Date,Open,High,Low,Close,Volume
2023-04-25,92.14219377365411,92.14219377365411,88.762346733167,88.9961166381836,1773900
2023-04-26,88.22662163721901,90.3207634710529,88.22662163721901,89.80452728271484,1739000
2023-04-27,88.33377822757498,88.33377822757498,83.49290300647206,87.06755065917969,4626500
2023-04-28,86.36625693095033,88.24611376726187,86.26885652396949,88.17793273925781,3132400
2023-05-01,88.45064805764184,88.73311441162619,87.1746857613453,87.42793273925781,1530800
2023-05-02,87.0480632999496,87.0480632999496,82.96692212799833,84.30133056640625,1665400
2023-05-03,84.59353982032566,85.38250018104662,82.04161506305695,82.14875030517578,1276700
2023-05-04,81.10654476196639,81.50589604951341,79.86954411670469,81.29161071777344,1694200
2023-05-05,83.21042748494051,85.11950346652142,83.0740654456257,83.96041870117188,1258900
2023-05-08,85.00262382028484,85.19743205368862,83.60004169564901,83.90198516845703,1062700
2023-05-09,83.1714795425294,84.5058882112847,83.07407913142629,84.10653686523438,1268100
2023-05-10,85.10003228993031,85.2363943387471,82.61628117144359,83.37601470947266,1393600
2023-05-11,82.36304166069384,83.46368785188349,82.32408001018337,82.83057403564453,765700
2023-05-12,83.76562837248869,84.00913310612965,81.87602926145897,82.2169418334961,772100
2023-05-15,82.88900916488217,84.43770312233949,82.43121908040627,84.36952209472656,949900
2023-05-16,83.95069522272902,84.5156205629693,83.43446637101948,83.50264739990234,913100
2023-05-17,84.19418905192569,85.55780945293213,83.59029470921296,85.05132293701172,874000
2023-05-18,85.29483154774923,87.00910682760092,85.0318497244186,86.7656021118164,869000
2023-05-19,87.23312863055268,88.27532853628836,86.66820332709571,87.88572692871094,1473300
2023-05-22,88.24611783891332,88.83052773893758,87.46690711593935,88.27533721923828,1126900
2023-05-23,88.39221710526816,89.97013043294871,87.88573053592451,87.973388671875,1034500
2023-05-24,87.4376789914213,88.21689713386911,86.50262167918888,87.15522003173828,1217500
2023-05-25,86.9506628703922,90.93440398690538,86.83378535977256,90.0675277709961,1842200
2023-05-26,90.3207727255728,91.148687275545,89.81427875372977,90.7396011352539,1396100
2023-05-30,91.16817074893277,92.09349319506718,90.18440954472608,91.61621856689452,1532800
2023-05-31,90.82725777516382,91.02205857272132,87.83702020249385,88.00260162353516,2427600
2023-06-01,88.18766205119117,89.68765187804966,88.18766205119117,88.7720718383789,1396700
2023-06-02,89.99934775991645,92.29803295620572,89.99934775991645,91.898681640625,1094400
2023-06-05,91.89867844165722,92.3175068509232,90.54479281357808,91.46037292480467,1227900
2023-06-06,90.83701147865727,92.83374591407356,90.82726920820086,92.4246597290039,1045700
2023-06-07,92.76555493790838,94.69411556689532,92.31750715022284,94.35321044921876,953700
2023-06-08,93.9635970703455,94.10970138007156,92.34672225674522,92.98957824707033,897400
2023-06-09,93.2623109705478,93.89542475057756,92.93114810691122,93.19412994384766,865600
2023-06-12,93.20387282945136,93.66166291082298,91.9571298008838,92.30776977539062,815000
2023-06-13,92.37594902040996,94.82073854308638,92.37594902040996,94.79151916503906,873100
2023-06-14,95.45386052712392,96.48631827321675,95.04477433691828,95.70710754394533,1307300
2023-06-15,95.27853136759708,97.67461704195216,95.27853136759708,97.56747436523438,1068500
2023-06-16,98.23953875274933,98.25901585942748,96.7979876298282,97.48954010009766,2049100
2023-06-20,96.6226751410666,96.86617987421562,95.57074034155556,96.3109893798828,1169500
2023-06-21,96.19410607537591,97.5772110929512,96.0090401113432,97.25578308105467,1089600
2023-06-22,96.98307125240804,96.98307125240804,94.72334747618716,95.736328125,1090700
2023-06-23,94.75255223325748,95.19086517304756,94.0999613893451,94.6648941040039,1477100
2023-06-26,94.8694442178574,95.93112127283884,94.69412051515155,95.3759307861328,628200
2023-06-27,95.3564479833594,98.2687622971802,95.16163975244422,97.94733428955078,1155100
2023-06-28,98.52200691718448,99.8174537547756,97.72331176753691,99.3304443359375,1237000
2023-06-29,99.5836844696634,101.45380629670576,99.54472282418604,100.966796875,980500
2023-06-30,101.9252264330128,101.9643465858136,101.09394370486314,101.4851303100586,907600
2023-07-03,101.13305133821164,102.64891789920756,100.76141366331298,101.67093658447266,367600
2023-07-05,100.98635611440562,101.71006022295232,99.66608278648496,100.8689956665039,698800
2023-07-06,100.25287400717497,100.78098485118976,98.95215697255,100.69296264648438,721300
2023-07-07,100.70273596863814,102.77605155579975,100.22352721933828,102.03279113769533,820700
2023-07-10,102.22839006404358,103.14769492736924,101.52424229310527,101.70027923583984,739100
2023-07-11,102.2577333857353,103.25527859787222,101.71984808947866,102.8445281982422,881900
2023-07-12,103.9594311053036,104.00832570095312,101.7100707860496,102.52179718017578,1087500
2023-07-13,103.26504056846105,104.3017058069947,102.6293587006928,103.58777618408205,681700
2023-07-14,104.22347467002498,104.22347467002498,102.56090931972363,102.80540466308594,642900
2023-07-17,102.53156389698322,104.98629924038256,101.993678616929,104.27237701416016,725300
2023-07-18,104.93740137221688,108.42879447771152,104.64400398396133,107.38235473632812,1259200
2023-07-19,107.10852066474588,108.41901963315402,106.74667231860056,107.1769790649414,895100
2023-07-20,107.57794099604928,108.51680213119164,106.9031315239699,108.49724578857422,625100
2023-07-21,108.60483610175156,108.60483610175156,106.6195276169001,107.05962371826172,839400
2023-07-24,107.06940931674596,108.25276594147962,106.68798969783916,107.23566436767578,848900
2023-07-25,107.18676104691222,108.41901971274262,106.7564543002555,107.6659698486328,830200
2023-07-26,107.26499216410944,109.15249642227307,107.19653376972651,108.31143188476562,1394400
2023-07-27,106.44348946581069,108.63417312198018,104.09634013069524,106.09142303466795,1802900
2023-07-28,107.4312466712102,108.31143135281437,106.19898811696436,106.7760009765625,927500
2023-07-31,106.94226788696665,108.17452657806116,106.59997587871987,107.64641571044922,733000
2023-08-01,106.66842747276338,107.96914448249518,106.3554737335668,107.07917785644533,582400
2023-08-02,106.28701529637318,106.51195429387018,105.10365873731162,106.1696548461914,653000
2023-08-03,105.86648888519343,107.54861812412264,105.20146122006808,107.23566436767578,802600
2023-08-04,107.20632837127316,107.94958889507168,105.142786931488,105.46551513671876,856000
2023-08-07,106.31635890375983,107.12808527027944,106.01318705226224,106.54129791259766,413000
2023-08-08,104.99607635917567,106.2870114184522,103.73447954602275,105.92515563964844,590700
2023-08-09,105.5730871231032,105.73934962858684,103.84206336128092,104.05722045898438,752100
2023-08-10,104.79070681454644,105.57308744510205,103.9789804748825,104.1941375732422,730900
2023-08-11,103.66602775989232,105.41661535045166,103.44108875626264,105.09387969970705,517800
2023-08-14,104.9374047441804,105.01563758367764,103.83228101279154,104.76136779785156,500400
2023-08-15,103.75403896797764,104.1550149073115,102.1305937892594,102.74671936035156,529100
2023-08-16,102.46310992005934,103.3921967443586,102.0523595150796,102.06214141845705,512200
2023-08-17,102.41421208903012,103.0107813322955,101.8078609426965,102.09147644042967,471600
2023-08-18,101.02548086523412,103.29439739817342,101.02548086523412,102.7858428955078,622900
2023-08-21,103.1868083127536,103.52910027301972,101.77851286319584,102.53155517578124,563200
2023-08-22,102.7956273368118,102.9716642903264,99.99859988730572,100.17463684082033,890500
2023-08-23,100.40934989790485,100.93746075637736,99.75410414182832,100.458251953125,1051300
2023-08-24,99.96925832829284,101.65138750364083,99.6074025298824,99.71498107910156,972600
2023-08-25,100.22352533601249,100.61471188075647,98.59029091994552,100.01814270019533,759200
2023-08-28,100.25287581588192,101.52424716427193,99.3042326601519,100.95702362060548,620600
2023-08-29,100.74187000911684,102.33597706681677,100.31155578878295,102.0425796508789,649200
2023-08-30,101.89588019278216,102.85429774631776,101.38732570766052,102.67826080322266,771400
2023-08-31,103.00100093432674,103.00100093432674,101.73940403069471,102.28707122802734,710300
2023-09-01,103.0596742623542,104.42884967499826,103.04011791793896,104.06700134277344,581000
2023-09-05,103.91052686325064,105.03520699922824,103.04990589157184,103.93986511230467,827200
2023-09-06,103.4997760015842,103.81272975913733,101.55358759356356,102.82496643066406,832300
2023-09-07,102.600023310314,103.14769045891585,101.23084797740408,101.67093658447266,1000200
2023-09-08,101.99368647477294,104.0865661841211,101.5927104981732,103.98876953125,694800
2023-09-11,104.75159392769486,105.63177872683546,104.1452427413077,104.4777603149414,710700
2023-09-12,104.53642297428917,106.16964999227024,104.53642297428917,105.514404296875,833400
2023-09-13,106.08163212781648,106.1011884706734,103.20636473651663,103.86161041259766,876500
2023-09-14,104.82982229013167,106.27723049588188,104.27237322442691,106.2674560546875,786700
2023-09-15,105.5633145270393,106.2381166181543,104.54621297737224,105.29925537109376,2437600
2023-09-18,104.87872417503168,105.10366318204112,103.99853941496046,104.8004913330078,568000
2023-09-19,104.32126568490128,104.95695503561645,103.86161327036255,104.11589050292967,892100
2023-09-20,104.58532719777985,105.82736022024922,104.00831432553576,104.164794921875,540500
2023-09-21,103.0401103111804,103.11835060587686,98.4044810407912,100.1452865600586,1642300
2023-09-22,100.04749463545964,100.43868120455964,98.76633399901888,98.9814910888672,1054500
2023-09-25,98.28713117323188,99.99859863147223,97.98395932542208,99.62696838378906,857300
2023-09-26,98.7663370902063,99.16731303591074,97.43628182170276,97.55364227294922,651300
2023-09-27,97.9937217217542,98.30667543433611,96.7223505287548,97.35803985595705,835000
2023-09-28,97.56342988760944,99.25533358904616,97.56342988760944,98.61964416503906,727400
2023-09-29,99.38564743599532,99.89632888704756,98.24644822442306,98.62945556640624,737200
2023-10-02,98.24644987433696,98.4625068385942,95.7225260050458,96.33140563964844,871500
2023-10-03,95.76181130342746,95.84037134318672,93.81730608659927,94.4654769897461,895600
2023-10-04,94.64224924186468,95.76181034278524,93.47358156055144,95.64395904541016,803400
2023-10-05,95.05471312390638,96.86172131062882,94.66188297686745,96.51799774169922,579700
2023-10-06,96.21356851076176,98.47232899240626,95.48683752906854,97.4902572631836,679800
2023-10-09,96.23320649542478,98.1777118129402,96.23320649542478,97.70631408691406,538400
2023-10-10,98.50179667656364,99.26781142061724,98.18753402534644,98.53125762939452,607500
2023-10-11,98.22680281935112,99.09103066383469,97.382228096279,98.35447692871094,379300
2023-10-12,98.60982644789456,99.14013859097317,96.3215975085077,96.90101623535156,594900
2023-10-13,97.57864786356696,97.84380393438302,96.36088101416,97.21527862548828,523700
2023-10-16,98.38394446279294,101.31052146293638,98.3643063252915,99.65081787109376,984600
2023-10-17,99.56243326332084,102.37115912261834,99.18924868836864,101.7328109741211,885200
2023-10-18,100.75072758540205,100.75072758540205,96.78316468894364,97.03849792480467,1164300
2023-10-19,97.00904623758323,97.7456000498661,94.97615801538706,95.1136474609375,750000
2023-10-20,95.13328255545082,95.34933202266411,93.71909699485762,93.84676361083984,863700
2023-10-23,93.66017996475708,94.10210922911864,92.24599433062036,92.5209732055664,985800
2023-10-24,93.25752660321432,93.80748435091644,92.05939794490985,92.97272491455078,914100
2023-10-25,92.52097513413646,92.52097513413646,90.02651208531003,90.18364715576172,1892200
2023-10-26,93.71909646814188,97.06795684877684,93.13967030708396,94.67170715332033,1814000
2023-10-27,94.46547819648274,94.50476196317032,92.56025672150233,92.83523559570312,1017700
2023-10-30,93.44412959309544,94.7011802488339,92.22636270692544,93.7780303955078,1170800
2023-10-31,93.74855811901612,94.02353698017176,92.8352311915423,93.72891998291016,834800
2023-11-01,93.91551948468046,95.20203858215066,93.2378950668935,94.28871154785156,1267900
2023-11-02,95.31005688247176,98.06967582865916,95.31005688247176,97.62774658203124,1269000
2023-11-03,99.4151191266427,100.17131102093369,98.5116074897156,99.444580078125,884400
2023-11-06,99.49368373642449,99.49368373642449,97.4607955720336,98.49197387695312,702100
2023-11-07,98.34466578457427,99.14014151526874,97.89291367253712,98.06968688964844,509700
2023-11-08,98.20716900552628,98.38394220944072,97.48043805281684,97.59828186035156,591800
2023-11-09,98.27592166721656,98.49197865530935,97.19564421936548,97.32331085205078,526600
2023-11-10,97.7063170965015,98.86516207053944,96.95012513966071,98.69821166992188,613500
2023-11-13,97.78487698812762,98.83569338720773,97.28401833283156,98.7571258544922,573000
2023-11-14,100.2302389904318,102.3416947216052,100.08293422410448,101.36944580078124,910900
2023-11-15,101.80154773276789,102.9800306798055,101.54620701361873,102.14527130126952,769800
2023-11-16,102.13545668184094,102.59703157912494,100.94715082532916,101.359619140625,766200
2023-11-17,102.25331094162831,102.63631831585812,101.67388472637516,102.44972229003906,590100
2023-11-20,101.9685019877869,102.78362326166956,101.24176356661792,102.03724670410156,739900
2023-11-21,102.11582528885512,102.80327252641732,101.32034206526124,102.40061950683594,770200
2023-11-22,102.82289118645492,103.11751565680468,101.7622595769411,103.0193099975586,495900
2023-11-24,103.11753426825666,104.07014506936244,102.87201632952272,103.57910919189452,236200
2023-11-27,102.98004879428566,103.54965223234716,102.48901289787676,103.41216278076172,805000
2023-11-28,103.559450277724,103.559450277724,100.5837744407662,100.88822174072266,804400
2023-11-29,101.28105120626222,102.58720835881668,100.72127063982636,101.8899383544922,980600
2023-11-30,102.18456181742664,103.45142769752982,101.55603653845942,103.26483917236328,999900
2023-12-01,104.45314663176325,106.525318518576,104.18798307684858,105.98517608642578,1407900
2023-12-04,105.72001707273444,105.98517312763428,104.2665477002783,104.9932861328125,1252300
2023-12-05,104.64955244191944,104.69865902137774,103.20590592014597,103.29429626464844,860700
2023-12-06,104.0112196549788,105.1798799089744,103.17645269733714,103.19609832763672,815400
2023-12-07,103.5201797625504,103.79515863513464,102.79344132202084,103.48089599609376,648100
2023-12-08,103.39250439690268,105.33700960360198,103.1960930596092,105.13077545166016,660100
2023-12-11,105.31735941397682,106.53513362882492,104.84596922783916,106.10301971435548,793000
2023-12-12,106.39765071765092,107.70380795466112,105.61199780643186,107.65470886230467,790700
2023-12-13,107.70380561234724,108.47964318379006,105.01293115055442,105.81822967529295,1707700
2023-12-14,107.2029556189972,110.2571918623829,106.97707582018468,108.8921127319336,2001200
2023-12-15,108.50909838935262,108.9804960949526,107.6841617703181,108.04752349853516,3529300
2023-12-18,108.4403527152139,109.5991975931276,107.9002177887346,109.4027862548828,908100
2023-12-19,109.52063206597468,111.89725126087832,109.52063206597468,111.63208770751952,1091500
2023-12-20,111.08213503315378,112.69273208621884,110.02149575646818,110.09024047851562,974200
2023-12-21,110.61072665997958,110.98391868028708,107.65469640371882,109.019775390625,1102800
2023-12-22,109.31439943248986,110.05095321357508,109.00995960061064,109.7072296142578,906600
2023-12-26,109.79561928965384,111.30800311735896,109.55010136413372,110.59109497070312,602600
2023-12-27,110.67947734929191,111.58298900568828,110.23754808230984,111.14105224609376,806500
2023-12-28,111.51424472370694,111.58298944312058,110.38486076824334,110.70894622802734,582700
2023-12-29,110.73852130491288,111.12306370236912,109.74265895388088,109.93985748291016,554800
2024-01-02,109.58488811433487,110.81739765990967,108.95384382881188,110.7286605834961,696100
2024-01-03,109.18063207983356,109.43698865648902,107.89881910599024,107.92839813232422,818800
2024-01-04,107.68189727987075,109.74265723231473,107.68189727987075,108.6284637451172,1244000
2024-01-05,108.63833034603174,110.8174064935936,107.9678447988864,110.47230529785156,984100
2024-01-08,110.74838073219958,110.92586241296598,109.6933528305997,110.88642120361328,700100
2024-01-09,109.71307873796177,109.77224431819954,108.6087548754178,109.1806411743164,688800
2024-01-10,110.28495070481895,110.38354996221236,108.82566364105782,109.38768768310548,847400
2024-01-11,109.43699159052272,109.43699159052272,108.1946273153386,108.98342895507812,659100
2024-01-12,109.44685685785969,110.02859780146127,107.39595899599009,107.60301971435548,1180500
2024-01-16,106.4296690129568,107.83966026481824,105.2563174926784,107.7804946899414,1305200
2024-01-17,106.11415632531568,108.54958913874748,106.09443195771746,107.67204284667967,895700
2024-01-18,107.69176233752287,108.28336545376304,106.68603026953696,108.20448303222656,683900
2024-01-19,108.81580685513748,110.26523933089122,107.47483582468784,109.9595718383789,923900
2024-01-22,109.8609726198966,111.96117376831243,109.8609726198966,111.93158721923828,1068800
2024-01-23,112.29641738058172,112.661242941077,111.22167258859784,111.83299255371094,948200
2024-01-24,112.97676311284364,113.80500596294809,110.36384122548552,110.9554443359375,2376500
2024-01-25,114.3571744470343,114.9487775526305,108.15518521484512,112.25697326660156,2534500
2024-01-26,112.76969827226652,114.82058847858237,111.6062089378236,111.6357879638672,2085000
2024-01-29,110.94558334645929,111.6850891231418,110.03845806582942,110.69908142089844,1627000
2024-01-30,110.24551487465465,112.31613699411824,110.23566021428344,111.90200805664062,2146500
2024-01-31,111.63579285924769,112.33585742266293,108.510150259556,108.6383285522461,1392000
2024-02-01,108.35238188987068,109.63419486561384,106.73532991832356,108.94398498535156,1093600
2024-02-02,108.90454355498456,112.10906846519852,108.6777660047871,110.85684204101562,1116000
2024-02-05,110.08775466001794,111.5273249136558,109.24964966940811,110.84697723388672,985600
2024-02-06,110.51175063877396,111.24139426884273,108.99329779812555,109.79196166992188,778200
2024-02-07,109.80181977540585,110.19622436604628,108.85525327145396,109.48629760742188,795300
2024-02-08,109.594759300514,110.59062920149113,108.62846842743808,110.53146362304688,804500
2024-02-09,110.40327423255006,113.35143490513788,110.40327423255006,113.27255249023438,949900
2024-02-12,113.56836621796242,116.2108671323228,113.56836621796242,115.3924789428711,1151100
2024-02-13,114.25856804888728,115.21499670879514,111.76396980467334,113.3021469116211,1380200
2024-02-14,114.23884755834398,115.1065315869594,113.36130134683478,115.05723571777344,985900
2024-02-15,115.57982240756738,117.3842182823003,115.57982240756738,116.78275299072266,1085000
2024-02-16,116.44750411996912,117.5616975996221,116.22072656894274,116.83204650878906,737100
2024-02-20,115.47135581424392,116.67428634379232,114.5642305870125,114.82058715820312,1149500
2024-02-21,114.61352593382358,115.26429458690156,114.0416472199978,115.19527435302734,713800
2024-02-22,116.28974666924304,117.33491238916172,115.97422451666525,116.8024673461914,824500
2024-02-23,116.9799496790891,118.40965779534692,116.84190920673214,116.92079162597656,718800
2024-02-26,116.5658235459232,117.92651137095096,116.5658235459232,116.98980712890624,812200
2024-02-27,117.53212233786196,118.08429180052607,116.77289967033188,118.03498840332033,523100
2024-02-28,117.65043445294704,119.20832837127983,117.57155203420176,118.74490356445312,706600
2024-02-29,119.3069296169964,119.73091322149963,117.74903567276196,118.63644409179688,971800
2024-03-01,118.77448073657033,118.84350097123456,117.61099140748637,118.3899383544922,966600
2024-03-04,118.49840138890389,120.28307285392752,118.43924333629494,119.17874908447266,803400
2024-03-05,118.50825657642451,120.38166500977556,118.50825657642451,119.7900619506836,808700
2024-03-06,120.29293915844342,120.31265600244144,118.37022715636104,119.48441314697266,893700
2024-03-07,119.7604979321174,120.6873476051684,119.2083360107978,119.2379150390625,967600
2024-03-08,119.42525259240884,120.53943855969722,118.2025976561558,118.51811981201172,794600
2024-03-11,117.8082012375948,118.45896239639562,116.54610508473444,117.15743255615234,956200
2024-03-12,117.4926797309534,117.83778091727795,116.63485033411096,117.2757568359375,862500
2024-03-13,117.7687609521672,118.9716915381141,117.7687609521672,118.3209228515625,844600
2024-03-14,118.29134382447228,119.14916570065544,117.17715031979606,118.3209228515625,959100
2024-03-15,117.20673569735288,119.6914717424237,117.20673569735288,119.0702896118164,1343200
2024-03-18,119.18860415342228,119.72104919665256,118.91252321011208,119.26748657226562,936700
2024-03-19,119.39566357433203,120.9239784517267,118.88294290265826,120.48027801513672,1027800
2024-03-20,119.80979501708369,121.27894435043632,119.58300994126286,120.98313903808594,791400
2024-03-21,122.26494909088292,124.65108580802912,121.69306284615293,124.33556365966795,1429300
2024-03-22,124.61164961743236,124.81871033038531,123.79326894889678,123.83270263671876,1064200
2024-03-25,123.5664882898433,125.469483507603,123.5664882898433,124.69053649902344,1275500
2024-03-26,124.85815577505711,125.45962109040208,123.48760563619362,123.64537048339844,850400
2024-03-27,124.36514428554727,125.656819444246,123.74396216371304,125.61737823486328,682900
2024-03-28,125.90433160810645,127.36879904414003,125.90433160810645,127.07194519042967,1019700
2024-04-01,126.85424269782575,127.2698320186082,125.36009906130224,127.17089080810548,764200
2024-04-02,127.0026880017702,128.07133771864616,126.07255297169831,127.3589096069336,952200
2024-04-03,127.26983753588814,128.63535614809348,127.10162388198964,128.24945068359375,734300
2024-04-04,129.32801311499995,129.81287492315622,126.02307738220244,126.0725555419922,823000
2024-04-05,126.5376137519894,128.28903036422795,126.50792987625256,126.94330596923828,739300
2024-04-08,127.69535313314584,128.942121360123,127.19069698759954,128.62548828125,687400
2024-04-09,128.9223140542318,129.33791851986751,125.78559951782536,126.7256317138672,617600
2024-04-10,125.36010275495104,126.67614319217812,124.44975450968695,125.79547882080078,977800
2024-04-11,125.48873842368228,125.9933869398702,123.16340847158745,123.1930923461914,1562200
2024-04-12,121.99580266032272,122.95562159634696,120.79850516310204,121.2635726928711,1381900
2024-04-15,122.87645735228465,124.6773521367318,121.02608440837778,121.23387908935548,1413900
2024-04-16,121.36251682796622,121.72862802305217,119.79910063209172,120.59070587158205,752800
2024-04-17,122.14422733588052,122.72803036081044,120.59070825090724,120.65997314453124,1149400
2024-04-18,121.1151397963917,122.14422357663854,120.18500478266137,120.67975616455078,1049100
2024-04-19,121.29325411350666,122.52023546237052,121.00629739777185,122.30254364013672,3039900
2024-04-22,123.13372748944708,124.9049383590562,121.7088410805309,124.16281127929688,810000
2024-04-23,124.18259783345356,126.45845722781335,124.14301681667348,125.80538177490234,1115700
2024-04-24,125.96370096222086,126.89383594725231,125.55800121792184,126.20117950439452,1324200
2024-04-25,121.70884177717662,121.70884177717662,116.5931142232542,120.66986083984376,2902400
2024-04-26,120.22458893866772,122.32233757040986,119.27466716655064,120.580810546875,1197900
2024-04-29,120.75892087252316,123.2425749784316,120.72923699684137,121.8968505859375,1112300
2024-04-30,121.47136167941576,121.82758327915388,120.3037481134534,120.7193374633789,1097300
2024-05-01,120.92713781097774,122.7181354858432,120.1751135596638,121.2635726928711,1305100
2024-05-02,122.07496285621086,123.14362014013264,120.620392535867,122.66866302490234,759100
2024-05-03,123.68785081755688,124.0737563081631,122.51034006199542,123.11393737792967,632200
2024-05-06,124.0143888241962,124.98409734909438,123.74721883823942,124.2617645263672,693900
2024-05-07,124.50913614868388,125.17210119694468,123.92532558505054,123.95500946044922,627700
2024-05-08,123.74722142341442,124.62787833759616,122.985307566506,124.08365631103516,959500
2024-05-09,123.78679321920002,124.2716474556518,123.46025549800912,123.8461685180664,691400
2024-05-10,124.73670710821932,124.94450176790656,123.60867464174216,124.38048553466795,781900
2024-05-13,124.79608240334883,124.79608240334883,123.3711961091434,124.38048553466795,738400
2024-05-14,124.70703566108809,125.78559762994917,124.40029221136308,125.62727355957033,572000
2024-05-15,125.92412595308024,127.00268790940363,125.54811006495504,125.96370697021484,1133400
2024-05-16,125.6668529470025,126.02307455142676,124.24196652930546,124.28154754638672,770100
2024-05-17,124.92472762119677,125.3601112659123,124.2320786857922,125.09294128417967,745400
2024-05-20,125.0335666042449,125.09293435275936,123.71752615059108,123.81647491455078,772000
2024-05-21,123.8560651133442,124.36071366105486,123.36131370755535,123.48005676269533,695800
2024-05-22,123.48005437896111,123.99459250935332,121.53073266989482,122.30254364013672,1013200
2024-05-23,122.352022291568,123.47015773381196,120.43238445066628,122.0947494506836,886400
2024-05-24,122.777504649064,124.63776712581698,122.59939384974564,124.538818359375,681200
2024-05-28,124.41018514880348,124.56850166452504,122.05516375199994,122.24317169189452,1086500
2024-05-29,121.30314039210973,121.8275831992129,120.19490212636892,120.43238067626952,627100
2024-05-30,120.54122400147696,122.302537678337,120.40269422122776,120.61048889160156,750300
2024-05-31,120.73913117492754,121.86717133882954,119.69026059802914,121.4614715576172,1852200
2024-06-03,121.65936823375571,121.65936823375571,118.77002182224538,119.66057586669922,624200
2024-06-04,118.67107507311611,119.66057790619494,117.53314530521396,117.72115325927734,532600
2024-06-05,117.97842326906688,119.94753174567656,117.03839107069103,119.54183197021484,759600
2024-06-06,119.64078823735638,120.13553964176332,118.64138828664828,118.96792602539062,436300
2024-06-07,118.94813033670512,120.32353862076693,118.512746690191,118.77001953125,507000
2024-06-10,118.12683799568433,119.20539994090552,117.01859972455154,118.29505920410156,570500
2024-06-11,117.51335076491505,117.51335076491505,115.94993458066008,116.03898620605467,1236200
2024-06-12,117.45397452708616,118.62158808521038,117.18681210372952,117.56282043457033,956400
2024-06-13,116.7316424693821,116.7316424693821,115.35623422909951,115.9994125366211,897600
2024-06-14,114.81200161934676,115.37601787870798,113.84229316256064,114.45578002929688,790900
2024-06-17,114.37662401899516,117.19671301355456,114.22820463975071,116.72174835205078,872500
2024-06-18,116.57332059345865,118.19610455563874,116.57332059345865,117.71125030517578,1175100
2024-06-20,117.59251172355256,117.89926273185137,116.21710340514242,117.8102035522461,1195800
2024-06-21,117.9784225167432,119.54183120792166,117.04828746619724,119.423095703125,2491800
2024-06-24,119.75951733291778,122.27285523869952,119.30434697114254,121.09534454345705,1235400
2024-06-25,120.80839273518856,121.69894676141472,119.71005157703468,120.41259765625,873300
2024-06-26,119.7298390010616,120.43238508432452,119.39341167216412,120.24437713623048,770400
2024-06-27,119.82878254193643,120.71933653442883,119.74962050942445,120.31363677978516,1049500
2024-06-28,120.5709119621519,122.45096874978783,120.04647669781971,122.31243896484376,1665100
2024-07-01,122.70968074620122,123.96101178319849,122.19326262285578,122.35215759277344,624100
2024-07-02,121.6867759678838,122.2230607233304,120.71352434187726,121.23987579345705,823400
2024-07-03,121.42855763588553,122.06416024758836,119.72040071538385,119.89916229248048,604000
2024-07-05,119.46218435814592,119.46218435814592,118.17112771957876,118.68755340576172,740700
2024-07-08,118.49886539230404,119.62108625024004,116.46297001596,116.6615982055664,843500
2024-07-09,116.3636552505755,118.55844551761012,116.3636552505755,117.85333251953124,962000
2024-07-10,117.72423183295426,119.17418348951652,117.20780612810763,118.96562957763672,1156500
2024-07-11,119.16424887544358,120.03819772729815,118.300240903857,119.8693618774414,1521300
2024-07-12,120.49502908285751,121.5775242485398,120.1176393299926,120.22688293457033,789400
2024-07-15,120.06798875625364,121.40869677582332,117.67457031992105,120.27654266357422,1371100
2024-07-16,116.66159856188948,118.33003747522564,112.063456352259,112.72885131835938,3689400
2024-07-17,112.76857464335151,113.34457744092794,110.04742531992768,112.5798797607422,4975800
2024-07-18,112.40111392687396,113.5531270553095,109.51113643729606,110.3354263305664,2214000
2024-07-19,110.23612385466896,110.6333726632171,107.60435902203967,107.87250518798828,3376500
2024-07-22,108.48823159738272,109.50121641892274,107.8228442123243,109.22314453125,1836500
2024-07-23,109.05430621890352,111.38814003118767,108.24988290813612,111.04054260253906,2351900
2024-07-24,111.38813872246784,113.45381877874196,110.46453851185323,111.44772338867188,2426500
2024-07-25,112.22235918769869,117.29719391286888,112.22235918769869,117.19788360595705,2281900
2024-07-26,117.46601698983216,120.03819701320651,115.7578525097949,115.87702941894533,2179000
2024-07-29,115.90682609982056,116.90987761968032,113.60279214138484,114.67536163330078,1240500
2024-07-30,115.47978558737228,116.20476522292216,113.72196966909355,114.715087890625,987700
2024-07-31,115.25137250378611,116.32393442334032,113.54320795246068,115.20171356201172,1417500
2024-08-01,115.45992092768446,116.35372879886452,110.05735564134304,111.39806365966795,1406700
2024-08-02,109.39196531313104,111.21929906512858,106.25370833440896,108.2498779296875,1809700
2024-08-05,106.02530100462155,108.32933492231004,103.52263890107773,105.65784454345705,2638300
2024-08-06,105.25066954162656,108.51802173246114,104.625000230151,107.10779571533205,1810500
2024-08-07,108.21015638089868,109.40190274740876,106.43247392294452,106.54171752929688,1079400
2024-08-08,107.51497885436368,108.40878675307404,106.63110425921968,108.16050720214844,901900
2024-08-09,107.89236518682348,109.89846827838944,107.74339593517,109.42176818847656,871600
2024-08-12,109.46149292517433,109.7395648182937,107.89236429755395,109.3621826171875,1287300
2024-08-13,110.20632667644216,111.15971922892184,109.30258548729208,111.02068328857422,1099900
2024-08-14,112.12304719932268,114.63563505327686,111.17958035558205,114.11921691894533,1435800
2024-08-15,115.4698485359788,115.80751266032358,113.5034787642252,114.47673034667967,886300
2024-08-16,114.24832019863972,115.29108977675676,113.99010734158142,115.1520538330078,722100
