Date,Open,High,Low,Close,Volume
2023-04-20,96.55716573010083,97.37703912506184,96.20155817412486,96.87326049804688,7762700
2023-04-21,96.96216757944678,98.5031286537818,96.5275344410266,98.3549575805664,9468000
2023-04-24,98.92788126117404,99.51067793386596,97.46593823441302,98.46361541748048,8540600
2023-04-25,98.16728029387288,98.49325516952145,96.81400299072266,96.81400299072266,6511400
2023-04-26,96.64606995865547,97.278267070794,95.28291259879634,95.43108367919922,8634500
2023-04-27,95.9447362044426,98.84886228966408,95.52986320263793,98.7105712890625,8166500
2023-04-28,98.1574042172103,101.30847195957492,97.87094214312368,101.24920654296876,11319700
2023-05-01,101.16030197370104,101.35785837399912,100.37006129992156,100.96273803710938,6909500
2023-05-02,100.0934859750244,100.45896609348706,98.40435377048404,99.37239074707033,6955900
2023-05-03,99.82676782197748,101.32822356372532,99.41189486818932,99.62921142578124,7772100
2023-05-04,98.32532600582348,98.32532600582348,95.4310801493456,96.26082611083984,13260700
2023-05-05,97.38690920854654,99.61933268990953,96.91277083675747,99.2933578491211,9289100
2023-05-08,100.45896389864292,102.64200216163452,100.44909135359332,101.71347045898438,10810100
2023-05-09,101.6542083336832,101.72335383273808,100.84420743576302,100.93311309814452,6829900
2023-05-10,101.74310310726216,101.99005238664871,98.8192245436806,99.90579986572266,19525200
2023-05-11,93.64316818103686,93.94938287070576,90.75879491878862,91.1835479736328,57127200
2023-05-12,91.2131820119144,91.74659335854648,90.12660669231302,90.8674545288086,21817200
2023-05-15,90.42295283917008,91.73672486935004,89.59319930673749,91.72684478759766,16792000
2023-05-16,90.9168517037436,91.29221191227444,89.67222516933924,89.86978912353516,17013300
2023-05-17,89.90929441867512,91.91452898912416,89.74137070975347,91.637939453125,12461600
2023-05-18,91.71695343431615,93.08999071368292,91.33171319255388,92.61585235595705,15014800
2023-05-19,91.86513443477794,91.86513443477794,90.20563493063342,90.23526763916016,16411500
2023-05-22,90.2155130749466,90.81806992303136,88.79308280585546,90.69953155517578,14150600
2023-05-23,89.98831710991641,90.9069687430254,88.71405790681078,88.72393798828125,14778700
2023-05-24,88.34857326506544,88.39795859729945,87.33114347826223,87.98308563232422,15350800
2023-05-25,88.467107972932,88.467107972932,86.71871038022954,87.06443786621094,13605800
2023-05-26,87.41016474622388,88.15101258374551,87.02492447361614,87.21260833740234,12892700
2023-05-30,87.88430490887806,87.88430490887806,85.9482235916078,86.74833679199219,14800700
2023-05-31,86.51127462956474,87.09407132002558,86.08652156135153,86.88663482666016,11440600
2023-06-01,87.32126532568691,87.97320749414628,86.0470061597279,87.50894165039062,11993200
2023-06-02,88.53625018073758,90.22538229488512,88.50661747393926,89.66233825683594,14330500
2023-06-05,90.0870903974417,90.64026188517724,88.34857296825459,89.88953399658203,18506700
2023-06-06,89.988315072203,91.3811126125334,89.90928949481676,91.03538513183594,12109100
2023-06-07,91.64781293547254,91.94415507741388,90.73904142008324,91.39098358154295,11082400
2023-06-08,91.39099119495604,91.54904236016966,90.18588497352664,91.40087127685548,9030200
2023-06-09,91.64781543543523,91.78610642910182,90.43282920017968,90.80818939208984,9625400
2023-06-12,91.12428674089205,92.09233126017934,90.6501407947261,92.00342559814452,12341600
2023-06-13,92.97146713167464,93.28756190686924,92.29976479234938,92.70475769042967,12964400
2023-06-14,93.10975624476606,93.36657806322395,90.7983071245887,91.32183837890624,15877400
2023-06-15,90.93660373596694,92.37878667883592,90.49209803044974,91.80587005615234,13354600
2023-06-16,91.74658844721304,91.83549410170608,89.75124169703486,90.20562744140624,22665000
2023-06-20,89.18820414241485,89.67222262796243,88.64491270414118,88.65479278564453,14939200
2023-06-21,88.45724103682447,88.57577187593746,87.03481067711284,87.55834197998047,17873000
2023-06-22,87.36077854582585,88.10162637600065,87.04468377306969,87.41016387939453,10915300
2023-06-23,86.94589203073237,87.32125972866751,86.54089916373637,87.02491760253906,13538000
2023-06-26,86.9656573221729,88.39796009827144,86.69894788566472,87.61759948730469,13132700
2023-06-27,87.8151695681076,88.56589752445949,87.41016911261043,87.97321319580078,10032700
2023-06-28,88.29918141573994,88.30906149681825,87.44967531405545,87.74601745605469,12118300
2023-06-29,86.72858711034714,88.03247896158895,86.27419381913668,87.86454772949219,13402600
2023-06-30,88.09174304045227,88.50661600131325,87.52869901177137,88.19052124023438,12826200
2023-07-03,88.03248022784909,89.8401431925016,87.82504374129203,89.39563751220703,7979500
2023-07-05,89.01040020082874,89.28698219208549,88.1608940640864,88.69430541992188,11028800
2023-07-06,87.58796662636686,87.74601777902653,86.7088278145053,87.65711212158203,12084600
2023-07-07,87.23236709983081,88.63504483178842,87.0051779673346,87.55834197998047,9690800
2023-07-10,87.17308866560329,87.59784169369762,86.7878484234123,87.02491760253906,13642600
2023-07-11,87.12370525495676,88.49674268487148,87.07431991943763,88.39796447753906,13735500
2023-07-12,89.0103987100351,89.60307547227227,88.47698736313349,89.04991149902344,14912100
2023-07-13,89.44503052064752,89.70185234080635,87.99296757619875,89.36600494384766,15325500
2023-07-14,89.3067473476855,89.38576539510913,87.34102551824382,87.53858947753906,17734200
2023-07-17,87.34101514074436,87.4101606342085,84.25909310486458,84.51591491699219,34503400
2023-07-18,84.46652798645962,86.23468561305285,84.26896405437765,84.90115356445312,21915500
2023-07-19,85.14810602376421,86.81748551513105,85.13823347900957,85.97785949707031,17177000
2023-07-20,85.78029897953772,86.11615392193625,84.98018571745838,85.15798950195312,15277500
2023-07-21,85.24689118332888,86.82736500712576,84.83201068134362,86.11614990234375,19864200
2023-07-24,86.42236697369808,86.88663282082884,85.49384281573042,85.54322814941406,13911900
2023-07-25,84.68385349365158,85.25677011650605,84.12080941622456,84.58506774902344,15335400
2023-07-26,84.62457200705845,85.2172487335976,84.40725544885895,84.812255859375,14983700
2023-07-27,85.54323338460055,85.819815386296,84.15044329426433,84.31836700439453,16691400
2023-07-28,84.81226232383031,85.52347746440404,84.40726188244481,85.07896423339844,13638300
2023-07-31,85.93834669843507,88.26954843016968,85.8198083347508,87.80528259277344,20837800
2023-08-01,88.0324786542929,88.63503547717113,87.38052896280092,87.94357299804688,13717500
2023-08-02,87.18297629558081,87.25212179282585,85.20738204710091,85.24689483642578,15162700
2023-08-03,84.7727445573634,85.40493408158228,84.40725692705509,84.44676971435547,14145400
2023-08-04,84.89128726879588,86.04700809544607,84.40726125178664,85.24689483642578,11516900
2023-08-07,85.60250780554851,86.16555190044144,84.94067796296305,85.77043151855469,10818400
2023-08-08,85.44445120169678,87.25212174681316,85.04933084495036,87.05455780029297,16767900
2023-08-09,88.1114953614566,88.46710290847838,85.97785761561957,86.42236328125,32517900
2023-08-10,88.87210865804413,91.40086688973034,86.67919783187511,90.64026641845705,56716800
2023-08-11,90.2056292354649,90.23526194212076,87.7756493178664,87.9336929321289,21925700
2023-08-14,87.904061102221,88.21028332540438,86.91626401027378,87.72625732421875,13676400
2023-08-15,86.91626359205405,87.15334031911212,85.8296883033992,85.99761199951172,13677900
2023-08-16,85.48395612568406,85.99760726678795,85.02957039493629,85.29627227783203,12182700
2023-08-17,85.85932576741332,85.89883855744561,84.75299779168552,84.87152862548828,14206000
2023-08-18,84.32824456452008,85.66176919641391,84.32824456452008,84.91104125976562,12353900
2023-08-21,84.762870492601,85.19750364746014,84.36775766414084,84.83201599121094,11215000
2023-08-22,84.66409270553106,85.03945290894815,84.32824529241485,84.74311828613281,9845900
2023-08-23,84.762870757149,85.27652949382096,84.59494705089992,84.78263092041016,7576000
2023-08-24,84.46653486169922,84.90116047506952,81.45375059478788,81.46363067626953,27531000
2023-08-25,82.05630374840584,82.62922786780511,81.45374692219173,82.34276580810547,16050900
2023-08-28,82.8070359995651,83.65654214230085,82.51069384324553,83.13301086425781,12166400
2023-08-29,82.76752219004925,83.51825011686185,82.70825677403305,83.37007904052734,11210700
2023-08-30,83.37007950668452,83.64666149803196,82.80703544250035,83.25154113769531,11816600
2023-08-31,83.42933976297063,83.57751083096932,82.61934646571046,82.65885925292969,10448000
2023-09-01,81.10802655873194,81.22656493267598,79.54730521512653,80.64376068115234,27667400
2023-09-05,80.42644603213031,81.38461051975537,80.18937681483267,80.19925689697266,12741700
2023-09-06,79.80412979627197,81.08826152353005,79.54730043630279,79.99181365966797,15518500
2023-09-07,79.83376416416723,79.86339687241573,78.77682153097149,79.5868148803711,14768000
2023-09-08,79.5571780434053,80.67338603517105,79.19169040928857,80.58448791503906,16220900
2023-09-11,80.94009913998867,82.82678773699566,80.17949113053969,81.51301574707031,26579100
2023-09-12,82.01678964913106,83.63677624365137,81.56240390055034,82.65885925292969,16594600
2023-09-13,82.33289288457888,83.02435542764267,82.10570375505222,82.46131134033203,9772700
2023-09-14,82.97495078778823,83.7059184821852,82.02666654028299,83.4490966796875,22371900
2023-09-15,84.18006750076873,85.1382318643569,83.57751068523997,84.53567504882812,21598500
2023-09-18,84.19982236529891,84.87152469212975,83.94300054643253,83.98250579833984,11894200
2023-09-19,82.89593577811401,83.75532201954668,80.71290496098598,80.94010162353516,21478900
2023-09-20,81.02899710992276,82.18471793962989,80.6437568333537,81.55252838134766,12715200
2023-09-21,81.05862918695199,82.64898315170892,80.9203381931726,81.720458984375,14364200
2023-09-22,81.89826120831646,82.33288680779532,80.20912153476132,80.25851440429688,11495300
2023-09-25,80.56473011835848,80.77216660771697,79.57693300543582,80.02144622802734,11034400
2023-09-26,79.51767160227953,79.75474081117983,78.81633652107436,79.07316589355469,14867900
2023-09-27,79.14231200565878,79.57693763595543,78.25329304503828,78.92499542236328,14662500
2023-09-28,79.30035461362735,79.93254419164606,78.67804511734793,79.15218353271484,12229800
2023-09-29,79.67571859191224,80.33754084758195,79.42876931415843,80.06095886230469,11257600
2023-10-02,79.93253781098751,80.77216382074242,79.80412690380408,80.67338562011719,9128100
2023-10-03,80.25851383923617,80.8907033761125,78.49035613768422,78.56938171386719,12586200
2023-10-04,78.6385281047452,78.81633188503544,77.76926936571174,78.35206604003906,12010500
2023-10-05,78.13475834949236,79.95230914746068,77.91744175596732,79.82389068603516,15466600
2023-10-06,80.06095866008536,82.51069126889107,79.50778715463419,81.92789459228516,15375100
2023-10-09,83.27129953783748,83.84421613508835,82.11557118946783,83.66641235351562,13604400
2023-10-10,83.75532443638357,84.24922303015659,82.90581825219043,83.952880859375,9450600
2023-10-11,84.328233863313,84.67396131122113,83.23177857402352,83.8145751953125,9499200
2023-10-12,83.79483227831496,84.03190147915942,82.49094036922943,83.32068634033203,9554900
2023-10-13,82.915693436235,83.54788299601623,82.36252191920593,83.32068634033203,10808000
2023-10-16,83.28117549712704,84.88140959688683,83.28117549712704,84.66409301757812,10275100
2023-10-17,84.30848338432679,85.23701509644575,84.26897059484365,85.14810943603516,9985700
2023-10-18,84.64433704561439,85.20738109871252,83.56763427330405,83.64665985107422,10047000
2023-10-19,84.21958223777521,84.2294547825712,82.15508239506114,82.2341079711914,14316800
2023-10-20,81.88839064901991,82.42180204959422,81.60192855225067,81.64144134521484,10425200
2023-10-23,81.07838777400292,83.00458910442107,79.92266697575202,82.0859375,10772500
2023-10-24,82.39216196820769,83.17251506648262,80.74253503878018,81.55252838134766,11499500
2023-10-25,81.12777587297694,81.54265639669019,79.53742188490929,79.6065673828125,9372500
2023-10-26,79.10279202885552,79.62632327580424,78.45084233819162,78.80644989013672,11651000
2023-10-27,78.77681908112201,80.04119816903082,78.26316790276925,78.36194610595703,10300600
2023-10-30,78.74718837722794,79.94242199968424,78.55950451099055,79.69547271728516,10291200
2023-10-31,79.7053490062613,80.67338592688064,79.34974145362335,80.5943603515625,8672200
2023-11-01,80.53509713075535,80.5844900007473,79.20157254020522,80.0807113647461,9093000
2023-11-02,80.85119038295785,82.28350068654,80.82155767603783,82.27362060546875,11518500
2023-11-03,83.14287960653456,84.8814046024142,83.1330070617245,84.03189849853516,11322700
2023-11-06,84.04177520260795,84.75299028762983,82.56995216532354,82.99470520019531,14160900
2023-11-07,83.13300899109818,83.64666017601185,82.92556496457217,83.55775451660156,10540200
2023-11-08,83.11324924468917,83.88372979406543,82.92556537988942,83.46885681152344,26942600
2023-11-09,86.76809420908818,90.09697317073474,86.53102501371355,89.23758697509766,51062700
2023-11-10,89.03015144617306,89.05979169017131,85.87908376748034,87.1928482055664,25175700
2023-11-13,87.34101455217765,88.80295752223087,86.34334494410295,88.34857177734375,12834400
2023-11-14,88.93136933822909,90.4229450296586,88.89185655092639,89.95867919921875,13152000
2023-11-15,91.85525126281716,93.415972507266,91.60830198501044,92.78378295898438,20593100
2023-11-16,92.7442678055028,93.45548291325944,92.48743845296988,93.35670471191406,12923900
2023-11-17,93.59377538657692,94.21608484758548,92.773901983451,93.0010986328125,12189300
2023-11-20,92.83317884936872,94.42352531679502,92.72452056069508,93.870361328125,14105300
2023-11-21,93.57402911293632,93.80121824142712,92.8134210726636,93.29743957519533,7654800
2023-11-22,93.75183033859918,94.5420635302032,93.60365926008151,93.90987396240234,7328200
2023-11-24,93.74194614990826,95.33230008131191,93.74194614990826,94.88778686523438,5440500
2023-11-27,94.57168812503032,94.57168812503032,93.36657450970873,94.0086441040039,11049500
2023-11-28,93.84072381096918,93.97901480105028,91.32183820994672,91.37123107910156,18660300
2023-11-29,91.47000928111753,92.10219881757212,90.32416857240368,91.37123107910156,13857000
2023-11-30,92.40842028024264,92.71463496485929,91.07488818697756,91.55891418457033,13396700
2023-12-01,91.60829996309148,91.7070781647752,90.65013558054244,91.45025634765624,11892100
2023-12-04,90.7785563750918,91.2823350139004,90.49209430738864,90.88721466064452,12602800
2023-12-05,90.492091698159,90.66001539415537,88.83259229136908,89.68209838867188,12357000
2023-12-06,89.9981902326302,91.42062040263292,89.51417178611838,90.38343048095705,10462000
2023-12-07,90.67978430905956,92.25037821079208,90.53161322452203,91.22306823730467,10264700
2023-12-08,91.23297041332246,92.69967806111268,91.23297041332246,91.98614501953124,9495200
2023-12-11,91.8969644627058,92.2438187296522,91.14378979672504,91.37171936035156,10811000
2023-12-12,91.29243951467376,91.3717150856556,90.04375665122856,90.25186920166016,13218400
2023-12-13,90.35096472520344,92.03569716692306,89.96446892828921,91.99605560302734,10173200
2023-12-14,92.37263928383344,93.97808860063073,92.37263928383344,93.09608459472656,12439300
2023-12-15,92.2140866492337,93.10599543410532,92.09516194951816,92.62039947509766,17545700
2023-12-18,91.8672210936806,92.86814981653676,91.8672210936806,92.02578735351562,9083600
2023-12-19,91.8077619032002,93.1456325778371,91.77803261989688,93.08617401123048,8804000
2023-12-20,92.40236917610656,93.42311488219922,90.43024861110658,90.45006561279295,13060600
2023-12-21,91.10414100764334,91.25279498479624,90.24195398884068,91.19332885742188,13037200
2023-12-22,90.79693221823638,91.41135759417332,89.93474516253872,90.20231628417967,9411500
2023-12-26,90.02392978643128,90.4500671580941,89.78608795785483,90.13294219970705,8086900
2023-12-27,90.09330688532783,90.12303616836058,89.23111987310179,89.56806182861328,11123500
2023-12-28,89.28066277391582,90.1626743153035,89.1617456462921,89.58788299560547,8479600
2023-12-29,89.31040322835977,89.78608687980118,89.05273683999674,89.47887420654297,9201300
2024-01-02,89.2905828005454,90.65819037369444,88.92391154409118,89.89510345458984,10587600
2024-01-03,89.41941859633715,91.2527975368834,89.1914814835472,90.82666015625,11929800
2024-01-04,91.11405220262228,91.11405220262228,89.19147792564036,89.74644470214844,12087400
2024-01-05,89.5978009676515,90.4996220064522,89.54824712075735,90.0833969116211,9084400
2024-01-08,90.72755432128906,91.11405011189645,90.18249227768628,90.72755432128906,11103700
2024-01-09,90.23204842192062,90.28159470660326,88.79507007072883,88.86444091796875,11255100
2024-01-10,89.01309147869404,89.01309147869404,88.08153365647873,88.48785400390625,15091600
2024-01-11,88.58696476902304,88.97346060106942,87.8932562399285,88.64642333984375,9642200
2024-01-12,88.84462162362689,90.01402127610592,88.84462162362689,89.538330078125,11912800
2024-01-16,89.47887337711917,92.2537148137535,88.65632793475949,92.21408081054688,16780900
2024-01-17,91.74830171282368,92.91770138747542,89.29057767155633,89.5284194946289,15735200
2024-01-18,89.84555891567962,91.67893791619284,89.5978047923439,91.38162994384766,12203200
2024-01-19,91.49063374568688,92.73931652672798,90.80683001021237,92.22398376464844,19782400
2024-01-22,92.03569990235404,94.3744993157274,92.03569990235404,94.22584533691406,15119400
2024-01-23,94.57270329604212,95.02856997102026,92.34291620879894,92.9276123046875,11559400
2024-01-24,93.5717751652184,94.39432066647127,92.42219996853684,92.66004180908205,10454900
2024-01-25,93.07626225606192,94.08710325922186,92.9077912758204,94.00782012939452,8661600
2024-01-26,94.1465598999474,94.67179739281026,93.84925194960546,94.50332641601562,7812800
2024-01-29,94.56279291820888,96.62410905941512,94.1465678014814,96.61419677734376,13422200
2024-01-30,95.65290491586568,96.66374593410865,95.14749196759976,96.0691375732422,9139600
2024-01-31,95.55379738069033,96.69346772790163,94.9492767850614,95.18712615966795,9592300
2024-02-01,95.5042531421298,97.05023630588276,95.038474224626,96.18804931640624,8484800
2024-02-02,95.4150609451269,96.5349143531956,94.95919429331823,96.2574234008789,9319100
2024-02-05,95.83128456562102,96.49527131171872,95.62317202521018,95.78173828125,11679300
2024-02-06,96.0493137736176,98.42775479684664,95.92048435534328,98.39802551269533,16455500
2024-02-07,96.51509552904318,98.38811609362838,95.77183316021237,98.24937438964844,28886300
2024-02-08,106.11804292512876,111.7569213653578,105.84055952979516,109.54695892333984,60558400
2024-02-09,108.61540405079006,109.16046613589536,106.72256651687611,107.41627502441406,21509100
2024-02-12,106.91085255980892,110.06228519257184,106.86130627351832,108.30818939208984,13424000
2024-02-13,107.30725812952,109.65596979706922,107.23788728166102,109.4676742553711,14594500
2024-02-14,109.58660077734685,110.67671735939729,108.68477217928024,110.55779266357422,11405500
2024-02-15,110.0821012177823,111.9055677263271,110.0821012177823,111.43978881835938,9961900
2024-02-16,111.01366009454902,111.5488098881891,110.161392898221,110.5974349975586,8779400
2024-02-20,109.85416974974638,110.13165314040047,108.36764510479486,108.45684051513672,9770900
2024-02-21,107.50546434076092,108.23881437296876,106.27659853874692,106.7027359008789,10454400
2024-02-22,107.01986603066337,107.51537426359096,106.4450822267176,106.67301177978516,9266200
2024-02-23,106.60363900380496,107.02977637885871,104.87927250140731,106.77210998535156,11724000
2024-02-26,106.55408784888074,107.7829537192018,106.4153461475309,106.71265411376952,8694200
2024-02-27,106.81174544192672,108.59557797056448,106.81174544192672,108.43701171875,7595000
2024-02-28,107.8027614972329,110.04246065157469,107.68384436959768,109.80461883544922,10773000
2024-02-29,110.14156418679606,111.73710122602276,109.97309321019578,110.5776138305664,11658300
2024-03-01,110.43887720812351,111.14249799051883,110.03255682852388,110.9442901611328,7240100
2024-03-04,111.65781444724524,113.10469746416648,110.79563502997684,112.6686553955078,11558900
2024-03-05,112.58938340667108,114.15519126675528,111.26141738582255,111.85603332519533,14929600
2024-03-06,112.06414003544651,112.28216486039902,108.26854528322345,109.0712661743164,14743900
2024-03-07,109.7055184054415,110.08210949681286,108.21899372482112,109.19019317626952,8609300
2024-03-08,109.19019201863512,110.31003787758854,108.35773427466856,109.32893371582033,10004800
2024-03-11,109.10099068450954,111.89566416115808,109.0415321206166,111.3010482788086,8794300
2024-03-12,111.50916559769406,111.93530296587237,110.6370738594746,111.44970703125,8085000
2024-03-13,111.7271988391778,113.10471117850962,111.42989842370568,111.4893569946289,7267900
2024-03-14,110.73617399439024,111.3406946227773,108.52621158511424,111.05329895019533,10520500
2024-03-15,110.59743591077677,111.94521890717934,110.39923564224632,110.9442901611328,15362600
2024-03-18,111.2812414421792,113.40201610442836,111.2812414421792,112.82722473144533,11820800
2024-03-19,112.39117617138592,114.13535963220134,112.22269763321128,113.48129272460938,10999700
2024-03-20,113.58039369884472,115.46332642887248,113.332639591232,115.4137725830078,11699600
2024-03-21,115.93901464095536,116.30569345655051,114.81916875241347,115.65161895751952,10353500
2024-03-22,115.86964140931455,116.6029990254338,114.79934182972606,114.8290786743164,7133800
2024-03-25,115.9191985796668,118.33728120417292,115.8200984440907,118.28772735595705,12103600
2024-03-26,118.55529214595178,119.31837902692745,117.1282336359941,118.85260009765624,11870000
2024-03-27,119.8733486547324,120.93373595176394,118.94179077404574,119.89317321777344,10782800
2024-03-28,120.16074384725748,122.62837267602968,120.11119000071024,121.26077270507812,15367400
2024-04-01,120.96346228743526,121.30041180322182,119.6949624745206,120.43822479248048,8419700
2024-04-02,119.1399954724719,122.42025741009066,119.08053690662064,121.71663665771484,15517100
2024-04-03,121.1715779059139,122.5788270099004,117.3165245237441,117.91114044189452,22480400
2024-04-04,118.1489786362675,119.1102657720548,115.90927941317234,116.0381088256836,13815400
2024-04-05,115.55252019354702,117.79221955805596,115.25521978570612,117.3165283203125,9651500
2024-04-08,116.95975555964802,117.4552637738762,115.77053886984248,116.2957763671875,6266000
2024-04-09,116.32551362065966,117.44536710049258,115.8399176544836,116.91021728515624,7455400
2024-04-10,115.5525186423464,116.50389354420614,115.32458908881372,116.13722229003906,6746300
2024-04-11,116.5336220576546,117.21742583544064,115.32458832596032,116.09757995605467,6559400
2024-04-12,115.34440284320829,115.65161552012518,112.70830304453362,112.98578643798828,12146000
2024-04-15,113.84796474654206,114.51195150083409,111.75691947455638,111.935302734375,9637100
2024-04-16,111.80648140969626,113.4713894348426,111.5091734348696,112.8569564819336,9291400
2024-04-17,112.97587479308628,113.18398733934984,111.87584593365358,111.92539978027344,7379000
2024-04-18,112.16323758827524,113.22362484456032,111.18213345939684,111.41997528076172,8235600
2024-04-19,110.71636172637042,111.70737820074058,110.08211178764198,111.5983657836914,9407800
2024-04-22,112.08395367802802,112.61910344300269,110.74608304601897,110.98392486572266,6901700
2024-04-23,111.81638483208684,113.21371405700197,111.78665554913093,112.6884765625,6839300
2024-04-24,112.12359957198994,113.15425757831974,112.12359957198994,112.89659118652344,6157200
2024-04-25,110.22084892567791,111.87584455474844,109.39830347140143,111.75691986083984,8045900
2024-04-26,110.8451934312723,112.00468091558356,110.31995589876492,111.71729278564452,6304800
2024-04-29,112.02449495551728,112.85694510373516,109.34874613441308,111.0731201171875,7151200
2024-04-30,110.99383735819951,111.0334789217015,109.80462069656087,110.10192108154295,8156600
2024-05-01,110.29022397385928,110.9839324792734,109.2199243704869,109.4875030517578,6338400
2024-05-02,110.4289643611582,111.85603048201008,109.5667773196676,111.6082763671875,6799800
2024-05-03,112.52000658068296,113.08488564440891,111.78665653814606,112.63893127441406,7411100
2024-05-06,113.76868756660068,115.8894620917012,113.12452538411198,115.4236831665039,16303200
2024-05-07,106.28651322985812,106.9108508653843,103.2738223438257,104.44322204589844,55084600
2024-05-08,103.95762518303276,105.52343295950612,103.50175853181683,104.4927749633789,15238100
2024-05-09,103.68014857169788,105.17657803739404,103.45221145075718,104.84954833984376,15096000
2024-05-10,105.95947598258752,106.05857611444674,104.47295132213308,104.83963012695312,15884600
2024-05-13,104.64142306970476,105.68199336399545,104.64142306970476,104.8792724609375,9666400
2024-05-14,104.3540334267737,105.0378296242114,104.00717162651438,104.40357971191406,11278400
2024-05-15,104.67115887773528,104.92881770773604,100.47915601924949,101.84675598144533,20745600
2024-05-16,102.1143384810992,103.09544267421155,101.9161306496056,102.44137573242188,9476700
2024-05-17,102.699032260547,102.88732780601389,102.1143361827264,102.32244873046876,7356000
2024-05-20,102.401723278835,102.73866521526712,101.59899487812892,101.9755859375,7667400
2024-05-21,102.06478542162118,102.76840621693476,101.79721429810702,102.08460998535156,7333300
2024-05-22,102.05487893438978,102.8972414178146,101.8269418205697,102.09451293945312,7190300
2024-05-23,102.0548799664596,102.08460925098557,99.36921866449389,99.75572204589844,10504000
2024-05-24,99.94401181617688,101.17287015057155,99.78545310892714,100.84584045410156,6447600
2024-05-28,100.44942246300874,101.93594705641058,100.0431021116018,101.51972198486328,7813100
2024-05-29,100.84583896400618,101.16296393467562,99.8647272065256,99.97373962402344,7376300
2024-05-30,100.23140253460126,101.15304812989396,100.0629315537378,100.78636932373048,7303700
2024-05-31,100.60798059532718,103.1449876953432,100.49897574840372,102.9765167236328,14735800
2024-06-03,103.2341805064753,103.28373435270528,101.55936786804872,101.84675598144533,6908600
2024-06-04,101.19269209838536,102.56029210158805,100.71700086722257,102.4017333984375,7269100
2024-06-05,102.07468989329972,102.15397302044344,100.1223863623027,100.58816528320312,10796900
2024-06-06,100.14221492084566,101.0143066716633,99.90436552992274,100.30077362060548,10294700
2024-06-07,99.95391615301682,101.35124536556096,99.6467034840518,100.6278076171875,6047800
2024-06-10,100.34041189151884,101.92603664133722,99.73589127426696,101.81702423095705,7633100
2024-06-11,101.71792477773394,101.95576660157352,99.83499206693716,99.96382904052734,9134200
2024-06-12,100.2908631223247,100.77646663345166,99.34940050596204,99.89446258544922,9041800
2024-06-13,99.7061591706611,100.16202580078284,98.71514278495596,99.19082641601562,10164600
2024-06-14,98.91334841331089,99.4782274814276,98.35838162662932,99.07191467285156,7087600
2024-06-17,100.07283663314256,101.0043868820166,99.71607013413384,100.60797882080078,10389000
2024-06-18,100.21158177055318,100.84583166599263,99.70616128608089,100.58816528320312,7044700
2024-06-20,99.66652232069916,101.02421755522212,99.47822677903795,100.92510986328124,7886900
2024-06-21,100.88547831131734,101.61882837219883,100.67735820186796,101.35124969482422,14144900
2024-06-24,101.33142913936348,102.15397458414644,100.99448718512772,101.06385803222656,7393600
2024-06-25,101.73774981940284,102.74858324612346,100.85573824516864,101.28187561035156,10343700
2024-06-26,100.98457867399902,101.45035761941853,100.51879972857952,101.2620620727539,10122300
2024-06-27,101.12332206934828,101.36116390643345,100.8953849532022,101.2521514892578,8365200
2024-06-28,101.1034962224446,101.65847058307324,97.4961969022085,98.39802551269533,21439400
2024-07-01,98.50703899044304,98.84398096226464,97.00068971645469,97.15925598144533,15299000
2024-07-02,97.06015677632224,97.10970306396484,96.07904501421656,97.10970306396484,13340300
2024-07-03,96.96104185392647,98.18990764523905,96.95113713364948,97.72412872314452,5030000
2024-07-05,97.42682803612928,97.42682803612928,96.70339023753031,97.10970306396484,8550800
2024-07-08,97.25904058395425,97.85639214999452,96.462566765409,96.9404525756836,8167600
2024-07-09,97.04000965442644,97.09974253215562,95.72583317422368,96.62186431884766,9044400
2024-07-10,96.52229741728158,96.85084342953482,95.82538853892966,96.5422134399414,7761100
2024-07-11,96.58203829692926,97.14952341333448,95.8751714042657,96.17384338378906,7422600
2024-07-12,96.67164112889424,97.39842407074136,96.55217537103368,96.70150756835938,6465700
2024-07-15,96.90062725374,97.05991745857416,96.17384433117326,96.44265747070312,7417700
2024-07-16,96.59199090270732,98.2844958746644,96.1141126863396,98.0355987548828,10755500
2024-07-17,97.866352499541,98.17498250362512,96.10415660252616,96.8807144165039,9456100
2024-07-18,96.9304917021401,97.6274005759872,96.25349125508704,96.36300659179688,7529400
2024-07-19,96.39287963010538,96.39287963010538,95.0189702151304,95.31764221191406,9301000
2024-07-22,94.69042465870794,94.7402071229577,93.0775685233098,93.7147445678711,13377000
2024-07-23,90.29987165641188,91.28550971572594,89.43371454431663,90.538818359375,22534700
2024-07-24,89.82199207091968,90.34965273936884,89.18481606421837,89.40384674072266,11768500
2024-07-25,89.6826090798559,90.1007544043911,88.81644439697266,88.81644439697266,10765300
2024-07-26,89.602962678916,90.15053937802652,88.9458706399834,89.53327178955078,11301900
2024-07-29,89.99124069500509,92.14171542419552,89.79212604040768,91.7335205078125,13024800
2024-07-30,91.26559329866836,93.6251407090179,91.26559329866836,93.3762435913086,9896100
2024-07-31,93.37624495145675,94.42160830362056,93.2269051595084,93.27668762207033,10241800
2024-08-01,93.44593534661564,93.53553466386764,92.19149173492654,92.63951110839844,9263600
2024-08-02,91.75343615545395,91.79325300962084,88.60737297466916,89.17485809326172,15433600
2024-08-05,86.5066804813854,89.16489984045185,86.03875269095121,87.39275360107422,19103200
2024-08-06,87.84077539155768,91.50454132093309,87.57196224694005,89.5730972290039,21717500
