Date,Open,High,Low,Close,Volume
2023-04-19,55.29058527669192,56.18369489945957,55.254134589680056,56.17457962036133,2290700
2023-04-20,55.992314646060215,56.48443544435437,55.85561674195219,56.43886947631836,3031000
2023-04-21,56.4753252203497,57.06768977430105,56.31128494966518,56.80340576171875,4020800
2023-04-24,56.84896611282657,56.949213321277846,56.16546621134271,56.58467864990234,2647300
2023-04-25,56.40241072161984,56.75783011042357,56.30216351422181,56.53911209106445,3493600
2023-04-26,56.493554906688814,56.703161156342375,55.72803476703805,55.87384796142578,2788900
2023-04-27,55.87384253648284,57.08591394531113,55.83738837231015,56.76694869995117,3183400
2023-04-28,56.90878662388352,57.59509617381784,56.90878662388352,57.50358963012695,3463900
2023-05-01,57.28396588629738,57.5493397354506,56.89963423504156,56.95454025268555,2194100
2023-05-02,56.85387218617012,56.91792745148781,55.96624423712464,56.17671203613281,2620200
2023-05-03,56.30482726663443,56.57020109695908,55.69172582148829,55.79238510131836,3099100
2023-05-04,55.96625386450848,56.89963523637798,55.38975288672862,56.661712646484375,3254900
2023-05-05,57.00944504967441,58.153294282174905,56.98199378513467,57.604248046875,3226500
2023-05-08,57.33887523093687,57.60424909548799,57.16501140110213,57.43038177490234,2160400
2023-05-09,57.26566261752432,57.311415883054295,56.70746370210751,56.93623352050781,2526900
2023-05-10,57.40292689494832,57.49443692390189,56.65256211128238,57.0734977722168,2665300
2023-05-11,56.78981769380575,56.89962622288064,56.17671280074131,56.55189514160156,2319500
2023-05-12,56.689162720516535,56.82642251958288,56.35973361755656,56.76236724853516,2349600
2023-05-15,56.7532235899555,56.94538942205476,56.37804118363041,56.68001556396485,2449700
2023-05-16,56.55189206614954,56.58849607076728,55.16097130742563,55.17012405395508,3311800
2023-05-17,55.26163873541437,55.58191858699132,54.84985234953003,55.49956130981445,3722300
2023-05-18,55.28908738082457,55.58191595640036,54.79494723190064,54.96881103515625,4197100
2023-05-19,55.18843883634194,55.58192325022742,54.74920115146413,54.87731170654297,3424700
2023-05-22,55.02372694976454,55.44466264860966,54.822408358686,55.21589279174805,2844500
2023-05-23,55.24334107704487,55.63682548887766,54.88646067811531,54.99626922607422,2700000
2023-05-24,54.81325224334184,54.89560952113937,54.04458548081507,54.07203674316406,3159100
2023-05-25,54.34655993370903,54.34655993370903,53.193561533282846,53.47723388671875,3615000
2023-05-26,53.577899055429214,53.85242218180633,53.275924663639664,53.678558349609375,3448200
2023-05-30,54.2184550844633,54.46552694424464,53.85242192387964,53.91647720336914,4422700
2023-05-31,54.10486871825305,54.93202117769589,54.022153472308766,54.62873077392578,9241100
2023-06-01,54.64712881726259,54.858511508248576,54.11407757606408,54.44493865966797,4558800
2023-06-02,54.766609462909685,55.23532701334815,54.527656173767895,54.867706298828125,4780400
2023-06-05,54.950419464215045,55.68566437096186,54.84932263217656,55.13423156738281,3849900
2023-06-06,55.25370761296688,55.37318600841979,54.70227479782538,55.152610778808594,3669300
2023-06-07,55.31803591415591,56.22790382666653,55.11584577153887,56.06247329711914,3542800
2023-06-08,55.98894854707876,56.06247478702005,55.47427889118605,55.93380737304688,2554200
2023-06-09,55.71323565338865,56.062478303165534,55.630520381228976,55.97976303100586,2605600
2023-06-12,55.96136681059639,56.181941980549865,55.71322105911999,56.03489303588867,4422200
2023-06-13,56.14519058427983,56.54957439000406,56.044093756367744,56.23709487915039,4279900
2023-06-14,56.41171736721128,57.09181755647295,55.99814103270129,56.2279052734375,5399900
2023-06-15,56.10843038727108,56.37495776457583,55.89704769331623,56.27386093139648,4542500
2023-06-16,56.273849484403314,56.65985517748436,56.1635636460617,56.4208984375,18479300
2023-06-20,56.21870930044927,56.283046509368745,55.29965239374185,55.44670486450195,5309100
2023-06-21,55.38237335055494,55.38237335055494,54.63793942336303,54.78498840332031,5495800
2023-06-22,55.02393166517036,55.18017315001713,54.270305341829314,54.65631103515625,3217500
2023-06-23,54.34383777129874,54.61036161904064,53.99459515290633,54.0037841796875,6096400
2023-06-26,54.19679011403488,55.125036102072016,54.11407484730491,55.09746551513672,3160800
2023-06-27,55.20774546915533,55.44670221680594,54.8952659955594,55.31803131103516,4823300
2023-06-28,55.35480325524924,55.38237384363538,54.9412268998359,55.281280517578125,3648700
2023-06-29,55.03312827066704,55.3639893163183,54.784982486428575,55.34560775756836,3702900
2023-06-30,55.65573523761925,55.83110382314501,54.6312261022136,55.18501663208008,7159600
2023-07-03,55.14809261337112,55.90493644790003,54.97272756128476,55.56343460083008,2347700
2023-07-05,55.369608673760645,56.19106085822372,55.19424010344271,55.9603157043457,4649000
2023-07-06,55.17577696773149,55.32345371707828,54.63121829434806,55.28653717041016,4102900
2023-07-07,54.98194885253906,55.34191068910148,54.7696637571533,54.98194885253906,4709100
2023-07-10,54.89888219015169,55.06501896930583,54.62198873185858,54.75120544433594,4837300
2023-07-11,54.95426014682214,55.8680088756402,54.68659495519212,55.8403205871582,5435700
2023-07-12,56.117217457474176,56.44949102308975,55.64649892011307,55.66495895385742,4271000
2023-07-13,55.74803001101271,56.29258870939088,55.48959304712524,56.25566864013672,4705200
2023-07-14,56.135684967041016,56.19106507564928,55.82187139337795,56.135684967041016,4979800
2023-07-17,56.01568665514405,56.624853659290416,55.8403216233519,56.56947708129883,3229500
2023-07-18,56.68023743492586,56.71715750324271,56.0802986478973,56.29258728027344,4083400
2023-07-19,56.52333124786204,57.344783385888064,56.52333124786204,56.97558975219727,4362500
2023-07-20,57.22479209686334,57.8154990648432,56.73561354917213,57.79703903198242,3250600
2023-07-21,57.86164261106647,58.29544454526371,57.71396588125968,57.917022705078125,3116300
2023-07-24,58.03702217015155,58.56312084005548,57.92626196109373,58.4892807006836,4913400
2023-07-25,58.36929108011866,58.66464457216488,58.19392252360341,58.23084259033203,3284600
2023-07-26,58.230840783428135,58.92307616909852,58.230840783428135,58.84000778198242,3440300
2023-07-27,59.07075788203636,59.23689467025091,57.35401341774703,57.40016174316406,4957900
2023-07-28,57.63090350393489,57.8801086716099,56.42180125297146,56.73561477661133,5075900
2023-07-31,56.88019832842497,57.028492661351706,56.15726389735909,56.509464263916016,9894200
2023-08-01,56.54653929209302,56.81532389487545,56.1758052007253,56.33336639404297,3206500
2023-08-02,56.07385176946793,56.24995019641804,55.75872584950413,55.95336151123047,3554800
2023-08-03,55.69385196196039,55.74946367094855,54.34066553046201,54.535301208496094,6619800
2023-08-04,54.896759982467394,55.84213767526865,54.69285395001543,54.88749313354492,4505600
2023-08-07,54.98017089431136,55.78652103252734,54.89675511893624,55.71237564086914,4059400
2023-08-08,55.341645846993295,55.44359886850343,54.57237006438984,54.683589935302734,4465600
2023-08-09,54.5723735067414,55.434335515823626,54.368467450859015,55.156280517578125,3896100
2023-08-10,55.193357573468965,55.2489692828456,54.26651696422308,54.48896026611328,6938500
2023-08-11,54.3592018173732,54.47968854798536,54.06261311251576,54.33139419555664,5068200
2023-08-14,54.19237311337351,54.33139708739096,53.589925285781895,53.70114517211914,6150100
2023-08-15,53.49724303952969,53.49724303952969,52.68162228380593,53.228458404541016,6157700
2023-08-16,53.28406291709339,53.38601240412076,52.66307793172748,52.70941925048828,5102000
2023-08-17,52.83917186155,53.4045450949297,52.69087753276317,52.71868515014648,5229500
2023-08-18,52.42210625891936,53.03382092108071,52.39429863635542,52.73723220825195,4840300
2023-08-21,52.66308135214774,52.74649714558136,51.865997889474535,52.11624526977539,4748900
2023-08-22,52.35722599222098,52.47771272214379,52.04210005316088,52.19966125488281,3451100
2023-08-23,52.403563071730126,53.03381489882708,52.36648860293244,52.931861877441406,5834900
2023-08-24,52.95967856249273,53.33968311904773,52.23674392700195,52.23674392700195,5722400
2023-08-25,52.27381768643733,52.32942586648537,51.72698152372556,51.903079986572266,8429000
2023-08-28,52.08843292670269,52.505511827754844,51.828915201817104,52.338680267333984,8568900
2023-08-29,52.366484348865576,52.375751197504215,51.94940544781343,52.338680267333984,4698800
2023-08-30,52.22746467517971,52.45917481754629,51.96795044712633,52.42210388183594,9020900
2023-08-31,52.43699803110814,52.47424106981758,52.12975184098442,52.17630386352539,6971200
2023-09-01,52.4183794714815,52.68838618983298,52.148372753130026,52.32527542114258,3863200
2023-09-05,52.29733388691432,52.306646421631775,51.42214386311583,51.440765380859375,5264600
2023-09-06,51.60835505360627,51.654907071726846,50.98454664537832,51.198692321777344,4915100
2023-09-07,51.18938599209003,51.61767029342018,51.180077008014045,51.282493591308594,5821300
2023-09-08,51.53386235118766,51.89697656985689,51.403515296548335,51.50593185424805,4243300
2023-09-11,51.65490780118038,51.70145981995835,51.25455404664538,51.36627960205078,3698600
2023-09-12,51.34767150878906,51.53387961970419,51.13352578819098,51.34767150878906,3704500
2023-09-13,51.59904308975119,51.71077219650609,51.20800187118309,51.26386642456055,4928400
2023-09-14,51.459392287872895,51.60836089373117,51.254559122933365,51.319732666015625,5902100
2023-09-15,51.16145087706383,51.19869391339459,50.25832678034561,50.37005233764648,18328200
2023-09-18,50.61212766776521,50.64005816869609,49.95107976666412,50.02556228637695,5925300
2023-09-19,49.997635152985616,50.50971449746026,49.979013633880335,50.27695083618164,4394700
2023-09-20,50.50971551292045,50.844895760170864,50.02556666152447,50.09074020385742,3731900
2023-09-21,49.74624691595776,49.8579724720329,48.45208160703891,48.470703125,8675400
2023-09-22,48.4800089759015,48.78725867487135,47.96792969597623,48.00517272949219,6976500
2023-09-25,47.94931471447039,47.96793623376638,47.344127768271285,47.66068649291992,5307200
2023-09-26,47.48378560064824,47.66999723491065,46.50617896038496,46.794803619384766,5231400
2023-09-27,47.09274380922968,47.42792048491502,45.97547756853746,46.23617172241211,5416500
2023-09-28,46.35720613609229,46.62721280356684,46.16168553620707,46.19892501831055,5850100
2023-09-29,46.77543132406134,47.29016625357392,46.447873706219774,46.73799514770508,5295600
2023-10-02,46.62568846578452,46.77542959556588,45.63365124966416,45.848907470703125,6159100
2023-10-03,45.68044890708137,45.94249499542086,45.31545155103826,45.75531768798828,6352400
2023-10-04,45.97057175596576,46.410437906445246,45.54942369381629,46.391719818115234,5468700
2023-10-05,46.35428323874211,46.93453326160047,46.1390305799825,46.85030364990234,5067200
2023-10-06,46.61633435025265,47.2995285240771,46.21390436743532,46.897098541259766,4245700
2023-10-09,46.70992666707701,47.58965552011179,46.700569406667526,47.30889129638672,3747300
2023-10-10,46.97197004161142,47.18722271949773,46.02672971088368,46.98133087158203,6226300
2023-10-11,47.41183585261855,47.92657082350529,47.29953088463302,47.68324279785156,4027300
2023-10-12,47.5522147042039,47.67387691909094,46.85030248093637,47.05619430541992,4110400
2023-10-13,47.30888492913597,47.49606224313096,46.98132730722747,47.34632110595703,3230800
2023-10-16,47.3556791589591,47.74875188194893,46.73799651149825,47.4867057800293,4545500
2023-10-17,47.34632116263156,48.00143997734307,47.16850467768414,47.70195770263672,6089900
2023-10-18,47.35567307364352,47.54285036672356,46.68183981670928,46.70991516113281,3930800
2023-10-19,46.55082098205436,47.14978551785666,46.185823621071485,46.25133514404297,4883200
2023-10-20,46.25134069342943,46.62569535827728,46.17647190252626,46.185829162597656,4963300
2023-10-23,45.85826893064014,46.40108280714565,45.4932751164915,45.86762619018555,4859100
2023-10-24,46.0360840976859,46.51338643330249,45.98929066108496,46.41979598999024,4002400
2023-10-25,46.251338607512274,46.43851593149457,45.92378096812613,46.12031555175781,3336300
2023-10-26,46.26069963245974,47.00004810174858,46.26069963245974,46.597618103027344,4299200
2023-10-27,46.59761331643736,46.67248209658921,45.68044844638867,45.8582649230957,4107900
2023-10-30,44.454444658664656,45.118920764104494,42.15217322369507,43.25651550292969,36132700
2023-10-31,43.61977666987862,44.720860314105686,43.224518267844765,44.58910751342773,18220500
2023-11-01,44.85261044386597,45.30433584357407,44.43852972496547,45.16317367553711,8149300
2023-11-02,46.01014830859541,47.24298443504349,45.81251915862856,47.0829963684082,9626500
2023-11-03,47.87352051937233,48.34406820489002,47.79823475648634,47.85469818115234,6428700
2023-11-06,47.76999878781111,47.83587876565905,47.29004173487536,47.4876708984375,7734800
2023-11-07,47.854697458364754,47.986453823914594,47.0924125169356,47.71353530883789,5787000
2023-11-08,47.74176985320119,48.33466096837234,47.74176985320119,48.18408584594727,5455100
2023-11-09,48.27820265456765,48.35349202435003,46.9136133422174,47.21476364135742,5464300
2023-11-10,47.440622364530846,47.5535528154121,46.91360761042781,47.11124038696289,5189600
2023-11-13,47.007724531784845,47.05477859237829,46.60305314869082,46.960670471191406,6125100
2023-11-14,47.995862216703486,49.66160139502363,47.89234115517041,49.06871032714844,7029200
2023-11-15,49.13458946377104,49.708658226227456,49.106357750861385,49.379276275634766,5937800
2023-11-16,49.55808199993101,50.14156012365389,49.32280815762409,49.96275329589844,7522900
2023-11-17,50.28272403945428,50.339191051955645,49.63336955066066,49.79335403442383,7215100
2023-11-20,49.68984011695104,50.27331830337515,49.416921568948325,50.08510208129883,4947400
2023-11-21,49.87805862324261,50.46153679439159,49.680429441239696,50.39566040039063,5302100
2023-11-22,50.80974886217148,50.856802920318685,49.962761455543614,50.169803619384766,3993600
2023-11-24,50.12274163565811,50.79092212753158,49.98157947342691,50.73445510864258,2454200
2023-11-27,50.79092647749258,51.139130815477685,50.48977619761447,50.94150161743164,4751900
2023-11-28,50.76268634855749,51.2426470296418,50.602701848192176,50.64034652709961,6855800
2023-11-29,51.00736987181688,51.28969776537059,50.41447878235833,50.50858688354492,5561500
2023-11-30,50.71284284429442,51.166733220314505,50.25895246827434,51.0248908996582,10126200
2023-12-01,50.92086545827665,51.77191203042368,50.82630633123786,51.630069732666016,6196400
2023-12-04,51.450413439524326,52.64187520680594,51.450413439524326,52.50949096679688,7323500
2023-12-05,52.45276053983496,52.54731968715773,51.77192313607023,51.93267440795898,7666100
2023-12-06,52.79318548928252,53.3794602079042,51.72464968352312,51.73410415649414,11296300
2023-12-07,51.630078586248096,52.17853171728096,51.36531009937711,51.71518325805664,6195400
2023-12-08,51.34639746354036,51.601711478539634,50.64665114734984,50.93033218383789,6647200
2023-12-11,51.06271379207704,51.5638837175842,50.85467935936091,51.43149948120117,6461100
2023-12-12,51.47878027812855,51.65844769510496,51.0248899109039,51.51660537719727,5013300
2023-12-13,51.79083737624718,53.79552094391909,51.59226099607221,53.54020690917969,8882400
2023-12-14,54.37233698568716,55.072086909714486,54.32505741409615,54.674930572509766,11549500
2023-12-15,54.495265590462566,54.703296422447664,53.65367696968645,54.17375946044922,20181800
2023-12-18,54.277776149188455,54.36288081827729,53.41727498715693,53.43618392944336,8848800
2023-12-19,53.62530226747292,54.23994745989577,53.54965568173458,54.01300048828125,6198200
2023-12-20,54.00355445201316,54.58037463805446,53.596943619466025,53.6158561706543,5402900
2023-12-21,54.04137701898574,54.40070465310384,53.49292388185791,53.86170959472656,5859900
2023-12-22,54.08865224840516,54.514175578011816,53.73877911392852,53.79551315307617,5285000
2023-12-26,53.823887330537566,54.599287504939,53.77660775589366,54.56146240234375,4212000
2023-12-27,54.65602046249465,54.86405491542271,54.44798961676685,54.84514236450195,5619600
2023-12-28,54.80731460594906,55.42195985587861,54.72220993453112,55.393592834472656,5243000
2023-12-29,55.08681578931285,55.20078749716888,54.516953626937365,54.535945892333984,6685900
2024-01-02,54.24152175618257,55.63768884324666,54.146542308333885,55.62818908691406,5815300
2024-01-03,55.21978616200809,55.314765609242905,54.38398514181899,54.830379486083984,5312500
2024-01-04,54.811380989861895,55.31476297852743,54.583437573530006,54.79238510131836,5107000
2024-01-05,54.5834313481889,55.14379731547899,54.27950441234629,55.01082611083984,3943500
2024-01-08,55.01083076216093,56.55896121338572,54.91585494534021,56.49247741699219,8842900
2024-01-09,56.169555811360574,56.82490128045991,55.95110852935921,56.3120231628418,7605900
2024-01-10,56.60644642809693,56.79640167579424,55.98909640194944,56.14105987548828,6719400
2024-01-11,56.01758723359388,56.44498562607933,55.46672101235312,56.29302215576172,6628800
2024-01-12,56.53996256730838,56.68242990868488,55.58069382107095,55.94160842895508,5890000
2024-01-16,55.68517157177795,55.94161062245375,55.27676904178632,55.40973663330078,5809000
2024-01-17,54.80188465566832,55.3622506848091,53.78562817244449,54.33649444580078,6658200
2024-01-18,54.2890073044079,54.478962568737714,53.00681561059848,53.30124282836914,7117800
2024-01-19,53.47220119462181,53.80462380669804,52.6458999769439,53.68115234375,9215900
2024-01-22,53.78562883207832,54.48845859874856,52.550925050907246,52.788368225097656,45785700
2024-01-23,52.99731720058083,53.272752159699145,52.62690641843331,53.17777633666992,12145100
2024-01-24,53.8046231258332,54.00407451669786,52.190008864582005,52.22800064086914,8218600
2024-01-25,52.807361508687286,52.93083297611317,52.13302375053005,52.63640213012695,6945800
2024-01-26,52.78836919858768,52.86434913172022,52.19001137412661,52.2090072631836,5696200
2024-01-29,52.23749783634698,52.32297752318482,51.62964389576474,52.16151428222656,6329600
2024-01-30,51.97156413030826,52.94033273449374,51.677133284309264,52.4084587097168,8151000
2024-01-31,52.663233229572974,52.76819767861241,51.632680795469774,51.89986038208008,12325100
2024-02-01,51.9952861801089,52.720489501953125,51.36550310270111,52.720489501953125,6320800
2024-02-02,52.52009373006104,52.52963429647333,51.174648182937794,51.7090072631836,7479400
2024-02-05,51.08878123994154,51.15557614159609,50.20135910076065,50.23952865600586,9135600
2024-02-06,50.33494472060092,51.460921026407846,50.191810720352194,51.289161682128906,7198800
2024-02-07,51.28917061719456,51.42276043267329,50.850231612036026,50.91702651977539,4686700
2024-02-08,50.83113402619844,51.06968824803715,50.61166457891265,50.72616958618164,4484400
2024-02-09,50.602125257841976,50.82159472632012,49.876921955046754,50.344486236572266,6516500
2024-02-12,50.42082473441567,50.61166885602428,50.13456037202718,50.25860595703125,5069600
2024-02-13,49.37119142656834,49.42844211954022,48.84636914066507,49.16126251220703,9692900
2024-02-14,49.38072340067016,49.38072340067016,48.81773529745671,49.03720474243164,5923100
2024-02-15,49.44752637922757,49.99142979705772,49.34256192314647,49.638370513916016,5127100
2024-02-16,49.14216803241523,50.13455443522514,48.91315438559432,49.93416976928711,5665500
2024-02-20,50.05822007434672,50.23952362357596,49.58111160172036,50.06776428222656,6095700
2024-02-21,50.56395505434965,50.59258039648979,49.323470174231005,50.27768707275391,6532000
2024-02-22,50.25860702357589,50.53533082377833,50.02005277651495,50.40174102783203,5764000
2024-02-23,50.49715820554469,50.9742666707069,50.31585829920059,50.51624298095703,5181800
2024-02-26,50.59258303037694,50.68800326917744,49.78149644037756,50.08684921264648,5120200
2024-02-27,50.38265290835343,50.50670212780811,49.80058000173766,49.91508865356445,5966900
2024-02-28,49.80058566236927,49.90555011845037,49.37119090938165,49.638370513916016,7631100
2024-02-29,50.03824926829626,50.47936748825433,49.75056363172018,49.97112274169922,6753300
2024-03-01,49.865640145101615,50.12455833098346,48.8107915283577,50.09579086303711,8950500
2024-03-04,49.87521708454257,50.680738932522026,49.760143580008574,50.546485900878906,5170600
2024-03-05,50.48895665161639,50.69033622171209,49.93276127730886,50.10537338256836,5979500
2024-03-06,50.44101220771661,50.488962865840286,49.731387828194094,50.019073486328125,4927400
2024-03-07,50.25881139222852,50.43142351614974,49.8848196764397,50.09579086303711,4875600
2024-03-08,50.44100404509948,50.79581983556427,50.38346911765623,50.73828125,4965200
2024-03-11,50.71910466305291,51.29447957770277,50.62321067300522,50.91089630126953,4753800
2024-03-12,50.8245919561685,50.86295101672605,50.383473734120685,50.70951843261719,6964600
2024-03-13,50.79582482490379,51.14104905595647,50.047837771582536,50.1341438293457,7512600
2024-03-14,50.03824570321663,50.14373128267397,49.13682979733584,49.539588928222656,9746700
2024-03-15,49.060114294596126,50.16291348276761,48.94504077366073,50.04783630371094,10073400
2024-03-18,49.91358401858795,50.31634683522198,49.86563702230615,50.0670166015625,4781200
2024-03-19,50.10537724428312,50.24922189579279,49.69302647861825,49.96153259277344,5448500
2024-03-20,49.76015427730125,50.33552923990515,49.52041562408001,50.28757858276367,4058200
2024-03-21,50.49854985596802,50.71910897834033,50.05743161122341,50.33552932739258,5075700
2024-03-22,50.60403345060764,50.68074791451926,49.86563798758612,49.94235610961914,5773200
2024-03-25,50.1149582384882,50.4218270297417,49.83686422654496,50.02865219116211,6775300
2024-03-26,50.23003820234356,50.60402987552923,50.10537309190796,50.44100570678711,6484800
2024-03-27,50.82458905452194,51.562984466552734,50.69033600835654,51.562984466552734,9112000
2024-03-28,51.66608887638426,52.22495546998125,51.66608887638426,52.12859725952149,6318200
2024-04-01,52.0418743831983,52.08041766566044,51.45410586625432,51.51191711425781,4855900
2024-04-02,51.03977862358869,51.13613316133113,50.74107367548312,50.94342041015625,5107500
2024-04-03,50.91451006252954,51.03977389053066,50.62544280041823,50.84706115722656,4683600
2024-04-04,50.98195937426342,51.50228265562564,50.53872265711324,50.7025260925293,3923300
2024-04-05,50.28820055750316,51.222855035588886,50.07621983386905,51.07831954956055,4716600
2024-04-08,51.11685561149717,51.71426176298107,51.01086342681512,51.68535614013672,4006900
2024-04-09,51.80098944355187,52.40803333673949,51.74317818989882,52.398399353027344,3403300
2024-04-10,51.07830921512012,51.41555738905567,49.81604808537917,50.240013122558594,7578800
2024-04-11,50.54836072220664,50.83742800996821,50.20147850661675,50.33638000488281,5724500
2024-04-12,50.28820073192153,50.39419293195125,49.97022780752246,50.12439727783203,6408400
2024-04-15,50.39418746850381,50.44236473356055,49.47880472966683,49.76787567138672,6251800
2024-04-16,49.64260925250791,49.690786515051904,48.92957326951247,48.94884490966797,7121500
2024-04-17,48.95848337869764,49.67151569781655,48.804313930589,49.411354064941406,5120700
2024-04-18,49.5558910445835,50.153297214794,49.266823780010014,50.13402557373047,4961100
2024-04-19,50.288199055229406,51.222853505393935,50.27856507177069,51.10722732543945,6609000
2024-04-22,51.0686773523012,51.434831162510754,50.63507463964376,51.38665390014648,4182400
2024-04-23,51.29029999401707,51.62754821018213,51.1746738195241,51.4444694519043,6650900
2024-04-24,51.23247635322299,51.7913428402956,50.93377514695725,51.71425628662109,5340400
2024-04-25,51.09758925107282,51.9455231404587,50.95305744622667,51.83953094482422,4880800
2024-04-26,51.92624871425672,52.22495364269586,51.56009487870063,51.7528076171875,6861600
2024-04-29,52.03223914295112,52.55256241654615,51.96479023811728,52.3309440612793,6558900
2024-04-30,52.26026657564918,52.40548924692861,51.80523898592853,51.834285736083984,8569700
2024-05-01,51.66970196002647,52.80242924122067,51.64065890182044,52.202178955078125,5867900
2024-05-02,52.695933317539,53.18968377487669,52.29899551672523,53.160640716552734,5897000
2024-05-03,53.63503554480602,53.973883560745946,53.11223829749896,53.49949264526367,9076600
2024-05-06,53.712476588662334,53.89642209827279,53.39299189374251,53.68343353271485,6845100
2024-05-07,53.557577276123766,53.81897587447951,53.11223315736928,53.26713562011719,6362200
2024-05-08,53.0347768158991,53.23808928644223,52.792741501926336,53.04446029663086,6602400
2024-05-09,53.24777194939964,53.30586175742966,52.55070902570348,52.88956069946289,6113300
2024-05-10,52.99605520855827,53.38330950404759,52.87019580827044,53.257450103759766,3859700
2024-05-13,53.68343627614807,53.72216281483434,53.09286948726344,53.20904541015625,3928200
2024-05-14,53.392992160353,53.635027476232814,52.937964584685886,53.12191009521485,4898900
2024-05-15,53.5285366752941,53.75120874489141,53.228411524184914,53.354270935058594,6024400
2024-05-16,53.296181533122365,53.65439280494953,53.17032212128236,53.43172073364258,4198600
2024-05-17,53.52854063439066,53.52854063439066,53.131602795199385,53.37363815307617,4270900
2024-05-20,53.38330744964695,53.7318388873906,53.13159235192417,53.2284049987793,3913100
2024-05-21,53.228409481902965,53.731843412915616,53.209046212267936,53.325225830078125,3783200
2024-05-22,53.06382673087829,53.247772250932655,51.95046274291057,52.00855255126953,5760100
2024-05-23,52.00855763141895,52.01823742050794,50.61443163995493,50.64347839355469,5576000
2024-05-24,51.02105022047629,51.07913633823343,50.44984667247853,50.517616271972656,4656100
2024-05-28,50.924228219438255,51.37925578827509,49.88831737847566,49.92704391479492,6564900
2024-05-29,49.69469726861849,49.69469726861849,49.33648231003598,49.53979110717773,5639700
2024-05-30,49.89800574882732,50.44016253776176,49.89800574882732,50.10131454467773,6221200
2024-05-31,50.19812924922768,51.45671600211061,50.072273528472415,51.36958312988281,9284200
2024-06-03,51.73248768867644,51.88816547248819,51.246005748952655,51.86870574951172,4398700
2024-06-04,51.761682231142025,53.17248068320653,51.761682231142025,52.95842742919922,5815900
2024-06-05,52.87086072808753,53.036262816587694,52.32599958470019,52.56924057006836,4729300
2024-06-06,52.345459630708014,52.900048783831714,52.11195036179431,52.79302215576172,3350700
2024-06-07,51.90762858961252,52.52059695681216,51.69357903069511,51.8784408569336,3968800
2024-06-10,51.64492284966527,51.77140547762011,50.963847413538126,51.2849235534668,4341200
2024-06-11,51.08060953807187,51.41141744354285,50.72061390056502,50.82764053344727,5218000
2024-06-12,51.83952132715912,52.00492713906997,51.19736522825289,51.265472412109375,4344300
2024-06-13,51.31412093261698,52.053571909837245,51.22655402767062,51.78114318847656,4314100
2024-06-14,51.6351974286948,52.01465278195215,51.57681825451559,51.92708587646485,3374700
2024-06-17,51.66438823353278,52.004927869159125,51.38223148712184,51.63520050048828,3624400
2024-06-18,51.83951673800108,52.15086489708627,51.48924913113954,51.66438293457031,3597700
2024-06-20,51.4795254574688,51.78114563577552,51.25574418126567,51.57682037353516,4471000
2024-06-21,51.576821317020254,51.78114658299831,51.35304003672354,51.71303939819336,16277800
2024-06-24,51.71304231255407,52.68600639210118,51.58655594297519,52.18979263305664,4265500
2024-06-25,52.15086209885497,52.2773484415599,51.31411628593712,51.4892463684082,5556100
2024-06-26,51.23628520827032,51.47952621357194,51.01250392878042,51.25574493408203,4776800
2024-06-27,51.25574175314552,51.26546975966605,50.46763960871522,51.01250076293945,6201700
2024-06-28,51.284929699356105,51.43087577871701,50.72061252972407,51.3919563293457,8379400
2024-07-01,51.19932556152344,51.45356044606231,50.66151827220715,51.19932556152344,4417400
2024-07-02,51.18954426212135,51.51223086822901,51.13087668292797,51.26777267456055,4590200
2024-07-03,51.40466569448354,51.65890429007735,51.16020751494724,51.28732681274414,2125700
2024-07-05,51.522004762534905,51.97181064941148,51.21887900610064,51.91313934326172,3378500
2024-07-08,51.86425138220573,52.05003826696847,51.561121878516616,51.981590270996094,5347700
2024-07-09,51.92292122409973,51.97181584918433,51.44378523141449,51.590457916259766,3617300
2024-07-10,51.78602158741613,52.44117147012636,51.649125599125135,52.39228057861328,3279400
2024-07-11,52.93008643955744,54.22082533792391,52.88119554934303,53.780799865722656,5896000
2024-07-12,54.08393035102489,54.77819070323044,54.04481614607745,54.51417541503906,5273800
2024-07-15,54.69019144009502,54.93464965188513,54.406619019185776,54.73908233642578,4621500
2024-07-16,54.88575602460771,55.16932470127115,54.61196030453334,55.12043380737305,5127600
2024-07-17,55.14977084618178,56.46006693394273,55.14977084618178,56.35250473022461,5270200
2024-07-18,56.068932671617695,57.27166656307648,55.99070425747269,56.450286865234375,4518500
2024-07-19,56.39161312228432,56.499175322026176,55.92225384806745,56.30361175537109,3722300
2024-07-22,56.13738500909089,56.38184322698976,55.6875827833897,56.284061431884766,4000800
2024-07-23,55.99070187343055,56.53828955872145,55.863586301061545,56.215606689453125,3275400
2024-07-24,56.21560840565233,56.655630174439246,55.87336469309624,55.99070358276367,4860000
2024-07-25,56.186271319592784,56.89031212330724,55.85380802118719,56.0884895324707,4755000
2024-07-26,56.34272367946441,56.98809316437517,56.13737969111463,56.78274917602539,3138600
2024-07-29,56.890309613284415,57.0369860176322,56.39161282261068,56.91964340209961,2744900
2024-07-30,56.968537191110734,57.23255249428388,56.821864509438605,57.07609939575195,4091500
2024-07-31,56.96853204039803,56.99786955818883,56.07870442354942,56.15693283081055,7681900
2024-08-01,56.6215772147681,57.03415832162087,56.47422976376805,56.98503875732422,5966600
2024-08-02,56.6314047789153,58.38977507704424,56.6314047789153,58.27189636230469,8459400
