Date,Open,High,Low,Close,Volume
2023-04-20,144.8843021963373,145.83819100198522,144.8843021963373,145.3468017578125,5370900
2023-04-21,149.2875924356045,152.34194500569748,148.86364184758145,150.37637329101562,14876900
2023-04-24,149.5573830374283,151.51332494319553,149.5573830374283,150.6461639404297,8109800
2023-04-25,150.80032519529672,152.1781647527292,150.1065904688649,150.68470764160156,8341800
2023-04-26,149.63446956145512,150.30892976742143,148.70948506318,148.94073486328125,4843700
2023-04-27,149.63446461343352,150.896671821889,149.35503594311828,150.76177978515625,4805600
2023-04-28,150.57870633281632,151.6289382226877,150.07767247534053,150.67506408691406,5754000
2023-05-01,150.33781546927037,151.65783132989256,150.116210293881,150.85812377929688,3844600
2023-05-02,150.87740261768994,151.2049954752169,149.9909671020777,150.72323608398438,5262900
2023-05-03,150.92559435868966,151.8216745478511,149.75973006361818,150.53054809570312,5775000
2023-05-04,150.40527921492216,150.88703857858027,149.43211589097012,149.8367919921875,4892600
2023-05-05,149.7308080718406,150.6076136640386,149.046717991607,150.33782958984375,3988200
2023-05-08,149.68265458944086,150.04878174364495,149.22015497024023,149.6344757080078,4950700
2023-05-09,150.164407626852,150.28965507070615,147.9772158813598,148.10247802734375,4472100
2023-05-10,147.851939258849,148.69021051216706,146.8787906798572,148.41078186035156,4754900
2023-05-11,149.16235132502328,149.23943459754196,147.79415631761142,148.75767517089844,3495300
2023-05-12,149.0563578835446,150.35711416589874,148.75766940294795,150.27040100097656,5252200
2023-05-15,150.89667488104945,151.0315669205169,148.99854173146014,150.3185577392578,5414900
2023-05-16,150.18365808059926,151.19535567634387,149.27794813206847,150.05841064453125,5591500
2023-05-17,150.55944576275886,150.8485043496502,148.2855407558138,149.42250061035156,4286900
2023-05-18,147.71707392940033,148.04466681296762,146.06946491360944,146.9655303955078,6997600
2023-05-19,146.90772356801784,147.72672048994772,146.30070197406673,147.58218383789062,4752700
2023-05-22,146.93664037604793,147.03299815222945,143.40052758174582,143.71849060058594,7876200
2023-05-23,143.3619597462118,143.44868761422822,141.7047208903582,142.16720581054688,6116000
2023-05-24,142.20575832072038,142.7935054683831,140.76047989553,140.99172973632812,5755400
2023-05-25,140.18235629655257,140.87609101264135,139.08394544643366,140.08599853515625,6510300
2023-05-26,140.0282034119952,140.68338920655435,139.45008619151105,140.09564208984375,4716400
2023-05-30,138.61181971334457,138.78524604602399,137.15691157027715,137.9566192626953,5561000
2023-05-31,137.93736335324417,138.7274411723459,136.72332018180177,137.3014373779297,19854800
2023-06-01,138.02405564518463,138.8623122208616,137.25323773431455,138.70816040039062,6091100
2023-06-02,139.2381070840661,141.32894127481504,139.1224895239552,141.17478942871094,6123500
2023-06-05,140.72192393557424,142.45626071914486,140.41359086199273,140.61593627929688,4753700
2023-06-06,140.74120307400264,140.97243818469158,138.31313149685434,139.21884155273438,4635900
2023-06-07,138.7563442243312,139.8258507353661,138.23605051453652,139.5175323486328,6194400
2023-06-08,140.03781027175265,141.30001746997166,139.63313416483635,141.09768676757812,4863700
2023-06-09,140.36541659301795,141.4252931906127,139.45007664171195,141.21331787109375,5569500
2023-06-12,141.637277154631,141.64690705078573,139.2766588091468,140.10528564453125,5354000
2023-06-13,139.2380976040258,140.3654128447473,139.01649239485752,139.76803588867188,5321200
2023-06-14,140.0089236496176,141.53128521762457,139.54643871191013,141.07843017578125,5693300
2023-06-15,141.8010447790095,143.53538137288274,141.1940232956217,143.0343475341797,5863000
2023-06-16,143.487217775893,144.61453300641293,143.46794328331748,144.0845947265625,11243900
2023-06-20,144.28691973399285,144.79758344903473,142.70674971530835,142.7549285888672,5340700
2023-06-21,142.85129091193622,144.14241726776402,142.47551917087105,143.98825073242188,4649700
2023-06-22,144.86504582692734,145.58768486889315,144.02677454079935,144.47962951660156,6666800
2023-06-23,144.76868307385547,145.03846713070138,142.56223174419546,143.0439910888672,13843300
2023-06-26,142.69713306805866,143.5353896777113,141.36747248546808,143.1885223388672,4353100
2023-06-27,143.0247121185246,144.6915952822811,142.97653324514087,144.5470733642578,5445400
2023-06-28,143.8822625472159,144.81687694885653,142.5622465107694,144.5181884765625,6733300
2023-06-29,143.0632443199351,144.2387382432266,141.73359858703168,143.930419921875,7343000
2023-06-30,144.36403636230676,146.52232395834866,144.32548737369754,146.20436096191406,7055600
2023-07-03,145.95382171108037,146.9655193776686,144.9806730291577,146.93661499023438,3996100
2023-07-05,146.09834918025112,146.89807148737228,145.9152782699051,146.68609619140625,8279800
2023-07-06,145.68403289719666,146.6379217579477,145.26008229241842,146.44522094726562,7958300
2023-07-07,146.1754404661132,146.3777711765591,143.32341841065153,143.37159729003906,9163500
2023-07-10,143.5064961120333,144.8361567948833,143.31379528750747,143.42941284179688,5529200
2023-07-11,143.30413774397655,143.61247079706783,141.59872016375138,142.6778564453125,5150300
2023-07-12,142.62967686903175,143.94969282855317,142.253905151249,143.41976928710938,6764600
2023-07-13,143.56430742255333,144.06534133686623,142.79348940871748,143.51612854003906,5561400
2023-07-14,143.82443015479078,145.13481608093406,143.30412186089978,144.5759735107422,6128500
2023-07-17,144.19056815335858,144.68197210169484,143.53538249174844,143.55465698242188,4625300
2023-07-18,143.21742611590915,144.99029708373388,142.96691653419347,143.82444763183594,5355200
2023-07-19,144.09425639025403,145.31792952645165,143.4294259878937,144.8072509765625,6203600
2023-07-20,145.0021345781722,146.16563919490022,143.63500962600392,145.98141479492188,6445400
2023-07-21,146.55345912347207,148.9968290080121,146.11714677135208,148.27932739257812,9938100
2023-07-24,148.19206134177867,149.26830632005635,147.6684895012911,148.75442504882812,5549500
2023-07-25,148.81260527314544,149.18105404954645,147.81392918478127,149.10348510742188,5883800
2023-07-26,148.4635506645752,150.13124591350436,148.2405492053471,149.2586212158203,7013800
2023-07-27,149.47194520480974,149.89856702142575,147.300059045112,147.48428344726562,7191600
2023-07-28,149.956736811976,152.69097189509012,149.8985638009171,151.6535186767578,9397300
2023-07-31,151.64379455727519,152.8848679555883,150.3445481550977,151.54684448242188,7955200
2023-08-01,151.13965435541868,152.39041861818285,151.12994898930788,151.49839782714844,5718800
2023-08-02,151.22689262351616,152.93336501064292,151.22689262351616,151.82803344726562,5636000
2023-08-03,151.9928638432783,152.9042804552684,151.45960138690256,152.22557067871094,5792700
2023-08-04,152.64247290378125,152.93335272230033,150.43180995465556,150.557861328125,4782800
2023-08-07,150.93600802109788,152.37099645580312,150.76148899832526,152.1479949951172,4107400
2023-08-08,152.49704481813828,152.83640708205425,151.7698526481148,152.3128204345703,4625500
2023-08-09,152.52613759976825,153.28241630414223,152.0025657254952,152.11891174316406,4293200
2023-08-10,152.39037231469473,153.56358206068768,151.0620395004823,151.36260986328125,4307800
2023-08-11,151.67289548608426,152.67158639487693,151.05235872790325,152.24496459960938,3861200
2023-08-14,152.35161417571368,152.73944408659085,150.7711784391019,151.05235290527344,4297600
2023-08-15,151.05235324601784,151.2268870626402,149.7628121317991,150.082763671875,6921100
2023-08-16,150.05367904931825,150.99418213160806,148.22115532300612,148.5508270263672,6356800
2023-08-17,148.55083798880563,148.89018549219446,147.17400765526708,147.48428344726562,6419500
2023-08-18,147.00916346757458,148.24054634389262,146.57285112715462,147.90118408203125,5448200
2023-08-21,147.46487828739745,148.13389747662754,146.66011714634993,147.1546173095703,4504700
2023-08-22,146.815263763031,147.5230600685425,146.34015950603617,147.21279907226562,4196000
2023-08-23,147.83333611962664,148.81261634663946,147.83333611962664,148.58961486816406,4522500
2023-08-24,147.91088944622086,149.9761051361454,147.8430110759436,147.90118408203125,4088900
2023-08-25,148.7350313699301,149.3943599586155,147.82362961858297,148.8707733154297,3541500
2023-08-28,149.0356215297897,149.67553941148233,148.39568885333415,149.10348510742188,3614700
2023-08-29,149.26830380033337,149.3555633064813,147.40669369536815,149.19073486328125,4034600
2023-08-30,149.4137633651585,150.16033670536498,149.0356240127282,149.35557556152344,3712200
2023-08-31,149.43312772687733,150.44150908331446,149.15195328397866,149.6464385986328,5451400
2023-09-01,150.18941863779412,150.55786740911734,148.8901721633297,149.811279296875,4126300
2023-09-05,149.1228874786292,150.14095954516097,147.76545312499894,147.8042449951172,5097000
2023-09-06,147.65879922678224,147.8139371193591,146.93160699943732,147.51336669921875,3877400
2023-09-07,147.8527260450652,149.5010254352647,147.73636523056825,148.9192657470703,4824800
2023-09-08,148.75443161297179,148.79322348124546,147.71697845547592,148.27932739257812,3384700
2023-09-11,148.6671756277529,150.38335336787816,148.42477822696313,150.0439910888672,4288500
2023-09-12,150.2766995294611,150.43182262360813,146.96070482650865,147.40670776367188,4537800
2023-09-13,147.3582033399251,148.91924297663434,147.04794240315493,148.4344482421875,4040600
2023-09-14,149.17137953028723,150.2088328039596,148.7059658274624,150.0634002685547,4606800
2023-09-15,149.3458699762441,150.5966487202873,148.57019541482563,148.8029022216797,10255600
2023-09-18,149.7531100716766,149.78219657596162,148.84169348471008,149.3652801513672,3536500
2023-09-19,149.07440286082414,149.3749732734139,147.1255330666121,148.92897033691406,4704200
2023-09-20,149.09378203155683,150.0730621035561,148.6962467845501,148.8029022216797,5446400
2023-09-21,148.78352675581903,149.03562952994739,147.4455031179437,147.51336669921875,5096400
2023-09-22,147.80426096850186,148.67688580854124,146.77649822075074,146.9704132080078,6327000
2023-09-25,146.5825450681564,146.6795099437078,145.45783240347933,146.078369140625,5527000
2023-09-26,145.41904693291855,145.78749572250803,144.2652329190049,144.7791290283203,6366500
2023-09-27,144.8760773826796,145.14756128920865,142.1709288873496,142.8593292236328,5403700
2023-09-28,143.3247278522923,143.47985092920513,141.24979210685908,141.8897247314453,6237100
2023-09-29,142.08366078426235,142.30667705596565,140.4159801976452,141.42434692382812,6675100
2023-10-02,140.37716872779848,141.1722392311859,139.5239252207021,140.7747039794922,5153800
2023-10-03,140.75532175782504,142.03518714314293,140.60018386964774,141.0655975341797,4670600
2023-10-04,141.16254182996357,141.86064750337295,140.52260916354453,141.53099060058594,4727800
2023-10-05,141.2498050721621,141.64734035678222,139.320331247115,139.42698669433594,5205700
2023-10-06,139.2330709701837,140.16386869103692,137.1484444758997,139.70816040039062,7406300
2023-10-09,139.00038146972656,139.59183178483985,137.29390890559938,139.00038146972656,5062200
2023-10-10,139.60150736289685,140.80380380074058,139.34941939139105,140.37718200683594,5988900
2023-10-11,140.72624269220816,141.1334685741279,138.22469959347475,138.6513214111328,5469100
2023-10-12,138.44769751005563,139.55302910246928,137.35207128264344,138.9615936279297,5965600
2023-10-13,138.83553263986502,140.61957389463754,138.83553263986502,140.2899169921875,7078900
2023-10-16,141.42433987904937,142.5878444419993,141.03650995632046,141.62796020507812,6509800
2023-10-17,141.66674703308425,142.35516220730256,140.82320875595218,141.8121795654297,6160100
2023-10-18,145.4966158018523,146.69891225504685,144.2458517035379,145.467529296875,10508500
2023-10-19,145.9758604295759,146.62958383575887,143.6048792274339,144.64889526367188,8146000
2023-10-20,145.42945981422,146.23930024000774,144.32690364964355,144.45375061035156,7283900
2023-10-23,144.26838141289423,145.86854411062217,143.97566563771926,144.55133056640625,5981800
2023-10-24,144.5220581997293,146.42470326430538,144.47328464475456,146.25881958007812,6322000
2023-10-25,146.00514597293892,147.5174984372096,145.4977729442241,146.94183349609375,6172900
2023-10-26,147.38090688362402,147.70289277009522,146.1027299600875,146.16127014160156,7582100
2023-10-27,145.36118686500814,146.30762620415123,142.72677437887705,143.5854034423828,8131800
2023-10-30,144.30740361525284,145.91733293888458,143.95614766174617,145.63436889648438,5412800
2023-10-31,145.82951933132807,146.6100748651098,145.0294305546166,146.3856658935547,6762100
2023-11-01,147.0198771129057,147.0198771129057,145.58559807133898,145.9758758544922,5896900
2023-11-02,145.90755703657254,147.96630418264868,145.29287032314085,147.76141357421875,5859200
2023-11-03,148.10291956361576,148.59077425138966,145.98563200525427,146.42471313476562,6587700
2023-11-06,146.7076464072338,147.57602706185722,146.45396735680896,147.2735595703125,6480800
2023-11-07,147.25403845188123,147.57602429145777,146.4734680730419,146.9320526123047,6003800
2023-11-08,147.2930703125045,147.5272309967519,145.87828003385104,146.3661346435547,4832600
2023-11-09,146.10272319606273,146.69790649414062,145.49777327608876,146.69790649414062,6581500
2023-11-10,147.17600097636506,147.76143256626665,146.27835012315472,147.73216247558594,5387200
2023-11-13,147.7711617104968,149.1859371336462,147.7711617104968,148.7566375732422,6297500
2023-11-14,148.8444589875373,149.77137985920027,147.99558175951236,148.42489624023438,7982600
2023-11-15,148.36635092749358,148.68833677688903,146.72716648127172,147.7418975830078,7672600
2023-11-16,148.29806824834614,149.17620070087727,147.63457815396055,149.11766052246094,7590500
2023-11-17,149.0103356420361,149.1274160018095,147.2247857147746,147.40042114257812,8495600
2023-11-20,146.56131760535794,147.36139158288088,146.024674450111,146.61985778808594,6856500
2023-11-21,146.21005145726997,146.3661536376454,145.21482375564327,145.9758758544922,7310400
2023-11-22,146.45398792620367,147.80045678374412,146.45398792620367,147.3516387939453,4372700
2023-11-24,147.50772708587348,148.05413680827803,147.36137664389,147.702880859375,2132500
2023-11-27,147.83948160057463,147.95656195577118,147.07842951551152,147.5662841796875,6021300
2023-11-28,147.47845129683645,149.05911044987255,147.47845129683645,148.59075927734375,6110400
2023-11-29,148.59074997436176,148.74686702209715,147.3223399038996,147.4589385986328,5342700
2023-11-30,147.23452510485623,149.89822217152937,146.4344512332422,149.7908935546875,9771300
2023-12-01,149.60550565744768,149.76162271536887,148.53221949441703,148.9517822265625,5684600
2023-12-04,148.08341436058004,148.82494811757667,147.97608573500153,148.36636352539062,6578300
2023-12-05,148.44440412713004,148.90298866391325,142.62917046876902,143.19508361816406,11895800
2023-12-06,143.43902451211966,143.5853898457998,142.10230748240366,143.0877685546875,7610000
2023-12-07,143.0097130443456,143.5268377598642,142.47306997499368,142.94140625,6119600
2023-12-08,142.37550691298287,142.68774105205378,141.00951977490556,141.62420654296875,6384000
2023-12-11,141.28271117710824,142.32671239779788,141.1363458476072,142.27793884277344,8471200
2023-12-12,142.31696099962744,142.67796868125697,141.55590892648578,142.39501953125,6069200
2023-12-13,142.3169558047466,145.03917813805657,141.916911427837,144.97088623046875,9055500
2023-12-14,144.8538166722141,144.94162694057212,140.87292073707542,141.1461181640625,10565200
2023-12-15,139.70205254421458,140.74606865734003,139.0385773564711,140.46311950683594,14549700
2023-12-18,140.6680118879788,143.90737399994958,140.64849353275866,142.6194305419922,8421800
2023-12-19,142.13157587848883,142.78529934100618,141.85837845797838,142.6194305419922,5233600
2023-12-20,142.03401826419875,142.52187294276538,140.34603035689503,140.41433715820312,7663800
2023-12-21,141.00950753664557,141.27293831946233,139.6532722500686,140.7558135986328,6104700
2023-12-22,140.99000075621754,142.09255708343042,140.78509524239783,141.7510528564453,4412800
2023-12-26,141.56566065988514,142.61942850457572,141.44858030652262,142.39501953125,3634900
2023-12-27,142.11205582727376,142.75602754856718,141.82910667660144,142.51210021972656,4569400
2023-12-28,142.45355492729695,142.46330666036903,141.51686746740342,142.1901092529297,5023000
2023-12-29,142.45356174660765,143.3902492513408,142.19011605962916,142.98043823242188,5300900
2024-01-02,142.804806127016,145.7807223109237,142.75601768698968,145.1269989013672,7238400
2024-01-03,144.7367255385392,145.5758361990242,143.60489908706757,144.24887084960938,7697500
2024-01-04,144.45376791076393,145.6441344730982,144.18057049201275,145.0391845703125,7067400
2024-01-05,145.10747524660707,145.25382567319795,142.99018804245944,143.83905029296875,5294200
2024-01-08,144.3171644984223,145.3026255205079,144.06347055489013,145.07821655273438,8255300
2024-01-09,144.96113726146467,145.77096287562654,144.45376425883526,145.67340087890625,9786800
2024-01-10,145.7222018602357,146.35640700198687,145.63437670104537,146.29786682128906,8591100
2024-01-11,146.4051707457441,147.13695265728083,145.66362221364324,146.85398864746094,6659400
2024-01-12,147.28332283438513,147.62482706081963,146.2490733094941,146.94183349609375,5684700
2024-01-16,146.50276049622678,147.81997414185733,145.26362027733953,146.15150451660156,8120100
2024-01-17,145.53681469593022,146.94183858525227,145.39044935604207,146.29786682128906,6541400
2024-01-18,145.54278682334052,145.70970315590685,144.25653774484795,145.4544219970703,6526200
2024-01-19,145.56242544835422,145.92571304809695,144.63946399608798,144.89476013183594,7738600
2024-01-22,144.3056394562976,145.52316537406395,143.6281457997247,145.17950439453125,11084100
2024-01-23,150.3343295390704,153.56467982897422,150.11831663409794,151.1885528564453,19101600
2024-01-24,151.13945902576745,151.43402344534914,149.3328192261806,149.36227416992188,11592700
2024-01-25,149.6371859584303,152.83809610975533,149.3033532991411,152.79881286621094,10352500
2024-01-26,152.98538310031893,153.32904408916946,152.52390233571109,153.3094024658203,8356600
2024-01-29,153.8395875556124,154.47781288768502,152.58279349457237,153.3290252685547,8987400
2024-01-30,153.50575721557578,155.05711568531666,152.99519492085136,154.63491821289062,7794700
2024-01-31,155.12585638665905,155.62660536997902,153.85923398448583,154.291259765625,8870000
2024-02-01,153.9279823373037,156.41211576078805,153.78069263918493,156.29428100585938,7601100
2024-02-02,156.0880964192492,156.7066801906396,154.67419921731033,155.2240447998047,7937700
2024-02-05,155.30258992485716,156.11754494475596,154.70364780093962,155.3418731689453,6931900
2024-02-06,155.44005221618403,156.18628403650754,155.00802642171632,156.07827758789062,6185400
2024-02-07,156.21575543802015,156.93251740954292,155.86228111277325,156.23538208007812,7209300
2024-02-08,155.92117161345956,156.21573601156254,154.90984533296788,155.76406860351562,6121600
2024-02-09,155.39096099995868,155.46951250912613,154.11454017695084,154.56619262695312,5978000
2024-02-12,154.5072781432656,154.75274598379684,152.67118349038574,154.26181030273438,5482000
2024-02-13,154.8902076599373,156.08809192250516,152.66135546880943,153.43704223632812,6046800
2024-02-14,153.32903013148203,153.32903013148203,152.10169097183996,152.8086395263672,5727300
2024-02-15,153.46649970526406,154.56619085667649,153.31921000894886,154.1636199951172,6249200
2024-02-16,154.1930755254377,155.57751777236675,153.8297879077123,154.65455627441406,6617600
2024-02-20,155.8229715174123,156.893207633224,155.26331266999864,155.63641357421875,6622100
2024-02-21,156.30410105073938,157.49215698242188,156.30410105073938,157.49215698242188,7121000
2024-02-22,156.56921197948722,158.16965209125786,155.7542569615626,157.64926147460938,6619500
2024-02-23,157.68855078593703,158.8078835681204,157.2565249783981,158.11074829101562,5486500
2024-02-26,158.11072775192636,158.2481891289986,157.16813973262157,157.31541442871094,4531900
2024-02-27,156.52011582301014,156.9030450510156,156.07827671102967,156.412109375,3868200
2024-02-28,156.18629922377943,157.21725226371788,155.76408670825154,157.14852905273438,3802900
2024-02-29,157.03069795776133,157.20744261416118,155.31242287484315,156.05865478515625,8348100
2024-03-01,155.1847757725649,156.14700553719464,154.75274996496876,155.97027587890625,4819800
2024-03-04,154.88039086448939,156.8637601879616,154.8116526791161,156.66738891601562,3841600
2024-03-05,156.5692240955898,157.08961475250868,155.9015437355509,156.4317626953125,4481600
2024-03-06,156.78520703976795,157.08959973758724,156.0291769015902,156.67721557617188,5405700
2024-03-07,157.05032363495155,157.99292674830676,156.57902956935806,157.7081756591797,4783900
2024-03-08,156.95214901762654,158.32676298243607,155.42041705119348,157.44308471679688,5080200
2024-03-11,158.41512305222648,159.6719172057627,157.90456072759298,158.62132263183594,5170900
2024-03-12,158.8864238211371,159.57373074709142,158.30710835724884,158.99441528320312,4229100
2024-03-13,159.43627855858813,159.77992455030397,158.40531061910417,159.35772705078125,5410500
2024-03-14,159.29881002665886,159.67191094431115,158.20893225070355,158.5722198486328,5848100
2024-03-15,157.78674160937913,158.5722417787107,157.39399901579813,158.4544219970703,10956900
2024-03-18,158.55258532862928,159.77011122635466,158.0812912639674,158.28749084472656,6086300
2024-03-19,158.866785292844,159.23007289317135,158.2482015563579,158.896240234375,6148100
2024-03-20,159.07297136632104,159.45590059196095,158.54276743165337,159.0533447265625,4870300
2024-03-21,159.151531182412,159.51483378726425,158.19911472851868,158.9257049560547,5211500
2024-03-22,159.2595435817597,159.4657431750326,158.54278163002178,158.72933959960938,6393200
2024-03-25,158.2482099909663,158.72933236522897,156.83431279344765,157.28598022460938,7145600
2024-03-26,157.4529073581556,158.21876589562547,157.23689443915958,157.63946533203125,5842700
2024-03-27,158.43475498026507,159.7897421806428,158.41511335908314,159.66209411621094,6599700
2024-03-28,159.86829812054413,160.1824891573401,158.76859203633927,159.30862426757812,7191500
2024-04-01,158.8471421324626,159.13189320739417,156.90304109941007,157.6688995361328,5971900
2024-04-02,156.74593999853622,157.7965495229739,156.74593999853622,157.65908813476562,6771200
2024-04-03,157.71800854786827,157.96347639906912,152.8577331083564,153.3192138671875,9601800
2024-04-04,154.03598078111133,154.23235205289149,152.5926287111673,152.63189697265625,6801700
2024-04-05,152.47479795068355,154.21271446484073,151.8856841199335,153.27012634277344,5120800
2024-04-08,153.14248894846628,153.8592509011631,152.80865625621507,153.21121215820312,5476800
2024-04-09,153.4370323399039,153.90832636918554,152.87735850712122,153.81996154785156,4613800
2024-04-10,152.82826330495422,154.7232827226956,152.82826330495422,154.3894500732422,7784900
2024-04-11,154.69383818701675,154.7429347522192,152.94610833741984,153.01483154296875,8209800
2024-04-12,152.40606216280347,153.1424656270682,151.93476814068075,152.51406860351562,6770500
2024-04-15,153.58431337206605,153.97707089779405,152.5140772060217,152.63189697265625,5754000
2024-04-16,153.0246703557621,154.0949066327111,152.8479257053272,153.1228485107422,6103300
2024-04-17,153.46649378910212,154.27162049901463,152.91664823459257,154.11453247070312,6621900
2024-04-18,154.49697787445552,155.77177911720284,154.12146776884958,155.43577575683594,7819300
2024-04-19,153.15300506025486,156.31527865889743,151.7102247991132,156.2757568359375,12028400
2024-04-22,156.5623190983443,159.388604201416,155.39623692716452,158.64744567871094,8926300
2024-04-23,159.77401644905493,160.189078518276,158.52887547812094,159.5961456298828,7707300
2024-04-24,159.2996767373448,160.94011130163165,157.54066162876572,160.6831817626953,7217600
2024-04-25,161.04882080218349,162.38291228784595,160.1693132170824,160.63377380371094,7094600
2024-04-26,160.58435327432966,161.39469386411355,158.5980537791592,159.38861083984375,5659800
2024-04-29,159.27002819180515,159.882714429412,158.5189929625158,159.75425720214844,4621000
2024-04-30,159.93212446326487,161.4243332821064,159.69496338502375,161.27609252929688,8106100
2024-05-01,161.355159079148,162.30384867488021,160.30765738898944,161.47373962402344,7543000
2024-05-02,161.61208763785075,162.55090054211166,160.7227033988672,161.90855407714844,5647500
2024-05-03,161.61208772445477,162.76830834622626,160.24836622920984,162.52125549316406,5581500
2024-05-06,162.83746834941564,163.03510760764254,161.33538284485542,162.50148010253906,5472400
2024-05-07,163.0351197422227,164.08262145980788,162.64971788237702,163.80592346191406,6433000
2024-05-08,164.02331481904696,164.408716640436,162.98568989102765,163.12405395507812,4579400
2024-05-09,163.104291467192,164.36920082869392,163.104291467192,164.08261108398438,4671100
2024-05-10,164.1320216132543,165.38705426598807,163.74661978495448,164.88307189941406,4879400
2024-05-13,164.88308514526446,165.67364223581322,163.41064466813398,163.9146270751953,5725500
2024-05-14,163.57863905198198,164.11228167571292,162.01726316163254,163.80592346191406,6009800
2024-05-15,163.3612227102829,164.7150674913376,163.17346013327926,164.5470733642578,5102700
2024-05-16,164.96212011692535,166.35550179595023,164.62613186321855,165.88116455078125,6793600
2024-05-17,165.69341772121646,166.01952932042227,164.91273728353752,165.6637725830078,4700800
2024-05-20,165.57482264815548,165.90093421876264,164.82377233563858,165.337646484375,3804600
2024-05-21,165.7823308058635,166.55313445328667,165.3178702646074,166.36538696289062,5147100
2024-05-22,166.029395860747,166.44444284921514,165.6538857734147,165.83175659179688,4536700
2024-05-23,165.31787671433557,166.1282172916,163.3711141496217,163.5391082763672,4729800
2024-05-24,163.89487086719433,164.3494396785032,163.2031108065692,163.38099670410156,3818300
2024-05-28,162.55090088292354,162.81770710783232,160.34717857335428,161.18716430664062,6466200
2024-05-29,160.73258092371438,160.82153141120472,159.51708510304857,159.74436950683594,4360400
2024-05-30,159.74436195677754,160.78198691124015,159.5763678333173,160.6634063720703,4756500
2024-05-31,160.52506114190234,162.82759549778373,160.0606005807339,162.6002960205078,10341400
2024-06-03,161.99748622535634,164.280267206775,161.7010348709337,162.70899963378906,5828400
2024-06-04,162.84735291767402,165.14988733080284,162.4619510678573,165.0411834716797,6277000
2024-06-05,165.04117323744453,165.04117323744453,163.03510538985816,164.09249877929688,5243300
2024-06-06,163.87510073935226,166.59268213027778,163.13394217819075,166.48397827148438,6302000
2024-06-07,166.4148064477251,166.97809422665435,164.87319895852363,165.09060668945312,4558200
2024-06-10,164.81389427714058,165.74281539557276,164.12214932051316,165.37718200683594,4110600
2024-06-11,165.00166335204224,165.52541420260937,164.06286551115267,165.50564575195312,3947700
2024-06-12,165.5253998619522,165.6637488467402,162.28406786499798,163.2327423095703,5474500
2024-06-13,162.53112497882884,165.03129853474917,162.53112497882884,164.44825744628906,4902200
2024-06-14,164.03321917158277,164.96212524087667,163.3019372917629,164.8237762451172,3695000
2024-06-17,163.89486314097502,166.72114828638593,163.45015595756306,165.52540588378906,6759400
2024-06-18,165.06094430090806,166.66184189870515,164.97200889634354,166.57290649414062,5112600
2024-06-20,166.38515012194293,166.79032041860495,164.892956322636,165.6934051513672,8483600
2024-06-21,165.50565498962615,166.8891601134975,165.2091885288744,166.27645874023438,14682000
2024-06-24,166.7705459940752,167.4128924343135,165.50563664207567,166.46420288085938,7565200
2024-06-25,166.64208691872182,166.9187848939674,163.94425904171436,164.88307189941406,8324000
2024-06-26,164.09250797955855,165.83175463628362,163.70710613203218,165.4759979248047,5164000
2024-06-27,165.51553114050245,166.11834069156245,163.54898504598333,164.65577697753906,5007000
2024-06-28,164.04308489195748,165.2684724002804,162.63982657765192,162.97581481933594,9253100
2024-07-01,163.63791966288673,164.25062097539345,160.28788367008087,160.8017578125,7638600
2024-07-02,160.66341846566232,162.106198730527,159.8036793341483,161.9678497314453,5449200
2024-07-03,161.28598017348554,162.27419151800345,161.05868070743236,161.89866638183594,2980500
2024-07-05,162.07655484851708,163.67746765475576,161.57257243629772,163.26242065429688,6509200
2024-07-08,163.99367334248822,164.70518673306097,163.6675617819,164.5569610595703,5144500
2024-07-09,164.66567382817223,164.7941310591826,163.193233383175,163.7071075439453,4393100
2024-07-10,163.94427981275308,164.95225975251657,163.58852307394898,164.83367919921875,5037100
2024-07-11,164.33955125642595,164.66566281285475,162.83746577560765,163.5885009765625,5831500
2024-07-12,164.2605026921237,165.66376109267654,164.06286342480394,164.64590454101562,4684600
2024-07-15,164.50755045734985,164.6557761335273,162.52125100202682,162.63983154296875,5752500
2024-07-16,162.9659432253903,165.10048343731822,162.66947679391546,164.9818878173828,6378300
2024-07-17,165.77245578787546,168.1639254717397,165.35740882577426,167.44253540039062,7982300
2024-07-18,166.81008715109843,168.90509049152797,166.29621300157277,166.45433044433594,5926300
2024-07-19,166.98819231308647,168.0519301204148,166.15310587506434,166.97825622558594,6597100
2024-07-22,166.94841894840084,167.713922440794,166.71976757728058,167.2665557861328,6383000
2024-07-23,167.1273685406878,167.43555410986102,165.34783807533336,165.6460723876953,4863400
2024-07-24,165.34784770499184,167.29638278403132,164.6121676292567,167.0180206298828,5907000
2024-07-25,167.33615171348532,169.09579487671598,165.89461504461616,165.9244384765625,7338300
2024-07-26,166.27240752849934,168.33031545913897,166.05369223626906,168.1215362548828,5581600
2024-07-29,167.86306310390836,169.54317216417425,167.12738300733744,168.93673706054688,6797800
2024-07-30,160.8443073323882,161.43087022579402,157.11622662575434,160.7548370361328,15746300
2024-07-31,159.8700385350639,161.90805900553934,158.2793998814629,159.82032775878906,9660900
2024-08-01,159.93964447831397,165.33789828068618,159.74080136348934,164.72152709960938,12532700
2024-08-02,166.46129297006905,169.3542872670076,164.1846698349637,169.0858612060547,11899000
2024-08-05,169.88119128824036,169.88119128824036,165.69579255552307,167.07766723632812,10338800
2024-08-06,166.91859106399096,169.33439520608562,166.86889545782026,167.10748291015625,7454900
