Date,Open,High,Low,Close,Volume
2023-04-26,77.30865055788242,78.8667321420378,76.82237234373267,77.81478118896484,1390400
2023-04-27,77.82471177614843,78.04304296706144,76.10784845029576,77.11017608642578,813600
2023-04-28,77.10025767235656,79.68051955938195,76.9613210180038,79.27362823486328,817700
2023-05-01,79.4324040310151,80.51412602643374,78.39037172607986,78.62855529785156,1170100
2023-05-02,78.60871895507502,79.99809312192896,77.11017918837311,79.59120178222656,1578000
2023-05-03,80.98057515539267,86.53806419685961,80.68285698993623,85.32733154296875,2477100
2023-05-04,85.17845944645885,85.2975436711481,82.45925355337327,83.39212036132812,1571200
2023-05-05,84.09674159408651,84.43416461153468,81.68518727629616,82.49896240234375,899400
2023-05-08,82.48903862970009,82.48903862970009,80.44467094545654,81.6454849243164,716800
2023-05-09,80.78210155120098,81.46685867563436,79.5713612483019,80.46453094482422,785200
2023-05-10,81.27829370621161,81.71494849123744,79.89884588522955,80.58360290527344,790100
2023-05-11,80.1965514979867,81.47675973929407,78.09264971940131,81.30805206298828,1126900
2023-05-12,81.18887203911994,81.18887203911994,79.37098658224569,80.76171875,777900
2023-05-15,80.76171934605419,80.95045621086253,79.68886815910732,80.54317474365234,797900
2023-05-16,80.12595231216909,81.77495748098713,79.2319097127472,81.39747619628906,930800
2023-05-17,81.97362857044577,82.28158120215734,80.52329619608292,81.49681091308594,997700
2023-05-18,81.49680663293184,82.86766679944478,81.05971748757425,82.71865844726562,889100
2023-05-19,83.12595035062971,84.1193292947917,82.9074057702933,83.32462310791016,700200
2023-05-22,83.27494645848165,85.20209617303838,82.98686569758509,83.65242767333984,647400
2023-05-23,83.6524442413669,84.76503144392282,82.44052065510853,82.65906524658203,1226100
2023-05-24,81.36766653121623,81.81468398925077,79.76832595105287,81.18885803222656,980700
2023-05-25,81.31799717600249,82.56965670925186,80.89084394681545,81.7650146484375,853100
2023-05-26,81.98355720551618,83.36435323317178,81.82462052679634,82.94713592529297,700400
2023-05-30,83.24515484852266,84.2285978374006,82.32131216840109,82.62925720214844,702400
2023-05-31,82.03323678385176,82.12263725287772,78.9835636631476,81.24846649169922,1090700
2023-06-01,81.36766871445683,81.55640555037503,80.63256287728659,81.14912414550781,786000
2023-06-02,82.12263023301942,83.27495337227579,81.59614063896862,82.45044708251953,672600
2023-06-05,82.02329850978963,82.46038766723046,81.21866399620974,82.12263488769531,560100
2023-06-06,82.57958280701698,83.04647208894652,81.38753119352484,82.08289337158203,578400
2023-06-07,82.23189573962875,82.45044028795238,81.38752527655198,81.70540618896484,849800
2023-06-08,81.38753436336418,81.41733451803023,77.68222769600025,78.7650146484375,768500
2023-06-09,78.67561167069874,78.87429201272947,77.374287640638,77.91071319580078,613100
2023-06-12,77.69216560569951,78.77495258598988,77.61269347195935,78.13919067382812,801500
2023-06-13,78.18885566677292,78.42726449092335,76.12262564712297,76.22196960449219,1772000
2023-06-14,76.47030513039121,76.61930589074028,73.63916942169567,74.37427520751953,1658700
2023-06-15,74.30473943054514,76.12261692741738,74.1557310904398,76.10275268554688,1261900
2023-06-16,76.90738376955169,78.52659604071637,76.32129392385357,77.97029876708984,2739000
2023-06-20,76.40078934824247,77.75177793627678,75.00012119534078,76.91734313964844,1304500
2023-06-21,76.45043923542228,76.51003954418151,75.10937923618262,76.14249420166016,801000
2023-06-22,76.51997931751592,76.56965129657544,75.72528070472302,76.00342559814453,682900
2023-06-23,75.6060760058753,76.73852745521465,75.47693946476828,76.11270141601562,1168200
2023-06-26,75.94382524636752,76.84780381860445,74.72197326056241,76.28157806396484,467800
2023-06-27,76.4007754916023,76.52991202131234,74.79149893141448,75.08950805664062,807000
2023-06-28,75.08950744917568,75.92394966659353,74.17560067966816,75.58619689941406,616400
2023-06-29,75.24845289625186,78.90408761073651,74.92063603500044,78.82461547851562,799400
2023-06-30,79.42063138304738,81.5464613914618,79.36103108077292,81.08950805664062,1199900
2023-07-03,80.61269622565482,80.9901774650926,80.00673451308414,80.6027603149414,817500
2023-07-05,80.34448460156047,81.01005424023151,79.49017812106904,80.30474853515625,691900
2023-07-06,79.56965051144769,80.84117432497982,78.57627158476575,80.61270141601562,745000
2023-07-07,80.6623677951552,81.02992073544708,79.40077986200625,80.26502227783203,626000
2023-07-10,80.71204258628013,82.70873646957794,80.50343390875352,82.29151153564453,590200
2023-07-11,82.29150491552635,83.75177311961838,82.21204036301381,83.24515533447266,507400
2023-07-12,84.05972533980825,84.65575116469468,83.64250044139615,84.04978942871094,713100
2023-07-13,84.39747412604308,84.75509115199546,83.57296778404844,83.88092041015625,457800
2023-07-14,84.03985767651193,84.36767454903006,83.0762788821356,83.6623764038086,736500
2023-07-17,83.48356538825908,83.63257374210997,80.98024626442724,82.25177764892578,960100
2023-07-18,82.52991545567131,82.82792455893394,80.87097461965097,81.75508117675781,712700
2023-07-19,81.70541815732288,83.55310359977456,81.70541815732288,83.32462310791016,675600
2023-07-20,83.64250568756812,86.40410557210708,82.78819917272513,86.34449768066406,1082800
2023-07-21,86.42396670846821,89.31470302588961,84.85442618379707,88.82794189453125,1613800
2023-07-24,88.61933764696379,89.23523534122754,86.84118836830179,87.32794952392578,810700
2023-07-25,86.42396334491785,88.55972947209113,85.1822397336403,85.62925720214844,1234500
2023-07-26,84.60607997898438,84.9338968383442,82.82793081992075,84.41734313964844,1160400
2023-07-27,84.92396720989933,85.38092063301897,83.01668137977909,83.1259536743164,594600
2023-07-28,84.21866488623466,84.2584009530953,81.59614510447028,83.23522186279297,774000
2023-07-31,83.07628176019358,83.36436257521571,82.5597280228685,82.84780883789062,826200
2023-08-01,82.59945496396954,83.31468896652048,81.53653987097839,81.55640411376953,965100
2023-08-02,81.31799965286858,82.03323369365354,79.54978637363894,81.47693634033203,1280200
2023-08-03,82.99681631613485,82.99681631613485,79.69879842533656,80.4736328125,554300
2023-08-04,80.29481439227004,81.70541054258487,80.24514241813928,81.62593841552734,872700
2023-08-07,81.25839537013431,81.88422133578794,80.36435286285814,80.75177001953125,935300
2023-08-08,82.80807313171232,85.28158469230641,81.60608546445367,83.74185180664062,1511600
2023-08-09,83.64249870758252,83.94051540328796,82.42064692872486,82.45044708251953,956400
2023-08-10,83.08620895973704,83.95045131417932,81.84448535909668,82.45044708251953,508500
2023-08-11,81.98356004755745,84.47694322820483,81.85442351794097,83.83124542236328,422400
2023-08-14,83.1358793873299,84.43720327132903,82.51004585377733,84.24845886230469,617300
2023-08-15,84.04978942871094,84.72528738461676,83.77164454902257,84.04978942871094,420500
2023-08-16,83.64249600293145,83.64249600293145,81.5762737582273,81.59613800048828,562300
2023-08-17,81.3674466124207,82.20269475672669,79.47818510366928,79.78643035888672,629100
2023-08-18,79.14010457137518,79.92563991429554,77.05197658433379,77.79773712158203,1249300
2023-08-21,78.11592796338115,78.60316364305535,77.39005862226406,78.2352523803711,523400
2023-08-22,78.01649475964447,78.5136684511433,77.13152619567803,77.79773712158203,566000
2023-08-23,78.06621514600339,78.71254246206234,77.66847467563875,78.2352523803711,376500
2023-08-24,78.09604054679443,79.14010069605553,77.9966073306174,78.3446273803711,427500
2023-08-25,78.34462770677185,80.34326798121,78.34462770677185,79.7068862915039,1020300
2023-08-28,78.55344187948657,79.08044476943209,76.77355918477639,77.817626953125,1252500
2023-08-29,78.19548085275717,79.83615562037254,77.82756957464962,79.82621002197266,890600
2023-08-30,80.06484640698872,80.61174049166645,79.19976905556727,79.78643035888672,697200
2023-08-31,80.04496861389765,80.04496861389765,77.90712010881929,77.95684051513672,814000
2023-09-01,78.33468005604375,79.51795578539,77.976714416683,78.3147964477539,511000
2023-09-05,78.01649415024202,78.39434342177303,76.75367632165725,76.82328033447266,601700
2023-09-06,76.5945726136463,76.5945726136463,74.7749152028572,75.08316802978516,766000
2023-09-07,74.71525997589227,75.07322563216565,73.46238017893543,73.56182098388672,762700
2023-09-08,73.46237740846732,73.47232300584103,70.49922663761416,71.41402435302734,1085200
2023-09-11,71.95098226386804,71.95098226386804,70.42963187547154,71.22510528564453,982900
2023-09-12,70.80747291627729,71.87142426279839,70.48928207207288,71.56317901611328,955300
2023-09-13,71.16544812004095,72.6470237260938,70.58872476677207,72.08024597167969,742700
2023-09-14,72.62713544314096,73.85017850418608,72.20951135333378,73.6214828491211,958500
2023-09-15,73.46238401076508,76.1172973643188,72.55753181140366,73.23368835449219,1312900
2023-09-18,72.73651131733287,72.95526895158717,70.60860856166195,70.7677001953125,893200
2023-09-19,70.49923673064302,71.04612328420404,69.95234259081289,70.23075866699219,743500
2023-09-20,70.62849012758284,71.28476301135835,69.67391759449238,70.46939849853516,669800
2023-09-21,70.04182988587604,70.3202459305671,69.40544818764842,69.52476501464844,830000
2023-09-22,69.53470818894445,69.78329501822192,68.80883130949633,68.9579849243164,1052400
2023-09-25,68.60997538592103,68.82873304298356,67.84433117247136,68.04319763183594,863000
2023-09-26,67.69517590977887,69.11709306028274,66.93946972704987,67.13833618164062,635900
2023-09-27,67.33720293434034,67.68522298534111,66.21358558733594,67.18804931640625,718100
2023-09-28,67.21788159597462,67.84432530268548,66.65110389092625,67.63550567626953,1004100
2023-09-29,68.3414993583328,69.4651091764253,67.51618920506745,67.68522644042969,827300
2023-10-02,67.51618437730505,67.57584278875089,65.39821973576203,66.77042388916016,1028500
2023-10-03,66.3726789144645,66.90962733963025,65.55731447319819,66.12409210205078,1044900
2023-10-04,66.43233943892334,66.59143864534673,65.71640818255351,66.42240142822266,838500
2023-10-05,66.65109877678856,67.47640886233235,65.7263554777948,67.32725524902344,764800
2023-10-06,67.19799491768488,68.61991191436854,66.96929169200412,67.84432220458984,680900
2023-10-09,67.08861713904608,68.04318968783475,66.5118938534441,67.55596160888672,496200
2023-10-10,67.5559625749309,69.35572888248338,67.1383309150208,69.01765441894531,760900
2023-10-11,69.1469251897412,69.45517048325397,68.25201093375496,68.8983383178711,504600
2023-10-12,68.8983339088275,71.09584080518083,67.05879269196119,67.81449127197266,1306700
2023-10-13,67.50623252168717,68.4110921381583,67.1084921142962,67.40679931640625,624000
2023-10-16,67.53607175789536,68.75912236472386,66.899690046035,68.19234466552734,988300
2023-10-17,67.13833129781867,68.46081512482615,66.1141547172666,67.97358703613281,658800
2023-10-18,67.36704349963136,67.36704349963136,65.80591821940064,65.9351806640625,700000
2023-10-19,65.96499886367594,65.97494446122643,63.00184804015687,63.141056060791016,1393000
2023-10-20,63.131116644800656,64.32433425601823,62.85269679986488,63.70783615112305,1379000
2023-10-23,63.34987053236437,64.28455949514769,62.96207566190501,63.05156707763672,1152500
2023-10-24,62.962075654406654,63.6879525781076,62.236202523839935,63.27032470703125,1322500
2023-10-25,62.5842216650346,62.93224551798369,60.555755927188216,60.9336051940918,1230400
2023-10-26,61.02309209623084,61.898118773092605,60.32704823493475,61.16230010986328,1162400
2023-10-27,61.231915052168176,61.301519067103314,59.00457519484093,59.20344543457031,850500
2023-10-30,59.53157728307654,59.53157728307654,53.52572191957947,56.3198356628418,2958500
2023-10-31,57.21474818474302,60.287281688534215,52.94899708657128,54.321197509765625,3699700
2023-11-01,54.61949997808587,54.61949997808587,51.497249920899314,52.5313720703125,2556300
2023-11-02,53.4660574523023,55.63373497825136,52.69046773328471,55.09678649902344,1887700
2023-11-03,56.58830673858442,59.07417507852072,56.04141646242525,58.38807678222656,1837100
2023-11-06,58.388075033428976,59.46196815168727,57.59259415396778,58.35824203491211,1567100
2023-11-07,58.85541982677255,59.99892082655953,58.14943410008246,59.282989501953125,1917300
2023-11-08,59.60117758207561,59.680727189163136,57.67214512781154,58.338356018066406,1049100
2023-11-09,58.51758392427112,58.955692761508764,56.29716220660101,56.61578750610352,943900
2023-11-10,56.61579249314141,57.42231119178782,55.39107567811498,57.24308776855469,968700
2023-11-13,56.79502315241668,57.33270484960181,56.20755695696932,56.85476303100586,997900
2023-11-14,59.01543893931768,60.40942373434567,58.73664273997475,60.10075759887695,1173500
2023-11-15,59.80204579956359,62.14195111366488,59.78213124305598,60.62847900390625,1112000
2023-11-16,60.64839455772767,61.23586069026601,60.3098546881579,60.6384391784668,879200
2023-11-17,61.46487579710863,62.01251284627628,60.27002890908875,60.78779602050781,1057500
2023-11-20,60.84753873145701,63.42641506961852,60.84753873145701,63.31688690185547,1834300
2023-11-21,63.69525662391369,64.91996964590693,63.14761577887473,63.247188568115234,1808900
2023-11-22,63.93422200495495,64.55156188673114,63.26710142736532,63.30693054199219,850700
2023-11-24,62.898688313150544,64.10349055281338,62.78916394452857,63.735084533691406,414100
2023-11-27,63.47619789064269,63.66538048559061,61.91294124253429,61.99259567260742,809700
2023-11-28,61.95277215377748,62.301267417293786,60.96702243962443,61.39517593383789,727000
2023-11-29,61.83328026442525,63.147610587847645,61.83328026442525,62.848899841308594,1192200
2023-11-30,63.26710295104515,63.685297269758486,61.644102574890624,62.62985229492188,1453500
2023-12-01,62.35104570429474,64.35241107237461,62.1120786326232,64.29267120361328,1189400
2023-12-04,63.79482588498264,65.51739906215919,63.44633061694897,65.01954650878906,1076400
2023-12-05,64.60133760697303,64.98966194889283,63.24718199877692,64.10348510742188,926200
2023-12-06,64.79052779371354,66.15464645740161,64.54160152931529,65.75636291503906,1145800
2023-12-07,65.96546395797948,67.83738684192579,65.76632597336096,67.75773620605469,1023200
2023-12-08,67.75773134977003,69.19154144883998,67.41918768422983,68.01660919189453,1229200
2023-12-11,68.31531946334745,69.03222826627366,68.01660492991947,68.70364379882812,1162300
2023-12-12,68.7932580919173,69.83875143054209,68.09626759725187,68.90278625488281,1770800
2023-12-13,68.94260931571685,73.87135342657692,68.61403245229363,73.68216705322266,1368900
2023-12-14,75.34500388716314,76.44027798937056,73.88131615929076,74.71771240234375,2626700
2023-12-15,74.59822348260529,76.11169947276564,73.5129085814246,75.66362762451172,2959200
2023-12-18,76.15152772511642,76.47015304628316,75.12594511337873,75.69349670410156,1139500
2023-12-19,76.47015397295108,77.31650178037249,75.94242389393052,77.08748626708984,848500
2023-12-20,77.08748479720907,77.60525568839847,75.48439902467857,75.53418731689453,574700
2023-12-21,76.45023474604169,77.94379236446123,76.14156860248892,77.38619995117188,1016000
2023-12-22,78.04336450532884,78.30224996336723,76.72903405189678,77.18705749511719,642800
2023-12-26,77.32645892446513,77.8641329740481,76.74894816409612,77.60525512695312,439600
2023-12-27,77.26671225610363,78.16284834241206,77.26671225610363,77.84422302246094,457300
2023-12-28,77.97365826800306,78.40181173366786,77.73469118847258,77.88404846191406,460100
2023-12-29,77.28662906533178,77.93383127345757,76.45023286930314,76.82860565185547,592900
2024-01-02,76.05194683064929,77.55546354062963,75.03633105092425,76.38053131103516,838700
2024-01-03,76.15153402497148,76.18140396432898,71.54141426956596,71.83016967773438,1176400
2024-01-04,71.83015919448295,72.15874367271529,71.41196491125618,72.10895538330078,1572400
2024-01-05,71.6509418150339,72.54707797101818,70.74485407710296,70.78467559814453,1090100
2024-01-08,70.88425624771082,72.9453657261291,70.1872580435513,72.59687042236328,1234000
2024-01-09,71.82019948497732,74.07049492988469,71.48166342867228,71.68080139160156,741200
2024-01-10,71.69076828679265,73.21419589742663,70.44613689292471,72.83583068847656,903400
2024-01-11,72.92542804499939,73.32371154232595,71.66088610736035,72.82585906982422,725700
2024-01-12,73.41334395497769,73.93110728977724,71.75051058323879,71.86003875732422,575300
2024-01-16,70.84441851257066,72.14878974659945,70.39634666510804,71.12321472167969,1100500
2024-01-17,70.10759825022261,71.0335966808179,69.00236500493722,69.5400390625,966100
2024-01-18,69.68939069720756,69.93831694675843,68.97248188304084,69.55995178222656,914200
2024-01-19,69.93832425154358,70.40630686503839,68.1361004474804,70.01798248291016,2113900
2024-01-22,70.63532987889256,72.29815575288418,70.0578190351236,71.71068572998047,660100
2024-01-23,72.11892050774927,72.33797684463516,70.6651919771566,72.16870880126953,534800
2024-01-24,72.66656620675369,73.09471973111238,70.53575016702779,70.75480651855469,565500
2024-01-25,71.91978562050168,71.91978562050168,70.22708232415374,70.8145523071289,560900
2024-01-26,72.28818426352906,73.4332465769354,72.08904629451342,72.31805419921875,1070600
2024-01-29,71.8799600698549,72.77608866321403,71.16305111786541,72.46742248535156,1080500
2024-01-30,72.5470699831764,73.68217312356607,72.15874562444449,72.39771270751953,1131200
2024-01-31,72.39771706944042,72.407676247518,69.7690562073599,70.01798248291016,1434400
2024-02-01,66.81181805339939,69.15172377693378,64.93989499389745,68.24563598632812,2506900
2024-02-02,66.3936152757012,67.48888934829272,64.6909604944074,65.69662475585938,1745400
2024-02-05,65.62692360583543,67.71790269514088,65.06932361116108,66.48322296142578,1946000
2024-02-06,66.38365980360648,67.30966588687642,65.65679930614193,67.08065795898438,1017800
2024-02-07,67.47892952295184,67.50880705633861,65.71653488447492,66.07498931884766,942500
2024-02-08,66.40356612003204,67.9966925344687,66.07498166050343,67.68802642822266,971400
2024-02-09,67.68803754084173,67.97713315816085,66.58150202839114,67.73787689208984,908300
2024-02-12,67.88741266046246,70.05063680831057,67.06997273518641,69.73163604736328,1277500
2024-02-13,67.98709690747498,68.62509840999373,66.14287357658239,67.30921936035156,1029900
2024-02-14,68.19644684057795,70.00079409505094,67.41887539286442,69.90110778808594,1036500
2024-02-15,70.27990712395496,71.73534825952655,70.16027901211943,71.03753662109375,1109700
2024-02-16,70.36962413161243,72.59266572646541,69.8711850624646,71.38644409179688,1048600
2024-02-20,70.13038496362883,70.54907201282597,69.69176369543175,70.1104507446289,632200
2024-02-21,69.78147720904583,71.76526278871275,69.40266621363318,71.49610900878906,1373900
2024-02-22,71.42633063421866,72.32352261174444,70.75842400867414,71.5359878540039,801000
2024-02-23,71.84501551222914,72.34345463958068,70.93786025534962,71.39642333984375,479600
2024-02-26,71.54594640967277,71.96464104176562,70.92788678164796,71.68551635742188,581100
2024-02-27,71.93473538329995,73.18083314751529,71.34657328369019,72.98145294189453,1156000
2024-02-28,72.49298349072883,74.19764428994435,72.32351602307293,74.15776824951172,1191300
2024-02-29,74.7658682229235,75.36399364759141,73.31042690085322,73.34033203125,1241400
2024-03-01,73.25061234920129,74.34717683112103,71.87491558691522,74.14779663085938,1117200
2024-03-04,74.15777960344266,74.8356571834298,73.44002597691767,74.64624786376953,707200
2024-03-05,74.12787016451213,74.75590074845574,72.67242877551584,73.17086791992188,769400
2024-03-06,73.20077106921701,75.82255815977962,71.41635806790084,74.44686889648438,1212700
2024-03-07,74.84561971703171,77.09855905235361,74.74593341463667,76.69981384277344,1418200
2024-03-08,76.93905770727959,78.50415613488858,76.6399912131064,76.84933471679688,1513100
2024-03-11,76.540304913463,77.16834303008307,74.45683318236806,74.89545440673828,1192600
2024-03-12,74.83564976247234,75.43377519007161,72.99142652505064,73.88861846923828,1105200
2024-03-13,73.76899847170036,74.44687605917694,71.78521266938817,72.26371002197266,995800
2024-03-14,71.96464619291456,72.1640188086946,69.48241377465956,70.99767303466797,1380400
2024-03-15,69.89112954006471,72.61260270189896,69.89112954006471,72.2936019897461,1749500
2024-03-18,72.25373449944458,72.64251638478521,70.81822747321641,71.65560150146484,1004000
2024-03-19,71.65560706742419,72.18395893742375,69.82135470750049,70.53910827636719,1041600
2024-03-20,70.61884727203083,71.72538267048554,70.49922675689649,71.65560150146484,1190400
2024-03-21,72.52289696425419,72.55280209662533,71.58582892020948,72.10420989990234,821900
2024-03-22,72.15404455015319,72.23379663499789,70.42944944745672,71.27679443359375,975500
2024-03-25,71.50607251757215,71.5260067339711,68.8643439184774,69.00390625,1136300
2024-03-26,69.14347218588479,69.27306361317503,68.08678373339372,68.18647003173828,1465100
2024-03-27,68.8643502682145,69.57213290207737,67.78771994955939,69.20328521728516,971600
2024-03-28,69.67182603163513,70.54907622599606,69.063729640524,70.1702651977539,1180000
2024-04-01,70.5291266217821,70.59890778559473,68.39580806456583,69.19331359863281,772900
2024-04-02,68.68491146463731,68.76466354825571,67.12977625638764,68.54534912109375,689300
2024-04-03,68.07681385379455,68.66496834684666,67.19956376725715,67.65812683105469,810500
2024-04-04,68.27619014050222,68.65500874821824,66.56155831031575,66.84069061279297,858800
2024-04-05,66.81077365939983,68.14659440313675,66.64130619063218,66.78086853027344,1053200
2024-04-08,67.05003211033048,68.64503576270937,66.5316511698215,68.00703430175781,1008200
2024-04-09,68.54534667066739,71.04750545873242,68.51544154177388,71.00763702392578,1175100
2024-04-10,69.36278043076496,69.95093486254305,69.03380883049431,69.29299926757812,843700
2024-04-11,70.45935707561314,70.60889033860344,68.52541078024795,68.5951919555664,1101000
2024-04-12,67.87743782004767,68.30609578079026,66.07309058336678,66.52169036865234,703100
2024-04-15,67.05003385233428,67.24940646196997,64.89677316149665,65.31546020507812,735400
2024-04-16,65.08617975122539,65.08617975122539,63.45130008251991,63.810176849365234,1616300
2024-04-17,64.33852305649147,64.60767683707229,62.50426692754954,62.53417205810547,903000
2024-04-18,61.41766743875463,62.235107270886886,60.969071481416535,62.01579284667969,1174700
2024-04-19,62.25504662504694,62.76345285239461,61.74663659491058,61.92607498168945,909600
2024-04-22,62.34476384046888,63.19210879342812,61.62701031612506,62.60395050048828,829400
2024-04-23,63.80020640932643,64.37839760524949,63.36158135926622,63.491172790527344,1217200
2024-04-24,63.02264595633666,63.750366642991466,62.41454959826911,63.32170867919922,984800
2024-04-25,63.01267591568688,63.11236602654604,61.59711056658692,62.464393615722656,965800
2024-04-26,62.63386366814595,64.15908620773125,62.20520570687355,63.86001968383789,973800
2024-04-29,64.18898851277793,66.42199361464262,64.07933129921705,64.3086166381836,1604600
2024-04-30,63.63073966903097,64.57777095159256,62.96282927304296,63.012672424316406,1329600
2024-05-01,70.31978477626069,76.44061593592417,69.79144057994479,73.23066711425781,3117200
2024-05-02,74.21757932672244,76.07177339663608,72.85186105331844,75.3639907836914,2256000
2024-05-03,76.64996848998918,77.73656974385287,75.94218584094838,77.04872131347656,1509900
2024-05-06,77.23813617696582,77.47738484605296,74.96524720111498,75.82256317138672,1090400
2024-05-07,76.63003850141094,77.3477844966158,75.61321836510932,77.21819305419922,1007600
2024-05-08,77.28797610147791,77.45744359310193,76.33097381247522,76.80947875976562,838300
2024-05-09,76.99887779135233,79.54092049953805,76.37084720012453,79.38141632080078,816100
2024-05-10,79.44128503374083,80.91814424161353,79.30158234146167,80.73853302001953,1463800
2024-05-13,81.9659254395206,82.57463331531393,80.3792986772969,81.7962875366211,1418000
2024-05-14,82.23536157267635,84.29099361419848,81.89607813688767,83.97167205810547,926900
2024-05-15,84.75999456013881,85.38865670091806,82.82410344106708,83.32304382324219,1149200
2024-05-16,82.97378454482862,83.64236280935451,82.1455417085334,82.66443634033203,1389900
2024-05-17,82.8041424434897,84.43068521637862,82.01581579015813,83.63237762451172,1380000
2024-05-20,83.05362111807828,84.04152096391401,82.20541635991329,82.32516479492188,1006900
2024-05-21,82.24532488909591,83.22325131804574,80.65869824158939,82.50477600097656,840100
2024-05-22,80.7984034263927,83.10350546220096,80.11984422966127,82.80414581298828,696300
2024-05-23,82.1455417496481,83.78206554497355,79.59096950586708,80.23959350585938,793200
2024-05-24,80.66867914425193,80.85827892996149,79.78056585312751,80.61878967285156,452600
2024-05-28,80.7584933246757,80.7584933246757,78.87249922462621,79.22175598144531,795300
2024-05-29,78.27376894122894,78.53321245628067,77.51537743492345,78.43342590332031,718500
2024-05-30,78.05422627903268,78.05422627903268,75.00071390209159,77.0862808227539,1222600
2024-05-31,77.30582599626183,78.6529635397131,76.00857792435988,77.02642059326172,1307000
2024-06-03,77.724928118785,79.02217609084629,76.94658238083848,77.73490905761719,863700
2024-06-04,77.15613811074158,78.41346996830153,75.97863853914039,76.73703002929688,1095100
2024-06-05,77.14616128175261,79.13194953133643,76.42768589629779,79.09203338623047,930500
2024-06-06,78.68289524409046,79.76060827618636,78.3336385058814,78.6629409790039,785600
2024-06-07,77.97439828494997,78.30370074733045,76.94658236893723,77.4654769897461,897300
2024-06-10,76.82683986491814,77.45550963487446,75.73915345852745,76.93660736083984,722200
2024-06-11,76.58734808435617,77.13618554588624,75.73915096372184,76.72705078125,827500
2024-06-12,77.99436015996136,78.82259536546128,76.40772586787106,77.28585815429688,782500
2024-06-13,76.95656074842528,77.4954172289747,75.71918322424864,76.7170639038086,529500
2024-06-14,76.33787537208003,76.8567699986461,74.63150024793828,75.70921325683594,787800
2024-06-17,75.32003695138303,75.82895061581726,74.45187802046078,74.65145111083984,773000
2024-06-18,74.68138630791118,75.08054010186711,74.17247264351214,74.38202667236328,1147700
2024-06-20,74.09264964689609,75.0905304502213,73.27438769269848,74.37205505371094,784200
2024-06-21,74.63150111079544,75.12046053941621,73.35421498765704,73.50389862060547,1578300
2024-06-24,73.8032548847888,75.33001112166887,73.39412776095466,74.3321304321289,840800
2024-06-25,74.13256160340049,74.62152103769546,72.69561089158155,72.91514587402344,631300
2024-06-26,72.69560748558543,72.99497474093013,71.76757812988751,71.94719696044922,1338200
2024-06-27,71.81748455045988,72.27650881865507,70.83955798727773,71.66780090332031,1236600
2024-06-28,71.89731516120538,72.45612597667193,70.50028050931263,71.49816131591797,4737500
2024-07-01,71.6278745841636,73.21450883735157,70.85950980403358,71.45823669433594,1405500
2024-07-02,71.51810878598437,72.19666797452271,70.80961439420878,71.08901977539062,884500
2024-07-03,71.71769205493159,72.555908228382,71.23870594636999,71.29857635498047,508000
2024-07-05,71.32852088076638,72.47607767715512,70.47034280840927,71.28860473632812,564500
2024-07-08,71.50813461467968,72.52596957883668,71.22872162357673,71.40834045410156,841100
2024-07-09,71.32851578485462,71.80749425744182,70.15101625434151,71.138916015625,727400
2024-07-10,71.65781571359659,72.21663412222804,71.01917262935443,71.91726684570312,917300
2024-07-11,72.8452920283769,76.3777906649839,72.21662992012612,76.2081527709961,1118200
2024-07-12,76.56739127735557,78.3037016048458,75.98861863045023,77.14615631103516,1323500
2024-07-15,77.03639052080094,77.7149497323888,76.49754161777535,77.04637145996094,710900
2024-07-16,77.42556334816645,79.95020802805983,76.71706893282217,79.65084075927734,909300
2024-07-17,79.18183562657103,80.34935427154026,78.11410353349878,78.12408447265625,649900
2024-07-18,77.28585813972195,78.43342248177011,75.42979940536858,75.75910186767578,738900
2024-07-19,75.76908450924553,76.47757891747258,74.04274748796351,75.30007934570312,587500
2024-07-22,76.18819006355582,77.71494631926929,74.63149860490294,77.60517883300781,631200
2024-07-23,77.72492724176122,78.00433262010462,76.11833870306113,76.34785461425781,861500
2024-07-24,76.41771016194117,77.76484766060618,75.77906708682256,77.44552612304688,915200
2024-07-25,77.40561328326098,79.61092893573048,76.87673767784322,78.50328063964844,883200
2024-07-26,79.55105921921671,81.14766698911735,78.60306788383174,80.42919158935547,969100
2024-07-29,80.71857457760942,80.8283420709614,78.19393745696593,79.55105590820312,1270600
2024-07-30,79.83046121117962,82.16549854725812,79.83046121117962,81.7962875366211,1258500
2024-07-31,82.60456422524159,83.44278798325423,81.33725906922537,81.41708374023438,1024400
2024-08-01,81.74639464805459,83.15341025345397,80.79841091781455,82.17548370361328,789900
2024-08-02,81.12770932016066,81.12770932016066,77.76484839801782,80.0000991821289,857900
2024-08-05,81.1177267293114,81.1177267293114,76.77694700828084,77.49542236328125,1098700
2024-08-06,77.49542317474149,80.37929795087445,76.89668863048782,78.2538070678711,1555800
2024-08-07,77.35571961327115,77.35571961327115,69.99136173138554,70.80962371826172,2594500
2024-08-08,71.74762971898136,73.52385629209574,70.02129261701077,73.21451568603516,1439300
2024-08-09,72.82533942322908,73.26440176983515,71.32851832004856,71.6178970336914,829700
2024-08-12,71.61789534291614,71.98711394707868,70.3306359242096,71.62787628173828,791500
2024-08-13,71.49816116095482,73.57375506136968,71.39837460315583,73.29434204101562,805200
2024-08-14,73.40410617362592,75.4397838349579,72.33637406634762,72.5958251953125,1284100
2024-08-15,73.45400319028042,74.87099203917377,72.78542490973263,74.75125122070312,1015400
2024-08-16,74.56164888893414,75.18033006513011,72.925125111213,74.36206817626953,798200
