Date,Open,High,Low,Close,Volume
2023-04-20,51.599443978678885,51.93696878007104,51.197192500857845,51.50697326660156,3334700
2023-04-21,51.19256731204915,51.30353287075863,50.58687604165933,50.73945236206055,4179500
2023-04-24,50.9891260978705,51.229555583846526,50.656225903461504,51.220306396484375,5036400
2023-04-25,50.360315712230346,50.85966600690569,48.5478630065918,48.5478630065918,8369800
2023-04-26,48.33518038661074,49.1489360781212,48.279695841440144,48.62184524536133,5952500
2023-04-27,48.67732298124699,49.491078617895255,48.41377758263489,49.47258377075195,3910700
2023-04-28,49.23215978855694,50.77644254791242,49.16742605719203,50.30483627319336,6014400
2023-05-01,50.36031789316478,50.50827315049106,49.773121457769406,50.03666687011719,4013200
2023-05-02,49.47258932832386,49.83323006930282,48.62184742935113,49.73151016235352,4206000
2023-05-03,49.70376815436021,50.0921493937,48.927002148148944,49.01022720336914,3343000
2023-05-04,48.91775726095384,49.38936356296973,48.335181865202166,49.3431282043457,3899900
2023-05-05,50.17536969659486,50.47128371965292,49.777742834350086,50.31407928466797,4145300
2023-05-08,50.323325793499,50.776440731656365,49.94419024423728,50.07365417480469,2725300
2023-05-09,49.833231077781264,49.8794664380034,49.44484981887709,49.629791259765625,3285300
2023-05-10,50.193862539978085,50.46665711162469,48.87151102258091,49.42634582519531,3888200
2023-05-11,49.01022585208813,49.01947151239916,48.030020065135,48.39990997314453,5499600
2023-05-12,48.59409678534769,48.76979606529432,48.13636079383719,48.37216567993164,3259700
2023-05-15,48.65882792647111,48.69581762059987,47.85432148059311,48.325927734375,3774800
2023-05-16,48.09474896661697,48.17797401728727,47.14228724147026,47.21626663208008,4611000
2023-05-17,47.45669333410013,47.93754879794323,47.24308366082119,47.60464859008789,4777300
2023-05-18,47.37346903620868,48.09012941327875,47.02207397482005,47.96529006958008,4451900
2023-05-19,48.31668415650877,48.39990920811884,47.72486313507332,48.03926849365234,3743300
2023-05-22,48.10399829821458,48.27969406014162,47.66013253582137,47.87281799316406,3478200
2023-05-23,47.8728157514272,48.38141169321604,47.57690525702164,48.04851150512695,3611400
2023-05-24,48.187226210588186,48.187226210588186,47.33648080316694,47.45669555664063,3162400
2023-05-25,47.160780443000185,47.27174599751022,46.203694157464085,46.57820510864258,4688200
2023-05-26,46.91110148390092,46.96658602040845,46.46723577443394,46.55046081542969,3511000
2023-05-30,46.44731733348042,46.64893616166764,45.85653027372065,46.41918563842773,5222800
2023-05-31,46.072206588018055,46.29726726214552,45.33137441635909,45.743988037109375,8465200
2023-06-01,45.95030212402344,46.27383090615539,45.49079752878205,45.95030212402344,4573900
2023-06-02,46.99121211680119,48.4634968460805,46.89743385480176,48.39785385131836,7786600
2023-06-05,48.47287395839564,49.10586561478315,48.26656893197248,48.294700622558594,5567400
2023-06-06,47.9289740931134,49.58881179751312,47.89146278767189,49.31686019897461,7378400
2023-06-07,49.532544335048726,50.59221545069538,49.43876964967466,50.51719284057617,6453700
2023-06-08,50.74226124455448,50.95794590037854,48.99802476662263,49.49503707885742,5092000
2023-06-09,49.15744210846962,49.40126203228259,48.4212996837799,48.51976776123047,5478000
2023-06-12,48.57603073120117,49.05429095914312,48.16341708009111,48.57603073120117,3888400
2023-06-13,48.90425230590726,50.21711595484395,48.744831027723095,49.83263397216797,4273600
2023-06-14,50.22649524306633,50.50782291048232,49.2371568104544,49.52317428588867,3319800
2023-06-15,49.457528876940906,50.395290107561685,49.30748722313259,50.15147018432617,3283600
2023-06-16,49.98267302423636,49.99205263984437,49.326239445408255,49.85138702392578,9535900
2023-06-20,49.06366640213458,49.17619674611295,48.05088615177901,48.68856048583984,5083700
2023-06-21,48.46350141790738,49.223089314021706,48.0696398349045,48.65105438232422,3591400
2023-06-22,47.28191788699301,48.28532565996571,47.075612855976026,48.19154739379883,4734000
2023-06-23,47.57262723384761,48.29470381728195,47.1318783067094,48.16341781616211,3703100
2023-06-26,48.22906141319852,48.974579890467226,48.10715144896155,48.71669769287109,3073900
2023-06-27,48.69794430584402,49.34499831118039,48.40723701675208,49.29811096191406,3176300
2023-06-28,49.29810731277286,49.67321323368829,48.64167373980844,49.66383361816406,3364600
2023-06-29,49.65445525926157,50.04831323826775,49.41063534887917,49.92640686035156,2559400
2023-06-30,50.245246787046895,50.25462282504101,49.69196753624269,49.945159912109375,4156300
2023-07-03,49.9357879612748,50.62973287971433,49.91703230647639,50.43280029296875,2228500
2023-07-05,49.87013898767898,50.113955316317885,49.251216762530255,49.551300048828125,5878100
2023-07-06,49.035535591700494,49.58412505288853,48.53851970708658,49.48566055297852,5287100
2023-07-07,49.15744231210189,50.58283982119893,49.06366761933935,49.79512023925781,5400200
2023-07-10,49.48566342501272,50.32964643491364,49.39657495823427,49.95454406738281,3663100
2023-07-11,50.17022601546502,50.545331939948674,50.04831605341655,50.0952033996582,3470800
2023-07-12,50.97670028329021,51.25802793268576,49.86076214659345,50.74225997924805,5983900
2023-07-13,50.81727721450028,51.061097125332935,50.45155092552631,50.83603286743164,3291900
2023-07-14,50.64848750019217,50.69537842818017,49.46690980677101,49.62632751464844,3885600
2023-07-17,49.26997100888563,49.40594680305773,48.9229968124707,49.16681671142578,4318300
2023-07-18,49.16682251372764,50.0342509525827,49.11993516678755,49.68259048461914,4815800
2023-07-19,49.55130265060809,49.73885560871081,49.26059538668515,49.53254699707031,3731800
2023-07-20,50.0014297629474,50.02018541729512,49.32624051553039,49.748233795166016,3751900
2023-07-21,49.79512114239769,49.8701437597886,49.32624051553039,49.748233795166016,4095300
2023-07-24,49.86076508207624,50.03894201309429,49.002716237494646,49.27935409545898,6687900
2023-07-25,49.645078261244905,51.71284349185581,49.56067960739802,50.15147018432617,9077400
2023-07-26,49.93578717342516,50.601596810524754,49.88889982580658,50.35778045654297,7582000
2023-07-27,50.732883565546295,51.60500183780419,50.45155589839625,51.52060317993164,8079600
2023-07-28,52.00823974609375,52.39272172791984,51.722222269424606,52.00823974609375,4560900
2023-07-31,52.07388161240829,52.97413514055318,51.99886257180682,52.955379486083984,6387600
2023-08-01,52.74906800474231,52.9084856931757,52.08325840491737,52.30831909179688,5563300
2023-08-02,51.6331344701964,52.03637208417395,51.26740458658696,51.29553985595703,4498900
2023-08-03,50.97669755880882,52.26142935465951,50.97669755880882,51.48308944702149,4630200
2023-08-04,51.53935239803759,51.9988569395736,51.05640597391066,51.11735916137695,3626600
2023-08-07,51.45495649973628,52.3458303631101,51.42682480821425,52.06450271606445,3263400
2023-08-08,51.31429843773537,51.68940080374592,50.88292552977392,51.58624649047852,3607400
2023-08-09,51.97072185280525,52.54744654112392,51.44557789182559,52.083255767822266,4619700
2023-08-10,52.42085346038286,52.73031280180489,52.1582778870799,52.495872497558594,5147000
2023-08-11,52.23330353809023,52.509941396091,51.83100315130639,51.99886322021485,4547000
2023-08-14,51.89570097660027,52.08325391769133,51.40806476067343,51.93321228027344,3637200
2023-08-15,51.29553910871277,51.7362844466379,50.09708039198661,50.19835662841797,5280400
2023-08-16,49.87951673963048,50.41404033529932,49.78574205091756,50.001426696777344,3549100
2023-08-17,50.4234176677665,51.25802452226246,50.35777467318423,50.50781631469727,3614900
2023-08-18,50.414039890105485,50.76101410528442,50.113956596144,50.657859802246094,2920200
2023-08-21,50.87354556299356,51.014211175183775,50.47030795714174,50.79852294921875,3112700
2023-08-22,50.92043731731004,51.089234635644885,50.19367446412846,50.44218063354492,2745900
2023-08-23,50.31089448437522,50.592222155053214,49.5231748601116,50.076454162597656,3391300
2023-08-24,49.701341271475485,50.53594812800986,49.701341271475485,50.20773315429688,3198500
2023-08-25,50.62034606933594,50.99545195744195,50.3061969449802,50.62034606933594,3282700
2023-08-28,50.78914948820381,51.46433873733613,50.77977344964378,51.20176315307617,3429700
2023-08-29,51.379943792085534,51.84413464575231,51.09861611038675,51.80193710327149,3789500
2023-08-30,51.82092461297709,52.14385573160207,51.61196811763505,52.00138473510742,3482600
2023-08-31,51.89690472343917,52.14385395921093,51.78293010403026,51.8209228515625,4116300
2023-09-01,52.26733295299717,52.770727876870325,52.01088730268935,52.5142822265625,4335600
2023-09-05,52.40980218112556,52.61875869422611,51.27479498167166,51.46950149536133,4913900
2023-09-06,51.25104594064182,52.17235020246935,51.21305319056504,52.13435745239258,4645100
2023-09-07,52.00138746395957,52.18184759555983,50.83313755023676,51.38401794433594,4275500
2023-09-08,51.58347595028254,52.02987807284484,50.90911733220352,51.01359558105469,3988400
2023-09-11,51.422014623923765,52.13436245182782,50.92811969512768,50.9756088256836,3322400
2023-09-12,50.97559974998881,51.49799096266266,50.77139688727347,50.9376106262207,2527600
2023-09-13,50.96610349784118,51.10857448767565,49.94507106586154,50.16827392578125,3079000
2023-09-14,50.719156918798376,51.5103379261592,50.6146786780088,51.3270263671875,4604300
2023-09-15,51.32702599449036,51.39351148847592,50.9233630315244,51.13706588745117,7458200
2023-09-18,51.118078016059215,51.24155264964834,50.57194397618743,50.70016860961914,4593700
2023-09-19,50.75715417477601,51.032596194957705,49.72092594702689,50.244266510009766,3986200
2023-09-20,50.30124967926116,50.80464456732814,49.797858414382304,49.82635116577149,2309200
2023-09-21,49.43693381381095,49.70287944128231,48.420651299513445,48.43964767456055,4359000
2023-09-22,48.53462472861223,48.6770957263548,47.56108498799792,47.727298736572266,4465100
2023-09-25,48.24968541963384,48.77682302858474,47.90775793023995,48.52512741088867,4331600
2023-09-26,47.993240314621815,48.69134167571762,47.81753019188882,47.94575119018555,3451800
2023-09-27,48.29717667330132,48.781575179032245,48.06922741911224,48.43964767456055,3048800
2023-09-28,48.40165406638946,48.61061056501508,47.98374469232623,48.37316131591797,3965200
2023-09-29,48.76257822913718,49.17099122986504,48.62010722955751,48.97153472900391,4234400
2023-10-02,48.715090110802514,49.06651399432618,48.19270247352396,48.724586486816406,4691000
2023-10-03,48.39215936475115,49.43693464764714,48.33517023864863,48.45864486694336,5179200
2023-10-04,48.89554847409909,48.89554847409909,47.68455948913806,48.54412460327149,4727300
2023-10-05,48.240191710007366,48.58211921829709,47.24290555962108,47.35688018798828,5161800
2023-10-06,47.27139584773796,48.35891381814104,47.04344297969341,47.75579071044922,4215600
2023-10-09,47.75579470345399,48.3446714854785,47.43286356024926,48.25918960571289,3333600
2023-10-10,48.56311753285987,49.21372610420322,48.49663203831658,48.73408126831055,2906500
2023-10-11,48.53462725451922,48.92404389566911,47.97424685645591,48.33517074584961,3049700
2023-10-12,48.734084850089424,48.734084850089424,47.252400241681,47.727298736572266,3012500
2023-10-13,48.02173546589396,48.164202835577605,47.119427631812776,47.23340225219727,3659600
2023-10-16,47.80328559996581,47.99324210479636,47.290394341271885,47.67031097412109,2786400
2023-10-17,47.25240022137727,48.46813920835637,47.23340384680722,48.18320083618164,3309300
2023-10-18,47.86026878757123,48.27818177363919,47.42336305048919,47.56583404541016,3495300
2023-10-19,47.29989196241425,47.7652941071523,46.90572532045699,46.96746444702149,3754300
2023-10-20,46.99595806997137,47.08143995025517,46.46407041229576,46.53055953979492,3920000
2023-10-23,46.32160187136715,46.44507650051548,45.70898234848539,45.81821060180664,5592100
2023-10-24,45.99867225696748,47.223911343290354,45.59025922819318,46.768009185791016,5506600
2023-10-25,46.47357202357476,46.5685502835447,44.88740899512049,45.15335464477539,4920200
2023-10-26,45.02037603157092,45.85619472313777,45.02037603157092,45.60924911499024,6216100
2023-10-27,45.609250794050745,46.107892027855954,45.43828705012099,45.694732666015625,4714900
2023-10-30,46.21711985649925,46.58754009061074,45.5855040095205,45.913185119628906,3698600
2023-10-31,45.96067424291717,46.34534085169636,45.694732253952594,45.913185119628906,4660500
2023-11-01,45.8182111884396,45.99392132347423,45.21033803425853,45.78971481323242,4702900
2023-11-02,46.1411428903217,46.62553779647102,46.074653762822535,46.53055953979492,3741600
2023-11-03,46.95796026501255,47.56108336188901,46.95796026501255,47.23340225219727,3742900
2023-11-06,47.233403950573,47.29988945012023,46.67302358068349,46.86298370361328,3641100
2023-11-07,46.26461075211123,46.41657812636803,45.81820862827513,46.09364700317383,5172700
2023-11-08,46.10314742462887,46.179129300859614,45.38129967290256,45.87519454956055,4133300
2023-11-09,46.302606398184345,46.33109915039376,45.81821149468309,45.93218612670898,3340800
2023-11-10,46.103148520631365,47.18591655077325,46.07465214607787,46.99595642089844,3825200
2023-11-13,46.66353092868295,47.033951205201895,46.44982441463783,46.768009185791016,3161000
2023-11-14,47.48985070074234,48.90504984582721,47.42336519961634,48.48713684082031,4848900
2023-11-15,48.62010781095047,49.29446644407842,48.31617305652156,48.94303894042969,5032500
2023-11-16,48.88605557951912,49.05701933927156,48.31617517261494,48.85755920410156,5034100
2023-11-17,49.27546737450779,49.27546737450779,48.677094274301815,49.1045036315918,3306100
2023-11-20,49.07601025472663,49.28496675842104,48.78157549754426,49.08551025390625,3761300
2023-11-21,49.09500666979287,49.24697404809735,48.871807413523854,49.132999420166016,2840700
2023-11-22,49.15199614418725,49.18048889557527,48.53462662740046,48.8195686340332,3139600
2023-11-24,48.97153321949259,49.33245346044344,48.8670549727797,49.07600784301758,1679700
2023-11-27,48.81956883185187,49.009525339459245,48.4586449456592,48.55362319946289,3896200
2023-11-28,48.629606539981005,49.36095065597088,48.0549797966721,49.09500503540039,6376900
2023-11-29,49.09501412068493,50.03859305342844,49.07575695802548,49.42237854003906,3551700
2023-11-30,49.58605415233667,49.95193286188052,49.32608799078667,49.82676315307617,4649800
2023-12-01,49.87490523093728,50.6644304755534,49.653453386513526,50.3563232421875,4272900
2023-12-04,50.32743753741665,50.808855531454,50.0385874755798,50.16375350952149,6354700
2023-12-05,49.81713710214219,49.92786118718304,49.07575292879978,49.23943328857422,4691000
2023-12-06,49.52828498288511,49.80750831828539,48.88318659378242,48.99872589111328,3603700
2023-12-07,49.21054953956414,49.3597879472353,48.73394673837746,49.17203521728516,2822900
2023-12-08,49.14314992769348,49.85564650514428,49.00835347644213,49.02760696411133,3664100
2023-12-11,48.97946681386001,49.605311689704685,48.87355426506218,49.37422943115234,3582700
2023-12-12,49.37422767257199,49.45318092780393,48.709872171404434,48.93132400512695,4350500
2023-12-13,48.67135760376067,50.45741788937199,48.58470221944591,50.38520812988281,4774200
2023-12-14,50.91476866495842,52.42642088983383,50.78959895664547,52.21459579467773,7892900
2023-12-15,51.56949534389071,52.35902053731829,51.145845170783815,52.22422409057617,9909800
2023-12-18,52.71527423067576,52.79230287840186,51.99314718641993,52.23385620117188,3219100
2023-12-19,52.44567875922485,52.975237831342746,52.37828053220591,52.87895202636719,3796900
2023-12-20,52.74415422499662,53.29297044409029,52.54195954910481,52.55158996582031,4953500
2023-12-21,52.96560797002296,53.14854916493173,52.45530605354679,52.92709732055664,2653900
2023-12-22,53.042637853027216,53.59145410470909,52.81155558619526,53.0715217590332,2341900
2023-12-26,53.15817701061783,53.81772102180693,53.07152161989902,53.63959503173828,2266200
2023-12-27,53.6203378701421,53.78209729296441,53.40851643844015,53.63959503173828,2535300
2023-12-28,53.524058408803455,53.62997096640914,53.110038596123886,53.17743682861328,2172600
2023-12-29,53.05226523242408,53.206318854513405,52.64787585178763,52.80192947387695,2271400
2024-01-02,52.70564637781212,53.61071093199247,52.55640429421327,53.273719787597656,3533500
2024-01-03,52.81155286666201,53.0330083777308,51.94500267475327,52.5997314453125,4120000
2024-01-04,52.57084523243904,52.94635436556714,52.03647094740711,52.176082611083984,4579500
2024-01-05,52.02202398844396,52.98485991596164,51.97388292665358,52.78266525268555,3796400
2024-01-08,52.64787270675899,53.09077638469203,52.36864938561204,53.03300857543945,3966100
2024-01-09,52.56121625461463,52.56121625461463,51.7813177891616,51.93537139892578,4287000
2024-01-10,51.65615682396489,51.92574974926801,51.07363776719074,51.39619064331055,4062200
2024-01-11,51.26139032521005,51.67540642667469,50.779972324560894,51.646522521972656,4497400
2024-01-12,52.01240342918111,52.147199887391565,51.0447521785589,51.38655853271485,3673500
2024-01-16,51.38655689255144,51.405814053528,50.32743874933608,51.126590728759766,5962800
2024-01-17,50.38520782499315,50.66442746349311,50.105984513565474,50.52000427246094,3469000
2024-01-18,50.62592244456863,50.77034565165684,50.16375789768761,50.64517593383789,4230400
2024-01-19,50.73182718395723,51.027420742971245,50.18301096140238,50.84737014770508,4171100
2024-01-22,50.7607137886872,51.62726396262431,50.59702976297816,51.56949615478516,5615500
2024-01-23,51.99314571570436,52.43123787316618,51.747621499182586,51.90649032592773,4668100
2024-01-24,51.72355398992466,52.11831662509951,51.05919476207152,51.116966247558594,6016900
2024-01-25,52.72490164619998,53.08115363707505,51.77169599249069,52.89821243286133,7240800
2024-01-26,52.95598315069572,53.24001802458943,51.75821559495092,52.05091857910156,5240800
2024-01-29,52.15682519267427,52.20496993178795,51.42507143703804,52.060543060302734,3742400
2024-01-30,51.60800873659698,52.50826172941806,51.51172660463798,52.4456787109375,4640900
2024-01-31,52.47455934907598,52.532330828411496,51.588752036830805,51.60800552368164,5471900
2024-02-01,51.906487849326616,52.00276997873877,50.712569610805765,51.55023956298828,5039900
2024-02-02,51.11696602572714,51.75821518743141,50.53926586507568,51.43470001220703,5720200
2024-02-05,50.58740322550354,51.54927689756572,50.41409245542417,51.18436050415039,5482000
2024-02-06,51.2421291918877,52.13756689751056,51.078445174434094,52.03165435791016,5212500
2024-02-07,52.233853265966914,52.36864971898482,51.70429419785605,52.07979965209961,3455800
2024-02-08,52.1568250907353,52.18571266873264,51.51172672466545,51.87760543823242,3554400
2024-02-09,51.79094876061514,52.10868272725165,51.56468171539712,51.983516693115234,3897400
2024-02-12,51.99314287464831,53.22557175263642,51.848716008603176,52.7537841796875,5262800
2024-02-13,51.99314616975848,52.25311234135862,50.64517424433427,51.20362091064453,5105400
2024-02-14,51.50210117113999,51.887233381704014,51.25176174499178,51.5887565612793,3766500
2024-02-15,51.90648770122848,53.321857771701225,51.83908947624671,53.119659423828125,4500400
2024-02-16,53.08114928324735,53.875489711470365,52.91746525463595,53.41814041137695,5059600
2024-02-20,52.75378645716361,53.38925808392666,52.423531468913886,52.6767578125,4493800
2024-02-21,52.80192382998097,53.75513303991002,52.72489519070572,53.678104400634766,4067200
2024-02-22,53.678110412188936,54.0969454210673,53.59145501976335,53.91881942749024,5088600
2024-02-23,53.94770520053141,54.70834659670375,53.918821293032885,54.29432678222656,4414200
2024-02-26,54.05361572903071,54.38098013579247,53.77439239060167,53.9862174987793,3741600
2024-02-27,54.27506172833253,54.4580029103666,53.87163469748893,54.17877960205078,3913000
2024-02-28,54.08128629383907,54.2957759717961,53.63279976168592,53.72054672241211,4432800
2024-02-29,53.80829393926891,54.63701606544877,53.593804260290895,54.48102188110352,6733400
2024-03-01,54.4712704532337,54.82225829974676,54.21778129697135,54.37377548217773,4650900
2024-03-04,54.13978087370258,55.728974149258015,54.091033389499145,55.59247970581055,7042200
2024-03-05,55.20249420715821,56.29445722899746,55.20249420715821,55.55348205566406,6093400
2024-03-06,56.49920069395137,56.64544315600679,54.94023321258417,55.43648910522461,4840100
2024-03-07,55.93371949177997,56.21158426112179,55.1440005258584,55.51448440551758,4568700
2024-03-08,55.67047576793959,56.24570501619624,55.15374573311731,55.19274520874024,4723600
2024-03-11,55.27074256757098,56.34807801854511,55.13424811683325,55.992218017578125,4438400
2024-03-12,56.19695862298468,56.411452023882944,55.72897606400237,56.235958099365234,4048300
2024-03-13,56.41145294379806,57.269422842187474,56.15796006238548,56.518699645996094,7650600
2024-03-14,56.21645973761385,56.46020089216806,55.49986014815332,55.88497161865234,6871500
2024-03-15,55.91421707721751,56.35295188128667,55.51448174888666,55.61198043823242,20621800
2024-03-18,55.96296881917354,55.97271682860442,55.14302026855575,55.31949234008789,7409100
2024-03-19,55.29023796013988,55.6217260512447,55.00262520714906,55.338985443115234,6782700
2024-03-20,55.15374605466415,57.24016966312326,54.96850412316735,56.71368789672852,7789700
2024-03-21,57.03542769189679,57.152422399633856,56.11408646517864,56.47969818115234,5870700
2024-03-22,56.53819846252235,56.75268814422585,56.138463127608624,56.235958099365234,3374700
2024-03-25,56.32370413385738,56.40169936613898,55.84596985405181,55.953216552734375,3422400
2024-03-26,56.226204976593166,56.24570471429996,55.63147971291191,55.64122772216797,3621600
2024-03-27,56.11896308512028,56.70394035087751,55.992216647168135,56.68444061279297,5126900
2024-03-28,56.74293906295677,56.97692847843091,56.35295174490695,56.47969818115234,4064500
2024-04-01,56.41144997120181,56.87943251315533,55.97271517587207,56.80143356323242,3827200
2024-04-02,56.86968748543275,57.88852371764987,56.558673536820194,57.8056526184082,6330200
2024-04-03,57.89339965420849,58.770865572768216,57.89339965420849,58.488128662109375,4943200
2024-04-04,58.89761131673616,59.170600214498826,58.15176399306687,58.36138153076172,5382100
2024-04-05,58.48812911022329,58.48812911022329,57.61065946574588,58.19563674926758,3861300
2024-04-08,58.449130874941645,58.68312030564476,57.669159907273006,58.0298957824707,3775900
2024-04-09,58.44912703351343,58.74161566226669,57.9938194992052,58.37112808227539,3574800
2024-04-10,57.72765488478965,58.14688997348012,56.908684446323946,57.37666702270508,4251900
2024-04-11,57.48391174181957,57.52291121830313,56.8306872470964,56.996429443359375,3432000
2024-04-12,56.66494355624626,57.152425873844514,56.118965740820975,56.24570846557617,3787700
2024-04-15,56.77218927246185,57.2011723655671,55.49011213841689,55.88497161865234,3885300
2024-04-16,55.55348381870791,55.6899782709709,55.22199569784282,55.43648910522461,3098000
2024-04-17,55.73872375879713,55.92396941096146,55.25124146437688,55.39748764038086,2815400
2024-04-18,55.8654712092907,55.8654712092907,54.63701744153148,55.07575225830078,3856200
2024-04-19,55.07575103089784,55.49498238069583,54.905129253204834,55.241493225097656,3748400
2024-04-22,55.202492853537045,55.87522078640887,54.87100475132048,55.563232421875,3211600
2024-04-23,55.231745378431,55.6724290447627,55.0367517170607,55.31949234008789,3099300
2024-04-24,54.99775253526139,55.78747519439955,54.96850478761749,55.55348205566406,4954700
2024-04-25,56.26520590974752,56.45045156316417,53.68155196337081,55.027000427246094,7082800
2024-04-26,56.20671219526467,56.752690005721455,55.7192298821026,55.8557243347168,5573600
2024-04-29,55.79722154591506,56.382202515774175,55.73872233317075,56.35295104980469,4249500
2024-04-30,55.83622261292532,56.49919883281646,55.45598701723373,55.47548675537109,5566000
2024-05-01,55.61198400928847,56.49920168373561,55.017254983271,55.79722595214844,5102800
2024-05-02,56.128713566213605,56.31395550738181,54.97825500292807,55.40724182128906,4453100
2024-05-03,55.758222893459,55.99221602869412,55.329239817921774,55.61198043823242,2544400
2024-05-06,55.8264695856419,55.93371628330526,55.29999154495904,55.90446853637695,3862600
2024-05-07,56.16771374225916,57.64966044761004,55.93372059122693,56.8989372253418,6215200
2024-05-08,56.48944484562501,57.84464869802781,56.48944484562501,57.17192077636719,4950700
2024-05-09,57.27916729041832,58.09813766087038,57.27916729041832,57.96164321899414,4208200
2024-05-10,58.195634461198736,58.62462125683011,57.795899132029774,57.922645568847656,3053500
2024-05-13,58.010391997413,58.41987533218129,57.74715111683566,57.87389755249024,2257700
2024-05-14,58.06889213752799,58.439376002747984,58.025016797134064,58.15663909912109,3516800
2024-05-15,58.53687429678475,58.68311675232033,57.49366249334647,57.5814094543457,3541000
2024-05-16,57.56190725082314,57.922643088726105,57.04517351631937,57.23041915893555,4871300
2024-05-17,57.58141005205525,57.72765250910886,57.23042220441496,57.708152770996094,2668700
2024-05-20,57.62040643378156,57.96164627566242,57.327917797308544,57.75690460205078,1915100
2024-05-21,57.69840629801361,57.80565300089236,57.3327945668514,57.43516540527344,2252900
2024-05-22,57.05492834256268,57.19142279030554,55.85572234128576,56.157958984375,4851900
2024-05-23,56.050716921024026,56.07996466910637,55.397488700024674,55.4949836730957,3423500
2024-05-24,55.855722568825456,56.372452614298346,55.845970840121375,56.3139533996582,2675800
2024-05-28,56.45045394073728,56.90381264547525,56.31395576750424,56.58694839477539,2493700
2024-05-29,56.06046509324459,56.16771179545066,55.543735039918765,55.57298278808594,2969500
2024-05-30,55.57298096227417,56.109210736492265,55.553481224405104,55.953216552734375,3180400
2024-05-31,55.89400097970011,56.9994436817183,55.85550640309637,56.881004333496094,5920100
2024-06-03,56.80204259668726,56.84152363470312,54.71946490533876,55.34127807617188,4696600
2024-06-04,54.84777475989827,54.99582676548095,54.3838819898502,54.43323516845703,4600600
2024-06-05,54.43323429800529,55.21296405493104,54.31479118938564,54.96621322631836,3945300
2024-06-06,54.89712305044674,55.27218536249695,54.709593776981045,54.95634460449219,3463500
2024-06-07,54.650373540416616,55.54361411782152,54.55167471308031,55.00569534301758,4143500
2024-06-10,54.75894540949776,55.44984850756334,54.65037443857215,55.321537017822266,4131500
2024-06-11,55.18335603898087,55.43010687152239,54.78855320086687,55.42023849487305,3276300
2024-06-12,56.14074929642077,56.47633057224254,55.31659867152986,55.51893615722656,3990800
2024-06-13,55.301796793405366,55.5781602931742,54.7885545968278,55.3314094543457,2831400
2024-06-14,54.79842567934585,55.39062617503673,53.88051227544173,54.30492401123047,3446000
2024-06-17,54.2851814654198,54.66024377341415,53.86076974548065,54.51219177246094,3243800
2024-06-18,54.66024555816885,55.114266187075714,54.38388206504036,54.71946334838867,6081900
2024-06-20,54.186485929964974,54.28518475984436,53.36233526348416,53.50545120239258,8512500
2024-06-21,53.396878207344976,53.49558079860372,52.77506882544984,53.28831100463867,10537500
2024-06-24,53.50545069486722,54.07791444507079,53.40675186592404,53.91012191772461,6987500
2024-06-25,53.574539818406414,53.59428033692048,52.37039830999976,52.46909713745117,7056600
2024-06-26,51.96572816176781,52.552992597881065,51.57092531360647,52.50857925415039,4799100
2024-06-27,52.61714759952894,52.73558694201844,52.12364594651744,52.27169418334961,3952900
2024-06-28,52.28156872832435,52.77507040402273,52.26182820948214,52.36052703857422,13623000
2024-07-01,52.311177889049645,52.80467956724822,51.669624201343886,51.945987701416016,3715600
2024-07-02,51.84728340588697,52.23221409983541,51.54131478511712,52.02494430541992,3847100
2024-07-03,52.03481719583514,52.51844672309669,51.9657272633692,52.1927375793457,1905600
2024-07-05,51.896635206520415,52.07429233621835,51.23040496839833,51.55118179321289,3223800
2024-07-08,51.81767310977232,52.26182534659413,51.630143838722574,52.11377334594727,3885500
2024-07-09,51.97559527643276,52.05455735019503,50.86521652870361,50.90963363647461,4380600
2024-07-10,51.17612084194107,51.46235270952171,50.31742900431804,51.03794097900391,5481100
2024-07-11,51.33404085615089,52.08416548547363,51.17612047604908,51.72884368896485,3798900
2024-07-12,52.14338894913898,52.66649952141992,51.74858610186949,52.22234725952149,3084300
2024-07-15,52.321044265012425,52.84415858417803,52.00027119854609,52.577667236328125,2396200
2024-07-16,52.63688884277496,54.07791278579665,52.4789646971211,53.98908233642578,3730000
2024-07-17,53.96934169830297,54.86751456655986,53.91012014381436,54.68985366821289,4386300
2024-07-18,54.36414652838687,55.24257891075007,54.04830199129727,54.05817413330078,3287800
2024-07-19,54.11739537897575,54.11739537897575,52.81454749568514,53.19948196411133,3456500
2024-07-22,53.37714144873439,53.88051148618625,53.041560168726846,53.71271896362305,3341700
2024-07-23,53.43636135739421,53.53999625847576,52.90337863887279,53.36727142333984,2477700
2024-07-24,53.40675151985659,53.6041529415828,52.58753693748449,52.62701797485352,3761900
2024-07-25,50.12002750824836,52.54805854292091,49.8239272645426,52.163124084472656,6188200
2024-07-26,52.18286489762387,52.50857780312405,51.67949485699139,52.172996520996094,4087400
2024-07-29,52.31117638449839,52.38026631624953,51.8571557572426,52.172996520996094,3314600
2024-07-30,52.21247681691269,53.30804733275842,52.21247681691269,52.99220657348633,4401400
2024-07-31,53.44623274700983,54.196353634090286,53.32778963448215,53.7620735168457,5059300
2024-08-01,53.96934201675796,54.30492329726919,52.15325575136517,52.5875358581543,4273100
2024-08-02,51.86702429789814,52.08416623558496,50.88002096676737,51.33404159545898,4981200
2024-08-05,50.02132912760114,50.66288279894378,49.7449693996967,50.34703826904297,5124500
