Date,Open,High,Low,Close,Volume
2023-04-27,108.81144719653057,110.86941272677984,107.94188170086694,110.85974884033203,611100
2023-04-28,110.86941761978711,111.73898315382732,109.72932222435347,110.90806579589844,655900
2023-05-01,110.9370385082328,112.17375052919398,109.19790762164045,109.85491180419922,613600
2023-05-02,109.58438913662918,109.58438913662918,106.23173554631882,108.69550323486328,722700
2023-05-03,108.2124129401867,110.53125183461069,108.05782024057847,108.55057525634766,783900
2023-05-04,107.95154128813954,108.11579049428323,105.91289624058946,106.12545013427734,699500
2023-05-05,108.12547135138766,110.12546853998465,107.41049109821418,109.99019622802734,713600
2023-05-08,111.2945220452964,111.99983087305596,107.06263959320042,107.96118927001953,736300
2023-05-09,106.7921233912526,107.507096195466,105.98053383588369,106.97570037841797,684500
2023-05-10,108.70517333923482,108.70517333923482,104.62788282747334,106.04817199707031,624000
2023-05-11,107.68101036799445,109.43946179351693,106.52159459981603,107.21724700927734,760300
2023-05-12,107.43945916419605,108.69549898996758,106.68583821728726,108.56023406982422,588100
2023-05-15,108.9950205657187,109.77763322447056,108.0578225754041,109.4201431274414,1062600
2023-05-16,108.28004991154867,108.60855572620035,105.71000883033872,105.77764129638672,802800
2023-05-17,105.76797010585142,108.6568529152537,105.76797010585142,108.21240997314453,801100
2023-05-18,108.31870117554665,109.9515516656012,107.74864976999125,108.9660415649414,921600
2023-05-19,107.48777510514364,108.38632489076566,104.48294772372945,105.4298095703125,1113200
2023-05-22,105.07232114969548,105.9129023725919,104.16410746321333,105.13995361328125,1340800
2023-05-23,104.13512315264408,105.71000495941301,103.06266025073623,104.30903625488281,1099400
2023-05-24,104.8114511420197,105.42014329082949,102.73415788140402,104.56024169921875,1660500
2023-05-25,110.14478302001953,113.96120018487808,108.62787709258173,110.14478302001953,2641200
2023-05-26,110.32835726831071,110.67618347994475,108.14478324447158,108.94671630859375,1317400
2023-05-30,109.1882618578534,109.35251107681883,105.4201494801511,105.623046875,1260600
2023-05-31,104.56991170574405,104.82111379186198,101.51677215398004,102.71483612060547,1167100
2023-06-01,101.88391749603755,103.25590192267498,99.68102309827891,102.50227355957031,1256800
2023-06-02,104.49261640956557,109.60372162152602,104.03850955266269,108.7728042602539,1820000
2023-06-05,108.7824495884488,110.78245380479822,107.970860084468,109.35250091552734,1276600
2023-06-06,109.36218140354087,112.32836089194561,109.10130804381204,111.58439636230469,954600
2023-06-07,111.70032774543304,115.20756657236116,111.70032774543304,115.00466918945312,939700
2023-06-08,114.97569020809719,114.99501061010059,113.12062201756972,113.74864196777344,767600
2023-06-09,113.71965008013909,114.24138938981577,112.81144376008179,113.36216735839844,565800
2023-06-12,113.76796128851197,114.49259798461713,112.58921775009252,114.30902099609375,655900
2023-06-13,114.45394406576712,117.36215459084316,114.45394406576712,116.54090118408203,1226200
2023-06-14,116.41529618524334,118.56988582665932,116.41529618524334,117.6230239868164,1030400
2023-06-15,116.9080604894721,118.47327849848469,116.75346778031161,117.36216735839844,772500
2023-06-16,118.86939919340165,119.42012277249981,118.29935521301296,119.01432800292969,992100
2023-06-20,118.32834327880877,120.12544288301183,117.75829190883316,119.20756530761719,1046600
2023-06-21,119.32351600256999,120.02883233652138,118.34766979961351,119.46844482421875,836700
2023-06-22,119.46844227345596,120.5892099027457,118.43462751246732,118.62786102294922,727000
2023-06-23,117.02398792607187,117.02398792607187,115.04331151476715,115.57471466064453,836900
2023-06-26,115.83559097115428,118.02882883708308,114.63752702850725,114.69549560546875,684200
2023-06-27,114.87907888016754,117.69066558742642,114.31869136759151,117.39115142822266,607900
2023-06-28,117.29452873683083,119.10128485918496,116.8694061803307,117.93220520019531,788800
2023-06-29,118.40857669328368,120.75146826077372,118.04887638542107,119.68209838867188,650000
2023-06-30,120.06123421201103,120.4792614780106,118.89465028766607,119.86680603027344,664600
2023-07-03,119.96401511847479,120.85839658430629,118.60299565218894,120.24594116210938,818600
2023-07-05,119.27377542654075,121.5097289030275,118.90435154397775,121.08198547363281,2870200
2023-07-06,119.48766090121053,120.65424477690732,118.64188277030675,120.24594116210938,2161900
2023-07-07,118.69048191960626,120.25565313809521,117.81554775216799,119.13768005371094,1730800
2023-07-10,119.72096894395004,125.7191748994068,119.46820639996852,125.1650390625,1243200
2023-07-11,125.64140982276123,128.6162039342971,125.18449545044885,127.20658111572266,1053400
2023-07-12,128.54815391600846,128.96618861270576,125.71919188583037,125.79695129394531,1321100
2023-07-13,125.23310713996895,125.69000668178103,122.97769874623897,123.1526870727539,851700
2023-07-14,123.60958985813659,124.04705692492469,121.19864063187983,121.88887023925781,602600
2023-07-17,120.36258821147986,122.6277126477396,119.33210559968744,122.48188781738281,728900
2023-07-18,122.20968983175533,124.90255780605764,121.9763745449431,124.7664566040039,701900
2023-07-19,124.38731598342117,125.21365424295708,123.30822258791729,125.01922607421875,597100
2023-07-20,125.13588012493638,125.14559634151087,123.52209813846399,123.66792297363281,512300
2023-07-21,124.48454476529382,124.76646340136479,122.35552133338383,122.64717102050781,561600
2023-07-24,122.43328111808395,125.01921862661854,122.23884554396926,124.94144439697266,555200
2023-07-25,124.94144901264826,124.94144901264826,123.23045298202402,124.58174133300781,708400
2023-07-26,124.09567085790758,125.98164778528464,124.03733647506897,124.69841003417969,585200
2023-07-27,125.52473097700313,125.6705632227579,122.43328317471656,122.94852447509766,590100
2023-07-28,124.51370354519831,124.8636801897375,123.40544664314402,124.12483978271484,590000
2023-07-31,125.73861495654441,128.78146705114256,125.55390299970801,127.67321014404297,733100
2023-08-01,127.25519305874958,128.83009560087729,126.87605287588791,128.13014221191406,526000
2023-08-02,126.96355138782862,128.7523144711475,125.98166455178591,127.81903839111328,718900
2023-08-03,127.44960844449812,129.0731065591134,126.69132824327465,128.52870178222656,671900
2023-08-04,128.9856064668283,131.97984769405176,127.90652791961702,128.07179260253906,849900
2023-08-07,128.5772876007276,129.86054004598887,127.31349725386394,127.95510864257812,823600
2023-08-08,126.38024458614856,126.80799547971337,124.64980857775944,126.52606201171875,726200
2023-08-09,126.19553030364422,127.17741706415643,123.7068140602212,124.91229248046875,1224500
2023-08-10,119.88624124657778,125.51502366868763,118.77798433620998,118.89464569091797,2069000
2023-08-11,118.83631372591596,121.33475364203902,117.96137209018113,118.07803344726562,1362700
2023-08-14,117.77667255679492,118.40857528820763,116.07539996596986,117.69889831542969,1079500
2023-08-15,116.42537333516134,117.66000785976007,115.53098441873175,116.29898834228516,1053700
2023-08-16,116.12399038725242,116.95032863016192,114.3255039032523,114.47132873535156,1112100
2023-08-17,115.16156535039119,116.05594682999667,113.14920331279907,113.47001647949219,985600
2023-08-18,112.44924240358232,114.24772887506003,111.66179869947173,112.21592712402344,995600
2023-08-21,112.77978038597927,113.14919686730497,111.07850797807345,111.84651184082031,681000
2023-08-22,110.3396617621554,111.1562689146162,109.24112859269017,109.95079803466797,850200
2023-08-23,109.10503317176298,111.66179989182818,107.9384419275934,110.53409576416016,1150400
2023-08-24,110.41744931518033,111.35071792359302,109.27030525999315,109.35779571533203,802600
2023-08-25,110.75770432091292,111.11740461665667,108.25926435302286,108.7356185913086,570700
2023-08-28,109.20225086709408,111.02017726768723,108.89116134174942,110.62159729003906,968000
2023-08-29,110.79658706138403,112.68257150550387,109.73693348443359,112.64368438720703,778800
2023-08-30,112.72144262780098,113.69359826035453,111.89511182352224,112.95476531982422,694600
2023-08-31,112.77977558649309,114.45188444010384,112.05065887127623,113.38250732421875,805500
2023-09-01,114.16024514653088,115.15184070574479,113.34363049456698,115.03518676757812,743600
2023-09-05,114.41300670541999,116.65868399897322,112.84783543507702,114.07274627685547,783300
2023-09-06,113.33391613737598,114.8796401791235,113.28530538436925,114.39356231689453,765300
2023-09-07,113.61583111022303,113.78109578719766,111.7298468152267,113.0519790649414,742400
2023-09-08,113.3436192724626,114.2963350359326,112.39091092595133,113.69359588623047,423800
2023-09-11,114.29635180934957,114.71437908064387,112.86728166290256,113.24642181396484,649100
2023-09-12,113.00337270826252,114.94768404317323,113.00337270826252,114.14080047607422,548700
2023-09-13,113.85887619310002,114.00469361189302,110.7576971928087,111.02989959716797,525200
2023-09-14,111.90483496009143,112.16731371625441,111.1562709728495,111.83678436279297,763300
2023-09-15,111.934001915914,112.24509142992669,110.1063519482094,110.68964385986328,986400
2023-09-18,113.55749752083102,113.92692140953746,111.45764520290778,111.52569580078125,825600
2023-09-19,111.37015266230388,111.72985293509096,110.46604758050654,111.04934692382812,622800
2023-09-20,111.52570614654931,112.90616549830403,111.24378009578933,111.86595916748047,576800
2023-09-21,111.03962527316928,111.03962527316928,108.76477707768548,109.11475372314453,604300
2023-09-22,110.35911217851684,110.8257501795772,108.61895999648108,109.01753997802734,464300
2023-09-25,108.42452136304124,110.44660694929354,108.42452136304124,110.02857971191406,602000
2023-09-26,108.93004950387066,110.77713940627338,108.18148545895389,110.27162170410156,586400
2023-09-27,110.98129703440027,112.70200934074757,110.78686144639312,112.05066680908203,1074300
2023-09-28,112.24637012729949,113.40102754219102,112.09959018720843,112.9117660522461,583900
2023-09-29,114.72202834731345,114.87859560247082,112.9117623863978,113.59672546386719,572100
2023-10-02,113.50866779218987,114.97645228950267,112.89220099091219,113.44995880126953,731500
2023-10-03,112.6084262922391,112.99004965706766,108.6356179182101,109.91748809814453,764100
2023-10-04,109.46736531252405,111.58097100646887,109.05637999893291,111.258056640625,698300
2023-10-05,111.22870450875386,111.60054801630292,109.40865118239236,109.7804946899414,706700
2023-10-06,109.23251755587573,111.9919520605023,108.73347621132665,111.21892547607422,456800
2023-10-09,110.04469652537071,112.07023885223343,109.89791658114105,111.76689910888672,569000
2023-10-10,112.03108996604485,113.62608714552552,107.99958020758967,109.81963348388672,1273200
2023-10-11,109.81963978669314,110.81772996378186,108.73347865735477,109.41844177246094,911000
2023-10-12,109.3792904619674,109.3792904619674,106.2675872874511,107.45159912109375,850900
2023-10-13,107.45160979045762,107.92130412206726,106.796001162733,107.21676635742188,601500
2023-10-16,108.41056545672379,109.52608109379231,107.75495683004173,109.42823028564453,504200
2023-10-17,109.3108101849584,113.62610046492058,108.9878957832867,113.5771713256836,1035900
2023-10-18,112.86284318109054,114.70247126332974,112.45186529845601,113.81201171875,628200
2023-10-19,113.77286335986848,116.33659624965638,113.5575945757742,114.53611755371094,751100
2023-10-20,115.17215964698855,115.17215964698855,113.02919925060039,113.30318450927734,632300
2023-10-23,112.80412844974197,114.9666633494512,111.75710915503139,113.56737518310547,572600
2023-10-24,114.15449746094764,115.46571470550099,113.21510880553447,114.17406463623047,775400
2023-10-25,113.51845578955094,113.77286639541511,111.07214827943973,111.69840240478516,826900
2023-10-26,111.38527348190577,111.82560584015673,109.59457462268107,110.83729553222656,713800
2023-10-27,111.21892745534194,111.37548725282844,107.23633168945865,107.46139526367188,723000
2023-10-30,108.58669570646894,110.16211829311715,108.038725229561,109.65328216552734,575200
2023-10-31,109.32058847278071,110.22082782226208,107.73537855827304,110.11318969726562,477500
2023-11-01,110.00554969405536,110.58288212422796,107.57881692684023,109.05638122558594,747400
2023-11-02,111.20914462298074,111.8256114485574,108.909616979659,110.10340881347656,904400
2023-11-03,111.83538991019867,113.05854360927923,110.33825097701009,112.69648742675781,1028700
2023-11-06,113.03897428735813,113.55759775121882,109.94684547269159,110.78837585449219,1017200
2023-11-07,110.3382530161735,111.5320522430248,109.5358644733692,110.43610382080078,1810400
2023-11-08,112.63778265229416,115.12323195767857,110.72966579655514,113.96857452392578,2482000
2023-11-09,114.73182733002461,116.69866074603293,113.77287145854872,114.08599853515625,1058900
2023-11-10,113.29339299055873,114.0859942402969,111.52226873006701,113.13683319091797,1079200
2023-11-13,112.49100507180863,113.05855021306154,111.47334023886698,112.88241577148438,887100
2023-11-14,114.68288238941935,118.5578396936273,114.55567709835381,117.85330200195312,1029000
2023-11-15,119.37980545043658,122.9905576927867,118.59698406782508,121.2585678100586,1119900
2023-11-16,120.66166496878584,120.66166496878584,117.28576371054176,118.10771942138672,560300
2023-11-17,119.30151709382665,120.8475851572025,118.89053924372554,119.13516998291016,573100
2023-11-20,119.56571738561539,120.43660218281559,118.6361161369435,119.93755340576172,421700
2023-11-21,119.00796286190452,119.9179894963434,118.49912675149913,119.18409729003906,391700
2023-11-22,119.10582177764375,120.96501698672245,118.35235488046993,120.03541564941406,501200
2023-11-24,120.37789056243722,121.88481680804,120.24089794606765,121.86524963378906,290400
2023-11-27,121.1020043880876,123.11775930950124,120.57360109047146,123.04926300048828,899500
2023-11-28,123.25476122794728,124.57576583889762,122.56001076538138,123.91036987304688,533300
2023-11-29,124.39961924274647,127.0709901659833,124.27241394755904,126.66979217529297,740800
2023-11-30,126.37623207339772,128.43113622543473,125.81848176023492,126.60130310058594,1451000
2023-12-01,126.30772792964642,130.92635685399728,125.76953739016358,130.760009765625,1319200
2023-12-04,130.14356569211787,131.36671950501372,125.74021196569284,126.39582061767578,967600
2023-12-05,125.74019655352312,127.17862645566422,124.93780804923497,126.32731628417969,598300
2023-12-06,127.04164674769635,128.4800767959549,126.58173972921497,126.69915771484375,418300
2023-12-07,126.59151511937964,129.2530988609842,126.25882088444806,128.3528594970703,460600
2023-12-08,127.96146278133288,129.6249489716953,127.96146278133288,128.93019104003906,388700
2023-12-11,129.55644093130263,132.21802472078988,129.29225046820315,131.36671447753906,678500
2023-12-12,133.3237480159853,134.05764020689898,131.38627681267414,132.43328857421875,627400
2023-12-13,132.67793344567227,136.41589857004365,132.31588470417742,135.4178009033203,798300
2023-12-14,137.66839188597734,140.95622949160713,137.27697375966736,138.80348205566406,1083900
2023-12-15,138.35335460864354,139.57650825463944,137.4139660388458,138.02066040039062,1334600
2023-12-18,137.83475507408625,140.90731680154352,137.83475507408625,140.50611877441406,1024500
2023-12-19,140.8975399651451,143.88202333592616,140.64311441513559,143.26556396484375,1103400
2023-12-20,142.2478693441254,144.5963332652312,142.14023122776965,142.42401123046875,992700
2023-12-21,143.5297444083999,144.86053626649942,142.952419430163,144.7431182861328,851700
2023-12-22,141.8173228922163,143.38296557267518,140.23212050328124,142.34573364257812,720700
2023-12-26,142.9817768067303,143.8331019747722,142.60994821771743,142.8154296875,727400
2023-12-27,142.84479345148816,143.11877871635951,141.66078889923912,142.5023193359375,505900
2023-12-28,142.74821546299043,143.7514650088792,142.50231831791305,143.30885314941406,430600
2023-12-29,142.80720827785643,144.26291496949523,141.23346076750144,141.8334503173828,771900
2024-01-02,141.3023229839414,144.43997259973375,140.86954165647086,143.6334228515625,801600
2024-01-03,141.92195990531403,142.68917264486478,139.97445912680024,140.24986267089844,795000
2024-01-04,142.73835217960334,142.73835217960334,140.0039774678504,140.29905700683594,852900
2024-01-05,141.0269201923073,142.75803050338112,140.55478691880342,140.574462890625,626100
2024-01-08,140.9974258450873,143.72195534573396,140.9974258450873,142.91542053222656,491200
2024-01-09,141.70560411417395,142.6695166534974,140.57446832046142,140.7613525390625,633200
2024-01-10,140.54496333039566,142.42362100972048,139.61055723602234,141.4006805419922,562900
2024-01-11,140.59414709230188,140.79086179692558,138.41057935172788,140.1908721923828,570500
2024-01-12,139.16795159571785,139.26630144728807,134.61393173280734,135.75489807128906,1258700
2024-01-16,134.50573296741214,136.12864805654112,132.9516612717934,135.3614501953125,1026000
2024-01-17,134.47622771675256,136.04012990877948,133.6795233928283,134.59425354003906,840400
2024-01-18,135.36144579732385,135.82373359719412,132.6860838523438,135.73521423339844,618100
2024-01-19,135.37127296178627,136.83681003634874,133.90572087885627,135.82371520996094,743500
2024-01-22,136.3056804930942,137.8007390439144,135.71552145745346,137.7908935546875,744100
2024-01-23,138.5384525658174,138.72532178233544,135.94177940736685,137.24993896484375,547700
2024-01-24,138.06631124621404,138.97121085409327,136.6204349683067,136.74830627441406,481300
2024-01-25,137.3384510169814,139.89577181327275,137.20074924339931,139.5220184326172,673500
2024-01-26,141.96131328910343,142.46293796202076,139.19743233090816,141.73509216308594,899400
2024-01-29,141.64657268154687,143.29900914489522,141.35150814199295,143.0629425048828,581700
2024-01-30,142.4728031082413,144.8137335798688,141.78427913762815,144.05638122558594,760700
2024-01-31,144.587500346501,144.587500346501,139.92528574864198,141.31214904785156,693600
2024-02-01,142.00066137127862,144.2629178341985,141.33182842153596,143.9580078125,597100
2024-02-02,142.6990236421269,145.561269824489,140.91873083025655,145.34487915039062,925700
2024-02-05,144.61700763769187,145.10880185940977,142.4727920350188,145.01043701171875,602300
2024-02-06,144.98093368290589,146.39730347331007,143.92850183010512,144.9219207763672,933600
2024-02-07,145.22682917611542,145.57109113823577,143.60391423096232,144.72520446777344,1170900
2024-02-08,160.8855818374736,171.0853900136358,158.67250766173677,169.02969360351562,4428100
2024-02-09,167.7510210927689,172.5214162961425,166.81661502269523,172.1378173828125,1760000
2024-02-12,171.9509448411414,175.39350451240287,171.01652378081798,174.8820343017578,1408300
2024-02-13,170.57391071074983,172.7378023436387,169.02968461680015,172.4722442626953,1357100
2024-02-14,174.38038603064186,174.8328433118116,168.56738981971458,174.78366088867188,1093800
2024-02-15,176.07218052460334,178.2164113629886,173.84927580976614,178.18690490722656,1165000
2024-02-16,177.0459322862466,180.03603476117613,176.80986564018522,177.88198852539062,817100
2024-02-20,177.04591518027675,180.37044883467308,176.52461451958206,180.3409423828125,1141500
2024-02-21,179.31800423782576,182.24909355632465,179.2983282668864,181.0589599609375,756700
2024-02-22,182.60319245092646,184.78676004302332,182.0032028871815,184.0589141845703,750200
2024-02-23,184.87529385013974,187.2850825794397,184.34414767617736,185.347412109375,829600
2024-02-26,185.70151165431852,186.79329548878695,182.69173324804592,183.9212188720703,837300
2024-02-27,184.20644294840403,184.83593895344845,178.46229002632776,179.60325622558594,1404700
2024-02-28,178.1278749485382,181.21634209247676,177.4590269957451,180.68519592285156,943800
2024-02-29,180.4392945318307,183.92120597968193,180.4392945318307,182.86875915527344,1074200
2024-03-01,183.1540196881824,184.87529954908072,181.82616922071313,181.95404052734375,695700
2024-03-04,177.0360907852669,178.09836811387177,174.33122254369127,175.2557830810547,2092400
2024-03-05,174.71483176368474,178.58032740241214,173.4066572449067,177.36068725585938,1260400
2024-03-06,178.09837702948548,180.1540733939827,174.98038827483623,176.2787322998047,1458800
2024-03-07,177.1541258088366,178.07870140264694,175.2853136571894,176.7606964111328,1052000
2024-03-08,176.91805900841132,178.04919479045392,172.24601362506405,173.14108276367188,1204000
2024-03-11,172.42307162379907,176.00333325840174,171.9509533336234,175.4623565673828,1106100
2024-03-12,175.45252027223245,178.18689508347768,174.4787622606599,177.48854064941406,1359000
2024-03-13,177.16394390588817,180.75405069453274,176.73116259364664,179.80979919433594,1129600
2024-03-14,180.79337908907806,181.38353812487304,177.93113327969743,179.26881408691406,1004700
2024-03-15,179.37701168572048,180.5081473506176,177.56721263192654,178.61965942382812,1593000
2024-03-18,180.42947399897068,181.19667181621517,178.53114041952367,179.9868621826172,939100
2024-03-19,179.51473964663515,182.0425694071023,179.46557222616298,181.2852020263672,784100
2024-03-20,181.4524104736733,187.28509834648185,181.4524104736733,187.1965789794922,1126100
2024-03-21,187.98341551398087,188.87848458526594,185.81952397454606,187.29490661621094,863500
2024-03-22,185.55395029714148,186.62607308631365,184.22611492895462,184.5211944580078,618700
2024-03-25,184.2261212953327,184.65890261845072,179.16063172857972,179.878662109375,722100
2024-03-26,181.78683767844493,183.35073982502584,179.68194383520125,179.8885040283203,921400
2024-03-27,182.11069241457497,184.2538665042386,181.92303865743256,184.19461059570312,529300
2024-03-28,183.71065825650376,185.8242043462349,183.35510774280274,185.43902587890625,519200
2024-04-01,183.91805734394134,183.91805734394134,181.47858884876888,182.33782958984375,818000
2024-04-02,173.8243854481437,175.6515228005239,171.13800737651346,174.0120391845703,1396000
2024-04-03,173.458981531782,174.09106966719744,170.13062902186508,170.999755859375,1146800
2024-04-04,173.113298436651,173.3009521882024,168.51089878870036,169.02447509765625,882100
2024-04-05,169.5676670311127,171.77996776391205,169.5281530493593,169.82444763183594,755200
2024-04-08,170.88122737795712,172.34292822289382,168.3133611012965,168.55039978027344,1301300
2024-04-09,168.50101597328563,168.8664374194389,164.88625521292514,167.58250427246094,1423500
2024-04-10,165.48870803915995,166.0615401893157,163.94799435882197,164.4121856689453,859800
2024-04-11,164.98503829593733,165.2121909641368,162.67396748859576,162.98013305664062,1002600
2024-04-12,161.6270290840942,161.99246556456976,158.1307955420557,158.30856323242188,1319900
2024-04-15,160.59991792372324,162.32828552295823,157.8147697587032,158.18020629882812,853000
2024-04-16,157.5481088056583,159.67152570173783,156.03702300013464,158.9011688232422,1037000
2024-04-17,160.21473623638215,160.8665813346696,156.88639894902437,157.2814483642578,720100
2024-04-18,157.76537468397476,157.8443875700253,155.05923984986973,155.38516235351562,1079500
2024-04-19,155.24691544932543,157.8246528231064,154.97037784425973,156.501220703125,876400
2024-04-22,157.4394669044599,160.67892018465906,156.9258906321839,159.9678192138672,1061200
2024-04-23,160.7776724644853,166.66400483654948,160.7480445136834,166.00228881835938,1260800
2024-04-24,166.15043344932224,168.80718363044477,165.17268090382257,166.1306915283203,1069600
2024-04-25,163.93813324863504,165.02452664406442,160.36287134286488,164.8665008544922,823100
2024-04-26,164.31343251316758,166.1899549347107,163.24678099432788,164.4220733642578,704200
2024-04-29,165.20230968081935,166.55536971447705,163.87886252881245,164.96527099609375,674200
2024-04-30,164.5406045243256,164.79738514713787,161.55793159244098,161.6171875,831700
2024-05-01,161.2122336839247,163.5924461676866,159.80978877407574,161.597412109375,1212100
2024-05-02,163.24676909684447,163.66159054907985,160.46163622577455,162.88134765625,748900
2024-05-03,164.30355578529642,167.42449733419195,164.30355578529642,164.58009338378906,549400
2024-05-06,165.83440177179614,166.36771998758763,163.63195683226505,164.599853515625,729700
2024-05-07,165.4590882230441,168.08621043285433,164.62947544210462,164.6591033935547,807800
2024-05-08,163.59247055045125,165.13318448188932,162.18015447002313,163.118408203125,685000
2024-05-09,163.10849386419338,166.78251032623555,162.68381653866302,165.9627685546875,583300
2024-05-10,165.65661820733186,166.07142461103422,164.13566139375655,165.0837860107422,752000
2024-05-13,166.1899580913176,167.2269816768453,163.4838227937776,163.56283569335938,803600
2024-05-14,164.5504602299091,165.74550951217745,163.5035657729725,164.25416564941406,611500
2024-05-15,165.1825602033628,166.4862504234025,163.92825492865842,164.9158935546875,756900
2024-05-16,165.54796624455167,166.7331445414713,163.03937099909706,164.03688049316406,995100
2024-05-17,164.57021561242064,166.17018523322278,163.997383447773,165.8047637939453,823200
2024-05-20,165.45909170079548,167.24671513664418,163.32578873053856,164.8763885498047,1059500
2024-05-21,164.74798650580593,166.34795615757773,164.15541240930492,165.92327880859375,929800
2024-05-22,165.25170029486296,166.77265713108278,161.32088775665576,162.17025756835938,1557100
2024-05-23,158.04194014119483,169.2812576699274,157.13331439651046,167.47389221191406,2282600
2024-05-24,166.48624219405255,171.493561944022,165.24180794185935,171.305908203125,1330500
2024-05-28,172.41207254719117,179.46381134026268,171.483689879364,179.00949096679688,1343600
2024-05-29,178.1798775226055,181.45882972917056,176.4218820786305,181.1526641845703,949300
2024-05-30,181.72550307759502,184.78718877707865,181.0736579823239,183.147705078125,1131200
2024-05-31,183.86867049815208,185.1822316027411,182.69337819035306,184.5699005126953,1191600
2024-06-03,184.88593401216602,185.2414844938693,181.43908510888232,182.9896697998047,920500
2024-06-04,181.9131490146301,183.2760950516597,178.27863127260733,178.90084838867188,851800
2024-06-05,179.7502195607395,182.24894393473411,178.50580038904124,182.13043212890625,627200
2024-06-06,183.50325544705106,184.51065104173435,179.50331609096276,179.73046875,728700
2024-06-07,179.92799165890875,180.86626037849743,178.43666280857505,179.5230712890625,644700
2024-06-10,178.38728181460024,187.06863367953844,178.26877000325723,185.9921112060547,1094500
2024-06-11,185.22173399149364,185.28100496566074,181.19218181792573,184.00694274902344,512500
2024-06-12,186.28838229424258,187.7105842466001,183.9871826171875,183.9871826171875,936600
2024-06-13,183.96744236073854,184.46126165032112,181.24155023733476,183.9970703125,701100
2024-06-14,182.2489459633749,184.25385107517886,177.4490218617263,177.45889282226562,661700
2024-06-17,177.1428545711931,181.54772922558985,177.10335565925544,180.66871643066406,952800
2024-06-18,179.47367430377847,180.33291499967936,177.90333266293618,179.64157104492188,847300
2024-06-20,180.24404968819843,183.2267225656999,179.11814225459673,182.29833984375,930700
2024-06-21,181.93291949367193,182.17982915229905,178.36754342028973,180.35269165039062,2172100
2024-06-24,180.14527575396244,182.44647551497116,179.24653607559335,181.68600463867188,574900
2024-06-25,182.77239184961306,183.9279271712327,179.81936216219682,179.9872589111328,699100
2024-06-26,179.60209139736295,179.9872698613366,176.6589174211851,177.61692810058594,685200
2024-06-27,175.3453538312394,177.03422250103594,173.31082068680604,173.6959991455078,781800
2024-06-28,169.72185284265458,174.07802016980605,169.72185284265458,173.71087646484375,1153200
2024-07-01,174.29632393311115,174.64363266819075,168.13419060042213,170.74392700195312,867700
2024-07-02,170.5851586529242,171.28967847391598,167.34035505958664,167.43959045410156,887700
2024-07-03,167.77697942313327,168.11435556441825,165.78247502662288,166.42745971679688,438200
2024-07-05,165.92139250522308,167.92581434922923,165.26647520195948,167.37013244628906,825100
2024-07-08,168.91808556731573,175.7450683709725,168.72954741622024,175.70538330078125,1226500
2024-07-09,176.0923960673633,179.5852579860924,175.16955531809973,178.10675048828125,943400
2024-07-10,179.02956709966293,179.46617860286221,175.18939662222445,177.6006622314453,963600
2024-07-11,179.34710990940957,183.3162834063351,179.28755958835166,182.52244567871094,795900
2024-07-12,184.38796292199203,184.38796292199203,179.63486915832624,180.18063354492188,599600
2024-07-15,176.4198292715469,178.59295414587748,169.305087719097,169.74169921875,1120700
2024-07-16,170.66453666707514,173.0658847282835,168.06471782529516,171.85528564453125,1193700
2024-07-17,169.04710023640527,171.68660425194167,167.51897509862883,168.4120330810547,1061500
2024-07-18,169.28525814663757,172.85750526077473,165.93130164808608,166.47706604003906,659200
2024-07-19,165.85192481153896,167.06252401858055,163.72841745743582,164.03602600097656,812100
2024-07-22,165.3557731099937,167.06251898518101,162.19035471192893,166.91368103027344,585500
2024-07-23,166.1992273841276,168.72956344676302,165.2664691634749,165.72291564941406,395300
2024-07-24,165.39544645660538,166.45720759697957,161.96211998315255,162.6468048095703,576400
2024-07-25,162.8651256508741,163.18265167532465,157.82427320520387,159.89816284179688,724900
2024-07-26,162.52772255873558,168.27310958465617,161.40644135942142,166.8045196533203,554900
2024-07-29,167.04266755375912,172.37129341516166,166.348065201035,172.1926727294922,611800
2024-07-30,172.7979719911084,173.1254306299017,169.2554924281547,171.79576110839844,540500
2024-07-31,173.6513364453999,176.07253464471552,172.26213181031466,174.23678588867188,666900
2024-08-01,174.17724864226074,175.07030659118476,167.51896881438873,171.26983642578125,824600
2024-08-02,165.50460670297733,166.52668281745684,160.24546388557184,163.13302612304688,1222500
2024-08-05,155.91905999959266,160.85075919419774,154.7580785890769,158.5684814453125,1179700
2024-08-06,160.68205703504952,166.55644706943963,158.93562616664943,163.6787872314453,1345400
2024-08-07,163.72841844407452,168.84865625475817,157.28842853444357,158.16165161132812,1251500
2024-08-08,160.71184193895184,161.8331231585158,158.17155817620926,160.37445068359375,892500
2024-08-09,159.53100642559883,161.2079846129126,155.4824477328755,160.91029357910156,688800
2024-08-12,161.09883408590375,161.9125067729019,156.6235813132308,157.80441284179688,712800
2024-08-13,158.64786910509454,161.61481659597263,158.64786910509454,161.1484375,770300
2024-08-14,161.26752947818622,161.34691476805054,157.14950273570102,157.3082733154297,687600
2024-08-15,162.04150258622911,165.6832172627201,161.5255058190146,163.0040283203125,1041100
2024-08-16,162.72620246676908,163.81771613781427,160.18591860748032,162.02166748046875,889100
2024-08-19,163.03380900854077,165.83206852930311,162.5376623074443,165.72291564941406,948800
2024-08-20,165.67330758357406,166.47706279003395,163.29179441277958,165.4550018310547,740900
