Date,Open,High,Low,Close,Volume
2023-04-20,74.75060333788662,75.10991045128971,73.79086876738609,74.19745635986328,2961400
2023-04-21,74.69386821702854,74.75532417948692,73.63484758727701,74.13126373291016,1571200
2023-04-24,74.3440170952564,74.65605094923917,73.9232467942148,74.627685546875,1491000
2023-04-25,74.56149601122627,75.0579049726393,74.41020424905173,74.68914031982422,1236000
2023-04-26,74.10761771775462,74.6749473196864,72.5758212999503,72.9635009765625,2307000
2023-04-27,73.32280217017752,73.8523160083709,72.96349513432108,73.79557800292969,1874400
2023-04-28,73.74358796311894,73.96106806631721,72.97769326061609,73.51193237304688,2625800
2023-05-01,73.36536023449639,74.97752777463992,73.23298356045404,73.97052001953125,2781000
2023-05-02,73.92323370172258,74.20216972755271,71.9706670929374,72.42926025390625,3231400
2023-05-03,72.93040433634576,73.1195190159203,71.9848525804352,72.1550521850586,4046000
2023-05-04,72.84058662102389,73.3180876845964,72.14560546856433,72.56637573242188,3188200
2023-05-05,72.33470290126789,73.60647105422741,72.0983149832899,73.242431640625,2587400
2023-05-08,73.14787535359976,73.84285638522636,73.06277195483604,73.24715423583984,1858000
2023-05-09,73.1998987780047,73.84287433725314,72.93514540901796,73.6159439086914,2908000
2023-05-10,74.24000258467395,74.41492736764438,73.05806277760216,73.5592041015625,1907600
2023-05-11,73.58756837900631,73.76722553541404,72.13142490723881,72.5616455078125,2311200
2023-05-12,72.99659857211743,73.27554184529266,72.14560769418941,72.47181701660156,1779000
2023-05-15,72.65146225585647,72.67982765193611,70.87382769966096,71.16694641113281,1882800
2023-05-16,71.11966853047629,71.11966853047629,68.76052162681364,68.78888702392578,3192400
2023-05-17,68.93072496987376,69.44132378760467,68.40594345281595,69.4082260131836,3392000
2023-05-18,68.98745960237866,69.75335426455943,68.8787231634983,69.55006408691406,3224800
2023-05-19,69.89046251361093,70.4247015917695,68.9212704709469,68.940185546875,2048000
2023-05-22,68.97326652956001,69.52168823150438,68.61868465202494,69.06309509277344,1730800
2023-05-23,68.93073126911615,69.6871684202988,68.68488576833744,69.26167297363281,1648000
2023-05-24,68.91655405927722,69.35623224159664,68.7936276920999,68.89291381835938,2095200
2023-05-25,68.95910077562289,69.01583158149214,67.60696126182681,67.88117218017578,2064000
2023-05-26,67.83389519238679,68.0135523722089,67.08690828269195,68.00882720947266,2874800
2023-05-30,68.0608237713979,68.65651882615806,67.58331548118072,67.96626281738281,3289400
2023-05-31,68.10337419015151,68.44849859929117,67.15308995346855,67.85752868652344,6058800
2023-06-01,68.12228496466709,68.26411919259081,67.51240716278018,68.16483306884766,3820200
2023-06-02,67.975715660292,68.54304527525562,67.38474580845751,68.34921264648438,2500000
2023-06-05,68.4201262566802,69.72025993287419,68.28301721099405,68.5572280883789,1641600
2023-06-06,68.63288270188858,69.1434815854288,68.02300491026429,68.58560943603516,1832400
2023-06-07,68.69433463704013,70.2639467577894,68.13173020337238,70.07011413574219,1766000
2023-06-08,70.40105645513385,70.6941751857335,69.77698884471071,70.48615264892578,1659000
2023-06-09,70.63272000662823,70.66109262175662,69.6162546578307,69.8290023803711,2092200
2023-06-12,69.9660945429304,70.10792151438454,69.33730185153382,69.57841491699219,1523800
2023-06-13,69.06783704139109,69.88101225530342,68.88345470881727,69.31368255615234,1679800
2023-06-14,69.38459929400139,70.34906632005563,69.3184109462517,69.63516998291016,1660800
2023-06-15,69.91409666712921,70.48142625780747,69.63515342637345,70.24976348876953,1928800
2023-06-16,70.51925192968521,70.90692439966831,70.03701851259594,70.06538391113281,4520200
2023-06-20,69.85736426347695,70.3017747629294,69.24276136575358,69.70134735107422,1744200
2023-06-21,69.46023518830202,70.27813548511145,68.83617474415468,70.20722198486328,1384800
2023-06-22,70.37743515310032,70.43889834114418,68.99219773157803,69.2711410522461,2126800
2023-06-23,69.37040269199758,69.79590531140566,67.80079052530229,67.96153259277344,3150800
2023-06-26,68.18847163576622,69.20966939496974,67.97572390609591,69.0489273071289,2020200
2023-06-27,69.18601414124674,69.28056786569361,68.5950443459703,69.15292358398438,2336000
2023-06-28,69.18129752626116,69.18129752626116,68.16955740032161,68.61396789550781,2245400
2023-06-29,68.23575017606323,69.12457122425761,68.0844584172267,68.50050354003906,1741200
2023-06-30,68.69906710743795,69.11037984532928,68.25465659275686,68.8314437866211,2283400
2023-07-03,68.72181847827146,69.55599468597346,68.62648550922195,69.20325469970703,606600
2023-07-05,68.88387743737955,70.45213260304983,68.64554140507792,69.69898986816406,2757600
2023-07-06,68.97921891012493,68.97921891012493,68.12120772371402,68.74088287353516,4226000
2023-07-07,68.4453289544478,69.28427630763089,68.30709727835503,68.7027359008789,2222400
2023-07-10,68.55974366370805,68.90294813079097,67.94960400521362,68.85527801513672,2271400
2023-07-11,69.11744563264679,70.08032518767806,68.94107930577401,70.04219055175781,2445800
2023-07-12,70.5617625403197,71.0098354282802,70.18995892550954,70.89543151855469,2507600
2023-07-13,70.94787217327169,71.29584803606004,70.60466768638713,71.29107666015625,2521800
2023-07-14,71.12900577545528,71.22910283549321,70.54270117491777,70.7572021484375,1608400
2023-07-17,70.5856018803188,70.63803609961147,69.6322577284076,69.65132141113281,1544800
2023-07-18,69.54168819150613,70.29006683470288,68.6455423699555,69.14604949951172,1513400
2023-07-19,69.165110875748,70.06124929974003,69.165110875748,69.84674835205078,2086800
2023-07-20,70.26146238108662,71.50081271078236,70.01836223630792,71.31491088867188,1616200
2023-07-21,71.50080642196312,72.40648039393272,71.34826787701262,72.01084899902344,1962800
2023-07-24,72.0728141122028,72.43508953328036,71.58660657379993,72.09664916992188,1319600
2023-07-25,72.06327279571947,72.40171313165686,71.70576877921447,72.17291259765625,1430200
2023-07-26,72.12523570648608,72.92604841037056,71.97746855730381,72.43030548095703,1206800
2023-07-27,72.21104583137706,72.40647582879582,70.8239285286218,71.19573211669922,2021200
2023-07-28,71.64857328876548,71.80587593504177,70.67616552584805,71.1671371459961,1740400
2023-07-31,71.56753886845702,71.67717139967552,70.71906323011278,71.0336685180664,2419800
2023-08-01,70.96216642574666,71.47697311741803,70.18042454730603,70.18519592285156,2057600
2023-08-02,69.98976352627326,70.4569001357663,69.53692649753947,70.00882720947266,2098600
2023-08-03,70.75242520151312,70.75242520151312,67.86856526811617,68.3118667602539,2996200
2023-08-04,68.31186708541303,68.96967681074894,67.38235808663703,67.65882873535156,2693800
2023-08-07,68.16886777785997,68.65983941127186,67.83997017051128,67.87809753417969,2619800
2023-08-08,67.68742757105969,68.3357018161989,67.1630854340214,68.3118667602539,2063800
2023-08-09,68.18793204274041,69.96591659194117,68.10689867437873,68.54066467285156,3170800
2023-08-10,68.7170419502935,69.18894260746453,67.88286589342495,68.16410064697266,1988800
2023-08-11,68.14980739409168,68.85528003111129,67.88763629719426,68.8076171875,2000000
2023-08-14,68.65506720260608,68.65506720260608,67.6159257395398,67.93529510498047,2436000
2023-08-15,67.56350696883848,67.90194009120279,66.72933078277103,66.75315856933594,2348400
2023-08-16,66.75314834861632,67.65405820069134,66.61968076115616,67.353759765625,2538200
2023-08-17,67.5921049775817,68.66461719850209,67.52059979879027,67.55397033691406,2272000
2023-08-18,67.28225811357098,67.84949902664671,67.13449093926152,67.41572570800781,2665200
2023-08-21,67.42049375805534,68.03539748256341,66.9771849835549,67.79229736328125,2071400
2023-08-22,67.91623648162688,68.1927071631183,67.2202993122164,67.97344207763672,2517000
2023-08-23,68.44056754061874,68.6121697538324,67.34422047138912,68.5073013305664,2211000
2023-08-24,68.39290881140587,69.30811834302659,67.46816380150945,67.47769927978516,1801400
2023-08-25,67.67789239760411,68.65983561006466,67.63022955893818,68.22129821777344,1762800
2023-08-28,68.31663844198111,68.71704119927685,68.00203315834678,68.22129821777344,1600500
2023-08-29,68.39290274771993,68.72657172339888,67.87809606805604,68.36430358886719,1777400
2023-08-30,68.1736365423604,68.46917087682075,67.2870262655413,67.54442596435547,1938700
2023-08-31,67.78275724393033,68.07829883116985,66.87708334931538,66.94381713867188,3408400
2023-09-01,67.43003640549523,67.60163864718822,66.26695535329144,66.79129028320312,1804000
2023-09-05,66.64829340979905,66.81036017062712,65.56147438084245,65.9714126586914,2471300
2023-09-06,66.12394578000367,66.46715022968907,65.66633742261043,66.3622817993164,2018300
2023-09-07,66.73408527878746,67.72556399002772,66.35274619393535,67.17262268066406,2167100
2023-09-08,67.29656296318495,68.22130799236659,67.11543251280183,67.92577362060547,2386700
2023-09-11,68.04969540079324,68.46916910863045,67.70649096227878,67.8399658203125,1368300
2023-09-12,67.87810057877425,68.30710981038895,67.5921016978031,67.96390533447266,1939200
2023-09-13,68.28803586651208,69.01257942546154,68.18316743271261,68.56450653076172,1750000
2023-09-14,69.0411831399348,70.15659407473072,68.91725101610375,70.09939575195312,2009500
2023-09-15,69.85151987839733,70.41399668660463,69.64179028346815,69.689453125,4170300
2023-09-18,69.79432374312557,70.22333297096651,69.12698575329111,70.08032989501953,1834500
2023-09-19,70.08985137939453,70.67139183196626,69.95638379422442,70.08985137939453,2665900
2023-09-20,70.34726699749025,71.04320416668754,69.86105943546886,69.90872955322266,2537200
2023-09-21,69.77526240811373,70.11846689255779,68.58358219086047,68.60264587402344,2501100
2023-09-22,68.29756739616863,68.97444080119543,68.09736601778926,68.46916961669922,2472000
2023-09-25,67.77322963326648,68.37384108062105,67.64929751677411,68.31664276123047,2062400
2023-09-26,67.87924206931396,68.30222793495811,66.33150633475604,66.54299926757812,3897400
2023-09-27,66.59106218738961,67.55238838075611,66.38918456690305,66.72565460205078,3325300
2023-09-28,66.98519153991205,67.06209937506233,65.04331637554395,65.14905548095703,2956500
2023-09-29,65.78353391541926,66.07193462917093,64.83182329497448,65.39900207519531,3318400
2023-10-02,64.8798915679337,65.1490616822461,62.236244991266695,62.74574661254883,4521900
2023-10-03,62.082439675090406,64.10122296544193,61.28453727271096,63.77436828613281,4235500
2023-10-04,64.12045290338344,64.30310722352039,62.70730958775601,63.918575286865234,3304100
2023-10-05,63.67823182389201,64.12044090125445,63.02452985423986,63.68784713745117,2532200
2023-10-06,62.85150036178816,64.86067580725047,61.803658390187294,64.53382110595703,3284400
2023-10-09,64.52421033275093,65.87006100237005,64.22619425504719,65.85083770751953,2369000
2023-10-10,65.85083365739246,66.21613491177337,65.39900924566555,65.8989028930664,2961800
2023-10-11,66.16807073913404,66.76408816875251,65.6201152092041,66.59104919433594,3241400
2023-10-12,66.48532595378842,66.83139665090604,65.21636828222957,65.81239318847656,2902500
2023-10-13,66.34111125386916,66.81215895403183,65.74508647607671,66.80254364013672,2421300
2023-10-16,67.07171462281264,68.41757254646475,66.7448672895031,68.16763305664062,3163600
2023-10-17,67.8311668509725,68.46564559354356,67.39857304237299,67.84078216552734,2771400
2023-10-18,67.65812505720221,68.06188757407908,66.83138406380709,67.69657897949219,2075700
2023-10-19,67.60046274887569,67.90808686070014,66.648751798909,66.86024475097656,2703300
2023-10-20,67.00442711174811,67.40818965311912,65.87006200555301,65.90851593017578,3342200
2023-10-23,65.44708352240467,66.61990255356356,65.2067519941946,65.5047607421875,2440700
2023-10-24,66.13924146373017,67.30244521473327,66.03349500142659,67.08133697509766,2947000
2023-10-25,66.80255098736885,67.74465382564625,66.70641984085147,67.45625305175781,2380400
2023-10-26,67.75426559507783,68.81172282010573,67.50431875974309,68.0618896484375,1973100
2023-10-27,67.61966856000625,68.02343106150815,66.73525038402201,67.02365112304688,1939400
2023-10-30,67.42740702527895,68.04265509652606,66.45646568326828,66.80254364013672,2552200
2023-10-31,67.23515469738165,67.3985783860909,66.52376805064138,67.32167053222656,2482300
2023-11-01,67.65812356093184,68.67713414324125,66.78332068477248,68.0138168334961,2470900
2023-11-02,68.19648522795217,69.74422104783069,67.73504540959965,69.29239654541016,3497000
2023-11-03,70.71515235994804,71.5611241031637,69.5327252506251,69.55194854736328,4039600
2023-11-06,69.69613769847652,69.9076306001587,68.72519634726997,69.10011291503906,2111000
2023-11-07,69.2731585655948,69.34045110130657,68.43680952665376,68.63868713378906,2115900
2023-11-08,67.29282834738204,67.88885318167704,67.06211213237658,67.80233001708984,7950700
2023-11-09,68.00420532774017,68.1868596312227,66.78332442459185,66.87945556640625,3459800
2023-11-10,67.1390192054401,67.72542878220442,66.54300164726696,67.61968231201172,3468200
2023-11-13,67.41779632279533,67.5331580944208,66.73525567626741,67.31204986572266,5455000
2023-11-14,68.71559392038135,69.85956700976742,68.35990061750617,69.79227447509766,5079900
2023-11-15,69.76342975314807,70.51326288358558,69.05205054405808,69.19625091552734,4599700
2023-11-16,69.75381828118674,70.09028827792592,69.2923858682726,69.39813232421875,4471600
2023-11-17,69.77305529491721,69.81150922190159,69.12896852018648,69.4654312133789,1844800
2023-11-20,69.20586699424938,69.77305323258327,68.3887412394097,69.62885284423828,3201400
2023-11-21,69.77304106402758,70.09988837522607,69.39812452031866,70.05182647705078,3539800
2023-11-22,70.28255234887924,70.4459760270131,69.69614283620018,70.29216766357422,2930500
2023-11-24,70.15758230945544,70.92663879218999,70.0614438315695,70.82089233398438,1835200
2023-11-27,70.85934983378478,71.0035502235538,70.46520992504172,70.86896514892578,3856300
2023-11-28,71.00353615957873,71.72453063127686,70.6093889945696,70.67668151855469,7088700
2023-11-29,70.85934831733424,71.1958109967037,69.9653147211032,70.12873840332031,2648900
2023-11-30,70.4267430207597,70.60938996876203,69.48464033763527,70.05182647705078,11122100
2023-12-01,70.10951712442302,70.44597981347052,69.74421582407666,70.36907196044922,3142100
2023-12-04,69.94608635187736,70.62862697604193,69.84995521250721,69.99414825439453,3511900
2023-12-05,69.85361319217857,70.08623034236166,68.72929080398875,68.74867248535156,2806800
2023-12-06,69.28176486776574,70.83255827664838,69.25268125201515,70.80348205566406,4002100
2023-12-07,70.89070829343558,71.32686638281189,70.50300810578663,70.79378509521484,3158300
2023-12-08,70.9682544385942,71.07487218202061,69.99900760363884,70.15408325195312,2521700
2023-12-11,69.96023082442903,71.73395415455394,69.85361309017458,71.66610717773438,5282700
2023-12-12,72.53842491504523,72.53842491504523,71.44317872407545,71.57887268066406,3231600
2023-12-13,71.64671626191743,74.2442977852277,71.31717592433156,74.13768005371094,3509900
2023-12-14,74.62230889471451,75.39770929088829,73.74998529771055,74.12799835205078,6495300
2023-12-15,73.61429193776289,74.06983911962153,72.18950534493425,72.90674591064453,8523500
2023-12-18,73.21689717024532,73.52705582084761,72.37364987262404,72.4996566772461,2763800
2023-12-19,72.73228272330947,73.09090671110899,72.36397159148008,72.69351196289062,2891700
2023-12-20,72.54812003036926,72.77105004354723,70.83255648284388,70.89070892333984,3973000
2023-12-21,71.03609741934581,71.71456720768555,70.68716798683792,70.89070892333984,2570400
2023-12-22,71.3656399575678,71.82118714142648,71.03609959165847,71.43348693847656,1843600
2023-12-26,71.36563602713255,72.4996603523892,71.33655980759677,72.17011260986328,2267100
2023-12-27,72.00535097306121,72.41243288435822,71.61765074549733,71.8599624633789,2038400
2023-12-28,71.72426364131076,72.412427986173,71.72426364131076,72.3736572265625,1234900
2023-12-29,72.19919154650174,72.52873930142967,71.95687984823003,72.43181610107422,1736500
2024-01-02,72.22826513636892,73.88568359957362,71.95687722735194,73.48828887939453,2714200
2024-01-03,73.74029418099214,73.78875208141329,73.00366458379172,73.67244720458984,2409000
2024-01-04,73.92444942914095,74.4575381216162,73.5852145315504,73.62398529052734,1944500
2024-01-05,73.49798224217622,74.47691612765217,73.23628148069056,74.07952880859375,3297900
2024-01-08,73.87599065547037,74.69015440008839,73.63367896079605,74.59323120117188,2392100
2024-01-09,74.20553221142055,74.46723298697226,73.84691563015025,74.00199127197266,2116600
2024-01-10,73.9050696040722,74.11830508642034,73.49798771673467,73.78875732421875,1666900
2024-01-11,73.9244525239485,73.98261236223182,72.2282705702199,72.5384292602539,2442500
2024-01-12,73.11998045647769,73.35259761634661,72.6159679828678,73.09090423583984,3123200
2024-01-16,72.59658354909709,72.98428373069457,71.9762662164475,72.17011260986328,2748700
2024-01-17,71.6467147265157,72.74196823684991,70.99732120829616,71.30747985839844,3848500
2024-01-18,70.88101561039372,71.23963958743953,70.37701052959468,70.95855712890625,3561800
2024-01-19,71.14271485730849,71.14271485730849,70.21223883945942,70.63870239257812,2635500
2024-01-22,70.66779029502642,70.85194216525002,69.08791322119869,69.4949951171875,3352200
2024-01-23,69.5143814086914,69.71792234852751,68.93283480990738,69.5143814086914,2494300
2024-01-24,69.99900696348178,69.99900696348178,67.78912538315606,67.95389556884766,3516000
2024-01-25,68.26405544769197,68.797144169244,67.86666069257745,68.5548324584961,3222500
2024-01-26,68.68082090154272,69.17513878294466,68.28342620998528,68.72928619384766,3917500
2024-01-29,68.70991147454818,69.57254061549405,68.16713558220478,69.29145812988281,3031700
2024-01-30,69.12667729223458,69.90207764316418,68.7583661926642,69.7179183959961,3010700
2024-01-31,70.36731626636228,70.71624570626746,69.27207004346151,69.35929870605469,3525100
2024-02-01,69.20421855700782,70.14438907582459,68.61297745537595,70.125,2394100
2024-02-02,69.35929258946216,69.8633050225517,68.14773419518137,69.14605712890625,2372300
2024-02-05,68.5548170659823,68.66142739158909,67.7503405921832,67.8957290649414,2268200
2024-02-06,67.71158537623303,68.06051483300867,67.44019744202234,67.61466217041016,2622600
2024-02-07,67.92480528054007,68.07019375329826,67.45956364666682,67.8957290649414,2036900
2024-02-08,67.6534210885121,67.87634368340397,67.0427909486663,67.69218444824219,1798600
2024-02-09,67.41111516531028,67.8763494693823,67.14941439884956,67.52742004394531,1632800
2024-02-12,67.57588175491915,68.76805106627818,67.44018780719968,68.51605224609375,2586800
2024-02-13,68.21558526168005,68.45789695507234,66.30617532935233,67.2172622680664,3123300
2024-02-14,67.36266145050104,67.64374394680326,67.00403742526707,67.32389068603516,2584300
2024-02-15,67.55649358516638,68.68082333250129,67.44987585413408,68.33189392089844,2737200
2024-02-16,68.13805272701691,68.74867554647346,67.59526949273375,68.32220458984375,2274400
2024-02-20,68.25435208705127,69.34960561072411,68.0508111637021,68.48697662353516,3123600
2024-02-21,68.7389840480045,69.86331393074664,68.39005459437877,69.74700164794922,2563100
2024-02-22,69.15574705376315,69.53375265598375,68.53542978884907,69.12667083740234,2128700
2024-02-23,69.20422061780373,70.09592586837842,68.94251984973913,69.7566909790039,3357700
2024-02-26,69.32051987032871,69.52406818219715,68.42881469213472,68.72928619384766,3183800
2024-02-27,69.33022677319023,69.37869207413924,68.14774441979478,68.87467956542969,2635400
2024-02-28,68.67113831397019,69.33992101137693,68.39005583817267,68.49667358398438,3359200
2024-02-29,68.8940594337321,68.92313565250781,68.25435304160341,68.42881774902344,4632300
2024-03-01,68.38036343722939,68.54513361544775,67.3141860610727,67.72127532958984,2799200
2024-03-04,67.32387948276913,68.59359037997532,67.30449780114506,68.56451416015625,2667700
2024-03-05,68.70019759726885,69.54344481674403,67.64372233351207,68.0508041381836,3710300
2024-03-06,68.51605562779407,68.96190824870163,68.16712620364626,68.46759033203125,3106500
2024-03-07,69.16544733532642,69.56283464987078,68.13804816650052,68.42881774902344,3425200
2024-03-08,68.20589154884547,68.98128445615828,68.03142685061616,68.88436126708984,2744000
2024-03-11,68.73897087868923,70.33822933561974,68.73897087868923,70.31884765625,3172800
2024-03-12,69.97961200065292,70.20254200560291,68.66143583644505,68.77774810791016,2564700
2024-03-13,69.2042165632422,69.69853445580718,68.56451018524449,68.64205169677734,3236600
2024-03-14,68.9231454796698,69.20422795918843,67.55650384422754,68.06051635742188,3027800
2024-03-15,67.90542964472142,68.38036590936731,67.37234833213682,67.85697174072266,7673100
2024-03-18,67.98296514000907,68.70020565061778,67.49834177437185,68.42881774902344,2277800
2024-03-19,68.62267250991306,68.98128907294434,68.1865070377654,68.90374755859375,2965200
2024-03-20,68.81574984213042,69.47086426683427,67.9846432117807,68.21930694580078,3166100
2024-03-21,68.20953442387626,68.91353308420996,68.12153086142175,68.36597442626953,2705000
2024-03-22,68.49309000528741,68.71797390794084,68.0335349087883,68.21930694580078,2788300
2024-03-25,68.33664375036707,68.47353155261666,67.613092872787,68.0824203491211,2910100
2024-03-26,68.15086321792806,68.22908694940743,67.34908861982863,67.70108795166016,2197000
2024-03-27,68.21931071357328,69.67619981481694,68.00420663040622,69.66641998291016,3600200
2024-03-28,69.86196913750018,70.39974797400971,69.49041759761906,70.23352813720703,2468800
2024-04-01,70.2335266518562,70.2335266518562,69.29486426056667,69.77397155761719,1874300
2024-04-02,69.80330968366322,70.65397604680243,69.80330968366322,70.2042007446289,2599300
2024-04-03,70.25308553172167,70.35086147472327,69.35353492038489,69.39264678955078,2947600
2024-04-04,69.91086041782893,70.05752805053076,68.52242274254628,69.2655258178711,4810100
2024-04-05,68.84508841445937,69.16774824698227,68.29752976264302,68.95263671875,2796400
2024-04-08,69.09930658348756,69.85219695665803,68.76686690897387,69.19708251953125,2767000
2024-04-09,69.490417749425,70.13575235464621,69.22642197626908,70.08686065673828,4393400
2024-04-10,68.94286842225974,69.11886809577732,68.24864956000314,68.62020111083984,4192800
2024-04-11,68.93308668446456,69.07975431831154,67.33931729488583,67.71086883544922,3212500
2024-04-12,67.84776150939321,68.08242526450239,66.93843106604055,67.16332244873047,2263400
2024-04-15,67.57398094294616,67.7695328145973,66.12687172932033,66.59620666503906,3611700
2024-04-16,66.37132013490974,66.42999166854072,64.92421827566727,64.93399810791016,3486300
2024-04-17,65.38376689548052,66.63531674406077,65.21753960322725,66.42998504638672,2486200
2024-04-18,66.6646532367577,67.05576445555403,66.04865810253605,66.91887664794922,3472300
2024-04-19,67.13398511427249,68.60064652266652,67.10464561985104,68.52242279052734,3104500
2024-04-22,68.52242140578643,69.66641549085712,68.15086241554685,69.54907989501953,3330300
2024-04-23,69.52952872212575,70.37041518851933,69.15797718620848,69.93041229248047,2808600
2024-04-24,69.36330784664096,70.64418973003444,68.95263699119965,70.43885803222656,2366900
2024-04-25,70.3997554523723,70.64419904769305,69.42198107108936,70.38020324707031,2504500
2024-04-26,70.42908214408472,70.75174945577332,69.72508344942811,69.73486328125,3161500
2024-04-29,70.08685987995429,70.72241464658481,70.07708004851595,70.67352294921875,2428100
2024-04-30,70.21396352310515,70.41929521170488,69.74463608054154,70.0379638671875,2310600
2024-05-01,69.81308918600052,71.04508693994072,69.75441765307163,70.35086059570312,3088200
2024-05-02,70.72241299931714,71.27974402111086,70.37041367399212,71.25041198730469,2620500
2024-05-03,71.71974440064363,71.79796813607902,70.75174991906523,71.29930114746094,3451900
2024-05-06,71.30907514799027,71.56329853745295,70.98640786057517,71.09396362304688,2091900
2024-05-07,71.55351765972574,72.4335159489742,70.57574344052196,72.34551239013672,4318700
2024-05-08,71.94463149700626,73.67528864660429,71.67085589908797,73.5579605102539,4095700
2024-05-09,73.55795574289047,74.56506196702927,73.30373236423186,74.47705841064453,3377000
2024-05-10,74.65306047230055,75.65039435777327,74.21306505565543,75.46461486816406,7396300
2024-05-13,75.56240009891367,76.0024030295405,75.12240462811307,75.40596008300781,4346900
2024-05-14,76.00239943100728,76.14905960777932,74.85839783340427,74.92684173583984,2666900
2024-05-15,75.77750380638643,76.46194279232039,75.46461634712728,76.29572296142578,4054900
2024-05-16,76.29572491911426,76.65750408371973,75.81661761666697,75.9437255859375,2734200
2024-05-17,76.1001699015378,76.55972498194339,75.67972668540345,76.43260955810547,2588900
2024-05-20,76.76505621847248,76.85305231769107,76.25660944579192,76.35438537597656,2553800
2024-05-21,76.34461376510129,77.07794443852671,76.12950224065777,76.65750122070312,3152600
2024-05-22,75.97305403634594,76.43260911408181,75.42550285937993,75.61128234863281,3590000
2024-05-23,75.26906770896922,75.31795194730255,74.16417799311006,74.17395782470703,2704100
2024-05-24,74.37927976599008,74.58461144361932,73.68506101024607,74.15438842773438,1870800
2024-05-28,73.90995011748501,74.65306061754225,73.55795825937928,73.68506622314453,4013200
2024-05-29,73.15707086738013,73.37218240118841,72.14018472744824,72.38462829589844,2660600
2024-05-30,72.63885272150775,72.98107223020506,72.13040591444963,72.76596069335938,2682900
2024-05-31,73.11796278712762,75.37661908941115,72.6290756249138,75.31795501708984,5316700
2024-06-03,75.22995729007215,75.79706071657142,74.49662656252868,75.00506591796875,2172400
2024-06-04,74.80950792877678,75.83616638755716,74.55528454191555,75.46461486816406,2758500
2024-06-05,75.19084530116768,75.2299571684192,74.38907067207637,74.78018188476562,2382900
2024-06-06,74.48684303316408,75.12239779078422,74.16417573870415,74.30106353759766,2174100
2024-06-07,73.57750747595571,74.1641704954269,73.43083985613166,73.65573120117188,3723500
2024-06-10,73.55796066034794,73.72418049373385,73.07884590318777,73.41129302978516,3684700
2024-06-11,72.9908480029008,74.16417409885173,72.8441803759506,73.98817443847656,2329800
2024-06-12,74.91707020250077,74.93662240634727,73.61662858184286,73.9686279296875,2516900
2024-06-13,74.06639965622634,74.62373068197917,73.14728947136793,74.4477310180664,2401500
2024-06-14,74.05661804433397,74.40861736369607,73.30373517003612,74.28150939941406,2666800
2024-06-17,73.89040666417398,74.24240602378295,73.09841183496692,73.17662811279297,2712300
2024-06-18,73.02018375942983,73.66551090715873,72.74640815373722,73.43084716796875,2443100
2024-06-20,73.33307137193145,74.18373768538314,73.1668515338466,73.80240631103516,1885300
2024-06-21,74.40862325158041,74.79973446624491,73.56773675099079,73.5970687866211,5697200
2024-06-24,73.82195666982754,75.0832863610871,73.70462107302701,74.75083923339844,2246700
2024-06-25,74.6335165938508,74.87796017698814,73.3819666417598,73.76329803466797,2978100
2024-06-26,73.22551776899381,74.59440330037805,72.8441863833703,74.41840362548828,3441000
2024-06-27,74.45783121477936,75.08874565013174,74.1325138437433,74.86201477050781,2450100
2024-06-28,75.18732663225157,75.55207710539351,74.39868732750601,74.98030853271484,4925600
2024-07-01,75.05917437959776,75.31548572499874,73.67904620117628,73.9057846069336,2799100
2024-07-02,73.9747838905541,74.36910726571095,73.83677183741312,74.10293579101562,1875300
2024-07-03,74.07336285407011,74.78314342513387,73.94521095360858,74.10293579101562,1261400
2024-07-05,74.07337176418953,75.13804274885207,73.68890849546591,75.04931640625,4498100
2024-07-08,75.05917224529954,75.21690461370535,73.60018544301222,74.11280059814453,2356100
2024-07-09,74.15223553782992,75.09860720856481,73.94521743995918,74.50712585449219,2133600
2024-07-10,74.8324394623045,75.17746960804324,74.32967695217486,75.01973724365234,1925000
2024-07-11,75.305624257917,76.20271019062646,75.18732498031224,75.93653869628906,2992900
2024-07-12,76.25199760005773,76.6660337991814,75.90696743412134,75.95626068115234,3282200
2024-07-15,75.49293564058577,75.9365448053786,74.75358201853507,74.94087982177734,3392400
2024-07-16,75.32534465263953,75.48306950186993,74.81272197018063,75.2859115600586,3730100
2024-07-17,75.47320789556345,77.32652560572389,75.2661898043187,76.61674499511719,3448200
2024-07-18,76.15341573119024,78.33204329164843,76.11398263928366,76.66603088378906,2804000
2024-07-19,77.08992633827431,77.08992633827431,76.12384192144482,76.4688720703125,1559500
2024-07-22,76.75475976999638,77.0800771482099,76.3998694521441,76.8829116821289,2137800
2024-07-23,76.6660353753692,77.13922498487716,76.42944433116209,76.6266098022461,2186300
2024-07-24,77.31666428648673,78.35176224819345,76.89276795716123,77.99687194824219,3032200
2024-07-25,78.49962974067978,79.39671567565615,76.92234364076387,76.96177673339844,4582100
2024-07-26,77.21808879006375,78.02644839382491,76.95191729258883,77.43496704101562,2530400
2024-07-29,77.6222650062545,78.37147873275048,77.19836865691914,78.1348876953125,2072000
2024-07-30,78.19402733084085,79.23897789042479,78.05601527659742,79.08125305175781,2043100
2024-07-31,79.13054103650462,79.31784633880318,78.36161456341618,78.92352294921875,2159400
2024-08-01,79.41642582886288,80.34308467232417,79.02210995777507,80.32337188720703,2033200
2024-08-02,81.60491155374035,82.49213728460069,79.69244803622951,80.57967376708984,2695400
2024-08-05,81.1613004812314,81.20073357065729,77.41523971779073,77.58282470703125,4775000
