Date,Open,High,Low,Close,Volume
2022-04-08,33.37667198818775,33.37667198818775,32.92840914976561,33.0871696472168,2300000
2022-04-11,32.94708655426438,33.02179821365949,32.09726102210909,32.13461685180664,3616600
2022-04-12,32.3774225451,32.881715557507206,31.78908425973959,31.957181930541992,3193900
2022-04-13,32.18131701781066,32.92841596574571,32.02256004994581,32.89106369018555,3877100
2022-04-14,32.92840793618988,33.31129627629274,32.73229517813795,32.8070068359375,5611700
2022-04-18,32.73229868930927,33.13386498693776,32.62023475303685,32.77899169921875,2887000
2022-04-19,32.77899579275503,33.498079634996905,32.65759466431911,33.404693603515625,2523000
2022-04-20,33.600799239655615,34.22649691694764,33.600799239655615,34.0864143371582,3313000
2022-04-21,34.55335531893295,34.72145300818309,33.70352969547875,33.75956344604492,3867000
2022-04-22,33.703520250563976,33.82492489487797,32.77898321877609,32.825679779052734,3782600
2022-04-25,32.685607561078406,32.80701224379085,31.17273186573693,32.33073425292969,6763000
2022-04-26,32.30270698935754,32.5081604423302,31.29412119743412,31.37817001342773,4351700
2022-04-27,30.369595089596185,30.444303187091485,29.23960617008959,29.79059219360352,7105000
2022-04-28,30.04273644012561,30.61240036950682,29.771913802062137,30.519014358520508,4685400
2022-04-29,30.33224291097621,30.76182432001864,29.36101437071007,29.43572425842285,4526200
2022-05-02,29.73456303252379,30.13612933644903,29.445062447852365,30.10811424255371,4229400
2022-05-03,30.08943070336812,30.67776893992448,29.99604113708701,30.164138793945312,4241800
2022-05-04,30.136130607521583,30.87389231910117,30.03340384230816,30.743146896362305,5499200
2022-05-05,30.35092063179212,30.668438097822644,29.361014180697985,29.67853164672852,5321100
2022-05-06,29.361008425747908,30.238850764547365,29.361008425747908,29.94934844970703,4950000
2022-05-09,29.69720320146428,29.76257590127656,28.61390911313872,28.66994285583496,4541900
2022-05-10,28.950109858127373,29.24894941682829,28.53920457430148,29.03415870666504,3586600
2022-05-11,28.782008715293905,29.351672669133,28.52052502334735,28.548540115356445,3616300
2022-05-12,28.427135349319265,28.48316731086022,27.22243659823309,27.708051681518555,7492800
2022-05-13,28.016234630689453,28.53920384505287,27.820121843262257,28.445816040039062,5683400
2022-05-16,28.529862909879785,28.557879783810183,28.11895944624518,28.26837921142578,4717500
2022-05-17,28.632590530038907,29.351674284925185,28.57655856171213,29.332996368408203,4418600
2022-05-18,29.04349308662679,29.20225179981032,27.521276875298184,27.876150131225582,5647500
2022-05-19,26.820874219863907,27.39987717678796,26.353936983424063,26.895584106445312,5928100
2022-05-20,27.175745350280632,27.20376044224985,26.129805240311114,26.96095466613769,5261300
2022-05-23,27.20376034471609,27.79210221109708,26.99830861904086,27.65202140808105,3338500
2022-05-24,27.58665148974256,27.894829980087,27.101036359131896,27.75474739074707,4595500
2022-05-25,27.68003583137993,28.389780568238905,27.549293989219382,28.081602096557617,4448600
2022-05-26,28.19366765420639,28.894073429847257,28.1843286967843,28.595233917236328,3476800
2022-05-27,28.93142988667928,29.164898497994425,28.735317108162143,29.15555953979492,2867000
2022-05-31,29.01452715972995,29.099145170747267,28.591437104643354,28.845291137695312,5073000
2022-06-01,29.05213553686243,29.13675355186569,28.563231848685,28.91110610961914,3136100
2022-06-02,28.760675106841155,29.324794621367268,28.450409642844768,29.30599021911621,2215200
2022-06-03,29.099147757796853,29.202568385678745,28.770077884949924,28.95811653137207,2428700
2022-06-06,29.23077254197923,29.37180196330836,28.74186887430428,28.86409568786621,1874700
2022-06-07,28.638446580868404,29.08034104103308,28.50681935951879,29.04273223876953,1702300
2022-06-08,28.77007941179524,28.8829022469788,28.431607319671308,28.44100952148437,2554300
2022-06-09,28.337587881053363,28.441010310579937,27.80167491584599,27.81107711791992,3074500
2022-06-10,27.340974098159748,27.40678771054246,26.90848362062397,27.087120056152344,4066100
2022-06-13,26.598217506773832,26.73924692884824,26.24094105801317,26.391372680664062,3462400
2022-06-14,26.588817776914624,27.21875092778301,26.391375133034337,26.62642478942871,3665700
2022-06-15,26.805062696211827,27.209348387095496,26.4101792066611,26.87087631225586,3352800
2022-06-16,26.325562272933247,26.325562272933247,25.72383570911792,25.99649238586425,3304800
2022-06-17,25.921274515769195,26.1563241603348,25.498186231522983,25.977685928344727,6826100
2022-06-21,26.42898339199261,26.82386687829608,26.306756568956057,26.692237854003903,3560300
2022-06-22,26.400778289073063,26.5982209400924,26.137522018809488,26.475994110107425,2915200
2022-06-23,26.513603242747045,26.711044102903525,26.259749171157303,26.532405853271484,3790300
2022-06-24,26.78625696149121,27.453798876641336,26.78625696149121,27.406787872314453,3661400
2022-06-27,27.416190221569085,27.57602405057268,27.124729166310697,27.42559242248535,2364600
2022-06-28,27.613633664152253,27.76406529665178,26.917885122233816,26.95549392700196,2467300
2022-06-29,26.94609249497984,27.124730736154653,26.5982200073772,27.06831932067871,2409200
2022-06-30,26.77685561658903,27.105925484250623,26.6170217833412,26.7956600189209,3571000
2022-07-01,26.79566212676677,26.88028015063002,26.16572894538851,26.532405853271484,2991800
2022-07-05,26.090512158462847,26.39137543516611,25.42297198743829,26.363170623779297,5033600
2022-07-06,26.372572237581867,26.579417094735504,26.15632697172731,26.410181045532227,2892800
2022-07-07,26.6640318463833,27.237551750934564,26.6640318463833,26.946090698242188,2169000
2022-07-08,26.97429909936109,27.228151365646124,26.720445039789503,27.06831932067871,2209300
2022-07-11,26.94609172580992,27.13413216307758,26.77685569092633,26.95549392700196,2248900
2022-07-12,26.936689672861345,27.17173932409624,26.40077675497164,26.67343521118164,2296400
2022-07-13,25.80845098084635,26.55120690473777,25.695626365511657,26.30675506591797,3143700
2022-07-14,26.222134575983457,26.504195191035546,25.72383053797807,26.353763580322266,3089400
2022-07-15,26.68283744331521,26.85207349070003,26.4383873674112,26.81446647644043,2350700
2022-07-18,26.52300244414236,26.917885939768407,25.996491714403145,26.485395431518555,5229100
2022-07-19,26.74865295785446,27.46320237107364,26.70164194824356,27.43499755859375,3015100
2022-07-20,26.588818138262813,27.275162713873183,26.56061153352899,26.82386779785156,7349500
2022-07-21,26.88028051588645,27.50081150379112,26.88028051588645,27.49140930175781,3632200
2022-07-22,27.500810656485253,27.613635284122072,26.57941640504992,26.899084091186523,3696800
2022-07-25,27.011904783377577,27.058915788367504,26.57941429718911,26.720443725585938,5737500
2022-07-26,26.720442527695283,26.82386494075017,26.26914765974261,26.391372680664062,4989400
2022-07-27,24.670812737981603,26.316160400636253,24.63320572391569,26.05290412902832,9765100
2022-07-28,26.297353013774227,26.58881585783287,25.97768536068737,26.325559616088867,6107600
2022-07-29,26.287948181509734,26.56060659673146,26.06230076543982,26.353763580322266,4907700
2022-08-01,26.20333444458813,26.5230003025825,26.005891816074023,26.30675506591797,3556800
2022-08-02,26.23154237737965,26.344367006150662,25.88366987580176,26.05290412902832,4005500
2022-08-03,26.11871683966995,26.58881612322083,25.930676408935017,26.52300071716309,2741000
2022-08-04,26.58881730313093,26.626424314974905,26.14692280928019,26.25034523010254,2859400
2022-08-05,26.08110995690505,26.372571032050512,25.8648647009354,26.363170623779297,2897400
2022-08-08,26.654634988426817,26.701644208730738,26.25975144069876,26.42898750305176,2962200
2022-08-09,26.410180361172177,26.42898476466008,26.024699056103216,26.156326293945312,2550600
2022-08-10,26.58881260311849,27.09651882962908,26.381967798037035,27.002498626708984,2582600
2022-08-11,27.049513594578624,27.369181255449416,26.823866150426262,27.02130699157715,2516000
2022-08-12,27.15293620194548,27.566624109745657,27.04951556996039,27.18114280700684,1676400
2022-08-15,26.936688949235265,27.34097462542441,26.75805071697545,27.303367614746094,2809600
2022-08-16,27.246956637422564,27.538419512130048,27.134133802872963,27.35978126525879,2140000
2022-08-17,27.06831847469892,27.265759319337285,26.758051216061755,27.09652328491211,1794900
2022-08-18,27.425594189710367,28.459813044417626,27.322171766253668,28.450410842895508,4821500
2022-08-19,28.28117251464488,28.34698612669,27.75466182499743,27.95210266113281,2815800
2022-08-22,27.566620579231696,27.65123859029196,27.209345927311134,27.23755073547364,1861600
2022-08-23,27.2281498589344,27.64183773386792,27.218749451280733,27.284563064575195,2000700
2022-08-24,27.25635528564453,27.47260051807722,27.06831665481513,27.25635528564453,1551400
2022-08-25,27.416188955028545,28.6384463250953,27.40678675454663,28.563230514526367,6706500
2022-08-26,28.553834729910147,28.62905055265577,27.54782063491832,27.63243865966797,3402200
2022-08-29,27.463200681284885,27.85808417128633,27.17173961277728,27.61363410949707,5622400
2022-08-30,27.745259510732435,27.8298775239547,27.087119806400697,27.190542221069336,3357700
2022-08-31,27.417842422021128,27.749317474128368,26.868538584581703,26.915891647338867,5695500
2022-09-01,26.74541708184023,26.830654037856576,26.17717131053244,26.65070915222168,4193300
2022-09-02,26.991658601348952,27.1526615494728,26.37605973137084,26.527591705322266,3256600
2022-09-06,26.65070903877375,26.707534880145086,26.02563923491705,26.290821075439453,4090400
2022-09-07,26.33817502224113,26.707535777957418,26.158231937726693,26.69806480407715,2793100
2022-09-08,26.518119512508555,27.30419226865892,26.442353529014675,27.171602249145508,3253000
2022-09-09,27.370490434186067,27.607259385703944,27.25684234904358,27.503082275390625,2210000
2022-09-12,27.73037750374425,28.175502438176547,27.635669571242776,27.853496551513672,2655700
2022-09-13,27.361018509731743,27.40837338223401,26.442355660031964,26.53706359863281,2694400
2022-09-14,26.527591466573448,26.7548894254549,26.32870462354993,26.565473556518555,4032300
2022-09-15,26.565471031295488,26.830652861318367,26.3665860135809,26.499176025390625,3082200
2022-09-16,26.25293693732501,26.25293693732501,25.694162147188568,26.148759841918945,6617200
2022-09-19,25.73204924986481,26.101408229388955,25.50475127735736,25.86463928222656,3813300
2022-09-20,25.637338532382955,25.684693400527628,25.28692154012996,25.457393646240234,2978500
2022-09-21,25.59945898139557,25.893051967376053,24.96491813659668,24.96491813659668,3429800
2022-09-22,24.87968032494621,25.02174132581667,24.66185333651796,24.936504364013672,4276600
2022-09-23,24.82285325972247,25.012269122511253,24.62396822955744,24.983856201171875,3270000
2022-09-26,24.95544605108766,25.30586306247046,24.586085285009304,24.59555625915528,3910800
2022-09-27,24.993328933500987,25.12592076934381,24.368259071282584,24.642911911010746,2708800
2022-09-28,24.76602979212788,25.49527853228518,24.74708784413334,25.267980575561523,2765900
2022-09-29,25.01226756950378,25.05962062905906,24.491376688781973,24.728145599365234,2668900
2022-09-30,24.794443439266328,25.26798131455742,24.72814842575016,24.73761940002441,3139300
2022-10-03,25.088035209092208,25.48580707745485,25.002798251128528,25.163801193237305,3974900
2022-10-04,25.59945586029757,26.17717078725566,25.571042940058927,26.167699813842773,2395000
2022-10-05,25.82675689865692,26.2718818639954,25.71310701048344,26.120349884033203,2133600
2022-10-06,26.044584134295068,26.338177122379538,25.92146507684149,26.08246803283692,2435300
2022-10-07,25.788873130147195,25.84569897772154,25.211158131037617,25.324806213378903,2317100
2022-10-10,25.61839825203401,25.61839825203401,24.62396943953723,24.936504364013672,2767400
2022-10-11,24.756559970516424,25.059623926921866,24.35878807613336,24.44402503967285,2696700
2022-10-12,24.652382413461048,24.784972440361624,24.444024592441696,24.538732528686523,2448300
2022-10-13,24.15042882734292,25.106975440802163,23.84736491147532,24.92703056335449,7118400
2022-10-14,25.154331864899483,25.381629832203565,24.39667197388588,24.44402503967285,4827200
2022-10-17,24.96491413738376,25.30586013518121,24.93650121823256,25.2016830444336,3415300
2022-10-18,26.129819635237705,26.271880634000794,25.542631885572355,25.98775863647461,3777200
2022-10-19,25.741520015866072,26.26241097283965,25.627870127331708,25.921464920043945,3984600
2022-10-20,25.88357800385985,26.612826703719747,25.78887007552421,26.148759841918945,5330900
2022-10-21,27.12424989131045,27.351547862832724,26.480238068795472,27.23789978027344,5678100
2022-10-24,27.24736912523561,27.446254161021,26.745418339143026,26.982187271118164,4309200
2022-10-25,26.896948207939648,27.739846768216744,26.830653201194995,27.61672592163086,5274100
2022-10-26,28.41227149963379,28.88580935796102,27.379958823968146,28.41227149963379,6902200
2022-10-27,28.677452087402344,28.86686613854768,28.13761743530923,28.677452087402344,3444500
2022-10-28,28.81951148190685,29.22675428860933,28.469092706761845,29.198341369628903,3213500
2022-10-31,29.037340469241336,29.16993048760204,28.75321848521024,28.98051643371582,3189000
2022-11-01,29.20781578171051,29.444584715215687,28.87633891352255,29.274110794067383,3188600
2022-11-02,29.19834475901287,29.634000535267287,28.506979907865126,28.516450881958008,4906600
2022-11-03,28.175501417280195,28.44068325739515,27.976616391996604,28.26073837280273,2492000
2022-11-04,28.68692380911456,29.0278698326299,28.052383018100823,28.52592086791992,3757900
2022-11-07,28.658510298596365,28.75321822789368,28.14708856423296,28.24179649353028,3553900
2022-11-08,28.36491829957856,28.82898518173296,28.10920742377812,28.45015525817871,4791700
2022-11-09,28.203914695713216,28.260738731314603,27.304192067740875,27.408370971679688,3680100
2022-11-10,28.3933300490886,28.89528083801269,28.166032089878712,28.89528083801269,3390300
2022-11-11,29.037340912686663,29.037340912686663,28.5922159825326,28.88580894470215,2184200
2022-11-14,28.762691094316114,29.2741110559322,28.620628287819336,28.63957023620605,2492700
2022-11-15,28.95210409204141,29.179402045094893,28.658511128481106,28.847925186157227,2722800
2022-11-16,28.69639673371222,28.69639673371222,28.327037740542064,28.34597969055176,2795900
2022-11-17,27.957676078870545,29.037341836718426,27.93873413066882,28.89528083801269,3584900
2022-11-18,29.32146270552748,30.03176947811956,29.179401712289764,29.899179458618164,5046600
2022-11-21,29.77606098651786,30.249598844035745,29.62452901662441,30.18330383300781,4372600
2022-11-22,30.30642216793352,30.63789721527247,30.29695119423761,30.533721923828125,3348000
2022-11-23,30.50530850391719,30.66631325724532,29.946535483135897,30.05071258544922,3336400
2022-11-25,30.31589037937893,30.448484006940944,30.240126205007577,30.325363159179688,1287800
2022-11-28,30.08859566319275,30.259069579580807,29.88970882527216,30.2211856842041,2805900
2022-11-29,30.249598844035745,30.524249862066267,30.031770056710805,30.18330383300781,3379500
2022-11-30,30.107037797773053,31.718212911137595,30.02123545444452,31.68961334228516,7437400
2022-12-01,31.718210296918805,31.718210296918805,31.25106343579436,31.3845329284668,4020200
2022-12-02,31.05085696415734,31.41313387305606,30.73625084501764,31.32733154296875,2677500
2022-12-05,31.06992669231715,31.06992669231715,30.774384504603944,31.01272392272949,1738200
2022-12-06,31.00318913399301,31.09852343788743,30.354905684553373,30.650447845458984,2344200
2022-12-07,30.48837557581126,30.640912646161443,30.259569970285987,30.47884178161621,2790500
2022-12-08,30.945986748747217,31.155726584009376,30.717182961889065,30.93645477294922,2779300
2022-12-09,30.94598908879593,31.060394627646648,30.71718528463628,30.869722366333008,3041600
2022-12-12,30.860179550778746,31.5370661023064,30.774377235051016,31.50846290588379,2729800
2022-12-13,32.31882940887363,32.36649656935739,31.14619616770011,31.58474349975586,3775800
2022-12-14,31.556137088215763,31.98514876252812,31.251062927987167,31.537073135375977,2661000
2022-12-15,31.193862447721152,31.27012916609661,30.555110952069533,30.783918380737305,3410700
2022-12-16,30.31677237492552,30.478843247264315,30.011698219554933,30.297706604003903,8252400
2022-12-19,30.202372464104368,30.555113797578368,30.04983537637742,30.19283866882324,3566800
2022-12-20,30.17376909189373,30.478843247264315,30.164235297240225,30.297706604003903,2744800
2022-12-21,30.507445327878937,30.574180073592,30.20237116554182,30.269105911254883,2232600
2022-12-22,30.04030132226887,30.04030132226887,29.54455488223488,29.9258975982666,2536900
2022-12-23,29.94496544667057,30.211906259385493,29.74476120092352,30.19283866882324,2017500
2022-12-27,30.259571425389883,30.34537375888604,30.04029960351545,30.297706604003903,1644900
2022-12-28,30.33584055784792,30.39304150850287,29.84962793131725,29.89729690551757,1426300
2022-12-29,30.03076479621441,30.54557877983162,30.03076479621441,30.53604316711425,2126200
2022-12-30,30.30723790518133,30.507442121277297,30.221435578744423,30.46930694580078,1755900
2023-01-03,30.736252961649747,31.21293179790084,30.5360450864784,31.01272392272949,3062400
2023-01-04,31.23199618123215,31.54660596314185,29.97356614552076,30.34537506103516,5179700
2023-01-05,30.26910721826512,30.316774376294003,29.687558434707995,29.71615982055664,3047300
2023-01-06,30.01169857001112,30.564647756059014,29.82102812987068,30.45977783203125,2018500
2023-01-09,30.5169779170057,30.79345251866496,30.297707904107583,30.34537506103516,3330300
2023-01-10,30.36444265116037,30.5169779170057,30.20237177186696,30.34537506103516,1836500
2023-01-11,30.3739761061403,30.84111933027947,30.31677333640512,30.65998268127441,2162900
2023-01-12,30.63138046829684,30.68857959631921,30.135634083736203,30.211902618408203,2318500
2023-01-13,29.897297520170827,30.612315782406657,29.88776372513476,30.450244903564453,2291300
2023-01-17,30.431178606392823,30.83158892299216,30.431178606392823,30.6218490600586,3955300
2023-01-18,30.774385805722943,31.50847168099876,30.536046377520574,30.56464958190918,4580400
2023-01-19,30.45024401661217,30.564647735327167,29.97356518900628,29.98309898376465,4344900
2023-01-20,29.89729759839229,30.030767092475493,29.001140864897465,29.992631912231445,4397700
2023-01-23,30.16423486985259,30.50744419897437,30.07843253757214,30.36444091796875,2257200
2023-01-24,30.06889980050289,30.80298559437612,29.878227551730387,30.51697540283203,3294200
2023-01-25,30.269104798610105,30.612314127816248,30.1070339285278,30.48837661743164,2678600
2023-01-26,30.66951776773038,30.907857210638216,30.42164634728559,30.8125228881836,1932400
2023-01-27,30.63138093415793,30.80298559437612,30.478842044108728,30.51697540283203,3202600
2023-01-30,30.36444308545936,30.6695154398989,30.1261036606416,30.631383895874023,5230100
2023-01-31,30.50744663173443,30.82205642077429,30.19283866108009,30.79345321655273,7324600
2023-02-01,28.943941097716863,29.59222464131885,28.305191349566144,29.5445556640625,11328000
2023-02-02,29.840093880774543,30.211904602809224,29.46828497712529,29.98309898376465,6784900
2023-02-03,29.782893075163585,29.782893075163585,29.125075780726768,29.296680450439453,7508500
2023-02-06,29.15367673693905,29.63988935452182,29.125075352945217,29.363414764404297,5089600
2023-02-07,29.30621136027997,29.79242393714033,29.115540938113423,29.763822555541992,3499800
2023-02-08,29.62082568130103,29.954501265135384,29.496889971046603,29.611291885375977,2299500
2023-02-09,29.86869726046841,29.93543200984988,29.43968555960824,29.52548789978028,2837400
2023-02-10,29.43968297583587,29.90682981727807,29.392015821428483,29.678022384643555,4707900
2023-02-13,29.706625075224448,29.859162158101213,29.55408799234769,29.83056259155273,4636600
2023-02-14,29.706624645487167,30.16423588749764,29.544553769976947,29.89729690551757,3296700
2023-02-15,29.80196198433845,30.0593690003049,29.649424897481044,30.049835205078125,3779900
2023-02-16,29.849626387334617,30.469308472802027,29.849626387334617,30.05936622619629,5005200
2023-02-17,30.07843312424093,30.278639176262043,29.868695095900858,30.087966918945312,3102900
2023-02-21,29.89729759839229,30.097501839517093,29.716159129004023,29.992631912231445,4027800
2023-02-22,29.992628685870823,30.049831450083488,29.59222024669386,29.821025848388672,3540400
2023-02-23,30.030766225055142,30.21190468921133,29.582688780442915,30.00216484069824,2756300
2023-02-24,29.60175111376111,29.83055852527239,29.134606133830573,29.33481216430664,3109600
2023-02-27,29.60175304887214,29.70662296780488,29.30621269906254,29.458749771118164,4270400
2023-02-28,29.420343020499857,29.66999367557449,29.33392541561153,29.554771423339844,3460600
2023-03-01,29.59317735534557,29.669992798372487,29.23790661813031,29.314722061157227,2452900
2023-03-02,29.189895713316,29.53556612136716,29.12268242984486,29.506759643554688,1786100
2023-03-03,29.72760289672044,29.74680721467048,29.43954545316813,29.458749771118164,2634600
2023-03-06,29.679596557309967,30.226906847303027,29.650790077838064,30.08287811279297,4554100
2023-03-07,30.24611105683862,30.514966036656748,29.890838470344114,29.958053588867188,3719700
2023-03-08,30.01566271387371,30.313322321777697,29.794818547732834,30.05406951904297,2829800
2023-03-09,30.15009360410445,30.361337472824182,29.804424982296915,29.823627471923828,2204100
2023-03-10,29.76601222313255,29.93884742584319,29.4395461361068,29.573972702026367,2988900
2023-03-13,29.35312729007303,29.679593363255435,29.12268097337213,29.468351364135746,4091300
2023-03-14,29.823624186908127,30.15009028312913,29.71800409560697,30.00606155395508,2771400
2023-03-15,29.64118790852208,29.73720583794895,29.23790637808557,29.47795486450196,3792000
2023-03-16,29.34352727647953,30.332527727119533,29.34352727647953,30.32292556762696,2946000
2023-03-17,30.30372229447004,30.390139901461023,29.88123825076383,30.08287811279297,6569200
2023-03-20,30.15969181518905,30.83182831258513,30.121285009539776,30.71660423278809,3938500
2023-03-21,30.91824680737212,31.033469059071702,30.5437699107868,30.860633850097656,2820100
2023-03-22,30.90864485125898,31.014266781791065,30.15009251145296,30.15969467163086,2923100
2023-03-23,30.23650924185433,31.11028747837128,30.169295953989504,30.8414306640625,4798600
2023-03-24,30.793421915863835,31.503967102028994,30.687799987650816,31.37914085388184,4084600
2023-03-27,31.503963960526907,31.686399487434933,31.21590285308909,31.494359970092773,4921000
2023-03-28,31.41755047441345,31.71520828555992,31.21590694023566,31.647994995117188,3169200
2023-03-29,31.85923621725756,32.09928470975477,31.724809647515013,32.04167175292969,3487300
2023-03-30,32.81943559457622,32.93465786436109,32.43535647816009,32.68500900268555,4010600
2023-03-31,32.70420661362971,33.09788597888767,32.65619398679283,33.04987335205078,2590400
2023-04-03,32.79062561962976,33.1554966918572,32.7522169816534,33.059478759765625,3050200
2023-04-04,33.04987425411268,33.08828289149085,32.704207506257,32.78102111816406,2934400
2023-04-05,32.80982179958298,33.01146529002433,32.60818197199044,32.94425201416016,2095100
2023-04-06,32.30092520669971,32.40654713155475,31.9264501370132,32.348934173583984,3266200
2023-04-10,32.1761028208626,32.63699921419754,32.089685204968525,32.56978225708008,1903600
2023-04-11,32.30092239379883,32.48336158006065,32.18570015074072,32.30092239379883,2529600
2023-04-12,32.42574931516095,32.5985845148401,32.30092307920398,32.41614532470703,2251100
2023-04-13,32.55057761422918,32.91544869192317,32.39694672287134,32.73301315307617,2782200
2023-04-14,32.646597551702946,32.90585038356725,32.35854007058137,32.63699722290039,1973700
2023-04-17,32.49296789919706,32.80022971257743,32.03207517912651,32.23371505737305,4279500
2023-04-18,32.339331167028725,32.43534909284515,31.715203660674707,31.820825576782227,3836500
2023-04-19,31.321523553706097,31.33112754376705,30.35172933994283,30.495758056640625,3665900
