Date,Open,High,Low,Close,Volume
2023-04-28,204.7012106772075,204.8487902578572,198.93553318663945,204.71104431152344,1675600
2023-05-01,204.47491692455665,208.74505627287556,203.17615656247872,207.13145446777344,917400
2023-05-02,206.865780252818,207.15110575771192,204.6519966353681,206.71820068359372,891900
2023-05-03,208.10549006993293,209.17795663605352,205.7244446442028,205.7638092041016,794800
2023-05-04,205.82286059626264,208.44004859063267,205.23251224710864,207.43646240234372,949000
2023-05-05,207.60371037903053,210.77188194700676,207.2790203100313,210.3783264160156,852300
2023-05-08,210.24057026355996,212.23790891780536,209.44361053654785,211.85418701171875,432500
2023-05-09,212.26742026662768,213.3693877653916,211.47044554357757,212.60194396972656,816400
2023-05-10,212.34612004468863,214.58941945187937,212.0214299971768,213.8219757080078,1170400
2023-05-11,213.36940388692747,213.94006995995687,212.22807174086864,213.32020568847656,497400
2023-05-12,214.2352489618821,215.6815889524517,212.81842488841127,215.10107421875,819900
2023-05-15,215.49465490645517,215.7012663358343,213.4874823705288,214.3238067626953,955100
2023-05-16,213.69409354365095,214.36314099903095,212.73970554574896,213.51698303222656,738000
2023-05-17,214.7763688630231,214.95347936621903,210.8998002319537,211.56884765625,908600
2023-05-18,211.03754490615785,211.63772686290616,209.0402212660176,211.04737854003903,1036700
2023-05-19,212.07063444410528,212.946308291636,210.8604368825025,212.5921173095703,919500
2023-05-22,211.98209853134856,212.7003441959323,209.38459275893683,211.1359405517578,845800
2023-05-23,209.7781495629504,210.07330871176515,202.79242611949115,203.2843780517578,1093300
2023-05-24,202.4775702965841,203.2450291253974,201.3854364030803,201.7790069580078,627200
2023-05-25,202.32999532787352,202.46774127193865,200.26379115371512,201.03125,585600
2023-05-26,201.21816387220943,202.08400403393412,200.0571645764248,200.5294342041016,655900
2023-05-30,200.7164256227392,201.8675915563463,200.06704534844252,200.24415588378903,671400
2023-05-31,198.56164230841983,199.19134019961615,195.79687477030507,197.10546875,2669800
2023-06-01,197.7072998732855,199.4930662846671,195.8623391141586,199.42401123046875,900700
2023-06-02,199.7791864162593,203.3408584264,199.64106125746636,202.9264678955078,664600
2023-06-05,203.09421520162368,204.45573038922336,202.28518562166803,203.5085906982422,540800
2023-06-06,204.2386752219545,204.8602459966194,201.7326857644489,202.59103393554688,424900
2023-06-07,202.52196270612407,202.52196270612407,199.97650051615375,201.4169464111328,657200
2023-06-08,201.10122881537328,202.45288313055025,200.62765902796664,202.0977020263672,344100
2023-06-09,201.3676492008385,204.7911963230401,200.9236614618298,204.10055541992188,548900
2023-06-12,203.99201201220765,206.0343072828889,202.66009405936245,205.45220947265625,747400
2023-06-13,205.3634061917314,207.5734238302288,204.93917000088217,205.9652404785156,1214500
2023-06-14,205.52127806912608,208.37258801651575,204.4853317789676,206.98146057128903,980900
2023-06-15,207.2971845631887,212.31903934028912,207.2971845631887,210.7700653076172,891300
2023-06-16,213.108326268286,214.95328705325684,210.8489899887797,210.9180450439453,1554800
2023-06-20,210.2964813492824,212.64462428515623,208.5600484964557,208.80670166015625,1263300
2023-06-21,208.39230921996477,210.1484783984641,206.6854736811001,210.11888122558597,1519600
2023-06-22,211.48041756815263,211.57906979578803,209.023746765974,209.9709014892578,890500
2023-06-23,209.8229028747234,210.8489884241137,208.7179015641619,209.61572265625,1690200
2023-06-26,209.467728459511,209.73411808918985,207.28732294242087,207.8102264404297,750200
2023-06-27,208.1949830342081,211.04629268123023,208.0371214142488,209.30984497070312,783900
2023-06-28,208.95467198600497,208.95467198600497,206.5868078125037,208.0667266845703,813800
2023-06-29,208.11605150325607,211.90464004207885,208.03712069354984,211.79611206054688,928800
2023-06-30,212.95044805039385,217.6763305703764,212.10196065970985,216.63052368164065,1222900
2023-07-03,216.0681586795536,216.0681586795536,211.45081895311588,213.2859039306641,667200
2023-07-05,212.36834945192365,214.02585129465064,211.62839004616785,213.05897521972656,896000
2023-07-06,212.51632972740924,214.10477647887583,211.94410771663095,213.4240264892578,609800
2023-07-07,212.4176834026852,212.85179533008997,210.44445831776383,211.18441772460935,578800
2023-07-10,211.9638369730175,214.81514664496575,211.57905868007336,212.70379638671875,425800
2023-07-11,212.9701982012012,213.87787999417355,211.91451548429544,213.45364379882807,475200
2023-07-12,214.54878523279547,214.8250355597986,211.87505843024843,212.01318359375,560100
2023-07-13,211.47054372166664,212.60515725859693,210.85884871944344,210.9673767089844,1017700
2023-07-14,211.06602696056885,211.99344521622945,209.684775337998,211.01670837402344,696400
2023-07-17,211.06603923066424,215.1802272728453,211.06603923066424,214.29226684570312,708800
2023-07-18,213.62135054740747,214.0949203495069,211.7862506279455,212.19076538085935,672300
2023-07-19,210.59246115798604,213.04913200642588,209.5466541873734,209.8722381591797,732100
2023-07-20,210.34581131711647,215.34794461571784,210.1879496820233,215.3084716796875,937600
2023-07-21,216.53186756135224,217.78486977303183,215.6439222471149,215.68338012695312,782100
2023-07-24,216.24573655331017,217.54807237601312,214.53890101705227,216.6995849609375,635000
2023-07-25,217.02516298547275,217.85391391117287,215.81163376894668,217.3704833984375,681000
2023-07-26,217.1139682274655,217.5086223035913,215.8313688254556,216.80812072753903,766600
2023-07-27,217.21261801043772,217.7256456862988,213.5029452662926,214.24290466308597,805600
2023-07-28,218.8306629016563,218.9490515882109,212.19076476766477,213.3253631591797,1041800
2023-07-31,212.98004503503657,213.354962619164,211.2732095493468,211.92437744140625,749200
2023-08-01,212.11185840825348,216.63054613827032,211.756677253136,216.30496215820312,879100
2023-08-02,215.4465941744906,219.23519809716416,214.9927607973695,218.5840301513672,695400
2023-08-03,217.9328663828605,219.6988963920547,217.4987544106749,219.22532653808597,855600
2023-08-04,219.1661241877788,223.27043625105665,217.59741375379247,217.8539276123047,1005600
2023-08-07,219.3141010855233,221.83984190503483,218.58401742019555,221.06040954589844,525300
2023-08-08,220.79401877093483,221.4353259693636,217.47899995825816,217.57766723632807,438500
2023-08-09,217.38036964710764,221.40575111501872,217.0547856620728,220.6953887939453,549200
2023-08-10,221.00121398696095,223.5466762046024,218.98853098356545,219.66928100585935,733800
2023-08-11,219.61997844894128,221.4254663220006,219.06746272786108,221.36627197265625,335200
2023-08-14,221.93847265989285,222.97441876683575,220.90252655294992,222.5600433349609,461700
2023-08-15,221.7214462926093,222.95471204767023,220.6953758083846,220.86309814453125,561500
2023-08-16,221.5142517094965,224.29649124411864,221.5142517094965,222.0371551513672,520600
2023-08-17,222.86591319673275,223.053371994059,217.5184748651978,217.52833557128903,622800
2023-08-18,216.78836734852536,219.2351772660896,212.48673610866172,217.59739685058597,616800
2023-08-21,218.55440993422224,219.65941114063725,216.77850438497504,218.47547912597656,601400
2023-08-22,218.70238969338132,219.43248835841524,216.8968870231919,219.1463623046875,715600
2023-08-23,220.6953866382733,222.7080698253125,219.26480130310415,222.3134307861328,549700
2023-08-24,222.61925752046452,223.5861336143668,221.8201037552842,221.8497009277344,687600
2023-08-25,222.96459262179204,226.31906952616623,222.53048065791717,224.55303955078125,698800
2023-08-28,224.2767742669692,226.07240129703467,224.03998183304844,225.81588745117188,412200
2023-08-29,225.85535662162383,227.79898466550745,223.97092292555175,227.7003173828125,541400
2023-08-30,227.9075142082309,229.2986416093385,227.37475001978217,227.7397918701172,810600
2023-08-31,228.06614709594103,229.15401905789776,227.06729381484965,227.9375762939453,814900
2023-09-01,228.6694117004133,229.44080630748545,227.9276849558848,228.5210723876953,576000
2023-09-05,228.38260370152636,228.38260370152636,224.14981759293488,224.2981719970703,649600
2023-09-06,224.070721759288,225.90030542184564,221.99388074722808,225.22781372070312,519100
2023-09-07,225.7025067633911,228.3133843241236,225.7025067633911,228.09580993652344,751300
2023-09-08,228.35293381667424,228.61995966937795,225.178351808577,225.6728363037109,825600
2023-09-11,226.11785795305005,227.09694263671693,225.5343698998656,226.0288543701172,510600
2023-09-12,226.06842002520364,228.40238746817116,225.751957792336,227.74966430664065,532100
2023-09-13,227.86834206951653,229.32212765034143,225.8805047987521,226.4738922119141,665800
2023-09-14,227.91781141261367,229.23312695512905,225.66294812001743,228.8968811035156,854000
2023-09-15,228.86719743488987,230.12319225326453,227.26507253098143,227.601318359375,1692300
2023-09-18,227.6606556135821,230.91437200037947,227.6606556135821,230.5385589599609,810300
2023-09-19,230.42977507620657,233.38679779408815,230.1231971032412,233.1791076660156,1160200
2023-09-20,233.1692306749976,235.01859791824,232.3879366965098,232.5956268310547,1013300
2023-09-21,232.575818826908,232.94173249791984,229.9451578811473,230.37042236328125,1041900
2023-09-22,230.20233313760093,232.47696500175857,229.0946775249545,230.5089111328125,659200
2023-09-25,229.68804822065184,231.15171810238851,229.5693767706505,230.6770172119141,429500
2023-09-26,229.61881009962005,230.86492066996848,227.7694429394604,228.38259887695312,870000
2023-09-27,228.92653865432996,229.3122359586214,226.23654178166692,227.7892303466797,768100
2023-09-28,228.4815070007504,230.62756792119012,227.78923171842612,228.2243804931641,479700
2023-09-29,228.7188630937455,229.20344824211284,224.33772261044484,225.4156951904297,1121300
2023-10-02,224.4959730529152,224.7135474498957,221.2818236589858,222.4290313720703,961200
2023-10-03,222.5674880340337,223.79379999985983,220.88624366476003,222.7356109619141,753400
2023-10-04,223.47733187151405,227.11673064147325,223.24987322100904,226.7310333251953,656900
2023-10-05,226.7705987077718,228.4518430192568,225.71239461572904,227.02772521972656,780700
2023-10-06,226.47390750954605,230.5583544258956,225.97942299533307,229.45069885253903,520900
2023-10-09,228.2441436886232,230.63746189390335,228.01668504911837,230.5385589599609,637200
2023-10-10,230.8253490007126,231.4187364123163,229.19355625450555,230.91436767578125,658400
2023-10-11,231.5275285186289,232.5659489657551,230.14297798277343,232.30880737304688,461600
2023-10-12,232.7934157597328,233.58459398956336,230.32099322305592,230.86492919921875,533900
2023-10-13,232.2494811547292,233.39668884023288,230.4990168535656,231.30007934570312,505900
2023-10-16,232.2791357488782,234.7218902972288,231.0824917530845,233.98016357421875,615100
2023-10-17,233.78239054166764,235.32517982813852,232.140698315102,233.4263610839844,885000
2023-10-18,233.8417301938844,235.07794151346556,231.62644916709576,231.7550048828125,533900
2023-10-19,232.49671806412897,233.17910908706563,228.07602543685772,228.48150634765625,577300
2023-10-20,228.4617332150986,230.04408972025448,224.77288290964887,225.0596923828125,737800
2023-10-23,225.19813176951777,226.27610432975325,223.88280122289007,225.188232421875,787600
2023-10-24,226.5233539638306,229.53971245184152,226.5233539638306,228.65953063964844,965800
2023-10-25,229.93530134952132,232.1703659429733,227.9870311373007,228.55075073242188,1222200
2023-10-26,228.72874649081857,231.22095256758155,227.22550940271893,227.3540802001953,1220400
2023-10-27,231.4187616915354,231.4187616915354,224.28828807824135,225.7223052978516,900500
2023-10-30,226.90906278497795,232.14070245514296,226.28600745030303,231.1517333984375,767000
2023-10-31,231.8143310307074,234.13841425165293,230.75614203192572,232.89231872558597,908900
2023-11-01,233.2087918916964,235.37463655005664,231.39897669896348,234.69224548339844,1332600
2023-11-02,234.39553824873929,239.7458641830796,234.2768667971876,239.52828979492188,1034700
2023-11-03,240.44803857220072,241.20953383951164,237.75804167631247,239.6568603515625,666300
2023-11-06,240.24034345464864,242.37652007888676,239.7359747060657,240.289794921875,973000
2023-11-07,240.5469307904876,241.35789263126117,239.21183166620855,241.30844116210935,986300
2023-11-08,241.04140014866013,244.1863292852837,238.7964514768963,242.86111450195312,826400
2023-11-09,243.7116059166916,245.798330960386,243.1083493568842,244.04786682128903,613700
2023-11-10,244.2753466784892,245.71924808003916,242.88089674577785,245.5313415527344,754000
2023-11-13,245.0566267059349,246.6093153099997,244.81928379915175,245.0170745849609,540200
2023-11-14,244.7500214316097,245.62031890068437,241.27874599277092,241.4468688964844,1032800
2023-11-15,240.68537933265415,242.45564228325236,237.3525586505528,238.0547332763672,1487000
2023-11-16,238.836012825065,243.02924680578417,238.836012825065,242.80177307128903,767300
2023-11-17,243.8896546030348,244.60171351628424,241.6051385440553,242.7424468994141,820800
2023-11-20,242.6138676156017,244.82914838340577,242.247938846266,243.84017944335935,625800
2023-11-21,244.3445883611488,247.05435387733857,244.3445883611488,246.1543884277344,729500
2023-11-22,246.09505151060895,248.8147163619749,245.73902205372045,248.22134399414065,871400
2023-11-24,249.00261135423543,250.139919657732,248.32022033594984,250.13003540039065,352800
2023-11-27,249.8036858609054,251.1981358271706,249.3388692054837,249.5168914794922,924600
2023-11-28,248.6268031126292,249.53666788156977,244.00831964613877,244.01821899414065,586600
2023-11-29,243.87977260947645,244.24568632729049,241.1403241286379,242.31719970703125,732900
2023-11-30,242.56500279833844,247.07493863307525,241.9405457233135,246.80731201171875,1192800
2023-12-01,246.21257260682876,247.2830638941791,245.13217482471,245.81610107421875,866000
2023-12-04,245.91521582929823,246.8568470216275,245.05286684050884,245.37005615234372,696600
2023-12-05,244.8249142577458,244.8249142577458,242.34692929562289,242.6343688964844,729600
2023-12-06,243.1894567113389,244.0517906613168,236.6178355768995,240.3645477294922,952600
2023-12-07,241.00880537065544,241.00880537065544,237.27201503031776,238.92730712890625,744000
2023-12-08,239.7797354890728,239.96806476216196,237.54954906981263,238.83810424804688,863100
2023-12-11,240.23566914961808,243.21917257314283,240.23566914961808,242.84251403808597,961900
2023-12-12,242.84250986900207,245.58812125623584,242.0198171022707,245.40969848632807,683400
2023-12-13,246.31169586989688,246.75773012123616,242.47578013419195,243.05067443847656,871200
2023-12-14,241.27642619142725,243.93283380576383,221.15518625696717,225.0406646728516,3462800
2023-12-15,218.6078228273557,223.01863276153333,218.4194935620056,220.8479156494141,2558200
2023-12-18,222.62216570621564,226.88428756270304,221.82920752672288,225.55609130859372,1574600
2023-12-19,225.18935394955676,226.52745669569404,221.8985828046361,222.61224365234372,1363400
2023-12-20,221.28405563998768,222.00762300925848,218.1618006583292,218.1717071533203,1415900
2023-12-21,218.05275450398847,220.99660163741947,216.70473017647652,220.89747619628903,826400
2023-12-22,221.23448682166836,221.33361226652863,219.47016279897463,220.9173126220703,674000
2023-12-26,220.13427462687943,220.84793552589989,219.22237795022448,220.4019012451172,776000
2023-12-27,219.88644754902663,221.3831599931699,219.202521349308,221.046142578125,590900
2023-12-28,221.8391268431184,222.4734903984934,221.1849351728948,221.49221801757807,691300
2023-12-29,221.68052451137123,223.23670629817065,220.9173160469088,222.8997039794922,626300
2024-01-02,222.87987968755056,224.44596799607908,222.35454808636047,223.0186462402344,896000
2024-01-03,223.61334641643805,225.6353752862862,222.82038828387115,223.0384521484375,1022400
2024-01-04,224.5549907036984,226.79508356901172,223.6232659778188,223.91070556640625,884500
2024-01-05,224.4261336000501,225.5164530009197,221.46245822817315,223.29617309570312,732600
2024-01-08,224.65409673022057,227.0131431081612,222.7708343251813,226.82481384277344,940600
2024-01-09,224.9613916675154,225.4569886559996,222.235608230852,224.1486053466797,946500
2024-01-10,223.56379277712983,228.2224011990896,223.56379277712983,228.12327575683597,899700
2024-01-11,228.68827366247243,230.2147057194861,227.5979542471629,229.95700073242188,919400
2024-01-12,230.5616283817693,232.78190830409795,229.9569994592488,232.7323455810547,846200
2024-01-16,233.00988543194376,234.81385063251236,230.6706670060713,231.4140625,862700
2024-01-17,231.90964576345152,235.54732568340748,231.13651570550007,231.92947387695312,730300
2024-01-18,230.2841070744957,235.6365487000241,229.46141422799187,234.8634185791016,890500
2024-01-19,236.02309669781607,237.81715531345037,235.1508563132077,236.68719482421875,833600
2024-01-22,236.31055251069543,237.737874214141,235.28962395534023,235.4283905029297,668700
2024-01-23,236.2015138729613,239.1453610217264,236.2015138729613,237.56935119628903,689500
2024-01-24,239.026422367385,239.0462504818342,236.677297473222,236.9647521972656,665100
2024-01-25,237.9063712670218,238.67950132231744,233.74335978671783,235.65635681152344,1043300
2024-01-26,233.91186122274684,233.91186122274684,225.0803196676285,230.97792053222656,1489400
2024-01-29,230.12548173755172,231.4140368088593,226.6166620504955,226.7653350830078,1440000
2024-01-30,227.39971443923665,229.15413196746556,226.24992582613632,228.5395965576172,1081400
2024-01-31,229.39200287209889,231.7708773674665,229.10456328850668,230.11558532714844,1576000
2024-02-01,228.014257689122,230.2345376606488,225.42724078290416,230.0759429931641,1003400
2024-02-02,231.95923314086056,232.25659437731557,228.88652557152696,230.6905059814453,1029900
2024-02-05,230.4624966169153,234.55613241245112,229.1243938779532,234.17947387695312,1535600
2024-02-06,235.0616294205373,235.77529024482192,231.76096701374453,231.9889373779297,1000100
2024-02-07,232.6431410548969,234.85349935132064,230.6210969063999,234.12001037597656,1074300
2024-02-08,233.8821183841264,236.04291381795548,233.31713060361488,234.94268798828125,727000
2024-02-09,234.01097205484595,237.0737576785147,234.01097205484595,236.73675537109372,575800
2024-02-12,236.89536072446415,237.20262843771425,233.0197886409103,233.5451202392578,682800
2024-02-13,235.2400530434461,235.87441654240163,232.2367366988452,234.23895263671875,1203900
2024-02-14,234.377718948695,236.82595399543268,234.377718948695,236.57815551757807,737200
2024-02-15,236.69711229157704,239.8986644341745,235.97354496123563,238.43170166015625,850700
2024-02-16,238.91736833347147,239.59138804264296,236.82594862284785,237.1134033203125,698100
2024-02-20,236.3997475994108,240.4636486812856,235.1904898189278,239.61122131347656,1109400
2024-02-21,240.28524948861244,240.88987843817785,236.31056696323952,237.98568725585935,775100
2024-02-22,239.79953462736097,243.1200402651156,238.52090114225345,242.51541137695312,631500
2024-02-23,242.84251403808597,243.3975802216945,241.9107893194205,242.84251403808597,481600
2024-02-26,242.93173267207112,244.121162441517,241.6530990729113,241.89097595214844,593200
2024-02-27,240.9988955483612,241.55396173849715,239.829293951206,241.40528869628903,669000
2024-02-28,241.95044925520872,243.81388359668395,241.2665230097721,243.30838012695312,668800
2024-02-29,243.5269650121989,243.5269650121989,240.0691625296584,242.37435913085935,1183100
2024-03-01,242.1557761118314,242.473727467209,240.6255887820504,241.98684692382807,458800
2024-03-04,241.00316561949705,241.6887676420565,240.3076328290301,240.97335815429688,582000
2024-03-05,240.87398676143903,243.97408439459485,239.6816426841851,243.78530883789065,719800
2024-03-06,243.77537331999457,247.2331910016312,243.44747603148707,247.03445434570312,684200
2024-03-07,246.8854193712617,249.29991511675192,246.67675194513717,248.3162384033203,682500
2024-03-08,247.83927265242735,250.4624508165345,247.8094651879696,250.0848693847656,943900
2024-03-11,249.7967150740572,251.23747997034764,248.4950718965061,251.09837341308597,665100
2024-03-12,251.0586332352134,253.89046385319685,250.53201444346573,253.19493103027344,738100
2024-03-13,253.373761336244,254.05936335157847,251.49581524103448,253.7513427734375,603700
2024-03-14,253.3737699318715,254.0792486682224,251.81377512968345,253.2843475341797,698400
2024-03-15,249.8165956074521,253.89045438642555,249.27010013786133,251.5554351806641,1521400
2024-03-18,250.36309615351308,253.76128374040167,249.02169953381684,252.07212829589844,821500
2024-03-19,252.43976458581085,253.51287885253367,250.84997746440823,252.2410430908203,930500
2024-03-20,252.3503432621748,254.46676433846068,251.436212252142,254.23822021484372,812000
2024-03-21,254.05937605041947,254.05937605041947,248.53483658039508,248.7037506103516,1409100
2024-03-22,249.40921947980323,249.786800943868,244.93791749095533,244.95779418945312,1042300
2024-03-25,244.97767017484423,245.63346477005453,243.7555185466641,244.01385498046875,854800
2024-03-26,243.83500508282057,246.47804510972605,243.07985728719584,244.6597137451172,978600
2024-03-27,245.89179595359613,247.0543326231127,244.27218619859212,246.20974731445312,874300
2024-03-28,247.4120279586621,249.3098507677021,245.92159405529668,248.4453887939453,960700
2024-04-01,247.49152981448432,248.2069393305842,244.73919084730775,245.6036376953125,589900
2024-04-02,246.50784319723235,247.10402286052425,243.23883130207557,243.79525756835935,770800
2024-04-03,243.99396650361928,245.84210517087325,243.63626175636116,243.80517578125,644700
2024-04-04,245.65331452485543,245.65331452485543,238.52904220443827,238.76751708984372,1134600
2024-04-05,239.1252253076981,244.39142826871227,238.7973280210609,242.4339904785156,690800
2024-04-08,242.14583219203345,242.7718193013648,241.27145458637935,242.6029052734375,539200
2024-04-09,243.2785684566313,243.38786755569987,240.71502017423276,242.57310485839844,803000
2024-04-10,237.74408662983157,240.4467413475191,237.39631265102372,238.4893035888672,1042500
2024-04-11,237.1578345965368,238.5489153316992,235.19046609618908,236.65109252929688,886500
2024-04-12,235.9456376754421,237.1777200400041,232.50769668587407,233.08399963378903,896500
2024-04-15,235.8661508795162,235.9257658130261,230.4012262727543,230.60987854003903,766400
2024-04-16,230.52044320444207,232.10029949971783,229.6957346270489,229.95407104492188,757200
2024-04-17,230.63969873913956,231.02721098982505,228.61271508051072,229.04991149902344,777400
2024-04-18,231.54387259372345,234.4651254550897,231.54387259372345,232.4977569580078,980300
2024-04-19,233.60068335433823,235.2500853760684,232.34870915339528,235.06130981445312,984300
2024-04-22,236.83988838575087,238.4992363423067,235.9158114648855,236.0052490234375,707100
2024-04-23,236.92931503446508,237.59504038264788,235.82639329965997,236.3530120849609,620900
2024-04-24,236.0052529130258,236.48218753342556,234.06769180376605,235.29977416992188,655700
2024-04-25,234.812916577708,236.05494491481556,232.59712710804357,235.4388885498047,880500
2024-04-26,235.43888914481624,237.1777288211612,230.86823394959663,232.61700439453125,1404200
2024-04-29,232.29902185533888,232.82565578387607,230.78872641393096,232.06056213378903,787300
2024-04-30,232.48781959883323,233.67023295882825,231.09675397617917,233.19329833984372,644100
2024-05-01,232.97471157484364,239.4630664785431,232.83560500575507,237.277099609375,897200
2024-05-02,236.90942344439463,240.02941288708124,236.18408320935416,237.0187225341797,1029400
2024-05-03,235.64753724394905,237.96267969960607,233.5907312037364,237.1975860595703,545100
2024-05-06,238.9066332598935,241.4999889922755,237.4161992794781,241.46023559570312,536900
2024-05-07,242.9407399509928,243.52697368062684,241.03298626646057,243.4574279785156,481700
2024-05-08,245.0571428860784,245.43470915841328,242.66250881849143,243.4474639892578,817900
2024-05-09,242.94073360160928,246.59725761102783,242.7916962713529,245.9812164306641,888000
2024-05-10,246.8556018208871,249.6774863735748,246.4184054498976,249.22042846679688,582200
2024-05-13,249.07138064158949,250.3730238495499,247.57101594168088,247.90884399414065,829300
2024-05-14,247.9684573603287,249.48869874827932,245.89178973384423,249.12106323242188,718400
2024-05-15,247.96844260185773,251.5256131710312,247.8094593541738,250.17428588867188,643100
2024-05-16,251.38652389539345,254.6456048894985,250.02526575205977,253.8904571533203,888900
2024-05-17,255.64918245387915,256.5533827124278,253.1949332729492,256.0267639160156,708100
2024-05-20,256.0068725220183,256.9210187121679,254.7052292620468,254.7549285888672,689600
2024-05-21,255.69883689210252,256.7222669597734,254.2282796855961,256.1956481933594,506000
2024-05-22,256.3347789062675,257.6960370677982,255.5100551363906,256.0068664550781,397100
2024-05-23,255.341155347302,255.45043928199968,248.82297813400595,249.3595428466797,715400
2024-05-24,249.2899780048421,250.79034269977743,248.59444520459,250.4525146484375,550100
2024-05-28,248.93227410766656,248.93227410766656,246.1103895018579,246.74630737304688,771300
2024-05-29,246.2196882753079,246.3289873699701,243.67601679387192,243.7555084228516,481200
2024-05-30,243.39781356604595,248.67394746700728,243.04010880183776,247.50146484375,685100
2024-05-31,250.283597525961,252.31058097039823,249.1111301288256,251.71441650390625,1537100
2024-06-03,251.15799963061068,252.94652341969595,249.28998421073516,251.4163360595703,698700
2024-06-04,250.45252546201863,253.7811674403779,249.96566006156013,253.5923767089844,621300
2024-06-05,254.21836035813573,254.21836035813573,250.1842396747441,251.4759521484375,1110500
2024-06-06,251.89325615048432,252.49936653399857,249.1309865761675,250.03518676757807,1005100
2024-06-07,249.7563111234495,252.84390924848907,249.7164779130769,252.5152282714844,698900
2024-06-10,252.4953221341348,254.40763552086293,251.210492039106,254.148681640625,976100
2024-06-11,253.93950320175617,255.9713312060473,252.52517352304943,255.0948486328125,1156900
2024-06-12,255.7422407215658,258.5111122698009,252.4455069663772,257.84381103515625,1045700
2024-06-13,257.6147266861417,260.05493252409224,256.9673344420209,259.7362060546875,1242600
2024-06-14,260.2839881939608,261.4493185305426,255.9713328089503,257.20635986328125,637200
2024-06-17,256.6087851471909,261.18040957324666,256.26017997753274,260.1146850585937,751600
2024-06-18,259.7362048432746,263.2022867921696,259.6266597173565,260.82183837890625,1177500
2024-06-20,260.43344318049924,263.6405564194419,260.43344318049924,263.6007080078125,711700
2024-06-21,263.8397416930208,263.8397416930208,261.6684743554475,263.5409545898437,1541400
2024-06-24,263.7401169549227,265.2142041476077,261.2202445806488,264.1285705566406,982300
2024-06-25,263.7799712363108,265.3237855809167,258.37171216805604,258.8597412109375,1426600
2024-06-26,258.58085104464544,258.58085104464544,250.41367505928704,252.4853515625,1053700
2024-06-27,253.68053241706528,259.0888061523437,252.35585406347195,259.0888061523437,1201600
2024-06-28,257.64461147368417,260.3836044442022,256.9573708058107,258.2720947265625,1393200
2024-07-01,258.9593414080162,260.035005298337,256.5490141639983,258.1824645996094,581500
2024-07-02,256.8776986559405,261.0011121757997,256.7382444271085,260.9513244628906,809100
2024-07-03,260.80191964728215,262.564824064927,260.2142848414005,261.57879638671875,412800
2024-07-05,261.3596927894922,263.9393225206386,259.78599980736243,263.61065673828125,713000
2024-07-08,263.9393209648741,265.1843177618782,262.69432416787,263.4811706542969,722200
2024-07-09,263.66044267717365,264.63653110756144,262.15647682111575,262.87359619140625,586900
2024-07-10,263.40146075005504,267.44520771416586,262.5050691798376,266.72808837890625,742900
2024-07-11,266.81776356475785,269.2977874152396,265.11458609101174,269.038818359375,573100
2024-07-12,270.4332078927286,273.86941114172606,269.17827181540565,269.965087890625,856000
2024-07-15,270.453166231631,272.2658585581198,268.9989880153579,269.3774719238281,483200
2024-07-16,270.4431817350258,272.355510180151,266.43928299718897,266.548828125,710900
2024-07-17,267.2759109221697,271.8176566779193,266.807790923881,270.76190185546875,795600
2024-07-18,269.9152940637653,271.2399572252189,268.9093269682083,269.4471740722656,833200
2024-07-19,270.9013186197856,271.84752829231024,268.1822652158226,269.1882019042969,599200
2024-07-22,270.3336362492352,272.50490335514286,268.9690942358311,270.6722717285156,639100
2024-07-23,272.49491797379807,275.2737591586773,271.7379502428307,272.1264038085937,459900
2024-07-24,273.142318567035,275.72194819802706,270.7619005751752,273.2220153808594,1215200
2024-07-25,273.9092895419959,276.668191748576,272.823655885354,272.8734436035156,1152800
2024-07-26,268.0528012315499,282.7636727711164,265.93132177880966,282.4449462890625,1161100
2024-07-29,279.80555411515604,282.4847896660481,277.6840747002074,278.2518005371094,1003400
2024-07-30,279.7159001868414,284.8652200087121,279.536627953578,283.8592529296875,803100
2024-07-31,283.2816169199668,286.44888161464286,282.03662006871696,282.3553161621094,591100
2024-08-01,284.2277990689409,286.0305520955442,282.0465621325879,285.9707946777344,548600
2024-08-02,287.8831117339734,289.148017554328,282.0366115601521,285.99072265625,917300
2024-08-05,285.2835490916716,286.3393039821395,276.8574189750472,277.2060241699219,1397500
2024-08-06,277.85339473144217,283.5803797574838,277.3553960335255,280.124267578125,772500
2024-08-07,280.87127030875155,285.7516515506334,280.0047574231953,280.5127258300781,965700
2024-08-08,280.12428395525683,282.94294337626627,279.55655811153764,281.7079162597656,955000
2024-08-09,282.60431390679275,282.85331327561045,279.93504796797043,281.6182861328125,800700
2024-08-12,281.8672908031444,282.9828031331599,279.5466300161048,280.472900390625,614700
2024-08-13,281.7676803072911,282.0067403707854,279.46692856588726,280.0844421386719,476000
2024-08-14,280.79161414791577,284.0584845642583,280.63225090865154,283.5604858398437,663100
2024-08-15,283.6501112950843,285.3134099506338,282.13617577672585,283.2616577148437,418600
2024-08-16,284.1381459705932,284.6361446862172,282.72381624423224,283.9389343261719,774900
2024-08-19,283.36126312213315,286.75761793741054,283.36126312213315,285.4030456542969,491600
2024-08-20,286.1002854465508,288.2018256079784,285.343317610563,287.0962829589844,514300
2024-08-21,287.09626031342526,289.0384674676462,286.10026287955384,288.3512268066406,362600
2024-08-22,288.58028586164284,290.9308556038579,288.5504071545372,290.6519775390625,403000
2024-08-23,291.5483593428947,291.5882077495052,284.8851343235652,286.67791748046875,431600
