Date,Open,High,Low,Close,Volume
2023-04-19,17.407631939075255,17.68292501720942,17.361750634516017,17.618690490722656,3305000
2023-04-20,17.52692678964155,17.563631484615623,17.37092789791754,17.462692260742188,3515800
2023-04-21,17.545280064423107,17.64621928859665,17.343398115556727,17.600337982177734,3588100
2023-04-24,17.64621942264729,17.66457264545814,17.214929188150364,17.269987106323242,4087200
2023-04-25,17.1506932429167,17.37092664768933,17.077282107992485,17.306692123413086,4971100
2023-04-26,17.10481000217186,17.398454538649737,17.068105310241872,17.1231632232666,3953000
2023-04-27,17.20575380497978,17.536104838118522,17.058931512531398,17.425987243652344,3958200
2023-04-28,17.416808902826958,17.783864597514537,17.370927597338365,17.609514236450195,4686300
2023-05-01,17.5544559072197,17.646220275449036,17.205753408259923,17.297517776489258,4391300
2023-05-02,17.187400818036405,17.269988577460758,16.875403004713238,17.003873825073242,4870300
2023-05-03,17.049750494285675,17.39845291117009,16.902928239780728,16.930458068847656,6259200
2023-05-04,16.792812919357996,17.049752774230093,16.6276391736469,16.921283721923828,5195400
2023-05-05,17.0314008129476,17.26998746364607,16.98551950523084,17.26081085205078,4341600
2023-05-08,17.141514813831876,17.260807239081405,16.893751603399004,16.97633934020996,5288700
2023-05-09,16.801992381526752,16.820345606473445,16.499171170945786,16.66434669494629,5330900
2023-05-10,16.88457736262562,16.92128380647343,16.572579590957552,16.63681411743164,2788400
2023-05-11,16.48999107294003,16.581755428017157,16.35234541545409,16.517520904541016,4364700
2023-05-12,16.581754880500448,16.792811665027262,16.407402786636826,16.765283584594727,5481100
2023-05-15,16.921283869310628,17.288339557853895,16.820342898613887,17.150693893432617,4355900
2023-05-16,17.159871213728785,17.159871213728785,16.535875642282697,16.572580337524414,4445200
2023-05-17,16.701051416978206,17.058930515113843,16.590933828950487,17.031400680541992,4343500
2023-05-18,16.912107344153462,17.00387170431993,16.719402012777916,16.86622428894043,5330600
2023-05-19,16.994695487900206,17.0038720991559,16.636814649966812,16.811166763305664,4051500
2023-05-22,16.792811642696122,17.25163165206224,16.792811642696122,17.233280181884766,4161600
2023-05-23,17.260810302911114,17.380104499594946,16.89375460207556,16.902931213378906,2678300
2023-05-24,16.627641240305877,16.682699162386086,16.47164233586212,16.545053482055664,3365600
2023-05-25,16.453286642914133,16.53587438877196,16.15046549152195,16.416580200195312,5101500
2023-05-26,16.416581091117212,16.609286425330026,16.30646525750385,16.581756591796875,3123400
2023-05-30,16.63681531008559,16.765286122503117,16.517522859547572,16.655168533325195,3903400
2023-05-31,16.655167485739263,16.902930733110857,16.480815376448927,16.86622428894043,7463000
2023-06-01,16.91210800931827,16.91210800931827,16.52669908166837,16.71022605895996,4568300
2023-06-02,16.957989706256814,17.297517334960805,16.866225340369812,17.214929580688477,4518800
2023-06-05,17.14151883140319,17.416810185122017,17.132342219577932,17.15987205505371,2852400
2023-06-06,17.1598721800393,17.435163535763238,17.150695568147203,17.3892822265625,3874900
2023-06-07,17.547195479193185,18.12312328622393,17.46359302701511,18.030231475830078,4813300
2023-06-08,17.955918044129074,18.002363062570442,17.621508241706803,17.853736877441406,4044700
2023-06-09,17.816582116064804,18.048810763517654,17.77013532351585,18.02094268798828,3968600
2023-06-12,18.058098147810043,18.085964448528934,17.863025183958907,17.993074417114258,3467100
2023-06-13,17.98378708645417,18.262460755633235,17.89089527280649,17.900184631347656,4674900
2023-06-14,18.030230249182367,18.243880158318273,17.77942290971128,17.928049087524414,3492800
2023-06-15,17.86302448418011,18.002361297607422,17.686532013995237,18.002361297607422,3062900
2023-06-16,18.0673885345459,18.141701626969287,17.928049935958647,18.0673885345459,4548300
2023-06-20,18.02093927920225,18.04880734946018,17.649373867914665,17.86302375793457,4246800
2023-06-21,17.79800007016434,17.85373443903473,17.640084548561855,17.742265701293945,3305800
2023-06-22,17.825871383873107,17.844448329034194,17.30567794055551,17.510040283203125,3170300
2023-06-23,17.370701938903967,17.454304386031055,17.05487086570471,17.110605239868164,5367900
2023-06-26,17.101315845606283,17.723688633017996,17.082737130336966,17.686532974243164,3497100
2023-06-27,17.732977027883106,18.03022936899837,17.621506514083027,18.002361297607422,2343500
2023-06-28,17.974495304521167,18.085964048458546,17.798001059562615,17.93733787536621,3914300
2023-06-29,17.90018235238892,18.327482160297077,17.835158622643224,18.29961585998535,2552900
2023-06-30,18.54113463524386,18.54113463524386,18.03952167067572,18.318195343017578,5166500
2023-07-03,18.21601546741405,18.764075210953493,18.21601546741405,18.689762115478516,1796300
2023-07-05,18.56899946427218,18.90340923001986,18.37392828209516,18.76407241821289,4377700
2023-07-06,18.49468832024193,18.819808763077585,18.299617117598867,18.791940689086914,3195200
2023-07-07,18.68047222361945,18.829098410325123,18.457532943560945,18.48539924621582,3817600
2023-07-10,18.46681944005333,18.55042188661167,18.346061334893395,18.38321876525879,4167100
2023-07-11,18.503980498539875,18.86625665681586,18.438956754414864,18.838390350341797,2644700
2023-07-12,19.052037936142195,19.14492974697246,18.931278050533678,18.99630355834961,5190900
2023-07-13,18.996302062590843,19.20995197044302,18.903410259074835,19.20066261291504,3399400
2023-07-14,19.154219363214956,19.16350694983554,18.94056766389856,19.052038192749023,2086400
2023-07-17,18.98701628642754,19.2099555938589,18.91270318395042,19.17279815673828,2670000
2023-07-18,19.18208566660461,19.237820045147867,18.838388265196574,19.052038192749023,6013600
2023-07-19,19.18208613137848,19.4886278784397,19.13564111009441,19.377159118652344,5141600
2023-07-20,19.44218228474691,19.460761001419147,19.154219263383,19.38644790649414,3911200
2023-07-21,19.479336863036863,19.609386100746246,19.29355502193807,19.432891845703125,3829600
2023-07-24,19.488627621393125,19.590808792987136,19.330712070640544,19.470048904418945,3722100
2023-07-25,19.442182844890297,19.50720658335257,19.098483663607453,19.13564109802246,4307600
2023-07-26,19.1170604260338,19.302844035583878,19.070615409528187,19.256397247314453,7350800
2023-07-27,19.553648067182394,19.553648067182394,18.680469777563182,18.736204147338867,4405500
2023-07-28,18.940566036552443,18.959144751725255,18.643313680842624,18.745494842529297,3643300
2023-07-31,18.76407077976027,18.968431301115103,18.661889633201085,18.819805145263672,11341900
2023-08-01,18.82909594480746,18.866251600736692,18.513264896472453,18.736204147338867,4324700
2023-08-02,18.58757817831676,18.80122807453836,18.45753072353208,18.76407241821289,3181900
2023-08-03,18.66189441535427,18.73620751232289,18.355352668888226,18.652605056762695,7059600
2023-08-04,18.65260594719584,18.949858349260467,18.466822310023417,18.578292846679688,3541200
2023-08-07,18.61544641819171,18.791938887924616,18.568999632659075,18.699047088623047,2307000
2023-08-08,18.49468772418011,18.661892619207567,18.40179591896888,18.559711456298828,2344100
2023-08-09,18.49468715367867,19.079904268222702,18.39250599392189,18.931276321411133,3997300
2023-08-10,19.033458764030247,19.22853173928084,18.847676918580603,18.912700653076172,4485300
2023-08-11,18.81052081570846,18.940568293889616,18.791942098321435,18.9219913482666,3297100
2023-08-14,18.875542368081703,18.977723530108722,18.680471173408822,18.773361206054688,2780600
2023-08-15,18.61544802935663,18.61544802935663,18.3367726073326,18.401796340942383,2720600
2023-08-16,18.373927748748176,18.429662117500406,17.853734401181928,17.86302375793457,4480300
2023-08-17,17.890894999641866,17.993076170270573,17.593642617919027,17.60293197631836,3426300
2023-08-18,17.398565274593857,17.816577438980932,17.398565274593857,17.732975006103516,3706400
2023-08-21,17.677244734636815,17.714400395761622,17.25923247345827,17.426437377929688,2334100
2023-08-22,17.51003891092305,17.565773285566273,17.222075908208605,17.259231567382812,3562400
2023-08-23,17.305676874663572,17.565773580302483,17.222076197177913,17.55648422241211,2224200
2023-08-24,17.445016469746253,17.732979493774415,17.379990960791805,17.389280319213867,4362800
2023-08-25,17.454302201357983,17.612215946428478,17.37998734942327,17.417144775390625,4136200
2023-08-28,17.166338223552856,17.798000318786546,17.119893210806005,17.43572425842285,13377300
2023-08-29,17.537906586826733,17.593642737601883,17.34283537440561,17.510040283203125,7351100
2023-08-30,17.53790596001374,17.658665843946586,17.417147847844802,17.640087127685547,5573200
2023-08-31,17.63079885151489,17.723690666756724,17.472883297132974,17.593643188476562,6232700
2023-09-01,17.714400914591383,17.751558348568395,17.510040343009727,17.537906646728516,5406200
2023-09-05,17.50075064891776,17.519329365549996,17.175630194909353,17.212787628173828,6366600
2023-09-06,17.23159698419677,17.532585295775984,17.175162124283627,17.513774871826172,5574000
2023-09-07,17.513774987447455,17.607832489913015,17.325656394452608,17.457338333129883,4998900
2023-09-08,17.44793218559876,17.57961591801749,17.38209121640532,17.476150512695312,5972600
2023-09-11,17.617237617638484,17.617237617638484,17.335061537896046,17.46674346923828,4305200
2023-09-12,17.438529189176545,17.701893085864004,17.372686420972684,17.645458221435547,3914800
2023-09-13,17.7395152344835,17.767731766038686,17.382090286509197,17.46674346923828,4171600
2023-09-14,17.636051076716345,18.040504801787478,17.58902232479119,17.92763328552246,4099800
2023-09-15,17.927633867003877,17.96525830498986,17.720704840176825,17.75832748413086,7223300
2023-09-18,17.80535806402574,17.85238681756188,17.4667452976633,17.504369735717773,5010900
2023-09-19,17.513776197780334,17.617239816448933,17.382092455970866,17.391498565673828,3627000
2023-09-20,17.579615435017594,17.664268619949553,17.335061988995463,17.35387420654297,4416600
2023-09-21,17.241004203056146,17.250410312652484,16.87417489895877,16.90239143371582,3539500
2023-09-22,16.902392457719422,17.00585787551546,16.62021632886195,16.639028549194336,4052500
2023-09-25,16.55437535173068,16.695463416159413,16.469722154267025,16.639028549194336,3316300
2023-09-26,16.49793654346016,16.58258792666879,16.281599649384095,16.40387725830078,4742000
2023-09-27,16.45090675354004,16.686054080138437,16.385065789137563,16.45090675354004,6859600
2023-09-28,16.544967460566642,16.742490370697926,16.488532599676542,16.582590103149414,4485100
2023-09-29,16.82714375310368,16.94001527021742,16.43209613425345,16.544967651367188,4894900
2023-10-02,16.48853153235025,16.57318471522162,15.895959252250693,16.084077835083008,5996200
2023-10-03,15.961802545946027,16.04645574116345,15.50091392422452,15.69843864440918,5185000
2023-10-04,15.792496282311893,15.886553783484139,15.519724505623232,15.877147674560547,3886200
2023-10-05,15.830120765148564,15.971208827348482,15.707844922983849,15.905367851257324,4712600
2023-10-06,15.773684371015886,15.839525340728768,15.388042867813105,15.53853702545166,7619500
2023-10-09,15.435071842350292,15.820713351125598,15.406853514623354,15.726654052734375,4539800
2023-10-10,15.792495868896737,16.178137354509524,15.670218250122852,16.02764320373535,6283200
2023-10-11,16.074672601879044,16.40387924274655,16.074672601879044,16.366254806518555,4604200
2023-10-12,16.300413435455546,16.300413435455546,16.046453879270565,16.20635414123535,3277800
2023-10-13,16.215760747618077,16.36625490537536,15.952395074526896,16.07467269897461,3831100
2023-10-16,16.23457153090804,16.34744124223376,16.04645295332288,16.19694709777832,3703500
2023-10-17,16.046453644719875,16.69546079191769,16.008831004000818,16.573184967041016,5055200
2023-10-18,16.469718855873626,16.497937180720914,16.159324458680317,16.19694709777832,3765600
2023-10-19,16.0840784828159,16.281601388115824,15.848931141821609,15.877147674560547,6239900
2023-10-20,15.952393510016538,16.03704668970674,15.698435764977622,15.707841873168945,5006000
2023-10-23,15.566752678636899,15.792495696363703,15.48209949549729,15.500911712646484,4258200
2023-10-24,15.60437885757947,15.8395262161397,15.60437885757947,15.820713996887207,4625900
2023-10-25,15.689031573968695,15.754872545321948,15.369231032511248,15.406853675842285,4505800
2023-10-26,15.642000206747463,16.272195147264082,15.51031827094847,16.187541961669922,8106400
2023-10-27,16.319224979227595,16.319224979227595,15.783089356552784,15.867742538452148,6609400
2023-10-30,16.008832083546782,16.309820405723375,15.858337922458485,16.253385543823242,5514100
2023-10-31,16.375662947698345,16.892986451807023,16.28160363948802,16.874176025390625,5969600
2023-11-01,16.911796227525794,17.137537458178706,16.836549150641492,17.024667739868164,5458600
2023-11-02,17.29743918359724,17.523180433340322,17.250410429329424,17.429122924804688,4690900
2023-11-03,17.76773119776044,18.01228462959698,17.6172370541736,17.636049270629883,4497800
2023-11-06,17.541991520574378,17.598426380860086,17.335062503505537,17.457338333129883,4389300
2023-11-07,17.44793434433777,17.457340454533725,17.090511127051982,17.12813377380371,2629500
2023-11-08,17.137536030590905,17.22218920928796,17.08110117613676,17.146942138671875,2273700
2023-11-09,17.23159812923058,17.23159812923058,16.582590917991684,16.648433685302734,4316700
2023-11-10,16.827141743423745,16.892982706363355,16.629618854604907,16.8365478515625,3356800
2023-11-13,16.742491549108315,16.75189765892402,16.479127650396556,16.53556251525879,3778200
2023-11-14,17.259816200760046,18.012287018491296,17.118728146689428,17.77713966369629,5144300
2023-11-15,17.786546626576413,17.91822857748954,17.47615217511545,17.82417106628418,6343400
2023-11-16,17.80535653618625,17.90882193792595,17.44793158146644,17.664268493652344,6952500
2023-11-17,17.861791241701315,17.871197350327403,17.53258461591524,17.68307876586914,5562600
2023-11-20,17.71129896240276,17.739517291261436,17.46674549439016,17.701892852783203,3205100
2023-11-21,17.570210708281145,17.654863899871756,17.429122653640782,17.504369735717773,2903100
2023-11-22,17.654861487086162,17.730108558879582,17.560802198836463,17.636049270629883,2544700
2023-11-24,17.645457365282788,17.711298336260068,17.51377542332823,17.598426818847656,1114500
2023-11-27,17.579615822710995,17.890010242962887,17.504368744893316,17.767732620239258,3314200
2023-11-28,17.692485277768164,17.86179164883332,17.57020945090545,17.842979431152344,4000500
2023-11-29,18.03109888505351,18.18159304565859,17.88060472444843,17.890010833740234,4953200
2023-11-30,17.871197593818454,18.20981033284414,17.871197593818454,18.17218589782715,5868500
2023-12-01,18.200404664410627,18.88703447379601,18.10634536862439,18.858816146850586,6544500
2023-12-04,18.7271363162786,19.357331336712246,18.6801075601099,19.329113006591797,4968500
2023-12-05,19.24445899335643,19.451389817391643,19.065748292275803,19.3197078704834,9417500
2023-12-06,19.38662221461601,19.673405827862915,19.185872226682584,19.291027069091797,8054100
2023-12-07,19.367503150648947,19.415299812562097,19.10939680033608,19.243228912353516,6370800
2023-12-08,19.166752360145765,19.3483829498291,19.004241163760817,19.3483829498291,5814600
2023-12-11,19.319703063061468,19.530012734018403,19.23366944341846,19.453536987304688,4741300
2023-12-12,19.453537592966764,19.501334252403815,19.29102639822483,19.37706184387207,7022100
2023-12-13,19.4439801314086,20.62935529029252,19.377064071174765,20.524200439453125,8315600
2023-12-14,21.069091398350285,21.833848945722462,21.03085260931877,21.59486198425293,11676300
2023-12-15,21.413231441573497,21.613981437886412,21.14556721092404,21.346315383911133,10579100
2023-12-18,21.441911914078506,21.508827976049623,20.925699167456866,20.935258865356445,5891700
2023-12-19,21.07864919150608,21.2985185809431,20.963936471502755,21.126447677612305,4963500
2023-12-20,21.164685458086264,21.30807909860029,20.763187275963926,20.782306671142578,5245200
2023-12-21,20.973496226420124,21.059531678322195,20.677151081723736,20.877901077270508,6398600
2023-12-22,20.925696436312336,21.136006116002356,20.753625543229845,20.801424026489258,4310500
2023-12-26,20.858781551216822,20.925697608201762,20.74406883162144,20.89702033996582,3833000
2023-12-27,20.935257986008356,20.944817683506397,20.667593749366652,20.810985565185547,5747500
2023-12-28,20.724947933260445,20.858780037518276,20.610233398663965,20.83966064453125,6952100
2023-12-29,20.81098325740777,20.83010265028366,20.333009375464506,20.371246337890625,21796800
2024-01-02,20.30433246868282,20.619795191741737,20.170500350817175,20.342571258544922,12644300
2024-01-03,20.1227022617735,20.151381354737715,19.759442867522903,19.807239532470703,6741600
2024-01-04,19.778559624964405,20.055783526674876,19.74032083944536,19.90283203125,6084700
2024-01-05,19.788121021278155,20.08446434120605,19.6256098155127,19.9315128326416,4999700
2024-01-08,19.87415619239221,19.99842860760051,19.740322256791988,19.960189819335938,5881100
2024-01-09,19.69252478107301,19.845476281159637,19.625608727700826,19.826356887817383,4683900
2024-01-10,19.855036194016638,20.103582840195063,19.788120139915858,20.036664962768555,6611000
2024-01-11,19.91239398212254,19.969750343569377,19.501336107880856,19.6256103515625,8516200
2024-01-12,19.874156330948622,19.96974965562494,19.549133921736924,19.711645126342773,5472100
2024-01-16,19.53001539793331,19.616050852637272,19.25278963870369,19.35794448852539,7577900
2024-01-17,19.071160987286376,19.530015533338233,18.93732704386017,19.099838256835938,6876200
2024-01-18,19.07115866530735,19.176311679729483,18.66010083410306,18.9182071685791,5209800
2024-01-19,18.966004797299043,19.33882386172083,18.77481450495026,19.271907806396484,5862700
2024-01-22,19.329264851041927,19.625609997036626,19.291027885210053,19.42486000061035,4891000
2024-01-23,19.577811377798216,19.587371075022798,19.243229268241024,19.443979263305664,4480500
2024-01-24,19.71164627511789,19.749883242551668,19.271909298011064,19.319705963134766,5744300
2024-01-25,19.596930594538,19.979309363424804,19.587370897400106,19.950632095336914,9538800
2024-01-26,20.036666335011972,20.036666335011972,19.616050588050303,19.635169982910156,5072900
2024-01-29,19.6256103515625,19.702086107933567,19.386623384987182,19.6256103515625,5930500
2024-01-30,19.453539838257438,19.807239534896613,19.386623777991964,19.568252563476562,5470100
2024-01-31,19.65428630068227,19.76900083919781,19.19543179327157,19.31014633178711,10557300
2024-02-01,19.357940593341567,19.663843560368466,19.20498910982812,19.616046905517578,5044400
2024-02-02,19.357943123961025,19.443978572600244,19.061599813829126,19.291027069091797,5260700
2024-02-05,18.95644445815052,19.090276564265306,18.82261235203574,18.87040901184082,4728600
2024-02-06,18.851291457860498,19.55869266728405,18.81305449095089,19.35794448852539,5125800
2024-02-07,19.463098032524936,19.53001408762161,19.243228650074183,19.28146743774414,5854600
2024-02-08,19.243227890166356,19.46309726393455,18.82261218236129,19.13807487487793,7305800
2024-02-09,19.109397211010613,19.224111754723555,18.784374797704064,19.195432662963867,6460900
2024-02-12,19.300589579911694,19.357945946258212,18.803496209372497,18.937328338623047,5283400
2024-02-13,18.48803206725279,18.67922237177845,18.220366005582036,18.64098358154297,6788000
2024-02-14,18.698338226956785,18.774813977080967,18.478470673265473,18.612302780151367,5318000
2024-02-15,18.889530115740534,18.966005872349772,18.79393496414752,18.899089813232422,4167700
2024-02-16,18.574066503647213,18.851290424352364,18.440234391812023,18.765254974365234,8795000
2024-02-20,18.62186499215346,18.88953106540555,18.62186499215346,18.774816513061523,9963500
2024-02-21,18.83217178860397,18.994682982353066,18.698337861011634,18.908647537231445,3435100
2024-02-22,18.92776864034429,19.04248319636334,18.84173317916151,18.937328338623047,4230100
2024-02-23,18.918209072539238,18.9564460389067,18.669662409510266,18.679222106933594,2564700
2024-02-26,18.63142175506332,18.68877811053684,18.33507845790352,18.430673599243164,5004700
2024-02-27,18.574068938537504,18.899091387023955,18.507152873847826,18.698341369628906,4057100
2024-02-28,18.564506806612446,18.889529212491432,18.564506806612446,18.765254974365234,4280400
2024-02-29,18.98512533381252,18.98512533381252,18.65054321372832,18.889530181884766,8713700
2024-03-01,18.83217592273829,18.899091989561377,18.56450983211988,18.86085319519043,8534800
2024-03-04,18.82261330681794,18.85129057482537,18.583626349018463,18.75569725036621,5418700
2024-03-05,18.650543821873665,19.0233629208901,18.650543821873665,18.81305503845215,4282800
2024-03-06,18.929183578684345,18.996925762220016,18.629181689096626,18.677568435668945,2978000
2024-03-07,18.745311568116275,18.793698312373387,18.55176089941587,18.735633850097656,3136000
2024-03-08,18.89047381288056,19.054991328972175,18.80337619578288,18.861440658569336,2851100
2024-03-11,18.803376814407745,18.938861180645528,18.725956912866717,18.784021377563477,3312700
2024-03-12,18.774342706955338,18.89047347629505,18.629180629657665,18.725955963134766,3420800
2024-03-13,18.71627858274303,18.929182843563517,18.67756771031967,18.745311737060547,4752500
2024-03-14,18.600148098552957,18.66789212634001,18.058208797108676,18.193693161010742,4568900
2024-03-15,18.00014372339549,18.29046787787124,17.971110569613533,18.2711124420166,9447400
2024-03-18,18.261436520647504,18.561438392241033,18.222725649042687,18.493696212768555,5126500
2024-03-19,18.53240506903317,18.687244862364313,18.35820984007665,18.484018325805664,3519300
2024-03-20,18.33885603876679,18.842084438370797,18.261436142994178,18.813053131103516,3660200
2024-03-21,18.871120314549156,19.12273547357682,18.822733564897604,19.09370231628418,4614500
2024-03-22,18.996922313789824,19.064666330864277,18.4549830980443,18.47433853149414,7267500
2024-03-25,18.561437816606652,18.677566736147767,18.203369648710446,18.232402801513672,5259700
2024-03-26,18.319501822277424,18.3775662865113,18.184017457119698,18.203371047973633,5174400
2024-03-27,18.42595425684579,18.78402059435477,18.3775656667527,18.735633850097656,5556400
2024-03-28,18.842083385668698,19.025956320044184,18.79369664570264,18.977569580078125,7608600
2024-04-01,18.938857859276023,18.996922313789824,18.4549830980443,18.47433853149414,7700700
2024-04-02,18.35821022727796,18.43563012557643,18.203370430681023,18.280790328979492,3162300
2024-04-03,18.232403418098713,18.348532341567086,18.1356280846511,18.154983520507812,4369900
2024-04-04,18.32918000725824,18.41627762874446,17.961434084130627,18.000144958496094,4199400
2024-04-05,17.748528372149956,17.990465779790128,17.6517530399267,17.91304588317871,4534000
2024-04-08,18.019499439101683,18.213048263146103,17.980788566791205,18.058208465576172,3905600
2024-04-09,18.16466240849768,18.348533523472497,18.048531631712883,18.338857650756836,3435600
2024-04-10,17.77756231408024,17.78723818647939,17.371107377383257,17.390460968017578,5057900
2024-04-11,17.47756005875987,17.554979965327725,17.19691358963996,17.361431121826172,4596800
2024-04-12,17.30336168744101,17.613043103707927,17.26465266405505,17.516267776489258,6804200
2024-04-15,17.593688627393405,17.63239765288778,17.332395783421596,17.45820426940918,4971200
2024-04-16,17.33239645909395,17.351751895513644,17.00336142330319,17.042072296142578,5660000
2024-04-17,17.080781153913506,17.264654106406812,17.022716691065725,17.032394409179688,4191400
2024-04-18,17.148521762812077,17.225941654790443,17.013037413308897,17.167877197265625,6774400
2024-04-19,17.22594339395929,17.632398329341235,17.187234366979872,17.61304473876953,5873400
2024-04-22,17.63239903536848,18.01950039567883,17.52594782253561,18.000144958496094,5573300
2024-04-23,17.990465779300813,18.15498329032509,17.942079036108467,18.0291748046875,4092100
2024-04-24,17.91304622112749,18.048530581294546,17.806593169089965,17.932401657104492,3563200
2024-04-25,17.767884252756165,17.93240176790524,17.613044455655388,17.82594871520996,3922800
2024-04-26,17.874336697336854,18.038854223878065,17.7775632018247,17.78723907470703,2312000
2024-04-29,17.97111134520209,18.222726484663603,17.97111134520209,18.203371047973633,5000900
2024-04-30,18.038852522493155,18.396920697958684,18.019498932717777,18.0291748046875,5200600
2024-05-01,17.92272343164478,18.25175845059346,17.76788363988492,17.90336799621582,4632800
2024-05-02,18.0969184487111,18.513049230586592,17.91304550594274,18.34853172302246,5768400
2024-05-03,18.43562973674222,18.774342476842573,18.300145379036454,18.484018325805664,6729000
2024-05-06,18.6195031354232,18.64853628956593,18.203370488557372,18.396921157836914,3563400
2024-05-07,18.60982700672954,18.696924630760222,18.309825104977264,18.377567291259766,4419800
2024-05-08,18.290466647966408,18.358208823066505,18.19369132103663,18.30982208251953,4152200
2024-05-09,18.36788850884321,18.484019282771932,18.300146326483134,18.425954818725586,4321100
2024-05-10,18.51304957198508,18.542082725326818,18.367887496948242,18.367887496948242,2161200
2024-05-13,18.50337454444083,18.532405853271484,18.35821061694352,18.532405853271484,2221200
2024-05-14,18.64853758000371,18.716279765188364,18.425955587015235,18.590471267700195,3106400
2024-05-15,18.900152949621024,18.958217416765773,18.638860078715467,18.716279983520508,3566800
2024-05-16,18.70660029798969,18.784020194655263,18.464662890180286,18.484018325805664,3279100
2024-05-17,18.513049632838868,18.629180400751626,18.40659842857444,18.600147247314453,3593700
2024-05-20,18.59046832781814,18.59046832781814,18.271111043996164,18.30014419555664,1981600
2024-05-21,18.27111283672639,18.445308071509356,18.174339347034522,18.406599044799805,1603100
2024-05-22,18.329176907632483,18.474338970282634,18.300143756768144,18.38724136352539,2327100
2024-05-23,18.329179492079437,18.329179492079437,17.961433579288066,17.971111297607422,2731700
2024-05-24,18.11627366697433,18.11627366697433,17.845304933095036,17.87433624267578,2261900
2024-05-28,18.019498180277704,18.106593945219878,17.632396867559393,17.642074584960938,2840200
2024-05-29,17.438848892784304,17.777561634727533,17.390460303457587,17.69046401977539,3045900
2024-05-30,17.854983076893575,18.2711139060975,17.787239045973948,18.242082595825195,9561300
2024-05-31,18.396921102789936,18.774342876336153,18.300145768439734,18.735633850097656,5582000
2024-06-03,18.735632793703903,19.025956934548837,18.735632793703903,18.900150299072266,4182900
2024-06-04,18.842083753876,18.900150057972965,18.629179509694684,18.658212661743164,4629700
2024-06-05,18.658214737628466,18.6969237654973,18.522728525497403,18.667892456054688,1703400
2024-06-06,18.569898547463012,18.736488734415058,18.540499619498277,18.628694534301758,1700200
2024-06-07,18.31511236665004,18.47190290170967,18.285713440417382,18.41310691833496,2950500
2024-06-10,18.266114019752596,18.35430892870085,17.805542060093295,18.168121337890625,4756500
2024-06-11,18.030928359087397,18.148522194962737,17.874137823980682,17.932933807373047,4285200
2024-06-12,18.383707535529496,18.471902442946476,18.119122813278548,18.158321380615234,5271400
2024-06-13,18.158321535589252,18.628693133100548,18.089724042164594,18.34450912475586,7169400
2024-06-14,18.2367177408499,18.442504624448095,18.168122112983838,18.37390899658203,3145400
2024-06-17,18.285713825783407,18.41310730638577,18.197518914317357,18.305313110351562,3208200
2024-06-18,18.344509699553438,18.471903179386043,18.295513357519752,18.42290496826172,3481400
2024-06-20,18.35430833289609,18.550297428439166,18.29551235186938,18.511098861694336,3601500
2024-06-21,18.707088857118638,18.707088857118638,18.383708142280106,18.599294662475586,7751600
2024-06-24,18.569896855927386,18.86387863243298,18.45230302387082,18.756084442138672,3853800
2024-06-25,18.746286384242296,18.795284597193437,18.2269184105952,18.383708953857422,2959400
2024-06-26,18.25631388849103,18.462102626885482,18.246516115839885,18.39350700378418,2779400
2024-06-27,18.37390999372743,18.726689663716048,18.37390999372743,18.707090377807617,3999500
2024-06-28,18.814882693923884,19.12846376064085,18.75608484209651,19.069665908813477,7838900
2024-07-01,19.020671334176143,19.128465536778098,18.795285155181844,18.883480072021484,3436500
2024-07-02,18.922675384610557,19.030469579295175,18.824680832087328,19.02066993713379,4483000
2024-07-03,19.099066608134628,19.108866251015783,18.87368042914033,18.883480072021484,1930100
2024-07-05,18.87367883783841,19.010870088426024,18.84427991167366,18.893278121948242,2334300
2024-07-08,18.9226745469448,19.030468736857603,18.775683659212238,18.87367820739746,3317300
2024-07-09,18.834479010047566,18.883477217045353,18.589493582330082,18.85407829284668,4612300
2024-07-10,18.94227474613469,19.324451446533203,18.90307804642002,19.324451446533203,3510500
2024-07-11,19.59883637637994,19.951616029263796,19.569437448942722,19.883020401000977,3755000
2024-07-12,20.079007085080608,20.33379217518098,20.020211100931487,20.16720199584961,4057100
2024-07-15,20.274994641140136,20.549377125588368,20.1084044745435,20.53957748413086,5115800
2024-07-16,20.657172770173254,20.853161874972095,20.647373128024253,20.76496696472168,5412600
2024-07-17,20.74536614157193,21.205938073867042,20.74536614157193,21.13734245300293,3957500
2024-07-18,21.07854732818501,21.480323297327995,20.862960815429688,20.862960815429688,8543800
2024-07-19,20.93155868913322,20.980555034406613,20.66697393883905,20.81396484375,3178600
2024-07-22,20.823762091164873,21.039348602294922,20.60817558003482,21.039348602294922,2714400
2024-07-23,20.941357937109473,21.088348839248578,20.872760438293213,20.9217586517334,3385200
2024-07-24,20.951155082911285,21.107947492130915,20.461184177735625,20.480783462524414,5158900
2024-07-25,20.529780516000965,20.75516667108147,20.274995435396264,20.323991775512695,3355700
2024-07-26,20.549378575624832,20.833562590674084,20.343591697767614,20.76496696472168,3309100
2024-07-29,20.813961874844903,21.068746945923678,20.77476517803536,20.960952758789062,4148300
2024-07-30,21.039348869316118,21.686110280005202,20.8825583375788,21.588117599487305,4826800
2024-07-31,21.509722524888456,21.77430538136631,21.264737083234102,21.29413414001465,7738000
2024-08-01,21.80370347566406,22.0290896248083,21.34313153579228,21.568517684936523,5925600
2024-08-02,21.63711464342714,21.73510919622258,21.294134643188418,21.490123748779297,4591200
