Date,Open,High,Low,Close,Volume
2023-04-20,80.53998102057571,80.85399734148261,79.03651553849558,79.44568634033203,5798600
2023-04-21,80.14986254577649,83.86093891137963,79.55037539454591,81.57720184326172,12750100
2023-04-24,83.9941475262387,85.43100429545714,83.72771204793538,85.34536743164062,14462000
2023-04-25,85.25972330800181,86.59190795934074,85.09795994757798,85.34536743164062,8189900
2023-04-26,85.46906578421627,85.90678224096368,84.4128342599567,85.61180114746094,8977700
2023-04-27,85.56422293188008,87.04866059200025,85.48809643447446,86.95349884033203,6385900
2023-04-28,86.92495200411363,87.4102493435152,86.27789130485229,86.54432678222656,7281200
2023-05-01,86.43014992576144,87.03914741650901,86.20177042186404,86.28741455078125,5502300
2023-05-02,85.83065427330355,86.59190469099939,85.09795673562448,85.85920715332031,5135000
2023-05-03,86.07806653905037,87.56249695037499,85.97339441929569,86.29692840576172,6964300
2023-05-04,85.64034313218151,85.77356086293472,84.4794395414849,84.9457015991211,4780900
2023-05-05,85.29778028361469,85.88774969920237,85.20262579976422,85.69743347167969,4332700
2023-05-08,85.23118224288746,85.94485185213118,84.92668350000304,85.82115173339844,3287600
2023-05-09,85.82115134318752,85.82115134318752,84.98377435919575,85.25972747802734,3245400
2023-05-10,85.80210597485906,86.02096782255717,84.68878326308362,85.07892608642578,3599300
2023-05-11,84.97425216230812,85.08843463708615,84.25106502948674,84.70780944824219,3995700
2023-05-12,84.28913674427459,84.66024434423781,83.61353041460251,84.57460021972656,4450100
2023-05-15,84.7934556791794,85.55470607585546,84.62217470291837,84.9837646484375,4053200
2023-05-16,84.53652180758652,85.07891755928188,84.51749381656509,84.59362030029297,3888900
2023-05-17,84.72684760579267,84.7744212186409,83.53739838725868,84.28913116455078,6632000
2023-05-18,84.07978405749805,84.9266712912695,83.84189422194827,84.70780944824219,4536100
2023-05-19,84.86958225721231,85.51664291709915,84.68878365435778,85.00279998779297,6819500
2023-05-22,84.80296848567694,85.55470121321763,84.70780674663474,85.16455841064453,4699200
2023-05-23,84.66023575604764,84.87909033904397,82.8712995481386,82.90936279296875,5459700
2023-05-24,82.9188782984528,83.68963902204143,82.46213389181563,83.25192260742188,6787500
2023-05-25,81.13946452344922,81.26317188819787,78.32284965117057,79.49327087402344,12202000
2023-05-26,78.7605632371851,79.45520474846927,77.09533439515131,77.51402282714844,9655500
2023-05-30,78.37994674787235,79.31247085102156,78.03738479901133,78.50364685058594,8654900
2023-05-31,78.5988074922743,78.94136946797445,77.86610992525152,78.75106048583984,8238800
2023-06-01,78.82718349897564,79.21732636881018,78.44656551647311,78.74154663085938,6588200
2023-06-02,79.12217718927008,79.95954697078881,78.89380493246009,79.70262908935547,6062300
2023-06-05,79.76922675426884,80.41628744079794,79.4266647872933,79.674072265625,3596100
2023-06-06,79.49327039442085,79.95001482510396,79.19828931377876,79.55036163330078,5046800
2023-06-07,79.73116074717174,79.73116074717174,78.24673044820531,78.874755859375,5381800
2023-06-08,78.5321963914585,79.41714692690552,78.27527854689353,79.0745849609375,5700800
2023-06-09,79.11264844092871,79.79777237487978,78.60832311727643,79.674072265625,3302200
2023-06-12,79.77872978954886,80.35918155470124,79.19828528421795,80.19741821289062,4428900
2023-06-13,81.04431570665069,81.88169265956056,80.7873978523494,81.59622192382812,8454300
2023-06-14,84.24155060826396,85.51664395042863,83.41369859534117,83.6515884399414,8387900
2023-06-15,83.6896574120842,84.27010930375995,83.07114952801075,83.97512817382812,5552900
2023-06-16,84.00366080739076,85.3739086361444,84.00366080739076,84.8315200805664,9108400
2023-06-20,84.23203053422368,85.05037215665592,83.88947584698901,84.6316909790039,5066300
2023-06-21,84.58411372140064,84.79345794908174,83.75625443734044,84.0417251586914,5587900
2023-06-22,84.40616395809984,84.64592694500287,83.64851204144797,83.83073425292969,5162000
2023-06-23,83.66770278299279,84.19518436244068,83.4471248984868,83.89788055419922,5496500
2023-06-26,83.77318962031357,84.03213775437526,82.74700428666708,83.4375228881836,4171200
2023-06-27,83.32243461553868,83.65810866707156,82.53601227303493,83.58138275146484,4998900
2023-06-28,83.58138241913524,83.8595083743642,82.67987120680593,82.82373046875,4952400
2023-06-29,82.42094176200104,83.42794210059161,82.30585287316767,83.21694946289062,3842200
2023-06-30,84.10885516412672,85.13504048327495,83.98418104166444,84.49247741699219,5484500
2023-07-03,83.96501510896097,84.02255589409202,82.85251114984764,83.5718002319336,2584100
2023-07-05,83.19776207654425,83.78278438947308,83.08267320094005,83.31285095214844,3464000
2023-07-06,82.74701621822085,82.86210510739728,81.93182337493538,82.54561614990234,3909900
2023-07-07,82.19074837093122,83.12102992389855,82.12361502777819,82.37297058105469,5094700
2023-07-10,82.6223306015783,83.27448624903387,82.55519725479549,82.91004180908203,3234800
2023-07-11,82.78537082723507,83.75401542500785,82.59356334828372,83.71565246582031,2888200
2023-07-12,84.21435469889602,84.4061694911839,83.69646573519796,83.98418426513672,3847400
2023-07-13,83.91704517589199,84.72264529742742,83.51424511512425,84.44452667236328,4492600
2023-07-14,84.3678094472137,84.55961692914141,83.64852041450514,84.0609130859375,4394400
2023-07-17,83.97459370495243,84.25271967268303,83.14022311874697,83.1594009399414,4465200
2023-07-18,82.60314606199415,83.08267206162326,80.65627167421778,83.05390167236328,5697000
2023-07-19,82.8141294735576,83.44710723491018,82.44969238843612,82.59355163574219,4796800
2023-07-20,83.67729159136535,85.82556614048488,83.56220271093544,85.69129943847656,5982100
2023-07-21,86.0269571376645,86.29549783039903,85.27889778608257,85.3172607421875,4673800
2023-07-24,85.44193936348711,85.892694975237,85.1158651948938,85.12545776367188,3930200
2023-07-25,84.82814219808174,85.52825334227178,84.46370509056344,85.3172607421875,3116200
2023-07-26,84.9336437182987,86.83256991878294,84.88569550795984,86.69830322265625,5472600
2023-07-27,87.27373389420717,87.27373389420717,84.86651127320421,84.88569641113281,4654800
2023-07-28,85.30767073983817,85.60498182934764,84.58838175445341,84.63633728027344,3446300
2023-07-31,85.01036784153668,85.01036784153668,83.81155285356715,84.1664047241211,5786800
2023-08-01,83.72523879368468,84.23353516030319,83.62932774437226,84.08967590332031,3514200
2023-08-02,83.51425348842514,83.76360175086111,81.76877906644137,81.96058654785156,5507200
2023-08-03,81.5194225390687,81.81672632689322,80.97276317472146,81.03030395507812,4413900
2023-08-04,80.66586534281288,81.51942104843168,80.26306525370907,80.5987319946289,5346600
2023-08-07,80.92480353135791,81.3276109243305,80.79053683936236,81.25088500976562,3361600
2023-08-08,80.43569600777607,80.62750348606959,78.2106956014345,78.8724365234375,8227600
2023-08-09,78.9012070467803,80.24388134806203,78.77653291737752,79.54377746582031,4535800
2023-08-10,79.98494117493604,80.43569680206181,79.62049671879878,79.7164077758789,4128700
2023-08-11,79.46704554932745,80.27264567909722,79.36154924895487,80.03288269042969,3591000
2023-08-14,79.96576131631826,80.23430205009166,79.63968711507368,79.75477600097656,3296000
2023-08-15,79.57254979659787,79.90821655085827,79.22729047307676,79.44786834716797,3842400
2023-08-16,79.10260680064057,79.53417724450013,78.2202734597282,78.22986602783203,4222200
2023-08-17,78.9203947301082,78.97793551215196,78.07643155319137,78.22028350830078,4848300
2023-08-18,78.04764858948478,78.52717458618913,77.9613374222313,78.18191528320312,5204800
2023-08-21,78.38332312696758,78.92038990517227,77.9037971272888,78.26823425292969,4722000
2023-08-22,79.22729875634563,81.30844016733128,79.12180243440744,80.2918472290039,10016300
2023-08-23,81.20292308280862,81.46187119480606,79.89861190596658,80.25346374511719,5268300
2023-08-24,79.41910197646658,79.96576138021513,77.68322001871866,77.74076080322266,6765100
2023-08-25,78.18191538150742,79.11219698700134,77.90379674201691,78.8244857788086,4441400
2023-08-28,79.39991763899054,79.89862147007459,77.72157660345889,78.05724334716797,4308500
2023-08-29,78.34495683276732,78.73816433092709,77.9517420176218,78.71898651123047,3757900
2023-08-30,78.99711566131349,79.2848268703468,78.53676748307969,78.93956756591797,3881200
2023-08-31,79.02588321545812,79.33277955094204,78.16273498535156,78.16273498535156,4423200
2023-09-01,78.74775943554508,78.96833729559646,78.18191495696239,78.76693725585938,4238700
2023-09-05,78.52717755107184,78.66144424985957,76.88719945846206,76.91596984863281,5612100
2023-09-06,76.37890492783579,77.77912004740244,75.68838627884698,77.40509033203125,6795400
2023-09-07,77.58730982771635,77.87502104332555,76.53235406984349,76.65702819824219,4276600
2023-09-08,76.31176894255961,76.81047277351075,76.16790967615513,76.68579864501953,4208600
2023-09-11,77.04064815885937,78.19150762075336,76.82965555021539,78.06683349609375,4763700
2023-09-12,78.23946170274623,78.42167660204098,77.48180976614125,77.66403198242188,3328600
2023-09-13,77.92297895396047,78.06683822465737,77.29000108968864,77.9901123046875,3520900
2023-09-14,78.41210485270786,79.00671249540422,78.35455674887582,78.60391235351562,5924200
2023-09-15,78.64226180907069,79.01629149329155,78.22986916788027,78.42167663574219,9067900
2023-09-18,78.88203380853648,80.21511561823974,78.74776710230641,79.40951538085938,5829600
2023-09-19,79.44786764109838,79.59172691078474,78.43127481809117,79.24646759033203,4655500
2023-09-20,79.60131040557421,79.69721413543684,77.9517399107892,78.1435546875,5845100
2023-09-21,77.96945162099499,78.51110528954791,77.56321136958029,77.8243637084961,5620800
2023-09-22,77.91142107256867,78.12420831870567,77.57288014301149,77.64058685302734,5067900
2023-09-25,77.37942656567155,77.6309117682636,76.90547964421043,77.35041046142578,3799700
2023-09-26,76.33479920463769,76.88612729967853,76.04463079536596,76.36381530761719,5167000
2023-09-27,76.46055878760497,76.55728160751683,74.90329703474627,75.65774536132812,7418600
2023-09-28,75.77380193069297,76.51858306363543,75.725444215494,76.11234283447266,5354100
2023-09-29,76.58629071339571,77.67927249947876,75.29018143074778,75.79315185546875,6308800
2023-10-02,75.3482270799564,75.3965847996406,74.58410426595681,75.22248077392578,4517100
2023-10-03,74.74853359178871,74.85493090607262,73.51046380318834,74.03277587890625,5741000
2023-10-04,74.40032344701129,74.51639525372951,73.33635771359985,73.77161407470703,7115500
2023-10-05,73.87800982954568,74.26490846431085,73.02683873664442,73.65554809570312,7235900
2023-10-06,73.12356305888729,74.00375765562198,72.49485368685933,73.62653350830078,6762000
2023-10-09,73.18159785311667,73.38471796685646,71.91450469672463,72.66895294189453,7825500
2023-10-10,72.42714399090616,74.05211231984369,72.41747687535761,73.68456268310547,6319500
2023-10-11,73.21061767435738,73.40406330312626,70.03806213389014,70.50233459472656,8881200
2023-10-12,70.8021802386484,71.00530774993865,68.62588362418816,68.95475006103516,10503300
2023-10-13,68.9257313811424,69.95100649759027,68.64523005354336,69.60279846191406,8168800
2023-10-16,69.78657974401986,70.35724953767351,68.96442471918219,69.3996810913086,9083700
2023-10-17,69.15787136427537,70.84087204171155,68.99344183280569,70.42495727539062,7936400
2023-10-18,71.33417350251351,71.51795203974977,69.86396734305944,70.31856536865234,7900700
2023-10-19,70.260527587311,70.47332221790481,69.35131684912953,69.98002624511719,7048400
2023-10-20,70.08642910757617,70.81186138048308,69.65117269562349,70.31856536865234,8399300
2023-10-23,70.29920857923244,71.36317420725086,69.7478804660198,70.01870727539062,7133300
2023-10-24,70.0864199137446,70.64742256894269,69.00310520503221,69.60279846191406,13129200
2023-10-25,69.39968316108248,70.06708317242696,68.62588583258226,69.06114959716797,7462700
2023-10-26,68.91605912677534,69.1868859678904,68.0068484063365,68.06488800048828,7894000
2023-10-27,68.75163793719595,69.08049703286942,66.7784612247186,67.15568542480469,10009100
2023-10-30,67.53289823572905,67.86176465541932,66.58499695724515,67.67798614501953,8934700
2023-10-31,67.61995523994916,68.62588137032161,67.61995523994916,68.2486572265625,10770200
2023-11-01,68.20996761057263,68.74195416944897,67.74569514053314,68.52915954589844,5380300
2023-11-02,68.65490566183408,69.78657810638902,68.62588217549245,69.7285385131836,6330200
2023-11-03,70.20250023804599,70.59906603934287,69.87363377356402,70.18315124511719,5198300
2023-11-06,70.27020266766903,71.12137381764684,70.16380535148703,71.01497650146484,5916500
2023-11-07,70.87955616284393,71.20842257518325,69.9316622850253,70.10576629638672,5653400
2023-11-08,70.40561660938884,70.57004614306821,68.80966423440877,69.36099243164062,6767100
2023-11-09,69.44804399660785,69.50607620986422,67.71667829950754,67.79405212402344,8321000
2023-11-10,68.12292010158593,68.50981875088154,67.04927985504267,68.36473083496094,7557500
2023-11-13,69.9219921997979,70.6280754052265,69.29328282026047,69.7188720703125,8452100
2023-11-14,69.99937096499464,70.93759037434633,69.71886963991841,70.212158203125,6478100
2023-11-15,70.4346255330952,71.82745762801763,70.40560942769723,71.5953140258789,8385800
2023-11-16,71.86615919890353,72.68831428841892,71.76942899350759,72.42715454101562,9048600
2023-11-17,72.6786229081151,72.91075911228523,71.97253980141686,72.31107330322266,6262600
2023-11-20,72.84306332525516,73.1622552659834,72.21436131891393,72.69798278808594,8670100
2023-11-21,75.00968245221394,76.23807756714655,74.58409325673635,76.04463195800781,10745300
2023-11-22,76.31546346506947,76.74104530729399,75.45461790624687,75.80282592773438,6004700
2023-11-24,75.67708053524903,76.45087778766889,75.66741341971498,76.38317108154297,3310900
2023-11-27,76.18971656496443,76.71202859304893,75.67707903169926,76.41218566894531,7252900
2023-11-28,76.31546574392627,76.46055365379144,75.8318442973608,76.05430603027344,4972200
2023-11-29,76.17037424182529,77.15695869932082,76.03496083353134,76.27677154541016,4260400
2023-11-30,76.34448080672873,76.71203044448383,75.63839025742196,76.67333984375,6219300
2023-12-01,76.4992385076713,77.4568143055245,76.18005395453136,77.36975860595703,5100900
2023-12-04,76.9538477001158,77.60190609309987,76.80876715938923,77.14730072021484,6206400
2023-12-05,76.94418112941912,77.02155495852932,76.08333547743811,76.23809051513672,4818800
2023-12-06,76.2767703236701,76.54759713592011,75.90922070411325,76.45087432861328,5319600
2023-12-07,76.61530929657262,77.1086052422971,76.16070395242238,76.94417572021484,5251000
2023-12-08,76.9925355242649,77.2343462560493,76.68301808275994,76.75072479248047,6240900
2023-12-11,76.73138029411881,77.44713796701863,76.73138029411881,77.10860443115234,5598900
2023-12-12,77.42779389247585,77.59222340759635,76.62498054762527,77.4568099975586,5263300
2023-12-13,77.10861867576568,79.23655047672256,76.8958240197742,79.21720886230469,6304700
2023-12-14,80.04902392264464,81.9544936033259,79.95230110920184,80.69707489013672,9680600
2023-12-15,80.35854364703944,80.56166377491029,79.6040953493826,79.90393829345703,12388600
2023-12-18,80.24248005475378,80.74545055766865,79.87493036376108,80.33920288085938,6447200
2023-12-19,80.14412575930862,80.73908701911971,79.76374166746801,80.04659271240234,5060900
2023-12-20,79.7929928096458,79.86126667974078,78.58356677883735,78.6225814819336,7257600
2023-12-21,78.87617772339165,80.07584828490259,78.81765194484159,79.93930053710938,7440600
2023-12-22,80.22214954284168,80.70006664804524,79.52965528472805,79.90028381347656,3426000
2023-12-26,79.93929853397802,80.48548951146432,79.62718834094386,80.27091979980469,2954800
2023-12-27,80.05634089463948,80.45622858260553,80.01732619120239,80.38795471191406,4041700
2023-12-28,80.25142059814222,80.9926852067346,80.19290225369639,80.6903305053711,3297000
2023-12-29,80.49524890545494,80.85612935647094,80.11486482200574,80.34894561767578,3846900
2024-01-02,80.08560946411592,81.72418999437768,79.949061706702,80.797607421875,5425800
2024-01-03,80.8951505977975,81.7144371694764,80.11487129413621,81.14873504638672,6182600
2024-01-04,81.09997243147413,82.14359172383124,80.93416549747697,81.8607406616211,5622000
2024-01-05,81.64615724904849,82.91410916338256,81.46083925384575,82.48495483398438,5107200
2024-01-08,82.70928807395802,84.58194934685733,82.23136349809224,84.4356460571289,7867100
2024-01-09,84.29909717053336,85.86940374715519,84.17230495649784,84.52342987060547,7223200
2024-01-10,84.36737286168,85.37197738260502,84.23082510784326,84.93307495117188,4980800
2024-01-11,84.94281768798828,85.12813567420137,84.23081979380095,84.94281768798828,5099500
2024-01-12,85.44024904074567,86.54239402118515,85.10863520183791,85.26468658447266,5969000
2024-01-16,84.81603058944906,85.03060775666758,84.12353628515845,84.40638732910156,5398300
2024-01-17,84.07477028284973,84.67948710812895,83.55783841281345,83.92847442626953,6956000
2024-01-18,84.7087428994413,84.99159394636824,83.95773024754838,84.16255187988281,7203600
2024-01-19,84.13328735879524,84.57218976569814,83.60660000573533,84.35761260986328,4819000
2024-01-22,84.45515619459735,85.21593187152152,84.1528014961537,84.33811950683594,6015700
2024-01-23,84.71849507375656,85.20616773366015,83.49931342399756,84.21131134033203,5060300
2024-01-24,84.0552593674636,84.19180711597272,82.58248586135058,82.63125610351562,6035200
2024-01-25,83.1579491210337,83.7138956895719,82.51421759888699,83.67488098144531,5557800
2024-01-26,84.06501794547864,84.46490566878136,83.51881949038753,84.40638732910156,6784400
2024-01-29,84.17230190568013,85.32320965103075,84.00648755020443,85.28419494628906,7144700
2024-01-30,85.30369989407328,85.4012329367852,84.3771248263687,84.8257827758789,5760100
2024-01-31,86.11324580148501,86.98130260756993,85.36222568034962,85.3817367553711,10357900
2024-02-01,85.2061691857891,86.35707698042773,84.56243769192429,85.91816711425781,4320000
2024-02-02,85.30369839623029,85.96693349283753,84.91355879093885,85.4695053100586,5051900
2024-02-05,85.42074445184181,85.61581053827442,84.60145051797761,84.6112060546875,4083400
2024-02-06,84.93307343465727,85.67433053045139,84.72825180755936,85.57679748535156,4667100
2024-02-07,85.87916520670996,86.07423130964732,84.89406427189819,85.0111083984375,4740100
2024-02-08,84.41614015069372,84.62096177427888,83.28473601131566,84.05525970458984,5938100
2024-02-09,83.95773022452217,84.03575963909327,82.37766806528263,82.89459991455078,8843400
2024-02-12,82.5434714121783,83.22621759813799,82.29963508318431,82.97262573242188,5892300
2024-02-13,82.48495548124747,82.90435427700645,81.08045580404631,81.52911376953125,7579400
2024-02-14,81.60714967461952,82.27038485924588,81.18775084549853,81.61690521240234,4934500
2024-02-15,81.76319937029592,82.9141071372257,81.69492549604136,82.63125610351562,4867900
2024-02-16,82.4069274420504,83.62610914292642,82.03629888385012,82.33865356445312,10847600
2024-02-20,84.81603239235619,85.06962427184993,80.55377045110728,83.7333984375,11771400
2024-02-21,84.39663040778656,84.39663040778656,82.74829441509328,83.78216552734375,6877000
2024-02-22,83.65536969075701,83.75291018146902,82.3971807030726,82.96287536621094,9824900
2024-02-23,83.22621697740956,83.83092630637623,82.76780349171278,83.55783081054688,4707700
2024-02-26,83.45054161186171,83.45054161186171,81.42182904020459,81.60713958740234,5974100
2024-02-27,81.40232067075031,82.10457050173446,81.09021046156785,81.77294921875,4546200
2024-02-28,81.56812664504487,81.76320017432917,81.17799446906481,81.3047866821289,4755300
2024-02-29,81.47059360104986,81.70467439489676,80.74884014593363,81.3047866821289,8893100
2024-03-01,81.36330168722536,81.78270045638813,80.61228909380522,81.53886413574219,4266600
2024-03-04,81.53887200909293,83.01164561156695,81.18774707815483,82.96287536621094,5553000
2024-03-05,83.3335075099981,83.72363968958803,82.22161442731928,82.51421356201172,5073700
2024-03-06,82.64101302606035,83.6846322307634,82.51421337082253,83.4407958984375,6048400
2024-03-07,83.8797012502978,84.29910005420108,82.59224566829386,83.0506591796875,6177600
2024-03-08,83.37252765924077,84.14304397314052,82.82632917782618,83.0311508178711,6561200
2024-03-11,82.45569815001402,83.5188210273314,82.45569815001402,83.39202880859375,5539000
2024-03-12,83.05065609103781,83.96747563843405,82.80681975926218,83.62610626220703,4562200
2024-03-13,83.88945519641453,84.22106904185131,82.69953268505775,82.98238372802734,5908200
2024-03-14,82.43618705513201,82.62150505587499,81.9192552017906,82.30939483642578,7836100
2024-03-15,81.38282081668723,81.93876738514545,80.77810400275409,81.50961303710938,17081800
2024-03-18,81.7339446064541,81.98752904375522,81.28527918997918,81.59739685058594,4783800
2024-03-19,81.62665738473103,82.07531536740737,81.24627328112948,82.03630065917969,4903000
2024-03-20,81.68517415926642,82.10457296304936,81.48035252597167,81.96802520751953,4191700
2024-03-21,82.18437417645522,82.59740860024456,81.71232947577026,82.02703094482422,6233800
2024-03-22,82.31221471905593,82.4695654510939,81.5549849540868,81.70249938964844,5181300
2024-03-25,81.43697728081449,82.01719876488583,81.34847311537276,81.85984802246094,5481300
2024-03-26,82.11553679309829,82.47940474699654,81.67300097321609,82.31221771240234,4806700
2024-03-27,82.79409716780447,85.58700518463428,82.70558550374933,85.47882843017578,8220100
2024-03-28,85.65584311014881,86.27540224156313,85.48866358381945,85.70501708984375,7579500
2024-04-01,85.40015549542694,85.73452206497672,84.99695735605671,85.5771713256836,4727300
2024-04-02,85.41982600350161,85.46899998405402,83.54149098926042,83.78734588623047,6007200
2024-04-03,84.05286847502815,84.30855965377721,83.32514012324528,83.59066009521484,5887400
2024-04-04,83.9250183731215,83.98402864638727,82.36138493514561,82.528564453125,6797100
2024-04-05,82.05653383410531,83.2759720374308,81.72216726856193,83.157958984375,4935800
2024-04-08,82.86293132623999,82.95143548215238,81.11244577116963,81.53531646728516,8725300
2024-04-09,81.99751869813385,82.44006199370224,81.62382197327454,82.41056060791016,5681100
2024-04-10,81.47631017977987,81.90901719313092,80.47322551588852,80.96493530273438,6509400
2024-04-11,81.5451436703304,81.68282180099534,80.75841256694439,80.80757904052734,5241200
2024-04-12,80.3847129565753,80.43388693587004,78.24085800971244,78.80140686035156,6562700
2024-04-15,79.617649487774,80.1486969692676,78.54572573092484,78.8997573852539,7500200
2024-04-16,79.00792068536526,79.15543511403763,77.48362493013879,77.93599700927734,7674500
2024-04-17,78.09335197643902,78.52605148705035,77.64097236982913,77.7688217163086,5640100
2024-04-18,77.93600167521035,77.98517565534364,77.1295979201379,77.87699890136719,6065600
2024-04-19,78.21135214252745,78.31952888846169,77.77864515879045,78.16218566894531,6756900
2024-04-22,78.54572489278951,79.55864586407398,78.08351648774219,79.23411560058594,4962600
2024-04-23,79.61764656381504,79.99134329504012,79.28328751528143,79.94217681884766,5296200
2024-04-24,79.43079713974613,79.48980741723187,78.68340365195665,79.0472640991211,5028900
2024-04-25,78.71289933091603,79.01775698138222,77.47378863412182,77.93599700927734,5624100
2024-04-26,78.0835181329755,78.52605395404093,77.6409748090139,78.41787719726562,5024900
2024-04-29,78.29986427367135,79.77499354218358,78.20151632012085,79.51930236816406,6029700
2024-04-30,78.69323053995967,79.34229105631113,78.43754685433262,78.90958404541016,6487200
2024-05-01,78.66373370312954,80.37488925271902,78.66373370312954,79.54881286621094,5366100
2024-05-02,80.08969047257733,80.37488304213869,78.80140576140069,79.57830810546875,6338700
2024-05-03,79.72581798487778,80.56172305321749,79.66681521623354,80.33554077148438,4987200
2024-05-06,81.15177421976449,81.19111190029663,79.91267104603108,80.40438079833984,3676100
2024-05-07,80.81742477493358,80.91576523647993,80.31587866728206,80.54206848144531,4939700
2024-05-08,80.12902927788808,80.66006923924957,80.02085252574886,80.19786834716797,4175600
2024-05-09,80.30604967330767,81.4074748445198,80.21753800610882,81.38780975341797,5545600
2024-05-10,81.62381953441904,81.68282230424026,80.91575628498249,81.46646881103516,4217700
2024-05-13,81.72216607516872,82.45973076448053,81.69266468805961,82.13520050048828,4950800
2024-05-14,82.34172621488837,83.20713275980278,82.23354945891205,82.90227508544922,4053700
2024-05-15,83.28580623039281,83.48248714428807,82.30238665512458,83.3153076171875,6227200
2024-05-16,83.33497547871109,84.29872999579767,83.20713363071738,84.22005462646484,5506800
2024-05-17,84.40690294515748,84.74126199539415,83.68900336244957,84.49540710449219,8236300
2024-05-20,84.00369541770424,84.42656612058185,83.04977726217365,83.1087875366211,5513000
2024-05-21,83.1382913892146,83.87585606707893,83.09895370604767,83.75784301757812,4131600
2024-05-22,83.47265206041207,84.47574424338028,83.47265206041207,84.33806610107422,8527900
2024-05-23,82.1843767787372,82.71542427023685,79.87334218819159,80.03068542480469,10712300
2024-05-24,79.64714218041163,80.98459328345179,79.5389654365705,80.92559051513672,8732300
2024-05-28,80.76824558904272,81.36813211959159,80.51256190607447,80.6404037475586,7479000
2024-05-29,79.99134816651066,80.58140593992111,79.41113419299232,80.13886260986328,7910500
2024-05-30,79.62748642324408,80.0503571524793,79.12594032510553,79.26361846923828,8871600
2024-05-31,79.3816344984142,80.12903552522177,79.28329403504657,80.02085876464844,11406000
2024-06-03,80.15852870330643,81.10261056014697,79.77499568343045,80.75841522216797,6151100
2024-06-04,80.42405022167621,81.99752001328858,80.15853024239304,81.88934326171875,6331200
2024-06-05,81.7221614231021,81.80083678617844,80.36504517306531,80.94525909423828,7058300
2024-06-06,81.06328126143073,81.5943287676149,80.50273236649686,80.97476959228516,7366600
2024-06-07,80.88626303324654,82.82360086806247,80.79775886961554,82.67608642578125,7038900
2024-06-10,82.33188261430736,82.55806490008659,81.24028635748988,81.7614974975586,4966500
2024-06-11,81.6631635530867,81.6631635530867,80.51256443490284,80.59123229980469,5340400
2024-06-12,80.90592258643973,81.55498308689239,80.56172724660681,80.86659240722656,5549100
2024-06-13,80.64040458398968,80.64040458398968,79.50947058009845,80.30604553222656,5934400
2024-06-14,79.80449632856705,80.18802934488397,79.18493722305853,79.69631958007812,3689000
2024-06-17,78.92925480946067,79.16527339953046,77.9458352641249,78.6243896484375,5435400
2024-06-18,78.59489101468262,79.0177617341004,77.85732632985362,78.4277114868164,7011900
2024-06-20,77.84749566889408,79.01775983878359,77.64097095954722,78.84074401855469,7139700
2024-06-21,78.84074142326443,80.35520839028145,78.60472283836046,80.28636932373047,11096000
2024-06-24,80.40438284186183,80.62073633883969,79.40129072003639,79.69631958007812,6798700
2024-06-25,79.84384069401469,79.89300717287377,78.38837636707501,79.07677459716797,5327200
2024-06-26,78.18185640460246,78.89975599739063,77.85732614336003,78.72274017333984,5737600
2024-06-27,78.67356828880176,78.74240736093861,77.40495609979729,78.01467895507812,8044800
2024-06-28,78.12381156778163,78.64966279826528,77.64757208608289,78.09404754638672,8917200
2024-07-01,77.78647680996536,78.75880351213921,76.32797918701442,76.51649475097656,7111800
2024-07-02,76.24859908337746,76.8935139400383,75.92117972342338,76.76453399658203,7111800
2024-07-03,76.71492111256845,77.14155638960077,76.47680138599145,76.56609344482422,2838400
2024-07-05,76.46687995022401,77.32015053137452,76.09977270076023,77.00265502929688,4370000
2024-07-08,76.82406481625183,76.99273264911024,75.98071808226986,76.23867797851562,5606500
2024-07-09,76.23867820401429,76.38750587979014,75.3655674463207,76.27836608886719,6142600
2024-07-10,76.2386753822877,76.48671897617024,75.73267190094393,76.45695495605469,6736300
2024-07-11,76.82406204605978,77.59795684627133,76.58594231592309,77.45905303955078,6224600
2024-07-12,77.58803229969678,78.04443916883294,77.21100876616002,77.3399887084961,5661400
2024-07-15,77.21101359700285,77.39952916041086,76.35774298431096,76.476806640625,4497800
2024-07-16,76.4371129177431,77.5880312287901,76.07992954576895,77.48881530761719,6811000
2024-07-17,77.33998976241217,80.92173987373386,77.33007346880558,80.62409210205078,9848100
2024-07-18,79.82042352301869,82.97553826249795,79.45332385769049,80.57447814941406,8427800
2024-07-19,80.94158932202791,81.03088138452522,78.78857269199564,78.85802459716797,9292800
2024-07-22,78.92747168530444,79.45332287375736,78.46114853488334,78.67942810058594,5904400
2024-07-23,78.82825255433764,79.03661583834901,78.19326154792269,78.77864837646484,5022800
2024-07-24,78.95723748019948,79.73113227077708,78.31232263148827,79.34418487548828,5658500
2024-07-25,79.0068428751596,80.82252380086987,77.78647263109778,77.84600067138672,6357000
2024-07-26,78.00475350562294,78.82825249887898,77.70709815983602,78.08412170410156,4574700
2024-07-29,78.38177280426025,79.76089453030436,77.98490155460458,79.37394714355469,6551400
2024-07-30,79.09614582240533,80.3661278664281,79.0762980950168,80.1776123046875,6568400
2024-07-31,79.73113227978749,80.35619940231935,78.35201052315315,79.69144439697266,7573200
2024-08-01,80.05855447237478,80.45541817520544,78.75880086562763,79.86011505126953,4873100
2024-08-02,80.40581578917306,81.24916253101847,79.69144899665315,80.87213897705078,5057900
2024-08-05,80.18753356885509,81.16978409142219,79.58230658785672,79.70137023925781,7503200
