Date,Open,High,Low,Close,Volume
2023-05-03,242.02472669706103,242.2489910361024,234.36059371247904,234.9163818359375,801900
2023-05-04,235.0821470430636,237.1980698784525,230.9380550437723,232.36167907714844,1218900
2023-05-05,232.36167485728703,235.89146133497417,230.616272514944,233.61952209472656,722900
2023-05-08,233.44401492137945,234.15581948637447,226.4331840808048,227.3205108642578,707300
2023-05-09,225.57512028395723,230.59679380800927,223.7614699508973,228.2858428955078,770900
2023-05-10,231.3963378248317,231.425589047873,227.53502759791445,231.142822265625,1069900
2023-05-11,229.1926688868025,229.75821734837555,224.4342714022208,227.2425079345703,984600
2023-05-12,228.25657371803,230.85029122620625,226.5599432963353,230.8112945556641,579900
2023-05-15,230.87955185327007,232.4104353286089,225.16557971984275,229.4169311523437,788900
2023-05-16,229.43642731712228,230.196988859462,224.3074947517763,226.01388549804688,1109000
2023-05-17,227.13524352452208,230.6455242347178,224.3367673803461,228.7636260986328,818600
2023-05-18,228.15908011414407,229.4656843477953,224.86330342821915,229.05615234375,956300
2023-05-19,230.01171648345587,231.27932398755624,227.1644834820337,227.56427001953125,543600
2023-05-22,228.12983421568887,231.76688021727065,228.12983421568887,230.56753540039065,424400
2023-05-23,229.44618746399047,231.18182954396,224.35626612161545,224.6877899169922,697300
2023-05-24,223.63471571835703,224.12225596201728,218.3302754867664,218.6520538330078,615200
2023-05-25,218.67161757203348,218.8477927160245,215.17732786461465,216.9978790283203,965700
2023-05-26,218.08432144046424,220.3355427067887,216.48888805458432,219.05332946777344,651900
2023-05-30,220.02233223486945,222.8901964569669,215.83310966487448,217.1349029541016,916100
2023-05-31,217.03704207962525,217.8788026281661,213.97342259450105,217.07618713378903,1142100
2023-06-01,218.58353201341257,219.1512174393857,215.2066923708836,216.00930786132807,922700
2023-06-02,216.2735746586704,225.1022549994296,216.0092970183557,220.8640899658203,1528100
2023-06-05,221.20667021414624,223.20339641806063,218.4856336072097,219.51336669921875,576600
2023-06-06,220.4236470524457,220.4236470524457,216.1365542457748,219.1414337158203,498100
2023-06-07,220.45300377092468,224.09410601614945,217.8200546539851,222.89019775390625,499000
2023-06-08,221.66673010967224,224.4758546278361,220.227906591793,224.1234893798828,500300
2023-06-09,224.7401124538915,225.1022602001703,215.97014202094272,219.3665466308593,876100
2023-06-12,219.70913624846952,221.94077771379992,218.11370272534407,221.66671752929688,521100
2023-06-13,222.4008154183736,224.8575746033792,219.2491082918652,224.6618194580078,588100
2023-06-14,225.12183859173504,227.18708736057,222.3029168770745,224.94566345214844,506800
2023-06-15,223.9570843262792,230.03538078239524,222.4497533096088,228.98806762695312,788900
2023-06-16,230.37793131556347,232.76618269219367,224.8477705779148,225.67974853515625,1018500
2023-06-20,224.9750463935492,225.98319961088367,218.886967098196,219.83639526367188,995600
2023-06-21,218.0745565231057,218.6911844674113,214.40409164087828,216.4987030029297,1270000
2023-06-22,216.12677393516148,218.5933307022086,210.54766988423663,217.85923767089844,920000
2023-06-23,218.02561485060195,222.17569253687367,217.340464390292,218.3486175537109,1659900
2023-06-26,217.8885918880273,221.2458367209779,215.2067000725919,219.5721130371093,790300
2023-06-27,220.2572675963013,221.8331212033229,218.8380240839906,220.71730041503903,930400
2023-06-28,221.2164668149924,223.65366088134155,219.40571309499208,222.5476226806641,881800
2023-06-29,221.3828720958841,224.91630710016025,219.22953555518404,224.8086395263672,748600
2023-06-30,229.94729293791983,230.63245837889644,223.44812326031183,226.8445281982422,1228400
2023-07-03,226.84451676433244,230.99459451705928,226.0027562038554,229.06637573242188,320800
2023-07-05,229.4089500415038,236.41707952224309,228.547609517604,235.8591766357422,1194100
2023-07-06,233.5394619099204,236.0451636577456,230.72053997603663,233.9113922119141,805800
2023-07-07,232.3257450533376,236.3289951545445,229.81024595974003,235.74172973632807,769100
2023-07-10,233.37304728869705,236.4660293241942,231.1707683282913,232.7857818603516,727200
2023-07-11,234.4301280497188,236.916264503688,232.91301458842315,236.691146850586,596000
2023-07-12,239.4709447333563,240.52804051903937,236.9065028525624,238.1202087402344,806400
2023-07-13,237.611207450812,239.00108835020183,234.4986604229868,238.6781005859375,867100
2023-07-14,236.7890390110352,239.4807133753248,235.98643842142133,238.5998077392578,779600
2023-07-17,235.8592012820407,237.5133599904921,220.7173076302853,221.353515625,2253100
2023-07-18,221.2262642900312,226.42364019070945,219.71891834308968,223.2327880859375,1307100
2023-07-19,229.164254699414,234.43013812643136,228.25397164835,229.30128479003903,1038800
2023-07-20,219.86573378011792,220.3746941307541,209.96036290886107,218.13327026367188,2850600
2023-07-21,219.2882529335116,223.1936330442564,217.7613418932686,221.83311462402344,1539900
2023-07-24,222.96850434413963,223.55576975009515,220.43344024414023,222.78253173828125,1084500
2023-07-25,222.3322951058637,224.1724263479381,215.43183281840547,215.56886291503903,1689200
2023-07-26,215.3339363161212,223.67323657711745,215.3339363161212,221.5981903076172,1461000
2023-07-27,223.36001779071896,225.1805689518704,216.99787872386807,217.6830291748047,1016200
2023-07-28,221.26539532741216,221.26539532741216,213.8559584298092,214.23768615722656,1001100
2023-07-31,214.40409841959104,216.8706550802766,213.1708126216681,214.30621337890625,1048500
2023-08-01,221.05985199676417,226.89343531912937,219.83636380757497,223.2621307373047,1908900
2023-08-02,220.71727505102507,224.1919845854233,218.28987860259667,223.71237182617188,1123800
2023-08-03,223.34044272166463,223.34044272166463,215.3339423959993,217.8494415283203,1162600
2023-08-04,218.1137025595518,224.59330675007376,217.1055493955048,218.15286254882807,928400
2023-08-07,218.5052240433328,219.19037449236376,214.2670588537534,215.4416046142578,766200
2023-08-08,214.53133093405955,218.632466212869,214.28663326764047,218.30946350097656,722700
2023-08-09,217.8787962444903,223.232782087907,216.3420878144971,222.8804168701172,730900
2023-08-10,220.18875603248085,227.69607869067923,219.8951158439983,223.4774932861328,1121700
2023-08-11,222.66508832833327,226.76620856915227,222.5867832848233,225.1805725097656,749800
2023-08-14,224.8771556704908,226.2866166201404,223.63408734195804,226.12022399902344,838000
2023-08-15,224.2409463622544,227.0304907844247,223.03702309616088,225.05332946777344,781400
2023-08-16,225.19037032778667,226.1495809757577,215.20669382443256,215.8037567138672,748500
2023-08-17,215.95059034339005,218.2605369224461,215.4416150130461,216.25401306152344,769100
2023-08-18,215.05987593572505,218.22136545228352,214.5998431501229,217.7906951904297,595400
2023-08-21,217.0957777806763,217.0957777806763,210.958755979552,213.5917053222656,630400
2023-08-22,213.6112868763749,215.40247564231336,211.5166753842954,213.48403930664065,604900
2023-08-23,214.6631716261727,217.1688406293036,213.68055162695543,216.44171142578125,624100
2023-08-24,217.12954738350209,218.4462546140512,214.7810861315021,215.92092895507807,456100
2023-08-25,215.6654387977302,219.654873698571,215.40996298903107,218.4659118652344,490000
2023-08-28,218.89825648489904,220.7554076417737,218.39711070070703,218.7508544921875,542200
2023-08-29,218.7705105294692,223.88013139830355,218.0826795460168,223.58534240722656,622200
2023-08-30,223.56571020073068,226.0320810427808,222.51429958686447,223.1726531982422,956200
2023-08-31,224.5483295370924,225.1870265480151,219.7727956748465,220.627670288086,735400
2023-09-01,221.82647104250933,222.41604905600585,216.7070141058761,217.8370361328125,495100
2023-09-05,217.286784171291,220.6178656593492,216.60877391373705,217.98443603515625,743100
2023-09-06,217.3064230141269,217.3064230141269,211.74480479946533,214.20135498046875,682900
2023-09-07,213.35631288216285,218.7410669776125,213.21874666418543,217.39488220214844,764700
2023-09-08,218.10236177004887,218.12200337646183,212.43263965263475,213.1499481201172,670700
2023-09-11,213.95568683558145,214.3094306396864,210.22172779082663,211.45982360839844,734000
2023-09-12,210.8604283400142,210.9979945442753,207.2640354368557,210.63442993164065,564800
2023-09-13,209.1506913745472,210.3986080888101,207.4016288203524,208.6397247314453,720300
2023-09-14,210.32983518551592,215.3313678908649,209.62234751476245,215.0169372558593,585500
2023-09-15,215.6261392455904,216.06831525517032,212.92393419487857,214.35855102539065,1003500
2023-09-18,214.4862967318012,215.0758747411435,211.12573806316976,211.361572265625,603100
2023-09-19,210.68355875629084,211.75461096269825,208.86570575058985,209.76971435546875,545800
2023-09-20,212.5112500520273,213.5233475404275,210.5853080876043,211.2338409423828,463400
2023-09-21,209.06222137768097,209.3078763724819,200.9752631470402,201.1226501464844,646500
2023-09-22,201.13249709603147,202.2232059331768,197.378881370392,197.61471557617188,1015700
2023-09-25,196.8875650415345,198.0667210390396,195.71824483994976,197.8308868408203,621000
2023-09-26,195.0795632135708,196.95637116416592,194.5685965739465,196.62228393554688,714700
2023-09-27,196.2685305936073,197.27079223088285,189.5277565741982,192.6524810791016,1185600
2023-09-28,192.68196817516244,196.14079506010995,192.57387936645807,195.0107879638672,1139100
2023-09-29,198.99038263612908,199.3539622533929,195.66913703425897,196.6910552978516,918500
2023-10-02,195.39401556820144,197.37889740209755,193.39929793727072,194.79461669921875,1030500
2023-10-03,193.82181391650107,193.82181391650107,186.334253583684,186.6781616210937,975000
2023-10-04,187.48390197753903,189.81270661659084,183.94646392389828,187.48390197753903,884200
2023-10-05,186.81572352285133,188.26017622997367,184.0643993127061,187.95556640625,898600
2023-10-06,185.32214206262307,189.4000091546378,182.010702394342,188.59425354003903,734900
2023-10-09,187.8671208446741,191.56176665967973,187.50355624137373,191.4340362548828,960600
2023-10-10,191.90569574549207,192.5935267709557,189.81271027396045,191.6207275390625,605500
2023-10-11,192.6819606322429,198.8233359009558,191.72881799105136,198.09620666503903,1080100
2023-10-12,196.37660379335665,197.9487867235144,193.9298747103408,196.4552001953125,867400
2023-10-13,197.38871646475684,199.97299694854345,196.63209484329624,198.0667266845703,744900
2023-10-16,199.31465664341928,201.1030324147878,195.68878609076395,199.3736114501953,766800
2023-10-17,196.39625668078503,198.8135085035504,195.0598928668968,196.9268798828125,812700
2023-10-18,196.13096874980408,197.03497740013304,191.33577808897107,191.3750762939453,521300
2023-10-19,188.96766735424583,190.392463487877,184.84066596960665,186.1475524902344,1805300
2023-10-20,187.1694584646804,190.2548847483967,185.8134530236429,188.54513549804688,1147500
2023-10-23,186.60939518504085,193.44842299231755,185.72502805909733,189.8422088623047,1105200
2023-10-24,191.6109032052516,194.73562766059783,190.80514759484907,193.65475463867188,1085200
2023-10-25,192.731113212294,194.5882646728376,191.36527182060948,192.30859375,1069400
2023-10-26,194.0379831648004,204.1589727146037,193.9888491634068,202.7341766357422,1401500
2023-10-27,202.0266869567996,202.0266869567996,198.3811599979497,200.4643096923828,850200
2023-10-30,202.2035379131573,203.539901683244,197.64418181408345,201.34866333007807,939400
2023-10-31,202.44921016183383,206.0554239899194,201.2504124867807,205.0040283203125,784600
2023-11-01,205.4363859636209,206.1045604166768,202.3116463332221,204.05088806152344,792300
2023-11-02,207.99118848531376,216.41224968487683,204.0705290070454,213.62159729003903,1467300
2023-11-03,219.38958759945984,230.57179381939577,219.0456645769392,223.1431884765625,1538800
2023-11-06,221.0109075386588,221.94439361992863,216.5596397567277,217.00181579589844,1028800
2023-11-07,217.3260537312588,218.3971058841568,214.53541665645287,215.8717803955078,640600
2023-11-08,216.4122436470108,217.22782008185263,214.908836180854,216.2058868408203,472100
2023-11-09,216.7758144835933,219.605765086291,213.9949978831688,214.60421752929688,782600
2023-11-10,215.55736065188577,216.40241451454992,211.9511467826075,215.18397521972656,620600
2023-11-13,213.2482012961501,216.146927361292,211.7251372638781,215.1151733398437,450000
2023-11-14,223.4477969523911,231.75094850278845,222.7206676996408,229.58917236328125,1063800
2023-11-15,226.5713652655085,232.56750996273595,226.5713652655085,230.6246795654297,951500
2023-11-16,231.48269662721933,234.10601299370308,229.78641800290177,232.75489807128903,688200
2023-11-17,234.85551111656943,234.85551111656943,230.1907527096764,230.4866180419922,615000
2023-11-20,228.9875881664828,232.75489408267347,226.5121969934721,231.92648315429688,523000
2023-11-21,231.53200210359304,233.42551921396128,229.78641013921583,230.33868408203125,564100
2023-11-22,233.27757356556057,233.27757356556057,229.9047448807929,229.99351501464844,400300
2023-11-24,229.0467535139222,232.4491672948816,227.18282143925148,231.8475799560547,184900
2023-11-27,233.6819162148718,236.4235724722593,232.5872250438764,234.20460510253903,906800
2023-11-28,234.48076079220323,239.43152815501503,233.5142813630499,238.82994079589844,983500
2023-11-29,240.358562444414,243.83001805942007,240.358562444414,241.81814575195312,931200
2023-11-30,239.549862576273,245.6939478505591,239.549862576273,243.5538787841797,1178200
2023-12-01,243.19884388631704,247.7353906326117,241.33491178927,247.1140899658203,801700
2023-12-04,244.68800455242115,246.5519365911165,242.4295954345144,245.46710205078125,590100
2023-12-05,245.70380946998864,247.71566675073024,244.33298123672915,246.9365692138672,716000
2023-12-06,249.39222099480736,252.8636614450073,247.65648572137133,248.0213928222656,1044700
2023-12-07,247.08449181955487,250.58553246578688,246.71959975459188,247.656494140625,727800
2023-12-08,245.6840633885347,247.6170371488512,236.79833721265496,240.81219482421875,1105800
2023-12-11,241.8181297781878,242.5577855677102,238.1888925941323,239.01730346679688,710400
2023-12-12,239.3624845136352,239.56957970964567,235.2302717216197,236.2657928466797,713400
2023-12-13,236.39400465232887,248.27781155155424,235.0626331625837,244.63870239257807,1101100
2023-12-14,251.09836285262764,255.19113415860363,245.70380510537555,247.37049865722656,1303000
2023-12-15,247.8438727498417,247.9326278377125,242.67615365599207,245.06277465820312,1385300
2023-12-18,245.2698756280897,246.8773991495468,242.9818813686265,243.1298065185547,673800
2023-12-19,244.9838780787116,246.54208817587715,243.0213191804137,245.3487701416016,478000
2023-12-20,246.93655540516303,248.6328339217509,242.8240709353549,242.9029693603516,664700
2023-12-21,245.1416715674086,248.4750435829344,244.5104841508956,248.33697509765625,776700
2023-12-22,249.4020892435281,251.058926168036,245.7531234033864,247.96221923828125,500800
2023-12-26,247.3902245458088,250.12200922752376,246.55194192393284,249.1062164306641,273600
2023-12-27,249.66836675432413,253.1398073267836,248.4849204206068,250.70388793945312,505200
2023-12-28,250.8616720291263,252.7552042382924,249.2344351865135,250.7433319091797,339000
2023-12-29,248.9878654112916,250.74331395705525,248.2679379859321,250.1910400390625,568300
2024-01-02,248.4158633176485,252.3705508786014,248.2777948380433,251.46324157714844,599100
2024-01-03,247.75510674889523,250.6841449063037,244.62883005546084,244.8852386474609,530100
2024-01-04,245.12195134802008,248.1200164344509,243.820149830686,246.44346618652344,698100
2024-01-05,243.00158296399167,246.9168289254228,241.9463484993044,243.18896484375,889600
2024-01-08,243.05089815690351,246.00952142125607,240.73331896216223,244.9937286376953,679100
2024-01-09,243.72152663703315,244.40201239384183,240.5262081022369,242.19290161132807,582000
2024-01-10,242.34083378595915,243.63276357119864,239.02717504021624,239.5202789306641,635100
2024-01-11,238.43544904531507,238.50447576184493,234.91468019722467,236.048828125,699600
2024-01-12,239.7569657864516,239.9936610629463,236.54193395116224,236.5912322998047,626900
2024-01-16,235.13164370022943,238.22833535099687,234.1355793166024,234.727294921875,799500
2024-01-17,230.87123670672327,235.9206154927913,228.0210969554464,229.69764709472656,796900
2024-01-18,229.9540671397326,232.0053811358092,227.61675950762591,229.382064819336,1001400
2024-01-19,229.12564640899515,230.28936432086803,224.81592339372204,227.6956481933593,1094500
2024-01-22,229.0861943389282,233.3466190925788,228.08027325681863,230.5655059814453,774000
2024-01-23,231.63060895724809,232.64640173382105,227.8731598451025,230.0033721923828,655600
2024-01-24,232.23219465666568,234.65827232099736,223.8691572258168,224.14529418945312,1112300
2024-01-25,226.97569806173408,231.3939194300276,226.97569806173408,229.3426055908203,1097500
2024-01-26,229.78642636635152,230.4866405529424,224.3228415624286,224.76663208007807,1003600
2024-01-29,224.09598285984407,225.3287425475689,221.9361854792164,224.43130493164065,771200
2024-01-30,224.0663918576895,224.0663918576895,219.29315008567204,220.02294921875,1199400
2024-01-31,221.42337694847893,225.51613325254544,219.45096137093623,220.77247619628903,691200
2024-02-01,220.4371608215605,227.8830323548077,220.1215671178896,227.735092163086,991000
2024-02-02,223.8593007385529,223.93819916370072,216.8473630921092,221.6107482910156,1222900
2024-02-05,218.2970950407623,219.2635744379849,213.7802616663234,214.59881591796875,773800
2024-02-06,214.00709868722765,216.7191702143699,213.7901317611893,215.5850372314453,1232900
2024-02-07,217.0248733618155,217.5377056013432,213.5830179721392,214.007080078125,1305200
2024-02-08,210.9597000407404,214.43114043042823,210.8709449562603,213.2181091308593,1317600
2024-02-09,214.00707623282705,215.1707941246247,211.0484530591013,214.45086669921875,1035300
2024-02-12,214.3325418766624,215.86116696846207,211.9459208187464,212.6757049560547,1011700
2024-02-13,207.3797698565893,207.7446619181065,203.8984576124659,206.00894165039065,1656600
2024-02-14,207.76438578012755,209.07604389906825,205.5158333043252,206.1864624023437,809400
2024-02-15,208.0109418405557,209.86501727073573,205.8018310098801,209.0464630126953,610000
2024-02-16,205.94976972759096,206.7387389506252,203.10948654400207,203.94776916503903,849900
2024-02-20,203.7801144968615,205.4665213413181,202.75444999822253,204.1844482421875,1271000
2024-02-21,204.3028142691313,205.85115271128865,202.6361206564774,204.618392944336,916400
2024-02-22,204.6183997243313,208.46461935366963,203.49412338155125,208.2870941162109,1330400
2024-02-23,208.4350167888321,212.47845958928363,207.764387684666,210.02281188964844,1046000
2024-02-26,208.96756007007605,210.3383882440833,204.283073245818,204.91424560546875,1477400
2024-02-27,200.6242288700666,204.1351409871077,194.19416538285023,197.1922302246093,3033400
2024-02-28,196.27508318869948,203.6617700783345,196.27508318869948,202.3303985595703,2199500
2024-02-29,204.44087971145848,208.48432265774508,203.6814954928089,206.34425354003903,1769100
2024-03-01,205.79198485797792,207.0839146998704,202.9024031564428,205.417221069336,1373000
2024-03-04,205.2495617464202,210.23977078786544,203.07005094370896,209.1253662109375,1014300
2024-03-05,210.11156333608264,217.9223268801308,210.11156333608264,213.51397705078125,1555000
2024-03-06,213.9281951450298,214.441027416901,211.63032915475844,213.97750854492188,1410900
2024-03-07,218.0406723101384,218.0406723101384,213.6126090527087,215.1215057373047,933900
2024-03-08,216.8375073238642,221.06834727445928,216.05840977180245,220.6146850585937,1186200
2024-03-11,218.2182102654941,222.2320682994064,218.2182102654941,220.6640014648437,951800
2024-03-12,219.4213675854633,222.0742537907961,214.7565940959131,217.33059692382807,1085600
2024-03-13,218.6382168907137,219.8566667320069,216.2805529518787,217.7367553710937,836900
2024-03-14,214.7451040088334,215.0621074524625,210.3864124678267,214.1012115478516,1057200
2024-03-15,212.86294711933968,214.8243568190348,211.5949635644301,213.45730590820312,1200700
2024-03-18,212.39736234888016,213.8436490370665,211.1194629614024,211.2581481933593,816000
2024-03-19,212.0407202124404,213.8634445437278,210.326963918108,213.06105041503903,467900
2024-03-20,211.07983519513428,213.7247702835014,209.33636163001847,213.695053100586,956500
2024-03-21,214.80454066976787,217.05323663591503,212.70444573774247,213.0016326904297,656200
2024-03-22,213.34832034752364,214.18044676850693,211.6840977366672,213.4473876953125,879500
2024-03-25,214.05166513503093,216.77585096496983,213.3978569081124,216.330078125,885500
2024-03-26,216.42914096704536,216.42914096704536,212.01101510555145,212.19923400878903,893700
2024-03-27,214.2398907290201,216.6371725204705,213.47711444042724,216.03289794921875,772600
2024-03-28,217.875439544778,217.875439544778,214.01203952885663,214.6658477783203,888800
2024-04-01,214.35875696744137,214.4677250074022,209.89109756015736,211.9119415283203,1045600
2024-04-02,210.0099704132112,212.75397284389035,207.0876648857612,210.9510498046875,933200
2024-04-03,210.31705289966905,213.0907724452748,207.83061960146128,212.62518310546875,1232800
2024-04-04,214.8441631615329,216.6668875461436,210.78264360954395,211.7831573486328,1240700
2024-04-05,210.00996783641665,212.92237263905207,208.97973690919568,211.3968200683593,630400
2024-04-08,210.71331096208112,211.7039240235791,207.2857831184536,211.010482788086,651200
2024-04-09,213.02142424380497,216.5579200981086,212.41714967691647,216.5480194091797,753800
2024-04-10,207.7711886823464,209.27690965060967,201.86712819286905,202.4615020751953,1115400
2024-04-11,203.9474218693561,205.2451225609916,201.30248680991576,203.11529541015625,786800
2024-04-12,202.1841382812012,202.47140942726065,198.74670964003425,199.94534301757807,872500
2024-04-15,200.18309476108587,200.86662021071888,195.98288982376016,197.9839324951172,917900
2024-04-16,197.1716089784865,197.1716089784865,192.8822679007789,193.22897338867188,817000
2024-04-17,195.2894597434449,196.181005458982,193.35776728274388,194.3780975341797,761700
2024-04-18,195.26964168785327,196.03241797694656,192.1194994102998,194.11062622070312,627300
2024-04-19,194.5366079437753,194.9328471427035,193.0704896535165,194.2196044921875,698300
2024-04-22,194.318660227838,195.74514544355435,193.21907913368617,194.95265197753903,1068400
2024-04-23,194.2195894723921,198.2910096560795,193.77381662918216,196.4385681152344,773100
2024-04-24,194.25923188580856,198.0928996852365,193.35777035132327,197.1320037841797,808800
2024-04-25,195.20030752435,196.9536968821418,193.48655115387825,196.0720367431641,789800
2024-04-26,195.54700062843887,197.91456509956365,194.0016467631766,194.3879852294922,644200
2024-04-29,196.6862290051052,200.00477373602183,196.1711059739048,199.994873046875,780500
2024-04-30,190.3165882816456,196.5772704720998,184.14507276005068,184.37290954589844,2540000
2024-05-01,186.92867091450228,192.70394654424743,181.9161715305304,187.3447265625,1685800
2024-05-02,188.6127269952469,192.44640994646423,185.7795729426278,192.05015563964844,1094200
2024-05-03,194.6257426896813,198.82594736718,191.00009538190324,191.2774658203125,1072800
2024-05-06,192.0402483454356,192.2879016103444,188.12732978298908,190.7821655273437,881400
2024-05-07,192.42658342633928,195.84419539844504,191.8421253592384,194.16015625,962900
2024-05-08,193.38748721351064,195.8640199202552,193.0209652098904,195.36871337890625,769700
2024-05-09,196.10177439943143,199.3410683280004,194.6158547610051,196.61688232421875,827500
2024-05-10,196.8249065846228,196.8249065846228,194.03137056702167,195.65597534179688,714200
2024-05-13,197.9145856845166,198.1226210875033,194.4870728044144,196.17111206054688,719000
2024-05-14,198.32072912590723,198.38016349028013,195.91354667546923,197.23106384277344,1017800
2024-05-15,202.50112501407187,206.27535844928823,199.7373211578725,200.46046447753903,1247800
2024-05-16,200.16327356018863,204.343661905086,199.05379176400743,200.9656677246093,825600
2024-05-17,200.8467993087397,200.98548453347985,196.4881078607156,197.5084381103516,853300
2024-05-20,197.75609556313205,198.3207371631136,194.3582848117404,196.54754638671875,858900
2024-05-21,196.5475523009412,197.73628501901152,195.12106699303416,196.50791931152344,599100
2024-05-22,196.0002013691813,196.5377815713101,191.69949898974363,192.9040985107422,1016000
2024-05-23,192.1773425801226,192.6552085093089,187.73728178662407,187.9463348388672,730900
2024-05-24,187.74723155881148,188.8522718349071,186.881124247218,187.2494659423828,500600
2024-05-28,188.0857194147821,191.15195761226565,185.3977879686653,186.4530487060547,790300
2024-05-29,185.1887272831852,186.68202415741763,184.61131733560973,185.547119140625,781200
2024-05-30,187.17979468827164,192.6353018250918,186.6521643274613,192.33663940429688,1065300
2024-05-31,193.999177225058,197.06541541486737,193.0832902630009,195.80108642578125,1592600
2024-06-03,196.20924917919845,199.50445516541828,195.47256578082985,195.88072204589844,681600
2024-06-04,195.88073201415253,199.3451918558383,195.03453952828832,197.7423858642578,741900
2024-06-05,197.9116154269024,197.9812947152505,195.3033132237592,196.01014709472656,504300
2024-06-06,194.95488403645177,196.4183161706293,193.8299288772347,194.49693298339844,438200
2024-06-07,190.2659271682388,192.84436464421603,188.0359468957412,192.5257873535156,786000
2024-06-10,191.80901341885348,193.4516491753949,190.2161724559492,192.2968292236328,988200
2024-06-11,192.1176223755379,194.91506284496504,191.3809389495005,191.49044799804688,903000
2024-06-12,199.02660991349936,201.95347428129523,194.2978363753453,195.412826538086,1198700
2024-06-13,195.72145188236607,197.4038869524356,194.32769900336336,196.12960815429688,952700
2024-06-14,194.90511653539647,197.22470628532463,194.0788237342168,195.0843200683593,596300
2024-06-17,194.1285885967469,194.1285885967469,189.4794596055328,190.3356170654297,619500
2024-06-18,190.34556690904907,192.6153768835476,189.6486980906681,190.3356170654297,530600
2024-06-20,189.32018501771373,190.524784571522,188.4739925292224,189.92745971679688,540900
2024-06-21,190.42521811053345,194.30778394651853,189.7283492669721,193.76025390625,1193600
2024-06-24,194.01908461956648,198.6383490099113,193.7005225188192,196.2888946533203,721400
2024-06-25,195.44270394490607,195.5322981124197,190.60442142135085,191.8090057373047,553500
2024-06-26,190.4351614032352,192.9339545007157,189.6088838539673,192.7049865722656,746700
2024-06-27,192.3366429025729,196.06988525390625,191.39089121168888,196.06988525390625,879800
2024-06-28,196.72693405513013,197.9016536573616,194.18832628905503,195.4227905273437,1463500
2024-07-01,193.95935102401685,194.9349673743396,188.62330303293987,188.93191528320312,956900
2024-07-02,190.43517069996176,190.43517069996176,186.2240776647444,188.1554107666016,1232300
2024-07-03,189.11113200411847,192.6153912349588,188.37443337516805,191.3211975097656,474500
2024-07-05,191.4506159114748,191.46058094614983,188.22510432189,189.97723388671875,666400
2024-07-08,190.7338270858617,193.78015025711247,190.0568731325177,193.0932464599609,655000
2024-07-09,192.13752669488213,195.3431384591329,191.241554667364,194.65621948242188,714100
2024-07-10,196.31876138694253,196.32872642152512,190.93293362588585,194.3177490234375,572400
2024-07-11,198.8573735665801,208.9620100019829,198.3695577698152,208.9221954345703,1495400
2024-07-12,209.90777385228523,214.5071234476613,209.36022861697816,211.87892150878903,1345200
2024-07-15,209.07152122965653,211.13227829622969,207.11032336855536,209.3204040527344,888700
2024-07-16,211.74950302428687,212.5757958205104,208.9620123652228,212.1078948974609,776800
2024-07-17,211.95856703382523,213.8301554979298,210.2362869938661,213.26271057128903,651700
2024-07-18,209.5195214637627,214.1985154771748,209.16112959261696,210.3059844970703,802700
2024-07-19,210.69424204245817,211.12232839715395,207.21983236457672,208.0660400390625,768500
2024-07-22,208.952051347959,210.07700651010825,206.71210605804487,207.8868408203125,477800
2024-07-23,207.70764697256664,209.03170540625968,205.97541706573324,206.40350341796875,533700
2024-07-24,207.717587809133,208.3846071097794,203.65583370476853,204.53189086914065,678100
2024-07-25,206.0948807343173,211.60016725426223,205.88581249088853,210.1267852783203,1341400
2024-07-26,213.51158583308725,214.726135158718,210.32588890954813,213.75051879882807,911900
2024-07-29,213.8899047505153,217.17514587066628,212.0481657790108,216.8466339111328,1996100
2024-07-30,210.6942298954469,219.99248798141065,210.6942298954469,216.9660797119141,1939800
2024-07-31,218.46933527434817,221.844185689186,216.9063590716129,218.5589294433593,1191500
2024-08-01,218.57883863238496,226.34398541385767,218.3598205423244,226.14488220214844,1170800
2024-08-02,231.12254859899605,236.17984938966,227.25988232165847,228.70339965820312,1866500
2024-08-05,228.0861678125108,229.32063204475205,219.2657602325359,220.1219177246093,1930100
2024-08-06,218.2602736609403,221.9238213181279,217.5335249213886,219.33544921875,1049800
2024-08-07,218.47929327406595,219.8829807818481,213.6708755474725,214.0193023681641,1018300
2024-08-08,212.66538486356484,216.39862712303068,211.7992775203613,215.9207763671875,454200
2024-08-09,216.02032635683827,216.02032635683827,211.8789128078957,211.95855712890625,735400
2024-08-12,212.9043188253116,215.40309685396608,211.6300400100789,215.2139434814453,811800
2024-08-13,216.4185432196456,218.3797410462361,215.37323234299245,217.58331298828125,470700
2024-08-14,216.5877805592208,218.5888081328758,215.4429256755507,216.8963928222656,465200
2024-08-15,215.6320810207156,215.82121920354385,212.95409945078887,213.8102569580078,977400
2024-08-16,215.43295851759143,217.54349511771304,214.8953783212312,217.195053100586,656400
2024-08-19,216.9561201401952,218.35982286215057,216.42848978778943,217.3344268798828,333300
2024-08-20,217.4538794088945,218.77793776846727,216.9859937058646,218.5091552734375,310500
2024-08-21,218.5987548604531,218.5987548604531,216.43845385933608,218.32000732421875,372500
2024-08-22,218.1600036621093,219.5399932861328,217.509994506836,218.3699951171875,510500
2024-08-23,219.02999877929688,228.02999877929688,219.02999877929688,227.27999877929688,991700
2024-08-26,228.0599975585937,229.8999938964844,226.72000122070312,227.5399932861328,509600
2024-08-27,225.5599975585937,228.88999938964844,225.5399932861328,228.509994506836,408400
