Date,Open,High,Low,Close,Volume
2023-04-19,29.663017536383652,29.97639344501039,29.61405138324338,29.927427291870117,9847100
2023-04-20,29.849083513620975,30.563972543423056,29.849083513620975,30.172252655029297,21944300
2023-04-21,31.239688500817433,31.602030541598467,30.759831435041438,31.161344528198242,25062000
2023-04-24,31.14175983780234,31.18093276027188,30.5345944824665,30.730453491210938,14661200
2023-04-25,30.417077280588146,30.505214487400796,30.035150629645145,30.26038932800293,13623900
2023-04-26,29.95680694905782,30.162459188405524,29.398605878979488,29.51612091064453,13958100
2023-04-27,29.574880494430626,29.89804963549749,29.3104688695938,29.76094627380371,14161100
2023-04-28,29.74136376877533,30.319149476701007,29.702190843292698,30.005773544311523,12036100
2023-05-01,30.015564106572782,30.89693430501006,30.00577087607298,30.652109146118164,11293100
2023-05-02,30.652109043205396,30.691281965073088,30.054736927664873,30.426870346069336,9846300
2023-05-03,30.505213681137583,30.847969268808995,30.260388528210527,30.28976821899414,8549600
2023-05-04,30.20163273998112,30.720662766271904,30.16245981669829,30.661903381347656,12353100
2023-05-05,30.9165214743695,31.366998880475425,30.769626749242253,31.200519561767578,8863200
2023-05-08,31.337621118585815,31.582446283574768,31.034038437002494,31.220104217529297,8938100
2023-05-09,31.034037214266597,31.474721373163163,30.789212058923717,31.357206344604492,9081000
2023-05-10,31.582446929867192,31.66079277741996,30.75004097829713,31.151554107666016,9976300
2023-05-11,31.092794623256957,31.249482572716396,30.82838300809377,31.131967544555664,6927300
2023-05-12,31.141758068076534,31.38658321599496,30.9752768927773,31.161344528198242,6915300
2023-05-15,31.200519253566544,31.553068084683645,31.141759869801856,31.347412109375,6837400
2023-05-16,31.239689774994947,31.308240520349273,30.994864617090805,31.02424430847168,7801600
2023-05-17,31.112383717062297,31.48451902942442,31.05362433014121,31.288658142089844,16734900
2023-05-18,31.19072214398879,31.74892127739235,30.906724094714722,31.71954345703125,10551500
2023-05-19,31.886033836733457,32.00354888099228,31.337624070632465,31.64120864868164,9766100
2023-05-22,32.30713249328255,32.38547460853457,30.8773524665091,31.23969268798828,14019800
2023-05-23,31.034036263855512,31.318032464064725,30.828382168374404,30.955692291259766,11195500
2023-05-24,30.8283845429709,30.84797100459542,30.005771833418933,30.25059700012207,15527400
2023-05-25,30.0645304225493,30.42687061367362,29.917633832121222,30.27997589111328,11791100
2023-05-26,30.279976324787995,30.358320302466744,29.995978238285165,30.172252655029297,12295600
2023-05-30,30.191908242453653,30.585033556129275,29.877409491161494,30.437610626220703,9079400
2023-05-31,30.42778072813403,30.42778072813403,29.897064581488138,30.14276695251465,14024700
2023-06-01,30.604686860879127,30.89953083205789,30.51623385698153,30.840560913085938,17447400
2023-06-02,31.066610236881694,31.636637821963102,30.98798554846766,31.371280670166016,10738100
2023-06-05,31.420419802613967,31.646467417765162,31.38110839643141,31.57767105102539,10404200
2023-06-06,31.499041754012246,31.528528586569088,31.243512949615976,31.390933990478516,10984700
2023-06-07,31.390936247348677,32.05924513894466,31.26316996140447,32.019935607910156,12490200
2023-06-08,32.02976155800046,32.08873147732129,31.499043531475095,32.00027847290039,8662600
2023-06-09,31.990449827179756,32.157529398783765,31.59732826003779,31.75457763671875,9226100
2023-06-12,31.734919378299384,31.93148202641098,31.194373033272665,31.843029022216797,11769100
2023-06-13,32.0002808761238,32.39340245375737,31.83320130006079,32.09856033325195,16266000
2023-06-14,32.23614830811631,32.914289209077126,32.14769531012666,32.52116394042969,14398200
2023-06-15,32.54082440506972,33.00274608767722,32.41305811536791,32.983089447021484,11338300
2023-06-16,33.09119827825498,33.169824847842854,32.55065373426252,32.63910675048828,30050000
2023-06-20,32.64893347046966,32.79635264907102,32.28529124852058,32.344261169433594,9426700
2023-06-21,32.20666998094239,32.63910484101352,31.980624230283315,32.560482025146484,8878200
2023-06-22,32.491688971262036,32.58014199134008,32.2951262878529,32.540828704833984,6223600
2023-06-23,32.216494589724995,32.32460423585761,32.05924521783775,32.17718505859375,13569400
2023-06-26,32.23615635809375,32.698078101737025,32.17719017745596,32.540828704833984,8464900
2023-06-27,32.570305321298314,33.07154025181944,32.570305321298314,32.89463424682617,8861600
2023-06-28,32.904467393025314,33.051890343583,32.806187925401105,33.012577056884766,9303800
2023-06-29,32.86514947390032,33.287757873535156,32.76687002012884,33.287757873535156,6311200
2023-06-30,33.41552593043379,33.59243195587754,33.13051025064986,33.5138053894043,9416300
2023-07-03,33.27793143875392,33.78899284659954,32.95360249278385,33.74967956542969,4292500
2023-07-05,33.53346025708468,33.56294709251279,33.159995333456415,33.287757873535156,9974100
2023-07-06,32.89463778195965,33.169823264135985,32.75704504087149,32.88480758666992,13812700
2023-07-07,32.825841343073975,33.11085327082565,32.67841840700301,32.72755813598633,16723000
2023-07-10,32.727554280105544,33.081366285693804,32.727554280105544,33.0322265625,12307900
2023-07-11,33.199306274026576,33.27793283967628,32.973260521465164,33.18947982788086,10103500
2023-07-12,33.4450065946422,33.4450065946422,32.894635665697415,32.9536018371582,11777200
2023-07-13,32.98308572462962,33.21895788763669,32.87497608778453,33.14033508300781,9960800
2023-07-14,33.02239686385462,33.14033670023397,32.87497769206135,33.051883697509766,7891500
2023-07-17,32.85532250978072,32.86514895535449,32.226325017677595,32.64893341064453,14878400
2023-07-18,32.61944798887621,33.17964913887058,32.54082517351748,33.169822692871094,12823000
2023-07-19,33.101027521181116,33.336899724912634,33.012574507501526,33.218963623046875,10626500
2023-07-20,33.395867446377416,33.51380354045974,33.08136869607733,33.13050842285156,15919900
2023-07-21,31.39093520212129,32.0690742657364,31.282825559854448,31.901994705200195,48303500
2023-07-24,31.813541283707785,32.27546293127088,31.76440156035695,31.96096420288086,13604600
2023-07-25,31.78406246581397,32.737388973089104,31.78406246581397,32.59979248046875,13887600
2023-07-26,32.73738747749962,32.73738747749962,32.2656393431446,32.383575439453125,23107400
2023-07-27,32.53099271466958,32.874978286649885,32.32460362095381,32.462196350097656,12733800
2023-07-28,32.717732378276594,33.40569984588216,32.61944916912089,33.218963623046875,12014100
2023-07-31,32.865147543722344,33.022396909993915,32.570305450603236,32.74721145629883,13773800
2023-08-01,32.74721124122974,32.84549068858378,32.52116551301897,32.73738479614258,11443000
2023-08-02,32.52116839177591,32.530994837732905,32.10838642828438,32.393402099609375,9710800
2023-08-03,32.29512144323314,32.64893347046966,32.1771853505279,32.344261169433594,7892500
2023-08-04,31.862683376922536,32.000279861307746,30.899532355511624,30.97815704345703,32864400
2023-08-07,30.98798407322677,31.26316953229495,30.958499113515032,31.233686447143555,12070900
2023-08-08,30.958501003048532,31.194375071457834,30.69314197312789,30.771766662597656,10594100
2023-08-09,30.673482388379494,30.771763709424743,30.41795357804625,30.57520294189453,10967600
2023-08-10,30.702970361972664,30.830736654245715,30.368814962342242,30.388471603393555,9687400
2023-08-11,30.280359722107075,30.49657900862661,30.17225195340764,30.221391677856445,12305100
2023-08-14,30.172255547839587,30.3688163436115,30.054317570728,30.290191650390625,12786200
2023-08-15,30.162425565541938,30.211565293138197,29.64153583004353,29.75947380065918,10972100
2023-08-16,29.798784923078173,30.10345535529665,29.60222414001095,29.6710205078125,8296100
2023-08-17,29.739815006086076,29.99534569511448,29.67101864260926,29.749643325805664,8545700
2023-08-18,29.690674666148894,30.467095085868067,29.62187829975563,30.339330673217773,13791100
2023-08-21,30.231219005232838,30.417953326216807,30.03465636476968,30.182077407836914,9629600
2023-08-22,30.12311214546563,30.378642851825546,29.906894720650516,29.985519409179688,7457200
2023-08-23,30.132939042284104,30.516234146435785,30.073970997313154,30.46709442138672,12092500
2023-08-24,30.417955419835675,30.535891512582705,30.024830111851184,30.034658432006836,14328500
2023-08-25,30.132940648426253,30.545720734345533,30.11328400753475,30.378643035888672,10905700
2023-08-28,30.4179551116572,30.7521104953223,30.172252733936418,30.32950210571289,12167500
2023-08-29,30.39829768516867,30.53589041327359,30.10345371479485,30.221391677856445,10469900
2023-08-30,30.310163497924805,30.566611580069253,30.241120145287887,30.310163497924805,8916500
2023-08-31,30.290435682124418,30.32002649607253,29.767677804739346,29.787405014038086,11113400
2023-09-01,30.06357847066211,30.33975375744786,29.925491767914355,30.211528778076172,12304600
2023-09-05,30.211527532217865,30.211527532217865,29.373141864348003,29.511228561401367,11426100
2023-09-06,29.50136504344393,29.816992855512165,29.284371392969557,29.323823928833008,16137100
2023-09-07,29.2449187127705,29.540821215126737,29.04765225915661,29.08710479736328,10473900
2023-09-08,29.955083071747083,30.122760591235654,29.353416346295695,29.540821075439453,32686800
2023-09-11,29.6986339570277,29.895900402846838,29.619727002442005,29.767677307128906,13313900
2023-09-12,29.777540504077578,30.41865973647326,29.698633550571806,30.172075271606445,12738600
2023-09-13,30.181939523206683,30.241119269282578,29.66904337377503,30.08330535888672,11156800
2023-09-14,30.379205903540548,30.76387895541081,30.270710016189113,30.615928649902344,12407200
2023-09-15,30.62579046483912,30.77374265208073,30.260846502245005,30.428524017333984,25501200
2023-09-18,30.55674848443819,30.823060175867354,30.31016400303125,30.67510986328125,13835300
2023-09-19,30.596203004900932,30.67510996395852,30.024127081410864,30.48770523071289,15039800
2023-09-20,30.79346973053467,31.138688384907073,30.74415358617732,30.882240295410156,13149500
2023-09-21,30.71455851823094,30.961142968457686,30.53701741306127,30.59619903564453,15185400
2023-09-22,30.576476241955973,31.079508818788153,30.546885426392787,30.773744583129883,16176600
2023-09-25,30.625790198642264,30.90196548029721,30.53701963958497,30.724424362182617,8789000
2023-09-26,30.615929785204052,30.6257915088188,30.162213366024446,30.20166778564453,9247100
2023-09-27,30.241119597918257,30.280574016591085,29.61972755414305,29.86631202697754,13495300
2023-09-28,29.866312457703643,30.39893394843658,29.807130828840894,30.1523494720459,12098800
2023-09-29,30.566610158930416,30.74415127533676,30.28057315683478,30.32988929748535,15052400
2023-10-02,30.18193860964105,30.270709166713036,29.747949428543585,30.122758865356445,16786100
2023-10-03,30.004400255956934,30.537021766100853,29.915629690717893,30.349618911743164,17736800
2023-10-04,30.369344271211464,30.546883509579025,30.05371456888087,30.428524017333984,11907700
2023-10-05,30.418661044988895,30.44825185931028,29.8169943228192,29.994535446166992,13857000
2023-10-06,29.816995138078266,30.684973569002004,29.71836096893371,30.48770523071289,11781900
2023-10-09,30.339756214004154,30.75401823707972,30.310165397609335,30.655384063720703,11418400
2023-10-10,30.75401430096917,31.138685458417054,30.724423488361587,31.10909652709961,11805500
2023-10-11,31.493768457323814,31.562811807145515,31.01046312728172,31.17814064025879,10968300
2023-10-12,31.227458125021002,31.247185334759045,30.379206919187812,30.734289169311523,12984900
2023-10-13,30.675108924855135,31.13868705845369,30.625790901308328,30.714561462402344,9054100
2023-10-16,30.901966151621714,31.276773723669265,30.86251361412261,30.980873107910156,11420200
2023-10-17,30.980874047484665,31.217594923529166,30.803332920128717,30.941421508789062,8664700
2023-10-18,30.635653448481033,30.67510786595652,30.211527867070412,30.2509822845459,14342200
2023-10-19,30.477839212354237,30.734287279307733,30.073440844044146,30.122758865356445,22045600
2023-10-20,30.803330305001506,31.06964197342622,29.98466997269934,30.339752197265625,21527100
2023-10-23,30.29043661088578,30.527159367148588,29.728224297664745,29.74795150756836,11479600
2023-10-24,29.856447001277935,29.994533697480076,29.156146153488216,29.274507522583008,14734500
2023-10-25,29.106829953329374,29.392866949338295,28.653113567580217,29.195600509643555,15523000
2023-10-26,29.116694260239253,29.688770147354283,29.116694260239253,29.18573760986328,14729600
2023-10-27,29.166012300540785,29.284373679954975,28.633390796402697,28.84052085876465,14364000
2023-10-30,28.988471279548275,29.156148803587413,28.860248175890256,28.998334884643555,10692700
2023-10-31,28.97860446653369,29.530955002982534,28.87997218908006,29.442184448242188,11067800
2023-11-01,29.442187103433533,29.5802738093538,28.978607079917897,29.166011810302734,16273400
2023-11-02,29.392868236291623,30.063578299458772,29.235054325109967,29.974807739257812,16593100
2023-11-03,30.13262285889171,30.27071144768129,29.856449443893137,29.98467254638672,9469200
2023-11-06,30.00439734898609,30.16221125383454,29.738085679070526,29.964942932128906,8744600
2023-11-07,29.78740582892915,29.964945073604067,29.600001098044743,29.93535614013672,11292000
2023-11-08,30.04385061721038,30.17207559383301,29.787404426545493,29.955081939697266,7847100
2023-11-09,30.02412609086579,30.103033047320103,29.718359988476358,29.757814407348633,9203500
2023-11-10,29.974808689843876,30.359481756677177,29.816994773657495,30.280574798583984,11374200
2023-11-13,30.17207756881139,30.250984528324885,29.886038664768524,30.03399085998535,10154900
2023-11-14,30.517293347380956,30.951280643177615,30.517293347380956,30.68497085571289,13300600
2023-11-15,30.684973623092517,30.892103685499936,30.467978074333917,30.566612243652344,14571800
2023-11-16,30.75401578736238,30.961145841755986,30.43838796278723,30.901966094970703,13475100
2023-11-17,31.01046432311966,31.326092152356054,31.01046432311966,31.188005447387695,13336900
2023-11-20,31.06964532121927,31.681173794654015,31.020329176400136,31.62199592590332,13216000
2023-11-21,31.66144455621306,31.88830558049525,31.493768922051924,31.809396743774414,14009600
2023-11-22,31.986941397743088,32.164482537399344,31.819261982476252,32.10530090332031,13124900
2023-11-24,32.09543662233053,32.194068908691406,31.937622706604813,32.194068908691406,7221900
2023-11-27,32.075707472015544,32.105296403617615,31.483904383202056,31.503631591796875,9971800
2023-11-28,31.47404060724684,31.838984557809834,31.444449794516,31.61212730407715,11123200
2023-11-29,31.760590570709184,31.829871706166184,31.32510672070458,31.404285430908203,9414100
2023-11-30,31.43397944363597,31.998129900702,31.39438914302666,31.968435287475586,17186800
2023-12-01,32.07730134025092,33.08683118304393,32.03771104628926,33.0571403503418,12861100
2023-12-04,32.96806653929212,33.48272907262246,32.9284762423732,33.31447219848633,16935700
2023-12-05,33.10663012353185,33.10663012353185,32.7899152866244,32.948272705078125,7736000
2023-12-06,33.17591094970703,33.22539693460026,32.888886951572196,33.17591094970703,10669700
2023-12-07,33.38375504123813,33.45303617662763,33.09673103717383,33.1561164855957,10666600
2023-12-08,33.10663004175238,33.14622034015268,32.59196748916442,32.62165832519531,15756800
2023-12-11,32.89878600686877,32.97796282661068,32.77011942730724,32.859195709228516,11108900
2023-12-12,33.047243271499134,33.096729254749604,32.79980957970829,32.878990173339844,9729000
2023-12-13,32.82950353835894,32.9977604280668,32.443507546522916,32.89878845214844,19160700
2023-12-14,33.1759151310029,33.69057774494253,33.0670436851931,33.49263000488281,17306100
2023-12-15,33.41344389899399,33.73016249628306,33.20560050513364,33.65098190307617,32750500
2023-12-18,33.829138356074246,34.195339202960554,33.769752904333664,33.97760009765625,10947700
2023-12-19,33.95780015984777,34.25471982561436,33.83902927311042,34.22502899169922,9939900
2023-12-20,33.95780389932045,34.48236215912434,33.86872761222745,34.00728988647461,9863900
2023-12-21,34.08646705686087,34.13595682005625,33.848932805893945,34.10626220703125,9828800
2023-12-22,34.195336463349065,34.45266962473604,34.17554131435479,34.27451705932617,6262800
2023-12-26,34.27451746324111,34.72979456885892,34.215132015558446,34.59123229980469,6058500
2023-12-27,34.413078639492674,34.53184575554784,34.21513092904169,34.2943115234375,9632200
2023-12-28,34.36359337027656,34.46256533979068,34.24482247621328,34.38338851928711,4795100
2023-12-29,34.33390113793095,34.42297742688105,34.19533886079499,34.31410598754883,6712000
2024-01-02,34.284413069102676,34.62092305409894,34.09636481519307,34.264617919921875,9285300
2024-01-03,34.284411699754365,34.561536226139644,34.16564458495189,34.30420684814453,10827300
2024-01-04,34.234927471812085,34.62092344636447,34.145851187258565,34.36359405517578,9283400
2024-01-05,34.314103905104545,34.56153760655654,34.215131934739205,34.264617919921875,7118800
2024-01-08,34.383386394199825,34.41307722811127,34.04687643289598,34.33389663696289,8977600
2024-01-09,34.01718457807285,34.28441343153058,33.878622307881145,34.254722595214844,7855300
2024-01-10,34.264618991864154,34.393285577795254,34.15574755573313,34.34379959106445,6447800
2024-01-11,34.30420995504623,34.30420995504623,33.898418815141994,34.21513366699219,7752000
2024-01-12,34.36358923838339,34.53184232143428,34.126051254357115,34.50215148925781,5727000
2024-01-16,34.42297504176958,34.601127607325886,34.215131640466765,34.38338851928711,9755400
2024-01-17,34.046879137742174,34.19533709463201,33.829136270323986,34.03697967529297,10484600
2024-01-18,34.017182474962055,34.23492532925205,33.858825065170734,34.09636306762695,17670900
2024-01-19,34.06666881153562,34.41307824473577,33.967696845214725,34.195335388183594,18312900
2024-01-22,34.33390220569819,34.62092623185691,34.155749622257524,34.393287658691406,15175200
2024-01-23,34.41308178057496,34.581334895715685,34.244824889895355,34.5318489074707,10098700
2024-01-24,34.64071851637891,34.64071851637891,33.977598002752515,34.03697967529297,17803400
2024-01-25,34.16564432164721,34.65061223908394,33.10662843193526,34.640716552734375,19979400
2024-01-26,34.7099994877659,35.135585758147116,34.46256578524373,35.02671432495117,21484500
2024-01-29,34.818867880385575,35.26424926114004,34.6902013091591,35.22465896606445,11223900
2024-01-30,34.93763743323767,35.620556856663356,34.9079465976239,35.481990814208984,13619200
2024-01-31,35.59085979320417,35.74921719813072,35.293940130909164,35.33353042602539,15551100
2024-02-01,35.383019276208486,35.90757751464844,35.27414784358012,35.90757751464844,13146500
2024-02-02,35.867986222833764,36.37274924499693,35.69972936508727,36.155006408691406,13400800
2024-02-05,35.858095042944115,36.55091022938524,35.82840420405946,36.352962493896484,11621700
2024-02-06,36.451935870961464,36.76865071686257,36.27378329819975,36.639984130859375,9139100
2024-02-07,36.81813392134651,36.98638701871869,36.61029052734375,36.61029052734375,9535900
2024-02-08,36.67957651078889,36.76865280222177,36.34306649599124,36.68947219848633,8488900
2024-02-09,36.73895677043432,36.83793252128453,36.362860243820066,36.51131820678711,9439200
2024-02-12,36.4123431096255,36.550905373397164,36.04613852618494,36.491519927978516,11684700
2024-02-13,36.39254931265669,36.4618304471154,35.97685873036574,36.23419189453125,11241500
2024-02-14,36.253985050681045,36.67957129641012,36.214394754441486,36.62018585205078,8318400
2024-02-15,36.79833840959032,37.0061818015403,36.51131442516124,36.62018585205078,9581400
2024-02-16,36.5113164595777,36.63998304175635,36.27378221998184,36.34306335449219,12668400
2024-02-20,36.38265266427347,36.54101009464696,36.075837266665516,36.48162841796875,14300400
2024-02-21,36.62019001100401,36.77854743840842,36.45193689618509,36.71916198730469,10009900
2024-02-22,36.82802911027327,37.63961130254489,36.709261997524315,37.50104904174805,17846500
2024-02-23,37.55053515660336,39.708157219438164,37.47135833967082,37.9365348815918,26652600
2024-02-26,37.87715077531563,38.302737036035694,37.758383657951924,37.7880744934082,13371200
2024-02-27,37.807869583382626,37.83756041879269,37.41197415873499,37.57033157348633,8876800
2024-02-28,37.57033575374176,37.8284812134675,37.39161820950392,37.411476135253906,10889900
2024-02-29,37.59019260070759,37.82848012784483,37.46111798079294,37.669620513916016,14362700
2024-03-01,37.52069088227602,37.97741178824289,37.361831272047894,37.95755386352539,7890700
2024-03-04,37.89798095363713,38.12634519934028,37.81855304046764,38.10648727416992,7901400
2024-03-05,38.16605778793946,38.33484826045677,37.80862649248493,37.977413177490234,11336700
2024-03-06,37.937697690856,38.235559000350655,37.76891100423011,37.81855392456055,8586000
2024-03-07,38.13627088013777,38.18591379750086,37.600118282588085,37.64976119995117,8116200
2024-03-08,37.66962066580883,38.05684452711414,37.61997774641439,37.91783905029297,7683500
2024-03-11,37.967484915030745,38.07669782027123,37.58026106231456,37.7689094543457,5975400
2024-03-12,37.64976191081955,37.868195296355566,37.44125938145074,37.55047607421875,10346900
2024-03-13,37.59019296247115,37.64976295107278,37.23275788081342,37.51076126098633,12440900
2024-03-14,37.590192500836174,37.590192500836174,36.438459356034286,36.76610565185547,13671000
2024-03-15,36.85546792540003,37.103686331824484,36.656892442758,36.706539154052734,17758000
2024-03-18,36.73631721512182,37.063967267748744,36.64695845417917,37.04410934448242,9414000
2024-03-19,37.054038319519904,37.17318207773854,36.607244491810306,36.716461181640625,14900300
2024-03-20,36.67674514707731,37.4114731919753,36.52781639693718,37.34197235107422,13891900
2024-03-21,37.55047381442345,37.6100475853059,37.19303876415208,37.60011672973633,10512500
2024-03-22,37.69940846215542,37.75897844886705,37.0738970891002,37.083824157714844,10437000
2024-03-25,37.07389801101421,37.13347178671913,36.48810247287439,36.57746124267578,9664500
2024-03-26,35.604444148536814,36.418600111706496,35.44558454078448,35.872520446777344,14861000
2024-03-27,36.081024474337354,36.597319167910754,35.98173863567445,36.57746124267578,8578300
2024-03-28,36.66681878062492,36.9051063004152,36.42852747332281,36.80582046508789,8659500
2024-04-01,36.71646257840495,36.73632050344879,36.29945751502018,36.517887115478516,12179900
2024-04-02,36.44838855520187,36.57746318231783,36.041310535078175,36.249813079833984,10635500
2024-04-03,36.24980874554502,36.557600884939006,36.02144830180562,36.16044998168945,9199500
2024-04-04,36.35902755405708,36.507960098340504,35.70373117673151,35.86259078979492,12437300
2024-04-05,36.021451431050714,36.24981189462817,35.892380595666964,36.04130935668945,8863200
2024-04-08,35.87252252254088,36.14059883629365,35.743447900175774,35.7930908203125,12537400
2024-04-09,35.74344861571059,35.88245030988086,35.40587144950617,35.69380569458008,12472900
2024-04-10,35.28672460760231,35.405868365439815,35.018648311834106,35.157649993896484,13709500
2024-04-11,35.108008464084406,35.44558561422029,34.889575076492974,35.17750930786133,10695400
2024-04-12,34.90943248946279,35.22715170992908,34.84985871530841,35.08815002441406,15163700
2024-04-15,35.455513579030864,35.57466113209844,34.730716341673876,34.88957595825195,15632500
2024-04-16,34.99879479545657,34.99879479545657,34.51228505945405,34.59171676635742,12794300
2024-04-17,34.50235668670314,34.5321416819108,33.67826980251132,33.916561126708984,24343500
2024-04-18,34.50235542862822,34.83000551401374,33.837131976499265,34.144920349121094,25707000
2024-04-19,34.20449256906698,34.36335217634301,33.9562741959787,34.09527587890625,13613600
2024-04-22,34.32364046313394,34.51228508590565,33.986063283560384,34.37328338623047,14638300
2024-04-23,34.37327889124167,34.72078688249831,34.2640622022042,34.47256851196289,19272500
2024-04-24,34.184635899124764,34.184635899124764,33.171904445260964,33.430049896240234,23767900
2024-04-25,33.5690574159035,33.9562775097074,33.4002669362254,33.7874870300293,11992100
2024-04-26,33.40026799176859,33.926489798695044,33.330767141325936,33.74777603149414,10661900
2024-04-29,33.648483627725426,33.9165599377331,33.50948193827966,33.70805740356445,11084600
2024-04-30,33.658411544190194,33.72791238284245,32.89389853150376,32.98325729370117,17483700
2024-05-01,32.973328863180434,33.281121019499444,32.72511048187825,32.963401794433594,12227700
2024-05-02,33.07261931401303,33.519409381503536,32.92368676650818,33.33076477050781,9457500
2024-05-03,33.57897965704674,33.7279121890238,33.420120057109955,33.6087646484375,6618000
2024-05-06,33.62862415342215,33.73784084367358,33.310904938606264,33.439979553222656,8992900
2024-05-07,33.62862447909776,33.8967007793533,33.60876655454048,33.71798324584961,9546200
2024-05-08,33.648481375295184,34.0059164313787,33.59883845917508,33.976131439208984,8092200
2024-05-09,33.97613555259422,34.40307150043605,33.837133855624735,34.2541389465332,11379500
2024-05-10,34.35342411742989,34.442782890517634,33.99599281259103,34.13499450683594,7834500
2024-05-13,34.33356822064568,34.373280283030375,33.8867743780887,34.27399444580078,10039100
2024-05-14,34.273993604910665,34.43285321308764,33.569054330344834,33.68819808959961,14001200
2024-05-15,33.82720309329703,34.09527941856458,33.54919969858055,33.59884262084961,12532100
2024-05-16,33.64848224067741,33.75769893145755,33.489622632500435,33.68819808959961,10161600
2024-05-17,33.678267429286954,33.69812535386343,33.2314773826077,33.28112030029297,8218400
2024-05-20,33.29104928438063,33.39033891297609,32.91376005825402,33.171905517578125,7800300
2024-05-21,33.1123310772291,33.122261933645774,32.705253076921004,32.834327697753906,9165600
2024-05-22,32.874043794972344,33.807343567005084,32.864112938481185,33.76762771606445,17390900
2024-05-23,33.79741744114931,33.87684535773501,33.201691022952026,33.26126480102539,12453700
2024-05-24,33.35062008274106,33.57898052684594,33.27118838695933,33.53926467895508,8854400
2024-05-28,33.529339721124735,33.67826847882169,33.211620493023545,33.24140548706055,9949100
2024-05-29,32.973331638591546,33.23148089788128,32.84426079645892,33.00312042236328,8656400
2024-05-30,33.00311693394356,33.28112030301326,32.963401084787364,33.062686920166016,12463900
2024-05-31,33.21215924442125,33.71039142893731,33.01286561037285,33.630672454833984,30345100
2024-06-03,33.54098934454264,33.75024594248058,32.75378160806017,33.062686920166016,9721700
2024-06-04,33.09257959592231,33.09257959592231,32.62424394410358,32.654136657714844,8229400
2024-06-05,32.6840313321547,33.01286640644559,32.47477472190232,32.93314743041992,8531400
2024-06-06,32.8633929082708,33.022827047863,32.72388851127884,32.87335968017578,7093200
2024-06-07,32.74382036997944,33.13244087277478,32.54452673230722,32.63420867919922,8944800
2024-06-10,32.554489065672044,32.81357192993164,32.34523246076153,32.81357192993164,8326800
2024-06-11,32.56445590811742,32.71392708406659,32.44488124808402,32.55448913574219,6757400
2024-06-12,32.67406918582659,33.00290046721097,32.39505656390125,32.64417266845703,8229700
2024-06-13,32.42495242939779,32.56445683695081,32.106084126073746,32.41498565673828,7840400
2024-06-14,32.305372460282086,32.305372460282086,31.627778297576565,32.06622314453125,13292000
2024-06-17,31.896824270122405,32.59435012126909,31.807144221277014,32.49470520019531,14397800
2024-06-18,32.59434735537737,32.94311215196027,32.484735670771606,32.91321563720703,12603700
2024-06-20,32.71392777319038,33.25201565528051,32.66410151268445,33.192230224609375,10799800
2024-06-21,33.321766646132694,33.41144859008632,32.992935385775944,33.291873931884766,18688200
2024-06-24,33.421417788070514,33.69046363945904,33.07265295795496,33.09258270263672,9553500
2024-06-25,32.97300643562817,32.97300643562817,32.18579866434631,32.5943489074707,11303300
2024-06-26,32.594349103593586,33.102548068348845,32.46481147048418,32.893287658691406,15753800
2024-06-27,33.042757064578375,33.1025462928751,32.82353369536683,32.91321563720703,14253300
2024-06-28,33.042758126044056,33.481201077341936,32.963042953630755,33.33173370361328,15864900
2024-07-01,33.36162549751494,33.70042352364471,33.192228385054946,33.47123718261719,11091100
2024-07-02,33.50113203639892,33.7502481361962,33.42141686109301,33.6406364440918,11762900
2024-07-03,33.580848580423826,33.620708065794496,33.34169546940953,33.43137741088867,4523200
2024-07-05,33.41144876726005,33.431378510600965,32.98296878845499,33.1822624206543,9545300
2024-07-08,32.72389128956624,33.30183866920255,32.68403180098166,33.27194595336914,7970900
2024-07-09,33.052720934422595,33.152369650961,31.956611660969134,32.36516189575195,14924300
2024-07-10,32.38509092931685,32.84346361171838,32.255549501260845,32.80360412597656,8585600
2024-07-11,32.783678268887684,33.68049389313334,32.75378175389931,33.62070846557617,9848800
2024-07-12,33.70042494149903,33.93957806462108,33.52106104945997,33.6705322265625,6764400
2024-07-15,33.780142944327466,34.75667754999252,33.64063474248118,34.477664947509766,13872200
2024-07-16,34.47766720185051,35.50402813303187,34.34812956490953,35.2050895690918,13257100
2024-07-17,35.03568568692404,35.394413453878414,34.94600374518545,35.32466125488281,11175600
2024-07-18,35.10543962124676,35.33462597230565,34.816464039003385,34.896183013916016,8452900
2024-07-19,34.92607627047406,35.04565093348722,34.28833966612392,34.56734848022461,7383300
2024-07-22,34.66699785003126,34.69689056604221,33.97943497209898,34.38798522949219,10739400
2024-07-23,34.15879753496849,34.19865702223129,33.49116822876138,33.521060943603516,10978400
2024-07-24,33.52106167926198,33.52106167926198,32.992936765674415,33.082618713378906,16504700
2024-07-25,33.20219236582584,33.95950741254483,32.973006017826904,33.481201171875,14530800
2024-07-26,33.60078086848949,34.52749306690583,33.5808511242944,34.19865798950195,9975600
2024-07-29,34.2484810155671,34.67696101981985,34.08904686058074,34.278377532958984,10706200
2024-07-30,34.30826887817017,34.975898187618704,34.238516675726586,34.896183013916016,12364600
2024-07-31,34.93604305579691,35.3146967890112,34.58727823683427,34.97589874267578,9983100
2024-08-01,34.97589930265456,35.125370484775935,34.268410483194884,34.64706802368164,9642500
2024-08-02,34.64706602393732,34.72678119558037,33.37159286796974,33.95950698852539,13305900
