Date,Open,High,Low,Close,Volume
2023-04-28,146.02962867473627,147.018636645875,145.6112033416021,146.83795166015625,910600
2023-05-01,146.87598742045762,150.88904574647373,146.87598742045762,149.33897399902344,1274800
2023-05-02,149.15828960248132,151.38353562003957,148.34996667217564,150.9270782470703,1183700
2023-05-03,151.22188340301656,152.07774284472805,149.12977125954026,149.3865203857422,954600
2023-05-04,149.3960325577832,150.38502596834104,148.61623729268382,149.70033264160156,760800
2023-05-05,149.2153590552381,151.00315664762653,148.76840602951108,150.4420928955078,650500
2023-05-08,149.94757324120087,151.63077883233635,149.26289444381703,149.40553283691406,819400
2023-05-09,149.66229722265143,150.5752119641911,149.0536825581189,149.5481719970703,900600
2023-05-10,150.09023433710996,151.55470845807378,149.85249399529306,150.61326599121094,781800
2023-05-11,150.83340521279985,151.33111456595142,149.91457290421752,150.64198303222656,780500
2023-05-12,150.54625629069008,151.50338174505276,150.54625629069008,151.369384765625,757100
2023-05-15,151.5799700132916,151.8001194070233,148.52673714520387,148.84259033203125,887500
2023-05-16,148.42143885312356,149.00527131125293,146.8326072261501,148.26829528808594,815900
2023-05-17,148.13429896529266,148.44057149212824,146.9857514316542,148.07687377929688,729300
2023-05-18,147.13889850362773,147.13889850362773,144.55466258371257,145.36822509765625,936300
2023-05-19,145.20551677770908,146.22963347359584,144.4780920470397,145.37779235839844,770300
2023-05-22,145.48306419161702,145.93291430847026,143.0423914438032,143.25296020507812,761800
2023-05-23,143.35826499803554,143.68368418285945,141.8077262665758,142.9945526123047,986100
2023-05-24,143.23381176683813,143.77938026074227,142.1331233871514,142.17140197753906,828200
2023-05-25,141.65454606553064,141.88426139787788,140.30499587156552,140.81227111816406,872900
2023-05-26,140.29545275097115,141.2334316196546,139.55846205186063,140.27630615234375,1161800
2023-05-30,138.92675144439673,140.2475892219255,138.07491038900176,139.07989501953125,1097100
2023-05-31,139.6924482668849,140.43900490548353,139.003316815167,140.3050079345703,3394800
2023-06-01,140.76444452529424,141.26213923545643,138.16106217761862,138.68746948242188,971500
2023-06-02,138.20892305935925,142.64041901268885,138.12278526528104,142.59255981445312,1045200
2023-06-05,143.70282640752365,144.70781113436206,142.03742272863212,142.57342529296875,1183300
2023-06-06,146.3827833160767,149.3402977475951,138.18021037811093,139.96046447753906,1799800
2023-06-07,138.79274921246,142.72653519676803,136.63921705910684,142.0661163330078,1362900
2023-06-08,142.113981011245,144.5738003982484,141.4727087200349,144.53550720214844,1189400
2023-06-09,144.2866627488831,147.25375750959577,144.04738138445708,146.9857635498047,1028800
2023-06-12,146.59333114819984,146.59333114819984,144.11437984397656,144.60250854492188,989600
2023-06-13,143.2146865257357,144.94708126280307,142.01827970681342,144.74607849121094,708300
2023-06-14,144.8417835058363,146.68902845350664,144.21964325469145,145.92333984375,613000
2023-06-15,146.277473451728,147.5313053617142,145.7414855761224,146.32533264160156,617900
2023-06-16,146.45934739727102,147.72274545683572,146.23919801803146,146.53591918945312,1065100
2023-06-20,146.89959656882135,147.3590272581822,144.80348968790628,144.85134887695312,623200
2023-06-21,144.9279408526321,145.98078474006877,144.05695314616867,145.9520721435547,858400
2023-06-22,146.8421822898014,146.8421822898014,144.8609402363662,145.50221252441406,598600
2023-06-23,146.1530554855688,146.38277085466035,143.74109522612167,143.87510681152344,739100
2023-06-26,143.78895362203332,145.32992619526792,142.09485207483,145.23422241210938,713600
2023-06-27,145.30120665969957,145.96162553162378,143.94209032533112,144.31536865234375,613300
2023-06-28,142.1426844028544,142.15226500354666,137.97919777792686,138.92674255371094,1643500
2023-06-29,138.51521579011666,140.49645815612217,137.91222199827362,140.09446716308594,795500
2023-06-30,140.69744229543772,141.59714256249435,140.30501735264485,141.33871459960938,645800
2023-07-03,140.66872567604707,144.13351506067522,140.41987832178694,143.9420928955078,464800
2023-07-05,143.1859881431062,143.90383230571285,142.11399759583463,142.9849853515625,1074500
2023-07-06,142.6404082675869,143.53054255307163,141.8364263742673,142.1331329345703,827600
2023-07-07,142.43940867685504,142.5159658566352,141.0898583611807,141.3769989013672,654600
2023-07-10,141.5971613413051,142.23843373052318,139.80734117132965,140.09446716308594,848700
2023-07-11,140.06572527808808,141.52055995196943,140.06572527808808,141.463134765625,727300
2023-07-12,141.1089929193247,141.72156720529946,140.03701712801848,140.9080047607422,1256200
2023-07-13,140.68788263925535,141.52057715159953,139.48189516115562,141.2812957763672,733700
2023-07-14,142.6786951253981,142.6786951253981,140.1710165630277,141.70242309570312,783900
2023-07-17,141.08030106043867,142.99455217173133,140.6113188851012,142.11399841308594,838100
2023-07-18,142.5734069233593,143.19553259551492,140.7548598889647,141.38656616210938,739500
2023-07-19,141.90341300666137,143.49224474809256,141.90341300666137,143.27210998535156,613000
2023-07-20,143.99952606102795,145.97120222016025,143.25296935231916,145.94248962402344,677700
2023-07-21,145.96162671872037,146.63161159257984,145.23421665632648,145.58834838867188,714900
2023-07-24,145.78933653625506,147.3398748895262,145.6840521663062,146.56460571289062,664600
2023-07-25,146.8326072721975,146.95702363982716,145.36820661692963,146.42103576660156,548000
2023-07-26,146.02861974937508,146.95701789052202,145.16719818289977,145.70318603515625,507900
2023-07-27,145.3969417761045,146.25834890540094,143.20511614878515,143.9325408935547,819400
2023-07-28,144.61207646008947,145.07150717780112,143.98037017666715,144.51637268066406,545200
2023-07-31,144.51638225073492,144.85136740776937,143.50181696870035,144.19094848632812,1392600
2023-08-01,145.01406747703655,145.05236067249103,142.7074063087385,143.25296020507812,572200
2023-08-02,143.69325108918218,146.44019650705957,143.5975327006153,145.24378967285156,593400
2023-08-03,145.0523567962761,145.4734943075719,143.3295281612361,143.61666870117188,454500
2023-08-04,143.55924546711023,144.69821243687838,142.5829734598771,142.7552490234375,448900
2023-08-07,142.8318182784886,143.64538070419968,142.46812056033465,142.73611450195312,549300
2023-08-08,143.28166915856454,143.28166915856454,139.88387107477618,140.2093048095703,906500
2023-08-09,140.1518843989244,142.48727302971017,140.1136058037241,141.7981414794922,707200
2023-08-10,141.91298936784395,142.79354299707333,140.72614859562617,141.00372314453125,464100
2023-08-11,141.30043408212828,142.00869756431624,140.8410033533534,141.6162872314453,556900
2023-08-14,142.22884126736585,143.05196970125246,140.21887207160847,140.31459045410156,783500
2023-08-15,139.75944709336173,140.28586895450553,138.32375907455526,138.40989685058594,570000
2023-08-16,138.75445549322626,138.8310272695454,137.30920155220704,137.4910430908203,586600
2023-08-17,137.54891943592634,137.8671206081352,135.24438492793877,135.84222412109375,917700
2023-08-18,135.8422380663787,137.67428955889244,135.8422380663787,136.97039794921875,1108900
2023-08-21,136.51718843048943,136.6618186378984,133.80767464863828,134.73333740234375,876300
2023-08-22,134.34765303947927,134.984055406784,133.41233842141938,134.6754913330078,871400
2023-08-23,134.8104677419292,135.48543317829507,134.21264331445408,134.5404815673828,766400
2023-08-24,134.5404938021433,136.12184784535174,134.31872257712925,135.6879425048828,1049900
2023-08-25,136.46897623822352,137.77070698400996,135.93864094500887,137.0186004638672,1024100
2023-08-28,137.51998539904986,138.53244094028057,137.5007111811112,137.78033447265625,1376800
2023-08-29,140.6248530086279,142.20620708771898,138.05033223607293,140.72128295898438,2078800
2023-08-30,140.63449469781236,141.05874819463403,138.301019543003,138.7349395751953,1068100
2023-08-31,139.274920426668,140.03666405865377,137.72249240739708,139.7666778564453,1403300
2023-09-01,140.45129436640445,140.7309176766537,137.23073417800853,137.3946533203125,762200
2023-09-05,137.11502451647036,139.09172089293315,136.96074247340647,137.89605712890625,937800
2023-09-06,138.30102411089953,138.60958816948164,135.66865135612642,136.08328247070312,1029100
2023-09-07,136.66179633701844,137.15356838824837,134.55975919558983,135.32150268554688,1468100
2023-09-08,135.63008183941406,136.54610743647575,135.04189450435032,136.51718139648438,967800
2023-09-11,126.48907347920068,128.61041454679847,124.38703605621852,126.95191955566406,5051100
2023-09-12,127.28939712357106,127.37618996011568,124.42560134619912,125.2162857055664,3418000
2023-09-13,125.77555310000255,126.5180225223076,123.76993077668622,123.81814575195312,2056000
2023-09-14,123.4228019864927,123.88563337426156,121.73538086558362,122.86354064941406,2411200
2023-09-15,122.2078541061939,122.84425644648204,121.73537826228346,122.29463958740234,2856500
2023-09-18,122.93103267193068,122.93103267193068,120.75185420135682,122.23677825927734,1113100
2023-09-19,122.19821800350812,123.13352523299577,121.64860113990018,122.8056869506836,1599900
2023-09-20,123.39386913510398,124.67631088180345,122.3814135757998,123.67349243164062,1120300
2023-09-21,123.42279875757484,125.10058272491752,123.037101040143,124.08812713623048,1319200
2023-09-22,123.71207510528836,124.0977654699532,121.98608350409626,122.06321716308594,749500
2023-09-25,121.5521645929716,122.70925769751032,121.35931942050102,121.97643280029295,707200
2023-09-26,121.85109393753584,124.0495540922027,121.49432224764892,123.81814575195312,1635500
2023-09-27,123.62530413754943,124.0592095012046,120.0672463153434,120.95435333251952,1371900
2023-09-28,121.52324210848742,121.91858428716296,119.77796896987584,120.15402221679688,1009900
2023-09-29,119.80689516364308,120.30829704131958,118.2544672011659,118.51481628417967,1380100
2023-10-02,118.34125073964051,118.7076595151404,116.3067025080707,117.11666107177734,1115800
2023-10-03,116.403129769824,117.44451141346786,115.6413787910422,116.10421752929688,1040400
2023-10-04,115.8438695575557,116.32598987612604,114.56142774458124,116.0174331665039,1090200
2023-10-05,115.60280902273058,116.13314431406404,112.30510781999948,112.3726043701172,1252400
2023-10-06,111.94833564575627,112.32438890284342,107.7153198695625,110.8876724243164,1834200
2023-10-09,110.87801982313704,111.99654240276742,109.9234237295364,110.74302673339844,1263200
2023-10-10,111.81334686279295,112.27618561984596,110.40555637175837,111.81334686279295,1364600
2023-10-11,112.15082151807428,112.62330470748395,109.98128017414513,110.62732696533205,982300
2023-10-12,110.4633957548634,110.63695934922764,106.53893698572288,107.541748046875,1791200
2023-10-13,107.0307089364714,109.27739134909356,106.55823309199744,109.2581024169922,1082200
2023-10-16,109.98128794489706,110.01021398780838,108.08173265694742,108.689208984375,1359100
2023-10-17,108.50599490352624,109.89450373906564,108.06244510474494,109.8655776977539,1021900
2023-10-18,110.08734675296056,111.72656017523788,109.76914559164784,110.70446014404295,999500
2023-10-19,110.39590976910634,110.83945958455608,108.59278446490866,109.74987030029295,1104000
2023-10-20,110.28019888819053,110.6176816232584,108.4481402965153,108.69884490966795,1135000
2023-10-23,108.57349013461464,109.69201276224231,107.87923572526942,108.01422882080078,1243600
2023-10-24,108.178158421699,109.2966737248884,107.85995724884556,108.50599670410156,1165500
2023-10-25,108.65063050757142,110.97444651543476,108.40957035889085,110.40554809570312,1786900
2023-10-26,110.25126623014526,110.68517891234612,108.80490533595294,108.98811340332033,1823100
2023-10-27,108.7181396484375,109.72095086589918,108.13959669590228,108.7181396484375,1274000
2023-10-30,108.59278605351687,109.6920198201844,108.16851780793556,109.58595275878906,1117100
2023-10-31,109.95235785406356,110.32841111121115,108.91097620815998,109.76914978027344,1540500
2023-11-01,110.06807718456572,110.27056684842422,108.77599082339884,108.94955444335938,1179500
2023-11-02,109.2484741776981,110.81053940242018,108.5445752302889,109.99093627929688,1290900
2023-11-03,110.73339669234127,110.94553082001264,109.26775408858786,109.41239166259766,1124600
2023-11-06,109.2677474900078,109.91378694412217,108.45778889498182,108.8049087524414,2214300
2023-11-07,107.99494994205568,107.99494994205568,105.71934147975088,106.2014617919922,1716700
2023-11-08,106.51967207306224,106.54859811721892,103.49195684178656,104.47547912597656,1730500
2023-11-09,104.62975272761324,105.64220097426492,103.80050519802872,105.22757720947266,1251100
2023-11-10,105.13114736959234,105.333637004962,103.92584666626936,104.8515167236328,932100
2023-11-13,104.49475993348608,105.7579128072459,104.13798825129618,104.3308334350586,1063400
2023-11-14,105.43006289288762,107.48390006389964,104.75509742050971,107.20426940917967,1564000
2023-11-15,107.2042670348008,108.08172212945806,106.83785826599264,107.89852142333984,1345500
2023-11-16,107.71357408404396,109.04721229927202,107.31445109060218,108.3171157836914,1455400
2023-11-17,108.98879886548085,109.03747493367712,107.1976324451214,108.72596740722656,1389100
2023-11-20,107.94719249891298,109.58260883347177,107.59674561101288,109.28083801269533,1385700
2023-11-21,109.48526805118053,109.66049150141232,108.3463193381366,109.21269989013672,1365300
2023-11-22,109.71889520315987,110.4392549647161,108.9109200043342,110.30297088623048,1305700
2023-11-24,110.34190919405005,110.91625559950828,109.9719963312792,110.26403045654295,462000
2023-11-27,110.34191608432786,110.34191608432786,107.66489558748876,108.15162658691406,1622000
2023-11-28,108.1516236891811,108.3560498122314,106.63302538827855,106.68169403076172,1181800
2023-11-29,106.36045601796629,106.61355078062935,105.3285812882251,105.69850158691406,1970300
2023-11-30,105.79584749253937,106.95426961669506,104.89052756083058,106.81798553466795,2081600
2023-12-01,106.93479971554268,108.58968957945028,106.63302887074524,108.463134765625,1443000
2023-12-04,108.59941264025537,110.69235731572893,108.54100729993876,109.44632720947266,2329900
2023-12-05,112.76583078247512,115.23842507186222,111.46139531057686,113.03840637207033,3196100
2023-12-06,112.5419441489564,115.99773727299676,111.53927946180872,114.53754425048828,2338600
2023-12-07,114.86851400617208,118.87918005025028,114.03133610654932,117.84730529785156,2859400
2023-12-08,117.83757137030818,118.3437683136776,116.02693155911044,116.16321563720705,1515700
2023-12-11,116.8154266734182,118.28535620526434,116.54285853282154,118.27561950683594,1652800
2023-12-12,118.51899328522738,121.79956275457732,117.91544419809,121.38097381591795,2455200
2023-12-13,120.89424053845806,123.61020023854276,120.2128127252429,123.3765640258789,1952000
2023-12-14,124.06772748703118,124.53499250944684,121.61460654339425,122.03319549560548,2269500
2023-12-15,121.74114801808274,122.0039869013458,119.68714272752048,120.3101577758789,2497200
2023-12-18,120.31989532968916,121.16680989843984,119.13227056440388,120.62167358398438,1093600
2023-12-19,120.24202514465128,121.39071062248244,119.9597276952454,121.0207977294922,1033400
2023-12-20,119.41457640551528,120.63140385097849,118.22695163043514,119.08360290527344,1252700
2023-12-21,119.35617311471196,120.64114262211363,118.78182668858764,120.37831115722656,896200
2023-12-22,121.09866505104571,122.33495842892528,120.32962923845722,121.44911193847656,700500
2023-12-26,121.44910849653016,122.37389432903164,120.7774174101697,121.9650421142578,649600
2023-12-27,121.96504888793412,122.06239359777352,121.22521572468928,121.78982543945312,897800
2023-12-28,121.4101797930545,122.75355465684166,121.4101797930545,122.44204711914062,687700
2023-12-29,122.2376136347845,123.09425745515884,122.05265349240392,123.02611541748048,713700
2024-01-02,123.01639452731156,126.38457212633544,122.66594761625235,126.13147735595705,1153900
2024-01-03,126.88102624173872,127.8836908559538,126.17040318155289,126.34561920166016,1229200
2024-01-04,126.06332842301768,126.50138335024243,124.74914878749205,125.22615051269533,1255400
2024-01-05,125.0606614078488,126.94918002036368,124.28188885526473,124.7004852294922,801800
2024-01-08,124.41817379959195,125.8102321607276,124.41817379959195,125.5960693359375,854700
2024-01-09,125.26507861114484,127.88369367538353,124.4571108241112,127.72795104980467,1360700
2024-01-10,127.27042215387608,127.83503187383062,125.9659718369497,126.06332397460938,1089800
2024-01-11,125.596067378312,126.64740808711709,123.52258863145885,123.80489349365234,1081200
2024-01-12,124.48631292378214,126.18987878279682,124.1553394219004,126.06332397460938,1387300
2024-01-16,125.90755852689216,126.18987079592654,124.5836571762328,124.75888061523438,1682400
2024-01-17,124.58367993930057,127.30936929999172,124.2721723715951,127.28016662597656,1317700
2024-01-18,126.71553657427384,127.04651006275142,125.1093303448942,125.8686294555664,1144600
2024-01-19,126.09253024958124,126.44297715978286,123.999585487801,125.7712860107422,1041800
2024-01-22,125.294297121703,125.71287864038214,124.02879358561692,125.3332290649414,905100
2024-01-23,126.0535828414867,127.82527572015138,124.41815917656228,127.75714111328124,1479700
2024-01-24,127.57219940950031,128.20494377459977,125.88811429090607,126.29696655273438,1294500
2024-01-25,126.81289926804214,128.21468692873688,126.2190868521604,128.05892944335938,844000
2024-01-26,128.6040579221963,129.20759957380395,127.6305959789063,128.19520568847656,1392600
2024-01-29,128.46777490900598,128.49697757923866,126.62793241509364,128.0978546142578,1478500
2024-01-30,127.99077210855832,129.49964109100193,127.18279691339366,129.4120330810547,927100
2024-01-31,129.63593313471526,129.9182454336934,127.65007718463198,128.05892944335938,1518000
2024-02-01,129.44122609913006,130.74566144057985,127.99076256480646,130.1907958984375,996600
2024-02-02,130.44390934554283,131.047451038536,129.03239240175313,129.17840576171875,940800
2024-02-05,128.68194128371564,128.94478017692597,125.7712846213113,125.7810287475586,947300
2024-02-06,125.48898848329536,129.75274189165543,125.41110974176512,128.701416015625,1533900
2024-02-07,129.33415812857848,130.29789082775676,127.84476250048078,128.12705993652344,1153700
2024-02-08,128.32176004221787,129.69433008849444,127.27041936470684,127.61112213134766,888300
2024-02-09,126.96863316353098,126.96863316353098,124.2818835679613,124.50578308105467,914300
2024-02-12,124.20401431846037,126.47218258472444,123.98985891483058,126.29696655273438,827000
2024-02-13,126.0535918317006,127.31908046935246,123.29869276179852,124.23321533203124,1334300
2024-02-14,123.64913369869832,124.55445360984308,121.05972877207552,121.92610931396484,1251100
2024-02-15,122.46608376402897,123.8111124155694,121.59230837787211,122.14210510253906,1412200
2024-02-16,121.6119509822642,122.652625627285,120.4141894148088,121.82793426513672,1747800
2024-02-20,121.9261167197565,124.65543831555284,121.83775345375504,123.5853042602539,1127900
2024-02-21,123.4085842963569,123.90928949244562,121.92611580862396,123.78166198730467,1266500
2024-02-22,122.7508002771426,122.7508002771426,119.56986502514772,122.0242919921875,1484800
2024-02-23,121.87702199316205,124.83215408886444,121.26832142322068,123.62457275390624,1149100
2024-02-26,123.41840290208069,124.4885369389831,122.38754808522962,122.96678924560548,1426800
2024-02-27,122.3384551373278,124.52779973995762,117.48850518069436,120.40436553955078,3384500
2024-02-28,123.95837553018792,123.95837553018792,117.9793878382461,119.609130859375,2924300
2024-02-29,119.99202610340544,120.25710091864909,117.80267396510312,117.9793930053711,2686800
2024-03-01,118.47027646291424,121.35668491008596,117.51795762202744,120.30619049072266,1779300
2024-03-04,119.56986376616292,120.18837665883044,118.41137395030552,119.73676300048828,1156500
2024-03-05,120.31601346970903,120.92470656651118,118.6371788251106,118.79426574707033,984300
2024-03-06,119.03969994009285,119.70730433009116,117.77321481096442,118.0677490234375,1456900
2024-03-07,118.44082679997226,118.44082679997226,115.32861521191003,115.3973388671875,1544000
2024-03-08,115.06353633341564,118.20520743046016,114.80828131496186,117.3805160522461,1190100
2024-03-11,117.547418792258,119.9429344021878,117.547418792258,119.36369323730467,926900
2024-03-12,118.86298688683428,120.57126593024456,118.56845265955268,120.48291015625,1362900
2024-03-13,120.7479867893112,121.98502007610404,120.69890274423516,121.47450256347656,1264200
2024-03-14,121.0523440894794,121.3174189129225,118.5684576437918,119.50114440917967,1175500
2024-03-15,118.61754362284364,120.3945463120179,118.34264900687376,119.84475708007812,1908400
2024-03-18,119.65821444931274,121.37631323504624,118.96115812651026,120.44363403320312,1228700
2024-03-19,120.80689797230303,122.88824724066612,120.80689797230303,122.67225646972656,801000
2024-03-20,123.13369157656912,125.26413240863408,120.69890419429969,121.17996978759766,998400
2024-03-21,120.95415592870124,122.191189196812,120.22764765582453,121.68067169189452,673400
2024-03-22,122.11264839148532,122.59372147251078,121.37632029761173,122.20101165771484,661000
2024-03-25,122.62317298122124,122.72134856200752,119.97238735809188,121.3763198852539,1232100
2024-03-26,121.76902766402938,121.76902766402938,120.8363484266693,121.03269958496094,890900
2024-03-27,121.55303688634828,123.50676611568724,121.55303688634828,123.42822265625,761400
2024-03-28,123.98782714091178,124.83215057304692,123.28095101258316,123.5754852294922,1267500
2024-04-01,123.45767886641868,123.45767886641868,121.74939976110248,122.4562759399414,840800
2024-04-02,122.51517045726798,122.51517045726798,120.3258184307387,120.81670379638672,1307400
2024-04-03,120.50254302845562,120.65962994807124,117.32160780940558,117.34123992919922,1903300
2024-04-04,118.33282889649514,118.58809139222969,116.35946756506696,116.62454986572266,1374700
2024-04-05,116.26129763620492,116.59510360689607,114.85736507691948,115.08317565917967,738300
2024-04-08,114.85736240166662,115.92749645565225,113.78723583799768,113.82650756835938,1444700
2024-04-09,113.9541332324043,115.58387630964776,113.5319715007354,115.23043823242188,982600
2024-04-10,113.94431201021636,114.31738969282388,111.46043318583392,111.47025299072266,1340600
2024-04-11,111.90223441014496,112.49129536750054,109.86014943368356,109.99759674072266,1156700
2024-04-12,109.97795631698462,110.2233990049259,107.51371712308207,107.61189270019533,1066100
2024-04-15,108.09295601673136,108.97655117295368,107.38607989175348,108.19113159179688,1371600
2024-04-16,108.57402433219924,108.85873875033364,107.69043664387732,107.97515106201172,1400600
2024-04-17,108.43657639202938,108.83910599506927,107.611892556996,107.79843139648438,1222100
2024-04-18,108.42676511290809,109.53616337500596,107.98496377679314,109.0747299194336,1179600
2024-04-19,109.3201726390742,112.8741854871502,109.2219970611275,112.6680145263672,1396800
2024-04-22,112.3734893621222,115.47588880951558,112.3734893621222,115.3188018798828,1313600
2024-04-23,115.0635274729017,115.86857917827712,113.65959501824888,115.55441284179688,1109900
2024-04-24,114.4941058266185,116.8699892079415,113.79704950351876,116.38892364501952,1336000
2024-04-25,117.07616724668743,117.71431976118976,112.84473751920116,113.08036041259766,1445500
2024-04-26,112.92327226127196,113.7185116895958,111.52915954589844,111.52915954589844,1359500
2024-04-29,111.79424044348356,112.66801583086404,111.41135044183667,112.56002044677734,1511100
2024-04-30,112.4422118082688,112.89382549061553,111.7746073451656,112.75637817382812,1649500
2024-05-01,111.3426281903846,112.20658378364776,110.31176587122836,111.52915954589844,1254400
2024-05-02,112.17713182099776,112.69746913780672,110.69465584061088,110.79283142089844,849900
2024-05-03,110.7928331980296,111.8040559228131,110.2626760675931,111.048095703125,1031300
2024-05-06,111.43098276441448,111.49970641892963,109.55579699214596,110.71428680419922,1061200
2024-05-07,111.49970796758664,112.1673124022851,110.46884564522452,110.88119506835938,799400
2024-05-08,111.07754129897886,111.68624185634556,110.44920862248514,110.94009399414062,897300
2024-05-09,110.94009125942254,111.3720727727321,109.6736061329328,111.34262084960938,929900
2024-05-10,111.33280423104556,113.42397322607712,110.77319520475169,113.23743438720705,851000
2024-05-13,113.4828847348613,114.86718517722096,113.4828847348613,113.97377014160156,1150000
2024-05-14,114.35666373482422,115.25989105462727,112.1574917948908,113.09999084472656,1035100
2024-05-15,113.27670764930946,113.69886937593462,112.02004227432748,112.20658111572266,1166700
2024-05-16,112.6128750008818,114.70380457023684,111.7903750628927,114.63443756103516,950900
2024-05-17,114.95154649040234,114.98127412896268,113.7623955853661,114.16868591308594,1879600
2024-05-20,114.08940552594473,114.33714592429376,113.14799503639314,113.27681732177734,844400
2024-05-21,113.17772629361616,113.34618795537556,111.01742964851508,111.04715728759766,1196500
2024-05-22,110.53185813263774,111.27507933506772,108.67875721282168,110.809326171875,1432100
2024-05-23,110.59131152397,110.59131152397,108.9264957564936,109.40216064453124,1158200
2024-05-24,109.56071551525636,109.80845592303176,108.33192520961276,108.7778549194336,838500
2024-05-28,108.51029686909996,109.35261272996904,107.12294909567244,107.49951934814452,981100
2024-05-29,107.01393866159822,107.22203968566804,105.35903464130234,106.49864196777344,1294000
2024-05-30,106.77611489875557,107.84635526630602,106.36981700423767,106.97430419921876,1246500
2024-05-31,107.51933215051749,110.79941258295844,107.00403545205654,110.63095092773438,4014700
2024-06-03,110.46249501082984,111.53273539450365,109.9967418312438,110.32376098632812,1545300
2024-06-04,110.1057430890615,111.15615995721409,108.90668047002544,110.6904067993164,1740200
2024-06-05,109.81836325229808,110.51203334207656,108.70848354821554,109.33279418945312,1136600
2024-06-06,113.33628597537242,116.18034105570864,112.59306474218003,114.3272476196289,2323300
2024-06-07,113.83176662471617,116.4974483026225,113.51465920145291,113.9407730102539,1722100
2024-06-10,113.41555039337428,113.87139937571622,111.97865911911788,112.57323455810548,1484300
2024-06-11,112.04803111323668,112.45432901022583,110.4129429129399,111.94893646240234,1113300
2024-06-12,112.08766665916876,112.21648894481189,108.9859595873617,109.13459777832033,1071300
2024-06-13,109.0850564149384,110.3138467008552,107.8562585685845,109.95709991455078,1135600
2024-06-14,109.82827387017603,111.27507687162417,109.56071000937992,110.57149505615234,1098200
2024-06-17,110.22466612986643,111.52282345405156,109.44180552995384,111.16607666015624,1165600
2024-06-18,111.03724974915444,112.17684953510852,110.7994135228286,111.33453369140624,945000
2024-06-20,110.5516777124782,111.09670963655005,108.56975444012578,108.70848846435548,1022600
2024-06-21,109.14450877454784,110.39312249323176,107.63825048631657,107.71752166748048,2017800
2024-06-24,108.21300694178132,111.33453758750214,107.7175261269189,110.84896850585938,1411500
2024-06-25,109.50126064678938,109.8580074401569,107.08331183850676,107.09322357177734,1087000
2024-06-26,106.04280534018388,107.28150736830348,104.7347363009071,106.71665954589844,1081600
2024-06-27,107.05358506845864,108.0940978176362,106.42928195521448,107.66798400878906,810800
2024-06-28,107.66798418166326,108.22292028321571,107.23195863876497,108.05445861816406,1522300
2024-07-01,108.42111317671602,110.36339702143783,108.11390993709226,109.51116943359376,1419700
2024-07-02,110.23456605762937,110.432762913515,108.79767476453428,109.64990234375,1168900
2024-07-03,109.3526142263211,109.66972164512056,107.47969735271845,108.13373565673828,646200
2024-07-05,107.95536375577048,109.0355083171104,107.55897758667392,108.8967742919922,896100
2024-07-08,108.90668306296104,109.7589106571841,108.54002454344368,108.8571319580078,1687200
2024-07-09,108.38147735595705,108.99586873445922,107.41033162156069,108.38147735595705,761300
2024-07-10,108.40129326217694,109.0850592135421,107.64816029838612,108.38147735595705,840700
2024-07-11,109.40216566804672,111.22553144163616,108.55984979306383,110.1354751586914,1143300
2024-07-12,111.06698190931009,113.44529134633984,111.06698190931009,112.13722229003906,1097800
2024-07-15,112.9002568147562,115.68485652654658,112.37504836980013,115.32810974121094,1298700
2024-07-16,115.44702667885636,116.66591277639282,114.396609799659,116.43798828125,895300
2024-07-17,116.92355633630244,120.61984640779282,116.66591176542735,120.13427734375,1096100
2024-07-18,119.07394714121536,122.1954700714232,119.02439603801592,119.37123107910156,795500
2024-07-19,119.52979503268033,119.52979503268033,116.37853673367242,116.9235610961914,1243000
2024-07-22,116.70554813788308,117.80551615483972,114.77317597860102,115.17947387695312,667500
2024-07-23,114.89208878832927,115.21910036602812,113.34618357188612,114.05967712402344,797500
2024-07-24,114.26778016617168,116.29925447904913,113.3461855718062,115.72449493408205,843000
2024-07-25,116.24970359456373,118.45955130280298,114.74344527985404,115.01100158691406,731700
2024-07-26,114.9614608508006,117.31994680921412,114.9614608508006,117.12175750732422,755000
2024-07-29,116.64608724676827,117.83524568486392,115.89295432535135,116.97310638427734,874000
2024-07-30,115.74432292515183,118.56856209557968,115.74432292515183,117.88479614257812,1119800
2024-07-31,117.31994428952493,118.01361439167876,115.95241999080574,116.88391876220705,3586500
2024-08-01,117.13165727237016,119.04421344934204,116.41817127615316,118.90547943115234,766900
2024-08-02,120.23337256386787,121.51171393322102,118.2217217285266,121.293701171875,1723100
2024-08-05,122.40357550077702,123.18643608479132,118.5190077799574,119.78743743896484,1439600
2024-08-06,120.08473042422344,121.24415371487213,117.75597210972032,117.8352508544922,881800
2024-08-07,117.87487708967616,120.2333704922142,117.0127453524915,118.40009307861328,1383400
2024-08-08,117.6965065299202,119.62888619643584,116.88391831602598,117.08211517333984,644500
2024-08-09,116.87401602769124,117.577597871515,115.59567462904675,117.38931274414062,616400
2024-08-12,117.26048695704188,117.35958160412169,115.4965765335358,116.3190689086914,1730300
2024-08-13,116.31907113264074,117.91451993057149,115.80377442171144,117.27039337158205,900400
2024-08-14,117.76587428703805,119.22258906567964,117.3496722246939,118.62801361083984,664300
2024-08-15,119.143320715604,119.59916216050112,117.77578882047536,118.41000366210938,754400
2024-08-16,118.33000183105467,119.33999633789062,117.58000183105467,118.80999755859376,929400
2024-08-19,119.12000274658205,121.5199966430664,119.12000274658205,120.93000030517578,880000
