Date,Open,High,Low,Close,Volume
2023-04-20,106.16390155471603,108.99823354587792,105.44297128011036,106.26265716552734,9072600
2023-04-21,106.35153750491648,107.37861238527071,104.75166956030456,105.25533294677734,3736000
2023-04-24,105.17632633586643,107.19097236419482,104.63315919542136,107.16134643554688,2785400
2023-04-25,107.28972239754304,107.8032635826619,106.37128098432036,106.86506652832033,2710100
2023-04-26,105.86761580588256,106.46016447618564,104.2875035990694,104.7516632080078,2519600
2023-04-27,105.5022269789617,107.03295772934707,105.3145860507934,106.9934539794922,2563300
2023-04-28,107.2897210660558,108.59331458465502,106.84531709579876,108.4550552368164,1988300
2023-05-01,108.2773020170821,108.90934696043746,106.65768590791274,107.0724639892578,2357600
2023-05-02,107.30012805800506,107.93363373604627,105.54808301718526,107.47830200195312,2197800
2023-05-03,107.517900097057,110.121212330516,107.49809879606651,108.51764678955078,2654300
2023-05-04,108.09200884240973,108.97297793200792,106.06281351719358,106.1321029663086,3659300
2023-05-05,106.4686565550128,107.17145174276754,106.06282048410496,107.02297973632812,2456300
2023-05-08,106.26079090453644,107.56739745842086,105.9935337341442,107.3991241455078,3125800
2023-05-09,107.38920562821284,108.68591886700884,107.03285775898463,107.8841323852539,2225300
2023-05-10,108.03262276221476,108.37907001650768,106.7755119960708,107.66637420654295,1442300
2023-05-11,107.88413080144828,108.42855324699416,107.32981525833456,108.04251098632812,1780900
2023-05-12,107.92373532132886,108.6166373630276,106.48845064178305,107.48819732666016,1868800
2023-05-15,107.89403486980626,109.19074057867115,106.92397508663636,108.68592071533205,2008000
2023-05-16,107.9336361379348,110.91309755226467,107.26053539603932,110.66563415527344,2517700
2023-05-17,111.00217810875046,111.73466763185831,110.29938298425756,111.1506576538086,2356000
2023-05-18,111.1506552685619,111.69507018611434,110.36867006322127,111.33872985839844,2809600
2023-05-19,111.56639577006295,111.56639577006295,108.45825614208977,109.07196807861328,2305800
2023-05-22,108.78490098493684,109.8935320698797,106.74579764287738,106.98336791992188,3121600
2023-05-23,106.10241024030547,106.77551099317404,103.954422179897,104.81559753417967,4295700
2023-05-24,105.53819745520624,106.61713429417044,104.99377493427131,105.36002349853516,2731000
2023-05-25,106.52804160719408,106.8843894888091,105.05315438251624,105.71636199951172,3213100
2023-05-26,105.2016362223462,105.69656300739828,104.15239385467056,105.62727355957033,3005400
2023-05-30,105.65697054537166,107.29023048643056,105.51839164632266,106.30037689208984,2900000
2023-05-31,105.91433112258932,106.3399684562828,104.30087253541716,105.75595092773438,5763000
2023-06-01,106.30037392258222,107.4486076848936,106.19148942608776,107.37931823730467,1914100
2023-06-02,107.75545901520542,110.99227682961111,107.44860682861186,110.88339233398438,2361100
2023-06-05,110.4280610112848,110.81410329648511,108.7849080246343,110.28948211669922,1541600
2023-06-06,110.41816914118424,114.43697223283093,110.41816914118424,114.10041809082033,2404100
2023-06-07,114.06082685962566,115.0803747986038,112.70472478965463,112.79380798339844,2057600
2023-06-08,112.64533335903737,113.93213840113152,111.70496798583233,112.1207046508789,1714500
2023-06-09,112.1603008191695,113.56589856816252,111.3684225281138,112.85320281982422,1761900
2023-06-12,112.97198286050735,115.55550122828444,112.2691877467572,114.88240051269533,2266500
2023-06-13,115.34764536923552,116.19892011787802,114.47657687033843,114.60525512695312,2279000
2023-06-14,115.0605776455606,115.59509948323758,112.1405126149746,112.4473648071289,2845600
2023-06-15,114.08061822487178,114.96158725385966,113.0511696574289,114.23899841308594,3364800
2023-06-16,115.1892615951441,116.76312513194792,114.69433481471776,115.21895599365234,6318600
2023-06-20,116.01083002307404,118.19841295744496,115.90194553124624,117.11946868896484,2446700
2023-06-21,115.64460514135754,118.39639711333872,115.43673677858028,117.75299072265624,2430800
2023-06-22,117.49561932142625,118.41618347167967,116.71364162302396,118.41618347167967,2997900
2023-06-23,118.25781109179232,119.7326908448721,118.11923219160946,119.17837524414062,5206900
2023-06-26,119.32684515780772,120.57405515872614,117.93114806613504,118.6735382080078,2294600
2023-06-27,118.91111247801012,122.52407969612388,118.91111247801012,121.8014907836914,4029300
2023-06-28,121.76189244069516,122.79134108239523,120.4948810515208,120.9601058959961,3177800
2023-06-29,120.12863532415598,120.3760987279134,118.22811819577517,119.11898040771484,3894000
2023-06-30,119.81188537229204,121.0689961709648,118.67355217703108,120.45529174804688,4423500
2023-07-03,120.3661974460834,120.79183480039372,118.52506912762328,118.9507064819336,1472900
2023-07-05,120.75222948940387,120.75222948940387,117.72328011730076,118.07962799072266,2347100
2023-07-06,116.10982517207532,116.10982517207532,113.04127310603025,113.694580078125,4879100
2023-07-07,113.42731427622996,115.01108599232472,113.04127199722726,114.21920013427734,3251400
2023-07-10,114.29838789961686,118.04993367084164,114.09051956531466,117.98064422607422,2157400
2023-07-11,117.88165727329368,118.74283259240632,117.78267342732268,118.19841766357422,2984200
2023-07-12,119.36644225078066,122.48448260775304,118.94081245178737,122.4547882080078,3015600
2023-07-13,123.72179394604424,125.24616932970702,122.9596100302045,125.1768798828125,3333900
2023-07-14,125.94897315896924,129.1264023897008,125.39465754547852,128.98782348632812,4269500
2023-07-17,128.05735419572102,128.67107369265332,126.27562226364934,126.7507553100586,2969100
2023-07-18,127.21598699722676,128.39391518023294,126.44389485711544,126.5824737548828,2410800
2023-07-19,126.65176400011148,126.86953299853904,125.41444701084902,126.5527801513672,2633000
2023-07-20,130.43300650357295,130.95762767671928,121.25705986659813,124.14743041992188,6715900
2023-07-21,125.14718932531952,127.55253384417078,124.9195196774025,126.2855224609375,3614500
2023-07-24,126.99821579059645,128.7601539332553,126.4438926571878,128.69085693359375,3409800
2023-07-25,128.77005173882668,130.58148564689594,128.15634733752367,129.6708221435547,3375100
2023-07-26,129.1758830769187,130.01726460214783,126.5032816202584,127.33475494384766,3108500
2023-07-27,128.07715619469755,128.35431399328706,125.16698420554069,125.76090240478516,2979900
2023-07-28,127.29517045907224,127.40405495192392,125.84007700441953,126.25582122802734,2815900
2023-07-31,126.77055033403052,126.90912922570836,123.64260951734096,125.73119354248048,2595000
2023-08-01,125.32535696583444,127.03779935630918,125.01850478589594,126.62206268310548,1759200
2023-08-02,125.7609009533391,126.10734819757752,123.3357551397032,124.46418762207033,2400900
2023-08-03,123.72179383684131,123.87027338062232,120.55426547876856,121.90046691894533,3252900
2023-08-04,122.67411789684483,125.51085828489153,122.43607192205177,124.68760681152344,2436700
2023-08-07,124.5586704308416,126.76061657173776,124.5586704308416,126.45313262939452,2025600
2023-08-08,126.2646879095498,126.86972746056504,124.50907886239224,126.49281311035156,1888000
2023-08-09,125.96711698211504,126.90938766488571,124.9653291297786,125.03475952148438,1869000
2023-08-10,125.96711492939984,127.03833315598588,121.26566724695442,122.44598388671876,2444800
2023-08-11,122.44599127120436,123.88420311604509,121.72193252116858,122.00957489013672,1793600
2023-08-14,121.8905467058944,122.57493742303272,120.88875882103235,122.27737426757812,2547600
2023-08-15,125.4612663053136,126.87963654908228,122.13851306171908,125.80841827392578,4224900
2023-08-16,125.6001201693863,125.76874331685622,121.57314242077054,121.69216918945312,2966800
2023-08-17,122.30712541658431,122.76338335860056,115.27479155501352,115.5525131225586,4824700
2023-08-18,114.72925756023388,116.83201838837672,114.3523508130245,116.35591888427734,3251700
2023-08-21,116.04844698327666,116.74275090410178,113.41007694945084,114.9970703125,3430800
2023-08-22,115.58227230390442,116.91137815696808,115.41365671255429,116.1773910522461,2412700
2023-08-23,116.59398235623766,117.962756250236,115.5227640562326,116.90145874023438,2518200
2023-08-24,116.66340078343592,117.65526779635204,115.6021033823095,115.7508773803711,1749800
2023-08-25,116.16747375856552,116.16747375856552,111.58504517897148,114.00520324707033,3535900
2023-08-28,114.48130190493195,115.16569264365076,113.47952155582676,114.67967987060548,1911700
2023-08-29,114.48130376629796,116.80227681466864,113.3604966195653,116.2765884399414,3003100
2023-08-30,116.44519499491436,119.4703850040678,115.7211287075188,118.0321807861328,2974500
2023-08-31,118.03217557171904,118.36940672674127,117.19901090589124,118.05200958251952,2925100
2023-09-01,118.25039941400146,119.9960876663734,118.25039941400146,119.2025909423828,1844100
2023-09-05,118.78599770678596,118.89510368554257,112.96373551275934,113.3505630493164,3266200
2023-09-06,114.05478093891232,115.18550868108416,113.50925864497016,114.6895751953125,2783500
2023-09-07,114.57057633323636,116.80227741524098,113.54895438202736,116.15756225585938,2604200
2023-09-08,116.2170581054452,117.48664669325036,115.48307862199752,116.35591888427734,1575300
2023-09-11,116.5543091691152,118.7760894329712,116.15756080159022,116.92129516601562,1417300
2023-09-12,116.4154498743821,117.46682662961553,113.4894372476416,113.70764923095705,2673900
2023-09-13,113.99528028927637,114.55072341538526,111.77350021749568,112.9339828491211,2100000
2023-09-14,114.08454803480451,114.74910472855494,112.81495938515134,114.2630844116211,2761800
2023-09-15,112.39837880576084,112.39837880576084,109.52196271927272,111.45610809326172,5870700
2023-09-18,111.46601462405091,112.7256899957055,110.53366475732192,112.2694320678711,2113300
2023-09-19,112.27934829382912,113.35056653602048,111.5056931969171,112.66617584228516,2015800
2023-09-20,113.72747514711754,114.828440567695,112.07105148707714,112.2793426513672,3550200
2023-09-21,110.216273392347,110.57334614892716,107.11172456804402,108.1631088256836,4799400
2023-09-22,109.12520969799525,109.6013092124413,107.65725069919796,108.41107177734376,2160800
2023-09-25,107.59774425578696,108.62927936056442,107.05221433440391,107.2902603149414,1793200
2023-09-26,106.75465227142234,107.92505574140117,106.47693069674013,106.5860366821289,2046400
2023-09-27,107.4985549444876,108.163111661144,105.7330326947504,106.13970184326172,1565600
2023-09-28,105.95124499915548,108.45074680115292,105.80246341832748,108.03416442871094,2161500
2023-09-29,108.9764373691491,109.59139010755214,106.1000213615486,106.59595489501952,2121400
2023-10-02,105.38588242268123,107.1910802941924,104.05678410257052,105.3164520263672,3100900
2023-10-03,104.61222137129296,105.07840010624987,101.13076582716448,102.0135269165039,4537100
2023-10-04,102.78717689473936,103.94766706311928,101.96393301662724,103.52116394042967,3115800
2023-10-05,103.12442108092633,104.61222169461512,102.44995116669357,102.94588470458984,2540400
2023-10-06,101.83499582406466,104.1063724465332,101.3688170649217,103.45174407958984,2193900
2023-10-09,102.46978604412226,105.26685091878976,102.06312447463183,105.24701690673828,1659800
2023-10-10,105.17758601106188,108.3218028366988,105.17758601106188,106.3281478881836,3249200
2023-10-11,107.16131272587118,108.39122570007332,106.36781609050831,107.78618621826172,1974500
2023-10-12,106.22896996288168,106.32815516414304,100.8629726309822,101.5176010131836,3818300
2023-10-13,101.83498649612925,103.7393693839657,101.74572209545484,102.8169403076172,2250000
2023-10-16,104.42375818445004,104.64197013864228,102.34083896530149,103.66993713378906,2256200
2023-10-17,102.97563375248608,105.48505610325594,102.95579974171034,104.07660675048828,1972800
2023-10-18,103.1541828802468,103.65011645178646,101.57711775507669,101.60687255859376,1788900
2023-10-19,101.92426824968732,102.57889661951724,99.99012280858786,100.4166259765625,2511100
2023-10-20,100.55547701806935,101.31921887071228,99.30573000576352,99.84133911132812,2135800
2023-10-23,99.8512626020438,102.27142083148578,99.51403140867994,101.28947448730467,2290300
2023-10-24,100.67450837602688,101.57711104896524,99.26605894200296,100.9323959350586,2194000
2023-10-25,100.46621261748103,100.80344377616343,99.4743455851047,99.84133911132812,1649200
2023-10-26,100.67451400982732,102.47971188937868,99.9901232664365,100.82329559326172,2382600
2023-10-27,101.1506158177436,101.90442940721266,100.27776787805922,100.87288665771484,2065700
2023-10-30,101.62670303278144,102.41027895660837,100.1190683574348,101.29938507080078,1871700
2023-10-31,101.70605280681777,103.92783298026814,101.39857642898647,103.5509262084961,1904000
2023-11-01,103.729458082562,108.65903854026784,102.80702142179064,108.41107177734376,3186000
2023-11-02,111.33707793450348,115.04665863502362,110.68244203993486,113.10260009765624,4602300
2023-11-03,116.29641162027517,119.80762188559132,116.29641162027517,117.89331817626952,4074900
2023-11-06,115.8599934377596,117.45690007288349,115.27479548154852,116.7625961303711,3634500
2023-11-07,117.8338120310216,121.2855052287814,117.10974573360365,120.18453216552734,4306900
2023-11-08,120.97803067548377,122.73363210237004,120.01591838345271,120.81932830810548,2581700
2023-11-09,121.04745664978556,122.29721126155066,119.12323213597926,119.69851684570312,2276300
2023-11-10,120.55151797000704,122.1980132806912,119.18274421288326,121.70207977294922,2374600
2023-11-13,120.7598161248551,122.15835232996147,120.17461818417333,121.32518005371094,2045900
2023-11-14,125.90761066366451,129.72628987442204,125.7885838887738,127.8516616821289,3968800
2023-11-15,127.22679579341136,128.7245096498974,126.70109987946604,126.85980224609376,2534100
2023-11-16,127.16728754072298,128.15915464064858,126.32419445190988,126.5919952392578,2364400
2023-11-17,127.14744121362055,127.76239394951244,126.45312972918936,127.01849365234376,1938700
2023-11-20,126.49157745571458,127.73431503799632,125.96464713324234,127.65477752685548,1977500
2023-11-21,127.17756616334655,127.4460033640721,125.7558654048388,126.0143585205078,2312900
2023-11-22,126.98867707631337,127.92321629575108,125.81552532053378,126.28279113769533,1227900
2023-11-24,126.04418571276692,126.90913908724757,125.9348235302999,126.74012756347656,669800
2023-11-27,125.86523407973776,126.4915825236738,125.27866197808032,125.53714752197266,1716500
2023-11-28,125.36812972164712,126.13366498480508,124.55288920335693,125.22894287109376,1479500
2023-11-29,126.56116920670424,127.16762944717658,125.87517145614372,126.52140045166016,2984100
2023-11-30,126.26290653701736,127.02843420770483,124.70201894071236,126.92901611328124,2428200
2023-12-01,127.25710802921768,130.4981820380542,126.90914089147324,130.1005096435547,2897400
2023-12-04,129.30513855781774,130.91573133825008,128.59926784278574,129.73265075683594,2153600
2023-12-05,129.81219259412393,130.29933897618687,128.8776458290328,129.97125244140625,1926400
2023-12-06,131.5321393044759,134.23635375056253,131.23387745802577,132.83453369140625,3113400
2023-12-07,133.39128710856764,135.80719148734096,133.36146243959016,135.54869079589844,3864300
2023-12-08,135.35979678871593,138.0640114710857,135.20073693757516,137.65640258789062,2899100
2023-12-11,137.06980556852182,139.3862842025096,136.45340886745507,138.0938262939453,4111900
2023-12-12,138.31255571107567,139.47576332036138,138.02424551878235,138.98861694335938,2687600
2023-12-13,140.56940293403002,143.80054064891598,138.5710739931835,143.33326721191406,3971700
2023-12-14,145.7491572637237,152.73835477387956,145.30175687352946,152.2412567138672,5732400
2023-12-15,150.40199246594344,153.7424921391416,148.70192554355603,149.23878479003906,7537500
2023-12-18,149.15924199154873,149.3779663505722,146.09711613544897,147.737548828125,4054200
2023-12-19,148.63231616201656,149.96453528809886,147.77730691374032,149.36802673339844,2818500
2023-12-20,149.1393459232291,151.11780154953468,148.25451203412317,148.52294921875,2145500
2023-12-21,150.12362917803614,150.94881386083313,148.30424827551707,149.45751953125,1912000
2023-12-22,150.45171053305964,150.45171053305964,148.09547042851028,149.0697784423828,1413900
2023-12-26,149.44757598903442,150.54118267706465,149.20896344626053,149.83531188964844,971300
2023-12-27,150.1037122463482,151.64471912570912,149.43760272718757,150.86924743652344,1211000
2023-12-28,150.869270034892,151.80381686959367,150.2230485871837,151.09793090820312,1187400
2023-12-29,150.5809598181284,151.87340271354498,150.13355940177522,151.09793090820312,1478900
2024-01-02,149.0300048374419,150.6903258470993,147.18079929211174,149.0101318359375,1898200
2024-01-03,146.90242414846244,148.18494573391422,145.33159234168266,147.09132385253906,3083500
2024-01-04,146.65387676037363,148.9504827372632,146.35563003501284,146.8328399658203,1926800
2024-01-05,146.1567565771763,149.28848325241108,145.71932305598895,147.76736450195312,2138700
2024-01-08,149.43761169053028,151.55525421429246,149.13934982982417,151.39617919921875,1912300
2024-01-09,150.12361258480135,152.0523554651142,149.97448923641787,150.8791961669922,1593100
2024-01-10,153.2951128998988,155.87007739007802,152.6091151018459,153.62319946289062,2211000
2024-01-11,152.39035996521736,154.41852827790365,151.73418697168785,154.0804901123047,2287300
2024-01-12,154.37876436500383,154.37876436500383,152.0921103724907,153.0266571044922,1410600
2024-01-16,152.112017799493,152.91731429001825,151.28683313740802,152.10208129882812,1645900
2024-01-17,150.86924560875548,152.12192712913446,150.17331143076714,151.07803344726562,1863600
2024-01-18,152.8874747367573,153.34481161673767,149.91482294245628,151.6447296142578,2135400
2024-01-19,152.24124749367942,154.5378379646116,151.43595111246714,154.39865112304688,2175800
2024-01-22,154.7466238729815,157.01338986955042,154.11033894710653,156.78472900390625,3323500
2024-01-23,147.63812966889293,150.12362006735913,140.68869305349878,142.29930114746094,11109900
2024-01-24,143.8303563604741,144.38710378172917,138.0242544384864,138.4020538330078,4937900
2024-01-25,139.31672231370928,140.877602503481,138.20321222235597,140.7483673095703,3909900
2024-01-26,139.83367840382618,140.7781768553191,138.89914679272246,139.68455505371094,3806900
2024-01-29,140.18163607961432,140.2810617477616,138.99854041170607,139.3862762451172,4557200
2024-01-30,140.08222442910164,143.1344137379681,139.81380240465242,142.42852783203125,3537000
2024-01-31,141.78230454616264,144.6853552992077,141.30509467215987,142.08056640625,3234300
2024-02-01,144.2479098054699,146.5643885597311,143.0747656786287,146.47491455078125,3159100
2024-02-02,143.80051916640636,147.45916859782758,142.66713625177283,146.03746032714844,2438100
2024-02-05,143.45724224092706,145.25046080919392,142.92924110711465,144.68260192871094,1932400
2024-02-06,144.78222438953716,145.08109667062087,140.91684401041283,142.4908905029297,2345800
2024-02-07,143.3576018722054,145.8979933786135,143.3576018722054,144.09481811523438,1635300
2024-02-08,144.4833502537094,145.34010934113738,142.4510461307253,144.03504943847656,1963400
2024-02-09,143.55687075587244,144.76230156485923,142.4012393280837,144.3638153076172,1875300
2024-02-12,144.93165061016552,148.8169597995274,144.33392125883898,147.72109985351562,1988500
2024-02-13,141.37510115901273,143.6763916254752,139.72135456188184,141.83335876464844,2771200
2024-02-14,143.66643767352969,145.75851304807358,142.39124837693123,144.95156860351562,1803000
2024-02-15,145.69874713779635,145.89799024747342,143.90552874815313,144.83203125,1696300
2024-02-16,142.7698222942488,143.46718075918207,140.66777486341633,140.73751831054688,1815100
2024-02-20,139.49223662132576,142.99895798553982,139.17343547842893,142.92922973632812,2151400
2024-02-21,144.9316396563573,145.74855613641978,142.33147689122504,143.447265625,1677100
2024-02-22,144.79217724503698,146.1669805794658,144.40364785069082,144.58297729492188,1752700
2024-02-23,145.0611730814474,146.99386334139962,145.0611730814474,145.54933166503906,1266500
2024-02-26,145.84818438884548,147.0337014840177,145.26041185971368,145.3102264404297,1329100
2024-02-27,145.8880460213097,146.3263900212495,144.18448460359377,144.89181518554688,1352200
2024-02-28,145.14086355871828,146.27656603038605,144.39369047995595,145.4297637939453,1476500
2024-02-29,146.61529123362888,149.06602579418978,146.30646210472747,148.87673950195312,3780800
2024-03-01,148.93649547802394,152.51296018266856,147.8207219147704,152.39341735839844,1988600
2024-03-04,153.9874001833565,155.49170320063652,151.31749376710323,151.8953094482422,2505300
2024-03-05,151.67613012177145,154.42572149092888,149.76336892566957,150.55038452148438,2552100
2024-03-06,151.85544036618558,152.3635277588995,150.09212294816174,151.30752563476562,2364600
2024-03-07,153.06088352330983,156.65727694387192,152.95129753870037,154.71463012695312,2985400
2024-03-08,155.17288953747618,155.70089059638238,151.93513973789806,153.00111389160156,1941500
2024-03-11,152.6524284417549,152.96125753168383,150.3212522133161,152.1343994140625,2458000
2024-03-12,151.97501108314316,154.88400318547474,150.98873712191005,154.03720092773438,1773900
2024-03-13,154.47553379970293,156.75691067286465,154.00730414281034,154.61500549316406,2396600
2024-03-14,153.64866876096477,154.85411469189742,148.23914292858737,149.75341796875,5424700
2024-03-15,148.54797827382754,152.37350097678268,148.54797827382754,151.11825561523438,7783700
2024-03-18,150.85921878132504,153.0808243518379,149.33498691349888,150.9389190673828,2476700
2024-03-19,150.82933828521422,156.01970748464362,150.4906234587229,155.5016632080078,2918400
2024-03-20,155.50166434284796,158.21141337710583,154.63494839777258,157.98228454589844,1738800
2024-03-21,159.85519707457826,162.13655886404268,159.7954104589212,160.79164123535156,2398100
2024-03-22,161.36945311653642,162.13655505271268,160.60236638163508,161.21006774902344,1673500
2024-03-25,160.43299491906484,161.41926884402974,159.07812047726836,159.17774963378906,1621100
2024-03-26,159.8053801951062,160.73186750723755,158.51027716413464,158.669677734375,1391000
2024-03-27,159.83527674059405,161.52886611073686,159.40688957918272,161.439208984375,1210800
2024-03-28,161.71814548933546,164.58729502050713,161.4890166646663,163.92977905273438,1740500
2024-04-01,163.70064185409188,165.12524451011635,160.89126388165184,161.26983642578125,1966400
2024-04-02,156.298640306798,156.86649912563223,153.70843430036163,155.0633087158203,2425500
2024-04-03,153.91765006344454,157.57381507251384,153.7283637897386,157.2251434326172,1646800
2024-04-04,159.3869706486453,160.43300082423957,155.28248942906092,155.54151916503906,1769600
2024-04-05,155.54152478683997,158.07194441354764,155.1529953701056,157.92251586914062,1640000
2024-04-08,158.00220553061345,158.59993486930654,155.0234700685213,156.1492156982422,1513000
2024-04-09,157.84279947806684,158.39072942046278,155.35222265015307,157.77305603027344,1756500
2024-04-10,150.4806725578367,152.1244473757307,147.61152285257666,147.69122314453125,3526000
2024-04-11,148.66750574099018,151.22782598200436,148.28894840514354,150.12200927734375,2932900
2024-04-12,148.91657793194673,151.1780261377785,148.40850568888533,151.13818359375,2833100
2024-04-15,150.52050820947255,152.81184209407803,147.9602029532749,148.5081329345703,2736400
2024-04-16,146.64517106090506,146.7946148020181,143.56682153004962,145.49951171875,3085800
2024-04-17,146.74479135361858,147.6413929410111,144.41361506537822,145.190673828125,3183300
2024-04-18,152.42331287252657,153.67855821195872,145.03128213776367,145.3301544189453,5503900
2024-04-19,145.5692322841484,146.27656280500798,140.93676537847722,141.654052734375,3393600
2024-04-22,142.90930382339465,143.64652008065065,140.66778454529629,142.53074645996094,3108800
2024-04-23,144.0051669287014,148.58781954357653,142.93919266314649,147.4720458984375,2337600
2024-04-24,147.0536337976936,149.3848102975058,144.44351388087534,145.56924438476562,2474200
2024-04-25,142.34144700624228,144.2840938272457,139.47229773136087,143.65646362304688,2261800
2024-04-26,144.38372511464894,147.29273247949604,144.19445402835507,144.7822265625,2057400
2024-04-29,146.0075876032223,146.8842755955726,144.0549836946116,145.41981506347656,1615000
2024-04-30,143.6963304678409,144.86191863429104,141.6739832387084,141.9529266357422,2453600
2024-05-01,142.06273907571514,145.96622339140626,140.75492574215787,142.242431640625,1957400
2024-05-02,143.62014508213525,145.3772051776664,141.60350873119324,145.2174835205078,1779900
2024-05-03,149.74990712465643,153.2839982301251,148.202488371032,148.23243713378906,3134100
2024-05-06,149.95956010314066,151.07768784153453,148.9013146554774,151.00779724121094,1548200
2024-05-07,152.20581322847667,152.87469432302694,151.0277726972677,151.14756774902344,2545000
2024-05-08,149.73993150149988,150.7582199170335,147.46373409812705,147.49368286132812,2850000
2024-05-09,148.19250224136988,149.77984751212756,147.80315311395103,149.250732421875,4055000
2024-05-10,149.28068662132785,150.25904839680626,148.76154935474116,149.71995544433594,2085600
2024-05-13,150.61845151689198,150.61845151689198,146.47537685179697,146.61514282226562,2845300
2024-05-14,147.49367385360765,148.13260615179064,146.16588957717238,147.75323486328125,1914100
2024-05-15,151.5269283281981,157.46700454627927,151.04773292175713,157.3172607421875,4305000
2024-05-16,156.3189394152393,156.80812793295112,150.39881845332897,150.71829223632812,2482300
2024-05-17,152.0560530659807,152.0560530659807,150.33891958110772,151.24740600585938,1490500
2024-05-20,151.30730588016644,151.67668411500586,149.1708744507075,149.54025268554688,1390800
2024-05-21,149.58018231338193,149.69997735633908,148.13260302204296,149.1309356689453,1622300
2024-05-22,148.25240727744742,149.0011568091517,143.83977853193863,144.3489227294922,3094400
2024-05-23,144.8780316071022,145.09766601227767,142.05274833447936,142.58187866210938,1906800
2024-05-24,143.72995035568414,144.63843670748992,143.14093775836494,144.3788604736328,1102400
2024-05-28,144.57854829411116,145.2274584529358,141.5835502072011,142.61183166503906,1341000
2024-05-29,140.71498089911643,141.73328444522485,140.18586582483448,141.14427185058594,1850300
2024-05-30,142.4121449899575,145.51696010941444,142.2025036662506,145.24742126464844,1809100
2024-05-31,146.27570899270216,147.83310554099776,144.84808533453267,147.55357360839844,4213600
2024-06-03,147.553572604444,147.81313361627795,146.0061539095028,146.6850128173828,1911800
2024-06-04,145.74658724468708,146.32562200248665,142.47205741208396,143.63011169433594,2448300
2024-06-05,144.75824130257357,145.91631088899769,142.7316271430054,145.84642028808594,1557900
2024-06-06,145.54691509300508,146.3156355239414,143.1908493527445,143.4604034423828,1570600
2024-06-07,138.76823899733805,141.45375627570124,137.84977478305518,139.9862060546875,2866300
2024-06-10,138.84811552969043,142.2025140541644,138.5286417495747,141.98287963867188,1602700
2024-06-11,141.11432498454226,141.11432498454226,139.0577469468194,139.32730102539062,1813100
2024-06-12,144.738272335442,149.63011176475857,142.7515999876987,143.4903564453125,3222700
2024-06-13,142.79151897189158,143.84974915290172,141.0045102152825,143.22080993652344,1712200
2024-06-14,141.1642272534957,142.86140490473915,139.5369554314408,142.54193115234375,1843300
2024-06-17,141.91298354514817,143.41048255645828,140.5452726561562,143.02113342285156,2393900
2024-06-18,141.423813668528,141.82314065442787,138.0993639558608,139.16757202148438,2705800
2024-06-20,139.49702695577858,141.71332681690603,139.12764872337343,140.91465759277344,2821100
2024-06-21,141.184203984655,142.54193702154663,139.12764112730758,142.152587890625,3460100
2024-06-24,141.85309090050166,145.09767220325796,141.5735589607782,143.80982971191406,1907500
2024-06-25,143.60016601164534,143.7599028930855,138.93795432221154,140.20584106445312,1931400
2024-06-26,139.3772214296199,140.63511508058775,139.33729482642056,140.08604431152344,1630900
2024-06-27,140.17589299001236,141.1941813391497,138.75826243531844,140.96456909179688,1405600
2024-06-28,141.4737361174365,142.19252165944664,139.5169972882165,140.6950225830078,2792000
2024-07-01,141.2940246381969,141.52363689195138,136.71168123927913,136.7915496826172,2477900
2024-07-02,133.77658407405022,135.3839003577067,132.79822227675663,134.9845733642578,3632800
2024-07-03,134.21584684636855,137.54029647176745,134.20585377030713,135.80319213867188,1616800
2024-07-05,136.04279198739218,136.58188490583865,134.45543152564198,135.33396911621094,1657100
2024-07-08,136.39221072671847,137.56025817593545,134.8148432081136,135.95294189453125,1666000
2024-07-09,135.7732391357422,137.4604237358675,135.07440933391882,135.7732391357422,1721800
2024-07-10,136.7416273023545,140.0860478468898,136.52199289584692,139.3572540283203,2926300
2024-07-11,143.79983133994628,150.31895770132357,143.4803728063187,149.4803466796875,4564700
2024-07-12,150.64839668150933,155.0909893343777,150.60847007662116,153.48367309570312,4024000
2024-07-15,153.71329082939428,154.5219378990059,151.41712251608388,151.90631103515625,2547300
2024-07-16,154.64172699708482,162.36882747218033,154.12260496827787,161.9894561767578,3237700
2024-07-17,160.14254941033315,161.9495291300659,156.82807758922846,157.24737548828125,4137400
2024-07-18,166.9511626545721,177.17409434356344,165.29394205415446,173.13084411621094,9608600
2024-07-19,173.46030935123989,176.76478820284,170.844682510802,173.55015563964844,4125200
2024-07-22,174.24898200206795,177.71319767476035,171.7431724199056,176.8646240234375,3653700
2024-07-23,176.50521506052888,178.41203407256432,174.52852068453444,176.26560974121094,3051100
2024-07-24,175.48691305953363,176.65496043909533,170.66496450287275,170.78477478027344,3280400
2024-07-25,171.99275044820251,176.29556180053612,170.0460047965298,172.41204833984375,2838500
2024-07-26,177.26395040822925,179.84962842529407,175.26728502362047,176.64498901367188,3353900
2024-07-29,177.6033708453559,179.50021200438343,175.90620840132394,178.4120330810547,1527700
2024-07-30,179.4303220168526,181.0675869452853,176.94448348019557,180.13914489746094,2011200
2024-07-31,181.0576132604674,185.12081929749735,177.5933976841715,179.62998962402344,3137100
2024-08-01,181.4199981689453,183.2100067138672,177.2899932861328,179.0500030517578,2815400
2024-08-02,174.72999572753906,180.92999267578125,173.72000122070312,177.6199951171875,3179700
2024-08-05,167.92999267578125,175.4499969482422,167.02000427246094,173.72999572753906,2919400
2024-08-06,173.5399932861328,177.7100067138672,170.92999267578125,173.63999938964844,2250700
