Date,Open,High,Low,Close,Volume
2023-04-20,31.00294652666369,31.38723867028431,30.810798622395165,30.945301055908203,5003100
2023-04-21,31.050978573503528,31.185480989633604,30.657077069872884,30.88765525817871,4329500
2023-04-24,30.99333277210532,31.195090059015527,30.46492885810873,30.897260665893555,4586500
2023-04-25,30.580220637837296,30.7435457981885,29.88849151706298,30.061424255371094,4956000
2023-04-26,29.94613425286896,30.49375335275733,29.65791425265132,29.68673515319824,6638100
2023-04-27,28.341708283529808,28.86050653507947,27.678800017369102,28.706787109375,23081000
2023-04-28,28.706781798296507,29.31204631312368,28.44738455297135,29.100685119628903,10928500
2023-05-01,29.10069026670314,29.47537666813354,28.90854236048034,29.3889102935791,7183300
2023-05-02,29.35047604689272,29.38890635597157,28.447385773035524,28.783641815185547,6812100
2023-05-03,28.898931350613275,29.93652588960965,28.77403650911859,29.5810546875,8755300
2023-05-04,29.42733994671794,29.533021482593007,28.12074036275109,28.139955520629883,8760200
2023-05-05,28.45699388593707,28.71639114726988,28.447386308486514,28.49542236328125,5802100
2023-05-08,28.34170669477433,28.706785500154243,28.2936706367495,28.428173065185547,6960100
2023-05-09,28.32249041726364,28.57228194051119,28.063091316299875,28.46660041809082,4653900
2023-05-10,28.82207457302689,28.82207457302689,27.640369955322747,28.091915130615234,7088200
2023-05-11,27.909376420561163,27.97662947103946,27.64997912712077,27.832517623901367,5568900
2023-05-12,27.94780451710996,27.97662725074178,27.284896303242924,27.5058650970459,5090900
2023-05-15,27.45783094755802,27.96702161567734,27.37136457311401,27.90937614440918,5574500
2023-05-16,27.707619254299683,28.01505440196857,27.409791684052703,27.41939926147461,5016900
2023-05-17,27.707622753274613,28.83168379917396,27.582726063475658,28.706787109375,8269400
2023-05-18,28.55306545808639,28.87971575542469,28.27445304709666,28.783641815185547,7223200
2023-05-19,28.82207374348231,28.879717377881008,28.264847057739978,28.322490692138672,4714400
2023-05-22,28.610711139251663,28.610711139251663,27.95741053960756,28.16877174377441,4655900
2023-05-23,28.25523947993051,28.985398901327034,28.187988267722343,28.322490692138672,5819400
2023-05-24,28.18798771390005,28.2648465024076,27.678797094751246,27.803693771362305,6072400
2023-05-25,27.784479961696253,28.2648478712467,27.746049649352305,28.091915130615234,5832700
2023-05-26,28.10152299056316,28.687572432479467,28.10152299056316,28.485816955566406,4414400
2023-05-30,28.66835699386961,29.05265095508941,28.47620909703064,28.629926681518555,5567600
2023-05-31,28.91814667142997,28.95657514885736,28.485814847509136,28.69717788696289,7024100
2023-06-01,28.90853871788968,28.90853871788968,27.938195395402293,27.967018127441406,8699100
2023-06-02,28.255240594801883,29.44655280330997,28.178381801751627,28.88932609558105,9543000
2023-06-05,29.07186450186721,29.07186450186721,28.72599903968718,28.82207298278809,4999500
2023-06-06,28.60110688026437,29.26401330170492,28.52424808506294,29.196762084960938,4460900
2023-06-07,29.41772953634048,29.60987558729061,29.21597407551611,29.5810546875,5088700
2023-06-08,29.56184304268797,29.696345477569,29.215977544470228,29.3889102935791,4483800
2023-06-09,29.49459103270173,29.715559836199567,29.331265866538523,29.41773223876953,5313700
2023-06-12,29.77320154800992,30.61865005904466,29.753986392655023,30.22474670410156,8837200
2023-06-13,30.368860278180243,31.25273548569076,30.34003754349518,31.17587852478028,8559500
2023-06-14,31.42566636518142,32.319150930390244,31.39684546466376,32.25189971923828,14745200
2023-06-15,32.21346251045697,32.72265485503341,32.14621131370609,32.63618850708008,11142500
2023-06-16,32.84755549121803,33.05891853875955,32.482478528085124,32.90520095825195,8741200
2023-06-20,32.75067472865947,33.455716830323674,32.70238488032507,33.29153060913086,8930900
2023-06-21,33.2818647060473,33.31084155748876,32.76032559144469,33.17562484741211,7216500
2023-06-22,33.214256822022925,33.2239170001975,32.721694579195336,33.10801696777344,4663200
2023-06-23,32.47058608099875,32.90520205285361,32.37400639137722,32.769989013671875,6016400
2023-06-26,32.86656242841512,33.29152182388626,32.69271607286389,32.837589263916016,5842200
2023-06-27,32.88588243211555,34.23802007136475,32.827936097245136,34.044857025146484,7819400
2023-06-28,34.10280596760173,34.33459866832256,33.75511323224194,34.2573356628418,7692200
2023-06-29,34.257339060440295,34.7402448664943,34.06417600116291,34.72092819213867,8144800
2023-06-30,34.76921871079031,35.001015123278336,34.67263902141638,34.97203826904297,7165800
2023-07-03,34.79818707674825,35.860581934589526,34.79818707674825,35.773658752441406,4233200
2023-07-05,35.68674018545679,36.09237929842136,35.20383437424433,35.947509765625,8215400
2023-07-06,35.590158714789915,35.84127181323754,35.281099273838336,35.83161163330078,7281900
2023-07-07,35.88955609647843,36.700837924281046,35.87989960231777,36.30485534667969,5733700
2023-07-10,36.36280942659567,37.12579781599326,36.34349275183789,37.096824645996094,7516700
2023-07-11,37.14511432683446,37.94673974648912,37.11614115696515,37.84049987792969,8127800
2023-07-12,38.04331848515985,38.17853152021065,37.16443007305077,37.23203659057617,9541100
2023-07-13,37.879128111781625,37.89844478384549,35.76399857427024,35.773658752441406,14500600
2023-07-14,35.73502783805708,35.889557540796446,34.93340247215498,35.11690902709961,9119600
2023-07-17,35.04930019260656,35.31006973952192,34.89477050009506,35.02998352050781,4790900
2023-07-18,34.79818824991753,35.493573730546366,34.65331873097226,35.483917236328125,5263100
2023-07-19,35.47426071789362,36.14066941606734,35.464604222679064,36.07306289672852,6488700
2023-07-20,35.879900520037204,36.06340338801187,35.271438212552624,35.812294006347656,6318800
2023-07-21,36.06340558343253,36.19861861904294,35.561183105251786,35.97648239135742,4648200
2023-07-24,35.72537258756597,36.12135519489225,35.638449396480745,35.928192138671875,6093400
2023-07-25,34.67263767118509,34.85614054756115,33.62955938202731,34.315284729003906,13980300
2023-07-26,34.479476360087,35.12656839184496,34.17041692935498,35.02032852172852,10660900
2023-07-27,32.6637445768756,32.6637445768756,31.543403386249203,31.891096115112305,33284400
2023-07-28,31.649642772936403,32.55750424156027,31.58203626379837,32.547847747802734,12511200
2023-07-31,32.29673341562447,33.310838380961656,32.29673341562447,32.99211883544922,10006400
2023-08-01,32.70237423491324,32.73134739762656,31.92006568315088,32.28707504272461,8903200
2023-08-02,31.920077951994774,32.460933864288684,31.920077951994774,32.2291374206543,7348000
2023-08-03,31.44682804081104,31.8911005069728,31.05084541935748,31.157081604003903,10735000
2023-08-04,31.417852250173176,31.80417838947526,31.2343493603582,31.61101531982422,8304000
2023-08-07,31.553057579301512,31.86212062574845,31.060495372182057,31.842803955078125,8037200
2023-08-08,31.495118616144342,32.77964619971994,31.43716859058279,32.58648681640625,8051300
2023-08-09,32.45126683085131,32.63477338455953,32.14220742745491,32.48024368286133,8101500
2023-08-10,32.75067384447616,32.96315359254624,32.20981797860648,32.683067321777344,8003700
2023-08-11,32.65408760052776,32.769983947010324,32.27741802697218,32.547847747802734,5061400
2023-08-14,32.38365936279297,32.538189059939626,32.20981299296815,32.38365936279297,4164300
2023-08-15,32.12289347508458,32.18084349973441,31.736571030256112,31.987680435180664,4498900
2023-08-16,31.862125810227703,32.61545766755837,31.784859114973887,31.79451560974121,5381300
2023-08-17,31.7365713482141,31.8621278940738,31.07981913271901,31.128108978271484,5945700
2023-08-18,30.88665240858656,31.26331831728125,30.80938755956869,31.05084228515625,5452500
2023-08-21,31.099132731894,31.40819213399681,30.683833469516102,30.82870483398437,7323500
2023-08-22,30.905969044518848,30.98323573558388,30.26853358034679,30.42306327819824,6980800
2023-08-23,30.413408207962217,30.616229609510643,30.307168338477823,30.490673065185547,4300900
2023-08-24,30.22990233598558,30.664518292738435,30.152637481689453,30.152637481689453,4420600
2023-08-25,30.18161249285279,30.3264838643906,29.81460489548105,30.152637481689453,3982900
2023-08-28,30.31682710877562,30.664519892314864,29.824262946141538,30.027084350585938,5515500
2023-08-29,30.03674204968049,30.876997135853752,30.03674204968049,30.72246742248535,4814200
2023-08-30,30.635541502954425,30.74178136224588,30.36511544968794,30.54861831665039,3231700
2023-08-31,30.674175393280947,30.761098581127545,30.29750947403861,30.51964569091797,5202800
2023-09-01,30.68383482658286,30.761099680525785,30.19127069189442,30.34580039978028,4207600
2023-09-05,30.18066773427684,30.365229789122413,29.704693468836066,29.88925552368164,5519500
2023-09-06,29.04415604324174,29.976678416614764,28.898449943489148,29.11215209960937,8878300
2023-09-07,29.07329848716196,29.25786053804914,28.519614187254017,28.587610244750977,7910900
2023-09-08,28.655605734963807,28.733315778101023,28.23791355831868,28.68474769592285,8608200
2023-09-11,28.86930432525553,28.93730222576273,28.305906118897862,28.568178176879883,4906400
2023-09-12,28.65560622710229,28.772172220186835,28.32533807490862,28.441904067993164,4291900
2023-09-13,27.7522269182634,28.121351033914923,27.55795272564746,27.965930938720703,8279200
2023-09-14,28.228197430269088,28.27676736151688,27.76193720681088,28.11163330078125,8286200
2023-09-15,28.0436377332574,28.88873417125061,27.98535381475524,28.840166091918945,8515200
2023-09-18,28.65560544381438,28.772171433712646,28.22819928452548,28.24762725830078,5292000
2023-09-19,28.247626897844903,28.36419288625572,27.84936270430104,28.08249282836914,6510300
2023-09-20,28.325335543127384,28.393331594368394,27.693941256635,27.70365524291992,4993100
2023-09-21,27.58708795864097,27.97563812793807,27.47052383422852,27.47052383422852,4946300
2023-09-22,27.49966655674601,27.587090584754232,27.22768233872357,27.247108459472656,5311700
2023-09-25,26.95569851615212,27.062550526574807,26.57686226502252,26.712854385375977,6223400
2023-09-26,26.489437178602028,26.819705331572592,25.79004492395678,25.79975891113281,10208600
2023-09-27,25.81918639650584,26.207736612420376,25.70262040535469,26.0426025390625,11127800
2023-09-28,25.974606216029454,26.6448564895674,25.86775421296808,26.44086647033692,6501500
2023-09-29,26.528292344292467,26.732282377707666,26.130028117783503,26.29516220092773,5936600
2023-10-02,26.33401595661265,26.576860067307333,26.18830800799301,26.411725997924805,6411100
2023-10-03,26.37287068577825,26.61571480231904,25.916324413672864,26.0426025390625,6603100
2023-10-04,26.110598104864504,26.868272401232986,26.091171983998805,26.42144012451172,11733700
2023-10-05,26.586573854936063,26.75170792308176,26.29515981263297,26.53800392150879,6775600
2023-10-06,26.34373418815701,26.69342850403148,26.0134659961756,26.30487823486328,6790800
2023-10-09,25.809474026760142,25.84832997716313,25.197507629942542,25.7414779663086,7451500
2023-10-10,26.120310438786976,26.4505785584006,25.819184277758115,25.88718032836914,7005600
2023-10-11,25.74147589904913,26.343730112653542,25.38206579769991,25.450063705444336,7150100
2023-10-12,25.459775371570625,25.498631318139,24.556396846898075,24.72153091430664,8747800
2023-10-13,24.52725572537248,24.750671867517,24.35240766534509,24.6438217163086,8373500
2023-10-16,24.721531135494327,24.98380136616338,24.54668307987928,24.876951217651367,5992100
2023-10-17,24.750673622232245,25.22664790118821,24.731245646906604,25.051801681518555,4496000
2023-10-18,24.77981249830383,24.789526484756543,23.9541421773581,23.992998123168945,7448300
2023-10-19,23.95414157897034,24.2552677404682,23.65301541747248,23.67244338989257,7268500
2023-10-20,23.55588086007234,23.8278669555511,23.42960272634337,23.507312774658203,7519700
2023-10-23,23.40045816629274,24.28441056254925,23.27417819382553,23.59473419189453,6910400
2023-10-24,23.662730733451127,23.769580882259465,23.147900551907227,23.215896606445312,6445100
2023-10-25,23.264468311608912,23.351892346315456,22.905058185287164,22.92448616027832,10493300
2023-10-26,22.82734722944353,23.400459499594525,22.166810928065864,22.720495223999023,12871600
2023-10-27,22.244520373530406,22.66221254420481,21.583984089929352,21.700550079345703,11576700
2023-10-30,21.778260478967976,21.914252591558736,21.37999627544912,21.865684509277344,13309200
2023-10-31,21.700548589471104,21.84625467667277,21.29257043365437,21.59369659423828,12171000
2023-11-01,21.44799050703661,21.82682670431164,21.282856447473804,21.59369659423828,8540300
2023-11-02,21.923965700705004,22.5165059151306,21.79768758017756,22.49707794189453,6854700
2023-11-03,22.905053821766018,23.25474989397344,22.72049180001729,23.02161979675293,10920500
2023-11-06,23.20618345353008,23.303321471826347,22.58450310083973,22.856489181518555,6043000
2023-11-07,22.924485602968367,23.01190963554957,22.58450345990297,22.885629653930664,4873700
2023-11-08,23.00219376170029,23.63358805974837,22.963337815849474,23.30331993103028,7208400
2023-11-09,23.46845306231303,23.55587708424804,22.64278277334541,22.681638717651367,6642300
2023-11-10,22.487363955276496,22.64278403565805,22.03081770074989,22.49707794189453,6778100
2023-11-13,22.0502485146912,22.58450487823616,21.93368251301124,22.42908477783203,5050400
2023-11-14,22.9439119977536,23.672444317267,22.788490065057523,23.60444641113281,8732200
2023-11-15,23.730725444525824,24.332977767270965,23.691869499701788,24.22612762451172,9043600
2023-11-16,24.17755856319292,24.36212060223928,23.4878821925382,23.59473419189453,6907700
2023-11-17,23.789011409728847,24.13870755947168,23.546167273019385,24.099851608276367,6824400
2023-11-20,24.05128204490268,24.49811433968366,23.81815191030996,24.410690307617188,6246000
2023-11-21,24.23584123254217,24.362119345743,23.80843510991416,23.924999237060547,5898600
2023-11-22,24.38154840439915,24.624392508321943,23.79872218443375,24.002710342407227,7513900
2023-11-24,24.109562620101705,24.22612860654552,23.954142540012285,24.158132553100582,2240300
2023-11-27,24.051280528511377,24.128990568476137,23.62387438232846,23.740440368652344,7367300
2023-11-28,23.72101548444217,24.148421686282266,23.526739432854743,24.10956573486328,4760400
2023-11-29,24.3329791391189,24.93523334857144,24.284411058104105,24.604965209960938,9195800
2023-11-30,24.740958598844312,24.88666655493317,24.35240837236582,24.838096618652344,6874300
2023-12-01,24.87694855856765,25.926034927368164,24.8089525114862,25.926034927368164,7855400
2023-12-04,25.89689534905347,26.53800364150088,25.66376522932291,26.51857566833496,12285200
2023-12-05,26.372869771440417,26.5185758657626,26.062029609485503,26.392297744750977,8641100
2023-12-06,26.858557478298025,27.61623174825861,26.68370942732608,27.188825607299805,11001200
2023-12-07,27.839650117559195,28.74303055172395,27.81050815580259,28.32533836364746,15404500
2023-12-08,28.1213470956706,28.36419119199676,27.82993306842715,28.237911224365234,8750800
2023-12-11,28.18934484720372,28.51961298635662,27.94650073622385,28.500185012817383,8349700
2023-12-12,28.607036582832112,29.617267105831527,28.471042622863216,29.442419052124023,12983000
2023-12-13,28.73331642308167,28.77217237189927,27.324819775255136,28.315624237060547,22269800
2023-12-14,28.50989887858237,29.374423317120257,28.39333289059521,28.90816307067871,11860200
2023-12-15,28.849882483514705,28.95673263750304,28.06306619292083,28.17963218688965,14729900
2023-12-18,28.053351649985565,28.21848572406397,27.567663414784786,28.140775680541992,7778200
2023-12-19,28.28648147403764,28.86930582958542,28.247625528865942,28.675031661987305,7858500
2023-12-20,28.50888392654562,29.09528574987317,28.352510355540943,28.41114997863769,7398600
2023-12-21,28.870500464818747,29.329847620340765,28.65548539549857,28.929140090942383,7282900
2023-12-22,28.97800563448365,29.18324711854901,28.69457922635158,28.83140563964844,6407200
2023-12-26,28.762992613574376,28.899819027730228,28.460019040463514,28.48933792114257,5185200
2023-12-27,28.518660472322267,28.62616801260862,28.225458598119545,28.5479793548584,4668500
2023-12-28,28.44047374067273,28.75322091587437,28.381834111352468,28.714126586914062,4285300
2023-12-29,28.59684680701409,28.59684680701409,28.18636568101407,28.2254581451416,5694800
2024-01-02,27.951803359780232,28.38183161999471,27.570641142356475,27.834522247314453,6689600
2024-01-03,27.228573899014737,27.375173884962265,26.63239851015885,26.691038131713867,8192900
2024-01-04,26.74968190988596,27.38494981284884,26.6421743743882,27.29698944091797,6785500
2024-01-05,27.21880213910085,28.51865866594173,27.179707812701988,28.48933792114257,10571500
2024-01-08,28.3427370465192,28.81185776403829,28.19613705530948,28.460018157958984,10686400
2024-01-09,28.391604041693,28.90959268307884,28.22545688231415,28.65548515319824,5474900
2024-01-10,28.6359383581202,29.24188737779845,28.528432687107045,29.036645889282227,7210400
2024-01-11,28.89981899324259,29.20279256599189,28.41115109856045,29.16370010375977,6221300
2024-01-12,28.89981726788114,28.89981726788114,27.58041365818568,27.922481536865234,9881600
2024-01-16,27.75633700235737,28.16681812261148,26.945148343774264,28.06908416748047,9115900
2024-01-17,27.84429671105866,28.264551403208497,27.365402392877712,27.472909927368164,7425900
2024-01-18,27.609735502896307,29.388486306062628,27.531548715859984,29.34939384460449,14095200
2024-01-19,29.456900826246628,29.456900826246628,28.55775180314354,29.310300827026367,8812600
2024-01-22,29.42758201393398,29.80874238562517,29.300527313956827,29.47644805908203,8595400
2024-01-23,30.316956393828555,30.77630354011563,30.111714910341945,30.404916763305664,10575500
2024-01-24,30.61015638267221,30.67856958912772,30.19967527981905,30.404916763305664,9713000
2024-01-25,31.763416023184924,32.05661604082776,29.271210280860053,29.70123672485352,19606100
2024-01-26,29.838065500779063,30.444012710864875,29.01710320107805,29.408037185668945,9929000
2024-01-29,29.48622186745995,29.61327470429304,28.743446417958427,29.525314331054688,8250800
2024-01-30,29.13438106401397,29.78919615577429,29.13438106401397,29.50576972961425,5357800
2024-01-31,29.41780786244432,29.681688975022425,28.77276638555568,29.212566375732425,5956700
2024-02-01,29.40803419726153,29.691460608243386,28.743445558931537,29.495994567871094,5977300
2024-02-02,29.35916757751157,29.79896755781552,29.12460535107208,29.68168830871582,4981000
2024-02-05,29.251659642203084,29.368938889684884,28.85095212908688,29.07573890686035,4994000
2024-02-06,29.10506097077485,30.34627602753612,28.95845910859381,30.32673072814941,7176800
2024-02-07,30.25831766384251,30.649253503441287,29.965117648263664,30.04330444335937,5441000
2024-02-08,30.14103521696821,31.61681058537643,29.95534089920106,31.597267150878903,10891100
2024-02-09,31.54839967632421,31.90024117473145,31.079278921194675,31.753643035888672,8162100
2024-02-12,31.636357707245388,32.486642508152315,31.440889808361955,32.04684066772461,8819000
2024-02-13,31.655905823899925,31.997975589314134,31.1965586710376,31.79273223876953,6266900
2024-02-14,32.095705358367155,33.170773164579145,31.890465750893213,32.98508071899414,9684200
2024-02-15,33.20986746662407,33.9330975430817,33.09258822360713,33.434654235839844,7801600
2024-02-16,33.17077864592948,33.86468995881327,32.906897509183345,33.161006927490234,7228400
2024-02-20,33.53239218166572,34.26539402164311,33.043724288347455,33.09259033203125,8855400
2024-02-21,32.9459887607002,33.77672642354631,32.84825667247839,33.757179260253906,7134800
2024-02-22,33.981964569628005,34.38267207911555,33.43465520593574,33.4639778137207,8326400
2024-02-23,33.57148156209711,33.63012304933495,32.916668398354695,33.014400482177734,5477600
2024-02-26,33.1023657527904,33.78650162562152,33.02418081979744,33.37602233886719,7350800
2024-02-27,33.620357299112,33.80604978262806,33.42488936853471,33.73763656616211,4822100
2024-02-28,33.42488536406324,33.77672685130184,33.38579103698334,33.68876647949219,3604700
2024-02-29,33.83535975442987,34.05037479424976,33.44442772449516,33.49329376220703,5300800
2024-03-01,33.46398328135233,33.58126254693418,32.8775794969618,33.19032669067383,6372700
2024-03-04,33.1512293142174,33.62035378993356,32.66256140289999,33.3369255065918,6115600
2024-03-05,33.101116704009335,33.87730885500615,33.022517007260255,33.80853271484375,4151700
2024-03-06,33.89696095796581,34.37839770475789,33.77905953451377,33.95591354370117,5647100
2024-03-07,34.00503948374556,34.28997136496258,33.90678517228172,34.221195220947266,4066700
2024-03-08,34.28997206279289,34.43734791095976,33.46465456979444,33.661155700683594,5873300
2024-03-11,33.72993400629746,33.72993400629746,32.894789247257286,33.189544677734375,5322100
2024-03-12,30.212509540888057,30.24198583459572,28.021488973538755,28.257293701171875,41071100
2024-03-13,28.22781581483585,28.47344595984628,27.648128522690502,27.785682678222656,19863300
2024-03-14,27.73655567188359,27.75620653335085,27.2747716714588,27.61865425109864,10585800
2024-03-15,27.530228035136275,27.87411062460199,27.47127544905003,27.85445976257324,11551200
2024-03-18,27.75620763324866,27.82498377710017,27.40249960885878,27.520402908325195,6885000
2024-03-19,27.530228861023453,27.73655729648698,27.422150990632424,27.6776065826416,6300400
2024-03-20,27.77585907078624,28.394846252279585,27.63830490622485,28.33589553833008,7483700
2024-03-21,28.257293439162563,28.42432202060513,27.795509419414,28.178691864013672,9416200
2024-03-22,28.20816673047052,28.217992161771004,27.94288758139482,27.952713012695312,4527700
2024-03-25,27.923236430108823,28.227817301237568,27.756207847746083,28.01166343688965,5693600
2024-03-26,28.227816479947567,28.296592622329523,27.89375932494149,27.91341018676757,5471400
2024-03-27,28.08043923036593,28.78785340176297,28.011663086842383,28.758378982543945,9338600
2024-03-28,28.70925156433493,28.994183440906088,28.611001002491832,28.679777145385746,10002800
2024-04-01,28.7976792504011,28.89593168857768,28.59135081683874,28.669952392578125,7055700
2024-04-02,28.31624321572858,28.434146511558065,27.54987835186953,27.83480834960937,10511900
2024-04-03,27.736557325650068,27.785684482247373,27.48110173337229,27.540054321289062,7846800
2024-04-04,27.66777951823332,28.286768536106685,27.41232394130249,27.48110008239746,9651200
2024-04-05,27.35337281744,27.9330601036336,27.314071095117388,27.844633102416992,6636600
2024-04-08,28.001837978420795,28.35554600519964,27.76603325190469,28.149215698242188,6855900
2024-04-09,28.15904242013212,28.552050315672904,27.8642869669789,28.542224884033203,7823500
2024-04-10,28.37519436487873,28.640475379085206,27.28459776315655,27.471275329589844,10963500
2024-04-11,27.36319930738217,28.129564182250046,27.27477230274214,28.021488189697266,6407100
2024-04-12,27.540051479095627,27.687429185659028,26.930887918221888,27.0586166381836,11542300
2024-04-15,27.37302343483885,27.697255145075943,27.166693142501103,27.35337257385254,7041500
2024-04-16,27.40249877439386,27.648128922960343,26.98001461901801,27.559701919555664,7169700
2024-04-17,27.933060626069672,28.522573353869664,27.91340976454084,28.27694320678711,7970500
2024-04-18,28.49309892241364,28.99418468006825,28.385021050955952,28.55204963684082,7554600
2024-04-19,28.65030121571624,29.141561527198355,28.60117593417177,28.866455078125,6910200
2024-04-22,28.974531968508256,29.446141401853072,28.866454103946577,29.210336685180664,6526100
2024-04-23,28.797679195305,29.2987649424384,28.542223606138403,28.945056915283203,7002700
2024-04-24,28.925405484792595,29.072783192328064,28.443970640705142,28.787851333618164,9632800
2024-04-25,26.410153233369048,26.999665975535496,25.545535919131776,26.78351211547852,36945300
2024-04-26,26.67543277432381,27.019315344418256,26.262774065012326,26.557531356811523,16106000
2024-04-29,26.0171454034245,26.46910586025324,25.869767686157715,26.370853424072266,15687800
2024-04-30,25.98767136226633,26.105572788190432,25.47676018590353,25.48658561706543,13924400
2024-05-01,25.53571023276144,25.742040533760523,25.1230515047726,25.221303939819336,12615200
2024-05-02,25.545536666954103,25.997495262306472,25.270430212820447,25.9483699798584,14758900
2024-05-03,25.96801949528171,26.223475073579944,25.496410061812337,25.69291305541992,10950400
2024-05-06,25.791166576017755,27.097918940908947,25.76169028243036,26.94071578979492,10802900
2024-05-07,26.67543481857784,26.8522888324086,26.400330240627227,26.528057098388672,7958800
2024-05-08,26.410152973136803,26.81298814428853,26.390503985332032,26.704910278320312,6458600
2024-05-09,26.62630951475617,26.89159053528549,26.41015377624662,26.803163528442383,7637000
2024-05-10,26.85228716643913,26.99966487748469,26.6459587457772,26.88176345825196,6445900
2024-05-13,26.9308884155172,27.84463283669605,26.921062985030314,27.49092483520508,9547200
2024-05-14,27.785683346472048,27.874110350723228,27.471275179129343,27.638303756713867,7181600
2024-05-15,27.84463383665045,27.84463383665045,27.05861810956456,27.284597396850582,8913000
2024-05-16,27.343547125920256,27.667778835950564,27.32389626494648,27.49092483520508,6076000
2024-05-17,27.677604842209075,27.77585727511263,27.284596984604136,27.373023986816406,6887500
2024-05-20,27.353374718958047,27.726731736931058,27.176520704230526,27.70708274841309,6545200
2024-05-21,27.54005266677255,27.6776049489625,27.30424795130008,27.48110008239746,6507900
2024-05-22,27.530227650702724,27.80533221922624,27.205995927793342,27.39267349243164,6317800
2024-05-23,27.323897328704984,27.373024483052014,26.076097592439552,26.18417358398437,11289200
2024-05-24,26.27260098789129,26.410153274139045,25.89924397921481,26.370853424072266,7248900
2024-05-28,26.22347464800032,26.47893022215278,25.938542781980907,26.056446075439453,8239200
2024-05-29,24.79882114582736,25.22130532797492,24.170008525333937,25.06410217285156,15761900
2024-05-30,25.25078073902604,25.70273932569353,24.97567429017884,25.653614044189453,10585800
2024-05-31,25.869767686157715,26.50840571032002,25.60448667067189,26.370853424072266,8230300
2024-06-03,26.783511407736885,27.805331843016173,26.528055830414736,27.205995559692383,10037000
2024-06-04,27.10774512381684,27.7463831771785,27.10774512381684,27.31407356262207,7389100
2024-06-05,27.34354869405581,27.992012151305406,27.03896782753176,27.962535858154297,8974400
2024-06-06,27.98218639081992,28.2179911112246,27.294423091475256,27.36319923400879,10698900
2024-06-07,27.284596845168863,27.441799987407467,26.960365130050583,27.26494598388672,7158900
2024-06-10,29.08260999243691,29.81950043882969,28.83697984363932,29.18086242675781,34754300
2024-06-11,28.98435753084499,29.082609965073445,27.520402070269867,27.559701919555664,12599400
2024-06-12,27.76603234492658,28.26711807515884,27.5891783373141,27.942886352539062,9499700
2024-06-13,27.883933894028456,28.237641910860606,27.34354831187652,27.91341018676757,7345800
2024-06-14,27.687431023868506,27.94288660674277,27.264946862730643,27.883934020996094,9994300
2024-06-17,27.844634291023173,28.276943884979563,27.65795485004052,28.26711845397949,5924300
2024-06-18,28.33632689816985,28.484632489513345,27.960619274379173,28.108924865722656,6030000
2024-06-20,27.95073236671753,28.079263378095263,27.74310302734375,27.74310302734375,5464900
2024-06-21,27.79254009754577,28.227569596306125,27.515701600855383,28.03971672058105,9061700
2024-06-24,28.06937619832147,28.63293858687098,27.950732477473125,28.16824722290039,8090900
2024-06-25,28.24734447565116,28.43519923915875,28.02982972398468,28.18802261352539,7215200
2024-06-26,27.228977505741565,28.395649574119425,26.922477137568706,28.128700256347656,11383300
2024-06-27,27.891407930077385,28.19790828604879,27.66400590014341,28.14847183227539,14298800
2024-06-28,28.178133625069,28.375875667989128,27.782651425036622,28.28689193725586,10740000
2024-07-01,28.31655282102945,28.45497300978348,27.41683008026406,27.792539596557617,7971300
2024-07-02,27.84197377219472,28.06937580547808,27.59479715711074,27.97050666809082,7006000
2024-07-03,28.17813431671905,28.474745502571864,27.980392268945213,28.257230758666992,8222100
2024-07-05,27.980391185281167,28.227567792521487,26.635751724243164,26.635751724243164,16610100
2024-07-08,26.754396653923745,27.15976615733108,26.675300211449336,27.04112243652344,8227900
2024-07-09,27.041123425731087,27.39705648698256,26.86315595220135,27.159767150878903,7611400
2024-07-10,27.41682985557028,27.525588170312552,27.07078221523316,27.31795883178711,12553300
2024-07-11,26.69507477591836,26.9027022300988,26.10185051484747,26.66541290283203,18376300
2024-07-12,26.625865255214,27.4860388188991,26.59620338253909,27.21908950805664,16401500
2024-07-15,27.41683116245066,27.56513676229073,26.902703322917564,27.397056579589844,6907400
2024-07-16,27.525587705942566,28.504406864686104,27.397054811450484,28.385761260986328,9487900
2024-07-17,27.85186224847895,28.375877373650084,27.812313083194493,28.000167846679688,8420800
2024-07-18,27.66400719238789,28.237456882291152,27.02134834977685,27.10044479370117,8297100
2024-07-19,27.11033239478788,27.16965425695717,26.398464391332443,26.87304306030273,6706900
2024-07-22,26.70496120081281,27.416829159524767,26.50721915826666,27.347620010375977,6579300
2024-07-23,27.436605465430954,27.48604003627069,26.54676998965966,26.87304306030273,10145000
2024-07-24,26.863153833675987,26.94225027280604,26.180945867549376,26.309478759765625,9815300
2024-07-25,25.64704535146637,28.247342435575515,25.47896518274243,27.76287651062012,21025300
2024-07-26,27.762876663053305,27.812311230557945,26.72473565899291,26.922475814819336,13132900
2024-07-29,26.912587746946272,26.952136908454136,25.85467219211249,26.01286506652832,15569500
2024-07-30,26.02275311393419,27.06089600402251,25.884334816245563,26.734622955322266,15559700
2024-07-31,26.69507358195464,27.486037970800528,26.44789697471432,26.635751724243164,10619300
2024-08-01,26.69507508991166,26.8433806854718,25.73603047853533,26.06230354309082,12554800
2024-08-02,25.54817455852436,25.55806184922056,24.599015395576348,24.7670955657959,16898900
2024-08-05,23.50155167584814,24.193645027168586,23.31369693106056,23.432342529296875,15482900
