Date,Open,High,Low,Close,Volume
2023-04-20,36.43323693827309,36.55774326374924,35.99266766296742,36.136329650878906,14347700
2023-04-21,36.20337168793456,36.2512590159756,35.91604406611939,36.14590835571289,13679400
2023-04-24,36.07885964370261,36.136326626198525,35.51378409021871,35.63829040527344,13364800
2023-04-25,35.408431692136,35.56167333348794,35.197723065188725,35.34138870239258,18185400
2023-04-26,35.130681528059405,35.38927749357763,34.852929899884,34.977439880371094,19547800
2023-04-27,36.10759632620203,38.71270418712608,36.01181801842281,38.56904220581055,31581400
2023-04-28,38.34875354827415,39.67046117461185,38.30086622620136,39.62257385253906,24805400
2023-05-01,40.22597061327215,40.22597061327215,39.77582167774343,39.88117599487305,17235500
2023-05-02,39.77582187261041,39.88117619025617,38.80848465831299,39.45976257324219,20977800
2023-05-03,39.61300215522997,39.77581979868837,39.08623424803604,39.1628532409668,19592900
2023-05-04,39.04792810277898,39.057504108076834,38.32002747878391,38.52116012573242,15143000
2023-05-05,38.85636838202088,38.91383536455872,38.16677920584165,38.72228240966797,18935300
2023-05-08,38.81805944215871,39.076655399093056,38.55946348522436,38.875526428222656,16351900
2023-05-09,38.70312722787331,38.78932587596264,37.89860773022911,37.94649505615234,23318300
2023-05-10,38.2434040740611,38.2434040740611,37.620857847841286,38.176361083984375,19204300
2023-05-11,38.10931446567404,38.8084796196016,38.09973480882144,38.66481399536133,19003400
2023-05-12,38.74143806807207,38.84679237593378,38.32960049383196,38.51157379150391,17166700
2023-05-15,38.674396200386965,38.79890251912549,38.37748892905983,38.50199890136719,13489800
2023-05-16,38.3966429967102,38.48284164264219,37.86029546051458,38.06142807006836,12333000
2023-05-17,38.176362007293086,38.76059692372214,38.051852028324014,38.58819961547852,13146900
2023-05-18,38.14763073059956,39.61300421208855,38.138051072505256,39.56511688232422,18785400
2023-05-19,39.75666444894241,39.83328709604312,39.24905219939133,39.44060516357422,17728500
2023-05-22,39.73751387837983,39.90033152900599,39.43102693245763,39.49807357788086,13572300
2023-05-23,39.46933637477603,39.747087986963145,38.66481685733089,38.67439651489258,19594700
2023-05-24,38.79889865755992,38.86594529256691,38.19551182461325,38.29128646850586,20956800
2023-05-25,37.81241101136259,38.176361283372046,37.34311007837445,37.43888473510742,28091200
2023-05-26,37.61128328403015,37.99438557720168,37.43888597335378,37.81241226196289,35819800
2023-05-30,37.4676129043086,38.08057941875288,37.41972558041175,37.50592422485352,24313500
2023-05-31,37.55381836523328,37.80283834040687,37.20902372488172,37.68790435791016,53653200
2023-06-01,37.89861111690308,37.89861111690308,37.04620421716336,37.39099884033203,30453900
2023-06-02,36.921689999824665,37.87945110826924,36.85464701451904,37.5346565246582,24603200
2023-06-05,37.620857537504,38.15720510726237,37.56339420566593,38.109317779541016,24043000
2023-06-06,38.24340377087187,38.32002276453687,37.61128154546775,37.79325485229492,14302900
2023-06-07,37.83156489570797,38.76059436735218,37.7740979122272,38.64566040039063,18455900
2023-06-08,38.607347982745566,38.79889726364907,38.30086474901795,38.760589599609375,10762600
2023-06-09,38.54988304629229,38.77016765384288,38.40621742444392,38.53072738647461,12142100
2023-06-12,38.49242143099914,39.07665634936549,38.40622277659151,38.9713020324707,16800600
2023-06-13,39.19158011721048,39.39271271290816,38.90425253508748,38.96171951293945,12572000
2023-06-14,39.00003702580175,39.47891762325583,38.894682709790814,39.114967346191406,18627500
2023-06-15,39.076655199240754,39.7949760803061,38.98088054319295,39.71835708618164,15685200
2023-06-16,39.88117619025617,39.90033185287986,39.363984260123736,39.45976257324219,34132900
2023-06-20,39.498071201766834,39.565114189587874,38.90425666168221,38.92341232299805,13864900
2023-06-21,38.88510306569408,39.2107420182216,38.616931100166354,38.904258728027344,13308200
2023-06-22,38.98088185993935,39.028769189580856,38.502001256386215,38.86595153808594,13004000
2023-06-23,38.61693305461032,38.798906375632704,38.25298275899635,38.39664840698242,19048300
2023-06-26,38.56904251399219,39.05749910007813,38.47326420544766,38.84679412841797,18285100
2023-06-27,38.66481651758224,39.83328628715799,38.66481651758224,39.72793197631836,14987800
2023-06-28,40.18765992541081,40.26428257674508,39.56511732438083,39.90990829467773,16198900
2023-06-29,39.63215843431104,39.96737338404729,39.55553578661765,39.71835708618164,11151700
2023-06-30,39.99610424656247,40.11103821579335,39.65131329957641,39.79497528076172,16271200
2023-07-03,39.524918398884296,40.33509257792175,39.43811389115712,40.2772216796875,8378300
2023-07-05,40.11325880636269,40.2772208290242,39.65030266801165,40.00716400146485,12976800
2023-07-06,39.64065507464903,39.958939484491,39.41882215835688,39.74674987792969,12381600
2023-07-07,39.65994449412927,40.392961111864345,39.49598247760191,39.95893859863281,14347900
2023-07-10,40.25793399089277,40.85591853977978,40.25793399089277,40.3640251159668,19625700
2023-07-11,40.48940745770158,40.778754562961154,40.15183644810677,40.518341064453125,15652500
2023-07-12,40.73053315661194,41.02952726862458,40.66301895055236,40.83662796020508,17840000
2023-07-13,41.16455096630823,41.22242185598081,40.72088518322872,41.04881286621094,17147600
2023-07-14,40.441183553366336,40.76911125379333,40.31579845869623,40.518341064453125,12899100
2023-07-17,40.36402485469648,40.7691137704644,40.03609713402656,40.59550476074219,17410400
2023-07-18,40.4990561150213,41.27064965392569,40.47976581664267,40.93307495117188,18721400
2023-07-19,40.73053294446059,41.30923086670485,40.711242645794286,41.19348907470703,18645600
2023-07-20,41.37674504264093,41.87827809061084,41.2610032507264,41.67573547363281,18006800
2023-07-21,41.704674483448166,41.95544101778864,41.32851916306484,41.36709976196289,52583700
2023-07-24,41.57928635206062,41.95543796583321,41.49248185047863,41.75289535522461,15343700
2023-07-25,41.60822020388754,41.98437181986942,41.60822020388754,41.76253890991211,14184300
2023-07-26,41.75289902260128,41.83970353180777,41.11633384816984,41.38639068603516,17652400
2023-07-27,42.93922274457762,44.79104727732304,42.862061549422414,43.73974990844727,31586100
2023-07-28,44.23164353065054,44.54028095417876,43.38288877632376,43.6240119934082,20668200
2023-07-31,43.75903363054236,44.19305608993894,43.517910450794,43.65293884277344,15942700
2023-08-01,43.845843593352,43.89406749946933,43.48898227298589,43.701171875,15101500
2023-08-02,43.88442507926982,44.0001631921465,43.02602702354184,43.48898315429688,16651300
2023-08-03,43.49862501765421,43.95193782361664,43.31537270508871,43.566139221191406,12351200
2023-08-04,43.643305729523846,43.932652876963786,43.19963985816602,43.24786376953125,12704100
2023-08-07,43.53721039513022,43.980876261170216,43.48898648434301,43.836204528808594,12529700
2023-08-08,43.6915200158508,43.99051408724594,43.54684831362563,43.78797149658203,19889000
2023-08-09,43.78797536865524,44.01945158438355,43.56613878298078,43.67223358154297,15184200
2023-08-10,44.04838978468457,44.87785428257437,44.04838978468457,44.29916000366211,16149700
2023-08-11,44.05803595144242,44.588506310413365,43.95194114379855,44.395606994628906,13602100
2023-08-14,44.54992287311227,45.20577829744556,44.54992287311227,44.90678787231445,20847900
2023-08-15,44.66566365186621,45.61086617042532,44.59814944905828,45.3600959777832,20060300
2023-08-16,45.408329360451226,45.77483402842446,44.6753126660076,44.694602966308594,17345900
2023-08-17,44.97429994635842,45.21542314449358,44.59814834594727,44.59814834594727,12513500
2023-08-18,44.4245398407604,44.71388694587625,44.01945095019976,44.13518905639648,17600000
2023-08-21,43.93264577314513,44.42453915557862,43.91335547586853,44.23163986206055,12331700
2023-08-22,44.27022303387182,44.4631186593716,43.90371472277544,43.95193862915039,11963200
2023-08-23,44.21235258358339,44.30880039730384,43.7204628468119,43.84584426879883,18382800
2023-08-24,43.73975431263861,44.12555296876442,43.57579227529676,43.63366317749024,15310200
2023-08-25,43.70117292734315,44.00016336001935,43.55649752625911,43.8554916381836,13051300
2023-08-28,43.942292573764654,44.42453896587654,43.942292573764654,44.34737777709961,10807700
2023-08-29,44.395606919486525,45.21542809037077,44.347383010434136,45.11897659301758,14198400
2023-08-30,45.26365090708373,45.514417435653485,45.02252768839236,45.446903228759766,13971600
2023-08-31,45.44689985204498,45.62050885094344,45.04181464078059,45.09968185424805,19935900
2023-09-01,45.01288036331768,45.041817651233536,43.73975007246896,44.106258392333984,18866700
2023-09-05,43.932648127869705,44.07732352557465,42.890997773838,42.97780227661133,21709800
2023-09-06,42.90064465580189,43.98087569640793,42.67881172563047,43.33466720581055,27839800
2023-09-07,43.28644437032287,44.07732829030805,43.24786376953125,43.24786376953125,20810900
2023-09-08,43.38289028753027,43.58543291391702,43.17070067174506,43.431114196777344,19859000
2023-09-11,43.47933353826254,44.086961302170025,43.33465815871443,43.65293884277344,19843100
2023-09-12,43.51791594075676,43.865133952077,43.276792730589726,43.58543014526367,21007600
2023-09-13,43.48898233289614,43.59507713404935,42.98744561423893,43.58543014526367,16914800
2023-09-14,43.980876813155625,44.40525606360578,43.89407230094978,44.33774185180664,19660200
2023-09-15,44.29916115181047,44.51135077656047,43.58543475535501,43.73011016845703,45437000
2023-09-18,43.84584214168439,44.38595943836139,43.807261546368586,44.01945114135742,12852800
2023-09-19,43.95193968069318,44.20270988663968,43.85549186563579,44.106258392333984,15865500
2023-09-20,44.164126096642576,44.40524929610547,43.85548869566992,43.884422302246094,15629800
2023-09-21,44.04838662622959,44.36667103228294,44.00016271965284,44.07732391357422,16274000
2023-09-22,43.942294702037934,44.212351517341,43.65294390935818,43.691524505615234,12459600
2023-09-25,43.60472600309821,43.73975442932788,43.14176982206135,43.276798248291016,11871300
2023-09-26,42.42803955216901,43.13211884903863,42.3026544589805,42.66916275024414,18397300
2023-09-27,42.794547392604166,43.23821690676132,42.67880927898627,43.016380310058594,16357000
2023-09-28,43.1031851772589,43.63365920089886,43.05496126945027,43.26715087890625,13102500
2023-09-29,43.296083893013126,43.48898320084626,42.42804252663642,42.7656135559082,15136700
2023-10-02,42.67880985479714,43.13212268485163,42.52449114147515,42.9102897644043,17295200
2023-10-03,42.58991388784124,42.8423294078394,42.04625652794615,42.18217086791992,16980500
2023-10-04,42.123920223752215,42.30837857352634,41.90063185074122,42.20158767700195,20740000
2023-10-05,42.1821704007111,42.32779131904668,41.62880276358239,41.76471710205078,17612300
2023-10-06,41.46376168468144,42.33750201680099,41.1530992784585,42.20158767700195,23466200
2023-10-09,42.19187905784511,42.94912194334632,42.09479844084174,42.803497314453125,15734600
2023-10-10,42.9491206823547,43.356863705863226,42.54137395545813,43.17240905761719,15558400
2023-10-11,43.33744571779475,43.61898467627626,42.803494947032256,42.94911956787109,16840300
2023-10-12,43.046197477291386,43.16269494461659,42.52195331924639,42.61903762817383,16757100
2023-10-13,42.619039832862654,42.78407761149514,42.24041656354101,42.53166580200195,16559100
2023-10-16,42.76466683496452,43.03649924932269,42.4928381239948,42.958831787109375,17065500
2023-10-17,42.9297022713957,43.39569586863161,42.81320109454579,43.065616607666016,15746200
2023-10-18,42.987950299107766,43.22094895561308,42.61904100610736,42.735538482666016,13384800
2023-10-19,42.9005775805295,43.04620220823149,41.735595372466086,41.81325912475586,17908900
2023-10-20,41.6093864440918,42.07538005495224,41.08514224310329,41.6093864440918,22457700
2023-10-23,41.87150821464735,42.03654599696104,41.48317835696293,41.687049865722656,14469400
2023-10-24,42.09479484904385,42.318083211809714,41.92975337015475,42.19187545776367,19539800
2023-10-25,42.065675767262505,42.32779417865248,41.473474363880825,41.50259780883789,23342900
2023-10-26,38.88137745238954,39.279413885007024,37.93968366988747,38.00764083862305,50005400
2023-10-27,36.89119547840962,39.23087378035218,36.81352802609201,38.483341217041016,35949000
2023-10-30,38.79400661703971,39.43474833461647,38.77458975246002,39.26971054077149,18202300
2023-10-31,39.51241294674774,40.13373775498908,39.48328580028219,40.08519744873047,18861000
2023-11-01,40.16286128130366,40.91039385007701,40.133737838165736,40.5997314453125,19505200
2023-11-02,40.63856292020749,41.33755514389452,40.63856292020749,41.2598876953125,16755300
2023-11-03,41.60938536085708,42.15304270768032,41.57055163511601,41.920047760009766,19005500
2023-11-06,41.88121645403404,41.99771393460018,40.96864606672105,41.2210578918457,18680900
2023-11-07,41.21134896119031,41.22105554093885,40.74535536211403,40.81331253051758,19771400
2023-11-08,40.6385662149354,40.81331428502467,40.08519856078208,40.30848693847656,18889200
2023-11-09,40.44439962914141,40.55119052354379,39.58036959754098,39.68716049194336,25986900
2023-11-10,39.88132759928579,40.73564739445929,39.85220045160869,40.68710708618164,20077400
2023-11-13,40.46381636700429,40.609440986809794,40.07548651644823,40.27936172485352,14212500
2023-11-14,41.06572293255803,41.25988785135964,40.55118904561341,40.64826965332031,22518400
2023-11-15,40.65798528376439,41.40551791226955,40.65798528376439,41.28901672363281,17121500
2023-11-16,41.53172242755009,41.81326141471916,40.64827543946549,41.17251968383789,18367800
2023-11-17,41.41522293882338,41.716178776425615,41.094853940565145,41.18222427368164,13386000
2023-11-20,41.04630819291496,41.88121479456487,40.939517296882336,41.687049865722656,14453300
2023-11-21,41.74530160913966,41.78413533665898,41.10455991862327,41.356971740722656,11721800
2023-11-22,41.47347336513791,41.67734488170424,41.16281094844976,41.24047470092773,12855100
2023-11-24,41.3084315988874,41.48317967003793,41.162810675187366,41.33755874633789,5860000
2023-11-27,41.13368323826022,41.269597580779,40.59002586818509,40.861854553222656,19310500
2023-11-28,40.77447740604953,40.87155801375643,40.57060590783235,40.64826965332031,14512300
2023-11-29,40.7453586775554,40.84243929649192,40.20169758270153,40.41527938842773,13275100
2023-11-30,40.5608993767117,40.7162305854428,40.23082009523461,40.66769027709961,23641400
2023-12-01,41.01718532000349,41.27930742207635,40.59002543332256,40.97835159301758,16970500
2023-12-04,41.01718437808925,42.1530430909332,40.939516925900975,41.82296752929688,22757400
2023-12-05,41.67734207297199,41.74529924058097,39.50270159932082,40.39585876464844,29023100
2023-12-06,40.55119345830392,40.842439016505125,40.08519982450436,40.47352600097656,16619700
2023-12-07,40.76477740814328,41.44434917858466,40.56090217362247,40.93952178955078,19522300
2023-12-08,40.48323299812127,41.0074771823545,40.44439927261038,40.871559143066406,20117100
2023-12-11,41.49289344455087,41.75501186994123,40.91039859057969,41.415225982666016,19952500
2023-12-12,41.78414085915392,41.881221487395,40.92981725775577,41.42493438720703,17533500
2023-12-13,41.48317779953632,42.44429214752697,41.00747761882247,42.39574813842773,18654900
2023-12-14,42.77437387532924,43.68694426679364,42.64816611049872,43.33744812011719,29794800
2023-12-15,43.308325228600005,43.512196748968016,42.66758351930899,43.1821174621582,57848900
2023-12-18,43.25978420270324,43.570446620037096,43.02678553800877,43.39569854736328,17896000
2023-12-19,43.483072583700185,43.59957006435335,43.20153361068259,43.39569854736328,16417600
2023-12-20,43.31803281460518,43.60927837951844,42.9102897644043,42.9102897644043,16281100
2023-12-21,42.92970341252244,43.11415805902264,42.114213669835856,42.735538482666016,18079500
2023-12-22,42.84233325962718,43.31803349230375,42.53167082507439,42.71612548828125,11893900
2023-12-26,42.71612382995256,42.78408100341097,42.230713331884914,42.64816665649414,9624300
2023-12-27,42.61903923939894,42.88115762494318,42.43458089715717,42.70641326904297,9253800
2023-12-28,42.68700539828444,43.11416535352958,42.60933793184607,42.83262634277344,9023400
2023-12-29,42.80349808993882,42.85203839931992,42.288964144400325,42.570499420166016,13694900
2024-01-02,42.5704994627871,43.03959541344606,42.27731123158743,42.67799758911133,16514500
2024-01-03,42.68776976264534,42.883227328145885,42.23821997162417,42.32617568969727,15442700
2024-01-04,42.28708617621887,42.36526697066871,41.52480572212763,41.66162490844727,19595600
2024-01-05,41.80821330716529,42.32617642393333,41.759349846953256,42.06230926513672,12647500
2024-01-08,42.06231236751323,42.82459284156471,41.95481051029196,42.73663711547852,16124400
2024-01-09,42.21867513474583,42.44345003713764,41.82775999177732,42.29685592651367,14842100
2024-01-10,42.31640574285103,42.570501726329,42.00367509244999,42.49231719970703,12187000
2024-01-11,42.59004592163742,42.68777284742833,41.857082794075865,42.287086486816406,12706400
2024-01-12,42.433675558150846,42.433675558150846,41.88639882584275,42.01344680786133,12742400
2024-01-16,41.98412374645222,42.24799089896448,41.769123781031205,42.11117172241211,17183200
2024-01-17,41.84731000590725,42.08185985906739,41.18275643800422,41.38798522949219,18568900
2024-01-18,41.153436942785376,41.66162515790348,41.12411961069655,41.57366943359375,19797300
2024-01-19,41.62253435336178,42.37504363700932,41.55412475739776,42.36526870727539,23604800
2024-01-22,42.52163327493347,42.93209457146622,42.44345247866833,42.62913513183594,18082700
2024-01-23,42.746408500232086,43.15686603590073,42.44344908482689,42.951637268066406,15712100
2024-01-24,43.274145894265125,43.323013089761474,42.511865363480126,42.80504989624024,19446800
2024-01-25,42.70731764161637,45.28734717340088,42.58026965962972,44.24165344238281,29722100
2024-01-26,44.39801975039651,45.26780205755072,44.30029282547434,45.20916366577149,20086400
2024-01-29,45.03325896011541,45.45348774783672,44.76939177151589,45.06257629394531,19263600
2024-01-30,45.34598809455704,45.775991797837925,44.964844127326,45.590309143066406,15675800
2024-01-31,45.58053408733991,46.03985885024085,45.326441837932094,45.48280715942383,18579600
2024-02-01,45.67826247796096,46.03985656696982,45.130982015859686,45.668487548828125,18583200
2024-02-02,44.30029232912152,44.77915947513527,43.85073878660412,44.06574249267578,25234100
2024-02-05,43.92892686791995,44.34915938490856,43.76278661029856,43.85074234008789,15528400
2024-02-06,43.9191493681664,43.9191493681664,43.137322775808656,43.41096115112305,18652900
2024-02-07,43.61619166906012,43.77255698039175,41.866852185507845,41.88639831542969,31222500
2024-02-08,42.04276649406264,42.0818587565724,40.1272903676046,40.31297302246094,44879600
2024-02-09,40.52797652810413,41.31957433558432,40.29342668230495,41.11434555053711,27368100
2024-02-12,40.98729983259114,42.01345127075847,40.977528630494746,41.64208221435547,21666800
2024-02-13,41.51503166263373,41.58344125722689,40.56706481178089,40.89934158325195,24549500
2024-02-14,41.08502922489437,41.1729849532196,40.73320631159346,41.06548309326172,24630800
2024-02-15,40.84070792424112,41.21207323888247,40.723431135155366,40.85047912597656,20891000
2024-02-16,40.76252078100948,40.80161304152812,40.22501524702911,40.303199768066406,22573400
2024-02-20,40.215244104957,40.78206697113687,39.81455775416055,40.71365737915039,20854900
2024-02-21,40.96775117784512,40.99707223841597,40.54752240879139,40.89934158325195,20653100
2024-02-22,40.93843116516872,41.03616181393453,40.45956403436695,40.95797729492188,19295000
2024-02-23,40.90911559403696,41.35866541356537,40.723429217417184,40.94820785522461,14671600
2024-02-26,40.96774980583596,41.602985994976486,40.82115942006419,41.23161697387695,21113100
2024-02-27,41.26093573513382,41.34889145291481,40.948205122588746,41.30979919433594,13143900
2024-02-28,41.28048349224546,41.66162370831167,41.16320671188423,41.192527770996094,13195600
2024-02-29,41.56389442586622,41.97435571455247,41.47593870172226,41.87662506103516,28706500
2024-03-01,41.690943413589885,42.09162978253453,41.21207251995198,41.827762603759766,15014400
2024-03-04,41.75935270847882,41.9059468272032,40.645249335912105,40.89934158325195,20055600
2024-03-05,40.9579819849265,41.60298942846694,40.77229932307395,41.10457611083984,26734800
2024-03-06,41.15343551087568,41.44662000569253,40.7234281056374,41.192527770996094,16593600
2024-03-07,41.33912017051087,41.4075297650364,40.56706477167328,40.79184341430664,17712400
2024-03-08,40.79184732482201,41.66162973406549,40.65502439461111,41.61276626586914,18006900
2024-03-11,41.75935140544393,42.68777209629405,41.67139568256248,42.55095291137695,25322100
2024-03-12,42.65845784243239,42.65845784243239,41.82776401572011,42.20890426635742,18817100
2024-03-13,42.4239039071849,42.68777106948218,42.21867513474583,42.29685592651367,14472000
2024-03-14,42.12094365571634,42.16981084365764,41.05570382654456,41.84730529785156,25065800
2024-03-15,41.86685243168331,42.326177167439646,41.72025832042909,41.79844284057617,45303600
2024-03-18,42.07208570187388,42.5020931525579,41.96458383920288,42.14049530029297,21627800
2024-03-19,41.96457961843971,42.26753904385535,41.6616239210672,42.01344680786133,23083700
2024-03-20,41.92549113108327,42.238221757892426,41.720258628204704,42.12094497680664,27557800
2024-03-21,42.02321993540007,42.03299113690646,41.48571437950943,41.91571807861328,18752200
2024-03-22,42.11117485894725,42.15026712031474,41.50525971992417,41.76912689208984,15037400
2024-03-25,41.89617308401893,41.90594801383378,41.33912138196181,41.6713981628418,17851200
2024-03-26,41.69094135104032,41.69094135104032,41.18275314980537,41.51502990722656,19299300
2024-03-27,41.76912718984764,42.11117515914339,41.72025999876831,42.09162902832031,14106600
2024-03-28,42.20890338392287,42.59981855632585,42.14049378795885,42.36526870727539,21157200
2024-04-01,42.05253555732267,42.07208168758364,40.89933996822749,41.31957244873047,18303600
2024-04-02,41.52632088774001,41.99888169553186,40.96515469376348,41.16205596923828,16801500
2024-04-03,41.09313908076282,41.29988371991121,40.768251428747405,40.88639068603516,18818700
2024-04-04,41.16205680569871,41.35895432959524,40.31538393285732,40.472904205322266,24458100
2024-04-05,40.236621424931656,40.55166196599442,40.0101862707665,40.26615905761719,22832300
2024-04-08,40.11847875098319,40.374447760497816,39.951115120835006,40.079097747802734,28115900
2024-04-09,39.65576507918034,40.14801639845747,39.33088116135879,39.52778244018555,32646600
2024-04-10,39.52778285055248,39.52778285055248,38.769715360326096,39.10444641113281,22368400
2024-04-11,39.429327509576034,39.63607214967883,39.02568160269849,39.5179328918457,24560300
2024-04-12,39.25211995118086,39.33088196655582,38.62203885049959,38.75986862182617,23411800
2024-04-15,39.13397975182313,39.30134339714019,38.503898666145616,38.818939208984375,21293600
2024-04-16,38.7894038204795,38.98630133539798,38.405444652998,38.51374053955078,18927200
2024-04-17,38.700797973081166,38.80909010275775,38.27746156103316,38.38575744628906,20450100
2024-04-18,38.740176730404094,39.074907772599225,38.52358870703981,39.0059928894043,15684700
2024-04-19,39.09459747997424,39.67545416620786,38.95676771638989,39.61638641357422,24227500
2024-04-22,39.85266353947189,40.06925530642106,39.34072175296064,39.94126892089844,24644700
2024-04-23,39.82313297668739,40.48274795005698,39.68530320646566,39.73452758789063,15324900
2024-04-24,39.34072355911511,39.71483560404504,39.20289379403025,39.58684921264648,19581200
2024-04-25,38.0510261367959,38.63188280796067,36.61364951886964,37.283111572265625,37835400
2024-04-26,36.52504704441498,38.11994405154732,35.865432067409806,37.972267150878906,29783200
2024-04-29,37.97226527633296,38.34637731879941,37.86396938859955,38.2479248046875,14933000
2024-04-30,38.02148858419277,38.13963159779792,37.253577773655806,37.51939392089844,20206700
2024-05-01,37.46032481032114,38.10025303042245,37.43079093282031,37.608001708984375,19737000
2024-05-02,37.94273277943903,38.14947743322191,37.48001533523773,37.76552200317383,16967700
2024-05-03,37.85412598795693,38.2380814037708,37.78521110591748,38.09040451049805,22278700
2024-05-06,38.17901182735261,38.45467512503943,37.82459027002641,37.89350891113281,32166400
2024-05-07,38.041182056299,38.11994407151797,37.77536588830435,37.89350891113281,30573400
2024-05-08,37.86396755809864,39.18320113878583,37.76551880432555,38.44482421875,22394300
2024-05-09,38.40544360406718,38.50389611441684,37.8049001910409,37.94272994995117,23593200
2024-05-10,37.7753669230897,38.838631624194434,37.73598966998114,38.700801849365234,15227400
2024-05-13,38.95676855110014,39.12413595016681,38.71064289497462,39.084754943847656,18405400
2024-05-14,39.389948353872434,39.43917648956111,38.97645905425971,39.084754943847656,16096700
2024-05-15,39.261965143452414,39.33088002571499,38.40544516862419,38.641727447509766,18828100
2024-05-16,38.5531239648363,38.81894013335739,38.28730779631522,38.75986862182617,15663800
2024-05-17,38.6712622886868,38.779558179395,38.30699736541519,38.66141891479492,13733400
2024-05-20,38.56296731996864,38.700800846806914,38.07071599085648,38.60234832763672,12533400
2024-05-21,38.39560367074871,39.01584139699233,38.35622266308064,38.60234832763672,13472000
2024-05-22,38.58265394119055,38.58265394119055,38.06086878662491,38.28730392456055,17755200
2024-05-23,38.21839236089669,38.5334329067056,37.90335181508778,38.080562591552734,16081800
2024-05-24,38.13963121507124,38.21838946777171,37.65722330330604,37.94272994995117,14375200
2024-05-28,37.637532801236105,38.208546094526376,37.56861792178097,37.94272994995117,16937200
2024-05-29,37.66706842968974,37.83443582728432,37.26342250741738,37.352027893066406,28533500
2024-05-30,37.4701715432548,38.30699727860995,37.33233802002429,38.267616271972656,18256100
2024-05-31,37.86397235137128,39.468712778958505,37.53908841832903,39.40964126586914,27039300
2024-06-03,39.380106904042734,39.44902179067844,38.67126377798447,38.96661758422852,15651400
2024-06-04,38.80909259150095,39.16351414576518,38.59250456267913,38.94692611694336,14580900
2024-06-05,38.98630231141294,38.98630231141294,38.45467375001272,38.53343200683594,12635500
2024-06-06,38.562968266740064,39.30134527853643,38.40544798778002,38.46451950073242,20336300
2024-06-07,38.45467275832573,38.7401756569741,38.30699586666881,38.35622024536133,16049300
2024-06-10,38.306997296614455,38.37591218047236,37.92304187066917,38.18885803222656,13185600
2024-06-11,37.55877543044814,38.001798592896776,37.37171753418112,37.72613906860352,16480000
2024-06-12,37.93288510309911,38.04118099320899,36.899158093505726,37.24373626708984,18902700
2024-06-13,36.91884617695891,37.2535771991865,36.73179204167084,36.99760818481445,18514800
2024-06-14,36.7908606624983,37.09605781679101,36.68256477692413,36.85977554321289,12692500
2024-06-17,36.81055070310289,36.889312711833895,36.34783329075646,36.73179244995117,31105500
2024-06-18,36.76132768549259,37.204354612046906,36.18047099413901,36.3281478881836,22444900
2024-06-20,36.210006381248455,37.39141031615014,36.14109149597398,37.26342391967773,21203300
2024-06-21,37.6276903408326,38.11009450872159,37.38156469235636,37.88365936279297,49147000
2024-06-24,37.6966052219596,38.198699892396206,37.47017007603098,37.88365936279297,19434300
2024-06-25,38.0608701451079,38.0608701451079,37.35202707543222,37.80490112304688,25171900
2024-06-26,37.69660806258962,37.84428120945567,37.036989322066425,37.62769317626953,23560600
2024-06-27,37.68675994873047,37.7950558402856,37.37171940361348,37.68675994873047,13073200
2024-06-28,37.94273288505279,38.64172886250033,37.90335187786656,38.55312347412109,38288900
2024-07-01,38.2971508628776,38.47436162309042,37.548926818516975,37.578460693359375,16905700
2024-07-02,37.76552004400288,37.76552004400288,37.184663364284525,37.56861877441406,15707800
2024-07-03,37.46936279215393,38.02520106023196,37.42965924736156,37.76713180541992,7658000
2024-07-05,37.67780351439291,37.70758306836281,37.39988625293194,37.57854843139648,12172200
2024-07-08,37.50906581947589,37.70757975436069,36.93337578694383,37.05248641967773,17617700
2024-07-09,36.99293405431939,37.3899581694221,36.87382719842245,37.23114776611328,18695300
2024-07-10,37.30063125369698,37.389958556791136,36.86389980031908,37.1517448425293,19225400
2024-07-11,37.31055376760466,37.90609181597667,37.28077800108763,37.469364166259766,18630000
2024-07-12,37.70758298558932,38.05497956165294,37.62817589029552,38.00535202026367,16748600
2024-07-15,37.96564737148834,39.14679948218608,37.91601983153843,38.650516510009766,19018300
2024-07-16,38.65051536707642,39.3750880306669,38.57111206277232,39.31553649902344,18541200
2024-07-17,39.38501515334773,40.43713636878508,39.37508737401373,40.28824996948242,31689700
2024-07-18,39.93092577866855,40.89371591513001,39.831670703014936,39.84159469604492,17757900
2024-07-19,39.881298533413,39.99048138923601,39.57360173848803,39.78204345703125,19305200
2024-07-22,39.81181981405553,39.89122311907273,38.49170531780574,39.23612976074219,23213400
2024-07-23,39.11702378723394,39.27583418716811,36.69516424165312,38.22371292114258,30777500
2024-07-24,38.43215274995077,38.561183590418885,37.102114296292896,37.80683517456055,23447900
2024-07-25,38.253491830410525,39.07731958297276,37.94579502919363,37.95572280883789,18385300
2024-07-26,38.28326666872393,39.81181907177525,38.25349090318996,39.39493942260742,24563900
2024-07-29,39.43464415426625,40.476837629041285,39.3353890752738,40.37758255004883,21995900
2024-07-30,40.46691495233164,40.74483221162383,40.079814830792166,40.50661849975586,25226100
2024-07-31,40.45698506335696,41.32052013629522,40.377581758986345,40.96319580078125,24873200
2024-08-01,40.94334288397379,41.11207726750774,39.91107345163239,39.96070098876953,21797000
2024-08-02,40.56616848771954,40.834161743106144,39.54382679173028,39.6033821105957,25951700
2024-08-05,39.88129882662509,40.21877138967804,38.32297064067609,38.88873291015625,21390800
