Date,Open,High,Low,Close,Volume
2023-04-19,15.788445246961585,15.869319607008995,15.653655218198637,15.815403938293457,13759500
2023-04-20,15.806417947376339,15.923235517021599,15.3571167020591,15.590753555297852,15950900
2023-04-21,15.635681569451927,15.644667799213192,15.411030967264548,15.608724594116211,10200800
2023-04-24,15.599741906805262,15.887294468671973,15.581769443201477,15.833378791809082,8681400
2023-04-25,15.74351539745492,15.815403525180587,15.635682348892335,15.644668579101562,9515500
2023-04-26,15.590751289038492,15.689596383155441,15.357114469761004,15.464945793151855,12783800
2023-04-27,15.47393354839469,15.590752826527611,15.330157293729673,15.563794136047363,14547400
2023-04-28,15.5665366429675,15.749241416842786,15.539130142797895,15.667023658752441,14690700
2023-05-01,15.566534270452642,15.740103517817488,15.539127774460095,15.621345520019531,14578000
2023-05-02,15.493451231328587,15.529993228226381,15.018417468585463,15.237664222717285,15626600
2023-05-03,15.091500058421731,15.365558071628262,15.0823645589924,15.128040313720703,11851600
2023-05-04,15.091501671253528,15.292477452922084,14.972741908398692,15.20112419128418,16214700
2023-05-05,15.48431819527828,15.648751961717387,15.429505197380184,15.566535949707031,12836300
2023-05-08,15.630481635489945,15.694428386244464,15.374692890053584,15.438639640808105,9769300
2023-05-09,15.329016660657876,15.493450410733942,15.292474665695492,15.392963409423828,7623300
2023-05-10,15.511721178003391,15.520856676608405,15.237663189525726,15.338151931762695,10278300
2023-05-11,15.219394622364982,15.338154380774107,15.164583364401489,15.255936622619629,11477100
2023-05-12,15.347289085388184,15.383831087897569,15.237666562697193,15.347289085388184,9109300
2023-05-15,15.411236638864922,15.438641396637433,15.100636606374334,15.255936622619629,23096800
2023-05-16,15.173718219529443,15.228529475163267,14.84484720088969,14.890522956848145,15905300
2023-05-17,14.981877961983459,15.118906988290597,14.835713434933366,15.027555465698242,13790000
2023-05-18,14.954472218666725,15.109772236246204,14.853983459521624,15.091501235961914,12066500
2023-05-19,15.191988252688526,15.237665753399249,15.027554477385392,15.091501235961914,9833700
2023-05-22,15.054958031506382,15.219393536078734,15.000146777455049,15.100635528564453,11296600
2023-05-23,15.118906440183167,15.237666203117584,15.064095180131112,15.109772682189941,12580700
2023-05-24,15.146312046290404,15.164583046034142,14.97274103356176,15.073229789733887,10700800
2023-05-25,14.945336242128054,14.972740999262447,14.716953973109806,14.8174409866333,15836000
2023-05-26,14.835711284939244,14.917929037292234,14.753493532586253,14.808304786682129,12815200
2023-05-30,14.7078175550363,14.817440061566902,14.653006301770999,14.753493309020996,13975600
2023-05-31,14.707818731251017,14.762629988899688,14.61646547355759,14.716954231262207,21102000
2023-06-01,14.744359616705648,14.936201640272502,14.689548356723064,14.853983879089355,13491700
2023-06-02,14.991011877586141,15.36555865634999,14.936200621342715,15.30161190032959,18617200
2023-06-05,15.438639694889178,15.466046192059238,15.255934941010292,15.310746192932129,11816200
2023-06-06,15.219392418188944,15.447774659449184,15.201121420707752,15.392963409423828,10788800
2023-06-07,15.484319539911922,15.767513083970588,15.429506537253951,15.740106582641602,12369900
2023-06-08,15.77664613906788,15.83145739081168,15.548263890647391,15.822321891784668,9077100
2023-06-09,15.84972875571322,15.867999754190135,15.511722253563574,15.55739974975586,9858600
2023-06-12,15.402100591407029,15.511723103438007,15.356423092712111,15.429505348205566,14267000
2023-06-13,15.48431749826652,15.767511004985424,15.466046499789606,15.55739974975586,12497900
2023-06-14,15.667021889170408,15.712699384293835,15.429504141783418,15.438639640808105,14409400
2023-06-15,15.45691340105433,15.630484428704461,15.429506899082648,15.539131164550781,11464200
2023-06-16,15.539129450757983,15.603076205887367,15.475182695628598,15.566535949707031,24028000
2023-06-20,15.539131191393103,15.548266692066111,15.201124636166192,15.219395637512207,14034000
2023-06-21,15.173719432485788,15.34728871293741,15.128041930457565,15.20112419128418,12429300
2023-06-22,15.1737178407321,15.182853340179413,15.045822590888092,15.064093589782715,10884500
2023-06-23,14.963606617533355,15.109772883651939,14.899659856216918,14.908795356750488,14613400
2023-06-26,14.927066158791703,15.210259701882286,14.917930658379937,15.109772682189941,18220500
2023-06-27,15.10977303875151,15.365560086642876,15.08236653686947,15.347289085388184,16257500
2023-06-28,15.420371398425422,15.557402165865236,15.255937613851104,15.539131164550781,16801000
2023-06-29,15.6122120876236,15.767512100632164,15.584805588003816,15.712700843811035,13491300
2023-06-30,15.8040526405661,15.840594640713169,15.65788812481476,15.73097038269043,11339600
2023-07-03,15.730971526766117,15.886271553848822,15.703566767081202,15.758378028869629,8557600
2023-07-05,15.813186276284698,15.813186276284698,15.529992778206287,15.60307502746582,12979400
2023-07-06,15.520858574600627,15.539129574044953,15.33815380741258,15.402100563049316,9881400
2023-07-07,15.310748472551886,15.584806515383901,15.310748472551886,15.456912994384766,24357100
2023-07-10,15.33815327390724,15.575669288748363,15.33815327390724,15.484317779541016,10596700
2023-07-11,15.502589236492645,15.804053789956884,15.502589236492645,15.758378028869629,14480800
2023-07-12,15.90454042014473,16.068975925853948,15.886269421195182,16.023300170898438,15123000
2023-07-13,16.041569650153118,16.132922903750863,16.014164893766665,16.07811164855957,8721800
2023-07-14,15.968486476859795,16.005028473163456,15.685292975179566,15.721833229064941,11249900
2023-07-17,15.758375507304098,15.758375507304098,15.630482002789696,15.648751258850098,11884900
2023-07-18,15.603076304711811,15.895405325679594,15.593940805004268,15.785782814025879,10053500
2023-07-19,15.7857835138645,15.904541530490713,15.749241513414288,15.79491901397705,12294100
2023-07-20,16.023299221818203,16.142057223119362,15.867999224782377,16.11465072631836,16299700
2023-07-21,16.19686791882372,16.36130340915382,16.087245420215783,16.260814666748047,16858600
2023-07-24,16.315627920432206,16.717579411672588,16.29735692289813,16.544010162353516,23654100
2023-07-25,16.507470384637713,16.61709464214915,16.44352362709707,16.498334884643555,14098200
2023-07-26,16.443523887548253,16.544012646657187,16.343035128439322,16.39784812927246,12260900
2023-07-27,16.480063148800316,16.498332403622836,16.224274414684803,16.260814666748047,12299700
2023-07-28,16.272884137155987,16.384277670450647,16.170771922828976,16.310014724731445,9147000
2023-07-31,16.36571468566008,16.477110011265314,16.34715027353307,16.439977645874023,11292000
2023-08-01,16.45854064013972,16.504956087887,16.133639588181918,16.300731658935547,11198900
2023-08-02,16.170772834852077,16.180055924911574,15.985114574798896,16.115076065063477,10625800
2023-08-03,16.189338499365835,16.365711893173913,16.09650937229571,16.207902908325195,10592200
2023-08-04,16.254318874819166,16.439975364303958,16.10579297500398,16.115076065063477,11428500
2023-08-07,16.16148764852424,16.31001352907449,16.096507797104525,16.133638381958008,7215300
2023-08-08,15.957268395539147,16.226470947265625,15.873722348659214,16.226470947265625,9324700
2023-08-09,16.300733591138105,16.458542591048122,16.272886089757133,16.29145050048828,11368200
2023-08-10,16.347149206666344,16.44925966369107,16.180057114447774,16.282169342041016,12724800
2023-08-11,16.282170228217836,16.625635751521965,16.282170228217836,16.504959106445312,13074200
2023-08-14,16.532807029664802,16.579222487080184,16.31930123726004,16.402847290039062,10775200
2023-08-15,16.365712414396366,16.412127864693854,16.06866061476599,16.115076065063477,13509100
2023-08-16,16.096509428582976,16.1707723763851,15.95726662277504,15.975831031799316,11428500
2023-08-17,16.087228749632832,16.300734535239055,16.087228749632832,16.096511840820312,9514700
2023-08-18,15.985114271867756,16.198621798053285,15.97583118198418,16.180055618286133,19614900
2023-08-21,16.23575269470017,16.23575269470017,16.00368075491789,16.115076065063477,9743900
2023-08-22,16.226471946482796,16.226471946482796,16.01296615600586,16.01296615600586,9087100
2023-08-23,15.920136987141769,16.03153231318618,15.753044883359475,16.022249221801758,9330200
2023-08-24,15.98511597986428,16.14292498361012,15.92013611430456,15.994399070739746,8286300
2023-08-25,16.05009815545152,16.20790539393286,15.99439960832664,16.096511840820312,9150200
2023-08-28,16.16148974479258,16.254318874819166,16.05937752470649,16.115076065063477,8576500
2023-08-29,16.115075711742573,16.20790306916555,16.09650953203064,16.19862174987793,8043400
2023-08-30,16.235754275679362,16.263603548569716,16.152208227576857,16.189340591430664,6643500
2023-08-31,16.20790584156488,16.21718893300874,15.957269454855233,15.985116958618164,14961400
2023-09-01,16.142922448640444,16.15220553805816,15.836587580128882,15.910850524902344,14536500
2023-09-05,15.892287376121072,15.985114736518398,15.836588835200589,15.845871925354004,11637500
2023-09-06,15.799459065920077,15.799459065920077,15.400295021429178,15.43742561340332,17046800
2023-09-07,15.493125354202679,15.567388314456954,15.381730028536948,15.400296211242676,18928600
2023-09-08,15.474559178083636,15.660217464082667,15.428145491868195,15.595235824584961,14738400
2023-09-11,15.669497466978616,15.697346738706782,15.418861103699069,15.474557876586914,11932600
2023-09-12,15.558102936057521,15.920134592757254,15.51168748611629,15.901568412780762,12424300
2023-09-13,15.938703562804658,15.985117250302233,15.845874417240823,15.929420471191406,10211200
2023-09-14,16.096511917127078,16.142925602715902,16.00368277538082,16.068662643432617,12161700
2023-09-15,15.966550326779975,16.152206818143032,15.827305745047175,15.845871925354004,28356000
2023-09-18,15.855155274986732,15.91085204625032,15.69734628093287,15.799458503723145,13265000
2023-09-19,15.901569317531786,15.901569317531786,15.623083684312908,15.715912818908691,13821500
2023-09-20,15.688062901981462,15.836588802997246,15.64164922187718,15.650932312011719,8536200
2023-09-21,15.641650382349608,15.678780975074115,15.363162969357404,15.372446060180664,12831500
2023-09-22,15.381730003026172,15.53953901462586,15.344599408244934,15.409579277038574,11579400
2023-09-25,15.363162229221606,15.604517267293248,15.353880909414018,15.548820495605469,11773100
2023-09-26,15.437424365040448,15.530253493321831,15.233201699276089,15.288898468017578,12834900
2023-09-27,15.363162584859278,15.558103946131823,15.353881264836838,15.465274810791016,12839700
2023-09-28,15.446708604858747,15.585953192931091,15.400294922546957,15.474557876586914,9576200
2023-09-29,15.474556320639389,15.558102356854949,15.344596606778877,15.391010284423828,14575000
2023-10-02,15.409577215425118,15.428143395616125,14.945433334060317,15.001130104064941,16619200
2023-10-03,14.91758434582512,15.010413477966907,14.834038303954353,14.945433616638184,16607900
2023-10-04,14.815473315457135,15.010413788763843,14.750493452782978,14.880454063415527,17504300
2023-10-05,14.759775073287036,15.06610996416507,14.759775073287036,15.001130104064941,17520000
2023-10-06,14.982565440172605,15.214637404341666,14.861888797854865,15.093960762023926,13026900
2023-10-09,15.344596854208229,15.576668787311732,15.307464495038866,15.55810260772705,18370500
2023-10-10,15.54882018804961,15.660215499790217,15.502406507655932,15.613800048828125,11827200
2023-10-11,15.511687754698485,15.64164924621582,15.455990984373003,15.64164924621582,11583400
2023-10-12,15.697345733642578,15.76232559294597,15.567386015035792,15.697345733642578,13902000
2023-10-13,15.873722051558055,15.947985006220435,15.818025278203395,15.883005142211914,14080900
2023-10-16,15.966550494605436,16.08722712673144,15.855155182161994,16.040813446044922,11369600
2023-10-17,16.03153009763517,16.189339088223903,16.003680827330665,16.08722686767578,15252800
2023-10-18,16.09650877212013,16.15220553805816,15.88300302721746,15.910850524902344,14680000
2023-10-19,16.0315314427867,16.068662035739813,15.632367387771609,15.790176391601562,17788800
2023-10-20,15.818024758078527,15.873721529601777,15.678780173417737,15.77160930633545,16349400
2023-10-23,15.678781146459812,15.799459557912805,15.613801280555226,15.762327194213867,12852400
2023-10-24,15.790175147462712,15.845871917788196,15.613799975768876,15.64164924621582,12964000
2023-10-25,15.650931662792662,15.734477699969501,15.576668715365283,15.585951805114746,11215600
2023-10-26,15.511688393937671,15.567386937126905,15.37244557710154,15.50240707397461,11306900
2023-10-27,15.502406519057308,15.51168783868814,15.13108999336114,15.19607162475586,14657000
2023-10-30,15.246135965024374,15.387830125185102,15.028874228628187,15.236689567565918,16123200
2023-10-31,15.217798707488866,15.350044669631925,15.170566719783412,15.302814483642578,13132600
2023-11-01,15.359489921714793,15.538967858178456,15.208351175760964,15.44450569152832,15920600
2023-11-02,15.453950841247302,15.982936409397128,15.387827870443052,15.964043617248535,18524900
2023-11-03,15.964047346434757,16.058509527528173,15.89792436018424,15.935709953308105,12815500
2023-11-06,16.00183153627602,16.00183153627602,15.727891415299952,15.746784210205078,11851700
2023-11-07,15.61453758122762,15.708997948279551,15.491736221314488,15.633428573608398,18310000
2023-11-08,15.557859104879027,15.595644692844168,15.40672035645046,15.435059547424316,10910500
2023-11-09,15.510628494647694,15.529521288110166,15.274473981514639,15.312257766723633,15076600
2023-11-10,15.425612428141648,15.567304772944302,15.32170386781894,15.529520988464355,12669800
2023-11-13,15.529522669787594,15.708998818501408,15.435060495786788,15.60509204864502,9358600
2023-11-14,15.708999871183865,15.935709824664405,15.671216080081264,15.869585037231445,12593100
2023-11-15,15.916816735652635,16.124632087187212,15.897923939590529,15.982939720153809,16813600
2023-11-16,15.916814608396495,16.058506956492945,15.699552887867537,15.88847541809082,14554100
2023-11-17,16.001828538548178,16.10573528762866,15.935705570483575,16.020719528198242,13708200
2023-11-20,16.020723956908355,16.143525333017166,15.973493767153428,16.001832962036133,10062100
2023-11-21,16.02072299400082,16.190754549645003,15.964046409358138,16.171863555908203,11961200
2023-11-22,16.00183224081855,16.341893555502896,15.964046649344642,16.332448959350586,13233400
2023-11-24,16.341891931975972,16.49303067942401,16.32300093983196,16.389123916625977,5988100
2023-11-27,16.341892942695715,16.38912493026694,16.29466275684059,16.35133934020996,10947000
2023-11-28,16.38912554484528,16.464694926076934,16.304109765745153,16.332448959350586,10998500
2023-11-29,16.39857202966254,16.50247880333439,16.247433266397866,16.36078643798828,13975800
2023-11-30,16.40801655524941,16.61583188059532,16.39857015840878,16.596939086914062,23071200
2023-12-01,16.568600763470872,16.81419986060904,16.540261574547603,16.766969680786133,12718900
2023-12-04,16.710294281042447,16.90866321232267,16.68195509012413,16.861433029174805,11708000
2023-12-05,16.861433732840773,16.899217520592668,16.52137063449336,16.53081703186035,17516700
2023-12-06,16.502479933801297,16.700850700247752,16.44580334412358,16.559158325195312,17064500
2023-12-07,16.644171998548178,16.681955786300072,16.483586846741463,16.53081703186035,16544800
2023-12-08,16.57804576754012,16.7291845087656,16.54026198309171,16.71973991394043,11788900
2023-12-11,16.691401253604376,16.71974044412626,16.55915530126752,16.596939086914062,11457400
2023-12-12,16.540265143840234,16.596941732201373,16.190755611894634,16.266324996948242,16091500
2023-12-13,16.256877412067855,16.56860312959298,16.162417038932382,16.511924743652344,17197900
2023-12-14,16.634725347443577,16.88977086559773,16.625278950220675,16.710294723510742,17957600
2023-12-15,16.62527849899774,16.64417129293078,16.417461369166322,16.52136993408203,33040500
2023-12-18,16.76697062661343,16.851986396463115,16.578046293232806,16.596939086914062,13959700
2023-12-19,16.61583286403383,16.738632426798173,16.568602678751255,16.663063049316406,11375700
2023-12-20,16.66306299156609,16.757525163519936,16.53081703186035,16.53081703186035,16159200
2023-12-21,16.540263486552064,16.672509446716138,16.058508029462267,16.663063049316406,11332100
2023-12-22,16.719743114514618,16.851989087973095,16.691403919466545,16.73863410949707,7534200
2023-12-26,16.814201044310945,16.899216815349895,16.738631670244764,16.861433029174805,7636700
2023-12-27,16.85198685430767,16.88032604559949,16.681955309988783,16.785863876342773,7920400
2023-12-28,16.729185716240497,16.814201489530564,16.644171744666476,16.710294723510742,7769900
2023-12-29,16.71974143371479,16.71974143371479,16.59694006923437,16.663063049316406,9809900
2024-01-02,16.7197411800654,16.908663720045706,16.691401988296136,16.842540740966797,13141200
2024-01-03,16.823649666420014,17.125927202664684,16.77641947702537,17.050357818603516,14367100
2024-01-04,17.144818925022683,17.22983470197997,16.908664389411584,16.955896377563477,10839200
2024-01-05,17.02202033996582,17.1070361218212,16.880327970778925,17.02202033996582,12252700
2024-01-08,16.899217544294395,17.10703468322754,16.804757173924138,17.10703468322754,12962200
2024-01-09,17.097589809714393,17.144819999109036,16.955897439814233,17.050357818603516,15386300
2024-01-10,17.022019359260007,17.0598031480654,16.908664389411584,16.955896377563477,14113000
2024-01-11,16.974785483503794,16.993678276663662,16.71973998270924,16.851985931396484,16028800
2024-01-12,17.05035613502217,17.14481830620033,16.899217381823533,16.97478675842285,10315800
2024-01-16,16.927555810105538,16.984232389569385,16.81420084946187,16.833093643188477,12903300
2024-01-17,16.748077125208635,16.861432080790163,16.530815412202926,16.587491989135742,13926400
2024-01-18,16.360785737724207,16.54026368706267,16.15297039755911,16.35133934020996,31605600
2024-01-19,16.417462460289958,16.417462460289958,16.152970534512978,16.247432708740234,19017100
2024-01-22,16.256878321534177,16.332449507016076,16.143525146743787,16.20964813232422,13142400
2024-01-23,16.200200050853464,16.266323029563374,16.096293285044766,16.134077072143555,14416900
2024-01-24,16.190752941374324,16.20019933816246,15.916814641382272,15.954598426818848,25500500
2024-01-25,16.07740052140678,16.379678025639755,16.01127754257032,16.37023162841797,23723800
2024-01-26,16.370231599695042,16.502477557135922,16.341892408079406,16.474140167236328,14265400
2024-01-29,16.474139179590264,16.52136936106877,16.294661246883262,16.408016204833984,13665900
2024-01-30,16.372484914051746,16.54533256290145,16.33407534294986,16.526126861572266,12446200
2024-01-31,16.535732198202897,16.564540754527727,16.228448256965088,16.24765396118164,16870600
2024-02-01,16.247651495513725,16.506922968421083,16.190036223164253,16.353281021118164,16474000
2024-02-02,16.314868883907774,16.372484153663017,16.0748031231118,16.286060333251953,20963800
2024-02-05,16.180435099919265,16.180435099919265,15.959575006037092,16.007587432861328,14058000
2024-02-06,16.036395377555824,16.065202099931327,15.94036869600538,16.026792526245117,12700400
2024-02-07,16.074804258645,16.10361281133587,15.863547033581515,15.988380432128906,16670800
2024-02-08,15.969175338745117,16.065202019816688,15.911560062724813,15.969175338745117,17004000
2024-02-09,15.969175069681112,16.05559889803372,15.87315022178406,15.949971199035645,9323400
2024-02-12,15.9595744418721,16.170831676610224,15.91156018518847,16.113216400146484,11205600
2024-02-13,16.07480486690606,16.218843972697723,15.815533377547109,15.91156005859375,15183300
2024-02-14,15.959574314895372,15.988381037119744,15.834739080067758,15.91156005859375,14250200
2024-02-15,15.87314939648081,16.362883787830288,15.853943695277346,16.295663833618164,18223200
2024-02-16,16.295665213748205,16.49732143035051,16.238049936814676,16.430103302001953,17587100
2024-02-20,16.439706725362853,16.535731579740617,16.324474335930166,16.382089614868164,13300600
2024-02-21,16.458908876924156,16.74698890461574,16.41089645475381,16.727783203125,10845600
2024-02-22,16.564539604613042,16.641360584589563,16.449307218869944,16.574142456054688,13092600
2024-02-23,16.51652843373797,16.67017040536334,16.487719877224425,16.56454086303711,9892600
2024-02-26,16.51652644514208,16.631756994208917,16.410896915533684,16.44930648803711,8172200
2024-02-27,16.526128156264292,16.545333859098097,16.372486196707136,16.48771858215332,12062800
2024-02-28,16.506924895858628,16.574143026707844,16.34368007884337,16.46851348876953,11414800
2024-02-29,16.5549374025621,16.74699077581528,16.49732212320883,16.698976516723633,15578700
2024-03-01,16.689372412666685,16.804604794283808,16.650962839832026,16.766193389892578,10955500
2024-03-04,16.75659181096394,16.910233760286673,16.727783258632233,16.871822357177734,10815600
2024-03-05,16.89103000718798,17.140698661526944,16.871824303418045,17.0158634185791,11811700
2024-03-06,17.06387646105405,17.207915565942624,17.04467075865382,17.111888885498047,10856500
2024-03-07,17.159902572631836,17.236723548129493,17.111888318222967,17.159902572631836,10734900
2024-03-08,17.140698088992682,17.217519069949713,17.035068553343013,17.121492385864258,11290600
2024-03-11,17.1214917854793,17.26553089077826,17.05427365844356,17.25592803955078,11397500
2024-03-12,17.217516595616598,17.303940415717857,17.179105194879863,17.22711944580078,8024700
2024-03-13,17.313545756376104,17.390366737343527,17.150300942875752,17.179107666015625,18206700
2024-03-14,17.102284622324724,17.15990172476853,16.756591165444092,16.862218856811523,20940800
2024-03-15,16.80460617098795,17.08308338096869,16.78540046721892,16.900632858276367,30058000
2024-03-18,16.939041137695312,16.967849691143766,16.823810587014663,16.939041137695312,16906600
2024-03-19,16.97745207531898,17.227120703668557,16.958246373548274,17.217517852783203,18142800
2024-03-20,17.1503004185413,17.399969056941487,17.12149186472553,17.31354522705078,11145300
2024-03-21,17.33274849495914,17.58241712467231,17.29433892276448,17.390365600585938,13742500
2024-03-22,17.428775743164156,17.495993870372033,17.33274906220008,17.34235191345215,10169100
2024-03-25,17.323147998143117,17.419172847304694,17.179107061287564,17.25592803955078,16549700
2024-03-26,17.284736588868284,17.303942291318386,17.188709908174364,17.198312759399414,9156000
2024-03-27,17.24632527621484,17.447981489906347,17.17910714883654,17.428775787353516,8699000
2024-03-28,17.515200350296197,17.697650869070433,17.428776516748226,17.61122703552246,15939400
2024-04-01,17.640034336266016,17.745662034103255,17.447980979469403,17.678443908691406,10873300
2024-04-02,17.716855963101704,17.784074090981292,17.572815024437883,17.688047409057617,10157800
2024-04-03,17.726455737872275,17.832085263725073,17.69764901740805,17.81287956237793,11384700
2024-04-04,17.87049665093675,17.976124345141546,17.63043087897492,17.697649002075195,8949600
2024-04-05,17.697648968092608,17.764867091063813,17.495992767622514,17.726455688476562,9870700
2024-04-08,17.745660762130857,17.88009883487486,17.620827371250442,17.630430221557617,11639600
2024-04-09,17.678444561315686,17.764868391908962,17.64003498747235,17.745662689208984,8291300
2024-04-10,17.620829234026935,17.659238807759657,17.467187275982827,17.544008255004883,10675600
2024-04-11,17.572814373578236,17.64003433052476,17.399968550385402,17.62082862854004,12520500
2024-04-12,17.65923740652103,17.803278333369946,17.351953514815406,17.409568786621094,15505400
2024-04-15,17.515199528022862,17.611226208741034,17.207915614969995,17.25592803955078,10026000
2024-04-16,17.255927321788278,17.323147277584592,16.910233849761262,16.9870548248291,16201600
2024-04-17,17.06387645654426,17.217518412592344,16.95824692492748,17.05427360534668,13072600
2024-04-18,17.28473668532328,17.63043200512786,17.236724260486692,17.486391067504883,26119500
2024-04-19,17.582418047731473,18.148973461909456,17.53440562207841,18.091358184814453,25441500
2024-04-22,18.043346367689946,18.16817977753201,17.83208729195564,18.072153091430664,16188200
2024-04-23,18.081755942079077,18.139371221113645,17.947319680479517,18.014537811279297,12914100
2024-04-24,17.88010090873573,18.091358145327394,17.784074226082563,18.062549591064453,12485500
2024-04-25,18.06254894177403,18.13936991882377,17.88970128552297,18.052946090698242,17447500
2024-04-26,18.03374220954058,18.03374220954058,17.889701275044686,17.937715530395508,9415500
2024-04-29,17.945516605047125,18.150330537869714,17.945516605047125,18.14057731628418,10293500
2024-04-30,18.09181315169072,18.101566374323895,17.808977136276614,17.82848358154297,16059200
2024-05-01,17.877248770247796,17.95527269516033,17.68218802784791,17.77971839904785,18135000
2024-05-02,17.896752325581616,18.1210708409402,17.730951279395534,18.0040340423584,14689700
2024-05-03,18.072307560133833,18.121071810346812,17.92601108902109,18.111318588256836,12409400
2024-05-06,18.140580181415054,18.306381254082197,18.033296587266577,18.150333404541016,11963200
2024-05-07,18.238108623812096,18.433167484993135,18.208848957528335,18.306379318237305,11863800
2024-05-08,18.238108597412854,18.42341423623108,18.189342487010503,18.34539031982422,11640600
2024-05-09,18.35514355066116,18.559957493974935,18.345390328576038,18.540451049804688,8029000
2024-05-10,18.686746607163872,18.706253052322193,18.481934513712474,18.608722686767578,8141300
2024-05-13,18.647734610398054,18.764769554806982,18.579462055883127,18.676992416381836,12389000
2024-05-14,18.667241068057933,18.96958540197584,18.667241068057933,18.930572509765625,14640500
2024-05-15,18.930569674974848,19.14513496928932,18.891558648843493,19.05735969543457,13622700
2024-05-16,19.028101916048975,19.232914009065116,19.01834869349054,19.11587905883789,11482900
2024-05-17,19.145136865920353,19.30118656661541,19.037855138253555,19.213409423828125,12152800
2024-05-20,19.223160757573453,19.398715042887055,19.21340939526669,19.349950790405273,10286300
2024-05-21,19.35970401316052,19.43772793327442,19.232913980327318,19.25242042541504,10302900
2024-05-22,19.17439556298115,19.17439556298115,18.803782425713056,18.91106414794922,11120000
2024-05-23,18.920818368352755,18.950078036090236,18.579463019030094,18.608722686767578,11921500
2024-05-24,18.706252088465266,18.735509894458218,18.55020425571319,18.598968505859375,9614400
2024-05-28,18.637981394165845,18.716005310541885,18.530697811559953,18.598968505859375,11884800
2024-05-29,18.54045104540564,18.569710711654064,18.364896768388885,18.442920684814453,9005800
2024-05-30,18.472181300975965,18.550205221413833,18.413661965469814,18.530698776245117,9668500
2024-05-31,18.589215265247564,19.02810095707324,18.520944571016212,19.008594512939453,19745200
2024-06-03,18.998842248730423,19.037855138964893,18.891560521059617,19.018348693847656,14348500
2024-06-04,18.920818309336315,19.223160767399285,18.813536581774162,19.174396514892578,13990700
2024-06-05,19.223159831319734,19.32069019182086,19.037854192628185,19.301185607910156,14730800
2024-06-06,19.242666238824352,19.349949821194986,19.18414876672987,19.320690155029297,11409500
2024-06-07,19.262173686153282,19.271926908716484,19.09637262305286,19.135385513305664,9188900
2024-06-10,19.154890041395237,19.388961801506973,19.135385456563668,19.310937881469727,11567300
2024-06-11,19.223159831319734,19.388960886100577,19.17439558118762,19.301185607910156,9229800
2024-06-12,19.42797468211016,19.57426929957858,19.359703984640696,19.388961791992188,10083700
2024-06-13,19.349950800034687,19.418221497637955,19.213409404828155,19.271926879882812,7979400
2024-06-14,19.174397486341363,19.271927856533036,19.067113893106818,19.10612678527832,8446700
2024-06-17,19.086618428026313,19.34019662103873,19.076865205960036,19.18414878845215,11724300
2024-06-18,19.223160757783457,19.36945723570438,19.184149727845003,19.25242042541504,8880500
2024-06-20,19.21340937660091,19.44748113671265,19.154890041395237,19.310937881469727,10930000
2024-06-21,19.379209482647898,19.44748017678101,19.145135873853093,19.223159790039062,28997900
2024-06-24,19.252421346901656,19.691307081197024,19.252421346901656,19.613283157348633,11998500
2024-06-25,19.57426740433633,19.662044538365922,19.515749935062207,19.603527069091797,10026400
2024-06-26,19.603528996046077,19.64254002598453,19.223160757783457,19.25242042541504,13503400
2024-06-27,19.310937909840256,19.398715052540737,19.13538548467628,19.271926879882812,10532000
2024-06-28,19.369456296361747,19.427973768550057,19.25241949174823,19.379209518432617,42524200
2024-07-01,19.486491246601705,19.515750912823112,19.193902025335227,19.301185607910156,10789700
2024-07-02,19.418219552990493,19.418219552990493,18.989087105012377,19.232912063598633,12815400
2024-07-03,19.340195635240836,19.584020593758865,19.271924944493673,19.466983795166016,11016100
2024-07-05,19.427973731708878,19.48649120378622,19.281679121397072,19.398714065551758,11916500
2024-07-08,19.398714075904376,19.50599765830084,19.31093693762307,19.41822052001953,9640500
2024-07-09,19.359703042249624,19.642539040889087,19.349949820194897,19.496244430541992,13993100
2024-07-10,19.50599671347705,19.61328029067695,19.408466357862302,19.603527069091797,9648500
2024-07-11,19.623035402633203,19.701059322594016,19.515751815098213,19.662046432495117,15623300
2024-07-12,19.749822632641735,19.81809332682037,19.59377480016574,19.69130516052246,18489400
2024-07-15,19.779082288414333,19.876610788482846,19.652292261946226,19.671798706054688,13844400
2024-07-16,20.042410863629623,20.042410863629623,19.5352563632482,19.740068435668945,14691300
2024-07-17,19.798588756308984,20.061920196121008,19.76933094759903,20.02290916442871,23408500
2024-07-18,19.993649389621233,20.92018510543021,19.935131912274084,20.53006362915039,42322400
2024-07-19,20.637345297583618,21.251785263287623,20.578827825690773,20.95919418334961,26891100
2024-07-22,20.99820895005738,21.320057864617834,20.96894928137477,21.310304641723633,15594800
2024-07-23,21.271290829978415,21.271290829978415,21.027465848882073,21.08598518371582,20814900
2024-07-24,21.105490760402358,21.12499720626376,20.53006362915039,20.53006362915039,20630700
2024-07-25,20.539814954240008,20.764135340445236,20.49105070432929,20.54956817626953,20800200
2024-07-26,20.637345328948655,20.900676743222014,20.617838884875763,20.842159271240234,12587900
2024-07-29,20.881172222811728,20.929936477249438,20.617840784279153,20.764137268066406,13805100
2024-07-30,20.764136237393476,21.261537560727106,20.754383014942647,21.183513641357422,16671800
2024-07-31,21.280377405780527,21.379216476910656,20.865246897236904,20.885013580322266,15294600
2024-08-01,20.89489840229656,20.964086507962257,20.687334085299458,20.82571029663086,12092600
2024-08-02,20.736754230785493,20.825710907890805,20.272204161084627,20.44023323059082,18941200
