Date,Open,High,Low,Close,Volume
2023-04-20,77.89760536139538,78.2327091324087,77.19866837781241,77.55292510986328,1932300
2023-04-21,78.01249363420817,78.05078494313436,77.04547372776494,77.0741958618164,2160000
2023-04-24,77.37100411178469,78.00292030529565,77.06462249500437,77.36143493652344,2501900
2023-04-25,75.1593036644715,75.68590043368744,72.40186942087297,72.66995239257812,5777600
2023-04-26,72.5933634814687,74.38378539706311,72.06676665196625,73.75186920166016,3457700
2023-04-27,73.43591432231564,75.24548197250877,73.32102577609022,74.69017028808594,3294100
2023-04-28,74.2593122012757,74.85292977442353,74.01038216180322,74.75718688964844,3474600
2023-05-01,74.9103753861082,75.31250719690864,74.27846649150297,74.48910522460938,1872300
2023-05-02,73.80931544901523,73.80931544901523,71.77953991667479,72.3061294555664,3479500
2023-05-03,72.59336555539785,73.129531575508,71.74124142855958,71.82740783691406,2590100
2023-05-04,71.59762846002246,72.25826685588709,70.62103924000556,71.06146240234375,3434900
2023-05-05,71.65506246700906,72.92846397621264,71.5497504105276,72.72740173339844,2507900
2023-05-08,73.03378601910464,73.2731468842982,72.04762042326139,72.19123840332031,2272700
2023-05-09,71.80826218107335,72.19124104031523,71.12847817565822,71.82740783691406,2464100
2023-05-10,72.02847269455356,72.40187504912883,71.2433693715089,71.46357727050781,3108100
2023-05-11,71.09976111739833,72.14337109603382,70.92742098366686,71.7125244140625,2640400
2023-05-12,71.79867865134985,72.28697683155829,71.48272788035705,72.17208099365234,1913300
2023-05-15,72.45931714137488,72.98591393571076,72.1816576775172,72.8231430053711,2630400
2023-05-16,72.47641544560722,72.67867432785887,70.43455232524698,70.45381927490234,2659400
2023-05-17,70.69460393172305,70.82944318507633,69.7218287340845,70.35750579833984,2719000
2023-05-18,70.03966655564797,70.16487233300916,69.10541791818677,70.10708618164062,3053400
2023-05-19,70.49234960647937,70.80055468379952,69.87593945183907,70.53087615966797,2731900
2023-05-22,70.97391684257373,71.16654225040426,70.1552404888232,70.7331314086914,2975400
2023-05-23,70.79092542264607,72.73646871126253,70.62719307298902,72.28379821777344,3076000
2023-05-24,72.33194790092409,72.43789408705831,70.12635229133069,70.16487884521484,2381900
2023-05-25,69.53882811165626,71.5517980947147,69.27878308469624,71.0028076171875,3812400
2023-05-26,71.15691600672167,71.48438805113817,69.77962289102287,70.04930877685547,2858600
2023-05-30,69.55810121829509,69.80852014107555,68.34454050594685,68.7972183227539,3055500
2023-05-31,68.33490522236235,68.74905647484528,67.74738815841708,68.04596710205078,5709500
2023-06-01,68.3541790730687,68.42159870943301,67.34287717941473,67.94966125488281,2613100
2023-06-02,68.63349192927849,69.38474141452795,68.31565334761468,69.31732177734375,2309700
2023-06-05,69.52920048670909,69.52920048670909,68.6142114784263,68.64310455322266,1907100
2023-06-06,68.39269927560412,69.82777845814773,68.39269927560412,69.72183227539062,1905500
2023-06-07,69.55810110288982,71.4169650475991,68.99947710230205,70.65608215332031,3023900
2023-06-08,70.65607385878793,70.65607385878793,68.54679123932881,69.53882598876953,2701500
2023-06-09,69.49068538900099,70.4634607071808,69.14395373793074,69.8663101196289,2281200
2023-06-12,69.94335991685868,70.85834168438483,69.42326246489405,70.47308349609375,2772500
2023-06-13,70.55013284164754,71.73480042154293,70.55013284164754,71.54216766357422,2601300
2023-06-14,72.18746998628298,72.39936234336231,70.12634726445565,70.45381927490234,3166100
2023-06-15,70.49234442622266,72.13931587601422,70.37676477515042,71.81184387207031,3366900
2023-06-16,72.13932064627366,73.19877513250108,71.72516938778065,72.69794464111328,5529600
2023-06-20,72.23562933337342,72.3993616629639,70.76202367068272,71.34954071044922,3379200
2023-06-21,70.90650184476004,72.01410903438783,69.77962035598944,70.75239562988281,3441000
2023-06-22,71.46511510435818,71.46511510435818,69.83741053921605,70.36713409423828,2472800
2023-06-23,70.09745592726124,70.46345449791072,69.8566704879133,70.2130355834961,3636700
2023-06-26,70.29971475044478,71.09912417191642,70.26118819840163,70.9257583618164,2512700
2023-06-27,70.58865848314389,71.32064825761074,70.02040103969817,71.16654205322266,2187900
2023-06-28,71.04133299366491,71.47474381416843,70.5116021257713,71.2146987915039,2473400
2023-06-29,71.23396704633785,72.93873215689922,71.23396704633785,71.86964416503906,2190000
2023-06-30,72.13932411347147,73.06393938306503,71.330281159959,72.77499389648438,2942400
2023-07-03,72.90020241197422,74.32564810660182,72.8038823570982,73.90187072753906,1485100
2023-07-05,73.64181398191813,74.72053533832187,73.4684481808566,74.5664291381836,2412500
2023-07-06,73.86334131866127,74.43159140987325,73.69960164061756,74.200439453125,3300600
2023-07-07,73.7959303913359,75.60663440433365,73.73813688419457,75.13469696044922,3257100
2023-07-10,75.19247146084778,76.3675054986153,75.19247146084778,75.64514923095703,3159200
2023-07-11,76.02078894216234,77.62923411946286,75.95336930443685,77.5040283203125,2769200
2023-07-12,77.82185870680385,77.89890446452458,75.73183546109712,75.82815551757812,2982500
2023-07-13,76.11709859618847,76.5023568026194,75.50068840517463,76.25193786621094,2194800
2023-07-14,76.72388152315602,76.72388152315602,75.20211567179604,75.31768798828125,1869800
2023-07-17,75.73183371909404,76.82018860751037,75.38510209866617,76.62755584716797,2441100
2023-07-18,76.64682280697541,78.61163287358532,76.49271659868202,77.77369689941406,2793900
2023-07-19,78.04337366718086,78.5634710862356,77.34991044177455,78.01448059082031,2329500
2023-07-20,78.86204008424902,79.82518178832323,78.62125465823047,79.58439636230469,2934300
2023-07-21,79.90224857285583,79.9311416532164,79.07394597763582,79.11247253417969,2537900
2023-07-24,79.5073653095343,80.65349915250634,79.27620596712548,80.04672241210938,3059600
2023-07-25,80.17191602985493,83.11913473814728,79.66145208559516,82.87834930419922,4330300
2023-07-26,83.60070115616541,84.08227199842861,83.14802338872795,83.69701385498047,3134400
2023-07-27,83.6970253210333,84.07265004160216,82.31973222955112,82.62793731689453,2676400
2023-07-28,83.09987199211795,83.30213088508316,82.74351423468869,83.20581817626953,1620900
2023-07-31,83.78369829408263,83.79333176902007,81.2506381514704,81.82852172851562,5483600
2023-08-01,81.31805506863282,82.08857137779748,80.79795766217488,81.84778594970703,2293200
2023-08-02,81.37584183730463,82.71460823978889,81.19284990733556,81.66478729248047,2793500
2023-08-03,81.37584636941712,82.3582550931783,81.18322095403067,81.8381576538086,2134200
2023-08-04,82.3871484461286,83.79333455807927,82.3582553685429,82.39678192138672,3437500
2023-08-07,82.39677874364018,84.07264331267692,82.25230601309481,83.99559020996094,2750600
2023-08-08,83.15765486135508,83.59107305617057,82.02115465480503,83.25397491455078,2371500
2023-08-09,83.64885643619708,83.64885643619708,82.53161586841473,82.68571472167969,1836900
2023-08-10,82.8013063545947,83.68739509660767,82.31973542764993,82.73388671875,2023100
2023-08-11,82.70498154758022,82.72424114863905,81.2891620536416,81.69367980957031,2266900
2023-08-14,81.60699863418871,81.87667713170272,81.21210701412325,81.80925750732422,1859700
2023-08-15,81.44131740615116,81.71243224734218,79.72747269425379,79.81462097167969,2020600
2023-08-16,79.6500144860639,80.06637152042845,79.4176240106103,79.5628662109375,1908800
2023-08-17,79.99860608279319,80.51178887339877,79.61129594677863,79.921142578125,1547300
2023-08-18,79.4854085436203,80.39558617086291,79.3982676494336,80.20193481445312,1738600
2023-08-21,80.34717099381356,80.36653317307075,79.38857690576667,79.89208221435547,2490100
2023-08-22,79.90176587938454,80.08573983972558,78.13951193570827,78.20729064941406,2012000
2023-08-23,77.99427058334119,78.58491677647905,77.16155652046898,78.55586242675781,2060200
2023-08-24,78.49776882894733,78.86570933303916,77.68442432916795,77.78125,2282300
2023-08-25,78.187932616298,78.52682620280434,77.63601809332306,78.26539611816406,3717600
2023-08-28,78.55586055506164,79.27238675127727,78.04267786542407,78.30411529541016,2269300
2023-08-29,78.63331984369178,79.0690464079493,77.50044407380642,79.0206298828125,2178000
2023-08-30,78.98190961737221,79.1077822587646,78.17824246219415,78.18792724609375,2969100
2023-08-31,78.30412155868783,78.30412155868783,76.75488119552207,76.783935546875,4174800
2023-09-01,77.30679384771669,77.91680962718293,76.70647023913132,77.25838470458984,3572100
2023-09-05,77.01631338563874,77.46171737406058,76.03835713534022,76.37725067138672,3243800
2023-09-06,76.29979163468512,76.35788555653797,74.595631849529,75.00230407714844,3563900
2023-09-07,75.04103459177055,76.10613166980173,74.7796045603898,76.0383529663086,3058800
2023-09-08,76.2997937346791,76.98726558238313,76.08677283225603,76.3094711303711,2984100
2023-09-11,76.59996234905672,77.0453663723073,75.83502694369412,76.24169921875,2832200
2023-09-12,76.61931968182415,77.58759116345261,76.61931968182415,77.17123413085938,2910800
2023-09-13,77.61664157329396,77.78124594385714,76.72582624104804,77.1131362915039,2934500
2023-09-14,77.54886550444495,78.40094920304533,77.46172461017484,78.09110260009766,3454200
2023-09-15,77.97490475052408,78.14919392057129,76.18360390618217,76.83234405517578,10336900
2023-09-18,77.16155731427352,77.38425561981809,76.54186415236443,76.67742156982422,3062000
2023-09-19,76.80329189923114,76.96789627444642,76.37725009295636,76.59027099609375,3324400
2023-09-20,76.92916786979515,77.6069623535095,76.76456348743287,76.86138916015625,1961600
2023-09-21,76.87107118809737,76.99694381939321,76.24169325696812,76.37725067138672,2637700
2023-09-22,76.17391028563759,76.41597813888086,74.43102617468074,74.53753662109375,2102700
2023-09-25,74.22768849161085,74.87642855159865,74.22768849161085,74.84738159179688,1634100
2023-09-26,74.35356685566836,74.68277560861318,73.4240271335991,73.65641021728516,2200200
2023-09-27,73.73388156908184,74.30515824974528,73.02704007221226,73.93721771240234,2272300
2023-09-28,74.01467518643373,74.69246227566563,73.41434420216746,73.62736511230469,2149400
2023-09-29,73.85974498234022,73.90816150974285,72.54289522009748,73.02703094482422,2366500
2023-10-02,72.42671007315546,72.78496579491633,71.17763897033272,71.84574127197266,2518600
2023-10-03,71.63272852895132,72.06844774724827,71.22604888623887,71.4681167602539,1870800
2023-10-04,71.4584474182975,71.47780959997792,70.64509542852441,71.138916015625,1704600
2023-10-05,71.10017678875691,71.53589601034822,70.67413496332519,70.8096923828125,1555800
2023-10-06,70.31587284915392,70.74190724856958,69.14426532294274,70.54825592041016,2094400
2023-10-09,70.54826405926742,71.9909865662725,70.54826405926742,71.55526733398438,1845300
2023-10-10,72.07813238343479,72.50416681744987,71.59399663639361,71.79733276367188,2159100
2023-10-11,71.92320968559878,72.38798328088522,70.96462291776974,71.36161041259766,1981900
2023-10-12,71.4584388147006,71.53589491942263,69.72523196360113,70.46111297607422,1898100
2023-10-13,70.39332903538585,71.14858694572406,70.38365164009312,70.99365997314453,1699400
2023-10-16,71.65208833184796,72.19431798771254,71.05175736476575,72.15558624267578,2042100
2023-10-17,71.33255647270325,73.11417979520381,71.25509298317606,72.81401062011719,1916100
2023-10-18,72.62035979579186,73.64672518362838,72.09749231878315,72.15558624267578,1919200
2023-10-19,72.12653979878347,72.33956070435316,71.27446356382974,71.49716186523438,2164000
2023-10-20,71.69082737142269,71.88447872898547,70.51921966731855,70.53858184814453,2457300
2023-10-23,70.43206826782075,71.01302970212035,70.07381253345415,70.10285949707031,2718400
2023-10-24,69.4057025270497,70.32555751185139,67.25613858065162,67.26582336425781,5912100
2023-10-25,67.51756688257706,68.91187265268996,67.1108872867749,68.79568481445312,3672100
2023-10-26,68.87314821792208,70.17063585204399,68.8344164719591,69.57030487060547,3319300
2023-10-27,69.33792745772863,69.56062578108802,67.47884782328357,67.81774139404297,2915300
2023-10-30,68.16631228375165,69.47347727771403,68.11789575580583,69.15394592285156,2333300
2023-10-31,69.26046258757135,69.73491357723672,69.03776426862309,69.2991943359375,2627000
2023-11-01,69.57031126355906,69.94793658724244,68.96030283006881,69.10554504394531,2516300
2023-11-02,69.16363614770653,70.28682728863754,68.86347433533562,70.12222290039062,2547300
2023-11-03,70.73224475262543,71.36161539537915,70.41271334526279,70.59668731689453,2330800
2023-11-06,70.59668293805463,71.0420869688761,70.14159412318847,70.25778198242188,2911100
2023-11-07,70.08348969032535,70.33524235301437,69.68650221005176,69.82205963134766,2575400
2023-11-08,69.77363772055453,70.18999473595225,69.30887156546979,69.74459075927734,3073500
2023-11-09,70.11255130258287,70.27715570444344,69.52190502548207,69.8704833984375,2956000
2023-11-10,70.00603279691221,70.90652559244732,69.70586360685029,70.1996841430664,8577600
2023-11-13,70.1803197762826,70.76128118396544,70.064124539816,70.72254943847656,2854400
2023-11-14,71.16098018972734,72.54444760899301,71.16098018972734,71.95988464355469,3218500
2023-11-15,72.35932804442349,73.2361761472251,72.27164695070377,72.3301010131836,3112900
2023-11-16,71.90142531040689,72.2229300863199,71.57016827994511,72.0183334350586,2902300
2023-11-17,72.44701547021553,72.62238508811059,71.6773381157384,72.05730438232422,2859300
2023-11-20,71.77476265422145,72.29112667670755,71.61888268192405,71.71630859375,3316400
2023-11-21,71.88193830762832,72.12550682042627,71.51171684409906,71.8332290649414,3146300
2023-11-22,71.54094512591341,72.49573698333161,71.22917772141138,72.41779327392578,2440600
2023-11-24,72.5639346902259,73.39206614810631,72.20345061492971,72.38856506347656,1171500
2023-11-27,72.09628089180208,72.16447977910461,71.30712127685547,71.30712127685547,2854200
2023-11-28,71.30712790310055,72.33011130769968,70.98561564746,72.14500427246094,2834100
2023-11-29,72.10602571373707,72.21319645565836,71.18046089106417,71.30712127685547,2702600
2023-11-30,71.57991573035764,72.20345052847067,71.38505646024662,71.8332290649414,5546400
2023-12-01,71.86245706754245,73.35309519669467,71.823485212994,73.14849853515625,2722400
2023-12-04,72.6613508834032,73.62587998486569,72.50546348799263,72.7100601196289,4183800
2023-12-05,72.3788238762307,72.77827239253322,72.05731163885841,72.23268127441406,2888800
2023-12-06,72.05730903718332,72.2813953429609,71.19995053493417,71.30712127685547,3188500
2023-12-07,71.65785328211311,72.64186463743093,71.42402217806884,71.93064880371094,3030800
2023-12-08,72.22293601891704,72.76853456688508,71.80399786055372,71.85271453857422,2903800
2023-12-11,71.95013816543553,73.26540666568036,71.72605929318351,73.14849853515625,2936700
2023-12-12,73.07055501849038,73.16798093855746,72.10602577352026,72.66136169433594,2588100
2023-12-13,72.48599151204778,73.48949260401433,70.66409634489375,73.32386779785156,4365200
2023-12-14,73.53820512946187,75.36009276066048,73.53820512946187,74.45401763916016,3863700
2023-12-15,74.47351339876825,74.64888303130543,73.6356370914374,73.80126190185547,11609200
2023-12-18,73.46027260962828,73.65512446694451,70.31336382542995,70.47898864746094,6458500
2023-12-19,70.78101210586608,72.26190540984537,70.68358618626975,72.03782653808594,3770400
2023-12-20,71.45325168467785,71.56042241946636,68.78374300249301,68.86168670654297,5051200
2023-12-21,68.88116883634878,69.38779547896698,68.25763407091156,69.10525512695312,3827800
2023-12-22,69.28062575980107,70.28412680535065,69.28062575980107,69.62162017822266,3018600
2023-12-26,69.70930810497788,70.73229135144108,69.70930810497788,70.52769470214844,1892500
2023-12-27,70.22567339797035,70.49846893525157,69.91390600777457,70.3133544921875,2372900
2023-12-28,70.13798631744312,70.61538595065396,70.0795322534259,70.41078186035156,2389700
2023-12-29,70.29387691684732,70.54719026093294,69.92364800630958,70.36207580566406,2195900
2024-01-02,70.48872006973879,71.34608591843002,70.32309527919452,70.88817596435547,3072600
2024-01-03,70.61538505277188,72.11576051969092,70.33284469174609,71.2486572265625,3760900
2024-01-04,71.2681524116791,71.36557833575206,69.87494014138323,69.90416717529297,3442200
2024-01-05,69.53394080121933,70.14773076952915,68.48172305572734,68.98834228515625,2926100
2024-01-08,68.53043220947562,69.25140034885838,67.97509630559057,69.2319107055664,3087500
2024-01-09,69.11500212057899,69.16371136224433,68.28686324793783,68.85194396972656,2875100
2024-01-10,68.86169340881702,69.0662900770209,67.51719783213944,67.54642486572266,3480400
2024-01-11,67.48795629308748,67.96535590198928,67.23465040649707,67.68281555175781,2739500
2024-01-12,68.19917546379614,68.69605725202031,67.61461258930193,67.77049255371094,2548600
2024-01-16,67.98484093025911,68.05303981534139,67.07876578095392,67.32233428955078,2941300
2024-01-17,66.73777171416293,67.72179057545587,66.5916291215953,67.14696502685547,2564600
2024-01-18,66.91314170006576,67.07876650374725,66.40652246729853,66.97159576416016,2609800
2024-01-19,66.9910811119077,67.03979035115594,66.25063080400099,66.43574523925781,5029600
2024-01-22,55.416710513241235,56.27406902465743,50.165373835434245,50.360225677490234,47394200
2024-01-23,50.88633165450344,52.795907843075774,50.47713834976384,50.96427536010742,24466600
2024-01-24,50.96427554778924,52.873851743393814,50.60379148288395,51.27604293823242,13638900
2024-01-25,51.27604337694518,51.743694466611124,49.41518012332091,50.05820083618164,13214200
2024-01-26,50.671988536646005,51.13964332197639,49.843857132554064,50.710960388183594,10795800
2024-01-29,52.52311405736359,53.73121551857256,51.70472370404411,53.526615142822266,11737400
2024-01-30,53.68250089211194,54.7054916602366,53.312279413699535,54.559349060058594,7267000
2024-01-31,54.51063063574008,54.81265319488325,53.80915217168567,54.150150299072266,10987700
2024-02-01,54.24757920581196,55.32902399206403,54.13066736087028,55.2997932434082,5654100
2024-02-02,55.1439057621845,55.36799204807957,54.237830663775014,54.25731658935547,4744900
2024-02-05,53.39021372248697,53.585069263119465,51.50986463101995,51.59754943847656,10606300
2024-02-06,51.66575213408681,52.63028508730958,51.46115547377187,51.997005462646484,5783700
2024-02-07,51.76096778405374,52.2920483839453,51.416744777627706,52.006839752197266,4051600
2024-02-08,52.02650941900311,52.16419711945878,51.45608465802,51.829811096191406,3476800
2024-02-09,51.8298110531021,52.38056185446686,51.46592159481346,52.17403030395508,5518800
2024-02-12,52.34122411692453,52.970655735111954,52.272380268167055,52.852638244628906,3651800
2024-02-13,52.616598433000625,53.275533472369624,51.603607177734375,51.603607177734375,5274400
2024-02-14,51.68228745715949,52.439573576627616,51.58394016962692,52.39039993286133,3746400
2024-02-15,52.38056182588644,53.82629018209702,52.3707285980282,53.41322708129883,3826400
2024-02-16,53.40339068963431,53.61975922198204,52.478913440735965,52.76412582397461,3302400
2024-02-20,52.636274642635804,52.96082370974992,51.86915525517632,52.51825714111328,4459600
2024-02-21,52.41990334151903,53.03950175743593,52.22320501484764,53.0099983215332,3142000
2024-02-22,52.695279782494254,53.01982881581556,52.07568139852479,52.813297271728516,6515500
2024-02-23,52.61660223313588,53.029665347043185,52.124858287031806,52.56742858886719,3105900
2024-02-26,52.55758775489049,52.71494565603624,52.15435789872272,52.29204559326172,3044200
2024-02-27,52.53792200958183,52.89197825515181,51.829813270150474,51.91832733154297,3783300
2024-02-28,51.92816158233888,52.59693367009343,51.780640644918975,52.13469314575195,3027900
2024-02-29,52.65594377346965,52.9903298140281,51.92816106694526,52.2330436706543,4941700
2024-03-01,53.737776133182635,53.84596039818293,52.665774214456405,53.344383239746094,8080000
2024-03-04,53.354215957160704,53.49190365613165,52.04617531351995,52.341224670410156,4712600
2024-03-05,52.085515143367815,52.842801230916265,52.01667129465508,52.5772590637207,4131400
2024-03-06,52.87230739001709,53.491905812067,52.72478645733473,53.2558708190918,3473600
2024-03-07,53.482072004269426,54.90813018166146,52.518254331364574,53.354217529296875,11253200
2024-03-08,53.31487709713911,54.32787216513315,53.05917189898175,53.904972076416016,4756500
2024-03-11,53.78695405410783,54.642591262599225,53.76728384511517,54.00332260131836,5209600
2024-03-12,56.137492009407296,57.494702631369954,55.74409534258097,56.127655029296875,10926000
2024-03-13,56.55055233241535,58.34049994958295,56.50137868942451,57.307838439941406,14417800
2024-03-14,57.42585700738386,58.6060432197771,56.717744529606215,57.24882888793945,8970100
2024-03-15,56.81609340275296,58.79290232556231,56.75708278128537,58.330665588378906,14039300
2024-03-18,58.124131823902,60.09110757092688,58.124131823902,59.41250228881836,7266100
2024-03-19,59.1666291901109,60.218960894528614,59.1666291901109,60.02226257324219,6668900
2024-03-20,60.022262603527075,60.750045267141545,59.88457490406963,60.29764175415039,5097400
2024-03-21,60.49433680674521,61.949902145593725,60.4550001435208,61.4384880065918,6053400
2024-03-22,61.959733716903195,62.04824777228139,60.58284924473311,60.97624588012695,4434100
2024-03-25,61.07459907743447,62.03842055231264,60.9860850134848,61.47782897949219,4296500
2024-03-26,61.576177372062034,61.576177372062034,60.69103677068208,60.79922103881836,3903500
2024-03-27,61.08443121872,62.12692594297765,61.054927783643556,61.94990158081055,4083100
2024-03-28,62.048248320990574,62.37279735910846,61.59584481248279,61.77287292480469,4120600
2024-04-01,62.05808482564248,62.29412357177173,61.231954841753,61.32046890258789,3307600
2024-04-02,61.42865317889147,62.23511295472384,61.30080245344364,61.66469192504883,3742300
2024-04-03,61.46799198115947,61.86138863052229,60.94674460970596,61.615516662597656,4097900
2024-04-04,62.20560730624291,62.62850738727578,61.88105451078158,62.19577407836914,3967800
2024-04-05,61.96956959674564,62.57933478287418,61.93023293288938,62.412139892578125,3348000
2024-04-08,62.67768210974543,62.89405064378015,62.11709431857234,62.13676452636719,3108100
2024-04-09,62.15643308794155,63.031732925524075,62.15643308794155,62.84487533569336,4067500
2024-04-10,62.392466954976335,63.012065342032905,62.048247713116226,62.83503723144531,3704400
2024-04-11,62.91371921290468,63.02190347710424,61.35980660296278,61.536834716796875,3408200
2024-04-12,61.330304379557745,61.46799208154705,59.80589892627708,59.9632568359375,3412600
2024-04-15,60.336980094915184,60.56318560940953,59.17646409334726,59.520687103271484,3154700
2024-04-16,59.67804448391331,59.717384899276404,58.89125493519401,59.27481460571289,3032300
2024-04-17,59.36332970599769,60.100945624309375,59.225642001519546,59.42233657836914,2400400
2024-04-18,59.5108473795785,60.858228417803275,59.314152813500705,60.700870513916016,3066800
2024-04-19,60.82872547082344,61.87122400154844,60.592690474396896,61.566341400146484,7987200
2024-04-22,61.467994689941406,61.9203982304493,60.54351740041981,61.467994689941406,3169600
2024-04-23,60.96641650027714,61.26146211958952,60.494339007327014,60.769718170166016,3195200
2024-04-24,60.012433686033084,60.78939004787064,59.42233867949333,60.54351806640625,3708600
2024-04-25,60.77955311018192,60.927077799847254,59.60920382820768,59.99276351928711,2726500
2024-04-26,59.71738542765541,59.992760834216554,59.08795378311076,59.10762023925781,2708800
2024-04-29,59.21580392624751,59.78622869334332,59.21580392624751,59.6878776550293,2977300
2024-04-30,59.7763918659646,59.7763918659646,56.412865132933604,57.69139862060547,6731000
2024-05-01,57.58321326450472,58.78306965033089,57.278334429994324,57.406185150146484,5208400
2024-05-02,57.76024510125365,58.47819083277115,57.298004578227975,58.3700065612793,3746200
2024-05-03,58.33066554055433,58.69455499336847,57.88809525918125,58.19297409057617,3273800
2024-05-06,58.48802772432317,59.25514710034517,57.94710636768337,59.196136474609375,4187500
2024-05-07,59.79606081474702,60.6123575349589,59.71738373726029,60.57301712036133,4171800
2024-05-08,60.23863321048569,61.44832286393613,60.05177186216212,61.00575256347656,4275500
2024-05-09,61.18277956308546,61.63518308339891,60.946744574969095,61.40898132324219,4173100
2024-05-10,61.60568125627402,62.018748123825155,61.21228834857281,61.940067291259766,2924300
2024-05-13,62.06792182418758,62.638342853965725,61.467993606316554,61.595848083496094,3690500
2024-05-14,61.94006571410347,61.94006571410347,60.307475997027446,60.651695251464844,3959800
2024-05-15,60.63186771066955,60.80042545773986,59.28339060460818,59.5709342956543,4165300
2024-05-16,59.64034083705292,61.59364613650084,59.64034083705292,61.068138122558594,4691600
2024-05-17,61.24661185242592,61.385425001427556,60.592204305436354,61.09788131713867,2842900
2024-05-20,60.97889955977754,61.038392530759026,60.30466101815262,60.3542366027832,2598600
2024-05-21,60.31458022425391,61.02847698569746,60.294749233328425,60.750850677490234,2957100
2024-05-22,60.11627166443823,61.45483134755062,60.11627166443823,61.375511169433594,3750600
2024-05-23,61.16728762063017,61.950594709239844,60.10635423524729,60.205509185791016,3563100
2024-05-24,60.40381200630177,60.74093127610342,59.798983823822745,59.97745895385742,2730700
2024-05-28,59.97746074380085,60.64178191690872,59.78906822182269,60.37406921386719,2875800
2024-05-29,59.97745989384911,60.076611064366915,59.382541523618166,59.52135467529297,3000500
2024-05-30,59.33296719926224,60.00720576376094,58.84711737570076,59.63042449951172,4713100
2024-05-31,59.759323023751996,61.92085183475927,59.67008545697189,61.91093444824219,8436900
2024-06-03,61.52424138861189,62.267886539438884,60.721107046438625,61.464752197265625,3677300
2024-06-04,61.00864466589803,61.98034050583288,60.93923809035802,61.29618835449219,5003700
2024-06-05,61.296188767974364,61.60356344913549,59.95762905081649,60.55254364013672,3419300
2024-06-06,60.49305110766876,61.61347750081437,60.255086783162014,60.651695251464844,3082200
2024-06-07,60.473224369283,60.96898779529578,59.77915481639017,60.750850677490234,3185800
2024-06-10,60.750848437985276,61.68288228287609,60.61203528899884,61.425086975097656,4084000
2024-06-11,60.97890011529703,61.07805128546146,60.29474796346322,60.96898651123047,2563000
2024-06-12,61.27635890834141,61.385427467617326,59.888223580181446,59.9576301574707,2703100
2024-06-13,59.90804890680604,60.552542855530895,59.60067801200237,60.215423583984375,2499600
2024-06-14,59.92787964389676,60.41372944998013,58.76779507994461,58.995845794677734,2623900
2024-06-17,58.500082336841956,59.76923545514576,57.96465694666705,59.65025329589844,2855100
2024-06-18,59.51144282779191,59.90805130394454,58.74796668867021,59.402374267578125,3401000
2024-06-20,59.303220463528426,60.58228718667352,59.174320917868585,60.49304962158203,3599400
2024-06-21,60.64178094116221,60.978900215600355,60.05677995853056,60.830169677734375,22497800
2024-06-24,60.59220735931227,61.74237837206233,60.076612935338126,61.60356521606445,4346300
2024-06-25,61.38542674256535,61.50440890474519,60.09644260222204,60.136104583740234,3908900
2024-06-26,59.798986884164734,60.65169681506734,59.67008733201528,60.15593338012695,3041900
2024-06-27,60.19559434863737,60.69135777522613,59.87830605821055,60.09644317626953,2300300
2024-06-28,60.25508582895426,60.41372997023802,59.69982944327372,59.93779754638672,11726000
2024-07-01,60.30466150285392,60.8896624838959,59.9477112388453,60.12618637084961,2185500
2024-07-02,60.22534347812147,61.63330981167119,60.09644392653423,61.60356521606445,3581100
2024-07-03,61.84152899967312,62.158817291259766,61.54407169910749,62.158817291259766,2680500
2024-07-05,61.514326448659936,62.05966545761841,60.12618735097042,60.840087890625,4111700
2024-07-08,60.8400871430726,62.93220936811816,60.80042516194029,62.84297180175781,4534800
2024-07-09,62.82313967255567,63.695680547403924,62.436444819461045,62.595088958740234,3974100
2024-07-10,62.961954024080754,63.74526113152035,62.28771547367385,63.68577194213867,3882700
2024-07-11,63.9138204713016,64.61780363394959,63.368481454917585,63.70560073852539,3295800
2024-07-12,64.1319561812356,64.19144537079282,63.447804024704574,63.73534393310547,2378600
2024-07-15,63.63619415298527,63.9534824454736,62.77356684418103,62.8628044128418,2869200
2024-07-16,62.46619053066364,64.13195591407131,62.09932666121514,64.01296997070312,2130000
2024-07-17,64.18153749150628,65.23255355082343,64.17162010469679,65.16314697265625,2490500
2024-07-18,64.72687388789248,65.52009842234942,64.11213206020066,64.24102783203125,1947500
2024-07-19,64.36001107268083,64.36992089450084,62.991699186573015,63.64611053466797,2730400
2024-07-22,63.84441345376606,63.84441345376606,62.87271759179815,63.606449127197266,1404300
2024-07-23,63.26933028762945,63.44780542498946,61.66305405138935,61.69280242919922,2255400
2024-07-24,61.64322347408176,62.50585457123707,61.36559716182478,62.11915969848633,1847300
2024-07-25,62.26788338420427,63.7650872144248,62.26788338420427,62.783477783203125,1998700
2024-07-26,62.78347773663654,63.48746086878847,62.60500260702413,63.43788528442383,2048300
2024-07-29,63.239581421980084,63.6956828662151,62.74381799588774,62.763648986816406,3293500
2024-07-30,60.483138183593745,62.605005049116905,58.53974645464495,61.970428466796875,6377400
2024-07-31,61.59364573563885,62.09932653801367,60.48313674302849,61.48457717895508,4783600
2024-08-01,61.78204054063974,62.13898703612077,59.63042526906406,59.96754455566406,3561900
2024-08-02,59.74940644768846,60.05678113351694,58.15305139288505,58.41084671020508,4081500
2024-08-05,57.50855566173064,58.46042050284454,57.0921162121338,57.68703079223633,4091700
