Date,Open,High,Low,Close,Volume
2023-04-20,40.36066925986671,40.948590957889245,40.243086415418695,40.52724838256836,11494200
2023-04-21,38.98886049690082,39.88053821207037,38.09718278173127,38.86147689819336,22431500
2023-04-24,38.40093820091099,38.75369047635963,37.6758396239477,38.73409271240234,12908000
2023-04-25,37.42106875020468,37.50925681039395,36.35301501586392,36.98992919921875,20736100
2023-04-26,37.22510362029254,37.283893176411006,36.32362513493145,36.529396057128906,10484500
2023-04-27,36.44120739413874,36.735170121529904,35.941477485778194,36.71557235717773,10761200
2023-04-28,36.28442655852954,37.16630720516287,36.166843718275466,37.14670944213867,9460600
2023-05-01,38.077583195176935,38.077583195176935,36.59798383686158,36.87234878540039,9629300
2023-05-02,36.304030918579336,36.43141453243872,35.5103419302744,35.86309051513672,10714600
2023-05-03,35.96107529723822,36.33342534463446,35.54952972108629,35.59852600097656,12554000
2023-05-04,35.451542082203986,35.598523435499615,34.06013081478295,34.51087188720703,19129300
2023-05-05,35.18697638868489,35.98066893443541,35.03999504165634,35.73570251464844,13539400
2023-05-08,36.45100412456595,36.66657203287907,35.71610486293313,35.82389068603516,9274700
2023-05-09,35.56913031828201,36.17664611081376,35.43194969460306,35.92188262939453,11133300
2023-05-10,36.20604164252052,36.255034184380605,34.79503251444552,35.510337829589844,11944500
2023-05-11,34.060134284009926,34.25610819573484,33.59959989003157,33.844566345214844,17097700
2023-05-12,34.0013452129805,34.28550720214844,33.6779876933291,34.28550720214844,10941700
2023-05-15,34.52066909468083,35.520132584218175,34.256104899989374,35.402549743652344,13039800
2023-05-16,35.22617861246467,35.56913017023459,34.46188069560486,34.5402717590332,12940400
2023-05-17,35.598522817301856,35.784695955404324,34.69704442599971,35.09878921508789,14459700
2023-05-18,34.41288274261651,35.137985013826935,34.12872452706759,34.96160888671875,9791600
2023-05-19,35.30456000638534,35.51033464436617,34.71664208101701,35.01060104370117,8718700
2023-05-22,35.00080558964559,35.31436232885412,34.88321900902401,34.90281677246094,6280800
2023-05-23,34.5108789834778,34.53047675047306,33.81517133776744,33.98175048828125,11101800
2023-05-24,33.41342368956502,33.442822206567094,32.38456530388944,32.541343688964844,17677500
2023-05-25,32.727523587902105,33.06067815393076,32.39436902187345,32.9528923034668,12397000
2023-05-26,34.167923757007976,34.422690990718976,33.77597962975608,34.06993865966797,14099700
2023-05-30,34.020945571642265,34.040543338377944,33.15866252473144,33.540809631347656,13296500
2023-05-31,33.050871380847,33.72697740438143,32.639329559015046,33.648590087890625,16890300
2023-06-01,34.15812532865708,35.16738599347586,33.98174917043163,34.75584411621094,14008700
2023-06-02,36.5391928838701,36.80375707166159,35.88268092055991,36.44120407104492,20447500
2023-06-05,36.69598011443341,36.69598011443341,35.539738008916366,36.29423522949219,10166900
2023-06-06,36.17664720971004,37.04873099995812,36.17664720971004,36.98014068603516,8924700
2023-06-07,37.02912833661669,37.53865898544287,36.77436114325796,36.81355667114258,15290200
2023-06-08,37.1173167135127,37.30348986567309,36.65677860177385,37.078121185302734,9407100
2023-06-09,37.03892527367129,37.28389171561077,36.79395883173181,37.12711334228516,9268800
2023-06-12,36.715569763543925,37.421070540927744,36.13744883861389,37.05852127075195,10721100
2023-06-13,38.44993314297829,39.312212299772845,38.38133910256692,39.018253326416016,17147800
2023-06-14,39.78254642733343,39.92952777934634,38.72429340167005,39.25342178344727,10557700
2023-06-15,39.204423847479134,39.69435668292216,39.07704400154539,39.27301788330078,12694600
2023-06-16,38.988860315026,39.34161259417571,38.78308939815244,39.08684539794922,16132500
2023-06-20,38.75368996220134,38.86147579359076,37.80322271917632,38.606712341308594,11959300
2023-06-21,38.18536558220005,39.233821528821856,38.126572297550766,38.96925735473633,10526700
2023-06-22,38.69490412979575,38.96926537215701,38.36174959068925,38.92027282714844,10897100
2023-06-23,37.705236094006985,37.77382640199175,37.136915865291584,37.597450256347656,12450700
2023-06-26,37.66603779507604,38.77328713068167,37.66603779507604,38.47932815551758,9130600
2023-06-27,38.77329087376295,39.69436341496624,38.655708019924376,39.596378326416016,12084700
2023-06-28,38.94966365109119,38.94966365109119,37.97959491171263,38.43033599853516,14802000
2023-06-29,38.146178316369735,38.6067164677519,37.822820787639714,38.55772018432617,10597100
2023-06-30,39.10644540903231,39.28282155874113,38.64590726947136,39.19463348388672,12636600
2023-07-03,39.596371932851504,40.47825253897373,39.46898834799142,39.93932342529297,6915700
2023-07-05,39.37100572392411,39.400400499992735,37.99919219305709,38.39113998413086,13610800
2023-07-06,37.5190594638162,37.83261619642114,36.45100567528966,37.14670944213867,17541100
2023-07-07,37.27409677236362,38.3519476815918,37.04872808181196,37.86201477050781,11158100
2023-07-10,37.47006521741495,38.22455850105765,37.45046745528396,38.19516372680664,9122300
2023-07-11,38.54791976478359,39.02805563953917,38.17556972341546,38.91046905517578,11554800
2023-07-12,39.782552260971045,40.2332933955573,39.5963790939602,39.90013885498047,11778100
2023-07-13,40.50989252864448,41.54255852038055,40.50989252864448,41.38520050048828,16155700
2023-07-14,41.39504008924132,41.39504008924132,40.23452310751199,40.40171813964844,13132000
2023-07-17,39.398557013424046,39.86079413179392,39.1723550721555,39.79195022583008,8037400
2023-07-18,39.54607648913935,40.19517882793195,39.39855544724319,39.742774963378906,8939100
2023-07-19,39.45756750433284,40.06733322909436,39.10351095491307,39.99848556518555,15002500
2023-07-20,41.06065355081024,41.808103317988014,40.62791986999275,41.198341369628906,17041800
2023-07-21,41.62123678522026,41.62123678522026,39.83128785342545,39.93947219848633,11549600
2023-07-24,40.04765380611269,41.91627974640668,40.00831336483216,41.40486526489258,16669400
2023-07-25,42.27034046534471,43.51937146377596,42.17199310396422,42.9686164855957,19515400
2023-07-26,42.51621666538608,43.22432974016991,42.19166734058462,42.69324493408203,12767000
2023-07-27,42.968619050796775,43.60788819306801,42.46704147507423,42.575225830078125,13403200
2023-07-28,43.15548674676384,43.15548674676384,42.29984884599243,42.90961456298828,9641100
2023-07-31,43.36201809495058,43.96194681829949,43.3030074207532,43.91277313232422,10282600
2023-08-01,42.95878594466818,43.362016154358365,42.69324355023148,43.02762985229492,9046100
2023-08-02,42.250671176309744,42.545717018681984,41.50322145885264,41.86711120605469,10714400
2023-08-03,41.82777304982881,42.68341091677545,41.463883282705446,42.33918762207031,8557900
2023-08-04,42.19166538626846,42.447370789367405,41.572066474532406,41.808101654052734,8161900
2023-08-07,41.994966035605685,41.994966035605685,41.42454081873143,41.59173583984375,6637300
2023-08-08,40.47056427443889,42.06381502696033,40.03782681573812,41.98513412475586,10580500
2023-08-09,42.2506713044447,42.65390149897566,41.68024984102329,41.72942352294922,8842900
2023-08-10,41.87694673245437,42.31951360471695,41.50322001090849,41.68024826049805,9092400
2023-08-11,40.981971412671456,41.26718402971082,40.38204647051113,40.73609924316406,8627200
2023-08-14,39.988649693298456,40.5492379423676,39.29037362890868,40.52956771850586,12482600
2023-08-15,39.72310904341519,39.7919529540992,38.94615204945363,39.19202423095703,11486800
2023-08-16,38.94614895524559,39.42806004345837,38.34622403147823,38.36589050292969,9967700
2023-08-17,39.32970997371587,39.68376271115736,38.93631304094375,38.965816497802734,10921000
2023-08-18,38.4249018942274,38.64127060137248,37.88398387807623,38.19869995117188,12633700
2023-08-21,38.405235052221975,38.62160377841802,37.81514330113877,38.090518951416016,8988200
2023-08-22,38.8871404953799,38.98548785558301,37.972495788988034,38.24787139892578,7599100
2023-08-23,38.27737670723536,39.10350732870073,38.17902934227746,38.61176300048828,9647200
2023-08-24,38.17903178404866,38.51341809868753,37.6676171997944,37.76596832275391,8152600
2023-08-25,37.97249243743904,38.11018023025523,37.11685847371625,37.69711685180664,8446600
2023-08-28,38.021673193950456,38.53308777087313,37.79547124195399,38.31671905517578,8445700
2023-08-29,38.23803767442165,39.55591254352515,38.07084266216168,39.526405334472656,9229100
2023-08-30,39.42805797552768,39.88046182941259,39.21168928379522,39.526405334472656,6655900
2023-08-31,39.59524947838692,39.67393036739341,39.02482803993498,39.25102996826172,8605100
2023-09-01,40.24435490140084,41.129496212251645,40.20501820558313,40.80494689941406,10983100
2023-09-05,40.66725700349582,41.15900136267575,40.05749504859198,40.12633895874024,6392900
2023-09-06,39.46739935047033,39.80178563116418,39.03466195680103,39.742774963378906,7647800
2023-09-07,38.94614995796223,39.17235565430397,38.64127087036619,39.10350799560547,7450800
2023-09-08,38.88713800561765,39.08383646514149,38.52324454239968,38.64126586914063,6337000
2023-09-11,39.72310664416997,39.939475351372224,39.14284818080065,39.447731018066406,6583400
2023-09-12,39.20185727983612,39.890300069207335,39.14284661158897,39.398555755615234,8955000
2023-09-13,39.31004518571401,39.585420825692815,38.946151659500046,39.08384323120117,5233600
2023-09-14,40.3525393925008,40.71643290580792,39.99848286696501,40.00831985473633,7455300
2023-09-15,39.99847982206064,40.30336264066524,39.56574618585428,39.70343399047852,11062800
2023-09-18,39.74277402620512,39.762444248336365,39.014990814194,39.526405334472656,6683100
2023-09-19,39.53624684057241,39.81162247846408,38.02167332874483,38.17903137207031,12864800
2023-09-20,38.39539743914224,38.94614867692218,38.031503940796014,38.05117416381836,7265000
2023-09-21,37.25454924246325,37.30372292215265,36.5857766938958,36.61528015136719,12882000
2023-09-22,37.23488189490914,37.34306624960481,36.48742839976359,36.53660583496094,7816000
2023-09-25,36.14320665496484,36.62511772778403,35.81865361071107,36.58577728271485,6611100
2023-09-26,35.96617889404297,36.684125143639385,35.74981019492492,35.96617889404297,11739900
2023-09-27,36.16288286161183,36.34974437904467,35.444936502996846,35.94651412963867,10358400
2023-09-28,36.41858488346187,36.87099253083734,36.31040052760494,36.7136344909668,10314500
2023-09-29,37.34306611587042,37.58893828413038,36.40875112614026,36.674293518066406,10169000
2023-10-02,36.162877307736,36.516933814148274,35.59245210258035,36.0350227355957,8687500
2023-10-03,35.50393985627057,36.172712458976186,35.415425724979784,35.7399787902832,11198100
2023-10-04,35.946508168772965,35.946508168772965,34.86467219172763,35.26790237426758,13597300
2023-10-05,35.20889593930489,35.43509789799944,34.45160916365175,34.78599548339844,13218400
2023-10-06,34.89417550648581,36.38907864705674,34.71714725617403,36.06452560424805,12692300
2023-10-09,35.73014516113568,36.5464388058708,35.64163103081871,36.22188949584961,7766200
2023-10-10,36.53660570411468,37.20537830191869,36.41858436211758,36.674293518066406,11390300
2023-10-11,36.99884296178119,36.99884296178119,36.15304209966406,36.53660583496094,6235900
2023-10-12,36.506981527203074,36.53660459578486,35.173886937204124,35.61825180053711,11862200
2023-10-13,35.85524551769483,35.924368518222515,34.87764287649891,35.00601577758789,9435300
2023-10-16,35.35162794684576,35.8947388075713,35.085009066070526,35.4010009765625,10920500
2023-10-17,34.98626451431667,36.21073227850947,34.7690186538963,36.02311325073242,11333800
2023-10-18,35.47012414008901,35.78611981900317,35.025763103606245,35.16400909423828,12195000
2023-10-19,35.065264606369915,35.578752483271884,34.393784516336424,34.78877258300781,15584400
2023-10-20,34.42340667012507,34.690025585672615,33.29768487131622,33.45568084716797,16091900
2023-10-23,33.25818580538953,33.56430466463592,32.66570182218116,33.09031295776367,11470800
2023-10-24,33.20881521469112,34.146918062989364,32.9816962121636,33.98891830444336,12380500
2023-10-25,33.909917533848635,34.27528250799174,33.32730668846966,33.41617965698242,10861900
2023-10-26,33.25818439677024,33.73217231664587,33.00143858584522,33.28780746459961,10294400
2023-10-27,33.880293910645015,34.02841301112148,33.1001871739376,33.24830627441406,10565300
2023-10-30,33.6531779155667,33.97904297893477,33.36680902232839,33.613677978515625,11163100
2023-10-31,33.218683776140644,33.495175781964825,32.85331880174139,33.356929779052734,9175200
2023-11-01,33.44580343789149,33.56430324305125,32.873069447303855,33.28780746459961,9698600
2023-11-02,33.88029553780088,34.690025380107976,33.88029553780088,34.57152557373047,9225600
2023-11-03,35.203511890883995,35.539253795574844,34.64065101639067,34.709774017333984,9306200
2023-11-06,35.06525938832553,35.154132349312675,34.7196444105537,34.9270133972168,7805900
2023-11-07,34.22591451367515,34.25553758523457,33.307561626116936,33.63343048095703,12611900
2023-11-08,33.45567911290833,33.85066714860189,32.8829413758093,33.18906021118164,10634700
2023-11-09,33.6037991291631,33.791421935630865,32.6755732647286,32.82369613647461,9730500
2023-11-10,32.67557170060146,33.40630539029038,32.418829671042126,33.258182525634766,9922100
2023-11-13,33.18906032719562,33.50505226362344,32.961941358320686,33.011314392089844,8944500
2023-11-14,34.117288752759386,35.23313748164908,34.117288752759386,34.729522705078125,11724600
2023-11-15,35.03564160814333,35.92437135206395,34.848022558614,35.549129486083984,14733400
2023-11-16,35.44050561533486,35.64787462784632,34.84802164618176,35.09489059448242,10034700
2023-11-17,35.45038341094672,35.786125340103254,35.025768507398126,35.549129486083984,8961500
2023-11-20,35.70712563690457,36.63535155515821,35.62812952980193,36.19099044799805,12322100
2023-11-21,36.50698276537445,37.05996682123608,36.38848295318579,36.53660583496094,11351800
2023-11-22,36.33910935600832,36.57610520981929,36.06261733232993,36.427982330322266,7624400
2023-11-24,36.279858825819424,36.753846709140575,36.141609063795016,36.378604888916016,3536700
2023-11-27,36.072490664505146,36.21073667723132,35.70712566416864,36.13174057006836,8251400
2023-11-28,36.25023428195923,37.03034103720406,36.0033653417112,36.753849029541016,11345400
2023-11-29,36.96121739099302,37.10934025932824,36.30948355077587,36.704471588134766,9792300
2023-11-30,36.803223246707226,37.00071915863548,36.46748132650556,36.85259628295898,10439000
2023-12-01,37.36608284658278,38.96579252036939,37.26733677751636,38.74855041503906,18670100
2023-12-04,37.61294967739472,38.0968144293028,37.03033886195645,37.13896179199219,15675100
2023-12-05,36.86247175108211,36.86247175108211,36.092238100491706,36.11198806762695,13057200
2023-12-06,36.4082354386028,36.71435432420193,35.746628392628665,35.79600143432617,9356900
2023-12-07,36.1119933085824,36.3884853547612,35.58863228776636,35.91449737548828,10691600
2023-12-08,36.58598113465377,37.92894895376424,36.4279851422244,37.67220687866211,19543700
2023-12-11,37.0599642658827,37.563579015655925,36.83284529189675,37.39570617675781,8606700
2023-12-12,37.22783548543992,37.29695848464974,36.704470791095765,36.95133972167969,13640500
2023-12-13,37.020467225737335,38.73867290737461,36.67484845587808,38.69917297363281,15442500
2023-12-14,39.79527601166527,41.78997768119957,39.79527601166527,41.44436264038086,29234600
2023-12-15,40.4371327729787,41.43448162444163,40.4371327729787,40.98024368286133,23084100
2023-12-18,41.04936868404012,41.90847157487092,40.82224970218468,40.832122802734375,12242000
2023-12-19,41.50361050796658,42.08622143453911,41.47398743664103,41.6517333984375,16499800
2023-12-20,41.24686526825839,41.8195992824881,40.77287732881685,40.82225036621094,10798700
2023-12-21,41.44436115602519,41.77022621613728,41.30611514464907,41.70110321044922,7032300
2023-12-22,41.997343195581024,42.30346203966484,41.57272831410911,41.84922409057617,6983800
2023-12-26,42.06646779556321,42.54045949695906,41.97759482241665,42.2935905456543,6701000
2023-12-27,42.500958645604925,42.87619673132565,42.24421283230004,42.65895462036133,7172600
2023-12-28,42.41208579754543,42.70832778020888,42.34296279382133,42.48120880126953,5426700
2023-12-29,41.87884637698083,42.38245735167671,41.74060037478671,42.036842346191406,6509100
2024-01-02,41.43448946951537,42.00722732188649,41.23699352845906,41.56286239624024,9620900
2024-01-03,40.456883443208255,41.16786343506317,40.08164159641856,40.85187149047852,13723000
2024-01-04,40.60500242898508,41.0592441440463,40.21001438287585,41.02961730957031,11897500
2024-01-05,40.73337670352119,41.44436048412472,40.58525382692172,40.89137268066406,8420600
2024-01-08,40.75312550349957,41.7208513066287,40.51612966111721,41.671478271484375,9226300
2024-01-09,41.10861899909186,41.39498412095095,40.94074615269876,41.17774200439453,9119800
2024-01-10,41.029618122329325,41.128367961003605,40.61488010066088,40.78274917602539,8167500
2024-01-11,41.21881802178632,41.21881802178632,40.23765190309741,40.66381454467773,8279700
2024-01-12,40.98096384657824,41.3972174558237,40.39622924404101,40.57462310791016,7622000
2024-01-16,39.95024968310753,39.95024968310753,38.37443968737397,38.552833557128906,16524400
2024-01-17,37.66086385132577,37.97800766551632,37.26443219326135,37.89872360229492,11757200
2024-01-18,38.04738190171817,38.06720386230275,37.48246925734112,37.868988037109375,10158600
2024-01-19,37.84916287589838,38.47354134923006,37.442822169906805,38.42398834228516,13534200
2024-01-22,37.7500566948518,37.85907557803912,37.1355910940212,37.14550018310547,19429000
2024-01-23,37.80952370966253,38.37443632077572,37.48246705025373,37.82934188842773,18432900
2024-01-24,40.28721710027378,40.62418289233443,39.31595986736456,39.365516662597656,27944600
2024-01-25,39.61328136596372,39.77185326439949,38.41407736710012,39.088008880615234,15599800
2024-01-26,39.32587219973462,39.79167884784293,39.05828138788427,39.23667526245117,10135100
2024-01-29,39.385335439071135,39.93042611667421,38.66184711823252,39.8709602355957,8875500
2024-01-30,39.494349491032125,39.78176223755944,39.107830726017184,39.61328125,10859000
2024-01-31,39.80158774323682,40.44578826275386,39.29614095487696,39.33578109741211,16275400
2024-02-01,39.52408168711707,39.85113455085246,39.15738112571568,39.82140350341797,10854300
2024-02-02,39.16729711556119,39.90069073548581,38.542918605131725,39.74211883544922,14119700
2024-02-05,38.86006179253784,38.87988375231144,37.65095249156624,38.33479309082031,16202100
2024-02-06,38.671762300702206,39.8610535288068,38.58256536407804,39.81149673461914,13060700
2024-02-07,39.74212043251446,39.76194239339713,38.56274211488893,38.85015487670898,9705200
2024-02-08,38.50327347848508,38.55283026747369,37.551842108078,37.77978897094727,13849300
2024-02-09,37.50228499964904,37.57165995986576,36.92745957996564,37.02656936645508,15822200
2024-02-12,37.14550134805525,37.63112990276018,36.97702036377431,37.3536262512207,12932600
2024-02-13,36.55085867141668,36.78871462982298,35.93638925412042,36.332820892333984,14272300
2024-02-14,36.560769125104265,36.917556856677216,36.22380335424675,36.86800384521485,9269200
2024-02-15,37.026573955598806,38.00773638921479,37.026573955598806,37.90863037109375,10171000
2024-02-16,38.75104266159734,39.39524311792493,38.45372082815855,38.48345565795898,12613500
2024-02-20,38.07711000332732,38.16630692872372,37.66086020524552,37.79961013793945,10516300
2024-02-21,38.12666863987295,38.66184643754769,38.05729367016229,38.51318740844727,11345400
2024-02-22,38.285238555312425,38.69157926284014,38.16630680141253,38.32487869262695,9548500
2024-02-23,38.44381225510205,38.80059997228248,38.245596436596,38.6122932434082,10291600
2024-02-26,38.01765039421833,38.067203404757976,37.26443102366723,37.69059371948242,10433100
2024-02-27,38.16630612940183,38.39425676337029,37.56175340398979,37.81943130493164,6760200
2024-02-28,37.4031827559669,37.50228877177302,36.95719812353504,37.07612609863281,10166200
2024-02-29,37.83925385672383,38.067200713613474,37.41309119103602,37.47255706787109,16037500
2024-03-01,37.60139315871471,38.00773385496088,37.26442742665798,37.59148406982422,10238400
2024-03-04,37.66086066818127,38.10684530064543,37.304072962209936,37.978004455566406,9192600
2024-03-05,37.67077180545714,37.92845350962393,36.42201854732173,36.78871536254883,13885400
2024-03-06,37.83925405603832,38.4140757458635,37.58157236904778,37.79961013793945,11704200
2024-03-07,38.969079550628805,40.08899567111328,38.89970458375963,39.454708099365234,12895700
2024-03-08,39.6331003273568,39.781759344276445,39.19702480416106,39.49434661865234,7668800
2024-03-11,39.42497374267274,40.30703014399535,39.42497374267274,40.05926132202149,9599800
2024-03-12,40.30702872989647,40.4160476126446,39.444794318259966,39.99979782104492,8841400
2024-03-13,41.179178505730455,43.36945404046085,41.15935654578895,43.022579193115234,26393300
2024-03-14,43.30007691599011,43.43883062867501,42.546861378961154,42.933380126953125,16004500
2024-03-15,43.25052779864183,44.49928486054753,43.11177785413063,44.21187210083008,33971300
2024-03-18,44.55874641054159,45.06419695146423,43.97401180830215,44.0830307006836,14482200
2024-03-19,43.29016770165312,44.07311806517649,42.973023920594656,43.93436813354492,13528600
2024-03-20,43.89472591957543,46.045357504648194,43.5379382068725,45.59937286376953,20140800
2024-03-21,45.97598294140935,45.985895811656384,45.06419547259994,45.82732391357422,17023900
2024-03-22,45.68856980659418,45.68856980659418,44.67767632781474,44.69749450683594,14513900
2024-03-25,45.04437652947944,46.07509582636922,44.80651677610006,44.94526672363281,7754800
2024-03-26,45.08401459201031,45.08401459201031,44.21186731718021,44.33079528808594,10490000
2024-03-27,44.53892208785388,45.52999737599114,44.14249424099029,45.47053527832031,10700000
2024-03-28,45.78767943011508,46.76884185596379,45.549819695594415,46.60036087036133,20169000
2024-04-01,47.10580862709664,47.38331228681741,46.798577698314354,46.907596588134766,10376000
2024-04-02,47.42295064467127,48.40411683554302,46.88777286666611,47.94822311401367,22037500
2024-04-03,48.27527846212112,49.30599771364227,48.20590349140839,49.1672477722168,19957500
2024-04-04,49.54385743116499,49.80153535358706,48.42394124920813,48.74108505249024,24836900
2024-04-05,48.86001482498352,49.13751849851914,48.22572719516352,49.02849960327149,14153100
2024-04-08,49.583499209044966,49.82135895969026,48.97894263261347,49.55376815795898,12745900
2024-04-09,50.99082207013078,51.56564374582672,50.05920892096712,50.84215927124024,17631700
2024-04-10,49.53394384754437,50.92145080241657,49.14742507914988,50.465553283691406,16142600
2024-04-11,50.57457174672516,50.88180645317493,49.51412146984183,50.28716278076172,12975700
2024-04-12,51.599262698773344,52.1062081321403,49.0347087438579,49.17387008666992,19943700
2024-04-15,50.39650701582577,50.744410374625424,49.37267008932835,49.72057723999024,15047100
2024-04-16,48.13015185252701,49.313030835915626,47.79219076225844,49.11422729492188,20075200
2024-04-17,50.15793874453543,50.83386847644395,49.16392487900664,49.52177047729492,15795700
2024-04-18,50.51578255793714,50.73446681402248,49.38260739797101,49.85973358154297,15717500
2024-04-19,49.94919853296018,50.77423189101135,49.074465238223766,49.31303024291992,17064900
2024-04-22,47.93134895332215,49.11422406710944,47.513861165486574,48.65697860717773,20147900
2024-04-23,47.16595986059032,48.39853496131511,46.81805272381288,47.702728271484375,19439600
2024-04-24,47.94129064756714,48.16991339290852,47.09638033687676,47.95123291015625,11838300
2024-04-25,48.6470369364968,49.362728128992096,47.70272680311899,49.104286193847656,15974700
2024-04-26,49.64105136749176,50.41638476556942,49.24344809409023,50.19770050048828,19037100
2024-04-29,50.94321174219285,52.20560983453502,50.47602400160029,52.09626770019531,22023300
2024-04-30,50.19770138894246,50.89351186953784,49.60129457235332,49.64105224609375,17226600
2024-05-01,49.84979775794955,51.09231511191777,49.08440661288169,49.61123275756836,19247700
2024-05-02,49.07446734088538,49.09434807478373,47.93135358069795,48.48799896240234,24389400
2024-05-03,49.7006956056881,50.24740249897823,48.84584303457231,50.14800262451172,14498100
2024-05-06,50.89351067849268,51.201652550045495,50.23746167885312,50.68476867675781,10952000
2024-05-07,50.69470596618956,51.15195142368089,50.50584470118972,51.08237075805664,13121500
2024-05-08,49.89949945705364,50.40644488696751,49.13410828493886,49.66093444824219,14197700
2024-05-09,49.77027481189104,51.04261136856722,49.40249073695096,50.77423095703125,10234500
2024-05-10,51.36069666139935,51.68872307020796,51.04261251508551,51.28117752075195,14535000
2024-05-13,51.67878516998592,52.18573059881216,51.46010089503309,51.72848510742188,9210500
2024-05-14,52.016748817000455,53.338785322317705,52.016748817000455,53.15986251831055,17714100
2024-05-15,53.48788892507302,53.76621160160098,51.82788375268768,53.2890853881836,17286800
2024-05-16,53.48789019406243,53.7264514104999,51.59926223659865,51.72848510742188,14800500
2024-05-17,52.41435178960902,54.02465322430913,52.23542898665767,53.905372619628906,17946500
2024-05-20,53.67675218096935,54.90933112169246,53.06046460653889,54.5316047668457,15774400
2024-05-21,54.55148405057324,54.621064720424336,53.2692052058394,53.99483489990234,18146900
2024-05-22,51.49986210292949,52.43423381436148,50.29710238859525,50.92333221435547,26299700
2024-05-23,51.57938095563365,51.658903888176624,50.5058479093384,50.89351272583008,16864800
2024-05-24,51.20165399610645,51.76824540402899,50.98297351795849,51.22153472900391,9649300
2024-05-28,52.74237995929152,53.56740954110788,51.96704652323962,53.30896759033203,14922100
2024-05-29,52.4143515412661,52.88153927918796,52.08632893198418,52.4541130065918,11570900
2024-05-30,51.20165398526306,52.34477147952168,51.10225411265887,51.99686813354492,13160400
2024-05-31,52.42429467942075,52.9710015652662,50.90345083613025,52.41435241699219,18379900
2024-06-03,52.83184116106613,52.83184116106613,51.20165515338664,51.72848510742188,10249400
2024-06-04,50.7245251466608,50.74440587852532,48.12020994219854,49.402488708496094,24814600
2024-06-05,49.70069095959088,50.30703999599578,49.36272610939119,50.18775939941406,12639500
2024-06-06,50.366684511306175,50.97303362130301,49.60129711447261,50.94321441650391,11009100
2024-06-07,49.352789652393774,49.50188945623627,48.53769859076324,48.97506332397461,16056400
2024-06-10,49.21362655805162,49.91937930940418,49.10428821413254,49.7006950378418,11052300
2024-06-11,48.61721714419689,49.1440432701348,47.9909873583619,49.04464340209961,10672900
2024-06-12,50.55555006459616,50.96309563210645,48.627160576295786,48.90548706054688,10109900
2024-06-13,48.816022767075616,48.816022767075616,47.32500193138907,47.702728271484375,12397800
2024-06-14,47.42439917469953,48.89553919600025,47.09637658080083,47.82200622558594,8370200
2024-06-17,47.07649640274155,47.20571926457871,46.29122455352927,46.97709274291992,11361400
2024-06-18,46.877692011606094,47.63314085302771,46.599369352955264,47.404518127441406,9008900
2024-06-20,48.19973459247127,49.24344840556214,47.93135039050012,49.06452560424805,14675800
2024-06-21,48.79614460046268,49.52177432363467,47.92141126913575,49.26333236694336,19076600
2024-06-24,49.1738700273378,50.41638743217765,49.06452788901394,50.07842254638672,11347400
2024-06-25,49.6609324074709,49.730513075543605,49.173867730962,49.58141326904297,8024800
2024-06-26,49.56153491074975,49.69075778273043,48.70668232849054,49.17387008666992,8416200
2024-06-27,49.3527905523006,49.3925482255997,47.88164667623498,48.0307502746582,8987900
2024-06-28,48.905485021646825,49.19374996495288,48.050632454249374,48.30907440185547,12546100
2024-07-01,48.82596151106301,49.39254912844872,47.94128975029804,48.12021255493164,6817200
2024-07-02,47.59338552291083,48.49793799988469,47.41446272158748,48.41841506958008,8470200
2024-07-03,49.11422666758208,50.85375099329952,49.11422666758208,50.346805572509766,8913700
2024-07-05,50.80405188846065,51.52968159261713,50.72452895503202,51.21159744262695,8300600
2024-07-08,50.80405191433779,51.07243612700287,50.22752202227308,50.82393264770508,9030800
2024-07-09,50.75435257479127,51.489920758735686,50.34680701561606,50.495906829833984,9349900
2024-07-10,50.63506696562951,51.65890386644794,50.446205688712574,51.28117752075195,9197100
2024-07-11,51.33087539104985,51.6290787922306,50.635064927053456,51.20165252685547,8219400
2024-07-12,51.639025220193645,51.658905954124464,50.80405335441078,50.9730339050293,8004100
2024-07-15,50.45462833350484,50.873337111598666,49.54742217798203,50.26520919799805,9112900
2024-07-16,49.31812996965549,50.01597795065216,48.49067621649334,49.91628646850586,11035800
2024-07-17,49.80662161567412,49.92625595317175,48.22150277219876,48.351104736328125,12056600
2024-07-18,47.76291452260284,47.88254505369593,45.39022013850482,45.77902221679688,17498900
2024-07-19,45.53976459751016,46.15786015837076,45.33041020152313,45.759090423583984,9671000
2024-07-22,45.70923906300725,45.9983496762565,45.32043697076882,45.86874771118164,12381400
2024-07-23,44.86185183958655,45.3603168600264,43.406334892618894,45.13102340698242,18792700
2024-07-24,45.4500399249576,45.6195162035247,43.984551573409504,44.04436874389648,18534000
2024-07-25,43.88485884910374,45.12104991359335,43.13716135263489,44.39329147338867,16904600
2024-07-26,45.30049857667149,45.36031574673122,44.2337837633499,44.86185073852539,10390500
2024-07-29,44.35341825122457,44.67243555330016,43.99452283564298,44.24375534057617,9192600
2024-07-30,43.75525591926548,44.09421226230387,43.356486211740695,43.71537780761719,11608700
2024-07-31,45.86874822241404,46.22764363555304,44.9814811193683,45.27059173583984,13050800
2024-08-01,44.98147912684829,45.30049641262136,43.04743635647584,43.496055603027344,12260100
2024-08-02,43.14712802211191,43.14712802211191,41.50219584816274,41.84115219116211,17152400
2024-08-05,39.87720165300441,40.85419263714466,38.96002784041874,40.74452972412109,26149100
