Date,Open,High,Low,Close,Volume
2023-04-20,58.38590939115466,58.82475529460667,57.93731300990884,58.48343276977539,3015200
2023-04-21,58.619961330580544,58.619961330580544,57.752023728256724,58.01533126831055,4937100
2023-04-24,58.08359566113316,58.34690320068098,57.752023617273295,58.025081634521484,2230100
2023-04-25,57.76177370562261,57.95681673954367,56.98160529007483,57.010860443115234,2807400
2023-04-26,56.96210109417181,57.48871617415073,56.650033725325734,56.95235061645508,2615400
2023-04-27,57.283916983952246,57.81052829160675,57.17664313901681,57.74226379394531,4363300
2023-04-28,57.88855114440152,58.32739703241685,57.81053244424929,58.22987365722656,3370200
2023-05-01,58.20061762833387,58.49318030922647,57.703257722693785,58.356651306152344,2978600
2023-05-02,58.37615922598068,58.473678884987144,57.0206158770536,57.908058166503906,2586900
2023-05-03,58.424918736725054,58.55169726885099,57.352187612960535,57.42045211791992,3577100
2023-05-04,60.658156513298714,63.808089236251234,60.51187329911237,61.301795959472656,6920500
2023-05-05,61.60410613211254,62.32576424925051,61.28228828483796,61.721134185791016,3853000
2023-05-08,61.7308847199956,61.916177278421095,59.79021599642519,60.11203384399414,4825100
2023-05-09,59.234345871347266,60.131538631215626,58.766241095609466,60.1022834777832,4752700
2023-05-10,60.62889975593908,61.18477375717999,60.082783673527636,61.00923538208008,2965600
2023-05-11,60.63865111417374,60.80443528281526,60.05352570467391,60.34608840942383,2903000
2023-05-12,60.52162446262502,60.794682480601345,59.790215868642875,60.13153839111328,4059100
2023-05-15,60.28757197877813,61.22377408473757,60.23881214995166,61.20426940917969,3677400
2023-05-16,61.15551126720725,61.15551126720725,60.3558381479591,60.443607330322266,3990300
2023-05-17,60.66790385181562,61.51634049796931,60.59963934743128,61.20426940917969,3888700
2023-05-18,61.204277324773024,62.37996076600779,60.7731899080742,62.33097457885742,3770400
2023-05-19,62.43874278641699,62.58570507669154,61.6843435886598,61.73332977294922,3194500
2023-05-22,61.73333508799345,62.909022299193914,61.65495793386362,62.713077545166016,3258100
2023-05-23,62.517124861207044,62.75226378264089,61.86069801953373,62.0174560546875,2894600
2023-05-24,61.72353577407341,61.89988903242042,61.17488077728201,61.34143829345703,2571300
2023-05-25,61.3316383197988,61.37082876298384,60.66541573527853,60.90055465698242,2130000
2023-05-26,60.90055166756572,61.801913129544886,60.90055166756572,61.60596466064453,2320500
2023-05-30,61.75292357606292,62.017453450038715,60.587035972160294,61.18467712402344,2704800
2023-05-31,60.67521433927568,61.68434394358811,60.508656826845744,61.22386932373047,5729300
2023-06-01,61.23366340065026,61.36103046699735,60.518454660619405,60.9299430847168,2969000
2023-06-02,61.72353609044136,62.65428857261977,61.27285720009186,62.468135833740234,3702400
2023-06-05,61.459002273885865,61.72353214585685,59.88162252106231,60.05797576904297,5868600
2023-06-06,60.116764875580614,61.05731309376755,60.067778689980415,60.91035079956055,2383500
2023-06-07,60.792782823165645,61.41981496466836,60.792782823165645,61.33163833618164,2522400
2023-06-08,61.4981942640133,61.4981942640133,60.6360232229934,61.037715911865234,2759500
2023-06-09,60.763387053767765,61.145484501188456,60.48906144790801,60.79277801513672,3322000
2023-06-12,60.7927798595906,62.193806367577665,60.773184638948095,62.03704833984375,6347900
2023-06-13,62.42895055962302,63.03638376390128,62.399555857469245,62.928619384765625,4648300
2023-06-14,62.909012963947696,63.54584453225697,62.31137183559107,62.41914367675781,3460700
2023-06-15,62.33097360458509,63.68301402575964,62.29178689792121,63.428279876708984,3143600
2023-06-16,63.18334857807087,64.25126768022282,62.98740382207893,63.76139831542969,5839400
2023-06-20,63.68301352588742,64.00632908082008,63.10497129871646,63.33030700683594,2253600
2023-06-21,63.08537382076873,63.1833461950696,61.860700454975245,61.8998908996582,3800500
2023-06-22,61.341437815683705,61.47860062946163,59.98939742468949,61.33163833618164,4184400
2023-06-23,60.636023397345866,61.047515566650084,60.14615408085426,60.78298568725586,9775100
2023-06-26,60.78298105139023,61.41980887181524,60.67520921199674,61.1944694519043,3074100
2023-06-27,61.61576363487502,62.23300003620176,61.01812245520699,61.85090255737305,5106900
2023-06-28,61.811707260562805,62.69347347893561,61.811707260562805,62.08603286743164,4163400
2023-06-29,61.96847410456573,63.251929437162744,61.899892693086805,63.232337951660156,2180800
2023-06-30,63.78098697796638,64.2218738716532,63.69281408411679,63.957340240478516,2832800
2023-07-03,63.53605298724866,64.2316665649414,63.33030875791529,64.2316665649414,1207200
2023-07-05,63.771183123507726,64.61375893384208,63.389085660078486,64.2022705078125,2467800
2023-07-06,63.683012741949725,63.73200266475325,62.81104593469882,63.398887634277344,1680500
2023-07-07,63.35969024658018,64.37861923575116,63.23232692598828,64.01611328125,2920300
2023-07-10,63.98673300911475,65.59350390183143,63.93775055831054,65.28978729248047,3311800
2023-07-11,65.41715119223848,65.98540144506846,65.35836926084684,65.81884765625,2478500
2023-07-12,66.32829648761447,66.61242156256067,65.54451013672566,65.80903625488281,2569900
2023-07-13,65.89722404215918,66.58303811087886,65.78945219210141,66.31851196289062,2657100
2023-07-14,66.31851702108216,67.24926582459287,66.2695270946602,67.21007537841797,3175700
2023-07-17,67.10229665558212,67.5039930816714,66.81817155599003,67.05331420898438,5452700
2023-07-18,67.14147688151536,67.95466161439192,67.11208592306632,67.76850891113281,3338500
2023-07-19,67.82731005839612,68.16041761163326,67.18067896120023,67.69013977050781,2897400
2023-07-20,66.13235307730521,66.25971639970695,64.49619146919936,65.4073486328125,4483600
2023-07-21,65.7600610402152,66.12255955772414,65.28978319814422,65.45633697509766,9160400
2023-07-24,65.5445222094767,66.44588004268672,65.52492324907767,66.0833740234375,4511200
2023-07-25,66.02458235953918,66.7691857738654,65.97559244057624,66.46546173095703,1588000
2023-07-26,66.22052372979189,66.55363871727131,65.79924333723406,66.3870849609375,2298100
2023-07-27,67.0435166556937,67.0435166556937,64.65295193859869,64.9468765258789,3297400
2023-07-28,65.15261677434175,65.4269423858427,63.9377430056323,64.4276123046875,4911000
2023-07-31,64.33943976508962,64.87829904947927,64.31984827966328,64.69214630126953,3111800
2023-08-01,64.43741195557446,64.63336418333752,63.829978736541946,64.51579284667969,2689200
2023-08-02,64.11409311611816,64.35902775366469,63.36948972502938,64.01611328125,4792500
2023-08-03,68.58171214566676,70.4040268092367,66.98474068235049,69.04219055175781,10687900
2023-08-04,69.39489335984214,70.29625116267675,69.10096876226812,69.56144714355469,6268200
2023-08-07,70.05131941566947,71.23680238572628,69.63983094172842,69.884765625,3858300
2023-08-08,69.28711993121497,69.49286415491619,68.32697274579648,68.83644104003906,5515900
2023-08-09,68.95399859365078,69.03237947403319,67.90567861167561,68.52291870117188,3250700
2023-08-10,69.18914503881531,69.98273094058507,68.82663905322522,69.63982391357422,4131000
2023-08-11,69.16954840343193,69.28711973441848,68.5719072185061,68.66008758544922,2788800
2023-08-14,68.44454237128168,69.72799760492163,68.44454237128168,69.65941619873047,3620900
2023-08-15,69.46348080910894,69.51246326308826,67.72933898730301,67.97427368164062,5545700
2023-08-16,67.9056820643403,68.60129559477528,67.78811821260132,67.82730865478516,3636900
2023-08-17,67.90567166306136,68.59149308401082,67.49418329537852,67.68033599853516,3302800
2023-08-18,67.1982510807097,67.84760067275928,67.06051003068936,67.690185546875,2924600
2023-08-21,67.60163667837965,67.90663365999036,67.24744324526576,67.65083312988281,3585000
2023-08-22,68.25098527164711,68.7232381191841,67.88695109249778,68.4674301147461,3473600
2023-08-23,68.78228657864712,69.52018834136645,68.61502314095715,69.32341003417969,3031800
2023-08-24,69.1561452326078,69.80549479722404,68.89049642855993,68.90033721923828,2520100
2023-08-25,69.22501903040568,69.63824218256264,68.201794434833,68.92985534667969,2031600
2023-08-28,69.0774374626053,69.8153391685236,69.0774374626053,69.48082733154297,2078100
2023-08-29,69.63824378183317,70.26791931567337,69.24469469660193,70.24824523925781,2323100
2023-08-30,70.24824738612479,70.5630851626667,70.0416357989871,70.3367919921875,2058100
2023-08-31,70.34663068638127,70.69098332134342,70.23840450020397,70.4548568725586,2329300
2023-09-01,70.83857071974022,71.19276417384492,70.2876064606107,70.57292938232422,1744000
2023-09-05,70.51389301561085,70.56308947064345,69.80550609856238,69.82518768310547,2187000
2023-09-06,69.70711105230947,70.53356484331857,69.60872566217898,70.14985656738281,1900900
2023-09-07,69.93340631255128,70.22856249183646,69.62840183573498,70.10066223144531,2328400
2023-09-08,70.228564644084,70.57292478995657,69.9432417409372,70.189208984375,1823300
2023-09-11,70.48437167029829,70.75002049295105,69.79566640105863,70.17937469482422,1794300
2023-09-12,69.50050115105647,69.94323917044355,68.91018128976557,68.99872589111328,2512000
2023-09-13,69.10696092641885,69.70712165572891,68.93970498712267,69.55953979492188,2833300
2023-09-14,69.85470255359496,70.2088960121192,69.52019067961382,69.82518768310547,2351200
2023-09-15,69.65792821162881,69.7858284793686,68.75276302670376,69.0380859375,9869200
2023-09-18,69.13646921814208,69.7858263413687,68.9495392181454,69.0872802734375,4788900
2023-09-19,68.72325462304147,69.05777401784488,67.93616385268578,68.95938110351562,5046500
2023-09-20,69.16598256637745,70.11049575354599,68.35921041652576,68.38872528076172,3550100
2023-09-21,68.08373373187524,68.80196142506453,67.85744805898786,68.09357452392578,2585000
2023-09-22,68.0640500301827,68.96920760639748,67.87711253927951,68.48711395263672,2048400
2023-09-25,68.28050790134517,68.73308672600463,68.12308526338126,68.60518646240234,3463800
2023-09-26,68.49695544382357,68.6346964891639,67.26711932019624,67.53276062011719,3122600
2023-09-27,67.92630726459149,67.92630726459149,66.66695631980801,67.099853515625,3222000
2023-09-28,66.12583176267813,67.14905637969916,65.98809070907188,66.74566650390625,4173200
2023-09-29,66.93260071656343,67.3064757062448,66.40131060464049,66.64727783203125,2866300
2023-10-02,66.4308277190821,66.8932473232379,66.13567154001889,66.66696166992188,3246500
2023-10-03,66.29308216220701,66.86372791180132,65.88969982633782,66.2143783569336,4139600
2023-10-04,66.4013116688795,66.54889350894413,65.8208326059693,66.45050811767578,2714900
2023-10-05,66.37179896702827,66.67679594180572,65.67325290801654,66.60792541503906,2193000
2023-10-06,66.10615768630201,67.07034506154574,65.7421234695858,66.74566650390625,2171100
2023-10-09,66.34227568267661,67.267114787347,66.09630847452586,67.0801773071289,1584400
2023-10-10,67.03099166663188,67.39502589564437,66.40131611278439,66.76535034179688,3083800
2023-10-11,67.0309830436827,67.49340261106174,66.93259765848632,67.23759460449219,2391100
2023-10-12,67.109709156798,67.109709156798,64.64019566015125,64.89600372314453,3144300
2023-10-13,64.88615086976515,65.31905558723703,64.09906025456279,64.7188949584961,3259200
2023-10-16,65.03374167732808,65.82083990743563,64.89600061300801,65.69293212890625,5399800
2023-10-17,65.4863109340493,66.2734090487913,65.32889581489526,66.08647155761719,2478800
2023-10-18,65.72245766407528,66.11599929171884,64.76810345375635,64.96487426757812,4496800
2023-10-19,65.08293018368336,65.27970096401816,64.16793179311067,64.38438415527344,2353100
2023-10-20,65.38792938509502,65.46664070245501,64.6205128066461,64.6795425415039,2584700
2023-10-23,64.63035113413257,64.93534809437028,63.89244945124199,63.971153259277344,2193900
2023-10-24,64.1285825573616,64.73858404760122,63.646488842839474,64.09906768798828,2988700
2023-10-25,63.88260996343107,63.980995355225176,62.93809669082403,63.056156158447266,2314400
2023-10-26,63.046325970675376,63.331648875320965,62.29858344492571,62.396968841552734,2812900
2023-10-27,62.31826343716017,62.78068307430896,61.777136230611276,62.278907775878906,2724300
2023-10-30,62.64293784787696,62.88890509952371,62.1805219669315,62.721649169921875,2514300
2023-10-31,62.89874448501427,63.54809411155405,62.89874448501427,63.43003463745117,3118900
2023-11-01,63.35131964533064,64.15809186568003,63.13486728025472,63.91212463378906,5497400
2023-11-02,61.59019509258512,62.79051641890848,61.13761627396432,62.623260498046875,6856800
2023-11-03,63.01680611452145,65.8405050564759,63.01680611452145,65.20098876953125,3849700
2023-11-06,65.18132344788783,65.39777583619848,64.74841867126653,65.2108383178711,2452900
2023-11-07,65.50599193794086,65.50599193794086,64.63034923382952,64.70905303955078,3091900
2023-11-08,64.87631964465423,64.8959937204711,64.21712175676376,64.46308898925781,3562800
2023-11-09,64.52212655303146,64.60083786934223,63.449705510689014,63.60712814331055,3613400
2023-11-10,63.89245194100938,64.98454707475021,63.71535522996155,64.88615417480469,2665900
2023-11-13,64.7090508799739,65.03372940158143,64.28598697475539,64.6205062866211,1937100
2023-11-14,65.73228578800574,66.45051346406693,65.65358197245332,66.2930908203125,2698900
2023-11-15,66.30292233068033,67.68034024541386,66.23405181025984,67.30647277832031,3046400
2023-11-16,67.56228095376738,68.2017972910733,67.12938370751728,67.37535095214844,3152500
2023-11-17,67.68034062553444,68.60517976750992,67.67049983504089,68.40840148925781,4257400
2023-11-20,68.31949035781608,69.17903658642743,68.13176989972241,68.96168518066406,2404400
2023-11-21,69.08024208828992,69.65327795714245,68.97156261186052,69.40628051757812,2375200
2023-11-22,69.64338643218083,70.40414266322891,69.64338643218083,70.02870178222656,2432600
2023-11-24,70.07810828129783,70.64126209720558,70.07810828129783,70.31522369384766,1410700
2023-11-27,70.0978671364099,70.44366956624043,69.91015421658102,69.92002868652344,2769300
2023-11-28,69.85087230004847,70.66102359342372,69.85087230004847,70.44367218017578,2607400
2023-11-29,70.74006017825407,70.9376626385818,69.0604807231656,69.27783966064453,3521700
2023-11-30,69.54458812240718,69.67302405825585,68.96167786998336,69.53470611572266,8254400
2023-12-01,69.38651872153979,70.01883151534561,69.23831876160587,69.96942901611328,2672600
2023-12-04,69.55447696847914,70.62150766245426,69.37663851948328,70.30535125732422,2405100
2023-12-05,69.98918385078046,70.18678630530977,69.05059668949572,69.28771209716797,2832900
2023-12-06,69.55447556734022,70.05835241897202,69.19879867651343,69.27783966064453,2288900
2023-12-07,69.56435191050451,69.70266985258979,69.09999558874858,69.57422637939453,2749000
2023-12-08,69.09999805769921,69.71254681231687,69.09999805769921,69.48531341552734,1765300
2023-12-11,69.6927993202402,70.99694551587645,69.5643633636616,70.81910705566406,4844300
2023-12-12,70.88826193611047,71.40201327046015,70.65114651546934,71.18466186523438,2203000
2023-12-13,71.37237369726064,72.33072491068924,70.85862237074143,72.30108642578125,5279300
2023-12-14,72.91363763596513,74.2079016378828,72.77531969092489,73.78306579589844,6105000
2023-12-15,74.2968215260443,75.71952908891647,74.0992266035401,75.25517272949219,9195800
2023-12-18,75.33421346120694,75.92700576449661,74.75130316533831,74.98841857910156,6026600
2023-12-19,74.49442462549793,75.0180579586138,74.02018625455038,74.52406311035156,5067800
2023-12-20,74.44502288115795,74.61297932220864,73.1309947623803,73.14087677001953,3271500
2023-12-21,73.6842714797523,73.87198439158259,72.74567676954884,73.26931762695312,3214900
2023-12-22,73.46692366065498,74.31659550936688,73.29896720022137,74.2474365234375,1972300
2023-12-26,74.24742697361593,74.60310386629477,73.78307061163171,74.56358337402344,1801800
2023-12-27,74.72166271766822,74.81058571556545,74.39563182608146,74.69202423095703,2189400
2023-12-28,74.77105613170013,75.18600997074331,74.59321769528697,74.92913055419922,1440300
2023-12-29,74.77106373791192,74.95878420037833,74.15850738622814,74.62286376953125,1725300
2024-01-02,74.37586747895479,74.45490846834218,73.10135979169672,73.50643920898438,4277800
2024-01-03,73.09147630864112,73.39775068254689,72.53819698891634,72.78519439697266,3282400
2024-01-04,72.89387431300356,73.39775113914656,72.62712042725887,72.7061538696289,2100900
2024-01-05,71.92565123087002,72.58760250291353,71.8169717637867,71.96516418457031,2590200
2024-01-08,72.12324686479417,72.83460064265341,71.86636743661987,72.80496215820312,2863200
2024-01-09,72.22204178936352,72.47892120851711,71.89600339633351,72.28132629394531,2632500
2024-01-10,72.09360656049375,72.75555782238425,71.86636562250597,72.46903991699219,2562500
2024-01-11,72.9827954032323,74.02017997390251,72.67651349761893,73.98065948486328,4454600
2024-01-12,74.41538000183351,77.4781464037388,74.19802107318476,77.03355407714844,6351700
2024-01-16,76.72728453785093,76.87547696421973,74.85997705020786,75.2848129272461,3942500
2024-01-17,74.84021976083812,75.34409661831647,74.33634290335976,74.79081726074219,5570100
2024-01-18,74.93901754455513,75.75905080797888,74.2968227293707,74.75130462646484,4693500
2024-01-19,74.8006960607298,76.24316005606988,74.69201659538967,75.9566421508789,7178000
2024-01-22,76.25304164173265,76.77667495124278,76.15424418408669,76.34195709228516,2452800
2024-01-23,76.58896317994348,76.71740667341761,75.9072553685404,76.18389129638672,2263100
2024-01-24,76.6186024485768,76.6186024485768,75.80845121513636,76.02580261230469,3473400
2024-01-25,76.85571939664369,77.73502962352339,76.85571939664369,77.3595962524414,5396700
2024-01-26,77.61647043031145,77.94250884881956,76.11472936402967,76.35184478759766,2481200
2024-01-29,75.99616630488923,77.19163294349183,75.99616630488923,76.93476104736328,3223500
2024-01-30,76.37160688002292,77.00391968545655,76.2728018797413,76.66799926757812,3377900
2024-01-31,76.71739703594795,77.75478163505224,76.04556377939161,76.19376373291016,3316000
2024-02-01,76.42100016007949,77.01379245990347,75.62073093220526,76.94463348388672,2530500
2024-02-02,76.54944171128682,77.26078793047158,76.22340331639201,76.95451354980469,4500600
2024-02-05,76.34195519300637,76.81619353077659,75.70964243448788,76.65811157226562,2472300
2024-02-06,76.8952392307136,77.98202638002613,76.82608025405997,77.78443145751953,6513100
2024-02-07,74.73153805023041,77.93262247107579,74.5141791167463,77.06319427490234,5302300
2024-02-08,77.19163227533338,77.71527314620883,76.43088352563055,77.3595962524414,3173800
2024-02-09,77.62634965159987,77.6362316590748,75.94677019349285,76.17400360107422,5330000
2024-02-12,75.8183243972113,75.95664234658915,74.63273982032608,75.61084747314453,5249600
2024-02-13,74.63274406495624,75.15637740849083,73.89175177781938,74.59322357177734,3214900
2024-02-14,74.9983031200882,75.907251851689,74.87974164031982,75.81832885742188,2729600
2024-02-15,76.21351862599744,77.10271079087582,76.16411612992985,77.08294677734375,4396200
2024-02-16,76.88458507168319,77.14245603695004,76.22999885752374,76.36885070800781,2125900
2024-02-20,76.27959711777818,76.75565847483897,75.7341022640014,76.1109848022461,4622000
2024-02-21,75.62499790725919,76.89450485815257,75.49606620866662,76.83499908447266,3507500
2024-02-22,77.75738380720412,79.02689087885497,77.47968008113789,78.8086929321289,3771500
2024-02-23,78.94754302496335,79.43352453468238,78.77893827604068,79.16574096679688,3858300
2024-02-26,78.92770992622374,79.28475972634078,78.30286899258952,78.85828399658203,3442500
2024-02-27,78.94754638918091,79.13599145004174,78.10451504178428,78.49131774902344,1779700
2024-02-28,78.29295959422608,78.43181145916105,77.58878011723891,77.83673095703125,3095800
2024-02-29,78.7293490139159,79.04672579055817,77.79705898888753,78.37229919433594,6272400
2024-03-01,78.25328396789966,78.86819718749031,77.88631401305513,77.96566009521484,4516500
2024-03-04,77.86648088116092,79.02688895114277,77.8367279922166,78.43180847167969,7360000
2024-03-05,77.98549502183599,78.33263224931622,76.90443299777883,77.14246368408203,4556100
2024-03-06,77.90614838993393,78.30286363683273,75.75392958453061,76.06139373779297,6748900
2024-03-07,76.41844546307917,77.3209825097153,76.41844546307917,76.82508087158203,4783700
2024-03-08,76.55730259649233,76.89451210158789,75.96221453620296,76.14073944091797,5061500
2024-03-11,76.22008651116516,76.67631514759603,75.83328380708554,76.32918548583984,3015600
2024-03-12,76.26967713790539,76.7854115370279,76.10107238885176,76.45811462402344,2575700
2024-03-13,76.50770625432125,76.7358243436266,76.13082372292403,76.38868713378906,4120900
2024-03-14,76.31926260879403,76.50770766138773,75.25803335682218,75.72418212890625,3635500
2024-03-15,75.62500455758324,75.94238132321611,74.5141820944387,74.7125473022461,6883400
2024-03-18,75.24812316487333,75.44648080885806,74.39517167539265,74.4745101928711,11544200
2024-03-19,74.21664134836877,74.75221602824071,73.91909733726484,74.03811645507812,7622500
2024-03-20,73.85960048424515,74.78197794986299,73.32402573967421,74.53402709960938,6438600
2024-03-21,72.87770900718824,75.07950595266898,71.81647979060273,71.9850845336914,7625100
2024-03-22,72.01484077590335,72.02476092797608,71.01311728860743,71.31066131591797,5802200
2024-03-25,71.40984150545188,71.96524896243271,71.20156370908407,71.41976165771484,4257400
2024-03-26,71.65779231460756,71.95533634750181,71.32058280639589,71.80656433105469,5329800
2024-03-27,72.312383963717,73.0463163045412,72.312383963717,73.01656341552734,2880900
2024-03-28,72.79836135492096,73.46286772816428,72.54049038662562,72.68926239013672,11104800
2024-04-01,72.13385870438215,72.14377128943161,70.97344307059532,71.1618881225586,5095300
2024-04-02,70.93377608507477,71.469350830959,70.82468467220636,71.09246826171875,5553100
2024-04-03,70.82467626053337,71.79663924303196,70.67590425431378,71.25114440917969,3748500
2024-04-04,71.77681346032456,72.2132018028242,70.72549673021977,71.02304077148438,3655200
2024-04-05,70.91393650065305,71.16188732757841,70.48746077566709,70.54696655273438,5175800
2024-04-08,70.54696498982668,70.96352812064532,70.22958824106777,70.4775390625,4595800
2024-04-09,70.41803464828448,71.16188712696353,70.41803464828448,70.97344207763672,3157500
2024-04-10,70.41804065550204,70.46763385172149,69.12869322238996,69.396484375,3221900
2024-04-11,69.43615443676671,70.31885881017904,69.43615443676671,69.99156188964844,3799300
2024-04-12,69.40640618677287,69.4559918173183,68.45426825124227,68.69230651855469,2804800
2024-04-15,69.44606032440007,69.66425825037646,67.80959101329374,67.85917663574219,2953800
2024-04-16,68.10713179696805,68.25590380752855,67.32360627041753,67.37319946289062,2282200
2024-04-17,67.85918098250478,67.96827995248138,66.93680359706731,66.98639678955078,2538700
2024-04-18,66.44090582358969,67.44262934881473,66.05410311355553,66.57975769042969,4601900
2024-04-19,66.74836280879428,67.04589924839121,66.43098606644253,66.88721466064453,4889500
2024-04-22,67.26410104298535,67.9881207979758,66.80787242256541,67.64098358154297,3050900
2024-04-23,67.53188481820618,67.83934899465262,66.99631768113714,67.21450805664062,2819800
2024-04-24,67.2045909647303,67.40294858983468,66.61942310701315,66.966552734375,4256100
2024-04-25,66.59959413045856,66.94672377741414,65.65737644088338,66.2127914428711,3459900
2024-04-26,65.90533018083879,66.64918270011172,65.90533018083879,66.39131927490234,2818900
2024-04-29,66.5202472380987,67.33352564398905,65.95491965799027,65.98467254638672,5123100
2024-04-30,65.67721438850162,66.25246210673926,65.0226205918467,65.14163970947266,3858400
2024-05-01,64.96312208536308,65.72680736671946,64.76476443398359,64.83419036865234,4873600
2024-05-02,66.84754154294292,67.32360287247839,65.02261960143454,65.72679901123047,8585800
2024-05-03,66.13344594683709,66.71860627590344,65.61771154777621,65.70697021484375,7399700
2024-05-06,65.96483843477719,66.41114688513836,65.5086098328711,65.87557220458984,2342900
2024-05-07,65.89541409971265,67.15500096944388,65.89541409971265,67.10541534423828,3086700
2024-05-08,67.01615260449444,67.33352937641374,66.80787480731543,67.16492462158203,4578300
2024-05-09,66.89713039400046,67.07565529290511,65.80614826374257,66.2524642944336,2299400
2024-05-10,66.16319338421516,66.57974892992515,66.12352034650112,66.43098449707031,4825200
2024-05-13,66.91697495139498,67.65090733049736,66.76820293170765,67.3136978149414,3134700
2024-05-14,67.48229724550838,68.18647667845558,67.01614848515464,67.22442626953125,1893200
2024-05-15,67.52197261516483,68.49393564245851,67.24426889308091,68.29557800292969,3329600
2024-05-16,68.48401782384137,70.140327444597,68.32532567085819,69.75352478027344,6126700
2024-05-17,69.70372535855522,69.90293272757633,67.9207912885025,68.48854064941406,4384900
2024-05-20,68.73755609989546,69.41487181758946,68.47858043155749,69.30530548095703,2584500
2024-05-21,69.04633138580957,69.0562940346234,68.24948666474052,68.51842498779297,2704300
2024-05-22,68.64790552560666,69.03636521752368,68.4984961981138,68.77739715576172,2961000
2024-05-23,69.10608754449983,69.38498849806099,67.990514127351,68.1996841430664,2149900
2024-05-24,68.19968704161454,68.63795238799193,67.98055436842583,68.05027770996094,1860100
2024-05-28,67.7713882726788,67.96064061036301,66.27731006807637,66.5960464477539,2785400
2024-05-29,66.13785636543744,66.24742269676811,65.79919472334063,65.85896301269531,2365900
2024-05-30,65.68963297880616,65.74940127233418,64.10591378689095,64.52425384521484,5734700
2024-05-31,64.52425325042583,65.95857069348548,64.10591319595822,65.88884735107422,4523000
2024-06-03,65.88884380850618,66.02829048583125,64.84298612929419,65.52030181884766,4379100
2024-06-04,65.16172621131022,65.72947560131703,64.81310949802084,65.09200286865234,2464700
2024-06-05,65.28125494829018,65.56014831785312,64.80314660098631,65.2613296508789,1655200
2024-06-06,65.22149270371813,66.25738016624136,65.08203842297834,66.04821014404297,5498400
2024-06-07,65.92869290305481,66.48647966397343,65.5601508792909,65.67967987060547,1460400
2024-06-10,65.6199105671117,67.10403368918513,65.42070318392277,66.98450469970703,4143700
2024-06-11,66.80521587549443,66.9446625653775,65.83904409610845,66.70561218261719,2070200
2024-06-12,66.86497120809658,66.91477685017759,65.59998845154372,66.03825378417969,5382800
2024-06-13,65.78924452486395,65.78924452486395,64.29516636850163,64.35492706298828,2728800
2024-06-14,64.29516552764264,64.56409624858999,63.66764784664154,64.00630950927734,2579600
2024-06-17,63.7572964651253,65.44061933120857,63.53816378924746,65.2613296508789,2956700
2024-06-18,65.32109843021169,65.89881047105042,65.21153209145696,65.55018615722656,3406600
2024-06-20,67.2932749183355,68.30925227779382,66.42671448739804,67.87098693847656,4226100
2024-06-21,68.17976439994382,68.53834377016884,67.3729646165748,68.07019805908203,6627500
2024-06-24,67.97059389254301,68.92680300670753,67.74150616272235,68.40885925292969,2461600
2024-06-25,68.60806542520402,69.41487278798301,68.03036098675379,68.62799072265625,2775700
2024-06-26,68.06023770615124,68.41881704843586,67.62197237685358,68.03035736083984,4218400
2024-06-27,67.85106802692907,68.24948276542642,67.28331866536894,67.46260833740234,8942700
2024-06-28,67.66182114985543,68.08016121849634,67.37296512171537,67.7315444946289,5939400
2024-07-01,67.58213103226332,67.92079268569458,66.974538665194,67.47256469726562,2127100
2024-07-02,67.50244651259399,68.41882020700034,67.43272317055731,68.3391342163086,5075300
2024-07-03,68.36901140673422,68.44869739374725,67.92079102851544,68.03035736083984,1230300
2024-07-05,67.8012678394024,67.92079683013178,67.38292777076148,67.7315444946289,1501200
2024-07-08,67.55225592982572,67.90087265948166,66.95462616480485,67.2833251953125,2264300
2024-07-09,67.12394919773604,67.42276786204442,66.5960428101623,66.62592315673828,2109500
2024-07-10,66.6657692767326,67.6120157592717,66.28727220357189,67.56221771240234,3483300
2024-07-11,67.61201074351109,70.12206617717926,67.61201074351109,69.86309051513672,6550600
2024-07-12,70.10214295338127,72.02452377994392,70.0822252553771,71.24760437011719,6434900
2024-07-15,70.87906783284267,72.821366299051,70.78941919633161,72.14405059814453,2999200
2024-07-16,72.63211965342087,73.6082540866204,72.4428749158169,73.49868774414062,2635100
2024-07-17,73.47876155636389,74.82343799792348,73.37915786420845,74.40509033203125,3016400
2024-07-18,74.40508412037212,77.03466088997526,74.28556273947359,75.67007446289062,5156700
2024-07-19,75.11229049214522,75.55054823687288,73.78753941088436,74.03655242919922,5069000
2024-07-22,74.3552925392175,74.89316159782109,73.7974981825501,74.86328125,4135200
2024-07-23,74.61426689325755,74.61426689325755,73.30943346715067,73.5982894897461,5753100
2024-07-24,73.48872354907321,73.62817023670044,72.10421172243548,72.40303039550781,4094700
2024-07-25,72.51259731421443,74.09631653601953,72.31338233081863,72.92097473144531,4982300
2024-07-26,72.84128680280307,74.67402660497842,72.5424757345602,74.27560424804688,5126900
2024-07-29,74.54453096184663,74.54453096184663,73.73773124190808,74.24571990966797,4825400
2024-07-30,74.52461595468945,75.98881372096402,74.21584224317755,75.52066802978516,7283700
2024-07-31,76.00873569279426,76.00873569279426,74.82343882428704,75.3812255859375,3860400
2024-08-01,77.69206618927377,79.95310118212691,75.10233216948625,76.00873565673828,6668000
2024-08-02,75.80952575855034,75.80952575855034,73.33931321274754,73.70785522460938,4043700
2024-08-05,72.901058328009,73.3990843964353,71.26753343151273,71.44682312011719,5956500
