Date,Open,High,Low,Close,Volume
2023-04-24,377.6722314259977,382.879213494057,376.63863740635,378.3742980957031,1132800
2023-04-25,375.4294730957731,376.1120486023581,369.21814906401374,370.0177307128906,1688400
2023-04-26,365.65907780064225,368.769620069726,363.11410490270754,365.2787780761719,1416500
2023-04-27,363.14339444742893,364.68402509655283,356.7760515631788,362.58758544921875,2741600
2023-04-28,362.5583356096465,368.99394203417546,361.75875386364,368.6038818359375,1999300
2023-05-01,370.48578458342257,375.03944224067686,369.9787182908997,372.6017150878906,1184100
2023-05-02,374.44459760582026,377.2431032162387,364.9179422089656,374.23980712890625,1547800
2023-05-03,375.6635032093878,380.29518465831404,372.6212245767524,372.69921875,1235400
2023-05-04,372.58221217496384,374.45436990481835,364.03064654927385,364.2841796875,1382900
2023-05-05,368.6818390914628,373.19651427697556,366.67315441501154,371.59735107421875,1862600
2023-05-08,376.37533264047295,379.58339008189284,369.41319898341067,370.7783203125,1106500
2023-05-09,368.33081158640914,373.14776281085597,366.99494187065574,371.93865966796875,1478700
2023-05-10,376.09255551039104,376.6386040098089,366.7901804009893,370.9148254394531,1014600
2023-05-11,366.5366380793431,367.60924394685054,360.9493866524269,363.5041198730469,1825100
2023-05-12,366.7511994003283,368.09682965801267,362.0512539302003,364.6645202636719,1330500
2023-05-15,365.0740366801431,365.45433642477616,360.6471155447885,360.9884033203125,1466300
2023-05-16,358.8334563808481,359.65252917778434,353.23644405641033,353.6459655761719,2181300
2023-05-17,355.9081970377379,363.4456608000008,355.0306211335113,358.9017333984375,1843900
2023-05-18,358.1898979223649,361.9147524091222,356.59076427429216,361.2906799316406,2034300
2023-05-19,381.0850089255733,383.21069981329333,352.46608684299656,354.4942626953125,7518400
2023-05-22,350.73044243645074,356.7370058526072,347.0055881178991,351.520263671875,2936200
2023-05-23,348.3804905399124,353.9970238877607,345.6209962675328,351.50079345703125,2111400
2023-05-24,349.4042985533823,349.7553467406369,344.2070773065754,345.2601623535156,1717000
2023-05-25,344.8506710465887,348.48777102489254,342.07165587069323,346.040283203125,1540000
2023-05-26,347.8051582939729,350.6231553816982,346.4400370529947,348.31219482421875,1412900
2023-05-30,346.15726052540055,348.17570577784863,337.81048501839507,341.8961181640625,2094800
2023-05-31,339.5266720382578,341.4963449943807,336.9426572806943,337.3619689941406,3384700
2023-06-01,340.53101119185106,346.8008386378254,338.1907691883143,343.7878112792969,2116800
2023-06-02,351.1010253121858,362.8703808843175,348.7608128516686,361.8270263671875,2855300
2023-06-05,361.95371981184644,361.95371981184644,354.1042209534498,354.5917663574219,1476800
2023-06-06,353.1974202667349,365.13252313323056,352.7878690032673,364.3817138671875,1927600
2023-06-07,364.6644952316036,374.3763919901978,360.86161702270107,372.3092041015625,1928800
2023-06-08,372.26046082187617,374.43492435043447,369.12066677634937,371.2853698730469,1317100
2023-06-09,372.22145362295976,373.8205871978385,367.6775265355482,369.43267822265625,1254800
2023-06-12,369.2376779345334,378.4035262876115,368.56486284435033,377.4869384765625,1527000
2023-06-13,380.1099417171905,390.8066900787257,379.5053901204761,388.3201904296875,2141700
2023-06-14,390.03636413693107,395.0288248366977,388.3884581178595,389.1100158691406,1900100
2023-06-15,390.24113007076,397.83709669512757,389.5585842789174,396.3939514160156,1471200
2023-06-16,397.612785086907,399.7385057549786,395.38957913979016,397.4762878417969,2119900
2023-06-20,391.8305240208586,398.77316647362153,390.03636033421077,397.8175964355469,1700700
2023-06-21,396.7840219554398,407.5880165742412,394.94108577875824,406.213134765625,1868200
2023-06-22,404.4969471191405,407.95853768711913,401.7179618451939,405.3355407714844,1518000
2023-06-23,400.8403773627077,401.084150101868,394.00500999169634,394.37554931640625,2033400
2023-06-26,394.86306744318614,405.4915521828715,394.86306744318614,399.9725341796875,1360400
2023-06-27,400.50879089709923,401.24986943714293,390.6506370639865,399.3094482421875,1404900
2023-06-28,399.89448125531857,402.51747793743925,394.75576335495595,395.1068115234375,1676100
2023-06-29,392.89630007305203,396.9261012332094,386.35275358015264,392.8376159667969,1871600
2023-06-30,396.59354073819014,399.6550242394733,394.4906140373117,396.3196716308594,1847900
2023-07-03,393.4244913617735,398.39326812812516,390.9694301073121,397.5814514160156,652600
2023-07-05,397.11196156169814,399.8897854941311,394.93076935212946,395.8013000488281,1398600
2023-07-06,394.1287574366551,395.8697890432322,390.99879888911363,392.3877258300781,1390700
2023-07-07,390.6858056237901,399.4887806509263,390.6858056237901,396.4077453613281,1013900
2023-07-10,394.3145605248668,399.791942654856,393.1310280918746,398.1780700683594,1005500
2023-07-11,401.4254392539363,405.42589870140256,401.4254392539363,404.7412109375,1131200
2023-07-12,407.8711284197342,408.86878805997895,398.5791003142486,398.7453918457031,1376000
2023-07-13,399.27356702074775,402.20789181959105,396.2316646403714,400.584228515625,999400
2023-07-14,404.1347900441166,405.86606088083647,400.12453994683256,405.5334777832031,984200
2023-07-17,405.88557978686407,414.1506064002766,405.82689568009977,411.392333984375,1509100
2023-07-18,412.0965772584907,422.50363357242844,411.5292577547385,422.1123962402344,1575900
2023-07-19,422.7872627439764,428.22554186175785,422.18084044551404,426.6214599609375,1664800
2023-07-20,429.1743393172978,430.3774232178379,425.525984777079,430.0057373046875,1284900
2023-07-21,429.39928889332367,430.60234287133176,425.7802766265099,427.36480712890625,1195300
2023-07-24,427.38445489418535,437.21443185858936,426.69976711031234,432.9009704589844,1301700
2023-07-25,431.3848500952235,440.1486912339343,430.83711188964736,436.55902099609375,1160700
2023-07-26,433.82038842656175,436.930765766534,422.06353699115544,423.4720153808594,1759500
2023-07-27,424.0001069314425,424.4989516568862,415.167791228045,419.2367248535156,1977000
2023-07-28,419.3736986184981,420.7137021316482,415.725344136747,417.7597961425781,1194700
2023-07-31,420.09755672550654,423.41335852078544,417.58381098005617,420.19537353515625,1169600
2023-08-01,421.9070206651439,429.19390958164183,420.596359126667,423.9512634277344,1115800
2023-08-02,421.2125879073886,425.4379932309289,417.69139192985705,421.10498046875,1077900
2023-08-03,417.8674040425654,419.911646684945,412.01830601376776,414.6592102050781,1083400
2023-08-04,419.09006214133314,420.5865666379488,414.0723618145936,414.7570495605469,961200
2023-08-07,415.47105275049904,423.344842492354,414.8548695937334,421.8678894042969,1009400
2023-08-08,417.65222232218457,421.642890844319,415.10913490489054,421.0364685058594,1354400
2023-08-09,423.52086205283393,429.76119731350377,423.01225652089784,426.543212890625,1361300
2023-08-10,427.1203126790423,431.80545965567813,424.6554905815792,425.0565185546875,1283900
2023-08-11,425.7509571184214,427.8245418288611,423.10029212343443,425.5455627441406,1216400
2023-08-14,425.97595073918757,428.79290738904683,424.684840633086,428.059326171875,1058500
2023-08-15,424.0393037463925,425.67275779371926,420.1855545324574,422.22979736328125,1576800
2023-08-16,418.63032727680036,426.2008755126313,413.93541965835374,414.6592102050781,1870300
2023-08-17,412.5464950311845,416.1068233763435,406.6680549176476,409.9838562011719,2149200
2023-08-18,398.7845011759448,403.9098086383926,386.7244397406616,388.3285217285156,4230600
2023-08-21,387.35041126575885,389.2870763108115,377.05093277744504,382.23492431640625,2549100
2023-08-22,384.14222299035333,384.4845668463596,375.8380935334755,376.7770690917969,1664400
2023-08-23,376.73800681741136,386.99835387107424,376.73800681741136,385.6485595703125,1582200
2023-08-24,381.8437179345534,383.51627478883506,377.3933072089253,378.1758117675781,1379900
2023-08-25,379.7016253023068,383.4575573084974,377.7649602688594,381.6676025390625,1099900
2023-08-28,384.308528997378,387.3308800094516,382.90984131677845,386.049560546875,1247000
2023-08-29,385.5703043429004,396.740284428916,384.66064093700174,395.2535705566406,1875600
2023-08-30,395.0285669087861,406.4919965825855,394.6275389516995,404.2227783203125,1815500
2023-08-31,404.98568879931116,408.15477966910703,401.6894689369236,401.94378662109375,1515500
2023-09-01,405.59214408544267,410.21857680948847,405.5040880790944,409.7295227050781,1249300
2023-09-05,411.6857528738513,414.0821300053032,404.799862495893,405.3573913574219,1474000
2023-09-06,403.0979813910268,407.3136257088313,401.65040023379214,405.2204895019531,1002600
2023-09-07,402.15899334806664,406.33550484736315,396.525080252467,402.7165222167969,1028800
2023-09-08,402.4915967085976,404.134811616335,390.32392612366334,390.9107971191406,1837500
2023-09-11,394.47107483265984,395.15576259874365,388.99369210197796,391.605224609375,1428200
2023-09-12,390.66621247356545,396.82828239455546,390.55860504632255,393.4538269042969,1127800
2023-09-13,393.04302295931654,397.99224840905043,390.93030551780834,393.42449951171875,1104200
2023-09-14,397.39564464136856,403.1273451690612,396.26103538838385,402.6676330566406,1272400
2023-09-15,402.77519333759034,405.7877535293856,400.02671162007607,403.0881652832031,1985000
2023-09-18,401.943825100172,404.5455967465844,398.58892081249394,401.84600830078125,969300
2023-09-19,393.77659124912435,395.1068339721587,389.6881059854866,389.96197509765625,1957300
2023-09-20,392.93543676350123,400.19298323960754,390.8031380996945,393.52227783203125,1289700
2023-09-21,390.29453770357077,390.95964415633813,377.58892096094723,379.1539001464844,2209100
2023-09-22,373.3732625678023,375.16318748142555,369.3043287797502,372.5320739746094,2410500
2023-09-25,370.74212153115536,376.77703210089595,370.0769853035464,375.9750061035156,1383600
2023-09-26,369.724953527878,373.51022803807706,368.98158163561226,371.31927490234375,1270400
2023-09-27,373.4123818844832,377.90189524251565,371.94521948579956,375.9456787109375,1403900
2023-09-28,376.91745611288735,381.9430174016392,375.9359002375934,377.6340026855469,1309200
2023-09-29,376.65244137314704,379.84249792180293,368.7901693400303,370.4195556640625,2124000
2023-10-02,372.19612289330087,373.60956555317455,363.71546693405867,366.9447937011719,1989800
2023-10-03,365.5411870688351,366.95462977079654,363.66641195783467,365.90435791015625,1212200
2023-10-04,365.51172612662816,371.5973536564378,363.3326712162073,370.0465087890625,1219000
2023-10-05,368.7803320028009,371.8624316830882,366.3166472420363,368.7607116699219,997200
2023-10-06,366.55222558826824,374.83655950708373,365.45288780932344,371.55816650390625,1203400
2023-10-09,371.4501875196157,376.8192994253506,370.56679321132674,375.87701416015625,831200
2023-10-10,379.1749844907625,384.720798591908,379.00813678338767,383.6312561035156,1317400
2023-10-11,384.16132027003147,385.25083284813144,380.23509700387297,382.1785583496094,942500
2023-10-12,382.6104143357856,383.7882932021751,370.89063643855513,375.2291259765625,1375200
2023-10-13,375.93587508589235,378.7038696581607,371.7740880385936,373.6390380859375,1074200
2023-10-16,377.8499590914696,385.3392055139954,376.97635995433785,383.33685302734375,1202600
2023-10-17,381.7270423509257,388.0188185859413,380.86326845932774,383.9060974121094,899800
2023-10-18,381.19696511373564,383.1895519822314,371.0575077042689,375.1800537109375,1495000
2023-10-19,374.6009462026741,379.2436856720825,373.2365693486905,374.3359069824219,1348000
2023-10-20,373.3740246093553,375.3567565388419,367.90675162199983,368.23065185546875,1468100
2023-10-23,366.32642399102696,373.20713958915877,364.62835166391517,366.38531494140625,1308100
2023-10-24,368.7508779423395,370.87104207748126,364.73631829108945,366.6798095703125,899100
2023-10-25,365.37431526754983,369.0551494557052,364.20626148879876,365.0504150390625,773900
2023-10-26,364.1572453810927,367.88714588559213,362.65546602555315,362.72418212890625,1124900
2023-10-27,362.19411106641,363.0677101569978,352.18222934773195,354.4888916015625,1436400
2023-10-30,358.4935989341103,362.5277784810459,354.9992630400518,361.01617431640625,1277500
2023-10-31,355.32317244503815,359.15123378154397,352.7613263810816,358.6211853027344,1233200
2023-11-01,358.15009985467503,365.50194351410903,354.69500412529277,363.6369934082031,1073000
2023-11-02,368.5741728858881,371.43050362585313,365.0405663026993,366.6699523925781,1259300
2023-11-03,372.50042215183254,377.5358081452149,370.5176902405418,375.150634765625,1172900
2023-11-06,376.2106923160943,377.45725735363607,368.25028944221094,371.2734680175781,925900
2023-11-07,360.13278966194906,365.6393328579444,356.31455346655036,362.42962646484375,1711400
2023-11-08,363.96089917814686,366.1792249967214,362.34133800777755,362.5572814941406,1178000
2023-11-09,366.73869108786494,367.2687395966913,360.9867586372664,362.8026428222656,1094900
2023-11-10,365.482335477162,367.6221200921947,362.21373764387334,367.0920715332031,1311800
2023-11-13,365.9828623358797,366.73867943391366,360.3585670629382,362.9400634765625,1418100
2023-11-14,366.7975938378136,371.4501588018873,363.7645899728423,368.0441589355469,2115800
2023-11-15,370.0072670251949,374.9641418020114,366.5620265266691,373.84515380859375,1515500
2023-11-16,374.34575331584756,375.83770733826583,368.47603888705385,371.5777587890625,1736200
2023-11-17,375.3469440426109,378.20327510735785,372.4219268352237,377.0646667480469,1342600
2023-11-20,375.45490834502334,377.7320949729852,372.4415249325491,373.3150939941406,2197300
2023-11-21,372.99119883081744,376.42664408320655,372.0979794706316,375.5923156738281,2163100
2023-11-22,354.3220165217491,366.4540315936606,349.1001325789868,363.921630859375,6304700
2023-11-24,363.6860523407603,364.54003106775275,360.0739341053567,363.3621520996094,1275300
2023-11-27,361.5658586965526,362.20389389253063,355.1170602380493,355.529296875,2322200
2023-11-28,355.3231909272887,357.1390751039078,352.1429597984175,353.37969970703125,1904600
2023-11-29,356.04953806104174,361.56587681400646,353.0165342612528,357.2274169921875,2263500
2023-11-30,357.9046641580127,360.3683785813171,354.72443323576067,357.688720703125,1950200
2023-12-01,358.1795069824368,364.06884139455826,356.8642258916275,362.007568359375,1764100
2023-12-04,358.7390167475797,363.5388089285025,357.315748886723,362.1253662109375,1405900
2023-12-05,360.9965796738131,361.1536321914826,354.1158641447741,354.47906494140625,1572700
2023-12-06,356.32437283078633,363.05786114040313,355.81397460263656,358.79791259765625,3218300
2023-12-07,358.2776915328994,358.6114169097659,353.53676025234404,354.5575866699219,2753800
2023-12-08,355.12689824078774,357.45321079143133,354.21405847992565,356.9624328613281,2060200
2023-12-11,357.7672684735615,359.1807112397837,354.28275732144937,354.37109375,2057900
2023-12-12,354.2925771872083,354.7048138476368,349.041247678194,352.7613525390625,1832000
2023-12-13,352.72208674640365,370.84159863387606,351.9073786484705,370.0563659667969,3406900
2023-12-14,374.20832693783944,388.03844468839577,373.12863951199233,381.25592041015625,3576000
2023-12-15,378.81181707936025,380.6669718920692,375.3960221170979,378.9492492675781,3891400
2023-12-18,379.6951959852494,382.4533951894024,375.6315707738962,375.7002868652344,1404400
2023-12-19,377.8106549117538,386.90966659489675,376.2303344624253,386.6741027832031,2078500
2023-12-20,386.89000755366965,388.1463976815107,379.7835537013223,380.1172790527344,1592100
2023-12-21,383.7294465107799,386.1931612805272,381.92338734080164,386.0851745605469,923300
2023-12-22,386.04588100372,390.42364140333734,385.8495878181474,389.5009765625,1077300
2023-12-26,389.5304063159892,395.9006935633163,389.39297413240035,393.8688659667969,966100
2023-12-27,392.7400717914428,395.1252450134396,391.93518890802466,394.2320556640625,823500
2023-12-28,394.90200503044883,395.10888053347225,392.4489323784809,393.3356018066406,1125200
2023-12-29,393.5523260869048,394.80347036619264,391.85784710757184,393.9365234375,1104000
2024-01-02,393.1976426315761,400.5469388083491,392.0942665912259,394.9610900878906,1414600
2024-01-03,390.7347423708869,391.7002114470247,387.4246142208303,387.5132751464844,1397600
2024-01-04,388.656072969947,392.6361037831705,386.28183014727415,386.5675354003906,1332100
2024-01-05,384.6365918748382,391.3357080204239,382.30176396270076,390.08453369140625,1100300
2024-01-08,387.69060425592966,392.42922867019337,384.7351197531584,392.0745849609375,1233300
2024-01-09,389.83829672241654,390.9613954017076,384.2228935202014,387.38525390625,1012400
2024-01-10,387.30640072451257,388.3211158516839,384.8533281823275,387.867919921875,1003900
2024-01-11,388.98119017212537,390.0156278580925,384.15390449851407,384.42974853515625,1190600
2024-01-12,386.2128609199575,389.38508214661323,380.02604791412034,380.7747802734375,1221500
2024-01-16,380.026047110872,383.57263450969003,378.302014492741,379.6319885253906,1292900
2024-01-17,375.543568569625,376.35137813481174,371.88859782863153,372.9919738769531,1466300
2024-01-18,373.4747455825293,376.0952788849836,370.63747553882706,375.73077392578125,1125900
2024-01-19,376.93263222485535,378.67638734507375,371.7309806365005,377.041015625,1223100
2024-01-22,376.29229062224107,381.3855889749265,375.9277856654912,378.8832702636719,1113600
2024-01-23,381.4348188269376,384.09476687823553,378.9128078154407,381.7106628417969,955000
2024-01-24,384.1539024347142,387.3359851077824,380.6664220821738,382.6466064453125,1447800
2024-01-25,387.30642053654947,389.1388065616868,382.8337787468007,387.1783447265625,1103500
2024-01-26,387.93692633579946,390.83330379040484,387.2374700311077,387.779296875,884900
2024-01-29,388.1044192560044,392.2814947645043,386.9025209171772,391.779052734375,969400
2024-01-30,389.27674363060214,392.85285475065217,388.55756488626463,391.0401611328125,1098300
2024-01-31,391.4244235988223,392.09432628749283,386.92222776234377,387.7398986816406,1342400
2024-02-01,389.2175990174897,391.3061666885025,383.74010338660656,387.83837890625,1485600
2024-02-02,384.4494476040303,389.2176260713115,380.89302871053525,386.7744445800781,1666900
2024-02-05,386.1832950430735,387.7989742799421,377.4744712830344,380.3018798828125,2164000
2024-02-06,383.4347311815487,388.32115427831945,382.3806311372746,383.12933349609375,1740600
2024-02-07,384.63658766490994,386.015807717665,379.8979633729222,380.22308349609375,1671500
2024-02-08,380.1541345135903,381.81905989793034,378.5680088228534,380.1048583984375,1142000
2024-02-09,378.4695333135904,379.9472756675682,374.8047310731356,375.63226318359375,1426300
2024-02-12,378.62708545115186,385.700567485222,378.62708545115186,383.6120300292969,1698100
2024-02-13,378.92269347931494,379.681257052895,369.9380249135441,373.6422119140625,1765200
2024-02-14,377.3168483315701,379.83885932516046,371.53395523146855,379.0704345703125,2409000
2024-02-15,361.6528200849451,366.4801057880211,355.41673048084317,359.2490234375,4933800
2024-02-16,355.63346164302317,358.59880755700135,352.94398982778233,355.32806396484375,2273400
2024-02-20,354.1655639646311,355.3379085704167,349.81113684817825,352.0770263671875,1973600
2024-02-21,351.298717245442,353.27890137726433,349.20031855018095,351.98834228515625,1364300
2024-02-22,348.8752593406301,352.82576671829173,347.90979021263286,351.4859313964844,2197900
2024-02-23,352.66815133404964,360.03714067136104,352.0967407844669,359.2490234375,1704300
2024-02-26,358.6184434198604,360.913886327173,356.25406206347816,357.8204650878906,1592500
2024-02-27,357.74169971293503,358.70713873990076,352.92424555483615,355.308349609375,1559700
2024-02-28,356.0472159962613,359.90903218223195,355.77137198297766,359.3967590332031,1675600
2024-02-29,360.93362968075013,362.3916795876262,357.4658718728691,359.6332092285156,2491200
2024-03-01,359.59383783658143,363.3473010501586,355.9684203739824,362.3916931152344,1967100
2024-03-04,363.1305411675778,364.49006887135346,357.5446621378786,359.0125732421875,1335000
2024-03-05,358.53969046732544,364.2043692780012,358.17518551073664,361.2882995605469,1710000
2024-03-06,360.60854710369273,362.37196465565347,358.95345282788907,361.1897888183594,1068700
2024-03-07,361.9680540832719,370.60790967522877,361.81042463440326,369.7508239746094,1844600
2024-03-08,370.558688220851,371.08082265155883,366.6771492209681,368.5489501953125,1064700
2024-03-11,367.8592918117718,369.84933724925935,365.12054409108157,369.48480224609375,855700
2024-03-12,370.56848757008873,372.2334128894123,367.07117631479537,367.12042236328125,1140800
2024-03-13,367.8002048961186,374.87365752163083,367.23865560406205,373.22845458984375,1250700
2024-03-14,374.85396496951654,376.7750419932869,371.35665353774857,374.5879821777344,1436300
2024-03-15,372.3910755171328,378.2823525615852,372.3910755171328,377.70111083984375,3448200
2024-03-18,377.3168392466306,381.6417124878704,375.82923582105053,379.5925598144531,1145200
2024-03-19,379.8092853419579,386.5083710477631,379.78959293664195,385.7005615234375,1490600
2024-03-20,384.9715825738042,389.4245321890034,384.7942607036624,388.2029113769531,1763400
2024-03-21,388.03540725035276,393.4242417304553,386.1832988638104,391.7396240234375,1411800
2024-03-22,392.5573309427153,394.77394446924245,391.9366743449284,392.9415283203125,1514600
2024-03-25,392.88240388246834,395.6704278326182,391.1485400436488,392.12384033203125,1106300
2024-03-26,392.40955311301406,394.0547560539434,390.3702615029992,392.6065673828125,1053200
2024-03-27,393.54593389872224,404.83814457599277,392.8240925535694,404.561279296875,1543800
2024-03-28,404.00747995092576,408.69445410983496,404.00747995092576,406.143310546875,1426700
2024-04-01,405.5797650727705,407.31018067030755,399.16237470847386,399.61724853515625,1319500
2024-04-02,400.4675991700427,405.1150130086099,397.7384769860286,399.4787902832031,1164500
2024-04-03,399.70620961914994,404.07672780826016,398.7767268922973,401.4860534667969,1077300
2024-04-04,406.07414233419195,409.28777108582796,400.78400896936546,402.553955078125,1218600
2024-04-05,404.07673680260183,408.52637669681485,401.4662970895438,407.9232177734375,994400
2024-04-08,408.37804863732975,410.1578924689607,405.0655330066352,406.1532287597656,1269800
2024-04-09,408.85270932608597,409.2679921599004,404.8776782889757,406.8750915527344,1114500
2024-04-10,402.3364830161843,408.1012258436621,399.8743282423844,407.359619140625,1407700
2024-04-11,408.1209617109986,409.4261966564174,402.3661170444736,408.2198486328125,1472900
2024-04-12,406.6476558186776,407.8737691853564,392.369253039799,392.8240966796875,1885000
2024-04-15,397.787921490933,399.6963153328994,388.17669824316226,389.3929138183594,1353300
2024-04-16,387.87017923190933,391.2815517473858,382.31307817873693,388.6117858886719,1865400
2024-04-17,391.56828946239295,393.17015490929833,387.99870413639394,392.4384460449219,1442200
2024-04-18,394.0205817645259,397.7780435181972,392.28026844229356,396.1168518066406,1562900
2024-04-19,396.4826855371899,398.4702009807513,394.2974264293862,395.8399658203125,1125200
2024-04-22,394.3864346933718,398.3812310874553,387.79106607141836,395.1379089355469,1005500
2024-04-23,396.3837838653537,401.08062572504446,392.28023332841286,392.7647399902344,1278300
2024-04-24,393.10096872303893,393.30864032016973,387.9789458294342,390.2037658691406,986600
2024-04-25,381.45282023406827,390.49054857976296,379.84108698307693,389.6500549316406,1316900
2024-04-26,388.2261462675603,391.5188968097462,386.7231675999284,388.9281921386719,998300
2024-04-29,390.9157076376423,398.0845721760803,390.9157076376423,396.4728088378906,847100
2024-04-30,393.3284014428514,393.92169281566044,385.7640194236809,387.0296936035156,1016600
2024-05-01,384.60710470594705,386.85172024152934,379.47518405534566,383.1634521484375,2017800
2024-05-02,384.270894150985,393.91178053111656,381.3934567487118,391.52874755859375,1790100
2024-05-03,395.1676040212442,396.84856104876343,390.431200932071,396.4728088378906,1627000
2024-05-06,400.467596223518,402.4452139826465,394.7226190473339,397.34295654296875,1042800
2024-05-07,399.1426212989433,402.02005894237186,398.2329037944974,401.03125,942000
2024-05-08,399.69635176941034,402.40567861433686,396.96722943296777,400.8829345703125,640300
2024-05-09,400.88289862717465,405.89613658016714,400.88289862717465,404.4228210449219,995100
2024-05-10,405.9060329618861,407.0827179075772,401.1300994934147,403.32525634765625,1426800
2024-05-13,404.4228399457372,411.9081305581347,402.99895271619613,403.42413330078125,1402800
2024-05-14,405.41163502076563,412.79803845611286,405.41163502076563,408.1605224609375,1765800
2024-05-15,410.03924465617746,411.8685470548778,407.64634414955196,409.3866271972656,1861200
2024-05-16,402.33641770974344,405.41159852134075,389.76863642882654,390.0158386230469,3623800
2024-05-17,390.05545363580006,393.1405326202858,387.1582507591179,392.576904296875,1612100
2024-05-20,391.32111048418477,392.3890107868177,386.5649422313607,387.0989074707031,1158500
2024-05-21,386.5550686271596,386.80227086021245,380.9089780735274,382.4119567871094,1370900
2024-05-22,381.6802267666057,384.21157507926375,379.9498112307467,381.69012451171875,1318800
2024-05-23,382.79756573296396,383.2326440305965,374.4816798831051,374.995849609375,1736600
2024-05-24,375.62871631911594,377.09213412607687,369.54754783692783,370.7637634277344,1511300
2024-05-28,370.803337024996,370.803337024996,362.87310052053374,365.137451171875,1448000
2024-05-29,360.9053448640449,363.73335396343424,358.6211987564104,360.8954772949219,1673500
2024-05-30,361.25145860372953,364.455189949222,360.86583880431687,364.227783203125,1340900
2024-05-31,365.46378239729654,370.882435959255,362.22049035090896,370.5660400390625,2332100
2024-06-03,371.1592715175667,371.28782149487245,360.4702503764441,364.00030517578125,1284200
2024-06-04,363.78277787650586,365.453867283824,359.9758576851114,365.236328125,1328700
2024-06-05,365.80988672698703,367.3820893518503,361.38001172396304,366.8382263183594,1394800
2024-06-06,367.342518705138,369.7057865401291,365.21658553384526,367.1150817871094,1305400
2024-06-07,364.87048269159453,368.835616021626,362.5566734956522,364.4551696777344,1080000
2024-06-10,363.70367476089217,368.5092712386534,362.94227264144075,364.17828369140625,1033700
2024-06-11,362.5764344247345,363.3279388330809,359.7088946956975,361.0437927246094,948400
2024-06-12,365.05835075332976,368.76638403232477,363.46635277400077,365.9482727050781,1055500
2024-06-13,364.0596546202473,374.03673282918396,364.0596546202473,373.7203369140625,1583900
2024-06-14,370.8132160712605,374.81787983876546,368.7762722566714,373.7697448730469,1485200
2024-06-17,371.7427408160538,377.00318155275835,370.47706655350055,374.97613525390625,1227900
2024-06-18,375.9550206825696,378.96100816597937,375.1639856387499,378.47650146484375,1211900
2024-06-20,377.4777625335197,380.19698675609254,375.75724486357325,377.2602233886719,1352600
2024-06-21,373.73020057544227,375.74737916552033,369.8244235555375,370.8428955078125,2450600
2024-06-24,372.5436420735455,378.64457594471475,371.8020354159574,373.9378662109375,1323100
2024-06-25,371.3175175357599,371.752595877879,363.03132407243714,365.3352355957031,1648600
2024-06-26,366.59099063079225,372.15798939437764,363.24881182363464,372.0393371582031,2442500
2024-06-27,370.80332689299246,373.9082012346814,370.4967985568451,372.57330322265625,1709400
2024-06-28,375.42231732103113,378.5989110714315,366.7959104011824,370.89569091796875,6689500
2024-07-01,372.32515104621234,372.5633849719286,357.92132916717213,358.3481750488281,1458100
2024-07-02,356.8988570779649,362.78545239866924,356.62090740852545,362.2792053222656,1290000
2024-07-03,362.7656102653934,364.9296491448827,358.4672814520101,360.135009765625,668900
2024-07-05,360.50230130388405,360.50230130388405,354.1888297375392,357.39520263671875,1273500
2024-07-08,357.46469085095055,358.99342917110505,352.1538376284317,352.4020080566406,1671600
2024-07-09,352.16376782143954,352.7196671471146,343.40830800069585,346.2870788574219,2112700
2024-07-10,346.74370635974947,349.9699218909596,345.25468380688324,348.9573974609375,1475800
2024-07-11,350.3173620212003,360.11512544544536,349.92029540441234,358.9537048339844,1764900
2024-07-12,361.8324596343554,365.4557415800765,360.809998751685,362.6563720703125,1034900
2024-07-15,362.38840054412185,369.4562898216519,360.4725320197268,368.9500427246094,1158600
2024-07-16,369.27759799156814,377.8444460393652,363.25201271071137,374.7472839355469,1732900
2024-07-17,375.26344706849164,384.69392284729884,374.91600242831913,382.3114929199219,1528000
2024-07-18,379.99853589216707,387.48336425959724,377.745159379122,377.8543701171875,1736000
2024-07-19,380.4353273755062,381.3287651464455,374.4196786597016,375.2932434082031,1152100
2024-07-22,376.3554008706923,377.86426608102124,369.5555254721409,376.4745178222656,1071200
2024-07-23,373.5858193885255,375.5215607800074,368.04666894992795,368.80108642578125,1335900
2024-07-24,367.6992309678353,372.93065260434093,365.23736945370496,366.68670654296875,1256300
2024-07-25,365.47562226344286,383.4332299642441,365.47562226344286,378.89666748046875,1241600
2024-07-26,382.4504380699923,387.1358965433351,381.25923829867804,383.7210693359375,1380800
2024-07-29,382.3512151228566,383.7111841742046,368.2849024206142,374.0126647949219,1491000
2024-07-30,363.2917137743786,372.2556280869425,361.5148050939229,369.04925537109375,2266900
2024-07-31,370.4886670846632,374.0226115302828,368.27497597698783,369.25775146484375,1659500
2024-08-01,363.68878913859413,368.4933649254285,353.41452749726994,355.29071044921875,2991300
2024-08-02,353.5535299438338,357.7525845837151,348.5206262828736,351.1611633300781,2820600
2024-08-05,343.23956250197284,348.8383021900429,337.710348102218,342.3163757324219,2509200
2024-08-06,344.9469322550706,346.99185400320664,340.1920090269598,343.52740478515625,1570900
2024-08-07,347.43859812845875,351.44904071495773,343.32888131221756,343.4480285644531,1384500
2024-08-08,344.3414295880454,348.2823771104171,343.8649314707612,346.58489990234375,1557700
2024-08-09,346.0786286456745,346.35657831209545,340.86704967959975,343.4976501464844,1335200
2024-08-12,344.2123638070963,345.61204857569425,341.3832150320256,342.485107421875,1581300
