Date,Open,High,Low,Close,Volume
2023-04-20,66.99555995731669,68.36224690880005,66.75546363789363,67.02326202392578,1906600
2023-04-21,67.68814967955144,67.75279019283272,66.9032201029091,67.18949127197266,1686500
2023-04-24,66.94014775949746,68.05750904919809,66.90320932281897,67.91899871826172,1844400
2023-04-25,67.54961289468947,67.89128106171063,65.88741867979962,65.90589141845703,2061300
2023-04-26,65.98901195617921,66.7185302955022,65.68427510963537,66.03518676757812,1868000
2023-04-27,66.16445621705955,67.9559244524693,66.07211365569383,67.90052032470703,1683000
2023-04-28,68.0021033310849,68.91630672037869,67.41110244858324,68.81472778320312,1645600
2023-05-01,68.93478473995461,69.23952157481803,67.81742339074219,68.01134490966797,1985100
2023-05-02,67.74354079044105,67.82664698640833,66.42302166287783,67.59578704833984,1430900
2023-05-03,67.78048967773627,68.63005268996247,67.07867338510765,67.20795440673828,1662700
2023-05-04,66.88475055073167,67.32800479147096,65.52729280474607,66.11829376220703,1658800
2023-05-05,67.06019691216264,68.32530485560208,66.88474110587524,67.93746185302734,1383900
2023-05-08,67.86357916892219,68.14985025654444,66.69081389151982,66.91243743896484,1645600
2023-05-09,66.41379169967077,67.34646791212369,65.90590401409544,67.08790588378906,1808700
2023-05-10,67.66965490982167,67.78047020164358,65.65655623607786,66.69081115722656,1401100
2023-05-11,66.5246075721058,66.88474854961834,66.00748351112098,66.13676452636719,2153200
2023-05-12,66.17370177869272,66.38608899480712,65.33336814937998,66.23834228515625,2147300
2023-05-15,65.56421904066079,67.13406372070312,65.12096488243196,67.13406372070312,2800900
2023-05-16,66.33990953272264,66.79240009152151,65.05632881918659,65.32412719726562,2480800
2023-05-17,65.52730509719696,68.42690629033633,65.52730509719696,68.27915954589844,2541300
2023-05-18,67.8728406406059,68.1314027158002,66.37686529018269,67.44805908203125,2048600
2023-05-19,67.00478477798224,67.01402114799315,64.99168587805072,65.13020324707031,3444200
2023-05-22,64.88088279235845,65.80432259907177,64.83470798390813,64.93628692626953,2941400
2023-05-23,65.07479669756357,66.06287689340562,64.10518219577062,64.1698226928711,2526200
2023-05-24,64.95475020206436,64.95475020206436,63.19098390051429,63.85586166381836,3316700
2023-05-25,65.99824788100699,66.48766987926119,63.9943850769037,65.82279205322266,6052700
2023-05-26,65.73968911676317,69.09177343690085,65.50882914042425,68.63928985595703,4690500
2023-05-30,69.64583247582506,70.17219291365049,66.94938977837856,67.78048706054688,3303000
2023-05-31,67.06943058087623,67.6881406053823,66.33068296316668,67.10636901855469,4305200
2023-06-01,66.80163264717206,67.59579144945772,65.00092783110958,67.31876373291016,2343900
2023-06-02,67.86358825931862,68.5838701689616,67.49421093390808,67.60502624511719,2522200
2023-06-05,67.5311552365965,67.9928751721421,67.08790804383351,67.2541275024414,1760000
2023-06-06,67.01403114780574,69.12870929755083,66.86628443201455,68.65775299072266,2254100
2023-06-07,68.91631067171303,70.07061043735715,68.54694038293624,69.88592529296875,2016700
2023-06-08,69.10100161939381,69.8120471623244,68.34378126855272,69.59042358398438,2221200
2023-06-09,70.11678232701857,70.18142282939208,69.37802768964725,69.47960662841797,2595000
2023-06-12,70.14448836012095,70.9017087358734,69.66430275037244,70.5508041381836,2043900
2023-06-13,71.0771682776533,71.94520401429904,71.00329139681385,71.43730926513672,2690000
2023-06-14,71.56814321697757,72.21298059415561,70.75507871348083,71.62421417236328,2274400
2023-06-15,71.70833435070267,73.9793009443736,71.6522562600629,73.81108093261719,2585400
2023-06-16,74.0353587781197,75.53999108036231,73.24098941403588,74.56805419921875,6435100
2023-06-20,74.1007786386036,74.34376464591747,73.27837378395395,73.66153717041016,2156600
2023-06-21,73.82041422945227,74.64282626553305,73.5680878011607,73.84844970703125,1672700
2023-06-22,73.99799245448182,74.00733999171923,73.36249539389196,73.87650299072266,1342300
2023-06-23,73.5120214055579,74.83908638053252,73.11950330486412,73.95125579833984,2807600
2023-06-26,73.82040702815763,76.25024562573837,73.59611609932497,76.07268524169922,2448700
2023-06-27,76.0539904377961,77.70815476018367,76.04465003286879,77.4838638305664,2568500
2023-06-28,76.99790496696882,77.14743703227688,76.4278264456241,76.89510345458984,2121700
2023-06-29,76.94182395925283,78.0259027708351,76.7736039727907,77.76422882080078,1719900
2023-06-30,77.95114784190186,77.95114784190186,76.4838913058775,76.5866928100586,2387000
2023-07-03,76.81099243537068,77.1754679102247,76.34371545426747,76.79229736328125,1360000
2023-07-05,76.568010431874,76.77361345517532,75.58672586796546,75.74560546875,2274100
2023-07-06,75.23159790712795,75.50261942600562,73.95125634486062,75.31570434570312,3145900
2023-07-07,75.03533671443607,75.48391861288786,73.97929332883676,74.1101303100586,2749400
2023-07-10,74.02601882761759,75.67083580500831,74.01667129153034,74.65216827392578,1578700
2023-07-11,75.15682039035975,76.60538173850533,75.15682039035975,76.40912628173828,1632900
2023-07-12,76.86705453342037,77.39040241032016,75.75493316492825,75.77362823486328,1602700
2023-07-13,76.00728352790505,76.65212098184118,75.47458799808912,75.979248046875,1606400
2023-07-14,76.02595912118159,76.16614363363996,74.90449728167553,74.97926330566406,1342600
2023-07-17,75.00730152357076,76.97921091533634,74.79235097926765,76.88574981689453,1777100
2023-07-18,76.69884649031627,78.99784847457222,76.36240647992943,78.10067749023438,2662200
2023-07-19,78.03524994012076,78.85765479781047,77.41844094929321,78.7081298828125,2485600
2023-07-20,78.5025201544382,78.63335711762255,77.42778184535554,78.14739227294922,1516200
2023-07-21,78.6333708834716,78.78290294190548,77.30630595023528,77.34368896484375,1500100
2023-07-24,77.5492891171547,79.50250343029117,77.45582801904347,79.24082946777344,2618800
2023-07-25,78.96981153104664,79.70811003292296,78.68944248422945,79.3903579711914,1758100
2023-07-26,79.42773324203095,79.81090375998389,78.31561895960243,78.7081298828125,1500400
2023-07-27,79.10999494185285,79.44643494126937,77.52124891570124,78.07263946533203,1685500
2023-07-28,78.85766133285527,78.96981037595796,77.23153942331146,77.47452545166016,1893900
2023-07-31,77.75489297756873,78.38104960082767,77.1754740382445,77.61471557617188,2348500
2023-08-01,77.58665817893076,77.89506266338938,77.05396276490228,77.35301971435547,1958200
2023-08-02,76.84836250933701,76.96050440266697,75.64278724548214,75.92314910888672,1757800
2023-08-03,75.97923076216148,76.31567071814779,75.39980480905616,75.98857116699219,1876900
2023-08-04,76.09139104747878,76.29699408471674,74.16621193530834,74.60545349121094,2054500
2023-08-07,74.91385600370812,75.18487040349493,74.26901142815642,74.82974243164062,1595300
2023-08-08,74.0633926179154,74.17554164675241,72.6054908934344,73.97928619384766,1972700
2023-08-09,73.89519093511568,74.58675895896641,73.59613391425468,73.87650299072266,1560900
2023-08-10,74.55871029521349,75.24093779128948,74.26900086281108,75.1474838256836,1980100
2023-08-11,74.82040312028127,75.30637527212053,73.90454404425567,74.10079956054688,1494200
2023-08-14,73.79237521129392,74.57740419624322,73.4652827717652,73.99797821044922,1259900
2023-08-15,73.44659014929115,73.67088822679979,72.34382335357003,73.34379577636719,2037800
2023-08-16,73.29706420754447,74.35310756998037,72.80175177091454,73.30641174316406,2104500
2023-08-17,73.47463731006258,74.20358828194004,72.44662221630605,72.63353729248047,1548700
2023-08-18,72.23167083297483,73.69892015140033,72.14755727544352,73.44658660888672,1645300
2023-08-21,73.47463432617741,74.29703923770275,73.32510227131053,73.71761322021484,1458300
2023-08-22,72.18494277808993,72.49334728288241,69.18502555076091,69.37194061279297,3612700
2023-08-23,69.07289628673881,70.13828738004896,68.91401667241007,69.81118774414062,2904800
2023-08-24,69.73641594795082,70.25041632494961,68.25047151026358,68.34392547607422,2068300
2023-08-25,68.5682240076224,69.14764287756276,67.6149750117841,67.91403198242188,2414300
2023-08-28,68.4467306048857,69.52146909386617,67.48414115886976,69.222412109375,4469600
2023-08-29,70.95133170125422,73.7456530480747,69.74575629213967,71.89523315429688,7571200
2023-08-30,71.90457953851427,72.34382101349321,70.11957816233695,70.96067810058594,3054900
2023-08-31,71.12890271895184,71.66159819284296,70.76442724366218,71.44664764404297,3089500
2023-09-01,71.67095186001256,71.84851227977846,69.7551132192762,70.34387969970703,2610000
2023-09-05,70.34387090749104,70.55882144781256,69.06353659149094,69.11026000976562,2364700
2023-09-06,68.69906566979522,69.35325060951031,68.06356867260865,68.91400909423828,2452300
2023-09-07,68.51214592369742,68.6242949614668,67.86730856424508,67.91403198242188,2767900
2023-09-08,67.86731467281187,68.45608113141321,67.43742068445644,68.43739318847656,1631400
2023-09-11,68.94204348219705,69.13830609108719,67.773851015418,67.89534759521484,2156400
2023-09-12,67.9514195798046,68.52149808262206,67.57759655876477,68.01683807373047,1411200
2023-09-13,68.6523360817778,68.6616836182138,67.10098014721933,67.54021453857422,1433400
2023-09-14,68.56822358826838,69.1383020491352,68.05421608090302,68.64298248291016,1992200
2023-09-15,68.40933770226322,68.67101876468884,67.62431590522604,67.65235137939453,2461900
2023-09-18,67.47251245569174,67.59557300879342,66.54486409618995,66.86669921875,1788300
2023-09-19,66.7247108087167,67.88901242273799,66.41234354610333,67.62397003173828,2137300
2023-09-20,68.06887397426428,68.27711643399621,66.97083282470703,66.97083282470703,1911700
2023-09-21,66.26088393551585,67.31159281567095,66.26088393551585,66.68684387207031,2288600
2023-09-22,66.790971959931,66.98029311354497,65.3426994386361,65.55094909667969,2318500
2023-09-25,65.31430853078678,66.23249634244247,65.31430853078678,66.0621109008789,1923600
2023-09-26,65.74972598915969,66.1472895493106,64.29198571340991,64.39611053466797,2185600
2023-09-27,64.5570317597741,65.03979166563114,64.0837397168964,64.71795654296875,1938900
2023-09-28,64.5191724626731,65.38056019478257,64.14053739743088,65.21964263916016,1364500
2023-09-29,65.64560073745629,66.0621000197575,65.1533802217155,65.75919342041016,1926100
2023-10-02,65.83492538672564,66.10942841357665,65.07765523704019,65.39949035644531,2143500
2023-10-03,65.28590534537969,65.51308350312702,63.411665683839736,63.99855041503906,1875000
2023-10-04,65.0492611843243,65.64560657365828,64.38664797431178,64.8978042602539,2334100
2023-10-05,64.32037789510733,64.6895450657866,63.73350045549542,64.01747131347656,1827600
2023-10-06,63.72404420882426,65.71186946446882,63.53473026899673,65.08712768554688,2256300
2023-10-09,64.7463490658695,66.7815061737833,64.61382787948097,66.49752807617188,2052100
2023-10-10,66.84776029601434,67.78487637243697,66.54485372475338,66.62057495117188,2167400
2023-10-11,66.65845255888142,67.3873263816673,66.37448165360662,67.16014099121094,1659000
2023-10-12,67.12227050463558,67.24532381669518,66.15675084371091,66.62057495117188,1910900
2023-10-13,66.40287087193084,66.55432056073043,65.55094380411131,65.77812194824219,2047600
2023-10-16,66.19461919383647,67.23586014608136,65.96744105669606,66.98028564453125,1760400
2023-10-17,67.01816005320148,67.69969456816928,66.70578555350966,67.23587036132812,1650700
2023-10-18,66.81935483075567,67.25478978518309,66.09995625792365,66.45018768310547,1999800
2023-10-19,68.60841361138209,68.61787425193235,65.39948710840423,65.78759002685547,2803100
2023-10-20,65.72133641269114,65.78759701289432,64.75582377803563,65.01139831542969,1903300
2023-10-23,64.88833992117917,65.5698743750672,64.35824793900419,64.5570297241211,1893000
2023-10-24,64.9829947727199,65.50361165344904,63.998546519913084,64.35824584960938,1667300
2023-10-25,64.15946371790521,64.69901632041223,63.75243230044464,63.979610443115234,1833500
2023-10-26,63.619915363525365,64.0458825340719,62.540810086455664,62.57867431640625,2080500
2023-10-27,62.34203031284175,62.99517566236248,60.67604025042592,60.969486236572266,2223200
2023-10-30,61.09254007211842,61.565832132898514,60.647644379486934,61.04520797729492,1891200
2023-10-31,61.34810426554896,63.51578240512861,61.054665548328195,63.25074005126953,2982800
2023-11-01,63.108761543309875,63.13715791140995,61.53743565957468,62.4461555480957,1989800
2023-11-02,63.1371501247163,63.771366895476255,62.7679829412172,62.80584716796875,2195100
2023-11-03,63.64829989886448,64.31091296703066,63.50631086841015,63.600975036621094,2010000
2023-11-06,63.780830012509895,64.24466139183082,63.06143134188313,63.38326644897461,2560800
2023-11-07,63.09929670437473,63.25074639812168,61.736213351336076,62.0675163269043,2791200
2023-11-08,61.5279584084634,62.228428528222835,60.43938539224884,60.52457809448242,3205400
2023-11-09,60.732835938012244,60.8085571731762,59.331888370463425,59.52120590209961,2177100
2023-11-10,59.72945319910487,60.8274941836093,58.972186667491165,60.69497299194336,2574400
2023-11-13,60.21221392078805,60.72337019073254,60.00396426764066,60.429927825927734,2372200
2023-11-14,61.94446480193152,63.42113366278514,61.537433356713734,62.92891311645508,3889500
2023-11-15,64.38664362470789,65.54147731620776,63.92281946433706,65.2007064819336,5425100
2023-11-16,64.60435858737218,65.0587220891228,62.455616065455786,63.18448257446289,4205400
2023-11-17,64.0931984151264,65.04925022715435,63.837623926137205,64.57595825195312,4313000
2023-11-20,64.56648922434901,64.7274067597645,63.951208223326034,64.47183227539062,5163100
2023-11-21,61.52796558852111,64.4150499394971,59.55906895644121,64.00801849365234,8199600
2023-11-22,64.3582463067684,65.24803760775069,63.780829469560274,64.39611053466797,3631000
2023-11-24,64.73688889591489,65.96745116930384,64.17840771860983,65.79706573486328,1701500
2023-11-27,65.38056481210164,65.81599264022896,64.48131278777447,65.65507507324219,3035000
2023-11-28,65.85385069815024,67.49144424816545,65.00192362651988,67.22639465332031,2951500
2023-11-29,67.26425653610515,67.8227448498722,66.79096453746244,66.99921417236328,2775400
2023-11-30,67.46304015161823,67.46304015161823,66.02423561406407,67.15067291259766,4275500
2023-12-01,67.17907142095575,69.5739279204049,66.99921813982515,69.49819946289062,3064600
2023-12-04,69.35620835466582,70.98433403364598,69.28048712125927,70.70036315917969,2916200
2023-12-05,69.66858326582587,70.42585337968194,69.57392630705962,70.0472183227539,2759400
2023-12-06,70.42584909056855,71.70373601074395,70.24599582456207,71.07898712158203,2595000
2023-12-07,70.97486412330406,71.70373054995493,70.38797950441099,70.5772933959961,2824600
2023-12-08,70.92754926821745,70.95594563666666,69.83897607252686,70.03775787353516,2833000
2023-12-11,71.88766699205304,72.37650517518065,71.03460059543734,71.0633544921875,3109400
2023-12-12,70.4499025144488,70.93874062029366,69.98981830080825,70.17193603515625,2411500
2023-12-13,69.75020105552836,69.97065977656217,67.74693499124335,69.36680603027344,4436000
2023-12-14,70.65120333920669,74.81110710523753,70.36365703816917,74.28392791748047,6269400
2023-12-15,74.81109897763504,75.16574010833173,73.37334569027082,74.11138916015625,6057100
2023-12-18,74.28391984715161,74.31267374285227,73.44044055116949,74.11138916015625,2397700
2023-12-19,74.28391770184989,74.60980492743438,73.478779394318,74.22640991210938,2272900
2023-12-20,73.80466853151765,73.96761214853029,72.44359717860374,72.47235107421875,2447800
2023-12-21,73.07620656393397,73.095380703329,72.29982211264048,72.67363739013672,1800200
2023-12-22,72.58737222380879,73.47877953039342,72.40525447223833,72.98035430908203,2100000
2023-12-26,73.19121999801244,74.7823296608611,73.12412514438853,74.64813995361328,2505400
2023-12-27,74.57147100468767,74.76316851165237,73.98678410181684,74.71524047851562,1497100
2023-12-28,74.76316855779257,75.39578349419057,74.56188398151806,75.2040786743164,1470500
2023-12-29,75.19449880367992,75.67374993005848,74.76317571505595,75.03155517578125,1834700
2024-01-02,75.00279387314013,76.23926253465399,73.88134810320587,74.05387878417969,3204300
2024-01-03,73.68964518633199,73.76632711603139,71.91641761058337,72.29981994628906,2116800
2024-01-04,72.01227335956568,72.59696033291893,71.83974265738289,72.17522430419922,1890500
2024-01-05,72.15604080118045,73.75673763925552,71.9164152632845,72.68321990966797,3027200
2024-01-08,72.54903497347969,72.98035804499438,72.01226876052914,72.40525817871094,2346200
2024-01-09,71.6863748353958,72.31898243550144,71.02500602878415,72.04102325439453,2653000
2024-01-10,72.26148132499371,72.97077091573829,72.13687866978461,72.6257095336914,1757300
2024-01-11,72.8461692315161,72.8461692315161,70.6128572881641,71.55219268798828,2447600
2024-01-12,71.8780724217542,72.49151319771738,70.34447048184622,70.79496765136719,2383400
2024-01-16,70.20069044577822,70.44031596630444,68.16867071190188,68.87796020507812,2970800
2024-01-17,68.20701746118594,68.94506090941373,67.62233055645862,68.1878433227539,2364000
2024-01-18,68.46581117752999,69.1080058846323,67.43062706552574,67.99614715576172,2296500
2024-01-19,68.05364990234375,68.46580610271465,66.7692605833405,68.05364990234375,2219100
2024-01-22,68.30286711837692,70.67994842000826,67.8715367514451,70.44032287597656,3636600
2024-01-23,71.16879080099872,71.83015968186902,69.71187062445175,70.03775787353516,2492300
2024-01-24,70.66078733996173,71.65763056172779,69.82688774631724,70.28697204589844,1917900
2024-01-25,70.92915679516734,72.5969484343912,70.92915679516734,72.08894348144531,3480400
2024-01-26,72.36691544964636,73.13372012787174,71.48509518864113,71.71513366699219,1973100
2024-01-29,71.63845146137832,71.75347435650764,69.52974957354716,70.29654693603516,3007800
2024-01-30,69.65435399656431,70.7757998296244,68.6287569221536,70.27738189697266,2442100
2024-01-31,69.99941888017953,70.54576487588679,69.06009076051043,69.48182678222656,9978800
2024-02-01,69.82688653632462,72.13688043874068,69.3955634545848,72.11770629882812,2374500
2024-02-02,71.44675512213523,73.0091110811415,70.2102864021595,72.54903411865234,2399700
2024-02-05,71.51384205975306,71.60010373836472,70.41156318537426,71.13043975830078,1859600
2024-02-06,70.9291603954889,72.06019324565835,70.50741710169282,71.73429870605469,1683700
2024-02-07,72.16563004834373,72.47235045359616,71.14003300770668,72.34774780273438,2014500
2024-02-08,72.42442518495186,72.78866070764134,71.92600724968149,72.35733032226562,1877500
2024-02-09,72.36690455374954,72.53943521473367,71.65761508649936,72.46275329589844,1532900
2024-02-12,72.64488281988721,73.9484464005775,71.57135772026244,72.76948547363281,2578000
2024-02-13,70.98666022267821,71.57134706429461,69.42430449750098,69.87480163574219,2719700
2024-02-14,70.00899622432004,71.54259816475826,69.69268876738222,71.50425720214844,2427100
2024-02-15,71.68638241470721,72.68322560804191,71.39882882157141,71.55219268798828,1873700
2024-02-16,71.2167161819525,71.81098286407068,70.49783953400329,70.68953704833984,1919800
2024-02-20,70.1815333174761,70.57451542277923,69.43390276019421,70.22945404052734,3180300
2024-02-21,69.97065678564728,71.71513040203807,69.85563389531266,71.04418182373047,1821400
2024-02-22,71.44674881688319,72.46275872277495,71.30297203649698,72.08894348144531,1791200
2024-02-23,72.32857620635595,73.76632952766309,72.14645844556375,73.11454772949219,1895900
2024-02-26,72.91325292136472,73.97719081501688,72.63528644067455,73.27748107910156,2426500
2024-02-27,73.46919590906144,75.94213336761449,73.34458594149005,75.77918243408203,3756600
2024-02-28,76.12423862754122,76.97730495186727,75.76959751395303,76.37345123291016,4756200
2024-02-29,79.56526537914237,82.53662057635815,76.862289613408,77.52365112304688,9020700
2024-03-01,77.93580697301657,78.38630415065336,74.30308297044554,74.68648529052734,4909700
2024-03-04,75.23283984084395,76.02839846643754,74.18807589451336,74.322265625,4453100
2024-03-05,72.8174102503319,73.33500229416082,71.98351073869789,72.80782318115234,5229000
2024-03-06,72.68322949137769,75.71209288702111,71.8109889083107,74.96446228027344,4223500
2024-03-07,75.14656745293794,76.30635413724437,74.85901389265436,76.22008514404297,2773100
2024-03-08,76.57474263799091,77.05399375341847,75.04114053118109,75.31910705566406,3295900
2024-03-11,75.34785743521586,75.34785743521586,73.08579169097038,73.22956848144531,2456000
2024-03-12,73.20081323854886,75.7025044832751,73.18163910001641,74.13055419921875,2825100
2024-03-13,74.49478250058657,75.99004339872884,74.16888799216629,74.3030776977539,2517500
2024-03-14,74.60981079890482,74.96445926006002,73.44044420967359,74.2455825805664,2685600
2024-03-15,73.70882318261039,74.94529194075486,73.50753859120897,74.78234100341797,8646700
2024-03-18,74.43728016339037,74.85901613490353,73.25831930626325,73.92926788330078,3451800
2024-03-19,73.45961255407495,75.79836040642566,73.21998698929448,74.98363494873047,3597200
2024-03-20,77.13737958569945,77.31200858196203,75.68214041742095,76.24482727050781,4083600
2024-03-21,76.22543372484544,78.3209818555703,76.22543372484544,78.03963470458984,4898100
2024-03-22,80.52323863392175,80.87249664664098,78.5344086949222,79.22322845458984,4949800
2024-03-25,78.99038031900687,79.92173249898416,78.16574627023076,78.31127166748047,2813700
2024-03-26,78.21426145453164,79.34934629166396,77.6224635681506,77.67096710205078,2106700
2024-03-27,77.95230968003126,80.22248662308452,77.95230968003126,79.42695617675781,3906800
2024-03-28,79.62099110670147,80.48443248298597,79.23292582032276,79.58218383789062,2571300
2024-04-01,79.65009174704316,80.43592595822386,79.17471567480851,79.20381927490234,1888100
2024-04-02,78.73815032841416,79.00009014249349,77.53514719234613,77.7776870727539,2020100
2024-04-03,77.73888228264194,78.09784398171485,76.74932279578388,76.94335174560547,2063000
2024-04-04,77.93290717539944,78.43738681179784,76.03139562016099,76.64259338378906,2252700
2024-04-05,76.5261857604328,77.46724174658976,76.44857861858243,77.23440551757812,1679400
2024-04-08,77.58365559574042,78.98068762982479,77.41873025886366,77.74858093261719,2444300
2024-04-09,78.30156512837259,80.83368178175824,78.26275786374752,80.08666229248047,3370800
2024-04-10,78.50531331691278,79.6015984056695,77.37993202606638,77.50605010986328,4456700
2024-04-11,77.97171740461044,78.42768612715786,76.67169989698806,77.6224594116211,2461500
2024-04-12,76.64259905692859,76.78812445953447,74.71198376076362,75.67243957519531,2710300
2024-04-15,76.4970796087463,77.20529934229936,73.7806372894868,74.01347351074219,3084700
2024-04-16,73.72241800257753,74.1395868817797,72.92688751220703,72.92688751220703,3936700
2024-04-17,73.48957383683265,74.40152603253598,73.09180493386289,73.95525360107422,2307500
2024-04-18,74.41122533970415,75.01272685108339,73.37315504540273,73.73211669921875,1659900
2024-04-19,73.64481879775316,74.54706012020134,73.64481879775316,73.87765502929688,1367700
2024-04-22,74.29481949411925,74.50825577761118,72.305989472559,72.87838745117188,2504800
2024-04-23,72.88807678885094,73.73211817468365,72.1216499354066,72.80076599121094,2412100
2024-04-24,72.37390209530098,72.67465659373816,71.34553532457598,72.20897674560547,3495000
2024-04-25,71.32612127333518,73.04330768732254,70.89925613794149,72.99479675292969,1857700
2024-04-26,72.95599622360831,73.87765225008631,72.77167093969676,72.81047821044922,2125300
2024-04-29,73.07241363622249,73.54778972129027,72.4612158125639,72.761962890625,1856000
2024-04-30,72.34479163612578,72.90748590711871,71.20970682865095,71.44254302978516,3431100
2024-05-01,71.39403890041343,71.54926798378497,69.53133431033554,69.8805923461914,2466100
2024-05-02,70.89925996421705,71.0447853735199,69.5895460839509,70.27835845947266,1894100
2024-05-03,71.01567312433772,72.4515124549491,70.93806598890359,72.2477798461914,2058400
2024-05-06,72.59703182648697,72.94628981295946,72.00523398283796,72.17986297607422,2066100
2024-05-07,72.24778077350496,73.17913302623548,70.72463062033167,70.87985229492188,2615100
2024-05-08,70.10372863199635,71.66568604340976,69.66715240917358,71.04478454589844,1699700
2024-05-09,70.87985530250592,71.98583661216067,70.87985530250592,71.94703674316406,1283900
2024-05-10,72.17016234177898,72.22836954139382,71.52015727364872,71.95672607421875,1415100
2024-05-13,72.45151681345371,73.5186908576005,72.20897692152353,72.47091674804688,2108500
2024-05-14,73.24704015914291,74.20749596424216,72.07314808585954,72.13135528564453,2443700
2024-05-15,72.82986833353172,73.2276372538605,71.0641784616793,71.1514892578125,2412300
2024-05-16,71.1126923616558,72.45150977033924,70.95746329308008,71.44254302978516,2208800
2024-05-17,71.11269031641835,71.42314104291171,70.3753670653482,71.16119384765625,1603800
2024-05-20,71.21941092201352,72.12165213202336,70.98656731775671,71.7044906616211,2399800
2024-05-21,71.60746894851297,71.70449081802965,70.24925159603265,70.5014877319336,2452600
2024-05-22,69.60894729397822,70.64701771016765,68.19251524770206,68.39624786376953,4399400
2024-05-23,68.52235977425492,68.53206344130784,67.22234965487634,67.55220031738281,2247500
2024-05-24,67.9305698804287,69.41492024098255,67.9305698804287,69.36640930175781,2981900
2024-05-28,69.72536963901011,71.22911250297143,69.5604368899212,70.38507843017578,3370900
2024-05-29,69.85147765664478,70.35595729407093,68.75520018582263,69.75446319580078,5764400
2024-05-30,75.62392843762885,79.38815195376691,75.09034516514403,79.11650848388672,13938400
2024-05-31,78.77694525809831,82.29862883799086,76.64259740498044,82.28892517089844,9814600
2024-06-03,83.15237311884789,85.10239586283129,82.55087154062842,84.34567260742188,9941100
2024-06-04,84.34567427679244,85.43224824381713,83.5210327317369,85.228515625,4427700
2024-06-05,85.3740431089087,86.30539541825281,83.99641828061202,86.28599548339844,3443200
2024-06-06,85.78151015385953,86.29569355817175,85.28673408653854,85.5292739868164,2883800
2024-06-07,85.17029917220114,86.34419122081596,84.9374629762247,85.29641723632812,2380500
2024-06-10,85.19940540606054,85.27701994102912,83.88969158581573,84.54940032958984,3247600
2024-06-11,84.19043520727813,84.65611499628078,83.32699389588473,84.51058959960938,2331900
2024-06-12,85.32551815973952,86.23747038449751,83.17177046147434,83.8023681640625,2674100
2024-06-13,83.80236989696945,85.44194172175212,83.02624678476228,85.11209106445312,2944000
2024-06-14,84.40387999463555,85.07329244590518,83.80237841510848,84.60761260986328,2857500
2024-06-17,87.49868804946104,89.10914897748044,85.44194723600232,88.53675842285156,5237700
2024-06-18,88.52705960046026,90.9233548911824,88.10989069476697,90.8360366821289,5575900
2024-06-20,90.45383847315767,90.8752380057879,89.61103940789724,90.5224380493164,3586600
2024-06-21,90.47343748325912,90.66943414111707,88.38604391757838,88.59184265136719,7165800
2024-06-24,88.94464117181862,89.17983865278543,87.51384465768142,87.54324340820312,2308900
2024-06-25,87.30803913363398,87.41583953758588,84.29944485241545,84.78944396972656,3942100
2024-06-26,84.51504594967959,84.65224510485298,82.24145033664347,82.57465362548828,3970100
2024-06-27,82.28064579893221,82.80984571015304,81.55544924361152,82.6334457397461,2392800
2024-06-28,82.41785524309641,83.48605727425047,82.14345691635407,82.60405731201172,3627900
2024-07-01,82.6334535117547,82.95685473405007,80.5068590684065,80.64405822753906,2571900
2024-07-02,79.91885700586604,80.56565193644992,78.91925464479145,80.52645111083984,3112400
2024-07-03,81.24184908020531,82.06504394696935,80.56564795622583,80.6832504272461,1471300
2024-07-05,80.65385616359235,81.12425112024538,79.99725167654161,80.80084991455078,3627800
2024-07-08,81.35944367681994,84.70124097991953,81.35944367681994,83.79964447021484,4763100
2024-07-09,84.12304363481479,85.07364310471498,83.76044907848099,84.69144439697266,3598700
2024-07-10,85.74984880745797,86.1222454592047,83.39785145909471,83.85845184326172,3623300
2024-07-11,84.63264018851739,86.230034469224,83.86824283361739,84.28964233398438,2738400
2024-07-12,84.69144244815351,85.56364024593579,84.19164875063302,84.54444122314453,2423700
2024-07-15,84.07404871040761,84.70124697693888,83.4958458691032,83.78984832763672,2442100
2024-07-16,84.38764729325587,86.08304002626737,83.87804403202742,85.50484466552734,2590100
2024-07-17,84.59344163247596,87.93523897697335,84.4072395878287,87.37664031982422,3977400
2024-07-18,86.96503544944154,88.75843389367556,86.11244182730509,86.33783721923828,3610400
2024-07-19,86.48483722393712,87.23943251389265,85.96543939780254,86.82783508300781,3024000
2024-07-22,87.55303780806636,87.55303780806636,85.0540468210936,87.1806411743164,3756900
2024-07-23,86.69064037507457,87.69024273184726,86.27904292312954,87.17083740234375,2589700
2024-07-24,87.17083409984436,87.25903782294407,85.22063983797568,85.9752426147461,2586500
2024-07-25,85.68124589142587,86.7200416268161,85.37744883148191,85.60284423828125,1823900
2024-07-26,86.3378429137275,86.92584035872586,85.04424554401383,85.60284423828125,1734700
2024-07-29,85.67144761642913,85.98504676612741,83.0744506859437,83.77025604248047,2973600
2024-07-30,83.77024970538127,84.38764588179646,82.79025150211042,83.6428451538086,2326300
2024-07-31,83.6918507320973,85.57344554814162,83.14304663648949,84.78944396972656,5801700
2024-08-01,85.0050415588897,85.65184395810974,82.6432497908125,83.9564437866211,2521100
2024-08-02,82.31985059874442,82.47665390303128,80.25205375341824,80.71265411376953,2875200
2024-08-05,77.90985741886078,79.19365267683682,76.97886211337774,78.62525939941406,3048400
