Date,Open,High,Low,Close,Volume
2023-05-03,372.4381619576178,375.6490089084611,367.1233282166984,367.382568359375,425300
2023-05-04,367.4524052441923,369.99514377301097,364.03216356526207,368.1205139160156,258700
2023-05-05,370.5634954938826,370.91250654513686,362.0477658250419,367.4124755859375,269900
2023-05-08,364.1517660534173,367.3326993073039,362.6859440510594,366.036376953125,344300
2023-05-09,362.6062032505216,364.7999304958703,359.8141452598714,360.7016296386719,353000
2023-05-10,364.6204256999076,365.6175826819352,359.9936026965079,361.6887817382813,308600
2023-05-11,360.9708557557584,362.8355345892121,356.40388981006606,359.0762634277344,510100
2023-05-12,359.255761064033,360.2928129752824,355.26713263857204,358.9964904785156,409800
2023-05-15,358.8867907636189,360.53209377899367,353.75143813892026,354.17022705078125,436900
2023-05-16,354.1702344564873,354.92808355393447,350.4707903138776,353.552001953125,340900
2023-05-17,354.05059526150376,356.0648416357217,344.66734335790693,347.07049560546875,384500
2023-05-18,347.23998504986827,350.64029399307805,343.5105972629971,349.7428283691406,256000
2023-05-19,351.58759190039046,355.52637432266994,350.28131863170705,350.3910217285156,254500
2023-05-22,349.4337051617544,353.5719004474213,348.6060782769472,349.9223327636719,407000
2023-05-23,348.4465439518498,351.039158233827,340.6687315367348,341.8353881835937,440600
2023-05-24,337.73714139136257,341.2471236303944,333.728550142798,339.6815795898437,508400
2023-05-25,340.72858473374265,340.78841172378304,337.88668098354594,339.2328491210937,296800
2023-05-26,340.9978188532479,345.15597740040204,339.0633316212449,342.5234680175781,341000
2023-05-30,342.0747020571209,343.76988115610584,335.1344977486083,335.3937683105469,474100
2023-05-31,334.8752506641383,335.8225620677766,329.22138703010165,333.6786804199219,1150100
2023-06-01,333.76838442001014,340.6587427799155,332.7612461357975,340.5590209960937,491300
2023-06-02,341.71572532762,342.9521902356124,339.02338932964506,342.7527770996094,385900
2023-06-05,342.453650067554,347.88816834788526,342.2741690958239,342.4237365722656,436400
2023-06-06,342.52348585863444,346.9907609087716,341.1075092960911,345.2058410644531,349900
2023-06-07,344.24855008362823,347.8781860350212,342.742833153216,343.739990234375,279100
2023-06-08,342.8625044874857,348.9152555798684,340.5989687537842,348.7557067871094,368600
2023-06-09,349.5234780098848,350.00212434870406,346.8311722349241,347.28985595703125,266400
2023-06-12,348.4764355638393,356.9522695179588,346.2727272563963,356.3739318847656,329300
2023-06-13,355.8255399683437,358.86688741650374,354.2799586180536,356.8027648925781,311100
2023-06-14,357.6104418822987,360.2429207009836,352.02635625099134,353.681640625,278200
2023-06-15,351.9465980626884,360.2728352060191,350.9294783812465,358.777099609375,422900
2023-06-16,365.7871024844273,373.385464668073,360.6218363362867,361.0107421875,1129700
2023-06-20,356.15459680472145,365.9466559046336,355.626104785652,365.0691528320313,429100
2023-06-21,363.054933987462,369.4367335012612,362.9851256853155,367.8512573242188,338800
2023-06-22,370.46379108618135,373.9339087141436,366.28570044501646,367.6219177246094,241600
2023-06-23,364.76003389840577,369.0677596245073,363.8426664607544,365.9566345214844,606600
2023-06-26,366.0463199419584,366.22580087917686,361.3796329893992,364.0320739746094,341300
2023-06-27,365.48796917541154,368.5891433982613,362.0278330244422,368.28997802734375,323500
2023-06-28,367.452366383202,371.5905619808656,365.53781149172704,368.1603393554688,268700
2023-06-29,366.95376525272434,376.3469973071764,365.27854884518376,376.2871398925781,258100
2023-06-30,379.029353439092,386.02941543851176,377.6732344515505,381.3826599121094,353400
2023-07-03,378.1518601761669,378.9495736040746,372.8270454463009,377.25439453125,154800
2023-07-05,375.5891866348642,381.11344533795705,373.8142482627856,375.9581298828125,260800
2023-07-06,372.4680802620737,375.5692545831431,369.9153605896482,372.1689453125,300900
2023-07-07,370.44385730683695,372.16895002004986,367.7415701254434,370.5435791015625,330600
2023-07-10,372.3982461957649,378.7700940581606,371.2914165281093,376.2273254394531,278500
2023-07-11,377.9424492947719,379.41825266496255,372.19884545329904,374.2729187011719,219900
2023-07-12,377.9424503029297,383.05787078648166,374.4524006633248,382.4296569824219,272700
2023-07-13,384.8527423525053,388.2829647424565,381.3028659958281,382.5692443847656,224700
2023-07-14,382.30005170522566,386.4182847135062,381.8912136676272,384.03509521484375,194500
2023-07-17,384.09493232326827,384.653337845234,379.3085905833284,382.5293884277344,148100
2023-07-18,382.6490534504824,384.2046160823998,378.0222603591129,383.4966430664063,314000
2023-07-19,382.5293979782999,385.7203128384728,380.5550464159202,384.5237121582031,254100
2023-07-20,384.8228780244616,385.66048632936906,377.3342185317069,377.6732482910156,237800
2023-07-21,378.859861117991,384.4040520147894,375.868389896086,376.247314453125,845000
2023-07-24,374.3128157581378,377.6931623106759,373.0164933434427,374.9908752441406,332200
2023-07-25,372.6363965968799,382.662878188001,372.12757970757895,376.2479248046875,333400
2023-07-26,373.55424311769417,378.7021781127224,368.17686555231575,378.5325927734375,357000
2023-07-27,374.43215005795327,374.5419086007333,349.7699687499319,354.06988525390625,1021900
2023-07-28,358.0107291820027,366.1416619062105,354.9977728600379,364.6052551269531,499700
2023-07-31,365.0441898537729,367.44855675471416,362.1509787573482,367.17919921875,574300
2023-08-01,366.0119054825048,372.1076303456901,364.1662264460229,370.7907104492188,443400
2023-08-02,368.5958507901603,370.23202956088016,365.1439520092167,369.7132263183594,420300
2023-08-03,369.0647554284829,371.17979204331647,367.4086343847812,368.8552551269531,302400
2023-08-04,369.9526894284433,375.84887007173216,367.8476087151398,374.1927490234375,383100
2023-08-07,375.589505148064,379.1810914804814,373.5941827907436,377.8143005371094,259600
2023-08-08,391.1829074304656,399.02450874218135,386.69343266373386,398.9347229003906,793200
2023-08-09,395.6125388741589,400.0122279537384,395.5426952904671,399.2140808105469,357400
2023-08-10,401.0597496437773,407.6143901726553,398.4358961615318,399.3138427734375,349000
2023-08-11,396.8595958828002,399.0544319155592,393.1582514820938,393.8167114257813,281900
2023-08-14,393.8566478607713,399.13428360498375,392.4399557023689,398.9547119140625,353100
2023-08-15,399.8625772614795,403.12494871179103,397.4981252042972,401.1894836425781,263000
2023-08-16,400.43123269170985,402.03748290217953,396.5403604729148,396.560302734375,265200
2023-08-17,398.1864617015014,400.52098483634353,391.10306236544994,391.9510803222656,299300
2023-08-18,388.7984714254392,390.4545923885661,385.4762735923017,386.8630065917969,307300
2023-08-21,388.988069431897,392.3701552848957,386.9229035807492,391.7615661621094,369800
2023-08-22,392.4200054028451,395.4229749952751,389.1676205405111,392.2603759765625,340800
2023-08-23,394.4053587198275,395.1735772708086,391.1031028353746,392.1506652832031,543200
2023-08-24,392.45992354935424,397.04917064199714,390.70403029222473,390.8038024902344,280500
2023-08-25,390.9933316785512,394.7345604813217,387.64117483924593,392.80908203125,329700
2023-08-28,394.2856560390835,402.6061464076134,394.2856560390835,402.4265747070313,218600
2023-08-29,401.7381509159087,411.58506077000834,400.9500205947064,411.4454040527344,267900
2023-08-30,413.6801503536303,414.7576413428682,407.84382709282215,408.1630859375,309600
2023-08-31,408.01343837319865,410.5674482100843,405.7387724107786,405.9482727050781,428300
2023-09-01,409.450089564467,409.450089564467,403.7135383254918,406.7364501953125,258000
2023-09-05,405.4694285591344,405.7088574749772,401.748141779012,402.7258605957031,264000
2023-09-06,403.0750004628249,405.190067432161,399.58318683978126,403.903076171875,394800
2023-09-07,404.3420531883869,405.1002548786755,400.9799403403289,402.9153747558594,230200
2023-09-08,402.37668858958097,402.37668858958097,391.0731710960641,392.2404479980469,304300
2023-09-11,392.8390748129631,399.21411390220544,391.452311162704,396.22113037109375,210300
2023-09-12,393.7369269203801,395.4628915556982,389.7762112005067,392.8988952636719,239400
2023-09-13,389.51681346253054,394.5949047753501,388.5889959525817,394.3454895019531,280000
2023-09-14,397.0690715040135,397.99688891174713,391.023248378618,396.9692993164063,219600
2023-09-15,397.17879592800847,399.6629924578271,392.3201918537808,393.2579956054688,647500
2023-09-18,392.3501567197685,395.4029971480134,390.5942939458849,393.6770629882813,229000
2023-09-19,394.3155650006834,397.92709332575765,391.3624966577908,391.6917114257813,291400
2023-09-20,393.7967664942844,393.7967664942844,382.5930220667538,383.4410400390625,286000
2023-09-21,381.1364611375808,381.1364611375808,371.1997653066807,373.4245300292969,362000
2023-09-22,373.12526879324366,375.5196494556177,370.5014151065406,371.6387634277344,381400
2023-09-25,371.1797815857458,374.9309968776586,369.50371832832906,374.7214965820313,201300
2023-09-26,374.7215170556922,377.315442017437,372.62642264635207,374.52197265625,235500
2023-09-27,378.0536749503044,378.1933316631485,367.58822043838205,374.3024597167969,295500
2023-09-28,375.66927798993714,379.38057852906127,374.7015454974553,378.193359375,194800
2023-09-29,379.4903185328255,379.4903185328255,373.9832100010117,374.3323974609375,228500
2023-10-02,372.4667806172784,372.4667806172784,364.79476454510456,369.7132263183594,345700
2023-10-03,369.3341369019884,373.7737103550133,366.5107390499354,367.9673156738281,262300
2023-10-04,369.6334345551115,373.33474868118606,366.0618212423781,372.90576171875,301600
2023-10-05,371.8981303737485,373.9732825846471,364.9544173983301,371.8582458496094,360800
2023-10-06,369.3839805022452,377.8640988932488,368.0571047856266,376.6768798828125,310100
2023-10-09,373.2549413125647,382.2139182433274,373.16515546973113,382.014404296875,189100
2023-10-10,381.7051295483989,389.2275025032408,379.3207049889346,386.3741760253906,210800
2023-10-11,386.5238144413382,391.7116640952116,382.3835271607925,391.2926330566406,349000
2023-10-12,391.5819738981791,393.5074524754822,381.7550061709848,384.0596008300781,289700
2023-10-13,385.3366261400101,390.2850472793227,383.27149073449465,384.1593933105469,201700
2023-10-16,386.7333294760719,389.656468935431,382.483283820298,384.9075927734375,393000
2023-10-17,381.5155518730635,389.7761838480129,380.3782037033585,385.67578125,322200
2023-10-18,382.51322211693554,384.14937038673526,373.334728391644,374.1727600097656,344500
2023-10-19,374.8611361822775,375.9884979890375,367.3786786466466,368.4661254882813,367400
2023-10-20,368.4461965154816,368.79538396897607,361.2430825835791,362.8094177246094,348400
2023-10-23,361.8217749718016,371.9979002176601,357.88100133463104,369.6833190917969,392600
2023-10-24,370.5612470460953,372.5366269419756,364.0964227435777,368.8552551269531,281800
2023-10-25,361.2929900848624,363.40802665600063,352.17435340242014,357.16265869140625,572100
2023-10-26,327.2328150292822,331.7123032727228,315.82955686141645,326.5544128417969,1037700
2023-10-27,324.9681813485985,327.6718345734281,318.2638971202597,320.16943359375,486700
2023-10-30,323.34195045385854,323.34195045385854,309.69395467884823,319.1118469238281,732100
2023-10-31,321.7656497474572,327.7117318752833,317.11654532838014,317.5455627441406,674400
2023-11-01,317.61537017693576,322.99277806923754,313.6846134906283,320.9276123046875,565500
2023-11-02,323.6013059432906,330.87426312670385,322.18464437930123,326.9933776855469,500400
2023-11-03,331.41303598772345,339.47412410288104,331.41303598772345,334.2164611816406,334300
2023-11-06,337.8579185110913,337.8579185110913,331.2733492966124,332.2510681152344,289100
2023-11-07,333.2493133153972,333.2493133153972,328.73718649759496,329.8252868652344,436000
2023-11-08,333.37909984402506,345.31831849709306,330.2844859059958,344.6993713378906,534100
2023-11-09,344.01054438706177,344.01054438706177,335.44548249964254,335.4554748535156,813900
2023-11-10,336.1342776143201,342.77270386292685,334.5869860212701,341.0556945800781,413400
2023-11-13,337.2323812708953,341.29530896013364,333.70852280065634,337.5418395996094,492800
2023-11-14,346.54616728765484,350.21975904873926,342.2137198632515,346.8756103515625,281600
2023-11-15,346.04702187013874,352.18631830709023,344.39989801600467,345.3782043457031,406800
2023-11-16,347.3946567333311,353.77355600147735,342.84259125467446,343.6312255859375,357600
2023-11-17,344.85905543549825,345.6676439837268,340.6663797158859,342.1537780761719,353900
2023-11-20,342.52315851403,348.64250062188427,342.3235246807028,348.4228820800781,275400
2023-11-21,349.4610577243127,352.9749236887181,347.5843231251499,351.8768310546875,566500
2023-11-22,355.89981221559145,357.86638656238307,349.8503561974388,350.55914306640625,502000
2023-11-24,351.5374532570246,353.7336386944762,349.6906651115987,352.6455383300781,114800
2023-11-27,351.5275058701734,354.6420740994245,350.53920715029847,353.284423828125,339900
2023-11-28,351.7370907723769,356.16936979809,350.1298755372436,351.8069763183594,468200
2023-11-29,354.81176629833857,355.3508355653903,347.943728330483,348.3131103515625,378300
2023-11-30,347.62427391413195,350.73884188073527,345.96715778533786,350.1498718261719,640500
2023-12-01,349.7006335601184,354.5521954350159,348.35297579128616,351.1780700683594,271800
2023-12-04,348.6524761652125,353.4041754864152,346.2067257250471,350.2696533203125,435700
2023-12-05,347.8139605923616,348.40293067188685,339.8078913377585,342.87255859375,366200
2023-12-06,344.40986447399905,346.49622526096016,340.82611293868854,342.3334655761719,276100
2023-12-07,342.52316269266623,344.000599306886,336.88299655208,340.5965270996094,389500
2023-12-08,339.99756000904523,341.67463043606983,337.71153479971736,341.6446838378906,470700
2023-12-11,342.4532641505891,345.82738963128327,339.7180400348876,343.5314025878906,628700
2023-12-12,344.0704861657909,349.3912016319801,340.79619269479105,347.1650695800781,339300
2023-12-13,347.3846833939172,360.7214603503846,347.3846833939172,359.0543518066406,425300
2023-12-14,361.1107604082553,368.3182027738821,355.79004509881554,357.38726806640625,712200
2023-12-15,358.9844553560794,363.3169328745167,355.66026118828074,357.5769348144531,1081800
2023-12-18,359.8329696544267,360.7513827146036,355.0013925122606,355.5903625488281,253800
2023-12-19,357.3772787256256,361.4402064963593,354.5122758068091,357.6867370605469,371600
2023-12-20,357.52702034978984,361.0908179290347,348.2931099921328,348.882080078125,445100
2023-12-21,351.4076896572116,355.7201828123857,350.07002409291607,353.1446838378906,320300
2023-12-22,354.6720117223971,359.7431620890712,352.2861543016412,354.3126220703125,479600
2023-12-26,354.612099210281,357.9362933724082,353.0348305120032,356.7184143066406,236300
2023-12-27,356.6185754836261,358.7348828943044,353.2744271407203,355.2609558105469,223000
2023-12-28,356.6485481831285,358.1858780138605,353.0747886937336,354.3126220703125,197100
2023-12-29,354.9216026947988,355.9198633522909,350.2297654187869,351.5075378417969,254500
2024-01-02,349.02186350850354,355.58044305699485,345.6077988026667,348.08349609375,730200
2024-01-03,345.3482124271981,346.69583965359885,336.41376927692545,337.6815490722656,509000
2024-01-04,336.02445888157695,341.9541288051953,336.02445888157695,339.72802734375,503600
2024-01-05,338.21065553587766,340.99581094593435,336.7831502887907,338.8894958496094,427900
2024-01-08,340.16724081774294,351.60729704896005,340.16724081774294,351.2379455566406,422300
2024-01-09,348.6624447736014,353.2045484693696,344.2102113343979,348.7323303222656,670800
2024-01-10,351.47753871798943,356.5487191603616,351.2579201875797,356.5387268066406,258700
2024-01-11,354.32261141769027,357.217560996295,348.77228505017376,354.0131530761719,337600
2024-01-12,355.42070412176145,357.5769506223444,345.89728969364404,346.16680908203125,351400
2024-01-16,344.4098793729645,347.4545618405224,341.9741212131205,345.89727783203125,381700
2024-01-17,342.9523840970467,344.9588974595063,338.76967014649733,338.91943359375,228900
2024-01-18,339.2488618383469,343.5913013260765,337.5418448269891,342.2735900878906,314800
2024-01-19,342.8525857275175,342.8525857275175,339.1989485904486,342.143798828125,385800
2024-01-22,344.2401546512917,349.28138856463136,342.8924968540823,346.5061950683594,304800
2024-01-23,347.8837885020802,351.40764681411844,346.4363290698987,351.0183410644531,323500
2024-01-24,353.36427661079165,355.0014080534388,348.0635155851358,348.1034240722656,421600
2024-01-25,349.2214729047127,353.9233020041024,348.4029224111758,353.6038513183594,382100
2024-01-26,358.3555802953953,363.826028567684,357.3772739971239,360.7314147949219,503200
2024-01-29,359.8330151318131,370.9037217696156,359.5934423312681,369.8555603027344,557600
2024-01-30,370.0552935855311,379.8734813505556,370.0552935855311,375.6385803222656,605700
2024-01-31,374.8096098413425,378.6549645546389,370.68456193193,372.582275390625,688700
2024-02-01,372.9718254854119,381.1819608572036,368.0277544055452,381.0421142578125,484300
2024-02-02,378.8547136271769,384.6477397232182,376.8271514454676,380.5626525878906,620100
2024-02-05,380.8822728621556,398.0516420950316,377.9557970648668,397.1427307128906,920300
2024-02-06,399.5198961941031,405.6525412315381,395.89424825918974,397.7919616699219,772100
2024-02-07,407.5901947226984,413.2034750064524,403.5151050927853,412.5043029785156,657600
2024-02-08,410.2869482268223,413.0636102323277,406.6513330919999,410.4067993164063,353100
2024-02-09,412.1747079832974,412.1747079832974,407.8099274533826,409.1483459472656,337300
2024-02-12,406.6812976422935,409.22822474993177,402.0368545339728,406.1419372558594,348200
2024-02-13,401.9469594896333,404.5138820566301,395.8443078998316,398.111572265625,485700
2024-02-14,402.9657721712068,408.3892475096024,398.8307265667178,407.7000732421875,544600
2024-02-15,337.65421040905005,355.3030138017817,325.3489912901515,350.279052734375,3178600
2024-02-16,350.3989164103825,368.7069014130821,349.8895188118911,361.6154174804688,1427800
2024-02-20,361.0561278228756,369.7456982241081,349.40015129481657,349.7597045898437,948000
2024-02-21,347.9518423137778,357.280627738825,347.9518423137778,355.7724609375,523400
2024-02-22,356.5715044504873,359.5878686690557,351.5775057887157,359.468017578125,537700
2024-02-23,361.1360130691171,367.5283250215035,360.3369550244765,366.99896240234375,488600
2024-02-26,367.26865125907057,370.6046388001575,362.3146129835411,362.8539733886719,429400
2024-02-27,361.9450419696621,363.4032810042757,357.5702943848731,357.8599548339844,415900
2024-02-28,357.17079449358266,359.5179799877979,352.22672356919213,356.8811340332031,423000
2024-02-29,356.8811430403475,359.91750287292183,355.11327842227314,357.92987060546875,521600
2024-03-01,355.9222783047844,361.0960534224719,353.12562086318064,358.2894287109375,327800
2024-03-04,359.5479491547829,360.8963044481864,353.75489224891896,358.359375,478500
2024-03-05,357.4005048782047,360.8763390177904,350.1792021177974,351.527587890625,518900
2024-03-06,353.0257819578325,357.2606831214716,350.9682569222192,353.8847351074219,424100
2024-03-07,355.2331130808755,365.2111125580842,335.80644627937363,361.7253112792969,939300
2024-03-08,360.3669201020444,363.2834286419866,356.02216578535945,358.5191650390625,320000
2024-03-11,356.3917093422361,360.716498547558,354.05452174737775,357.0908508300781,369800
2024-03-12,357.62024603353615,380.29301304152375,354.5739189224975,377.5363159179688,1034500
2024-03-13,378.7548286806568,387.41443555936826,376.5674548819806,385.2869873046875,697400
2024-03-14,387.3145636491236,399.46996994961626,385.9062523518605,398.91064453125,802900
2024-03-15,391.3397280341946,396.2238734478567,386.4156525767727,387.1547546386719,756100
2024-03-18,388.4531997445978,395.8642765829873,387.9338043834195,395.2450256347656,522800
2024-03-19,393.52711382179655,395.404862287543,390.7404538973772,395.215087890625,493100
2024-03-20,395.83432253338185,395.83432253338185,392.6781116971686,393.6269836425781,302500
2024-03-21,395.4148254394531,400.3988261579915,393.5270793871725,395.4148254394531,318300
2024-03-22,395.65454346709896,396.4735665643254,391.6593445314956,393.44720458984375,403800
2024-03-25,392.7679822604061,393.92659356417977,384.59780807172143,387.923828125,362600
2024-03-26,388.1735376141164,389.7915882827412,385.5966172684966,387.7540283203125,350100
2024-03-27,392.6181861512427,394.2661996261047,390.1211868011641,393.6269836425781,253700
2024-03-28,394.83553257699646,397.242643667832,392.9777796453602,395.2350463867188,236400
2024-04-01,394.1763224790197,395.7344476791535,389.5319096524307,395.46478271484375,359300
2024-04-02,392.0988259783079,392.0988259783079,380.8323659944043,387.4344177246094,422500
2024-04-03,387.1447420676213,391.3696758261257,385.3469147768674,386.685302734375,304700
2024-04-04,390.31096567552805,394.8554923525152,385.3768924645967,385.6565551757813,386900
2024-04-05,387.2246810559181,394.2562398948653,387.2246810559181,393.55706787109375,242300
2024-04-08,393.8566947406522,396.27380356405337,391.419651376204,392.1087951660156,279400
2024-04-09,393.8566988750864,393.8566988750864,387.1148004450018,391.9090576171875,364900
2024-04-10,385.1171812902548,392.6081791642732,380.5426920001381,389.3021545410156,316900
2024-04-11,391.978956783186,393.6369374717895,385.5366864875816,387.1147766113281,308200
2024-04-12,383.5391138980264,383.6989255198645,379.2742498286044,379.5439147949219,258200
2024-04-15,384.42806648294567,386.09604506585936,377.7660584602608,378.3553466796875,284500
2024-04-16,377.0768644483349,380.6225913313132,374.7796372397784,379.0245361328125,491800
2024-04-17,380.55268677866906,380.7025006387896,376.24786247250114,376.9070434570313,355400
2024-04-18,377.0368868040959,380.2130929971253,371.9629977692517,376.8770751953125,315100
2024-04-19,378.63500153504816,378.63500153504816,371.433663720721,371.5934753417969,444700
2024-04-22,374.819554051983,378.61501121681545,370.4747997231237,374.89947509765625,510700
2024-04-23,379.74625205516566,391.80819953845634,376.898149065312,389.939453125,427100
2024-04-24,389.1699536810232,394.156642383559,385.1926308147684,385.4724426269531,757300
2024-04-25,384.2232771539802,390.0693464597252,364.64636189882935,367.9341430664063,742400
2024-04-26,363.97677814598046,369.75291709036907,358.65035089422986,360.1893005371094,603100
2024-04-29,359.769606439877,361.91816463827234,353.39386192302794,354.17333984375,511900
2024-04-30,353.5037791498892,367.6043730078279,352.5244530664383,357.2413024902344,697400
2024-05-01,356.1620123080097,368.2139569557585,355.41251311102434,363.1873168945313,579100
2024-05-02,365.415840590142,368.4538192225284,359.9494918670824,368.2139587402344,445600
2024-05-03,372.28124003678215,372.5410761796048,361.3385397543639,364.7762451171875,451100
2024-05-06,366.3452119828132,368.9235063092817,363.82690564977,366.2952575683594,332500
2024-05-07,368.0040951010071,368.77356994205,364.206644811404,368.1040344238281,444900
2024-05-08,366.8948515848505,369.3931821736327,363.2372919432095,366.4151611328125,423600
2024-05-09,367.1746813895352,368.9734673027537,354.38320984962235,365.3458862304688,795500
2024-05-10,365.1060369096326,372.2712319316774,363.79691412603,363.9468078613281,488300
2024-05-13,364.11668576857727,367.4644549220414,357.2113267245293,357.93084716796875,511500
2024-05-14,359.4098474458048,362.29793236597305,346.48848841912985,354.2433166503906,852200
2024-05-15,356.57172373770373,357.9807858147613,345.5390875899587,351.2852478027344,776500
2024-05-16,354.1833562170815,357.6110585806104,348.6870287372814,353.87353515625,696800
2024-05-17,354.7229577651369,355.90219296757203,348.7669462480817,355.40252685546875,434700
2024-05-20,355.42250771074856,355.42250771074856,341.4118807017851,342.5311279296875,668100
2024-05-21,342.01146132195765,342.97084224510604,335.7756378074939,336.78497314453125,469700
2024-05-22,336.33524559484886,340.1926837775354,329.0900870844762,334.0667724609375,671300
2024-05-23,335.0661131146051,335.0661131146051,327.7909756745007,328.3705749511719,460100
2024-05-24,327.2313573656036,331.8782462273036,325.78231340464777,331.43853759765625,385900
2024-05-28,331.6983836158983,333.22736078357843,325.9522230090247,327.2513427734375,531600
2024-05-29,324.64306705912486,325.8922323984163,321.8249732315558,322.6344299316406,465900
2024-05-30,320.77566164895103,329.05013178100137,320.43589233039546,328.9002380371094,491400
2024-05-31,328.74031408096624,332.02812557926626,325.81227803551667,331.1886901855469,767700
2024-06-03,330.8189530801827,334.4964884019579,325.45254383399464,328.510498046875,434800
2024-06-04,328.95021945218593,330.8888960145771,316.7883322070461,318.2073974609375,557400
2024-06-05,318.6670826098951,322.2247030900889,317.26802351608865,317.4778747558594,382200
2024-06-06,316.6983820522513,318.38725596810394,314.7796507435028,314.9895324707031,340600
2024-06-07,313.1007987863191,317.32798537153667,311.8416303359987,314.4698791503906,452000
2024-06-10,312.8409427677976,319.7863139732847,311.631759307302,319.6463928222656,446500
2024-06-11,317.92756579397974,328.00082111113244,317.12808172296826,327.95086669921875,625900
2024-06-12,329.30995249154336,342.1913597297815,327.4112273311535,338.19403076171875,810100
2024-06-13,336.0554571231969,339.19337511381383,333.187378365766,336.0654602050781,687800
2024-06-14,334.4365279250076,337.68435767419294,329.21000938040373,333.0274658203125,374600
2024-06-17,332.55777616359643,339.1333687763912,330.14938184495605,335.8555603027344,514700
2024-06-18,336.295282884044,336.315289047555,309.79300219167123,321.8549499511719,1095600
2024-06-20,321.10544341126547,330.95884468156794,319.2067182503585,328.4205627441406,1073700
2024-06-21,329.15006029266186,333.2873104713276,323.6437298027721,332.5378112792969,991500
2024-06-24,331.5484360035852,335.4358529352817,327.9108826213395,330.7789611816406,529500
2024-06-25,329.77963121450244,329.77963121450244,319.7863090564872,323.3839111328125,526500
2024-06-26,322.2946654906824,326.7516789494284,319.80630735910444,323.4638671875,359400
2024-06-27,322.9641755121124,332.467834564882,322.9641755121124,328.5404663085937,517100
2024-06-28,329.80963126376963,333.996835958209,325.8022990604649,329.1700744628906,1219800
2024-07-01,331.23867225320447,335.11608641735995,322.31464222420624,324.3332824707031,375200
2024-07-02,326.3918840115801,332.5677803521179,322.2246857035523,322.38458251953125,334500
2024-07-03,321.8749072302426,322.4445339081572,317.9175602255916,320.6856994628906,227200
2024-07-05,321.94487769612647,322.61441321765875,318.8669173223374,322.3446044921875,258800
2024-07-08,320.3159779829907,325.86225999861733,318.0974590772998,319.766357421875,390900
2024-07-09,320.37591897818567,320.37591897818567,314.00017441109054,318.417236328125,604800
2024-07-10,319.21670559901344,322.7343747727729,316.64841429821774,321.13543701171875,686200
2024-07-11,324.4432084083568,334.006825255945,323.8335998839573,333.0774230957031,442700
2024-07-12,334.01680373454434,334.01680373454434,322.5244827820044,322.76434326171875,631600
2024-07-15,322.9342188926566,328.04082268160363,319.27665910280194,319.896240234375,443700
2024-07-16,321.7849904805849,329.7996242955501,319.9462227660742,328.8902282714844,366700
2024-07-17,327.651057097426,332.00816152832977,324.97285400989057,326.8216247558594,291500
2024-07-18,324.5231382862672,330.4192228351251,316.03881742116334,316.1287536621094,533800
2024-07-19,319.2666890775914,319.2666890775914,313.6903978543292,317.7077331542969,554600
2024-07-22,321.0854256034403,322.28463644957395,311.3819184219571,317.8076171875,984700
2024-07-23,321.8749294879397,322.7843255198113,312.01152479201033,315.9688720703125,770400
2024-07-24,317.5578087884851,324.7929952600259,312.4712111244986,323.5538024902344,1040200
2024-07-25,282.2114365828209,294.9929052916766,264.8230605906488,276.9749450683594,3347400
2024-07-26,279.4432755319653,289.2567253210092,275.30602547328675,284.5698547363281,1190400
2024-07-29,286.2887232202147,292.9142706343981,283.3906352037037,287.9276123046875,775500
2024-07-30,287.4978836124758,299.65973943150976,286.5984907301802,299.3099975585937,926300
2024-07-31,299.3999938964844,307.3999938964844,297.42999267578125,306.1700134277344,1193100
2024-08-01,304.1300048828125,309.04998779296875,297.4599914550781,302.3099975585937,794100
2024-08-02,299.3099975585937,301.2200012207031,291.9200134277344,300.2799987792969,457000
2024-08-05,296.5,303.7799987792969,293.4700012207031,301.6000061035156,981200
2024-08-06,304.1499938964844,310.4100036621094,301.8099975585937,304.4599914550781,711800
2024-08-07,304.20001220703125,304.3699951171875,293.3299865722656,293.7699890136719,557500
2024-08-08,297.8900146484375,299.3999938964844,291.1600036621094,293.0199890136719,731800
2024-08-09,292.42999267578125,294.3599853515625,283.17999267578125,287.8500061035156,886400
2024-08-12,287.8699951171875,290.8800048828125,285.32000732421875,290.5599975585937,409400
2024-08-13,291.1300048828125,295.94000244140625,291.1300048828125,295.4200134277344,436900
2024-08-14,295.0199890136719,295.42999267578125,290.25,292.2099914550781,217400
2024-08-15,295.5,295.8800048828125,290.1300048828125,292.6000061035156,420900
2024-08-16,291.8800048828125,300.6300048828125,291.5599975585937,300.4100036621094,461500
2024-08-19,300.0,301.92999267578125,297.6099853515625,301.67999267578125,294800
2024-08-20,301.989990234375,302.95001220703125,298.75,299.1199951171875,315800
2024-08-21,301.0599975585937,304.8099975585937,300.3599853515625,304.3099975585937,195700
2024-08-22,306.8399963378906,306.8399963378906,297.32000732421875,300.5199890136719,343100
2024-08-23,302.4700012207031,305.1700134277344,300.489990234375,302.7799987792969,300300
2024-08-26,303.5199890136719,305.739990234375,300.8399963378906,303.489990234375,236200
2024-08-27,303.69000244140625,304.4599914550781,301.260009765625,302.6300048828125,267000
2024-08-28,302.2200012207031,302.2200012207031,295.2799987792969,297.6099853515625,337200
2024-08-29,299.8900146484375,315.9599914550781,299.8900146484375,314.7900085449219,582900
2024-08-30,316.2900085449219,319.760009765625,311.9700012207031,313.6300048828125,590500
