Date,Open,High,Low,Close,Volume
2023-04-20,35.03911688480989,35.098189521027344,34.05459548175892,34.10382080078125,11195600
2023-04-21,34.14321083306076,34.153054396990434,33.335903387355515,33.79862976074219,9579200
2023-04-24,33.88722887344684,33.93645795390672,32.942089116781325,33.59187316894531,8452700
2023-04-25,33.37528426913864,33.46389136476351,32.57782040851484,32.597511291503906,9119000
2023-04-26,32.66642469792797,32.951936843264704,32.18400749526758,32.24308013916016,9237500
2023-04-27,32.538437391948825,32.93224752529068,32.223390787536054,32.81410598754883,9561500
2023-04-28,32.93224537628211,33.857694246897566,32.725496759812415,33.778934478759766,11108900
2023-05-01,33.897074542017364,34.61577476506394,33.65094417430341,34.182586669921875,9901400
2023-05-02,33.96599091763965,34.13335776582551,33.365432216452525,33.99552536010742,10014900
2023-05-03,33.995529097538416,34.27119769493267,33.522959187843426,33.60172271728516,11166100
2023-05-04,33.4245067720784,33.45404121623833,32.17416397540304,32.56797409057617,11694300
2023-05-05,32.92240061254576,33.660791804933176,32.80425907334628,33.4146614074707,8694400
2023-05-08,33.71002080293589,33.89707855249543,33.207912690228554,33.67063903808594,8726300
2023-05-09,33.41466132221308,33.887231233457044,33.178378244417,33.67063903808594,5845700
2023-05-10,34.113674365101915,34.19243413883044,32.59751022539699,33.27682876586914,9025300
2023-05-11,33.030696887156466,33.1193039759055,32.49905435466223,32.705806732177734,7620000
2023-05-12,32.86333220875138,33.03069907879818,32.341533204539644,32.71565246582031,8929900
2023-05-15,32.833791046545336,33.207910274096164,32.54828266128567,33.19806671142578,7586600
2023-05-16,33.12915336375858,33.710021258361586,32.843641198216865,33.2965202331543,8646700
2023-05-17,33.76908823589291,35.61998979172037,33.69032846524687,35.37385940551758,16957300
2023-05-18,35.33448028564453,35.56091980721222,34.98989922144411,35.33448028564453,9786300
2023-05-19,35.37386102595204,35.44277723679366,34.46809921029504,35.03912353515625,8997500
2023-05-22,35.511695431497465,35.777516726301755,34.66500621596945,34.911136627197266,9021000
2023-05-23,35.186797284461605,36.07286431111504,34.76345277243287,35.35416412353516,10602100
2023-05-24,35.00958521694639,35.186799383981295,33.97583465735897,34.38933563232422,8803900
2023-05-25,34.55670334836973,35.2655600342937,34.487787143421734,35.1966438293457,6880100
2023-05-26,35.196647859964365,35.68890866919463,35.15726609386948,35.33448028564453,6703600
2023-05-30,35.72828451254149,36.35837764300015,35.54122303242631,35.71843719482422,8652600
2023-05-31,36.29930458849925,36.348529909568725,35.32463046210928,35.76766586303711,9972100
2023-06-01,35.856276357286006,36.24024295196779,35.44277907083918,35.816898345947266,7769000
2023-06-02,36.338686959961805,37.057387175510605,36.06302215280646,36.437137603759766,8924900
2023-06-05,36.50606207986759,36.64389450050596,35.98426308732718,36.52574920654297,8285200
2023-06-06,36.08271784748881,37.086926566311455,36.04333608245409,37.05739212036133,5744700
2023-06-07,37.25429329320037,37.66779051585896,37.018006483358725,37.63825607299805,10268900
2023-06-08,37.64810969922539,38.60309314970564,37.64810969922539,38.504642486572266,14879500
2023-06-09,38.51448140430574,39.28241075558219,38.475103397194125,38.67200469970703,14940000
2023-06-12,38.96736411895136,39.59745729981549,38.92798235623445,39.57776641845703,10953500
2023-06-13,39.76482534711359,41.00532462023405,39.57776760209143,40.91671752929688,14333300
2023-06-14,41.06439073397703,41.57634236303864,40.83795124037022,41.53696060180664,13048900
2023-06-15,41.093931723785474,42.35411812358839,41.0053246328211,42.216285705566406,14463100
2023-06-16,42.196597946288726,42.49195368614329,41.89139488690289,42.12768173217773,12213000
2023-06-20,41.76340278769349,41.97999873278089,41.47789438948482,41.82247543334961,12208700
2023-06-21,41.83232599232317,42.37381214133186,41.70433712798047,42.12768173217773,9063100
2023-06-22,41.95046611658183,42.43287959902303,41.82247725657316,42.27535629272461,7195500
2023-06-23,41.59603173140972,42.33442282723356,41.438508447860016,42.196590423583984,19580500
2023-06-26,42.18674736756671,42.905451411746135,41.99968962309567,42.472259521484375,10820000
2023-06-27,43.00390157453122,45.553812537483125,42.69869854220897,45.3765983581543,25947100
2023-06-28,45.55381139293865,46.18390456776482,45.33721545572281,45.98699951171875,17184100
2023-06-29,46.02638117201895,46.676165226574334,45.50458596695751,45.59319305419922,15246600
2023-06-30,45.927926156935705,46.99120734712782,45.77040287854979,46.80414962768555,13325700
2023-07-03,46.7057034976101,47.42440381717304,46.7057034976101,47.217655181884766,6305700
2023-07-05,46.98136926450604,48.06434146025392,46.92229661985281,47.768985748291016,10488400
2023-07-06,47.2471885209016,47.70006751034481,46.50879739459798,46.59740447998047,15081900
2023-07-07,46.75493032171274,47.64099746824389,46.42019284262719,47.138893127441406,14595500
2023-07-10,47.08966926595803,47.8575949013088,46.9222986433818,47.70991516113281,10141000
2023-07-11,47.82805481054188,48.03480341786493,47.2668741174986,47.90681457519531,9937300
2023-07-12,47.94619674223754,48.28093419507091,47.13888943051906,47.20780563354492,15383400
2023-07-13,48.97994819255626,49.03902083889347,46.49895338116967,46.97152328491211,32909200
2023-07-14,47.13924420114794,47.17870868364035,45.32391940543922,45.866546630859375,18153400
2023-07-17,45.8665458442133,46.557155458285024,45.69882367826722,46.1723861694336,9712500
2023-07-18,46.18225166353205,47.7410609751877,46.093458466039394,47.72132873535156,11647000
2023-07-19,47.46481635857136,47.96797529367112,47.25763348903263,47.8989143371582,9050800
2023-07-20,47.48454923622381,48.1455623327421,47.06031548992046,48.03703689575195,10591000
2023-07-21,48.24422288326262,48.44153775127673,47.64240275061595,47.8989143371582,8908000
2023-07-24,47.46481406081693,47.60293596715632,46.69527557490338,46.84326171875,9434100
2023-07-25,46.034258194334825,46.162515861602856,44.840486002914375,45.81720733642578,13411000
2023-07-26,45.81720676656113,46.152647286639485,45.35351234434956,45.80734252929688,8056600
2023-07-27,45.41270698141561,45.540964651851255,44.78129039394741,45.1364631652832,8835300
2023-07-28,45.442309291713926,45.53110248859325,44.8799536326582,45.10686874389648,8272200
2023-07-31,45.19565953737136,45.70868645166581,45.10686634521387,45.63962173461914,7190000
2023-08-01,45.12660497568528,45.13646921463789,43.66644921704498,44.79116439819336,9002800
2023-08-02,44.307728925226215,44.475451076942505,44.03148510303446,44.19920349121094,7641900
2023-08-03,43.72564308574309,44.04135140117127,43.42966701047167,43.59738540649414,7096100
2023-08-04,43.87362998407189,44.20907051655887,43.61711464323729,43.99201965332031,7241400
2023-08-07,44.09068497018673,44.81089487920843,43.89337007399259,44.6333122253418,5994000
2023-08-08,44.02161845553163,45.32391617668748,44.00188621569109,45.17593002319336,5892100
2023-08-09,45.12660211253528,45.47190690707123,44.14987692242788,44.42612075805664,6073200
2023-08-10,44.820755606029365,45.0969994266886,43.89336294843067,44.258399963378906,6926200
2023-08-11,44.001881868652525,44.0906750573929,43.50858721199257,43.5776481628418,5485300
2023-08-14,43.40993713554785,43.7453777094096,43.11396104414988,43.6368522644043,6363300
2023-08-15,43.29154847747406,43.46913488922873,42.38388417700129,42.44308090209961,7020200
2023-08-16,42.46280765516566,43.16328520902253,41.98924520621145,42.0977668762207,5617100
2023-08-17,42.09777152871125,42.17670049402979,41.16051452856498,41.21970748901367,6408100
2023-08-18,40.78560384221954,41.071715656707255,40.54882074247875,40.93359375,6281100
2023-08-21,41.13091196349077,41.2986341235568,40.67708172914267,41.18024444580078,4164700
2023-08-22,41.45648820920625,41.5946101269366,40.677081657967854,41.05198669433594,4249600
2023-08-23,41.05198724403694,41.83139380571188,40.70667868154727,41.63407516479492,7094300
2023-08-24,41.436754051454166,41.91031650327458,41.15064222737314,41.33809661865234,5478200
2023-08-25,41.535411078785295,41.5946077960124,40.58828618439035,41.14077758789063,5804500
2023-08-28,41.1703741127905,41.87085166486649,41.1703741127905,41.84125518798828,4454500
2023-08-29,41.80179478225365,43.46913339490602,41.67354086092666,43.18302154541016,8969800
2023-08-30,43.19288436313099,43.26194532266274,42.64039668687702,42.65026092529297,5511900
2023-08-31,42.95610725572571,42.99557173853667,41.860992320733175,42.30495834350586,6506500
2023-09-01,42.52200044162833,42.61079363567883,41.77219417462171,42.28522109985352,5199300
2023-09-05,41.91031967328826,41.93991615265946,40.75601181533016,41.199974060058594,8261200
2023-09-06,40.93359528926332,42.13723178121634,40.93359528926332,41.15064239501953,7535200
2023-09-07,40.94346341484679,41.11118181992639,40.42057219484546,40.578426361083984,7242800
2023-09-08,40.59815165758318,40.94345641105578,40.20351442772345,40.27257537841797,8049900
2023-09-11,40.54882421886975,40.63761741844263,40.18378718219901,40.29231262207031,6422500
2023-09-12,40.361372314580734,40.69681286204586,40.05552824486433,40.14432144165039,6840000
2023-09-13,38.970278829780106,39.56223092684192,38.7532279712056,39.01960754394531,11263000
2023-09-14,39.66089833260136,39.73982353492341,38.40792922608936,38.80256652832031,13190400
2023-09-15,38.77296938385423,39.57210829116178,38.585518720256886,39.36492538452149,9841100
2023-09-18,39.04921459382776,39.29586197121109,38.210611252600266,38.368465423583984,8517700
2023-09-19,38.34873195424688,38.99001662033249,38.12181682594248,38.92095565795898,8175500
2023-09-20,39.236660762752194,39.33531819701723,38.250071365942354,38.35859680175781,7000200
2023-09-21,38.06262072869277,38.4079255120992,37.69757994218895,37.78637313842773,7938900
2023-09-22,37.86529908626999,37.904759798707865,37.01683167045248,37.164817810058594,7754200
2023-09-25,36.89844315695223,37.2240156850722,36.60246334142901,37.056297302246094,7346900
2023-09-26,36.701127369635934,37.19442208222905,36.22756489717134,36.276893615722656,8988900
2023-09-27,36.27689090935618,36.65179591674909,36.04010780901863,36.168365478515625,7996900
2023-09-28,36.20783186661711,36.96750615905144,35.921720036309395,36.4544792175293,8247600
2023-09-29,36.75045441292428,36.977369518748425,36.2472954849733,36.50380706787109,7985500
2023-10-02,36.47420854113087,36.70112363420354,35.81319173649345,35.961181640625,5799800
2023-10-03,35.65533843336694,35.8033283409779,34.65888484787757,34.76741027832031,9406100
2023-10-04,34.994331856693734,35.77373472562112,34.88580640615514,35.576419830322266,9430500
2023-10-05,35.98091707507567,36.158503470393406,35.52708308507483,35.951316833496094,8342200
2023-10-06,35.84279398962767,36.82938336984041,35.77372927055615,36.50380706787109,9782700
2023-10-09,35.231103209444115,35.31003216041286,34.2247816658298,34.80686950683594,14475900
2023-10-10,35.26070555540195,36.17823020224821,35.231105315249664,35.3494987487793,12365700
2023-10-11,35.3791739470586,36.23001602245889,34.96364852832236,35.596832275390625,14319300
2023-10-12,36.6158657592031,36.67522815664783,34.54812275746006,34.77567672729492,29838600
2023-10-13,34.40961327517018,35.05269268629073,33.58845422501467,33.736854553222656,14423600
2023-10-16,33.74675143583701,34.37993525099645,33.52909308409849,34.05344772338867,10136900
2023-10-17,33.96440917612072,34.81524755362796,33.90504677924075,34.3106803894043,10331900
2023-10-18,33.7368545443668,33.7368545443668,32.668357840072034,32.787078857421875,14724500
2023-10-19,32.8563314732012,33.261965055312096,32.31218941535579,32.361656188964844,13407100
2023-10-20,32.24293707790763,32.37155371613024,31.847195317564108,31.88677024841309,8358800
2023-10-23,31.65921848237441,32.242935474106105,31.441562034641212,31.698793411254883,12427600
2023-10-24,31.75815266179938,32.10442763527746,31.550389942156343,31.67900657653809,8662800
2023-10-25,31.520710923318315,31.589965163839512,30.99635442260044,31.075502395629883,11186400
2023-10-26,31.1447582309948,31.659221025548757,30.847953788694927,31.26348114013672,10230800
2023-10-27,31.421776776410983,31.46134982103352,30.27413017680838,30.323596954345703,10826500
2023-10-30,30.521466575805523,31.065608654349717,30.521466575805523,30.89741897583008,10783100
2023-10-31,30.8083785428768,30.98646196125774,30.4324261273233,30.917207717895508,9104300
2023-11-01,31.05571685412039,31.263481475588883,30.511574741719866,30.77869987487793,9336700
2023-11-02,31.322839757679727,31.748260816419094,31.23379805296514,31.67900657653809,9711700
2023-11-03,32.21325838737506,33.1729259474748,32.16378783582426,32.994842529296875,12302100
2023-11-06,33.27186165341846,33.37079520354744,32.11431949172971,32.569419860839844,8225800
2023-11-07,32.658464100958355,33.16303505837733,32.26272609564711,33.083885192871094,10497700
2023-11-08,33.39058868250598,34.34036452147513,33.36090936693623,33.806114196777344,14144100
2023-11-09,34.0534471020936,34.261213604086656,32.95527106562854,33.12345886230469,8513100
2023-11-10,33.24218052847848,33.7665389424732,33.08388457449804,33.69728469848633,7536700
2023-11-13,33.43016361931478,34.02377257515208,33.33122627729277,33.806114196777344,7144400
2023-11-14,34.74599079102244,35.1120532174572,34.4986531497371,34.864715576171875,10993800
2023-11-15,35.13183564640227,36.071719404360856,35.12194380169803,35.379173278808594,10580600
2023-11-16,35.30992317026793,35.8045984928924,34.9042895566788,35.131839752197266,7756300
2023-11-17,35.398966484054604,35.70566655665185,35.141736965221035,35.675987243652344,8447200
2023-11-20,35.56715552157672,36.210231159730775,35.33960533200776,36.11129760742188,7784200
2023-11-21,35.89363604968256,35.96289028491267,35.319814704337006,35.49789810180664,7345000
2023-11-22,36.408104314785255,36.64555013887491,35.39896616703254,35.56715774536133,12367700
2023-11-24,35.77491949629274,35.94311106998431,35.56715676473836,35.71555709838867,4392600
2023-11-27,35.50779502587187,35.61662420367929,35.29013667025704,35.45832824707031,7147100
2023-11-28,35.52758376020246,35.74524212358562,35.08237518695211,35.65620040893555,7810200
2023-11-29,35.97279606069722,36.52683009897076,35.953008591605474,36.249813079833984,9311600
2023-11-30,36.31906192237883,36.83352471987784,35.80459912487981,36.536720275878906,11392800
2023-12-01,36.58618577913165,37.71404489146445,36.57629393344151,37.64479064941406,11004100
2023-12-04,37.5953241967868,38.24829546608385,37.30841160634955,37.75362014770508,9760000
2023-12-05,37.35787679571017,37.526068359329074,36.97203066762441,37.20947647094727,7828100
2023-12-06,37.83276812440583,39.099135668629295,37.72393895593544,38.52531051635742,12499700
2023-12-07,39.02988648694862,40.08849145076123,38.99031155254525,39.91040802001953,12122600
2023-12-08,39.83125781540913,40.30614947609899,39.43551979693216,39.9202995300293,8723000
2023-12-11,39.97966064983349,40.19731900616787,39.68285620196964,40.07859420776367,7295400
2023-12-12,40.08848952295832,41.0184777922748,40.08848952295832,40.80082321166992,8448900
2023-12-13,40.43475850850443,40.91954196960968,39.69274554853541,40.75135040283203,12821300
2023-12-14,41.087731968595705,42.24527421082173,41.04816081023471,41.988040924072266,14530800
2023-12-15,42.13644441345194,42.13644441345194,41.532939911968896,41.88910675048828,12902100
2023-12-18,41.552726100477166,41.7308095142622,40.66230903155198,40.741458892822266,8624000
2023-12-19,40.97890190103975,41.265814493844175,40.62273883908996,40.7117805480957,7560000
2023-12-20,40.33582912967209,40.98880045103383,39.84115377185037,39.91040802001953,9695100
2023-12-21,40.42486887572795,41.156986256157545,40.335827164694805,40.68209838867188,7709400
2023-12-22,40.62273946908632,40.84039404797448,40.45454789432343,40.691993713378906,6834400
2023-12-26,40.5732653778672,40.69199016407595,40.3160358892274,40.325927734375,4722900
2023-12-27,40.28635435619123,40.44465028832651,39.96976249192068,40.1577377319336,4486400
2023-12-28,40.06870238611514,40.28636074258269,40.01923560711979,40.19731903076172,4558100
2023-12-29,40.098379136108655,40.22699577253566,39.5542370537879,39.80157470703125,8620600
2024-01-02,39.54434962394404,40.5040172593192,39.1486078249352,40.01923751831055,9483800
2024-01-03,39.23764677371079,39.3761552613733,38.25818796598223,38.32744598388672,11846200
2024-01-04,38.327446594903066,39.25743486551526,38.24829672979226,38.78254699707031,8355800
2024-01-05,38.73307956375358,40.30614725254684,38.644037854045536,40.1082763671875,11055300
2024-01-08,40.79092662848302,41.65166063263977,40.67220560785838,41.186668395996094,11967400
2024-01-09,40.95911538212923,41.93857033951251,40.85028621484821,41.86931610107422,11894000
2024-01-10,41.78027343892858,42.06718600534133,41.53293580044991,41.66155242919922,10255600
2024-01-11,41.40432199314038,41.91878476912211,41.03826331998778,41.80995559692383,10485200
2024-01-12,39.72243124959133,40.3259319932272,37.97128009583746,38.06032180786133,42208000
2024-01-16,37.733831726210525,37.78329850198068,35.95300137997344,37.07096862792969,27511600
2024-01-17,36.90277607573684,37.56564293038533,36.596079809710005,36.74448013305664,11165800
2024-01-18,36.90278017850924,37.872343406978544,36.754379838663766,37.68436813354492,13540800
2024-01-19,37.77340890390476,37.84266314891809,36.29927474417818,36.88299179077149,19101400
2024-01-22,37.25894417849158,37.77340695350772,36.586185455322266,36.586185455322266,11661700
2024-01-23,37.65468753231008,38.55499648323931,37.26883760413475,37.60521697998047,15332500
2024-01-24,37.9910649891307,38.28786941774969,37.625002545563305,37.78329849243164,9694900
2024-01-25,38.6341385258767,39.88072234214037,38.59456359778864,39.75210571289063,19386400
2024-01-26,39.83125401970176,40.13795406840511,39.16839092053163,39.20796585083008,8126600
2024-01-29,39.19807086072199,39.74221295180853,38.92105389233026,39.66306686401367,7247500
2024-01-30,39.16839059294559,39.60370350036852,38.99030718216507,39.09913635253906,6610800
2024-01-31,38.97052033332022,39.32668716051241,38.46595317751336,38.723182678222656,8183300
2024-02-01,38.99031094835784,39.386052738112255,38.18893552243818,39.33658218383789,9865500
2024-02-02,39.02988274441495,39.70264146846825,38.74297015861245,39.554237365722656,7512800
2024-02-05,39.019987774696496,39.128816948646325,38.545099921702565,38.82212066650391,7931900
2024-02-06,38.84190123722969,39.8510392590379,38.62424668089112,39.75210571289063,7579200
2024-02-07,39.88072519962353,39.9895505985538,39.36626241983577,39.78178787231445,6544000
2024-02-08,39.87083274947886,40.05881179927334,39.12881971900193,39.9202995300293,7611500
2024-02-09,40.08848982800068,40.43476105482963,39.53445209100105,40.07859420776367,7769400
2024-02-12,39.890616761520704,40.50401309018046,39.85104183087863,40.14785003662109,6677300
2024-02-13,39.4157279205777,39.67295741510856,38.94084008708556,39.58391571044922,8855300
2024-02-14,39.94997851509286,40.69199146937133,39.52455745271404,40.40507888793945,8961800
2024-02-15,40.75135648096436,40.97890670307225,40.36551028808256,40.56338119506836,7291500
2024-02-16,40.11816627073978,40.19731613068064,39.554236727916766,39.69274520874024,7670800
2024-02-20,39.54434489277248,40.45454563789151,39.41572825737156,40.16763305664063,8190900
2024-02-21,40.068698245735206,40.543586068351466,39.69274397088665,40.325927734375,5918300
2024-02-22,40.56337238447114,41.938569039507655,40.50400999304716,41.67144393920898,12389000
2024-02-23,41.62186579833791,41.66153112868464,41.096259503403765,41.37393951416016,9103400
2024-02-26,41.4136056478442,41.84003916754623,41.28468670137052,41.443359375,7783300
2024-02-27,41.721032325375845,41.90945492828063,41.41360238932151,41.631778717041016,7119400
2024-02-28,41.17559616105628,41.7706177071854,41.15576160511135,41.661529541015625,7376400
2024-02-29,41.82020359028251,42.34580988259047,41.6417001469769,41.919376373291016,10294100
2024-03-01,41.8499565880987,41.978879312237765,41.18551219420176,41.81028747558594,5331100
2024-03-04,41.54253075974513,42.10780242840817,40.86817091238305,41.22518539428711,8206500
2024-03-05,40.90783670704375,41.52269282980941,40.82849848059406,41.45327377319336,7123200
2024-03-06,41.631778642927024,41.90945485367232,41.38385237388883,41.67144775390625,6435500
2024-03-07,41.84995718809444,42.881331429884064,41.790453518472205,42.42514419555664,9519200
2024-03-08,42.47473558405479,42.91108451069109,41.740872070608845,41.88962936401367,8220700
2024-03-11,41.71111741467836,42.345808066493234,41.60202924957493,42.32597351074219,8031400
2024-03-12,41.89953984097279,42.40530776977539,41.26484919186574,42.40530776977539,15141900
2024-03-13,42.32597197623659,44.10112492952418,42.27638748018397,43.54576873779297,12386600
2024-03-14,43.44660247560348,43.54577147393989,42.41522824746372,42.702823638916016,9658300
2024-03-15,42.62348717025104,43.12925891855127,42.60365261315545,42.762325286865234,8025700
2024-03-18,42.9705855646759,43.28793090707234,42.26647203961985,43.07966995239258,8313200
2024-03-19,43.01024840222615,43.426766504388574,42.86149490956824,43.37718200683594,5358600
2024-03-20,43.59535868191539,45.07300106049224,43.25817877034414,45.00358200073242,9632600
2024-03-21,45.12258235267971,45.66801940472752,44.8349869638174,45.61843490600586,9868900
2024-03-22,45.61843672719225,45.76719401235071,45.201922381636415,45.21183776855469,6664600
2024-03-25,45.10274707555072,45.21183524082732,44.20029559424625,45.043243408203125,8827000
2024-03-26,45.20192356282997,45.7374414806735,45.06308166096164,45.54901885986328,7468400
2024-03-27,45.826690360345246,47.10599080811993,45.66801770052429,46.91756820678711,10201400
2024-03-28,46.907651660151615,47.66134967373081,46.85806716050808,47.472923278808594,13599400
2024-04-01,48.09769497200445,48.79188926429378,47.81009959929031,47.82001876831055,13772800
2024-04-02,46.92748539874828,47.036573565895736,46.0151185154328,46.51097106933594,9990900
2024-04-03,46.4018845328802,47.07624433253173,46.11428913357633,46.18370819091797,11209100
2024-04-04,46.82831661186862,47.671264444074446,45.28125527483096,45.49943161010742,10628300
2024-04-05,45.608521311104106,46.074620157063016,45.07299962454204,45.67794036865234,7604200
2024-04-08,45.93577722089239,46.99690131268206,45.915942666095305,46.62005233764648,9977500
2024-04-09,46.75889456255637,47.09607443045911,46.04486571686712,46.92748260498047,13378200
2024-04-10,47.45308733960447,48.83156060107846,45.34075820851317,45.8564453125,34952500
2024-04-11,46.35229972125907,47.48284297101212,46.19362705082101,47.23491668701172,14073300
2024-04-12,46.40188297745605,46.56055564364024,45.70768864425467,46.4713020324707,16604500
2024-04-15,46.87789852640376,47.42333555146919,45.90602802392884,46.26304244995117,12122000
2024-04-16,46.21345626365117,46.382048098266,45.26142027317662,46.16387176513672,11692900
2024-04-17,47.32416882620456,47.79026765312683,46.75889721893889,47.48284149169922,13841600
2024-04-18,47.60184795580851,48.80181029842798,47.41342533621656,47.45309066772461,12255100
2024-04-19,47.40350294301192,48.34562354302541,47.10599217012732,47.175411224365234,9249800
2024-04-22,47.403502819453706,48.77205691082136,47.403502819453706,48.61338424682617,10442100
2024-04-23,48.01835754814634,49.20840438564976,47.80018500579318,48.82164001464844,10669300
2024-04-24,48.79189373692327,48.86131279421022,47.3440051377171,47.54234313964844,10329500
2024-04-25,46.8977350168094,49.52575125804702,46.48121690824373,49.466251373291016,12946800
2024-04-26,49.34724393136026,49.82326570671116,48.7720569426479,49.50591659545898,9983000
2024-04-29,49.41666853571444,50.31912005437141,49.33733030930049,50.031524658203125,9601300
2024-04-30,49.42658280881083,50.30919975097722,49.3571637537902,49.6546745300293,11063500
2024-05-01,49.62492183533007,50.08110525246897,48.87122387539623,49.60508728027344,10368700
2024-05-02,50.17035965758089,50.76538118653645,49.82326439619925,50.60670852661133,8196100
2024-05-03,50.93397576483821,51.22157115868004,50.39845409004063,51.12239837646485,9165900
2024-05-06,51.52899637514911,52.56037059282831,51.25132015617961,52.49095153808594,8541200
2024-05-07,51.70750606403696,52.09427046835762,51.57858333491176,51.76700973510742,6583900
2024-05-08,51.72733662954023,52.31244277589135,51.52899485766526,51.84634017944336,5125500
2024-05-09,51.69759046129597,52.46120387976614,51.58850228964953,52.31244659423828,4601700
2024-05-10,52.51078388714885,52.70912565652856,51.72733597877901,52.1636848449707,6118900
2024-05-13,52.62074044314469,53.51497661214782,52.46176554535086,52.65055084228516,7137400
2024-05-14,53.08772913131006,53.16721468248296,52.600866390682064,52.72010040283203,5549600
2024-05-15,52.97843643722839,53.18709028592094,52.660486632479554,52.91881942749024,5655300
2024-05-16,52.98837274303467,53.137409577045545,52.13388124976773,52.173622131347656,4801100
2024-05-17,52.19349472330593,52.8691389868658,52.09413683347794,52.36240768432617,4535300
2024-05-20,52.23323936666351,52.898949356979294,52.21336703065672,52.65055084228516,4470500
2024-05-21,52.37234094418397,52.541253901936976,51.68676242100644,51.895416259765625,6094900
2024-05-22,51.87554573614039,52.06433103612097,50.81240037931509,51.24958419799805,6309900
2024-05-23,51.3191349942222,51.38868627557965,50.1963726390427,50.87201690673828,6112500
2024-05-24,51.12041442532352,51.54766016832914,50.782592298069325,51.50791549682617,5196300
2024-05-28,51.37874845379588,51.4284273992474,49.87842307570079,49.95790863037109,6060800
2024-05-29,48.61655770187565,49.67970304379195,47.97072004620214,49.580345153808594,10796100
2024-05-30,49.679705506288194,49.82874613891136,49.07361249266976,49.78900146484375,4911300
2024-05-31,50.07714139339536,50.752785647341554,49.89829416204134,50.69316864013672,7780900
2024-06-03,51.12041734191307,51.309198856932014,50.1367575125264,50.46464538574219,5403300
2024-06-04,50.27585729572396,51.06079750304151,48.984185791812095,49.54059982299805,7232200
2024-06-05,49.67970279289587,51.368813445906426,49.480983223672176,50.49444961547852,10234100
2024-06-06,50.673297164688265,51.32906909403263,49.97778056319925,50.10694885253906,5228700
2024-06-07,49.67970230839862,50.38515317151536,49.66976803565156,50.11688232421875,4743500
2024-06-10,49.97778264902697,50.54413098481277,49.68963944934347,50.1765022277832,3734700
2024-06-11,49.80887381244749,49.86848703330081,48.73579035395879,48.9742546081543,7120800
2024-06-12,49.63002438551278,50.86207890557049,49.480983759416176,50.29573059082031,6810000
2024-06-13,50.08707798862992,50.17650160845344,49.03386688740419,49.84861373901367,5250400
2024-06-14,49.202780097502526,49.31207605452367,47.116230221375,48.40790557861328,12323500
2024-06-17,48.29860765562788,49.46111088151056,48.18931170305555,49.39155960083008,5288500
2024-06-18,49.262393951416016,49.60021228382107,48.86495482230586,49.262393951416016,5026600
2024-06-20,49.04380348048271,49.43130455801339,48.96431413624023,49.29220199584961,5303100
2024-06-21,49.242525986402,49.28226687063182,48.4079067734033,49.06367874145508,9399800
2024-06-24,49.103418045857005,50.04733318820544,49.02393248969391,49.08354949951172,6695400
2024-06-25,49.23258722831686,49.53066470227099,48.36816141677168,48.49732971191406,7951400
2024-06-26,47.593155662651576,48.15950395783433,46.84796013843632,47.871360778808594,10964200
2024-06-27,47.8415552933689,48.32841425806827,47.56334638042301,48.28866958618164,6504900
2024-06-28,48.10982249150652,48.189311835508704,46.72872735668311,47.13610076904297,11892900
2024-07-01,47.50373630855312,47.5931599310894,46.44059090187765,46.61943435668945,9064600
2024-07-02,46.6989212352792,46.98706442490409,46.22199653706932,46.4107780456543,6361900
2024-07-03,46.84796151434619,47.16591131079528,46.6094972718791,47.086421966552734,3543200
2024-07-05,46.847963040381686,46.847963040381686,45.665583642952285,45.72520065307617,9605500
2024-07-08,46.520075770157625,46.9970004865186,45.98353404290376,46.05308532714844,7404000
2024-07-09,46.07295693019654,47.30501527053194,45.96366097376429,46.58962631225586,9369500
2024-07-10,46.82808911890989,46.987064016932855,46.18225146367,46.559818267822266,11416100
2024-07-11,42.73447795256914,44.74153836631631,41.899858808142206,44.70179748535156,33857200
2024-07-12,44.175191529226,44.592503010380426,43.2710210753621,43.34057235717773,16717000
2024-07-15,43.33063750741002,43.34057178028262,42.44633940158704,42.72454452514648,12563800
2024-07-16,42.963010285100815,45.755007263007776,42.88352093826896,45.72520065307617,15554000
2024-07-17,45.03961977354516,45.73513257120561,45.00980937488794,45.46686172485352,7160500
2024-07-18,45.45692901316869,46.50020203574667,44.30436003570205,44.63224411010742,10441500
2024-07-19,44.45339774655152,45.56622197826694,43.76781545278316,45.14891052246094,8789800
2024-07-22,44.36397936527313,44.63224644460903,43.271023549479786,43.54923248291016,14486000
2024-07-23,43.55916507144143,43.75788464755848,42.96301013335093,43.33063888549805,10772600
2024-07-24,43.20147014921193,43.618781633801966,42.53576393485008,42.6649284362793,7120100
2024-07-25,42.46621272480789,43.71813960018955,42.237682750559365,43.19153594970703,9293100
2024-07-26,43.68833040577622,43.99634212715072,43.082237445282594,43.84730529785156,8721400
2024-07-29,43.84730792831108,43.896986874391104,42.89345472837567,42.90339279174805,7832300
2024-07-30,43.27230405697611,43.960272474581885,42.96321481247159,43.10280227661133,6087700
2024-07-31,43.12274397945987,43.81071239855236,42.73389209895223,42.8934211730957,7718200
2024-08-01,43.1925401002602,43.2523649326748,40.84945598105249,41.37789535522461,9729500
2024-08-02,40.54036643996412,40.57027695422902,39.47351499181822,39.71281051635742,9378300
2024-08-05,37.39963132504108,38.61604289294573,37.19025012831186,37.818397521972656,19882800
