Date,Open,High,Low,Close,Volume
2023-04-28,360.0154238342111,363.16084667681463,359.3010078426295,361.41448974609375,918000
2023-05-01,362.3273552517769,362.3273552517769,350.9363979256112,351.26385498046875,1420000
2023-05-02,350.5097643992247,359.48954950645566,350.5097643992247,358.19964599609375,1468200
2023-05-03,359.82692133874787,360.45200882829135,351.46229203709333,351.6706848144531,809000
2023-05-04,350.89672442467844,354.7069327748509,349.606790740798,352.2858581542969,1041700
2023-05-05,354.1215098160786,365.00638310639886,352.8415082613885,363.0318298339844,1431200
2023-05-08,362.3471731620661,366.8717973422559,361.26563227890404,365.7009582519531,1191200
2023-05-09,383.0751830115813,396.8078196563251,380.0389224823119,385.7046203613281,2170600
2023-05-10,383.0453881848257,393.6722992395362,383.0255239506811,391.4000549316406,1244800
2023-05-11,391.1916740213474,393.6623485884545,387.7882889186973,389.00872802734375,1456200
2023-05-12,389.72318342622714,389.84227799501303,385.4069515841886,386.9449157714844,1027200
2023-05-15,386.8456532225856,388.57214581562397,383.91855545167834,388.11572265625,616400
2023-05-16,388.1157528004125,393.53338983719664,387.75855993859756,392.96783447265625,860200
2023-05-17,394.52562066291654,398.4152255208439,391.81681736694566,397.8496398925781,1124500
2023-05-18,397.39321700663555,397.39321700663555,390.8841070606549,394.773681640625,748600
2023-05-19,396.8970867673953,398.29615263195177,393.5929318436284,394.5851745605469,848000
2023-05-22,395.21028651390463,396.3612917705197,389.7033512062692,393.35479736328125,757300
2023-05-23,392.2136851015468,394.2874686677892,388.67137146869044,390.0903015136719,716400
2023-05-24,391.7771349793686,394.3172740695376,389.14769767284764,393.35479736328125,883800
2023-05-25,392.1045508594421,394.04933802210036,387.0540090009793,392.3228454589844,674800
2023-05-26,391.3207268359827,394.50581779847136,384.5238574864447,384.94061279296875,800000
2023-05-30,380.9120662259153,387.4906099184337,378.8184183741474,381.2890930175781,944200
2023-05-31,375.0491002250375,389.10908779275644,370.90561172743935,388.3539123535156,2427500
2023-06-01,389.80456856500206,391.3546429830798,385.571687034154,386.7541198730469,839600
2023-06-02,383.67385842260165,388.999749275209,382.8590671086935,387.67822265625,745300
2023-06-05,388.7612988610507,393.0637428326415,388.7612988610507,392.79547119140625,712400
2023-06-06,393.1829877204199,393.87851686754755,383.4751147083415,386.48583984375,581900
2023-06-07,385.43253536041084,386.20757251383407,381.42817168048185,382.17340087890625,639600
2023-06-08,381.37855672434694,389.37733914200675,381.37855672434694,386.74420166015625,985400
2023-06-09,385.7107952941489,393.18298028243754,384.8165262227833,391.40435791015625,667900
2023-06-12,391.2453863075227,394.1468257527471,389.71517363939614,392.7557067871094,835700
2023-06-13,391.8514792932578,398.1809854826184,390.47033678868587,394.4747009277344,658900
2023-06-14,395.32923129200935,395.9353669012745,387.00256124217384,388.76129150390625,690900
2023-06-15,390.89759127964544,397.9722963747446,389.98346034630043,397.5251770019531,753600
2023-06-16,397.0780487368718,405.1960934535469,397.0780487368718,403.6162109375,1491100
2023-06-20,403.74532313457206,409.985374866469,403.0796019830578,407.7198791503906,737200
2023-06-21,408.9122837294721,415.09271993461465,408.11738460583865,411.8236389160156,837800
2023-06-22,412.2906564528264,415.9969411400631,409.1110295888495,414.55615234375,630200
2023-06-23,415.59945392187234,416.6626245960137,411.94283939055003,413.1153564453125,1008900
2023-06-26,413.22463931287035,413.42337923899885,409.5680551303659,411.4559631347656,392000
2023-06-27,405.5736494432615,412.8967641202929,404.4110784552586,412.0919189453125,497600
2023-06-28,411.9428502239414,413.6121868179165,409.2997971240148,412.56884765625,427000
2023-06-29,412.4496109767036,419.2659903196976,411.70438172289926,418.2027893066406,702300
2023-06-30,418.868517952618,427.0163700693625,418.868517952618,424.5918884277344,877600
2023-07-03,420.0609299093596,421.332786745585,413.0756482429063,418.1233215332031,402000
2023-07-05,419.00767648934624,419.2560862655227,412.8769098709883,416.1261291503906,762100
2023-07-06,416.344691292633,417.517178046829,409.98537736973026,413.264404296875,789000
2023-07-07,412.191276464616,415.51997336857477,410.8001878502107,412.1614685058594,665900
2023-07-10,412.08201108192674,416.145991384962,411.0188099613186,412.12176513671875,555100
2023-07-11,411.4063201618451,414.4269610366186,408.71353650732226,411.0883483886719,538500
2023-07-12,409.1109930536152,411.3565965553714,404.40112361203427,406.1697998046875,875900
2023-07-13,408.7334288350103,409.41904220463675,406.8455207067672,407.083984375,594100
2023-07-14,408.2266753630642,411.21753869278945,405.25570422192175,406.89520263671875,589400
2023-07-17,407.2429916773892,410.2437708464639,405.4743152902529,409.0514221191406,587800
2023-07-18,409.89597004410695,412.17141195947784,407.2330246673823,408.0279541015625,423000
2023-07-19,406.1897141966773,408.94208343827455,400.91349328710186,408.3757019042969,757300
2023-07-20,412.00246727749646,417.83512304092693,410.0748052956652,416.1061706542969,569000
2023-07-21,416.1360050809846,417.14953627776384,411.396357921752,411.6149597167969,546600
2023-07-24,411.55540409786613,414.4965675065441,409.39919378886583,410.55181884765625,415000
2023-07-25,408.3558205762074,409.77671706695395,406.60700623470035,408.6539001464844,703400
2023-07-26,406.60706478540044,408.9222609672737,400.6949300848942,401.2215576171875,1026400
2023-07-27,400.4365591711826,405.55379449540294,398.08163934493183,402.93060302734375,1065900
2023-07-28,403.6261292653606,405.0073021660105,398.86661982169227,400.3272705078125,806400
2023-07-31,401.5493616953844,401.5493616953844,392.7854590081104,399.8403015136719,1122500
2023-08-01,399.9396748116951,404.3116800989831,398.9957056858635,402.4436340332031,868200
2023-08-02,404.33163056337594,411.81373167441905,402.75171773064073,410.4425048828125,1431700
2023-08-03,419.9118538173793,432.7297910466059,419.4547883610322,432.3522033691406,2012700
2023-08-04,431.5075842843003,434.95551272073214,418.9082494311228,419.08709716796875,1488700
2023-08-07,420.34909573796807,425.1682514649847,418.5704732483147,419.54425048828125,686700
2023-08-08,422.18731552943484,429.8780721643692,421.2334001972038,425.0092468261719,945900
2023-08-09,424.98935897822327,430.5835518051216,422.8927950916437,425.6153564453125,617700
2023-08-10,425.5258920901676,432.82914463906815,425.5258920901676,431.2293701171875,1008200
2023-08-11,433.06764516784,438.19482636686587,431.8554042991929,437.26080322265625,666600
2023-08-14,437.1614217247886,437.8371193149982,432.541006272748,435.2138977050781,829800
2023-08-15,436.23735057574754,436.73417010036854,427.9305426793445,428.16900634765625,625100
2023-08-16,428.96390902260936,430.94127136698484,425.9134601619132,426.88720703125,634300
2023-08-17,419.2262623258396,419.4647259983728,411.7143534064675,414.2978210449219,1179000
2023-08-18,412.9762444933345,419.3554203417798,410.89954258109003,417.7556457519531,833300
2023-08-21,417.3284101986685,424.88007320981217,416.35463299176,423.1412048339844,863100
2023-08-22,422.1376220690361,423.9361063735314,415.2417644449378,415.7286682128906,590200
2023-08-23,416.642752388,420.05092676359067,415.82796115828916,418.61016845703125,594600
2023-08-24,418.4015244062318,422.97227017274565,418.4015244062318,420.6571044921875,529100
2023-08-25,422.07798804556603,423.2902288811216,419.25605682517335,420.6073913574219,578300
2023-08-28,420.7365645495712,422.4257630193318,419.2063822858822,420.7067565917969,1082800
2023-08-29,421.1141672293677,421.8494504296268,417.31845874581296,418.9977111816406,631400
2023-08-30,420.96507615968295,421.90901495681777,417.288599959284,418.9181823730469,606800
2023-08-31,418.62959975019044,421.1472074190179,410.2309336933981,410.30059814453125,873100
2023-09-01,411.2659161523543,415.0174416030925,409.5145260540423,410.320556640625,543700
2023-09-05,409.47467927620613,409.47467927620613,402.73784692094574,405.13604736328125,751600
2023-09-06,405.0066850749193,410.7484151077103,403.514031444422,409.2358703613281,818800
2023-09-07,412.55950171327885,419.74414227936455,410.6190702478386,416.56976318359375,742500
2023-09-08,416.3110464723129,423.4061318008536,416.0224886268105,418.7192077636719,869700
2023-09-11,418.679386254444,424.7395564028045,417.9927631489933,421.82391357421875,541900
2023-09-12,420.92833148234814,422.72946446657033,417.89328119219243,420.0327453613281,515700
2023-09-13,421.1372643237645,423.92356917282035,417.9429942280932,418.420654296875,416400
2023-09-14,418.4206779016004,420.6496976121013,415.6045210373826,417.54498291015625,453200
2023-09-15,415.98266652408506,420.6994423123089,415.98266652408506,418.0723876953125,1132200
2023-09-18,420.0824252821833,425.9037797472103,420.0824252821833,425.197265625,553600
2023-09-19,428.21245879339017,430.73999694606215,426.4013651931372,429.9538879394531,677600
2023-09-20,431.87443361465625,442.62152718869675,431.87443361465625,437.7057189941406,1037700
2023-09-21,437.6758675914782,440.05417686266605,435.7354361662128,436.0936584472656,840300
2023-09-22,434.87964466674015,439.0491261977429,433.77509556736777,436.5116271972656,961500
2023-09-25,437.5067103414906,444.761015100359,437.4470066289167,444.2336120605469,999000
2023-09-26,443.66639492858644,444.6813884070378,438.50181123154226,440.8601989746094,816600
2023-09-27,440.88011007140193,444.2037788407341,437.7455435573064,442.20361328125,954200
2023-09-28,442.32303505468883,444.2037932450031,439.7954663513037,439.8750915527344,694600
2023-09-29,438.2530426804962,439.805399963353,432.4416484273195,432.72027587890625,682100
2023-10-02,431.42663812133316,437.0589214114998,430.97886025727377,435.2777099609375,492000
2023-10-03,433.75519582184074,438.312751410988,433.75519582184074,436.3424377441406,463900
2023-10-04,436.4817702210226,441.56672890425125,434.9791558804302,439.8651123046875,665700
2023-10-05,442.7409735799996,445.8556185856673,441.93491269658705,443.61663818359375,713200
2023-10-06,443.58679109894064,447.4776451725804,441.77572778954533,443.1091613769531,606200
2023-10-09,442.82055936914577,449.5673522949219,439.89495594071843,449.5673522949219,495700
2023-10-10,448.2737654157208,452.38351305073894,445.0396824329682,452.2840270996094,751500
2023-10-11,451.477967337209,455.3787517071824,444.30325722680664,454.4234619140625,954000
2023-10-12,455.1499231482332,459.06066847950115,452.74176186273246,456.970947265625,1105000
2023-10-13,458.74219837666226,461.1802113612678,454.3040502533571,460.2945556640625,843000
2023-10-16,461.2896665879872,463.61820256220324,452.0252656639281,453.0601806640625,900100
2023-10-17,453.07009819600444,456.1648823668826,451.26896533065616,453.0203552246094,696300
2023-10-18,455.5976798592377,457.8366602626159,452.53277782458406,453.4880676269531,569800
2023-10-19,453.4880925104045,455.3190773854617,448.20410089794206,451.0500793457031,600700
2023-10-20,451.9257492467175,453.87614144920036,448.0150040999469,450.5923156738281,865100
2023-10-23,449.78625569661455,452.0849396624292,445.81580709531903,447.7960510253906,513400
2023-10-24,449.010107420355,452.721850315438,445.98498761267496,449.8360290527344,445500
2023-10-25,451.438143276443,453.1895331594575,447.47762492484935,450.7813720703125,466900
2023-10-26,449.23899817973154,454.48317698337377,445.81584343673313,449.4280700683594,519600
2023-10-27,447.73640373924695,449.6469834582532,443.22859080556657,445.83575439453125,527400
2023-10-30,446.38303868923134,448.9106073871634,441.86529548157364,447.2288818359375,594300
2023-10-31,449.5375166306598,453.99558638887123,445.54714622290385,453.12982177734375,756600
2023-11-01,451.32868429020056,462.8619479046945,451.32868429020056,457.339111328125,1320500
2023-11-02,439.0093358192465,449.44795019777723,431.09825965238144,445.4078369140625,1252400
2023-11-03,445.7461711685467,460.6229641852162,445.7461711685467,450.5425720214844,868300
2023-11-06,450.2838210665953,462.21508872910476,450.2838210665953,457.7570495605469,822500
2023-11-07,458.9910234188628,459.3990190838537,452.77163285763163,455.7967529296875,556500
2023-11-08,457.25952641627845,462.27482078844486,456.3937921628015,458.4138488769531,740600
2023-11-09,458.41384799496325,462.7524799960778,457.8466323237365,459.5979919433594,553800
2023-11-10,460.5831458647295,467.66827000078126,460.5831458647295,466.9916076660156,739900
2023-11-13,466.9617453330229,470.8625295961363,464.2550656865688,468.3349914550781,452100
2023-11-14,464.3147891373695,466.70302884032805,450.7913510716498,451.5973815917969,1186100
2023-11-15,450.68190486082773,451.5974124998136,436.6609146320356,444.19384765625,1625400
2023-11-16,445.74617840927584,451.5774639871586,445.7063658095852,448.572265625,1131200
2023-11-17,450.53261618608377,451.82623717200573,446.7810910324175,447.9951171875,860800
2023-11-20,445.75612286830943,453.1795781133769,445.75612286830943,450.75152587890625,777000
2023-11-21,452.93080403619814,455.2693007085583,450.34353176822754,452.0849609375,755600
2023-11-22,451.85610449798634,457.4087931427384,451.85610449798634,455.2096252441406,554000
2023-11-24,457.74712709975785,460.00599872922805,456.0952533882238,459.11041259765625,219500
2023-11-27,460.4736814098859,464.16553323145706,459.5382827111277,459.62786865234375,781800
2023-11-28,460.69261918135527,464.7028808177802,458.74222689329804,459.33929443359375,637900
2023-11-29,458.1650695705773,459.2099149643132,453.18955747066195,454.4632873535156,787700
2023-11-30,453.6461854846566,469.4499497122303,452.1813951843333,468.8919372558594,2212300
2023-12-01,470.78521179154757,474.6614370873587,462.6740823364923,463.0028991699219,809400
2023-12-04,462.2655185995522,464.58724575062877,456.2070541755389,457.6718444824219,909000
2023-12-05,458.5786246662585,460.57153500363006,454.99137997710994,459.1565856933594,906700
2023-12-06,458.05051372008523,458.05051372008523,448.4247529507059,455.9679260253906,821300
2023-12-07,457.0441090988138,457.0441090988138,451.98209977388944,454.0447692871094,622100
2023-12-08,455.6490484662183,456.4761232935293,449.3813672890333,456.2668762207031,733400
2023-12-11,459.5451638516618,462.27547155236573,457.4625763049368,460.34234619140625,647800
2023-12-12,461.7772619208199,463.31178096678235,459.6249151340462,460.5018005371094,679800
2023-12-13,461.4783177378894,466.59013767282534,455.74870045733684,459.1665344238281,814000
2023-12-14,449.2617701484303,450.0888449813097,435.2815051181409,440.11431884765625,2156200
2023-12-15,437.83243686182243,439.24738612586816,429.82092905268485,437.9121398925781,3743500
2023-12-18,441.89797243367843,446.8403815284406,440.1143091769472,445.95355224609375,804500
2023-12-19,446.66105486209534,448.1258452600604,442.93432204946873,446.44183349609375,848900
2023-12-20,448.4048378943528,448.564274374732,443.94070767193193,444.379150390625,722400
2023-12-21,445.6645575881359,451.4738776249688,443.48231841727784,451.1051940917969,559000
2023-12-22,452.6596945734488,455.33021763131103,448.733658636939,452.5899658203125,519800
2023-12-26,451.58351214432673,454.90169441577166,449.9393672276757,454.1444091796875,470200
2023-12-27,453.88531960308,456.37645747137356,452.5699915103656,455.8682556152344,419100
2023-12-28,456.67538682605885,460.0733025645501,455.6191467911493,455.87823486328125,414100
2023-12-29,458.20992245361793,462.703944812329,456.36647438476456,461.33880615234375,481300
2024-01-02,461.0598206202264,471.7418212890625,461.0598206202264,471.7418212890625,739600
2024-01-03,474.55179582715124,483.499974114347,474.55179582715124,478.63726806640625,1288000
2024-01-04,474.701302159886,480.052261660165,472.5688734585745,472.8677978515625,881300
2024-01-05,475.18954971521975,477.76039069197134,470.81509689129217,476.4949035644531,579200
2024-01-08,478.9362246261868,480.91916067155887,468.44352255614115,474.9404296875,666900
2024-01-09,473.7048523704553,481.4074316084388,469.50975408150964,479.354736328125,904900
2024-01-10,480.8095369048779,484.1875345222363,477.67070920632443,481.97540283203125,609300
2024-01-11,483.28073269157187,487.33631232396056,482.27430329042363,487.10711669921875,590700
2024-01-12,485.95125954341387,487.99401092763895,483.0715198584905,483.5996398925781,438800
2024-01-16,484.78537465252185,488.0337975614055,483.29069202034106,486.768310546875,510700
2024-01-17,487.7548126593543,493.00615066515337,483.6295042272183,484.09783935546875,618700
2024-01-18,482.114903374968,493.0061817620002,478.438011683909,491.2524108886719,789800
2024-01-19,491.491497249779,492.5477372089656,482.5532939053972,482.88214111328125,876300
2024-01-22,482.8024366410005,488.39256582582414,481.6067087108238,485.592529296875,777000
2024-01-23,482.97186235771454,485.05445002931367,481.41739471375155,483.6494445800781,582800
2024-01-24,483.96831822487496,486.28010153795026,482.53342033464884,483.28076171875,496500
2024-01-25,482.4437274275445,484.7056696629459,476.9532498387648,484.60601806640625,742600
2024-01-26,485.3732734701921,486.2302102388104,482.3141490894446,483.54974365234375,370800
2024-01-29,483.67932515618014,486.5989314560448,482.70281856831167,484.7355651855469,496800
2024-01-30,486.52918812855705,488.4922059374107,482.38393116739525,488.2829284667969,590300
2024-01-31,492.98621259231135,505.41200956478497,492.98621259231135,498.11798095703125,1073200
2024-02-01,495.85599824578736,502.0240579496675,485.61244069848,500.0710144042969,733600
2024-02-02,501.9941658797168,506.28888507184917,500.2503693962951,502.66180419921875,691200
2024-02-05,506.0597013726404,509.12880028507,500.4795768216742,506.1394348144531,633200
2024-02-06,509.26827929239505,513.752357829339,502.60202238608855,505.0732116699219,949600
2024-02-07,508.19210172132887,517.9075389601189,507.2056209019355,515.1473388671875,1465100
2024-02-08,503.2198123741678,508.9195369051689,486.5590814688874,492.47802734375,2289000
2024-02-09,495.4972866000954,502.5222830875996,492.7470607162534,499.5727844238281,1083200
2024-02-12,498.22759454798864,498.68595542034103,492.21897097411585,492.7271728515625,579600
2024-02-13,494.241751194038,505.2326502108682,494.241751194038,502.98065185546875,838700
2024-02-14,502.98063092945563,504.2361740890831,493.0659209093991,499.4233093261719,698200
2024-02-15,499.49304990093185,506.99635578090687,499.0446633400153,503.8874206542969,720000
2024-02-16,506.1294729851052,510.66333189666966,504.6148720567762,509.2483825683594,739000
2024-02-20,511.281104602477,515.9345938648275,504.2760566406887,504.94366455078125,650900
2024-02-21,507.28533989794914,507.28533989794914,500.99771044285785,505.62127685546875,524100
2024-02-22,504.90387438672917,513.3537952279512,502.6120091248806,508.4910888671875,630300
2024-02-23,510.65331794053554,515.1373659084185,507.56433144573333,514.4099731445312,687200
2024-02-26,518.8442666399715,520.9667211065075,516.6620272934823,517.3595581054688,651900
2024-02-27,514.5993711317227,522.8301011265258,514.5993711317227,517.1403198242188,623600
2024-02-28,518.5453536098167,522.1624909732902,515.2171663693191,521.8236694335938,475200
2024-02-29,521.6240749748123,523.3599523069834,517.9427947772865,520.177490234375,1421300
2024-03-01,522.2725698184375,529.984278646828,521.504370410796,524.636962890625,833200
2024-03-04,525.1856168226508,533.7453524577245,523.4098560520611,532.9172973632812,765400
2024-03-05,535.9900837203851,535.9900837203851,523.2302765817765,527.5800170898438,905100
2024-03-06,528.1785505557136,530.2037813632658,523.7989128207771,523.8088989257812,713600
2024-03-07,527.1609320829633,528.1685544150916,519.7086186925521,527.2307739257812,1004200
2024-03-08,523.8488674641975,527.2108968976464,522.2625989676064,526.163330078125,678800
2024-03-11,524.9562263758227,525.8840208157878,521.8236338209597,525.4151000976562,591300
2024-03-12,526.1534245582897,530.1938395147683,522.3025020491708,529.9843139648438,516500
2024-03-13,532.0793773608729,532.0793773608729,516.6957815905097,518.9804077148438,860100
2024-03-14,519.7684792887933,529.6451023878705,518.1722856665247,528.1087036132812,753200
2024-03-15,523.3101211397835,532.6479825108261,523.120567802746,532.378662109375,1365600
2024-03-18,531.1814743932368,535.4114425657656,527.3106406751559,528.4579467773438,569600
2024-03-19,530.6826748053436,534.6233505092206,528.3581650938999,533.0770263671875,461300
2024-03-20,534.3839257833422,534.5036372719538,528.2484379829914,529.4954833984375,400200
2024-03-21,528.7471853592405,533.8251804030746,525.4250397678196,532.9172973632812,499500
2024-03-22,533.5658249461184,534.6333030651508,528.7372385927355,531.3111572265625,426700
2024-03-25,532.0593981656037,533.0570344643712,530.2636650059997,531.2911987304688,310400
2024-03-26,531.7400923047251,537.0275519637254,530.4132191150059,534.8228149414062,538700
2024-03-27,537.0774684463278,538.7136065638025,530.0042613007345,537.9853515625,426400
2024-03-28,538.7235721797458,538.7235721797458,533.9848000170537,535.5809936523438,751800
2024-04-01,535.0024120452763,536.9876984431021,529.8346635697187,535.2218627929688,540600
2024-04-02,531.3909918586002,535.6608434975257,529.8047233725736,532.009521484375,546300
2024-04-03,534.174382380566,540.6290600075713,533.4860108986098,538.8134155273438,473000
2024-04-04,541.36734626543,541.7164946035716,532.4085311551341,533.52587890625,443800
2024-04-05,535.8105269102375,540.0006115942156,531.899748730051,537.4765625,312200
2024-04-08,533.755367946148,535.9900634119217,529.7648229312995,530.971923828125,410700
2024-04-09,531.6003963733499,532.0293726207071,517.1945276038659,526.0336303710938,572300
2024-04-10,528.2683838271652,536.7682035487883,527.99900254579,528.7372436523438,452900
2024-04-11,529.2560108954419,529.2560108954419,521.4146046706991,522.1328735351562,486300
2024-04-12,520.2673630609701,526.7420133112668,520.2673630609701,521.7738037109375,484400
2024-04-15,522.7614674174578,528.1586534856337,521.3947104368935,521.444580078125,372100
2024-04-16,527.4203251171086,529.9543600944294,524.3276771812638,527.10107421875,362600
2024-04-17,529.3657827964284,530.7425257985303,523.0308164783091,524.6768798828125,538000
2024-04-18,527.1709492956293,527.1709492956293,513.662975901424,517.5836791992188,631200
2024-04-19,518.780863255497,524.5871138412739,515.7879543488627,523.5894775390625,645500
2024-04-22,523.7590847550891,531.9596263401984,516.5960630552502,526.0736083984375,893500
2024-04-23,527.4403190761594,531.600445249377,526.642222242794,530.7424926757812,490800
2024-04-24,530.3833247320802,535.880309944397,528.0289179105612,534.1543579101562,583500
2024-04-25,536.9178937633509,541.0181644267759,533.4560640679678,538.6637573242188,635600
2024-04-26,536.7183616073547,543.5222487124107,533.4161877773197,542.0158081054688,654700
2024-04-29,541.3373476360277,541.9658633105852,534.2541550029551,534.8228149414062,1209200
2024-04-30,534.9125909937079,537.9154858138069,532.4883422413232,535.940185546875,795100
2024-05-01,531.041780207586,533.8351496162586,517.0449748481675,529.8446044921875,1170800
2024-05-02,528.3980719496627,532.538225913597,523.6493135871945,529.0166015625,823300
2024-05-03,528.7471831569462,528.7471831569462,519.2596532034192,527.60986328125,866900
2024-05-06,529.9842553405213,533.3662567373908,529.5452929684419,532.1491088867188,642700
2024-05-07,532.2888466830422,545.3379468060638,532.258949256686,544.4600219726562,984400
2024-05-08,551.0044595194794,564.6720879435777,537.3468172001456,542.3250122070312,1378600
2024-05-09,542.6044250965726,555.1447207701863,542.6044250965726,553.807861328125,977400
2024-05-10,554.9551977761857,559.1651939901393,554.8155140718928,558.5865478515625,636900
2024-05-13,557.3793701760482,562.0283281849728,552.2714775836548,553.2990112304688,683300
2024-05-14,553.2890653248664,555.4240216118093,548.5303815994411,550.2762451171875,626000
2024-05-15,547.4328980620162,554.316612267794,547.4328980620162,550.2562255859375,539600
2024-05-16,551.8624453340243,557.1000358170824,551.2738740262531,554.4463500976562,758500
2024-05-17,558.1275850620559,563.5347562243003,556.611158550817,563.1856079101562,575700
2024-05-20,563.6645064117215,564.8217377213906,556.8805917870676,562.6668701171875,576300
2024-05-21,562.9262890300578,563.6645301765963,550.8748250345321,551.0843505859375,876800
2024-05-22,550.1465847078248,559.3547488557954,547.512810094957,556.0625610351562,743900
2024-05-23,556.7708542758885,562.886308608504,556.4615894669575,556.7109985351562,695200
2024-05-24,558.0179338236666,562.5272086473163,556.7708884062289,559.4046020507812,512300
2024-05-28,556.0825051577176,556.3618116620631,545.717049253043,547.9617309570312,1144600
2024-05-29,548.6999683515758,558.7661454720526,546.495170194389,557.5689697265625,1037500
2024-05-30,557.9081419919366,563.5946812169807,557.0801476844471,559.6340942382812,599100
2024-05-31,559.6639441511057,569.2412885830656,557.6188020386855,568.24365234375,1165400
2024-06-03,565.0577609954895,573.7765968712214,565.0577609954895,572.4282836914062,1055900
2024-06-04,570.770424911,573.9663519925881,568.5432912282498,572.99755859375,488600
2024-06-05,573.676669608722,579.0897942149298,572.3184204423122,578.8600463867188,480900
2024-06-06,579.2595700474006,586.4803206987441,577.561728081676,585.3617553710938,495500
2024-06-07,589.7860634921309,591.0444646627205,583.4841216097886,586.1507568359375,541800
2024-06-10,585.7912073488816,591.3641010484387,582.6651981969101,590.5252075195312,524100
2024-06-11,590.5252202197607,590.5551502249599,583.6639341602446,590.53515625,445800
2024-06-12,589.2468280848775,589.2468280848775,574.2859704984634,584.04345703125,603400
2024-06-13,583.4342110376853,591.6536848673986,578.2608312953688,590.3154296875,529100
2024-06-14,590.8348204681499,591.5738660528077,585.2120026835897,589.1968994140625,728200
2024-06-17,590.0757727592527,597.9856451434783,588.2480918405156,596.6873168945312,529900
2024-06-18,597.3064973383085,603.3787525378957,594.7097799840224,602.1602783203125,462200
2024-06-20,602.2402227863358,604.5572684492204,599.4837363777793,602.4699096679688,531600
2024-06-21,604.0778185798094,605.5459736621401,600.1229129646296,602.3101196289062,1166700
2024-06-24,605.0466078360989,608.7918205262621,603.7882066190462,607.0340576171875,567000
2024-06-25,611.3884827648995,611.3884827648995,603.5984524866136,603.6483764648438,584300
2024-06-26,602.1903007409774,606.1851944572861,595.4389206072573,598.7946166992188,814000
2024-06-27,598.814609363584,599.4438099991048,582.9348824931143,592.4427490234375,812200
2024-06-28,592.0631929689099,592.0631929689099,581.5865946158789,583.2943725585938,1240800
2024-07-01,585.671345680169,593.281612936432,582.1958078344783,585.5914916992188,768400
2024-07-02,584.9922465500314,585.3817633137503,574.8152524572031,584.0834350585938,554400
2024-07-03,580.1783950364265,584.1433587318068,577.981191309776,582.6052856445312,313900
2024-07-05,581.7663459885754,587.1494794528537,578.4905041544648,587.0096435546875,457300
2024-07-08,586.7898941179533,591.054462321527,586.7898941179533,588.7774047851562,420900
2024-07-09,590.6949430678142,592.0331982332655,585.1819706179909,586.0608520507812,530600
2024-07-10,586.0608648294372,587.6288678526446,584.0834120411603,586.0708618164062,398600
2024-07-11,580.7376263231806,585.6613250582874,570.2810222473112,574.49560546875,1192300
2024-07-12,575.3146214605312,581.5267129123374,572.9576487880927,575.923828125,594400
2024-07-15,579.5292332910614,586.3305370479467,576.9125829207449,577.5217895507812,860200
2024-07-16,578.1010669764528,583.4042856756529,578.1010669764528,583.2045288085938,703000
2024-07-17,585.221937345362,586.3405636644268,579.0898218301872,581.3169555664062,741900
2024-07-18,580.2583158990132,584.6127354471062,576.7927748380592,577.6915893554688,788200
2024-07-19,585.8111883706133,587.2094254975286,577.3619665585715,579.389404296875,562000
2024-07-22,579.4892540036303,584.1832661356132,579.2096431517452,582.2557373046875,461600
2024-07-23,585.6414431435575,591.7436286335686,583.1645676014759,584.9922485351562,568400
2024-07-24,587.7787192365874,590.6450505539734,582.874953145004,589.23681640625,691600
2024-07-25,592.352831942753,599.7034216710157,591.6137863664386,594.969482421875,733100
2024-07-26,596.4675466302762,602.3999659646548,593.2816165996423,599.393798828125,634100
2024-07-29,600.632267112694,606.5646864479156,597.3864161168977,605.9354858398438,686600
2024-07-30,605.3562065610821,615.3634343245026,604.8967718621584,608.9415893554688,750200
2024-07-31,612.4570962890673,620.2771171733979,606.9641178740386,616.2322998046875,664700
2024-08-01,620.2072271970992,630.5639839083364,619.8377044181824,628.2869262695312,880900
2024-08-02,630.0346910523062,636.6961590049212,620.4968338986404,629.5752563476562,881700
2024-08-05,625.2308610980891,627.1483930247266,605.6558452032059,612.1675415039062,1153100
2024-08-06,612.1675204196986,624.9511677523908,609.8704687904024,613.5357666015625,714400
2024-08-07,615.7728802918978,624.3718739019217,609.7805400551307,616.7216796875,873500
2024-08-08,572.847760398204,576.7627388911358,535.016114743796,546.81103515625,4088400
2024-08-09,547.7997597505674,549.2878477950912,531.7402711478301,540.4591674804688,1742100
2024-08-12,539.3106128948787,553.6023416983035,537.3131661804531,550.2965698242188,1128200
2024-08-13,549.2978882886838,556.0092805006626,549.0981314105852,551.045654296875,983400
2024-08-14,552.3240244471444,557.2876504253295,550.2965867103163,552.124267578125,774000
2024-08-15,551.7547325762225,554.4413008683277,539.3705384582663,544.7136840820312,1386800
2024-08-16,545.203116347051,548.8983440792779,539.7999887368708,547.0108032226562,877200
2024-08-19,548.8983705172184,550.1368387694737,546.74115473836,547.699951171875,691100
2024-08-20,548.5887387286463,549.9569848708777,545.2530368042417,547.8197631835938,558400
2024-08-21,548.4689151534717,558.2863832908166,546.990824020664,557.52734375,601100
2024-08-22,562.2812546451028,564.2587074020149,555.2602001278049,560.1839599609375,989300
2024-08-23,559.2850834130518,561.7818918211457,550.3165671174938,551.4451293945312,710200
2024-08-26,551.2953032794233,554.2914734059418,544.3042396508798,546.7710571289062,559400
2024-08-27,549.6274509502979,553.8720252856959,548.3790467340043,550.0169067382812,463800
