Date,Open,High,Low,Close,Volume
2023-04-21,54.59875248074784,54.87824902976599,54.24214722331284,54.550559997558594,841600
2023-04-24,54.550561092176125,55.37942181830745,54.540924801287076,55.119197845458984,923200
2023-04-25,54.801149233750394,55.08064946729146,54.357806317728944,54.50237274169922,918400
2023-04-26,54.165046099133846,54.695130327344714,54.0879410669583,54.184322357177734,1160700
2023-04-27,53.94337340229445,55.29267834511253,53.095236450776945,55.18666076660156,1494300
2023-04-28,55.340864345318344,55.70710586799772,54.99390275583107,55.63964080810547,1071100
2023-05-01,55.63964453069795,56.40104017364627,55.610731982115446,56.00588607788086,1040300
2023-05-02,55.80348745851592,55.80348745851592,54.193954949121384,55.148109436035156,915400
2023-05-03,55.379423746705044,56.02516555586741,54.96499336920827,55.06137466430664,690300
2023-05-04,55.00354370484318,55.0613724796077,53.91445901115196,54.16504669189453,705900
2023-05-05,54.589113491584534,55.225215309435065,54.49273587661975,55.003543853759766,640500
2023-05-08,55.1191943957547,55.23485193860679,54.60838644948673,55.10955810546875,817800
2023-05-09,54.762596031480655,55.379421589804345,54.627665900168644,55.12883758544922,1001800
2023-05-10,55.50471009624556,55.63964021459074,54.13612530323731,54.8107795715332,943600
2023-05-11,54.608387585668076,54.72404145435634,54.242146045490024,54.589111328125,805800
2023-05-12,54.74331220216748,54.90715853650794,53.98191665041378,54.52164077758789,1030500
2023-05-15,54.59875072449647,54.85897100718259,54.17468041612171,54.849334716796875,607900
2023-05-16,54.57947208335863,54.57947208335863,53.808440206221015,53.83735275268555,731800
2023-05-17,54.27805305651711,54.5395644578797,53.98748606436748,54.34585189819336,1066100
2023-05-18,54.24899362625946,54.93667339604955,54.01654151106374,54.89793014526367,849900
2023-05-19,54.86887185748332,54.946354660486655,53.79377071696022,54.00685119628906,1108000
2023-05-22,54.29742101244375,54.481445899591165,53.37728918718764,53.425716400146484,853400
2023-05-23,53.23200743592816,53.406348370120305,52.72835625879082,52.82521438598633,1230700
2023-05-24,52.95112272047813,53.15452293372196,52.069734112287065,52.147220611572266,912700
2023-05-25,51.30457302664031,52.350614858279535,51.30457302664031,52.15690231323242,881100
2023-05-26,52.15691027801913,52.31187959877001,51.64357509579938,51.905086517333984,1339200
2023-05-30,51.82759704230386,51.9825663541823,51.043066517376644,51.14960861206055,1145400
2023-05-31,50.655643154466155,51.246464831191524,49.77425446969421,51.091495513916016,3597500
2023-06-01,51.275515987644646,51.40142970165049,50.2391580752541,50.44255828857422,1201600
2023-06-02,50.88809908379226,52.24407968908835,50.87841142313988,52.060054779052734,1055200
2023-06-05,51.99224860847407,51.99224860847407,51.26582934180734,51.808223724365234,1834600
2023-06-06,51.70168859845687,52.418420302289455,51.70168859845687,52.3118782043457,1064900
2023-06-07,52.48621066286641,52.9026913267251,52.23438694960178,52.767093658447266,1043200
2023-06-08,52.83489909855396,53.0189276954482,52.02130929240417,52.25376510620117,1072600
2023-06-09,52.34093064299014,52.7089804125815,51.730737422179985,52.59275436401367,1202300
2023-06-12,52.52496068614273,53.038295837926945,52.3603074090647,52.854270935058594,967300
2023-06-13,52.90269393019215,53.60974158869302,52.90269393019215,53.173892974853516,1181800
2023-06-14,53.36760149020653,53.522570788421554,52.51527219740367,52.75741195678711,888200
2023-06-15,52.75741613651004,53.115781974256514,52.48621707207828,52.805843353271484,1458700
2023-06-16,53.21263177401685,53.21263177401685,52.29250365139481,52.52495574951172,2632400
2023-06-20,52.51527237627053,52.621814461923655,51.91476311072742,52.505584716796875,1499200
2023-06-21,52.428103375964476,53.34823522935129,52.02130664620247,53.25137710571289,1104200
2023-06-22,53.40634645323748,53.40634645323748,52.72835436624277,52.883323669433594,844100
2023-06-23,52.65087319372729,52.97049577500643,52.447476669753314,52.708984375,2336000
2023-06-26,52.57338355557522,53.580685844812244,52.57338355557522,53.54194259643555,1042200
2023-06-27,53.78408366176422,55.47906202439978,53.78408366176422,55.20786666870117,1301000
2023-06-28,55.13038076138774,55.49843424432613,54.66547284887804,55.18849563598633,1534300
2023-06-29,55.014153553028756,55.98271260746503,54.79138541387956,55.89554214477539,1239300
2023-06-30,56.24422993458875,56.70913788643852,55.95366292652764,56.43794250488281,1054500
2023-07-03,56.23454430402832,56.67039295583775,56.07957499133255,56.428253173828125,650100
2023-07-05,56.408880211979714,56.602589064504116,55.498432348173104,55.79868698120117,1138500
2023-07-06,55.22724389174238,55.77932231881278,54.84950640951105,55.149757385253906,1536900
2023-07-07,54.917299607716394,55.866487046027586,54.917299607716394,55.39189147949219,998300
2023-07-10,55.411260445952394,56.234537826814176,55.32408998667901,55.72119903564453,698200
2023-07-11,56.118311059654935,56.71882034193324,55.83743173800306,56.17642593383789,1517000
2023-07-12,56.660707201322474,57.51304024161869,56.302341369795556,57.15467071533203,1349300
2023-07-13,57.22247100249532,57.22247100249532,56.28296753255985,56.680076599121094,954000
2023-07-14,56.58321888653341,56.651021420361374,55.914914460819894,56.360450744628906,1047200
2023-07-17,56.350770887218744,56.94159255196058,56.26360041709683,56.77693557739258,1037800
2023-07-18,56.66070669708628,57.387126013715594,56.25391365325852,56.321712493896484,1118600
2023-07-19,56.15705887206179,56.525112382273505,55.84712024075507,56.457313537597656,865800
2023-07-20,56.36045114490916,56.515420448845944,54.975411374516874,55.372520446777344,1113000
2023-07-21,55.67277614042247,55.69214776562516,55.14975334422905,55.217552185058594,815800
2023-07-24,55.19818125504929,55.479060568325494,54.74295732442309,55.13037872314453,855600
2023-07-25,54.90760699665831,55.556543431585226,54.70421049852451,55.43062973022461,812400
2023-07-26,55.43063834411154,55.90523394160155,55.130383684902775,55.64372253417969,1078900
2023-07-27,55.77931752174041,55.91491520167372,53.34823585851967,53.41603469848633,1663100
2023-07-28,53.706603857223485,53.88094479412598,52.44747774218531,52.73804473876953,1317700
2023-07-31,52.68961484904764,53.17389438370889,52.61212835001722,53.067352294921875,1361900
2023-08-01,53.24169228747421,53.7743990272895,53.10609461131318,53.706600189208984,1018000
2023-08-02,53.377290081288464,53.70660030758807,53.11577869321882,53.15452194213867,1015200
2023-08-03,53.17389319811168,53.47414413826091,52.54432833918536,53.10609436035156,775300
2023-08-04,53.135153201544625,53.44509182020596,52.505588304086416,52.573387145996094,938500
2023-08-07,52.70898063508423,52.883321556051655,52.33124320457464,52.52495574951172,1115900
2023-08-08,51.90507750773368,52.001931930856124,51.06243220333833,51.6435661315918,1323200
2023-08-09,51.624197138028954,52.08910504326851,51.43048458715591,51.68231201171875,1324800
2023-08-10,52.02130853333481,52.5055880848157,51.73074154139823,51.97288131713867,1064700
2023-08-11,51.8275959737905,52.09879503505644,51.546716641949004,51.97288131713867,782600
2023-08-14,51.682312745860436,51.934136479240806,51.13023436962377,51.77916717529297,1343800
2023-08-15,51.50797135175444,51.61451344002352,50.89777810651491,51.2464599609375,1047400
2023-08-16,51.261069940358304,51.816032777500965,51.183178594903445,51.19291687011719,1043400
2023-08-17,51.3486919236394,51.50447088858297,50.50164031982422,50.50164031982422,1144000
2023-08-18,50.13166783703285,51.24159343177557,50.13166783703285,51.0079231262207,2076600
2023-08-21,51.18317252768494,51.32921692606891,50.65741715037865,50.96897506713867,826700
2023-08-22,51.11502073102886,51.261065133028595,50.404278983694546,50.55031967163086,1218300
2023-08-23,50.62821340162787,50.79372693192112,50.151138218078394,50.58926773071289,1126300
2023-08-24,50.41401658372828,50.706105405339734,50.02457101168575,50.034305572509766,850100
2023-08-25,50.209557519188316,50.67689443537445,50.209557519188316,50.41401672363281,704800
2023-08-28,50.60874119327915,51.007925039945086,50.53085356454767,50.7255744934082,1464600
2023-08-29,50.94951068103095,51.76734750296639,50.70610580381769,51.73814010620117,1090300
2023-08-30,51.80629364362689,52.643607023069755,51.66998750540386,52.0594367980957,1470200
2023-08-31,52.18599853877481,52.44887622339128,50.98844711823083,51.14422607421875,2241600
2023-09-01,51.533680195026555,51.77708506890669,51.163703746790944,51.47526168823242,999000
2023-09-05,51.27080310542024,51.377901845472515,49.76169361193078,50.10245895385742,1278600
2023-09-06,49.946680335432994,50.19982348899958,49.29435704367237,49.47934341430664,1624600
2023-09-07,49.40145619856344,49.68380303735843,48.8075476956757,49.10936737060547,1708400
2023-09-08,49.031477124033756,49.28461655215207,48.749126586239974,49.12883758544922,1286700
2023-09-11,49.508550675272296,49.69354075946225,48.943853289902606,49.099632263183594,1680500
2023-09-12,48.99253409106943,49.274884644061906,48.83675511598113,48.9827995300293,1475400
2023-09-13,48.963322540949875,49.070421273626216,48.2233696864934,48.34994125366211,1332300
2023-09-14,48.62255503147279,49.05094997559712,48.41809583399357,49.00226974487305,1334400
2023-09-15,49.00226949048172,49.00226949048172,48.48624864810754,48.622554779052734,4073100
2023-09-18,48.52519677865704,49.16778551002753,48.48625110667975,48.7880744934082,1103600
2023-09-19,48.81727855122145,49.362506779418396,48.53492801979463,49.23593521118164,1090200
2023-09-20,49.28461568559371,49.51828598857119,48.99253059241945,49.05094909667969,1182500
2023-09-21,48.92437655008134,48.934111110231775,48.262315037950195,48.28178787231445,1049900
2023-09-22,48.32073936251139,48.66150471978129,48.02865423998521,48.126014709472656,1443900
2023-09-25,48.07733112495455,48.700447000012005,47.931286716835146,48.573875427246094,1296300
2023-09-26,48.233111156629256,48.47651603281645,47.561311321351866,47.6489372253418,1943600
2023-09-27,47.97023226027786,47.999439656198824,47.30817071626986,47.50289535522461,1393400
2023-09-28,47.45421370209107,48.47651338339201,47.45421370209107,48.23310852050781,1375100
2023-09-29,48.5933486657184,48.74912763577507,48.048120413488256,48.20389938354492,1411900
2023-10-02,48.05785919422604,48.25258383736282,47.746301250832644,47.833927154541016,1451200
2023-10-03,47.69762048039534,47.79498094383339,47.0550317651388,47.259490966796875,1176600
2023-10-04,47.22054677694449,47.56131212372994,46.743471577381136,47.47368621826172,1231400
2023-10-05,47.493153443564516,47.94102119308226,47.3665855948904,47.88260269165039,1443500
2023-10-06,47.707352484505535,48.4765127322636,47.53210068845779,48.22336959838867,1380400
2023-10-09,48.09680474055054,49.09963163611035,48.057859069211766,48.96332550048828,1230000
2023-10-10,48.953587581031044,50.13167000616838,48.953587581031044,49.84931945800781,2045400
2023-10-11,50.03430446182708,50.14140319883204,49.00227019046345,49.57670211791992,1572800
2023-10-12,49.65459332679284,49.65459332679284,48.758865190707084,49.0704231262207,1462900
2023-10-13,49.27488328029731,49.4696079222843,48.447304480368516,48.710182189941406,1281000
2023-10-16,49.20673258538554,49.59617817407436,48.953589424377185,49.3138313293457,1488900
2023-10-17,49.02173627030622,50.03430135763313,49.02173627030622,49.713008880615234,1169200
2023-10-18,49.566972381379266,49.65459829163294,49.0606897570318,49.08989715576172,1748900
2023-10-19,48.9341107680014,49.031474939141745,47.43473967307373,47.52236557006836,1439300
2023-10-20,47.62946249522804,47.921551306286574,46.8700405002283,47.24001693725586,1761000
2023-10-23,47.04529076867029,47.2497499584999,46.57795388588973,46.58768844604492,1645800
2023-10-24,46.80188986558017,47.006349072689765,46.00352215909765,46.02299499511719,1766300
2023-10-25,45.83800695616965,46.022993320528805,45.37066633683276,45.68222427368164,1797600
2023-10-26,44.53336039134693,45.02990473368158,40.39547725365727,42.97556686401367,4944600
2023-10-27,42.86846761476464,43.082665104348834,41.9824739724807,42.40113067626953,3179200
2023-10-30,42.741901772831255,42.82952768508057,41.885115487956185,42.24535369873047,2763000
2023-10-31,42.381652996149825,43.09239474101573,42.23561230872071,42.7613639831543,2683800
2023-11-01,42.664001976830896,42.74189331188425,41.58328384437696,41.98246765136719,2526400
2023-11-02,42.35244839030752,42.693213730810974,42.10904351450116,42.303768157958984,1964900
2023-11-03,42.90741144852678,43.85182356040547,42.90741144852678,43.754459381103516,1362900
2023-11-06,43.618154070299994,43.812878718528424,43.19949737653118,43.452640533447266,1630700
2023-11-07,43.33580192340923,43.929710407350136,43.014509422594536,43.80314254760742,1778300
2023-11-08,43.71551714484549,43.71551714484549,42.96582968228481,42.99503707885742,1319200
2023-11-09,43.033982265453304,43.7057783774995,42.71268605052016,43.238441467285156,1516100
2023-11-10,43.4039568927087,43.75445677512925,42.68347686504009,43.647361755371094,909600
2023-11-13,43.40396210785588,43.696047235333175,43.23844485004494,43.608421325683594,1085700
2023-11-14,44.435996150760786,45.22462933189607,44.280217169630056,45.17594909667969,1761900
2023-11-15,45.35233191847968,45.89131034582259,44.70556154390115,44.75455856323242,2217100
2023-11-16,44.58796857163591,44.84275531865131,43.97059565240033,44.14698791503906,1496600
2023-11-17,44.63696634675546,44.73496412667532,44.039192973060004,44.617366790771484,1149500
2023-11-20,44.48997773841668,44.744764503796944,43.98040046942287,44.53897476196289,1706200
2023-11-21,44.75456207535594,45.185744851067426,44.5683718919926,44.62717056274414,1562100
2023-11-22,44.66636936285449,44.91135821524865,44.50957290861834,44.82316207885742,973700
2023-11-24,44.6663710655343,44.97015486161401,44.61737030260098,44.92115783691406,461700
2023-11-27,44.391979891073355,44.65656830373319,44.11759356901128,44.2155876159668,1098100
2023-11-28,44.24498815869805,44.51937447665508,43.862802409529486,44.06859588623047,2165300
2023-11-29,44.22538604238954,44.22538604238954,43.274828155576344,43.50021743774414,1767100
2023-11-30,43.58841219184397,43.8236031135033,43.00044049504497,43.63740921020508,2925500
2023-12-01,43.794207248818225,44.61736996759009,43.60801706106308,44.57817459106445,1359400
2023-12-04,44.391980626682546,45.313141131555184,44.391980626682546,44.79376220703125,1396900
2023-12-05,44.3919791588796,44.47037738573755,43.66681425160964,43.745208740234375,1373100
2023-12-06,44.11758946562665,44.82315850042777,44.06859244670611,44.41157531738281,1757200
2023-12-07,44.41157705713508,44.61736678760258,43.872602351429826,44.293983459472656,1154700
2023-12-08,44.176389558483926,44.83295785734344,44.176389558483926,44.48997497558594,1637100
2023-12-11,44.489977090072045,45.156347067642805,44.489977090072045,44.82316207885742,1426200
2023-12-12,44.832958863364524,44.862356328679674,44.40177983973216,44.548770904541016,1016800
2023-12-13,44.48997602114029,45.10734522281252,44.06859490608794,45.087745666503906,3220000
2023-12-14,45.62672559712962,46.66547594749641,45.51892990305762,45.70512008666992,2210600
2023-12-15,45.85211417649777,45.88151164233581,45.15634673795417,45.66592025756836,4783100
2023-12-18,45.69532086667684,46.23429558334469,45.381735441043425,46.16569900512695,2319600
2023-12-19,46.2930939670473,46.998659301255415,46.03830347389546,46.792869567871094,2096500
2023-12-20,46.74387496699039,47.25345224144964,46.48908446064411,46.49888610839844,2470100
2023-12-21,46.76347416480582,47.02806257863929,46.0383055041252,46.479286193847656,1600800
2023-12-22,46.645873719572805,47.1652526032494,46.48908101123703,46.84186553955078,1037800
2023-12-26,46.979060768845734,47.018259882220796,46.70467445168673,46.9594612121582,986600
2023-12-27,46.93986612948629,47.126056313586545,46.73407265015802,47.1064567565918,1160600
2023-12-28,47.11625525020157,47.27304795743048,46.65567503723969,46.93006134033203,772500
2023-12-29,46.988862111221685,47.14565482547071,46.70467414844746,46.832069396972656,1522000
2024-01-02,46.79286703633515,47.25344723795351,46.21469324174954,46.3322868347168,1503100
2024-01-03,46.23429869705765,46.3518923050314,45.57772659788465,45.6953239440918,2549800
2024-01-04,45.714918248435886,45.82271019605537,45.3229346159239,45.616920471191406,1515500
2024-01-05,45.45033028050725,46.34208950145572,45.362134149282326,46.17549514770508,2180400
2024-01-08,46.155897048491696,46.792869542796836,45.89131238470113,46.68507385253906,1843100
2024-01-09,46.26369441857773,46.58708150109319,45.77371670923909,45.920711517333984,1341400
2024-01-10,45.930508399538105,46.10690067001395,45.734516572539036,46.0775032043457,1054700
2024-01-11,46.00890353423179,46.273491922167516,45.479726758360336,46.11669921875,1354300
2024-01-12,46.538079947321144,46.890860723585796,45.969704065467795,46.09709930419922,1088000
2024-01-16,45.812914110261644,46.50868153433245,45.469931221841705,46.469482421875,1651800
2024-01-17,46.05790224077997,46.49888290349787,45.91090744046298,46.10689926147461,1776900
2024-01-18,46.19509368654952,46.42048296400046,45.82270961421483,46.3322868347168,1145400
2024-01-19,46.40088520441643,46.69487480556071,45.95010663207038,46.4302864074707,1168700
2024-01-22,46.61647908775227,47.43964179109537,46.48908383629006,47.32204818725586,1268900
2024-01-23,47.488638028021896,47.80222345855596,46.33229035109007,46.9594612121582,1939900
2024-01-24,47.40044151284249,47.498439295496155,46.38129074087655,46.50868225097656,1270900
2024-01-25,46.90066484685516,46.99865888906451,46.21469533669043,46.55767822265625,1476200
2024-01-26,46.80266575793794,46.87126607144631,46.52827945683637,46.69487380981445,1123000
2024-01-29,46.57727711597501,46.75366938002834,45.95010628300005,46.73406982421875,2067900
2024-01-30,46.518483206722166,46.92026476404559,46.13630120563807,46.57727813720703,1678200
2024-01-31,46.59687793157059,46.73407108771386,45.636522100334524,45.73451614379883,1710100
2024-02-01,45.97950279203441,46.802665427765014,45.607122454090124,46.7830696105957,1566900
2024-02-02,46.50867945385045,46.74387037984122,45.822709969463055,46.35188674926758,1248600
2024-02-05,45.64632552636247,45.68552090233566,45.068151675633345,45.401336669921875,1425700
2024-02-06,45.45033028050725,46.19509470333651,45.10734366430676,46.17549514770508,1464100
2024-02-07,46.342091651206175,46.7536711238598,46.07750324525748,46.616477966308594,2211500
2024-02-08,46.34208925772755,46.66547257836283,46.18529655173375,46.58707809448242,1198900
2024-02-09,46.694876898158036,47.15545340000721,46.47928551118615,46.979061126708984,965500
2024-02-12,47.0868572551494,48.24320495157121,47.00846276531116,48.18440628051758,1414000
2024-02-13,47.42003871333344,47.43963826889038,46.70467175755357,47.12605285644531,3373000
2024-02-14,47.27304567962748,47.99821051378251,47.20444536892682,47.87081527709961,2046700
2024-02-15,48.07661432426916,48.35100064605289,47.870820844698095,48.18440628051758,2381100
2024-02-16,47.880624305682844,49.33095793583403,47.66503290855449,49.03697204589844,4192500
2024-02-20,48.439191728613736,48.97816640654384,48.29219693543604,48.860572814941406,2023900
2024-02-21,48.93897149089256,49.41915128329149,48.57638903840757,49.31135559082031,2292300
2024-02-22,50.614698237897876,51.33986314525257,49.87973168306819,50.82048797607422,2038600
2024-02-23,51.104673885321674,51.40845765662833,50.50690051332294,51.134071350097656,2032800
2024-02-26,50.928282308441474,51.53585359749854,50.74208839372254,51.388858795166016,1803400
2024-02-27,51.57505556019197,52.09443074419953,51.49665733108644,51.869041442871094,1833200
2024-02-28,51.790640427817294,51.93763523036629,51.281066918975824,51.71224594116211,1556400
2024-02-29,51.947428520831295,52.12382077291421,51.13406757021144,51.24186325073242,3374800
2024-03-01,51.11447210016235,51.339861387337976,50.60489485767408,50.938079833984375,1328700
2024-03-04,50.98707688114921,51.16346914741772,50.6440939957566,51.045875549316406,1530700
2024-03-05,50.82048725985377,51.46725766945954,50.7518906814284,50.781288146972656,1570500
2024-03-06,50.94788279629985,51.23206702071539,50.418705984105664,50.477500915527344,1199900
2024-03-07,50.771488104029224,50.97727783065635,50.27170878138278,50.44810104370117,1647000
2024-03-08,50.52650201151842,50.918481930454014,50.369709296297536,50.389305114746094,1420700
2024-03-11,50.379501447829035,50.77148506019944,50.03651859067952,50.70288848876953,1123500
2024-03-12,50.70289508746848,51.27126728731997,50.43830667541867,50.85968780517578,1816900
2024-03-13,51.01738847747948,51.35251058778609,50.83011579464851,51.086387634277344,1002200
2024-03-14,51.08638584604526,51.165236113962955,50.42599652239541,50.64284133911133,1367900
2024-03-15,50.455564615756415,51.056813415071396,50.455564615756415,50.770973205566406,3080200
2024-03-18,50.61327009708969,50.977964342579476,50.38657040284762,50.485137939453125,1111800
2024-03-19,50.52455767795992,51.00752917379769,50.52455767795992,50.938533782958984,1394700
2024-03-20,50.97796021466781,51.56935034654513,50.869537813164726,51.54963684082031,757700
2024-03-21,51.56935438340817,52.30859398610607,51.43136359249929,52.180458068847656,815000
2024-03-22,52.30859105390446,52.41701345781717,51.87490519822045,52.02275085449219,821900
2024-03-25,52.20017030396888,52.24945219095431,51.46093071928666,51.48064422607422,949400
2024-03-26,51.55949933883217,51.68763149569875,51.32294101236755,51.372222900390625,1057500
2024-03-27,51.63834913027119,52.56486516039418,51.29337215733199,52.387447357177734,1307200
2024-03-28,52.643714904785156,52.909841606962274,52.36773332917939,52.643714904785156,1120800
2024-04-01,52.5944328766592,52.76199204426563,52.08189298050377,52.417015075683594,730800
2024-04-02,52.35787360471816,52.3874457443218,51.66791592011454,51.99318313598633,922200
2024-04-03,51.78619921898229,52.081894308157075,51.30322769068873,51.421504974365234,954800
2024-04-04,51.687631369261794,51.924189695147746,50.35700159605853,50.38656997680664,847000
2024-04-05,50.52456217312463,50.78083401329757,50.159871680535424,50.73155212402344,1104700
2024-04-08,50.80054685742045,51.313086771104174,50.59356066919253,50.7611198425293,1179700
2024-04-09,50.90896916497573,51.21451912984378,50.53442004420478,51.1159553527832,1097900
2024-04-10,50.49499001092827,50.49499001092827,49.58819128428245,49.7951774597168,1108600
2024-04-11,49.61775832179815,49.83460312446522,49.16435897073678,49.27278137207031,1051700
2024-04-12,48.967230810444015,49.213644007453105,48.53354493729613,48.543399810791016,1207400
2024-04-15,49.1840739482251,49.410773630539595,48.287130092125636,48.32655334472656,1060800
2024-04-16,48.060426585557785,48.19842112936047,47.72530449911357,47.745018005371094,1422100
2024-04-17,48.25756042557481,48.29698744016296,47.163485210539655,47.222625732421875,1111000
2024-04-18,47.68588336757851,48.26741866815753,47.518320436919964,47.88301467895508,1640000
2024-04-19,48.05057364909273,48.60254056664992,47.932296366747266,48.41526412963867,1506400
2024-04-22,48.523688106879575,48.78981482073418,48.13928410685641,48.22799301147461,1855500
2024-04-23,45.49772889125233,46.08911901259041,40.86516040754842,41.05243682861328,9659700
2024-04-24,40.91444416210437,42.69847700034304,40.70745798616679,42.65904998779297,5642900
2024-04-25,42.71819059019098,43.17158995550324,42.08737342802317,42.30421447753906,2404500
2024-04-26,42.20565054215985,43.39828946975328,42.20565054215985,43.013885498046875,2390800
2024-04-29,43.319440436056944,43.54614012427694,42.85618242623475,43.132164001464844,1765300
2024-04-30,42.875898074617176,43.26030207645003,42.43235354943805,42.511207580566406,2766300
2024-05-01,42.27464924714849,43.42786501261422,42.225367357676845,42.511207580566406,2424800
2024-05-02,42.649193849569315,43.023742937751315,42.649193849569315,42.71818923950195,2116700
2024-05-03,42.846325639157875,43.42786090382435,42.846325639157875,43.22087097167969,2405300
2024-05-06,43.52642741243957,44.11781758729566,43.24058719860674,44.08824920654297,1665600
2024-05-07,44.06853300141768,44.255809427964714,43.61513364445493,43.802406311035156,1790300
2024-05-08,43.45742971715757,43.56585212080133,43.250443542910475,43.31943893432617,1226500
2024-05-09,43.43771842328968,43.69399025585698,43.10259632221731,43.68413162231445,1523200
2024-05-10,43.703842390186004,43.812264792555986,43.45742920660579,43.575706481933594,828600
2024-05-13,43.8911179442364,44.28538056789468,43.71370013958688,43.910831451416016,1041600
2024-05-14,44.25581013744971,44.25581013744971,43.34900764902003,43.595420837402344,1317800
2024-05-15,43.79389886978454,44.061842954441296,43.40686978716162,43.8435173034668,1719900
2024-05-16,43.85343988193283,44.02214710078694,43.37709610001441,43.81374740600586,1885500
2024-05-17,43.863366561931734,44.369480655534595,43.49618560046911,44.32978439331055,5093400
2024-05-20,44.45879416155111,45.27254858712187,44.30001290255301,44.419097900390625,1798100
2024-05-21,44.30993849202975,44.498490052507655,44.02214627947627,44.16107940673828,1411300
2024-05-22,44.22062381166601,44.36947911135974,43.51602843146468,43.58549499511719,1465500
2024-05-23,43.43664074705167,43.43664074705167,42.047301869077316,42.07707595825195,1980800
2024-05-24,42.36486511475905,42.73204986423878,42.176313546442074,42.59311294555664,1671600
2024-05-28,42.54349372818286,43.327477862364844,42.45417903206537,42.65265655517578,1579700
2024-05-29,42.15646379072902,42.41448570126633,41.104535589391915,41.283164978027344,1726500
2024-05-30,41.422101480080755,42.03737837613611,41.422101480080755,41.60072708129883,2253100
2024-05-31,41.79920520282552,42.82136310590211,41.372479859779176,42.702274322509766,3409100
2024-06-03,42.70227380160931,42.870981016535254,42.39463724570799,42.74197006225586,1323000
2024-06-04,42.4740276464096,42.51372390861231,41.59080663344092,41.75951385498047,1506400
2024-06-05,41.8289786819247,41.93813771997785,41.352631126584754,41.888519287109375,1084200
2024-06-06,41.7098908237884,42.007608998878744,41.46179486830901,41.819053649902344,1216100
2024-06-07,41.59080490425473,42.02745241339862,41.46179395028167,41.888519287109375,844600
2024-06-10,41.759514639784435,42.05722904061197,41.5908074150743,41.69997024536133,1291800
2024-06-11,41.48164382190263,41.68012134735214,41.15415912270828,41.47172164916992,1570400
2024-06-12,41.90837038185951,42.06715164965662,41.044997474815474,41.382408142089844,2081700
2024-06-13,41.09461438425373,41.24347347350168,40.65796686044707,40.92591094970703,1061500
2024-06-14,40.588501428381946,40.588501428381946,39.4174881695728,39.98314666748047,1736000
2024-06-17,39.99306671909516,40.538877056555066,39.69535233372101,40.429718017578125,3679500
2024-06-18,40.48925884647199,41.02514701448593,40.26101102357209,40.69765853881836,1614300
2024-06-20,40.598422968268295,41.39232928754516,40.48926013955949,41.174007415771484,1240400
2024-06-21,41.10453860480955,41.531263977227105,40.75720576011808,41.34271240234375,3761800
2024-06-24,41.50149338240224,42.12669628412599,41.35263428677713,41.650352478027344,1218100
2024-06-25,41.40225524596084,41.50149211625397,40.915985495979044,41.174007415771484,1411300
2024-06-26,40.91598351226774,41.37247915051437,40.65796539062862,41.32286071777344,2106300
2024-06-27,41.43202581299871,41.46179611714689,40.63811948868082,41.15415954589844,1684900
2024-06-28,41.2633207779888,41.60072764032435,40.85643978027962,41.27324295043945,2403300
2024-07-01,41.42210323112478,41.66027323324626,40.975529745092096,41.183929443359375,2244900
2024-07-02,41.2037787178079,41.878600051950386,41.17400841312762,41.67020034790039,1684100
2024-07-03,41.640424427903156,41.91829447340429,41.14423251493297,41.23354721069336,1330500
2024-07-05,41.0846932402484,41.27324481045855,40.68773818274452,41.13431167602539,2904400
2024-07-08,41.24347419539904,41.84882516434806,41.14423353894874,41.44194793701172,1787000
2024-07-09,41.35263236868195,41.39232863042659,40.9159848464226,40.93583297729492,1346100
2024-07-10,41.05491884096545,41.46179606830178,40.816748836772646,41.44194793701172,1140900
2024-07-11,41.561036268312755,42.48395354212294,41.53126217888268,42.3350944519043,1274900
2024-07-12,42.67250527286103,43.70458537871268,42.513724009318004,43.46641159057617,1194100
2024-07-15,43.238163645360906,44.071766223146504,43.029763947325485,43.47633743286133,1340700
2024-07-16,43.69465789880745,45.064148615205944,43.67480976835022,45.014530181884766,1504900
2024-07-17,44.994684596477214,45.91760189390081,44.98476242350927,45.67942810058594,1421500
2024-07-18,45.44125828704315,46.28478306175071,45.07407352971225,45.09392166137695,1600100
2024-07-19,45.034378057482726,45.064148360178194,44.42902333171634,44.746585845947266,1605700
2024-07-22,44.74658925314316,44.935140827311216,43.903064470295895,44.77635955810547,1456200
2024-07-23,44.81605214454299,45.35194030375788,44.69696714882093,45.05422592163086,2121200
2024-07-24,44.885519396428116,45.17331161068028,44.002298408783176,44.141231536865234,1930100
2024-07-25,40.2014671778386,40.31063000454353,35.29909243385731,38.653350830078125,7152300
2024-07-26,38.653349853383496,40.29078085565116,38.653349853383496,39.87398147583008,3687800
2024-07-29,39.893829866859534,40.122077688583225,39.00068292477222,39.85413360595703,2316400
2024-07-30,40.01291715718194,40.65796818406409,39.76482119078788,40.53887939453125,2209200
2024-07-31,40.87628908950487,41.92821732486587,39.91367933699435,41.183929443359375,2863500
2024-08-01,41.28316477768184,41.69996794435638,39.675504073408696,39.86405563354492,1826600
2024-08-02,39.59611574039857,39.89383012782725,39.11976817774008,39.834285736083984,1664200
2024-08-05,38.91136854152001,39.5464935784604,38.50449132812734,38.97091293334961,1734700
2024-08-06,38.97091252150688,39.86405567564917,38.67319813679279,39.288475036621094,1327700
2024-08-07,39.804517685857874,40.08238395843192,38.50449345154751,38.52434158325195,2291200
