Date,Open,High,Low,Close,Volume
2023-04-20,49.94862742054328,50.20822611294281,49.42943003574421,49.96785736083984,8134100
2023-04-21,49.746714359665006,49.756327495135686,47.19880433484877,47.88145065307617,15776000
2023-04-24,47.6026244846497,49.01599387413467,47.458405438780105,48.285274505615234,10252300
2023-04-25,47.49686958188138,47.727621543081625,46.13157308512415,47.07381820678711,9312100
2023-04-26,46.96805177978949,47.27572348307486,45.6123721910208,45.93927383422852,9098500
2023-04-27,45.56430234562726,46.4296313636654,45.17009771912906,46.112342834472656,9231400
2023-04-28,46.0835024198325,47.71801084407254,45.56430497900276,47.44879531860352,8621200
2023-05-01,46.95844544845394,47.669938657739,46.59308387245694,47.25650405883789,5053300
2023-05-02,46.49693690088869,46.67961585138176,44.15093528541733,44.40092086791992,11963800
2023-05-03,43.71827384135739,44.2951574325564,43.34329914030439,43.525978088378906,9217900
2023-05-04,43.689423932454005,44.218238131807134,42.88178476258468,43.33367919921875,10085400
2023-05-05,44.74705015563933,44.88165607715033,43.82403497864706,43.98748397827149,9900400
2023-05-08,44.87203628055416,45.02587580086446,44.266309674144495,44.81435012817383,8861800
2023-05-09,44.58359628040904,45.8719729721235,44.50668018494498,45.35277557373047,9834600
2023-05-10,45.31432021580814,45.46815607737823,43.75672799120769,44.09324645996094,10124100
2023-05-11,43.42021538801016,43.56443812016692,42.20875837529191,42.43951034545898,15134300
2023-05-12,42.82409825986173,43.4586716261864,42.09337519092052,42.3722038269043,10198900
2023-05-15,42.67026053073723,43.15099801951338,42.21836611761214,42.88178253173828,6813200
2023-05-16,42.62218839790661,42.69910449048066,41.295351874445984,41.58379364013672,11890400
2023-05-17,42.15106355743627,42.795250037917214,41.38188430173663,42.78563690185547,12579400
2023-05-18,42.32412811281928,43.256759996229206,42.00683961600464,43.12215042114258,8372600
2023-05-19,43.63174093590389,43.99709883205293,43.28560931408992,43.525978088378906,8359100
2023-05-22,43.52597552816493,44.400917668402975,43.44905576440341,44.22785186767578,11126700
2023-05-23,44.5355272665257,44.70859308155062,44.035559763979975,44.28554534912109,7538700
2023-05-24,44.18939496427292,44.804738444895904,43.74711729604221,44.44899368286133,6895600
2023-05-25,43.55481770806446,43.939409183473366,42.86255818715902,43.42021179199219,15889300
2023-05-26,43.9394155102679,44.131711275660834,42.33375008713404,42.766414642333984,12290400
2023-05-30,41.90108236753485,42.64141489181804,41.58379385621114,42.60295867919922,8381900
2023-05-31,41.122287594636845,41.82416392848071,41.08382771306662,41.17997741699219,15547400
2023-06-01,41.4011163009422,43.86249004161302,41.24728044215027,43.24714660644531,12222900
2023-06-02,44.29515596031515,45.612375772672095,43.8721082520125,44.96818923950195,11282700
2023-06-05,45.77582652902341,45.77582652902341,44.31438405083328,44.43937683105469,7202400
2023-06-06,43.95602792470152,45.40608378828112,43.82068996746333,45.386749267578125,12366300
2023-06-07,45.74443048091284,46.72080353256824,45.56075805853308,46.527462005615234,9213700
2023-06-08,46.64346045131767,46.85613647695721,45.40608071163128,45.87009811401367,8289600
2023-06-09,45.97643709522121,46.58545787435432,45.58975407458337,45.94743347167969,6946100
2023-06-12,44.93239718717352,45.94743555271744,44.90339725000113,45.45441818237305,5885600
2023-06-13,46.29545205053509,47.45549753997557,46.16977950319428,46.36312103271485,8821300
2023-06-14,46.91413982348208,47.23315388557822,45.27074611782737,45.69609451293945,7072100
2023-06-15,46.179446020491554,46.73046695175792,46.14077697921745,46.305118560791016,6370500
2023-06-16,46.50812000889859,46.78846499353645,46.1407715355001,46.18910598754883,14740700
2023-06-20,45.36741388901087,45.78309685705805,44.922730984298944,45.68642425537109,7806600
2023-06-21,45.580090631643984,46.798135930320825,45.26107657265556,46.16977691650391,6725600
2023-06-22,45.91842745539577,46.04409997361416,45.24173410272721,45.28040313720703,8533100
2023-06-23,44.60372072533467,45.05807277271488,44.22670676588428,45.03873825073242,9302000
2023-06-26,45.11606451752583,46.15044097485495,44.96139205723329,45.7830924987793,6202500
2023-06-27,46.30511776549468,46.86580410360834,45.6864241787834,46.53712463378906,13198000
2023-06-28,46.45978939400884,47.25248627366096,45.75409601030304,46.97214126586914,9204400
2023-06-29,47.2428194917316,47.28148853353773,46.07310863471732,46.85614013671875,10506200
2023-06-30,47.368489823293,48.05484868874995,47.04947577480357,47.484493255615234,13413300
2023-07-03,47.65850006873947,48.23852460353496,47.31048608539871,47.82284164428711,3543100
2023-07-05,48.054852962140245,48.1225219443194,47.48449747828534,47.658504486083984,8724200
2023-07-06,47.281486327130665,47.90017621642609,46.70146547783686,47.484493255615234,9411600
2023-07-07,47.31048641027366,51.83466084940533,47.18481756140191,51.57365036010742,23176800
2023-07-10,51.080631750972856,51.94099759029801,50.89695934642921,51.834659576416016,14817100
2023-07-11,52.14400810647671,54.367430072164254,52.05700460618735,54.18375396728516,18096600
2023-07-12,54.64777095329547,55.18912647146233,54.11608453934883,54.79277801513672,14304600
2023-07-13,55.10211909030828,55.70147444084474,54.48342922037613,55.50813293457031,15775100
2023-07-14,54.93778421576332,55.26646000044328,54.55110118203688,55.2277946472168,14419000
2023-07-17,54.73477506374903,55.12145810785289,54.18375412289486,54.62843704223633,13598700
2023-07-18,54.47375831147003,55.65313814174281,54.31908584911314,55.08278274536133,11387000
2023-07-19,54.43509970166419,55.52747248895363,54.261092699007264,55.450138092041016,13074900
2023-07-20,55.730479827864606,55.98182121259953,54.80244130590786,55.35346221923828,9963500
2023-07-21,53.96141196575376,54.72510893976228,52.87870461901327,54.14508438110352,16637900
2023-07-24,54.34809377323705,55.18912512339784,54.05807965663851,55.12145614624024,10596100
2023-07-25,55.17946124436737,56.18483051343922,54.87978170311855,55.952823638916016,10686100
2023-07-26,55.150457684312485,56.28150318391565,55.11178864261876,55.749813079833984,8113500
2023-07-27,56.03982557754268,56.20416346844468,54.928114631068766,55.12145614624024,7791900
2023-07-28,55.21812390929393,55.52746885204876,54.754106495161686,55.24712753295898,7019900
2023-07-31,55.65314425461407,56.74552071431621,55.46947183779167,56.39750671386719,8278400
2023-08-01,56.08815520573519,56.28149670426171,55.08278236354317,55.69180679321289,6930400
2023-08-02,55.314793011893606,55.74980677486071,54.56076153487373,55.55646896362305,6726900
2023-08-03,55.78848518279072,56.43617875981143,55.40180580768376,56.04949569702149,7387300
2023-08-04,56.30083770476252,56.64884801695763,55.65314416328248,55.749813079833984,7624800
2023-08-07,55.97215265237131,56.46516997798486,55.7594766319156,56.03982162475586,5956400
2023-08-08,54.908781079181296,56.658516475202354,54.21275677504435,56.56184387207031,7751000
2023-08-09,57.03553559511363,58.11824303487639,56.73585602967509,57.5285530090332,11975900
2023-08-10,57.41254292225304,57.95389842336447,56.39750458439141,56.95819091796875,8857100
2023-08-11,56.88085932858488,57.93456675867844,56.77452130636803,57.66389083862305,7090900
2023-08-14,57.47054666031929,57.808891544757984,57.1128672556723,57.53821563720703,5736400
2023-08-15,56.8808576375373,56.900192158064,55.94315367424754,56.387840270996094,6040000
2023-08-16,56.37817540015401,56.8518619694189,55.6048129594304,55.84648895263672,6234300
2023-08-17,56.803517598775954,57.074197189143135,55.8174828996585,55.96248626708984,5925600
2023-08-18,55.27613104545888,56.22350045490328,55.06345500067323,56.09782791137695,7095100
2023-08-21,56.54251166089934,56.8711911281712,55.14079029495518,55.527469635009766,6269300
2023-08-22,55.45013827415975,55.54680719253872,54.377096316812064,54.531768798828125,8609900
2023-08-23,53.8260716061977,56.21383133759633,53.67139913499471,55.96248626708984,10717600
2023-08-24,55.498468057774055,56.0784888945486,54.82177462308205,54.899112701416016,6685900
2023-08-25,55.28579441383748,55.334132558721706,54.2804251659245,54.5801010131836,8619100
2023-08-28,54.734769367932095,56.01081811793053,54.734769367932095,55.904483795166016,4813200
2023-08-29,56.02048747966191,56.484504873830616,55.27612509078218,56.281497955322266,4911000
2023-08-30,56.78418869895504,57.04519550675,56.41684018446614,57.03553009033203,5843100
2023-08-31,57.15152915408829,57.40287421392196,56.31049785811474,56.996856689453125,10102500
2023-09-01,57.85722605023975,58.475919634379416,57.509215749244696,58.11823654174805,6898600
2023-09-05,58.4385860017308,59.36079033035473,58.2056066238256,58.44829177856445,8428600
2023-09-06,58.555075507416376,59.564646668632925,58.34151138017549,59.215179443359375,9299800
2023-09-07,59.18605491496095,59.58405840845307,58.91424503185992,59.05015182495117,7867600
2023-09-08,58.84629215632739,59.37049295143978,58.06970044305795,58.40945816040039,8323600
2023-09-11,59.22488470653918,59.60347666602138,58.61332077069907,58.99190902709961,8392300
2023-09-12,59.50639776613547,60.30240475823375,59.06956375752507,60.282989501953125,11476400
2023-09-13,60.11796203084261,60.21503460375929,58.70068172900389,58.846290588378906,7914300
2023-09-14,59.57434897462464,59.855864634479246,59.05985764688317,59.7976188659668,6862500
2023-09-15,59.27341962164144,59.62288311085448,58.31238484283188,58.807464599609375,19777100
2023-09-18,59.215174605445874,59.972351062955696,59.04044100708493,59.41902923583984,6232100
2023-09-19,59.89469477639428,59.89469477639428,58.079410921086826,58.6618537902832,9067700
2023-09-20,58.370632698147816,59.25400648669127,58.00175023718242,58.04058074951172,5351100
2023-09-21,58.34150763947386,58.34150763947386,56.91452149854365,57.09896087646485,6841600
2023-09-22,57.44842979626145,57.759066496297535,57.11837783958792,57.31252670288086,5979000
2023-09-25,57.20574513979135,58.1279494711317,57.02130575475592,58.08911895751953,6279300
2023-09-26,57.419306155414,58.03087004785532,57.24457255669322,57.3998908996582,5796100
2023-09-27,58.244434886787246,59.28312701268844,57.83672562005883,59.021026611328125,7663100
2023-09-28,58.7783407862204,59.61317826910285,58.54536512309313,59.15692901611328,7574000
2023-09-29,58.97249647402227,59.05986328358854,56.49710847375375,56.594181060791016,11278100
2023-10-02,56.61359147965048,56.76890982748304,55.19631109279317,56.24470901489258,7553600
2023-10-03,55.81758460869577,56.92422830235773,55.526363168744965,56.89510726928711,8407900
2023-10-04,56.05056761616886,56.176761236376834,53.7013732816975,54.19645309448242,10923300
2023-10-05,53.905219632270885,54.808008607790725,53.50721616910158,53.77902603149414,7491800
2023-10-06,53.95376363120553,54.57503701471799,53.20629293445416,54.07025146484375,8642600
2023-10-09,55.59431112551524,56.80773679954059,55.30308970436541,56.53593063354492,6667700
2023-10-10,56.613594220428645,57.25428289914018,56.25442121800534,56.904815673828125,6608900
2023-10-11,56.32237208249732,57.166915398015895,56.06997744369209,57.04071807861328,5641100
2023-10-12,57.73964723235408,57.87555031630259,56.08938756351942,56.66212463378906,5023100
2023-10-13,57.66199150323695,58.069700766317496,57.12808122575326,57.23486328125,6819500
2023-10-16,57.67169500257847,57.99204115642057,57.06012742902253,57.71052551269531,5949900
2023-10-17,57.53579739913454,58.62302586436948,57.40960008077819,58.4774169921875,6525000
2023-10-18,58.59390691110876,59.40932921475948,58.58419743076956,58.817176818847656,6964100
2023-10-19,58.27355502178136,59.069561990061736,57.6716969074165,58.21531295776367,7488400
2023-10-20,57.48726319171487,58.43858859615617,55.07982679419533,56.506813049316406,13100700
2023-10-23,56.68154367008623,57.3028170684829,55.22543275393845,57.11837768554688,9655500
2023-10-24,57.2154497916508,57.32223185044386,55.30309332237301,55.33221435546875,8407100
2023-10-25,55.21572776601321,55.5943160171272,54.08966878956168,54.96333312988281,8571800
2023-10-26,54.37117835751429,54.97304018445172,53.633417144698704,54.23527526855469,8157500
2023-10-27,54.361477230022885,54.53621084593736,53.4101518228673,54.19645309448242,6944500
2023-10-30,54.672110092972986,54.87596472947732,53.7304905294794,54.74977111816406,6698000
2023-10-31,54.4682556721024,54.84684391370395,53.81785754433751,54.03142166137695,8045900
2023-11-01,54.36147377064451,55.040992933393866,53.99259130462374,54.22557067871094,6197300
2023-11-02,54.24499062891111,55.74963795321376,54.07996278651098,55.68168640136719,5811800
2023-11-03,55.730221200913896,56.06027317378325,54.93421415512576,55.20602035522461,5895900
2023-11-06,55.73021593610753,55.78846170337558,54.55562073597893,54.82742691040039,5165500
2023-11-07,53.73049274128585,53.876105317972495,51.44925372707283,51.76959991455078,17838000
2023-11-08,51.34246755410033,52.070522973082085,50.905633562095005,51.38129806518555,13767100
2023-11-09,51.57545335441439,51.96374740448362,51.04154672114305,51.19686508178711,9278600
2023-11-10,51.71134604199073,51.92491013351838,51.1288995295738,51.7404670715332,9267900
2023-11-13,51.74047516829887,52.76946157576944,51.47837475215783,52.41999435424805,6853600
2023-11-14,52.594726240947374,53.10921757627674,52.284089543795886,52.75975036621094,6989700
2023-11-15,52.73062932067061,53.10921756379239,51.87637655216405,52.10935592651367,8328000
2023-11-16,51.63369072939226,52.03169422378876,49.8184068601284,50.58529281616211,11053300
2023-11-17,51.22598113702065,51.798718230542136,50.70178033215392,51.30363845825195,14077300
2023-11-20,51.87638059517872,51.87638059517872,51.060958276026966,51.19686508178711,8086900
2023-11-21,50.70177994542398,51.29393229050698,50.46880428042565,51.17744445800781,6888800
2023-11-22,50.06109115385631,51.18715007267351,49.29420521090732,50.98329544067383,7941900
2023-11-24,51.19686184477462,51.53661957998864,50.94446721025999,51.06095504760742,3077600
2023-11-27,50.9444652951113,51.09978364009621,50.23582511467502,51.01241683959961,6371200
2023-11-28,51.15802622973575,51.32305034093135,50.63382545932407,50.77943801879883,5620900
2023-11-29,51.15803047260422,51.21627253875954,49.97372575302562,50.35231399536133,8002000
2023-11-30,51.04154627976316,51.83755333406574,50.04168087012414,50.5173454284668,11520300
2023-12-01,50.45909792690954,51.53662062775428,50.21641276737088,50.85710144042969,6377200
2023-12-04,50.45909310787525,50.95417285977786,49.905771293217946,50.50762939453125,7772600
2023-12-05,50.39057675759818,50.46861273166742,49.2590811803145,49.36637878417969,6902700
2023-12-06,49.034735191511686,49.52244888501672,47.766680332590624,47.92274856567383,13575300
2023-12-07,48.17636248117847,48.19587147722866,46.90830750559953,47.26921463012695,12955100
2023-12-08,47.239949681802536,47.90324061712556,46.93756584568284,47.60085678100586,13209200
2023-12-11,47.7959413329848,48.41046162056344,47.63012046544143,47.94225692749024,8820900
2023-12-12,47.29847660778385,48.0495524368103,47.0156017666927,47.8349609375,8871400
2023-12-13,48.1080802581228,48.3909551041375,47.2497030830604,47.98127365112305,10502400
2023-12-14,48.76161934690794,51.45379744320671,48.66407437036355,51.13190460205078,19567600
2023-12-15,50.80026073815573,51.209938459773,50.34180866980858,50.90755462646485,21720200
2023-12-18,51.765934650496405,52.51701423607504,50.95633179913271,50.99534606933594,9356700
2023-12-19,51.14166200372496,51.76593498250576,50.98559375902976,51.67814636230469,7351000
2023-12-20,51.45379900661072,52.65357434735861,51.21969477675138,51.25871276855469,6480200
2023-12-21,51.20993552305752,51.72691082429736,50.92706070047117,51.28797149658203,7470900
2023-12-22,51.68790336478885,52.1170901128092,51.43429013839826,51.775691986083984,5115200
2023-12-26,52.536520069283576,53.03398640331441,52.25364523181496,52.36094284057617,5632300
2023-12-27,52.16585652312315,52.65357021954834,51.58060157579701,51.72691345214844,7132900
2023-12-28,51.463548322567625,51.81470278421248,50.88804600397417,50.956329345703125,6995300
2023-12-29,50.966084600366486,51.11240020722062,50.4978798677779,50.76124572753906,8641800
2024-01-02,51.151412547405535,51.55133764062757,50.55640494701982,50.70271682739258,12105200
2024-01-03,50.5954186682837,51.69765268243853,50.390579805402616,51.35625457763672,6572400
2024-01-04,51.70740956922022,52.03905506441198,50.37107495078308,50.41984558105469,8268800
2024-01-05,50.65394245845195,51.33674234596271,50.42959461501956,50.58566284179688,9827700
2024-01-08,49.34687338808498,49.53220325857004,48.18611609638532,49.0835075378418,16693600
2024-01-09,48.888420819645205,48.888420819645205,47.30822945497671,47.36675643920898,18420800
2024-01-10,47.31798753391878,47.71791266976739,46.70347087312553,47.259464263916016,17704900
2024-01-11,47.571595149464045,47.64962740722897,47.14240842935632,47.60085678100586,8783200
2024-01-12,48.488494817974505,48.73235166624952,48.08856973564188,48.722599029541016,12725600
2024-01-16,48.63481204465826,48.90793053316887,47.04486429877079,47.11314392089844,14966000
2024-01-17,46.25476660947847,47.40577126621764,46.01090975374492,46.71321868896485,12992700
2024-01-18,46.722974496495134,47.61061329206969,46.53764090690642,47.36675643920898,13695800
2024-01-19,48.32267816195317,49.11277203786235,47.79594643070668,48.42021942138672,20325300
2024-01-22,48.34218419842796,50.09795280746406,48.156850607505945,49.434661865234375,18491300
2024-01-23,49.2200635195198,50.25401785703021,49.03473366131702,49.18104553222656,11432900
2024-01-24,49.551708833821394,50.488118200532966,49.327360988940086,50.40032958984375,10498000
2024-01-25,50.81001206258772,51.20018450058781,50.068688895539694,51.1806755065918,11845300
2024-01-26,51.12215111342852,51.93175766094114,51.024609859469074,51.6196174621582,9172000
2024-01-29,51.48306068461356,51.92200379038002,51.11240092504234,51.89274215698242,10072600
2024-01-30,47.6788921993926,48.3519357636663,46.576658199094894,48.1373405456543,47358300
2024-01-31,48.23488551957883,48.46898601109071,47.06437189913878,47.50331497192383,26286300
2024-02-01,47.84471484132192,48.35193755296392,47.17167125214176,47.79594421386719,18539700
2024-02-02,47.69840295895772,47.971521449472505,47.29847786029235,47.79594421386719,19020300
2024-02-05,47.49355768112922,47.87397748404244,47.05461833792807,47.35699844360352,18305800
2024-02-06,47.54829373464376,47.68563089028698,46.91065266383529,47.09703826904297,12807900
2024-02-07,47.30304947097597,47.44038663163126,46.20434470141963,46.54769134521485,11848000
2024-02-08,46.40054178628044,47.01856274522325,46.21415617612934,46.8812255859375,12157800
2024-02-09,46.66541061513381,46.94008494961876,46.017961296592766,46.18473052978516,8258300
2024-02-12,46.64578672506624,47.69543926684285,46.567309953892526,47.22456741333008,13460800
2024-02-13,47.14609236017343,47.38152642443067,46.10624797359248,46.67522048950195,11578800
2024-02-14,47.106853748025024,47.106853748025024,46.34168739921806,46.84198760986328,9389200
2024-02-15,46.94008637230602,47.94069057531583,46.83218126774302,47.65620803833008,9901900
2024-02-16,47.77392179071634,47.96030740448508,47.34228643354684,47.646392822265625,6360500
2024-02-20,47.58753150935736,47.9603064718025,47.34228551288289,47.59734344482422,10236400
2024-02-21,47.85239611304355,48.34288809039629,47.66601050882596,48.27421951293945,9695300
2024-02-22,48.23498018307534,48.65680359107315,47.90144922453994,48.32326889038086,8047900
2024-02-23,47.95050009803656,48.1368857152533,47.49924460336079,47.891639709472656,7420700
2024-02-26,47.7739223992966,48.08783698551493,47.48943613611215,47.6365852355957,5793800
2024-02-27,47.99955018476635,48.07802696336599,47.24419201218912,47.53848648071289,8009200
2024-02-28,47.32267073383763,47.81316274344883,47.03818447014544,47.24419021606445,6991600
2024-02-29,47.6463952285995,47.95050163267688,47.21476359178787,47.41096115112305,12542800
2024-03-01,48.068217147261855,48.77452684160984,47.88183152998983,48.41156005859375,7879300
2024-03-04,48.60775739434973,49.00996069246447,48.07802512595754,48.480228424072266,7684100
2024-03-05,48.27422415411928,49.08844271104069,48.27422415411928,48.715667724609375,6684300
2024-03-06,49.53969221957285,49.55931234871865,48.65680511879688,49.07862854003906,7861000
2024-03-07,49.0393946409078,49.98113843722065,48.97072231415429,49.81436920166016,8501400
2024-03-08,49.72607567504067,49.85360463787493,49.22577550108601,49.441593170166016,7026500
2024-03-11,49.16691871104022,50.5991582439845,49.16691871104022,50.550106048583984,10392700
2024-03-12,50.8542101508062,50.8542101508062,50.09885203004863,50.5893440246582,6986100
2024-03-13,51.26622137645887,51.727285046601466,50.99154705832638,51.57032775878906,8861000
2024-03-14,51.79595383782302,52.69846105305057,51.79595383782302,52.21777725219727,9387200
2024-03-15,51.79595544149766,52.89465649469218,51.79595544149766,51.8646240234375,16718500
2024-03-18,52.18834889385168,52.65922075888686,51.697856900003735,52.41397476196289,5667300
2024-03-19,52.51207607323661,53.51268027376459,52.44340748770444,53.44401168823242,7467600
2024-03-20,53.09085385247606,53.53229740772798,52.89465630101331,53.36553192138672,6819300
2024-03-21,53.4440063397571,53.75792091139082,53.296860989267046,53.40476608276367,6457200
2024-03-22,53.65001514101989,54.032602055329576,52.56112601341525,52.96332931518555,9009500
2024-03-25,53.25762443800918,53.699068004509336,53.16933572470915,53.27724456787109,7975300
2024-03-26,53.345907821879415,53.561721744485645,52.9437045552845,53.04180145263672,5912600
2024-03-27,53.02218325463261,53.87563826756254,52.87503790324849,53.85602188110352,6995700
2024-03-28,54.36613548289088,54.63100163143304,53.64020936510028,53.76773834228516,8032400
2024-04-01,54.10126855385084,54.43480326018945,53.3949588834498,54.16993713378906,4871500
2024-04-02,53.90506767864792,54.199362109089456,52.1687256742391,53.64020156860352,18540100
2024-04-03,54.18955888021913,54.29746397894521,53.25762331332308,53.8167839050293,13255900
2024-04-04,53.81678349383111,53.95412065675773,52.9437083219487,53.23800277709961,12040800
2024-04-05,53.46362689889159,54.23860514104823,52.95351478033875,53.98354721069336,10008800
2024-04-08,54.38575411040285,54.59176360390281,52.93389817278751,53.01237869262695,8975900
2024-04-09,53.463626715980034,53.57153555213354,52.84560576301891,53.13990020751953,6686500
2024-04-10,52.855419825897336,53.48324899734485,52.28644730042487,53.16933441162109,8179200
2024-04-11,53.267431358434365,53.33609994023087,52.13930198452241,52.97313690185547,7522300
2024-04-12,53.07123042587381,53.5911544662715,50.88363665704534,51.01116561889648,13005100
2024-04-15,51.6978588700381,51.90386461718676,50.47162883869069,50.687442779541016,9480000
2024-04-16,50.52067701712785,50.71687456950927,49.72607861395377,50.43238830566406,10349000
2024-04-17,50.55991360979822,50.97192507198179,49.78493539227377,49.84379577636719,7821600
2024-04-18,50.21657092707278,50.78554345819907,49.83398775580508,49.9713249206543,8422100
2024-04-19,48.715668209017394,49.80456111300139,48.08783901014736,48.90205383300781,16839600
2024-04-22,48.43117861750895,49.09824803116979,47.773921139372,48.56851577758789,10880000
2024-04-23,48.31346311002919,48.89224383301329,47.999548522189386,48.607757568359375,11136300
2024-04-24,48.30365353985375,48.76471347264138,47.6954407688588,48.17612457275391,10180400
2024-04-25,48.34289012244521,48.68623676631848,47.73468109276621,48.499847412109375,7966900
2024-04-26,48.39194088978725,48.70585545986405,48.05840619131104,48.26441192626953,8250900
2024-04-29,48.11726222987285,48.46060885931386,47.685630636978885,48.27421951293945,8941700
2024-04-30,47.99954540877072,48.41155687527706,46.52806947040781,46.57711791992188,14143700
2024-05-01,46.498644294546935,46.87141552979553,46.02776866932026,46.2632064819336,11217900
2024-05-02,46.65560036045436,47.08723197303063,46.36130216689733,46.67522048950195,8933600
2024-05-03,47.05780282330683,47.05780282330683,46.23377612857811,46.75369644165039,11007400
2024-05-06,47.165709658822784,47.62676956622391,46.90084354581017,47.04798889160156,9857700
2024-05-07,47.02837193027022,47.51886393358109,46.88122657457116,47.253997802734375,8587000
2024-05-08,46.74388821342709,47.26380852611063,46.67521963409745,46.949893951416016,6453400
2024-05-09,47.126473841425,47.70525457055656,47.03818512877248,47.55810546875,6367600
2024-05-10,47.84258675245513,47.90144713547743,47.21475763551077,47.57772064208984,9206600
2024-05-13,47.81316315026757,48.01916889793938,47.6267737900489,47.82297134399414,6555800
2024-05-14,47.97012027109748,48.06821717663595,47.09704134631399,47.69544219970703,8404900
2024-05-15,47.744489444687765,47.744489444687765,46.498643058805584,47.39133834838867,6939700
2024-05-16,47.06760928612461,47.73467866886365,47.05780109321232,47.49924087524414,7625100
2024-05-17,47.77392064701178,47.84258922634356,47.37171736428701,47.666011810302734,5534400
2024-05-20,47.67582161919044,47.74449020084922,46.96951567324903,47.31285858154297,6877400
2024-05-21,47.32267090764171,48.18593415337489,47.283430648611,47.37171936035156,6926500
2024-05-22,47.303051886758,47.37172047059257,45.37051211900936,45.59613800048828,11801400
2024-05-23,45.73347675703203,46.25340086404482,45.16450793661309,45.43918228149414,8766100
2024-05-24,45.704045423145374,45.97871974994292,45.24298173845774,45.36070251464844,6800300
2024-05-28,45.65499549867712,46.33187310024119,45.43917782477686,45.64518356323242,10387400
2024-05-29,45.12526483059702,45.53727632194534,44.546484110257424,44.77210998535156,13138900
2024-05-30,44.73287261687263,45.30184518034424,44.58572724995077,44.72306442260742,14337100
2024-05-31,44.79173099304042,45.154694039034254,44.59553343715071,45.017356872558594,41723600
2024-06-03,45.27241260541364,45.27241260541364,42.97690992064591,43.231964111328125,15482100
2024-06-04,42.91804932233981,43.02595815938109,42.14307107645876,42.58451461791992,15700900
2024-06-05,43.0633274895793,43.16205356519927,42.234047284445055,42.64868927001953,10660500
2024-06-06,42.52034687548898,43.19166911965856,42.22417618329997,43.10281753540039,10522200
2024-06-07,42.87575113518427,44.14928919251002,42.8066447692222,43.9814567565918,15023100
2024-06-10,43.98145882139471,44.72188743376167,43.37924294744057,44.40597152709961,12967800
2024-06-11,44.01107886576124,44.5046979444745,43.70503368119373,44.386226654052734,8300300
2024-06-12,44.840353907081145,44.91933476490424,44.09992531205525,44.1394157409668,8142100
2024-06-13,43.872861397247945,44.1098002068759,42.87575253718044,43.25090408325195,12180200
2024-06-14,42.90536918566524,42.90536918566524,42.06621826280092,42.45124053955078,12740300
2024-06-17,42.54996146139185,43.29039005131873,42.46110987996005,43.07320022583008,11065500
2024-06-18,43.71490200894675,44.61328853230809,43.25090266128617,43.872859954833984,13068900
2024-06-20,43.8728613169765,45.23525099631171,43.77413900998734,44.879844665527344,14612900
2024-06-21,45.08716412036591,45.41295451478948,44.879845014468,45.077293395996094,26457000
2024-06-24,45.3537177933323,47.0616392858585,45.284611426341,46.87406539916992,19090400
2024-06-25,46.38044566535949,47.03202266323755,46.31133929937352,46.91355514526367,14305000
2024-06-26,46.74572411825187,46.85432091550718,45.62027324854156,45.640018463134766,13501700
2024-06-27,45.88682967248638,46.43968440324456,45.79797808657908,46.410064697265625,9948000
2024-06-28,46.647002487234346,47.01227954746509,46.24223499724496,46.57789611816406,14139900
2024-07-01,46.87406579572334,46.87406579572334,45.88682766919332,45.98555374145508,8464000
2024-07-02,46.41993711765074,46.66674664905083,45.56104100286251,46.094146728515625,7927800
2024-07-03,46.419937828318034,46.93330211341134,46.31134103027709,46.70623779296875,6655500
2024-07-05,46.57789508938275,46.735853038913774,45.373463370449606,45.55116653442383,7917100
2024-07-08,45.42282282505943,45.75848392601333,45.19575851647509,45.6498908996582,5470400
2024-07-09,45.30435809831045,45.34384852815168,44.583674700774,44.623165130615234,6740300
2024-07-10,44.52443764546429,44.72188602240055,44.2085217487721,44.70214080810547,8538300
2024-07-11,44.80086822711779,45.71900000637493,44.57380390491646,45.600528717041016,6239400
2024-07-12,46.16325204810792,46.16325204810792,45.570910692599846,45.82759094238281,6584000
2024-07-15,46.19287548588524,48.05875504917153,45.97568188050298,47.34794235229492,11441800
2024-07-16,46.90367897371918,48.32530420249715,46.834572610210735,48.09823989868164,8220200
2024-07-17,48.12785653727536,48.63134630246513,47.94028265730553,48.27594375610352,8453300
2024-07-18,48.14760104889991,48.71032644661973,47.96002717166475,48.09823989868164,10758700
2024-07-19,48.84853985914622,50.28990655542725,47.73295977168913,49.03611373901367,17681000
2024-07-22,48.710329207639525,49.87527049569123,48.60173241139519,48.80905151367188,11212800
2024-07-23,48.66096528265868,49.29279704370851,48.03900424524397,48.42402648925781,10099000
2024-07-24,48.47339007803664,48.552370935148375,47.2492169209211,47.41704559326172,8552900
2024-07-25,47.12087526115892,48.27594582590393,47.081384832309695,47.61449432373047,9608000
2024-07-26,48.16735008542185,48.68071437367115,47.545388998464,48.20684051513672,8231500
2024-07-29,47.56513389060678,48.18709497334482,47.0517696058405,47.24921798706055,9104400
2024-07-30,46.93330451656454,47.338072024342445,46.5482822245337,47.00241088867188,9880400
2024-07-31,47.51577479894004,47.95015824366423,47.32819713393373,47.67373275756836,6599800
2024-08-01,47.66385802747689,47.71322294918743,45.65976573131368,46.06453323364258,8952100
2024-08-02,45.39320862456152,45.42282456324492,43.99133229200046,44.35660934448242,11848400
2024-08-05,42.925110579996144,43.73464549136846,42.76715264036287,43.21141052246094,13010800
