Date,Open,High,Low,Close,Volume
2023-05-10,219.69000244140625,223.66000366210935,218.75,222.94000244140625,427800
2023-05-11,223.47000122070312,223.47000122070312,220.00999450683597,220.47000122070312,335000
2023-05-12,220.88999938964844,222.8500061035156,219.44000244140625,222.72999572753903,286300
2023-05-15,222.41000366210935,226.52999877929688,222.2400054931641,226.08999633789065,439500
2023-05-16,224.7100067138672,226.4499969482422,223.2400054931641,224.47000122070312,291000
2023-05-17,225.5399932861328,225.5399932861328,222.5200042724609,223.9600067138672,348500
2023-05-18,223.50999450683597,226.33999633789065,223.0200042724609,225.9199981689453,318000
2023-05-19,226.72000122070312,227.83999633789065,226.0399932861328,227.41000366210935,492300
2023-05-22,227.0,229.72000122070312,226.6100006103516,228.5399932861328,510800
2023-05-23,227.08999633789065,228.75999450683597,222.8699951171875,223.0200042724609,368600
2023-05-24,221.72000122070312,223.33999633789065,220.9600067138672,222.0399932861328,320000
2023-05-25,222.9600067138672,225.3800048828125,221.8500061035156,223.8500061035156,385200
2023-05-26,224.30999755859372,228.25999450683597,224.30999755859372,225.9900054931641,450400
2023-05-30,227.2700042724609,227.8300018310547,224.5800018310547,224.8500061035156,456100
2023-05-31,224.80999755859372,225.33999633789065,222.3500061035156,223.32000732421875,1228300
2023-06-01,223.72000122070312,224.6000061035156,221.8800048828125,223.27999877929688,466400
2023-06-02,223.2400054931641,227.33999633789065,223.2400054931641,226.97000122070312,540100
2023-06-05,225.80999755859372,227.0399932861328,224.30999755859372,224.9600067138672,427100
2023-06-06,224.75,227.2100067138672,223.72999572753903,224.3600006103516,376000
2023-06-07,223.67999267578125,225.0500030517578,219.97999572753903,220.8300018310547,470400
2023-06-08,220.8300018310547,222.1199951171875,219.3300018310547,220.50999450683597,432300
2023-06-09,220.3300018310547,222.42999267578125,220.0500030517578,220.97000122070312,379700
2023-06-12,221.55999755859372,224.5,221.1699981689453,223.91000366210935,434400
2023-06-13,224.72000122070312,225.92999267578125,222.8000030517578,223.4499969482422,354700
2023-06-14,223.3300018310547,223.8300018310547,219.7400054931641,220.7899932861328,527700
2023-06-15,220.2100067138672,225.4499969482422,219.77999877929688,224.7100067138672,513600
2023-06-16,225.75999450683597,226.05999755859372,223.33999633789065,223.69000244140625,1051100
2023-06-20,222.22999572753903,224.38999938964844,220.97000122070312,221.69000244140625,485500
2023-06-21,220.9499969482422,221.07000732421875,218.88999938964844,220.3600006103516,548200
2023-06-22,220.0200042724609,220.5800018310547,218.69000244140625,220.2700042724609,384900
2023-06-23,218.17999267578125,222.4600067138672,217.83999633789065,221.3300018310547,764200
2023-06-26,220.94000244140625,222.2899932861328,219.27999877929688,219.4499969482422,344800
2023-06-27,219.5399932861328,222.58999633789065,219.16000366210935,221.44000244140625,444300
2023-06-28,221.44000244140625,223.5399932861328,221.27999877929688,222.80999755859372,294400
2023-06-29,221.4600067138672,223.0399932861328,219.97000122070312,222.92999267578125,271700
2023-06-30,224.1000061035156,226.8000030517578,223.4900054931641,225.97000122070312,374400
2023-07-03,224.72999572753903,225.5399932861328,222.7700042724609,222.91000366210935,243900
2023-07-05,222.0800018310547,223.0800018310547,221.0,222.4499969482422,451500
2023-07-06,220.42999267578125,223.2899932861328,220.25,223.1300048828125,404200
2023-07-07,222.5500030517578,223.8699951171875,220.80999755859372,222.4499969482422,354700
2023-07-10,221.94000244140625,225.1100006103516,221.6100006103516,225.08999633789065,377600
2023-07-11,221.0,221.6300048828125,212.1300048828125,213.72999572753903,1060500
2023-07-12,216.3800048828125,217.8800048828125,214.5399932861328,215.8300018310547,610400
2023-07-13,215.97999572753903,217.3800048828125,215.2899932861328,216.41000366210935,422500
2023-07-14,215.7100067138672,217.32000732421875,215.6999969482422,216.6300048828125,308100
2023-07-17,216.4600067138672,217.3800048828125,214.8800048828125,215.30999755859372,297200
2023-07-18,214.6199951171875,215.9600067138672,213.3600006103516,215.4600067138672,398700
2023-07-19,216.83999633789065,217.80999755859372,213.5399932861328,215.00999450683597,538800
2023-07-20,214.4600067138672,216.0,212.8600006103516,213.6000061035156,469500
2023-07-21,214.41000366210935,215.1999969482422,213.3999938964844,213.88999938964844,468100
2023-07-24,214.6100006103516,215.41000366210935,211.7400054931641,211.8800048828125,388900
2023-07-25,211.4199981689453,212.5500030517578,210.7700042724609,211.0500030517578,517300
2023-07-26,210.8800048828125,211.9499969482422,209.6499938964844,210.83999633789065,653800
2023-07-27,213.1499938964844,213.66000366210935,208.8000030517578,209.4499969482422,564600
2023-07-28,208.32000732421875,214.4600067138672,205.9600067138672,208.27999877929688,653300
2023-07-31,208.22000122070312,211.0800018310547,208.22000122070312,210.9499969482422,517700
2023-08-01,209.6000061035156,212.41000366210935,208.83999633789065,211.3999938964844,532800
2023-08-02,209.58999633789065,209.58999633789065,206.63999938964844,207.88999938964844,488500
2023-08-03,208.02999877929688,208.5800018310547,207.16000366210935,208.1300048828125,419900
2023-08-04,210.17999267578125,210.17999267578125,204.8800048828125,205.1100006103516,444000
2023-08-07,204.72000122070312,207.0500030517578,204.72000122070312,205.25,497500
2023-08-08,204.9199981689453,205.2400054931641,202.30999755859372,203.2100067138672,430000
2023-08-09,203.8800048828125,206.0200042724609,203.30999755859372,204.6100006103516,367400
2023-08-10,205.83999633789065,206.9900054931641,203.2400054931641,203.97000122070312,388800
2023-08-11,203.66000366210935,206.75999450683597,203.0800018310547,205.9600067138672,341400
2023-08-14,206.4499969482422,208.3000030517578,205.42999267578125,208.25999450683597,329400
2023-08-15,207.9600067138672,209.50999450683597,205.50999450683597,206.1300048828125,386500
2023-08-16,205.42999267578125,207.7100067138672,204.67999267578125,204.8699951171875,316400
2023-08-17,204.6999969482422,205.4499969482422,201.07000732421875,201.1100006103516,435100
2023-08-18,200.08999633789065,202.58999633789065,200.08999633789065,201.33999633789065,304700
2023-08-21,201.1000061035156,202.80999755859372,200.7899932861328,201.92999267578125,222000
2023-08-22,202.0399932861328,204.3500061035156,202.0399932861328,202.9900054931641,286600
2023-08-23,203.72000122070312,206.6499938964844,203.72000122070312,205.19000244140625,322400
2023-08-24,205.88999938964844,206.5500030517578,202.52999877929688,202.57000732421875,307600
2023-08-25,203.33999633789065,206.02999877929688,202.67999267578125,205.7400054931641,374900
2023-08-28,206.02999877929688,207.92999267578125,205.7400054931641,206.52999877929688,261400
2023-08-29,206.44000244140625,207.4499969482422,205.83999633789065,207.3500061035156,280400
2023-08-30,207.3500061035156,209.5399932861328,207.25,209.1199951171875,287500
2023-08-31,209.9600067138672,210.63999938964844,207.47999572753903,207.7899932861328,597000
2023-09-01,208.16000366210935,208.6000061035156,203.97000122070312,205.1499938964844,371300
2023-09-05,205.30999755859372,207.58999633789065,205.30999755859372,206.25,409700
2023-09-06,206.3699951171875,207.1100006103516,204.7899932861328,205.5800018310547,325900
2023-09-07,205.5,208.44000244140625,205.2100067138672,207.75,556600
2023-09-08,207.66000366210935,209.30999755859372,205.8300018310547,206.55999755859372,299400
2023-09-11,206.07000732421875,207.19000244140625,201.1499938964844,202.25999450683597,538400
2023-09-12,201.1699981689453,202.05999755859372,198.3600006103516,198.47999572753903,610800
2023-09-13,198.6199951171875,200.0399932861328,198.33999633789065,199.47000122070312,564200
2023-09-14,200.72999572753903,201.9499969482422,200.02999877929688,200.41000366210935,521500
2023-09-15,200.69000244140625,202.6100006103516,200.0399932861328,200.72000122070312,1742000
2023-09-18,200.1999969482422,202.0399932861328,199.47999572753903,199.72000122070312,538500
2023-09-19,199.0399932861328,201.7100067138672,198.6699981689453,200.3999938964844,307900
2023-09-20,201.5200042724609,202.92999267578125,200.67999267578125,200.75,325600
2023-09-21,200.3500061035156,201.1999969482422,198.4600067138672,200.3300018310547,668700
2023-09-22,200.7100067138672,201.4900054931641,199.4499969482422,199.72000122070312,331700
2023-09-25,199.3500061035156,201.2899932861328,198.75999450683597,200.94000244140625,309900
2023-09-26,200.7100067138672,201.3699951171875,199.42999267578125,200.2899932861328,423300
2023-09-27,200.8600006103516,201.94000244140625,199.1100006103516,200.47000122070312,384100
2023-09-28,199.67999267578125,203.67999267578125,199.44000244140625,202.58999633789065,426400
2023-09-29,203.3500061035156,204.72000122070312,202.3000030517578,202.52999877929688,363700
2023-10-02,202.52999877929688,203.42999267578125,201.3000030517578,202.33999633789065,354600
2023-10-03,200.77999877929688,203.2100067138672,200.5200042724609,201.30999755859372,479500
2023-10-04,201.91000366210935,204.8500061035156,201.3300018310547,204.5,591100
2023-10-05,204.3999938964844,205.75,202.72999572753903,205.0800018310547,491400
2023-10-06,204.44000244140625,208.6300048828125,204.44000244140625,207.2100067138672,435200
2023-10-09,206.3500061035156,208.75,206.0800018310547,207.7700042724609,266300
2023-10-10,207.4499969482422,208.7899932861328,206.8300018310547,208.2899932861328,374900
2023-10-11,208.7100067138672,210.88999938964844,208.69000244140625,210.08999633789065,437500
2023-10-12,210.3999938964844,210.9900054931641,207.6999969482422,208.92999267578125,356700
2023-10-13,208.8300018310547,209.41000366210935,206.0399932861328,207.47000122070312,475100
2023-10-16,208.4199981689453,211.55999755859372,208.3500061035156,211.17999267578125,498300
2023-10-17,210.3500061035156,214.69000244140625,210.3500061035156,214.2700042724609,567400
2023-10-18,213.9900054931641,216.57000732421875,212.91000366210935,213.0399932861328,502600
2023-10-19,213.13999938964844,215.3600006103516,211.27999877929688,211.66000366210935,555400
2023-10-20,212.13999938964844,212.13999938964844,206.72999572753903,208.1199951171875,634200
2023-10-23,207.00999450683597,208.6199951171875,206.0800018310547,206.4199981689453,495500
2023-10-24,207.00999450683597,207.57000732421875,205.2400054931641,206.8699951171875,476600
2023-10-25,206.27999877929688,208.6199951171875,205.1699981689453,206.47000122070312,494000
2023-10-26,205.9600067138672,207.13999938964844,204.42999267578125,204.52999877929688,563700
2023-10-27,200.47000122070312,200.8999938964844,188.44000244140625,192.6300048828125,1652700
2023-10-30,194.00999450683597,198.7700042724609,193.72999572753903,198.1300048828125,675700
2023-10-31,198.58999633789065,199.9600067138672,197.08999633789065,199.66000366210935,574800
2023-11-01,200.3300018310547,200.3300018310547,194.47000122070312,194.52999877929688,682100
2023-11-02,195.38999938964844,201.82000732421875,195.38999938964844,200.3500061035156,529900
2023-11-03,202.22000122070312,204.2100067138672,201.3500061035156,202.4900054931641,436300
2023-11-06,202.4199981689453,203.4199981689453,201.8000030517578,203.30999755859372,439400
2023-11-07,204.8000030517578,206.33999633789065,203.6499938964844,203.8600006103516,410700
2023-11-08,204.1699981689453,205.44000244140625,203.3300018310547,205.0200042724609,373300
2023-11-09,205.6000061035156,206.25999450683597,203.7100067138672,204.0399932861328,363700
2023-11-10,204.8699951171875,207.57000732421875,203.91000366210935,207.25999450683597,294200
2023-11-13,207.3800048828125,209.07000732421875,207.1000061035156,208.1199951171875,351500
2023-11-14,209.2700042724609,211.1199951171875,207.1199951171875,208.1000061035156,730100
2023-11-15,208.3999938964844,210.17999267578125,206.2400054931641,206.5500030517578,684300
2023-11-16,206.83999633789065,211.05999755859372,206.3699951171875,209.32000732421875,626800
2023-11-17,208.7700042724609,210.41000366210935,208.30999755859372,210.1199951171875,1164400
2023-11-20,210.1199951171875,212.1499938964844,210.1199951171875,210.8800048828125,398900
2023-11-21,211.8800048828125,214.52999877929688,211.7899932861328,212.6000061035156,401300
2023-11-22,213.6100006103516,215.44000244140625,212.5,214.16000366210935,452500
2023-11-24,214.32000732421875,215.1999969482422,212.8500061035156,213.22999572753903,218700
2023-11-27,213.66000366210935,214.6300048828125,212.77999877929688,213.9600067138672,427900
2023-11-28,213.3800048828125,214.6199951171875,212.3999938964844,213.4900054931641,425600
2023-11-29,215.0,216.0,211.17999267578125,211.6999969482422,471900
2023-11-30,212.25999450683597,213.1999969482422,208.33999633789065,212.1999969482422,2383400
2023-12-01,211.83999633789065,219.0,210.72000122070312,217.7700042724609,731300
2023-12-04,217.27999877929688,219.6000061035156,216.75,218.72999572753903,506100
2023-12-05,218.5399932861328,218.7899932861328,215.1999969482422,217.17999267578125,601400
2023-12-06,216.4600067138672,218.2100067138672,215.3999938964844,215.97999572753903,395500
2023-12-07,216.17999267578125,216.7899932861328,214.44000244140625,214.58999633789065,440600
2023-12-08,214.1000061035156,215.2700042724609,212.1100006103516,212.97000122070312,478000
2023-12-11,212.69000244140625,214.2700042724609,212.5200042724609,213.9900054931641,468300
2023-12-12,214.8500061035156,217.1199951171875,213.83999633789065,216.80999755859372,535300
2023-12-13,217.27999877929688,220.50999450683597,217.00999450683597,220.0200042724609,438300
2023-12-14,220.3999938964844,220.91000366210935,210.4499969482422,210.4900054931641,835900
2023-12-15,208.75,210.0200042724609,204.82000732421875,206.6499938964844,1675300
2023-12-18,208.38999938964844,209.47000122070312,205.4900054931641,206.25,942600
2023-12-19,206.3999938964844,207.38999938964844,204.47000122070312,205.13999938964844,993600
2023-12-20,205.1300048828125,207.0200042724609,203.4199981689453,204.27999877929688,752300
2023-12-21,204.5500030517578,205.8600006103516,203.0,204.4600067138672,447400
2023-12-22,204.6000061035156,206.50999450683597,204.05999755859372,206.38999938964844,362100
2023-12-26,205.47999572753903,207.2899932861328,205.0500030517578,206.8300018310547,419000
2023-12-27,205.75999450683597,206.8300018310547,204.7700042724609,205.75,345300
2023-12-28,207.0800018310547,207.25,205.7700042724609,206.27999877929688,300600
2023-12-29,206.66000366210935,207.1199951171875,204.5,205.9600067138672,450200
2024-01-02,204.0,205.13999938964844,200.33999633789065,201.55999755859372,559700
2024-01-03,200.6499938964844,202.0200042724609,198.8300018310547,201.2100067138672,711800
2024-01-04,201.30999755859372,201.80999755859372,198.3000030517578,198.47999572753903,497900
2024-01-05,198.47999572753903,200.2400054931641,196.4499969482422,196.91000366210935,475800
2024-01-08,197.66000366210935,199.05999755859372,196.6300048828125,199.0,432900
2024-01-09,198.1199951171875,199.1000061035156,197.2700042724609,197.57000732421875,419900
2024-01-10,199.19000244140625,203.5800018310547,199.19000244140625,203.4199981689453,610400
2024-01-11,203.0800018310547,204.30999755859372,201.6300048828125,203.75999450683597,446200
2024-01-12,205.13999938964844,205.8699951171875,203.97999572753903,204.17999267578125,282900
2024-01-16,203.44000244140625,204.05999755859372,202.00999450683597,202.44000244140625,382000
2024-01-17,201.4900054931641,203.47000122070312,201.05999755859372,201.83999633789065,414900
2024-01-18,200.75,204.88999938964844,200.25,203.9900054931641,350300
2024-01-19,204.5,206.88999938964844,204.0399932861328,205.3699951171875,359100
2024-01-22,206.5200042724609,207.6999969482422,205.22000122070312,205.25999450683597,336200
2024-01-23,206.1699981689453,207.57000732421875,205.8600006103516,206.3500061035156,230400
2024-01-24,206.8600006103516,208.0399932861328,203.8500061035156,203.97999572753903,314000
2024-01-25,204.38999938964844,205.58999633789065,202.22999572753903,203.0399932861328,341400
2024-01-26,203.2400054931641,203.3600006103516,201.5500030517578,203.1100006103516,287200
2024-01-29,203.00999450683597,204.82000732421875,202.2400054931641,202.8999938964844,433800
2024-01-30,202.8999938964844,203.6499938964844,201.22000122070312,201.8000030517578,1042300
2024-01-31,200.8000030517578,203.4600067138672,198.22999572753903,198.8800048828125,705900
2024-02-01,199.0,200.8600006103516,198.32000732421875,200.25,546100
2024-02-02,201.1699981689453,201.1699981689453,198.5200042724609,199.6000061035156,427500
2024-02-05,199.32000732421875,199.97999572753903,197.55999755859372,198.3500061035156,556500
2024-02-06,199.0500030517578,200.6499938964844,198.25999450683597,198.7100067138672,513700
2024-02-07,199.33999633789065,201.47000122070312,198.4199981689453,200.27999877929688,864100
2024-02-08,201.0,201.6999969482422,199.82000732421875,201.0200042724609,789700
2024-02-09,202.22000122070312,203.0,197.0800018310547,198.3800048828125,1484800
2024-02-12,197.6100006103516,198.3600006103516,193.91000366210935,195.83999633789065,1140100
2024-02-13,195.3300018310547,196.5,192.94000244140625,194.50999450683597,653900
2024-02-14,194.0800018310547,196.3699951171875,193.32000732421875,195.3300018310547,586100
2024-02-15,195.8999938964844,197.8500061035156,194.69000244140625,197.82000732421875,605400
2024-02-16,196.91000366210935,197.6199951171875,194.1000061035156,194.2400054931641,583700
2024-02-20,193.33999633789065,195.1999969482422,192.0,192.22999572753903,569300
2024-02-21,192.5,193.2100067138672,191.4600067138672,192.77999877929688,519200
2024-02-22,194.1100006103516,196.42999267578125,193.1300048828125,194.2700042724609,635300
2024-02-23,194.3600006103516,196.83999633789065,194.3600006103516,196.55999755859372,398700
2024-02-26,196.0,196.0,192.6199951171875,193.0200042724609,548500
2024-02-27,192.17999267578125,193.9600067138672,192.0500030517578,193.55999755859372,503800
2024-02-28,192.7899932861328,194.97999572753903,192.7899932861328,194.41000366210935,363400
2024-02-29,194.3500061035156,195.38999938964844,193.2899932861328,195.2899932861328,964300
2024-03-01,194.1499938964844,195.8699951171875,192.6699981689453,195.22999572753903,586400
2024-03-04,195.27999877929688,195.80999755859372,190.9600067138672,192.17999267578125,664000
2024-03-05,192.0500030517578,192.0500030517578,189.5200042724609,191.3699951171875,683700
2024-03-06,193.08999633789065,193.1199951171875,191.07000732421875,191.33999633789065,572500
2024-03-07,191.6100006103516,193.5399932861328,190.67999267578125,192.6499938964844,668000
2024-03-08,192.5,192.7899932861328,189.8500061035156,191.0200042724609,610200
2024-03-11,190.5500030517578,193.3300018310547,190.1300048828125,192.8300018310547,546400
2024-03-12,192.3699951171875,193.22000122070312,190.3600006103516,191.97999572753903,623300
2024-03-13,191.7100067138672,192.25,190.80999755859372,191.1699981689453,447400
2024-03-14,191.25,192.07000732421875,189.6199951171875,190.5800018310547,635400
2024-03-15,189.08999633789065,190.8999938964844,189.08999633789065,190.25,936400
2024-03-18,191.0,191.92999267578125,189.25,190.1300048828125,433000
2024-03-19,189.6300048828125,192.33999633789065,189.6300048828125,192.25,467200
2024-03-20,192.5800018310547,193.0,188.97000122070312,189.88999938964844,496900
2024-03-21,189.33999633789065,192.30999755859372,188.9199981689453,190.82000732421875,420300
2024-03-22,192.3999938964844,192.41000366210935,188.3600006103516,188.8500061035156,491600
2024-03-25,187.7700042724609,188.66000366210935,185.19000244140625,187.19000244140625,653700
2024-03-26,187.1199951171875,188.5200042724609,186.8999938964844,187.1000061035156,374700
2024-03-27,188.52999877929688,189.7400054931641,187.7400054931641,189.1000061035156,491500
2024-03-28,189.4900054931641,190.5800018310547,188.8500061035156,189.50999450683597,618100
2024-04-01,188.80999755859372,189.50999450683597,187.41000366210935,189.33999633789065,788700
2024-04-02,189.42999267578125,192.22999572753903,189.4199981689453,191.4199981689453,831400
2024-04-03,191.1999969482422,191.5399932861328,188.6300048828125,188.97000122070312,607800
2024-04-04,189.2100067138672,190.7100067138672,186.8699951171875,187.02999877929688,607100
2024-04-05,187.3999938964844,190.05999755859372,187.3999938964844,187.82000732421875,458600
2024-04-08,187.1000061035156,188.1100006103516,186.47000122070312,187.1699981689453,708900
2024-04-09,187.8999938964844,189.97000122070312,187.82000732421875,189.69000244140625,655800
2024-04-10,187.72999572753903,189.38999938964844,186.55999755859372,188.30999755859372,662600
2024-04-11,188.72999572753903,191.00999450683597,188.72999572753903,189.77999877929688,605500
2024-04-12,189.3300018310547,189.3300018310547,185.22000122070312,185.42999267578125,484100
2024-04-15,187.0200042724609,187.0200042724609,183.1199951171875,183.1999969482422,609500
2024-04-16,183.7899932861328,184.3699951171875,182.3800048828125,182.6300048828125,556500
2024-04-17,182.7700042724609,183.72000122070312,181.57000732421875,181.57000732421875,520800
2024-04-18,182.13999938964844,184.3300018310547,181.63999938964844,182.9600067138672,594400
2024-04-19,184.2100067138672,186.6199951171875,183.16000366210935,184.1199951171875,609300
2024-04-22,185.0500030517578,186.2700042724609,183.88999938964844,184.7400054931641,564600
2024-04-23,186.5800018310547,186.5800018310547,183.92999267578125,185.1199951171875,726700
2024-04-24,183.4900054931641,185.82000732421875,181.00999450683597,185.5500030517578,686600
2024-04-25,184.13999938964844,185.47999572753903,181.0200042724609,182.67999267578125,1649700
2024-04-26,179.30999755859375,181.5500030517578,174.50999450683594,175.47999572753906,1931500
2024-04-29,176.25999450683594,178.49000549316406,174.27999877929688,175.11000061035156,1266700
2024-04-30,174.0,174.88999938964844,169.36000061035156,169.47999572753906,1393500
2024-05-01,171.02000427246094,172.9499969482422,169.80999755859375,171.0800018310547,1382600
2024-05-02,171.25999450683594,171.25999450683594,167.0500030517578,168.33999633789062,959900
2024-05-03,168.6300048828125,170.19000244140625,167.52999877929688,168.32000732421875,898100
2024-05-06,168.99000549316406,170.00999450683594,167.8000030517578,168.91000366210938,666200
2024-05-07,170.0,170.14999389648438,168.97999572753906,169.55999755859375,734000
2024-05-08,168.8000030517578,169.6300048828125,168.4199981689453,168.55999755859375,546200
2024-05-09,168.82000732421875,170.05999755859375,168.57000732421875,169.7899932861328,724000
2024-05-10,169.72999572753906,171.94000244140625,169.61000061035156,171.22999572753906,613400
2024-05-13,171.50999450683594,172.9600067138672,170.11000061035156,171.08999633789062,666600
2024-05-14,172.25999450683594,172.7899932861328,169.3000030517578,169.72999572753906,680300
2024-05-15,169.57000732421875,170.4600067138672,168.50999450683594,169.25,994900
2024-05-16,169.08999633789062,171.6199951171875,168.6999969482422,170.9600067138672,894900
2024-05-17,170.9600067138672,171.0500030517578,169.8000030517578,170.75,676400
2024-05-20,170.82000732421875,172.74000549316406,169.7899932861328,172.6199951171875,483100
2024-05-21,172.0500030517578,174.3000030517578,171.1999969482422,174.22000122070312,784300
2024-05-22,174.7899932861328,175.52999877929688,173.82000732421875,175.07000732421875,709700
2024-05-23,174.41000366210938,174.41000366210938,171.4499969482422,172.0,637200
2024-05-24,171.39999389648438,171.9499969482422,169.66000366210938,171.1699981689453,721600
2024-05-28,170.0,172.52000427246094,170.0,171.0500030517578,964500
2024-05-29,170.00999450683594,171.4199981689453,169.92999267578125,170.80999755859375,711900
2024-05-30,170.47999572753906,171.0800018310547,168.7899932861328,169.5800018310547,702200
2024-05-31,169.75,174.5500030517578,169.5800018310547,174.32000732421875,1341100
2024-06-03,173.36000061035156,175.6999969482422,173.33999633789062,174.92999267578125,705500
2024-06-04,175.6999969482422,179.02000427246094,174.99000549316406,178.7899932861328,766200
2024-06-05,179.50999450683594,180.8800048828125,178.05999755859375,180.77999877929688,641200
2024-06-06,180.5,181.7100067138672,179.8800048828125,180.3000030517578,630400
2024-06-07,180.2700042724609,181.97000122070312,179.8699951171875,180.4600067138672,462200
2024-06-10,179.9499969482422,180.52999877929688,178.27999877929688,180.1300048828125,494200
2024-06-11,179.2899932861328,182.05999755859372,178.9199981689453,181.9900054931641,632900
2024-06-12,182.7700042724609,183.25999450683597,179.4600067138672,180.05999755859375,568100
2024-06-13,180.05999755859375,180.6300048828125,178.5800018310547,179.6999969482422,485800
2024-06-14,179.92999267578125,181.25,179.4499969482422,180.30999755859372,480900
2024-06-17,179.57000732421875,180.1300048828125,177.17999267578125,178.2899932861328,874200
2024-06-18,177.9499969482422,178.92999267578125,177.52999877929688,178.1999969482422,955100
2024-06-20,178.35000610351562,181.3999938964844,177.77999877929688,180.88999938964844,608000
2024-06-21,182.0,183.5,180.58999633789065,181.69000244140625,1130900
2024-06-24,181.3300018310547,182.38999938964844,179.44000244140625,180.0,640500
2024-06-25,179.85000610351562,180.02000427246094,177.3699951171875,177.9199981689453,1113100
2024-06-26,177.19000244140625,179.8699951171875,176.9499969482422,179.10000610351562,719000
2024-06-27,179.47000122070312,179.80999755859375,177.02000427246094,178.22999572753906,921100
2024-06-28,178.16000366210938,179.97000122070312,177.07000732421875,177.8000030517578,1235400
2024-07-01,177.6699981689453,177.82000732421875,175.3000030517578,175.7100067138672,656400
2024-07-02,176.67999267578125,179.0800018310547,174.66000366210938,175.97999572753906,727400
2024-07-03,176.30999755859375,176.47999572753906,174.7899932861328,175.4499969482422,362800
2024-07-05,175.5800018310547,176.9199981689453,174.5500030517578,176.8000030517578,468300
2024-07-08,176.47999572753906,177.4499969482422,175.66000366210938,175.83999633789062,437400
2024-07-09,175.72999572753906,175.9499969482422,173.72999572753906,174.17999267578125,339700
2024-07-10,174.36000061035156,175.3000030517578,173.41000366210938,174.6199951171875,486200
2024-07-11,174.69000244140625,177.5399932861328,174.35000610351562,174.85000610351562,437700
2024-07-12,175.1999969482422,178.11000061035156,174.72000122070312,177.75999450683594,504700
2024-07-15,177.64999389648438,179.19000244140625,176.35000610351562,176.89999389648438,455200
2024-07-16,177.27999877929688,180.9199981689453,177.27999877929688,179.8000030517578,625600
2024-07-17,180.2899932861328,181.0399932861328,177.86000061035156,179.33999633789062,720400
2024-07-18,179.3300018310547,181.0500030517578,177.36000061035156,177.6300048828125,796300
2024-07-19,178.33999633789062,178.42999267578125,175.92999267578125,177.17999267578125,763300
2024-07-22,178.22999572753906,179.0,177.0,177.4600067138672,509900
2024-07-23,177.4600067138672,177.8000030517578,175.8800048828125,176.25999450683594,625300
2024-07-24,175.27000427246094,175.52000427246094,173.82000732421875,174.97000122070312,888500
2024-07-25,175.63999938964844,177.7100067138672,174.55999755859375,176.74000549316406,1494000
2024-07-26,176.32000732421875,184.22000122070312,174.60000610351562,184.1000061035156,1328500
2024-07-29,184.72000122070312,191.2400054931641,182.9199981689453,186.6499938964844,1171700
2024-07-30,186.4199981689453,189.47000122070312,186.4199981689453,186.9600067138672,734100
2024-07-31,186.9900054931641,188.3500061035156,185.8500061035156,187.00999450683597,679600
2024-08-01,187.8300018310547,190.4900054931641,186.02999877929688,188.3699951171875,879400
2024-08-02,188.5800018310547,189.6300048828125,186.80999755859372,187.7100067138672,787600
2024-08-05,186.1300048828125,186.6300048828125,177.02999877929688,178.6199951171875,1403200
2024-08-06,178.97000122070312,181.83999633789065,176.80999755859375,177.16000366210938,720800
2024-08-07,178.3699951171875,181.67999267578125,175.07000732421875,175.22000122070312,1123500
2024-08-08,175.33999633789062,177.9600067138672,175.08999633789062,177.27000427246094,541000
2024-08-09,177.5,177.5,174.47000122070312,175.00999450683594,462200
2024-08-12,174.85000610351562,175.36000061035156,173.69000244140625,174.85000610351562,552100
2024-08-13,174.8000030517578,175.55999755859375,173.6999969482422,174.74000549316406,686600
2024-08-14,173.97999572753906,175.42999267578125,172.49000549316406,174.92999267578125,694800
2024-08-15,176.38999938964844,179.17999267578125,175.6999969482422,177.77000427246094,708000
2024-08-16,177.55999755859375,180.3800048828125,176.8699951171875,179.86000061035156,640300
2024-08-19,180.5,182.91000366210935,180.0,182.80999755859372,859100
2024-08-20,184.0200042724609,184.0200042724609,178.30999755859375,178.8300018310547,686000
2024-08-21,178.91000366210938,182.2100067138672,178.77000427246094,180.4199981689453,519800
2024-08-22,180.30999755859372,181.6499938964844,178.97000122070312,180.07000732421875,448100
2024-08-23,180.17999267578125,181.22999572753903,178.47000122070312,179.32000732421875,363200
2024-08-26,179.8000030517578,182.5,179.8000030517578,181.5,583000
2024-08-27,181.5,181.88999938964844,179.80999755859375,181.7400054931641,470200
2024-08-28,181.3699951171875,182.7400054931641,180.00999450683594,181.19000244140625,395100
2024-08-29,182.00999450683597,183.67999267578125,180.97999572753903,182.0,255200
2024-08-30,182.3800048828125,184.52999877929688,182.3800048828125,183.8999938964844,661500
2024-09-03,183.72999572753903,187.3000030517578,181.8000030517578,184.91000366210935,736800
2024-09-04,185.02999877929688,185.58999633789065,183.16000366210935,184.88999938964844,468900
2024-09-05,184.9600067138672,185.22000122070312,181.8300018310547,183.44000244140625,415100
2024-09-06,183.8999938964844,184.5500030517578,181.1000061035156,181.83999633789065,528700
2024-09-09,181.6499938964844,183.8300018310547,180.8600006103516,181.9600067138672,927400
2024-09-10,182.75,183.0,180.3600006103516,181.1199951171875,584900
2024-09-11,181.0500030517578,182.22000122070312,177.91000366210938,182.05999755859372,650600
2024-09-12,182.0399932861328,182.0399932861328,178.08999633789062,179.97000122070312,1034200
2024-09-13,180.3800048828125,183.1999969482422,178.9199981689453,182.80999755859372,570100
