Date,Open,High,Low,Close,Volume
2023-04-20,61.00892079727802,62.45383637050766,60.93896003052011,61.51031494140625,20239000
2023-04-21,61.275163730584325,61.5861062181688,60.43853324274679,61.498653411865234,14807000
2023-04-24,61.57055577017121,62.07680939561607,61.39079434753363,61.65800857543945,12338000
2023-04-25,61.60456333985888,61.798903313779256,60.41423702302741,60.441444396972656,23670000
2023-04-26,60.24224985682128,60.549303982449125,59.614534211584896,59.87494659423828,17179000
2023-04-27,59.8749510373674,60.25391198377043,58.615635003787546,60.090667724609375,18250000
2023-04-28,60.15479592476433,60.90397357883198,59.716560746881385,60.876766204833984,16183000
2023-05-01,60.87676811302524,62.0904134878929,60.84761470659449,61.989356994628906,17030000
2023-05-02,60.8048622576254,60.876769052294925,58.78956304253755,59.50084686279297,28357000
2023-05-03,59.94393050741412,60.434638071154666,59.50667023193246,59.58440399169922,19816000
2023-05-04,59.27346689692227,59.65825849470151,58.427121096980656,59.28901290893555,17684000
2023-05-05,59.8516336167817,61.359704436072185,59.60093653969604,61.2285270690918,24876000
2023-05-08,61.19548708621229,61.28779941616168,60.30152460826164,61.12552261352539,13934000
2023-05-09,60.51043287019783,60.64064276313994,59.84287735181863,60.100379943847656,16990000
2023-05-10,60.44533411278083,61.02251965970496,60.07705968711596,60.85441589355469,19174000
2023-05-11,60.88454331821925,61.06916426755701,60.0498551295354,60.990455627441406,14430000
2023-05-12,61.05944159855372,61.47921354860472,60.65424449712961,61.3286018371582,11942000
2023-05-15,61.39857020144123,62.19050129768824,61.06819333362938,62.16912460327149,14614000
2023-05-16,62.23325395219571,62.86000216723188,62.06515388624098,62.3284797668457,14967000
2023-05-17,62.90275839801277,64.21940268744065,62.63359811706854,63.88611602783203,24133000
2023-05-18,63.743267492797216,66.0131483304925,63.743267492797216,65.87128448486328,26389000
2023-05-19,66.07533805012018,66.55633031212233,65.9208416838477,66.2939682006836,22968000
2023-05-22,66.21137935712575,66.53009856173858,65.50398759809717,65.91695404052734,17796000
2023-05-23,67.10923098717954,67.92059644541234,66.27162931571922,66.70694732666016,36088000
2023-05-24,66.21525145250561,66.4941307036664,65.69248444535866,66.0296630859375,23021000
2023-05-25,67.96140439871768,71.16605502146388,67.1218604407661,70.81721496582031,49263000
2023-05-26,72.62748879853021,79.19130168133033,72.58765631007392,78.97267150878906,82500000
2023-05-30,81.1482935680742,89.56901314180018,77.6200604765352,78.06024169921875,116912000
2023-05-31,77.24012791836998,79.84136051182743,76.7766313868619,78.50916290283203,89998000
2023-06-01,77.79594143014181,78.29831414231093,76.2937013463845,76.75914764404297,80792000
2023-06-02,76.82618862846938,80.04541405506953,76.49192342721024,78.90172576904297,62815000
2023-06-05,78.62966340894727,78.62966340894727,77.19932632595983,77.95919799804688,26222000
2023-06-06,77.93003241569423,77.93003241569423,75.44055018663006,76.76399993896484,37823000
2023-06-07,76.7465016314876,78.26525862392232,76.52203710989076,77.01954650878906,28957000
2023-06-08,77.2411074006056,78.22252273209035,76.64545858135534,78.14381408691406,21909000
2023-06-09,78.29928761508732,79.46046436712015,78.11272062552806,78.18462371826172,19241000
2023-06-12,78.81621819630863,83.37153321925297,78.81621819630863,83.11500549316406,51065000
2023-06-13,83.67567796925282,83.8826467790906,81.7196529481882,82.70301055908203,38990000
2023-06-14,83.16746833172769,86.3390844454492,82.32403976670814,86.1097640991211,43524000
2023-06-15,85.93778562708182,86.28370478964064,84.63668002402905,85.84255981445312,33814000
2023-06-16,86.41100520773108,86.4761101610408,84.09544990808176,84.35391998291016,68299000
2023-06-20,83.82433470344672,85.22455062321379,83.66400395720291,84.34613800048828,27535000
2023-06-21,84.01106525937881,84.59718747990107,82.506680173171,82.80560302734375,23229000
2023-06-22,82.55456278945316,82.92772451830331,81.59917664514087,82.29470825195312,23464000
2023-06-23,81.47218211598403,81.66853006176636,79.99124385192337,80.31360626220703,37413000
2023-06-26,80.59202927329608,81.7642739906367,80.12508704047927,80.26282501220703,21372000
2023-06-27,80.95150555447302,83.03420242248575,80.20126931983461,82.87789916992188,24923000
2023-06-28,81.93327193877874,83.86747634612196,81.77013432319187,82.83296966552734,19445000
2023-06-29,83.46891349300907,84.28850690221158,82.6835067633982,84.26213836669922,23386000
2023-06-30,84.84337299225257,85.43438444881083,84.43406444885701,84.73689270019531,23145000
2023-07-03,84.85313022762566,85.64537119869772,84.49168458491893,85.6170425415039,9038000
2023-07-05,84.73396037842137,85.66199418316293,84.18203221155417,84.1927719116211,14440000
2023-07-06,82.54576417470378,83.41518050291147,82.48031237541426,82.83882904052734,23939000
2023-07-07,83.0762061324197,83.81472632088239,82.51255449086742,82.71672058105469,19409000
2023-07-10,82.86618195316943,85.88373947270982,82.86618195316943,85.74307250976562,30622000
2023-07-11,86.07325704769215,86.25788896643084,84.46336777828641,86.16508483886719,25498000
2023-07-12,86.84401685036659,87.68315194490282,86.16020123403142,86.93682098388672,28197000
2023-07-13,87.81501892828696,87.81501892828696,85.79582857371233,86.97686767578125,25912000
2023-07-14,86.56657857674753,88.24582505941048,86.56657857674753,86.80298614501953,18510000
2023-07-17,87.04035617216522,89.20901535054743,86.92019972404549,88.92963409423828,26819000
2023-07-18,88.50274680269371,88.88567938023903,87.74859768520332,88.25364685058594,24513000
2023-07-19,87.65188478680551,88.50176701554534,86.51481058905443,88.05240631103516,24118000
2023-07-20,87.18981824646862,88.60237573168094,86.55094397754084,86.77953338623047,28268000
2023-07-21,88.35719145094703,89.00778928499476,87.31585034424076,87.6010971069336,74287000
2023-07-24,87.99672284559729,88.44998888306202,87.35491208846895,88.07389068603516,19992000
2023-07-25,87.97912904831682,90.18295867892527,87.97912904831682,89.67596435546875,20042000
2023-07-26,88.79775375399801,88.9560022251151,86.71212789288866,87.24354553222656,19877000
2023-07-27,88.74891002301413,88.88078996404292,86.55094578629857,87.28652954101562,21922000
2023-07-28,87.85213823370704,88.26633588639807,87.32755495017467,87.8980484008789,18791000
2023-07-31,87.67434383087898,88.01624785940685,87.03937494764219,87.78668212890625,14952000
2023-08-01,87.818937461362,89.93288475444982,87.69389186578654,89.87232208251953,19683000
2023-08-02,89.12012005272128,89.18850085921956,86.97001881384502,87.16637420654297,26877000
2023-08-03,86.61151780961944,87.46236889967057,86.0703293242698,86.45130920410156,18281000
2023-08-04,86.45131361913725,87.2953303974697,85.31716094934988,86.12601470947266,21156000
2023-08-07,86.71505266312408,87.66164424630263,86.47962891418155,87.63136291503906,11146000
2023-08-08,86.95049521653486,87.00031073329326,85.32008790862537,86.27352142333984,14081000
2023-08-09,86.23053625066848,86.30965676253393,82.90916657185558,83.10551452636719,24672000
2023-08-10,83.33898175181282,84.15760623364922,81.7711048388409,82.34062194824219,20186000
2023-08-11,81.47218081556046,81.70565189741284,80.44353224101587,81.0570068359375,20331000
2023-08-14,81.1908337011699,83.44252596104528,80.82450637550436,83.4347152709961,17688000
2023-08-15,82.95703174480036,83.48552040851968,81.71152460157488,82.30350494384766,14035000
2023-08-16,82.81831112651201,83.47379055028034,81.27192106864415,81.37254333496094,16003000
2023-08-17,81.71641197430654,82.00068240182515,80.78837806512009,80.79717254638672,19228000
2023-08-18,80.10358641778566,80.90169297466736,79.32208503252988,80.67407989501953,17759000
2023-08-21,81.47706089422859,84.72809682824672,81.2533606329781,84.51318359375,30012000
2023-08-22,85.32106657894133,85.45196272920094,83.12016590430927,83.59981536865234,17079000
2023-08-23,83.1094192865517,85.78800162393216,83.03419667454894,85.63072204589844,19692000
2023-08-24,88.14814091098714,88.88177204031787,83.27452277892341,83.46989440917969,30934000
2023-08-25,83.71997613704205,84.93324928490964,81.82972174872873,83.21199798583984,24181000
2023-08-28,83.65842200852458,84.41452369453576,82.75188254496646,84.1165771484375,14306000
2023-08-29,83.85477960127422,87.21913064670488,83.66136064402227,86.93486022949219,27822000
2023-08-30,87.17516060443826,87.7925479840393,85.8778779629513,87.16441345214844,23234000
2023-08-31,87.72418101293745,90.23083170620475,87.30998331342111,90.1546401977539,55203000
2023-09-01,88.1012431440086,88.1012431440086,84.46630545235084,85.23412322998047,65017000
2023-09-05,84.94008897906731,86.2578972834046,84.69489436879572,85.19994354248047,24808000
2023-09-06,85.232164550267,85.70790119804595,84.66948925108531,85.2096939086914,20142000
2023-09-07,83.96222139545765,84.17615828612968,82.1081215508298,83.72093963623047,27789000
2023-09-08,83.52263622880231,84.0921533307303,83.04592324848929,83.77173614501953,16810000
2023-09-11,84.86779683786953,84.89026748129052,82.60926985909344,83.92707061767578,15710000
2023-09-12,83.05764843985021,83.84207879676585,82.21948977210614,82.4988784790039,16680000
2023-09-13,82.75971186915837,83.92414588767262,82.47153610039615,83.3204345703125,17413000
2023-09-14,83.91631687270713,85.63952069622857,83.52263719325396,85.14815521240234,19648000
2023-09-15,84.80819996319862,84.80819996319862,82.34061805135448,83.19831085205078,50190000
2023-09-18,82.30936599089695,83.65256632668007,82.05732960420497,83.0342025756836,16541000
2023-09-19,82.64247928425506,83.13482113761725,81.91080085903364,82.9560546875,13126000
2023-09-20,83.48545427884952,83.48545427884952,81.55642956948728,81.57803344726562,13681000
2023-09-21,78.09518031079801,80.78540645148017,78.09321700308489,79.3965835571289,53654000
2023-09-22,79.67944929321544,81.57900926472747,79.59498210872165,81.43167877197266,27764000
2023-09-25,81.32561257175789,82.36280851204315,80.83549754940175,81.90412139892578,15648000
2023-09-26,81.44052532818151,81.54856719550949,79.67650842026464,80.16564178466797,17641000
2023-09-27,80.46717204245046,80.9012953133263,79.00566940776437,80.22653198242188,15352000
2023-09-28,80.55654956768839,82.39227215916866,80.0173293800859,81.7184829711914,16180000
2023-09-29,82.15555550010623,82.90104285451747,80.82566942521262,81.57901000976562,16481000
2023-10-02,81.42972340355767,82.3628116196175,80.88362411884147,82.00823974609375,14676000
2023-10-03,81.2273987782155,82.08681808358041,79.45061260986512,80.03207397460938,18761000
2023-10-04,80.57226725055892,81.57901697034683,80.17644343572861,80.91407012939453,16417000
2023-10-05,80.55066854530604,81.38749478649875,80.09590800247776,80.91899108886719,11474000
2023-10-06,80.48092352144307,83.32829651790374,79.72659377170635,83.0208740234375,21103000
2023-10-09,82.54943031719382,84.13567817188876,82.29111295413487,84.06397247314453,15760000
2023-10-10,84.1886985381862,85.7012771809569,84.04824710865921,84.31246185302734,14718000
2023-10-11,84.44014677651944,85.97531099556116,84.1297718135512,85.8987045288086,14334000
2023-10-12,86.0823754532952,90.15847963374917,86.0823754532952,88.94743347167969,43871000
2023-10-13,89.28137766634852,90.94226849173758,86.6382934837797,86.74535369873047,28312000
2023-10-16,87.51048573497593,89.94829197897545,87.51048573497593,88.64983367919922,21150000
2023-10-17,86.93884247196738,87.70789703591281,85.0579413356999,86.86518096923828,33008000
2023-10-18,86.42810395833123,87.96818386461788,85.9615561361359,87.12349700927734,20404000
2023-10-19,87.12252150749316,87.3651173999168,85.02553652139518,85.23768615722656,26620000
2023-10-20,85.93209602510247,85.93209602510247,83.6671583488789,83.84297180175781,26953000
2023-10-23,84.26825919605258,85.80441254891556,82.7812185086172,84.68667602539062,16456000
2023-10-24,84.86151406896936,86.72768308947732,84.7750760711957,86.54204559326172,14972000
2023-10-25,86.14523020735027,86.3082746581048,83.10141406887763,83.45008850097656,21432000
2023-10-26,83.2811613185454,83.920570184032,80.37681470213235,81.20284271240234,27917000
2023-10-27,81.52205786531292,82.52488105325133,81.37865396209918,82.34317016601562,18236000
2023-10-30,82.61228948767487,83.4304567896678,81.2421254648856,82.62702178955078,20889000
2023-10-31,82.88631321584363,83.04444940000667,81.77741909972515,82.63880157470703,14747000
2023-11-01,82.70067860680138,83.8626195360845,82.06913048912325,83.77519989013672,18684000
2023-11-02,84.66506632692648,86.48213007407969,84.46863064841624,85.57850646972656,18759000
2023-11-03,86.18746174736027,87.16965504362648,85.5549320221876,86.69623565673828,18041000
2023-11-06,86.5862398259908,87.01152825028092,85.56967355135336,86.51454162597656,12870000
2023-11-07,86.66089324831907,88.57125917685967,86.05585723742885,88.18328857421875,19365000
2023-11-08,88.3974051031609,89.66541712938621,88.29918726286557,89.49058532714844,15280000
2023-11-09,89.62514189277427,91.32433966088549,89.23816047608753,89.51513671875,24486000
2023-11-10,90.53269842538764,94.18743325031302,90.18597977728672,94.04698181152344,36272000
2023-11-13,93.31327678657564,93.54409282397056,92.37331702855116,93.0068359375,16893000
2023-11-14,94.52039830556564,95.93770412377128,93.8240235629936,95.56348419189452,23886000
2023-11-15,96.20681575715705,96.42683359842144,94.96925755120984,95.80313873291016,16099000
2023-11-16,94.68344416641928,95.14507625806034,93.35944789813148,94.24636840820312,26198000
2023-11-17,94.11475275070876,96.63702617610711,93.40659065131744,96.03199768066406,19789000
2023-11-20,95.56741636209334,98.206566427854,95.56741636209334,97.7979736328125,18674000
2023-11-21,95.76385539451908,97.33536331766967,95.43285820083486,96.37281799316406,43344000
2023-11-22,96.6173750671448,97.039718481962,95.37096704510896,95.46918487548828,33743000
2023-11-24,95.75992259426536,96.24119522543424,94.95354271353226,96.14395904541016,23158000
2023-11-27,95.87679844257208,96.35414445409351,93.2425567484041,93.33193969726562,96962000
2023-11-28,92.32029004503676,93.39284056614515,91.75257938005268,92.94987487792967,39025000
2023-11-29,93.14532627088909,94.23457986401984,92.2642956952001,92.40769958496094,34843000
2023-11-30,92.4244008613908,92.56387065079862,90.2016966353546,90.92459106445312,49571000
2023-12-01,90.60341484324697,91.72704133905236,89.18316402128441,91.34398651123048,29612000
2023-12-04,90.42464606806509,91.43924891996204,90.01211919080944,90.75171661376952,25009000
2023-12-05,89.53674884185439,90.09364629326178,88.97198317289276,89.68603515625,37066000
2023-12-06,90.39715290551804,90.45706376418131,88.70188167771923,88.75492095947266,24813000
2023-12-07,88.94154618704668,90.7664632890617,88.7549270342923,90.58377075195312,43517000
2023-12-08,91.13184095218335,93.38008337671644,89.43166869099696,92.74853515625,69668000
2023-12-11,93.9968809072726,102.09997592890086,93.906523796334,101.09127044677734,101184000
2023-12-12,100.96849867014186,106.0169719369861,100.63356737754584,105.3186264038086,90242000
2023-12-13,104.89825691638244,108.01966139111444,104.36197417056644,107.02863311767578,71654000
2023-12-14,107.27320006406477,110.14906369193314,107.08658092182812,108.67871856689452,66964000
2023-12-15,107.57178341635674,112.9404481420192,107.51284671962844,110.96231079101562,118544000
2023-12-18,110.08424311401032,113.13100460262102,109.87208597278388,112.65758514404295,54741000
2023-12-19,112.68225439192372,113.51701153217256,111.74586927550678,112.44347381591795,36020000
2023-12-20,111.76460181784044,112.61909727638992,109.45176011611572,109.56227111816406,34523000
2023-12-21,111.75967629750345,112.03299531264592,110.01813423671366,111.23079681396484,24106000
2023-12-22,111.29888010319544,111.69553783412567,109.87308485200532,110.70685577392578,19089000
2023-12-26,110.92986002941744,112.04089466131646,110.8094798143667,111.6846923828125,16793000
2023-12-27,112.09022237249488,112.44247996983574,110.80355205808245,111.12028503417967,20055000
2023-12-28,111.6649508406072,111.71922017623118,110.41774981695562,110.74928283691406,21247000
2023-12-29,110.65555129762508,110.94367035353932,109.98557455845496,110.14147186279295,20558000
2024-01-02,107.76054315701124,108.73541136554675,106.27752002980787,107.0955047607422,28831000
2024-01-03,105.59767015698051,106.07129413146792,104.12846096036913,104.45111846923828,34735000
2024-01-04,104.38993781294526,105.52860015235848,103.3450141001766,103.5068359375,25658000
2024-01-05,103.76239666409364,104.14326064978512,102.76680391735646,103.53347778320312,22475000
2024-01-08,104.24587672068968,106.36730398788347,103.80185285844134,106.05648803710938,33110000
2024-01-09,105.14575004040306,107.40828206907612,105.0559636178697,106.81033325195312,23225000
2024-01-10,106.59918453960636,106.85670980547631,104.8477733413707,106.62088775634766,17643000
2024-01-11,106.9908978875936,108.66632891326792,106.02293296962424,108.5360870361328,25757000
2024-01-12,109.73198731270791,110.08621724726632,108.53905561980106,109.29586029052734,26882000
2024-01-16,109.75567169970373,111.12719762777004,108.40289048628084,110.01419067382812,26145000
2024-01-17,109.158718887682,109.8316542043464,107.57209533334058,108.90019989013672,18314000
2024-01-18,110.99497610832516,113.1312035903852,110.69699536884724,112.87071228027344,32228000
2024-01-19,114.19289849401864,120.08256267626766,114.06363525258573,119.5102767944336,53077000
2024-01-22,120.00857046497362,121.4965319241514,119.21624116957844,120.42792510986328,31222000
2024-01-23,120.47725669408202,121.06730869187048,118.7524869996241,121.0011978149414,16952000
2024-01-24,122.5789601199324,126.74780746333994,121.46495941075996,123.7205810546875,34805000
2024-01-25,126.3975209983414,126.3975209983414,121.24688753382326,121.36529541015624,36356000
2024-01-26,120.34897892398531,120.49797304683476,118.42785659330607,118.8866729736328,25818000
2024-01-29,119.87634440473948,120.74070155193375,118.89753158325836,120.1585464477539,21526000
2024-01-30,120.05988430430584,121.167960438754,118.8284694509778,119.2103271484375,20683000
2024-01-31,117.36418782461976,118.1308617017654,115.87030936264968,116.43174743652344,27400000
2024-02-01,117.15697747506732,118.71005608221232,116.34393114698597,118.4061508178711,19411000
2024-02-02,119.26854504538946,121.82807196952923,118.91332892119436,120.80682373046876,26689000
2024-02-05,121.06534230102667,123.1167142819972,120.5907321266324,122.65789031982422,22045000
2024-02-06,124.67768721762754,125.52033367795704,119.5833027456886,120.64006805419922,25354000
2024-02-07,121.75998687145652,124.27707843069936,121.03968542852895,124.03533935546876,25768000
2024-02-08,125.01611923507336,127.87462044207524,124.8197664688422,125.78180694580078,29326000
2024-02-09,123.53902093447454,126.86620023450372,123.2390603341022,126.63826751708984,26293000
2024-02-12,127.28654697576994,127.29246398196702,124.22675466808911,124.81877899169922,24778000
2024-02-13,121.87048726563188,123.91790684456006,121.0781580058432,123.50151824951172,31907000
2024-02-14,125.23714538214917,125.60814768693676,122.4822520833658,124.54447174072266,27306000
2024-02-15,126.2939142737676,126.2988451123256,122.83056102261368,124.82569122314452,21873000
2024-02-16,124.23069656858196,125.87258294368536,122.587824025801,122.89271545410156,21268000
2024-02-20,121.94350596363712,122.12703854850916,119.644470510202,121.0248794555664,26329000
2024-02-21,120.18124523659168,121.17288578132796,118.6656560563164,121.11368560791016,20640000
2024-02-22,126.46757255688706,129.3556737398479,125.95053463293564,128.75575256347656,40819000
2024-02-23,129.09814143325545,130.2081898360714,127.16912217986476,127.91407775878906,23115000
2024-02-26,129.25897550840293,130.12629119890357,128.41632153892164,129.17312622070312,16282000
2024-02-27,129.1731096981949,129.4503808802458,127.50458940790068,127.90026092529295,12126000
2024-02-28,127.58156865297244,128.12623434065227,126.59189291081576,127.22832489013672,10967000
2024-02-29,128.59886754842026,129.10110548205435,127.01717488459155,128.32061767578125,27536000
2024-03-01,130.83081235920048,138.9050571770439,130.24569117020468,138.05747985839844,44488000
2024-03-04,138.45015681407386,141.9056126714008,136.6780212331332,138.36233520507812,34854000
2024-03-05,137.64601255521973,137.64601255521973,131.46624880007056,132.49044799804688,36040000
2024-03-06,137.30855420918928,137.62923185301048,132.9157116295011,133.205810546875,43196000
2024-03-07,136.36229295085082,139.55133326266514,135.46438354951383,138.83103942871094,62832000
2024-03-08,137.57199649433667,139.42207709523953,128.42815981870567,129.13265991210938,74025000
2024-03-11,126.09459734930176,128.1755618116452,123.59131220419064,127.5934066772461,31105000
2024-03-12,128.96296033300646,129.04092027939691,124.25438583816712,127.47106170654295,42789000
2024-03-13,126.5830101866684,126.5830101866684,123.57157774185416,124.1152572631836,37838000
2024-03-14,124.57604954357453,125.62098082094704,123.11276483855896,124.54940795898438,38029000
2024-03-15,123.68011007853814,125.05262207548977,121.3721992482474,121.9079818725586,88823000
2024-03-18,123.73142167700443,124.60959268027482,121.53302813787128,122.07966613769533,25737000
2024-03-19,120.0776339262977,122.3786416173764,118.80181903572236,122.15564727783205,24491000
2024-03-20,122.77596322516156,127.6284542487443,121.54425595762277,126.44035339355467,40946000
2024-03-21,131.62480383158555,139.08537093887162,130.40400575237865,133.57492065429688,72468000
2024-03-22,133.77311205362827,136.37127723620648,133.39161639953198,134.11695861816406,38624000
2024-03-25,133.28062617113233,134.60942726549746,132.53148493765812,133.92967224121094,21237000
2024-03-26,135.22873842462968,136.7398880117742,131.84180257299872,131.9389190673828,23522000
2024-03-27,133.77309492504943,133.77309492504943,128.42415791107348,130.6745147705078,25583000
2024-03-28,130.592259263677,131.80019005996675,129.9610549799594,131.33644104003906,19856000
2024-04-01,131.3632046600753,135.05931700881513,131.33645717492527,133.7988739013672,17252000
2024-04-02,130.38319535994853,133.01704398178526,129.1564549814332,132.65933227539062,24694000
2024-04-03,131.59309556232606,136.4307309218434,131.32256646890596,135.08209228515625,28650000
2024-04-04,137.2730050296673,139.12204397388822,130.30491484727082,130.55264282226562,27014000
2024-04-05,131.39491102051804,134.8858883402912,130.22562723145597,132.72569274902344,19438000
2024-04-08,132.1529681225346,133.0299196917864,130.37922739271283,132.39573669433594,17139000
2024-04-09,134.50340038098267,134.71248132837366,129.67468588026327,132.19557189941406,18008000
2024-04-10,131.09764824312745,132.36105487576413,130.35248357814942,131.03521728515625,17467000
2024-04-11,132.05685246927374,137.92205117779304,131.16205914414306,136.98960876464844,31713000
2024-04-12,133.9722607845543,135.40907976887203,132.44724618072289,133.1854705810547,27823000
2024-04-15,135.75493664649608,135.75493664649608,129.413106238064,129.87783813476562,24370000
2024-04-16,130.3425717044664,132.41755066069538,129.90856387865486,131.69815063476562,18923000
2024-04-17,133.09036721869782,133.4758243111024,126.97742567386442,127.09732818603516,24718000
2024-04-18,127.6294582227605,128.09022863638154,124.40502545477646,124.75482177734376,24888000
2024-04-19,124.75480745082426,124.85488748683927,118.66763090765792,119.37613677978516,44797000
2024-04-22,121.33715238805196,122.19924841476454,118.9629314783413,121.33319091796876,25162000
2024-04-23,121.70082771812856,124.64680836294164,121.68596464448628,123.78372192382812,22025000
2024-04-24,125.24135309158976,127.39361081222069,123.3645687552404,124.53978729248048,20108000
2024-04-25,126.08857785343253,129.61423323502794,124.55761333865348,128.26560974121094,30410000
2024-04-26,129.80943661557697,134.3507776950472,129.12868376500884,133.1854705810547,24100000
2024-04-29,133.18648986995905,134.068400846204,131.3651963584878,132.64544677734375,13372000
2024-04-30,131.68031322502193,133.60962504169595,128.72442106059376,128.84530639648438,22113000
2024-05-01,126.67124047077718,128.06248010624563,123.00685021798488,123.15647888183594,30958000
2024-05-02,124.48627000234532,125.29584629969077,121.21923659517678,122.73136901855467,29480000
2024-05-03,124.75580128402083,127.22118889630389,123.58057525359332,126.64942932128906,24898000
2024-05-06,127.45306100797949,129.88575147072393,126.3482039464057,129.84017944335938,16287000
2024-05-07,130.44758700261022,130.70027434382004,128.49747033000764,129.126708984375,12413000
2024-05-08,128.1744563928272,132.57509032097022,127.6780025303776,131.33248901367188,13918000
2024-05-09,130.58533852578978,130.95989400483117,129.01671735601462,129.38038635253906,12170000
2024-05-10,130.33562783602372,133.17854198107693,130.33562783602372,132.0687255859375,16300000
2024-05-13,133.57492399264711,134.60448288398828,131.80218119383957,132.53546142578125,18507000
2024-05-14,132.02315373862575,136.94304296489562,131.37510556141544,136.7488250732422,19420000
2024-05-15,136.74584162232296,142.58727148177846,135.7529489913657,142.31179809570312,32757000
2024-05-16,141.3040297294084,143.22638593413546,139.22905109151358,139.92962646484375,28395000
2024-05-17,139.95836993866487,140.66290678261453,136.9222056353851,138.2609405517578,18174000
2024-05-20,138.33129681169962,140.40626036703046,138.04986612020366,140.11790466308594,27170000
2024-05-21,138.59684711615782,139.65811280128597,138.07958801447188,138.64837646484375,15333000
2024-05-22,138.33228239364917,139.22311419848614,137.16399648186925,137.95870971679688,21002000
2024-05-23,141.54483132783955,141.60130496003438,136.54766332432766,138.06275939941406,31039000
2024-05-24,138.7068550709983,140.07332034814235,137.93690857263894,139.50453186035156,16730000
2024-05-28,139.71858090502033,140.4300579627801,137.9884465131125,139.9613494873047,22919000
2024-05-29,138.63848739125862,138.63848739125862,137.04311862937078,137.8031463623047,26861000
2024-05-30,136.64674954096807,137.02132017880524,134.33198071653158,135.16831970214844,21728000
2024-05-31,134.8987704310315,135.01669220122312,129.5379339620685,131.6475830078125,73091000
2024-06-03,134.04065795020196,134.07038409781526,129.06925460413373,130.9886474609375,26278000
2024-06-04,130.8399905770354,131.98846911416305,129.5131702893723,131.87252807617188,23048000
2024-06-05,133.3767379317102,140.14961180044045,132.83569487297265,140.02476501464844,32947000
2024-06-06,140.8947917918506,140.97604729628495,137.5623635427219,138.853515625,20172000
2024-06-07,139.4985977620481,141.20494820446933,138.4323725474041,139.38563537597656,17859000
2024-06-10,139.69874143915854,143.5880732812102,139.6323490179368,142.7378692626953,31082000
2024-06-11,142.51295088818662,145.1695853415329,140.33591136390032,144.7751922607422,34844000
2024-06-12,148.6367732431491,149.21150391410302,146.29822073931896,148.1918487548828,56697000
2024-06-13,169.44593898865526,172.00745296481435,163.75017616137072,166.3731231689453,89061000
2024-06-14,167.1529780500002,173.136098849053,166.68130601741427,171.92718505859375,69705000
2024-06-17,178.3641431501353,182.62506737163392,176.24161154010164,181.2248992919922,87528000
2024-06-18,182.28715686379851,183.4792267499585,176.87876724013043,178.6138458251953,86797000
2024-06-20,178.7069905372297,178.8348311150876,170.65682928121024,171.87960815429688,68157000
2024-06-21,168.0249557600918,169.8422877591837,163.64116565726786,164.35562133789062,99999000
2024-06-24,163.2293433757166,165.11308808287376,158.12087029857375,158.2749481201172,58575000
2024-06-25,159.06225448482886,159.64974634976164,155.47071522110605,157.13973999023438,56810000
2024-06-26,158.8127313273431,160.8565148948284,156.42400941763205,158.2540740966797,46479000
2024-06-27,158.2540903765215,159.60799739883376,156.1665768884448,157.7232666015625,31649000
2024-06-28,158.63976696099562,162.94901618969016,157.65764601615336,159.59902954101562,69377000
2024-07-01,159.8644626908236,163.89536180664135,158.4031957799921,163.10508728027344,47623000
2024-07-02,163.1050950030184,164.93415871674182,161.23626046135985,164.76318359375,32539000
2024-07-03,166.0077361661244,171.89454650878906,165.45702701828998,171.89454650878906,39954000
2024-07-05,174.5128999312088,175.49800904402613,168.59229496363244,169.31893920898438,45240000
2024-07-08,169.48693953538944,174.64610452058088,169.48693953538944,173.5486602783203,36398000
2024-07-09,174.61231467976611,176.0457481169045,169.542611163174,172.30111694335938,37802000
2024-07-10,173.5625760515075,175.5993973959068,171.6102411639814,173.43234252929688,41074000
2024-07-11,175.41749352432615,175.43836486536685,165.8586316814435,169.5813751220703,51026000
2024-07-12,170.08635849000052,171.56552383077457,168.1260753510352,169.0565185546875,30453000
2024-07-15,168.9898978839668,172.47903678563438,168.25428933853522,170.40145874023438,22999200
2024-07-16,171.37565680450766,171.78322437628168,165.41130658855317,168.3736114501953,22244900
2024-07-17,161.3456140539227,161.87246378455998,154.68542590757454,155.05322265625,43343400
2024-07-18,157.94591856276037,160.55034638706488,152.98556231454728,159.5662384033203,37973500
2024-07-19,160.8783813543504,162.9758448400844,156.1864252646338,156.41506958007812,26309500
2024-07-22,159.27795713471585,162.02156774984775,156.9617994759364,160.10302734375,28813300
2024-07-23,159.44694916757987,164.34766459433044,158.94992000537655,162.79693603515625,21570200
2024-07-24,159.39725569919034,160.4509550784009,150.2022163534127,150.44078063964844,37162600
2024-07-25,150.3612550549387,152.63765708723832,144.65537004246298,148.37313842773438,30872100
2024-07-26,152.58794910932872,152.66747559353476,149.02921857376992,150.72906494140625,20839900
2024-07-29,151.1167463199099,154.07903579324676,148.26378869767066,149.3274383544922,16625800
2024-07-30,152.36925514281032,152.55812864687442,142.4982634959425,142.66725158691406,31102300
2024-07-31,150.57001229003234,160.37142775920606,150.10280367441686,159.72528076171875,45827500
2024-08-01,156.56419682280512,157.96582279661698,145.30151341531314,146.14646911621094,40320000
2024-08-02,141.08668464646493,144.48637731796163,138.77054219796446,142.96546936035156,33745800
2024-08-05,128.8399007394125,144.5559605075419,127.73649538654684,141.23580932617188,41309300
