Date,Open,High,Low,Close,Volume
2023-04-19,10.991623785345938,11.242860660841176,10.72244099088964,11.108269691467283,47773400
2023-04-20,10.408396985254813,11.02751675388526,10.2827780970259,10.803197860717772,37369500
2023-04-21,10.677577557026344,10.70449643674821,10.264830814085188,10.399422645568848,25192400
2023-04-24,10.363530997314122,10.399421978934,9.97770230311908,9.986675262451172,23021700
2023-04-25,9.771328855605358,9.861055877052188,9.277827242668195,9.40344524383545,31905400
2023-04-26,9.493174327592502,9.717493193283646,9.322692366179002,9.475229263305664,23788900
2023-04-27,9.466256839132502,9.843112623281714,9.466256839132502,9.825166702270508,20468700
2023-04-28,9.699548237494856,10.210994983164907,9.67262935720064,10.10332202911377,19577100
2023-05-01,10.058457274791346,10.175103179552476,9.60084661512272,9.618792533874512,23150000
2023-05-02,9.600847960594583,9.600847960594583,8.586926513156087,8.712545394897461,44634700
2023-05-03,8.820217737553945,9.125291532050593,8.46130789444528,8.551034927368164,34854400
2023-05-04,7.878077740414828,8.335688397926866,7.662731850659223,8.012669563293457,57354500
2023-05-05,8.954809068802055,8.954809068802055,8.497199214675007,8.820218086242676,32452800
2023-05-08,9.0176188109815,9.10734584621147,8.667681063171432,8.685626983642578,20407800
2023-05-09,8.551035684193586,8.856109505691364,8.41644469504275,8.721518516540527,14911100
2023-05-10,8.909946595877276,8.936864623112841,8.24596203030029,8.362607955932617,24936000
2023-05-11,8.228016715476338,8.362607703296804,8.048561779812838,8.156234741210938,19256500
2023-05-12,8.254934271438284,8.299798216724456,7.84218751508094,8.066506385803223,29028800
2023-05-15,8.120343038433607,8.622816814008468,8.066506134624879,8.60487174987793,22334700
2023-05-16,8.515143652382045,8.694598567810457,8.398497743426445,8.407470703125,17399400
2023-05-17,8.703571348434288,9.161182015142863,8.703571348434288,9.13426399230957,25671300
2023-05-18,9.152211086409247,9.179129115215371,8.847137240910822,9.017620086669922,22661700
2023-05-19,9.03556285727845,9.10734481965478,8.631789104984465,8.811244010925293,23147300
2023-05-22,8.900972539830452,9.232964353920456,8.838163532105154,9.223991394042969,15722600
2023-05-23,9.241936977910056,9.681601727425107,9.232964018358684,9.38550090789795,22592800
2023-05-24,9.241937167862284,9.37652814106509,9.116318298686735,9.152209281921388,12475800
2023-05-25,9.134264868746731,9.17912795920402,8.883027112501217,9.071455001831056,15997600
2023-05-26,9.039399983922914,9.17677740901878,8.938657237587664,9.057717323303224,14327800
2023-05-30,9.130985576412888,9.240887000170591,8.874548047559363,9.094351768493652,20027100
2023-05-31,8.993608473071374,9.002767143743405,8.517368952571607,8.55400276184082,34778300
2023-06-01,8.728012823556773,8.920340533656587,8.416625019260037,8.810439109802246,18079300
2023-06-02,9.066875368033523,9.433214304909113,9.002766425283301,9.414896965026855,17410000
2023-06-05,9.48816434266306,9.54311548752966,9.021083541681646,9.277520179748535,17639900
2023-06-06,9.277519714626346,9.955245517963778,9.19509343816824,9.72628402709961,16236600
2023-06-07,9.790393715965472,10.120098847086096,9.63470069378154,10.092623710632324,20955000
2023-06-08,9.95524651381484,10.165891560659048,9.845345092016547,10.055989265441896,14014500
2023-06-09,10.055989780416176,10.08346579233696,9.707969030275288,9.78123664855957,16885900
2023-06-12,9.772076771227972,10.138414817412636,8.993607331312067,9.359946250915527,37952300
2023-06-13,9.359945157123132,9.707966697038566,9.2134099557732,9.598064422607422,19268000
2023-06-14,9.707967812424426,9.753759413043433,9.066874922732802,9.07603359222412,23224500
2023-06-15,9.02108437148145,9.286679703693224,8.966133221560197,9.231728553771973,18653400
2023-06-16,9.314154616009064,9.341629753593772,8.975291674401419,9.094351768493652,28301600
2023-06-20,9.048558968394564,9.066875434993248,8.865389935313466,9.02108383178711,12228300
2023-06-21,8.993608356220589,9.09435198546618,8.86539046215369,9.01192569732666,10388900
2023-06-22,8.938658399891928,9.00276734922154,8.718855539259895,8.755489349365234,14764600
2023-06-23,8.700537454103788,8.746329931177579,8.535684886005683,8.56316089630127,17249800
2023-06-26,8.608952499956207,8.709696124202317,8.499051079030421,8.56316089630127,19298000
2023-06-27,8.572319445641202,8.746330699116239,8.471576685968607,8.69137954711914,18129100
2023-06-28,8.60895281846488,8.62727015933963,8.462417585142413,8.526527404785156,16996200
2023-06-29,8.645586425919824,8.755488721777038,8.480734728971735,8.544843673706055,22646900
2023-06-30,8.682220452974622,8.682220452974622,8.453258932082859,8.462417602539062,19134300
2023-07-03,8.508209877456746,8.902023963444778,8.508209877456746,8.764646530151367,13299700
2023-07-05,8.627269948873082,8.810438986057664,8.526527196776277,8.718854904174805,14944600
2023-07-06,8.535684262447026,8.636427879333496,8.334198775511663,8.636427879333496,21222400
2023-07-07,8.590636047452174,8.929498980891111,8.590636047452174,8.782963752746582,18242800
2023-07-10,8.792122638121663,8.892865391582841,8.663903873646536,8.70053768157959,22333400
2023-07-11,8.8195964410089,9.094350395636532,8.700536364889635,9.08519172668457,25268100
2023-07-12,9.396580394896237,9.671334376167009,9.28667897707169,9.369104385375977,29566100
2023-07-13,9.414897701950832,9.73544418762947,9.359947424840666,9.717126846313477,18420700
2023-07-14,9.845344834933616,9.87281997131104,9.268361730494687,9.3049955368042,17614100
2023-07-17,9.314154629247708,9.42405605316162,9.240887013305098,9.42405605316162,11660100
2023-07-18,9.387421841670651,9.827027518429796,9.369104501762935,9.808711051940918,20911100
2023-07-19,9.863661535706967,10.523070006553477,9.845344197029618,10.44980239868164,36097100
2023-07-20,10.110941899061752,11.045105431770123,9.936931507328092,10.880252838134766,44003700
2023-07-21,11.02678534345918,11.081736485463088,10.431485817747175,10.468119621276855,24629000
2023-07-24,10.532229739414316,11.100054194468129,10.495595931779194,10.889410018920898,23567600
2023-07-25,11.02678625739824,11.25574776679058,10.54138810204376,10.642130851745604,25580900
2023-07-26,10.999310638594276,11.521342577627738,10.999310638594276,11.374807357788086,27931100
2023-07-27,11.484709079622554,11.942632090569896,11.145846156331782,11.228272438049316,26584100
2023-07-28,11.41144234105332,11.594611384766276,11.255748435542584,11.512185096740724,14857300
2023-07-31,11.57629315859658,11.612926961774278,11.127527977896325,11.27406406402588,17227000
2023-08-01,11.191638303910327,11.26490591363979,10.69708150152706,10.980993270874023,17426700
2023-08-02,10.843617876935852,10.916885494475778,10.660448833086036,10.898568153381348,11773800
2023-08-03,10.889411182912088,11.054262898182031,10.660449642363702,11.026787757873535,11808400
2023-08-04,10.935201843453276,11.054261939018025,10.852776429679732,10.916885375976562,9998100
2023-08-07,10.88941065325744,11.109213511872255,10.84361817269129,11.035945892333984,7183400
2023-08-08,10.642130255125137,10.96267669967143,10.385693623539376,10.935200691223145,12109300
2023-08-09,10.816141529757417,10.971834544563269,10.513911549412835,10.541387557983398,11161500
2023-08-10,10.632972696669524,10.67876517544934,10.358219570828396,10.587181091308594,13897400
2023-08-11,10.49559613374896,10.651290037549003,10.468120995848626,10.587181091308594,7772300
2023-08-14,10.504754251114262,10.550546727483107,10.03767256430594,10.092623710632324,13559200
2023-08-15,9.900296100415536,9.94608770379013,9.607224772988811,9.74460220336914,16008600
2023-08-16,9.726285195970744,9.81787015269028,9.524798815239086,9.643858909606934,12660200
2023-08-17,9.698809540145062,9.918612376425914,9.524798306358596,9.872819900512695,17761800
2023-08-18,9.717126108089388,10.010197432947889,9.67133450511607,9.918612480163574,14557400
2023-08-21,9.96440547750819,10.037673094198636,9.78123643578208,9.97356414794922,15531000
2023-08-22,9.900296661877633,9.946088267849142,9.543116370735117,9.56143283843994,13682300
2023-08-23,9.579749237221456,9.872819679021038,9.47900649120755,9.845344543457031,12845500
2023-08-24,9.8270262751299,10.165890033199448,9.753758671606413,9.955245018005373,11642300
2023-08-25,10.046831343490732,10.147574093862378,9.808711162519003,9.964405059814451,13586500
2023-08-28,10.062416037824311,10.29577448604041,10.053082376441465,10.17442798614502,10666100
2023-08-29,10.202430659617931,10.547801022937644,10.127756034586197,10.463791847229004,11632600
2023-08-30,10.417120959039996,10.473127378151665,10.305109011008492,10.389118194580078,10157600
2023-08-31,10.41711995639456,10.603806518478526,10.351779882213108,10.575803756713867,15466200
2023-09-01,10.65981386878676,10.893172314442875,10.65981386878676,10.790494918823242,11289900
2023-09-05,10.7531556998512,10.995847763832042,10.697149291122289,10.706483840942385,13567200
2023-09-06,10.56647023619736,10.706485839054404,10.267771707742597,10.351780891418455,10235800
2023-09-07,10.286439911053876,10.407785509979965,10.081084245608931,10.165093421936035,15740300
2023-09-08,10.18376247404473,10.51046465558126,10.043747762067264,10.50113010406494,11447900
2023-09-11,10.60380654661557,10.706484823678016,10.445122745875196,10.463791847229004,10140700
2023-09-12,10.473127242692236,11.042521527035792,10.426455375734806,10.986515998840332,21647300
2023-09-13,11.145198002605133,11.163867103924456,10.547801003454712,10.669147491455078,16421900
2023-09-14,10.72515481450985,11.051857020878565,10.72515481450985,10.874504089355469,8730200
2023-09-15,10.809162139749946,11.051855114609348,10.809162139749946,10.93984317779541,22155200
2023-09-18,10.883836797209115,10.902505898497107,10.594472848779244,10.613141059875488,10858500
2023-09-19,10.641143822161728,10.715818446934025,10.379782635458682,10.482460021972656,10092800
2023-09-20,10.60380657119279,10.799827684903365,10.295773519674997,10.305108070373535,13590000
2023-09-21,10.258435306807066,10.323776265770862,9.913064972996068,10.00640869140625,15739000
2023-09-22,10.06241514810178,10.071749698851102,9.838391271268646,9.903731346130373,14498500
2023-09-25,9.847725848734704,9.978405998812688,9.773051222921069,9.92240047454834,10684900
2023-09-26,9.754382170191196,10.025077912668364,9.67037299318246,9.735713958740234,15002500
2023-09-27,9.745047636001436,9.763716737676024,9.521023757056982,9.614367485046388,15074400
2023-09-28,9.558361047597272,9.894397755410584,9.558361047597272,9.81972312927246,11242400
2023-09-29,9.969072322546031,10.277105376090612,9.941068670266157,10.043746948242188,15778600
2023-10-02,9.922401456970348,10.053082510178887,9.679708453950994,9.754383087158203,12846400
2023-10-03,9.651704808332136,9.689042121528727,9.343671751912323,9.399677276611328,15351800
2023-10-04,9.549026516007782,9.57703016850978,9.296999874832135,9.56769561767578,19224200
2023-10-05,9.43701457990487,9.66103934904109,9.418346368422048,9.614367485046388,10687600
2023-10-06,9.446350082571463,9.679708535866784,9.250328946195724,9.530359268188477,17831000
2023-10-09,9.362340896954452,9.586365688663768,9.334338131812736,9.530359268188477,12740700
2023-10-10,9.633035657081203,9.903731398911845,9.586364683469387,9.763716697692873,15199600
2023-10-11,9.81972311940255,10.0250778959801,9.745047603147723,9.857060432434082,12898300
2023-10-12,9.810388578457257,9.857060442341522,9.633035673735394,9.81972312927246,12101800
2023-10-13,10.006409677318066,10.015743337925374,9.661039309478408,9.763716697692873,17530700
2023-10-16,9.969071382080513,10.034411450852636,9.782383945260149,10.00640869140625,11493800
2023-10-17,9.913066747984884,10.445123723692284,9.88506398352445,10.342446327209473,21297100
2023-10-18,10.127757113234116,10.239769062711453,9.866395007595154,9.969073295593262,17760300
2023-10-19,10.174427148106233,10.575803930839031,9.810388568596728,9.857060432434082,28000900
2023-10-20,9.745047727402827,9.791719591835278,9.222325338296349,9.231659889221191,22668300
2023-10-23,9.166317927178426,9.502354602434124,9.100977858186118,9.240992546081545,17772900
2023-10-24,9.287666402658267,9.493022093897244,9.100979815255505,9.156986236572266,20404800
2023-10-25,9.04497339393874,9.203657215779057,8.867621358454079,9.156986236572266,16375800
2023-10-26,9.138316090640428,9.614367501874453,9.119647879124932,9.49302101135254,21638600
2023-10-27,9.502354631779978,9.502354631779978,9.138315195859278,9.259661674499512,14720500
2023-10-30,9.390343629291388,9.455683704930273,9.23165982543259,9.409011840820312,14878400
2023-10-31,9.418346388159328,9.577030191958798,9.287665346738654,9.539692878723145,9705500
2023-11-01,9.521022788507144,9.5956974072255,9.296998932352077,9.474350929260254,12487600
2023-11-02,9.567695475036556,10.28643985508744,9.567695475036556,10.25843620300293,18094400
2023-11-03,10.622475637625644,10.90250592631784,10.585138325146133,10.631810188293455,18203800
2023-11-06,10.911839615789322,10.911839615789322,10.426454552265907,10.519798278808594,9269800
2023-11-07,10.417120920782809,10.622476603182305,10.351780840552353,10.547801971435549,9590900
2023-11-08,10.5664692017448,10.594472853689764,10.417119952138645,10.529131889343262,8360800
2023-11-09,10.566469264143,10.622475678171917,10.211764349137864,10.221098899841309,12746300
2023-11-10,10.258436212463335,10.35177993911428,10.099752411271782,10.221098899841309,17013300
2023-11-13,10.174427092163397,10.23043350649863,10.015743290103943,10.127756118774414,11517500
2023-11-14,10.622476445379318,11.238542593233968,10.603807342624057,11.126530647277832,25781100
2023-11-15,11.182536078916083,11.434563622792144,11.154533315216016,11.378557205200195,16515300
2023-11-16,11.331885319345616,11.387890842249496,11.098526896798734,11.27587890625,10840900
2023-11-17,11.481234514401764,11.537240037047386,11.29454795526347,11.499902725219728,15314600
2023-11-20,11.490570054440246,11.50923826686586,11.30388258903325,11.434563636779783,10899400
2023-11-21,11.341219011404585,11.41589363561299,11.126529689353353,11.210538864135742,11975700
2023-11-22,11.322550763934752,11.350553525374664,11.12652965347189,11.229207038879396,7756900
2023-11-24,11.238542556762695,11.341219951007991,11.126530611170065,11.238542556762695,4513900
2023-11-27,11.195809971419544,11.214802450231076,11.07236157597828,11.167322158813477,11591300
2023-11-28,11.157825740924189,11.347745997945331,11.053369825965362,11.328754425048828,11883600
2023-11-29,11.414219124334112,11.974483673677902,11.404722884783052,11.813051223754885,18370400
2023-11-30,11.870027510308958,12.021963717543116,11.76557159423828,11.76557159423828,21429500
2023-12-01,11.642124182741751,12.610718038471749,11.604140127725111,12.55374240875244,23254900
2023-12-04,12.392309067160364,12.829126121589988,12.34482877536364,12.762653350830078,21502800
2023-12-05,12.58222839645702,12.58222839645702,12.116923563670571,12.287851333618164,21383300
2023-12-06,12.363820284438148,12.7436607777926,12.306843757629396,12.306843757629396,10764200
2023-12-07,12.373316449747604,12.629709479214291,12.29734834596738,12.449284553527832,13727000
2023-12-08,12.420796664172585,12.677189692053114,12.392308851834043,12.59172534942627,13676900
2023-12-11,12.58222897437795,12.620213025623322,12.449284342213542,12.506260871887209,8685100
2023-12-12,12.458780705919777,12.515757236162768,12.297348260111058,12.363821029663086,10495800
2023-12-13,12.36382205223573,13.294431846819684,12.287853037091509,13.256447792053224,19030500
2023-12-14,13.78822561133302,14.13008210787426,13.636288485036712,14.025626182556152,30756800
2023-12-15,13.921167725227743,14.054112355600957,13.550823456977923,13.598302841186523,25883400
2023-12-18,13.712256309305277,13.731248789300322,13.389392299891112,13.398887634277344,14594700
2023-12-19,13.436871184795253,13.683767981804875,13.3324152655733,13.636287689208984,15358300
2023-12-20,13.674270926943032,13.8072155571635,13.360902282348048,13.37039852142334,18190300
2023-12-21,13.550823613253876,13.664775766768845,13.436870554127692,13.56031894683838,12421400
2023-12-22,13.645783740541733,13.778728376853367,13.48435129131019,13.569815635681152,7004200
2023-12-26,13.607800006788564,13.77872869953342,13.484351607096311,13.721752166748049,7443600
2023-12-27,13.702760826123113,13.845200802094062,13.569816184435286,13.788225173950195,7038800
2023-12-28,13.68376918856976,13.835705413786783,13.67427294809086,13.807217597961426,7031700
2023-12-29,13.79772094291396,13.816713423301106,13.617296907292628,13.674272537231444,10085500
2024-01-02,13.579312504246184,14.04461739447505,13.512839730205426,13.87368869781494,15425600
2024-01-03,13.636287470553828,13.721751814733777,13.37039910413607,13.465359687805176,16527000
2024-01-04,13.484351134662148,13.769231977385472,13.408383030684092,13.607799530029297,17921100
2024-01-05,13.617296009254048,14.158568986033275,13.54132790393806,13.902176856994627,22168300
2024-01-08,13.807216957188125,13.987640989857285,13.664776979060436,13.959153175354004,12765400
2024-01-09,13.902176565031873,13.940160616892154,13.75023945197951,13.854696273803713,15962900
2024-01-10,13.807216964715174,13.835704779233984,13.560320157255374,13.73124885559082,14356700
2024-01-11,13.626791796990137,13.693263660534768,13.256446616646,13.664775848388672,16844600
2024-01-12,13.721752680354058,13.750240495007413,13.218463728625398,13.484352111816406,19335900
2024-01-16,13.227959183555322,13.303927288529309,13.01904644207124,13.218462944030762,17038600
2024-01-17,12.981062701977027,13.332415422339915,12.905094595174852,13.142495155334473,25133800
2024-01-18,12.772150556064382,13.095015477961706,12.287853173218398,12.534749984741213,38124600
2024-01-19,12.563236808766325,13.294430945460022,12.468277131094068,13.237454414367676,26870000
2024-01-22,13.303928078196762,13.579312701475986,13.246951543278753,13.484352111816406,17508300
2024-01-23,13.522335817512374,13.75973637992212,13.46536018967635,13.683768272399902,19705600
2024-01-24,13.864193556060933,14.025626015013176,13.664777042391176,13.71225643157959,20178500
2024-01-25,13.911673526395294,13.997137879482706,13.569817019656991,13.807217597961426,13716900
2024-01-26,13.902176250651811,14.025624642808909,13.788224097647849,13.9306640625,17847600
2024-01-29,13.902176418424474,14.139576966450509,13.835703649161555,14.12058448791504,10141300
2024-01-30,14.10159289344871,14.253529099055472,14.016128551392102,14.244032859802246,13187400
2024-01-31,13.788225574559648,14.234537995228674,13.769233094219022,13.797720909118652,33638800
2024-02-01,13.816712916248065,13.902177263631184,12.857614426566164,13.45586395263672,42359000
2024-02-02,13.199471061936352,13.731248726415483,13.114007619183914,13.645784378051758,17466700
2024-02-05,13.484352055730197,13.65528075416197,13.370399891979448,13.503344535827637,17498000
2024-02-06,13.465360767033472,13.731249154761782,13.06652773263535,13.199471473693848,24927300
2024-02-07,13.26594424983441,13.313424545474438,12.753159049267014,13.199471473693848,19449800
2024-02-08,13.085518018230712,13.265942942763592,12.88610152067982,13.170982360839844,11566200
2024-02-09,13.227959792761718,13.265943846998043,12.952575173145526,13.18997573852539,13300100
2024-02-12,13.199471067313274,13.645784383610488,13.199471067313274,13.417880058288574,18782400
2024-02-13,13.009550278787726,13.057030571077531,12.582229459401985,12.84811782836914,22765500
2024-02-14,13.019046652940876,13.218463158130348,12.829126387429774,13.161486625671388,16183900
2024-02-15,13.294431838108544,13.60780051612934,13.237455303190536,13.484352111816406,13806000
2024-02-16,13.303926211269191,13.474853980814483,13.19946939617972,13.360901832580566,15551700
2024-02-20,13.151991421228292,13.61729630271928,13.151991421228292,13.474855422973633,22490900
2024-02-21,13.389391270665406,13.63628715234339,13.237454159218126,13.541327476501465,18957300
2024-02-22,13.5983041876354,13.930665343671878,13.503344504204474,13.626792907714844,15507400
2024-02-23,13.607799340151937,13.693263682337523,13.493847185774891,13.541327476501465,10685600
2024-02-26,13.440164471449268,13.661759061830614,13.170397982951163,13.18003273010254,18307000
2024-02-27,13.324550658560812,13.661759468332034,13.305282082504792,13.623221397399902,12903300
2024-02-28,13.469068205566858,13.671393307826536,13.391992063641275,13.411261558532717,10548200
2024-02-29,13.642489922613024,13.941160660339024,13.565413781036009,13.748470306396484,15456700
2024-03-01,13.671394348144531,13.738836666576471,13.343821179444328,13.671394348144531,13605200
2024-03-04,13.950794485105003,14.249465222749306,13.844815020170618,14.04714012145996,18566200
2024-03-05,13.941160637601532,14.625212082096953,13.941160637601532,14.471059799194336,19880600
2024-03-06,14.393983018963386,14.654115690537592,14.085678447159973,14.442155838012695,17852700
2024-03-07,14.615577200306,14.731191411419776,14.336175960409356,14.422886848449709,16711400
2024-03-08,14.644480387806496,14.683018457820983,14.36507915049644,14.374713897705078,15490100
2024-03-11,14.326541080481952,14.442155290525417,14.20129212322985,14.374713897705078,14485400
2024-03-12,14.393982974741066,14.4806938649994,14.201292617955929,14.2687349319458,12584200
2024-03-13,14.30727272809229,14.538501151786612,14.29763798073334,14.38434886932373,11962500
2024-03-14,14.210927526969076,14.393983138289864,13.787008737225085,13.892988204956056,14072100
2024-03-15,13.700298160635027,14.162755032795133,13.700298160635027,13.95079517364502,31490400
2024-03-18,13.950795267458204,13.979699511277676,13.719566829823238,13.912257194519045,8196400
2024-03-19,13.82554640367183,13.98933343370318,13.777373585635535,13.960429191589355,9561900
2024-03-20,13.854450144223549,14.567404932408683,13.815912072397868,14.490328788757324,9810900
2024-03-21,14.605942272292946,14.933516325805702,14.59630752511432,14.798632621765137,12163300
2024-03-22,14.875709276947642,14.972054914431824,14.47105998844633,14.480693817138672,8422500
2024-03-25,14.55777054177525,14.760095653527102,14.519232469004429,14.634846687316896,7131100
2024-03-26,14.740826201214482,14.760094777045625,14.442155465861122,14.509597778320312,9889700
2024-03-27,14.625212109412791,15.07803421157995,14.605942614603933,15.068400382995604,11001800
2024-03-28,15.068400242055167,15.280359170049572,15.068400242055167,15.232187271118164,10561000
2024-04-01,15.232187981124286,15.270726053357802,14.923882484436035,14.923882484436035,8025000
2024-04-02,14.769730023542936,14.9046137341999,14.60594298875238,14.702288627624512,9397800
2024-04-03,14.692653431744514,14.894978532147569,14.634845866420749,14.683018684387209,7952200
2024-04-04,14.962420302860991,15.04913119362055,14.461425372323689,14.5288667678833,10365600
2024-04-05,14.442155465861122,14.654115312924148,14.355444577570788,14.509597778320312,11254000
2024-04-08,14.654116070462631,14.943152073431978,14.586674673337162,14.88534450531006,8256100
2024-04-09,14.933516187439686,14.981689004066403,14.692653023126145,14.962419509887695,9565300
2024-04-10,14.625211998151013,14.625211998151013,14.143485657435312,14.297637939453123,15203200
2024-04-11,14.374713391690284,14.374713391690284,13.80627618987151,14.18202304840088,13274900
2024-04-12,13.94116034368126,14.08567787615059,13.84481470948833,14.076043128967283,12745200
2024-04-15,14.28800292062193,14.499962763778806,13.777373266435877,13.90262222290039,15557000
2024-04-16,13.758104001865282,13.825546314207712,13.546145073989289,13.700297355651855,13134300
2024-04-17,13.825546083356082,13.9796983624447,13.65212430997136,13.90262222290039,16756900
2024-04-18,13.777374081724718,14.268735189511473,13.58468372146132,13.854450225830078,32085000
2024-04-19,13.81591182673153,14.259100104256392,13.796642331751272,14.09531307220459,16943100
2024-04-22,14.153119944399153,14.230197006724842,13.931526261525628,14.104948043823242,26489200
2024-04-23,14.027870773769353,14.288002507505045,13.825545683610466,14.18202304840088,23058300
2024-04-24,14.0086019917054,14.40361744522155,13.98933341580758,14.38434886932373,15084100
2024-04-25,14.374713859909315,14.38434860709262,13.912256102131344,14.076043128967283,16788200
2024-04-26,14.095313615123809,14.336176798733948,14.085678867262573,14.162755012512209,11793100
2024-04-29,14.210927515311232,14.336176478246964,14.1049480476672,14.191658020019531,12753300
2024-04-30,14.018236756996926,14.23019660506457,13.941160615666886,13.960429191589355,10863500
2024-05-01,14.05677481853654,14.528866413581571,14.05677481853654,14.172389030456545,10679600
2024-05-02,14.393983297315929,14.422887540596529,14.124216791771165,14.326541900634766,16315800
2024-05-03,14.55776972768443,14.692653434249491,14.35544462724688,14.38434886932373,9274400
2024-05-06,14.490328827085763,14.6348463671093,14.326541791688362,14.57703971862793,11101300
2024-05-07,14.66375011099272,14.70228818160844,14.33617605134906,14.38434886932373,10462000
2024-05-08,14.268734698179632,14.480693627760688,14.172389061955457,14.471059799194336,10522300
2024-05-09,14.365079733964157,14.55777009186312,14.345811157584311,14.5288667678833,5788400
2024-05-10,14.61557765864286,14.634846235022705,14.432521129523767,14.5288667678833,9768900
2024-05-13,14.596307663121063,14.673383803638687,14.29763784832029,14.336175918579102,8554400
2024-05-14,14.451790310555118,14.615577340913685,14.34581084571961,14.557769775390623,11454500
2024-05-15,14.74082668804594,15.03949651444311,14.74082668804594,15.000958442687988,13543400
2024-05-16,14.933516644509654,15.000958038559206,14.760094866873567,14.769729614257812,6786000
2024-05-17,14.894978164789157,14.914246740208466,14.769729208693445,14.837170600891112,6225400
2024-05-20,14.856440234479322,14.904613051709529,14.644480389958458,14.673383712768556,5854900
2024-05-21,14.66375087416994,14.788999839894654,14.61557805368811,14.760095596313477,5841900
2024-05-22,14.692653668311811,14.72155699202903,14.393982927166928,14.480693817138672,7185600
2024-05-23,14.528866752339807,14.538501499929476,13.902622860133134,13.931526184082031,12959500
2024-05-24,14.024370417559718,14.17096624730462,14.024370417559718,14.151419639587402,7252900
2024-05-28,14.170966893386668,14.239378159448815,13.819136326738128,13.868000984191896,9990100
2024-05-29,13.574808903912109,13.711631431929932,13.350027571830074,13.604127883911133,13507700
2024-05-30,13.760496626842087,13.877773475521398,13.58458088780635,13.67253875732422,15365600
2024-05-31,13.740950792682746,14.102554638275247,13.740950792682746,14.043915748596191,22190500
2024-06-03,14.131874033669131,14.16119301335614,13.623673414915316,13.799589157104492,12323300
2024-06-04,13.5943538939759,13.79958860768077,13.389119180271036,13.555261611938477,12782600
2024-06-05,13.62367388108126,13.682312774495308,13.447759064906307,13.545489311218262,7736100
2024-06-06,13.574808854438247,13.68231240206525,13.49662428670342,13.613901138305664,8018300
2024-06-07,13.477077678752927,13.71163138195742,13.477077678752927,13.613901138305664,11586400
2024-06-10,13.437984903621688,13.477077186059972,13.203431208991974,13.359800338745115,13357300
2024-06-11,13.213204922396878,13.25229720604755,12.978650288459288,13.115473747253418,16128100
2024-06-12,13.516170088030108,13.799589381706964,13.320708666879442,13.418438911437988,16430300
2024-06-13,13.350027204686466,13.418438466813978,13.174111465463104,13.33048152923584,12395100
2024-06-14,13.066608478720234,13.20343194085509,12.812508162769891,13.056835174560549,14013200
2024-06-17,13.047062676227998,13.271843077524943,12.841827951027774,13.252297401428224,14812500
2024-06-18,13.232750672672308,13.398893112131011,13.154566104930982,13.271842956542969,13803900
2024-06-20,13.222977052139983,13.389119487621263,13.095926899593506,13.33048152923584,10498600
2024-06-21,13.320708445007895,13.330481748911035,13.135019398982443,13.291389465332031,17941700
2024-06-24,13.330481895841912,13.701859059952636,13.213205043812248,13.604127883911133,14916800
2024-06-25,13.535716175623463,13.643219720113708,13.320708154609436,13.340253829956056,14661700
2024-06-26,13.12524739259254,13.26206992291218,13.105700784241971,13.222977638244627,14474800
2024-06-27,13.193658170772824,13.35980060748598,13.095926996694418,13.310935020446776,8645700
2024-06-28,13.457532359056888,13.9168664736492,13.389120161452867,13.887547492980955,21144200
2024-07-01,13.877773186644728,14.170965768256744,13.858227511621806,13.897319793701172,12091100
2024-07-02,13.868000637691248,14.122100951049804,13.838681657544823,14.10255527496338,10372300
2024-07-03,14.102555201687045,14.151419857665996,13.93641276166461,13.946186065673828,5940000
2024-07-05,13.926639285844908,13.99505054899832,13.613901017676676,13.63344669342041,17588100
2024-07-08,13.506396106308664,13.809361992916688,13.506396106308664,13.711630821228027,12118700
2024-07-09,13.66276572335989,14.053689492043144,13.613901067803848,13.965731620788574,8558400
2024-07-10,14.043916022024025,14.37620089526318,13.946185780034217,14.337108612060549,10274100
2024-07-11,14.6009816361827,14.87462855711017,14.5227970679273,14.786670684814451,14400300
2024-07-12,14.776896942932558,15.001678269031707,14.64007348652292,14.86485481262207,14484600
2024-07-15,15.13850111773178,15.275324577072691,15.01145096235098,15.148274421691896,15322700
2024-07-16,15.18736594642568,15.64670095722404,15.09940807924796,15.627154350280762,16979700
2024-07-17,15.539196232129374,16.096261472546413,15.500103950907713,15.842161178588867,24453100
2024-07-18,15.490332279047133,15.76397732792088,15.14827410388786,15.206912994384766,30745700
2024-07-19,15.197139521342752,15.4316932166505,15.040770391137588,15.236231803894045,20292900
2024-07-22,15.148273916058764,15.421919893573016,14.88440031014487,15.412147521972656,18715800
2024-07-23,15.382828053297215,15.656474970711816,15.343735769671351,15.500104904174805,16692700
2024-07-24,15.568516530796268,15.76397700975146,15.392600794889658,15.431693077087402,13944700
2024-07-25,15.47078633548891,15.910575703006064,15.38282846198548,15.763978004455566,11788400
2024-07-26,15.881254939291615,16.096262027405572,15.763977159550414,16.086488723754883,14594300
2024-07-29,16.106034775860202,16.135354685801577,15.773749919459338,15.842161178588867,16565300
2024-07-30,15.92034740894048,16.11580788060696,15.793296331493632,15.881254196166992,12466800
2024-07-31,15.88125579048253,16.106036194294777,15.705340043475667,15.763978004455566,13059100
2024-08-01,15.72488591780471,15.77375057232915,14.796443501337247,14.874628067016602,15198500
2024-08-02,14.45438570900314,14.493477992874697,13.946186018672904,14.122100830078123,19973500
