Date,Open,High,Low,Close,Volume
2023-04-20,33.041238576012354,33.09812580059198,32.73784727834015,32.77577209472656,2127400
2023-04-21,32.82317273989885,32.89902236442896,32.39652764368989,32.614593505859375,1826500
2023-04-24,32.595632458427076,33.21189440823094,32.3112035880015,33.18345260620117,2497400
2023-04-25,33.06968462465702,33.15501365479209,32.23535673185961,32.29224395751953,2199800
2023-04-26,32.02676730081884,32.206908336858035,31.57168043879313,31.666492462158203,3409800
2023-04-27,31.723378929164785,32.37756929108076,31.723378929164785,32.301719665527344,2494000
2023-04-28,32.11764339444441,32.798344809533205,32.11764339444441,32.75999450683594,1901000
2023-05-01,32.654533199413834,33.028439467867855,32.47237110955158,32.597007751464844,2398800
2023-05-02,32.57783054933027,32.57783054933027,31.638270235748962,31.954654693603516,3600100
2023-05-03,32.21351335753875,32.72164569136342,31.945068571033136,32.060115814208984,3842000
2023-05-04,31.64785731105624,31.916305738564084,29.26060795921341,30.085119247436523,11045700
2023-05-05,30.2193465073368,30.31522043292728,29.57699358311653,29.98925018310547,5937400
2023-05-08,30.171408642690604,30.324806192241564,29.78791476881321,30.01801109313965,5725700
2023-05-09,29.855025305416778,30.33439309428291,29.778326532343918,30.0084228515625,5847900
2023-05-10,30.296045230837834,30.9575733047859,30.046773756181416,30.82335090637207,5739300
2023-05-11,30.737064099360964,30.74664984598255,29.58658066861226,29.759153366088867,5276700
2023-05-12,29.77832355854458,31.695796351164507,29.35648126309244,31.43693733215332,7645900
2023-05-15,33.66120950433036,33.71873130309037,31.513640023323518,32.38608932495117,12745400
2023-05-16,32.683296176945625,32.86545462112713,32.00259479063547,32.127227783203125,8308300
2023-05-17,32.462784704470174,32.462784704470174,31.379412562449843,32.03135299682617,6236700
2023-05-18,31.724557376898662,32.13681392844679,31.29312567675694,32.079288482666016,3605100
2023-05-19,32.232691932256664,32.788760371711625,31.90672166088666,32.10805892944336,2766700
2023-05-22,32.1943424843141,32.81751841602145,31.92589403535639,32.625770568847656,4913900
2023-05-23,32.66411794655477,32.66411794655477,32.14639990270306,32.41484832763672,5510900
2023-05-24,32.31897677221163,32.7695836825456,31.849198367948922,32.587425231933594,3633200
2023-05-25,32.549070479994924,32.549070479994924,31.580745591089542,32.079288482666016,5126300
2023-05-26,32.09846841980843,32.539485931396484,31.561575150949373,32.539485931396484,6586600
2023-05-30,32.750404728096356,32.97091345553089,32.405259360882056,32.64494323730469,4478800
2023-05-31,32.49154392689741,32.69287749434019,31.542397876218295,32.39567184448242,16179500
2023-06-01,33.00926407547197,33.00926407547197,30.765822823982727,31.063032150268555,7721000
2023-06-02,30.83293950187431,31.983423056024343,30.372746811671576,31.9258975982666,6747200
2023-06-05,32.031352959813255,32.77916548067493,31.695796997192165,31.753318786621094,3632400
2023-06-06,31.887538835098958,32.17516239031069,31.58074378967285,31.58074378967285,3761800
2023-06-07,31.791670520936854,32.70247002000159,31.523225738710313,32.664119720458984,5652000
2023-06-08,32.75040968926757,32.79834574035651,32.165580357038216,32.549076080322266,3307300
2023-06-09,32.68329943166258,32.779171536613596,32.23269249236279,32.67371368408203,2145400
2023-06-12,32.59700704272372,33.27770837086732,32.47237040352037,32.86545181274414,3115100
2023-06-13,32.855866841617946,32.951738931089814,32.395674229038576,32.93256378173828,3256300
2023-06-14,33.12431102617517,33.32564460484057,32.56824633405848,32.922977447509766,2583800
2023-06-15,32.87504332166775,33.13390236246268,32.65453458112819,32.95174026489258,4066400
2023-06-16,33.2105981199614,33.26812356829063,32.67370856469847,32.71205520629883,11338600
2023-06-20,32.68329693462821,32.9709168847932,32.098467630163945,32.136817932128906,4591200
2023-06-21,31.973831741366954,32.7216480184067,31.580750280049543,32.481964111328125,3333400
2023-06-22,33.7762552247279,34.121400630753655,33.18184016839806,33.47904586791992,9328100
2023-06-23,33.73790123209865,34.44736711769124,32.99008870569798,33.2585334777832,10853000
2023-06-26,33.68038334041652,34.60076865747915,33.46946033377402,34.42819595336914,10177800
2023-06-27,34.763747065319954,35.377340847635594,34.169332088857836,35.08013153076172,9541700
2023-06-28,34.91715028094674,35.406107505814134,34.447371865055096,35.05137634277344,8213300
2023-06-29,35.06096381600942,35.76084042934376,34.90756625222774,35.63620376586914,4659100
2023-06-30,35.74165689158609,35.97175501191996,35.32940034989851,35.84711837768555,5011600
2023-07-03,35.6841387379316,36.163506518259375,35.58826298749449,36.067630767822266,1704900
2023-07-05,35.799184381952394,36.988018033263636,35.77042348674903,36.76750564575195,5700000
2023-07-06,36.41277271994642,36.585345397168226,36.01010557795259,36.24020004272461,3784500
2023-07-07,36.029282668030426,36.99760393593108,36.029282668030426,36.5469970703125,3979800
2023-07-10,36.52782204820427,36.623697795098366,36.10597973372762,36.26896667480469,2909600
2023-07-11,36.29772664211746,36.5949323066753,36.09639306471653,36.42236328125,2921400
2023-07-12,36.55659121827567,36.8825614843164,36.29773215489453,36.336082458496094,3086600
2023-07-13,36.268971839448405,36.64287816236456,35.53074494102759,35.732078552246094,3779200
2023-07-14,35.65536977178203,35.65536977178203,34.763745518128566,34.94590759277344,3320800
2023-07-17,34.90756589309973,35.204775269931865,34.64870682114007,34.850040435791016,5771200
2023-07-18,34.80209874544627,35.73207337287404,34.80209874544627,35.43486404418945,4179300
2023-07-19,35.47321409928171,36.479885659831204,35.39651350248881,36.431949615478516,4415900
2023-07-20,36.77709584932392,37.304399664146395,36.61410890595794,37.11265182495117,4545400
2023-07-21,37.361929901202835,37.361929901202835,36.566177546613204,36.62370300292969,2665900
2023-07-24,36.6332868252407,36.70039802544005,36.26896992624028,36.3169059753418,5099000
2023-07-25,36.32648818530011,36.930492585571145,36.192265797970045,36.76750564575195,4699300
2023-07-26,36.805858233978356,37.3619266244093,36.75792218656196,36.911319732666016,3720200
2023-07-27,36.7770960672844,37.09347689513858,35.72248477410343,35.78001022338867,5118000
2023-07-28,36.221030420541894,36.384017377133446,35.74166261229846,36.1539192199707,5868800
2023-07-31,36.28756588919446,36.79115676879883,36.190719357933574,36.79115676879883,6862600
2023-08-01,36.733047583065634,36.98484116702438,36.39409397113708,36.62651824951172,3205500
2023-08-02,36.3263010548637,36.40377828040024,35.93892601013331,36.19071960449219,3017200
2023-08-03,35.93892606501324,36.78147057526382,35.677445969904284,36.4715690612793,3156500
2023-08-04,36.539355427975785,37.12042346812221,36.229453950957826,36.33598327636719,4367800
2023-08-07,36.6265154492819,36.88799551320024,36.326296777157054,36.33598327636719,3245900
2023-08-08,36.20041099095591,36.56841677897336,35.02859180961398,35.61934280395508,5218100
2023-08-09,35.83239346110485,36.97515657513951,35.629021303772525,36.04545211791992,4057700
2023-08-10,36.055134841567416,36.39409213067205,35.67744263757072,35.76460266113281,2102300
2023-08-11,35.80334293087997,36.142296541387964,35.34817348735442,35.50312423706055,2383000
2023-08-14,35.2803813910192,35.880815060952806,34.84458126997177,35.832393646240234,2694800
2023-08-15,35.44501638837381,35.86144722169032,35.21259211052853,35.783973693847656,2973400
2023-08-16,35.92923983395378,36.190719931022656,35.677446237323096,35.977664947509766,2267600
2023-08-17,36.02608816359018,36.49094046123627,35.38691579253709,35.609657287597656,2494200
2023-08-18,35.503123443497316,35.87113285119262,35.202904756388364,35.29975128173828,2340600
2023-08-21,35.29974907954246,35.77428409404273,35.15448114773881,35.70649337768555,2579000
2023-08-22,35.79365921020508,36.035770006314664,35.65807775547452,35.79365921020508,1692600
2023-08-23,36.142294467128956,36.20040238030283,35.880814399322105,36.08418655395508,1660700
2023-08-24,36.171347243545384,36.54904314466458,35.832393646240234,35.832393646240234,2246700
2023-08-25,35.890503813665056,36.297248155966344,35.890503813665056,35.98734664916992,1842000
2023-08-28,36.23913972095684,36.57809702902185,36.04545405271091,36.41345977783203,2098600
2023-08-29,36.34566608207319,36.79115268782385,35.85176175753884,35.948604583740234,2207600
2023-08-30,35.803343844970584,36.52967619544642,35.70649731498338,36.26819610595703,1688900
2023-08-31,36.452199857387576,36.65557203382738,36.17135045507501,36.36503982543945,3908500
2023-09-01,36.57809552640653,37.25600642037089,36.57809552640653,37.236637115478516,3226400
2023-09-05,37.226955343444885,37.34317118755774,36.277881449095695,36.77178955078125,4100100
2023-09-06,36.645889438276136,37.081689600520356,36.47156937337845,36.82020950317383,1625500
2023-09-07,37.033267752518455,37.41095999065197,36.791156964554155,37.139793395996094,3315700
2023-09-08,37.20758793173673,38.340668456500396,37.11074508435972,38.26319122314453,3782000
2023-09-11,38.263188154763895,38.263188154763895,37.430330128883384,37.62401580810547,2427300
2023-09-12,37.633696224381254,37.85643767492984,37.44968968682426,37.469058990478516,1543200
2023-09-13,37.46906306727583,37.6143310133301,37.27537739829325,37.5368537902832,2513500
2023-09-14,37.643377587653234,37.93390974270854,37.4109533413357,37.90485763549805,2130300
2023-09-15,37.943608064649894,38.11792815086503,37.74991866948665,37.86613082885742,3518400
2023-09-18,37.90486221800049,38.514982403398776,37.76928077553803,38.49561309814453,1781700
2023-09-19,38.53434944310066,38.853933725213224,37.924229293573205,37.95328140258789,1591300
2023-09-20,38.137292834722395,38.505298577153035,37.62401544563967,37.66275405883789,2080300
2023-09-21,37.55622302053766,37.55622302053766,36.616835706045336,36.69430923461914,2221700
2023-09-22,36.71368087797497,37.53685610486113,36.57809942360009,37.41096115112305,1743200
2023-09-25,37.19789701367,37.97265070670335,37.062315579178794,37.95328140258789,1451900
2023-09-26,37.74991122602039,37.86612336247664,36.90736677165741,37.09136962890625,2541900
2023-09-27,37.28506396786241,37.75960277113499,36.82021166560719,37.36254119873047,2752100
2023-09-28,37.44000798785675,37.53685081467114,36.96546927010536,37.071998596191406,2606100
2023-09-29,37.25600668516943,37.59496028740216,36.9073665832631,37.30442810058594,1731800
2023-10-02,37.25601121898835,37.333484754219356,35.851767835119105,36.3844108581543,3298700
2023-10-03,36.00671211304459,36.839573709058634,35.65807203152085,36.65556716918945,3245600
2023-10-04,36.694308638093936,36.93641941421682,35.45470264652628,36.27787780761719,3235100
2023-10-05,36.287561022104136,37.85643767492984,36.26819171844988,37.469058990478516,4142300
2023-10-06,36.90736886412639,38.07918418348268,36.820208833263344,37.740230560302734,3731800
2023-10-09,37.75959940747904,38.456875951589055,37.75959940747904,38.44719314575195,2904700
2023-10-10,38.389087464676884,38.69898898996512,38.234136702032764,38.60214614868164,2902700
2023-10-11,38.737728058027024,39.977334173702246,38.7183587506799,39.9676513671875,3097200
2023-10-12,39.841753588778275,40.11291650893894,39.51248274530417,40.06449508666992,2969300
2023-10-13,40.27754961442665,40.345340337459426,39.522165161022954,39.715850830078125,2302200
2023-10-16,39.92890729519097,40.451867439134745,39.619005808628096,40.2291259765625,2290100
2023-10-17,39.97733162182697,40.6939811706543,39.92891020370885,40.6939811706543,3206100
2023-10-18,40.52934069536456,40.664925827365906,40.103227077740215,40.16133499145508,2447100
2023-10-19,40.0644905135001,40.384078513768046,39.464056818401964,39.47373962402344,2159200
2023-10-20,39.493110236723965,39.69648610467912,39.09604869539045,39.250999450683594,2044000
2023-10-23,38.921728533906844,39.589956666024754,38.83456850338353,39.35752868652344,3559900
2023-10-24,39.88048735087291,40.761770428460785,39.72553660187891,40.742401123046875,3373200
2023-10-25,40.713347591624235,41.294411956499495,40.26786466559873,40.50997543334961,3055500
2023-10-26,40.53903057506273,41.09104287127233,40.49060915675472,40.86830139160156,2979500
2023-10-27,40.80051018295213,40.97483024224634,40.1903899754224,40.345340728759766,3215800
2023-10-30,40.18070995293423,41.081358729252734,40.18070995293423,40.916725158691406,2435400
2023-10-31,40.98316761284951,41.45221630950432,40.621609941449115,41.41313171386719,2533600
2023-11-01,42.01898703350845,43.142752131285675,41.87240768069654,42.85936737060547,6356500
2023-11-02,41.78445861060562,45.20460853758709,40.77795853923327,44.10039138793945,9339700
2023-11-03,44.36423394006884,44.70624745686849,43.289327393029815,43.973358154296875,8358000
2023-11-06,44.598758981494484,45.75183851507048,44.36423647874531,44.69647979736328,9752400
2023-11-07,45.058030466465034,45.3902737332428,44.022212345883204,44.38376998901367,6836000
2023-11-08,44.15901766789199,44.7355573437925,44.002668114817304,44.637840270996094,6638200
2023-11-09,44.51081203806126,44.77465264897243,43.992904761643764,44.04176330566406,3557200
2023-11-10,44.46194849882239,44.59875389777657,44.06130251859904,44.510807037353516,4161400
2023-11-13,44.61830013469054,45.20461007967861,44.393547864856195,45.038490295410156,4433800
2023-11-14,45.71274773025211,46.2599730866832,45.15575215659357,46.24042892456055,3864600
2023-11-15,46.02544804063077,46.76811130952797,46.01567782315459,46.42609405517578,3541600
2023-11-16,46.89514590662046,47.471685649751,46.35769076056569,46.48472595214844,3818200
2023-11-17,46.73879302617217,47.15897944057885,46.52381098297115,46.983089447021484,3297100
2023-11-20,46.7681123914964,46.93423218610968,45.4977716131355,46.211116790771484,4736200
2023-11-21,46.02544722324067,46.1622563591526,43.87564156054525,44.16879653930664,5221200
2023-11-22,44.334915558966856,44.803964262391766,44.01244620621686,44.784423828125,2967600
2023-11-24,44.68670614634549,44.843055725097656,44.25674573669406,44.843055725097656,1164200
2023-11-27,44.85282568902407,45.61502935182198,44.4228615898723,45.400047302246094,3304200
2023-11-28,45.17530181892644,46.16226162411282,45.17530181892644,45.71275329589844,4800100
2023-11-29,45.595490666877,46.211118783364526,45.45868524713935,45.78115463256836,2005400
2023-11-30,45.83001242562886,46.88537108019102,45.67366285726158,46.748565673828125,4998700
2023-12-01,46.631303386363776,47.28601602436016,46.62152944174635,47.26647186279297,3010200
2023-12-04,46.85605426443293,47.43259396674402,46.504266821983094,46.983089447021484,2762800
2023-12-05,46.94400299912644,47.5694012650408,46.72902094734299,47.15898132324219,3773000
2023-12-06,47.28601707702672,47.61826037572992,46.43586653210031,46.44563674926758,3025500
2023-12-07,46.42609708181007,46.777884576572355,46.142716024512104,46.38701248168945,2156800
2023-12-08,46.259975030032074,46.73879770298276,46.259975030032074,46.71925354003906,3289600
2023-12-11,46.631305305404794,46.87560174354683,46.52381427619545,46.787654876708984,2127600
2023-12-12,46.62153175278386,47.69643832625664,46.5140407226698,47.58894729614258,3459700
2023-12-13,47.588943585327186,48.04821832227306,47.35441738085057,47.63780212402344,3431600
2023-12-14,47.85278591558031,48.04822007750467,46.78765333135472,47.11012268066406,3478500
2023-12-15,47.051495204053076,47.989592626431836,46.90491585095173,47.64757537841797,6301700
2023-12-18,47.53031316841539,48.33160516640202,47.53031316841539,48.16548538208008,4394800
2023-12-19,48.28275215720706,49.05472986467858,48.25343777489006,48.898380279541016,3534600
2023-12-20,48.73225215604465,49.19153064995915,48.224115120316824,48.25343322753906,2517700
2023-12-21,48.49773055025891,48.98632343265375,48.400009737179225,48.947235107421875,3504000
2023-12-22,49.05472132658819,49.08403570380295,48.6149870300293,48.859283447265625,2251700
2023-12-26,48.85928842721785,49.84624441327379,48.85928842721785,49.65081024169922,1786500
2023-12-27,49.54331562651676,50.09053723160535,49.54331562651676,50.05145263671875,1735400
2023-12-28,50.070995294506524,50.735478119637634,49.953730330365005,50.676849365234375,1753700
2023-12-29,50.53027421512451,50.97000854796022,50.33483631967888,50.520503997802734,2387700
2024-01-02,50.32506885063357,50.70617071734741,49.77784345903513,50.080772399902344,4995800
2024-01-03,50.178485103228375,50.57913109830202,49.83647159316588,50.49118423461914,3400800
2024-01-04,50.686623582165026,50.92114980129044,50.11008384313566,50.11985778808594,2048900
2024-01-05,50.21757284239559,50.667077372582334,50.12962597973578,50.5498161315918,2502500
2024-01-08,50.70616999311982,51.22407726841909,50.33483834956497,51.048187255859375,2855200
2024-01-09,50.75502884666199,50.90160820696857,50.34461260207237,50.5400505065918,3163300
2024-01-10,50.647541971471014,50.833205932127086,49.74852909409821,49.7778434753418,3257200
2024-01-11,49.71921216946185,49.71921216946185,49.084039938777686,49.35765075683594,2933800
2024-01-12,49.719211967018026,49.83647321318441,49.299021796615,49.562862396240234,2655800
2024-01-16,49.29902451924581,50.100316579693306,49.093816395204676,49.7778434753418,3341700
2024-01-17,49.49446009035765,50.842973751294075,49.357650953116654,50.06122589111328,3126700
2024-01-18,49.88532921680308,50.022134618314105,49.279475126825254,49.79738235473633,2982700
2024-01-19,49.924424197010374,51.34134439585111,49.777844831463085,51.321800231933594,3050900
2024-01-22,51.5074592010841,51.86902060698208,51.00909611637043,51.4879150390625,2904100
2024-01-23,51.49768495809083,51.595402032892075,51.097038987137786,51.390193939208984,2159800
2024-01-24,51.69312606179449,51.702896278817434,50.64753763995727,50.84297180175781,4963600
2024-01-25,51.54654611090929,52.48464349620219,51.39019654669381,52.4650993347168,3403400
2024-01-26,52.513965988892224,53.03187326468047,52.308754139987556,53.0123291015625,2463000
2024-01-29,53.07095826628736,53.44228615926302,52.230577943200224,53.207763671875,2840900
2024-01-30,53.14913166971378,53.39342810410494,52.474874852754574,52.79734420776367,2397300
2024-01-31,52.95291784406777,53.287689144841536,51.810757598374515,52.224300384521484,7182200
2024-02-01,52.263686562782105,53.77015555080366,52.056913289969756,53.41569137573242,2907600
2024-02-02,53.10060587409465,54.50861407315425,52.87414351595627,53.888301849365234,2890900
2024-02-05,53.44522512090236,53.64215006637101,52.61814335475878,52.854454040527344,3277000
2024-02-06,52.854453877534475,53.110453676632616,52.31291309618889,52.69691467285156,2250900
2024-02-07,52.81506929135605,53.011994240520195,51.48583245755232,52.17506790161133,3920300
2024-02-08,52.10614027232092,52.371988386693694,51.141212166096196,51.54490661621094,2834700
2024-02-09,51.475985855924435,51.76152685390553,51.180600300371744,51.56460189819336,1875300
2024-02-12,51.613831342270764,51.7910634238698,50.471671125316426,50.96398162841797,2521600
2024-02-13,50.75721227436901,51.535063773104625,50.520905335532284,51.12152099609375,2265300
2024-02-14,51.68275621279579,51.909218584492216,51.09198137895081,51.259368896484375,2055500
2024-02-15,51.40706260372837,51.682759043702916,50.993523577813235,51.21998596191406,2125200
2024-02-16,51.042750918803485,51.8698326787205,51.00336517880008,51.101829528808594,1862200
2024-02-20,50.757212571900475,51.49567833314839,50.629210788262135,50.9049072265625,2388200
2024-02-21,51.00336534596718,51.35782949509781,50.69813525001763,51.072288513183594,1994100
2024-02-22,51.24951799989082,51.367671458291206,50.9147467377308,51.08213424682617,2815400
2024-02-23,51.5252205537714,51.5252205537714,50.69813873430148,50.7572135925293,3043800
2024-02-26,50.806441800972266,52.25383586445211,50.78675268639453,51.95845031738281,3759900
2024-02-27,52.007680708099734,53.238456953096474,51.76152545910039,53.208919525146484,3572200
2024-02-28,52.66737797643899,55.2273910270616,52.145526301911566,53.858768463134766,4724900
2024-02-29,53.85877048650678,54.548005950961816,53.28768849263425,54.469234466552734,4440800
2024-03-01,54.92215845758192,55.88708659176895,54.64646577810879,55.83785629272461,4522700
2024-03-04,55.572007719786164,57.11786238462921,55.09939009193903,56.80278396606445,5358800
2024-03-05,56.842170110174095,59.43172440238178,56.76340238299027,59.08710479736328,7916000
2024-03-06,59.579414153078595,60.554190580937565,58.73264326099655,60.51480484008789,4651200
2024-03-07,60.91850133979678,60.93819421088304,59.33326089964816,59.68772506713867,3659300
2024-03-08,59.717260416589774,60.042183367685915,59.106792740660005,59.79602813720703,3058700
2024-03-11,59.727109473555146,59.86495581204504,58.58494926831331,59.52033996582031,2574800
2024-03-12,59.47111075454745,61.37142961225876,59.303723229012896,61.341888427734375,2915400
2024-03-13,61.52896656715192,62.690815865629816,61.18434697123739,61.479732513427734,5874800
2024-03-14,61.627426957278814,63.49820455560739,61.440350324255235,62.415122985839844,4970000
2024-03-15,62.07050347602492,63.813279192878454,61.59788588684065,62.946815490722656,17145800
2024-03-18,63.55728975737897,65.13268188477421,62.85820597956817,64.0003662109375,6886700
2024-03-19,63.71481898373402,65.9203677464178,62.858199832979295,65.63483428955078,5480100
2024-03-20,65.56590784550656,66.9148413005363,65.30991179785634,66.10745239257812,3537900
2024-03-21,66.5997661744562,66.9049962912997,65.52653285261145,66.00899505615234,3171300
2024-03-22,66.23544636896992,66.66868198015355,65.94991291112053,66.1369857788086,2196700
2024-03-25,66.7080687317433,67.51545760262658,66.43237607027997,67.08222198486328,3696800
2024-03-26,67.00345432163047,67.44653071566803,64.84713217664222,64.8668212890625,3471900
2024-03-27,65.4083709678781,65.8711440230923,64.98498365268873,65.59545135498047,2595400
2024-03-28,65.37884000406214,66.80653753880628,65.3689916900669,66.64900207519531,2571800
2024-04-01,66.56038035231016,69.11055273496913,65.87114863378737,69.0711669921875,3718100
2024-04-02,68.43115855917435,68.4902334145023,66.86561479648802,67.54499816894531,3194800
2024-04-03,68.10623727123703,71.89702686952437,68.10623727123703,70.9025650024414,5367400
2024-04-04,71.316099044492,72.00533073690323,69.39609110701642,69.61270141601562,4514700
2024-04-05,69.9080878610215,71.95610125195752,69.65208430913907,71.65086364746094,3256300
2024-04-08,71.1881010559336,72.70441078001758,71.02070977735166,72.67487335205078,3315500
2024-04-09,73.04903111384829,73.59056813229522,70.2920894328143,71.65086364746094,3186900
2024-04-10,70.83362998702945,73.57087488853601,70.5283923996676,72.05455780029297,5151200
2024-04-11,72.54687749576186,73.68903397964317,71.60164221225456,73.44287872314453,3657200
2024-04-12,73.17703136867692,74.93950383481483,72.40902820163558,72.79302978515625,4281300
2024-04-15,73.45272833585271,75.36289556392494,71.52287199221978,71.8281021118164,3903000
2024-04-16,71.9560981368026,73.75795621078451,71.4047053172299,73.37394714355469,3125800
2024-04-17,73.18688708951069,73.4133457324249,69.2680918638381,72.29087829589844,4217000
2024-04-18,72.51733119364356,72.93087017106544,69.36653978875651,69.43546295166016,4119400
2024-04-19,69.19915861605506,70.35116331553708,68.04715391657304,68.89392852783203,3986800
2024-04-22,69.42562181203597,70.47916587530709,68.97269709915936,69.30746459960938,2871600
2024-04-23,69.76039946822496,71.06994725970071,69.52409252103148,70.39055633544922,2800300
2024-04-24,70.71548041231163,72.25148677915571,70.26255565060279,71.49333190917969,3193300
2024-04-25,70.46932470229764,71.86748472005313,70.1148605411678,71.73948669433594,1809400
2024-04-26,71.8773269601708,72.07424813879875,70.67608823918059,71.69024658203125,1681800
2024-04-29,71.87733429047246,72.9702642210597,71.5524075517439,72.8127212524414,2151600
2024-04-30,72.56321817716402,73.26617653203643,71.82065557717716,71.9493637084961,2963400
2024-05-01,72.2166964368532,73.96914099386096,70.79097370997364,72.92955780029297,2253300
2024-05-02,73.56320804363334,74.99882611611,72.49391603660561,74.38497161865234,2097900
2024-05-03,74.75131021037919,76.90969271462973,74.2067612204639,75.88990783691406,4253100
2024-05-06,76.99878675369567,77.61264121340305,75.60277301404165,77.11759948730469,4249100
2024-05-07,77.07800319473853,82.20663630837706,72.25630111948776,72.67213439941406,8170300
2024-05-08,73.3453873222195,77.37502685569285,73.13747069415184,75.06813049316406,5877400
2024-05-09,75.2166421988441,81.6323788351036,75.19683629941056,80.94922637939453,5891300
2024-05-10,81.99871684140523,83.62245321024591,81.78089725836162,82.82048797607422,5319900
2024-05-13,83.25612166688872,83.60265695060261,80.63240631582975,81.64228820800781,3775500
2024-05-14,81.08783692106444,82.4145451322647,80.63239943570895,81.26605224609375,4112800
2024-05-15,82.18683366146047,85.147181219029,82.18683366146047,83.65215301513672,3448100
2024-05-16,84.1571004841763,84.72144779703832,81.95911382763857,82.10762786865234,3194100
2024-05-17,82.12742735309786,83.46404618699485,81.1967539537492,81.48387908935547,2913500
2024-05-20,81.91950443693457,82.47395631832869,79.86013655403656,80.67200469970703,3271200
2024-05-21,80.4838912894234,82.226440422234,80.4838912894234,82.20663452148438,2508600
2024-05-22,81.45416466062278,81.68188718490397,79.355192515233,80.26606750488281,3748000
2024-05-23,81.56308213036392,81.99872132024615,79.42450553784927,80.28587341308594,3333800
2024-05-24,80.65220600415054,85.6026238110864,78.65224053379322,85.14718627929688,3639500
2024-05-28,85.6026198620467,86.71151611899019,82.5828696713665,83.01850128173828,3167100
2024-05-29,82.64227282089291,83.4541410070875,81.41457136819965,82.70167541503906,2596700
2024-05-30,82.69177057008872,83.90957659834645,81.74129131683915,83.80066680908203,2085100
2024-05-31,83.84027757883621,83.98879162609192,76.89978959097924,80.19676971435547,7793300
2024-06-03,79.83043308135125,79.99875302392988,75.85030057566689,77.56314086914062,4984900
2024-06-04,77.21661409122598,78.98886455542846,75.1572460442858,77.0582046508789,4322700
2024-06-05,77.50374026130878,81.1769493810911,77.50374026130878,80.74131774902344,4141400
2024-06-06,80.56310133076259,81.83040706849133,76.42455178201455,77.0582046508789,4747600
2024-06-07,76.74137049481534,78.46411358659122,76.56315517127045,77.11759948730469,2966400
2024-06-10,76.92949269242018,79.4146046432704,76.7314789939312,79.17698669433594,3880000
2024-06-11,78.38490744578945,80.26606757206687,78.02847678802162,80.24626922607422,2851700
2024-06-12,80.88981873951356,81.59278467016027,78.14729077456577,79.50370788574219,2910200
2024-06-13,80.19676485980338,80.22646615670898,76.99879177693451,78.59282684326172,2802500
2024-06-14,78.0482867455607,78.18689783592833,77.24631394701898,77.86016845703125,2393100
2024-06-17,77.42452947778172,78.0878911876061,76.30573780167745,77.77106475830078,3680300
2024-06-18,77.35522154304604,79.46410424354457,76.99879087686989,79.12747192382812,3623400
2024-06-20,79.3353872190787,80.88981799397057,78.58292920646308,79.91954040527344,2806300
2024-06-21,79.31559001986277,79.81063177130181,78.09778398767814,79.22647857666016,9244900
2024-06-24,78.9789551255267,81.84030330497772,78.65223332107158,80.75120544433594,4374900
2024-06-25,81.11753784842594,82.90958648650597,80.39477360193541,81.45416259765625,2999500
2024-06-26,81.16704977401396,81.49377159268317,78.56312529867924,78.73143768310547,3751300
2024-06-27,78.73143925454352,79.24628692201927,77.55324498630607,77.87997436523438,2733200
2024-06-28,77.84037149758234,78.58293416081914,76.85028794659993,77.08790588378906,6940800
2024-07-01,78.04828813325037,78.48391975912072,76.50375265724699,77.0780029296875,2607600
2024-07-02,76.7116691998474,77.89976632098858,76.55325222170204,77.11759948730469,2016300
2024-07-03,77.13741035975804,78.86015356260515,76.6720698986255,78.63243103027344,1289800
2024-07-05,79.07797724571223,79.196782439405,76.13742784200572,76.39485168457031,2091600
2024-07-08,76.889890948269,77.99877967299561,76.41464752785909,77.79086303710938,1884900
2024-07-09,77.85026445961797,80.07795237965699,77.44433414435453,78.4740219116211,2541600
2024-07-10,78.95916091120951,79.18688344500559,76.9987922132176,78.37501525878906,1726300
2024-07-11,78.37501438484081,79.07797277145599,77.96907651939019,78.84034729003906,2276700
2024-07-12,78.87995105151441,79.71162512388007,77.85026329959095,79.13737487792969,1870700
2024-07-15,78.85024992603448,78.85024992603448,73.90973533909253,74.64239501953125,3501800
2024-07-16,75.09783075996414,76.63246318184943,74.85030988893345,75.67208099365234,2484100
2024-07-17,74.53348241560207,74.59288500660817,71.61273920049514,71.8206558227539,4824800
2024-07-18,72.60282840575736,73.66221750023078,71.11770308338875,72.89984893798828,2779300
2024-07-19,73.27608335633099,74.62259754647174,72.88004843798292,74.16716003417969,3455900
2024-07-22,74.61269125105822,76.3552402814218,74.48398311870415,76.0879135131836,1704100
2024-07-23,75.78099047904506,76.69186546790908,75.30574708491655,75.85029602050781,3089300
2024-07-24,75.36516145270372,75.998814311218,73.30578588566335,73.45429992675781,2495900
2024-07-25,73.74141918234747,74.2562592562128,71.8206548590575,72.36519622802734,2921300
2024-07-26,73.71171702143477,74.38497413525913,72.36520279378603,72.97905731201172,2006100
2024-07-29,73.602806163233,74.21666067258666,72.95925791024715,73.59291076660156,1418200
2024-07-30,73.9988350895135,74.50377976509414,72.23648775350193,72.60282135009766,1632400
2024-07-31,76.34534023669556,77.69185441770395,73.88992980258094,74.42457580566406,4500200
2024-08-01,74.66150400589923,76.25428123903289,72.76012072496775,73.16827392578125,2337700
2024-08-02,72.3022018916248,72.99904719262018,68.86777554837505,69.68407440185547,4472200
2024-08-05,66.14013927884615,69.62434275520987,64.81614013503733,68.5790786743164,3751700
