Date,Open,High,Low,Close,Volume
2023-04-20,45.869115045964485,46.148982197224605,45.57959895356295,46.12968063354492,3917700
2023-04-21,46.37094171369258,46.66045778771485,46.11037614265355,46.2454833984375,3776300
2023-04-24,46.15862562773184,46.59289783915472,46.10072094822393,46.554298400878906,4634000
2023-04-25,46.49639637188652,46.882420227818855,46.25513238227789,46.29373550415039,3851000
2023-04-26,45.90771138409391,46.3709377997098,45.83050882218941,46.14897537231445,2897000
2023-04-27,46.29373295811281,46.6797531114187,46.14897309975053,46.65080261230469,2482600
2023-04-28,46.71835440825585,47.258787019472194,46.66044973089111,46.930667877197266,4972500
2023-05-01,47.17193651905676,47.65446450072887,46.73766059927259,47.55795669555664,4484000
2023-05-02,47.97292974151742,48.24314790720874,47.05612586514966,47.712364196777344,4200900
2023-05-03,47.72201609218995,47.8571233322834,47.20088501063279,47.229835510253906,4659300
2023-05-04,47.34564933081968,47.34564933081968,46.56395263485919,46.59290313720703,3402400
2023-05-05,46.73766430886733,47.54831152967386,46.65080911801675,47.509708404541016,3770300
2023-05-08,47.46145324784791,47.8185229285806,47.27809393750333,47.43250274658203,3303000
2023-05-09,47.27809237236272,47.722017223593326,47.21053506931815,47.4421501159668,3842000
2023-05-10,47.59656112860027,47.62551163025117,46.79556657128849,47.40354919433594,5119800
2023-05-11,47.55795579859298,47.57725735926339,47.04647732571408,47.4421501159668,3743800
2023-05-12,47.51006013449139,47.97574946566778,47.50035619162969,47.71379852294922,4074700
2023-05-15,47.95635032732129,47.95635032732129,47.23841021976997,47.60708236694336,4924600
2023-05-16,47.60708568687075,48.02426647964021,47.23841351398764,47.47126007080078,4495000
2023-05-17,47.61678536005347,47.86903238141742,47.21900509014433,47.781715393066406,4432500
2023-05-18,47.762312104466254,47.89813771090541,47.31602691160327,47.85933303833008,4532000
2023-05-19,47.97575336675606,48.20859620079267,47.78171520441214,48.16008758544922,4509000
2023-05-22,48.228004913495795,48.85862807505726,48.0145662457586,48.48995590209961,4787400
2023-05-23,48.26680778198266,48.47054618287983,47.62648444989868,47.63618469238281,4984300
2023-05-24,47.91754002424782,48.59667173086179,47.73320580856876,48.08247375488281,5842400
2023-05-25,47.82052633351101,48.130985930768524,47.422749743214176,47.44215393066406,12037900
2023-05-26,47.05407657760627,47.325727794156194,45.86074683222877,45.89955520629883,8018100
2023-05-30,45.889848828262124,45.889848828262124,44.5121849305796,44.58979797363281,6550600
2023-05-31,44.60920370218079,44.78383768130176,43.8912672999903,43.97858428955078,13800300
2023-06-01,43.833057659780145,44.05620026997205,43.105417265296374,43.32855987548828,8704100
2023-06-02,43.27034434785152,44.55099105834961,43.20243154509558,44.55099105834961,6218200
2023-06-05,44.618905803565305,45.065190975792675,44.618905803565305,44.77413558959961,4295400
2023-06-06,44.74503037639842,44.77413850759377,44.15321562202009,44.6965217590332,4276700
2023-06-07,44.48308204453312,44.57039904136677,43.84275863474319,44.10470962524414,7948700
2023-06-08,44.017390991994404,44.51218852264704,43.939777942677935,44.3957633972168,4189000
2023-06-09,44.36665236504432,45.220417986316114,44.32784399567519,44.79353332519531,3790800
2023-06-12,44.87115095368663,45.00697654820207,44.47337441219004,44.997276306152344,4099800
2023-06-13,45.1331107395007,45.56969573663642,44.90026417403812,45.462974548339844,5138700
2023-06-14,45.56968936411398,46.09358758644365,45.31743864505702,45.80253219604492,6548300
2023-06-15,43.0763110222383,44.68682154625966,42.261353666650976,44.570396423339844,18125600
2023-06-16,44.570390752777534,44.9584670445292,44.14350979262654,44.79353332519531,10576600
2023-06-20,44.84204882848733,45.23012144688561,44.42486808050587,44.46367645263672,5682800
2023-06-21,44.39576261459868,44.83234757483998,44.143515582553874,44.31814956665039,5442800
2023-06-22,44.221132127495714,44.70622570308841,43.95918115255923,44.6965217590332,4059900
2023-06-23,44.89056018108586,45.57939217405568,44.71592619681601,44.764434814453125,5160300
2023-06-26,45.016680988096596,45.268927994842336,44.68681724021683,45.25922775268555,3552000
2023-06-27,45.19131809169817,45.63760328128858,45.123401588006416,45.37565231323242,3943500
2023-06-28,45.21071514250579,45.76372146606445,44.939063952257996,45.76372146606445,4209000
2023-06-29,45.79283355647338,45.82193798624105,44.9099634108085,44.93906784057617,4758700
2023-06-30,44.97787764981919,45.73462245569371,44.95847346236467,45.59879684448242,5264500
2023-07-03,45.55029087510847,46.02568054199219,45.31744431308442,46.02568054199219,2132500
2023-07-05,45.82193798323249,46.18090618723436,45.3756527889631,45.637603759765625,4535800
2023-07-06,45.65700345144611,46.19060558344728,45.52117415698176,45.88014602661133,4136600
2023-07-07,45.79282959428378,46.103289154844084,45.59879144369112,45.76372146606445,3366500
2023-07-10,45.84134431946592,46.22942067239981,45.47267215427575,45.48237609863281,4509100
2023-07-11,45.58909544496058,46.21971486687145,45.55028707103584,46.15180206298828,3715300
2023-07-12,45.99657086599719,46.32643463236066,45.627898726892106,45.938358306884766,5140800
2023-07-13,45.88985225435952,46.22941998335808,45.51147985142226,45.59879684448242,4108200
2023-07-14,45.61819889331544,45.77342868470393,44.92936692533961,45.05548858642578,4773500
2023-07-17,44.82264402535155,45.424158981218426,44.55098912514553,45.15250778198242,5054500
2023-07-18,45.17191944076146,45.30774506284966,44.706230007471625,44.83235168457031,3870600
2023-07-19,45.00698091776822,45.598795666445405,44.909963683972386,45.57939147949219,4846700
2023-07-20,45.74432310909955,46.442855302358716,45.54058100596931,46.43315505981445,3818800
2023-07-21,46.423454896733816,46.81153124756812,46.248820908955416,46.55928421020508,2822600
2023-07-24,46.70480795489519,47.510065051137616,46.57868259142959,47.286922454833984,4317600
2023-07-25,47.42274887662726,47.44215306372256,46.782425506363396,47.23841094970703,4023800
2023-07-26,47.26752025897192,47.568275914019715,47.09288627173175,47.257816314697266,3721500
2023-07-27,47.29662349317471,47.66529564590599,46.53987870159439,46.66600036621094,3129600
2023-07-28,46.957061087862726,47.374241872188584,46.90854876798778,47.073482513427734,2766400
2023-07-31,47.160798828547904,47.35483700234161,46.89884784907195,47.189903259277344,3327600
2023-08-01,47.21900572561495,47.49066063801296,46.733912161796574,47.0928840637207,3439400
2023-08-02,46.695112448076266,47.810825542756234,46.685408503226114,47.55857849121094,3817800
2023-08-03,47.51976935358258,47.96605458431539,47.3160309266355,47.927249908447266,3720100
2023-08-04,48.02426475740137,48.286215736558184,47.87873520199081,48.014564514160156,4706000
2023-08-07,47.95634890321806,48.6936894746987,47.95634890321806,48.218299865722656,3792100
2023-08-08,48.26680968594354,48.412339235736475,47.17049719348865,47.41304397583008,4136800
2023-08-09,47.383943134187966,48.004862351842995,47.32573056966888,47.791419982910156,3497700
2023-08-10,47.946647033874186,48.334723373107614,47.442152974229096,47.61678695678711,4374600
2023-08-11,47.76231072272067,47.94664494027392,47.39363858664409,47.5197639465332,3593400
2023-08-14,47.646640348338465,47.72471938347364,47.05130073597937,47.39289093017578,4675600
2023-08-15,47.28553684480474,47.28553684480474,46.602360140033994,46.79755401611328,4939700
2023-08-16,47.08058327317392,47.14890056891605,45.772789189946494,45.8899040222168,5581800
2023-08-17,45.967978862084685,46.02653813912273,45.42144050178303,45.616634368896484,5137500
2023-08-18,45.587350538973055,46.48524079259985,45.50927522992599,46.42668151855469,4719500
2023-08-21,46.32908611156547,46.67067256678976,45.79230207762282,46.251007080078125,3815800
2023-08-22,46.241252172307455,46.241252172307455,45.57759525208759,45.88014221191406,3719000
2023-08-23,45.84110250331765,45.977737082931995,45.39215552642515,45.80206298828125,3539700
2023-08-24,45.72399085104026,46.104620595505025,45.28480927122042,45.37264633178711,4112700
2023-08-25,45.645911766773054,45.645911766773054,45.00177461675821,45.42144012451172,3560500
2023-08-28,45.226246423905145,45.714229227908,45.17744888810753,45.50927734375,2605200
2023-08-29,45.401924110971464,45.55807847164407,45.050575868704684,45.37264633178711,4248200
2023-08-30,45.597114183893375,45.80206606709174,45.362880800942875,45.401920318603516,3273300
2023-08-31,45.15793246308285,45.62639554274945,45.070095402957016,45.275047302246094,4573500
2023-09-01,45.33360201797151,45.51903413822367,44.777301934201795,44.87489700317383,3676400
2023-09-05,44.69922502099104,44.73826453963704,43.89893350381493,43.93797302246094,6266500
2023-09-06,44.19172268266859,44.757784537006096,43.977012775000425,44.074607849121094,4918000
2023-09-07,44.40643313144678,44.59186524819446,44.15268372310717,44.43571090698242,6754400
2023-09-08,43.567108248101235,47.080587001569405,43.15720444118748,45.81182861328125,16741900
2023-09-11,45.72398500040168,45.80206403225416,44.221000867373114,44.33811569213867,6648200
2023-09-12,44.5430680276147,44.816337195902605,44.18196180908951,44.58210754394531,4061100
2023-09-13,44.699221314241306,44.699221314241306,43.82085455562647,44.02580642700195,4851200
2023-09-14,44.20147800858899,44.835853344328456,44.084359469026374,44.68946075439453,4587500
2023-09-15,44.796822311259405,45.46047921387164,44.70898525876622,45.20672607421875,22032700
2023-09-18,45.22624625901955,45.72398707916193,44.98225485790766,45.42144012451172,4689800
2023-09-19,45.440962898912744,45.47999869619101,44.85538126357589,44.98225784301758,3770200
2023-09-20,44.855381422901665,45.382403779672735,44.65042952516188,45.07009506225586,3394000
2023-09-21,45.00177306296426,45.031050838722535,44.425953227301235,44.611385345458984,4798700
2023-09-22,44.6016272543259,44.76753961403346,44.30883832818637,44.56258773803711,3724100
2023-09-25,44.38691371094807,44.65042486181215,44.26003714430688,44.611385345458984,2756200
2023-09-26,44.51379315152247,44.64066972635517,44.04533009407879,44.064849853515625,3015800
2023-09-27,43.918456128193725,44.172205569919505,43.16696209879411,43.410953521728516,4516200
2023-09-28,43.528061865395024,44.22100023259274,43.459744575011364,44.00628662109375,3811100
2023-09-29,44.00628982347699,44.191721950439145,43.459747737622166,43.674461364746094,3414500
2023-10-02,43.537829303380875,43.58662684246758,42.64970068915402,42.97176742553711,3802600
2023-10-03,42.757054185517255,43.3328740372154,42.63017761534287,43.205997467041016,3658600
2023-10-04,43.430470264586695,43.96725061314183,43.21575663595929,43.859893798828125,4266300
2023-10-05,43.76229736558271,43.879412194370026,43.06936268765563,43.08888244628906,3126300
2023-10-06,43.02056384602409,43.12791693072768,41.595651293165034,42.405704498291016,6351700
2023-10-09,42.40570284084805,43.56710047627181,42.40570284084805,43.54758071899414,4720000
2023-10-10,43.869655397950574,44.211241876012664,43.75254056590263,43.762298583984375,5383000
2023-10-11,43.77205151462946,43.986765117606616,42.61065390118919,43.12791442871094,5080500
2023-10-12,43.12791455417008,43.4695047165377,42.53257872029669,43.196231842041016,3846900
2023-10-13,43.26455652868658,43.459746668893786,42.981525613167555,43.09864044189453,4039500
2023-10-16,43.40119137860913,43.576865484269035,43.147438237983344,43.22551727294922,3740000
2023-10-17,43.14743861557527,43.59638190151792,43.10839909775069,43.420711517333984,2919200
2023-10-18,43.50854420267677,43.820852867890956,43.14743428357484,43.166954040527344,4177800
2023-10-19,43.12791883447463,43.742778209348735,43.10839907557238,43.43046951293945,4327800
2023-10-20,43.547579838774766,43.615897126359215,43.069358825683594,43.069358825683594,3488400
2023-10-23,42.93273040064412,42.98152793833571,42.14219688719173,42.278831481933594,3660300
2023-10-24,42.532581355104696,42.7960887829232,42.38618503030491,42.561859130859375,3401800
2023-10-25,42.600899885275446,43.352390120248806,42.552098626915125,43.22551727294922,2958500
2023-10-26,43.27431943507371,43.85013934896562,43.09864531063118,43.69398498535156,3601700
2023-10-27,43.5768657239331,44.02580900841606,43.205997751832115,43.362152099609375,3369000
2023-10-30,43.33287149170791,44.06484564715559,43.33287149170791,43.869651794433594,3212700
2023-10-31,43.928211862674054,44.6309083155486,43.72325997159013,44.27956008911133,3911400
2023-11-01,44.46499599012774,44.60163058432658,43.957493409522435,44.29907989501953,3638500
2023-11-02,44.10388229363945,44.54306754001827,43.85989090376379,44.308837890625,3077600
2023-11-03,44.50403173977659,44.86514170751127,44.26004032952998,44.27956008911133,3151900
2023-11-06,44.289321479802695,44.45523385041052,44.05508808969427,44.074607849121094,3822900
2023-11-07,44.01604468664325,44.29907558883593,43.82085455562647,44.02580642700195,2291400
2023-11-08,43.71349924838603,43.723257266066156,42.50330029032205,42.815608978271484,5201200
2023-11-09,42.83512878417969,42.97176336993254,42.308106476550215,42.83512878417969,3540700
2023-11-10,42.91320781776031,43.01080288672285,42.45450280300726,42.83512878417969,2896400
2023-11-13,42.90344662572342,43.18647754155283,42.639935468538795,43.118160247802734,4053300
2023-11-14,43.1672783587833,44.00233267270678,43.1672783587833,43.462005615234375,4148800
2023-11-15,43.6191981602809,44.051459120395606,43.570074445229416,43.72726058959961,4484200
2023-11-16,42.98062167762088,43.26552269788247,41.82137261027831,41.9097900390625,8093800
2023-11-17,41.90978924266605,42.01785540330572,41.35963594650626,41.69365692138672,10563500
2023-11-20,41.75260238445253,42.35187563005917,41.565945040580246,42.16521453857422,4563400
2023-11-21,42.27328414128347,42.48941647635309,41.79190325559036,42.25363540649414,3916100
2023-11-22,42.44029690653283,43.088690170138186,42.351879472967866,43.04939270019531,5558500
2023-11-24,43.216403558819536,43.47182960926897,42.931502533139614,43.40306091308594,2414400
2023-11-27,43.33429259431711,43.57989615357068,43.17710646629935,43.31464385986328,4145200
2023-11-28,43.11816137024581,43.314644972217096,42.9020290333161,43.14763259887695,5242600
2023-11-29,43.09850959370892,43.167278287403725,42.68589743154008,42.872554779052734,8349900
2023-11-30,42.784142281373654,44.159523808966675,42.21434393259129,43.49148178100586,16309400
2023-12-01,43.72725639617014,43.97285995742109,42.941325749689675,43.815673828125,6251400
2023-12-04,43.766552718752166,44.74896693801759,43.67813528911376,43.88444137573242,5079100
2023-12-05,44.021987889455346,44.061281614837924,43.58972318172735,43.72726058959961,4036800
2023-12-06,43.668315505549,43.86479911111673,43.43253442934512,43.75673294067383,4029300
2023-12-07,43.87462004546078,44.169343569529985,43.58971901489494,44.01215744018555,3399900
2023-12-08,44.080925415493255,44.39529766903266,43.76655316195386,43.79602813720703,2819800
2023-12-11,43.884442177084026,44.36582680226405,43.4718299963122,44.29705810546875,4328400
2023-12-12,44.37564772814065,44.37564772814065,43.33429107196119,43.47182846069336,4237700
2023-12-13,43.47183114420442,43.94338954080088,43.236050072099694,43.93356704711914,5002600
2023-12-14,43.81567346739574,43.89426840520319,42.744841799253095,42.82343673706055,8067300
2023-12-15,42.8725574666288,43.678136855507255,42.77431754022429,43.334293365478516,18723200
2023-12-18,43.58971640500769,44.74896544486901,43.29499289858474,44.72931671142578,7225800
2023-12-19,44.581958357223456,44.65072705282105,43.972858842483575,44.277408599853516,5410800
2023-12-20,44.09075239210506,44.493542082898784,43.73708266406902,44.208641052246094,4541100
2023-12-21,44.31670799141163,44.572134050771965,43.79602963140039,44.22829055786133,3408800
2023-12-22,44.20864256269236,44.62125476108989,44.05145642792954,44.3461799621582,2444000
2023-12-26,44.25776179646129,44.60160903706226,44.1202243992661,44.424774169921875,2851200
2023-12-27,44.50336494250198,44.53283991848941,44.23811264429291,44.414947509765625,2929500
2023-12-28,44.375648498535156,44.58195833282788,44.20863988006463,44.375648498535156,2051000
2023-12-29,44.47388993214813,44.91597705823562,44.33635254794595,44.906150817871094,3424400
2024-01-02,44.87668191719778,45.71173250604188,44.78826448739911,45.45630645751953,4977100
2024-01-03,45.86892055198568,46.16364782872971,45.62331698644099,45.70191192626953,4493700
2024-01-04,45.76085738638822,45.859097311962046,45.0043979671083,45.09281539916992,4587200
2024-01-05,45.13210717779725,45.38753696947312,44.827561173061966,45.24017333984375,3598900
2024-01-08,45.03387185260212,45.1910579913632,44.76861954076532,45.16158676147461,3625600
2024-01-09,45.20087933901721,45.46613164412637,44.660552234956214,45.42683792114258,3357500
2024-01-10,45.259825508081676,45.66261521233897,45.0829906381528,45.32859420776367,2970900
2024-01-11,45.4661319855361,45.51525569795758,44.72932127057113,45.04369354248047,3319900
2024-01-12,45.12228391456088,45.23035007476291,44.94544906106897,45.220523834228516,2983300
2024-01-16,45.397357968897516,45.652787752169225,45.09281197418242,45.593841552734375,4570600
2024-01-17,45.65278850423805,46.14399559811584,45.466127410092355,45.71173095703125,4410500
2024-01-18,45.31876831941197,45.485776935383626,44.77844125626285,45.338417053222656,4214900
2024-01-19,45.46613160022774,45.49560657695345,44.6998496623943,45.132110595703125,4887900
2024-01-22,45.122283935546875,45.37770997536915,44.99456904182938,45.122283935546875,4195200
2024-01-23,45.13211098853876,45.54472693777266,45.09281726525089,45.43666076660156,3086300
2024-01-24,45.41701009771786,45.53489875778905,45.082989104505394,45.2892951965332,3975600
2024-01-25,45.4956024050961,45.6233135512821,45.18123016467826,45.61349105834961,3522400
2024-01-26,45.68226240717948,45.829626043022,45.397361376610824,45.48577880859375,3368300
2024-01-29,45.58401981090418,45.80997462437443,45.41700745022712,45.71173095703125,3667200
2024-01-30,45.701909280005545,45.87874413676755,45.338417073378224,45.82962417602539,2718100
2024-01-31,45.93769001106696,45.996636216914276,45.21070554368211,45.32859420776367,5680200
2024-02-01,45.24017562081617,45.927866347738046,44.62125359182517,45.88856887817383,4087500
2024-02-02,45.92786751723228,45.986813723079585,45.10263937343524,45.32859420776367,5814700
2024-02-05,45.23035623361214,45.69208841605763,45.12229005869515,45.181236267089844,4331800
2024-02-06,44.88650517514458,44.94545137855218,44.11040077548216,44.19881820678711,6758900
2024-02-07,44.257757914871725,44.395295300004314,43.69778213391038,43.83531951904297,4861600
2024-02-08,43.72725789394306,44.69984967876034,43.707612906269475,44.64090347290039,6478300
2024-02-09,44.503364954273934,44.748968517760666,44.31670759516468,44.61143112182617,3195500
2024-02-12,44.58195725171391,45.151755536480664,44.56230851808571,45.03386688232422,3343100
2024-02-13,45.082987973367054,45.36788899670274,44.54266090168366,44.76861572265625,5365600
2024-02-14,44.75872973757221,45.25308283327553,44.659856855462664,45.17398452758789,4942300
2024-02-15,45.381613877934285,46.350545454140146,45.3618393023038,46.34065628051758,5182700
2024-02-16,46.46918791147724,47.200832104061966,46.30110968047029,47.101959228515625,5545400
2024-02-20,47.714959136527796,48.41694339883543,47.418348033436516,47.4578971862793,6179300
2024-02-21,47.50733361732713,47.606206503338036,47.121738790921974,47.27004623413086,3851000
2024-02-22,47.16128723864488,47.39857461828556,46.42964297958719,47.299705505371094,4769400
2024-02-23,47.41834698666402,47.89292549545659,47.2206049984301,47.665523529052734,3416700
2024-02-26,47.64575058034081,47.64575058034081,46.61749899531246,46.726253509521484,6323700
2024-02-27,47.11184934977715,48.10055549544623,46.815234488784725,47.82371520996094,5086600
2024-02-28,48.08078358858988,48.347734715331,47.85338161505815,47.981910705566406,4138500
2024-02-29,47.902817867080856,49.227684373592425,47.665526711036485,49.04971694946289,10687600
2024-03-01,49.02994133732702,49.13869962440127,48.486153673570655,48.60479736328125,5464700
2024-03-04,48.56524715773533,49.4649696427532,48.446603470594184,48.81242370605469,5310500
2024-03-05,49.069488158898224,49.642935774923345,48.891520746983424,48.921180725097656,5373700
2024-03-06,49.14858352787132,50.07796975516435,48.87174700311924,49.919776916503906,7733400
2024-03-07,51.65989964141983,54.912743988143696,51.14577195794493,54.85342025756836,17767300
2024-03-08,54.853419116387016,55.40709594206,54.190987777677464,55.337886810302734,9642000
2024-03-11,55.239012414983065,55.446643576182346,54.28985540121241,54.368953704833984,6773400
2024-03-12,54.378836810482795,55.12036640335301,54.34917683368464,54.68533706665039,5802300
2024-03-13,54.724885006154835,55.48618920972235,54.606241321795466,55.4466438293457,4753300
2024-03-14,55.33788724745398,55.56528922096925,54.5469192697828,54.883079528808594,5442900
2024-03-15,54.65567883430318,55.812467077167895,54.63590425723717,55.42687225341797,7875600
2024-03-18,55.12037147168498,55.65427373283148,54.96217862819138,55.55540084838867,4022000
2024-03-19,55.76303040531564,56.21783434573923,55.674046697701044,55.842124938964844,5342100
2024-03-20,55.84212576816972,56.19806060391341,55.674047524410106,56.188175201416016,3157200
2024-03-21,56.28704625625348,56.49467366040104,55.832242293373604,56.37602996826172,7042300
2024-03-22,56.60343008745877,56.613315489972244,55.83224045650272,55.91133499145508,3618800
2024-03-25,55.97065966604356,56.1387379129134,55.2390154044077,55.327999114990234,4511900
2024-03-26,55.43675382787177,56.089299739527895,55.33788472098419,55.75313949584961,4238700
2024-03-27,55.79269212501633,56.287045233498404,55.61472470423359,56.25738525390625,3992500
2024-03-28,56.28704118909999,56.71218513357586,56.26726661358778,56.48478317260742,6458400
2024-04-01,56.55399427502738,56.751736265436705,56.32659230612181,56.34636688232422,3055300
2024-04-02,56.623204531773226,57.17688136160521,56.45512251651814,57.1669921875,4406200
2024-04-03,57.17688273587781,57.68112125053301,56.642980469808826,57.107669830322266,3817600
2024-04-04,57.20654121819712,57.48337774671291,56.63308981299745,56.791282653808594,4730400
2024-04-05,56.840721477757626,56.870381457039294,56.22772091409416,56.66275405883789,3620500
2024-04-08,55.258787083384824,56.40568608651448,54.64579031575037,54.744659423828125,7124200
2024-04-09,54.84353241144424,55.10059435592109,54.48759758708035,54.79409408569336,4403100
2024-04-10,54.576583230304195,56.06952793924894,54.378841235126224,55.96076965332031,5079600
2024-04-11,56.109076085103005,56.109076085103005,55.15002987726029,55.51585388183594,3272600
2024-04-12,55.278564370281366,55.47630636774921,54.55680928539641,54.57658386230469,3861600
2024-04-15,55.00172666838134,55.34777232788776,54.6556772372601,54.73477554321289,4228100
2024-04-16,55.80257294738902,56.0892986319617,54.626014003555234,54.65567398071289,6182800
2024-04-17,54.873193549916934,55.43675577653825,54.467824162845204,54.635902404785156,4955800
2024-04-18,54.77432744950742,55.07093856851038,54.55681086881824,54.942405700683594,3707000
2024-04-19,55.11048618338415,56.0497540720427,54.892969608773576,55.93111038208008,4522200
2024-04-22,56.15851166250651,56.494671922908466,55.7135931161488,56.287044525146484,4260400
2024-04-23,56.43534891661898,56.58365257631901,54.89296596308191,55.00172424316406,5149100
2024-04-24,54.91274250459937,55.59494841551798,54.724885915326794,55.51585388183594,3619500
2024-04-25,55.51585177369261,55.81246286406272,54.962174972484334,55.278560638427734,3219000
2024-04-26,55.041271596579804,55.35766104617127,54.754549668898605,54.86330795288086,3472000
2024-04-29,54.8534219878212,55.05116399102818,54.29974513316466,54.942405700683594,3703000
2024-04-30,54.72488718285712,55.11048577268816,54.52714895826463,54.75455093383789,4811600
2024-05-01,54.4579399501527,54.74466188511492,53.89437393960482,54.15143966674805,4084200
2024-05-02,54.30963399592731,54.59635971035061,54.121781168347376,54.46782684326172,3539200
2024-05-03,54.13166356876288,54.26019642872258,53.61753590053885,54.16132354736328,4938000
2024-05-06,54.43816341542508,54.63590163335902,54.07233941469486,54.61613082885742,3724800
2024-05-07,54.784206170387264,54.92262442426471,54.39861138555308,54.68533706665039,4893300
2024-05-08,54.75455093383789,54.93251835326303,54.230534078146164,54.75455093383789,4672500
2024-05-09,54.77432539170258,54.79409619682701,54.14155025088985,54.378841400146484,3481400
2024-05-10,54.30963055998895,55.33788588841681,54.26019600550227,55.2686767578125,3450800
2024-05-13,55.30822434983633,55.60483923184554,54.52714930584145,54.57658386230469,3239600
2024-05-14,54.85487846173023,55.05366479650625,54.46724719426068,54.944332122802734,4419400
2024-05-15,54.5964604656571,54.795246806204354,53.85101453225549,54.049800872802734,4889800
2024-05-16,54.387734604064214,54.825061504681074,54.019978559931225,54.109432220458984,9671700
2024-05-17,54.17900678564307,54.19888579812262,53.51307692948094,53.87089157104492,10570800
2024-05-20,54.01004297763783,54.119375654781216,53.39380873282451,53.562774658203125,4140000
2024-05-21,53.691985948044376,54.019980185493495,53.29441326894974,53.334171295166016,5962300
2024-05-22,53.13538440984242,53.69198539655101,53.075751162664595,53.59259033203125,5124700
2024-05-23,53.41368690688532,53.41368690688532,52.370059580756326,52.986297607421875,7121600
2024-05-24,53.13538311499591,53.363986070519545,52.38993721116645,52.66823959350586,6276800
2024-05-28,52.34024385915105,52.47939316062397,51.773705250848955,51.99237060546875,5186800
2024-05-29,52.042064154253644,52.16133443765304,51.495404581178,51.57491683959961,5298800
2024-05-30,51.773704165496426,51.90291585338432,51.52522219192264,51.664371490478516,4324300
2024-05-31,51.52522139063164,52.11163899080752,51.46558435294913,52.052001953125,9756700
2024-06-03,51.684250464222025,51.89297441189783,51.33637721809568,51.545101165771484,5449700
2024-06-04,51.46558708206867,51.9128554095704,51.45564947102826,51.7240104675293,5680100
2024-06-05,51.485465968572214,51.63455667454942,50.998443406577074,51.36619567871094,3737200
2024-06-06,51.59479779017915,51.873096392409636,51.44570708667906,51.63455581665039,3887200
2024-06-07,51.57491782833059,51.76376655482844,51.35625247829477,51.664371490478516,3145400
2024-06-10,51.74388677008579,51.74388677008579,51.14752776748427,51.32643508911133,3136600
2024-06-11,51.236982275758066,51.405951989660146,50.849351002999335,51.058074951171875,3337500
2024-06-12,50.80959251076123,51.097832507896705,49.845485038824,49.865360260009766,4614800
2024-06-13,50.20329636023181,50.491536360048855,49.38827578880942,50.21323776245117,6520900
2024-06-14,49.96475637380327,50.18342172678266,49.70633299454871,50.07408905029297,4958800
2024-06-17,50.084024695595545,50.74995833920155,50.004512437699645,50.74001693725586,5695600
2024-06-18,51.98242811333024,52.469454449809845,51.49540556838467,51.664371490478516,11160000
2024-06-20,52.74775303264074,52.99623500614726,49.418096104267015,49.974693298339844,16483600
2024-06-21,50.252994061489645,50.72013757832912,49.616877044999434,49.90511703491211,16746500
2024-06-24,49.84548595074997,50.133722161624746,49.66657862453303,49.71627426147461,11728000
2024-06-25,49.418095301092,49.73615191868836,49.15967192958624,49.517486572265625,4626400
2024-06-26,49.06028303483541,49.28888600283518,48.75216401281791,49.080162048339844,5280400
2024-06-27,49.00064629533977,49.090099960892175,48.742226701262915,49.070220947265625,5229400
2024-06-28,49.239188342019105,49.71627327192369,49.10997665531557,49.6268196105957,6628700
2024-07-01,49.656635539659405,50.27287354976338,49.43797398621877,50.252994537353516,7877400
2024-07-02,50.252994797137376,50.84935000638042,49.9548134009819,50.123783111572266,7073300
2024-07-03,50.24305478639137,50.7698391537283,50.06414746035755,50.44184112548828,3191500
2024-07-05,50.46172022264371,51.574918415293844,50.44184120954749,51.52522277832031,4668500
2024-07-08,51.525223440352065,51.733947393243156,51.2369834340544,51.62461471557617,5259400
2024-07-09,51.58485919148136,52.111639761768124,51.41588947798141,51.545101165771484,5514000
2024-07-10,52.01224734979729,52.87696353660996,51.78364060273972,52.66823959350586,5440200
2024-07-11,52.260729211473055,52.47939076457533,52.08182189159506,52.42969512939453,4434600
2024-07-12,52.50921172341044,52.69805665566927,52.121576665299216,52.1712760925293,3586500
2024-07-15,52.181213859823046,52.300484144158844,51.79358259208123,51.80352020263672,3734200
2024-07-16,51.87309417300481,53.334169355270504,51.80351952542396,53.274532318115234,4125900
2024-07-17,53.234778562612924,54.64615433081475,53.20495814800071,54.467247009277344,6248700
2024-07-18,54.16906910462077,54.63621641844689,53.89077051333743,54.47718811035156,3255200
2024-07-19,54.666034826066664,54.666034826066664,53.940467909722955,54.17900848388672,2775100
2024-07-22,54.318162034288775,54.63621866354896,54.26846260534542,54.526885986328125,4315000
2024-07-23,54.507004654265295,54.51694226471075,53.294411437087184,53.51307678222656,3028400
2024-07-24,53.61246882260442,53.96034585773328,52.95647656930124,53.85101318359375,3841600
2024-07-25,53.9205884665912,54.4771894544244,52.976356205182796,52.986297607421875,3207000
2024-07-26,52.99623556685104,54.09949614753799,52.956477540701194,53.940467834472656,2552400
2024-07-29,53.82119593561303,54.169069175170264,53.43356087956274,53.87089157104492,3526200
2024-07-30,53.96034479829668,54.86481900541924,53.86094973669678,54.367855072021484,3502500
2024-07-31,53.950405843605054,54.586519100563386,53.91065160869572,54.169071197509766,2906400
2024-08-01,54.536823993335254,54.98409231633561,54.049801435039186,54.755489349365234,3082000
2024-08-02,54.99403086682231,55.46117438747742,53.50313906182811,54.00010299682617,4284800
2024-08-05,53.9901636607124,54.805184241971936,53.344109003881115,53.572715759277344,4596300
