Date,Open,High,Low,Close,Volume
2023-04-20,58.26348172062256,58.272955407530766,57.56230960987795,57.66653823852539,2012900
2023-04-21,57.87499829299259,57.988700614043616,57.34438143720179,57.7991943359375,1726600
2023-04-24,57.76129244452954,57.95079872292148,57.44861015753471,57.71391677856445,1992700
2023-04-25,57.71391669151633,57.89394566772475,57.24015280351684,57.7991943359375,2082700
2023-04-26,57.54335390897474,57.8276114818501,56.99378975001988,57.183292388916016,2489400
2023-04-27,57.16435043765432,58.09292719152244,56.9558931776628,58.06449890136719,3348100
2023-04-28,58.32980889313186,59.37208795984511,58.187678286520296,59.21100997924805,2942300
2023-05-01,59.25838624015282,59.95955474968598,59.04045529180972,59.05940628051758,2185100
2023-05-02,58.85094555284935,58.86989654044097,57.22119676528352,57.74233627319336,1932500
2023-05-03,57.8181441577512,58.13082643796081,57.24962533491224,57.38228225708008,2757700
2023-05-04,57.16435216334986,57.42018148074971,56.529506677179626,56.97484588623047,2312100
2023-05-05,56.880086877438245,57.81814089418131,56.75691087846101,57.50545501708984,3647400
2023-05-08,51.56445689495981,51.87714277818697,47.39533708698418,48.06808090209961,25258600
2023-05-09,47.66064130580634,47.66064130580634,45.775063257634926,46.25830078125,12081300
2023-05-10,46.42885928284981,46.760492546200425,44.638032431693496,44.799110412597656,8770000
2023-05-11,45.25392296998626,46.79839418794744,44.988616361206965,46.75101852416992,7014100
2023-05-12,46.61837288921348,46.90263053317479,45.80349832586754,46.3056869506836,5087200
2023-05-15,46.86472161194376,47.48061609478893,46.637316976254006,46.87419891357422,4676300
2023-05-16,46.684692895103495,46.85524818006559,46.1067003865688,46.61836624145508,4047000
2023-05-17,46.54256167451323,47.51851770664504,46.36253270476634,47.49008941650391,3603900
2023-05-18,47.22478561462341,47.67012483650068,46.91209970619086,47.34796524047852,3395500
2023-05-19,47.376387695417336,47.869102561193465,47.09213009215114,47.33848571777344,5728000
2023-05-22,47.37638888931181,47.74592414432339,47.1774089234643,47.48061752319336,3001300
2023-05-23,47.660643530536696,49.23353939909094,47.59431687938626,48.95875549316406,3718900
2023-05-24,49.044039085463936,49.29987203432525,48.07756387580808,49.05351638793945,3686000
2023-05-25,48.87348518824623,49.26197143792323,48.57027296979747,49.044036865234375,3690300
2023-05-26,49.03456248956202,49.40409774449164,48.78820685778616,49.28091812133789,3318600
2023-05-30,49.186168644626704,49.745210199064125,48.608176100179165,49.63150787353516,3570600
2023-05-31,49.60281217621846,49.7080047678301,48.292694553329376,48.42657470703125,6173800
2023-06-01,48.88559884253526,48.88559884253526,48.18750679397027,48.397891998291016,3327900
2023-06-02,48.67521107620389,49.48805692889528,48.33094574867703,49.095977783203125,4291500
2023-06-05,49.095976953524975,49.2967971752018,48.07274594064543,48.30225372314453,2634300
2023-06-06,48.22575211128639,48.57957873556829,47.77629420479289,48.235313415527344,2432400
2023-06-07,48.06318343884698,49.29679968854565,47.8528019021568,49.08641815185547,3303800
2023-06-08,48.83777930311822,48.971659454578536,48.00580718478584,48.63695907592773,2541500
2023-06-09,48.43614088474401,48.48395470542391,47.967556686975485,48.16837692260742,2533000
2023-06-12,48.33094556473659,48.76127722250739,48.10143413127201,48.43613815307617,2576000
2023-06-13,48.36920313812594,48.84734866389803,47.98668525832392,48.06318664550781,3386300
2023-06-14,48.39788674761445,48.53176690021722,47.57547592681393,47.58503723144531,3423700
2023-06-15,47.58503774303311,48.235315903775344,47.47984879911472,48.0153694152832,3062500
2023-06-16,48.15881625150389,48.28313510527639,47.77629838510887,48.18750381469727,4116300
2023-06-20,48.11100058707242,48.13012684445552,47.57547632422736,47.651981353759766,2918200
2023-06-21,47.51810186919072,48.37876528982027,47.17384014889983,48.26401138305664,3409500
2023-06-22,48.53176980311062,48.60827483658005,47.76673770822024,48.20663070678711,2689800
2023-06-23,48.14925263649043,48.16837889513776,47.16427402789858,47.33640670776367,3335400
2023-06-26,47.240772925704,48.091871261164,47.21208171747971,48.03449249267578,2209100
2023-06-27,48.1110025690007,48.47439053036759,47.75717226477821,47.77629852294922,2520800
2023-06-28,47.53722380946115,47.73804404004283,47.030390756671046,47.651981353759766,3897900
2023-06-29,47.68067226390682,48.65608957117351,47.57547966489362,48.47439193725586,3182900
2023-06-30,48.59870448991301,48.97165736678407,48.08230651518676,48.80908966064453,2365600
2023-07-03,49.143796535401584,49.88970238795834,48.96210254894723,49.545440673828125,1491800
2023-07-05,49.25854687688241,49.83232365484905,49.03860038878141,49.61237716674805,2755900
2023-07-06,49.14378824990905,50.15745790650219,48.85690171252163,49.82275390625,3379000
2023-07-07,49.69844350759938,50.14789778857784,49.25854688337877,49.49761962890625,3355300
2023-07-10,49.4689286081283,49.59324744853969,48.49351143681804,48.67520904541016,3325300
2023-07-11,48.95253320358104,49.42111738171073,48.84734426167814,49.41155242919922,2670300
2023-07-12,49.79406888767574,50.01401536582769,49.248983344438216,49.899261474609375,2507200
2023-07-13,49.91839105557194,50.83642954237825,49.91839105557194,50.65473556518555,2403000
2023-07-14,50.59735622887568,50.59735622887568,49.92795180504133,50.04270935058594,1993300
2023-07-17,49.72713106315713,49.90882503646824,49.1533579331511,49.61237716674805,2230800
2023-07-18,49.688876103284926,50.1861478272021,48.95253164563606,49.23942184448242,2361600
2023-07-19,49.71757216842632,50.42522548653884,49.6506284403187,49.98533248901367,3403800
2023-07-20,50.32959916232725,50.32959916232725,49.84188868223074,50.20528030395508,2332700
2023-07-21,50.39653651215526,50.61648300476031,50.07139742570416,50.35828399658203,1957700
2023-07-24,50.52085927454296,51.36239279453198,50.463480496741504,51.13288497924805,2670700
2023-07-25,51.31457551771967,51.89791361825546,51.10419032789739,51.85966110229492,2591700
2023-07-26,51.91703248454612,52.94982473271197,51.84052746351744,52.63425064086914,2983800
2023-07-27,52.97852158107554,53.274969449228905,52.5194987019441,52.98808288574219,4581700
2023-07-28,53.11240007577122,53.97305973935783,53.04546000131317,53.886993408203125,3836200
2023-07-31,53.93481647238653,54.126071763284536,53.01677429545626,53.28453826904297,6102500
2023-08-01,53.28453737201051,53.45667004928957,52.796826903732914,52.90201950073242,2510600
2023-08-02,52.59600373111954,53.466228374206906,52.40474480614153,52.98808288574219,2419500
2023-08-03,52.89245501099684,54.183446364901336,52.7203223440815,53.81049346923828,3207500
2023-08-04,54.06869634902021,54.65203446786976,53.896563669754414,53.99219131469727,3899100
2023-08-07,48.6560878880584,51.99354148915749,47.910178415385936,51.92660140991211,10321100
2023-08-08,51.52495920215997,52.71075797860616,50.855554784251005,52.64381790161133,4331800
2023-08-09,52.72032135180922,52.72032135180922,51.41976506979857,51.46757888793945,2751000
2023-08-10,51.54408750739923,52.41431219086625,51.38151613683819,51.40064239501953,2424600
2023-08-11,51.343261798288175,52.82551574707031,51.305012931243695,52.82551574707031,2315800
2023-08-14,52.73944861202556,52.84463755475253,51.91703779169832,52.03179168701172,2620900
2023-08-15,51.630157041415664,51.630157041415664,51.065945158000936,51.38151931762695,2210300
2023-08-16,51.25719613855664,51.41020255263147,50.94162200551009,51.0659408569336,1842200
2023-08-17,51.17112829909275,52.289990633107706,50.95118181332035,51.7353401184082,2541500
2023-08-18,51.65884175996858,52.70119912619824,51.50583534143766,52.24217987060547,7035400
2023-08-21,52.25173909014429,52.59600443008765,51.83097236796941,52.414310455322266,2358400
2023-08-22,52.29955403944469,52.69163320774479,51.6779670715332,51.6779670715332,1915700
2023-08-23,51.71622311903288,51.80228581379364,50.80774586762835,51.13288497924805,1877900
2023-08-24,51.28588835605681,52.04135548840538,51.209383323537054,51.81184768676758,2113600
2023-08-25,51.974411989598174,52.175235862770215,51.544083977847855,51.64927291870117,1851100
2023-08-28,51.95529429592664,52.4047486070693,51.73534414507452,51.91704177856445,1474400
2023-08-29,52.16567974208775,52.35693869522417,51.79272678985034,52.28043365478516,1471400
2023-08-30,52.318680810132406,52.33780706828091,51.840535300302,51.9935417175293,2367500
2023-08-31,51.80058076475044,52.02248633689068,51.2892333020122,51.39536285400391,2616700
2023-09-01,51.45325223685391,51.84882367584986,50.53668319124282,50.73929214477539,4750100
2023-09-05,50.65245896183181,50.74893836386352,50.13146135777276,50.31477737426758,2545000
2023-09-06,50.14110815297661,50.42089987233832,49.42714811214815,49.70694351196289,3876100
2023-09-07,49.69729805660765,50.06392641924259,49.128060735853424,49.52363586425781,4957700
2023-09-08,49.562222024096585,50.25688546774248,49.46574262601382,50.218292236328125,2061600
2023-09-11,50.227945653899845,51.02873501538137,50.227945653899845,50.71035003662109,2908800
2023-09-12,50.97084613244879,51.318174177943646,50.69105072205143,51.02873229980469,1751000
2023-09-13,51.21204734459718,51.21204734459718,50.32442143054037,50.9804916381836,2019400
2023-09-14,51.2120518553751,52.11897078443282,51.20240170651245,52.06108093261719,2870800
2023-09-15,51.96460007154531,53.36357350072687,51.85847051974865,52.62067031860352,3966700
2023-09-18,52.83292533191016,52.83292533191016,51.8005802677288,52.00319290161133,1548100
2023-09-19,52.04178233591292,52.1865051197207,51.819876766406736,51.92600631713867,1878200
2023-09-20,52.2636856255218,52.302278856914086,51.21204767348021,51.44359970092773,2595100
2023-09-21,51.4339539812976,51.520786912966486,50.961196090999614,51.183101654052734,2487200
2023-09-22,50.44020003112299,50.584922815112456,49.18594939820966,49.321022033691406,3405800
2023-09-25,49.01228510637076,49.2727839176603,48.452697929879214,48.83861923217773,2442000
2023-09-26,48.35620877796972,49.57186974482356,48.35620877796972,49.46574020385742,2255400
2023-09-27,49.55257613906132,49.58151922273581,48.31762216290754,48.34656524658203,2342100
2023-09-28,48.49128612704122,48.68424861301824,47.66155369411067,48.17290115356445,2244000
2023-09-29,48.34657122827672,49.07017785329274,48.22114504941359,48.71319961547852,2320200
2023-10-02,48.48163826444915,48.48163826444915,46.928295633670906,47.50718307495117,2820100
2023-10-03,47.275623448044726,47.661548376944616,47.121254212575344,47.35280990600586,2214500
2023-10-04,47.04406994953086,47.314218884546165,46.07926126271933,46.64849853515625,3053600
2023-10-05,46.66779692292002,47.14055481681165,46.455541506468414,46.47483444213867,2300400
2023-10-06,46.21434080892427,46.31082021218499,44.87325354869896,45.76087951660156,2912100
2023-10-09,45.6065092012396,45.8091181516417,44.76712663496432,45.55826950073242,2275800
2023-10-10,45.99242833368817,46.89935085478096,45.9827818662194,46.64849853515625,2393200
2023-10-11,46.754629915549465,47.04407179686818,46.13715292061535,46.513427734375,1743600
2023-10-12,46.51342896108136,46.54237572629389,45.143402302496,45.45214080810547,2071400
2023-10-13,45.625807241175785,45.69334356008379,44.53557230951986,44.882904052734375,2743700
2023-10-16,45.12410391570256,45.90560029762484,44.64169955955494,45.70298767089844,1957300
2023-10-17,45.34600847299206,45.99242852928745,45.18199276215404,45.538970947265625,1646100
2023-10-18,45.39424509021772,45.93453924541948,45.09515677182537,45.27846908569336,2705400
2023-10-19,45.22058472323688,45.635452776881976,44.931142836623685,44.950439453125,2618000
2023-10-20,45.06621336966575,45.32671215960322,44.622402252195904,44.66099548339844,1706700
2023-10-23,44.49697906345802,44.63205170123678,43.35850443010367,43.58041000366211,3177800
2023-10-24,43.618997850550784,44.13034893385918,43.5611116874821,43.869850158691406,2057700
2023-10-25,43.7251291374799,44.01457100574884,43.49357711504596,43.77336883544922,2242700
2023-10-26,43.908444672286,44.75747740434409,43.86020497078967,44.30401611328125,1952400
2023-10-27,44.14000213144751,44.56451667397797,43.76372729231428,44.01457595825195,1508000
2023-10-30,44.37155168414692,44.80571263474295,44.05316306122669,44.64169692993164,1945900
2023-10-31,44.80572027010861,44.90220336036841,44.42944541922928,44.71888732910156,2370100
2023-11-01,44.86360647561057,45.0179757270182,44.371555636890406,44.83466339111328,2981000
2023-11-02,45.181993040938885,45.95383926234255,44.9890305654747,45.88630294799805,2362400
2023-11-03,46.30117255957799,46.57131782615989,45.2784739810914,45.403900146484375,2701100
2023-11-06,44.9118453193422,45.317066896835904,44.62240343853424,44.94079208374024,3038100
2023-11-07,44.940794060929335,45.53897446497675,44.79607127393162,45.07586669921875,2333000
2023-11-08,45.22057972955286,45.3749489640632,44.38119724693118,44.709232330322266,4331500
2023-11-09,44.96973311529872,45.30741468075426,44.53556847367514,44.76712417602539,3154100
2023-11-10,45.056565472477146,45.39424703365217,44.59345775410012,45.29776763916016,3048100
2023-11-13,44.38120432888712,47.2659842296643,43.54182171232426,44.01457595825195,8059900
2023-11-14,44.139999844183926,46.21434010685693,43.78302164099832,46.05997085571289,3877200
2023-11-15,46.13715118094191,46.70638845426779,45.76087638137028,46.60990905761719,3009600
2023-11-16,46.484484829639925,46.92829596140366,45.99243031709268,46.629207611083984,2737300
2023-11-17,46.94759380652605,47.09231659175837,46.18539400781532,47.0247802734375,2364400
2023-11-20,46.74498361329277,46.899352862573146,46.3301155657668,46.706390380859375,2062600
2023-11-21,46.50378208063073,46.61955809909437,45.73193582345101,46.29152297973633,2561200
2023-11-22,46.619557116441776,46.716036516385664,46.08891305584402,46.32046508789063,1744200
2023-11-24,45.85735851227722,46.92829680903792,45.85735851227722,46.60026168823242,1687600
2023-11-27,46.66779852320399,46.79322469208083,45.89595225406445,45.91524887084961,1822000
2023-11-28,45.828412474719386,46.46518605872895,45.442487529066845,46.30117034912109,2502000
2023-11-29,46.21433863390231,46.28187494909697,45.317066240084,45.43284225463867,3071100
2023-11-30,45.8520718364024,46.15430882569572,45.3450954604039,45.66683197021485,2765600
2023-12-01,45.608334899890174,47.1000166554585,45.608334899890174,46.99277114868164,2506400
2023-12-04,46.797781380632514,48.72818941628519,46.71978329313778,48.57219696044922,3081000
2023-12-05,48.41620025224304,48.85493015798376,48.19196134912072,48.689186096191406,2557300
2023-12-06,48.601441762311865,49.08891862540087,48.191962982510695,48.93292617797852,3342000
2023-12-07,49.08891397112905,50.88282880597609,48.66968361108878,50.24911117553711,4361300
2023-12-08,50.34660689256688,50.39535383220608,49.89812909724127,50.09312057495117,2985600
2023-12-11,49.98587812852594,50.17111799812739,49.82013406064816,49.95663070678711,2743300
2023-12-12,49.79088526504323,49.87863124699189,48.84517898394693,48.91342544555664,2807200
2023-12-13,48.942674314741744,51.15581956195581,48.71843541997816,50.98032760620117,2972200
2023-12-14,51.32155850146829,52.150271318675344,50.90232814292714,51.019325256347656,3536800
2023-12-15,50.960833642866646,51.13632561775462,49.80064000368812,50.51235580444336,5916300
2023-12-18,50.50260194057724,51.17532238748093,50.00537717991882,50.41485595703125,3129800
2023-12-19,50.36610883574112,50.570848223569165,50.21011638989786,50.47335433959961,1781500
2023-12-20,50.35636054552055,50.72684027706199,49.84938417066288,49.87863159179688,2484200
2023-12-21,50.02487563369121,50.52210038374491,49.69339122727101,50.36610794067383,1597500
2023-12-22,50.36610945261562,51.097324748802926,50.288115088315365,50.63909530639648,1946600
2023-12-26,50.41485345552512,51.21431516854131,50.41485345552512,51.1168212890625,2417600
2023-12-27,51.038821835666674,51.60429673504407,50.902328920410895,51.49705123901367,1909400
2023-12-28,51.40930855613159,52.40376178419517,51.33131419348224,52.32576370239258,2129300
2023-12-29,52.16002058871957,52.7449912945767,52.0332755720944,52.40375900268555,2000800
2024-01-02,52.26726986048833,54.76314901948567,52.16002435553391,54.13917922973633,3122900
2024-01-03,54.13917744569446,54.30492150765862,53.23247021260816,53.24222183227539,2804600
2024-01-04,53.3007182621605,53.505461370589046,52.56950296976037,52.80349349975586,2426300
2024-01-05,52.60850180394695,53.90519203588632,52.511007919672494,53.5444564819336,3627600
2024-01-08,53.48596052365116,54.11967819652637,53.32021646085701,53.52495956420898,2251800
2024-01-09,53.4664620209613,54.04168486310079,53.30071795501266,53.94419097900391,1787800
2024-01-10,53.83694327140543,54.01243523091939,53.02772993374073,53.13497543334961,1874500
2024-01-11,52.9399821546872,53.09597458904747,52.40375839402085,52.92048263549805,1635200
2024-01-12,53.22272261976675,53.52495960559376,52.77424481046463,53.49570846557617,2139900
2024-01-16,53.62245439837798,53.66145343962814,52.93998605311343,53.26172256469727,1524100
2024-01-17,52.89123898709008,53.563955710887846,52.52075553438903,52.949737548828125,2203400
2024-01-18,52.75474354271677,52.76449144296426,51.71154341603929,52.22826766967773,1815000
2024-01-19,52.33551737724709,52.33551737724709,51.28256554648543,51.7700424194336,2089100
2024-01-22,51.68229203182116,51.72129107093233,50.834083386495166,51.23381423950195,1856500
2024-01-23,51.51655269193097,52.13077455279032,51.26306637110584,52.023529052734375,1863100
2024-01-24,52.043029202264215,52.32576294683295,51.71154479769616,51.84803771972656,2727300
2024-01-25,52.540252197803525,52.7742427128779,51.89678293029032,52.68649673461914,1551300
2024-01-26,52.95948432224567,54.08068255719605,52.91073738141156,53.61270523071289,1844500
2024-01-29,53.719948143818414,53.758947184968,53.15447692376254,53.29096984863281,1491000
2024-01-30,53.15447807007877,53.71994930232947,52.61825425974438,53.68095397949219,2063500
2024-01-31,53.74920144777173,53.93444132195863,53.10573211951574,53.388465881347656,4236300
2024-02-01,53.57370547966639,55.240875380486905,52.89123715958307,55.21162796020508,4048900
2024-02-02,54.95813886123644,55.36762134795629,54.4706620127124,54.94839096069336,4093200
2024-02-05,58.994446320487086,59.67691464934235,54.9093916861634,56.059837341308594,7486400
2024-02-06,56.93729830458256,57.20053253413469,53.7979461598219,54.002685546875,4373800
2024-02-07,54.13918114497912,54.27567407642123,52.49151062818675,52.58900451660156,4187000
2024-02-08,52.64749922108648,53.07647750547426,52.22826883716409,52.61825180053711,2562800
2024-02-09,52.50125712297634,52.52075664396765,50.84383874940238,51.26306915283203,3629200
2024-02-12,51.341059737481125,51.662796231418646,50.863330806252,51.23381423950195,3101200
2024-02-13,50.89258660149672,51.10707389792617,49.878633806754834,50.31736373901367,3336500
2024-02-14,50.278362087703,50.736591517526826,49.95662930017484,50.67809295654297,3417900
2024-02-15,50.931585980277085,51.331316872494455,50.7073433429679,51.25331878662109,3436500
2024-02-16,50.95107856277275,51.9357838793522,50.746339179023714,51.7895393371582,2569300
2024-02-20,51.56530094987731,52.82299212405804,51.45805544708083,52.69624710083008,2815000
2024-02-21,52.83274007664969,53.08623012335487,51.79929152683806,52.32576370239258,3392500
2024-02-22,51.9162844963705,52.111275980093616,51.6042996100748,51.760292053222656,2918800
2024-02-23,51.69204310710387,52.5305038434036,51.46780421330444,52.46225738525391,2745100
2024-02-26,52.64749482862514,53.43720858994955,52.33550997161737,52.76448822021485,2330800
2024-02-27,52.88149172071656,53.056979969729205,52.53050778438462,52.77424621582031,1737100
2024-02-28,52.78399110306688,53.01798162031344,52.29651426802688,52.54025268554688,3032300
2024-02-29,53.002684087959686,53.474955567520816,52.73703067696654,53.366729736328125,2749400
2024-03-01,53.37656948438702,53.37656948438702,52.294281097536434,52.34347534179688,4510700
2024-03-04,51.48748235701669,52.75671034565735,51.271023183060535,52.52057647705078,4488000
2024-03-05,52.49105606972223,53.20930627095652,52.34347334257773,52.84526062011719,2374300
2024-03-06,52.93381421081479,52.99284955637651,52.22540883047551,52.54025650024414,4375300
2024-03-07,52.727194350284336,52.93381242285093,52.26476020887133,52.80590438842773,3148700
2024-03-08,52.88461838082,53.34705252399032,52.727194550654815,53.23882293701172,2343100
2024-03-11,53.27818089886646,54.842581884493725,53.22898290141534,54.832740783691406,2913900
2024-03-12,54.76386814439675,54.90161352952111,54.3506319890237,54.49821472167969,2076100
2024-03-13,54.9508072391038,55.28533335112832,54.57692798405539,54.97048568725586,2287800
2024-03-14,54.97048454609803,55.56082671856387,54.68515643701701,55.147586822509766,2791300
2024-03-15,54.7737040676785,55.55098586727497,54.271916784447455,55.24597930908203,18216800
2024-03-18,55.16726460669238,55.43291801811466,54.41950236783268,55.18694305419922,3298200
2024-03-19,55.02952367727784,56.26923594421529,54.99016677908163,56.24955749511719,3566000
2024-03-20,56.27907664719752,57.26297657545873,56.22988240144053,56.771026611328125,2381900
2024-03-21,56.73166817655613,57.51878734718606,56.3774636114526,57.135066986083984,1761200
2024-03-22,57.19410075442348,57.48926996611136,56.98747892828982,57.11538696289063,1651400
2024-03-25,57.2924901030912,57.75492425210821,57.125228923486034,57.50894927978516,1694600
2024-03-26,57.587660224195226,57.70573091512749,57.17442406577312,57.23345565795898,1795600
2024-03-27,57.48926855624137,58.10912651288059,57.48926855624137,57.86315155029297,2799100
2024-03-28,58.05992985028542,58.5223639916132,57.7647606390618,57.78443908691406,3405400
2024-04-01,57.55814221930323,57.65653070469084,56.81037997182904,56.91860580444336,2231300
2024-04-02,56.95796600352161,57.30233322891211,56.475857142567406,56.67263412475586,3592300
2024-04-03,57.13506570468857,57.36136222658941,56.40698189566507,56.87925338745117,2927500
2024-04-04,57.43023233762372,58.58139709667204,57.1842573787898,58.52236175537109,2901600
2024-04-05,58.45348967063487,58.45348967063487,57.774600128425206,58.09928512573242,1901400
2024-04-08,58.05009022220595,58.44365165722783,57.804115263637286,58.13864135742188,1997000
2024-04-09,58.4534912109375,58.62075614078459,58.0599297610574,58.4534912109375,1715500
2024-04-10,58.178002419015726,58.178002419015726,57.21378096275055,57.23345565795898,1403100
2024-04-11,57.29248742521409,58.57155647085364,57.19409894219568,58.38461685180664,1863300
2024-04-12,58.28623197254339,58.28623197254339,56.74150567002981,56.849735260009766,1331200
2024-04-15,57.18425750732422,57.42039511977875,56.61359755325246,57.18425750732422,2365100
2024-04-16,58.24687357147338,58.24687357147338,57.06619296634132,57.21377944946289,2149800
2024-04-17,57.607336530825904,58.04025487492096,57.02683545847311,57.63685607910156,1556900
2024-04-18,57.76476016224003,58.079607818716994,57.51878519603739,57.92218399047852,1525000
2024-04-19,57.93202586229455,59.033992674635975,57.764760931344064,58.98479843139648,1607900
2024-04-22,59.18157750183769,59.90966128928413,58.79785340743314,59.63417053222656,1705200
2024-04-23,59.49642743022765,60.23435234625019,59.36851939386528,59.99821472167969,1426100
2024-04-24,59.3980351401822,60.60823155106162,59.03399323283153,60.332740783691406,1797100
2024-04-25,60.43112989864152,60.71646176968379,59.653851832163966,59.909664154052734,1452000
2024-04-26,59.9391786670752,60.31306167101542,59.63417210749884,59.65385055541992,1402800
2024-04-29,59.65384969566836,60.04740738857742,59.65384969566836,59.97853469848633,1835600
2024-04-30,59.62433258087175,59.88998600489888,58.886407654112055,59.67353057861328,1878100
2024-05-01,59.38819718454542,60.03757095332497,59.01431418031471,59.3193244934082,2370400
2024-05-02,59.56530159499958,60.20483428606473,59.50626624907713,59.96870040893555,2474200
2024-05-03,60.224508886937365,61.041147563594485,59.82111009877471,61.02146911621094,3879800
2024-05-06,59.71288302554063,60.24418986739609,55.31485306559544,57.558143615722656,11587900
2024-05-07,57.74507948296117,58.138640914988045,57.18425688195485,57.94186019897461,3953400
2024-05-08,57.94186377934494,58.80769673133804,57.6073376674349,58.178001403808594,2857600
2024-05-09,58.24687291001764,58.71914439605128,57.85331146168287,58.68962860107422,2417700
2024-05-10,58.70930329553883,59.12254319161836,58.40429673869552,58.68962860107422,1715400
2024-05-13,58.827373982007344,59.32916126301805,58.66010905281702,58.68962860107422,1873600
2024-05-14,58.93560257626295,59.38819560693612,58.71914340799314,59.29964447021485,2052500
2024-05-15,59.447227345804585,59.81127299395456,59.06350700347144,59.73255920410156,2565900
2024-05-16,59.88014769394841,60.14580111370162,59.48658623802954,59.94902038574219,2041300
2024-05-17,59.95885783336917,60.00805583040141,59.16190132605785,59.27996826171875,2253100
2024-05-20,59.11270934373211,59.72272624681057,59.07335244591276,59.64401245117188,3954700
2024-05-21,59.81127220175269,60.24418678036996,59.57513458860144,60.057247161865234,1742300
2024-05-22,59.87030678632976,60.06708751492381,59.29964680201522,59.32916259765625,4329500
2024-05-23,59.04383229577041,59.7817572326211,58.906086908083125,59.34884262084961,4060200
2024-05-24,59.673529332247455,59.9883769941598,58.71914524585554,58.748661041259766,1675500
2024-05-28,58.51252850010136,58.630595437679375,56.66279562940456,56.849735260009766,2541100
2024-05-29,56.57424287367394,56.85957473851971,56.0429360398122,56.44633483886719,1921200
2024-05-30,56.446334217458585,56.59392069855548,55.80680155702567,56.15116500854492,1759900
2024-05-31,56.319875458963054,57.213055614916826,56.16108829632511,56.81608581542969,10303900
2024-06-03,57.09396248844666,57.09396248844666,55.83358772685423,56.58782958984375,2182500
2024-06-04,56.33972700827734,56.64737880680782,56.022152667890616,56.30995559692383,1564600
2024-06-05,56.23055857488319,56.26032998541921,55.545789632062224,55.96260452270508,2874300
2024-06-06,55.98245390592669,56.32979965131988,55.65495702966808,55.95268249511719,1949100
2024-06-07,55.76411949213418,56.19086070917486,55.32745573353227,55.436622619628906,1545000
2024-06-10,55.24805956597192,55.56563767872324,54.58313950194304,55.52593994140625,2412700
2024-06-11,55.218288241063846,55.45647087954864,54.9007139136072,55.29768371582031,1768300
2024-06-12,55.436622020403206,55.436622020403206,54.05715782544127,54.315185546875,1640200
2024-06-13,54.33503608876388,54.642687884295086,53.26321986106913,53.4517822265625,2651500
2024-06-14,53.42200912327238,53.729657123273626,53.2036753536318,53.56094741821289,1771300
2024-06-17,53.59072051062751,55.35722823452672,53.50140249167841,55.18851852416992,2840300
2024-06-18,55.07935130505732,55.64503082640864,54.414431223596345,54.74192810058594,1486000
2024-06-20,54.64268522133595,55.97252911360148,54.64268522133595,55.69464874267578,2034100
2024-06-21,55.80381805162238,55.9427563502331,55.04957995097077,55.87328720092773,3264200
2024-06-24,55.8732866931108,57.44131327354541,55.8732866931108,57.24282836914063,1866000
2024-06-25,57.16343377508728,57.19320897196746,56.57790538024015,56.696998596191406,1255400
2024-06-26,56.091621424375006,56.72677010068858,55.90306284415215,56.46874237060547,1423700
2024-06-27,56.42904479085679,56.5679830909687,55.793896112753934,56.01222610473633,1555600
2024-06-28,56.0816944959509,56.726769492924525,55.7839690303418,56.7069206237793,3135600
2024-07-01,56.86570821389898,57.42146519674293,56.76646765321975,56.925254821777344,1263100
2024-07-02,56.964951953917385,57.35199543654455,56.58783101293863,56.78631591796875,1371200
2024-07-03,56.73669240247846,56.82601042131879,55.94275656044485,56.17101287841797,716100
2024-07-05,55.9030611805253,55.97253032831821,55.24805986856138,55.59540939331055,3195000
2024-07-08,55.75419729022757,56.369497086957,55.45647182637686,56.26033020019531,1538400
2024-07-09,56.11147033666553,56.11147033666553,55.446546462914,55.48624420166016,1594600
2024-07-10,55.50609369460116,56.04200181634057,55.22821709182582,56.00230407714844,1363900
2024-07-11,56.14123890500812,56.82600782767334,55.89313372908506,56.44889068603516,1200000
2024-07-12,56.69699669374859,57.143586774118845,56.39927123542995,56.885555267333984,1011800
2024-07-15,56.93517566991594,57.35199434109624,56.5878299320862,57.03442001342773,1054400
2024-07-16,57.3420679289201,58.642140433614365,56.84585756944994,58.622291564941406,1468700
2024-07-17,58.81084916066109,60.26970880469428,58.64213945842341,60.00175476074219,1856000
2024-07-18,59.59486392682668,60.259787782833016,59.54524364761061,59.97198486328125,1509500
2024-07-19,60.13077278633983,60.13077278633983,58.661990545475305,59.27729034423828,1418500
2024-07-22,59.18797190153062,59.38645680525782,58.55282323823128,59.05895614624024,1166200
2024-07-23,59.058954926632,59.108578990877525,58.44365514499022,58.78107833862305,818500
2024-07-24,58.78107846323381,58.96963703609895,58.215398958853775,58.9299430847168,1565900
2024-07-25,59.08873042143711,60.58728403893679,59.01926127408322,59.833045959472656,1970200
2024-07-26,59.90251713175613,60.85524014405893,59.90251713175613,60.54758834838867,1223200
2024-07-29,60.36895600595993,60.70637542641814,59.743729873789405,60.39872741699219,1185900
2024-07-30,60.19031746594239,60.67660149291537,59.81319653681111,60.44834518432617,1276600
2024-07-31,60.38879909227939,60.94455605647149,59.86281732391954,60.43842315673828,2043600
2024-08-01,60.815539659710055,61.13311398280636,59.98190611513612,60.29948043823242,1874700
2024-08-02,60.49796848748396,61.10334575547336,59.67426122711007,60.76592254638672,3074700
2024-08-05,62.14538361934772,63.41568469878487,61.530083840957815,62.03621673583984,5787600
