Date,Open,High,Low,Close,Volume
2023-04-26,190.8410454605612,191.50761486199931,187.44058337498944,187.93325805664062,1211100
2023-04-27,187.6530949563691,191.29506648649024,187.3536251942119,191.27574157714844,1645400
2023-04-28,194.28980795371018,195.3331321056574,188.0588577806764,188.52255249023438,1923100
2023-05-01,188.5225332450144,190.7251013163031,187.71106390097907,188.0974884033203,1120100
2023-05-02,187.4212510236486,187.92359551126125,182.65868506831688,183.13204956054688,1433800
2023-05-03,183.69231347733646,184.6003925132488,180.2242369385526,180.35948181152344,1062400
2023-05-04,179.8185344400729,180.8328785388362,176.98804668565836,179.42245483398438,1525800
2023-05-05,179.96342399203922,181.91482717230699,178.7462199884239,181.35452270507812,1280300
2023-05-08,182.17564553847092,183.13202950311512,180.63964698906733,180.9004669189453,880300
2023-05-09,181.7795860862738,182.5717452691121,180.19528246118492,182.455810546875,838500
2023-05-10,183.48949284395084,183.48949284395084,180.8328849739129,182.60073852539062,875700
2023-05-11,181.33521148863792,182.48478567067707,179.52870829283037,180.5237274169922,850100
2023-05-12,181.5670350402621,182.23360433789915,179.57699697174834,180.4077911376953,722700
2023-05-15,180.66864213077304,181.5670514457476,180.224257645334,180.5237274169922,630000
2023-05-16,180.34984126658932,180.5237212284608,177.58696886124378,177.7222137451172,936200
2023-05-17,179.0360386492722,180.91015697144172,177.75120480221176,179.51905822753906,1505500
2023-05-18,179.20993757556167,179.7605870285058,177.4227737913129,179.5287322998047,1895200
2023-05-19,180.88118149449275,181.37385617002064,177.81883906065244,178.1376190185547,1049600
2023-05-22,178.18592676819424,179.8958202726144,177.26819248003923,179.87649536132812,1202600
2023-05-23,179.47073415739493,179.61563411916723,177.72220582927378,178.41775512695312,1044500
2023-05-24,178.97807370844595,178.97807370844595,176.48569098464918,176.49534606933594,1347800
2023-05-25,175.27814353884207,175.54863331820673,169.54952378599705,170.39964294433594,1630400
2023-05-26,169.8007004116409,173.01761245317812,169.55919063141064,172.68914794921875,990000
2023-05-30,171.6844723108531,172.660166508197,170.3030287144053,170.35133361816406,817200
2023-05-31,169.75239753861368,171.18213132731947,168.62213352248267,169.9456024169922,1983100
2023-06-01,170.20813990986514,172.99875128907456,169.9164349083412,172.01669311523438,1845000
2023-06-02,173.3001673316591,177.84099369937087,173.01819523820353,177.1798095703125,1001700
2023-06-05,178.10352694489728,179.12448697487167,176.94643990004178,177.4715118408203,819200
2023-06-06,178.04519563381717,179.88291782242564,177.27705348587287,179.41619873046875,640200
2023-06-07,179.73707750692648,182.22626584565361,178.23966541030504,181.96372985839844,872200
2023-06-08,181.88593838831883,185.1919036604614,181.85676937199185,184.01536560058594,1108100
2023-06-09,184.38486878117237,184.87103885983456,182.13876539163044,183.37362670898438,651700
2023-06-12,183.37360749076927,184.78349760378134,182.82909943361136,183.88894653320312,912500
2023-06-13,183.87925720214844,184.48210338293975,181.40951960368648,183.87925720214844,734100
2023-06-14,183.6555947569512,186.29062800346884,183.26664983202093,185.6488800048828,1040000
2023-06-15,186.1448160269663,189.42159785469659,185.79477295065576,188.03115844726562,1275200
2023-06-16,188.46869105305132,191.23985154907697,188.46869105305132,190.1605682373047,1773000
2023-06-20,189.800800818458,191.07456408474147,188.41036147792983,189.89804077148438,1090000
2023-06-21,189.90773962221297,192.45526589708808,189.12986458688806,190.94815063476562,673900
2023-06-22,190.27724898876107,190.27724898876107,187.52552454536507,188.73123168945312,689500
2023-06-23,188.43952674680654,188.5562028187295,185.29887217143423,186.59207153320312,1011000
2023-06-26,184.57931583926637,186.63095396454935,180.9038715900648,186.4170379638672,881000
2023-06-27,186.40732805469372,188.7603893283477,185.7266781118187,188.2936553955078,743000
2023-06-28,188.84789217230824,188.84789217230824,184.43345988539622,186.43649291992188,735000
2023-06-29,186.52401046454682,191.03566811167806,186.15451646432928,190.08277893066406,843400
2023-06-30,190.2091815746277,191.21069077472538,188.24506509026682,190.35504150390625,989200
2023-07-03,190.07304019011286,192.5233414169777,189.25627806006878,192.27053833007812,342700
2023-07-05,191.36625209549797,192.59141011309106,189.94664386260538,191.72601318359375,682500
2023-07-06,191.30793109937872,192.0663552555532,189.3243636532456,189.36325073242188,712700
2023-07-07,188.7117824965787,191.28847801952054,187.82694937861243,189.27574157714844,834400
2023-07-10,188.97431629071193,190.56895356183674,188.79928734656974,189.26600646972656,688500
2023-07-11,189.40212946878722,192.15385384723086,188.5853673114583,191.92050170898438,1022200
2023-07-12,193.03869750719429,193.291500616383,190.49117094694216,190.5203399658203,1067000
2023-07-13,189.87859254723958,193.2039942416927,189.38270438782664,192.97064208984375,972900
2023-07-14,192.63029820496084,193.4859622424942,189.8007849472623,190.27723693847656,850400
2023-07-17,190.6272799275078,193.4567931845953,189.86885583503334,192.49417114257812,784900
2023-07-18,193.19425534456468,195.8876415549613,189.60631802951363,190.8800811767578,1115200
2023-07-19,191.54128108280366,193.37900327298624,190.7342370217444,193.33038330078125,1064100
2023-07-20,195.12920139584418,196.4613174030449,193.52484618815203,194.39022827148438,1101400
2023-07-21,194.54581604057302,195.8487482609877,192.60113577007957,194.43885803222656,698200
2023-07-24,194.46799505653857,195.7514909455424,194.15683914281743,195.1194610595703,654500
2023-07-25,192.6983473184945,196.47103152546606,190.28694810709416,195.9751434326172,1055800
2023-07-26,196.18908738022378,198.56159985506417,195.45983222623929,196.9572296142578,1049300
2023-07-27,189.5285240328468,193.90405433327595,180.38853333997653,184.51124572753906,3877900
2023-07-28,185.99893704074503,187.90473022474453,184.87103376524834,186.94210815429688,1434200
2023-07-31,187.5352485474115,188.04086960278835,183.4319717400777,184.24874877929688,2059200
2023-08-01,184.42375503308998,184.80296709927828,181.79843958742222,182.52769470214844,1400600
2023-08-02,181.91513264267186,183.40281202867303,180.7288763583561,180.77749633789062,1319900
2023-08-03,180.40798066130986,180.75802370054944,177.30622811859035,180.0579376220703,1506600
2023-08-04,180.8455327850706,182.31376093188524,180.20378478577473,181.2928009033203,1121500
2023-08-07,181.89567251389067,184.59877684782916,181.89567251389067,182.72215270996094,1311200
2023-08-08,182.14846398999194,182.24568909329616,179.8829098850855,180.44686889648438,786700
2023-08-09,180.47605462471316,182.91662304362296,180.47605462471316,181.98318481445312,729800
2023-08-10,181.7984295906324,183.28610875593026,180.59272252602753,181.25392150878906,669200
2023-08-11,182.00260625149798,182.90689022708054,180.94275914142622,182.75131225585938,529000
2023-08-14,182.7707795578228,184.03482472276562,180.87471922877523,181.30255126953125,718900
2023-08-15,180.24268878376364,180.68997178074267,177.3159502746889,177.32566833496094,570600
2023-08-16,177.11174349184867,178.8619586412856,177.0728564159645,177.51040649414062,702600
2023-08-17,177.82155787167966,178.6480380343568,176.60613277650847,176.72280883789062,643000
2023-08-18,175.86716851105686,178.99810516486892,175.86716851105686,176.46029663085938,631200
2023-08-21,176.00326326736018,176.44082814969408,175.13788123521957,175.91575622558594,916900
2023-08-22,176.11996921334588,176.7519843513776,174.76841705129613,175.2254180908203,741800
2023-08-23,175.68240927065708,175.75048020204906,172.90153071514982,173.33908081054688,1175000
2023-08-24,173.17379488793125,174.1364021867152,171.94863674513866,172.9307098388672,1128500
2023-08-25,173.64051030180784,173.98082046115465,171.8611260004335,173.52383422851562,837100
2023-08-28,172.43479215613306,173.29045620371224,171.2582689274444,173.16404724121094,1121900
2023-08-29,173.25155924880622,173.44603914644554,171.42356987220822,172.3472900390625,1342400
2023-08-30,172.83346010371685,174.67118237717312,172.01669794589918,172.882080078125,1745200
2023-08-31,173.49463931896375,174.98233334231668,173.08625825172805,173.16404724121094,1206100
2023-09-01,174.2894462552879,174.61237256062688,172.38115576619612,173.4674072265625,919200
2023-09-05,173.17384571612433,173.21298332292633,168.56461230154835,168.7603302001953,1473500
2023-09-06,168.77990770794284,168.8386215847358,166.39211050290479,166.54869079589844,1384200
2023-09-07,166.76399273308206,167.4098752725253,164.4153330257392,164.98292541503906,1388500
2023-09-08,164.8850677046162,165.80494333637048,163.56394573581878,164.34683227539062,1135100
2023-09-11,165.2862697098695,165.91257590024398,164.31746095437995,165.26670837402344,1083400
2023-09-12,164.89485647985975,166.1278927609881,164.4446918444716,165.48202514648438,930200
2023-09-13,166.27467847185707,167.4098631683802,165.10035616925168,165.5309295654297,1180900
2023-09-14,165.96150677222656,167.9676486597441,165.7462126224061,167.8893585205078,1157100
2023-09-15,167.6838681559906,169.76828535217444,167.6838681559906,169.02455139160156,1685400
2023-09-18,171.24599158495872,172.8802591625849,169.80744190344424,171.38299560546875,980000
2023-09-19,171.471069383458,173.01726617441406,170.84476314568124,172.3713836669922,1227900
2023-09-20,173.18362317692282,173.42827427877955,170.4533085181036,170.9132537841797,959300
2023-09-21,170.57074299122868,171.71570830093162,169.49427222194345,170.21844482421875,1438600
2023-09-22,170.2184478599911,171.7352876320116,169.58234605504433,169.8563690185547,1355400
2023-09-25,169.23005217144248,170.89369160169085,168.3786711195357,170.43374633789062,810200
2023-09-26,169.82700916573617,170.55118183216618,168.69183935575458,169.76829528808594,1166100
2023-09-27,170.33586870262613,171.54934345751934,169.61171104910613,171.45147705078125,1065200
2023-09-28,170.54140913802223,171.6765790010855,168.07532163516424,168.65269470214844,1952800
2023-09-29,169.68023045348502,170.8839097847054,168.4276179117248,170.3946075439453,1084900
2023-10-02,169.96399494715882,170.93281862135086,166.57803228601395,167.8893585205078,1102700
2023-10-03,166.76398513709904,167.20435414581755,164.88506641619978,165.6581573486328,1330700
2023-10-04,164.50339579427663,164.92418849364824,159.36572300092692,160.27581787109375,2109600
2023-10-05,160.0213943997943,160.60854807574626,157.5063739442302,157.82931518554688,1506200
2023-10-06,156.91921574938934,161.39142992832248,156.82134934005666,160.3834686279297,1104100
2023-10-09,169.62152057095852,176.70662255976237,169.36708877540246,176.3543243408203,2746000
2023-10-10,177.12740379409942,177.69499616167147,172.98791119034735,173.7707977294922,1280000
2023-10-11,173.93714896012594,174.7493923924628,172.36159530122058,173.03683471679688,918600
2023-10-12,173.55550009824978,173.55550009824978,168.48632143088332,170.08145141601562,1249900
2023-10-13,172.12672357479275,174.2013600793257,171.1187622593023,173.44784545898438,1555100
2023-10-16,174.19157690975254,175.89435387989792,172.44966233524042,175.17018127441406,1335200
2023-10-17,173.80014835976297,177.40140540386938,172.80196768527597,174.48516845703125,1161000
2023-10-18,174.63194900652292,176.67722858144043,173.70227782995292,175.7084197998047,1303600
2023-10-19,175.82585347828817,176.6380969347416,173.6631460829029,174.09371948242188,1022600
2023-10-20,174.76896032977191,175.64971326991318,172.2930923340263,172.33224487304688,1515600
2023-10-23,172.3224289702722,175.53224990515028,171.52976187015466,173.0857391357422,1392500
2023-10-24,174.48516031769765,175.307184396074,169.25941662075397,169.31813049316406,1259000
2023-10-25,171.19706341138829,172.90962118427544,169.53343884704734,171.97994995117188,1150300
2023-10-26,171.88208118880328,173.55550133141142,171.01112384491162,171.46128845214844,1859000
2023-10-27,172.39095415466878,173.14446878906963,165.92237849337894,167.27284240722656,2383600
2023-10-30,169.55299996782935,172.51817022765164,168.6233287359144,170.6294708251953,2121800
2023-10-31,172.86067288503997,176.27600746387478,172.38115137485892,175.5714111328125,2436400
2023-11-01,176.48151354558323,176.69680770772138,173.80014705183768,174.89617919921875,1457800
2023-11-02,175.21912738985725,179.9849262185777,175.1701941815551,179.14332580566406,1953900
2023-11-03,179.6326384283653,182.8033223627758,179.1922693927771,181.69749450683594,2183800
2023-11-06,181.5311255464424,181.70726717999867,177.4797037191407,177.8711395263672,1963600
2023-11-07,177.49927195098724,179.6913362638963,177.21546831112926,178.97695922851562,1102200
2023-11-08,178.42894244907131,179.17267641912574,176.10965479414625,177.60691833496094,966200
2023-11-09,178.6833956703724,178.72254821326,175.71822517023202,176.89254760742188,1022100
2023-11-10,177.53840085739012,178.67358549656,176.27600780564114,178.27235412597656,799000
2023-11-13,179.41732980413286,181.22775394422283,178.11578414072696,179.9164276123047,887800
2023-11-14,180.3176469684613,183.73298180616533,179.30968559974266,183.59597778320312,1277000
2023-11-15,183.5568345564526,184.72136124981887,182.66630096830355,183.4296112060547,1246500
2023-11-16,184.04006304987965,185.23142681027096,182.90778747054506,183.39022827148438,1431700
2023-11-17,185.10341660791264,185.10341660791264,182.03149237391577,182.82901000976562,889600
2023-11-20,183.31144599275726,184.56188282141912,181.4997991854256,183.60682678222656,733100
2023-11-21,183.8037461918334,185.93046989260677,183.4099151466641,185.65478515625,794700
2023-11-22,184.2074312028587,185.30032962110008,183.1145327846173,184.93603515625,797000
2023-11-24,185.50711510109628,188.06704711914062,185.15266112645108,188.06704711914062,482300
2023-11-27,187.9193476446181,187.9193476446181,184.48311399977786,185.02464294433594,676200
2023-11-28,186.09785290389578,186.81661636138588,184.788342865745,186.1864776611328,726600
2023-11-29,186.1667772259213,186.85598906567296,185.1624885316024,185.7532501220703,661800
2023-11-30,186.67878368137647,187.96859772669006,186.03878940615502,187.87013244628906,1363400
2023-12-01,187.92918714357822,191.92663074660751,187.23997531955436,191.69033813476562,1110000
2023-12-04,190.92236743623016,196.367163676359,189.9771518666117,196.20962524414062,1863700
2023-12-05,195.93393485889376,196.5443774865513,194.7622672164997,194.9591827392578,1354600
2023-12-06,195.44162567808425,197.0169798038573,194.83118309060012,195.8846893310547,990500
2023-12-07,196.83977453811963,197.20406903649115,193.3543229240195,193.64968872070312,909600
2023-12-08,193.9745836826643,194.1518181638654,190.36113062552712,192.79307556152344,1273600
2023-12-11,193.3936811877248,199.87230244926815,193.3936811877248,197.9720458984375,2206400
2023-12-12,197.6274414822957,197.6274414822957,195.16595981280088,197.2237548828125,1734400
2023-12-13,197.90312098992055,205.22849264826345,197.4009841511616,204.87403869628906,2985700
2023-12-14,204.24389378780404,205.779855858363,202.27470856427902,203.41683959960938,2482600
2023-12-15,203.31837774983347,205.36633221959968,203.31837774983347,205.15956115722656,3294500
2023-12-18,205.06110988843776,207.38474908068062,204.97248513432376,206.56753540039062,1963900
2023-12-19,206.56753704726302,207.88688756749218,206.1146178264501,206.88259887695312,1758000
2023-12-20,206.73490880600613,208.7237900586952,203.34790786833867,203.3971405029297,920300
2023-12-21,204.578653829252,206.08507933925227,203.2199112030984,204.34234619140625,811500
2023-12-22,205.34663889230694,206.44937784312438,204.64758653016068,205.27772521972656,741800
2023-12-26,204.68696319835402,206.66598899496532,204.36204582451788,206.48876953125,561900
2023-12-27,206.09494842806671,206.9220026793557,205.898017871738,206.65615844726562,499800
2023-12-28,206.13431074951103,208.26103440640483,206.13431074951103,207.67027282714844,789800
2023-12-29,207.43396634199186,208.12319319617998,206.7841466296325,207.37489318847656,628800
2024-01-02,207.25674418405046,209.846227553171,206.07523605804823,206.54783630371094,1275500
2024-01-03,206.64629238840186,208.86162566006587,205.1890845748725,206.58721923828125,1379200
2024-01-04,208.0444226391596,208.43825367584392,204.28327163695263,204.33250427246094,1131100
2024-01-05,204.27343752182736,204.27343752182736,200.9750461473738,202.0482635498047,949700
2024-01-08,201.54612036080053,203.5350017984963,200.48275845422134,203.2199249267578,1113000
2024-01-09,202.38301133461232,202.54054975583097,200.31536087126722,200.36459350585938,995000
2024-01-10,200.01015037159672,200.748594859287,199.02555772134298,200.33506774902344,1087600
2024-01-11,202.87532853798209,202.8851690564382,197.94250950315606,199.79354858398438,1414300
2024-01-12,201.83164012560695,204.83463550158635,201.26057462143277,204.5983428955078,1049400
2024-01-16,204.54911949665413,204.7657310777998,200.99473949073453,201.9300994873047,826100
2024-01-17,201.01443008922712,205.4057046996504,200.79781851396595,201.38856506347656,761700
2024-01-18,201.29996430898123,202.87531855862392,199.87230797106903,202.56024169921875,676100
2024-01-19,203.02298841809736,203.02298841809736,200.63043564325406,201.6642608642578,959200
2024-01-22,201.84148758506248,204.31280965867273,200.39413522828892,203.63345336914062,1184200
2024-01-23,203.81068632048684,205.7109429960641,201.7233546304865,202.91470336914062,1306200
2024-01-24,203.02299520649092,204.17496676886205,200.89627154194835,201.10304260253906,875700
2024-01-25,201.93994923789282,202.84577263139386,199.84276218225457,201.48703002929688,2304700
2024-01-26,206.27215855661677,208.152734109048,202.61931324335222,205.98663330078125,2267600
2024-01-29,207.05983749568335,208.45795725716343,205.77986404473378,207.01060485839844,1480000
2024-01-30,207.0992233822686,208.45796610581178,206.42970756258728,207.47337341308594,1302500
2024-01-31,207.54228107610172,208.14288320221084,204.89373942930726,205.20880126953125,2297900
2024-02-01,205.77985641674414,206.94166849040477,203.92881749402673,206.25245666503906,1333800
2024-02-02,205.06110575851864,205.4943289078934,203.02299185769388,203.8106689453125,1098600
2024-02-05,202.82608184807407,204.49004579712314,200.3842963314881,203.94851684570312,933600
2024-02-06,203.80084244097938,204.55896798082244,202.0581092061441,204.50975036621094,1068600
2024-02-07,205.24819486875845,206.6561551773394,204.00759848776286,206.33123779296875,749200
2024-02-08,206.04571976837494,206.5872487613533,203.30855324789425,206.07525634765625,905400
2024-02-09,206.60691833496094,206.8727625574351,204.6672696100811,206.60691833496094,543700
2024-02-12,206.60691565656757,208.9994835804353,206.42969619300993,208.00503540039062,857900
2024-02-13,208.0050363983383,209.33424247616324,202.56024028322153,204.77557373046875,799100
2024-02-14,205.7700282466204,206.98107302841123,204.8838858262409,206.94168090820312,758700
2024-02-15,207.3749149516114,209.2456501435047,206.77431278835667,208.02474975585938,591900
2024-02-16,207.79827953822752,208.73363954086577,206.72507716702881,208.7139434814453,759600
2024-02-20,209.37362710507014,212.02218381442464,208.03458046116089,208.56626892089844,1128200
2024-02-21,208.73363543070786,210.55513778710323,208.10349675488357,210.5059051513672,758400
2024-02-22,209.93484412008905,210.36806728592828,207.9459627785959,210.1317596435547,817700
2024-02-23,210.70281037085368,212.83937444887417,209.96436594198389,211.1458740234375,1120000
2024-02-26,211.1458834495233,211.4117276624177,208.09365535481643,208.47764587402344,854600
2024-02-27,208.21180166112904,209.00931927612118,206.3607627358794,208.47764587402344,849400
2024-02-28,208.3102687114698,210.8308234256083,207.35521266410922,209.90530395507812,836900
2024-02-29,210.12191711013932,210.12191711013932,207.25674894656973,208.3988800048828,3256200
2024-03-01,207.96567189480922,208.0936737537594,205.78971541111812,206.577392578125,1008300
2024-03-04,207.20751442865384,213.78460096017048,206.89245260173024,212.63262939453125,1357200
2024-03-05,213.25290099109674,214.97593798746945,210.30897882388456,210.53543090820312,858000
2024-03-06,210.35821528216707,213.0658450905079,209.76746870183496,212.27818298339844,683300
2024-03-07,213.42648976077388,214.40649966169502,210.8328923495892,210.87249755859375,956400
2024-03-08,210.8625869258799,212.85233327514038,209.783579116507,212.4365692138672,870800
2024-03-11,211.92180119645622,214.06002925489207,211.6545189129115,212.4464569091797,672200
2024-03-12,211.19917558098496,212.53555685725166,210.03106357802886,211.4466552734375,926000
2024-03-13,211.73370458230443,213.9214314980749,211.73370458230443,213.54525756835938,1406900
2024-03-14,213.63435853452333,213.99072988123822,208.6946737429288,211.2090606689453,1618900
2024-03-15,209.01144982448633,212.35738012197936,209.01144982448633,210.714111328125,1872500
2024-03-18,210.7140940267942,211.07046536120092,208.3778853023415,208.8035430908203,1441200
2024-03-19,209.16983457888492,210.139950723025,208.6847689543342,209.2886199951172,1755900
2024-03-20,208.9916317827903,211.71390821654853,208.87284637199554,210.11024475097656,967000
2024-03-21,210.6744997973768,212.05048615230027,210.29832586705115,211.00115966796875,1242900
2024-03-22,211.66442726521237,211.66442726521237,209.74398253792955,209.80337524414062,837500
2024-03-25,211.15955641182376,211.15955641182376,209.47669763539125,209.55589294433594,744800
2024-03-26,209.7736765196324,210.27852962168026,208.92234582865552,209.0015411376953,583300
2024-03-27,210.15976157309487,211.12987775529788,209.79348135040524,210.3577423095703,1215800
2024-03-28,210.85269275730963,212.11978754294728,210.2389479687868,210.95169067382812,1193900
2024-04-01,210.84279096648947,211.03086283276375,205.74470055944604,206.4574432373047,1228600
2024-04-02,205.9030925595035,206.50694357938127,202.98283537352197,203.13131713867188,1336000
2024-04-03,202.93334508101455,203.52730237689482,200.9832039223269,202.21070861816406,1375300
2024-04-04,203.7846733523458,207.91263270442437,202.51757856774927,207.47706604003906,2023000
2024-04-05,206.76431990696523,207.53645530649496,204.24003923425093,206.85342407226562,1167600
2024-04-08,207.427564867407,207.88293413121065,206.0317909322965,206.39805603027344,706200
2024-04-09,205.29923617875875,206.30895747029444,203.09172173306212,204.0717315673828,977000
2024-04-10,202.47797634972403,204.17074407404832,198.9835643383324,203.4184112548828,1118300
2024-04-11,203.21051973385573,203.71537285842618,199.9239973393696,200.3496551513672,979300
2024-04-12,201.39895059370386,203.40848428743453,199.48841480905716,200.5773162841797,931100
2024-04-15,202.91353138563963,203.52729125249203,200.43873462967528,201.17127990722656,1009300
2024-04-16,200.77532179820574,201.2504785538426,198.16192187980073,198.3203125,915200
2024-04-17,200.45854556612457,200.45854556612457,198.5182981826102,199.36962890625,895800
2024-04-18,199.3597392805678,201.90383775446517,199.3597392805678,200.04278564453125,683600
2024-04-19,201.29007032033567,203.5173874560563,200.5872364829531,203.37879943847656,898600
2024-04-22,204.50730993574103,207.69484950352708,203.77477973150388,206.04168701171875,934200
2024-04-23,207.8433476187075,208.60557418145137,205.41803459464177,205.58631896972656,850700
2024-04-24,204.24993513923386,206.20997001218922,202.91353880019628,205.61602783203125,1002100
2024-04-25,205.40814979456636,206.0021071130656,203.22042261322164,205.26956176757812,1173500
2024-04-26,209.91226359067684,214.80246439093784,209.11043185957408,212.3771514892578,2133500
2024-04-29,212.95130518963612,215.40631443289828,211.92179639130336,214.8717498779297,1256300
2024-04-30,213.81256523381114,214.50550536693336,211.64464066343004,211.89212036132812,1262000
2024-05-01,212.22868030717532,213.13940374500424,209.26881780551025,209.61529541015625,910000
2024-05-02,209.89247324031487,211.52583315050862,207.78394145027877,209.2094268798828,946200
2024-05-03,210.35773048812234,211.1694710985049,208.0413242811144,210.10035705566406,790900
2024-05-06,211.0011764413377,212.86222853304707,210.59532123183718,212.58505249023438,801100
2024-05-07,213.09982050342364,214.54509346685936,212.8226444527658,213.73336791992188,922800
2024-05-08,213.8224406087282,214.18870569655385,213.12950053515502,213.6343536376953,994000
2024-05-09,213.63435867556836,217.66333515650393,213.63435867556836,217.2772674560547,825400
2024-05-10,217.19806720361555,217.6930265572877,216.34673651110097,217.3861541748047,623800
2024-05-13,217.78212278406698,219.67287120251936,217.52474934947185,218.3562774658203,670000
2024-05-14,219.56398533782752,220.3262270170994,218.1186972931657,218.90074157714844,581200
2024-05-15,219.17790622562248,221.0785483450665,219.17790622562248,219.85104370117188,773400
2024-05-16,219.91043640725437,221.32602802371747,219.28679788842734,219.85104370117188,735400
2024-05-17,220.4845884018385,221.52400606056597,219.11851086361676,221.31613159179688,489600
2024-05-20,221.92989205430038,222.07837382821126,220.91027692688112,221.36563110351562,539000
2024-05-21,221.59330687471785,223.62262812426331,221.59330687471785,222.97918701171875,657500
2024-05-22,221.7517013950521,223.49396812229557,221.7517013950521,223.0485076904297,691500
2024-05-23,222.74161844178428,222.74161844178428,220.21733764591326,220.86077880859375,1098300
2024-05-24,221.5735138137611,221.91008256081898,220.02924299317914,220.99935913085938,426800
2024-05-28,220.30642205842878,220.4945090387684,216.3665496409117,216.66351318359375,646300
2024-05-29,215.20831171342857,215.58448563968858,212.99090357116364,213.07009887695312,875600
2024-05-30,214.06002519477445,217.14856670618244,213.94122467936293,216.96047973632812,906100
2024-05-31,216.72290119233784,223.1375854644696,215.8517829777589,222.5634307861328,1461200
2024-06-03,223.05838170346985,224.4739581891379,221.06865056121455,224.3650665283203,877300
2024-06-04,224.35512702599834,225.8576036944238,222.88251466241115,225.55909729003906,790900
2024-06-05,225.61878872305002,225.61878872305002,222.01685305150338,223.03175354003906,709300
2024-06-06,222.44470277836794,223.9670687088952,220.79298053261087,220.93228149414062,865300
2024-06-07,220.4049302396562,222.82281540322725,220.16613726336914,220.79298400878906,567900
2024-06-10,220.69349303558985,220.90243689082507,219.5691254913885,220.3153839111328,572900
2024-06-11,219.16116217596257,220.06662601481725,217.70845432141857,219.12136840820312,595800
2024-06-12,219.51937170186716,219.79797363038182,217.42985723800734,217.8776092529297,537900
2024-06-13,217.48955846150855,218.38506250362002,215.8776451126413,218.10646057128906,512400
2024-06-14,216.24578509940423,217.44974014455414,214.29555647441302,216.3850860595703,434600
2024-06-17,215.64876882164415,220.06662089071375,215.60897505481128,219.58901977539062,557400
2024-06-18,219.60893069119095,221.62880223151382,218.84276780886177,221.34024047851562,585800
2024-06-20,220.88255082099425,223.39992804571938,220.88255082099425,222.98202514648438,553900
2024-06-21,223.6586252940537,224.64369188733207,221.31039816054164,224.38497924804688,796500
2024-06-24,224.84268291373684,226.99191075755945,223.83772706376394,224.36508178710938,572500
2024-06-25,223.98698169139638,224.82278749231955,221.54920718070383,223.3899688720703,609200
2024-06-26,222.6636034401778,222.8128490459845,220.4148836109164,222.36509704589844,598000
2024-06-27,223.38995605567249,223.38995605567249,221.30044167324485,222.06658935546875,825300
2024-06-28,223.33026892498341,225.12129218664805,222.39495593374372,223.45962524414062,3463300
2024-07-01,224.46457196611814,225.370035797932,220.77308893282463,220.85269165039062,613200
2024-07-02,220.87258384686183,222.5840043403677,220.6636399953366,222.48451232910156,496300
2024-07-03,222.42480505621592,224.27552656282498,221.4994518942447,223.45962524414062,422200
2024-07-05,222.97205298848627,223.02180658431087,220.65367510358578,222.95216369628906,483200
2024-07-08,224.0964205655665,225.4197872651028,223.82776329415208,224.87252807617188,645400
2024-07-09,224.93222516280417,225.70833266942324,223.67851654041925,224.83273315429688,579300
2024-07-10,224.8327377068074,226.5640474800144,224.8327377068074,226.13619995117188,612500
2024-07-11,226.75309783116157,230.43463617082892,226.24564759371523,229.1908721923828,835200
2024-07-12,230.683402165001,232.68338447367685,229.2505835506263,229.88739013671875,793400
2024-07-15,231.0415962724949,234.16593081518977,230.48439243293137,233.3699188232422,800200
2024-07-16,234.10623923666404,239.3997062285295,233.35003617325455,239.22059631347656,924700
2024-07-17,239.22058909189872,241.64841883095687,237.04151215097903,237.06141662597656,1138600
2024-07-18,235.86740310400913,238.67332673482042,235.50919847213262,236.5738525390625,806400
2024-07-19,237.94697951805108,237.94697951805108,232.9918279566013,233.59878540039062,643100
2024-07-22,233.75797271621994,237.071361816959,233.3400698363068,236.95196533203125,683400
2024-07-23,237.96689104736717,239.97680281427142,236.5241277904772,238.82260131835938,719700
2024-07-24,238.82259619926705,240.00666197495755,235.71815088264447,235.96690368652344,1030000
2024-07-25,237.82758358452304,244.37475916601798,237.82758358452304,242.05638122558594,1632100
2024-07-26,238.21562997717962,239.07134019831472,225.97698944054173,228.26551818847656,2302100
2024-07-29,228.45457635805775,228.67348003548767,223.18101399003305,223.6586151123047,1452100
2024-07-30,224.75312991854446,228.10631273253924,222.26560197162473,226.60385131835938,1558500
2024-07-31,226.76304298929725,227.79786312399403,223.44966910398054,225.75808715820312,1437100
2024-08-01,226.39490563035346,228.8525846013377,224.13622587031537,228.07647705078125,1014700
2024-08-02,228.07646391725177,231.99681039607427,225.22078668881633,229.0416259765625,1080700
2024-08-05,228.24562530941327,230.34509961079675,223.23077539350825,225.96705627441406,1126500
2024-08-06,226.3650436927673,228.69336621262457,224.63371877195087,224.83273315429688,829100
2024-08-07,225.61879205660395,229.09138664817436,225.20088916997364,225.69839477539062,730200
2024-08-08,225.5292464977086,229.6286878607234,225.45958842471256,229.469482421875,765500
2024-08-09,229.3600351815741,229.79784255585662,225.7978931248814,227.19091796875,505700
2024-08-12,227.53915473721352,229.15108321115676,226.16604960054508,227.68841552734375,532100
2024-08-13,227.97696827140098,228.54413196046013,225.17104449640593,226.7431640625,837700
2024-08-14,225.33024931847655,227.16106633371152,224.4148256281926,224.93223571777344,860200
2024-08-15,225.37998145556722,225.8774870555878,223.9372182520407,225.36009216308594,693500
2024-08-16,225.93720290188307,227.58890997282282,224.79293089997557,227.3600616455078,642100
