Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-06-01,333.76838442001014,27.602431304998852,340.6587427799155,27.727939975359696,332.7612461357975,27.216248656045344,340.55902099609375,27.55415916442871,491300,3719000
2023-06-02,341.7157557528625,27.940341696153567,342.9522207709456,28.278252203119173,339.0234195151708,27.660358125921917,342.7528076171875,27.83414077758789,385900,5367900
2023-06-05,342.4536195473099,27.62174120425259,347.88813734330466,27.6893229383862,342.27413859157554,27.26452109909246,342.4237060546875,27.3803768157959,436400,2922100
2023-06-06,342.5234252977401,27.49623051990526,346.9906995580272,27.988614090268136,341.10744898555276,27.40933919328451,345.2057800292969,27.94034194946289,349900,2810100
2023-06-07,344.24855008362823,28.03688522856862,347.8781860350212,28.529266907521794,342.742833153216,27.97895645572147,343.739990234375,28.461685180664062,279100,2909600
2023-06-08,342.86244448368905,28.26859628713508,348.9151945167898,28.567887596781446,340.59890914612515,27.98861272799257,348.7556457519531,28.4423770904541,368600,3402500
2023-06-09,349.5234780098848,28.56788960881075,350.00212434870406,28.80925400101668,346.8311722349241,28.461688686971605,347.28985595703125,28.63547134399414,266400,3612200
2023-06-12,348.47649524641366,28.596853290961572,356.95233065216536,28.857525428578942,346.27278656154783,28.210668799819747,356.3739929199219,28.78994369506836,329300,3252600
2023-06-13,355.82550953434827,28.915452616342655,358.8668567223798,29.475417887934814,354.2799283162527,28.86717863687366,356.802734375,29.465763092041016,311100,2882800
2023-06-14,357.6104418822987,29.639545735201345,360.2429207009836,29.95814663384061,352.02635625099134,29.301635244774484,353.681640625,29.465763092041016,278200,3925500
2023-06-15,351.9465980626884,29.29198129408134,360.2728352060191,29.707128322173357,350.9294783812465,29.060271710336416,358.777099609375,29.697473526000977,422900,3772700
2023-06-16,365.7870715630857,29.87125511908814,373.38543310441366,30.112619490480174,360.62180585158427,29.76505420640716,361.0107116699219,29.929182052612305,1129700,15284200
2023-06-20,356.15459680472145,29.82298238926198,365.94665590463364,30.24778421631749,355.626104785652,29.485073728328832,365.06915283203125,30.18020248413086,429100,5055600
2023-06-21,363.0549038677952,30.06434545464041,369.4367028521492,30.09330984207989,362.98509557144007,29.78436374191481,367.8512268066406,29.8326358795166,338800,4408600
2023-06-22,370.4637603326894,29.938837755370564,373.933877672585,29.938837755370564,366.28567003836235,29.562309913861444,367.62188720703125,29.784364700317383,241600,3180900
2023-06-23,364.76003389840577,29.533344561796213,369.0677596245073,29.79401852424151,363.84266646075434,29.32094457839487,365.9566345214844,29.359561920166016,606600,5812300
2023-06-26,366.04638131483165,29.33059794485923,366.2258622821426,29.958146791000086,361.379693579836,29.31129019443437,364.0321350097656,29.851945877075195,341300,3412100
2023-06-27,365.48799946080703,30.006421542639675,368.5891739406291,30.991186875708102,362.0278630231208,29.98711194906903,368.2900085449219,30.740169525146484,323500,5246000
2023-06-28,367.45239684209474,31.20358473019749,371.590592782782,32.226970960950105,365.5378417919183,31.0587646384086,368.1603698730469,32.05318832397461,268700,6420500
2023-06-29,366.95376525272434,31.94699186554459,376.34699730717637,32.198009218967805,365.27854884518376,31.705627467552542,376.2871398925781,32.17870330810547,258100,4572200
2023-06-30,379.02938376836266,32.58419712343808,386.02944632791525,32.603506719240464,377.67326467230686,32.082158681362536,381.3826904296875,32.35248565673828,353400,7640700
2023-07-03,378.1518601761669,32.371790200520344,378.9495736040746,32.54557285269204,372.8270454463009,32.17870163848801,377.25439453125,32.381446838378906,154800,2115500
2023-07-05,375.5892171224941,32.265587277541364,381.11347627400664,32.45867951050845,373.81427860633875,31.966297815223985,375.9581604003906,32.0918083190918,260800,3472500
2023-07-06,372.4680802620737,31.73458454618768,375.56925458314305,31.792513317573917,369.9153605896482,31.46425764557416,372.1689453125,31.53183937072754,300900,4176500
2023-07-07,370.44385730683695,31.609077956285144,372.16895002004986,32.429715300628594,367.7415701254434,31.4642578682585,370.5435791015625,32.294551849365234,330600,4051600
2023-07-10,372.3982764027483,32.62280681642056,378.77012478199475,33.086225931959866,371.29144664531253,32.41040500736714,376.22735595703125,32.729007720947266,278500,5444700
2023-07-11,377.94248011155724,32.88348348093835,379.41828360208245,33.09588162464236,372.1988758017608,32.70970083786267,374.27294921875,32.864173889160156,219900,4197600
2023-07-12,377.9424201434271,33.20207950750488,383.0578402187726,33.26966123109614,374.45237078232526,32.86417088954858,382.42962646484375,32.90279006958008,272700,4165000
2023-07-13,384.8527730522382,32.9510730940318,388.2829957158185,33.15381833181624,381.30289641238704,32.902800944501536,382.56927490234375,32.97038269042969,224700,2633900
2023-07-14,382.30008208492757,32.815898755973066,386.41831542046594,32.98002474671535,381.8912440148404,32.574534405167796,384.0351257324219,32.90279006958008,194500,1990800
2023-07-17,384.094962965743,32.757980480877755,384.6533685322574,33.19243718810337,379.3086208439565,32.613160350826256,382.5294189453125,33.1441650390625,148100,2867300
2023-07-18,382.64902300035305,33.10553996460274,384.2045855084832,33.86825230589114,378.02223027717065,33.06692077906019,383.4966125488281,33.32759475708008,314000,3479000
2023-07-19,382.5293979782999,33.356558171656225,385.7203128384728,33.491721641639614,380.55504641592023,32.92210153033224,384.5237121582031,33.08623123168945,254100,2866100
2023-07-20,384.82287802446155,33.07657961089061,385.66048632936906,33.260018933346366,377.3342185317069,32.95107275997013,377.6732482910156,33.1441650390625,237800,2508400
2023-07-21,378.859861117991,33.279323732484585,384.4040520147894,33.279323732484585,375.868389896086,32.854520043129114,376.247314453125,33.19243240356445,845000,2572700
2023-07-24,374.3128462205339,33.17312296506505,377.6931930481721,33.38552481073471,373.0165237003413,32.99934030641322,374.99090576171875,33.10554122924805,332200,1980700
2023-07-25,372.6363965968799,32.97037760364153,382.662878188001,33.43379679690611,372.12757970757895,32.97037760364153,376.2479248046875,33.19243240356445,333400,2852000
2023-07-26,373.5542130014743,33.10554107464432,378.70214758147216,33.29863332590332,368.176835869624,32.806247901046454,378.5325622558594,33.19243240356445,357000,2881700
2023-07-27,374.43215005795327,33.46275981685983,374.5419086007333,33.5399981916226,349.7699687499319,32.78693876939925,354.06988525390625,32.931758880615234,1021900,3328900
2023-07-28,358.01066925077436,33.10554053047169,366.14160061385877,33.59792226430666,354.9977134331804,32.26558980374101,364.6051940917969,32.506954193115234,499700,5089800
2023-07-31,365.0441898537729,32.67108205746566,367.44855675471416,33.36621263834624,362.1509787573482,32.67108205746566,367.17919921875,32.88348388671875,574300,4749500
2023-08-01,366.0118753582417,32.62281006639642,372.1075997197241,32.922099536684755,364.1661964736666,32.458680374978336,370.7906799316406,32.796592712402344,443400,2613400
2023-08-02,368.5958507901603,32.46833532531298,370.23202956088016,32.545570006786576,365.1439520092167,31.956640368472705,369.7132263183594,32.05318832397461,420300,3972900
2023-08-03,369.0647554284829,31.782859771244492,371.17979204331647,32.01457119639181,367.4086343847812,31.338750196217635,368.8552551269531,31.966299057006836,302400,4009000
2023-08-04,369.9526592566665,31.9759552018594,375.8488394190878,32.11111867879347,367.84757871504445,31.676665698056404,374.1927185058594,31.744247436523438,383100,2968000
2023-08-07,375.5894748101915,31.84079098573072,379.18106085250207,32.20766590241215,373.59415261404126,31.811828436468232,377.81427001953125,31.995264053344727,259600,2927900
2023-08-08,391.1829074304656,31.715273577713486,399.02450874218135,32.26558399172476,386.69343266373386,31.512528411062522,398.9347229003906,32.21731185913086,793200,2905700
2023-08-09,395.61250863189764,32.16904611104163,400.0121973751466,32.44902969175255,395.5426650535449,31.908372123786133,399.21405029296875,32.24628448486328,357400,2257000
2023-08-10,401.0597496437773,32.36213897002616,407.6143901726553,32.39110151928865,398.4358961615318,31.811828436468232,399.3138427734375,31.995264053344727,349000,2387800
2023-08-11,396.859626636177,31.831133838618193,399.0544628390179,32.26558675205856,393.15828194864673,31.8214772015167,393.8167419433594,31.879405975341797,281900,3017800
2023-08-14,393.8566478607713,31.773205324384055,399.13428360498375,32.03387928433479,392.43995570236893,31.763552370131652,398.9547119140625,31.985607147216797,353100,2734700
2023-08-15,399.8625164281928,31.68631377418626,403.1248873821819,31.734585910953534,397.4980647307276,31.406330224836935,401.1894226074219,31.599422454833984,263000,2800100
2023-08-16,400.4311710607733,31.580116056578273,402.03742102402276,31.802170854501853,396.5402994408279,31.271169930516912,396.56024169921875,31.280826568603516,265200,2468700
2023-08-17,398.1864617015014,31.348409315205753,400.52098483634353,31.570464120295725,391.10306236544994,31.0298065407755,391.9510803222656,31.049116134643555,299300,2444400
2023-08-18,388.798502095696,30.81740354026183,390.4546231894655,31.232548719329255,385.4763040004878,30.691894875234755,386.863037109375,31.184276580810547,307300,2168200
2023-08-21,388.9880391303697,31.107045943968572,392.3701247199094,31.358063306689566,386.922873440095,30.904297043119747,391.76153564453125,31.290481567382812,369800,2439100
2023-08-22,392.4200054028451,31.4932245399257,395.42297499527507,31.792517709037252,389.16762054051105,31.38702361917875,392.2603759765625,31.560806274414062,340800,4728200
2023-08-23,394.4053280267868,31.773207056003717,395.17354651798433,32.33317418928862,391.103072399319,31.628386953829157,392.150634765625,32.169044494628906,543200,3083400
2023-08-24,392.45992354935424,32.18835098514778,397.04917064199714,32.29455189211753,390.70403029222473,31.63804054260254,390.8038024902344,31.63804054260254,280500,1858400
2023-08-25,390.99336205506256,31.782858055577492,394.7345911484914,31.92767814884307,387.6412049553262,31.406330232600542,392.8091125488281,31.502878189086914,329700,2768500
2023-08-28,394.285626138863,31.705626075096912,402.6061158764176,32.07250097515228,394.285626138863,31.657353934204217,402.4265441894531,31.734588623046875,218600,1360500
2023-08-29,401.73815091590865,31.62838470470537,411.58506077000834,31.879405706233847,400.9500205947064,31.522187477981088,411.4454040527344,31.869749069213867,267900,3354700
2023-08-30,413.68015035363027,31.956642150878906,414.7576413428682,32.0242238820357,407.84382709282215,31.782859504210546,408.1630859375,31.956642150878906,309600,2122000
2023-08-31,408.01343837319865,31.976063102442872,410.5674482100843,32.073164757134975,405.7387724107786,31.675042046192246,405.9482727050781,31.80127716064453,428300,4479800
2023-09-01,409.450089564467,32.034326317772546,409.450089564467,32.141136656257586,403.7135383254918,31.675042046192246,406.7364501953125,31.80127716064453,258000,3577000
2023-09-05,405.46942855913437,31.72359489830191,405.70885747497715,31.772149432937656,401.74814177901203,30.995323181152344,402.7258605957031,30.995323181152344,264000,4133700
2023-09-06,403.07503091783633,31.043870794669324,405.19009804697987,31.471125096272154,399.5832170309628,30.985609433753798,403.9031066894531,31.451704025268555,394800,3342700
2023-09-07,404.3420531883869,31.42257483496525,405.1002548786755,31.558518630240403,400.9799403403289,31.160395927995765,402.9153747558594,31.509967803955078,230200,3199500
2023-09-08,402.37668858958097,31.45170496212317,402.37668858958097,31.58764875900719,391.0731710960641,31.082712010444645,392.2404479980469,31.17010498046875,304300,3303400
2023-09-11,392.8390142987894,31.306053944534096,399.2140524060005,31.364313457812308,391.4522508621517,31.043873170114246,396.2210693359375,31.111846923828125,210300,2227200
2023-09-12,393.7369575030505,31.00503471130676,395.4629222724293,31.364315313141706,389.77624147553706,30.946773342486733,392.89892578125,31.35460662841797,239400,2178900
2023-09-13,389.51678331863366,31.403156901961275,394.5948742384703,31.412865586512357,388.5889658804866,31.005034159929306,394.345458984375,31.21866226196289,280000,3773300
2023-09-14,397.0690715040135,31.3934506993916,397.99688891174713,31.830411918365247,391.02324837861795,31.364317235053093,396.96929931640625,31.752731323242188,219600,3726200
2023-09-15,397.17885757168807,31.78185686893995,399.66305448706356,31.90809198649062,392.32025274338633,31.52939033802938,393.258056640625,31.607070922851562,647500,4781400
2023-09-18,392.3501567197685,31.60707244289449,395.4029971480134,31.86925137463574,390.5942939458849,31.247791849408017,393.67706298828125,31.306055068969727,229000,3057800
2023-09-19,394.315534278675,31.28663275862204,397.92706232236696,31.422576561366142,391.36246616586254,30.95648008378062,391.6916809082031,31.034162521362305,291400,2662600
2023-09-20,393.7967664942844,31.306054909210093,393.7967664942844,31.364314424283535,382.5930220667538,30.81082680594019,383.4410400390625,30.83024787902832,286000,2374200
2023-09-21,381.1364611375808,30.587489860710946,381.1364611375808,30.616621470189795,371.19976530668066,30.092263612143217,373.4245300292969,30.27676010131836,362000,3494500
2023-09-22,373.1252381535993,30.373863220214844,375.51961861935575,30.558357854901704,370.50138468235724,30.18936673343255,371.63873291015625,30.373863220214844,381400,3476300
2023-09-25,371.1798118148842,30.189365120327942,374.93102741229853,30.55835622208084,369.5037484209677,30.140814293182544,374.7215270996094,30.44183349609375,201300,2269600
2023-09-26,374.72148652185433,30.17965838877029,377.3154112722356,30.37386542602328,372.6263922832311,29.927189981179627,374.5219421386719,30.121397018432617,235500,3324700
2023-09-27,378.05367495030436,30.23791761901712,378.1933316631485,30.393282496985325,367.58822043838205,29.936898399465658,374.3024597167969,30.131105422973633,295500,4182200
2023-09-28,375.66927798993714,29.655298905194414,379.38057852906127,29.800953240159377,374.7015454974553,29.111520004918713,378.193359375,29.62616729736328,194800,7097500
2023-09-29,379.4903185328255,29.878637934417174,379.4903185328255,29.995160670360033,373.98321000101174,29.57761685369121,374.3323974609375,29.77182388305664,228500,4370100
2023-10-02,372.46678061727835,29.645589145528636,372.46678061727835,29.694139974423152,364.79476454510456,28.82992262585198,369.7132263183594,29.111520767211914,345700,5795100
2023-10-03,369.3341369019884,28.946446934023083,373.7737103550133,29.276597774370774,366.5107390499354,28.58716633558886,367.9673156738281,28.645427703857422,262300,4921800
2023-10-04,369.6334345551115,28.752239909254303,373.33474868118606,29.062969656191814,366.0618212423781,28.567743427474387,372.90576171875,29.043548583984375,301600,3954000
2023-10-05,371.89809985289713,29.01441826273199,373.97325189349255,29.315439339014244,364.9543874473338,28.878474455440305,371.85821533203125,29.15036392211914,360800,3724500
2023-10-06,369.38398050224515,29.014417141838138,377.86409889324875,29.237755769311992,368.0571047856266,28.596875199559218,376.6768798828125,28.95615577697754,310100,4318300
2023-10-09,373.25494131256465,28.74253081598542,382.2139182433274,29.13094301915506,373.16515546973113,28.66484837535149,382.014404296875,29.062971115112305,189100,3171800
2023-10-10,381.70515969719463,29.179493510257323,389.22753324618753,29.393121608584806,379.3207349493977,28.868763751339667,386.37420654296875,29.237756729125977,210800,3078500
2023-10-11,386.523844586988,29.4028310875279,391.71169464547063,29.800953808333755,382.38355698353433,29.3251486505925,391.29266357421875,29.76211166381836,349000,2640400
2023-10-12,391.5819738981791,29.6650067133725,393.5074524754822,29.742689146533756,381.7550061709848,29.004706957549466,384.0596008300781,29.17949104309082,289700,4219300
2023-10-13,385.33659552891277,29.247467380101245,390.2850162751233,29.305728747102524,383.27146028745136,28.956156840903937,384.15936279296875,29.072681427001953,201700,3614600
2023-10-16,386.7333601384044,29.160074962042007,389.65649982952596,29.461094191425268,382.4833141456636,28.994999542297215,384.9076232910156,29.20862579345703,393000,2912800
2023-10-17,381.5155820614529,28.994998595161015,389.77621469004583,29.48051430183366,380.37823380175223,28.994998595161015,385.6758117675781,29.169784545898438,322200,3090400
2023-10-18,382.5132533147628,28.985288284366714,384.14940171800697,29.150363700004004,373.33475884087215,28.79108125934798,374.17279052734375,28.83963394165039,344500,2167000
2023-10-19,374.86116722951147,28.820211850107764,375.9885291296433,29.033838088401602,367.3787090741588,28.431799665893788,368.4661560058594,28.480350494384766,367400,2785600
2023-10-20,368.44622750719526,28.460931275017398,368.7954149900615,28.67455937931427,361.2431129694055,28.247305022816036,362.8094482421875,28.40266990661621,348400,4143400
2023-10-23,361.8217451031987,28.18904169300313,371.997869509012,28.383246858192674,357.88097179134127,27.936573311370882,369.68328857421875,28.004545211791992,392600,3557500
2023-10-24,370.5612470460953,28.121069459138013,372.5366269419756,28.159911605530784,364.09642274357765,27.88802213706784,368.8552551269531,28.10165023803711,281800,3181000
2023-10-25,361.29302095535456,28.014255344458864,363.408057707211,28.315274550029958,352.1743834937751,27.66468345921801,357.1626892089844,27.781208038330078,572100,4321800
2023-10-26,327.23284561025923,27.82004862496838,331.71233427232266,28.422088894589827,315.8295863767217,27.82004862496838,326.554443359375,28.169620513916016,1037700,3988600
2023-10-27,324.96811939863807,28.04338487408573,327.6717721080597,28.392956756508415,318.26383644836335,27.55786919387438,320.16937255859375,27.790918350219727,486700,3719800
2023-10-30,323.34195045385854,27.897734037461827,323.34195045385854,28.043388389364146,309.69395467884823,27.4801902038051,319.1118469238281,27.72294807434082,732100,4141500
2023-10-31,321.7656188243094,27.878311661939623,327.7117003806899,28.053097616901518,317.1165148520325,27.654974875975196,317.5455322265625,27.8588924407959,674400,3902400
2023-11-01,317.6153399743246,27.84918050396094,322.99274735527916,27.917152404785156,313.6845836617998,27.441347246920266,320.9275817871094,27.917152404785156,565500,4240600
2023-11-02,323.60133614429407,28.315276841732647,330.87429400647653,29.344569656797972,322.18467444809073,28.16962249512551,326.993408203125,29.28630828857422,500400,4681500
2023-11-03,331.41303598772345,29.431960252976005,339.47412410288104,30.53893727220228,331.41303598772345,29.431960252976005,334.2164611816406,30.18936538696289,334300,3323900
2023-11-06,337.85788747851865,29.97574065727092,337.85788747851865,30.05342309654596,331.27331886883866,29.859216072310637,332.25103759765625,29.96603012084961,289100,3406900
2023-11-07,333.24928248100593,30.004870586858743,333.24928248100593,30.063131953625952,328.73715608069494,29.548486485007263,329.82525634765625,29.558197021484375,436000,4216000
2023-11-08,333.37909984402506,29.52906620403879,345.31831849709306,29.674720550911076,330.2844859059958,29.198915363344017,344.6993713378906,29.363990783691406,534100,3122300
2023-11-09,344.01054438706177,29.422250112628234,344.01054438706177,29.470802792950586,335.44548249964254,28.800790621265143,335.4554748535156,28.88818359375,813900,4072900
2023-11-10,336.1342776143201,29.082390902385843,342.77270386292685,29.344567970373237,334.58698602127015,28.79108037381761,341.0556945800781,29.276596069335938,413400,2830900
2023-11-13,337.2323812708953,29.082390669781585,341.29530896013364,29.179492326432303,333.70852280065634,28.791080143543287,337.5418395996094,28.965866088867188,492800,2991800
2023-11-14,346.54616728765484,29.723269767208212,350.21975904873926,30.80111329000285,342.2137198632515,29.674717089184398,346.8756103515625,30.713720321655273,281600,4355300
2023-11-15,346.04702187013874,30.616620405347756,352.18631830709023,31.09242556438114,344.39989801600467,30.606909869192535,345.3782043457031,30.801115036010742,406800,3106400
2023-11-16,347.3946567333311,30.771984831815896,353.77355600147735,30.91763916783369,342.84259125467446,30.558356743700784,343.6312255859375,30.82053565979004,357600,4053700
2023-11-17,344.85905543549825,31.111847767153552,345.6676439837268,31.170107282010964,340.6663797158859,30.84966883772243,342.1537780761719,30.995323181152344,353900,2877700
2023-11-20,342.52315851403,31.024453341241443,348.64250062188427,31.451705815062272,342.3235246807028,30.645749843501807,348.4228820800781,31.296340942382812,275400,3883700
2023-11-21,349.4610577243127,31.208948862171663,352.9749236887181,31.25749969173617,347.5843231251499,30.76227530347282,351.8768310546875,30.859378814697266,566500,3204000
2023-11-22,355.89981221559145,31.140977805048504,357.86638656238307,31.20894970912161,349.8503561974388,30.89821994644713,350.55914306640625,31.063295364379883,502000,2212500
2023-11-24,351.5374532570246,31.043873561938412,353.7336386944762,31.063294634673216,349.6906651115987,30.83995785450927,352.6455383300781,31.01474380493164,114800,967900
2023-11-27,351.5274755043622,30.5389384116181,354.6420434645692,30.878797921508472,350.5391768698589,30.42241382815896,353.2843933105469,30.70401382446289,339900,3503400
2023-11-28,351.7370907723769,30.58749108916256,356.16936979809,30.733145438215658,350.1298755372436,30.169947263673627,351.8069763183594,30.626333236694336,468200,2655100
2023-11-29,354.8117352113784,30.90793150264364,355.3508044311993,30.995324482790718,347.94369784526845,30.655463099118244,348.3130798339844,30.78169822692871,378300,3589900
2023-11-30,347.62427391413195,30.928227214680792,350.73884188073527,30.928227214680792,345.96715778533786,30.381171282708586,350.1498718261719,30.62539291381836,640500,11869900
2023-12-01,349.7006335601184,30.78169471958071,354.5521954350159,31.211525313596375,348.35297579128616,30.51793490984861,351.1780700683594,31.006378173828125,271800,4211400
2023-12-04,348.65250654189254,30.79146210135208,353.4042062770916,31.01614554314289,346.2067558886388,30.4983950412543,350.2696838378906,30.850074768066406,435700,3908700
2023-12-05,347.8139605923616,30.723083701496886,348.40293067188685,30.7621581958193,339.8078913377585,30.430016609394006,342.87255859375,30.566781997680664,366200,2662400
2023-12-06,344.40986447399905,30.81100380014244,346.49622526096016,30.957536415310532,340.82611293868854,30.498398527650345,342.3334655761719,30.51793670654297,276100,3170900
2023-12-07,342.52316269266623,30.53747423943919,344.00059930688593,30.53747423943919,336.88299655208,30.11741271845033,340.5965270996094,30.176025390625,389500,2976600
2023-12-08,339.99752963859726,30.019721136767597,341.6745999158167,30.185791913194368,337.7115046334697,29.863419448749827,341.6446533203125,30.15648651123047,470700,2799500
2023-12-11,342.4532641505891,30.02949173126955,345.82738963128327,30.488627729941282,339.71804003488757,29.931802705543195,343.5314025878906,30.36163330078125,628700,2783100
2023-12-12,344.07051641133944,30.312788543869473,349.3912323452466,30.312788543869473,340.7962226525125,29.83411438596519,347.16510009765625,29.951339721679688,339300,4740100
2023-12-13,347.38468339391716,30.06856930933793,360.7214603503846,31.445977361353243,347.38468339391716,29.961111190343786,359.0543518066406,31.2603702545166,425300,5687400
2023-12-14,361.1107912437854,31.856268149724965,368.31823422486127,33.29229244260022,355.79007548000556,31.856268149724965,357.3872985839844,33.15552520751953,712200,7241200
2023-12-15,358.98442471837575,33.04807301075501,363.3169018670556,33.28252369047682,355.66023083428206,32.2567935820096,357.576904296875,32.56939697265625,1081800,11627300
2023-12-18,359.8329696544267,32.77454376220703,360.7513827146036,32.89176910748009,355.0013925122606,32.59870388103417,355.5903625488281,32.77454376220703,253800,3390100
2023-12-19,357.3772787256256,33.03830414926113,361.4402064963593,33.70258732805211,354.5122758068091,33.03830414926113,357.6867370605469,33.653743743896484,371600,4855700
2023-12-20,357.52702034978984,33.61466477395701,361.0908179290347,34.01518809535331,348.2931099921328,33.30206138781972,348.882080078125,33.31182861328125,445100,3490400
2023-12-21,351.40768965721156,33.67328163301166,355.7201828123857,33.69281981181105,350.07002409291607,33.09691840127265,353.1446838378906,33.32160186767578,320300,2957200
2023-12-22,354.6720117223971,33.50720806651201,359.7431620890712,33.810044239888455,352.2861543016412,33.409520901694556,354.3126220703125,33.56582260131836,479600,2253500
2023-12-26,354.612099210281,33.634200366705116,357.9362933724082,33.92726555287173,353.03483051200317,33.51697503754367,356.7184143066406,33.8295783996582,236300,2542300
2023-12-27,356.6185754836261,33.96634825408884,358.7348828943044,34.13241719090028,353.2744271407203,33.81004654381413,355.2609558105469,33.95657730102539,223000,2109200
2023-12-28,356.6485481831285,34.0054248870794,358.1858780138605,34.327795536761066,353.0747886937336,33.91750494143408,354.3126220703125,34.288719177246094,197100,2586100
2023-12-29,354.9215718808145,34.103110265303705,355.91983245163846,34.31802650480338,350.22973501214386,33.93704133589145,351.50750732421875,33.966346740722656,254500,3079100
2024-01-02,349.02183290865577,33.77096937618672,355.58041188213576,34.20079813752102,345.6077685021408,33.6928203861835,348.0834655761719,33.98588562011719,730200,2317100
2024-01-03,345.3482124271981,33.46813282000154,346.69583965359885,33.585361893502345,336.41376927692545,33.15552941038592,337.6815490722656,33.27275848388672,509000,2939800
2024-01-04,336.02445888157695,33.126221088388576,341.9541288051953,33.243446425040666,336.02445888157695,32.75500317470965,339.72802734375,32.81361770629883,503600,3317500
2024-01-05,338.21065553587766,32.549859099477395,340.99581094593435,32.97968783400663,336.7831502887907,32.32517564325576,338.8894958496094,32.90153884887695,427900,4199900
2024-01-08,340.16724081774294,32.80385109956079,351.60729704896005,33.35090516527077,340.16724081774294,32.72569838930146,351.2379455566406,33.26298522949219,422300,2262500
2024-01-09,348.6624447736014,32.8233844340618,353.2045484693696,33.10668240932556,344.2102113343979,32.71593005089994,348.7323303222656,32.96015167236328,670800,1984600
2024-01-10,351.47756880236017,32.92107652370418,356.548749678795,33.24344713804317,351.2579502531524,32.92107652370418,356.53875732421875,33.048072814941406,258700,2219300
2024-01-11,354.32261141769027,32.91130618234109,357.217560996295,33.08714605761667,348.77228505017376,32.72569908133972,354.0131530761719,33.06760787963867,337600,2679000
2024-01-12,355.420672788373,33.448592968319225,357.57691909886427,33.57558552098932,345.8972591998264,32.80384807424628,346.1667785644531,32.852691650390625,351400,3261400
2024-01-16,344.4098793729645,32.549862836490874,347.4545618405224,32.78431727185017,341.97412121312055,32.227492180214526,345.89727783203125,32.305641174316406,381700,3920500
2024-01-17,342.9523840970467,31.914881544624148,344.9588974595063,32.16887413244842,338.76967014649733,31.504590985636906,338.91943359375,31.719507217407227,228900,3660300
2024-01-18,339.2488618383469,31.729276648374906,343.5913013260765,31.914883762741432,337.5418448269891,31.455749590039666,342.2735900878906,31.836734771728516,314800,3099400
2024-01-19,342.8525857275175,31.934419434094035,342.8525857275175,32.17864106743484,339.1989485904486,31.56320523451501,342.143798828125,32.090721130371094,385800,4049000
2024-01-22,344.2401546512917,32.19818241986871,349.28138856463136,32.90154198572649,342.8924968540823,32.139571607065065,346.5061950683594,32.66708755493164,304800,4601100
2024-01-23,347.8837885020802,32.852691305602036,351.40764681411844,32.862458530118005,346.4363290698987,32.334938969633,351.0183410644531,32.52054977416992,323500,3770700
2024-01-24,353.36427661079165,32.842926343415186,355.0014080534388,32.92107905989774,348.0635155851358,32.28610128132018,348.1034240722656,32.364253997802734,421600,4352900
2024-01-25,349.2214729047127,32.92107600909982,353.92330200410237,33.07737770105381,348.4029224111758,32.422861804009635,353.6038513183594,32.54985809326172,382100,3859200
2024-01-26,358.35554997881087,31.92465359272551,363.82599778830416,32.432635059284266,357.37724376330334,31.162681392887368,360.73138427734375,32.3447151184082,503200,6168500
2024-01-29,359.83298544121675,32.266558282616735,370.9036911655514,32.45216909327523,359.59341266043936,32.12002755088886,369.85552978515625,32.22748565673828,557600,3870600
2024-01-30,370.05529358553105,31.92465290071055,379.87348135055555,32.46193976040598,370.05529358553105,31.846500187614108,375.6385803222656,32.32517623901367,605700,3233500
2024-01-31,374.8096098413425,32.471711121085875,378.6549645546389,32.530321930118674,370.68456193193,31.82696613603943,372.582275390625,32.0125732421875,688700,4415200
2024-02-01,372.9718254854119,32.15910081658588,381.1819608572036,32.696391356522625,368.0277544055452,32.08095183674808,381.0421142578125,32.67685317993164,484300,4249900
2024-02-02,378.8547136271769,32.16887373227012,384.6477397232182,32.461938945976215,376.8271514454676,31.768350404015635,380.5626525878906,32.13956832885742,620100,5045900
2024-02-05,380.8822728621556,31.641352904821904,398.0516420950316,31.895345479798767,377.95579706486683,31.221291414805442,397.1427307128906,31.621814727783203,920300,4072000
2024-02-06,399.51989619410307,31.62181474425645,405.6525412315381,32.22748705319297,395.89424825918974,31.50458940848942,397.7919616699219,32.0516471862793,772100,4222000
2024-02-07,407.5901947226984,32.20795250738656,413.2034750064524,32.28610149786664,403.5151050927853,31.73904738492611,412.5043029785156,32.100494384765625,657600,3644900
2024-02-08,410.2869482268223,32.03211202143787,413.0636102323277,32.45217355117454,406.65133309199985,32.01257384255168,410.40679931640625,32.24702453613281,353100,2844800
2024-02-09,412.1747079832974,32.26656250447597,412.1747079832974,32.51078414916992,407.80992745338267,32.18841351596772,409.1483459472656,32.51078414916992,337300,3191000
2024-02-12,406.6812976422935,32.57916500540156,409.22822474993177,32.85269577388883,402.03685453397276,32.432634258576755,406.1419372558594,32.7550048828125,348200,2678600
2024-02-13,401.94695948963334,31.9344210274448,404.5138820566301,32.30563897207193,395.8443078998316,31.787890276045076,398.111572265625,32.080955505371094,485700,3455000
2024-02-14,402.9657721712068,32.25679618913549,408.38924750960234,32.403326944173244,398.83072656671783,31.87581100890001,407.7000732421875,32.266563415527344,544600,3482000
2024-02-15,337.65421040905005,32.49220160091461,355.3030138017817,32.89442980526499,325.3489912901515,32.462771455500054,350.279052734375,32.78651428222656,3178600,3135200
