Date,Open,High,Low,Close,Volume
2023-05-04,452.8073557701701,453.6984104351703,447.19366001608574,448.9757995605469,376100
2023-05-05,451.38166151123727,456.2527765180471,450.916328594194,453.5697021484375,329700
2023-05-08,451.6390982172079,455.75775236872965,451.6390982172079,453.6984252929688,341900
2023-05-09,453.83702380621696,455.9359619238066,452.5004267326318,453.0053405761719,261900
2023-05-10,456.2032561884961,456.9755075533144,450.4608773438943,454.7379455566406,449700
2023-05-11,454.8171863762309,454.8171863762309,450.9460190519696,453.90631103515625,344800
2023-05-12,454.0845393984202,457.9556764507675,453.7181890701416,457.1240234375,403700
2023-05-15,457.727990493364,459.2922837691738,454.9854843210597,457.2923583984375,338700
2023-05-16,454.6884390155132,457.31211149933057,453.70828198925614,455.2626647949219,307400
2023-05-17,457.20323256772014,457.20323256772014,449.4212871013641,449.9163208007813,626900
2023-05-18,449.0352347630852,454.8964176042285,447.89666314965535,453.9558715820313,360100
2023-05-19,455.2825240451096,456.4210955725176,450.9856349272772,453.1736755371094,340600
2023-05-22,452.540011535873,454.91619756005485,450.33218048507433,452.738037109375,333600
2023-05-23,450.1341879571529,451.916327606121,444.4115989505763,445.5105895996094,435800
2023-05-24,443.9264435437701,444.2630628476063,437.0058818073858,437.50091552734375,641600
2023-05-25,440.07504543670507,446.86692345788776,436.6791215333432,444.9758911132813,526800
2023-05-26,447.13429944037824,450.7975614394013,441.1147020665031,445.4907836914063,524100
2023-05-30,446.16399420635,451.2727154768249,444.837277282097,447.2431640625,619700
2023-05-31,443.6788978495155,452.143961824875,443.6788978495155,449.7084045410156,2362400
2023-06-01,445.6788784411967,449.6589691227289,442.42154791083146,448.3025512695313,604500
2023-06-02,450.5203029334715,456.66861336556366,449.5500259509035,454.3023376464844,507400
2023-06-05,453.6687069598023,453.9459246364981,447.857015877832,450.3717956542969,366300
2023-06-06,451.7282005013348,453.2033913857704,446.8570551794063,449.4609375,370700
2023-06-07,447.03524198920593,449.1639111680007,443.5007241727552,446.0946960449219,594800
2023-06-08,445.48085977491553,448.31243816983175,444.3917795405398,447.7283020019531,357300
2023-06-09,447.50058471829936,448.7777802107146,444.9462239479302,447.3124694824219,516200
2023-06-12,448.5698530073351,449.6490228688621,443.6789175378156,449.5005187988281,441500
2023-06-13,449.5005385647744,455.3518408970938,449.3124233296394,451.3915710449219,302600
2023-06-14,451.4707399917602,453.6686908555616,448.6589521666695,451.9063720703125,371900
2023-06-15,449.6490411540035,458.13392653568656,449.6490411540035,456.5597229003906,396900
2023-06-16,458.7972513262968,459.4110883123734,452.7182528810473,454.22314453125,1015400
2023-06-20,451.98557713609216,454.3617631652613,450.0252629408262,451.2232360839844,425400
2023-06-21,451.3123314642777,453.5003720138572,448.6688683591684,451.7974548339844,447100
2023-06-22,454.6588226944812,457.8171406042998,449.4510576993952,457.4309997558594,516200
2023-06-23,456.3319839775566,460.8268985815322,455.8963518900633,456.2329711914063,670300
2023-06-26,455.5597468639674,457.20326247929097,452.8964629697067,455.6290588378906,363500
2023-06-27,460.5199569157311,467.3514158138211,460.2031281017807,466.1930236816406,622900
2023-06-28,466.2920634244315,468.024681444428,464.9455559945148,466.46038818359375,576600
2023-06-29,466.0544597058944,471.86615077926535,465.599006926349,471.40081787109375,342900
2023-06-30,473.281968466926,477.9550883016752,472.1928881679344,476.0244445800781,515300
2023-07-03,473.0938276544265,473.2918532306177,467.6583670113846,472.6483154296875,297100
2023-07-05,468.3613154723296,472.3512861723772,467.2425343956467,472.23248291015625,352800
2023-07-06,468.78703007447206,474.885849229189,467.5989672559445,472.2621765136719,517100
2023-07-07,468.55695760253695,475.5469597704067,468.55695760253695,472.3543701171875,392600
2023-07-10,472.8799181018978,477.9959957985753,469.6179166691949,471.6008911132813,330200
2023-07-11,472.7906350270663,474.2183788878165,468.9734035973909,472.8600463867188,486800
2023-07-12,476.01298268846944,477.7976474400653,471.6900830174555,473.16741943359375,379600
2023-07-13,474.8727753705175,476.1616965427921,471.7495666893072,474.7736206054688,430100
2023-07-14,473.911021902976,476.87555869297387,472.92942908428233,473.5639953613281,348000
2023-07-17,471.5612376037914,473.01872507517294,468.55703243924455,472.4734191894531,708800
2023-07-18,469.6079685712053,476.3798122085108,468.1603756072592,476.1121215820313,537100
2023-07-19,476.8656265714059,479.0865782480338,475.26934686605887,478.52142333984375,568200
2023-07-20,478.4222651794608,482.3188021882322,476.2310871788381,477.4902648925781,471600
2023-07-21,495.74359294642943,497.7265673182152,489.1006166978322,495.1288757324219,838000
2023-07-24,495.87245535233626,497.8554295810811,487.9306338837216,490.94476318359375,745400
2023-07-25,487.553889277135,491.99576267317,483.5879406135353,490.1515808105469,720000
2023-07-26,486.91934539620775,490.8059580796848,482.8740608800163,489.64593505859375,450900
2023-07-27,492.987210849092,493.7605695670181,484.61905741010446,487.008544921875,421000
2023-07-28,490.32012436047546,491.3810228409976,485.1941226354247,488.208251953125,339000
2023-07-31,490.3895760028248,490.3895760028248,485.9972949612485,488.8527526855469,354800
2023-08-01,487.3258361581709,490.1614747518079,485.5708846191493,488.45611572265625,279800
2023-08-02,485.7196430426238,489.7648972062991,484.1630009917727,486.9788208007813,338600
2023-08-03,484.9661031088789,489.4773574321087,484.9165105978739,486.7904357910156,303000
2023-08-04,490.1317633645215,490.1317633645215,482.04122443666,482.5667114257813,234000
2023-08-07,484.2918866076757,488.5850124417674,484.1133959335712,488.5057067871094,312700
2023-08-08,488.5057033071898,488.60482781036,483.72672825233656,487.0977783203125,353100
2023-08-09,488.8031451295242,488.8031451295242,483.52842644354,484.4009399414063,372700
2023-08-10,488.8031516818908,490.7365636750247,483.1021007241405,483.8258972167969,235000
2023-08-11,483.4292844372168,486.5227497179477,482.0313142023671,484.9462585449219,317900
2023-08-14,484.8669090775032,493.631650936507,484.8470902293778,491.98577880859375,376700
2023-08-15,491.2124344305674,493.27474449145217,489.814434023527,490.59771728515625,370000
2023-08-16,490.8258169786319,493.4532519268767,488.0099970475141,491.4207153320313,364000
2023-08-17,490.85557803110487,492.6005749372839,482.03134795474887,482.5865783691406,346000
2023-08-18,479.7211753327921,483.09222584637297,477.9860726889708,480.2169189453125,251600
2023-08-21,480.2366544654958,483.2805269800622,478.6304502808874,481.852783203125,287000
2023-08-22,483.1616067314332,486.79045337707385,481.3670173879527,483.4194030761719,258200
2023-08-23,483.9448966365069,489.77484607238415,483.5086398584626,488.8725891113281,253400
2023-08-24,490.7861144298984,494.17701362483945,484.3414482808189,484.5496520996094,229000
2023-08-25,486.6417063740592,492.3229081001342,485.7493740343506,490.5779113769531,206300
2023-08-28,491.1629189854078,492.8385347228858,489.4079673299901,491.4207153320313,170600
2023-08-29,489.7549683129575,494.3356339566647,489.7549683129575,493.9093017578125,238600
2023-08-30,494.8512238159912,499.81855367347566,493.20535157858734,498.34124755859375,298500
2023-08-31,500.4333300380861,500.4333300380861,494.6231994897968,494.81158447265625,395800
2023-09-01,496.11039656747226,497.0225780150705,492.3625765308565,495.2874755859375,248800
2023-09-05,494.7421535782274,498.0834603668512,486.9590038098341,489.1898498535156,299000
2023-09-06,489.1898530456755,492.8186693402252,487.831490251452,490.7861328125,254300
2023-09-07,489.6062879008524,491.9263642993872,488.2975175454365,490.13177490234375,264300
2023-09-08,491.2124794460252,492.8087895175181,485.7593000323978,487.3258666992188,382900
2023-09-11,486.1063060486134,494.3356370764632,486.1063060486134,493.6217651367188,285200
2023-09-12,492.1940755616451,493.1062268161247,487.8414323499621,489.4873046875,307000
2023-09-13,490.7266734048851,494.9404939723945,490.627518634092,491.2620849609375,373400
2023-09-14,491.90654723798986,496.3087528074681,491.3711356801377,495.1685485839844,309800
2023-09-15,495.3866153120072,495.6047134204334,489.199715405758,491.5892028808594,725600
2023-09-18,492.4220632573864,498.3610915748741,491.926319706285,494.9107055664063,229300
2023-09-19,493.65153460879,499.5013025404457,492.9475569709673,498.4800720214844,316400
2023-09-20,498.8965325525991,504.5678406664815,497.924894441098,499.8582763671875,455500
2023-09-21,498.23223377620064,498.2718714778949,490.3994608279749,491.4107971191406,472700
2023-09-22,489.3881211148528,494.92063615698913,488.39663400055593,490.7563781738281,436000
2023-09-25,490.5283282200014,490.7464565967812,485.2734585854692,488.3966369628906,437900
2023-09-26,484.9661057032761,485.6006417336902,478.26364300864606,479.3443603515625,377000
2023-09-27,482.0115020033068,485.9179640387322,479.3345046859072,482.4874267578125,488500
2023-09-28,482.4873624905662,485.0354915475535,480.2763354097812,483.3400268554688,411800
2023-09-29,485.3428676579751,485.3428676579751,478.8486088958812,480.1573791503906,422900
2023-10-02,479.6814673069176,480.7225469609291,476.7268549880607,479.76080322265625,330200
2023-10-03,475.6857219922384,480.2465683866076,475.2494652779555,475.93359375,356600
2023-10-04,477.32178674889855,485.0058126392332,477.32178674889855,483.9944763183594,359100
2023-10-05,484.5236646297908,488.1377491313626,480.8897335090455,485.69525146484375,398200
2023-10-06,484.58323067057705,493.3205304614014,480.4330147849445,491.3049926757813,423700
2023-10-09,488.8426821802941,496.1105444116153,488.7235418650564,496.0013122558594,275400
2023-10-10,495.8325334427168,500.4096788580255,493.0921850291029,493.648193359375,416100
2023-10-11,495.2864572276141,499.4168266666845,494.31342745248384,498.4537353515625,247200
2023-10-12,498.4238594609294,501.9088646683565,495.127503158189,498.7217102050781,251800
2023-10-13,498.5232114466364,499.82387701516615,492.2581642271746,494.2935485839844,314100
2023-10-16,496.7658026338712,501.9287716884127,495.2764881335435,498.3345642089844,282000
2023-10-17,495.8126135440973,499.1189084609044,493.5190718054951,496.3686218261719,396500
2023-10-18,495.6041174749477,495.6041174749477,488.9617728729095,489.3887023925781,289400
2023-10-19,488.2965779522905,492.2283901236197,483.9874982192313,484.0570068359375,428300
2023-10-20,486.50938644045226,486.50938644045226,477.5635612916834,478.6855163574219,481600
2023-10-23,478.68552424828624,479.3507647115665,474.2175808297734,474.4161682128906,458300
2023-10-24,477.67283521383285,483.27264227301,474.9920568524061,479.1124877929688,638200
2023-10-25,481.3166195266009,501.81953878598193,475.7465981841047,477.781982421875,911300
2023-10-26,479.4897693546352,482.2301177819579,474.9523171543744,476.95794677734375,509800
2023-10-27,475.2998057717916,478.8145963628916,471.0800814907293,472.1821899414063,450100
2023-10-30,475.4586861467547,483.064122516128,472.6289825292704,481.346435546875,509800
2023-10-31,483.3024040213059,488.0980137007677,480.55214747378767,485.089599609375,843900
2023-11-01,486.6384391023644,488.1575385461203,480.1152348967509,483.6796569824219,602500
2023-11-02,483.89814135653046,491.473792747311,483.3520714846616,490.5305480957031,722800
2023-11-03,491.80142280007874,502.1372691069175,491.80142280007874,498.9600830078125,613200
2023-11-06,501.0649473307274,503.31876557929695,498.99974769927934,499.6153564453125,517100
2023-11-07,499.4168004486456,504.3017653874994,498.48349426236126,503.4478759765625,486400
2023-11-08,506.3669260774277,509.5639587578214,503.9740904966088,507.41937255859375,419600
2023-11-09,507.35979850519306,509.7923576043997,504.4506781654552,506.1087646484375,350100
2023-11-10,507.7668728448224,514.9056255744549,506.6647643943704,513.4660034179688,534900
2023-11-13,512.9496572404178,515.7693918286832,509.81213438263023,513.3170166015625,506200
2023-11-14,515.0148997545448,521.8855869474079,512.5922791003637,520.9622192382812,539500
2023-11-15,521.3395263480032,524.6755763112607,516.9807846648558,517.16943359375,423500
2023-11-16,518.5197023286476,524.3081880488622,517.4076857354469,521.3593139648438,384100
2023-11-17,524.2486576797995,524.2486576797995,519.5126180401832,520.9820556640625,372500
2023-11-20,524.5961401664097,526.2145334847585,517.2885846850045,520.9820556640625,353100
2023-11-21,520.7835665563191,524.6756252095149,520.4162071237669,523.3948364257812,325000
2023-11-22,525.8671026607116,527.9620574465943,522.7792714151268,524.71533203125,404100
2023-11-24,523.5139111585652,525.3705850095013,520.9323963933707,521.8458862304688,280800
2023-11-27,522.3820870629663,524.3579014856759,519.8105104150801,521.2601318359375,589300
2023-11-28,522.3423656847616,527.2173620862192,521.6274631731327,522.1239013671875,434400
2023-11-29,524.5961130346263,527.4953554944466,521.5380976295963,522.0841674804688,377300
2023-11-30,522.4812573216097,535.487972747917,522.2628536315724,534.4156494140625,1441800
2023-12-01,534.4157070624216,537.0070998484464,529.8385615330158,536.7291259765625,608600
2023-12-04,533.7702511441141,538.1786241460787,530.1959208615947,532.9263305664062,486600
2023-12-05,531.3576161865924,534.0383944361522,529.6697142812872,531.7249755859375,343300
2023-12-06,534.1178513624283,534.2270532182232,528.2002864254042,531.5562133789062,351400
2023-12-07,532.6681977499805,532.6681977499805,528.2498860844652,530.990234375,361400
2023-12-08,529.6499414394029,533.7505259258031,527.922346154647,532.7774658203125,394000
2023-12-11,536.1532295212603,540.5616029435607,533.1249687708888,536.3617553710938,593500
2023-12-12,538.2382042219866,541.1275081172812,538.1588177522765,539.5885620117188,693500
2023-12-13,540.9885021993224,547.9783295024569,540.6509581951049,546.8464965820312,690600
2023-12-14,546.846523114113,547.8989696142326,534.3958149821062,534.9915771484375,985100
2023-12-15,531.943467194885,538.1390062049499,529.1733032680091,537.6921997070312,8034900
2023-12-18,540.5616105498956,540.9686631953592,535.2099923988019,539.10205078125,653300
2023-12-19,539.946058829598,540.6708392198295,533.8994148031006,537.7021484375,499900
2023-12-20,536.5702770797765,541.0977912925596,531.0002547088573,531.1293334960938,676200
2023-12-21,534.6638845946381,537.7219605498353,531.7845191004097,536.4510498046875,407700
2023-12-22,539.2808215458512,541.9714777090517,537.4935956097002,538.98291015625,420800
2023-12-26,539.7374876363017,542.5770993982723,537.8907522051204,539.6779174804688,443600
2023-12-27,540.81977054994,541.1176213406968,538.8737110497211,539.8765258789062,539400
2023-12-28,540.3034624638404,543.4806790073668,539.6978224147073,542.2594604492188,267800
2023-12-29,542.5274723773075,544.9401546098746,539.9063248977096,541.286376953125,398900
2024-01-02,538.5163044244637,541.355916372482,527.147857572007,530.6824951171875,618500
2024-01-03,530.682536421691,533.6015956766777,527.0188198118644,527.2174072265625,488400
2024-01-04,522.2530160394718,527.1677666184723,519.7807633592224,520.43603515625,601000
2024-01-05,521.2600550129703,522.8983251402979,517.983575358675,519.3438110351562,444000
2024-01-08,519.3438161862903,526.3337275308949,519.085287962152,525.7670288085938,509200
2024-01-09,525.7570636692984,529.9927997035824,523.9275213713794,528.4913940429688,373000
2024-01-10,525.9558817055553,528.2925277375498,524.3550701056292,527.2783203125,401400
2024-01-11,526.8507809244611,529.8237341100602,525.18036089438,529.3663940429688,336300
2024-01-12,532.8265519794801,532.8265519794801,528.0340091346674,531.1461791992188,435000
2024-01-16,529.4459335631914,534.4672074409298,528.3522255885165,534.2086791992188,428800
2024-01-17,532.6277445015927,536.9231368791117,529.5255267879485,534.129150390625,427400
2024-01-18,531.9614846616785,539.1303627287363,530.6290933745809,538.8519897460938,425000
2024-01-19,540.2042553382604,545.3945432480309,538.2355568314734,545.3646850585938,427300
2024-01-22,546.8660641695501,550.2467150230024,544.7681016519786,546.7765502929688,449200
2024-01-23,546.8661089764773,550.0478875661798,542.7894949845133,549.6600952148438,304000
2024-01-24,550.2666350337258,551.0720172835844,544.201416676754,544.6488647460938,353600
2024-01-25,549.0436558179555,550.2169249638744,545.1360560126192,548.5564575195312,884500
2024-01-26,549.7893468069985,549.9285636510829,543.2866336158572,546.5479125976562,426300
2024-01-29,546.1800544126132,552.9909991521605,545.6033422335175,552.7623291015625,413000
2024-01-30,555.0791017244155,559.483852758169,551.9768840180817,558.3702392578125,621300
2024-01-31,524.4744708353247,546.1900561697142,522.1875880619292,533.9402465820312,993200
2024-02-01,535.5012749062322,543.1474602774982,531.7626894005972,542.7000122070312,561900
2024-02-02,540.9997750026445,548.1289651059814,535.4714574816314,546.4883422851562,489600
2024-02-05,545.6630418033444,546.4386265914604,538.9714079162688,542.7796020507812,335600
2024-02-06,545.245385531049,545.245385531049,538.7824224996847,542.19287109375,348600
2024-02-07,546.8661319013004,547.5024997833934,543.6943059087776,545.5635986328125,413600
2024-02-08,547.7013268808146,549.9285535959298,537.300906369744,542.232666015625,508800
2024-02-09,545.3646998112197,547.6317375241954,542.0039541620824,547.1246337890625,388000
2024-02-12,545.7226846050983,545.7226846050983,536.9430407361799,539.219970703125,343900
2024-02-13,533.7412821904456,535.0239705640528,528.9985030891127,532.369140625,433400
2024-02-14,532.846459924952,538.8221638985842,531.5041158280183,538.6233520507812,460900
2024-02-15,540.0650619309661,545.8022040429792,535.2228159176216,544.8576049804688,420600
2024-02-16,546.8164124841066,547.2936580376271,540.8903505492494,542.4613647460938,552700
2024-02-20,542.4613463138244,544.3107334582554,536.7341571166644,541.0096435546875,440500
2024-02-21,539.7966472925851,546.378921920836,537.3805006257844,545.8917236328125,381200
2024-02-22,549.371793125945,555.476761646543,549.371793125945,552.1458740234375,610300
2024-02-23,555.9738289390583,556.7792110581504,551.7779040114694,553.6968994140625,985100
2024-02-26,550.9229124190578,553.3987148835138,542.7199202748378,544.7880249023438,847200
2024-02-27,544.8873926571287,545.4342465633779,539.4286849488495,543.9825439453125,852200
2024-02-28,541.2881009328883,542.7298510252008,538.5835678325847,540.3534545898438,457300
2024-02-29,543.0380511405942,543.0380511405942,536.1872959272594,541.6260986328125,817900
2024-03-01,537.9870129231916,546.6871557870653,537.5196594062086,544.8377685546875,781700
2024-03-04,546.2197968936591,548.9143772472903,542.3420553820721,544.1019287109375,521200
2024-03-05,541.138918418996,541.138918418996,531.6830965553578,533.9501342773438,431400
2024-03-06,534.4373774757788,543.0878178626309,532.5382871717557,537.1319580078125,441900
2024-03-07,542.0338231723,546.0110312921029,540.1943280044634,543.2070922851562,301800
2024-03-08,543.0578896666216,545.4243332089226,541.2482527997222,542.8391723632812,310400
2024-03-11,542.1034176382035,551.1018386400801,539.806582435654,550.7239990234375,521400
2024-03-12,551.4398813931934,555.0790608068052,550.4654848240551,552.0364990234375,465100
2024-03-13,554.5919084397665,554.5919084397665,544.5394679648607,546.388916015625,439500
2024-03-14,546.4982878993274,548.6957174674857,540.7710978856223,543.9628295898438,375900
2024-03-15,541.3179034565362,548.6459046882236,539.2000352413526,544.231201171875,877100
2024-03-18,545.474073029727,548.029436546396,542.3221525660217,543.0479736328125,373200
2024-03-19,543.8831572739967,549.1231478801245,542.6701380458479,548.7254028320312,317800
2024-03-20,549.9385712365988,553.6075483867089,546.9655570015765,550.9030151367188,442400
2024-03-21,553.3787718379328,555.4469370123571,551.3007146208012,553.1103515625,425000
2024-03-22,555.7849861491408,555.7849861491408,549.8887822922004,553.2097778320312,240500
2024-03-25,550.883031993077,550.883031993077,544.6885502480912,547.8007202148438,576200
2024-03-26,547.8007696058321,552.4242983774251,546.0706937622313,551.2708740234375,419000
2024-03-27,554.6117409790336,556.6501088136072,553.3688633664319,555.9938354492188,362800
2024-03-28,556.8091077804149,559.9411832866303,554.6216312909451,557.6443481445312,478100
2024-04-01,559.1456909163672,561.7806154229476,548.8845479475154,550.4654541015625,268400
2024-04-02,548.854691184627,549.7197290494387,540.323563231357,542.8292236328125,775300
2024-04-03,539.8264347535318,546.1303362516568,539.8264347535318,541.576416015625,927300
2024-04-04,547.6798690963408,551.9712171477771,534.7858920359795,534.9552001953125,451500
2024-04-05,535.194225813253,543.4383675057861,534.5470139878269,540.6604614257812,338800
2024-04-08,538.9877132198367,543.1496193075626,537.8625978032029,540.8794555664062,371900
2024-04-09,542.0343922820409,544.493675209718,538.8183274452415,541.1282958984375,315700
2024-04-10,536.4785815976898,537.5041539862784,532.1772668257113,533.6707763671875,481800
2024-04-11,535.4430890261812,542.3131962682871,533.4218436646792,537.3049926757812,398000
2024-04-12,532.0677366213907,542.5521415925992,532.0179651261616,533.511474609375,590600
2024-04-15,540.0231749952583,540.0231749952583,524.6897860652722,525.9742431640625,800100
2024-04-16,528.7023317010345,529.8572855733966,524.6698684439662,524.69970703125,405300
2024-04-17,526.0339259011839,527.4079593964234,523.3953683471675,524.19189453125,447800
2024-04-18,528.2144962071276,529.2499742559255,523.8932486212439,524.988525390625,477300
2024-04-19,527.7764007724857,533.3820446918271,527.2586313594982,532.0677490234375,776900
2024-04-22,536.5881024047429,538.3305302400174,532.0877015488121,536.7772827148438,584000
2024-04-23,537.6136843426442,541.2976868424388,536.1500133341232,537.2850952148438,381500
2024-04-24,533.9396400319114,536.3790511609787,531.5400339473008,535.6820678710938,631600
2024-04-25,534.7261476984762,540.7599233678245,531.4504055579655,538.0715942382812,552900
2024-04-26,528.0850085577649,537.9521004629231,524.2417256688047,524.5006103515625,856100
2024-04-29,520.1296653293952,524.3811479788833,509.40624700726266,511.3577880859375,698100
2024-04-30,510.6607867921469,510.96944299957937,506.1702917183906,509.2469177246094,901800
2024-05-01,509.7845865483621,521.0854510237746,508.9083894285475,512.5326538085938,767700
2024-05-02,513.2096844929085,513.2096844929085,506.020924344366,508.6096801757813,694100
2024-05-03,510.7503413988673,517.2720480604844,509.2867312825903,514.9720458984375,1067600
2024-05-06,515.3503822394068,516.5650740525316,510.5412649374444,513.3092041015625,651700
2024-05-07,515.6689820606558,518.6759339987069,514.2750763087746,518.0088500976562,309900
2024-05-08,519.4027561078229,525.9642679886792,518.6659678031531,518.79541015625,463200
2024-05-09,518.3871890410021,521.5434553360803,517.7399773028851,521.0655517578125,311600
2024-05-10,519.761225690302,524.2018882639087,519.0244374124061,521.2348022460938,346700
2024-05-13,524.6001598921013,525.0880299059877,518.8850069790542,519.5023193359375,344400
2024-05-14,519.7412753057764,521.2745897576433,515.0317617406432,518.5763549804688,419800
2024-05-15,521.8222699248067,530.4447710452362,520.4681085091072,529.1404418945312,626500
2024-05-16,530.086390409604,537.2153827182229,528.8816041398517,536.4686279296875,792100
2024-05-17,536.4685709097588,541.745625366979,534.845619146823,539.5452270507812,787900
2024-05-20,538.4400208521556,544.3144545084718,537.8226477438484,544.0057983398438,777900
2024-05-21,542.6915429434869,543.3586268209322,535.9010459605349,539.057373046875,380400
2024-05-22,539.1171054217684,547.5205876758902,536.5084471155627,545.0811767578125,512000
2024-05-23,545.2206081635176,547.4707781096729,540.8196897212815,542.263427734375,529500
2024-05-24,541.8552184287005,545.4993548238454,541.2976439865182,542.30322265625,369900
2024-05-28,539.6946139314181,539.6946139314181,528.5829291076485,530.7136840820312,518300
2024-05-29,526.2629052811819,530.5044816080405,526.2031673373269,528.642578125,551800
2024-05-30,525.3569246377726,526.541777957408,522.0512829328148,524.301513671875,476500
2024-05-31,526.1235588080182,530.6937247529426,522.260403362718,530.4547729492188,765800
2024-06-03,530.4547143563873,534.0391125584381,527.6469094306583,533.8399658203125,549900
2024-06-04,532.6750625023118,542.5322490287829,532.6750625023118,541.0487060546875,506400
2024-06-05,542.6417308085262,545.4793742667191,539.7443494071413,544.5534057617188,374000
2024-06-06,545.6188365162968,551.2543797174468,542.8409307291232,547.9785766601562,395500
2024-06-07,549.65131111086,554.4504623512971,548.6656045461731,551.6327514648438,394000
2024-06-10,550.945680292529,554.2114558691846,548.7651541668852,554.0919799804688,313200
2024-06-11,553.9724857544237,553.9724857544237,548.386775443167,553.3153076171875,316300
2024-06-12,555.0379309351048,556.6608828012075,549.7409432355201,555.7747192382812,526300
2024-06-13,550.2686031080509,554.0522090538499,543.9560704383767,544.8023681640625,482800
2024-06-14,545.6685768865658,552.3395977476588,545.0512645246281,547.072509765625,431100
2024-06-17,546.6244753180782,551.7621212430049,545.2604081739598,551.1946411132812,632800
2024-06-18,549.3525803751398,559.4586850647188,549.3525803751398,557.6763916015625,496100
2024-06-20,557.57682493184,561.4798456904686,553.6538712684418,556.8001708984375,548300
2024-06-21,562.4357708703556,562.4357708703556,555.1673701017103,559.0604248046875,1028900
2024-06-24,558.204108718991,566.2192634949331,555.8344023301314,560.1157836914062,529100
2024-06-25,562.6448436619786,564.0188163982298,559.3889737288815,560.5538940429688,391300
2024-06-26,557.5569469918064,560.0660623980882,554.2314332042035,555.1275024414062,372100
2024-06-27,557.6565167149325,562.9833426303896,554.5201226485266,559.6279296875,435500
2024-06-28,559.5383185243447,567.0357652757091,557.5171339646097,561.2210083007812,742900
2024-07-01,564.6560911251069,566.0898626522842,558.2041496383365,560.1954956054688,360400
2024-07-02,561.6989120783735,565.0841634015368,558.8214028753976,560.67333984375,503700
2024-07-03,560.7132313924412,561.8980846027026,556.6110638077325,558.02490234375,284800
2024-07-05,555.9041497130997,560.6236299508166,553.6937240797431,560.1257934570312,324800
2024-07-08,556.9553293569642,558.1317846200795,551.9105007903654,555.1307983398438,315300
2024-07-09,555.9981910810039,555.9981910810039,547.5934699696013,548.8197631835938,348700
2024-07-10,549.6074467707381,551.4020385742188,547.8128549672574,551.4020385742188,443700
2024-07-11,551.5216109412922,556.4866618956765,551.5216109412922,554.2633666992188,436300
2024-07-12,557.2843329619988,560.0659470002616,555.3401666364215,556.7060546875,400700
2024-07-15,556.2076036252694,558.9991976721545,552.6283388788117,557.4738159179688,566500
2024-07-16,557.4837345155515,565.7189825884412,556.6861449100528,565.3700561523438,405700
2024-07-17,568.3310800658445,572.5683391764046,564.881491594173,569.5574340820312,661700
2024-07-18,569.5574383435131,571.4517059193336,566.1476471731087,569.4776611328125,352000
2024-07-19,571.0329467303625,573.2762014316166,562.6581048381423,565.6092529296875,459200
2024-07-22,569.1087307956891,575.4994873107224,568.5404323116345,574.821533203125,505300
2024-07-23,575.7686981073118,577.3638770858723,571.7607302945434,572.5484008789062,430800
2024-07-24,544.3632145589456,544.3632145589456,518.8798401356582,530.375244140625,2064400
2024-07-25,539.5077644258425,546.5465969897726,533.0072911022845,539.2684936523438,1094500
2024-07-26,548.9992598130755,551.8905295450594,540.6443769039365,546.8856201171875,777900
2024-07-29,547.4339288642904,554.2833284075724,541.013232920774,544.0540771484375,400600
2024-07-30,544.8815922283936,549.8466430775942,540.0361159075619,543.1766967773438,327000
2024-07-31,546.3572004790041,548.6104351662342,541.3721895257285,543.116943359375,560500
2024-08-01,542.8178433091279,547.503765675821,536.2375924796705,542.7680053710938,441000
2024-08-02,545.2605042871651,546.3671620774857,530.4749452525703,534.423095703125,740000
2024-08-05,569.4776878215974,569.4776878215974,514.3334986928368,515.9785766601562,934500
2024-08-06,518.9396415283126,527.6434512017079,516.3673588314049,516.5867309570312,596900
2024-08-07,523.3363977731474,525.5497742992098,513.2467403822171,513.7053833007812,465800
2024-08-08,517.4141799864861,524.2038230908282,514.8319784781901,521.4520874023438,347100
2024-08-09,519.6673952196749,526.2077266888203,516.4171585740977,525.2008056640625,300100
2024-08-12,522.937617357065,524.6624116365996,517.6734166961146,518.5109252929688,299000
2024-08-13,518.5109329772968,523.5856400150889,517.3145181864242,523.4461059570312,388500
2024-08-14,522.6583968291454,526.7959799279148,522.1300173538003,526.4171142578125,272600
2024-08-15,533.6354064304576,547.4239628263413,530.8936505929665,544.9314575195312,608000
2024-08-16,546.805813920904,548.1517424150459,543.7250506569145,546.8556518554688,389800
2024-08-19,545.9783327041428,548.9294810840565,544.4828294238416,548.2315673828125,273900
2024-08-20,548.7699050600396,550.2155703445399,543.1966971320082,545.808837890625,266800
2024-08-21,548.291359801204,550.255424809732,545.7490165123426,549.8267211914062,324400
2024-08-22,550.9234826220569,552.8377097723777,543.3761688040565,544.333251953125,456400
2024-08-23,548.5106853683302,549.0191662098,541.142885602577,546.177734375,392100
2024-08-26,546.2973980090748,550.6742523525749,543.7052165819911,545.0910034179688,330200
2024-08-27,541.6811855467711,550.0560271725051,541.6811855467711,549.5475463867188,341600
2024-08-28,550.5046457875699,552.9473130720634,547.4339231720369,548.68017578125,304000
2024-08-29,553.6752529225457,558.3212566043263,551.3222813791934,552.1597900390625,278700
2024-08-30,555.7090527775983,555.7090527775983,547.3841093226335,552.7479248046875,407600
2024-09-03,551.6313062742059,556.4668032884668,548.1517784527616,550.7041015625,427300
2024-09-04,550.5943896692118,557.9124115916064,550.0061316766808,556.8356323242188,397300
