Date,Open,High,Low,Close,Volume
2023-04-20,70.04931879976321,70.73506693016435,69.89902225761213,70.44385528564453,2598700
2023-04-21,69.88021844198668,70.1244583428368,69.01599376743893,69.16629028320312,2781400
2023-04-24,69.21325941193741,69.59840004240188,68.68721087593764,69.0159912109375,2294600
2023-04-25,68.10480099780635,68.48994882975575,66.21665209445268,66.33877563476562,4327800
2023-04-26,66.11331354577966,67.48480233542442,65.24908891124302,65.58726501464844,3280400
2023-04-27,66.29179851384741,67.13723878696244,65.96301817621207,66.85542297363281,1708500
2023-04-28,66.27301577959977,67.97328497269561,66.13210786944357,67.87934875488281,2058000
2023-05-01,68.22691628787794,68.28328375438673,67.09027152171227,67.193603515625,2197800
2023-05-02,67.04330646279502,67.40966274126322,64.64789341108053,66.02877807617188,3188500
2023-05-03,66.36695347357373,66.92118218780841,64.4036527933099,64.74182891845703,2949100
2023-05-04,63.92458119322181,64.17820972456028,62.35581680730502,62.80672073364258,2948300
2023-05-05,64.44122625537977,64.87333858393839,63.558217221748656,64.3472900390625,3496300
2023-05-08,65.19273984477532,65.36182792560092,64.15942698056328,64.88274383544922,1754300
2023-05-09,64.24395901696334,65.18333552800755,64.08426673013558,64.7981948852539,1776700
2023-05-10,65.69999448802784,65.70938309284783,63.77426980259101,64.3472900390625,1733800
2023-05-11,63.46426678349348,64.03728695626465,63.06973041869556,63.623966217041016,2345000
2023-05-12,64.243964021857,64.243964021857,62.1115823290891,62.50611877441406,3110000
2023-05-15,63.03215758093446,64.38486194557994,62.6470169679789,63.87759780883789,1978200
2023-05-16,63.36094037232088,63.58639588647111,62.52489588291655,62.618839263916016,1765700
2023-05-17,63.55822590036463,64.39427052343255,62.98520558564956,64.30972290039062,1470200
2023-05-18,64.03729983724813,64.9578920404918,63.492459699958495,64.87334442138672,1855200
2023-05-19,65.45575051196647,65.58726263998773,63.42669396499824,63.87759780883789,1988500
2023-05-22,63.90578193880998,64.64789023140214,63.42669791865577,64.3472900390625,1879500
2023-05-23,64.37547046357327,65.09879438275607,64.18759803013235,64.22517395019531,1561300
2023-05-24,63.59579218492243,63.70851995563541,62.75974759437302,62.96641159057617,1809800
2023-05-25,62.86308451023853,64.11245719093237,62.78793265721743,63.64276885986328,2816700
2023-05-26,63.8682107795028,64.83576749675075,63.63336663776789,64.3191146850586,2137000
2023-05-30,64.24395978879375,65.57787273045246,64.05608735107741,65.1269760131836,2430500
2023-05-31,64.3566925138486,64.63850119215232,63.210651921539394,63.896392822265625,5400100
2023-06-01,64.6291089909382,65.80332966906664,64.15002494753702,65.31484985351562,2668400
2023-06-02,66.36695438981576,68.02964772234861,65.92544626661868,67.21239471435547,2331500
2023-06-05,67.26875047548609,67.99206721348243,66.74270193876147,67.46601867675781,2484400
2023-06-06,67.4284493474177,70.24657906993585,67.08088460177346,69.74871063232422,3157100
2023-06-07,69.83324706340676,70.54717522540007,68.79993432468234,70.10566711425781,2450000
2023-06-08,69.5890248379563,69.82386900344599,68.44298416366657,69.0723648071289,2312300
2023-06-09,69.2790176073741,70.09627775108828,69.08174940031357,69.4293212890625,2033400
2023-06-12,69.185083643834,70.12446018436977,68.06722326719668,68.64024353027344,4156400
2023-06-13,69.13811223873299,71.15777324269251,68.64963958903951,69.57962036132812,2996100
2023-06-14,69.72991573535953,70.3874763713362,67.9075231629764,68.7623519897461,2285300
2023-06-15,68.39600179775445,70.20899875928077,68.31146135146196,70.12445831298828,2076100
2023-06-16,70.23719008041758,70.29355755378612,68.80934070320951,69.29781341552734,7081800
2023-06-20,68.6308490910912,68.79993715834665,68.02964866682176,68.72479248046875,2081400
2023-06-21,68.68720874025436,69.02538483627472,68.33024110174757,68.6026611328125,1722300
2023-06-22,68.60267071357596,68.7999389359919,67.25936191313684,67.83238220214844,1595300
2023-06-23,66.26362145271302,67.17481783580229,65.64362950125569,66.76148986816406,3203600
2023-06-26,66.85542671586187,67.46602290100492,66.48907043815089,66.6205825805664,1810700
2023-06-27,66.94936195458507,68.24570614920063,66.49846523488117,68.18933868408203,1480200
2023-06-28,67.9639003198205,67.9639003198205,67.32512390056536,67.76663208007812,1534600
2023-06-29,68.03902967100551,68.9690102556174,67.89812178439817,68.70598602294922,1855300
2023-06-30,69.54931805829843,69.89990262982896,68.99026665879803,69.34085845947266,1459700
2023-07-03,69.65354350532606,70.99904617657911,69.52088871966131,70.43999481201172,763300
2023-07-05,69.91885497350818,70.3736693283708,69.5019357905976,69.67249298095703,1515100
2023-07-06,68.63020335045383,69.13239752200401,67.91007217640289,69.02816772460938,1757600
2023-07-07,69.05658919566105,70.82848843183201,69.05658919566105,70.0041275024414,2024900
2023-07-10,69.72933524686393,71.13169501555127,69.50192809461353,70.59159851074219,1482500
2023-07-11,71.34963576109611,71.93710487121793,71.06537138390313,71.69075012207031,1805600
2023-07-12,72.79938114045723,73.35842535820984,71.66233065841028,71.86131286621094,2438400
2023-07-13,72.27823606117057,73.42475678561836,71.89921921304563,73.39633178710938,3051700
2023-07-14,71.03695835575886,71.03695835575886,64.47999405343542,64.5273666381836,9555800
2023-07-17,62.80283784981117,64.28099529584098,61.96900674189705,63.020774841308594,7006900
2023-07-18,63.71247174860948,64.7358148232022,62.75546329341278,64.70738983154297,8004600
2023-07-19,64.92531281610923,66.67826422981332,64.77371046668911,65.74019622802734,4570700
2023-07-20,65.81600266367406,66.7730182721485,65.41803835370587,66.64983367919922,3567000
2023-07-21,67.11414539214672,67.16151797380265,65.91076759760853,66.5835189819336,3040200
2023-07-24,66.49823625615029,68.35541040283505,66.49823625615029,67.50262451171875,3613100
2023-07-25,67.40787323043187,67.93849235838947,66.82039688937637,67.0193862915039,2867100
2023-07-26,67.14255927033277,68.35540704290729,67.14255927033277,67.7205581665039,2725800
2023-07-27,68.09010144589361,68.47858838191996,66.63089162576566,66.78250122070312,2972800
2023-07-28,67.89112377085064,68.1090535415776,66.93410801956863,67.4363021850586,2590000
2023-07-31,67.6447608166807,68.7818039212974,67.50262862131767,68.63967895507812,2733100
2023-08-01,68.18485984924274,68.54492182529955,67.55948828776049,68.34593963623047,2395700
2023-08-02,67.4457753935833,69.00921500915473,67.18046583053233,68.8955078125,2860700
2023-08-03,68.68705673555506,69.8241071554207,68.32699474529363,69.17030334472656,2926500
2023-08-04,69.31242540483979,70.30733624379899,69.10396583025504,69.30294799804688,2474400
2023-08-07,69.99465392729614,70.76215760521292,69.80514193765154,70.02307891845703,2677800
2023-08-08,68.29855792800531,69.06606158743674,67.00990534603216,68.91445922851562,3214500
2023-08-09,68.7533788708747,69.75777441589935,68.39331690817907,68.4406967163086,3380400
2023-08-10,68.75337575589367,69.99465582704028,68.75337575589367,69.29347229003906,2679900
2023-08-11,68.72495801085485,70.36420260019622,68.72495801085485,69.81462860107422,2903600
2023-08-14,69.25557368400497,69.25557368400497,67.20889463220577,67.59738159179688,2222100
2023-08-15,66.7256501768291,66.79197757346039,65.64545701503738,65.9107666015625,1659600
2023-08-16,65.57912475602814,66.06237131230792,65.1811604057476,65.21906280517578,1914100
2023-08-17,65.82549132010634,66.03395091690119,64.47998857788642,64.71687316894531,1807500
2023-08-18,63.96831904028216,64.86847762344769,63.85461183044414,64.3852310180664,1398100
2023-08-21,64.1009707535274,64.50841253274949,62.935495403473205,63.883033752441406,1858100
2023-08-22,64.24309732780681,64.42312468253317,62.329065982126366,62.39539337158203,2120000
2023-08-23,62.77440773651066,64.08200789139858,62.42381598892471,64.00621032714844,2084400
2023-08-24,63.86407991406693,65.28538729837491,63.6271953500156,64.19571685791016,1356600
2023-08-25,64.47997944214097,64.93479374421374,63.54191138947281,64.00621032714844,1154100
2023-08-28,64.45155343090028,65.10535718589179,64.36627845197636,64.8116226196289,1036300
2023-08-29,64.80213849043923,65.26643019553345,64.46102415183937,64.9253158569336,1235800
2023-08-30,64.94426809672159,65.39908237740707,64.57472878273614,64.8589859008789,1163900
2023-08-31,65.04850645515792,65.31381602540844,64.76424207037886,65.13378143310547,2144600
2023-09-01,65.74019515229308,66.67826313872905,65.64544278181314,66.18553924560547,1578700
2023-09-05,65.90128642729793,66.9056746322724,65.6170220681973,66.40348052978516,2002600
2023-09-06,65.86338564203946,66.37505716345197,65.50331648115115,66.19502258300781,1845300
2023-09-07,66.05290047777203,66.53614708213736,65.15274189649891,65.86339569091797,2206200
2023-09-08,65.8065352359569,66.72564858821079,65.02008390295117,66.47929382324219,1646900
2023-09-11,67.73952015815205,70.13679122307586,67.2847057612707,67.64476776123047,3763100
2023-09-12,67.63527217577973,68.49753538306469,66.75406138586042,67.739501953125,2550400
2023-09-13,68.28908129449313,68.37436349603037,66.86777392144626,67.51210021972656,2199400
2023-09-14,68.31750582786482,68.68704516405127,67.90059391704654,68.59229278564453,2500500
2023-09-15,67.83427305367826,68.23224469030528,67.44578605470095,68.08063507080078,6767500
2023-09-18,67.90059266350725,67.94796523726451,66.8393472491718,67.52157592773438,1798600
2023-09-19,67.5689628044995,67.8911296283028,66.49824698624909,66.84883880615234,1835200
2023-09-20,67.3036409655195,67.48367554694633,65.97708596526238,66.03394317626953,1679900
2023-09-21,65.5980812795719,65.87286103158479,64.94427752340124,65.20958709716797,1289800
2023-09-22,65.28539163294862,65.42752382664482,64.06306633379123,64.25257110595703,1116800
2023-09-25,63.70301021282092,64.24310681504647,63.4945506068489,64.06307220458984,1393000
2023-09-26,63.4376860223292,64.2336219500835,63.1629062781494,63.3239860534668,1390900
2023-09-27,63.53243924653386,63.74089157820119,62.74598080498408,63.2765998840332,1473200
2023-09-28,63.31450216272032,64.40417253730776,63.31450216272032,64.01567840576172,1269600
2023-09-29,64.50390786609714,65.33677487850908,63.98695668291766,64.10183715820312,1665300
2023-10-02,63.96781786361879,64.27415851444813,62.80946704942853,63.36471176147461,1840100
2023-10-03,62.656295706473976,62.857338386045264,61.66069402722233,62.02447128295898,1485300
2023-10-04,62.04361609791163,62.45526206090047,60.90441195142445,61.70855712890625,2151100
2023-10-05,61.2873396557793,61.64154904647598,60.416186283914094,61.526668548583984,2229800
2023-10-06,61.42136130626165,63.01050111724569,61.15331050341294,62.38824462890625,2074800
2023-10-09,61.746850782873246,62.158496746908575,61.37349831592699,61.97660446166992,1865100
2023-10-10,62.57972053354271,63.27855679942406,62.45526483685349,62.646732330322266,1732800
2023-10-11,62.64672652302978,63.13495215270645,62.02447000848046,62.51270294189453,1848300
2023-10-12,62.780748687211045,62.780748687211045,60.79910235472537,61.35434341430664,2688700
2023-10-13,61.9957542810479,62.761602304438405,61.3256290438763,61.53623962402344,2178700
2023-10-16,62.18721489574333,63.15410560966172,61.986179514307615,62.799896240234375,2044900
2023-10-17,62.110630039820485,64.6570928998068,61.967038550807565,64.38904571533203,3927300
2023-10-18,66.05477089526497,67.47160107883701,64.53264272390734,65.7005615234375,5483000
2023-10-19,65.78672734208888,65.94946923659413,63.51788680483899,63.527462005615234,2981500
2023-10-20,63.2211166548032,63.4987390269471,61.71813160818807,62.09148406982422,3455900
2023-10-23,62.01489479733443,62.24464846441861,61.38307038691857,61.50751876831055,1754100
2023-10-24,61.67983898890181,62.5605675107372,61.41179181301606,61.97660446166992,1625400
2023-10-25,61.469226722393095,61.81386088301328,60.8278270971368,61.28733444213867,1357100
2023-10-26,61.30648239009384,62.397821420497465,61.30648239009384,61.900020599365234,1775400
2023-10-27,61.42136338080424,61.58410525600503,60.10026337244236,60.24386215209961,1655800
2023-10-30,60.74167053166496,61.42136732692641,60.30130626849815,61.153316497802734,1471800
2023-10-31,60.94270616778955,62.177640419464446,60.85654762447559,61.87129974365234,1548600
2023-11-01,62.04361625564136,62.89562648059439,61.55539060116564,61.97660446166992,1805200
2023-11-02,62.704176120933454,63.97740770956883,62.37869230029885,63.83380889892578,1533300
2023-11-03,64.88684939694649,65.60483608806715,64.79111929887806,64.86770629882812,1990200
2023-11-06,65.01129615696874,65.08787584264869,63.79550143711599,64.35074615478516,1426800
2023-11-07,63.9869659700926,64.45605583445683,63.62318870116117,63.69977569580078,1302700
2023-11-08,63.57532255743352,63.8242193158098,63.18281971703382,63.71891403198242,1624700
2023-11-09,64.2071523791308,64.71452844201893,63.54660232547153,63.680625915527344,1486000
2023-11-10,64.09227436479225,64.752824443998,63.441299486314485,64.71453094482422,1406300
2023-11-13,64.29331646525051,64.7145303447801,64.00611887597927,64.1880111694336,1588000
2023-11-14,65.30806896640122,66.78233581190018,65.09745837365307,65.9973373413086,1911800
2023-11-15,65.98776097360224,67.21312370566076,65.98776097360224,66.75361633300781,1721200
2023-11-16,66.61958009046849,66.98336464367318,65.97818047809034,66.33238983154297,1733800
2023-11-17,67.18440215589997,67.27055704520049,66.83976799122266,67.19397735595703,1536800
2023-11-20,66.74403965870427,67.30885231339724,66.21751319777198,66.96421813964844,1429200
2023-11-21,66.7727561736218,66.92593015952741,66.08348784452188,66.1026382446289,1372400
2023-11-22,66.47598770334412,66.96421332795877,66.04519136524391,66.89720153808594,1200300
2023-11-24,66.86848607622734,67.54817920337585,66.72488729077622,67.37586212158203,797700
2023-11-27,66.8972148295186,67.18441244531375,66.59087411441519,66.76319122314453,1957600
2023-11-28,66.90678290499925,67.4237341761283,66.61001742302696,67.11739349365234,1732700
2023-11-29,67.63434029882279,68.91713953956837,67.49074151570146,68.67781066894531,1653500
2023-11-30,68.84056237518533,69.82659618969775,68.35232941617144,69.71171569824219,3887100
2023-12-01,69.69257414930547,71.35830114184662,69.42451966328942,70.76476287841797,2699800
2023-12-04,70.046769101168,71.42530567411426,69.9510390177661,70.93707275390625,2464700
2023-12-05,70.66903048300613,70.74561747651565,69.51067959519106,70.09464263916016,2145100
2023-12-06,70.60201369980341,70.965790937657,67.45244502576372,68.39061737060547,4466200
2023-12-07,68.71610750659063,70.09464420561834,68.41934202978133,70.05635070800781,2545000
2023-12-08,70.0276312708141,71.00408988090521,69.80744548907222,70.81262969970703,2149800
2023-12-11,70.6786036315485,72.18158864279171,70.59244144041689,71.41573333740234,2189700
2023-12-12,71.53062362540327,72.2294599313679,71.20513251970611,71.9135513305664,1819000
2023-12-13,72.05713633107739,73.52183521901941,71.47318058044472,73.3399429321289,2126000
2023-12-14,74.52701068878353,75.89597215464954,74.52701068878353,75.19713592529297,2343200
2023-12-15,74.32597382052123,75.28328930744576,73.85689127697472,74.31639862060547,4948000
2023-12-18,74.67060290302456,74.68017810228926,73.78029926856978,73.89517974853516,1884600
2023-12-19,74.03878198260236,74.76634385401549,73.6654294981081,74.36427307128906,1624900
2023-12-20,74.02921096443002,74.85250289648437,72.77512266584243,72.80384826660156,1822500
2023-12-21,73.20591861837318,73.8185999638225,72.96658973956524,73.72286987304688,1385000
2023-12-22,74.06749681661469,74.5652976223239,73.53139521384666,73.89517974853516,1536500
2023-12-26,73.99091902773202,74.58445729239655,73.78030844014984,74.4025650024414,1608600
2023-12-27,74.32596801120752,74.8716375039555,73.98133387855228,74.64188385009766,1154800
2023-12-28,75.19714858222625,75.21629168192568,74.80464565286823,75.07269287109375,1394300
2023-12-29,75.16926618292591,75.4010593588298,74.59943238847077,74.8119125366211,1084500
2024-01-02,75.00508318681246,75.55559661084939,74.39661593964306,75.09200286865234,1438500
2024-01-03,75.99985919379128,75.99985919379128,74.28071251194419,74.65737915039062,1804200
2024-01-04,74.23242985563918,75.28516308557455,74.17448340072828,74.73464965820312,1841600
2024-01-05,74.54148345256893,76.04815009859335,74.54148345256893,75.53627014160156,1926900
2024-01-08,75.44934896931672,75.78738220132203,74.60908861955625,75.74874877929688,1177800
2024-01-09,74.76363145907811,75.72944502221159,74.2324310519256,74.67670440673828,1340900
2024-01-10,74.36764250210281,74.4352491550891,73.36319553732622,73.98131561279297,1301500
2024-01-11,73.73985851999677,73.96199886496555,73.0348187983892,73.65293884277344,1824100
2024-01-12,74.58012063069623,75.21755371742942,73.79781404334156,73.89439392089844,2157900
2024-01-16,73.41148894033046,74.02960901393324,72.85131532094903,73.27627563476562,2050800
2024-01-17,72.2235316156769,73.1796849077415,72.04968489270405,72.13661193847656,2274800
2024-01-18,72.46498682405924,72.73541342918534,71.3060135539267,71.76959991455078,3295500
2024-01-19,77.16849642932289,77.16849642932289,72.87062213893749,73.26660919189453,6624700
2024-01-22,73.40182711222633,73.96200071917174,71.52814653589213,71.76959991455078,3239300
2024-01-23,71.57643921479573,71.87583904243952,71.0935324638491,71.42190551757812,2812900
2024-01-24,71.80822547102713,72.59053934278882,71.17079245287223,71.31565856933594,3302100
2024-01-25,71.11283847130346,72.29113200626114,70.9003657114634,72.12694549560547,2690300
2024-01-26,72.31045841326986,73.24729130591538,72.03037161785423,72.54225158691406,1747000
2024-01-29,72.18489138624474,72.75472512337652,71.79856455288665,72.2814712524414,1812700
2024-01-30,72.51327803847121,72.5905448855327,71.8758376030722,72.2911376953125,1917500
2024-01-31,72.17524280070991,72.9672095397955,71.28668882117796,71.34464263916016,2566900
2024-02-01,71.24805409629566,71.64404114288574,69.98284085015305,70.74583435058594,2947700
2024-02-02,70.70719760896861,71.23839792248458,70.21463071539667,70.919677734375,1880300
2024-02-05,70.04078719128044,70.60096075305539,69.74138738382943,70.08908081054688,1918500
2024-02-06,69.9345566239183,70.56232948208589,69.9345566239183,69.97318267822266,1505200
2024-02-07,70.19532247604562,70.61062255804717,69.25848224209525,70.53335571289062,2605600
2024-02-08,70.50438424072084,70.93899736052931,69.38403706381669,69.91523742675781,2707600
2024-02-09,69.86693917684589,70.48506654394403,69.61583299333748,70.34984588623047,1312400
2024-02-12,70.320868860881,71.68266924463686,70.15668235702385,71.0838623046875,1516900
2024-02-13,70.20498020469628,70.20498020469628,68.11881967027209,68.67899322509766,1577500
2024-02-14,69.32609065887812,69.66412390435076,68.804550493618,69.0556640625,1172900
2024-02-15,69.4709623819898,70.70720243020689,69.28745546688597,70.53335571289062,1514700
2024-02-16,70.50438487596945,70.59130455328545,69.83797120892473,70.0118179321289,1495900
2024-02-20,68.43754446410054,69.66412435374873,68.43754446410054,69.10395812988281,1874000
2024-02-21,69.10395457188697,70.01181419475908,68.8142075924899,69.68344116210938,2693900
2024-02-22,70.0214730799936,70.25326623802387,69.40335307953181,69.94420623779297,2439700
2024-02-23,70.17600574050076,71.38327250012755,69.80899192968843,71.0645523071289,3367300
2024-02-26,70.56232950405948,71.62473021205972,70.26292968738957,70.37882995605469,2068000
2024-02-27,70.44643925538789,70.97763226080876,70.17601265356312,70.96797943115234,2024700
2024-02-28,70.81344648921839,71.75994697427458,70.67823318686355,70.86174011230469,2235200
2024-02-29,71.37362104022873,71.73096732893791,70.76515380300401,71.20943450927734,3479700
2024-03-01,71.12250506282643,71.42190488783034,70.24361861551054,71.32532501220703,1769400
2024-03-04,71.19976538119246,72.3877117427025,71.14181893484705,71.4701919555664,1549000
2024-03-05,70.8424206567131,72.09798118791242,70.34020086537683,70.80378723144531,2450600
2024-03-06,70.77480689884156,70.85207374161952,69.14257984587263,69.384033203125,2802600
2024-03-07,69.76070864067839,70.2629283918229,69.55788133211134,69.78002166748047,2448300
2024-03-08,69.85729280357647,70.51404628377327,69.79933898246608,69.95387268066406,1657600
2024-03-11,69.62549008718067,71.09353070003718,69.61583725777324,70.9293441772461,1847600
2024-03-12,71.1321545569691,71.38326809065978,69.8572812322972,70.0311279296875,1883300
2024-03-13,70.04078450932498,71.12249816975583,70.04078450932498,70.35950469970703,1943100
2024-03-14,70.00216548008784,70.35951175796582,68.8238718351911,69.40335845947266,2120700
2024-03-15,68.62105015812216,70.12771681705007,68.62105015812216,70.02147674560547,4129200
2024-03-18,70.03113832835835,70.20498505156253,69.47096473485908,70.0118179321289,2234300
2024-03-19,70.01182203019977,70.25327541719591,69.53857545488766,70.13738250732422,2787300
2024-03-20,70.06010853496524,71.48950831431479,69.66412148362006,71.29634857177734,1818500
2024-03-21,71.66336770961604,73.40183517433212,71.44123470325259,73.334228515625,2720600
2024-03-22,73.46943956240713,73.68191973136923,72.83200642409372,73.24729919433594,2585300
2024-03-25,73.7784892614027,74.23242276436841,73.04446897216938,73.06378936767578,2026700
2024-03-26,73.47908846443768,73.81712169555499,73.06378838947305,73.57566833496094,1764800
2024-03-27,73.98131289992445,74.59943295272494,73.52737937427389,74.25173950195312,2585700
2024-03-28,74.70004325533196,75.703839104448,74.26148668983456,75.35299682617188,2202800
2024-04-01,74.93393251657015,75.36274138005288,74.46614778850191,75.28477478027344,1815100
2024-04-02,75.46019889154266,75.73307456624053,74.88520448959687,75.0411376953125,3184600
2024-04-03,75.01190223209912,75.99621014811294,74.78775010724874,75.35299682617188,1585400
2024-04-04,76.00594104491925,76.50296878387144,73.95936629699742,74.01783752441406,1915400
2024-04-05,73.94962511956915,74.52461950252993,72.61448240740869,73.87166595458984,1623700
2024-04-08,74.31995750400858,74.98265868900327,73.77419877587526,74.44664764404297,1523400
2024-04-09,74.72927565823056,75.11910122124769,74.06657443169273,74.69029235839844,1582700
2024-04-10,73.55980498730113,74.0373373892624,72.42931161986169,72.47804260253906,1954600
2024-04-11,72.33185828803038,72.7996430141445,70.9967081547757,72.02974700927734,2436600
2024-04-12,72.7509224711783,76.49323017589606,71.36704873257774,73.8521728515625,6622200
2024-04-15,74.52461968174107,75.43096096513004,72.54626366544039,73.02379608154297,3398400
2024-04-16,72.99455418061221,73.5208175355258,70.87001283017013,71.1623764038086,3018700
2024-04-17,71.24034887411204,71.68864567224679,70.29502429389787,70.95772552490234,2265200
2024-04-18,71.39628156757792,71.7958473789311,70.69459704146053,71.18187713623047,1689900
2024-04-19,71.6399168264979,72.13693713652303,71.25009128967733,71.50347900390625,3005100
2024-04-22,71.9127945652968,72.83862373630883,71.34754789221599,72.6144790649414,1680000
2024-04-23,72.60473028618384,73.10175803848438,72.14668583164253,72.49752807617188,2424000
2024-04-24,71.8250834380901,72.84837461754181,71.72762890559571,72.40007781982422,8642100
2024-04-25,72.09796310338098,72.5462598797394,70.75306533900184,71.4255142211914,5837100
2024-04-26,71.48398880690216,72.54626328567234,71.17212984195484,71.5229721069336,2749400
2024-04-29,71.25984158192067,72.4877820302054,71.25984158192067,72.10770416259766,2018700
2024-04-30,71.56195535586718,71.87381432059182,70.56790722933997,70.64586639404297,1645000
2024-05-01,70.66535696299651,72.01999494608899,70.42171693099709,71.25009155273438,1840400
2024-05-02,71.83483450669638,71.99076771427816,70.99671210420571,71.33780670166016,1883400
2024-05-03,72.0297433736686,72.52676369066536,71.61068221688653,72.49752807617188,1623100
2024-05-06,73.10176421501964,73.40387550405008,72.63397203768774,73.19921875,1888200
2024-05-07,73.5500630044524,74.24199988733855,73.3746418626429,73.43311309814453,1899700
2024-05-08,73.20896057454578,73.64750966450875,73.14074166198924,73.40386962890625,1949100
2024-05-09,73.29666285846629,74.33944184855916,73.21869626745105,74.31995391845703,1416900
2024-05-10,74.55384645809004,75.14832870441019,74.53435852793514,74.6318130493164,1479500
2024-05-13,74.94368378570441,75.19707152945766,74.0860660177102,74.2225112915039,1808400
2024-05-14,74.5830919589236,75.04113644897514,74.28098067199785,74.6123275756836,1830600
2024-05-15,75.060622830595,75.76230735955205,74.93393268215159,75.59663391113281,1914300
2024-05-16,75.78180317531712,76.0059478573735,75.3335063759001,75.65510559082031,1713100
2024-05-17,75.99620841412319,76.06442733138121,75.38223072349673,76.02544403076172,1815000
2024-05-20,76.04492714793948,76.20086034054307,75.08011468344225,75.18731689453125,2845300
2024-05-21,75.18732139504885,75.54790391274646,75.05088356100582,75.11910247802734,1580400
2024-05-22,74.59283651254299,75.11909989805051,74.26148218745867,74.54410552978516,2740600
2024-05-23,74.51487088579492,74.6513087169309,72.41956500005809,72.90684509277344,3001500
2024-05-24,73.17972824452603,73.55981359622314,72.96533122744458,73.47209930419922,1310300
2024-05-28,73.33565409125875,73.64751305376954,71.76661159494701,72.02974700927734,1444800
2024-05-29,71.19162645095548,71.97127015926591,70.74332221042914,71.9517822265625,1760500
2024-05-30,72.18567048820277,72.50727712429247,71.57170026637111,72.36109161376953,1738700
2024-05-31,72.5072782684675,73.74496641511095,72.40982373834899,73.66699981689453,3871100
2024-06-03,73.62802442393141,74.01784254689824,72.55600227986032,73.41361999511719,1984400
2024-06-04,72.84837005373281,73.4720879449873,72.36108998648376,72.75091552734375,1425800
2024-06-05,72.91660027002469,73.08227373410088,72.43906781197362,72.5949935913086,1489800
2024-06-06,72.59498101567785,72.96531861864152,72.30261744183157,72.60472869873047,1497500
2024-06-07,72.11745593376754,73.59878418952182,72.11745593376754,72.85812377929688,2213600
2024-06-10,72.30262373361907,73.19921733458851,71.55220821464141,72.45854949951172,2723500
2024-06-11,71.93228674913139,72.11745556840171,68.87216828335059,69.32046508789062,3551100
2024-06-12,70.53866378676045,71.34755052791597,69.95392916055683,70.30477142333984,1824700
2024-06-13,69.86622533450512,69.9929154878161,68.88191741938287,69.77851104736328,1945700
2024-06-14,69.0963161593831,69.7395219923725,68.50183387273766,69.10606384277344,1395700
2024-06-17,68.87216816069129,70.00266157166921,68.41412367297796,69.88571166992188,1515300
2024-06-18,69.73952423139094,70.70434416480686,69.63232201656695,70.52892303466797,2525300
2024-06-20,70.29502346081583,70.94798443553637,70.2170642968542,70.55815887451172,1776800
2024-06-21,70.55815486936767,70.75306392116416,69.97342027867448,70.4022216796875,2353800
2024-06-24,70.6458703070293,71.73738046167502,70.3827423115609,71.08442687988281,1462700
2024-06-25,70.76281715950296,71.05518819545368,70.13909922242544,70.73358154296875,1700500
2024-06-26,70.29502982622799,71.15264762520275,70.12935636426417,71.00646209716797,3159900
2024-06-27,70.87001324837351,71.23059573485244,70.12934547390554,71.19161987304688,2394800
2024-06-28,71.52296464771624,72.14668251256258,71.20135803247575,72.11744689941406,4601500
2024-07-01,72.47159927846283,72.93395493169731,71.96006148452896,72.36338806152344,2154900
2024-07-02,72.27485309287567,72.75688008391084,71.99940909799842,72.65850830078125,1596200
2024-07-03,73.16021418760972,73.50451918137567,72.58964733777701,72.93395233154297,929100
2024-07-05,72.84542375617855,72.86509511171995,71.88136221834975,72.52079010009766,1539900
2024-07-08,71.79282793658656,72.52078815669253,71.46819428920517,72.17648315429688,2637100
2024-07-09,72.245334850362,73.68158375058643,71.73378962243893,73.20938873291016,2043600
2024-07-10,73.23891030687899,74.29150419391567,72.94379494446719,74.26199340820312,1734500
2024-07-11,74.65548695308038,75.44247625171353,74.39971430523168,75.23589324951172,1831200
2024-07-12,75.55068665648577,78.12806194652,75.36377501137845,77.28205108642578,2974400
2024-07-15,77.52797846470783,78.10838471120933,77.12465192518727,77.65586853027344,3254300
2024-07-16,78.20675785181363,83.45005549396478,76.87872006859469,83.44021606445312,6021900
2024-07-17,83.52876141028518,83.98127762885429,82.28925589533478,83.9517593383789,4074400
2024-07-18,83.6172901093266,84.83711671061792,82.51550664363022,82.95819091796875,2694200
2024-07-19,83.21395710982735,83.49924053329634,82.69257990687179,83.11558532714844,1565700
2024-07-22,83.38119925520732,83.56810339487856,81.974460966206,82.63356018066406,1722200
2024-07-23,82.27941486104035,83.33200870888923,82.13185343268496,82.44664764404297,2459000
2024-07-24,82.36795210518856,83.14509442630158,81.51210185212732,81.6104736328125,1762600
2024-07-25,81.73835689098549,83.95175574897594,81.57112411187259,83.50907897949219,2078300
2024-07-26,83.82387220542377,84.49281081935565,83.20412323432093,83.90257263183594,1509800
2024-07-29,83.78452268314084,84.17801731316082,83.21395584487614,83.53858947753906,1029300
2024-07-30,84.1189888270451,84.84694895427438,83.74516558189302,84.30589294433594,1177700
2024-07-31,84.37475791118715,84.69939153244471,83.52875461850267,83.58777618408203,1345700
2024-08-01,83.91240883774822,84.0993129616895,81.58095945553534,82.26956939697266,1359600
2024-08-02,81.26616909056284,81.26616909056284,78.94455902837105,79.59382629394531,1941300
2024-08-05,77.56733736397457,78.20676524755906,75.69824336014544,75.85564422607422,2669900
