Date,Open,High,Low,Close,Volume
2023-04-19,31.731693004541683,32.25586382110712,31.45019715375175,32.24615859985352,4631200
2023-04-20,31.94525435793082,32.29470167242528,31.53756829293443,31.770530700683597,7028600
2023-04-21,31.76082222856302,32.00349353849307,31.217237161286395,31.634632110595703,5345100
2023-04-24,31.56668525470775,32.01319958781365,31.31430501225977,31.780237197875977,3831700
2023-04-25,31.41137287059264,31.47932053664577,30.39215232549057,30.780426025390625,4604700
2023-04-26,30.421274938172655,30.799841581454405,30.1203630384214,30.440689086914062,4249500
2023-04-27,31.7899395892547,33.04212435794776,31.59580181302111,32.55678176879883,11116500
2023-04-28,33.16831491848116,34.16812329527817,32.7218005692393,33.81867599487305,9171500
2023-05-01,33.39157096690968,33.83808525157699,32.90622838717477,33.265380859375,5711200
2023-05-02,32.682973523068675,32.89652548215119,31.18812091810316,31.86760139465332,6745600
2023-05-03,31.353131283312997,31.731697919625155,30.469807897627888,30.576583862304688,6197500
2023-05-04,30.3921552555675,30.96485971242208,29.935933845630476,30.13007164001465,6690900
2023-05-05,30.96485374318324,31.85788409261344,30.90661315666938,31.401660919189453,5568100
2023-05-08,32.29469876015978,32.34323228215832,31.26577106058709,31.34342765808105,3551600
2023-05-09,31.119130326234668,32.279635576302866,30.972848355057923,31.51896858215332,4711700
2023-05-10,31.684754700382687,31.7432652521973,31.07036786526473,31.40194129943848,4374700
2023-05-11,30.9435882856834,31.49946083954612,30.797306328363103,31.109375,4082700
2023-05-12,31.548220920074844,32.75748981462606,30.88507592187309,32.6209602355957,8721900
2023-05-15,33.050054061116384,34.74693073787803,32.864764447738935,34.269073486328125,11037500
2023-05-16,34.376347677916826,34.89321072205813,33.76196084798808,33.9472541809082,9003700
2023-05-17,34.142294312179004,34.191058065148745,33.391381622451924,33.9472541809082,6324100
2023-05-18,33.917999152294094,36.082979088024345,33.8302295948955,35.926944732666016,9080500
2023-05-19,36.55107735666567,36.57058211354447,34.88345970512452,35.33205795288086,7847300
2023-05-22,34.581140734334106,35.8781791349009,34.493371190535214,35.41007614135742,6103100
2023-05-23,35.6928870221131,35.770906050431265,34.88346006414832,34.96147537231445,4725700
2023-05-24,35.25404683660466,35.653885099773746,34.80544481536543,35.63438034057617,7896700
2023-05-25,35.11751032757663,35.673386613758126,34.707921582145325,35.58561706542969,10365100
2023-05-26,35.54660428409899,35.77090339362635,34.58113934120566,35.195526123046875,9710900
2023-05-30,34.473868645807066,34.62015246824077,33.3133634657039,34.200809478759766,9168900
2023-05-31,34.33733858899443,34.44461289461358,33.605926927211605,33.90824508666992,8888500
2023-06-01,33.937496688384854,34.53237870411985,33.58641853351491,34.23006057739258,7046600
2023-06-02,34.86395521180024,36.034214592310654,34.40560272206359,35.644126892089844,7768500
2023-06-05,36.37554047406884,36.47306426438563,34.893212342623464,35.14677047729492,5351600
2023-06-06,34.69816912181757,36.45355627000362,34.66891012724401,36.43405151367188,5376300
2023-06-07,36.57058408507571,38.0626627252981,36.57058408507571,37.84811782836914,6574200
2023-06-08,37.79935230203061,38.04315618450544,37.18496919670349,38.004150390625,4525800
2023-06-09,37.76034729383181,38.23820083014007,37.40926910053884,37.59455871582031,4286300
2023-06-12,37.233728905659945,37.56530233175089,36.84364120902872,37.36050796508789,5690200
2023-06-13,37.70182492821528,38.3259621511311,37.57504589226322,37.974884033203125,5180600
2023-06-14,38.22844759081357,38.22844759081357,37.17521308589259,37.49703598022461,5691100
2023-06-15,37.77008964899237,39.11588785902271,37.77008964899237,37.98463821411133,6870500
2023-06-16,38.296710697252834,38.89159270966602,38.21869167653886,38.65753936767578,11569700
2023-06-20,38.71606125076012,38.95011091864896,37.85787045481211,38.32597351074219,6406500
2023-06-21,38.56002914537918,39.008627468429495,38.21870142293886,38.7940788269043,6017200
2023-06-22,38.647790825716726,38.81357567298082,38.17968783795994,38.48200225830078,5371400
2023-06-23,37.69207940466352,38.42349100718493,37.68232516667824,38.20894241333008,5336600
2023-06-26,38.433249082514834,39.5547485816395,38.36498428380142,39.21342086791992,4491600
2023-06-27,38.83308217918736,39.593749103552966,38.4624992354558,39.34019470214844,7890700
2023-06-28,39.45721839918644,39.46697263751155,38.716056253009846,38.76481628417969,6273500
2023-06-29,38.71605726363975,40.05210149735902,38.71605726363975,40.02284622192383,6786800
2023-06-30,40.178879564373545,40.38367392766019,39.47672321007427,40.11061477661133,6114300
2023-07-03,39.88630912557576,40.3056520218219,39.67176055908203,39.67176055908203,2483400
2023-07-05,39.827801831389664,39.92532189495127,39.12564546925984,39.39870834350586,6226400
2023-07-06,39.19391113985572,39.310939682945765,37.68232779972038,38.30646514892578,4714000
2023-07-07,38.41373852289758,39.53523785269079,38.32596897778201,38.725807189941406,6409600
2023-07-10,38.5502693434442,39.60350391881121,38.49175879158075,39.29143524169922,5699100
2023-07-11,39.48647612029557,39.98383437442776,39.15490271082352,39.55474090576172,5176800
2023-07-12,39.50598583178483,39.91557835468269,38.75507302675186,38.7940788269043,6444200
2023-07-13,38.83308485938231,39.28168314214138,38.26746174637137,38.43324661254883,7509200
2023-07-14,38.37472643147066,38.41373594226848,37.15570712017679,37.26298141479492,6568300
2023-07-17,37.11670616281363,37.721338778307285,36.9996776151809,37.50679016113281,4344600
2023-07-18,37.76034295037512,38.98911276540682,37.52628960838487,38.65753936767578,5411100
2023-07-19,38.7648149374249,38.98911404913518,38.22844717288712,38.88183975219727,5705000
2023-07-20,39.31094170512559,39.8863190510506,38.95010925893123,39.80830001831055,6619000
2023-07-21,40.01309319816054,40.0911122285591,38.89159753732224,38.91110229492188,4802200
2023-07-24,38.76481685561909,38.9306017080708,38.04315573515076,38.71605682373047,8656200
2023-07-25,38.81357368895205,38.88183847200094,38.14067637597656,38.65753936767578,6480500
2023-07-26,38.1114232592761,41.33938416081561,37.72133557394204,40.49094772338867,11333300
2023-07-27,40.97856040089978,41.31013385728617,39.87656571935794,40.39342880249024,5563800
2023-07-28,41.12484238195406,41.59294917004588,40.67624407353127,41.23211669921875,7959700
2023-07-31,40.82252148607277,41.36863978598958,40.79326621147778,41.13459014892578,6317400
2023-08-01,40.55921461041834,41.09558241541141,40.17888114360784,40.6372299194336,6217400
2023-08-02,40.11061776502871,40.17888255787695,38.94035832739109,39.84730911254883,4832000
2023-08-03,40.2861586007684,41.27112474008457,39.8473108277454,40.69574737548828,2855700
2023-08-04,40.95904374846397,41.51491618743817,40.3544112871528,40.76399993896485,3330000
2023-08-07,41.11508956943124,41.84650126982683,40.94930470301467,41.10533905029297,3285700
2023-08-08,40.2930119085892,42.015523207794665,40.12663497027496,41.99594879150391,3436400
2023-08-09,43.05294049419689,43.41505782517096,42.36785092741297,43.11166000366211,17814300
2023-08-10,42.59295509546199,43.04315546639057,41.65340552132282,41.87850570678711,4668100
2023-08-11,41.79042214358636,42.34827992913221,41.69255006418651,42.13296508789063,2615600
2023-08-14,42.15253720406595,42.19168603369006,41.663188034078246,41.98616027832031,4426500
2023-08-15,41.42830299800977,41.62403968149784,40.909590333140194,41.30107116699219,3292200
2023-08-16,41.04660937736989,41.66319041210993,40.93895568991581,41.08575820922852,2991500
2023-08-17,42.03509762408543,42.66146401163718,41.359793329087694,41.99594879150391,6028300
2023-08-18,41.61426109002607,42.55381076352887,41.5457524930064,42.54402542114258,5187900
2023-08-21,43.06272861865163,43.92398423638731,42.84741378085821,43.62058639526367,7609700
2023-08-22,43.49335699050415,43.62058883207501,42.43636462493196,42.47551345825195,3408000
2023-08-23,41.36958033608797,41.584895171085655,40.7236395645329,40.86065673828125,6881600
2023-08-24,40.60619604498759,41.51638207260398,40.49853862950665,40.81172180175781,4174400
2023-08-25,40.98789006417065,41.57510761117948,40.89980705877552,41.14448165893555,2931000
2023-08-28,41.5946860589609,41.73170325098144,41.0955514689663,41.447879791259766,3021400
2023-08-29,41.18362998314393,41.85893052722064,40.88023213864902,41.82957077026367,3445900
2023-08-30,41.849141537626586,42.31892005052082,41.790422023593365,42.07424545288086,4574000
2023-08-31,42.03509790231104,42.426575030402944,41.653406115710204,42.299346923828125,4111400
2023-09-01,42.73975853247669,43.29762007085745,42.250409318777045,43.27804565429688,3947800
2023-09-05,43.00400393986112,43.07251252534341,42.260194840294254,42.28955459594727,3681200
2023-09-06,42.05467685352638,42.55381145903312,41.10533808868265,41.42831039428711,5157600
2023-09-07,41.575105443182885,41.64361402898016,40.69427916860167,40.87044143676758,4978000
2023-09-08,41.19341579590043,41.59468199047098,40.890017947932215,41.57510757446289,6495100
2023-09-11,41.81978330988997,42.21126417380494,40.84108488354074,41.31085968017578,4219700
2023-09-12,41.91765230198816,42.83762741088867,41.780631396313765,42.83762741088867,4218000
2023-09-13,42.80826781354274,43.0529424029965,42.00573172537149,42.03509521484375,3865300
2023-09-14,42.612530208690885,42.808270639864816,41.42830601357399,41.68276596069336,4590100
2023-09-15,41.23256119688497,41.633827358065474,40.478963043753225,40.64533996582031,7885000
2023-09-18,40.55725851224114,40.83129659054839,40.16578141006183,40.31258392333984,5821800
2023-09-19,40.762784893309714,41.00745946353741,39.8623805334842,40.116844177246094,8308000
2023-09-20,39.51005900369419,40.10706571028204,39.13815624667114,39.14794158935547,5928600
2023-09-21,39.304525717981726,39.304525717981726,37.74839518694506,37.91477584838867,6346100
2023-09-22,38.18881253940221,38.658587329828045,37.50372290332522,37.63095474243164,4922900
2023-09-25,37.6309528753711,38.34540223370286,37.356914794473816,38.090938568115234,3444500
2023-09-26,37.728822611088106,38.5900782493131,37.58202009100398,38.13008880615234,4630000
2023-09-27,38.62922580669123,39.36324958320487,38.46284514262705,38.76624298095703,6979500
2023-09-28,38.78582407906035,39.76452261637293,38.74667524154257,39.57856750488281,4248000
2023-09-29,39.500265159472086,39.89174225104588,39.35345891673327,39.715579986572266,4413400
2023-10-02,39.46112291643647,39.46112291643647,37.826698226115,38.25732421875,5434300
2023-10-03,38.21816991721129,38.80539116875521,37.85605257216053,38.77602767944336,5685800
2023-10-04,38.580293093176685,39.18708885149189,38.14966709704458,38.805397033691406,5614800
2023-10-05,38.85432398513807,40.518111873018725,38.74666657276965,40.21471405029297,6080000
2023-10-06,40.43003251329635,42.26019748794126,40.36152392352192,41.87850570678711,7244600
2023-10-09,42.17211507090271,43.48357110315733,42.17211507090271,43.4052734375,4894100
2023-10-10,43.3465544896664,43.60101443951051,42.681039256611655,43.15081405639648,4067600
2023-10-11,42.38743272218769,42.798484293767416,41.72191745382566,42.622318267822266,4939100
2023-10-12,42.62231151084607,43.01379233609292,42.24061975962119,42.485294342041016,3932900
2023-10-13,42.91592655247842,43.25847325812979,42.39721755643064,42.44615173339844,4254700
2023-10-16,42.57337951660156,42.671247861195546,41.51638347448396,42.57337951660156,4329300
2023-10-17,42.71039631820936,43.708669104761576,42.43636196899667,43.31718826293945,6792500
2023-10-18,43.70867392722714,43.70867392722714,42.13296877852749,42.749549865722656,5559500
2023-10-19,42.81805226462792,43.20953309299394,42.05466875609581,42.17211151123047,4183900
2023-10-20,42.05467554654855,42.11339506687822,40.91938544110032,41.447879791259766,4357400
2023-10-23,40.938957164244144,41.57510890438503,40.4398188736665,41.36958312988281,5288700
2023-10-24,41.643616927353335,41.80999759975381,41.1738421348597,41.62404251098633,3859900
2023-10-25,41.86871761082202,41.86871761082202,40.92916801471766,41.124908447265625,4324400
2023-10-26,39.637284320578914,42.2210474419036,38.73688360460614,41.89807891845703,7130200
2023-10-27,42.24062451528511,42.289558690590766,40.51811690383354,41.056400299072266,4425300
2023-10-30,40.5964079895271,41.3500061833667,39.52962661557728,40.30279922485352,8406700
2023-10-31,40.46917956999266,41.59468428520289,40.18535985581263,41.47724151611328,4464700
2023-11-01,41.330433691669626,42.14275516962893,40.67470754449222,41.80999755859375,4276300
2023-11-02,41.790423284418736,43.55207969388838,41.62404261161603,43.4052734375,3782800
2023-11-03,43.13123578689292,44.266525718319166,43.111661371970655,43.767391204833984,5231600
2023-11-06,43.24867902191844,43.52271710042695,41.21298838215232,41.60446548461914,5785400
2023-11-07,40.983623894510416,41.02291502800342,39.56903816251182,40.040565490722656,5791400
2023-11-08,39.814627667802135,40.27633317407681,38.90104224967401,39.1859245300293,4498600
2023-11-09,39.38239545552295,39.588687971325456,38.63581141136644,38.71439743041992,3042600
2023-11-10,39.08769311189719,39.19575217197792,37.93834208338073,38.4393424987793,4538200
2023-11-13,38.83227646365254,39.3529242727087,38.51792490783598,39.09751129150391,3706100
2023-11-14,39.12698701683234,39.78515946103206,38.85192657605309,39.19575119018555,3782600
2023-11-15,39.27433547182245,40.98362537737748,39.13680713120568,40.60050964355469,5968300
2023-11-16,40.01109566287755,40.41385881782333,38.58668810360287,39.34309768676758,6232600
2023-11-17,39.14662563106413,40.128975119897525,39.07786146663507,39.657447814941406,4708400
2023-11-20,39.55921993065488,39.765512452965694,38.98945534823478,39.38239669799805,3285100
2023-11-21,39.26451242272653,39.637802550866525,38.72421717632318,39.31362915039063,3956400
2023-11-22,38.68492635896542,39.84409912867471,38.48845569933626,39.60833358764648,3271300
2023-11-24,39.24486635819717,40.37456612354544,39.24486635819717,40.12897872924805,1873400
2023-11-27,39.79498085409141,39.79498085409141,38.99928007226825,39.51992416381836,3773000
2023-11-28,39.64762971870992,39.76551061925648,39.038574027292064,39.146629333496094,4503900
2023-11-29,39.392217929349805,39.402043523991765,38.61616458412247,39.04839706420898,4361700
2023-11-30,39.53956669773029,40.07003631801175,38.55721721455687,39.25468444824219,11829000
2023-12-01,39.10733640866828,39.79497808652852,38.9501606326765,39.529747009277344,3301600
2023-12-04,38.95016356239523,39.205572812330736,38.12498973952966,38.28216552734375,6762400
2023-12-05,38.586693701837575,38.84210671365866,37.65346451653469,37.68293380737305,2946800
2023-12-06,37.52575353659749,37.98745527660706,36.17993570318042,36.2192268371582,6001800
2023-12-07,36.30763939129985,36.53357934385761,35.45299631034376,36.33711242675781,6629500
2023-12-08,36.59251696245724,36.68092856273096,35.87540231462183,36.47463607788086,4768300
2023-12-11,35.61999504212344,36.57287535849622,35.4824666969493,36.23887634277344,5518800
2023-12-12,35.67893076287571,36.00310787137663,35.21722533465888,35.3744010925293,6437800
2023-12-13,35.511939602767534,36.63181754920153,35.32529078011764,36.60234451293945,6643300
2023-12-14,36.96581671939444,38.14463699595137,36.72022931791868,38.13481140136719,9302400
2023-12-15,38.15445790266673,38.17410534398445,37.319462257178216,37.76151657104492,19030900
2023-12-18,38.537576227349,38.8617534098071,38.02675396089069,38.22322463989258,6630800
2023-12-19,37.88921847299984,38.19374815546001,37.014928050857286,38.15445327758789,7433600
2023-12-20,38.164276426043024,38.4098638000777,37.2113999629973,37.32928085327149,7190900
2023-12-21,37.84010498138195,38.36074904187692,37.52575342628693,38.33127975463867,5239600
2023-12-22,38.39022282907578,38.63581022051859,38.115162402450814,38.30181121826172,3310900
2023-12-26,38.31163275467848,38.86174985610517,38.31163275467848,38.51792526245117,2657000
2023-12-27,38.83227757907258,38.95998407334322,38.25269117875659,38.48845672607422,3209000
2023-12-28,38.50810297280038,39.17610096421882,38.30181046740043,38.33127975463867,4005500
2023-12-29,38.26251286281448,38.60633368067608,37.977630615234375,37.977630615234375,2090900
2024-01-02,38.41969248826941,38.625984999707576,37.89904841253512,38.2330436706543,4707200
2024-01-03,38.085693044768455,38.30181114799885,37.506106652132,38.0463981628418,8412300
2024-01-04,38.70457321380561,38.70457321380561,37.49627998695399,37.52575302124024,5823500
2024-01-05,37.427518610746446,38.02675247192383,36.88722707517166,38.02675247192383,8310200
2024-01-08,37.34893079896087,37.60434003625368,36.46481469416617,37.53557586669922,6001700
2024-01-09,37.849924449817415,37.90886676795656,36.985459601305294,37.39804458618164,6252500
2024-01-10,37.04440307617188,37.21140445932485,36.57287571073361,37.04440307617188,4098100
2024-01-11,36.87740242020172,37.4373413550122,36.366580212637295,36.39604949951172,6627500
2024-01-12,37.28998652282273,37.71239711216791,36.7398731952037,37.15245819091797,4357200
2024-01-16,36.25852417909956,36.71040410312196,35.610173582390686,35.6592903137207,5563700
2024-01-17,35.10917631636527,35.69858457680639,35.07970328018679,35.32529067993164,5684800
2024-01-18,35.266347395898585,35.384228282781955,34.225055610892305,34.588523864746094,6872600
2024-01-19,34.4313566164875,34.72606078027487,34.028593384925856,34.706417083740234,6086200
2024-01-22,34.27417457674874,35.040406012659965,34.15629368215457,34.75552749633789,7055600
2024-01-23,34.81446511747493,35.05023064757911,34.392054530422485,34.63764190673828,3559800
2024-01-24,34.93235278258537,35.60035080382582,34.843941169557475,35.03058624267578,4359400
2024-01-25,35.35476259395932,35.43334861075288,34.647469705986204,35.423526763916016,3800100
2024-01-26,35.33511571396292,35.413701732004256,34.57870608506295,35.2467041015625,4477600
2024-01-29,35.1386426730369,35.217228685767154,34.539408868083854,35.18775939941406,3882200
2024-01-30,34.81446892933974,35.855760867982355,34.74570475623155,35.511940002441406,3431100
2024-01-31,35.580699463297485,35.61016874862202,34.74570015456544,34.77517318725586,4259800
2024-02-01,34.9519957243799,35.128815180305764,34.25452475701123,34.4411735534668,3653000
2024-02-02,34.39205482892626,34.76534869342872,33.96964798557354,34.42152786254883,3834100
2024-02-05,34.166114128805305,34.26435132641394,33.537411053573734,33.57670593261719,4790000
2024-02-06,33.51776872912944,34.008943550032015,33.31147620371831,33.62582778930664,3247400
2024-02-07,33.76335613958072,33.90088448985481,33.242712028581266,33.62582778930664,4576700
2024-02-08,33.3998841210235,34.23487972510265,33.27217763247473,34.13664627075195,4380200
2024-02-09,33.8910615080732,34.20541308314139,33.60617922211567,33.724063873291016,3616800
2024-02-12,34.04823411379672,34.73587952526022,33.78299929448796,34.31346893310547,5205500
2024-02-13,33.81246707120782,34.04823259363353,33.1248254378117,33.49811553955078,6480700
2024-02-14,32.15230253034002,33.006945648282475,31.503951932699827,32.37824249267578,13748800
2024-02-15,32.849770721415,34.12682825554046,32.6041833106011,33.88124084472656,7970900
2024-02-16,34.04702900500055,34.59967778758836,33.593069521774055,34.24440383911133,4934400
2024-02-20,34.14571613168476,34.14571613168476,33.109502910057856,33.287139892578125,6013600
2024-02-21,34.85626890232935,37.737932979809386,34.83653103879583,36.81027221679688,12919000
2024-02-22,36.001034300220695,37.06685621502321,35.65563114150438,36.83000564575195,6677700
2024-02-23,36.27735693615862,36.83000575637679,35.853006096152,36.52407455444336,5777600
2024-02-26,36.93856490250355,37.2050204021427,35.991170080194834,36.257625579833984,4569700
2024-02-27,36.66223769033697,36.79052813470157,35.91221406128717,36.04050827026367,3174100
2024-02-28,36.18853854472253,36.50434056045789,35.912216016142715,36.09972381591797,3375600
2024-02-29,36.198408754085946,36.82013819763582,36.11945731031553,36.66223907470703,5415200
2024-03-01,36.68197367956111,36.91882424954378,36.33657051980731,36.52407455444336,9281700
2024-03-04,37.35304273732608,37.6885788203459,36.90895407373342,37.04711532592773,4843400
2024-03-05,36.987904887928806,37.80700918779044,36.83000576278359,37.4912109375,2899000
2024-03-06,37.71818784028634,37.72805488784344,36.78066020866617,37.096458435058594,4344300
2024-03-07,37.21488254090079,37.34317674926879,36.68197161193703,36.770790100097656,3106400
2024-03-08,36.90895849015187,37.234623800062096,36.61289432618155,37.027381896972656,2788200
2024-03-11,34.44177957136895,35.00429541625584,33.188453671385844,34.15558624267578,28488700
2024-03-12,34.32334946534402,34.43190580585618,33.37595483569328,34.06676483154297,12828600
2024-03-13,33.92860606936975,34.0766343734965,33.54372720818355,33.56346130371094,11280000
2024-03-14,33.8496522202831,33.8496522202831,32.773963389209015,33.33647918701172,11838400
2024-03-15,33.44503689877184,33.612806822589754,32.55685580696355,32.9910774230957,23924900
2024-03-18,33.237797900650904,33.4253019356489,32.87265687897601,32.96147537231445,5769900
2024-03-19,32.843047038398126,33.366090931532256,32.76409936079665,33.1193733215332,7376400
2024-03-20,32.793707535536875,33.55359830177166,32.73449394797919,33.37596130371094,7017300
2024-03-21,33.5042539460105,33.958213468683866,33.33648400482382,33.908870697021484,5585000
2024-03-22,33.84965711225933,33.94834642019625,33.69175798417241,33.908870697021484,4895300
2024-03-25,34.02729121176355,34.52072641570086,33.97794844429218,34.36282730102539,6541900
2024-03-26,34.57994169111142,34.82665930517824,34.29374835528704,34.49112319946289,6988700
2024-03-27,34.23453421195356,35.59641647338867,34.16545358231522,35.59641647338867,7136400
2024-03-28,35.82339934327336,36.90895918071334,35.6457623474125,36.583290100097656,9857200
2024-04-01,36.83987346316583,37.00763962244058,36.11945476565729,36.62276077270508,6531700
2024-04-02,36.51420806644505,36.59315951252147,36.05037773227648,36.38591384887695,4541300
2024-04-03,36.49447165474623,36.77079419776688,36.19841124942234,36.70171356201172,5626800
2024-04-04,37.26422953831078,37.34318098768643,36.17867346168181,36.27735900878906,5667000
2024-04-05,36.06024736557904,36.23788434882717,35.6161549074587,36.001033782958984,3683600
2024-04-08,36.15893693199455,36.54381585035496,35.97143287973529,36.3563117980957,4993800
2024-04-09,36.45499513109691,37.45173645019531,36.45499513109691,37.45173645019531,6560900
2024-04-10,37.47147415026766,37.737929637451984,37.05698658199909,37.21488571166992,6232400
2024-04-11,37.451735549767164,37.48134045955519,36.45499425463277,36.99777603149414,6009100
2024-04-12,37.23462267049382,37.90569489647403,36.64250188974051,36.76092529296875,5580300
2024-04-15,36.81026599489887,37.14580208902917,35.95168978168177,36.04050827026367,5711000
2024-04-16,35.80366005316466,36.04051062640442,34.777317608091444,35.72471237182617,4914900
2024-04-17,35.47799212010603,36.28722555804948,35.43851640005711,35.56681060791016,5246700
2024-04-18,35.72471175433202,36.297094669132015,35.645760309746045,35.74444961547852,6788400
2024-04-19,35.52733685846735,36.218146939193296,35.4385183657367,36.16880416870117,4957500
2024-04-22,36.01090215502225,37.649106850358976,35.97142643595106,37.47146987915039,10531500
2024-04-23,37.30370152230652,38.024116484863065,37.05698391466612,37.48133850097656,7640300
2024-04-24,38.0734617770727,39.3267838701753,37.3826517452742,38.91230010986328,11735100
2024-04-25,38.88269895088505,40.50116595793456,38.69519114776276,39.87943649291992,9380100
2024-04-26,39.672192202063954,40.195232327439,39.03072491408132,40.07680892944336,7059900
2024-04-29,39.98799195924285,40.708406951726005,39.98799195924285,40.51103210449219,5848000
2024-04-30,40.856438433979214,40.92551906481434,39.53403187074497,39.56363677978516,7630600
2024-05-01,39.277440226576665,39.28731103852293,37.797134662022685,38.15240859985352,8342100
2024-05-02,38.52742159514779,39.14914724107537,38.300441853277306,38.96164321899414,5026300
2024-05-03,39.40573588174133,39.87943322810148,39.13928041854903,39.74127197265625,5993000
2024-05-06,40.29392159519765,40.92551807011758,40.02746612647607,40.501163482666016,6081000
2024-05-07,40.43973912115718,40.984614815175966,40.11281521641042,40.132625579833984,5961100
2024-05-08,39.77598540200016,40.033561717039234,39.40942940480397,39.5382194519043,4432000
2024-05-09,39.805703276586186,39.95430746237067,39.38961382388649,39.647193908691406,3978300
2024-05-10,39.756170654332536,39.84533241186967,38.37911978282912,38.56734848022461,5644900
2024-05-13,38.80511109873802,39.44905755278912,38.418744737971984,39.41933822631836,6086500
2024-05-14,39.627379688043774,40.360487875103615,39.43915099502368,40.33076477050781,4554000
2024-05-15,40.53880853729947,40.57843682489578,39.78588996877701,40.5487174987793,3742800
2024-05-16,40.59824848267467,41.73753711675499,40.11281521641042,40.132625579833984,6355100
2024-05-17,40.5883460689134,41.103502473767,40.20197971006357,40.78647994995117,5199500
2024-05-20,41.04406191770442,42.05456062965613,41.0044336280212,41.52949523925781,5553800
2024-05-21,41.23228812794099,41.68800587337639,40.79638830530874,40.80629348754883,4063800
2024-05-22,40.45955482112062,40.9449918852317,39.83542253273821,40.82610702514648,5188000
2024-05-23,41.14312733277626,41.72763135680195,39.3598959341228,39.5382194519043,16515700
2024-05-24,39.676914996463005,40.459556688588215,39.577848054314174,39.77598571777344,6920000
2024-05-28,40.14253708462788,41.31154511708745,39.9642135692248,40.85583114624024,6194700
2024-05-29,40.58834546472459,40.68741240376879,40.093003211180616,40.31095123291016,4904000
2024-05-30,40.310952836006685,41.17285111244565,40.28123350894384,40.81620407104492,5073300
2024-05-31,40.93508661455521,41.31154781377611,40.58834852261607,40.70722961425781,9975500
2024-06-03,41.50967916974193,41.68800266965129,40.14253359682389,40.59824752807617,6901600
2024-06-04,40.330765608635815,40.45955565346359,39.7363564126271,40.24160385131836,5297800
2024-06-05,40.26141587055939,40.82610571071857,40.063278222624646,40.55862045288086,6537100
2024-06-06,40.489277595338514,40.7369487395366,39.884959398829295,40.28123474121094,3578800
2024-06-07,39.924583763046336,40.43974014582155,39.667007461239415,40.16234970092773,2879000
2024-06-10,40.459557262321255,41.19266549376782,40.23170026881856,40.746856689453125,7348700
2024-06-11,40.61806539523676,41.034151080409934,40.22179007483812,40.78647994995117,8933000
2024-06-12,41.27191783499527,41.39079892177335,40.15244324528026,40.39020919799805,9574100
2024-06-13,40.11281973593949,40.449652639510425,39.50850154607737,39.92458724975586,5369400
2024-06-14,39.8453332659277,39.90477191945214,38.93390152721647,38.97352981567383,5898000
2024-06-17,38.78529981466331,39.11222373557826,37.65591630644052,38.21070098876953,7236500
2024-06-18,38.34939800057978,38.51781633914317,37.78470810975023,37.84415054321289,6687600
2024-06-20,37.75498692944024,38.28004850552265,37.37852576097815,37.40824508666992,6158300
2024-06-21,37.40824440608076,37.4875009786988,36.5661641074017,36.625606536865234,17253700
2024-06-24,36.90299738447642,38.20079543151585,36.89309220237202,38.16116714477539,7641700
2024-06-25,37.80452109343223,38.24042092128899,37.67573104779851,38.19088745117188,5830100
2024-06-26,38.27014332334588,38.30976783121442,36.932716979794286,37.40824508666992,6202600
2024-06-27,37.79461459206544,38.06209607719524,36.52653588218555,36.932716369628906,4984900
2024-06-28,37.15066971251026,37.269550797425055,36.45718978871109,36.63551330566406,9817000
2024-07-01,36.55625981440185,36.74448851020507,35.902408191047805,36.34821319580078,4632900
2024-07-02,36.62560872981765,37.08132271217303,36.24914754566417,36.615699768066406,6241800
2024-07-03,36.56616387834019,37.28936309272324,36.50672144924902,36.69495391845703,2643400
2024-07-05,36.43737673873503,36.68504787758812,35.694363322175754,35.98166275024414,7089300
2024-07-08,36.35812210241829,36.56616494154442,35.93212746278205,36.04110336303711,3571100
2024-07-09,35.773617036760974,36.3184927427856,35.337713448612185,36.19961166381836,5905600
2024-07-10,36.20951759594361,36.36802696423773,35.69436120419736,36.29867935180664,3776900
2024-07-11,36.48691220245762,36.91290306358827,36.30858868888596,36.84355545043945,3456400
2024-07-12,37.20020571555925,37.22001986092093,36.56616818063285,36.863372802734375,3692400
2024-07-15,36.902997447684896,37.041692672352646,36.17979821965917,36.48691177368164,6411300
2024-07-16,36.68504995896173,36.68504995896173,35.43678901115159,35.5457649230957,8664100
2024-07-17,35.53585304401679,36.43737581543147,35.020696634756746,35.268367767333984,10959000
2024-07-18,35.74389772617416,35.90240709124796,34.93153297861442,35.020694732666016,9161200
2024-07-19,34.71358969816831,35.58538943539748,34.62442793195603,35.5457649230957,66340100
2024-07-22,35.95194227466032,36.32839967269711,35.189114737857004,35.33771514892578,13474300
2024-07-23,35.516038528835395,35.53585267273394,34.68386338090408,34.72349166870117,13451800
2024-07-24,35.268367777999586,35.942033561146324,34.7135868595222,34.77302551269531,15384800
2024-07-25,34.555076597046664,35.13958060623892,33.83187736180225,34.05973434448242,11098300
2024-07-26,33.970572819153766,34.27768259917131,33.35634570079569,33.990386962890625,7690800
2024-07-29,34.16871015322533,34.27768227400205,33.49504438920879,33.752620697021484,7386100
2024-07-30,33.58420646292447,34.53526268728883,33.43560227448439,34.4857292175293,8323800
2024-07-31,34.673955564909605,35.0206936088942,34.020103982566326,34.18851852416992,8432000
2024-08-01,34.10926709798836,34.19842885274497,33.14830193885172,33.27709197998047,8194700
2024-08-02,32.91054036368928,32.92044554587761,31.117400054684616,31.275909423828125,9078200
