Date,Open,High,Low,Close,Volume
2023-04-21,232.27390702772027,232.83730204146795,230.67270449480552,231.33493041992188,6771500
2023-04-24,231.5128240438057,232.42214982655221,228.824376041868,230.05987548828125,9124100
2023-04-25,230.3168693289271,232.29366844579286,226.768503452,226.92665100097656,6076500
2023-04-26,228.53775086715729,230.0697732242882,224.08995278103686,225.50335693359375,8400400
2023-04-27,226.01732606439865,226.966196280035,223.9812253794782,226.35337829589844,7128200
2023-04-28,225.99754061517024,230.86047944807032,225.41438852728692,230.03021240234375,11627900
2023-05-01,230.16861438299932,231.8686629337243,228.82439029828146,229.8127899169922,4571100
2023-05-02,229.2592707585796,229.67439675642052,223.58586703964002,224.346923828125,5244000
2023-05-03,224.34693535943944,226.01733308442036,223.29923420411623,223.35853576660156,4093300
2023-05-04,222.23173216903666,223.43758072330255,220.8875082928933,222.98292541503906,5648700
2023-05-05,225.69115067768567,229.64474889608476,224.65332812899982,229.09124755859375,6237000
2023-05-08,228.56739865336567,230.74187467284702,228.56739865336567,229.53602600097656,2938400
2023-05-09,228.39937333556244,231.37445059736478,228.14239487805216,230.5540771484375,4352100
2023-05-10,231.5820229614477,232.08610131421753,226.24465621838237,228.58717346191406,5245000
2023-05-11,228.51788061154843,229.2804363836161,226.0618746848619,228.77536010742188,3818000
2023-05-12,229.75575175484644,230.4786858805299,227.59684720293185,229.14175415039062,3430300
2023-05-15,228.95358303054755,230.57771786537063,228.31977468308446,230.5579071044922,2843200
2023-05-16,230.31031821738745,230.84510296595423,227.40866895432458,228.24053955078125,4289700
2023-05-17,230.4786877741549,231.6274701690516,228.31978320450267,230.3994598388672,4990100
2023-05-18,230.1518823155398,231.8849537640339,228.89417848725645,231.3402862548828,6621900
2023-05-19,231.73641306551568,232.0731204663626,229.6963427870873,231.05308532714844,5399100
2023-05-22,231.05307091597246,231.60765133246764,228.94367065713337,229.04270935058594,3987800
2023-05-23,227.05216553619334,227.27003857955006,221.4964331529638,222.40753173828125,8537200
2023-05-24,220.39718339368764,220.94186603490584,217.90155618104149,220.10008239746094,6730800
2023-05-25,220.29811999578766,222.5164567262624,218.3570885789071,221.21913146972656,6827600
2023-05-26,221.6548981093857,224.02177798544,221.17953048011105,222.8333740234375,5067300
2023-05-30,222.8333827436647,223.2889396284177,217.6242702696153,219.49598693847656,6916000
2023-05-31,217.83221948469424,219.38702420258457,214.04916507260373,218.89186096191406,20460600
2023-06-01,220.57542469646066,224.51693518200753,220.27832371401075,224.3089599609375,7003600
2023-06-02,226.59662350697323,228.042506970064,225.2200701582043,226.57681274414062,5895500
2023-06-05,225.70532663802362,226.12126197384026,223.1304715749485,224.57635498046875,4858900
2023-06-06,224.4971306711803,227.03236425113525,223.972258802417,226.0123291015625,6020100
2023-06-07,224.80411141279774,225.34879400013142,218.88196328160063,223.09085083007812,8517200
2023-06-08,222.9126088407826,222.9621281925916,220.25854082908918,220.89234924316406,6248200
2023-06-09,221.4766125750077,223.00170869972507,220.60512044020757,221.3973846435547,6385000
2023-06-12,222.23919312165864,224.2594527111838,221.4667395923239,223.98216247558594,8621100
2023-06-13,223.43747886026097,224.95267732362328,220.47641204772714,221.23895263671875,6868700
2023-06-14,221.5756501580018,223.28891072244627,220.42686782445796,221.27854919433594,9160700
2023-06-15,219.87231318204385,224.91307188560074,219.22859183347524,223.98216247558594,12534000
2023-06-16,224.25943829585177,227.57703819510812,223.89302231761863,226.69564819335938,13628500
2023-06-20,224.80412295213736,227.34926939487556,223.9920479418496,224.2792510986328,12312300
2023-06-21,223.93262299849385,226.41835218081118,222.8036513946852,225.05169677734375,7032100
2023-06-22,224.17031764105008,226.71544900740864,223.31863620672343,226.18067932128906,6275500
2023-06-23,225.0219899419193,227.7552856589356,224.20001712845226,227.32945251464844,5422500
2023-06-26,227.22052563579314,227.8741447842864,224.01186217961313,224.11090087890625,5165400
2023-06-27,225.27946847010665,226.39854225307582,224.32876349033836,225.1408233642578,4628500
2023-06-28,225.2992954222898,225.85387588553976,223.83361632495988,225.75485229492188,5324500
2023-06-29,226.57679472687093,232.42962800577277,226.38864538406835,232.05331420898438,7118900
2023-06-30,233.984452623134,235.97500350116744,233.6675408813186,235.1827392578125,6879100
2023-07-03,234.70739654679568,236.0938476971132,233.13278093082417,235.6680145263672,3087400
2023-07-05,232.14244323785096,237.67836485934927,231.72650791268913,237.13368225097656,7601200
2023-07-06,235.9650988403484,237.28223489564385,234.40038116062559,236.56919860839844,6441800
2023-07-07,234.43997940979474,236.13344431084192,233.84579259856508,234.16268920898438,5729200
2023-07-10,234.71728607498272,236.7870800128234,234.2122249833323,235.85617065429688,4858900
2023-07-11,236.49987935339726,238.37159591551557,235.81655162082993,238.22305297851562,3857100
2023-07-12,239.21337001654632,241.59014758120713,238.8964582819605,239.8669891357422,6116000
2023-07-13,241.43168181691254,241.90704939930455,240.79787348490578,240.95632934570312,5819600
2023-07-14,242.36262042926995,242.3725333662581,239.61942667438092,240.8078155517578,4940600
2023-07-17,240.7582838171719,242.99641633963503,240.64934729419633,241.62977600097656,4328100
2023-07-18,240.7483805496654,240.82759337259915,235.38079756931427,238.44091796875,7674700
2023-07-19,238.91625630202466,240.2432901196713,237.79718257682435,239.08460998535156,4835500
2023-07-20,238.8271437518109,239.27278765715886,236.75736498149075,237.30203247070312,4695000
2023-07-21,237.42090390048642,238.02500372934725,236.42066436595516,236.93563842773438,5426800
2023-07-24,237.36145031399676,238.94597877213738,235.88587348742638,238.4112091064453,6010000
2023-07-25,237.69816323833626,238.4706166749946,236.25227994517573,236.3810272216797,4997500
2023-07-26,229.18134954385366,236.53948306316707,225.47752311136435,234.80641174316406,7551400
2023-07-27,235.1233338826172,236.35134427699865,230.7064858155064,232.1721649169922,8160100
2023-07-28,232.31080218035558,233.598229707994,231.44922292385792,233.469482421875,6794800
2023-07-31,233.71705250742417,236.11364080877698,233.71705250742417,235.43031311035156,4799600
2023-08-01,234.84601846032092,238.40128686046728,234.70737335898653,237.46047973632812,4627300
2023-08-02,236.321634835376,236.4800756024787,234.49942245744415,235.26197814941406,4868200
2023-08-03,233.7170673036212,236.7375663227904,232.97432238634275,236.4503631591797,5033800
2023-08-04,235.69771764300717,239.56989805954072,235.5392617691681,236.6781463623047,5167700
2023-08-07,236.9058956405137,239.83725348339988,236.89599781599497,239.17373657226562,5649800
2023-08-08,238.09430882944199,239.02521821006405,235.09362057303585,236.97523498535156,5080600
2023-08-09,238.17352087083037,239.6293020201829,237.1732965558478,237.440673828125,4055000
2023-08-10,238.74045597125925,242.04444637797477,238.2145971365771,238.2840576171875,4778000
2023-08-11,238.12529713924397,238.83967424182958,236.55763711632542,238.16497802734375,3606800
2023-08-14,238.8396755764142,241.42928880285763,238.38326209292356,241.0026397705078,4351100
2023-08-15,240.11959877303707,240.77444699472886,237.48038815098087,237.95663452148438,3770100
2023-08-16,234.68241700758054,239.18696266375966,234.17640616691534,237.4208526611328,3218600
2023-08-17,238.12528445103843,238.50232099609056,234.6427076161972,235.5158233642578,4177600
2023-08-18,233.7398355134401,237.18273180452786,233.46202386513326,236.30960083007812,4344800
2023-08-21,237.51014639915257,238.65115739898877,235.90279033883874,237.5895233154297,3573600
2023-08-22,238.12531729679495,239.54414004534704,236.80570434668988,238.6908721923828,3848700
2023-08-23,239.43500785046913,240.6454642548397,238.839688516202,240.4073486328125,4947700
2023-08-24,240.35772504626954,241.65748988837382,237.49030016007345,237.5994415283203,4570700
2023-08-25,239.49450971689052,241.5086515370037,238.33365077177098,240.6752166748047,3541500
2023-08-28,241.11178248017566,243.3144427144519,240.70499659912014,241.92538452148438,3741500
2023-08-29,241.59796032018207,243.90976192151717,241.49873538946773,243.423583984375,3975600
2023-08-30,244.4951589167433,246.29101819770918,244.1280539104639,244.306640625,4573300
2023-08-31,243.67164719200352,246.0826738825684,243.5327413636302,243.7609405517578,5532600
2023-09-01,245.53696631914954,246.92602459899143,244.8424371792286,246.17196655273438,4111800
2023-09-05,246.41008180745027,246.74742234852093,243.2846781651342,243.423583984375,4459600
2023-09-06,243.5029575031039,244.7332769846389,242.30241761204667,244.2371826171875,4520300
2023-09-07,243.58232954551417,245.46748204827557,243.19537655222743,245.2095184326172,4007900
2023-09-08,245.85444704287602,246.20171916593588,244.51500129592878,245.3583526611328,3309100
2023-09-11,245.3980512828301,246.42000450885158,244.34633360475743,245.28890991210938,2995800
2023-09-12,245.0110975696153,245.82468448936504,244.0883541398561,245.3682861328125,3499600
2023-09-13,245.21945353010355,248.10672654412573,244.68367824462703,245.89414978027344,5657000
2023-09-14,243.0862625785496,243.62203788362524,236.88508241072944,239.6136016845703,12000000
2023-09-15,240.0104540282531,242.1932814032022,238.15506589914528,239.18695068359375,13051300
2023-09-18,239.0579580340164,243.31444107780632,238.88928776454765,242.7489013671875,4771600
2023-09-19,243.08625551217182,243.20531332326104,239.57391382864427,241.65750122070312,4709000
2023-09-20,241.7269731726221,242.6199370773581,239.78227637483226,239.97079467773438,5756600
2023-09-21,238.88930412888234,238.89922056673083,234.42445448189943,234.7617950439453,6881500
2023-09-22,234.90069736845606,235.93256705450088,233.0453091652757,233.24374389648438,5935500
2023-09-25,233.54139595111764,233.6306893063112,230.3961593881965,231.53717041015625,5921600
2023-09-26,230.11832927311903,230.85255439758532,227.80654281095113,227.85614013671875,6193200
2023-09-27,228.46137917681023,228.8780966406254,226.1396611042976,227.7073211669922,6006700
2023-09-28,228.8681611056956,230.7235490934905,227.8759724252324,229.85043334960938,4203900
2023-09-29,231.02122916072017,231.20974744901935,227.85614456773675,228.2133331298828,6044200
2023-10-02,227.44934386065862,229.5626955043733,226.98301395880463,229.46348571777344,5175200
2023-10-03,228.66972666433006,229.93972696563694,226.00073668843424,227.02268981933594,5585700
2023-10-04,227.68746555382924,229.8901257459117,227.09216139950334,229.41387939453125,5430900
2023-10-05,228.61022302467507,232.36069544441995,228.42170473200224,231.65623474121094,6126200
2023-10-06,231.34863724516507,234.74192078069598,230.93191980812773,233.2040252685547,6401000
2023-10-09,230.98156033038688,233.33304298918074,229.89014657251636,232.60874938964844,5372200
2023-10-10,233.06512860522776,236.35920248387728,232.44997643206256,234.75186157226562,4644000
2023-10-11,235.6944382733669,236.64693098582782,233.05521259080874,233.8390350341797,4760900
2023-10-12,234.8610050997143,235.87302672172888,233.05521431212182,234.93045043945312,4472800
2023-10-13,234.54350664447557,236.78584785179893,234.3847528051254,235.81350708007812,4966800
2023-10-16,237.13311394203402,238.8297633852186,236.4683492887392,238.19476318359375,6227300
2023-10-17,237.75818953966305,239.5937296011935,236.42864513914225,239.31591796875,4527600
2023-10-18,238.08560657722253,238.9488058996071,235.1388049336913,235.61505126953125,9528300
2023-10-19,235.6150724303805,236.06155435655438,231.5867883780038,231.98365783691406,5927400
2023-10-20,232.30116367899916,233.9283526710246,230.8227969479885,231.55702209472656,5748300
2023-10-23,229.5527805417228,232.62857159843531,229.47340362817428,229.72145080566406,5071700
2023-10-24,231.0708309356897,234.6823972793532,231.0708309356897,232.81707763671875,6844100
2023-10-25,230.43584916302467,236.61718115767476,229.48334125210027,234.9999237060547,10365300
2023-10-26,232.73772874475617,233.7695984116646,228.56060733114202,229.47341918945312,6414500
2023-10-27,229.36427860393994,229.58256134684882,226.24880643831239,227.4791259765625,5540900
2023-10-30,230.37630626352708,231.55701328800345,228.23317494882707,231.2593536376953,5170300
2023-10-31,231.745532751521,233.8787325003298,231.1700614618873,233.26358032226562,4828400
2023-11-01,234.29545710915752,237.1727985055612,233.83904361048147,236.71640014648438,4996200
2023-11-02,238.03602279327382,241.3499298095703,237.33156207156293,241.3499298095703,6286700
2023-11-03,243.2052900001005,243.40373985235078,240.36762970434012,241.69717407226562,5029800
2023-11-06,242.09406931384206,242.86797537343142,240.71492747538406,241.5880584716797,5254100
2023-11-07,241.5086853376134,243.1557224193275,241.47892088405473,242.85806274414062,4219700
2023-11-08,242.1023843652808,243.35519831045403,241.41631416727012,242.51998901367188,5117500
2023-11-09,242.93758123006964,243.0867203212091,239.59672904207355,240.26290893554688,4866600
2023-11-10,242.5895740742407,243.87223096802228,240.59103435851162,243.8523406982422,4094400
2023-11-13,243.60377121033747,244.27988868060572,242.71884383199765,243.27565002441406,4088500
2023-11-14,244.76708354122516,246.5170478979343,244.18044957283078,245.53269958496094,14092000
2023-11-15,245.40345046592367,246.82530891901934,243.9418266446924,246.696044921875,13258900
2023-11-16,247.17330222193655,248.02840175894508,245.8608326836389,247.15342712402344,7051600
2023-11-17,248.0283978823108,248.81390422068515,247.24290671576665,248.1377716064453,7238200
2023-11-20,248.18750691713973,249.49997652600288,244.20036482760213,248.5454559326172,8604200
2023-11-21,248.60508229883018,251.89621624067968,248.60508229883018,250.79254150390625,7213700
2023-11-22,251.55818035753873,253.0893973884573,251.22012162201307,252.27407836914062,5701400
2023-11-24,252.74139531670525,253.24848340838298,252.05532514030975,252.85076904296875,1640900
2023-11-27,252.85077272541798,253.52689019083508,251.08091798143707,252.69168090820312,5478900
2023-11-28,252.40333752975616,252.7016157190134,250.176097628375,251.49851989746094,5234900
2023-11-29,252.472927541023,254.61068395873818,252.07521317912875,252.78115844726562,4955100
2023-11-30,252.80104926470327,255.3066770593612,251.7272022790654,255.21719360351562,6874700
2023-12-01,254.33226786144252,255.4458953935087,252.45303941762953,254.988525390625,3939400
2023-12-04,254.45159881016914,255.92317536575013,252.90049151759044,252.98997497558594,5247500
2023-12-05,252.74139195235605,253.367806482784,250.70307172012238,253.15899658203125,4199100
2023-12-06,254.34222468506968,255.36633843358246,252.0851569375548,252.8408203125,3874000
2023-12-07,253.43739844128663,254.6802899472618,252.0553205645907,254.3621063232422,3589300
2023-12-08,253.54677399886648,254.58085561257707,252.4232089296897,254.28256225585938,3732300
2023-12-11,253.5467787310126,256.1617954607536,253.5467787310126,255.05810546875,6479300
2023-12-12,255.83368018147775,258.23990237610934,254.93881519274044,258.080810546875,5946600
2023-12-13,257.6731315367205,260.984171289064,257.21576151356146,260.8847351074219,4859900
2023-12-14,261.69009790446785,261.74975354046,254.93878522385654,257.2555236816406,8168700
2023-12-15,253.05956518917912,256.89756800701855,252.99990955121658,256.55950927734375,13373600
2023-12-18,257.22571937942826,258.11063162331857,256.47999351769084,256.8975830078125,6041100
2023-12-19,257.1361605807596,258.85631219123286,255.73422290842313,258.50830078125,8731200
2023-12-20,259.0154402146949,259.3336238536755,255.6149170533713,255.64474487304688,7240900
2023-12-21,256.0424830893999,258.5083303697052,255.57516036391283,258.0609130859375,6246700
2023-12-22,258.51827429426254,259.721370074561,256.74841963014825,256.95721435546875,5111500
2023-12-26,257.0566604074792,258.2597562340084,257.0566604074792,257.6830749511719,2085100
2023-12-27,257.7725598547866,258.28958550242623,256.83791439445474,257.4543762207031,4034700
2023-12-28,257.06656943580884,259.48271339910843,257.06656943580884,258.91595458984375,3020500
2023-12-29,259.0850499502368,259.96996216774966,258.1901850115586,258.8663024902344,4074600
2024-01-02,258.13051804559734,258.6077935417639,256.201601648127,257.3947448730469,5471000
2024-01-03,257.0765246806474,257.38475557906304,255.39615347642825,256.5097961425781,4148300
2024-01-04,256.5992913224933,259.5523667936073,256.5296829632416,258.1304931640625,3843000
2024-01-05,259.2938370370977,259.96995449582073,257.2754070381391,258.2100524902344,3748400
2024-01-08,259.4529050577768,261.12332345330475,258.4685567789225,261.0437927246094,4659000
2024-01-09,260.506877609938,262.1176404714718,259.6517932636562,261.82928466796875,7055800
2024-01-10,263.45997423748065,263.8576886246846,261.361983053711,263.05230712890625,4355800
2024-01-11,263.9471422590863,264.6729929328653,260.90458354248483,262.5252990722656,5599000
2024-01-12,263.6190407701195,264.0366302163392,262.20711993578965,262.6645202636719,4656100
2024-01-16,262.01822490155394,264.14604390134076,260.8549095628136,263.7284240722656,6196400
2024-01-17,262.9131072404617,265.5778268758531,262.88327942154547,265.1105041503906,5118700
2024-01-18,266.35337996646473,267.2482448757836,264.9017088760736,266.6119079589844,6694300
2024-01-19,266.6516401497025,269.6047153916149,265.5280751425865,269.35614013671875,7224600
2024-01-22,270.6885006789459,270.7978895701331,268.819209901498,269.6544494628906,5984300
2024-01-23,270.0024367839018,270.3206204009589,268.3717988478893,269.714111328125,5883000
2024-01-24,271.0166685919522,271.3049940746679,269.53513926195933,270.1018981933594,5021700
2024-01-25,270.4001844894167,271.22544101521345,269.25671399935806,271.056396484375,6894900
2024-01-26,264.42445309856316,269.3263505382332,264.08639434517175,266.4130554199219,8586500
2024-01-29,265.448556790899,273.50240149384064,265.19002880378014,272.1004333496094,6574500
2024-01-30,273.0251481334763,277.05208598236896,272.62743374367113,275.570556640625,6549000
2024-01-31,275.54071595218096,278.39435525393793,271.6231671910411,271.7027282714844,6139300
2024-02-01,271.83201474692964,275.6103471015504,271.80215658154833,275.47113037109375,7065000
2024-02-02,276.0279145060586,276.9128570522604,274.1089206606708,275.6003723144531,4848700
2024-02-05,275.8190955795697,276.4156822574903,273.5620431985225,274.00946044921875,4899100
2024-02-06,273.23394816101495,275.30211157785095,272.46834718724534,275.18280029296875,4400000
2024-02-07,277.7878378066718,277.9469296191197,275.481052041668,277.79779052734375,4785900
2024-02-08,278.46521861228194,278.58475236601527,274.2215879532931,274.71966552734375,5833400
2024-02-09,273.9426624338241,276.1142733345141,273.0361576119231,275.3671569824219,4618300
2024-02-12,275.3671464780502,275.60624437376356,273.1855643811418,274.01239013671875,3676200
2024-02-13,272.6974651135206,276.9311243892556,271.71128126913266,274.7495422363281,5493800
2024-02-14,275.4070228747384,276.57253780740035,273.6537800359456,276.4928283691406,4218400
2024-02-15,276.5824750028659,280.03913463543506,276.4928246862005,279.8996887207031,4834800
2024-02-16,279.87974949457833,280.03913797062955,276.8016336514325,277.4889831542969,6630100
2024-02-20,273.5143149474133,275.7755760955746,272.2890332220642,274.0920715332031,6157200
2024-02-21,273.5741074117429,275.9051069314725,272.4783306118074,275.6959228515625,4771100
2024-02-22,278.1065907151098,282.96783276768116,277.9073779229387,282.6590270996094,5100200
2024-02-23,283.62530196641285,284.85058377283184,282.40999143979803,282.5096130371094,5107700
2024-02-26,281.95174703457417,284.25286287554457,281.57320323385335,283.0574645996094,3856900
2024-02-27,283.07742346446304,283.07742346446304,280.4575305456247,282.0812683105469,4145200
2024-02-28,281.0153728657953,285.029876889582,280.99543030671305,284.53179931640625,4358800
2024-02-29,284.4023034270297,284.56169190359947,281.095060938755,281.5533142089844,6633700
2024-03-01,282.1111437795987,283.8145605326064,281.02530794029104,282.0712890625,3955400
2024-03-04,281.72261788168095,281.9118897803372,277.06061936794373,279.4513854980469,5920300
2024-03-05,279.19240949589465,279.90964246241924,276.6123711524888,278.30584716796875,6227900
2024-03-06,278.9234367127247,280.91574697495844,278.23608724023467,279.3517761230469,4535200
2024-03-07,279.80004597820977,280.08893946579377,275.09819274689505,277.19012451171875,5668500
2024-03-08,277.92730792446804,280.58705575275616,277.75794816001917,278.96331787109375,3928800
2024-03-11,278.3755446785685,279.6904462583166,276.9211363975635,279.48126220703125,4614000
2024-03-12,280.2283885235908,283.38621356415706,279.2123212664948,282.828369140625,7988700
2024-03-13,283.5655357438206,285.0000016277404,282.72876904490795,284.043701171875,5783800
2024-03-14,287.8489909096738,287.92870034782493,283.45594293907436,285.3088073730469,5484500
2024-03-15,282.4598007170388,284.5318206005814,281.55332621826426,281.9517822265625,9845000
2024-03-18,282.7785542426403,285.12949617713315,282.1609429209386,283.9540100097656,4095600
2024-03-19,285.55782876165347,286.95243984186146,284.1532464022235,286.24517822265625,6595200
2024-03-20,286.534106864539,288.7555135861303,285.61763067070535,288.16778564453125,6105000
2024-03-21,288.85511457046937,289.8412984562858,286.79306608172305,289.2535705566406,5057600
2024-03-22,288.88497396643606,289.37308022885406,281.8023259209606,282.1708984375,8743000
2024-03-25,281.9218817087816,282.409988009362,278.9632996660071,280.1287841796875,8519200
2024-03-26,283.0375752396281,283.0375752396281,277.3395664124954,279.5211486816406,8752400
2024-03-27,279.1724557409241,280.16861080155184,275.91503963675774,277.9471740722656,5190700
2024-03-28,277.41923013399645,278.7241909114975,276.05450248120854,278.0069580078125,5844400
2024-04-01,279.28204181539616,279.81003322639447,275.72579105249946,277.2100524902344,5084000
2024-04-02,276.9311046280317,278.25597747190926,275.91503741844673,277.3694152832031,6912300
2024-04-03,279.40159653153876,279.40159653153876,275.4966551195554,275.8951110839844,4536600
2024-04-04,277.28975541672133,278.0069883988123,272.5082224696113,272.946533203125,4018600
2024-04-05,275.03845298492735,276.8912870391091,273.97255963965404,276.074462890625,4388100
2024-04-08,275.187843207378,276.91120245462764,274.09206652994305,276.6920471191406,5542400
2024-04-09,276.5625411524627,276.93111366992736,272.26911516751295,275.6560363769531,7314300
2024-04-10,274.36107091110114,275.75568207217145,273.06605094705895,273.4246826171875,5276000
2024-04-11,272.94649239352003,275.41696794029247,271.133482848717,274.6200256347656,8102300
2024-04-12,274.4905290547256,275.93496612776534,273.0062676653647,274.8989562988281,9037900
2024-04-15,276.82157037101166,276.8414825300067,269.30058071724676,270.2369689941406,10267500
2024-04-16,269.49981843372757,273.0760117163511,269.13124589822826,270.30670166015625,8237100
2024-04-17,272.2492111407425,272.9465319591302,270.45614389380967,271.6415710449219,5940900
2024-04-18,271.52202802938905,272.0997846647479,268.8224255703974,270.3266296386719,8231800
2024-04-19,270.42624146235846,270.95420247912057,267.2584753617858,268.74273681640625,7826200
2024-04-22,269.9082598461213,272.70745348716963,268.32434634793606,271.2829284667969,6463700
2024-04-23,272.9564696008722,273.83309095587117,271.66144972635414,273.0560607910156,6438000
2024-04-24,281.4835752651391,281.9119146945884,273.4346244221609,273.96258544921875,8807200
2024-04-25,271.9204988767836,275.1580034281904,269.45002292116015,274.1020812988281,8064600
2024-04-26,273.95261419314596,275.705826435635,272.77712811209443,273.4644775390625,6840600
2024-04-29,271.2729651986614,273.4146925920657,270.04768347673894,270.7947998046875,4128600
2024-04-30,269.4898406597314,271.0338689199483,267.5473260353695,267.57720947265625,6376400
2024-05-01,267.11900122078976,269.86839920227163,265.68453535221164,266.2922058105469,6119900
2024-05-02,268.3144159689719,268.43394973194836,265.6247847010213,266.5810852050781,5061700
2024-05-03,267.9657209464098,268.414002899911,265.4753332052722,267.4576721191406,3862000
2024-05-06,268.6132350025391,271.73120554278233,268.53355596519674,271.62164306640625,3958700
2024-05-07,272.6675784131986,276.8115873262441,271.780985771596,275.39703369140625,6377100
2024-05-08,276.7318770848436,277.4789934164984,273.8629759074919,276.1242370605469,9029700
2024-05-09,275.73572459769724,277.7180939553674,275.3372686304077,277.46905517578125,8948800
2024-05-10,278.47515645077823,279.9494769979564,278.16635079025826,279.66058349609375,8986400
2024-05-13,280.377813909913,281.0651633804855,278.02690239915177,278.3157958984375,10528400
2024-05-14,278.365595040467,278.91346820793467,273.2154595852533,276.672119140625,18526100
2024-05-15,276.08441280997414,280.64682073620867,276.004733768578,280.4176940917969,21288400
2024-05-16,281.1761598070721,281.81489363012014,278.70114238402334,279.27996826171875,10341500
2024-05-17,279.48954101653015,280.34783578892893,277.5434617052224,279.5394592285156,6177800
2024-05-20,278.6612062889505,279.7090927716458,277.6232790831209,277.9825744628906,5460900
2024-05-21,277.4436513597712,277.8727835109464,274.3299001456088,275.39776611328125,6578200
2024-05-22,274.9785851471657,277.52346969171487,274.56940201860806,275.0284729003906,4202500
2024-05-23,274.689171425142,276.8847808994775,272.4836026735404,273.68121337890625,6115900
2024-05-24,274.45962210756255,274.68914230793285,272.80294067190135,273.9406433105469,4339700
2024-05-28,273.68120957714234,273.9107297986536,269.68921455671716,270.4377136230469,6212100
2024-05-29,268.46166437608883,270.59739632519194,267.72315504544804,268.3219299316406,5469700
2024-05-30,268.16227716743094,271.0963959383592,267.7730430345606,270.7570495605469,4903100
2024-05-31,270.89678611486875,272.21415178891357,268.47165643526705,271.91473388671875,8910000
2024-06-03,272.5434656976166,272.5833941740777,267.5235333743976,269.8388977050781,4838800
2024-06-04,269.0903920178838,272.44365300165026,268.77102512709564,271.87481689453125,4188500
2024-06-05,272.98259308383564,274.37978522316,271.47560524615125,273.9506530761719,5368700
2024-06-06,274.25002741291974,276.5953304221587,273.53146713895086,276.4855651855469,4862400
2024-06-07,277.1542040290116,279.7689556894014,276.3058990623616,278.1123046875,4515600
2024-06-10,277.5833649595535,278.0025073457147,272.83288153970966,274.48956298828125,5213800
2024-06-11,273.99058609965243,274.3099225535792,271.6752216837802,274.1203308105469,6244600
2024-06-12,276.21609570877075,277.0444517048281,269.35984935211064,269.7790222167969,7536600
2024-06-13,269.7790238105917,271.3159199250116,268.78102508130405,270.64727783203125,7361200
2024-06-14,269.5594703006859,271.0065502241306,268.73111427690617,270.11834716796875,8537300
2024-06-17,268.46164876843113,271.285971672457,268.46164876843113,270.6273193359375,9258200
2024-06-18,270.7570537599942,273.3518566498605,270.7570537599942,273.0724182128906,6707500
2024-06-20,272.6432813871532,277.4835814237324,272.5534651542894,276.2660217285156,10164400
2024-06-21,276.615329735484,276.98458440367716,274.030486145122,274.6692199707031,14790200
2024-06-24,274.76902052147506,279.8288814449559,274.7191023105514,275.7470397949219,24149600
2024-06-25,276.2959373504917,277.37376251116194,272.9825744628906,272.9825744628906,19897700
2024-06-26,272.36383815380873,273.9107240089245,271.20615596757506,273.0524597167969,12172000
2024-06-27,267.97265907347355,270.0484831110715,265.9666718027259,266.0564880371094,10529100
2024-06-28,266.66527770948215,268.06246986570227,260.7271729749157,261.9447326660156,13957300
2024-07-01,263.262082836341,265.238100749429,260.77704538901384,262.7131652832031,7955800
2024-07-02,262.71317247956637,267.6932067871094,261.87485721218627,267.6932067871094,8697800
2024-07-03,268.5315171077697,269.2101489131707,267.61334490431284,268.45166015625,5017800
2024-07-05,268.46164510479326,270.008530877257,267.7031563613903,269.81890869140625,7986400
2024-07-08,269.70915295389887,270.89677386226055,265.4377196683933,265.8668518066406,8561100
2024-07-09,266.4656585273429,267.01454564133326,263.39183586728996,264.9087829589844,6431300
2024-07-10,258.60142342387894,262.9527136799649,257.9926588238702,262.4736633300781,9635500
2024-07-11,261.60539375104185,263.1023917417984,260.23814045919124,262.0245361328125,8803600
2024-07-12,263.8109683348271,266.86484186973837,263.1323365396252,265.2081604003906,6627800
2024-07-15,265.13834541208945,268.70117785772294,264.71917252974737,267.91278076171875,6845200
2024-07-16,267.982601104593,269.6692213513192,266.83490868599023,268.7111511230469,7869900
2024-07-17,267.90278201367005,272.36383756328866,267.70317008469885,272.1542663574219,5324700
2024-07-18,271.74508935036624,273.0724142927924,268.02254303229097,268.6113586425781,5550800
2024-07-19,269.77903125055946,270.40777534039086,263.78104897604715,264.9287414550781,6839900
2024-07-22,266.6952049671599,267.86284639665547,264.48960589988434,267.1742248535156,5313600
2024-07-23,266.99460818637215,267.16428137716,263.3319393206461,264.2601013183594,8109200
2024-07-24,255.557537869313,256.6852812885813,252.62341921517378,253.6613311767578,13065900
2024-07-25,254.87888473978077,257.7032228588716,252.1942658281105,253.23219299316406,8573300
2024-07-26,255.0784847570434,260.67727331632483,255.0784847570434,258.94073486328125,7062200
2024-07-29,259.79903987902566,262.1842410355009,258.06250135717477,261.07647705078125,6068100
2024-07-30,262.7032005105105,263.77103593901376,260.4876422478691,262.5734558105469,5941800
2024-07-31,264.0105927429272,265.82692728582856,263.72116458320767,265.1383361816406,7642500
2024-08-01,265.79699003407273,266.465662588246,263.6512988423596,265.3977966308594,7269700
2024-08-02,263.3019818647811,267.4237213413432,262.35390138000366,266.0464782714844,7017900
2024-08-05,260.92677154881056,262.39383085186057,254.00064292591478,255.92678833007812,9631300
2024-08-06,255.98667653589933,259.9686817581541,255.25814172039006,257.7431640625,21586800
2024-08-07,259.14035293425894,261.50560504262614,255.79705110974447,256.0066223144531,12908600
