Date,Open,High,Low,Close,Volume
2023-04-24,279.7827724943645,285.19393752747294,279.06327707425214,282.1384582519531,1892800
2023-04-25,282.10892056767165,284.8391232344962,277.2793070430058,277.9396667480469,2072500
2023-04-26,278.13686886891963,278.13686886891963,272.3216173911333,274.0760498046875,1608200
2023-04-27,274.8152396049071,279.7631251488668,274.8152396049071,278.3832397460937,1254500
2023-04-28,277.9495122211047,283.3310794610706,277.9495122211047,283.20294189453125,1206400
2023-05-01,283.77460990042124,285.538907667406,279.3589475273733,279.9306335449219,980400
2023-05-02,278.6295799531736,279.7729218836498,273.96750855725406,276.5104675292969,1018900
2023-05-03,277.1511667296979,278.27477684804427,273.67187062477893,274.2139587402344,938100
2023-05-04,274.6279401006409,276.3232363140223,271.2964834655692,273.6423034667969,1460300
2023-05-05,275.3473859177812,277.60450182427047,271.6611151975948,274.0660705566406,1247900
2023-05-08,273.0410371818924,275.3572891829565,272.3116757310541,273.7901306152344,934600
2023-05-09,272.8241784256168,273.15932131426206,269.08863764830085,270.1136779785156,1069300
2023-05-10,272.13425948178,276.2246451786578,271.45416785091527,274.5392150878906,1029900
2023-05-11,273.94785482811943,275.7515566753989,271.91744572122275,274.1055603027344,1418100
2023-05-12,274.7954702560055,276.2443572517251,270.81352007503114,271.9075622558594,1171800
2023-05-15,271.9765514830428,274.2730714051993,271.2668919652569,273.5338439941406,769900
2023-05-16,273.573315332837,276.1655446218601,271.5527721643427,271.6119079589844,888900
2023-05-17,273.3367789209162,273.48461841118024,269.0886871182728,271.50347900390625,949300
2023-05-18,274.2829327179712,278.44232008308995,273.7309786668005,275.3868408203125,1490500
2023-05-19,277.42714412930275,281.65553370455547,276.2739360345091,278.41278076171875,1512000
2023-05-22,278.81687438826015,280.689577832938,272.8931890482918,273.0607604980469,1236300
2023-05-23,270.4586425305328,270.4586425305328,263.18464053756213,263.9140319824219,1168500
2023-05-24,261.6175094737752,262.6228780332589,258.3254869153531,261.0951232910156,1057400
2023-05-25,261.1345500131956,262.74114240268074,258.7887302110692,260.2967529296875,868700
2023-05-26,260.36574297316736,263.58876351850245,259.9813302978831,260.6121520996094,975300
2023-05-30,259.7547061955768,264.9982706168045,258.83804119780297,260.385498046875,1102400
2023-05-31,258.33534790998254,260.6515998375103,255.45727592528505,260.39532470703125,1918100
2023-06-01,260.5234631755907,264.6532827749461,259.9025073291174,264.0224609375,895100
2023-06-02,265.62906928845285,271.7794321764902,265.5896354014355,270.3207092285156,1037500
2023-06-05,269.48289867188987,271.2866003631938,268.2508529572928,268.3198547363281,999000
2023-06-06,268.6155799463094,269.31537361055547,262.85946498570576,267.2948303222656,1164800
2023-06-07,267.89600370226697,271.45416730815055,263.93375557843694,269.6011657714844,1208000
2023-06-08,270.19255890608923,271.2471972595322,267.7974692497305,269.5617370605469,845300
2023-06-09,268.9507049626801,271.05011612938,267.7186589802738,267.88623046875,730000
2023-06-12,268.3888366676603,272.4299527814425,267.8073146777106,272.2722473144531,1166000
2023-06-13,273.5733278067163,276.9639205572443,273.1396452400735,275.8304443359375,1096400
2023-06-14,290.62481075165624,292.6256820449285,279.3491550488225,280.1179504394531,2195800
2023-06-15,279.4659999814671,283.8514870511674,278.85361730700134,282.3797912597656,1251700
2023-06-16,284.0687799105431,288.12830181419827,284.0687799105431,286.518310546875,2967800
2023-06-20,285.8072067801239,287.0813765258082,281.5402708976079,281.79705810546875,999400
2023-06-21,280.86856439045164,285.64916456113343,278.3103684744528,283.4564208984375,1325600
2023-06-22,282.9724550250491,290.85448712704607,281.9748763413738,290.78533935546875,1198000
2023-06-23,289.17532737352485,293.33365824033973,288.01970964028084,291.7730407714844,2007500
2023-06-26,292.2471509681884,293.17561193503514,290.04452035230656,291.2495422363281,928400
2023-06-27,290.3902400357187,294.81524502103326,290.3902400357187,293.946044921875,1164400
2023-06-28,293.7386155230644,296.0992550709344,292.1977417051807,295.8424377441406,1226200
2023-06-29,295.32883777028684,299.210577467224,294.48926815607643,296.75115966796875,954300
2023-06-30,300.20818883694096,301.11687608113544,298.1043364221663,299.7538452148437,1282300
2023-07-03,296.7511698375498,297.6697439696089,288.4345381825645,293.92626953125,932900
2023-07-05,293.0176065711369,296.8598294038528,292.3163324044653,294.6868591308594,891000
2023-07-06,293.4521741851414,295.6547746681488,289.8371085166562,290.8445739746094,1206100
2023-07-07,288.2172020812128,291.2198847192327,286.4393149421706,287.9110107421875,929000
2023-07-10,288.2370033506108,292.3261562182968,288.2370033506108,292.1088562011719,737200
2023-07-11,293.49167735295595,294.0349122991918,289.3234900485262,291.0717468261719,843300
2023-07-12,292.1384816107505,293.14597719225424,289.9753683412474,291.614990234375,1275400
2023-07-13,292.0199821491879,295.36837395557774,290.4593947649361,292.345947265625,1262600
2023-07-14,292.3755882191222,296.3857369816655,291.5459053864804,292.9188232421875,1214500
2023-07-17,291.160681191457,292.10888584291234,286.24181492805815,288.2765197753906,1800300
2023-07-18,288.03947829314643,289.5704654442001,284.84915559685146,286.1825561523437,1549500
2023-07-19,285.2442061446576,286.53811937778937,277.0362398489802,283.1897277832031,2637500
2023-07-20,284.9676596784242,286.4393556877879,281.6488983658125,283.3872985839844,1738100
2023-07-21,284.1676037479462,285.71830422814594,281.35259029386174,281.6390380859375,1027400
2023-07-24,281.500745122035,283.69348897396395,280.24634914433176,281.67852783203125,1031900
2023-07-25,281.07602637957456,283.051470165956,278.32027385756606,282.02423095703125,3057800
2023-07-26,280.6907756435935,283.9799061381567,278.35976664960936,278.71533203125,1943600
2023-07-27,270.63581547821656,273.3026768119795,261.8648397011709,272.9273376464844,3025300
2023-07-28,274.9719247606405,275.4855293169113,268.759145331241,269.89501953125,2011900
2023-07-31,272.12727998307435,272.12727998307435,266.892335641355,269.4604187011719,1600300
2023-08-01,269.7468502611135,274.1915987014153,269.16409797164164,270.50738525390625,1273000
2023-08-02,270.1024333671358,272.44332954289587,265.05518872054853,266.0824279785156,1168200
2023-08-03,265.69720678778566,269.9542860167096,265.2626067146948,267.4257202148437,1091800
2023-08-04,266.7342784832737,268.3541568159043,264.52179114395324,265.3909912109375,1159200
2023-08-07,266.6849061582747,269.26284578255587,266.41823210355307,269.23321533203125,952900
2023-08-08,267.6034932852635,267.6034932852635,262.6846574016164,264.3242492675781,1193800
2023-08-09,265.2922221116972,266.9022136352468,262.8525478073921,263.8205261230469,1027500
2023-08-10,263.7710977683369,266.31943692264065,262.75374550795857,264.7588195800781,1088800
2023-08-11,263.87977998910367,267.4355847710073,262.9019449776599,266.2700500488281,958200
2023-08-14,265.6774126452007,267.62322573854203,264.2155735736196,267.56396484375,880900
2023-08-15,267.67266265511,268.98631965545644,264.7193835136047,265.47003173828125,949200
2023-08-16,266.516952972041,269.6480442579754,263.40563541302424,263.7710876464844,746200
2023-08-17,262.8525331882494,265.4305028840742,261.104276369914,262.3487854003906,1240200
2023-08-18,261.05490226075653,266.1910685156132,261.05490226075653,265.7367248535156,977900
2023-08-21,266.2997168841234,271.7420748097817,266.13182102228905,271.4457702636719,1264200
2023-08-22,272.1865316280898,274.2508667850598,270.95187925122644,271.4555969238281,1628000
2023-08-23,273.5199762502455,274.2706244367144,271.9494718206025,273.76690673828125,833700
2023-08-24,273.59896012518266,276.5324953076913,269.1542116754956,269.2431030273437,1002700
2023-08-25,270.2110999038527,272.92733525437103,269.40116067413385,269.9246520996094,879100
2023-08-28,270.98148918018785,274.4878896077759,270.63578051227177,274.13232421875,662200
2023-08-29,274.3792916521931,276.49300097186136,272.74955644710343,275.9201354980469,694200
2023-08-30,276.6905255022934,278.33014738355854,275.8706994902215,276.3250732421875,538600
2023-08-31,276.1867856544219,277.0757293126694,273.8557764997783,273.895263671875,981000
2023-09-01,275.6732169503508,277.54988272668766,274.7447558564892,277.3622131347656,966900
2023-09-05,275.4657338265951,275.50522099379634,268.09730785533634,270.8826904296875,1240100
2023-09-06,270.4678872840855,273.10511814349275,269.93453913597483,271.1988220214844,780300
2023-09-07,271.12966703751545,272.50261497488566,268.03809260508285,268.5517272949219,1260200
2023-09-08,268.5517249667617,273.8063826269698,268.4529467470428,270.220947265625,990900
2023-09-11,270.42843498944865,270.8432613803731,268.7097780841049,269.134521484375,1042600
2023-09-12,267.8207398008336,269.31220925183624,257.58795719475864,257.6669616699219,1591600
2023-09-13,257.07437646592695,259.5436812966543,256.6990674516766,259.2671203613281,1422000
2023-09-14,261.3065053082821,261.8113770223336,258.4355251609011,260.940185546875,867000
2023-09-15,256.0001496805056,259.9798774495152,249.7929562518094,253.7132873535156,4372400
2023-09-18,253.1192886357905,254.75275739867928,251.39672487259173,253.1490020751953,1387500
2023-09-19,253.3667995457617,254.92108291381007,250.18895683557693,251.74322509765625,1089700
2023-09-20,253.2876063813329,253.9805775847833,251.11953734431816,251.66403198242188,1084300
2023-09-21,250.23847587628424,252.72333242267823,250.13947134845623,250.9017639160156,1188800
2023-09-22,250.6344495141548,251.8224282506425,248.83268503677505,249.74346923828125,818300
2023-09-25,248.901973127307,252.37681428863107,248.2485795429992,251.970932006836,726700
2023-09-26,250.72353338728817,251.8719193274861,245.93201080283703,245.9716186523437,1540300
2023-09-27,246.65470099422484,249.2385618648315,241.1404936448577,244.7836303710937,1308900
2023-09-28,245.2984274716424,250.0899501792948,244.7143400771328,248.13967895507807,1065300
2023-09-29,248.41687055444493,248.41687055444493,242.3482741993704,243.5164489746093,1529100
2023-10-02,243.1402700050496,244.9222305388932,241.74438782836555,244.7341461181641,1294700
2023-10-03,243.53625726126185,243.71444727180736,240.1406166974679,241.53648376464844,1004200
2023-10-04,243.051160229626,243.199667011631,237.53695280726868,240.9226989746093,1290400
2023-10-05,241.55629854829184,244.52625303863968,240.1010196395438,242.9719696044922,896400
2023-10-06,242.199770327247,244.8826357270379,239.3486244335812,242.92247009277344,1011700
2023-10-09,243.6946749816361,246.8032268150739,241.6850069390043,246.45672607421875,795400
2023-10-10,246.57550719491127,251.743213655986,246.57550719491127,250.5354461669922,1085300
2023-10-11,249.2088671082381,249.2088671082381,238.5170283485569,241.62559509277344,1720200
2023-10-12,242.2393673137787,243.1204531240161,232.1118277006508,232.61671447753903,2002900
2023-10-13,233.5176054391199,236.3885551443801,231.95342773630605,235.04217529296875,1177900
2023-10-16,236.50735944308784,237.78444827696487,235.11149237471463,237.02215576171875,1437600
2023-10-17,235.73517887010087,242.54627921838875,235.41839158500144,241.526596069336,1216800
2023-10-18,240.91279067235487,243.4273452460293,240.00199142529323,240.0811920166016,1153900
2023-10-19,240.9821091570992,245.080645811159,240.53661899804337,241.6058044433593,1124600
2023-10-20,243.6253427407825,244.6846336708373,238.54673126121085,238.71502685546875,1166300
2023-10-23,238.4972334282145,241.7938845093018,238.10123045852265,238.5269317626953,1282500
2023-10-24,216.55915575767992,230.2605405468136,213.79710505772783,227.8152770996093,3636500
2023-10-25,227.69649499468247,229.112165951828,222.5584716689345,223.1029663085937,1565400
2023-10-26,221.51898348768924,224.7661322777672,219.1826188600997,219.5885162353516,1548100
2023-10-27,221.330916133968,225.54824608000288,218.34115771175289,223.0336761474609,1320400
2023-10-30,224.2810529528387,224.9047330866812,220.00431149007915,221.1031951904297,1442700
2023-10-31,221.85560544917493,224.7562537371845,221.85560544917493,223.8751678466797,1433500
2023-11-01,222.74657119045028,223.95435380716043,221.48928631450408,223.1029663085937,1158100
2023-11-02,223.5088527534508,226.4391990428813,223.06336265405392,225.63731384277344,1128500
2023-11-03,228.69638703676395,231.9237472065896,227.99350627634504,228.5280914306641,1250300
2023-11-06,229.161666112316,229.66656800354343,224.1721496099719,228.6864776611328,1610300
2023-11-07,229.0329771330337,231.81483185359644,228.20137846548167,230.7753448486328,1387400
2023-11-08,231.9336264326588,233.81459141860563,229.1121638477699,229.23097229003903,1424600
2023-11-09,231.6564495273101,233.6364191813897,225.0334486174588,225.28094482421875,1279600
2023-11-10,226.3600161248663,232.0821270009141,224.21175094391128,230.4882659912109,1536000
2023-11-13,231.1812447156516,233.39880090381232,226.98370390725384,227.6865997314453,1798200
2023-11-14,235.80446807899585,237.4874391189528,230.8941371127773,235.20057678222656,1810800
2023-11-15,235.1906928969068,242.38787141593144,235.1906928969068,238.6556396484375,1949900
2023-11-16,238.17053192204165,239.6159011913535,236.42816420784007,238.0121307373047,1676600
2023-11-17,241.0612841833284,247.82288177005748,241.0612841833284,243.9124450683593,3050100
2023-11-20,242.5759808516192,248.199102521772,242.5759808516192,245.9221343994141,1636400
2023-11-21,245.35781220191487,247.8030756969222,245.18951661029507,246.0706024169922,1169000
2023-11-22,247.8723940023347,250.8918354959752,246.7636007768904,250.47604370117188,1112600
2023-11-24,251.15912367480223,251.56502104065777,248.8524574348032,249.6543426513672,435500
2023-11-27,248.595087413681,250.68395597685367,248.307998464056,248.8524780273437,1146000
2023-11-28,247.99119611463524,249.02077367543072,243.3778632521,244.17974853515625,1546200
2023-11-29,246.2191291547676,248.06050150869527,245.2390387530745,246.58541870117188,1401000
2023-11-30,246.26861469712964,248.0307864418632,244.1302589984888,247.9713897705078,1792800
2023-12-01,247.9614946355468,251.02054404915933,247.49620056999763,249.8325653076172,980500
2023-12-04,248.1693590483506,254.87157484898736,248.15946463943104,254.564682006836,2000400
2023-12-05,253.27769967749623,253.82220942761305,249.8325569110208,249.9810485839844,981700
2023-12-06,250.74332945164065,252.50550105023447,249.0306601103941,249.8622436523437,1079900
2023-12-07,251.14922562230765,251.881804646088,250.31764208430232,251.4066162109375,900100
2023-12-08,251.6937319185025,255.5645608664519,250.733445488636,254.9507751464844,1552500
2023-12-11,253.54496921745323,259.5541836495112,253.1687853002439,259.3957824707031,1484800
2023-12-12,260.0591349310096,261.0590293444976,258.1781696696684,260.36602783203125,1373200
2023-12-13,260.9514199222156,266.6667808976129,259.2844497313983,266.19049072265625,1417300
2023-12-14,269.1275781374701,274.63454533473026,269.1077137871309,273.7117614746094,2410000
2023-12-15,272.342458629521,272.5210560996983,266.7560944911377,268.2940979003906,2794300
2023-12-18,269.33590506228967,269.33590506228967,264.75172235127,265.1089172363281,881800
2023-12-19,265.8630359931788,267.17281113519687,264.2357340989712,267.0934143066406,1478300
2023-12-20,267.1033662791844,268.25437813042515,261.17964174157737,261.4277038574219,1019800
2023-12-21,263.7495957992659,266.8851049834975,263.6999954820788,266.66680908203125,737200
2023-12-22,267.6887920608984,268.819969855964,265.9325231633716,267.89715576171875,569500
2023-12-26,268.2345272065454,270.9533087233706,267.7086367058749,269.59393310546875,509400
2023-12-27,269.0878485050594,269.7824345038852,267.97653513175294,269.1176147460937,517100
2023-12-28,268.8894184913764,270.48695436508405,268.1948626914781,268.3833923339844,542300
2023-12-29,267.79796311161965,270.179353463523,267.6193353674355,268.5818176269531,629400
2024-01-02,267.41092889954274,273.29495431623343,266.7163429458387,273.1858215332031,1065800
2024-01-03,271.8065822449758,273.4537181336192,268.67107383682514,269.9709167480469,1158700
2024-01-04,269.7526844313886,274.60479452261444,269.0283623478236,270.98309326171875,832900
2024-01-05,270.75483359408656,276.6884903114502,270.7052332832822,273.7018127441406,822700
2024-01-08,274.70399673191224,279.5064757236925,274.42616836977686,279.3080139160156,834700
2024-01-09,278.1074126060677,279.5660191345322,276.688504496894,277.1647644042969,764400
2024-01-10,276.7877108601606,280.9055357765439,276.1030570229598,280.3101806640625,890900
2024-01-11,280.310199576731,281.7489720055509,279.09965520271635,280.3399658203125,869800
2024-01-12,282.4435474988515,285.00356574964457,278.76231380754234,280.00262451171875,899900
2024-01-16,278.48445560728004,280.0224286033985,277.2441450358878,278.6432189941406,841600
2024-01-17,276.4900030118705,279.754508636918,274.3566750666515,275.7259826660156,737400
2024-01-18,276.8472520150482,283.654061903478,276.3411956114348,282.6122131347656,1316700
2024-01-19,283.8723366224932,285.8568333910361,281.2230503938584,285.539306640625,1212200
2024-01-22,286.3529931658005,288.7145494587797,284.8050879164736,286.0751647949219,1769000
2024-01-23,286.5117379562895,289.10149185799213,281.4711291887936,282.7015075683594,1992000
2024-01-24,282.93963935103886,284.2692486397984,276.5197906707998,276.7678527832031,1435700
2024-01-25,278.1173527066738,283.99144712619545,277.7601274849202,283.80291748046875,1438800
2024-01-26,285.2615284345966,285.9660467135702,279.7545610465324,281.2330017089844,929900
2024-01-29,280.2308272722241,284.96384159071084,279.4270781499705,284.5074157714844,1742800
2024-01-30,297.6745562687016,302.5861985595439,293.8246271626629,299.2522277832031,2483200
2024-01-31,301.06805166589913,306.9322136238432,300.0460369273261,302.5365600585937,2555800
2024-02-01,300.9985592111107,312.37964960872625,300.9985592111107,312.22088623046875,1739800
2024-02-02,310.573781730582,310.573781730582,304.769121926378,307.02154541015625,1280100
2024-02-05,306.3964178363095,310.0875834078287,305.7018317851392,308.21221923828125,861900
2024-02-06,308.22214513252186,310.0677127401647,302.6060151941039,304.4416809082031,1261300
2024-02-07,305.2751610617404,307.7756162488481,303.866154942318,304.8981018066406,890800
2024-02-08,304.679827807625,305.32478328874095,299.76818552639253,303.0922241210937,899500
2024-02-09,303.2509706036896,305.12633473480315,303.12197345845703,303.945556640625,770400
2024-02-12,303.6280409468439,309.0655736270595,301.1176534535242,307.7557983398437,1367700
2024-02-13,303.6676938155469,305.62242427823713,299.4903064555487,302.1793212890625,996800
2024-02-14,303.77688965466825,304.9676000354199,301.46496384062004,303.0624694824219,936100
2024-02-15,304.51115655847553,306.9123809699886,303.4395112216014,305.2751770019531,839700
2024-02-16,304.8584210408552,308.93657814326644,304.2432318126085,306.15826416015625,869100
2024-02-20,304.3027527666508,307.4580956260758,304.3027527666508,306.1880187988281,774900
2024-02-21,305.11640886386704,309.41283147641485,305.11640886386704,309.2044677734375,572800
2024-02-22,308.6091090572842,315.8326767268148,307.1703669405778,310.4150085449219,1618000
2024-02-23,311.3179607897101,314.52293428323054,311.3179607897101,312.9154663085937,787200
2024-02-26,313.5505002563593,314.0466244656257,310.6531215505954,310.772216796875,858300
2024-02-27,310.4646282902308,312.5582579594509,309.1746871522628,311.5660095214844,620100
2024-02-28,312.181205883189,314.2649337070146,307.3390285496575,309.6410522460937,738700
2024-02-29,311.5263355665094,311.595800230066,307.17038032793425,309.28387451171875,1479200
2024-03-01,309.1746846028855,311.55607477816494,306.0788743469203,309.5616760253906,1212000
2024-03-04,310.12721642732095,312.2605746510482,308.31141523096306,311.6453552246094,750600
2024-03-05,312.5582630494462,315.3960790933549,310.11734033098367,313.0940856933594,987400
2024-03-06,314.8404061275173,321.65717809149027,314.29468161833,320.89312744140625,1914000
2024-03-07,322.7883575693179,326.14216234902744,321.7762749990532,322.1434020996094,966800
2024-03-08,321.9350182661967,326.1917422687627,321.9350182661967,322.8478698730469,708700
2024-03-11,321.16108132393794,322.52045690706615,314.5427705876094,318.75982666015625,1043900
2024-03-12,318.2637084815196,323.70124119867705,316.61657232689504,321.0419921875,1048700
2024-03-13,321.24042023909897,322.6791925348164,318.7399651665125,319.4047546386719,969700
2024-03-14,319.9019192908944,323.19300713816807,317.42615414148946,322.924560546875,1058200
2024-03-15,317.07814658900423,321.82091542283825,317.07814658900423,320.130615234375,1231000
2024-03-18,320.1306286219778,326.29522096839423,319.8621820203065,325.3009338378906,829500
2024-03-19,326.6233111238729,328.8306296913162,325.8278935841526,328.5920104980469,916800
2024-03-20,328.36333592982385,329.5067600998421,326.6929407765848,326.98126220703125,828200
2024-03-21,327.3491474232087,332.12171328669973,326.6929143069128,326.9713134765625,1041100
2024-03-22,326.87188016638623,328.80079954448456,325.58924132681415,328.0550842285156,710100
2024-03-25,328.11475548923875,329.67579357803373,325.3904184413756,325.4500732421875,755700
2024-03-26,324.88332243320025,328.4826370188585,324.33647664444004,325.8378295898437,891300
2024-03-27,329.12888878751795,330.6799741600391,327.5778034149969,329.7950744628906,1032000
2024-03-28,330.8590130633565,332.5791104720345,328.8505335319704,331.6246032714844,812700
2024-04-01,330.42148685110106,330.6302786399904,325.807980275038,328.2240905761719,850500
2024-04-02,327.1602487561248,327.7568271082511,323.67029118793585,327.4684753417969,904600
2024-04-03,327.23973357950007,330.7595180663008,327.0707217811959,330.3021545410156,791700
2024-04-04,332.5890326396451,333.911421122436,322.65611428947983,323.3123474121094,749500
2024-04-05,324.356322586857,327.6672851115397,324.356322586857,326.92156982421875,604400
2024-04-08,324.6247990166181,327.5181782386633,323.22285050635486,326.14605712890625,1063600
2024-04-09,327.1204654178669,327.5480016009302,323.4316686656436,327.0111083984375,667200
2024-04-10,324.3861595254766,327.3590681818677,322.7754193124054,325.8875427246094,735200
2024-04-11,327.3789894836517,327.6374835035386,322.3578212811797,325.3804626464844,643400
2024-04-12,324.2966534838921,327.2297819453434,318.8082001349151,320.9757385253906,994900
2024-04-15,325.8577047233772,328.0451180200758,319.345106361856,320.7868347167969,731900
2024-04-16,321.5126717481203,321.5126717481203,310.1181497359829,312.0968017578125,1623100
2024-04-17,313.67773344074595,313.74731048314504,308.37816572894224,309.2531433105469,1511000
2024-04-18,301.27892804047974,302.8697630422509,291.2962775852324,295.3032531738281,2767400
2024-04-19,296.9339345098936,304.1623912999676,295.65129556666307,303.366943359375,1536200
2024-04-22,305.5046376719255,311.3112701932665,305.2560659183925,308.5372009277344,1131400
2024-04-23,310.5655636328272,318.39059779833616,310.5655636328272,317.6051025390625,1183400
2024-04-24,317.00856225995665,320.1604659120401,315.8850432560992,317.1974792480469,835600
2024-04-25,319.5638478744478,320.418950505421,310.34681795777345,312.325439453125,1585000
2024-04-26,295.6810867527565,305.51456986448216,294.10017398995774,304.9378967285156,2257100
2024-04-29,307.0855745484252,311.0527703371635,305.83276310219884,309.6408996582031,1141200
2024-04-30,310.5357359129303,311.62945772662545,306.38954560113245,308.0500183105469,955800
2024-05-01,305.68363644138225,312.0768953791123,305.2958498974939,307.6722106933594,812500
2024-05-02,310.21760424756,310.21760424756,305.325697906478,307.0756530761719,868700
2024-05-03,310.21756803388905,312.7728931042365,305.54440663454665,306.0018005371094,1044900
2024-05-06,307.5031704409685,309.213345522021,306.07139454319275,308.2886657714844,751200
2024-05-07,310.33685871263765,312.8325288337065,308.0400581321472,312.653564453125,1178500
2024-05-08,312.4149573582742,312.4149573582742,305.5245546811624,307.65234375,1027000
2024-05-09,307.88099179325513,320.3095804361544,307.8611169749907,320.05108642578125,1147800
2024-05-10,321.0454058227217,325.9074544105907,320.3692674716531,324.7839050292969,1030900
2024-05-13,323.35210530469425,324.7838811827639,314.14502722097143,315.36798095703125,1316500
2024-05-14,316.2330211699997,320.3394320225881,314.63223339667815,318.6690368652344,976300
2024-05-15,319.99140436767215,325.40032862463624,319.99140436767215,325.09210205078125,778200
2024-05-16,323.4316718531001,326.0764792833062,320.82664440454914,320.86639404296875,694400
2024-05-17,321.75132656883073,322.32799976258485,318.16193419267927,321.0155334472656,739200
2024-05-20,322.16887871724606,323.45151750665605,319.6533336968193,323.1929931640625,725900
2024-05-21,323.2029858300398,323.2129384115994,316.1634460005338,319.2854919433594,838600
2024-05-22,318.2215573619593,320.66752534552853,315.75574490423986,316.5909423828125,678300
2024-05-23,316.9786845573592,317.7741323660449,311.35104681996825,313.5185852050781,900700
2024-05-24,315.7756285466494,317.7145004804297,314.78134147152787,316.8793029785156,814300
2024-05-28,316.3125676122295,316.95884817418084,313.8765520211417,316.83953857421875,852500
2024-05-29,314.6918801260764,330.113283392801,313.39931898007234,323.2725830078125,1786600
2024-05-30,325.9272939911661,335.0051399228158,324.98273946732587,333.18560791015625,1585500
2024-05-31,333.17566985908053,338.02779589541603,330.003891495408,337.8090515136719,2049300
2024-06-03,335.3332629642631,338.05759979394446,325.6787137818436,330.79931640625,1109000
2024-06-04,329.5763310769444,331.7836495510482,326.2454633766516,330.1033020019531,729000
2024-06-05,332.8177214820336,335.69119533254866,329.7652528982669,334.9852600097656,647400
2024-06-06,334.21964408088934,337.0533377337187,332.0421531407863,334.895751953125,927700
2024-06-07,333.2353116202074,336.2679054458733,330.8788560755348,335.5122375488281,908300
2024-06-10,333.43418441377605,340.32458672117696,331.7637893713578,339.3104248046875,1176300
2024-06-11,337.9581895494748,338.44541087676373,333.15579606073504,334.3887023925781,783400
2024-06-12,338.6442622015637,341.5674688968452,336.8048248759533,338.8630065917969,794600
2024-06-13,338.4851679555759,339.15135369860224,334.1301853738356,338.9524841308594,654200
2024-06-14,336.4021594614836,337.12940797355986,331.3015391961076,336.1929626464844,747400
2024-06-17,334.5790978915977,336.50178717748463,330.93294424772654,334.2005310058594,931100
2024-06-18,333.89170884831606,340.3372266315452,333.40357280915015,339.3509826660156,737600
2024-06-20,337.2987353816138,338.8428881274945,334.10089114591347,337.08953857421875,1007900
2024-06-21,338.3348145275626,339.6797119753305,336.0136450260226,337.6374816894531,2061400
2024-06-24,339.5701062436256,341.42308345844145,337.3983630753512,340.07818603515625,845500
2024-06-25,340.70580446197545,340.9648302993007,335.9638075133084,339.16168212890625,788300
2024-06-26,338.2949707534538,339.7195825489176,336.21288323958595,339.19158935546875,837500
2024-06-27,338.4444104034756,342.4292736708788,335.7546155371408,341.9909362792969,914000
2024-06-28,340.3172951420804,342.8975210476299,318.1315782457286,320.0642395019531,4016800
2024-07-01,319.91478749050475,323.7003954024709,312.1941149736025,313.9275207519531,2399900
2024-07-02,316.2686316756229,319.95464230151305,313.26007090025246,318.4902038574219,1588900
2024-07-03,317.4940000061407,325.31427001953125,315.8701633244606,325.31427001953125,945100
2024-07-05,324.2383704082874,324.78627695902264,315.22262922414893,319.0879211425781,942700
2024-07-08,319.85502193086927,320.0741906282486,312.05463500322327,315.0133972167969,1378100
2024-07-09,315.5613281042077,318.95842764733385,313.4692688333968,315.71075439453125,1203000
2024-07-10,318.1614540549022,318.1614540549022,311.4569407805324,314.1566772460937,1433200
2024-07-11,314.9237475817999,318.7890699189017,311.48682116299364,316.3085021972656,1674700
2024-07-12,317.58364029814106,324.8062047777209,315.9896889532634,323.0927124023437,1237300
2024-07-15,313.6087135671325,321.15007427456464,312.6324415657253,315.7804870605469,1693600
2024-07-16,317.6035888822412,320.8114052987027,313.1007039556584,317.7032165527344,1853100
2024-07-17,316.6970188573868,329.58805464185144,316.2287961826029,321.7578125,1976700
2024-07-18,321.3094726661234,326.4001510850094,318.0219727697525,320.51251220703125,1544900
2024-07-19,322.98314840276186,324.7364981153044,320.4228966455427,320.94091796875,1239800
2024-07-22,321.9570251677922,329.7872974134472,319.0879187083795,324.1487121582031,1571600
2024-07-23,345.18878427687645,346.6831080183348,333.11465331022816,338.8827514648437,2767100
2024-07-24,342.8975146244091,343.6446765269299,335.88414638682656,342.63848876953125,1974200
2024-07-25,342.6384705118923,354.9516834163152,342.6384705118923,351.4549865722656,2152100
2024-07-26,354.652823452309,354.7424792257171,349.8510560180534,353.4374389648437,1215900
2024-07-29,354.18462514840445,359.7534681836325,352.6106174591551,357.3725280761719,1196700
2024-07-30,357.29281001340365,362.8118543580265,356.76481682678366,359.98260498046875,1054000
2024-07-31,361.6761474609375,364.71462400503526,356.7648106810448,361.6761474609375,1243400
2024-08-01,362.7321240503578,368.0120860855495,359.5641650704991,361.7458801269531,1385300
2024-08-02,361.51679345890574,364.06710366664737,351.4848923015093,355.011474609375,1604500
2024-08-05,348.2870080685059,351.3653417930427,340.8453048690547,348.8548583984375,1418600
2024-08-06,350.01047235438074,356.96406991750564,347.5896751404765,351.5944519042969,1205500
2024-08-07,354.0650830825808,358.3886562744436,349.77139515048754,350.9369506835937,824100
2024-08-08,351.0365661740469,359.4944288184955,351.0365661740469,359.30517578125,811400
2024-08-09,359.35499019753826,360.4807189960858,355.6092087939668,359.5343017578125,624200
2024-08-12,358.9564794779224,361.59644523165326,357.1433594500418,360.0323791503906,808100
2024-08-13,361.6263619398478,367.87262451950886,360.0423823498504,367.4641723632813,884500
2024-08-14,368.59988142181794,373.2920497781411,368.450455117877,370.17388916015625,1023100
