Date,Open,High,Low,Close,Volume
2023-04-20,40.154390036160876,40.4732805872268,39.663303258732014,40.40950393676758,3935100
2023-04-21,37.76272928136371,37.78824213126703,35.74736011439798,36.68489074707031,12003300
2023-04-24,36.927248162919994,37.896670912431155,36.68489612492765,36.914493560791016,5800050
2023-04-25,36.729530017108324,37.539507267804595,36.6211068022338,36.75503921508789,3564150
2023-04-26,36.62749052197259,37.36093297198409,36.123645480122335,36.582847595214844,3564000
2023-04-27,36.302229340610396,36.99740443243226,36.276716486633426,36.86347198486328,3213000
2023-04-28,36.85071075633299,37.6670635466373,36.64024343406334,37.57777404785156,4200900
2023-05-01,37.55226676405067,38.14539766234912,37.329044830388234,38.09437561035156,3095250
2023-05-02,37.98594953440904,38.05610165069645,37.061173631588076,37.24612808227539,3196950
2023-05-03,37.24613938830984,37.43746937161894,36.984649968647695,37.054805755615234,3269100
2023-05-04,36.79969056546255,37.16959952990479,36.37238042403375,36.965511322021484,3543300
2023-05-05,37.36731099793918,37.81375484992599,37.309909822894625,37.405574798583984,1962000
2023-05-08,37.628798325384786,37.724466954528985,37.437464716481436,37.443843841552734,1579350
2023-05-09,37.36730737548781,37.86477322949406,37.290772482847835,37.59690475463867,2258100
2023-05-10,37.65430958989135,37.80737574068827,36.86346598608148,37.62242126464844,1725450
2023-05-11,37.46935859871391,37.60966651295517,37.30991330828513,37.552268981933594,1655250
2023-05-12,37.85201801951752,37.85201801951752,37.30990920087917,37.57777404785156,1745250
2023-05-15,37.71808703845816,37.76910908980338,37.28439777733129,37.64155578613281,1528800
2023-05-16,37.52675791151739,37.628802026384434,37.15046978177199,37.1568489074707,1655100
2023-05-17,37.239751747739916,37.271640071000306,36.5955988593568,36.62748718261719,3525300
2023-05-18,36.65300051761609,36.729535421585425,36.29584614765773,36.69764709472656,2527650
2023-05-19,36.97826304457461,37.20786408526553,36.62110870857688,36.767799377441406,5574600
2023-05-22,36.723152376499264,37.23975197499334,36.27033307429986,37.22699737548828,2777850
2023-05-23,37.26526944574329,37.46297853544178,36.79969183690425,36.83795928955078,2141250
2023-05-24,36.82519797732021,36.82519797732021,36.206557908100955,36.2320671081543,1802100
2023-05-25,35.83664480794027,36.13640162535022,35.50500331560475,35.77924728393555,3650250
2023-05-26,35.73460705632929,35.9004314813298,35.39658637935033,35.81114196777344,2786400
2023-05-30,35.96420399476884,36.29584550776222,35.63255883239043,36.24482345581055,2288250
2023-05-31,36.03435798555407,36.2065578585253,35.44760259251249,35.51137924194336,4051350
2023-06-01,35.530517996761446,36.3086070976358,35.39658555424165,36.29584884643555,2238750
2023-06-02,36.57646578509643,36.93362012109417,36.34686474440552,36.767799377441406,2442750
2023-06-05,36.82520103841728,36.97189172376463,36.27671304844405,36.62111282348633,1874400
2023-06-06,36.589222915576144,36.77417739619492,36.39788930999689,36.70402526855469,1267500
2023-06-07,36.665757817492306,36.94000180063222,36.225693079230346,36.79969024658203,1798200
2023-06-08,36.71678609090345,36.79969648251414,36.35325254363909,36.544586181640625,1459200
2023-06-09,36.48080174546638,36.85071437695597,36.46804714421093,36.47442626953125,1312050
2023-06-12,36.41702524625054,36.53820308216087,36.10451744253093,36.44891357421875,1335450
2023-06-13,36.40427064494029,37.01653530045448,36.32773573830841,36.44891357421875,2115150
2023-06-14,36.499936448443215,36.79969330696876,35.945072960443596,36.059871673583984,2551800
2023-06-15,36.75503772257274,37.392815088162735,36.52544035254173,37.24612808227539,2938800
2023-06-16,37.45659419542651,37.97319378607721,37.380062950173425,37.807373046875,5677050
2023-06-20,37.60966043066118,37.62241867938957,37.13132828611672,37.278018951416016,1759500
2023-06-21,37.14408766470082,37.62241982379527,36.99102151976599,37.55863952636719,1632750
2023-06-22,37.59691528600918,37.68620480263876,36.94638311388523,37.2907829284668,1625400
2023-06-23,37.16937009207491,37.61026793995731,37.09908573862185,37.19493103027344,2182500
2023-06-26,37.30355586314748,37.5271985386619,36.97128925239252,37.48247146606445,1518450
2023-06-27,37.48247171860511,37.84029927058635,37.4441321382555,37.527198791503906,1275750
2023-06-28,37.36106331834852,37.501639333969,36.69013532619358,37.137420654296875,2004750
2023-06-29,37.12464329420269,37.82112859162311,37.12464329420269,37.77640151977539,1294500
2023-06-30,37.9233676151356,38.28119518307518,37.66777649517875,38.05755615234375,1777200
2023-07-03,38.00004288549074,38.37064905738719,37.82751844016502,38.13422775268555,814800
2023-07-05,37.84668822923049,38.159785033930554,37.47607840107063,38.13422775268555,2001150
2023-07-06,37.98726448105886,38.313143616036804,37.85947074921233,38.05755615234375,1789050
2023-07-07,37.81473786618663,38.51761425217602,37.78917692998507,38.24924087524414,1882650
2023-07-10,38.10867031006073,38.64541348432718,37.98087657958913,38.01282501220703,1767150
2023-07-11,38.01282244376396,38.2875833332294,37.90419485519183,38.26841354370117,1635300
2023-07-12,38.51123082031715,38.59429748115513,37.980878764569454,38.09589385986328,1766850
2023-07-13,37.73806067779373,37.94253355299441,37.629433091744595,37.674163818359375,1838550
2023-07-14,37.629434026432904,37.73167412283623,36.92656124266927,37.65499496459961,2088300
2023-07-17,37.77640606158245,38.88822840542111,37.76362741898439,38.677364349365234,2012850
2023-07-18,38.55594956748433,38.86905000753015,38.44732564505491,38.69652557373047,1449450
2023-07-19,38.78599126125689,39.079921973360655,38.6773636604483,38.74126052856445,1280550
2023-07-20,38.99046007521744,39.42496312035659,38.83071426541608,39.386627197265625,3510150
2023-07-21,41.22049520692049,41.22049520692049,38.74125605983361,39.341896057128906,3812250
2023-07-24,39.322727805511924,39.53997931410181,38.95211798937238,39.182151794433594,2470050
2023-07-25,39.354680642391216,39.354680642391216,38.722092177944006,38.811546325683594,1907700
2023-07-26,38.996853394113636,39.61665956560819,38.996853394113636,39.469696044921875,1896150
2023-07-27,39.571930900203036,40.06394332197164,39.32911843555974,39.93614959716797,2766600
2023-07-28,40.22369291331271,40.22369291331271,39.482476808516886,39.859474182128906,2502450
2023-07-31,39.86586448341056,40.09589466728085,39.23966348631774,39.4185791015625,3005550
2023-08-01,39.4185791015625,39.69334001737591,39.182157768482085,39.4185791015625,931200
2023-08-02,39.437748775132924,40.217300788301614,39.424966476750875,40.03199768066406,1506450
2023-08-03,40.03838093970711,40.17256579616488,39.57192585980759,39.83390808105469,1483350
2023-08-04,39.654993695588075,39.93614571283203,39.49525155512059,39.552757263183594,1588500
2023-08-07,39.763624182017814,40.46650062023024,39.763624182017814,40.262027740478516,972600
2023-08-08,40.00643183905075,40.17895261140405,39.84029490199529,40.0511589050293,1675500
2023-08-09,40.01921682421526,40.3578745873244,39.83391372683084,40.1022834777832,1182750
2023-08-10,40.255640625152495,40.798771309377045,40.255640625152495,40.460113525390625,2364450
2023-08-11,40.42815813290753,40.901000719252366,40.36426127664757,40.85627365112305,1419000
2023-08-14,40.99685281927577,40.99685281927577,40.64541277023627,40.76681900024414,1299300
2023-08-15,40.447335638741514,40.64541739344839,40.044777323713056,40.089508056640625,943950
2023-08-16,40.15979218292217,40.51761973034924,39.987267729808316,40.01282501220703,1205250
2023-08-17,40.26203058907848,40.26203058907848,39.476087444893174,39.51442337036133,1031700
2023-08-18,39.418573589585925,39.76362247340636,39.3674553718445,39.57831573486328,1229850
2023-08-21,39.62944422446248,39.68694994385679,39.09270102044394,39.16938018798828,1403550
2023-08-22,39.086310474745424,39.258834948120864,38.75404382695864,38.798770904541016,1039800
2023-08-23,38.74125449591611,39.13103410576294,38.57512120217823,38.96489715576172,1483050
2023-08-24,38.88822589838781,39.46969614614921,38.81793788423382,38.85627746582031,1068750
2023-08-25,38.92017042567008,39.26521931279851,38.747645982105865,38.93294906616211,892200
2023-08-28,38.754038708884146,39.30994798369432,38.754038708884146,39.156593322753906,1137150
2023-08-29,39.31633698214486,39.50164006361413,38.76681522976219,39.456912994384766,1312350
2023-08-30,39.46329947460141,39.6805546356795,39.27799639788317,39.3994026184082,1561500
2023-08-31,39.571933496261266,39.629442869953884,39.226884566633174,39.52720642089844,2068800
2023-09-01,39.8147429541926,40.00643719568455,39.71889400531485,39.89141845703125,828450
2023-09-05,39.885028523129634,40.12784097040523,39.43774320578266,39.456912994384766,1080900
2023-09-06,39.3227249185184,39.50163683708551,39.09269113034579,39.31633377075195,991050
2023-09-07,39.46330336533235,39.6166580290734,39.16298518660498,39.4760856628418,1963650
2023-09-08,39.56553878305144,39.91058768159769,39.38023569286343,39.571929931640625,1142700
2023-09-11,39.667774867885086,39.923365965212724,39.59109936681852,39.757232666015625,1176750
2023-09-12,39.85307879217495,40.56234266596397,39.82112670803979,40.428157806396484,1023450
2023-09-13,40.56874370153479,40.56874370153479,40.12145828978781,40.357879638671875,1556400
2023-09-14,40.64541522245406,41.284394841636356,40.52400898512151,41.27800369262695,2255700
2023-09-15,41.08631697321012,41.24605915087648,40.84989196898856,40.97129821777344,2956800
2023-09-18,41.11826123176999,41.59110387965152,40.9393456234418,41.53998565673828,1262700
2023-09-19,41.725284651197335,41.916978882321516,41.48247220219093,41.801963806152344,1569150
2023-09-20,42.102287320859695,42.115065962889965,41.71251131695802,41.94893264770508,1907400
2023-09-21,41.88503064438441,41.94253635459983,41.603878616617024,41.61665725708008,1624350
2023-09-22,41.60376212827308,42.04882474431085,41.58441109833689,41.868221282958984,1200750
2023-09-25,41.67471467442861,41.88112073930592,41.552160612053754,41.868221282958984,1428300
2023-09-26,41.739216287610105,41.92627132542215,41.50055973278674,41.55861282348633,1232100
2023-09-27,41.603762874158214,41.80372105986275,40.990996242129654,41.50701141357422,2279400
2023-09-28,41.61021440377663,42.24233206541858,41.590863373514004,41.96497344970703,1795050
2023-09-29,42.003674749000226,42.003674749000226,40.84909036368687,40.952293395996094,1632750
2023-10-02,40.77813565687207,40.855536081586905,40.20406743600886,40.58462905883789,1766850
2023-10-03,40.51367714126059,40.5781781113228,40.02991248413109,40.275020599365234,1705650
2023-10-04,40.3266273786617,41.04259709782539,40.3266273786617,40.92649459838867,1633050
2023-10-05,41.003895796607154,41.623114003819055,41.003895796607154,41.42960739135742,1288050
2023-10-06,41.448955017872365,41.62956215889342,41.17159642398161,41.22319793701172,1631850
2023-10-09,41.08129398859132,41.41670567797049,40.920037871854795,41.139347076416016,1146750
2023-10-10,41.255453221853536,41.2812558267867,40.61043238850582,40.7587890625,1679550
2023-10-11,40.75233710577092,41.50701254404027,40.720086618031225,41.37155532836914,2291400
2023-10-12,41.54571284982708,41.64246800838428,40.70718905704555,40.92649459838867,1649850
2023-10-13,41.22965633113726,41.41671138546342,40.93294665941936,41.17805480957031,1073700
2023-10-16,41.358655723152694,41.99077709124578,41.281255291021296,41.93272399902344,1440600
2023-10-17,41.96497686156694,42.64869978671872,41.82952332954749,42.62934875488281,1428000
2023-10-18,42.63579096367948,42.803498653659084,42.061722731725936,42.08107376098633,1399500
2023-10-19,42.01657417808868,42.229431816150274,41.36510549841306,41.436058044433594,1094850
2023-10-20,41.48766085600967,41.59731177442125,40.74588857725225,40.81684112548828,1869150
2023-10-23,40.84909494510067,40.99100005314905,40.46208168511999,40.565284729003906,1783650
2023-10-24,43.19051012518892,44.061288027241766,42.474540464240235,43.06150817871094,5529900
2023-10-25,43.47432185821179,43.84843194529488,43.01635607393914,43.2550163269043,3079350
2023-10-26,43.31306665073332,43.75812929671007,42.98410650135228,43.248565673828125,2274300
2023-10-27,42.98410200208669,43.10665605987758,41.79726717343406,42.13267517089844,2492250
2023-10-30,42.293934206657134,43.15826055337414,42.16493225744476,43.02925491333008,2253450
2023-10-31,43.02280332875866,43.65492094534269,42.80349781946729,43.48721694946289,4236000
2023-11-01,43.829080639720495,44.04838986048496,43.47432158568718,43.81618118286133,1988400
2023-11-02,43.91292904102762,43.96453055506038,43.216310447001014,43.73877716064453,1849500
2023-11-03,43.98388240402274,44.12578749296576,43.461415680640606,43.78392791748047,1583700
2023-11-06,43.77747684172781,44.24189048195889,43.74522635584348,43.983882904052734,1353600
2023-11-07,44.00323475664713,44.22254397009228,43.79682869046224,44.05483627319336,1203150
2023-11-08,44.106438326679246,44.13224093068227,43.48076854687771,43.79682922363281,1095000
2023-11-09,43.87423107395418,43.95163150029385,43.422716899339825,43.48076629638672,871950
2023-11-10,43.53236883366504,44.01613350485605,43.474319435254294,43.95808410644531,917100
2023-11-13,44.06129100002094,44.474103161933165,43.92583747074747,44.36444854736328,1348200
2023-11-14,44.19029247521438,44.370899639505176,43.82908183746459,44.164493560791016,1763700
2023-11-15,44.1644905603403,44.7127562083227,43.97098395198428,44.20964050292969,2537250
2023-11-16,44.51925271620056,45.01592057360718,44.41604967663095,45.00301742553711,1679250
2023-11-17,45.06106997969356,45.45453110198655,44.91271330531911,45.286827087402344,1661400
2023-11-20,45.093317406519404,45.32552607242175,44.89336291738445,44.92561340332031,1225650
2023-11-21,45.119120931086606,46.00924993539928,45.119120931086606,45.886695861816406,1825350
2023-11-22,45.75768559774013,46.241450269087224,45.738338258818,45.8415412902832,1422450
2023-11-24,45.72543782327625,46.576864728769515,45.72543782327625,46.331756591796875,715200
2023-11-27,46.2608032385377,46.44141039659036,46.05439716695277,46.312408447265625,1398900
2023-11-28,46.29950325159074,46.50590931404522,45.88669112668179,45.89314270019531,1338150
2023-11-29,45.77703911735452,45.8157411789669,45.344879629065964,45.5190315246582,1328100
2023-11-30,45.55128880676103,46.92517887012195,45.55128880676103,46.79617691040039,9089100
2023-12-01,46.62846534453118,47.454089629222814,46.62846534453118,47.25413513183594,2577000
2023-12-04,47.144484686560595,47.83465550935919,47.12513734515698,47.50569534301758,2305200
2023-12-05,47.4153884695034,47.5443904109813,47.12513041034665,47.22188186645508,1336800
2023-12-06,47.19607874973268,47.59599140745608,46.364002949267565,46.48655700683594,1911750
2023-12-07,46.60911360655279,46.67361827093901,45.64158423990741,45.73188781738281,1900950
2023-12-08,45.731888208517,46.07374780027813,45.551284742853156,46.009246826171875,1313700
2023-12-11,46.389809525657526,46.867122650146484,46.196302908140034,46.867122650146484,1763100
2023-12-12,47.015475703152134,47.58309236422525,46.87357061517599,47.27348327636719,1573800
2023-12-13,47.14448024791341,47.34443843496749,46.81552011254335,46.95097732543945,2282100
2023-12-14,47.02192245768214,47.02192245768214,45.21586948850302,45.90604019165039,3201900
2023-12-15,45.54821281310637,45.87351320883843,45.20339781855043,45.684837341308594,5343900
2023-12-18,45.94508087283748,46.289895880345796,45.489663279896966,46.01013946533203,1955550
2023-12-19,45.671822963254776,46.068689267554056,45.57423508545333,45.6392936706543,1882200
2023-12-20,45.49616638744548,45.71086420751996,45.07978544383868,45.09280014038086,2692800
2023-12-21,44.917134382950124,45.405081216811645,44.64388162452522,45.385562896728516,2353950
2023-12-22,45.53520521027003,45.79544331247562,45.463639266821055,45.67833709716797,1435350
2023-12-26,45.554721943143235,45.756405069285314,45.463637679865805,45.60676956176758,661050
2023-12-27,45.44412072633378,45.704358827293966,45.359543808864146,45.574241638183594,1018650
2023-12-28,45.61327735164203,45.938574040508094,45.61327735164203,45.81496047973633,955800
2023-12-29,45.893033254293975,46.101223728468,45.61327683928021,46.01013946533203,1179000
2024-01-02,46.042670205313144,46.946998071205485,46.042670205313144,46.94049072265625,1578300
2024-01-03,47.03157605623011,47.7081951338708,47.03157605623011,47.207237243652344,1651650
2024-01-04,47.51301872954299,48.0139766132635,47.51301872954299,47.60409927368164,1849050
2024-01-05,47.93590072928182,48.46939160448308,47.669159014420465,48.3783073425293,1844550
2024-01-08,48.1440891396218,48.2546917188834,46.82988777540334,47.23976135253906,1820700
2024-01-09,47.1747069845563,47.25928390219586,46.43953295183938,46.99253845214844,1810500
2024-01-10,46.88193596540259,47.14867767211217,46.771333384785976,46.842899322509766,1497000
2024-01-11,46.85590775687869,47.48698646607235,46.80386014342166,47.41542053222656,1269750
2024-01-12,47.630122581460235,47.7602397653373,47.285307576898845,47.3698844909668,1605600
2024-01-16,47.5715688057474,47.825303277041314,47.31133070874042,47.68867874145508,1426950
2024-01-17,47.734220944709335,48.501924292641775,47.72771359599347,47.96843338012695,1255350
2024-01-18,47.734214788746996,48.4303521019869,47.51301335654844,48.39131546020508,908700
2024-01-19,48.79468961927275,49.139504631731214,48.52794417438065,49.00288009643555,2227050
2024-01-22,48.96383836921956,50.23249942309569,48.89227243478041,50.14792251586914,2706000
2024-01-23,50.14142331130495,50.544789562447775,49.783593607562985,49.95275115966797,2017050
2024-01-24,50.7009349350534,50.92213637763641,50.4146711788666,50.5447883605957,2854050
2024-01-25,54.28572008182136,55.307154164688974,52.76332439625625,54.17511749267578,4434600
2024-01-26,54.084028726262915,54.23366794886041,52.93898117513885,53.0040397644043,2664900
2024-01-29,52.65272269971035,52.83488749956743,52.25585635892677,52.821876525878906,2263200
2024-01-30,52.97151069625144,53.43343561658501,52.86741546388601,53.10813522338867,1390050
2024-01-31,53.27729363355613,53.648130578170445,53.121150782471354,53.27078628540039,3056700
2024-02-01,52.828381262648705,52.89344357793847,51.91104245037385,52.229835510253906,2392800
2024-02-02,52.52911250411115,53.00404471741635,52.31441467218557,52.61368942260742,1678200
2024-02-05,52.691757320594014,53.16018589314545,52.41200462493942,52.945491790771484,1050750
2024-02-06,52.65922627560426,52.906453389149675,52.28838932802538,52.366458892822266,1221150
2024-02-07,52.56814604008756,52.600675335835334,52.16477607188446,52.26887130737305,1406100
2024-02-08,52.10621757006098,52.2558530648946,51.68332930855779,51.9695930480957,1707000
2024-02-09,51.67683213882417,52.38598050571116,51.59225522050621,52.359954833984375,1372200
2024-02-12,52.49007182727316,52.945489405196504,52.28188135996411,52.50959014892578,1006500
2024-02-13,53.05609179815945,53.12765401364545,52.210315235672084,52.65922546386719,1791000
2024-02-14,52.782841400598336,53.583074007923,52.782841400598336,53.29681396484375,1580400
2024-02-15,53.32934137901264,53.947405436684406,53.270786413687624,53.52452087402344,1490850
2024-02-16,53.66114300092288,54.1230641864504,53.446445193750606,53.74571990966797,1312350
2024-02-20,53.56355474168024,54.025479678795925,53.32934232171848,53.335845947265625,1453050
2024-02-21,53.544041284338086,54.35077752031681,53.37488372993631,54.31174087524414,1876200
2024-02-22,54.49390827091687,55.918712281795585,54.363791087032055,55.762569427490234,2663550
2024-02-23,55.951244861861106,56.16594269516002,55.39173200374115,55.50233459472656,1658400
2024-02-26,55.75606225911251,56.06184434315923,55.26161174691974,55.41124725341797,1996200
2024-02-27,55.41124064033106,55.45027728005933,54.91679018714877,55.22256851196289,1077900
2024-02-28,55.300645153785545,55.50883561467615,54.98185211451963,55.014381408691406,1303650
2024-02-29,54.97534723635765,55.046913175846285,53.745722736823964,54.38981246948242,2872200
2024-03-01,54.55918711360653,54.55918711360653,53.868648529052734,53.868648529052734,1359750
2024-03-04,53.92076519768699,54.60479159435085,53.92076519768699,54.467987060546875,1552800
2024-03-05,54.383297953190514,55.04778034871673,54.383297953190514,54.7546272277832,1591200
2024-03-06,54.813254897024436,55.347444902337635,54.409353500383,55.204124450683594,1371000
2024-03-07,55.04777785172851,55.41259491539748,54.8262849724815,54.845829010009766,1301550
2024-03-08,54.76114261093244,55.17807215262744,54.58524999457434,54.982635498046875,1266600
2024-03-11,54.839313569148175,55.744832859248596,54.839313569148175,55.33441925048828,1191750
2024-03-12,55.47773906550979,55.992385050940506,55.26275838094952,55.78392028808594,1883850
2024-03-13,55.94678344459542,56.02495586497527,55.43213374382275,55.69271469116211,1918800
2024-03-14,55.64059881291872,55.75786303561027,54.91097215628738,55.523338317871094,1716000
2024-03-15,54.99566313057668,55.74483386017577,54.81977051576572,55.70574951171875,3788250
2024-03-18,55.37350505725646,55.64059819703941,55.19761245280999,55.36698913574219,1366200
2024-03-19,55.816494792572925,56.22691214150901,55.562429750008036,56.024959564208984,1694550
2024-03-20,55.97284241746534,56.48097622158015,55.901185915125176,56.259483337402344,1393950
2024-03-21,56.122676451221984,56.48097385850857,55.61454266836666,55.90769577026367,1347450
2024-03-22,56.52006253884788,56.66338299435687,56.090104899964885,56.1747932434082,1855350
2024-03-25,56.2594822999511,56.650351869078,56.08358968916859,56.49400329589844,1380450
2024-03-26,56.29857470257113,56.8001926141238,56.16176642883467,56.376747131347656,1833300
2024-03-27,56.539602967116565,57.46466621956517,56.539602967116565,57.43860626220703,1564500
2024-03-28,57.725250254467156,58.10309169912025,57.51678549498353,57.614501953125,2471550
2024-04-01,57.52330237130366,57.56890264033106,56.90442027653753,56.99562454223633,1722750
2024-04-02,57.015167460639915,57.432096978343615,56.72852655339666,56.845787048339844,1836750
2024-04-03,56.95002180249362,57.06728602997047,56.5396081892569,56.70247268676758,1753050
2024-04-04,56.84578975425757,57.5037599423922,56.357199986485675,56.42234802246094,1251000
2024-04-05,56.735042474977256,57.08682395980681,56.630810095551325,56.845787048339844,1745250
2024-04-08,56.8197345509746,57.145459826173294,56.441889354994174,56.572181701660156,1676550
2024-04-09,56.59823676086529,56.90442171897743,54.17483196639506,54.552677154541016,2340000
2024-04-10,54.40935575915186,55.0868662442455,54.40935575915186,54.67645263671875,1708500
2024-04-11,54.73508322418417,54.73508322418417,53.50383862442254,53.54292297363281,1783200
2024-04-12,53.56898096795639,53.86213407831686,53.14553551541124,53.51686477661133,1563600
2024-04-15,54.253006540109745,54.38981107432415,53.33445914778159,53.41914749145508,1702800
2024-04-16,53.686238986766234,53.84258755357957,53.27582539674767,53.497318267822266,1576050
2024-04-17,53.39960444672452,53.39960444672452,52.35728061652979,52.578773498535156,2505750
2024-04-18,53.047818481952284,53.25628324508254,52.50711253662768,52.75466537475586,1655400
2024-04-19,53.119479470824416,53.69927349944872,52.77421016790169,53.67972946166992,2927250
2024-04-22,53.998938046810615,54.61130422058671,53.7448730145416,54.35072326660156,2266050
2024-04-23,54.39632917684032,54.56570587097787,50.83288031214156,51.51690673828125,6044850
2024-04-24,50.61789794581692,51.23678004261422,50.070679805116164,50.71561813354492,4296000
2024-04-25,50.565782791772534,51.13906090350396,50.55927059755314,50.754703521728516,2803200
2024-04-26,50.09021697111071,50.57229450247528,49.56905509475208,49.933868408203125,2152950
2024-04-29,49.972961689319106,50.428979310572714,49.959933572963216,50.4094352722168,1588800
2024-04-30,50.49412303008057,50.49412303008057,50.06416537420604,50.142337799072266,2431650
2024-05-01,50.14885152595732,51.197691251150125,50.07719129850748,50.670013427734375,1841700
2024-05-02,50.995744111033105,51.569022222086986,50.624414845779405,51.4713020324707,2038500
2024-05-03,51.13254990582277,51.451759259365396,50.44200755025403,51.17815017700195,1889850
2024-05-06,51.445244061188426,51.445244061188426,50.81333385772701,51.27586364746094,1519950
2024-05-07,51.529935922663476,51.6081083494073,51.08694641230108,51.17163848876953,1511850
2024-05-08,51.249810408600794,51.627651877354516,51.13906210019456,51.17815017700195,1274250
2024-05-09,51.01529050497334,51.38661605973173,51.00225866065994,51.32798767089844,960450
2024-05-10,51.4322115660823,51.966405304104704,51.334495108651915,51.946861267089844,1133850
2024-05-13,51.88823054376703,51.992466653181985,51.099971758757725,51.21072006225586,1227300
2024-05-14,51.1064892072104,51.46479036002923,51.07391705288944,51.354042053222656,1237800
2024-05-15,51.02179872716787,51.47781632388296,50.9436225779509,51.05437088012695,1918200
2024-05-16,51.97943574849442,52.0901840539927,51.119516719531646,51.19769287109375,1437000
2024-05-17,51.347527333431145,51.68628445605943,51.04786201560499,51.66674041748047,1193400
2024-05-20,51.770971185460176,51.84914733733074,51.11951692123381,51.24980926513672,1038150
2024-05-21,51.29540714952235,52.24653040560849,51.29540714952235,51.614620208740234,1611900
2024-05-22,51.5950793095297,52.396366239445975,51.5950793095297,52.17487335205078,1418550
2024-05-23,52.018527365081255,52.253048380442834,51.14558016065291,51.36707305908203,1192800
2024-05-24,51.52992918708463,51.67976182655117,51.12602780671101,51.65370559692383,897450
2024-05-28,51.47130287633592,51.73839976214066,51.15860571972536,51.18466567993164,1257000
2024-05-29,51.02179863231429,51.39312788511664,50.748189565851476,50.78076171875,1939050
2024-05-30,50.683047736421635,51.95989259406387,50.683047736421635,51.7905158996582,1670550
2024-05-31,51.894747883539104,52.87844334315981,51.601594767753284,52.78723907470703,2531250
2024-06-03,52.7155763978266,52.78723662488206,51.8296011696815,52.161842346191406,1370100
2024-06-04,52.012009035364294,52.56574311962911,51.77097210887096,52.337738037109375,2286000
2024-06-05,52.46802628409025,52.513630282386536,51.48433454676763,52.01200866699219,1056750
2024-06-06,52.20092836913974,52.35076474966501,51.75794260466411,51.86217498779297,877500
2024-06-07,52.09018386527186,52.63088981947054,51.94686340635663,52.24653244018555,924000
2024-06-10,52.116240429927714,52.31167708172832,51.67976685621881,51.966407775878906,745050
2024-06-11,51.777485132073735,51.816573206517845,51.05437066543344,51.11300277709961,1288350
2024-06-12,50.93059208872147,51.30843724625443,50.565778773879984,50.92407989501953,1913250
2024-06-13,50.0250796401659,51.132551577502404,50.00553560112324,50.98923110961914,2138250
2024-06-14,50.67652790387196,51.01528499418628,50.4680631491074,50.911048889160156,1601850
2024-06-17,51.02831480143862,52.24653121844294,51.02831480143862,51.933834075927734,1818150
2024-06-18,51.829600454914186,52.48105468338824,51.77748426574202,52.226985931396484,1360200
2024-06-20,52.3963657685632,53.12599618854129,52.200929115491284,52.78723907470703,1550250
2024-06-21,52.917529182802305,53.06084964760323,52.19441839199729,52.435455322265625,2825550
2024-06-24,52.783403431775945,53.33487319390737,52.51423693157335,53.072269439697266,1664550
2024-06-25,53.10509203498803,53.38739152755491,52.68492604727551,53.118221282958984,1419900
2024-06-26,52.80309672140795,52.80309672140795,51.68046525492059,52.067806243896484,1220700
2024-06-27,52.12689490674486,52.520798652078696,51.92994115578777,52.11376190185547,1322400
2024-06-28,52.00215763482085,52.36980288338432,51.365342134841484,51.58855438232422,3511650
2024-07-01,52.18598034067841,52.59958360870808,51.562297822160346,51.87742233276367,1329150
2024-07-02,51.581993108305056,52.28445862642699,51.581993108305056,52.002159118652344,1694700
2024-07-03,51.61481618500858,52.094069431420586,51.43099168404112,51.975894927978516,842850
2024-07-05,51.713290693583225,51.929940191270134,51.33251620363073,51.62794494628906,2002200
2024-07-08,52.061244972886634,52.52079871691335,51.99559121809966,52.27132797241211,1198200
2024-07-09,52.11376046490789,52.44201795964535,51.680465230013944,51.70016098022461,1018650
2024-07-10,51.890548262627604,52.32384349784837,51.818331763994095,52.277889251708984,1219350
2024-07-11,51.81833292128611,52.19254467076807,51.05021742823711,51.49336242675781,1927900
2024-07-12,51.98574404706082,52.75385952715774,51.49336155846941,52.63568878173828,1721000
2024-07-15,52.7637109740876,53.492434976906644,52.7637109740876,53.19700622558594,1294900
2024-07-16,53.3151786504703,54.03405667869084,53.3151786504703,53.60076141357422,1614600
2024-07-17,54.01435532806911,54.99912026573002,53.94542208295925,54.94003677368164,1561400
2024-07-18,54.969579960610346,55.79678268019199,54.969579960610346,55.3536376953125,1158100
2024-07-19,54.70369332107083,54.90064706634686,50.6267669471519,50.75478744506836,4404800
2024-07-22,50.981283894723674,51.877419883807185,50.72524289408249,51.030521392822266,4162700
2024-07-23,52.68492908871477,53.12807410339388,51.08961079245042,51.414581298828125,4001100
2024-07-24,51.581991426461954,52.15315316943727,51.30625467372667,51.49336242675781,2155300
2024-07-25,51.48351221323987,52.419039700297674,51.40473296786232,51.67061996459961,1552900
2024-07-26,51.83802829187501,53.334871522247674,51.83802829187501,53.24624252319336,1384700
2024-07-29,53.354570154349645,53.64015291745737,52.81295013380154,53.128074645996094,993000
2024-07-30,53.374264269176855,54.81202028154732,52.96066101174211,54.61506652832031,1457700
2024-07-31,54.496896034355096,54.73324129065095,53.93558027680541,54.290096282958984,2589400
2024-08-01,54.536288477334224,54.83171723536532,53.078836682011065,53.93558120727539,1371800
2024-08-02,53.866645835009194,54.467353081419496,53.13791808774579,54.339332580566406,1392100
2024-08-05,54.81201855924832,54.94988505520107,52.83264260513469,53.89618682861328,2131400
