Date,Open,High,Low,Close,Volume
2023-04-20,72.40298354255242,72.62106076548018,71.66340472734498,72.05215454101562,1718000
2023-04-21,71.89097006300493,71.89097006300493,70.37388429583437,71.25569152832031,6534300
2023-04-24,71.36946375562567,71.95733761671279,71.25568685182725,71.81510925292969,1037900
2023-04-25,70.93331067964779,71.10398329007616,69.27399644705262,69.36882019042969,1287400
2023-04-26,69.07487504074444,70.16528291117109,68.81886975904416,69.1981430053711,1284300
2023-04-27,69.24554708901994,70.90486119871889,69.10331871852436,70.79108428955078,1237200
2023-04-28,67.14057847926058,70.91433553260326,66.37255550897632,70.81951904296875,1713400
2023-05-01,69.6532591798888,71.04708408182826,69.26450938019748,70.14631652832031,1972400
2023-05-02,69.50155338690259,69.50155338690259,66.36307463238668,67.59571075439453,1600000
2023-05-03,67.83275149728868,68.6102582741273,66.40099865473225,66.43892669677734,1405800
2023-05-04,65.52869109540433,65.77521981076711,63.32891476779715,65.6993637084961,1986800
2023-05-05,67.17851931701992,68.18359455387292,66.83717410209412,67.8043212890625,1227100
2023-05-08,68.53440749450134,68.83782462031182,67.5008953964089,67.70001220703125,797200
2023-05-09,66.78976023770497,67.39659448394812,66.6001200144822,66.85613250732422,1595300
2023-05-10,67.41555075759382,67.44399498082528,65.91742563910555,66.429443359375,990300
2023-05-11,64.95978056992324,65.72780366184776,64.7132518706005,65.15889739990234,1905300
2023-05-12,65.7941724334321,66.04070111962143,63.5564683194926,63.99263000488281,1740100
2023-05-15,64.25811318110506,65.22526019647547,64.00210793235085,65.18733215332031,1136000
2023-05-16,65.18733283760041,65.20629324235975,63.63231922208806,63.7745475769043,981600
2023-05-17,64.60894234056354,66.30618429795679,64.38138131501267,65.7941665649414,1148900
2023-05-18,65.31059574515099,66.38204311788955,64.88391790041953,66.23981475830078,1222800
2023-05-19,66.53375888613147,66.71391531985209,65.26320173093733,65.82262420654297,974100
2023-05-22,65.98380612741555,66.77079682705282,65.26319493563626,66.5432357788086,1220200
2023-05-23,66.5337487050193,67.63364031347946,66.48634407405564,66.83716583251953,1047300
2023-05-24,66.48633955621195,66.58115604573129,64.70375772349658,64.95977020263672,1001000
2023-05-25,64.67532025470325,65.03562584612071,63.888329564834265,64.48568725585938,1379400
2023-05-26,64.67532581595042,65.13993176689272,64.35294824338845,64.63739776611328,1134900
2023-05-30,64.6184296789337,64.94080721318419,63.73662251861297,64.88391876220703,1472000
2023-05-31,64.27135877417807,64.47235544124723,62.376235866719725,62.653804779052734,3535200
2023-06-01,63.19935615483756,64.17563382387375,62.50065464296178,64.10863494873047,1502900
2023-06-02,65.18063284784513,66.86518579385813,64.81692562298171,66.49190521240234,1342100
2023-06-05,66.41533743514273,66.46319691899477,64.97006719032855,65.45820617675781,1229600
2023-06-06,65.44861776351003,67.24802878882383,65.3241933573825,67.02788543701172,988400
2023-06-07,67.22889297767817,68.43488032597759,66.72161461356494,68.21473693847656,820400
2023-06-08,67.87018187331442,68.39659969051209,67.32461003907518,67.79360961914062,975200
2023-06-09,68.46358761591472,68.58801933458975,67.74573927831908,68.32958984375,998700
2023-06-12,67.985030559018,68.86558954402277,67.82232000137552,68.38702392578125,838100
2023-06-13,68.55930120451552,70.51184961423158,68.31045236479518,70.21514129638672,1216600
2023-06-14,70.85641656877281,71.29669601343173,69.00915319100227,69.2484359741211,993900
2023-06-15,68.70287218110117,70.9521289035726,68.42530327373552,70.92341613769531,1306600
2023-06-16,71.8805461949896,72.06240344591045,70.67455893001903,71.57426452636719,3111200
2023-06-20,70.56927620802053,70.78941226233202,69.05700738192137,69.87056732177734,1236000
2023-06-21,69.59300333084009,70.60755998817405,69.26758225295221,70.00457000732422,2050900
2023-06-22,69.90886036064754,69.91843371683974,68.89430367420854,69.41114807128906,782000
2023-06-23,69.77486073028047,69.77486073028047,68.8464423672337,69.29629516601562,1501500
2023-06-26,69.0952944153747,70.38741990193932,69.0952944153747,69.92799377441406,832100
2023-06-27,70.00456640080354,71.51683525530825,69.70785810362335,71.29669189453125,824000
2023-06-28,70.92341613769531,71.26798393288502,70.2342805473159,70.92341613769531,798800
2023-06-29,70.92342033657545,72.40697661493607,70.77984919635806,72.36869049072266,889300
2023-06-30,72.85682426155381,73.37367594815495,72.36868534048646,72.58882141113281,876700
2023-07-03,72.60796949363028,73.61296012026952,72.39739947263303,73.30667114257812,554300
2023-07-05,72.50267791748047,72.83767232858028,71.49768738185053,72.50267791748047,897300
2023-07-06,71.45942051992775,72.05283720391176,70.93299542704028,71.97626495361328,1211000
2023-07-07,72.17726041824916,74.12023540070045,72.13897429761825,73.33538818359375,1489800
2023-07-10,73.11524573491424,73.85224078724755,72.8281034777372,73.39281463623047,838300
2023-07-11,73.69910235995857,75.20179805104887,73.59381734382924,74.95294189453125,873400
2023-07-12,75.85264360466962,75.99621473757371,74.68494243380204,75.23050689697266,1300600
2023-07-13,75.46021327853667,76.58006222806557,75.20179109161822,76.47477722167969,1251600
2023-07-14,76.65662419932046,76.65662419932046,75.40278482932614,75.74735260009766,1449100
2023-07-17,75.31665437243649,77.40320062256514,75.1060843459131,77.11605834960938,731300
2023-07-18,76.83848959188438,78.48475638192708,76.83848959188438,77.97747802734375,828600
2023-07-19,77.79561824071004,79.1547427130632,77.35533879060964,78.97289276123047,1223100
2023-07-20,79.34617533686368,80.17887478004795,78.96332140896003,79.94916534423828,1025900
2023-07-21,80.169304791344,80.53301198871957,79.26959920027755,80.07359313964844,1497900
2023-07-24,79.81517063789374,80.82972737891961,79.70988562110824,80.12145233154297,982900
2023-07-25,80.11187854888321,80.43730695421672,79.28874513239033,79.30789184570312,1057000
2023-07-26,79.17388973294456,80.85844259812008,79.17388973294456,80.4947280883789,966200
2023-07-27,80.64787239079065,81.02115295347093,79.63330841064453,79.63330841064453,1272200
2023-07-28,77.64248166959689,77.64248166959689,73.95752089298198,76.09192657470703,2794200
2023-07-31,76.21635107568686,77.02991839750719,75.92921611121896,76.4460678100586,1207700
2023-08-01,76.24507281695129,76.48435561042302,75.43150547728233,75.69950103759766,1378000
2023-08-02,74.75194130195808,75.18265470055385,74.17766407282824,75.0773696899414,1163900
2023-08-03,74.51266138278676,76.41735039861018,74.51266138278676,75.95793151855469,854900
2023-08-04,75.84306593716619,76.18763371561634,74.98164649104082,75.20178985595703,1041800
2023-08-07,75.66121660565064,76.54177546776475,75.48893271503432,76.36949157714844,712600
2023-08-08,74.8093724361124,75.81435573866395,74.43608457821497,75.62293243408203,786400
2023-08-09,75.62294300986147,75.62294300986147,74.45524170254956,74.57966613769531,819600
2023-08-10,75.15392819620884,75.34535879107948,73.8809494263891,74.0245132446289,1072100
2023-08-11,73.60338765127214,74.65623046661717,73.60338765127214,74.62751770019531,649300
2023-08-14,74.35953032649256,74.47438140481843,73.58424903613275,74.37866973876953,757600
2023-08-15,73.41195584522453,73.833095885453,73.0673880490978,73.2013931274414,1190300
2023-08-16,73.00995446114231,74.21594161451516,73.00995446114231,73.75651550292969,991600
2023-08-17,74.05323651517905,74.33080541300508,73.18224370107008,73.33538818359375,955400
2023-08-18,72.82810373661013,73.49809990496114,72.8089643271514,73.19181823730469,612000
2023-08-21,73.53638775166586,73.63209940586722,72.24426216411968,72.64625549316406,566000
2023-08-22,72.74196038149219,73.06738143597498,71.4019754403144,71.48812103271484,600600
2023-08-23,71.53597985790113,72.65582884928354,71.24884489529704,72.64625549316406,520400
2023-08-24,72.40696217483749,74.00536920473697,72.40696217483749,72.98123931884766,612600
2023-08-25,73.12482207024607,73.55552817122981,72.39740034413478,73.05782318115234,577300
2023-08-28,73.15353176407153,74.03409064155555,72.74196509054495,73.0386734008789,685000
2023-08-29,73.23967366663365,74.42652157108135,72.82810697283819,74.22552490234375,764500
2023-08-30,74.27337193258401,75.00079361356032,74.27337193258401,74.4456558227539,700000
2023-08-31,74.57966642817185,74.92423426781353,74.27338471541613,74.37866973876953,1100800
2023-09-01,74.7710864863225,75.31665093819707,74.5509431134502,75.06779479980469,958500
2023-09-05,74.71365582381064,74.97208532566225,73.67995972339789,73.76609802246094,1030600
2023-09-06,73.36068619887735,74.02672636440975,72.95527364787603,73.5440902709961,772000
2023-09-07,73.36068391575914,73.56339018495122,71.90312089696803,72.0865249633789,1719300
2023-09-08,72.09618186075542,73.05179926194751,72.01895831848232,72.76221466064453,907100
2023-09-11,73.11937028047123,73.6888773523438,72.44368267580165,72.65603637695312,941100
2023-09-12,72.65602435471371,73.87226920631203,72.26992142418591,73.38963317871094,854400
2023-09-13,73.7757523320864,73.90123506313077,72.52089556387381,72.94561767578125,939200
2023-09-14,73.71783808188843,74.41282785634486,73.70818329816979,74.22943115234375,901700
2023-09-15,73.78540359140351,74.76032313525248,73.70818005393768,74.2776870727539,2388700
2023-09-18,74.42248323659167,74.42248323659167,73.31241876219995,74.2680435180664,694000
2023-09-19,74.1811698267662,74.77964126398751,74.04603230294892,74.59623718261719,692400
2023-09-20,75.03060672121255,75.37809791650496,74.3163000348463,74.35491180419922,712500
2023-09-21,73.98810958559635,74.05567833952342,72.67533891120573,72.69464111328125,758000
2023-09-22,72.70429233994916,72.90699859181431,71.91276953361987,71.92242431640625,585600
2023-09-25,71.61355450076485,72.39542270940458,71.51702137893106,72.31819915771484,531300
2023-09-26,71.61353536091002,71.9706813042465,70.1463177287151,70.22354125976562,865000
2023-09-27,70.37798911834317,70.4069461017045,69.1038229349134,69.49958801269531,934800
2023-09-28,69.48993508208073,70.57104246451206,69.48993508208073,70.13667297363281,919100
2023-09-29,70.23320168107153,71.12125026612756,69.32584352948194,69.5671615600586,1529500
2023-10-02,69.34514223257965,69.34514223257965,67.49182161873127,67.7717514038086,1784700
2023-10-03,67.27946060859055,67.4049506914467,65.09795102385972,65.686767578125,1631800
2023-10-04,65.77364304191852,66.05357284630038,64.78906869930124,65.99565887451172,1240300
2023-10-05,65.67711544352599,66.86439601827082,65.32961689373683,66.66168975830078,953700
2023-10-06,66.18870883565388,67.91654681058004,65.93773602293406,67.4628677368164,1019800
2023-10-09,66.69064872252743,67.66557564750408,66.43002848467212,67.31807708740234,854600
2023-10-10,67.67522865180284,68.41848494087704,67.60765989825065,67.96481323242188,926300
2023-10-11,67.95516175658311,68.51502137865921,67.25050983715047,68.19647979736328,849700
2023-10-12,68.20613182748875,68.20613182748875,66.9416203370296,67.482177734375,675900
2023-10-13,68.04203933791922,68.43780449824527,66.99955089727402,67.33739471435547,808100
2023-10-16,67.9648127304102,69.29688558964662,67.78140867307673,68.72737121582031,865100
2023-10-17,68.46674962478103,70.38763902145872,68.21577681938686,69.9339599609375,996100
2023-10-18,69.32584585507946,69.44168116484111,67.96481594647996,68.15786743164062,1019800
2023-10-19,67.9744631645954,68.6018915361751,67.0285005798869,67.0960693359375,848300
2023-10-20,67.1250288710692,67.2601663883019,65.24274368485554,65.7060775756836,1102900
2023-10-23,65.37787971338166,65.91842970911381,65.04968338422901,65.10759735107422,831000
2023-10-24,65.18482685312793,65.75434124888314,64.40295877134474,64.73114776611328,1847000
2023-10-25,64.24851674795116,64.80837640424929,63.91067294309628,64.55740356445312,1620500
2023-10-26,64.55739766185724,66.3624592033885,64.55739766185724,65.97634887695312,2058300
2023-10-27,69.7795213221002,70.65791510773664,64.4126107773891,65.31996154785156,2653400
2023-10-30,65.87016755713294,66.62307863414108,64.4512163591829,65.39718627929688,1497600
2023-10-31,65.35857734794058,66.14044544424563,64.73114896838271,65.32962036132812,1558800
2023-11-01,65.4551048808333,65.75434426770751,64.39330694417745,64.92420959472656,3186600
2023-11-02,65.72537632736015,68.14821145526311,65.43579910468758,68.08064270019531,3846600
2023-11-03,68.81425282423207,69.80848196572376,68.57293478544509,69.20036315917969,1890600
2023-11-06,69.19070635621652,69.19070635621652,67.54974668613409,68.0227279663086,997900
2023-11-07,67.8103715374372,67.94550905526035,66.53621253764598,67.02850341796875,1086200
2023-11-08,67.20224714932937,67.29877288772818,66.54586181799891,66.66168975830078,982000
2023-11-09,67.06711519346743,67.3760020005736,66.42037722734058,66.50725555419922,1034000
2023-11-10,66.7871832991681,67.24086239398409,66.30454721777956,67.15398406982422,969300
2023-11-13,66.73891584726496,67.28912067806709,66.57482134926691,66.83544158935547,1169900
2023-11-14,67.83932867069815,69.41272706142969,67.78141469563303,69.13279724121094,1398000
2023-11-15,69.07487263605998,70.28146282248888,69.07487263605998,69.1810531616211,1062200
2023-11-16,69.34514898090531,69.76021630752378,68.89147724829449,68.9976577758789,1275200
2023-11-17,69.61542338011843,70.16562815785753,69.3837527841136,70.02083587646484,1209400
2023-11-20,69.6057805132209,70.21389936184353,68.91078333511358,70.06910705566406,1033000
2023-11-21,69.81813633451934,70.19459188363511,69.60577528333772,69.70230102539062,1183800
2023-11-22,70.02084320056845,70.02084320056845,69.3741126224007,69.74091339111328,923900
2023-11-24,69.89535854015612,70.35868503894544,69.65404050740781,70.12702178955078,402100
2023-11-27,69.72160519525701,69.76986438032665,69.03625554151817,69.59611511230469,1251100
2023-11-28,69.40306662158346,69.83743612805866,68.91077578032092,69.78917694091797,1136400
2023-11-29,70.12702028458723,72.45332224084757,70.08840851644311,71.59423065185547,1999500
2023-11-30,71.79879632690776,72.60727730857975,71.32150345947618,71.91568756103516,3323400
2023-12-01,71.88645872418778,72.88975088776616,71.76956750288379,72.59752655029297,1142200
2023-12-04,72.18841966813451,73.29886027916676,72.06179308321812,73.15274810791016,1238600
2023-12-05,72.81183063112394,73.12353315395407,72.31505218075974,72.6364974975586,1233900
2023-12-06,73.13326789778478,73.94174878198565,72.46115638783785,72.66571044921875,945600
2023-12-07,72.84104308443112,73.00663340471135,72.4416777571921,72.71441650390625,1065100
2023-12-08,72.61702048145537,73.49367873147337,72.61702048145537,73.20146179199219,681400
2023-12-11,73.27938006747674,74.31189316731339,73.27938006747674,74.00993347167969,811700
2023-12-12,74.04889356621317,74.40930260608069,73.70797011313519,74.33137512207031,686700
2023-12-13,74.48723320510956,76.35744831012637,74.20475163743917,76.05548858642578,1148200
2023-12-14,77.07825739993022,78.16921990449356,77.04903645070002,77.51659393310547,1259400
2023-12-15,77.14643935643946,77.2341096325954,76.29900213251676,76.41588592529297,2922800
2023-12-18,76.92240698456698,76.92240698456698,75.73403888313669,75.77300262451172,908000
2023-12-19,76.00677413248815,77.54580840367352,75.76325633381603,77.41918182373047,1586700
2023-12-20,77.07825577903647,77.92570044676161,76.30873859533583,76.3282241821289,1310500
2023-12-21,76.6301799367573,76.92240427097437,75.73403621146615,76.66914367675781,905200
2023-12-22,77.02955063882517,77.57502812110282,76.50355131024028,76.85421752929688,1050200
2023-12-26,76.76655057131956,77.47762583274957,76.63018119486563,77.224365234375,543600
2023-12-27,77.05877575491176,77.4094419929434,76.6496676210661,77.14643859863281,706300
2023-12-28,77.04903248311916,77.5847746299988,76.8055146766418,77.19514465332031,717500
2023-12-29,77.26332813212913,77.38995471414819,76.44511188233173,76.63018035888672,846500
2024-01-02,76.35744436938901,77.36073656358548,76.28925967944092,77.05877685546875,911500
2024-01-03,76.65940130615469,77.2925490793971,76.1334093921841,76.63018035888672,1368200
2024-01-04,76.79577031523306,77.87698994843792,76.74707121387632,77.33151245117188,1116500
2024-01-05,77.27307738396783,78.99718030104972,77.27307738396783,78.72444152832031,1827500
2024-01-08,78.41273529613909,78.74391595259466,77.96466341480715,78.39325714111328,779800
2024-01-09,77.73089407154013,77.9841472632341,76.4840765432206,76.57174682617188,770900
2024-01-10,76.49380737282867,77.00032854014036,76.19184768988303,76.95162200927734,688900
2024-01-11,76.7373255279533,77.00032890534378,75.72429062009843,76.92240142822266,831300
2024-01-12,77.08800183525456,77.75037061435037,76.36719115645373,76.70811462402344,702900
2024-01-16,76.24055634044001,76.24055634044001,75.58793036192603,76.11392974853516,865100
2024-01-17,75.37362106383178,76.26002935575636,74.80866545867735,75.19828796386719,608000
2024-01-18,75.15934679505547,75.40286462562798,74.64308275171923,75.21778869628906,933000
2024-01-19,75.58792836728597,76.46459398850077,74.90608145721555,76.28926086425781,1227200
2024-01-22,76.63993186950826,77.76011537549883,76.52304063556663,77.20489501953125,971900
2024-01-23,77.30229839347673,77.76984845235336,77.08800152000238,77.38996124267578,541200
2024-01-24,78.0815534475916,78.47117599474997,77.67243788255736,77.82829284667969,773700
2024-01-25,78.50040174821743,78.50040174821743,77.44841040228648,78.08155822753906,666500
2024-01-26,77.9256993082373,78.58806804962026,77.78932992897379,78.42247772216797,577600
2024-01-29,78.14973986508775,78.45169957528663,77.75036708437091,78.33480834960938,584100
2024-01-30,77.79907001282778,78.76339842734322,77.79907001282778,78.65625,790400
2024-01-31,78.59781126514278,78.79262254183048,76.88344379031042,77.04903411865234,1099600
2024-02-01,76.47433584764819,76.58148427957505,73.68849148069751,75.71456146240234,1117200
2024-02-02,75.51973935578404,76.39640492684468,75.09114564736028,75.99703216552734,852600
2024-02-05,75.13985772627301,75.91911772063766,74.48723175414771,75.51000213623047,712700
2024-02-06,75.49052188852812,76.4451149835917,75.49052188852812,76.3671875,990600
2024-02-07,76.5619943421813,76.87369682691732,75.94833216548727,76.08470153808594,1223400
2024-02-08,76.08470549267359,76.1528901825169,74.79893174736127,75.74378204345703,908900
2024-02-09,75.46129548173757,76.4353666614547,74.82814772860677,76.17236328125,843200
2024-02-12,76.49382327824351,77.86726747317078,76.27952638840452,76.89319610595703,1254500
2024-02-13,78.89977703802577,81.22780690178232,76.29900839331316,77.20489501953125,2377400
2024-02-14,77.73088546929223,78.00362421882524,76.11392369481285,76.64966583251953,1824500
2024-02-15,77.12695649130555,79.22121101900936,77.12695649130555,78.84132385253906,1551100
2024-02-16,78.40298971698846,78.4322106642758,77.55555251936138,77.96466064453125,1489300
2024-02-20,77.65296290469453,78.61729138203853,77.27307570357192,78.21792602539062,959400
2024-02-21,78.217925641318,78.31533128161426,77.25358973713514,77.58477783203125,1018200
2024-02-22,77.3996941318401,78.4127290385367,77.3315094473304,78.25687408447266,882500
2024-02-23,78.1107781289511,79.1627694607642,77.86726030955079,78.15947723388672,938100
2024-02-26,77.66270016226883,78.5393582983237,77.58477268257442,78.03284454345703,874700
2024-02-27,78.36403405887008,78.62703747472827,77.69192990722273,78.58807373046875,939200
2024-02-28,78.61728831871653,78.90951266122772,78.33480676937538,78.47117614746094,1132000
2024-02-29,78.94848076878952,79.30888238870273,78.17896356041868,78.7634048461914,2110600
2024-03-01,78.24714213126454,78.70495678929942,77.71139999280382,77.97440338134766,1138300
2024-03-04,77.59452426236109,78.78288502019203,77.59452426236109,78.58807373046875,1121200
2024-03-05,78.30558105992144,79.43550718857877,78.30558105992144,78.89002227783203,1088600
2024-03-06,78.89002531995908,79.03613748796438,77.89647595435552,78.63677215576172,1290400
2024-03-07,78.98743175710298,79.46473200620679,77.63347335420971,77.89647674560547,1332300
2024-03-08,78.20817923911528,78.54910268020825,77.85751300497003,77.89647674560547,1179600
2024-03-11,77.61153763317591,78.70216754168312,77.19886888299843,78.6628646850586,1355500
2024-03-12,78.59408780822295,78.75129923721785,77.83752842088225,78.41722869873047,1217100
2024-03-13,78.309150247165,79.57663932346463,78.02421764134331,79.47838592529297,1248400
2024-03-14,79.33100067789834,79.97948658762748,78.16177251668782,79.10501861572266,1906500
2024-03-15,78.82007986857546,81.286279891481,78.82007986857546,81.10942077636719,6705700
2024-03-18,81.15854212400393,81.67929187037,80.67709523535937,80.81465148925781,1853600
2024-03-19,81.07993465144875,81.72842054541954,81.07993465144875,81.53191375732422,1211700
2024-03-20,81.34521927087034,82.54393005371094,81.13888491425475,82.54393005371094,1559800
2024-03-21,82.7404438366413,83.40857740356911,82.5734123189727,83.01555633544922,1045500
2024-03-22,83.33980042799759,83.6050853422907,82.062483813059,82.07231140136719,867800
2024-03-25,81.97405792471531,83.28084980701249,81.97405792471531,83.0057373046875,845000
2024-03-26,83.02538392362189,83.48718311644376,82.93695811882793,83.01555633544922,832300
2024-03-27,83.38892982512446,84.57781312285263,83.0646868813113,84.56798553466797,834400
2024-03-28,84.83326249698415,85.25575879429695,84.35181566859367,84.80378723144531,978200
2024-04-01,84.51885329484769,84.84309623177404,83.6345652795987,84.509033203125,960700
2024-04-02,84.4304310415017,85.07890944636492,83.59526593851334,83.85072326660156,1312500
2024-04-03,83.74264643578772,84.68589248463506,83.74264643578772,84.2732162475586,981800
2024-04-04,84.72519382174137,85.27541879964336,83.08433148334976,83.1236343383789,877600
2024-04-05,82.80922011036184,83.38892785953784,82.57341047326216,83.03520965576172,882400
2024-04-08,83.02537909623504,83.76229074501819,82.82887232172737,83.1432876586914,992100
2024-04-09,83.31032600426688,83.67387181282199,81.07011560750337,81.36487579345703,870700
2024-04-10,80.78517927447061,80.78517927447061,79.52751776484557,79.85175323486328,840700
2024-04-11,79.67489351763032,79.69454869521329,78.544968182987,78.84955596923828,1021200
2024-04-12,78.50566107245383,79.4390795582396,78.16177044591451,78.42705535888672,1166200
2024-04-15,79.03624043938939,79.5864654560871,77.20869878106784,77.5525894165039,855700
2024-04-16,77.37572727873683,77.45433299126366,76.47178407343843,76.88445281982422,830600
2024-04-17,77.3659004390378,77.87683007915147,76.90410124379201,77.11044311523438,935400
2024-04-18,77.65083989207828,78.40740675783336,77.38555498222149,77.58206176757812,875800
2024-04-19,77.99473264369266,79.08536257357689,77.99473264369266,79.03623962402344,978700
2024-04-22,79.27204529555337,80.31354472738505,78.84954897006924,79.93035125732422,674400
2024-04-23,79.7338443589996,80.32337219697446,79.6748863278249,80.08756256103516,737900
2024-04-24,79.38995210739614,80.8735955115102,79.12465971321473,80.7262191772461,1199900
2024-04-25,80.26442690186461,80.61814512699155,79.0165855253741,79.64541625976562,942800
2024-04-26,77.55258637811488,78.28949806642983,75.91173148456774,77.73927307128906,1424800
2024-04-29,77.76874398949519,79.37029593720041,77.76874398949519,79.02640533447266,1397500
2024-04-30,78.60391912186189,79.17379933459632,77.71962353249016,77.75892639160156,1065900
2024-05-01,77.52310925888486,79.36047089360876,77.52310925888486,78.45652770996094,1086300
2024-05-02,78.95763768682264,79.19344734622032,77.6606733157544,79.07554626464844,884000
2024-05-03,79.52751597994094,80.04826573430861,78.90850533163287,79.79280090332031,784900
2024-05-06,80.47076040752638,81.25679506882943,80.30372888532801,81.20767211914062,787000
2024-05-07,81.56139340501258,82.01336503890133,80.87360461724408,81.02098846435547,1041900
2024-05-08,80.76551929274417,81.92492733351486,80.64761821838836,81.53191375732422,1174500
2024-05-09,81.62033602587395,82.33760001421905,81.38452639112826,82.03300476074219,936800
2024-05-10,82.21969189093238,82.69131865921351,82.12143850061433,82.49480438232422,951200
2024-05-13,82.78957590925361,83.27102279163479,82.3867272450393,82.45550537109375,621400
2024-05-14,82.47515745158242,83.21206913003829,82.47515745158242,82.72079467773438,714900
2024-05-15,82.97625600909771,83.47735807363635,82.96643591687898,83.30049896240234,999700
2024-05-16,83.30049380600742,83.88020154993298,82.76009641353787,82.80921936035156,934500
2024-05-17,83.18259459910057,83.68368914758673,82.78957353452556,83.6443862915039,606900
2024-05-20,83.64438725345273,83.64438725345273,82.00353234845377,82.08213806152344,700000
2024-05-21,82.19021618140808,82.81904687156533,81.94457895880748,82.03300476074219,652500
2024-05-22,81.6792915731831,82.52428427048686,81.51226005066465,81.82667541503906,645300
2024-05-23,81.6989431573387,81.6989431573387,79.8910492694989,79.99913024902344,900800
2024-05-24,80.41179813033605,80.85394963172728,80.31354473988905,80.78517150878906,1055600
2024-05-28,80.70657288527664,80.91290727221079,79.498041833769,79.70437622070312,874000
2024-05-29,78.85937203078365,79.25239306620081,78.41722055484455,78.96745300292969,679100
2024-05-30,79.09518914259371,80.08756566432753,79.02641101710246,79.82227325439453,640200
2024-05-31,80.08756478455359,80.66726505071837,79.59629032322613,80.60831451416016,2070400
2024-06-03,81.02458410396615,81.02458410396615,79.44869673999774,80.02354431152344,720100
2024-06-04,79.30002770099823,80.03345914117851,78.57650208068779,79.05224609375,1028900
2024-06-05,78.95313542752115,79.28020140412445,78.04129336059715,78.94322204589844,710300
2024-06-06,78.82428388037111,79.1711766190266,78.40801259398452,78.67561340332031,1845600
2024-06-07,78.41792643923353,79.60727513928303,78.37828047433926,78.56658935546875,916500
2024-06-10,78.18996290359969,78.63596676926085,77.45653146787231,78.51703643798828,709400
2024-06-11,78.0512018873839,78.0512018873839,76.72309617694508,77.0006103515625,1065600
2024-06-12,77.54573262332751,78.65579698804115,77.24839922038811,77.56555938720703,1085800
2024-06-13,77.27813078059275,77.27813078059275,75.97975754639579,76.68345642089844,780500
2024-06-14,75.88063289999377,76.20770641876474,75.28595858694283,75.97975158691406,918300
2024-06-17,75.93019472192502,77.20874869565019,75.66258635721577,77.17901611328125,749400
2024-06-18,77.07989866559822,77.70431315218865,76.9411415711769,77.68448638916016,718600
2024-06-20,77.39705850588697,79.70638487922504,77.32767995895682,79.53789520263672,1750000
2024-06-21,79.53789416034277,79.5775401240254,78.63596550037542,79.3000259399414,2007600
2024-06-24,79.27029128085749,80.71733488973851,79.21081855604444,80.11274719238281,1018400
2024-06-25,79.97399455206613,80.28124132752798,78.93330876943885,79.39913940429688,607300
2024-06-26,79.1414394641777,79.1414394641777,77.72412844666398,78.93330383300781,955000
2024-06-27,79.09189262101988,79.50816390935182,78.58641602136275,78.7549057006836,946100
2024-06-28,78.89366504936072,79.27029794529572,77.42680211668224,77.75386810302734,2666600
2024-07-01,78.13049525011428,78.5963258639508,77.12945547750992,77.3177719116211,1042700
2024-07-02,77.44661450732947,78.7152550602393,77.33759000090495,78.55667877197266,1542800
2024-07-03,78.80446568007437,79.60727567997574,78.41792697184817,78.45757293701172,519700
2024-07-05,78.11067393574557,78.4377474825319,77.16910682290651,77.6745834350586,1904100
2024-07-08,78.06111963980409,78.75490511519953,77.58537562689395,77.76377868652344,861000
2024-07-09,79.00268686678243,80.87591521546888,78.59632896236359,80.15239715576172,1944100
2024-07-10,80.06319103159159,80.89574115682484,80.01363924758732,80.82636260986328,986700
2024-07-11,81.27236621022185,83.175327116435,81.27236621022185,83.13568115234375,1209500
2024-07-12,83.00683921363247,84.44396952459364,82.96719324869426,84.1763687133789,871400
2024-07-15,84.17636523994095,86.01986094417828,84.17636523994095,85.316162109375,1039300
2024-07-16,85.29633409916558,86.50550949626727,85.15757701048447,86.09915161132812,817700
2024-07-17,86.12888581936504,87.47681833060157,85.93065600201005,86.68391418457031,1645900
2024-07-18,86.05950934335836,87.21912544641883,84.27547875273108,84.58272552490234,1562400
2024-07-19,84.86024931620462,84.86024931620462,83.76009835248215,83.95832061767578,1199900
2024-07-22,84.11690245672783,84.62237148932678,83.53213393358546,84.58272552490234,929600
2024-07-23,84.35476813781727,84.87015053640434,84.11689992013818,84.21601104736328,749000
2024-07-24,84.12680405328992,84.8404162537166,82.86807688320532,82.98701477050781,1063900
2024-07-25,83.2843521081022,85.00890996670866,83.15550839533262,83.67089080810547,1541200
2024-07-26,79.99381047165211,82.36260195190975,79.8451399999915,80.80653381347656,1833400
2024-07-29,80.88583104386797,81.36156751034433,80.36053522969019,80.70742797851562,1646200
2024-07-30,81.21289871424143,82.27340364774041,81.03449566179796,81.10387420654297,1504400
2024-07-31,81.13360536412007,81.83730418037939,80.67768814069971,80.78671264648438,1707700
2024-08-01,80.91556163372815,81.27236775563969,78.66570795105301,78.7549057006836,1196400
2024-08-02,77.98182469588996,77.98182469588996,74.18580880600953,74.7408447265625,1718500
2024-08-05,73.86865011844263,73.91820946361436,71.56923714999013,72.29276275634766,1713800
2024-08-06,72.37204806691642,73.9380296297732,72.2432043541603,72.71894836425781,1304900
2024-08-07,73.34335217915167,74.5029682298803,72.4216043425405,72.46125030517578,2150200
2024-08-08,72.82797181609594,73.8190982244921,72.80814505337915,73.76953887939453,1212700
2024-08-09,73.94794251400232,74.35430041254334,73.47219850710401,74.1164321899414,974500
