Date,Open,High,Low,Close,Volume
2023-04-20,88.13117710529207,90.35228052085235,87.71072220431917,88.39624786376953,9046400
2023-04-21,89.52051868935166,89.80386708169368,88.07634286823343,89.36512756347656,4927000
2023-04-24,89.56621839798258,90.16948437851806,89.12748584261881,89.89527130126953,4099200
2023-04-25,89.8861294751355,90.90070810331365,89.57536116125736,90.20604705810547,4645800
2023-04-26,89.93183984092839,90.58994569383236,89.72161584396274,89.75817108154297,2489600
2023-04-27,89.4565374721591,90.63564252989367,89.07263777477175,90.32486724853516,4131000
2023-04-28,90.17863194742617,91.43085453871795,89.91356115019286,91.37601470947266,3855100
2023-05-01,91.17492604632329,92.12552260332895,90.75447108383537,90.80931091308594,2340800
2023-05-02,90.54423149418822,90.75446244217828,87.21714734823833,88.57906341552734,3814600
2023-05-03,88.56078560322705,88.97209826197849,87.58276914986983,87.61933135986328,3579900
2023-05-04,87.24457222023857,87.44566088448003,85.71813659408322,86.26655578613281,4466100
2023-05-05,86.37624153309638,87.74729298600266,86.0928931310248,87.3451156616211,2426800
2023-05-08,87.3268380439348,87.61932874161367,86.88809851065233,87.3451156616211,2278700
2023-05-09,87.03434838936674,87.9575249979759,86.34882265469754,87.42738342285156,2908200
2023-05-10,87.67416756911054,87.92096073299719,85.92836569853885,86.9246597290039,2667400
2023-05-11,86.38538258383198,86.88809725853618,85.70899218920508,86.86981964111328,3554500
2023-05-12,86.8789576401924,87.00692187640917,86.3031116036891,86.94293975830078,2229400
2023-05-15,87.18974006679645,87.28114211126108,86.38539231256703,86.83326721191406,2600100
2023-05-16,86.56817982570985,86.76012617439105,85.69070781451256,85.79125213623047,6273100
2023-05-17,85.93750869624903,86.3488283482888,85.11488333922716,85.45307159423828,5658000
2023-05-18,84.84980309434548,85.04174945453113,83.91748423226883,84.63957214355469,8395200
2023-05-19,85.11488139966849,85.71814044597299,85.04175697783502,85.17886352539062,4027000
2023-05-22,85.05089047401741,85.51704292453509,84.712695288176,85.06916809082031,3062600
2023-05-23,85.44391957286471,85.63586591689237,84.9503402709961,84.9503402709961,7659600
2023-05-24,85.02346544034015,85.48048257917422,84.40192185258466,84.41106414794922,3737200
2023-05-25,83.82609355801786,83.9540578154804,82.83893473742476,82.957763671875,5536100
2023-05-26,83.81693854890763,84.09115161532532,82.92118888252874,83.03086853027344,4777200
2023-05-30,82.5372990608523,82.82064745882657,81.43131143479596,82.45503234863281,7805300
2023-05-31,82.29964433788216,82.79322366749282,81.8609048314967,82.27222442626953,6644900
2023-06-01,82.39104768500464,82.95775143699446,81.91575293788877,82.40933227539062,4386900
2023-06-02,82.72011277339217,84.10944198587428,82.44589966539475,83.89007568359375,4688500
2023-06-05,83.62498902261405,83.62498902261405,81.87918728473613,82.30878448486328,4470500
2023-06-06,82.21738518893817,83.82608756222538,82.15340306478332,83.74382781982422,4457600
2023-06-07,83.96319118308075,84.46591283645743,83.25938086835339,84.31966400146484,5067700
2023-06-08,84.54817689170001,84.72184564873645,83.93577555434754,84.24654388427734,2712600
2023-06-09,84.18255727640357,84.73097645935987,83.81694216325663,84.63043212890625,3433800
2023-06-12,84.59387781029645,84.87722621362933,84.22826269318824,84.6852798461914,2817800
2023-06-13,84.58473566017553,85.34338580911283,84.50246894625869,85.27940368652344,3403800
2023-06-14,85.90094491573826,86.08374898278026,84.86808171371933,85.06002807617188,3046000
2023-06-15,85.6450179254449,86.85154301836725,85.41650933228894,86.58647918701172,4725200
2023-06-16,86.60475516951986,87.84784245067969,86.476790917653,86.73271942138672,9497200
2023-06-20,87.52792615943703,88.34141612519821,86.64131177633078,86.66873168945312,5025700
2023-06-21,86.83326237112084,88.26829600715506,86.65959361484944,88.06720733642578,4877900
2023-06-22,88.19687436424267,89.03049461721437,87.70596662268002,88.63220977783203,5775900
2023-06-23,88.61367455100809,89.70664167773768,88.45621492201776,89.19721221923828,8867100
2023-06-26,89.12313115670042,89.95675153722976,88.27098901957068,89.63256072998047,3825700
2023-06-27,89.7344239208318,89.95672734029388,88.91006817367908,89.43802642822266,3345600
2023-06-28,89.06755548720884,89.30837364738018,88.19688455938467,89.10459899902344,2976400
2023-06-29,88.98418649293494,90.52175364102824,88.87303476174475,90.48470306396484,3143100
2023-06-30,90.6143710576298,90.96634091838438,90.04009774797011,90.41986083984375,3754900
2023-07-03,90.77183083228185,91.25347417225919,90.22535075294844,91.2164306640625,2061100
2023-07-05,90.74404052136227,90.84592783093399,89.8733697183581,90.26239013671875,3817800
2023-07-06,89.36394327610361,90.52174722726923,89.1879548141906,90.30870819091797,3091900
2023-07-07,90.29944729616372,91.23495490379544,90.0678864969155,90.49395751953125,4707800
2023-07-10,90.71626404845786,91.26274416119556,90.21609185713395,90.54027557373047,4123100
2023-07-11,90.87371850630429,91.32757568359375,90.60510713743001,91.32757568359375,3419300
2023-07-12,91.46652115715875,91.85554162709094,91.34611207837266,91.69808197021484,5605000
2023-07-13,91.94816055632565,93.21711630091244,91.75365032978458,93.07817840576172,5405700
2023-07-14,92.96702793585463,93.2448966421243,92.15192943744492,92.16119384765625,2938400
2023-07-17,91.8370168002706,91.9759546967931,90.68847718458962,91.65176391601562,4730500
2023-07-18,91.34610554773474,92.30939930918005,91.02191477929352,91.09601593017578,5936800
2023-07-19,90.7811065763045,92.10563475994711,90.7533204083507,91.48504638671875,7653900
2023-07-20,92.42054823857814,93.27269031306828,90.91077431964398,90.93856048583984,6553800
2023-07-21,91.27200436759912,91.27200436759912,90.04009923460649,90.32723236083984,4192600
2023-07-24,90.34575969020871,90.70699396133631,90.20682180131166,90.41986083984375,4414500
2023-07-25,90.0678838462163,90.3087090490159,88.74335583083042,90.02157592773438,4042200
2023-07-26,89.83633180962148,91.19791053250303,89.45657574768886,90.98487854003906,3869000
2023-07-27,91.23495798879938,91.66102902582222,90.95708219363557,91.3090591430664,4643200
2023-07-28,91.6980820316529,92.58727470638306,91.2256959940329,92.4946517944336,3888900
2023-07-31,92.23529387151159,92.79103834395,91.86479520099451,92.3649673461914,4740600
2023-08-01,92.62432069268846,92.77252299780069,90.97560891502658,91.0033950805664,3380300
2023-08-02,90.65142607494339,91.17938442528585,89.85485634401617,90.71626281738281,2873600
2023-08-03,90.53100905474203,90.66994694909819,89.93821396771892,90.23461151123047,2309900
2023-08-04,90.09566894152078,90.42911704400196,89.01196614179425,89.11385345458984,2560300
2023-08-07,89.44730501845551,90.49395728433421,89.33615329110232,90.04010009765625,2303300
2023-08-08,89.66959362499533,90.25313130961688,89.03974802466794,89.9845199584961,2433500
2023-08-09,89.88264780477061,90.54027967873274,89.85486163732755,89.95674896240234,1829500
2023-08-10,90.30871159658558,91.15159629682427,89.6603441861518,89.6973876953125,2402400
2023-08-11,89.41025612495258,89.50287903281891,88.66926579534707,89.06755065917969,2642300
2023-08-14,89.07680831280864,89.382470269837,88.66000169262445,88.78041076660156,2763800
2023-08-15,88.42844627727088,88.42844627727088,87.35400069012626,87.65039825439453,2689900
2023-08-16,87.4651435588682,88.31728558640866,86.7982473402106,87.0575942993164,3222100
2023-08-17,87.27062747045773,87.66891229277773,86.02020067790511,86.5111083984375,3385600
2023-08-18,86.39069796458372,87.67818248128569,86.29807506026675,87.40030670166016,2884600
2023-08-21,87.40030661137627,88.25244863689151,87.09464466743886,87.37252044677734,3093500
2023-08-22,87.01128414730465,87.33546783786682,86.42774643761831,87.09464263916016,2459400
2023-08-23,87.43735187796999,87.43735187796999,86.82602802720939,87.36325073242188,2458800
2023-08-24,87.13169628282424,88.20614177130912,86.98350104763563,87.14096069335938,2713900
2023-08-25,87.70597536144066,88.1135175849752,87.113180248413,88.05794525146484,2474700
2023-08-28,88.3636042350652,88.98418549389088,88.24318809429235,88.80819702148438,2659400
2023-08-29,88.94713478590567,89.40099198248528,88.23393061985202,89.15090942382812,2457500
2023-08-30,89.52139608097477,89.66959130073599,88.98417339265815,89.62328338623047,2574100
2023-08-31,89.84559307543871,90.26239970118054,88.91934984785686,88.97492218017578,3098500
2023-09-01,89.60477091567427,89.81780997462579,88.06721078008479,88.62295532226562,2538600
2023-09-05,88.409909396143,88.65073460349636,87.28915598757398,87.53924560546875,4328000
2023-09-06,87.20579944308366,87.22432119790598,86.19619067173268,86.65005493164062,4690700
2023-09-07,87.23358366079411,87.42809388212217,86.18693140316945,86.39996337890625,3531000
2023-09-08,86.52038180411571,86.83530110411603,85.95537287959762,86.76119995117188,4130900
2023-09-11,87.02054701596418,87.96531905035894,86.93718851881607,87.55776977539062,2482600
2023-09-12,87.77079800282107,87.95604379587319,87.11316625080984,87.48365783691406,3071000
2023-09-13,87.99309437669169,88.53031706994062,87.66891070548078,88.22465515136719,4688400
2023-09-14,88.40065485778591,89.22501075526458,88.24318814028358,89.20648193359375,4214600
2023-09-15,88.59516477229795,89.20648161845205,88.22466607361446,88.72483825683594,6920800
2023-09-18,89.24353900502736,89.8733847208494,88.69705885944119,89.80854797363281,4557100
2023-09-19,89.83632109687088,90.46616672123666,89.5214018180252,90.14198303222656,3723200
2023-09-20,90.36428933286072,91.25348200608181,89.88264595153584,90.50322723388672,3765000
2023-09-21,89.59551484669,89.9474847461914,88.37287400981494,88.84525299072266,3591700
2023-09-22,88.71557374979372,88.71557374979372,87.326208931244,87.92826843261719,4903600
2023-09-25,86.7056230627021,87.28915371144943,86.47406227192823,86.80751037597656,4092700
2023-09-26,86.32848955069164,86.39423830145222,85.4267821601517,85.53949737548828,4184800
2023-09-27,85.37043727979612,85.56768355320548,84.60023447435506,84.83505249023438,4793100
2023-09-28,85.4737435687199,87.77495687529351,85.37981781120023,87.39925384521484,6932800
2023-09-29,88.1694557999307,88.1694557999307,86.63843801721268,86.95779418945312,5330800
2023-10-02,86.69479999682333,87.12686421468382,85.55827468170817,85.85884857177734,5299600
2023-10-03,85.49252459888196,85.94337826086479,84.61900145122685,84.78807067871094,4129500
2023-10-04,84.91019103949583,86.07488632405394,84.79747581863792,85.7837142944336,4151600
2023-10-05,86.22517208710852,86.72298509834627,85.68978733610685,86.39424133300781,5452600
2023-10-06,85.61464619164656,86.63844925534922,85.0135126711818,86.57270050048828,4987300
2023-10-09,86.28152359585874,86.7323701277159,85.73674413429464,86.70419311523438,2457300
2023-10-10,87.68103681661708,89.59715249207552,87.56832876669839,88.33853149414062,6983600
2023-10-11,88.61092346822741,88.7612104388462,87.06113028866486,87.49319458007812,3604200
2023-10-12,87.80313708934496,88.05673733981033,85.66159121773724,86.29090881347656,3660500
2023-10-13,85.73675205409754,86.75116759359585,85.49253931323821,86.65724182128906,3119200
2023-10-16,87.3710786634136,87.75618362478983,86.61027063327975,87.46501159667969,3682900
2023-10-17,87.06111755639401,87.74678205285488,86.65723033951905,87.7186050415039,2716600
2023-10-18,87.64346342053958,88.31034564556076,87.13625570726792,87.5495376586914,3842900
2023-10-19,85.90581068167182,87.22079282949719,84.73172075791278,85.22014617919922,6693300
2023-10-20,85.21076112528651,87.75618750898948,85.21076112528651,86.93901824951172,5591800
2023-10-23,86.70419280487717,86.74176454341017,85.04168457973067,85.39860534667969,4059500
2023-10-24,84.94775617356876,85.82127936057442,84.89139498448453,85.31407165527344,2915200
2023-10-25,84.96653981339648,85.82128072838091,84.46872682602151,84.56265258789062,4021700
2023-10-26,84.42176711488942,84.79747735849499,83.94274354121725,84.26209259033203,4297800
2023-10-27,83.89577088839359,84.25269165216314,81.93269593854656,82.15811920166016,4321600
2023-10-30,82.9377143689697,84.4405480252682,82.85317616882494,83.96151733398438,3821600
2023-10-31,83.8488043501909,84.01787358889611,83.1443503832653,83.74549102783203,3487100
2023-11-01,84.12120195288203,84.13059667982196,83.16314762124235,83.60460662841797,4170400
2023-11-02,83.95211987845151,85.51131467284098,83.38855817142343,85.41738891601562,3600000
2023-11-03,85.94339117429406,86.92962967715117,85.81189366272338,85.96217346191406,3929500
2023-11-06,86.11245413539034,86.20637989878145,85.26710793271745,85.44557189941406,5216500
2023-11-07,85.49253501312334,85.99035519685637,85.10743721621209,85.73674774169922,3085200
2023-11-08,85.7461383519424,86.13123613036663,84.71294062598128,84.72232818603516,5185100
2023-11-09,84.91959044140415,84.91959044140415,84.15877519936025,84.34663391113281,5264800
2023-11-10,84.53448528972733,84.60023404719847,83.29464645878774,84.25270080566406,6008100
2023-11-13,84.4123668392952,85.04167728204823,83.99908491697343,84.53446960449219,7640200
2023-11-14,84.95713843240152,85.63341533060613,84.63778943384698,84.9101791381836,6202500
2023-11-15,85.1637830926319,86.16880375833655,84.82564462883632,86.15941619873047,6297800
2023-11-16,85.5301067533717,86.41302473401598,84.83504747396913,85.73674774169922,4579400
2023-11-17,86.08428104659296,86.58209406472434,85.51132454789318,86.36605834960938,3059700
2023-11-20,85.80247915241986,86.86386089318826,85.61462765522516,86.76992797851562,3466300
2023-11-21,87.04234164283974,87.43683419526278,86.63845436314648,87.1644515991211,3211600
2023-11-22,87.38046426357286,88.15066693980545,86.93900532120615,88.12248992919922,3508300
2023-11-24,88.29155949876639,88.676664421403,88.19763374102544,88.61090850830078,2080100
2023-11-27,88.35731378043494,88.5451653076837,87.8595007837569,88.33853149414062,3478700
2023-11-28,88.35732111604074,88.75181365566058,87.86890280499858,88.43246459960938,2456500
2023-11-29,88.6109224363782,88.74242711717692,87.75618859068777,87.96282958984375,2627800
2023-11-30,88.31973248900599,88.31973248900599,87.12686037123821,87.69042205810547,4319400
2023-12-01,87.66225453032277,88.479416556539,87.35229306089352,88.33853149414062,3197300
2023-12-04,88.10372169750546,89.03359902621459,86.87327043151646,87.28655242919922,5729500
2023-12-05,86.90144522653726,87.72800920078646,86.19699120270774,86.92023468017578,3606800
2023-12-06,85.27650071977776,85.82128016756548,84.67536724845208,85.56767272949219,5719600
2023-12-07,85.8212819191918,85.91520768236418,85.18257669711267,85.58646392822266,5511700
2023-12-08,85.78371254850207,85.91521005378826,85.16378959551578,85.76492309570312,3874700
2023-12-11,86.30031062167423,87.64346989697741,86.30031062167423,87.34290313720703,4270100
2023-12-12,87.17382187197792,87.3710681090715,86.56330087595883,87.23957061767578,4038200
2023-12-13,87.23958458915497,88.6860643922385,86.15942747485586,88.66728210449219,11393000
2023-12-14,89.18387055395755,90.71488844909567,88.9208755493164,88.9208755493164,8806900
2023-12-15,88.84573559347267,89.51262502377244,88.66727878529365,88.7236328125,17596500
2023-12-18,89.15569765593519,89.77562062354946,88.413671906553,89.11812591552734,4606400
2023-12-19,89.41868728492331,89.93528972680808,89.1275152719026,89.48443603515625,3897900
2023-12-20,89.25589365669914,89.57966060315778,87.57037880066035,87.59894561767578,4461900
2023-12-21,87.87510789525062,88.66549044208644,87.72274910869217,88.39885711669922,3617600
2023-12-22,88.5512100133208,89.32255038498646,88.26553458307029,88.50360107421875,2578700
2023-12-26,88.32267223286564,89.1892377873583,88.1798308786378,88.7988052368164,2608400
2023-12-27,88.74167906860565,89.45587863462994,88.74167906860565,89.30351257324219,3717200
2023-12-28,89.0844878011332,89.8748630648507,88.98925538832668,89.58918762207031,3425800
2023-12-29,89.58918762207031,89.81772942933723,89.25589597288666,89.58918762207031,3709200
2024-01-02,89.34159437743777,91.30325998068919,89.18923559782463,90.99853515625,5038500
2024-01-03,90.88427613554389,91.1128179583101,90.21768552675657,90.86522674560547,4145200
2024-01-04,91.20804016326524,92.19839771684826,90.9985404719978,91.0937728881836,5179400
2024-01-05,90.84617882228977,91.44610379321374,90.1034124967992,90.7509536743164,3251800
2024-01-08,91.31278721092778,92.1412612559505,91.28422039303271,91.69369506835938,3828300
2024-01-09,91.05568132273694,91.11281496024513,90.25577407155579,91.02710723876953,4523500
2024-01-10,91.12233698578777,91.77939559352556,89.04639678964256,89.9605712890625,4837400
2024-01-11,89.81772602156514,90.70333366448834,89.37015985312259,90.60810852050781,4467600
2024-01-12,91.38897217273592,91.807971551314,90.57002280472237,90.72238159179688,3593200
2024-01-16,90.61763154887808,90.61763154887808,89.6653655961503,89.9986572265625,3304500
2024-01-17,89.5701385742801,90.01770476140695,88.91307996773565,89.23684692382812,2753400
2024-01-18,88.65596098535083,89.01782670626416,87.79892015320456,88.74166870117188,3640800
2024-01-19,89.01783247031385,89.1035329264713,87.37993372175833,87.91320037841797,5891600
2024-01-22,87.6560934790411,88.5988348414921,87.44659378400455,88.01795196533203,5201900
2024-01-23,86.60859023942761,87.59894775634756,86.19911556671276,87.41802215576172,4429300
2024-01-24,87.63703850143601,87.67513001312417,86.51336433488089,86.54193115234375,5562100
2024-01-25,87.08472773178505,87.40850196805444,86.51336955243056,86.85618591308594,7212600
2024-01-26,87.37040757259199,87.71322392194129,86.50384200473317,86.51336669921875,5935800
2024-01-29,86.85618373273797,87.41802446840231,86.62764191977594,87.32279205322266,6509100
2024-01-30,86.97997894912663,87.54181970577089,86.16103681666446,87.37993621826172,6120500
2024-01-31,87.4751574162939,87.50372423453747,86.4562330627316,86.51336669921875,7323000
2024-02-01,86.87523310692966,88.83689880371094,86.60859251577098,88.83689880371094,5169300
2024-02-02,88.32266670276661,88.84641588040445,87.59894254781594,88.55120849609375,5036000
2024-02-05,88.3226746061886,88.3226746061886,87.17043357749141,87.25613403320312,4672000
2024-02-06,87.25613203259395,87.47515641196868,86.70382326739524,87.28470611572266,5160100
2024-02-07,87.56086102937383,87.73226921023122,86.87523557115767,87.07521057128906,4694300
2024-02-08,84.751675256771,86.23720791393158,84.08509195297152,84.76119995117188,9260300
2024-02-09,84.75168461768747,85.16115933959497,84.3231677700881,84.86595916748047,4966300
2024-02-12,84.86595742233459,85.86583246791011,84.77072500019179,85.70394897460938,4022300
2024-02-13,85.3039927286651,85.86582619917876,84.19936064633465,84.93260955810547,5935300
2024-02-14,84.91355780496099,85.25637414750472,84.5421746447408,84.96117401123047,5534900
2024-02-15,85.17066933610644,85.22780296853574,84.58026182855735,84.73262786865234,8765600
2024-02-16,84.63740233175785,85.74203441648137,84.47551884992491,85.37065124511719,4382200
2024-02-20,85.3325553142929,85.66584695528644,84.87546444577828,85.36112213134766,4448000
2024-02-21,85.3706516093749,86.36100915897613,84.98974374180315,86.24673461914062,4173100
2024-02-22,85.87535974978582,86.86571739514825,85.66586003910342,86.83715057373047,4161700
2024-02-23,86.87523374257054,87.57038388098401,86.69430087069235,87.1894760131836,3981300
2024-02-26,87.11329635968616,87.15138060607268,85.75155569715942,86.10388946533203,3941500
2024-02-27,86.10389276529136,86.36100866213874,85.60871762594616,85.87535095214844,4503900
2024-02-28,85.87534766094804,86.28482232912637,85.4563482985666,86.10388946533203,3431700
2024-02-29,86.32291363774382,86.44670560124136,85.57062263215198,85.66584777832031,5735600
2024-03-01,85.54206085205078,85.57062767106217,84.61836162287783,85.54206085205078,5093300
2024-03-04,85.21828762963797,86.43718702335299,84.91356278120922,85.9991455078125,4670600
2024-03-05,85.73251008770076,86.56098415477831,85.6277602424882,86.24673461914062,4067700
2024-03-06,86.87522913449196,87.34183743356043,86.42766295845749,86.74190521240234,5166300
2024-03-07,86.82761144811627,87.27517761651686,86.75142842685388,87.14186096191406,2839500
2024-03-08,87.13234533991596,88.49408610960734,86.89427882259378,88.25601959228516,3548500
2024-03-11,88.47504329009706,89.95105132677493,88.4083776911654,89.9034423828125,4291400
2024-03-12,90.19863243919674,90.78903268168607,89.33206693266055,90.15101623535156,4899800
2024-03-13,90.46527180758622,91.29374585961665,90.38908878241288,90.7699966430664,5269600
2024-03-14,90.33195866477807,90.46527533141783,88.61787685767636,89.46539306640625,6604200
2024-03-15,88.34171210847767,90.34147648635737,88.13221969484884,89.77011108398438,16358100
2024-03-18,89.60823529971802,91.08425060715071,89.20828529590742,90.77952575683594,6144600
2024-03-19,91.06520279781046,91.34136083339071,90.38909475147825,90.44623565673828,6069200
2024-03-20,90.21451484745322,90.7069046784351,89.80900737377667,90.40760803222656,6341800
2024-03-21,90.4655320404854,91.16067927231175,88.97869835311896,89.0173110961914,8398200
2024-03-22,89.26833525908293,89.32626173786626,87.69460453519918,87.74287414550781,6124500
2024-03-25,87.70425891614134,88.35113655134445,87.66564617215958,88.0035629272461,8673200
2024-03-26,88.19664917353207,88.30285262620973,87.18289898801648,87.2601318359375,7869800
2024-03-27,87.65598547160448,89.09454951811026,87.55943888380462,89.04627990722656,8796800
2024-03-28,89.3359199533831,89.5000498897656,88.38975307750418,88.45733642578125,5311900
2024-04-01,88.2449339667503,89.25868424207827,88.08080402208284,88.28355407714844,6476700
2024-04-02,88.27389952265328,89.10421350290268,88.24493628060345,88.65043640136719,4861400
2024-04-03,88.6697342948333,88.87249170185916,87.80080765229906,87.85873413085938,4823900
2024-04-04,88.42837126860512,88.42837126860512,86.90291740406721,86.98980712890625,5469000
2024-04-05,86.93187159723897,87.09600152665094,85.88915081150607,86.39120483398438,5119400
2024-04-08,86.72912603042907,87.29875606163674,86.48775587496158,87.20220947265625,5302100
2024-04-09,87.37599925842318,88.07114650843666,87.2891095351879,87.92632293701172,5068200
2024-04-10,86.63258167364414,86.92222144804852,85.59951767626639,86.6229248046875,9601600
2024-04-11,86.79671840219581,86.8063752719075,85.80227443685837,86.34294128417969,5932000
2024-04-12,86.04363524657221,86.44913533790097,85.59951504663606,85.78295135498047,5516100
2024-04-15,86.1884504382299,86.50706080598991,84.78850650624071,85.54158020019531,7773900
2024-04-16,85.54158080695782,86.55533839664591,85.37745087065632,86.41051483154297,4617600
2024-04-17,86.78705543227036,87.5015090540169,86.21742538188629,87.45323944091797,4767000
2024-04-18,87.65599086231235,88.08080471399616,87.52082415787349,88.05183410644531,4041700
2024-04-19,88.38010143213873,90.784146238396,88.22562098921422,90.53311920166016,8703300
2024-04-22,90.2820928127037,91.02550963236664,89.7317691662946,90.81310272216797,8656300
2024-04-23,91.13172285697237,94.33711849242498,90.60070552454957,94.28884887695312,13105500
2024-04-24,93.45852225362809,95.6791231481265,92.33856125516022,95.60188293457031,13572400
2024-04-25,96.06532573045759,96.4515194679072,92.63786643888741,92.77303314208984,7417700
2024-04-26,92.49304843429088,93.284742265955,91.6627344930294,91.7399673461914,5391000
2024-04-29,91.7689321169804,92.4351087085802,91.74961838039358,92.29994201660156,3510700
2024-04-30,92.31926211996749,92.55097541276348,91.16068092392203,91.66273498535156,6589200
2024-05-01,91.37308950365697,93.8736882551766,91.36343263452227,92.73442077636719,6462500
2024-05-02,93.05302280191492,94.60744724449113,92.57028247480511,93.95092010498047,5607800
2024-05-03,94.10540226107764,94.64606908016755,93.00475488448295,94.0378189086914,5611900
2024-05-06,94.38539411003718,94.52056081705831,93.31370995720322,94.08609008789062,4517500
2024-05-07,94.61710717887469,95.01295779562504,93.99920012943815,94.163330078125,3960300
2024-05-08,94.18264121666749,95.10950176523401,93.8254107211233,94.85847473144531,5784300
2024-05-09,95.03225900736622,96.046016618499,94.80054571791942,96.02670288085938,3840400
2024-05-10,96.16186900990272,96.53840586528288,95.91084198430505,96.21980285644531,4149300
2024-05-13,96.52875570174344,96.7701258569262,95.6115446924294,95.8625717163086,3853700
2024-05-14,96.06532531757814,96.68323234842869,95.97843559419267,96.39358520507812,3292700
2024-05-15,96.54806499603889,97.16597202273091,96.39358455634948,97.098388671875,3230600
2024-05-16,97.23354945613215,97.95765989953442,97.05010578667323,97.1852798461914,4417400
2024-05-17,97.45561040603056,97.45561040603056,96.35496315327086,96.38392639160156,5307800
2024-05-20,96.42254716793818,97.00183403667327,95.98807649186273,96.15220642089844,5340100
2024-05-21,96.45152357275991,97.33010718096713,95.9108493709069,96.77013397216797,6199600
2024-05-22,96.09428235319758,97.68732680668546,95.7853288577237,97.58112335205078,4407600
2024-05-23,97.13701224545076,97.13701224545076,95.78533781410246,96.21015167236328,4573200
2024-05-24,96.77978066047854,97.31079797737888,96.15221674942349,96.48048400878906,4052500
2024-05-28,95.91083866097829,96.67356921407242,95.63085577085971,96.5963363647461,3560100
2024-05-29,96.403243030278,96.53840973424012,95.78533599329894,96.16187286376953,4465000
2024-05-30,96.24876509593943,96.35496855312522,95.54396100425485,95.97843170166016,3876000
2024-05-31,95.85292410280906,98.01559883957718,95.85292410280906,97.88043212890625,7528800
2024-06-03,97.74525594346605,99.61829070410846,97.14666267309936,99.4058837890625,6332700
2024-06-04,99.35761692599972,100.51619075607447,99.01969280669788,100.20723724365234,5080900
2024-06-05,100.36170925188696,100.64169952049109,99.42519922163099,100.47756958007812,5266700
2024-06-06,100.40998745146086,101.27892150838198,99.9562103680669,100.6417007446289,4847600
2024-06-07,100.33274389961193,100.74790085935145,99.98517028838661,100.033447265625,2506900
2024-06-10,99.97551861673156,100.29412161508202,99.0583076313294,100.10102844238281,3821600
2024-06-11,99.90794615213673,100.37137276350643,99.03901204827709,100.2362060546875,3751300
2024-06-12,100.65135783896307,100.70928432087658,98.71073966849963,99.1065902709961,4083600
2024-06-13,99.12589341528721,99.12589341528721,98.07352307595004,98.459716796875,4264400
2024-06-14,98.43074136823232,98.79762869985012,98.00593492545748,98.67211151123047,5643600
2024-06-17,98.17006750059636,98.67211417050883,97.7356041779035,98.52729797363281,4838100
2024-06-18,95.90119038895678,98.3535120128144,95.88187665185315,97.74525451660156,5990900
2024-06-20,97.95766154189495,98.22799493339903,97.1273476302567,97.70663452148438,4646100
2024-06-21,97.69686377757839,98.29347151506859,96.75794196002511,97.72620391845703,10033100
2024-06-24,97.99027733433932,99.81921570824771,97.6675208700424,99.63339233398438,6487100
2024-06-25,99.76053705434045,99.9170277529943,99.12480664936182,99.7996597290039,7268300
2024-06-26,99.2421729606373,100.01482898266,99.22260789269963,99.7214126586914,4321700
2024-06-27,99.95613876048746,100.0441666402486,98.87050883538369,99.33997344970703,4145700
2024-06-28,99.30085340593847,99.52580691627372,98.7042456849266,99.1052474975586,7299400
2024-07-01,99.74098384240297,101.02221978106019,98.958545238435,99.02700805664062,2906300
2024-07-02,99.06612556306665,99.70185596287784,98.89007725945565,99.40843963623047,3893000
2024-07-03,99.54536442652011,99.69207258860733,98.89007642600258,99.19326782226562,1647800
2024-07-05,98.92920244257027,100.10285285514831,98.58688836072562,99.8779067993164,3569100
2024-07-08,99.8289979825867,100.68967442325292,99.61382700694837,100.33757781982422,6081300
2024-07-09,100.46473199490963,100.64078030296632,99.3888845398464,99.43778228759766,4460000
2024-07-10,99.52580836433452,100.66033608084153,99.4475630150893,100.50385284423828,3089500
2024-07-11,100.50385405872949,102.69467163085938,100.49407152448381,102.69467163085938,3949500
2024-07-12,102.87071127309518,104.2888726818868,102.6946629809381,103.6238021850586,3541800
2024-07-15,103.67271182606984,103.79985491844513,102.61642202793249,102.76313018798828,3606900
2024-07-16,102.91962153953035,103.80963811561854,102.5381773361931,103.77051544189453,2731400
2024-07-17,104.01503284940812,106.42102146484945,104.01503284940812,105.93199920654297,5411000
2024-07-18,104.90505631404716,106.78289998386414,104.82681096233293,105.10066223144531,4510500
2024-07-19,105.81463473710538,106.19607148756386,104.62141927694825,104.76812744140625,4819200
2024-07-22,105.26692300006017,105.35495088202322,104.41602909177759,104.86592864990234,5601100
2024-07-23,106.8513572502369,108.91503165769588,105.6288016752914,107.15454864501953,7560300
2024-07-24,107.51642925925668,109.23778962176779,106.96872674195698,108.99327850341797,7366100
2024-07-25,109.37471398945979,111.18409475199987,108.96393710622331,110.71463012695312,6976900
2024-07-26,110.71463356707106,111.00804989957817,110.08868568881738,110.87112426757812,5381700
2024-07-29,110.83199301486715,111.9567455865804,109.9615340808538,111.8882827758789,4834900
2024-07-30,111.58508632675354,112.30884458328318,111.1254117089731,112.18169403076172,5122700
2024-07-31,111.69267021296321,113.71722187174935,111.48728177939206,112.63159942626953,5519500
2024-08-01,113.2379884937495,115.24298265884369,112.38709457331086,114.881103515625,7088700
2024-08-02,115.49726879901169,116.4459731363576,112.631605642536,115.23320007324219,7405900
2024-08-05,114.35295667288423,115.37012380849445,110.66573233544837,111.06672668457031,10890600
