Date,Open,High,Low,Close,Volume
2023-04-19,24.49685710056499,24.85320944043388,24.423759497501894,24.789247512817383,3116500
2023-04-20,24.588228754334885,24.65218893712311,24.451170970819515,24.56995391845703,1658800
2023-04-21,24.551682803882017,24.64305350506594,24.268428053301744,24.3872127532959,2528100
2023-04-24,24.533408888715773,24.688741526465403,24.304978641600698,24.66132926940918,2394700
2023-04-25,24.432896519203247,24.478583609616418,23.96689865369471,23.976036071777344,2429100
2023-04-26,23.92121246048425,24.222740275415383,23.747605008619583,23.91207504272461,2155100
2023-04-27,24.113094587548012,24.350662236536706,23.92121403035581,24.323251724243164,2369600
2023-04-28,24.22274195192148,24.69787725160238,24.167919184353487,24.56081771850586,6365300
2023-05-01,25.812617571477215,26.041047815472588,23.729333118837005,23.87552833557129,5360800
2023-05-02,23.619685828120062,23.66537117642135,22.61459248043285,23.04404067993164,4545000
2023-05-03,22.998357615650107,23.482630372545874,22.879574652599562,22.970945358276367,3025700
2023-05-04,22.742510650641766,22.952667763744167,22.395297505889197,22.93439292907715,3461100
2023-05-05,23.281610802855997,23.473493120267058,23.181102677340217,23.336435317993164,2766800
2023-05-08,23.48262798555598,23.55572558833781,22.925257675104305,23.17196273803711,3000900
2023-05-09,22.879573444672435,23.08059142644696,22.77906358239297,22.95267105102539,2027300
2023-05-10,23.263334092357546,23.491764325359252,22.742513439959147,22.8430233001709,3135200
2023-05-11,22.788200885909177,22.788200885909177,22.148595526463794,22.404438018798828,3873500
2023-05-12,22.53235823370932,22.60545583917437,22.13945795079055,22.377025604248047,2363300
2023-05-15,22.42271216644406,22.523220282340514,22.294790052818225,22.395299911499023,2057000
2023-05-16,22.19428158506836,22.294789699371425,21.94757652282715,21.94757652282715,1599300
2023-05-17,22.12118295639561,22.459260468507182,21.91102756002634,22.349613189697266,2111100
2023-05-18,22.313066035599448,22.59631904677727,22.148595983049603,22.54149627685547,2812300
2023-05-19,22.678553444639412,22.678553444639412,22.10291001945022,22.377025604248047,2353100
2023-05-22,22.468396611858648,22.63286664934742,22.249103809468377,22.486671447753906,1956400
2023-05-23,22.340477365200424,22.67855313227562,22.24910492393154,22.267379760742188,2583300
2023-05-24,22.112046720612614,22.194281741940937,21.865341656627653,22.002399444580078,2496600
2023-05-25,21.956714720169177,22.22169288536959,21.883617114998266,22.1668701171875,2432800
2023-05-26,22.27651432052699,22.568906466498294,22.185143626619247,22.486671447753906,2063600
2023-05-30,22.587182310417862,22.733377529815947,22.413576576622944,22.578044891357422,2520900
2023-05-31,22.431844831480497,22.578040019331702,21.80137873741622,21.93843650817871,6671200
2023-06-01,21.98412449162496,22.404437014274222,21.89275205254605,22.313064575195312,3305600
2023-06-02,22.678552728140648,22.970943140763147,22.614592543227516,22.861297607421875,2687600
2023-06-05,22.843024146849995,22.961807105588466,22.56890855420157,22.879573822021484,1867600
2023-06-06,22.843023205408333,23.58313666928394,22.824748368575758,23.519176483154297,2519700
2023-06-07,23.647095470679194,24.103955908034376,23.54658735955435,23.99431037902832,3343900
2023-06-08,23.96690024956635,24.039997856310436,23.71105949735426,23.893802642822266,2512300
2023-06-09,23.948626872095502,24.323254090128728,23.90294151863962,24.094823837280273,2970600
2023-06-12,24.02172431895346,24.33238783480148,23.820704597024033,24.12223243713379,4603000
2023-06-13,24.094823232523108,24.78011397386833,24.02172562315766,24.66132926940918,3566100
2023-06-14,24.80752171862362,25.127324377438786,24.414621458603637,24.597366333007812,3096700
2023-06-15,24.432896857894583,25.01767768101506,24.423759439685288,24.944580078125,2316900
2023-06-16,24.990267986988346,25.12732577904444,24.58823028654401,24.64305305480957,3238400
2023-06-20,24.414622858720904,24.414622858720904,23.966899807817587,24.12223243713379,3249700
2023-06-21,24.05827322788137,24.14050825514246,23.848117821673895,23.87552833557129,2579000
2023-06-22,23.75674441797097,23.902939628812657,23.263334274291992,23.263334274291992,2186900
2023-06-23,22.980082262871527,23.418667914324356,22.961807425031544,23.32729721069336,2986900
2023-06-26,23.309023960348572,23.711061706287264,23.299886540806263,23.610551834106445,1989600
2023-06-27,23.7201924490953,24.42375792244581,23.573997252397042,24.35066032409668,2524800
2023-06-28,24.451170337481226,24.451170337481226,24.17705303476644,24.37807273864746,2471100
2023-06-29,24.378073906834523,24.76620101928711,24.36883433787945,24.76620101928711,2377400
2023-06-30,24.914057160772998,24.969505146480024,24.572136728597943,24.683029174804688,3416100
2023-07-03,24.719993943866495,24.987987247625437,24.646065060519824,24.849369049072266,964600
2023-07-05,24.664548982133223,24.88633564350444,24.45200188937423,24.516691207885742,2670400
2023-07-06,24.21173150001286,24.24869505795518,23.74043423867466,24.045391082763672,3375100
2023-07-07,24.00842824042115,24.442761988649924,23.952982016482636,24.16552734375,5364400
2023-07-10,24.33186627964334,25.21901462104116,24.248696067555933,25.089637756347656,3797400
2023-07-11,25.394597157343554,25.67183181294476,25.015711381031945,25.644107818603516,3381500
2023-07-12,26.09692113595187,26.466565561723833,25.986028689522108,26.272502899169922,3055500
2023-07-13,26.485050028596202,27.344474478712325,26.457326033797568,26.993310928344727,4223900
2023-07-14,27.03027221767703,27.076477106170117,26.20781321679622,26.281742095947266,2810100
2023-07-17,26.189332598677197,26.799246339887024,26.10616238282098,26.70683479309082,3037000
2023-07-18,26.790006081185346,27.353714952860678,26.70683586200034,27.242820739746094,2979400
2023-07-19,27.335232950278318,27.806530282838743,27.26130406061808,27.723360061645508,3224300
2023-07-20,27.575500416449785,27.658670632015372,27.122685777594718,27.36295509338379,2769200
2023-07-21,27.483090177297843,27.54777773412512,27.06724084229234,27.09496307373047,2240500
2023-07-24,27.141170387794546,27.52005616919081,27.141170387794546,27.28902816772461,2187100
2023-07-25,27.141168874124272,27.29826797686398,26.974828440328857,27.057998657226562,2135200
2023-07-26,26.993310413778968,27.20585751130922,26.716077521492544,26.79924774169922,3161900
2023-07-27,26.928620043576572,27.039514246469878,26.143126343279587,26.254018783569336,4755500
2023-07-28,27.381436499863437,27.834252909711015,26.401878319348132,27.270544052124023,6081400
2023-07-31,27.335232456756945,27.362956450855403,26.91014178953628,27.021034240722656,16859500
2023-08-01,26.928622335597744,27.11344543528323,26.512773005210967,26.60518455505371,3709400
2023-08-02,26.226294387155992,26.31870592770595,25.847408657244344,26.198572158813477,2808600
2023-08-03,25.93981938347427,26.290982874019445,25.644103873080528,26.226293563842773,3846000
2023-08-04,26.290985841182685,26.799246711708093,26.11540407609419,26.189332962036133,2310000
2023-08-07,26.30946572956445,26.62366392339306,26.235536846463813,26.374155044555664,2208900
2023-08-08,25.930583665367767,26.115406780665165,25.551697865351567,26.01375389099121,2371500
2023-08-09,25.96754596857935,26.263261508524998,25.80120553670901,25.83816909790039,2041000
2023-08-10,26.05995811942224,26.217057223984714,25.78272347234534,25.81968879699707,2148400
2023-08-11,25.64410581090063,25.91209911407329,25.57941825843926,25.791963577270508,1911400
2023-08-14,25.62562342533282,25.727276301782833,25.431560765859476,25.70879364013672,1774800
2023-08-15,25.403837345540754,25.477766231186635,24.88633514601959,24.89557647705078,2331500
2023-08-16,24.784681521848675,25.015709502869043,24.48896598815918,24.48896598815918,2100400
2023-08-17,24.57213635547911,24.71999412324537,24.19325060525261,24.267179489135742,2608100
2023-08-18,23.980705284414064,24.396554595280314,23.93449863035984,24.267179489135742,2203000
2023-08-21,24.313384081934355,24.350349404723673,23.648024135159087,23.842086791992188,2864000
2023-08-22,23.952985611553526,23.980709608985677,23.36155443383248,23.453964233398438,2744100
2023-08-23,23.537132903719126,24.054636912543536,23.370794217958238,24.017671585083008,1992300
2023-08-24,24.017671423793555,24.341110986485813,23.638785632886684,23.6665096282959,2186700
2023-08-25,23.74967928093919,23.962224619488467,23.555614842947932,23.832849502563477,2234000
2023-08-28,24.017668821834484,24.211733243467357,23.962222599626646,23.98070526123047,2110400
2023-08-29,24.026911451700855,24.507450103759766,23.943741232590515,24.507450103759766,1886900
2023-08-30,24.525934387459305,24.75696239745751,24.470486395984974,24.590621948242188,1692000
2023-08-31,24.63682360421273,24.82164669293925,24.61834094281936,24.710752487182617,2224700
2023-09-01,24.969503269460425,24.99722549762634,24.729233970602586,24.830886840820312,1856700
2023-09-05,24.70151267311738,24.76620022936229,24.110081573045406,24.147045135498047,3023300
2023-09-06,24.06387537450875,24.3595909085101,23.916015844904457,24.128562927246094,2592600
2023-09-07,23.934500965190114,24.100841410804712,23.638785400810296,23.96222496032715,3389600
2023-09-08,23.98994719286038,24.100841410804712,23.82360850984958,23.96222496032715,2371700
2023-09-11,24.20249346220121,24.341109907897373,23.860571251053862,23.989946365356445,3088100
2023-09-12,23.90677627674508,24.461242021695803,23.860569622930107,24.128562927246094,2698700
2023-09-13,24.257940985852642,24.257940985852642,23.537132962021357,23.943742752075195,2623200
2023-09-14,24.174770751279524,24.285664971285247,24.008430302572858,24.23021697998047,2558200
2023-09-15,24.147044176846975,24.461242376937296,24.026910400390623,24.257938385009766,3210200
2023-09-18,24.20249312308258,24.26718067932749,24.02691135427232,24.147045135498047,2201800
2023-09-19,24.20249261508102,24.40579661081256,24.08235707377318,24.239456176757812,2189600
2023-09-20,24.452003667689624,24.562897887742064,23.934501420187175,23.943742752075195,1499500
2023-09-21,23.721952963689894,23.731194294366013,23.26913833618164,23.26913833618164,2050800
2023-09-22,23.296862587790585,23.35231057666023,23.065834588645007,23.12128257751465,2493000
2023-09-25,23.001143505436303,23.15824259128033,22.8532857496541,23.038108825683594,2293500
2023-09-26,22.86253150246418,23.056595946097193,22.50212837335064,22.511369705200195,2472000
2023-09-27,22.60377978764256,22.66846911141697,22.3080642150892,22.428199768066406,2031700
2023-09-28,22.484340604693873,22.998962736405407,22.465626618353536,22.886680603027344,2037900
2023-09-29,23.129954817283235,23.401302238781525,22.91474934933453,22.998960494995117,2008600
2023-10-02,22.849250901685927,22.998959200061392,22.540477313203564,22.65275764465332,3551600
2023-10-03,22.45626800902621,22.503051186846147,21.80129281156408,21.84807777404785,3169700
2023-10-04,21.93228862204368,22.241062231560345,21.77322332110092,22.20363426208496,2503100
2023-10-05,22.063282892247013,22.381413493359194,21.838720429932028,22.362699508666992,3845800
2023-10-06,22.016499914323386,22.54983599022857,21.857434612328525,22.446910858154297,4229600
2023-10-09,22.231704727606104,22.577904513967756,22.231704727606104,22.353342056274414,2646300
2023-10-10,22.465623602038345,22.690186053979943,22.465623602038345,22.540477752685547,3584300
2023-10-11,22.51240465879487,22.662112946003504,21.941642483060793,22.175561904907227,3024400
2023-10-12,22.24106053239483,22.250417524048824,21.36152294821988,21.408306121826172,4256700
2023-10-13,21.427021333705735,21.586086631616677,20.94982543997291,21.19310188293457,3107700
2023-10-16,21.455092396769146,21.78257998610173,21.21181595282676,21.473806381225586,2685200
2023-10-17,21.305383804169423,21.969714181472565,21.249241851554466,21.829362869262695,2429700
2023-10-18,21.51123362378919,21.651584944789967,21.30538513863231,21.417665481567383,3537800
2023-10-19,21.408306418752613,21.59544268510065,21.127603803894257,21.174386978149414,2967200
2023-10-20,21.193101677682414,21.314740790317078,21.034036381311996,21.108890533447266,2889100
2023-10-23,20.931112145168456,21.17438679073854,20.772046855579593,20.809473037719727,2453100
2023-10-24,20.996610197576242,21.3053837982172,20.996610197576242,21.108890533447266,2710000
2023-10-25,20.931113071104832,21.043393407155904,20.622339469968743,20.828187942504883,2991100
2023-10-26,20.725263628501963,21.501876157924027,20.725263628501963,21.286670684814453,4498700
2023-10-27,21.296027722798804,21.3147417078041,20.940469146353536,21.00596809387207,3558800
2023-10-30,21.22117430225548,21.31474244585805,20.874972706325128,21.062108993530273,3607200
2023-10-31,21.660941392023005,22.138137299140222,20.472630120456436,21.324098587036133,11461300
2023-11-01,21.38959447583187,21.473805618229925,20.68783614562388,21.099533081054688,5479800
2023-11-02,21.539304554928364,22.091354629704053,21.539304554928364,22.01650047302246,3789900
2023-11-03,22.493694075066404,22.793110670963515,22.353340984158912,22.690185546875,3570500
2023-11-06,22.624690667954813,22.699544824467043,22.15685174358739,22.297203063964844,2399600
2023-11-07,22.212990845517925,22.287844998426834,21.94164521047205,22.03521156311035,1771600
2023-11-08,22.035213400772953,22.147495531832156,21.904219068423824,22.072641372680664,2778000
2023-11-09,22.21298923140231,22.362697526341513,21.48315995507595,21.520587921142578,2792000
2023-11-10,21.23988367322831,21.520586258385322,20.89368215251538,21.44573211669922,3776000
2023-11-13,21.202459853768232,21.286671002705894,20.88432924326238,21.052751541137695,2865600
2023-11-14,21.70772419293621,22.456265668004228,21.70772419293621,22.40012550354004,3509800
2023-11-15,22.4094815026473,23.09252579148089,22.40012451154037,22.980243682861328,7066300
2023-11-16,22.92410496400122,23.14866741071343,22.839893823401184,22.970888137817383,5005700
2023-11-17,23.232879515739672,23.410658796015557,22.690186467491376,22.708900451660156,5150400
2023-11-20,22.62469002219812,22.76504133856965,22.409484551450852,22.643404006958008,2661100
2023-11-21,22.549837507379745,22.549837507379745,22.138138736047424,22.15685272216797,1769300
2023-11-22,22.35334159584263,22.418838754904446,22.175564102578768,22.343984603881836,2081500
2023-11-24,22.381413751448434,22.437553921508602,22.231705441512098,22.287845611572266,1518500
2023-11-27,22.11942029638046,22.22234541465648,21.79193452852692,22.184917449951172,3382100
2023-11-28,22.18492140079961,22.456268839245837,22.016500883622943,22.428197860717773,3435300
2023-11-29,22.643406042434506,23.120600204061205,22.540480901666722,23.008319854736328,4454400
2023-11-30,23.129955034736717,23.420016443478513,22.998960711217073,23.204809188842773,3461800
2023-12-01,23.083170712266874,23.990777508849707,23.064456728503007,23.981420516967773,3176900
2023-12-04,23.77557198491182,24.224696886041123,23.747501009342344,24.018848419189453,2415100
2023-12-05,23.813002491695478,23.859785671303058,23.56972603147546,23.672649383544922,2448200
2023-12-06,23.803643531199572,24.23405445893546,23.803643531199572,23.83171272277832,2277000
2023-12-07,23.84106960019289,24.10306002320494,23.700718288982905,24.02820587158203,1951900
2023-12-08,23.962707583690573,24.14048507000933,23.822354494425483,23.92527961730957,2294400
2023-12-11,23.803642546409908,24.037561984761954,23.71943140583008,23.850425720214844,2290400
2023-12-12,23.91592579758579,24.870317650914416,23.86914261806854,24.8328914642334,4097300
2023-12-13,25.020024789159045,26.077341729249547,24.74867914833747,25.8527774810791,5930600
2023-12-14,26.49839508553895,27.733489499492478,26.348686779887842,27.480857849121094,6193200
2023-12-15,27.331146655981463,27.82705651385542,27.218866323605585,27.499568939208984,7366800
2023-12-18,27.527639959778583,27.611851101530444,27.21886636824299,27.340503692626953,3809700
2023-12-19,27.406003927906394,27.911269017582985,27.377932951110665,27.8083438873291,2839300
2023-12-20,27.649277284162544,28.023549818465803,27.331146700803,27.340503692626953,2865500
2023-12-21,27.593138471712603,27.69606360216229,27.275007872744297,27.64927864074707,2710000
2023-12-22,27.742844025771568,28.06097459316926,27.67734687095386,27.789628982543945,1877600
2023-12-26,27.827058677702485,28.154546277814532,27.696064351523205,28.14518928527832,1791900
2023-12-27,28.22940109440291,28.369752416404584,27.986124636756855,28.238758087158203,1454500
2023-12-28,28.098405188466213,28.266825694619286,28.05162022731498,28.126474380493164,1407000
2023-12-29,27.995481482581198,28.16390378196482,27.77091901162433,27.873844146728516,2031900
2024-01-02,27.61855169968178,27.807655827869013,27.419993988172745,27.694194793701172,3657700
2024-01-03,27.4199958007295,27.4199958007295,26.720313365674297,26.729768753051758,3577900
2024-01-04,26.72031320248161,27.221437909841836,26.663582681994082,26.91887092590332,2725500
2024-01-05,26.729765858654446,27.505089505343673,26.663579957609837,27.306529998779297,3083000
2024-01-08,27.401084274330987,27.73201560974121,27.126885261629276,27.73201560974121,2775300
2024-01-09,27.51454602887939,27.8076558042329,27.457815511843688,27.533456802368164,3211200
2024-01-10,27.60909882684642,27.798201156469347,27.39162853280558,27.495635986328125,3491500
2024-01-11,27.24034566094405,27.467269536160874,26.89996074983414,27.23089027404785,5964800
2024-01-12,27.363266040332235,27.542912995204173,26.710858720602907,26.852685928344727,3449600
2024-01-16,26.578484537076918,26.578484537076918,26.105726017689168,26.32319450378418,3981200
2024-01-17,25.859892478765023,26.21918817537873,25.708609890356023,25.878803253173828,2914400
2024-01-18,26.058449772139806,26.058449772139806,25.4911391732004,25.963897705078125,2407500
2024-01-19,26.096270316141712,26.417746249722498,25.784249769246316,26.40829086303711,3397400
2024-01-22,26.559573247602046,26.899959952047574,26.474476571490666,26.786497116088867,3644400
2024-01-23,26.871593887652026,26.881049274301386,25.71806376788887,25.765338897705078,5172300
2024-01-24,26.07735750770409,26.07735750770409,25.406041336306217,25.415494918823242,4063200
2024-01-25,25.65187584323238,26.00171793256176,25.424951975868964,25.982807159423828,4183100
2024-01-26,26.02063087963794,26.12463653372472,25.850437514038635,26.086816787719727,5037000
2024-01-29,26.587941153054782,26.59739473686063,25.339857089289634,26.01117515563965,9094300
2024-01-30,25.774794674456437,25.878802125742975,25.462774124027458,25.65187644958496,4879700
2024-01-31,25.443862615003752,25.840979831655908,25.150752846631864,25.17911720275879,5663400
2024-02-01,25.292580431237084,25.576234817504883,24.81036653183734,25.576234817504883,3641700
2024-02-02,25.188574774514198,25.632968962315637,25.04674757128361,25.443864822387695,2737800
2024-02-05,25.122387819882093,25.160209367664194,24.772547520050928,24.895463943481445,3257800
2024-02-06,24.819821532183305,25.17911720275879,24.819821532183305,25.17911720275879,2423400
2024-02-07,25.226393819838652,25.44386229676782,24.79145506254977,25.26421356201172,2646100
2024-02-08,25.3114926704547,25.46277525901629,25.03729185154262,25.368223190307617,2301400
2024-02-09,25.406041889481788,25.651874715747375,25.131841101325577,25.623510360717773,2687800
2024-02-12,25.632966576760143,26.956690022769987,25.62351119030065,26.57848358154297,4671400
2024-02-13,25.812614226108245,25.840980386274566,24.649628710748406,24.87655258178711,5787200
2024-02-14,25.20748546297418,25.424953960745974,25.008927739816645,25.311492919921875,3265500
2024-02-15,25.519505753129412,25.944989160173925,25.453319846129315,25.878803253173828,2825700
2024-02-16,25.595148022317986,25.907168598226047,25.453320815710825,25.784252166748047,2635700
2024-02-20,25.45331701681813,25.83152344580039,25.358764958714936,25.623510360717773,2395500
2024-02-21,25.472228514467414,25.614055703945592,25.330401324989232,25.585689544677734,1626300
2024-02-22,25.73697197925802,25.85043481227588,25.55732504850635,25.64242172241211,1793400
2024-02-23,25.670787719606675,25.831525691325847,25.51950513486283,25.538415908813477,2319000
2024-02-26,25.377677648648937,25.642423070656875,25.103476839773144,25.273670196533203,2539600
2024-02-27,25.33985672526456,25.661332672966495,25.302036980292343,25.614057540893555,2285800
2024-02-28,25.396588711044952,25.784250559879894,25.377677937094305,25.538415908813477,2518400
2024-02-29,25.77479423874648,26.10572555716617,25.670786789218138,25.954442977905273,3868900
2024-03-01,25.91662150237955,26.058448695396386,25.670786859549416,25.926076889038086,2760900
2024-03-04,26.02062907238232,26.58793965050069,26.0017182989779,26.219186782836914,2006100
2024-03-05,26.105725407873194,26.417745951243248,25.982807185782534,26.143545150756836,2399800
2024-03-06,26.47447642253449,26.578483871292235,26.067903817496674,26.33264923095703,2021300
2024-03-07,26.58793876410272,26.824318013485662,26.389379256837163,26.446109771728516,2689500
2024-03-08,26.587939109377,26.87159349094788,26.512297820729394,26.521751403808594,2438400
2024-03-11,26.455568664609153,26.871596703625183,26.247555546816532,26.852685928344727,2658700
2024-03-12,26.862138254447157,27.051242378837493,26.096269977184402,26.33264923095703,3634400
2024-03-13,26.342104688441975,26.625759072360594,26.238097239404205,26.304283142089844,3639000
2024-03-14,26.20973012400017,26.24755166897328,25.415495713870115,25.56678009033203,3773500
2024-03-15,25.292580991590153,25.736973354169976,25.160209182189917,25.43440818786621,10803400
2024-03-18,25.43440711430248,25.510048402685673,25.103475801339563,25.396587371826172,2888600
2024-03-19,25.339854907981294,25.718063151163854,25.330401324989232,25.585689544677734,2998700
2024-03-20,25.42495310710816,26.067904994960156,25.387133362580162,25.859891891479492,3863600
2024-03-21,26.143545106566695,26.540662325041932,25.91662123935664,26.33264923095703,3043100
2024-03-22,26.370470763787733,26.446112057992234,25.84098170435622,25.878803253173828,2300200
2024-03-25,25.935533919100855,26.16245780299294,25.774795942581786,25.822071075439453,2476100
2024-03-26,26.001717707470025,26.06790360944924,25.547869976672068,25.55732536315918,2813200
2024-03-27,25.74862392192925,26.44685882619941,25.74862392192925,26.4277286529541,5497600
2024-03-28,26.485120104493422,26.925103158492664,26.43729466969755,26.886844635009766,3102100
2024-04-01,26.839018069255935,26.839018069255935,26.389469947240833,26.41816520690918,2405700
2024-04-02,26.207735835395837,26.236431093842274,25.920790548346055,26.092958450317383,1717800
2024-04-03,25.96861594732962,26.399035731969477,25.96861594732962,26.303386688232422,1952600
2024-04-04,26.666850828144515,26.858148915352736,25.93992247520231,26.016441345214844,2553500
2024-04-05,25.88253185311577,26.092960113091888,25.576456374263696,25.872966766357422,2031700
2024-04-08,26.102524910836227,26.30338625747625,25.959050435403366,26.073829650878906,2527500
2024-04-09,26.236432067271046,26.351209456607993,25.863402815395403,26.341646194458008,3063200
2024-04-10,25.681670323345664,25.882531670794776,25.012128849807798,25.155601501464844,3512500
2024-04-11,25.2321199185147,25.318203872837174,24.964304793381423,25.136472702026367,3676600
2024-04-12,24.906916611113445,25.021694003002644,24.16085626641866,24.30432891845703,4734000
2024-04-15,24.476498180515062,24.715619888551082,23.71130944454135,23.854782104492188,5014100
2024-04-16,23.70174221047768,23.835649771055746,23.338276225546235,23.63478660583496,5064200
2024-04-17,23.83565045388652,24.065207060462424,23.692177802820794,23.730436325073242,2886700
2024-04-18,23.854778440402008,24.07476994015956,23.68261054516442,23.931297302246094,4018900
2024-04-19,23.988689296374474,24.218245913522335,23.912170423991853,24.05564308166504,3621200
2024-04-22,24.266069052541294,24.57214451310605,24.103466236072062,24.466930389404297,4328600
2024-04-23,24.409542903836602,24.486061772762113,24.189551383719976,24.22780990600586,4895400
2024-04-24,24.026947197792882,24.36171609015221,23.89303781649551,24.246938705444336,7187000
2024-04-25,23.950429260564604,24.141725517269272,23.615658530889302,23.998252868652344,6577400
2024-04-26,24.04607771275439,24.199115455726037,23.806956011316963,23.902605056762695,7536000
2024-04-29,23.682612193466436,24.017382921466837,22.238316979327458,22.362659454345703,10158100
2024-04-30,21.98963163857622,22.209623167987704,21.836593894259202,21.846158981323242,8588800
2024-05-01,21.865289281986346,22.22875347075419,21.74094497378805,21.779205322265625,4111400
2024-05-02,21.999194296720184,22.085278246438246,21.81746131127609,21.97049903869629,4712800
2024-05-03,22.353096192258967,22.84090283024522,22.238316979327458,22.362659454345703,5865200
2024-05-06,22.563523696450897,22.65917274106096,22.30527182330986,22.400920867919922,5717900
2024-05-07,22.439178175236442,22.48700360712684,22.276577179870138,22.28614044189453,3240000
2024-05-08,22.094843123143846,22.467872352152707,22.027889346075956,22.45830726623535,5095800
2024-05-09,22.448743862963205,23.156543854718244,22.410485340779715,23.089590072631836,4444900
2024-05-10,23.08958934187084,23.127849687197166,22.61134597141384,22.706995010375977,3856700
2024-05-13,22.821773943318103,23.06089562562662,22.802643770888544,22.90785789489746,3239600
2024-05-14,23.070461319622726,23.414795310657837,23.070461319622726,23.357406616210938,2928700
2024-05-15,23.701742848135808,23.778261716860992,23.34784194006075,23.443490982055664,2723000
2024-05-16,23.347840550650805,23.481748106862717,23.09915378600466,23.108718872070312,3156000
2024-05-17,23.108720083643682,23.23306438466285,23.01307104232595,23.223499298095703,2401500
2024-05-20,23.15654256887505,23.233063257700437,22.831338763135328,22.898292541503906,3197700
2024-05-21,22.898294574106757,22.993943619275292,22.79308044198599,22.831340789794922,2608000
2024-05-22,22.69742855255362,22.965245480594042,22.620909690878293,22.726123809814453,2978900
2024-05-23,22.716561592066352,22.716561592066352,21.999196489158994,22.123538970947266,3725600
2024-05-24,22.286141241910865,22.34353176223952,22.14266858979673,22.314836502075195,2491000
2024-05-28,22.36266106892992,22.44874502875539,22.008761966850834,22.066150665283203,2668800
2024-05-29,21.760072440665645,21.807896045958636,21.64529323386743,21.750507354736328,3415500
2024-05-30,21.874854131655326,22.066150398905215,21.807898522546363,22.05658531188965,3324000
2024-05-31,22.104409403114495,22.601781127209193,22.094844316680447,22.573087692260742,5772600
2024-06-03,22.74525615712481,22.821775026119905,22.20005716313681,22.381790161132812,2636700
2024-06-04,22.219186768132655,22.640041449017556,22.219186768132655,22.429615020751953,3780800
2024-06-05,22.47743905890174,22.506134318723,22.027890934491047,22.30527114868164,2849300
2024-06-06,22.276578946749176,22.467875216422485,22.12353937691516,22.209623336791992,3394200
2024-06-07,21.884416846817484,22.06614984685906,21.807897976961097,21.89398193359375,1710500
2024-06-10,21.769640374445245,21.96093664499571,21.72181493854225,21.855724334716797,2361400
2024-06-11,21.664425721884903,21.721814419242676,21.434869108100013,21.48269271850586,2922100
2024-06-12,22.104409883072332,22.487004226973184,21.473128759547492,21.597471237182617,5667900
2024-06-13,21.473128045094306,21.49225639338761,20.985319588718415,21.00444793701172,4201300
2024-06-14,20.803589004550112,20.889672967068975,20.631421079512386,20.880107879638672,3330800
2024-06-17,20.832283193630577,21.28183133357238,20.72706906167139,21.19574737548828,3162800
2024-06-18,21.195747794860193,21.453999674222185,21.13835909645325,21.425304412841797,3730300
2024-06-20,21.559213247056665,21.71225098839402,21.463564202632373,21.616601943969727,2784500
2024-06-21,21.616600213068164,21.922675671234554,21.434867225649256,21.836591720581055,6393800
2024-06-24,21.932241871882624,22.295706040837054,21.80789757046267,22.16179847717285,2651000
2024-06-25,22.066150779628458,22.104411128350854,21.740945112903447,21.855724334716797,2056600
2024-06-26,21.702684669524547,21.827027143169957,21.64529415151558,21.712249755859375,1782300
2024-06-27,21.702684106241346,21.76007279840714,21.520951119303767,21.549646377563477,2804400
2024-06-28,21.675724029541016,21.850293912030065,21.472058550035158,21.675724029541016,5196900
2024-07-01,21.704818145252183,21.840595750496597,21.413869569368032,21.462360382080078,3763300
2024-07-02,21.5399481791053,21.6078379110014,21.404172414925192,21.559345245361328,4133700
2024-07-03,21.69512214516915,21.976372197398952,21.549646002843886,21.763010025024414,1828100
2024-07-05,21.73391437551252,21.73391437551252,21.248998835050738,21.423568725585938,4466800
2024-07-08,21.501154847843058,21.627232072746686,21.37507762293943,21.47205924987793,3207100
2024-07-09,21.36538027976211,21.520553111269823,21.219904131643325,21.394474029541016,5784400
2024-07-10,21.4623613875853,21.811501174848125,21.394473506685532,21.772708892822266,3162600
2024-07-11,22.354605726039075,22.58736681381762,21.889087250093965,22.38370132446289,3760900
2024-07-12,22.597063645094984,22.655254842324446,22.306115058171667,22.50008201599121,3330600
2024-07-15,22.61646166174421,22.655255794861617,22.451590295607403,22.529176712036133,2585000
2024-07-16,22.56797030243327,23.2856450995917,22.519477637202677,23.246850967407227,2641900
2024-07-17,23.149868242773394,23.566894045216635,23.04318623411264,23.101375579833984,3149300
2024-07-18,22.926806120991653,23.63478421468001,22.85891824141471,22.88801383972168,2748700
2024-07-19,22.820126147385476,22.965600440501976,22.66495332142041,22.78133201599121,2989700
2024-07-22,22.829824447631836,22.897712327074125,22.422495321172118,22.829824447631836,5083300
2024-07-23,22.713444469641285,23.014091593140996,22.500082293255364,22.50977897644043,3088600
2024-07-24,22.587367877219513,22.684349510252762,22.15094312934557,22.189735412597656,3350600
2024-07-25,22.228529653387973,23.227456386804096,22.12184763676706,22.926807403564453,4379100
2024-07-26,23.275945994927348,23.37292947320074,22.277019313381558,22.38370132446289,6473100
2024-07-29,22.296415212748002,22.38370015364788,21.656326879352818,21.898784637451172,4257000
2024-07-30,22.02486367152273,22.22852916699652,21.811501492755657,22.12184715270996,4568300
2024-07-31,22.15094285271817,22.451589980940053,21.889088007263926,22.180038452148438,8542700
2024-08-01,22.286716956700857,22.45158830824363,21.549645140968828,21.569042205810547,4566300
2024-08-02,21.258698078363278,21.365380092768405,20.81257480432861,21.21990394592285,4108200
