Date,Open,High,Low,Close,Volume
2023-04-24,269.33786848926457,271.1152322131089,268.41989073310486,270.75390625,1359700
2023-04-25,269.396495151396,270.22658533229907,264.2499837138627,264.357421875,1935400
2023-04-26,265.4804265046971,267.16012724925764,263.8690927782523,264.8554077148437,2009400
2023-04-27,267.43357651366614,270.0117046214602,264.48431740691984,268.99609375,1983600
2023-04-28,267.30664749121524,273.8594215397051,267.30664749121524,273.72271728515625,2084500
2023-05-01,272.5508232324611,273.3516175074443,270.9492644850356,272.87310791015625,1165600
2023-05-02,273.3027517338788,273.8105869953845,267.60936412517805,270.255859375,1728300
2023-05-03,271.60353895264444,273.0293222584178,268.38087111571605,268.732421875,1951200
2023-05-04,266.8769390342118,267.36522383409886,259.45500411541946,260.2557983398437,2586200
2023-05-05,262.9121119275461,264.0449364252284,258.195293100794,259.4257507324219,2592100
2023-05-08,259.7870389996865,260.7440879540501,257.2870231623078,258.6151733398437,1843000
2023-05-09,256.7889684163256,258.2928640263933,255.54870604645168,257.3065490722656,2712000
2023-05-10,259.6210634854989,263.58593412575084,258.2245759521556,262.58984375,2800200
2023-05-11,263.9765264095539,266.056624427676,261.8964283914317,265.8905944824219,2915700
2023-05-12,266.73047263230376,270.80275137360064,266.11522898587486,270.6953430175781,2664400
2023-05-15,269.83597794581,272.00396392432054,268.18557272870976,271.00787353515625,2762700
2023-05-16,270.59769619255314,274.1231283276664,269.8847895784336,272.64849853515625,2079000
2023-05-17,274.6016270144606,279.66025073629413,273.6641284789664,277.9610290527344,2486600
2023-05-18,277.87308503726604,281.1738946106932,277.59964677806386,280.74420166015625,1869700
2023-05-19,281.8380057186075,284.523572244369,280.6172936614432,283.1173095703125,2213300
2023-05-22,282.58993792630787,284.93369898541965,282.1016531305538,284.1329345703125,2044100
2023-05-23,282.3848929243993,284.22084869562246,280.3926824276953,281.3497314453125,2219800
2023-05-24,279.32826346302784,281.5353207854614,278.22473480181105,280.0997619628906,2815100
2023-05-25,281.75012923797203,286.2813970771496,278.4981354988629,284.9239807128906,3689600
2023-05-26,287.11143790964644,301.36935881396613,286.7598871888522,296.48651123046875,4578800
2023-05-30,299.03538333168655,311.43782977244496,297.8537424032571,301.203369140625,6238600
2023-05-31,297.541230646769,303.07839361653134,295.9006008048173,298.752197265625,5270100
2023-06-01,298.5666835640927,298.9182343726016,293.0588158104354,298.0491027832031,2393700
2023-06-02,300.29515457639184,304.88504365678654,299.43576855261244,304.0940246582031,2272500
2023-06-05,298.1857819067308,300.19751305922443,294.8166343991272,297.316650390625,3008000
2023-06-06,295.78340702255,302.06274243628417,294.6896538322775,300.822509765625,2419400
2023-06-07,302.2287910962502,304.6897359267437,299.9631423175184,303.7424621582031,2490000
2023-06-08,303.5861845766261,303.5861845766261,299.5236514938547,300.1291198730469,1870300
2023-06-09,301.8869388253487,303.8791489799,299.4552902707367,301.4865417480469,2202600
2023-06-12,300.6173821762155,304.5432107195563,300.33419847329105,304.181884765625,2642300
2023-06-13,307.9319505217616,310.03156931782985,306.04717824172366,307.77569580078125,3981900
2023-06-14,308.615486509539,310.90065559173087,305.9592162443137,307.668212890625,2421100
2023-06-15,311.70144845966337,317.4632025972588,307.9514251246602,316.18389892578125,3288900
2023-06-16,318.2835579922633,320.2464425044193,311.61357133621084,312.05303955078125,5266300
2023-06-20,309.82649154937315,313.1273016799508,307.6292098733716,309.96319580078125,3349400
2023-06-21,309.0745260649804,310.2269009282838,305.7541951395014,305.86163330078125,3121400
2023-06-22,291.2228570169973,300.3635653810435,289.06464621262205,300.0510559082031,4889000
2023-06-23,292.99042532385715,295.59787948844166,290.72480631109147,291.43768310546875,4233800
2023-06-26,289.6408255062762,293.8107677096325,289.56271303752646,290.4416198730469,2826900
2023-06-27,290.1583576121373,293.9767483616647,289.1720127697096,293.76190185546875,2054200
2023-06-28,293.439636992763,295.070491495636,290.8028872159423,294.65057373046875,2061700
2023-06-29,294.338092237942,303.29324921462944,293.06856358942304,301.105712890625,2739400
2023-06-30,302.2385354853195,305.3635703281454,301.10571109985864,301.349853515625,2668500
2023-07-03,300.78348555157504,303.976857932249,300.2073129704925,303.68389892578125,1172800
2023-07-05,298.96706469703986,304.67022821516287,297.8830568238933,302.6389465332031,1924800
2023-07-06,299.7287337857654,301.2228839771813,297.51190187515846,300.7541198730469,1375800
2023-07-07,299.5432210231274,303.967080368413,298.1271831022852,298.595947265625,1902800
2023-07-10,298.0587946697471,301.86741009044044,296.99433739848524,301.222900390625,1684500
2023-07-11,301.2229021145881,303.5178168102614,298.66426475331286,302.463134765625,1347800
2023-07-12,306.12873894028763,308.4222016297999,304.57036159654336,307.6381225585937,1788200
2023-07-13,308.73586537295085,310.1962254504334,308.0301821985275,308.9416809082031,1822700
2023-07-14,309.78459165211075,311.56840603712646,308.7456733642887,309.49053955078125,1295500
2023-07-17,309.40236422946253,314.3519576181384,308.74570463365285,313.4208374023437,2033400
2023-07-18,313.1659923142869,316.3219603670135,313.04838342833614,316.01812744140625,1574500
2023-07-19,316.57678693924186,317.74312486292683,312.36230917027586,312.4602966308594,2170900
2023-07-20,309.9610244567423,309.9610244567423,304.5409957235394,306.2561950683594,2097000
2023-07-21,306.96188687276714,310.19625090639016,306.33459959482366,308.53985595703125,3265700
2023-07-24,308.35360303413233,310.5588591897865,306.4619904880728,307.05987548828125,1341500
2023-07-25,307.2362887640918,313.0483566972607,306.79522556873525,311.2743530273437,2163900
2023-07-26,310.0982114452816,312.22504158577766,308.12817318727764,310.2158203125,1512500
2023-07-27,313.6364160215272,317.1256187569107,311.627194695669,312.4798889160156,2981200
2023-07-28,313.3718008223803,315.7436595045716,307.72633567683414,309.27490234375,1920900
2023-07-31,308.7358613225711,312.0486509059667,308.7358613225711,310.0590209960937,1351400
2023-08-01,309.1671595497785,314.98903904608443,308.0008215082512,314.5871887207031,1913800
2023-08-02,311.2253840361287,314.5381738874538,310.3922812179612,311.4606018066406,1799700
2023-08-03,309.7944097507706,312.02906840070466,307.90279697167347,310.82354736328125,1355900
2023-08-04,309.3043267753763,311.5586066580831,305.06044681255634,305.7955322265625,2140600
2023-08-07,307.8439605269823,309.84340118825713,305.84451986570747,309.58856201171875,1530600
2023-08-08,306.70704989651745,309.0299151624712,303.46287512860766,308.8829040527344,1550300
2023-08-09,308.32417387493024,308.9220588228977,304.0410815236792,305.3348388671875,1504500
2023-08-10,305.30547263608224,308.559457885764,302.7277683542772,304.2371520996094,1862400
2023-08-11,301.8456954133444,304.32538251892225,300.0422893284427,302.9042053222656,1351200
2023-08-14,301.9142902867005,306.25618762984624,301.639859594623,305.51129150390625,1334200
2023-08-15,304.668422864378,305.30549094037923,300.4049212623636,301.2870178222656,1256100
2023-08-16,299.47381330146226,304.2273720655991,299.18960178422566,301.52227783203125,1212500
2023-08-17,302.2083011695168,303.06099543400944,298.7092875435563,299.56201171875,1653700
2023-08-18,296.8176930760251,298.7779208970877,295.31811998934023,296.91571044921875,1997100
2023-08-21,298.1702645848938,301.1792215649307,297.0137373120841,300.41473388671875,1072400
2023-08-22,303.4432938980591,304.74683232949417,301.74768594643746,302.7572021484375,1139700
2023-08-23,303.83531753078785,310.39228209874403,303.10023208514883,309.0691223144531,1486100
2023-08-24,310.1080425211244,311.5292196887235,307.40294840443244,307.8930053710937,2077500
2023-08-25,310.37267762686,313.3816045265548,307.9125822000969,312.4211120605469,1451500
2023-08-28,312.42111195675216,315.83188913809954,312.4014905361776,314.5283508300781,1236400
2023-08-29,314.0187066433467,317.9195408208227,313.20519535670246,317.0178527832031,1525000
2023-08-30,317.3706692346045,317.47849731365966,315.1164193022694,316.8218078613281,1470400
2023-08-31,318.4095826364493,319.7425530300857,317.2726469776921,317.3314514160156,1986300
2023-09-01,319.5661088625752,322.18302600306504,318.63501865139574,321.2225036621094,1732700
2023-09-05,321.2225169819837,322.3398611745723,318.02736603742613,319.6739501953125,1736600
2023-09-06,317.8019053472448,321.22249299914193,317.27263551076067,319.8111267089844,1247900
2023-09-07,317.4588930716285,322.49669298337045,316.80223349446567,321.67340087890625,1533000
2023-09-08,322.9769408104221,323.8688480722894,318.0763711808459,318.9976806640625,1416800
2023-09-11,320.9775198626277,321.70282455190625,318.03717790317194,319.3897399902344,1551300
2023-09-12,315.05762710710087,316.07692403382623,306.88345080810865,308.6280822753906,3205000
2023-09-13,307.98118511372127,310.41184831303525,306.6972383661608,307.66754150390625,2496200
2023-09-14,309.3533495360266,310.6862900591622,307.06966743968417,310.29425048828125,1904000
2023-09-15,309.9414050334221,310.3922490170326,305.2662429545882,306.3149719238281,3335400
2023-09-18,305.795572033579,310.45111359498765,304.81545802065085,309.5984191894531,1350700
2023-09-19,304.91347070400974,311.46062503087944,304.81545332208657,311.0195617675781,1898800
2023-09-20,312.4112950396796,316.89042258948353,310.15704511034056,310.50006103515625,1693100
2023-09-21,308.07918441869936,310.2256362204535,305.4721078051087,305.7955322265625,1911600
2023-09-22,307.79497768701253,312.32309912159536,306.70703570389577,309.80419921875,1994400
2023-09-25,309.2847236719426,312.3426740938682,308.6182534334616,310.686279296875,2054600
2023-09-26,306.50122240265307,308.2360132513741,302.590577482479,304.43316650390625,2343600
2023-09-27,306.0013440794368,308.71627865196075,304.472368829588,308.1282043457031,2435400
2023-09-28,295.7493406561183,300.5911052456312,288.6337048604577,294.788818359375,4326800
2023-09-29,298.2976527270708,303.149198281184,296.84707347825093,301.00274658203125,3171700
2023-10-02,301.45363236201445,302.3259181590795,299.0425306886128,302.1299133300781,2063300
2023-10-03,300.9537706800634,305.3544725041229,299.47378912485664,300.1402893066406,2454800
2023-10-04,304.5605564759151,304.8153956385481,300.7675208078612,303.2374267578125,2153800
2023-10-05,302.6689723945156,304.23716062353867,299.297378170862,303.5020751953125,2095400
2023-10-06,302.1495016795694,308.84366622952336,300.6205264401219,305.98175048828125,2441500
2023-10-09,303.6588766696374,306.86383815417616,302.22788892950143,305.8053283691406,1407600
2023-10-10,307.12845823381497,309.15730105912576,305.3642652878843,306.1091613769531,1904600
2023-10-11,307.37875532369503,309.7703027961948,305.04625618127506,307.59527587890625,1298000
2023-10-12,306.8571498402038,306.8571498402038,299.3970569052682,299.544677734375,2295500
2023-10-13,297.5172833235288,301.1587574371623,295.35210766346273,297.0547180175781,1672500
2023-10-16,299.21006241708267,302.959781674077,297.1728348929116,300.5091857910156,1491600
2023-10-17,297.98967877638563,304.92812783601306,297.6353887978243,303.3731384277344,1576200
2023-10-18,301.8673596038713,304.475427735439,298.5113058818325,298.9640197753906,1373800
2023-10-19,300.1056621444711,302.14291965799845,296.8086568513495,298.14715576171875,1384700
2023-10-20,297.59600393462813,298.1274689206201,291.2480383709462,292.3011169433594,2385700
2023-10-23,290.33279101015523,293.76756594352565,290.03754933828543,290.27374267578125,1314900
2023-10-24,291.5826931022484,293.2853335356226,289.39781458391474,291.4055480957031,1849200
2023-10-25,288.88599644754265,290.82482984791886,286.5141219806532,288.0494384765625,2174900
2023-10-26,289.16160255384915,291.2185328673781,285.776024707582,287.41961669921875,2692500
2023-10-27,287.3113459753758,288.4038001987108,283.89624390888946,285.4512634277344,1480300
2023-10-30,287.12434995662284,289.1714589400031,285.07727100799985,288.0691833496094,1843500
2023-10-31,288.4431424229192,292.5767058687876,288.4431424229192,292.38970947265625,1953400
2023-11-01,293.45262195243055,297.39915873118474,293.45262195243055,295.883544921875,1973000
2023-11-02,298.8656605758192,303.99322493504053,296.5331310352151,303.2452392578125,2152800
2023-11-03,304.74120821290086,311.7190339073188,304.1211706205816,308.5302734375,2145600
2023-11-06,307.37875922662573,309.2093175518549,306.1190114443345,308.1365661621094,1426200
2023-11-07,308.0480148131136,313.33305102846737,307.7625945046726,310.203369140625,1860400
2023-11-08,311.85673564312515,314.4057551644071,310.3903188230016,312.7917175292969,1815000
2023-11-09,312.2602727031475,312.3685479976246,308.49088082182385,309.2486877441406,1574900
2023-11-10,310.5478349861906,315.2029822078405,309.7801766048667,314.6321716308594,1433500
2023-11-13,311.01037583462306,311.9453277448235,309.3372597335718,310.6363830566406,1448600
2023-11-14,314.76011156743544,317.0926108183156,313.7857540062997,315.41949462890625,1823700
2023-11-15,314.56324320981213,320.5667402776911,313.69716100529774,320.3502197265625,2347100
2023-11-16,321.9249284123839,324.45427542684587,320.9210466989945,322.1414489746094,2142100
2023-11-17,322.4760779801934,323.7259744327039,321.0588578910871,322.64337158203125,1561500
2023-11-20,321.2950381639298,326.7965946600677,321.0588448369349,325.664794921875,1413900
2023-11-21,326.0584670878494,327.18044548333165,323.558674233797,325.0349426269531,1602800
2023-11-22,328.9519517696175,330.2215509829072,327.54458312595324,327.8595275878906,1425700
2023-11-24,327.87922375494,329.6015369834656,326.835996430728,328.7551574707031,708500
2023-11-27,328.5385550955927,329.13888971195735,326.93433893943563,327.1705322265625,1586900
2023-11-28,326.353719642755,327.91856044353284,324.76917604231284,327.29852294921875,1377800
2023-11-29,329.6999332136153,330.4872643238048,327.5150548428691,328.0661926269531,1307300
2023-11-30,328.91261203376314,329.69994316772335,326.9048785969798,327.869384765625,4298100
2023-12-01,328.5189055987464,333.14455845380974,327.88904671930004,332.7115173339844,1688000
2023-12-04,329.8869275809668,333.4496503900274,328.883075916431,331.1072998046875,2349500
2023-12-05,329.3357880163397,331.9930530085723,328.036664668267,330.51678466796875,1516500
2023-12-06,332.4260716880355,334.08933630897,329.6802343848633,330.1034240722656,1502100
2023-12-07,331.2352325602547,331.2352325602547,328.9322576470332,329.79833984375,1870200
2023-12-08,329.7983475078969,332.3670399587685,329.26688250487814,331.8946533203125,1274500
2023-12-11,329.90661069975835,336.9730382432353,329.89678933409385,336.894287109375,1814100
2023-12-12,336.52028727179305,337.81941064050017,335.80185589019885,337.7898864746094,1935300
2023-12-13,337.9670237138508,339.7385637309113,334.492873444902,338.2032470703125,2461000
2023-12-14,337.3174385520497,339.9255364481857,335.3490809155721,337.3076171875,2551300
2023-12-15,333.08551644818243,341.4707100431478,330.9301622082685,338.7051696777344,3880200
2023-12-18,337.2387413343147,338.5378646746931,335.2507107932551,336.4415588378906,3208000
2023-12-19,327.4658740986638,339.3448912441884,326.76708541646497,336.1069641113281,3252800
2023-12-20,340.09284463646617,341.1459232255575,333.8433028652507,334.12872314453125,3406200
2023-12-21,334.7881496111472,343.97052553238404,334.7881496111472,343.2323913574219,3304200
2023-12-22,344.46261598960893,349.20636550957886,342.4056856868704,348.8422241210937,2313900
2023-12-26,348.5371370466989,349.3146167682535,345.9487416822714,347.8383483886719,1535700
2023-12-27,348.89143295474014,349.7575152243357,346.06684421282574,348.2221984863281,1309700
2023-12-28,348.53714010850223,348.8914301060307,345.6928485888387,346.0274658203125,1300800
2023-12-29,346.22429755436724,347.326573097429,343.9016197731248,345.35821533203125,1233500
2024-01-02,342.6812623893656,344.75786550498253,339.8271495130605,341.4313659667969,2319500
2024-01-03,337.1108114880407,338.33118376386216,332.18991678262176,332.5737609863281,3060900
2024-01-04,332.57378236573334,334.424013664716,331.2057591330002,331.75689697265625,2750600
2024-01-05,332.65245262984973,334.37476562423507,330.23138105890234,331.2942810058594,1510800
2024-01-08,329.69993828338875,335.0833981785406,329.69993828338875,334.9653015136719,1909500
2024-01-09,333.90237802069805,337.33718294348705,332.6820057467343,337.32733154296875,1625900
2024-01-10,339.1283514222799,340.1617572859263,337.35684141996666,339.8664855957031,1569100
2024-01-11,338.0655011922614,342.9174966647859,337.6226086091096,342.4647827148437,1785800
2024-01-12,344.46260481023785,352.00141856539824,343.1930056570628,350.69244384765625,2405900
2024-01-16,346.79511576710485,350.84010668260333,345.5550407363342,348.9504699707031,2097500
2024-01-17,347.5083378912464,352.9608327624292,347.5083378912464,349.3258361816406,1917100
2024-01-18,351.6668498596788,355.38088511197526,350.827267122787,355.1536865234375,2064100
2024-01-19,357.1094838757057,360.35926468889056,355.716720670055,359.45050048828125,2506200
2024-01-22,359.54928957559696,364.1424269437613,359.0554031888173,362.7200317382813,2302500
2024-01-23,362.86818408421885,365.4759186215487,361.16924388766006,365.3376159667969,1693100
2024-01-24,366.4636719620884,367.68850046474654,363.3324192372995,364.3893432617188,2250100
2024-01-25,367.8268343508392,371.1358792081213,365.5944582114344,367.3922119140625,2227400
2024-01-26,367.3724497697672,369.5653064526465,365.2882336186783,366.5328369140625,1404800
2024-01-29,365.98955929850274,370.8395272617241,365.5549368640985,368.7849731445313,1683100
2024-01-30,369.4270082465682,370.6617241832212,366.44394539561017,366.760009765625,1849500
2024-01-31,366.4637239361872,368.16269442813774,358.9961636713064,359.4307861328125,2320100
2024-02-01,359.54927320509603,366.67110613775617,359.0060102621466,366.3747863769531,1500000
2024-02-02,367.6391451184387,370.2271049206339,364.9622893853779,368.3898620605469,1590500
2024-02-05,367.9453603993836,369.4270195687771,364.5573070000344,365.811767578125,1787300
2024-02-06,365.9895679753156,367.16502002198985,357.9688576411385,360.2407531738281,4012000
2024-02-07,360.5370815007041,365.3969370683195,359.6678365906888,362.1669006347656,2531800
2024-02-08,363.1842815268127,364.9524032094292,362.43359472667294,363.9745178222656,1679800
2024-02-09,364.7350651122931,367.92558174712536,363.4509726754248,367.12548828125,1482600
2024-02-12,364.97215693908,365.87103379139165,361.7026314299945,362.9373474121094,1325000
2024-02-13,356.9909644672517,361.2877820943153,355.59820122844167,358.37384033203125,1696900
2024-02-14,361.7618759580292,366.6513630423992,361.7618759580292,366.4439392089844,2114600
2024-02-15,368.034218974268,369.9801323583254,365.6141939965672,366.9674377441406,2358800
2024-02-16,367.7477764709784,368.8639644824771,363.84609226193874,364.9622802734375,2410200
2024-02-20,365.3573730921944,365.475900993732,357.02056904716125,358.5121154785156,1631000
2024-02-21,355.9340326048201,357.94909747500304,354.58078874717125,356.4970703125,1758000
2024-02-22,365.1993727923676,367.6391728941173,363.8955054189651,366.7699279785156,1614600
2024-02-23,369.4171207632877,373.3484671564202,368.2713007570817,372.7064208984375,1614500
2024-02-26,372.2520270044383,375.64996770254425,372.2520270044383,372.8644714355469,1455000
2024-02-27,372.3903077962313,375.1066827204744,370.3159790979232,373.2891845703125,1083200
2024-02-28,373.6151386715696,374.8498545540707,370.622188578164,373.40771484375,1264200
2024-02-29,375.7487574180282,375.7487574180282,369.57517757695774,370.1974792480469,3329500
2024-03-01,371.2049697113005,377.3291725273704,371.2049697113005,376.3315124511719,2109900
2024-03-04,377.63537377798974,382.2482854925478,376.9439208389102,379.0182495117188,1642900
2024-03-05,376.8748449631348,379.4628048925794,369.38751021035904,372.2718200683594,1539400
2024-03-06,375.3536542923945,378.3762365706681,373.1805421308233,376.1734924316406,1451200
2024-03-07,379.9467622399948,382.7718078312536,379.00839626359465,382.17913818359375,1564300
2024-03-08,381.9618643840165,382.7718453103132,373.11142858417946,373.5460510253906,1641100
2024-03-11,369.8023445962164,370.9679091360397,362.5817286420958,368.6565246582031,2220000
2024-03-12,370.41481382617576,377.74410153930097,370.2666539295322,375.8278198242188,1793700
2024-03-13,374.8597253869231,376.5191762251191,373.09160388075793,374.0892639160156,1635800
2024-03-14,376.3216907091111,376.8254343369059,371.9557216868107,373.5855407714844,1706700
2024-03-15,364.2807264841748,370.5530895714894,362.3841895116194,370.0196838378906,3865400
2024-03-18,374.128844651412,374.3066365251566,367.62928258536095,368.1133117675781,2164400
2024-03-19,368.9232493185422,373.7040659999852,366.493336698036,373.4571228027344,2062800
2024-03-20,373.4077330878656,376.608107165456,370.6123494568545,375.7882690429688,2877600
2024-03-21,359.5393804763044,364.5177633946634,338.09484329856883,340.81121826171875,9574800
2024-03-22,346.04640167423975,346.18470432354343,331.68420811491984,333.373291015625,5899300
2024-03-25,331.90153653527403,331.90153653527403,325.6588054235267,329.7383117675781,5320000
2024-03-26,331.04217006315486,333.7091383705501,330.25193378566496,332.2768859863281,3006500
2024-03-27,333.74865806290074,338.1738606436569,333.74865806290074,336.771240234375,3295200
2024-03-28,337.24537453512926,342.73738843389634,336.6724494779913,342.37188720703125,3614900
2024-04-01,340.6432872523063,340.78158990304325,333.9363321579152,335.0228881835937,2320200
2024-04-02,332.5534622805721,334.7364315997404,328.92832305423224,332.34600830078125,2453300
2024-04-03,332.1287042704053,333.06710045326986,327.8319168657951,328.2171325683594,1975700
2024-04-04,330.0345938897176,333.8572692324734,326.1329099982963,326.4292297363281,2273000
2024-04-05,327.4763174945147,329.7383256629557,326.2909780683572,328.9283447265625,3694700
2024-04-08,329.9457250049971,330.90386576238484,327.624453052106,327.74298095703125,2431900
2024-04-09,329.5703594465867,330.7754433614306,325.787203221837,330.360595703125,2416600
2024-04-10,325.59101621701114,326.7511682425732,320.92060088055194,321.6741943359375,2156700
2024-04-11,323.3103092587079,324.2523388613891,320.5437743940654,322.4575500488281,2204200
2024-04-12,318.27302172795413,319.7901645539968,310.5583950927255,312.74981689453125,4207400
2024-04-15,313.39436556224695,318.8977496295549,309.55688822852073,310.6377258300781,2997900
2024-04-16,312.4920225030445,312.9878212083465,309.21973289136105,311.3020935058594,2900300
2024-04-17,314.2074729067453,314.3562064690644,309.9832581699728,311.8970642089844,2760000
2024-04-18,310.0031091033517,315.0999041531601,309.3883235390899,313.34478759765625,3025100
2024-04-19,315.1891227559795,315.8733273562087,311.9565359355336,314.2173767089844,3381500
2024-04-22,315.863452929008,316.3790726971301,312.8489882772394,314.7528686523437,2433300
2024-04-23,315.80397621245214,317.122787545477,313.8306766503673,314.1678161621094,2000300
2024-04-24,313.1861184531816,313.1861184531816,308.07939790733906,310.90545654296875,4133800
2024-04-25,306.59200089659333,307.6331660565965,302.78427053217905,306.4035949707031,3639000
2024-04-26,306.8101663937314,306.8894808737276,304.6881333547184,305.42193603515625,3371800
2024-04-29,304.47989469955763,306.02678422000565,299.9582129842247,300.6126708984375,4719100
2024-04-30,299.462398756052,300.4639217599629,297.1618856486276,298.3815612792969,5225000
2024-05-01,297.6081315615656,300.93988428966475,295.5951900563845,296.1504821777344,2617200
2024-05-02,298.2328599780502,300.7812424366057,295.7637617397626,297.8163757324219,2684200
2024-05-03,299.9780471606274,302.3975473391995,299.135213544128,301.1580505371094,2767100
2024-05-06,302.60580577682794,304.2121887968528,300.7217464213396,303.4883117675781,2361300
2024-05-07,305.3128335904039,309.5271225429248,305.0153664746864,308.0496520996094,2483600
2024-05-08,307.51418690552833,310.7666252311689,307.51418690552833,309.36846923828125,2296400
2024-05-09,304.4203983956996,305.62022276315975,300.37469436384873,304.0336608886719,3238100
2024-05-10,305.41199290164667,306.6614152834489,303.4882915644261,303.7560119628906,1786900
2024-05-13,305.56073773641856,306.20527000469,304.3014199119143,304.82696533203125,1695000
2024-05-14,306.30441577017893,309.66594531650185,303.6469421313202,304.3708190917969,1813600
2024-05-15,302.4372305959603,305.9276428222656,298.9071459974374,305.9276428222656,4230800
2024-05-16,307.05807323797075,307.9802516135236,304.17252099668826,305.4120178222656,2583100
2024-05-17,307.1373806900296,307.39520570741746,297.4891569877052,301.0390625,4232000
2024-05-20,300.9597468550555,304.489831298947,299.0756875216706,303.13134765625,2418000
2024-05-21,304.2121793689385,304.5691399129247,300.41434432389326,301.0886535644531,1866500
2024-05-22,301.4059238438531,305.60039155356907,301.1382034517584,304.5294494628906,2432400
2024-05-23,307.53402170002056,308.37685525242915,302.0008914499955,303.359375,2526100
2024-05-24,304.31135615007804,304.87654369846274,297.80644903366584,298.4609069824219,2048200
2024-05-28,296.854505986764,297.79653561230907,293.33434735453955,295.2283020019531,3530200
2024-05-29,291.67838658332704,293.612013733307,288.5647862971118,291.30157470703125,4480000
2024-05-30,287.53349315018323,288.05903855051787,281.9012273010971,282.40692138671875,5007800
2024-05-31,282.4069186039155,282.99198768147323,276.3482732043091,279.91802978515625,6882000
2024-06-03,283.9439149004645,285.1040668850826,278.35129116992965,279.3924865722656,3596600
2024-06-04,279.3925051010587,286.4526740503466,277.98442341770743,285.6395568847656,3498600
2024-06-05,285.8378579247277,289.8538150333975,285.639526352953,288.5746459960937,3002200
2024-06-06,288.75316394882054,291.4007119593913,288.1581994793288,289.2886047363281,2363200
2024-06-07,288.99114914431044,289.35803534111966,285.7287852199115,285.9766845703125,2626900
2024-06-10,284.96526407465734,288.07886415760487,284.5884522229613,287.9896240234375,2509900
2024-06-11,287.6822471401415,291.83704287347086,286.36343584752086,291.747802734375,2457600
2024-06-12,289.1795506069884,291.6783651264374,283.0415603649304,283.3291320800781,3749600
2024-06-13,285.25283655076845,287.1170142380288,279.7197061284711,279.9477844238281,3119200
2024-06-14,279.0454188587063,284.53887674854985,278.3512885968987,284.3008728027344,2966200
2024-06-17,283.82492860941863,286.17500955523724,281.5640877963482,283.1307983398437,3559600
2024-06-18,282.9126591728088,287.47401338434315,282.00040648719306,282.95233154296875,5314900
2024-06-20,311.98629456081136,315.0602525506476,295.49602496986967,303.58746337890625,11374600
2024-06-21,304.4501619427353,307.742272718647,300.03754121360686,306.3837890625,8481800
2024-06-24,302.7941703326394,309.74527785434816,302.1198913570939,304.6286315917969,4399600
2024-06-25,305.39218073773674,307.395196608721,302.86358918958706,304.5889892578125,4498700
2024-06-26,297.3999347237776,303.1710091599485,296.9140313724854,302.0604248046875,3162100
2024-06-27,302.4372144544552,302.8933407965754,298.9269510988121,300.6424255371094,3162000
2024-06-28,300.9895082175945,302.98259857921533,299.1153744508984,300.860595703125,14905500
2024-07-01,301.1778899156928,301.8025708598185,297.08258780212265,300.0077819824219,2411100
2024-07-02,298.401412034281,301.4456234548736,298.401412034281,301.27703857421875,2177200
2024-07-03,302.18931079281225,304.31134377623425,301.42579168088594,303.180908203125,1751200
2024-07-05,302.3479710264793,303.1313414563829,295.17871083179614,296.62646484375,3158900
2024-07-08,297.9353460579386,299.4128467601678,293.116197223706,296.95367431640625,2557700
2024-07-09,296.57685556146043,296.63634898312944,292.0056061833762,295.5555114746094,2479200
2024-07-10,294.4052738378798,295.4960370739403,288.08880298784874,292.9575500488281,2283500
2024-07-11,294.24233190625324,300.9549992065496,292.7882590428786,296.781982421875,2988000
2024-07-12,298.37550402835456,310.75510740310153,297.8177766147476,309.3707580566406,3951600
2024-07-15,311.40248875915967,318.07530957067223,311.40248875915967,316.5813903808594,3866200
2024-07-16,317.0893365412033,323.831880959238,316.7407493138428,323.6824951171875,3640500
2024-07-17,324.6286470320694,327.23802097982366,322.3080755729184,324.2800598144531,4383900
2024-07-18,328.07461496391807,334.8868827759481,326.5109722613366,326.7699279785156,4563600
2024-07-19,329.74779077982754,334.4287496099008,326.38148809699135,327.8554992675781,5376200
2024-07-22,329.379301234534,331.4707941603055,328.38335511691554,330.1661071777344,3419300
2024-07-23,330.0864220775503,330.85332005786915,326.64045694142914,328.9908752441406,1994000
2024-07-24,328.04473914151623,331.19193254019183,326.8097756739606,327.3475646972656,3286500
2024-07-25,324.2701034360463,334.3291656330705,322.02922459782206,328.78173828125,2764500
2024-07-26,324.59876726824905,328.4729818041722,323.8916236515264,327.1284484863281,2438200
2024-07-29,327.3276433662174,327.64635340738243,322.5570531171974,324.87762451171875,1629200
2024-07-30,326.1623887478622,329.11041117949986,325.6245997206503,327.865478515625,1985400
2024-07-31,330.2955780741465,332.5762727518391,327.70611214414595,329.2796936035156,2606300
2024-08-01,332.5265059148274,337.54608302850323,325.0967561351655,326.75,2538100
2024-08-02,323.67250293831074,325.35565422486985,319.0513289872417,321.8399658203125,2682700
2024-08-05,310.3467391465143,316.581371247906,308.9723591057942,312.4681091308594,3186500
2024-08-06,315.71490990764096,321.3519684131923,314.44010013070846,317.3880920410156,2284200
2024-08-07,318.65297303541377,324.4194791827208,316.6411424223057,316.73077392578125,2327700
2024-08-08,314.0217910324828,318.2147459684902,313.19516914841563,314.5994567871094,2213700
2024-08-09,314.91817769765873,316.0336324975277,311.9502472956858,314.5496520996094,1851300
2024-08-12,314.1911136610188,316.18300583742393,311.47216989843525,312.6872253417969,2276500
