Date,Open,High,Low,Close,Volume
2023-04-20,107.66857248799197,108.03291919437025,106.67401724367234,107.43224334716797,1299800
2023-04-21,107.77689341337232,108.27909941985669,107.00881805802449,107.22545623779297,998800
2023-04-24,107.42239316426351,107.52087052544526,105.89609173192875,106.58538818359375,1504000
2023-04-25,105.62037978457984,106.32937475811563,104.02514109412432,104.10391998291016,1528200
2023-04-26,103.33583615199396,105.42342394479046,102.63669047490006,102.99118041992188,1473600
2023-04-27,104.59627113718432,108.09199962020095,104.36978372231128,107.97383880615234,2950000
2023-04-28,108.25939994522871,111.37109056496776,107.57009601716801,110.98705291748047,3257700
2023-05-01,106.82172466294492,107.76704872917674,100.99221498536362,101.42549133300781,6050700
2023-05-02,101.425489176592,102.41020266374338,95.86185647163317,99.18034362792969,4577400
2023-05-03,99.4659203188202,104.84245553703097,99.4659203188202,102.21327209472656,3625600
2023-05-04,101.5534974108445,102.09509282420802,99.26896246198234,99.92872619628906,2697600
2023-05-05,101.42549478932298,103.26691181679362,101.24824605131636,103.17828369140625,1670000
2023-05-08,103.6607961365644,104.02514286883851,102.46929359623245,103.07981872558594,1065400
2023-05-09,101.99663074740837,105.5612889705027,101.99663074740837,105.08863067626953,1696600
2023-05-10,105.93548704570833,106.13242675345218,101.45503732323691,102.17388153076172,1432300
2023-05-11,101.3762596475432,102.29204357376508,99.8302596336813,101.94739532470703,1760200
2023-05-12,102.40035981304486,102.41020905210571,100.40139251147454,101.03160858154297,1049300
2023-05-15,100.99222400346514,102.0655657297638,100.83467373474197,101.47473907470703,1964000
2023-05-16,100.92329283153477,101.09069985003931,98.74707671865978,98.97356414794922,1573400
2023-05-17,99.20989949239309,102.9321158593947,99.18035928515799,102.1935806274414,2080600
2023-05-18,101.89816383344579,102.74501059442727,100.90360102120128,102.47914123535156,1248900
2023-05-19,102.94194494999445,103.00102535290054,100.33245280530949,100.40138244628906,1471800
2023-05-22,100.38170044847023,102.95180338317662,99.52499696597873,102.07540893554688,3505800
2023-05-23,101.56335563848157,103.03057673441063,100.13552398635326,100.24384307861328,1806800
2023-05-24,99.2295725173014,99.46590915798654,97.26999482641756,97.4767837524414,1649800
2023-05-25,97.00412473893991,98.3137879268616,96.05880072188556,97.98883819580078,2495100
2023-05-26,98.47135844279458,99.04249412482721,97.67374284349384,98.44181823730469,1781800
2023-05-30,98.42211937660296,98.8160063113996,95.2611896843854,97.61465454101562,2430000
2023-05-31,97.23060755602395,97.23060755602395,94.31585653743846,96.19666290283203,5881000
2023-06-01,96.70871945505786,98.02823955432373,95.90125462276741,97.32908630371094,2073500
2023-06-02,98.70767630334609,99.67269881126612,97.20106589363122,98.85538482666016,3421300
2023-06-05,98.95386773926316,98.95386773926316,95.6058399906586,96.60040283203125,3100500
2023-06-06,96.26560267094423,99.92873842812848,96.02926600012891,99.27882385253906,1839000
2023-06-07,99.59393155329307,100.923293392724,99.37729336218595,100.35216522216797,4473600
2023-06-08,99.99766183541448,100.56878997230437,98.59936291508512,99.32805633544922,4183100
2023-06-09,99.85980375623164,100.18475351491891,98.34334400220801,98.55997467041016,1864700
2023-06-12,98.3630290157284,100.09612684585736,98.02823003831803,99.16064453125,1980400
2023-06-13,98.77661965553358,100.19460965573012,98.03808444922599,99.07203674316406,2398400
2023-06-14,99.84202308148626,101.50046316709528,99.46690250826485,99.86177062988281,6395700
2023-06-15,99.12140214042003,101.33265322049711,98.84498916536236,100.64163208007812,2700800
2023-06-16,101.18456693524388,101.18456693524388,98.77587824885725,99.38792419433594,3752800
2023-06-20,97.95653997726858,100.70086177862346,97.78871594000091,99.7433090209961,2657500
2023-06-21,99.24972342379611,99.26946344046284,97.56166956818247,98.38101959228516,2804500
2023-06-22,97.83808041063962,98.37115126796807,96.80155248836486,98.34153747558594,922000
2023-06-23,97.53205317084667,98.20332669181865,96.86077964987469,97.571533203125,1625900
2023-06-26,96.86079127868757,98.0947495513047,95.10362837203458,95.28131866455078,2098500
2023-06-27,95.85387022043264,96.60411890506987,94.49158309672137,94.66927337646484,2306500
2023-06-28,94.7482454908338,95.81437960386393,93.89928168481231,95.79463958740234,2313000
2023-06-29,96.59423630248668,97.19640844372124,95.62681739234361,95.72553253173828,1457400
2023-06-30,96.90027272087202,98.20333227311313,96.47579080066937,97.25564575195312,1477000
2023-07-03,99.4965020543108,101.1746819165658,98.50933565734152,100.84892272949219,1318400
2023-07-05,99.2003602837763,103.75119848834335,98.53896053094769,103.41556549072266,2917700
2023-07-06,102.20134779017819,104.07696566941891,100.93777585975832,103.90914916992188,3737000
2023-07-07,104.00786765082081,105.70579531108855,103.46492303917135,104.4915771484375,2432100
2023-07-10,104.69887375940647,105.5873250917687,104.3040131952299,104.8765640258789,1803800
2023-07-11,105.2319342667811,106.99896298513498,104.79758618237112,106.93973541259766,1691300
2023-07-12,108.30203892995898,108.52909054534969,106.76206155568724,107.4826889038086,1434000
2023-07-13,108.7660030378707,111.16481788487303,107.97626684149398,110.88841247558594,1622300
2023-07-14,111.05623366717727,111.18456260363662,109.78278795068236,110.52316284179688,1355100
2023-07-17,110.15790794111756,111.15494823141668,109.97035142442493,110.85880279541016,1706800
2023-07-18,110.6120162141438,112.46788663818616,110.562654873482,112.20135498046875,1075900
2023-07-19,112.45801391046993,113.2181363874306,111.09572675443314,111.42149353027344,1674500
2023-07-20,111.60902802241475,111.77685203020363,110.03943710022139,110.64160919189453,1967800
2023-07-21,110.8982934672607,110.8982934672607,108.37114935311544,109.07203674316406,5354500
2023-07-24,108.99306180399532,111.07597628412923,108.88447288157107,111.05623626708984,2014600
2023-07-25,111.33264798532767,111.88545887146333,110.02958837409116,110.12830352783203,1474700
2023-07-26,109.5656122064862,110.52316495567918,107.67025425653802,109.90125274658203,2318700
2023-07-27,110.41456819146156,110.98712655176388,106.42641474786298,106.53500366210938,1690500
2023-07-28,108.23292854549615,109.16086741488401,107.08781938441622,107.4925537109375,1319400
2023-07-31,108.10460479970432,109.15099887262086,107.61102155301046,108.8351058959961,1780200
2023-08-01,115.6761714066856,119.94073040885215,113.9881175861908,119.20035552978516,5100600
2023-08-02,118.16382284728878,123.14901650810567,116.98909987535298,120.39482116699219,5194000
2023-08-03,119.44714642146907,120.54290183826728,116.93974260933966,120.08880615234375,2351700
2023-08-04,120.25661592514705,122.77389337032358,118.9634302933843,121.07596588134766,1736900
2023-08-07,121.52019592070734,122.18159567510185,120.40470047531883,121.01673889160156,1557700
2023-08-08,119.44714900691199,123.59324538133562,119.24971871536147,122.7739028930664,2301400
2023-08-09,122.428387828054,123.65247972883776,121.74724805438154,122.44813537597656,1444300
2023-08-10,125.55771267599464,127.91704006730846,125.23194591531544,126.0809097290039,2507300
2023-08-11,125.87361130455776,126.0710416057371,124.76798203609705,125.21220397949219,1317300
2023-08-14,124.39284596899027,125.40962620333079,124.0275916726375,124.1657943725586,1590600
2023-08-15,123.49452623688951,124.16579975050186,121.75711110786648,121.97428894042969,2324200
2023-08-16,121.19443842105832,122.59622069677823,121.0661094762423,122.05327606201172,1617100
2023-08-17,122.39877546113173,124.23490580217849,122.30993408889539,123.3760757446289,3694800
2023-08-18,121.8262204248464,123.4747866593638,121.28327584151066,122.4678726196289,1928700
2023-08-21,122.54685935489643,123.27736051955046,121.04636945837959,122.05327606201172,1703500
2023-08-22,122.37903055877031,123.30696946632405,121.6583957096415,121.8656997680664,957300
2023-08-23,122.05326548585226,122.14211438724392,121.03648519565316,121.6880111694336,1260100
2023-08-24,121.72749486727716,122.38890212535212,119.5853454373676,119.6741943359375,2166100
2023-08-25,119.90125674591083,120.65150548582918,118.04538621188502,120.1480484008789,2149300
2023-08-28,120.60213603049567,124.02760517609153,120.42444574961084,123.68209838867188,1868000
2023-08-29,123.07991757503369,124.01772272261138,122.35928272757648,123.24773406982422,1581600
2023-08-30,123.48464342534061,125.88345811870396,122.8627312942768,125.5182113647461,2069400
2023-08-31,125.39975805261169,126.10064535691794,124.86668724409371,125.06412506103516,1430100
2023-09-01,126.65347860513987,128.0355058288195,125.5083617266813,127.66039276123047,1996500
2023-09-05,126.92987218263501,126.92987218263501,124.78772265472719,124.8765640258789,1458000
2023-09-06,124.58040948274375,126.15000813657582,124.35336540501807,125.71565246582031,1046900
2023-09-07,124.42245690131698,125.79461762723842,124.3829693406056,125.01475524902344,1180500
2023-09-08,124.9950156772441,125.70576917812066,123.84989900700349,124.29412841796875,1072600
2023-09-11,124.28426460411488,124.73836029306925,122.49748810695561,123.50440216064453,1216800
2023-09-12,123.41555325873892,123.94862407572434,123.04043269781559,123.50440216064453,1088000
2023-09-13,123.64260846220608,124.33362202385277,122.73441705790387,124.19541931152344,1301900
2023-09-14,124.63063938854603,124.93726791185101,123.13704786698672,124.31411743164062,1027800
2023-09-15,124.08661518008591,125.30325094680502,122.37542092477717,122.98867797851562,2608200
2023-09-18,121.45551677329445,122.78095000465984,120.38725242335694,121.95997619628906,1280200
2023-09-19,121.77204009275363,122.2171464703939,120.19931630190015,121.60388946533203,1420200
2023-09-20,122.07867532685404,123.0480280525489,121.12910946811054,121.35661315917969,974800
2023-09-21,120.1993192698783,120.476282573414,117.94409948072212,118.42877960205078,1283100
2023-09-22,118.527683944696,118.8936579381948,117.46931305500968,117.8649673461914,1345500
2023-09-25,116.6879113792907,118.47823800918358,116.6879113792907,118.26062774658203,979100
2023-09-26,117.36051474658746,117.78584181365548,116.05486079245648,116.12409973144531,1238600
2023-09-27,116.48019056203785,116.60877500986376,113.51279445684872,113.99746704101562,1379000
2023-09-28,113.82930741335807,115.92626233227982,113.82930741335807,114.83821868896484,1114500
2023-09-29,115.18442575338342,116.0647526860074,113.93812478708266,114.13594818115234,1414200
2023-10-02,114.75908901792903,115.87681298525793,114.29420332629456,114.6502914428711,1224800
2023-10-03,113.56224648112907,114.04692661156288,110.49593868306822,110.6443099975586,1824200
2023-10-04,111.03006669741663,111.89061425180361,109.64528039189484,111.71257019042969,2294900
2023-10-05,111.40594091372954,112.98855824283063,110.81246318855598,112.87975311279297,1442500
2023-10-06,112.82038822130392,114.89757136120387,111.900495202527,113.46332550048828,1283000
2023-10-09,111.84115511091456,113.17648180368174,111.10919954279774,112.56322479248047,1169800
2023-10-10,112.92918953196576,114.15571854662849,112.39505738941476,113.96778106689453,1108900
2023-10-11,114.34365627996974,115.25365589758766,112.60278186843415,113.92822265625,901000
2023-10-12,114.50192746363966,114.54149365095539,111.52463789981894,112.79072570800781,1082700
2023-10-13,112.77093686974487,114.05680388982539,111.38615061648451,111.81147766113281,1774000
2023-10-16,113.02811447194527,114.5414928265851,112.21702650400688,113.95790100097656,1431100
2023-10-17,113.09736092655574,116.02519858953744,112.88964409070186,114.92726135253906,1299600
2023-10-18,113.86887577727111,114.86789363942141,113.1072399298343,113.79963684082031,1226800
2023-10-19,113.52267617834023,114.07659522925645,110.76300454267384,111.1883316040039,1167400
2023-10-20,111.46528459297627,111.5543028483492,109.54636614806051,109.92223358154297,1111000
2023-10-23,109.19027371012021,109.31885814494903,107.56809794030193,107.59777069091797,1807400
2023-10-24,108.41875680097621,110.44648037612598,108.13190762154422,110.28821563720703,2114400
2023-10-25,106.02506491869288,107.96376279572098,102.63234174727405,104.46223449707031,3619400
2023-10-26,104.49190447073906,105.51070922909854,102.23668470534557,103.23571014404297,2472800
2023-10-27,103.64125077488477,103.64125077488477,101.00027011998881,101.6629867553711,2302100
2023-10-30,103.02799364441427,103.09723258316139,100.86179213057413,102.67190551757812,2644900
2023-10-31,103.42363486552878,107.51864055810802,102.33559122363422,105.06559753417969,4260700
2023-11-01,105.19418631181932,108.48799767111058,105.19418631181932,107.83516693115234,2898700
2023-11-02,109.00235040439085,111.68290493799888,109.00235040439085,110.78279113769531,2545600
2023-11-03,111.18833205794638,113.36441944553246,111.12897900617267,112.5236587524414,1612900
2023-11-06,112.31594300769594,112.59289876368476,109.36832629078988,109.82332611083984,1457600
2023-11-07,109.88267072706915,110.00136928430837,108.44843233953391,108.60669708251953,1482200
2023-11-08,108.98256233816788,110.10027876375767,108.43853672818099,108.67593383789062,1907300
2023-11-09,108.92322135943277,108.92322135943277,105.6788619769105,106.07451629638672,1978300
2023-11-10,106.75701610242041,108.18136858449263,105.86679580112528,107.9934310913086,1090200
2023-11-13,107.30104353753798,108.26049524616003,106.89549579198902,107.51864624023438,904200
2023-11-14,109.7639736446198,111.93017502892079,109.7639736446198,110.63440704345703,2426000
2023-11-15,110.7333257310618,113.73040206663286,110.7333257310618,113.21604919433594,2462600
2023-11-16,112.7115905498173,113.12703173313328,110.17941499597494,110.5948486328125,1389200
2023-11-17,111.29713824066296,111.42573024071645,110.14974895286173,110.8322525024414,1170600
2023-11-20,110.6047361112138,112.55332729122901,110.6047361112138,112.13789367675781,1353400
2023-11-21,111.70268601547954,112.05877416774034,110.77289944607868,110.8322525024414,887500
2023-11-22,111.40593626331723,111.77191782602847,110.61463517827663,111.15865325927734,804800
2023-11-24,111.27734512779185,111.593867052074,110.5256027276925,111.40592956542969,248900
2023-11-27,110.94105299489432,112.95887571134048,110.68387655202233,112.46430969238281,2315400
2023-11-28,112.47420371385913,114.96682068846668,112.46431028041424,114.2447509765625,1321900
2023-11-29,115.33279515685034,116.48019195354026,115.06573282464348,115.09540557861328,1082500
2023-11-30,115.35257408734456,115.827353211153,114.46235379710613,115.17453002929688,1830100
2023-12-01,114.96682099422726,118.71562480659644,114.68985768238424,118.48812866210938,3658800
2023-12-04,117.70670953714453,119.76410593516708,117.38029416172706,118.50790405273438,1389500
2023-12-05,117.53855702365519,117.9342113317811,115.57017891601028,116.55931091308594,1247600
2023-12-06,117.40008241653375,119.09149727304951,117.40008241653375,118.15181732177734,1592900
2023-12-07,117.97376788784342,118.72551030536223,116.4900699184258,118.56725311279297,1727700
2023-12-08,118.59692665894376,119.46736009009895,117.83529080351458,118.8541030883789,1534200
2023-12-11,119.23986168704305,122.01932010052636,119.23986168704305,121.38627624511719,1666900
2023-12-12,121.57422241050072,122.2765052518895,120.61476312622301,122.07867431640625,1546600
2023-12-13,121.20824076888813,128.06292608994707,121.20824076888813,127.8552017211914,2106900
2023-12-14,129.0345507934734,136.83411513607317,119.89708720469815,124.56492614746094,11204200
2023-12-15,125.95239133227028,130.9175556155457,125.8929308224211,127.03263092041016,4236700
2023-12-18,127.22092805294727,127.26057847289442,125.03071870030644,126.23979187011719,3193700
2023-12-19,126.85425384793704,127.50834972366978,124.65412417298545,127.27049255371094,3172500
2023-12-20,126.76505488315566,126.81460278619949,123.20718578054957,123.34593200683594,2029800
2023-12-21,124.73340119627038,125.53614829585814,123.96038435057814,125.23883819580078,1583700
2023-12-22,125.90283973957374,126.09114143004999,124.58474302844445,125.75418090820312,910900
2023-12-26,125.1694620217749,126.00193935489851,125.01089059007401,125.17936706542969,746500
2023-12-27,125.3676752199125,126.35872403588019,124.9018810666313,126.2596206665039,722000
2023-12-28,126.9236333647836,127.32004685554736,125.83347358187525,126.79479217529297,804900
2023-12-29,126.3488091204969,127.30021505909843,125.43704604114154,125.86319732666016,1066200
2024-01-02,125.08027128153545,126.86415462966885,124.47573089346676,126.03167724609375,3553800
2024-01-03,125.39740208258908,126.34880801285003,123.96038436274853,124.38653564453125,2892800
2024-01-04,123.81172129507176,126.33889864538463,123.81172129507176,124.70366668701172,1313600
2024-01-05,124.51537462729058,127.2506639591708,124.51537462729058,126.24971008300781,1337100
2024-01-08,127.73626895908686,132.15635290555034,127.0227126706694,131.8788604736328,2253000
2024-01-09,130.47157514114545,131.86895764991218,129.80757422586464,130.1643524169922,1610800
2024-01-10,130.64005446964973,132.48339064124642,130.6103090944977,132.0770721435547,1875000
2024-01-11,131.9383277087795,133.5140916251786,129.5796267949365,130.80853271484375,2046000
2024-01-12,131.670755861627,132.02753406618726,128.60841842710482,129.10394287109375,1494900
2024-01-16,128.19216170806953,128.99490877505687,127.06236673930886,127.74617767333984,1657900
2024-01-17,126.37854069807244,128.19216939289262,126.09114319745703,126.89388275146484,1462600
2024-01-18,127.44887963241115,128.0038645317292,125.0108929707448,126.27943420410156,1542700
2024-01-19,127.32992417111512,128.7174013310449,126.5470024045835,128.30116271972656,2228700
2024-01-22,130.184178716414,131.93833943097107,129.9661467576688,131.4923553466797,4434800
2024-01-23,131.80950403901286,132.45367977678723,129.93642221808355,130.6499786376953,2155400
2024-01-24,130.8184295570538,131.0562866911507,127.84528343075712,128.8462371826172,2391500
2024-01-25,130.60042352297984,130.60042352297984,128.35073827386336,130.20401000976562,1800800
2024-01-26,129.74811001779184,133.42490780277507,129.74811001779184,132.70143127441406,2349100
2024-01-29,131.97797302805873,134.723182566131,131.60136962741336,134.16819763183594,2043000
2024-01-30,133.86096743988685,134.9709372465427,133.67266575007105,134.72317504882812,1572100
2024-01-31,134.62406782986258,135.3475443551087,131.92841383468425,132.0374298095703,1325400
2024-02-01,132.34465523960517,134.26729240584925,130.56077942806814,134.09881591796875,1665000
2024-02-02,135.97189889362784,136.4674233175275,133.5041969408189,135.27816772460938,1455200
2024-02-05,133.93034799829735,135.19888938295682,132.86001336957725,134.87184143066406,1421700
2024-02-06,134.3267627295017,134.86193760982275,132.4437758476758,134.64390563964844,1273900
2024-02-07,135.2682653305504,136.44760077988687,134.07899459212456,135.78359985351562,1315400
2024-02-08,135.5061087538559,136.45752232979825,134.99077422566765,135.40701293945312,991000
2024-02-09,135.24844801314995,135.87281367504585,133.70241410960443,134.78265380859375,1522900
2024-02-12,134.78264749461206,137.09179319650062,134.34658356845893,136.51698303222656,1470400
2024-02-13,134.48532191698868,135.8926094274297,132.83027220142344,134.85202026367188,2322400
2024-02-14,130.81843083474405,138.03326429524762,130.2237955547957,137.73594665527344,3680700
2024-02-15,138.74682855906642,140.51089416954107,136.37822259069623,136.5863494873047,2690600
2024-02-16,136.10073856775264,136.25931001096447,132.4338608961591,132.9888458251953,1795800
2024-02-20,130.73916607039138,131.52210315184354,129.37151378069896,129.6291961669922,3789300
2024-02-21,129.97605106801322,132.2951168777291,129.72828885467564,131.2743377685547,9148900
2024-02-22,132.20589758768716,133.51408920017013,131.23467404406438,131.264404296875,4017600
2024-02-23,131.264409067398,133.85104701135523,130.82834518072252,131.90859985351562,4092400
2024-02-26,131.1157566109658,133.3257911560226,130.887819625796,132.13653564453125,1551100
2024-02-27,132.25546175934244,132.53295421865155,131.09593645675693,132.0374298095703,1934500
2024-02-28,131.3734195991878,131.4428002701971,128.776876718852,128.8957977294922,2569700
2024-02-29,129.4805253593418,129.97604978111076,128.3903807047733,128.53903198242188,3064000
2024-03-01,128.52912363104133,129.7778396977768,128.45974295512025,128.925537109375,2280100
2024-03-04,128.90572859519298,129.47061856482716,126.65604351655385,127.39933013916016,2412700
2024-03-05,127.10200872841096,128.8066138759095,126.44791289042104,127.67681884765625,1810200
2024-03-06,128.35072660732843,128.95526698946398,126.68577185651858,127.1119155883789,1692600
2024-03-07,127.89487052644996,129.16341197767744,127.43898135388059,127.9146957397461,1474100
2024-03-08,128.28136382883724,129.52017487458514,128.2516335735157,128.46966552734375,1757700
2024-03-11,128.40027827376753,129.3021362982102,128.32099255623586,129.09400939941406,2077200
2024-03-12,129.6291825610418,132.15635995718245,129.38142036773792,131.9185028076172,3127600
2024-03-13,131.91851945359213,139.12344917823185,131.91851945359213,132.80055236816406,4172200
2024-03-14,132.54240142968732,132.72111639340062,129.46440130609236,131.06297302246094,2874800
2024-03-15,129.66297449569802,130.98353501591637,128.56085346907798,128.95802307128906,1849500
2024-03-18,128.99772786586863,130.1892063291605,128.34240940839337,129.62326049804688,1997000
2024-03-19,129.50409549445988,131.20196320284276,128.77928186478528,130.3778533935547,3440400
2024-03-20,130.44738037992707,132.69133191085248,130.06014947081889,132.14523315429688,1635900
2024-03-21,132.63174251500178,134.56789680156484,132.21472583408587,133.6345672607422,2280900
2024-03-22,133.75373416431552,133.93244911723735,130.96366892311283,131.19204711914062,2066900
2024-03-25,131.01332563565538,132.24452872184892,130.23886382109754,131.71829223632812,3931500
2024-03-26,132.5126130570007,135.39202074275326,132.17501510346315,133.2374267578125,4621400
2024-03-27,133.89273222566956,134.36932055720823,127.38922636736717,130.8345947265625,3161100
2024-03-28,131.46011639826915,132.93954468070964,131.1423958838649,132.711181640625,2350100
2024-04-01,132.60196276166133,132.68139667839637,129.15659426943995,129.22608947753906,1389300
2024-04-02,127.83603764936193,128.30270245514873,126.8729222119271,127.44880676269531,1700400
2024-04-03,127.50837561259753,128.02468850029805,126.0984576677547,126.19774627685547,1695900
2024-04-04,127.63745379325147,127.76652064845187,124.45023423750952,125.10555267333984,1412500
2024-04-05,124.99633722154013,125.85023289890458,123.9140784997848,125.026123046875,1719700
2024-04-08,125.97930852791076,128.0743383575575,125.23463258653902,127.15093231201172,1778200
2024-04-09,127.87574637215624,128.4317838031211,126.75377825275618,127.25022888183594,1180200
2024-04-10,124.67861139499253,125.80058709602548,123.83464683579179,124.12258911132812,1172600
2024-04-11,124.36088091081272,124.40059786963285,122.12685311001968,123.65592193603516,1595400
2024-04-12,122.61336984817808,123.61620220399116,122.00769949642084,122.8615951538086,1183700
2024-04-15,125.28427377242598,125.59207072048201,121.85876766105946,122.29563903808594,1528000
2024-04-16,122.36514882727407,123.92400349820893,121.8786293322682,122.55380249023438,1583100
2024-04-17,123.61620176277181,123.61620176277181,121.67011628260298,122.07720184326172,1530600
2024-04-18,122.38501064809134,123.23890633226401,121.08430485462718,121.31267547607422,863400
2024-04-19,121.40203725065184,122.23607827238136,120.6772235519468,121.23324584960938,1064700
2024-04-22,122.12684981184451,124.17222389681316,120.98501189611764,123.3481216430664,1027100
2024-04-23,124.36088050138598,126.13817463274938,123.92400153103834,125.9693832397461,1219000
2024-04-24,125.22470932907564,126.75377817472827,124.64882478164112,126.56512451171875,1581300
2024-04-25,125.02612089882591,126.15802769351585,122.48429617744995,123.74527740478516,1196500
2024-04-26,123.75520987603556,125.52257287017618,123.22897343117745,123.68570709228516,1593700
2024-04-29,123.95378976700631,125.16513051726736,123.60627584075982,123.79492950439453,2745900
2024-04-30,123.35804932766462,123.76514247676842,121.68005136430153,121.89848327636719,2621600
2024-05-01,121.23323758064095,121.25309984719453,107.7496371801157,108.28580474853516,9060500
2024-05-02,110.40068974113527,112.09854992853813,107.39220023844412,109.75530242919922,3993500
2024-05-03,111.20493942485588,111.78082396493393,109.06026909983498,110.57941436767578,3191100
2024-05-06,110.84749029625928,111.25458342780325,109.57657796158499,110.3013916015625,2163600
2024-05-07,110.93685298571296,110.98649349993504,109.51700398492112,110.06309509277344,2284900
2024-05-08,109.51701455373643,110.55955635582829,108.65318771037266,110.27161407470703,2810800
2024-05-09,110.39076136674272,111.51273705305985,110.29147275671,110.77799224853516,1726700
2024-05-10,111.21487714407189,111.36381385466811,108.3851099436868,108.4546127319336,2167800
2024-05-13,109.35813791932061,110.3212532985053,108.3652367160762,108.60353088378906,1989900
2024-05-14,109.21913747616118,110.32125846943946,108.33545596987288,109.40779113769531,1453600
2024-05-15,109.5467989075007,109.96381562273127,107.44184548858576,108.04751586914062,3456500
2024-05-16,108.03758243574791,109.27870899649398,107.69006851378609,108.49431610107422,2564900
2024-05-17,109.04041218750277,109.20920357763598,107.65034895795276,108.38510131835938,1614600
2024-05-20,108.33545161316214,108.35530630425579,106.38936615087698,106.61772918701172,1616100
2024-05-21,105.97235244967563,107.02482533772971,105.02909172856947,106.5978775024414,2348300
2024-05-22,106.32978844188025,106.69716462184434,105.12837886987036,105.51560974121094,1831100
2024-05-23,105.44610488120549,105.64468966723406,102.22910709989266,102.50711822509766,2751800
2024-05-24,102.26882701179802,103.7283930365283,101.90145082845736,102.03053283691406,2870600
2024-05-28,102.07025535425126,102.39790702184816,100.46175254190247,100.74969482421875,2205200
2024-05-29,99.54828641832313,100.24331429794438,98.7043218287157,99.77664947509766,3078300
2024-05-30,100.10430441578288,100.81919453277521,99.3794831651558,99.8560791015625,4606900
2024-05-31,100.23337862773248,101.17663936479977,98.50573256569172,101.12699127197266,3273400
2024-06-03,100.67025499332371,101.37521395682269,98.1979330543998,98.37665557861328,2198400
2024-06-04,97.98943324262096,98.24758213045968,96.75823015733353,96.84759521484375,2323500
2024-06-05,97.09580938590415,98.04899363014111,96.37098817583869,97.81069946289062,2552700
2024-06-06,97.82062424857754,98.97239329267609,96.92701921636294,97.06602478027344,2484200
2024-06-07,96.80786434341411,98.41636697035844,96.12276011013944,97.01637268066406,2705800
2024-06-10,96.46035371275626,96.76815066265213,95.16957911439646,96.63907623291016,3011400
2024-06-11,96.5099957932999,96.52985805988084,95.5667426620542,95.99369049072266,1488700
2024-06-12,96.90715969156116,97.13553031029501,94.69299416432062,94.76249694824219,2475900
2024-06-13,94.82207007701582,94.82207007701582,92.48875363728817,92.97527313232422,2309400
2024-06-14,92.26842708326325,93.78167372726163,92.03944512493077,93.7518081665039,2543200
2024-06-17,93.16443205609565,93.91110145847735,91.56158113134182,93.47305297851562,2845700
2024-06-18,93.58256612590165,93.83145592942797,91.19322249294603,91.8005142211914,2614200
2024-06-20,91.69100401760448,94.60799287975895,91.60140733230793,93.950927734375,3462200
2024-06-21,94.10024914814481,95.57368005772746,93.14451325902918,94.60798645019531,4749000
2024-06-24,94.60798614825808,97.15661517776593,94.60798614825808,96.60906219482422,2867400
2024-06-25,96.56924606667428,96.56924606667428,94.76728627681945,95.2252426147461,1835700
2024-06-26,94.60799156854227,95.21528330107168,94.0106575549681,94.73741912841797,2203500
2024-06-27,94.51838798405389,94.68763121636651,93.36353572600972,94.39891815185547,1210400
2024-06-28,94.80710324575521,96.59910519718072,94.1201649868429,96.27056884765625,3439000
2024-07-01,96.56924189829351,96.60906517754829,94.64781234845536,95.2551040649414,1959600
2024-07-02,95.44426055512362,96.66879408321005,95.30488287868312,96.6588363647461,1294700
2024-07-03,98.04267811511913,98.19200592595348,95.76284652503858,96.16106414794922,1283300
2024-07-05,95.92212931478318,96.19093455763431,95.00621665543177,95.79270935058594,1345500
2024-07-08,95.72301708372311,96.26061995467404,94.37901370410265,95.09580993652344,1609700
2024-07-09,94.95643347741795,96.09137035438006,94.398922757651,95.36461639404297,2507300
2024-07-10,94.65776565719528,95.22523406798912,93.31376232589551,94.39891815185547,1955900
2024-07-11,95.1953744003064,97.57476030470829,94.43874727391702,96.40995025634766,2617300
2024-07-12,97.19644339410226,98.09244820641041,96.48959726314638,97.01724243164062,3246200
2024-07-15,97.56480476724442,99.55592323188208,97.21636055503568,99.05814361572266,2182300
2024-07-16,99.34685107847073,102.78152719725674,99.31698551847474,102.65210723876953,2790100
2024-07-17,101.8556617266022,104.70296171347798,101.84571160313726,103.06028747558594,2493300
2024-07-18,102.57246044693625,103.88659825234727,100.66098865643181,100.71076965332031,1746200
2024-07-19,101.01939304473431,101.39770280562074,98.95858580852368,100.19307708740234,1921800
2024-07-22,100.89992475289063,101.08908343398969,98.49067327953156,99.90436553955078,2353200
2024-07-23,100.6112108622824,100.73068070130964,98.80925113116022,99.46632385253906,1843800
2024-07-24,99.03823647408822,100.07361139897564,97.76391426746866,97.943115234375,1868100
2024-07-25,98.57031891043094,100.75058840214518,98.25174026898557,98.301513671875,1335400
2024-07-26,98.96853706197543,101.20854511132951,98.60017744836348,100.74063110351562,1778700
2024-07-29,100.85015224218193,101.7660649036382,99.89440870486382,101.11894989013672,1136900
2024-07-30,101.70633007138835,102.50277286275306,100.76054428753089,101.36783599853516,998800
2024-07-31,101.26828333894417,102.19415370150446,99.65547469578672,101.18863677978516,1712300
2024-08-01,101.45743517277113,101.92534158635453,97.34577108088796,97.68426513671875,1879400
2024-08-02,96.07146289766183,96.35021825866298,93.57260717637772,95.19537353515625,1957700
2024-08-05,92.58700638247488,94.24958843760243,91.70095929462781,92.24851989746094,2537600
2024-08-06,92.20869311374433,94.5681634868963,91.60140141204785,92.6069107055664,2961200
