Date,Open,High,Low,Close,Volume
2023-04-20,111.67503457908576,112.05385229387417,110.2071258691327,111.99703216552734,2690100
2023-04-21,112.2716791281807,112.2716791281807,110.35865284663538,111.09734344482422,3149500
2023-04-24,111.25834274815142,113.36076699757952,110.97422765278024,112.8683090209961,1939500
2023-04-25,110.79428655269032,111.63715217546991,109.44001809833432,110.4912338256836,1988900
2023-04-26,109.74306424123479,111.11627747289955,108.5308534059352,109.53472137451172,2212800
2023-04-27,109.52526736082743,110.39654314202714,108.27517382356551,109.7052001953125,2827900
2023-04-28,109.40213691867623,113.39864977151879,109.0043815644537,113.14295196533203,2715900
2023-05-01,111.60874008938298,113.29447130440364,111.33409743154805,112.35690307617188,1800800
2023-05-02,110.61436255760924,111.13523063521845,105.26358087177599,105.69921875,5640500
2023-05-03,103.53995574261822,107.26182577693112,103.2558406581819,105.14044952392578,4982000
2023-05-04,105.58555243259019,107.23340824702798,104.57221929916629,105.41508483886719,4518100
2023-05-05,109.19379494720192,112.1296196545774,106.91142340568301,108.1236343383789,6165500
2023-05-08,110.2828774084245,110.95528260753647,108.22780099525234,108.3035659790039,2967700
2023-05-09,107.30918177652691,109.11803302167093,107.08189402660082,107.74481964111328,1782200
2023-05-10,108.23727139817964,108.73920176178038,105.75602241686785,106.22007751464844,2578600
2023-05-11,104.29758913728917,105.14992720784277,103.52101605641747,104.67640686035156,2320900
2023-05-12,105.57611089166818,105.97386629105488,103.57785423834964,104.5722427368164,1874100
2023-05-15,105.3582741416828,106.10643713521368,104.17447330863018,105.4435043334961,1640600
2023-05-16,104.77111490778644,105.51927796258951,101.77846991392167,101.92999267578125,2466900
2023-05-17,103.37897497623514,105.42457930312749,103.05697735396872,104.93212127685547,2587000
2023-05-18,104.17446740837933,106.16325125019728,103.00013907160006,106.08748626708984,2465100
2023-05-19,108.70133287148457,109.78095871610354,107.84899477695713,108.52139282226562,4656500
2023-05-22,108.21833938112277,108.70133216912541,106.89248815969947,107.5364761352539,3451500
2023-05-23,108.21832585230787,109.42107145682819,106.66517985107947,107.45122528076172,2338600
2023-05-24,108.05733805059324,108.61609579815433,106.46630944998678,107.29023742675781,2431000
2023-05-25,105.4340394321374,105.4340394321374,103.59677822184777,104.55329132080078,2747200
2023-05-26,105.92650819223701,106.0875033883131,104.09871922552976,104.28813171386719,2942700
2023-05-30,102.00574968912377,103.21796059055497,101.34282411032451,103.04749298095703,4330100
2023-05-31,102.02469428538637,102.82020497789226,101.15341138005299,101.60799407958984,7749500
2023-06-01,101.99628217676944,104.21236120838422,100.6893685904076,102.42245483398438,5367600
2023-06-02,104.92264441684252,106.71255083682107,104.15554372980812,105.9927978515625,2902200
2023-06-05,108.12363814852304,108.12363814852304,104.33547523768459,105.73709869384766,2651400
2023-06-06,104.1555430570609,106.92090026499872,104.01348550195608,106.83566284179688,2708800
2023-06-07,107.56487854544915,110.24500531365955,107.50805119332728,110.09347534179688,3483600
2023-06-08,110.07454428733494,110.43441715399891,107.54594011450139,109.998779296875,5198800
2023-06-09,109.97982786289987,110.25447051789091,108.89073689786056,110.09347534179688,3732800
2023-06-12,108.18046650883447,109.77149523515787,107.11030585237418,107.88687896728516,3946900
2023-06-13,107.68799550182145,109.80936461465123,106.59889726821811,106.75042724609375,3891700
2023-06-14,107.76376000566664,108.22780791646461,104.0892447628873,104.80899047851562,4011900
2023-06-15,105.61397147868918,107.46070510534987,104.90369098197665,105.78443908691406,2887700
2023-06-16,106.97771985393842,108.15204833450632,105.80339137337053,107.40389251708984,6113500
2023-06-20,106.32426127337357,106.42843633336251,103.28426134864,104.48700714111328,3179200
2023-06-21,104.36388269358137,106.42843171737303,104.18394987305241,104.99840545654297,2730700
2023-06-22,103.3789690364449,103.69148698451339,101.73111297226001,102.51715850830078,2858700
2023-06-23,101.3333551887418,102.18569326623991,100.70830485679414,101.16288757324219,8357000
2023-06-26,101.13447685456275,104.70481710150754,101.11553199443681,104.17447662353516,3189300
2023-06-27,103.96611661426564,104.20287676586503,103.03802086619005,103.20848846435547,3594400
2023-06-28,103.63465906248118,105.3582727638512,102.27091820852799,105.30145263671875,3130600
2023-06-29,106.05908139359691,107.3091747746432,105.37721096296316,107.01559448242188,3650500
2023-06-30,107.84899341484314,109.25061684429124,106.8546050049095,108.37934112548828,4115800
2023-07-03,108.53086957372673,109.11803744563419,107.63118374250577,108.62557220458984,1287600
2023-07-05,109.16538532818463,109.31691531809325,107.7542966175617,108.23728942871094,3012300
2023-07-06,107.07242141025586,107.95316956820483,104.58170691966122,106.3053207397461,3762800
2023-07-07,105.93598146146971,111.43828604130192,105.6992212681847,110.04613494873047,4583000
2023-07-10,109.34532044633191,111.07840669456279,109.27902788507787,109.63890075683594,3095400
2023-07-11,110.32076288686744,113.54070253001284,110.2071226335102,113.26605987548828,2965100
2023-07-12,114.11840201700356,115.37796785633675,113.40812150652428,115.26432037353516,3658600
2023-07-13,115.54843304062878,117.74556708454396,114.81920768566069,116.07877349853516,2846700
2023-07-14,115.52101353292177,115.52101353292177,112.26971717033308,113.3947982788086,2735800
2023-07-17,112.70830653356764,114.1003548004311,112.68924056796551,113.15643310546875,2254900
2023-07-18,112.81318938825932,117.87605079608466,112.69877176983312,117.05607604980469,3133600
2023-07-19,117.08467774697908,118.87717666482416,116.21702723493684,116.7414321899414,2185000
2023-07-20,118.51486749615454,118.91531822921249,117.11328265614232,117.74256134033203,2629500
2023-07-21,118.24789588043349,118.87718185390781,117.50419956582535,118.81044006347656,2246100
2023-07-24,119.18228434653284,121.49918824520182,119.00112494654712,120.27876281738281,2598500
2023-07-25,120.3073709130655,122.70055332918314,119.78296592819382,122.51939392089844,2283900
2023-07-26,120.7364190166575,123.39656848282102,120.67921384780756,123.30123138427734,2879000
2023-07-27,123.94958176387391,124.37863509871728,122.07126770710103,122.76728820800781,3090800
2023-07-28,123.29167521500743,124.80767023306808,121.80428277852398,124.61698150634766,3131900
2023-07-31,125.44651223877115,126.78134800446928,125.09372278392196,126.36182403564453,2803900
2023-08-01,125.41789327927933,125.90416630361656,124.10213077185848,125.61812591552734,2587300
2023-08-02,124.66467082950955,125.68487817833474,122.6910051951814,123.98770904541016,3250400
2023-08-03,124.29281193006199,127.09598137477441,123.85421475527248,125.5609130859375,4302100
2023-08-04,128.71686841457776,129.59404829053173,123.1486755244601,123.7588882446289,5719600
2023-08-07,124.36909534679609,124.36909534679609,121.31802460946565,121.68987274169922,3865100
2023-08-08,119.68762104130981,122.65287698100309,118.95346133992685,122.42404174804688,2958900
2023-08-09,123.58725278556619,125.93276646442438,123.36796146331862,124.72187042236328,3389200
2023-08-10,124.90304591271135,126.19974987207056,123.72075230168322,124.95072174072266,2342900
2023-08-11,124.74096262577292,126.64787940143506,124.64561096754166,126.17115020751953,1845100
2023-08-14,125.92323868308915,125.99950254068189,124.38817031105884,125.36068725585938,1438900
2023-08-15,124.6741905431364,124.81721800408354,122.5384534597226,123.12959289550781,1598200
2023-08-16,123.59679931154106,124.91256182166845,122.11893609388883,122.61473846435547,1820000
2023-08-17,124.6741995370293,125.28441225468458,123.44424475641524,123.692138671875,1837500
2023-08-18,122.84357899573195,124.67421741115022,122.13802907803311,124.55027770996094,2045400
2023-08-21,125.41790505923755,126.22835047684222,123.59681066621293,124.30236053466797,1627400
2023-08-22,124.42630488674388,125.41789509134563,123.15820363516734,123.2249526977539,1893000
2023-08-23,122.00452644734752,122.92937491258111,120.82224016063807,122.89124298095703,1708200
2023-08-24,121.51825299964239,122.86263264534934,119.53506533634435,119.83063507080078,2811100
2023-08-25,120.52665866801553,121.68034225648108,119.13460324710402,121.16547393798828,2417400
2023-08-28,121.76616596701054,122.89124711986622,120.74596581542775,121.48966217041016,1836100
2023-08-29,121.59452896714697,121.99497968469421,120.07853384744274,121.8996353149414,2175000
2023-08-30,122.58614108477309,122.6814781859675,121.52779451145727,121.8233642578125,1642100
2023-08-31,122.25242681317702,122.96752055235162,120.88898112617842,122.63380432128906,2757400
2023-09-01,124.6074528069022,125.62764550187569,123.94956432998734,124.88394927978516,2462000
2023-09-05,125.81838511243704,129.10781389832582,125.54187401108499,127.18182373046875,3737700
2023-09-06,127.0387794335504,128.18292639650213,125.8850885772109,126.92435455322266,2015400
2023-09-07,126.98156389707147,127.59179114924947,125.27488001556878,125.42743682861328,1588700
2023-09-08,126.50483729895096,127.51551529412914,125.9709029912304,126.5525131225586,2398300
2023-09-11,127.53455990693118,128.1066406298369,123.45376009281385,124.11164855957031,2831300
2023-09-12,125.351171659497,127.97318214753929,125.30349583180859,127.84922790527344,2442200
2023-09-13,127.86830640923843,128.28783043237235,125.78023018867133,126.72415924072266,1963400
2023-09-14,128.20202667815454,129.71802208757168,127.54413803480946,128.39271545410156,2370000
2023-09-15,127.29620022363909,128.34501007280122,125.47510610171969,126.0280990600586,4879800
2023-09-18,127.49644814087225,127.61085848409684,125.04605326693631,125.7420883178711,1998900
2023-09-19,127.10551944769587,127.3343546696417,121.77569121837638,122.9961166381836,3671700
2023-09-20,122.04266527639442,123.48238210582389,119.43972085535005,119.65901947021484,3818600
2023-09-21,120.32643010831028,120.86990102827514,116.55073625261079,116.88444519042969,3614100
2023-09-22,117.72348581043325,118.10487054753861,115.86423794491039,116.91304779052734,3222700
2023-09-25,117.20862482561118,119.97365524940213,117.20862482561118,119.80203247070312,2710600
2023-09-26,118.62927833767539,121.67081260136821,118.3909137658953,120.97478485107422,3382000
2023-09-27,123.4442526433374,124.92211598245152,122.43358912908201,123.76842498779297,2735000
2023-09-28,123.30123908310566,125.20815575647046,122.87217119270287,123.44425201416016,2274200
2023-09-29,123.53005328867646,123.66353686686064,120.65061246373433,120.8603744506836,3374700
2023-10-02,121.17499472098311,121.37522733706228,117.04652639423074,117.9046401977539,2625100
2023-10-03,117.79977558151951,118.50533268495671,117.07514523851646,118.45765686035156,1917900
2023-10-04,116.56027285568058,116.81770338644489,112.746439797008,113.80477905273438,2814200
2023-10-05,112.74643754416962,114.51033384369862,112.37458941032386,112.94666290283203,2526400
2023-10-06,113.67130616777479,116.38866102276913,112.53668839833628,115.0633544921875,3477800
2023-10-09,118.43858301508016,121.91870702473867,118.03813230255415,121.31802368164062,3720000
2023-10-10,121.1082681046938,122.15707076285294,120.2215516090764,120.81269836425781,2833700
2023-10-11,119.66855306704446,121.56593304402293,118.99159854810861,121.44198608398438,2447400
2023-10-12,122.92936016386288,123.59679255047317,121.78522049466764,122.95797729492188,3039000
2023-10-13,125.47511032459802,128.36408763069798,125.1509234657352,127.61084747314453,3573300
2023-10-16,129.23699046621428,129.2849473484157,127.12636065064629,128.58460998535156,1993600
2023-10-17,128.0473627913348,129.7262635393336,127.76913675533746,128.84364318847656,2670000
2023-10-18,129.84140450115848,130.74321653403302,129.26579007766878,130.2443389892578,2307600
2023-10-19,129.51521281043875,131.12695065431865,128.48867780077268,130.6952362060547,2421300
2023-10-20,130.4937638277458,131.2324696161884,127.538896757417,127.81710815429688,3424300
2023-10-23,126.57953967658138,127.71159157106621,125.37072162921443,126.2917251586914,2281300
2023-10-24,126.27251955888664,126.45480255454659,124.35377583842897,124.66078186035156,1813900
2023-10-25,124.43052482545419,125.21721676156866,123.44237300052676,124.45930480957031,2421900
2023-10-26,122.94350244161886,123.3752315052862,121.2837931627835,122.7420425415039,2367500
2023-10-27,122.73244539356301,122.86676419117433,119.88310972742362,120.87126159667969,2779000
2023-10-30,121.20704323160255,121.92657216193892,118.92374072766216,120.35320281982422,2614600
2023-10-31,120.22848847433694,121.49485911335519,119.20196081482537,121.1207046508789,2368400
2023-11-01,121.62916936962672,122.34869830088995,119.0772438995151,119.17317962646484,3394600
2023-11-02,118.7702350511464,123.44237116187392,118.21379763510159,123.42317962646484,4313600
2023-11-03,124.51686830218057,126.26293212852768,122.42544465666464,122.9531021118164,5531200
2023-11-06,124.02760253633572,124.26744551999028,120.01742755685447,121.28379821777344,4344500
2023-11-07,118.962117915951,119.44180387528951,116.65962384724077,117.6573715209961,3582100
2023-11-08,116.7651626740221,117.71493888369697,115.94010218661084,116.28547668457031,3840500
2023-11-09,117.24484319647229,117.64777765216083,115.97847253614619,116.37181854248047,1827000
2023-11-10,117.5038872378305,118.28097622525115,116.70760671129243,117.7149429321289,1934300
2023-11-13,118.00273513737375,118.70307979410244,117.4271135030279,118.06029510498047,2413500
2023-11-14,118.86617858790976,120.23808068284465,118.13705390235845,120.03661346435547,2556100
2023-11-15,119.83514863083161,120.55467756236736,118.02192898948888,118.06990051269531,3861900
2023-11-16,115.9976552570554,116.82270832385804,112.59188222184753,115.79618072509766,4075100
2023-11-17,117.03378041548,119.50896176685919,116.55409444751163,118.96212005615234,3667500
2023-11-20,119.68164152849369,120.61223341930244,119.09642409859181,120.14214324951172,3133700
2023-11-21,119.24033345668707,119.57611215534438,118.13705431587593,119.20195770263672,2281200
2023-11-22,115.70024708453518,118.44405124263061,114.26118926676875,118.16583251953125,3369300
2023-11-24,117.96436780069999,119.1252069199422,117.59021334571393,118.48242950439453,1318100
2023-11-27,117.67657124969494,118.26178142695159,116.80353922960234,118.00275421142578,2384200
2023-11-28,118.37690201230282,119.46098965963003,117.70534458819338,118.61674499511719,3380900
2023-11-29,119.18277755606651,119.33627325808399,117.71493236135538,118.23299407958984,3000100
2023-11-30,119.48017838961367,120.85208051185222,116.90906138148219,118.06990051269531,5597800
2023-12-01,117.71493293932812,120.52589298834481,117.47508995671382,118.578369140625,2989500
2023-12-04,117.5710397457403,118.86619046222413,117.04338222596702,118.00275421142578,3000900
2023-12-05,118.17543012455502,118.53998880906195,116.52530929676013,116.99539947509766,3478300
2023-12-06,115.84416044231247,117.12971531402025,113.85826084179277,114.8847885131836,4613900
2023-12-07,115.43162020160128,116.16074485389741,113.1675020598077,113.54165649414062,3524500
2023-12-08,114.47225894245564,115.63309810497783,113.74313422272797,114.12688446044922,3857100
2023-12-11,112.78375504251918,114.82722181634894,112.72619507235828,114.35712432861328,5004100
2023-12-12,112.9468571472384,113.77191024838622,112.03544944945516,112.88928985595703,3447800
2023-12-13,113.12913620742387,114.04054393240672,112.05464433046146,113.66638946533203,5765800
2023-12-14,114.53118049801375,117.82515371373289,114.4534448236336,117.18384552001953,4842400
2023-12-15,116.04698713034716,117.23243019822102,115.42511657232839,116.70772552490234,7428600
2023-12-18,119.27294588029329,119.61303019037094,117.81543534000457,118.17495727539062,2875500
2023-12-19,118.3984351919363,119.48671237098073,117.43648033447631,119.05917358398438,3498900
2023-12-20,119.37982719601919,120.46810437070418,117.83486221219601,117.9903335571289,3671100
2023-12-21,118.21383348664745,118.2526939134531,116.37736325557408,117.65026092529297,3841700
2023-12-22,118.74823576678075,119.5255776513725,117.96118248326077,118.80653381347656,1741900
2023-12-26,119.8462318197952,121.27459335946266,119.43813064082795,120.77904510498047,1852100
2023-12-27,120.48753692600653,121.72155924396918,119.97255105914145,120.74988555908203,2568300
2023-12-28,119.63247005128115,120.54583829923202,117.85430537971223,117.89317321777344,2137200
2023-12-29,118.4858880386896,118.63163315653044,117.17412267186864,117.52392578125,1756600
2024-01-02,118.35956816059338,119.80736727612147,117.82515208649481,118.155517578125,3023000
2024-01-03,118.18466839279397,121.88675019732649,117.7960048469365,121.43978118896484,2794000
2024-01-04,122.00334109305223,122.49889673015453,117.41704028000596,117.5919418334961,2847500
2024-01-05,118.39843131938055,118.60248189378699,116.14414877552834,116.9700698852539,2157100
2024-01-08,114.82268434626846,114.82268434626846,112.772452156991,114.43401336669922,4244600
2024-01-09,114.75466194285958,115.0170179920527,111.53842438337013,112.78216552734375,3043300
2024-01-10,112.76272903978904,112.7918780629034,110.93597784961872,111.73274993896484,3128700
2024-01-11,112.03398063676035,112.65585121203887,111.22748968613033,111.7230453491211,2134000
2024-01-12,113.82184651058799,114.44371703026525,112.05340083026553,112.76272583007812,3009100
2024-01-16,112.7921079289289,112.7921079289289,109.52107177875929,109.82466888427734,3420200
2024-01-17,108.21853485001719,109.45252204540861,107.62112876576504,108.3458480834961,3282300
2024-01-18,108.19894834794233,108.51234108327547,106.8768155073795,107.8169937133789,3378700
2024-01-19,107.72885171550925,107.90513558991859,106.69073971724971,107.89533996582031,2838100
2024-01-22,107.33711593775776,108.64945319319581,106.78868050246137,108.35564422607422,2482900
2024-01-23,108.23811404578373,109.59942188890201,107.79740808773529,108.09121704101562,2367700
2024-01-24,108.80614579398792,110.34373011475955,108.21853533180959,109.77570343017578,3527900
2024-01-25,110.16744730260264,112.4885172434813,109.68756629219857,112.47872161865234,2962500
2024-01-26,112.5864456881384,113.19364737664277,110.8334025212743,113.15447235107422,2683800
2024-01-29,112.98798708823993,113.03695026759307,111.4112277587456,112.5864486694336,2648500
2024-01-30,111.95965798159887,114.46679979282177,111.43080635481803,114.36886596679688,2947200
2024-01-31,114.2317682008227,114.27094322940853,111.38185398602637,111.44061279296875,3281900
2024-02-01,111.84213300595589,112.645202335064,109.44272064280428,110.2751693725586,2569600
2024-02-02,110.33393658176176,110.66691308773956,108.10100497937113,108.5613021850586,2927300
2024-02-05,107.89534591335746,108.32626373497207,106.69074559838543,107.3860855102539,2957200
2024-02-06,107.72886394098335,110.64734008809947,107.41547118112085,109.5700454711914,3506400
2024-02-07,109.60920508261736,110.89216281723733,108.8257270291009,110.19681549072266,2986400
2024-02-08,110.56898485357551,111.60709692104183,109.49169775897639,110.72567749023438,3159600
2024-02-09,110.72567387425403,111.40142999445023,108.38502025058195,108.7571792602539,2607400
2024-02-12,109.37416285129105,110.79422196588227,108.89428188780371,110.52000427246094,3786900
2024-02-13,110.66692178149215,111.04886896688201,107.6113368265007,108.73759460449219,3933600
2024-02-14,109.5210793412565,110.25559430290369,107.92472870927816,108.71800994873047,2568000
2024-02-15,108.65923702939877,112.49830733957758,108.43398997250993,111.89110565185547,3082400
2024-02-16,112.41995501679338,112.87045659333955,111.09782968773169,111.21534729003906,4150900
2024-02-20,111.50915874162115,111.93028092703972,110.45145546589,110.79422760009766,3674600
2024-02-21,111.94007715700653,114.6724660929527,111.53853874628228,113.9575424194336,3111900
2024-02-22,113.29158382753667,114.65288424210397,112.88025725735208,113.99671936035156,4753400
2024-02-23,107.59174672102021,110.549390195569,106.80826114626537,109.55045318603516,6200500
2024-02-26,109.22727384086339,110.85300392750008,108.83553102115442,109.73654174804688,4035300
2024-02-27,110.66691473023523,111.81275621339631,109.79529095533094,111.58750915527344,4337100
2024-02-28,111.63647551452988,112.90963773556807,110.5298090255679,111.81275939941406,3162400
2024-02-29,112.3905802017341,113.00757005463677,111.4797813873317,112.09677124023438,4341300
2024-03-01,113.31117618380523,114.31991638021069,112.90964520780706,113.70291900634766,2997400
2024-03-04,115.20131548808205,115.71058334190903,113.35033851755554,113.43848419189453,5192400
2024-03-05,113.32096129480013,115.44615600967795,113.01736418463821,113.80084228515625,4264900
2024-03-06,114.73123083552389,114.95647789112584,113.1838509598246,114.08485412597656,3762700
2024-03-07,114.37866651453281,116.32757738224791,114.32969586347636,115.41677856445312,3482100
2024-03-08,115.06420635306026,116.4353023390787,114.70185044798099,116.26881408691406,3141400
2024-03-11,116.75849106792344,118.63884744071218,116.0141805350759,118.32545471191406,3784200
2024-03-12,118.32546321905645,119.37337093180368,117.99248668971273,118.34504699707031,4069300
2024-03-13,119.91200867278494,121.00887947912075,119.41253644668731,120.03932189941406,2941800
2024-03-14,120.71508246701538,121.38104296915918,120.00994693864286,121.23413848876953,2970100
2024-03-15,120.74446024383207,122.33101516131961,120.20581298027614,120.2547836303711,16696600
2024-03-18,120.77384606745692,121.15579324851728,119.32439992691238,121.01868438720703,2269800
2024-03-19,120.96971101774805,122.57585723336037,120.6759095237697,122.06658935546875,3304100
2024-03-20,121.762996582561,123.3299603553215,121.43980820296497,123.10470581054688,3139300
2024-03-21,123.30057616180778,123.67272770842003,122.4975067924754,123.47686004638672,2675100
2024-03-22,123.54540895807855,123.80983103720239,122.08617476704046,122.262451171875,3152700
2024-03-25,122.8010983552275,124.80877542367647,122.58563945361381,124.62269592285156,3245900
2024-03-26,124.86754086863732,125.0927954064556,122.63461662742716,123.18305206298828,2957000
2024-03-27,122.78152708443928,124.18200261570014,122.19390912132455,123.78046417236328,2197300
2024-03-28,125.2103113716831,125.81751307584697,124.27992877402018,125.20051574707031,3310500
2024-04-01,126.15048898883126,127.45303059680909,124.80877982633478,127.08087158203125,2800600
2024-04-02,128.29527071022252,129.52925037700047,127.10045859665834,129.50967407226562,3598800
2024-04-03,130.25397375232765,131.13538564232712,129.55862641494394,131.0178680419922,3485800
2024-04-04,131.16476927202257,131.74259902770433,130.50860440942057,131.26271057128906,3354300
2024-04-05,131.98744399318707,133.6915091139685,131.48796426296224,133.13328552246094,3457900
2024-04-08,133.25080269517383,133.8579969367932,132.16371997449554,132.6533966064453,3837600
2024-04-09,133.76006295977515,134.3868484152292,132.49668895278958,134.2301483154297,2807400
2024-04-10,133.6229430224174,135.55226987786915,133.358513493912,135.1017608642578,3397400
2024-04-11,134.51417158454174,134.8765274962065,132.25185307946836,134.43582153320312,3430200
2024-04-12,135.64043483434304,136.78627642561472,131.8992979785495,132.4967041015625,2656100
2024-04-15,132.09245023521717,133.27562957181328,130.4458566096718,130.5345916748047,2979200
2024-04-16,130.53458458834103,131.1656145365977,128.79925599187035,131.0966033935547,3483700
2024-04-17,130.88953442943074,132.5558518135382,129.36125437060755,130.54443359375,2642900
2024-04-18,131.16561180635273,131.26421634572253,129.15420858969642,129.9134063720703,2035800
2024-04-19,129.94300058544016,132.45726619685138,129.89371335467976,131.3036651611328,2488800
2024-04-22,131.02758253011737,133.21647104316298,129.82467929159893,132.02342224121094,2576800
2024-04-23,132.14174510001325,133.3939355131942,130.42612537892396,132.9108123779297,2055300
2024-04-24,132.37838371488237,133.78835054657503,131.39239839437695,133.69961547851562,1968200
2024-04-25,133.80806778186124,134.40951939912478,131.86567559389258,133.4629669189453,3444400
2024-04-26,133.2263292339149,134.47853478043388,132.47698582033738,133.79820251464844,1841100
2024-04-29,133.26576435297318,134.58698092119408,133.2460404362256,134.34048461914062,2786500
2024-04-30,133.78834932018754,134.08414792261613,130.1894939063668,130.2782440185547,3554500
2024-05-01,129.20348913776647,129.93312357455355,127.063903139482,128.12876892089844,3408100
2024-05-02,129.48943610143067,130.46556685038203,128.49359648114367,129.95285034179688,4181400
2024-05-03,129.08519570743147,130.58389759966303,126.45261672028523,128.19781494140625,5660800
2024-05-06,128.84854597082833,130.28809106367328,128.41472509614647,128.65135192871094,3690900
2024-05-07,128.76967940186074,129.6669145433514,128.35555235816855,128.43443298339844,3263600
2024-05-08,127.45831819339736,129.32182972452875,127.12307177236605,128.01046752929688,2805300
2024-05-09,128.35556063539545,129.2232325239367,127.9217397360667,128.73023986816406,3663100
2024-05-10,128.97672872756365,129.72608714970877,127.97101955544001,128.2766876220703,2821100
2024-05-13,128.64149826775224,128.81896839324534,127.52733010790855,127.58648681640625,3006000
2024-05-14,127.6160659790039,128.35555492979145,126.89630094615424,127.6160659790039,2342300
2024-05-15,127.19209532293102,127.61606175243593,124.76657254737623,127.28083038330078,2561400
2024-05-16,126.97517567585591,127.81326913246804,126.09764943014062,126.12722778320312,2615400
2024-05-17,126.97518049036748,128.434434461563,126.30471773560829,128.11892700195312,2340100
2024-05-20,128.4048640754908,128.74996495564088,127.33999812396306,128.04005432128906,1933600
2024-05-21,127.62593105192825,128.5231812253431,126.9258749162569,127.09349060058594,2211000
2024-05-22,126.64979813951872,126.64979813951872,123.85946569193845,124.28343963623047,3617600
2024-05-23,124.88489404104108,125.51592399249913,122.14384875646162,122.291748046875,3373600
2024-05-24,122.88333706611104,123.82002755235655,121.25646744718264,121.54239654541016,3730900
2024-05-28,122.16357444002143,124.33273898921048,121.92694008542112,124.08624267578125,3800000
2024-05-29,124.20456221115596,124.23414056483803,119.4816919965105,120.21131896972656,5506300
2024-05-30,120.21132044824972,121.5128206835616,119.67888750801252,120.53669738769531,3005400
2024-05-31,120.82263378310125,122.99179833031421,120.82263378310125,122.8044662475586,4082400
2024-06-03,122.45936232792515,122.65656388703843,116.74065251810542,117.96327209472656,3239500
2024-06-04,116.78994664592508,118.35766706205295,115.7546666753409,118.12103271484375,4499200
2024-06-05,118.19991213896247,118.66332642212163,117.33224780446427,118.62388610839844,3406600
2024-06-06,118.61402596968293,119.59014923937701,117.92383179641283,119.51126861572266,3399700
2024-06-07,119.30421510232871,120.37893541271264,118.36753212497631,118.50556945800781,2494300
2024-06-10,118.9098172799681,120.5564108093186,118.07173133863469,119.88594055175781,1717500
2024-06-11,118.99856182268752,120.33950235989882,118.1111735962285,120.31977844238281,2063500
2024-06-12,121.37477743832665,121.50296032957648,118.46612408759641,119.23519134521484,2129600
2024-06-13,118.82108232543659,119.13659729854099,116.47443266065675,117.43083953857422,2253800
2024-06-14,118.03229288668334,118.03229288668334,115.5278894593438,116.58289337158203,2850300
2024-06-17,116.58289366277724,117.9139722436032,115.59690841439202,117.41112518310547,2388700
2024-06-18,118.10130811670297,119.45211057240294,117.10546094100488,117.82523345947266,2032400
2024-06-20,118.08159914204151,120.36908468886261,117.5886065024467,120.28034210205078,2469000
2024-06-21,121.1184221397985,121.23674307558294,119.56057119222336,120.3395004272461,7884600
2024-06-24,120.90151967767702,124.16512859954634,120.78319873409289,123.54396057128906,2784300
2024-06-25,123.18899185365065,123.91861878682103,122.18328274883605,123.79044342041016,1965300
2024-06-26,124.2538590682818,124.38204196637317,122.13399677874305,122.83404541015625,2297400
2024-06-27,123.74114922874817,123.74114922874817,121.936794410697,122.8044662475586,1726700
2024-06-28,123.82988247502821,124.30315869932868,123.05096075649661,124.10596466064453,4029400
2024-07-01,125.91030999213557,126.0976495917318,123.7115671570094,124.76657104492188,2496100
2024-07-02,126.00891503324507,127.0442025306954,124.31301923902603,124.87503051757812,2274700
2024-07-03,124.72713445964152,125.60466073269828,124.38204112570973,124.99334716796875,1814100
2024-07-05,124.77643988945873,125.30886531958934,122.70586478851902,123.18900299072266,3354600
2024-07-08,122.30161080032241,123.89890960672,122.17343542644876,123.86932373046875,2632000
2024-07-09,122.14384563457698,125.15110354706144,122.08468892891177,123.90876007080078,2859700
2024-07-10,123.8791841929921,124.56937084777627,123.18899753820793,124.45105743408203,1835300
2024-07-11,124.21442333958072,126.72868117786639,123.83974413552447,126.37372589111328,2402800
2024-07-12,127.53720251805167,127.65551593776402,125.95962004549357,127.1427993774414,2032100
2024-07-15,128.42458071399403,132.4375479624829,127.83298353725829,130.7909393310547,3532200
2024-07-16,130.485273082958,131.2050530855309,129.36125059702044,129.67677307128906,2925300
2024-07-17,129.7860002142468,132.15892293762752,129.77607711866665,131.43414306640625,2413500
2024-07-18,130.78877456562338,133.7772775751498,130.45120752826094,131.2852020263672,2155600
2024-07-19,131.45397909898924,131.48376353319222,127.68114270215469,128.3264923095703,3215700
2024-07-22,127.71092630471293,128.01870888931498,125.93370761010438,126.01313781738281,2088100
2024-07-23,124.99050019869985,125.27842902279693,123.23315039458919,124.00757598876953,3676600
2024-07-24,125.01036385863372,125.73514369232988,123.74943389608352,124.20614624023438,2209700
2024-07-25,124.5635735283869,127.14499472612513,124.40472068500446,126.13228607177734,2258400
2024-07-26,125.89400315775929,126.85706603873858,124.61321943990227,126.24150085449219,2214300
2024-07-29,126.58899891653822,127.06557259834841,122.98493838022476,124.28557586669922,2343600
2024-07-30,124.21607957200712,125.90392990503277,124.21607957200712,125.24864959716797,2306500
2024-07-31,127.23434985194258,127.65136224329733,125.55643021557368,125.89400482177734,3197300
2024-08-01,126.21171991024279,127.09535260644024,121.7140807685481,122.2303695678711,3083400
2024-08-02,123.78915194186894,125.13943524138585,119.1425906052682,122.0417251586914,6668900
2024-08-05,119.72836620378193,123.56078664210797,118.92415617588088,122.24029541015625,5001600
