Date,Open,High,Low,Close,Volume
2023-05-02,230.47434689161116,232.53891862004838,228.41961602939003,231.95887756347656,889500
2023-05-03,233.63017444364388,236.03883130222974,231.221517585058,232.80435180664062,517700
2023-05-04,231.8998859989563,231.8998859989563,227.2300350760589,228.173828125,458800
2023-05-05,228.9210205614907,229.5010616190693,226.75813017506127,227.7412567138672,385700
2023-05-08,227.1120580481539,229.82549691664212,226.79746535404144,228.77354431152344,348900
2023-05-09,227.97719696326791,228.3409489574398,226.53199984950467,227.2300262451172,417200
2023-05-10,228.9143560438694,230.59871532104717,227.8702567972849,229.99786376953125,349800
2023-05-11,229.8008859504184,232.81498856838945,229.41673591145997,232.57858276367188,498000
2023-05-12,232.50962074816115,233.70146421645816,228.8552583551844,229.99786376953125,374900
2023-05-15,229.35763769031823,229.4955373186033,227.33838132405432,229.00303649902344,324900
2023-05-16,228.02788199691676,228.02788199691676,224.54098276875186,225.29942321777344,315700
2023-05-17,225.84116541197199,225.94951618905716,219.95086005844638,220.61080932617188,647200
2023-05-18,220.70932937257734,221.605669461249,219.41896457165294,220.84722900390625,444300
2023-05-19,221.42835907141117,222.4133606553321,220.10846055614064,221.1427001953125,517800
2023-05-22,220.28578089194815,223.94998844005244,220.24638743688536,222.0784912109375,586500
2023-05-23,220.70931908995595,221.92086686803896,217.78386309097775,219.2121124267578,738400
2023-05-24,217.74446505584223,218.47337169669515,216.64126800368217,217.0943603515625,566400
2023-05-25,216.61171225327757,218.07935506412727,213.5877500321187,213.71580505371094,691700
2023-05-26,213.9029748951068,215.16377588118397,211.5685106226598,212.20877075195312,698700
2023-05-30,211.53894939485278,211.63745557203606,206.58439228716958,206.8306427001953,1044700
2023-05-31,207.4413413265332,208.82033754362226,204.20067767147665,207.62847900390625,3374300
2023-06-01,208.68245567048666,215.44941237476647,208.14070174272106,215.41001892089844,789900
2023-06-02,216.52307122818294,218.35515987953917,214.87810523638393,217.3307647705078,489100
2023-06-05,216.49350334049015,219.1136113039992,216.49350334049015,218.78855895996094,413700
2023-06-06,219.6455241143911,221.32986852503453,217.74446310766078,218.6605224609375,570000
2023-06-07,218.0498148700033,218.0695191117837,209.4113610459844,211.54881286621094,785200
2023-06-08,210.68199531209095,211.96250042050042,209.37194135755857,211.70639038085938,512300
2023-06-09,212.16935617164083,212.16935617164083,209.4310526996137,210.32740783691406,512000
2023-06-12,210.32739305693195,211.7359531779844,209.5295441558153,211.47984313964844,674700
2023-06-13,213.74536238184598,214.3363693957965,211.31240705464418,211.54881286621094,574300
2023-06-14,212.89826149146703,216.53292007799925,212.06100405551516,213.39076232910156,909000
2023-06-15,213.0263173189061,216.06012429372115,211.49956171051832,215.69566345214844,472300
2023-06-16,217.2716563756383,219.24165959054486,214.51364886878272,215.75474548339844,734800
2023-06-20,214.76974479545814,215.21300754465528,211.85414844167536,213.55819702148438,580600
2023-06-21,212.74064428065049,214.41514401765585,212.3860430985844,213.4990997314453,843700
2023-06-22,214.67125297077445,214.67125297077445,213.0459912987185,213.27255249023438,524500
2023-06-23,212.97703876033617,213.62714339789719,211.96248835471712,212.04129028320312,917900
2023-06-26,212.14966112508708,212.14966112508708,208.25889256642915,211.27301025390625,436400
2023-06-27,212.1890493164146,212.1890493164146,209.42119714109413,210.88885498046875,552400
2023-06-28,210.8888563203187,211.72609869312114,209.50984501169296,211.46014404296875,615000
2023-06-29,211.08584681816725,214.07040047695287,210.90853871381978,212.9868927001953,770500
2023-06-30,214.91749127879228,217.67549863349845,214.69094512995667,215.22283935546875,852700
2023-07-03,213.95221993453083,214.9372216072041,210.39636329498302,211.43060302734375,487300
2023-07-05,210.8691667380999,214.8190181630273,210.29786394580267,213.1937713623047,818200
2023-07-06,211.7260917624491,213.04599030455466,210.73124555323793,211.7753448486328,644400
2023-07-07,211.43057842368117,214.03098193573862,210.9085288003086,212.56333923339844,587700
2023-07-10,213.10509579833325,214.37574121116032,212.3072319010535,213.36119079589844,385700
2023-07-11,213.3710488734168,214.8387067169671,212.61260843776222,213.65670776367188,502300
2023-07-12,215.40014234258763,215.71535006847037,213.0065956726334,213.6271514892578,490900
2023-07-13,216.50337138241346,217.76417232525006,214.20831567383027,215.41001892089844,571200
2023-07-14,215.67596648945292,220.46307507840473,215.67596648945292,219.01512145996094,617700
2023-07-17,218.88709662003748,219.31064017080976,216.8481357223168,217.45884704589844,434400
2023-07-18,216.75945901349434,219.08406349066703,215.81386585358845,217.80355834960938,427500
2023-07-19,218.05967467670698,219.3795733083069,214.3954672591813,214.7796173095703,500100
2023-07-20,215.7646010591042,217.11404842634772,215.2622406295984,216.00099182128906,485300
2023-07-21,215.95178292855948,216.9269250141211,214.23787452161054,216.6412811279297,603500
2023-07-24,216.6708206055085,216.90722641932453,214.0704167732639,214.88796997070312,839400
2023-07-25,214.87809162651845,218.40439913511048,214.6121520178038,216.6905059814453,674600
2023-07-26,217.6853523889991,219.28105016254398,217.20269619690876,218.305908203125,612600
2023-07-27,221.37912715799922,223.0240781568716,218.0695209183108,218.17787170410156,833500
2023-07-28,219.566735165925,220.52218802868475,217.99072641520516,219.8228302001953,540000
2023-07-31,220.86691432952026,223.91058083090286,218.10890672153528,219.01512145996094,913600
2023-08-01,220.7585604647908,226.5208260111874,220.7585604647908,221.97012329101562,745700
2023-08-02,220.7191608839075,222.1080167505665,218.13846149502783,218.81809997558594,618800
2023-08-03,217.28150823671,218.49307107588663,216.45411046600321,216.65110778808594,704600
2023-08-04,195.52281969993516,196.61617208887515,175.48789054794156,176.56153869628906,2884400
2023-08-07,187.40640680050635,189.11047046093867,181.94950432269312,183.87025451660156,2997600
2023-08-08,181.772185307954,182.22529264879108,173.49817803208956,176.58123779296875,2661300
2023-08-09,176.4827330695982,178.77778857779754,173.63607907581016,174.2664794921875,1529200
2023-08-10,175.79325684193546,178.61036234103767,174.37485197106813,174.47335815429688,2083100
2023-08-11,175.42878145058492,177.26088492834486,174.93628067731538,176.77822875976562,1120700
2023-08-14,177.3101299701578,178.8664342786208,175.99023145295686,178.13754272460938,1217800
2023-08-15,178.8762839427956,181.25998584290764,178.08827971244463,180.60003662109375,1177700
2023-08-16,179.5532029464016,180.88645151984872,171.07970406988701,171.5537567138672,1746400
2023-08-17,169.96373722937426,171.01057709063633,160.46313956697284,162.7543487548828,2873700
2023-08-18,164.23572529746517,165.5887146997278,162.23092484194726,163.61354064941406,1868200
2023-08-21,164.51224800344758,166.5960572235341,162.93210273981893,163.830810546875,1874500
2023-08-22,163.6036748392123,163.8110596815167,160.4137578076266,160.56190490722656,1657000
2023-08-23,161.36186603785717,162.18156519186982,159.87061484598405,159.98912048339844,1614800
2023-08-24,160.30514820324683,160.54215946712617,156.90784610673023,157.75717163085938,1677600
2023-08-25,158.32008420418774,160.3545112012799,158.10281383853874,158.9817657470703,1063800
2023-08-28,160.15699909883105,162.19142612516416,158.7250008096592,159.87060546875,1313300
2023-08-29,160.5421672653746,161.95442474858382,158.9620368416855,161.89515686035156,798100
2023-08-30,162.09267676751713,165.0060557206098,162.0432943982681,162.1420440673828,1017500
2023-08-31,162.77409974981325,163.50490449967046,157.42136484429957,157.6090087890625,2035800
2023-09-01,159.1496514906055,159.35705140738193,155.77210549432218,157.2139892578125,2015600
2023-09-05,153.80680887176442,155.13017187010368,150.36999517093722,151.97976684570312,2422300
2023-09-06,153.4808947436553,153.4808947436553,149.57992922299928,151.4267120361328,3292000
2023-09-07,151.44649586752922,152.03903911741406,147.33812969637125,148.63186645507812,1816700
2023-09-08,147.57511942599336,147.74302247847066,144.6222439154001,146.11349487304688,1506600
2023-09-11,148.13806711994198,152.8587323199468,147.6837704169121,149.6293182373047,2525900
2023-09-12,149.62929866178052,150.31073609248332,145.65920983231624,147.12083435058594,1447500
2023-09-13,145.21480651968227,146.82457838102306,144.23710489491828,144.52349853515625,1665200
2023-09-14,145.40244346335857,146.2023865974794,144.36547400197176,145.80735778808594,2186700
2023-09-15,146.12340286609268,146.28140535900607,143.20013824112414,143.58529663085938,2391100
2023-09-18,143.85193271933574,145.62959241579378,143.85193271933574,144.23709106445312,1579100
2023-09-19,143.6445351329893,144.44447824199094,140.91880026724618,141.90638732910156,1436000
2023-09-20,142.57794419406392,143.6840519885065,139.25965094950251,139.3682861328125,1202700
2023-09-21,138.04492040744083,138.5880963136278,134.52911282467852,134.59823608398438,1526800
2023-09-22,136.04012482920285,136.84006797971062,134.7365026066099,134.91427612304688,1805600
2023-09-25,134.5093566631301,136.69193073041467,134.5093566631301,136.5734100341797,1843200
2023-09-26,138.26219437800987,142.12366356621914,138.26219437800987,141.42247009277344,1841900
2023-09-27,143.80256650298853,148.77012869609223,143.80256650298853,146.80482482910156,2996900
2023-09-28,149.77747013095802,150.8934333583989,147.15048470678872,148.1874542236328,1891000
2023-09-29,149.02688783909454,149.89596931207802,145.57033297803446,146.0345001220703,1693900
2023-10-02,144.10869914579075,146.09374367227812,143.2593736881598,143.94081115722656,1231500
2023-10-03,142.89397652740746,143.8321812363209,141.59035435296383,142.7952117919922,1133400
2023-10-04,143.209983785313,146.4393974573131,142.46929354389712,146.17274475097656,1945800
2023-10-05,144.2074776494536,145.01729126394673,140.63240197413475,143.71368408203125,2048900
2023-10-06,145.0962759922018,147.5553729753285,143.43713711398235,144.77037048339844,2190500
2023-10-09,142.32116385381173,145.4024304863541,140.45462501765522,144.7209930419922,1668700
2023-10-10,146.52828277060993,148.95775349413745,145.48144293025604,148.54296875,1566100
2023-10-11,147.26899805827296,148.3652204501935,138.53873084966102,142.439697265625,2365100
2023-10-12,139.7534599366195,141.32373504510025,134.33161582627224,134.60813903808594,1455200
2023-10-13,134.43035459109382,138.68685268742198,134.39085773663484,138.50909423828125,1568900
2023-10-16,138.7263700708809,139.91147165327655,137.45237419103282,139.48681640625,1763700
2023-10-17,137.9659099864959,140.60276564209977,137.46224600825113,140.079345703125,1101800
2023-10-18,140.21760665882695,143.95068454272413,140.19786576756843,140.66201782226562,1530800
2023-10-19,140.37562590142832,143.00261113128678,139.83244999760305,140.5237579345703,1001000
2023-10-20,140.73113939031083,143.8716586360339,140.04970198847786,142.4100341796875,1065300
2023-10-23,146.23203388722243,146.89371545742088,143.38777812449632,144.80990600585938,1660900
2023-10-24,143.18039661254977,144.46426306332557,139.72384120551484,140.50404357910156,2113400
2023-10-25,139.32879906821685,140.55341257798582,137.77827998562103,138.75599670410156,1273200
2023-10-26,138.10418745907313,141.7286305967418,136.78082425620687,137.00796508789062,2085600
2023-10-27,143.02238201547155,144.45438040633255,130.59853353707456,132.97860717773438,3019500
2023-10-30,136.01050345784572,138.45971536959516,132.45518369128686,135.7438507080078,2197700
2023-10-31,136.85982684332876,140.69166974559948,136.83020043485834,139.46705627441406,1335800
2023-11-01,141.63975076870702,146.04439619782468,140.92868679746485,145.3530731201172,1757800
2023-11-02,148.6417156281046,149.28365622700238,145.92585134735268,148.23681640625,1995500
2023-11-03,150.17248718903681,152.30567887313768,149.58981443541325,150.91317749023438,1309400
2023-11-06,152.02916248360737,154.23147752468208,151.1106986330585,151.96990966796875,1399900
2023-11-07,151.33784135572057,153.14512742242061,147.9109131684441,148.3948211669922,1311100
2023-11-08,151.08968194890778,151.58505795529763,145.3433172512502,147.40408325195312,1399600
2023-11-09,146.15574793508156,147.37436873435567,141.33077512910302,142.09365844726562,1047400
2023-11-10,141.47938332120893,142.55929933249394,139.97343610469918,142.27198791503906,1239600
2023-11-13,144.27330938482265,145.382961966238,139.50779441998023,141.59828186035156,1126800
2023-11-14,143.88689655374216,146.82943095420805,142.95558733370586,145.94766235351562,867600
2023-11-15,145.9476835784467,152.2290480122688,145.9476835784467,150.742919921875,1391600
2023-11-16,148.5731742801883,149.7620736383156,147.2257509762639,147.52296447753906,1216100
2023-11-17,147.43380421254682,148.7118827715471,146.02693817224582,147.56260681152344,1339700
2023-11-20,147.0771298237895,150.75282635676297,146.66101580230347,149.81161499023438,886700
2023-11-21,149.70263106494068,151.62467721807647,148.999190503417,151.1094970703125,850600
2023-11-22,152.56589668972123,152.8135846747322,150.67355685599543,151.1986541748047,428100
2023-11-24,151.2283865012795,152.64516973957763,151.12930525301283,152.45692443847656,301300
2023-11-27,151.25812375819575,152.30831858248425,150.91136958815048,151.1590576171875,541300
2023-11-28,150.5447641466219,154.54741071299708,150.5447641466219,154.24026489257812,1358100
2023-11-29,157.03418170340143,162.58239858667986,157.01436243175175,157.38095092773438,1762100
2023-11-30,157.7772638764484,158.67885186969903,155.22112177472133,156.2713165283203,1641100
2023-12-01,155.99388613919783,158.26271649256876,154.94369152714296,158.16363525390625,704900
2023-12-04,159.3525420569676,160.9773746711349,158.12401929849673,160.03616333007812,1103100
2023-12-05,159.35254926723513,161.52229858261322,158.67884515858077,159.46153259277344,796400
2023-12-06,161.5916665978162,163.86048215732728,161.30434003529115,162.48333740234375,1116200
2023-12-07,162.32481200771798,163.2164979220273,160.55137249257444,161.97805786132812,849200
2023-12-08,162.1563741357707,162.41396420722785,160.97737686522655,161.36376953125,763200
2023-12-11,160.68014933038367,162.721111114007,160.68014933038367,162.02757263183594,533700
2023-12-12,162.88954414427192,166.24819290608357,161.91859627453377,166.1788330078125,892700
2023-12-13,165.29705772946554,170.81555354841944,164.30630574338483,170.5084228515625,793900
2023-12-14,172.3512264242125,174.13456794923928,169.06192249237463,171.04342651367188,1464900
2023-12-15,169.66628473811522,171.30101953669666,166.81291406077548,167.48663330078125,1553100
2023-12-18,167.43708091316006,169.09163486900934,166.6444763231722,168.3386688232422,653700
2023-12-19,169.79508010089842,172.3809433875815,169.79508010089842,171.9747314453125,641000
2023-12-20,172.25214643406787,176.0467284766858,171.17223036281626,172.3611297607422,1276000
2023-12-21,173.73827601324038,175.68015663742167,170.82546263580653,173.193359375,857000
2023-12-22,172.7871517852554,172.7871517852554,169.68610814317006,169.8148956298828,798800
2023-12-26,169.75545427755546,171.94502298122893,169.42850428373941,171.7864990234375,474900
2023-12-27,171.33073891666706,171.84593419807547,169.88424943881498,171.38027954101562,461600
2023-12-28,176.85913893559308,178.77129820930756,170.92454396789446,171.4001007080078,641800
2023-12-29,170.27062950328448,171.49916735478416,169.4681228484022,170.4291534423828,549400
2024-01-02,169.70590181467443,171.24157042360858,167.87301970270678,170.19137573242188,576000
2024-01-03,168.45755336682853,168.7250606270997,163.22638426416492,164.2567596435547,731000
2024-01-04,163.05798654495229,166.57515961220184,162.60223391567877,166.03024291992188,580600
2024-01-05,165.1286303299866,167.77393629665852,164.702614236006,165.27725219726562,514700
2024-01-08,166.1391892067323,171.69730799308485,165.35648673664576,171.17221069335938,814600
2024-01-09,174.57050937334043,180.77262692382058,174.50116459056076,176.18544006347656,1216600
2024-01-10,174.94699566559234,177.23563044121934,173.6590150001559,175.65042114257812,962600
2024-01-11,175.7693163188216,177.45359169883744,173.79771439230154,176.244873046875,1021900
2024-01-12,176.90867116152978,177.8994231417065,170.97407647558344,172.29176330566406,729000
2024-01-16,170.12203808231789,170.43907087139573,167.67487935363621,168.6359100341797,1109400
2024-01-17,169.87435064767092,169.98333397627596,166.73365339178295,169.13128662109375,752400
2024-01-18,170.19139019770398,171.75678028999056,168.81424541845544,171.16232299804688,918100
2024-01-19,171.76667720777834,171.76667720777834,168.90340440237233,170.94435119628906,615400
2024-01-22,172.3908559108518,177.4436973897922,172.3710366369931,175.18478393554688,844600
2024-01-23,175.68015623919416,176.87895772292939,171.72705021911244,173.3518829345703,592300
2024-01-24,173.84725299649025,176.12598559835942,170.07249033120848,170.19137573242188,1293300
2024-01-25,187.80695351876886,188.28251026308288,179.42519976040052,184.62664794921875,2473200
2024-01-26,186.24154954916844,193.92979444817047,185.27061685953808,188.3914794921875,2336900
2024-01-29,188.19334071558555,196.02029064188497,186.75675332889844,189.4615020751953,1625900
2024-01-30,189.03549991883673,190.5612514705115,187.92584730903263,189.61013793945312,730500
2024-01-31,190.53151207617938,191.25475679326587,188.00509148745127,188.44102478027344,767800
2024-02-01,188.67881119955743,192.03745983748152,188.04473053131935,191.86903381347656,823400
2024-02-02,190.20456350216406,191.4826420398319,189.12464745736074,190.08567810058594,617600
2024-02-05,189.43178375248598,190.66032170322944,188.3320484023742,188.35186767578125,815900
2024-02-06,188.5301913132481,190.85846455889853,184.34923178405955,188.9562225341797,1302600
2024-02-07,189.0654929239372,189.22440169917212,185.2613365757932,185.3308563232422,979900
2024-02-08,184.42697837571708,184.81436110929567,180.51357919652853,182.510009765625,897100
2024-02-09,183.59265336374523,184.69516343368318,181.0400041981745,183.3840789794922,747700
2024-02-12,178.6562036086663,182.75833855767664,178.5072218949963,181.288330078125,881700
2024-02-13,178.43769415871415,180.39440157455002,177.28553349647336,177.9609375,731300
2024-02-14,178.33836744197237,179.7587102708126,177.53383589211796,179.3316192626953,468300
2024-02-15,181.23866141541978,182.9967213863428,179.093233839631,181.37771606445312,604000
2024-02-16,180.40432074990693,182.63913719418983,178.96409358338056,179.24221801757812,666600
2024-02-20,179.24222486535456,179.82823978462477,177.9708486295707,179.4408721923828,660200
2024-02-21,179.2819538089211,179.609728728766,177.434504814408,179.0733642578125,620100
2024-02-22,179.04356377372025,182.2716321194259,177.80199902537194,181.86441040039062,706100
2024-02-23,181.8644059895326,184.54618274975843,181.8644059895326,182.7980499267578,675500
2024-02-26,182.7980546951001,184.12902362619045,180.4738491193314,182.05311584472656,965400
2024-02-27,181.91407402089317,182.85767542253072,179.7388651553739,179.76866149902344,666700
2024-02-28,179.76866174153483,179.93751274105017,170.82939489491923,172.78610229492188,1410100
2024-02-29,173.25289924518574,173.56082002526955,170.51152981166797,172.54769897460938,1613300
2024-03-01,172.08087857277496,174.61367375609237,169.40902874027802,173.43170166015625,819800
2024-03-04,175.0109704799093,179.95736037978216,174.02766086195,179.50047302246094,1077700
2024-03-05,179.95736748167357,179.95736748167357,175.1301779175822,176.43133544921875,659400
2024-03-06,177.77221530904953,183.11591521530625,177.71262262182773,183.0364532470703,1030900
2024-03-07,188.71784741116352,192.94909474439226,187.63520655551736,191.30030822753906,1447300
2024-03-08,190.7043548926751,193.47552088114827,184.71504745929266,187.1683807373047,980900
2024-03-11,184.29787368825924,188.58871356384122,183.13577090620953,188.4695281982422,1332400
2024-03-12,187.9729062985302,193.39606788592835,187.51600379431645,192.4723358154297,1390700
2024-03-13,192.37299927347624,192.91929078874563,190.3964379125282,191.17117309570312,930300
2024-03-14,191.17118196262987,193.05835438747022,189.16480901158954,190.45603942871094,1533600
2024-03-15,187.5656756829981,189.12508836201252,186.57242383317603,188.76751708984375,1438200
2024-03-18,189.75081826728504,190.74407007285373,188.88669404630258,189.67137145996094,860800
2024-03-19,189.61176412238467,191.77706094527937,188.91649088781108,191.71746826171875,1022500
2024-03-20,190.396440938945,191.7174676583875,188.8966210135635,191.081787109375,1205400
2024-03-21,192.14455916334813,193.07821828749277,191.06191833038037,192.42266845703125,1109800
2024-03-22,192.29355464631226,192.512071254896,189.83027926879004,190.704345703125,1130300
2024-03-25,191.20096167234624,193.27685419024945,190.52555775785518,192.0054931640625,1836900
2024-03-26,192.1942401565955,194.3396678701592,191.68768715026283,192.86964416503906,1108900
2024-03-27,194.17079908177158,195.42229088880174,192.8994379951893,195.005126953125,567400
2024-03-28,195.80967100194016,197.20021754309897,195.1441940746841,196.69366455078125,622600
2024-04-01,196.97175851518176,196.97175851518176,187.96297273110363,188.0424346923828,1532600
2024-04-02,186.32410489003655,187.0193781314308,181.05986722378861,183.11590576171875,984800
2024-04-03,184.73491069108866,187.76431660485804,184.13895353923436,184.78456115722656,1456200
2024-04-04,186.33404771139897,186.88032408837935,183.59266298528058,183.7515869140625,872900
2024-04-05,183.771439031422,188.2807952097788,183.771439031422,187.48619079589844,749000
2024-04-08,187.33723585026578,187.6948071297813,186.2347256680779,186.4929656982422,774000
2024-04-09,187.72458895641336,193.06828845487618,186.7114678834953,192.9590301513672,988300
2024-04-10,189.43298538198394,193.30666135751846,189.2343380522319,192.49220275878906,915300
2024-04-11,193.8231682428087,193.8231682428087,188.12189708417407,188.2311553955078,696200
2024-04-12,187.34715883057444,188.13183627821743,183.14570775468212,184.6057891845703,659900
2024-04-15,186.68167366815604,188.01262744909974,183.53306726585495,183.84097290039062,605400
2024-04-16,183.21523890037955,185.45998257604137,182.13258288920616,183.61253356933594,411900
2024-04-17,180.77183278305543,182.16237928059704,171.02803477061428,172.65696716308594,3005100
2024-04-18,176.20287894073303,178.58669256639786,175.14010730116655,176.41146850585938,1583600
2024-04-19,177.94106034996003,178.21916965156328,175.72611299939823,177.64309692382812,1303500
2024-04-22,178.78532090158754,179.58985242071358,177.28551616567478,179.13296508789062,1218700
2024-04-23,181.35784709235298,183.582736636485,180.47385357432117,182.9768524169922,1203000
2024-04-24,184.62566040573736,185.61891226476402,181.7849594826883,182.53982543945312,973400
2024-04-25,181.83462192547753,183.05631744707614,177.79207965517233,182.1822509765625,1124500
2024-04-26,201.64998527055738,216.90633356949832,200.49780954178422,216.58848571777344,4330800
2024-04-29,212.66514780974128,215.76408863861855,208.78152955571883,215.724365234375,2159900
2024-04-30,213.57895001552848,213.95639057885737,210.12243772530994,212.5459747314453,1635700
2024-05-01,211.21499188847645,215.8336219105893,209.9337037187746,213.55906677246094,1306100
2024-05-02,214.04577559905874,216.77721821111172,211.78116257316776,216.67788696289062,1146000
2024-05-03,218.1479040279286,219.90594885286498,215.25753756847573,215.51577758789062,655000
2024-05-06,216.6679428066886,217.01558699221488,213.96629675108036,215.47604370117188,844800
2024-05-07,215.73428439059916,215.82367341373637,214.2444067150345,214.70130920410156,813900
2024-05-08,210.41085894748724,211.95382853175,209.43531015835075,211.9140167236328,993100
2024-05-09,211.67509486118252,216.52299121823236,211.00813696814546,215.8560333251953,809000
2024-05-10,215.01986254387742,216.562832188005,211.9836994098618,212.84976196289062,635300
2024-05-13,214.0244053088457,218.40443357422996,212.84976702650673,216.9012908935547,781100
2024-05-14,215.28863677860443,218.8026174972044,212.84975717126738,214.87054443359375,724800
2024-05-15,217.0804793189124,220.79354958624097,216.6822852700187,219.6288604736328,649500
2024-05-16,219.14107430567037,221.94828533634424,217.80715844364997,218.9718475341797,649000
2024-05-17,218.82252916375225,219.041516894453,216.54291200011838,217.5782012939453,450600
2024-05-20,217.5782097493133,218.93202394230698,215.74654750971936,217.7474365234375,500200
2024-05-21,217.26960676362347,218.6035378549677,215.67687611939974,217.28952026367188,452600
2024-05-22,216.64246102231004,218.9817882683651,215.29858086746535,217.27955627441406,555400
2024-05-23,217.11033738222037,217.11033738222037,209.28600296414638,210.6199188232422,1046700
2024-05-24,211.11765906980884,213.51672700219933,209.79369230864998,212.29229736328125,536200
2024-05-28,211.44616291169135,212.56107589095876,205.2245231799756,206.2299346923828,829500
2024-05-29,204.22904826796534,206.7973428140783,204.07971980985403,205.02542114257812,599100
2024-05-30,204.96568291748648,209.06699795086,204.72678168513906,208.39007568359375,602100
2024-05-31,208.15118807546324,209.98283519457826,204.06978627415992,205.3937530517578,2928100
2024-06-03,206.89688383670196,209.80363197280903,203.48245538834811,206.4489288330078,1772300
2024-06-04,206.01092410299552,211.26696393786287,205.67247055965964,210.2217254638672,676400
2024-06-05,210.33123614150028,213.07872198660783,209.16654699872436,212.27239990234375,507200
2024-06-06,210.60997044803278,211.52579396018538,209.17650227612452,210.60000610351562,709200
2024-06-07,210.11223476667166,213.3176093954593,208.5095398575032,209.9529571533203,412000
2024-06-10,208.85794310921946,210.85883205713836,208.3602119583221,210.69955444335938,723100
2024-06-11,208.62898906251232,211.7945518613391,206.11047067792146,209.22625732421875,810500
2024-06-12,210.9185575816208,213.56647576305778,209.05703274645862,209.93304443359375,718100
2024-06-13,208.58916577841464,212.74025697840403,207.94212135265866,211.41629028320312,906500
2024-06-14,210.01268020325676,211.03800514516604,207.68330209384436,210.76922607421875,1113700
2024-06-17,208.11135289684265,210.7294236931652,204.44805880255922,209.3955078125,1028400
2024-06-18,209.86337587113442,211.65519591494228,209.21631624238182,211.30679321289062,972900
2024-06-20,209.98281714347198,213.99452894288078,209.05702931846662,212.30224609375,1246000
2024-06-21,212.3918414144452,212.5610681862679,199.09246419840946,204.89601135253906,2734700
2024-06-24,189.0880628887697,192.85090920823512,178.60584597175185,181.37322998046875,4020900
2024-06-25,184.23022799064745,185.96232279204241,179.52168004704197,183.00579833984375,2163900
2024-06-26,183.00578251877113,186.47000220117567,183.00578251877113,185.68357849121094,1115300
2024-06-27,188.64009950469867,191.86540271644662,186.71886462130703,190.71066284179688,1271100
2024-06-28,190.8400841746469,193.7169696134355,188.70979546069498,190.5513916015625,3500700
2024-07-01,190.0437226206212,191.5070535036572,185.3750017261302,186.09173583984375,871700
2024-07-02,186.64918755714493,189.07811808154986,186.64918755714493,188.4907989501953,808400
2024-07-03,188.7296981329869,189.12789217583418,187.2066419942763,188.54055786132812,383800
2024-07-05,189.6355727777381,194.11515323705476,188.4609345260567,193.85633850097656,670900
2024-07-08,193.46810517727386,193.97578548491333,191.02921037681233,192.04458618164062,805200
2024-07-09,192.60203924293262,193.67714033679536,187.70436660836845,189.46633911132812,956600
2024-07-10,190.86994103827308,192.05452837985706,188.29168221599346,191.45726013183594,510100
2024-07-11,194.2445652016131,199.43091532497598,194.1151502407968,198.8734588623047,694800
2024-07-12,200.06802228260275,205.9014323612718,199.5902045994786,203.9005584716797,753600
2024-07-15,203.41277249987223,206.2498462668652,202.25803253095543,204.3783721923828,1387300
2024-07-16,204.756639043526,206.7774262591307,203.5720364986097,205.86160278320312,738600
2024-07-17,204.0697710085078,207.8823934310712,203.10417136466947,205.0154571533203,709300
2024-07-18,205.64260975240646,208.0516267658972,202.50689430225282,202.95486450195312,606000
2024-07-19,206.00097538002055,206.67788246811182,201.83993497478755,202.22816467285156,715000
2024-07-22,203.4426176752686,206.63805822049082,202.55665686944852,206.33941650390625,664500
2024-07-23,206.79735272122625,208.84800271865006,204.9756548097493,208.5792236328125,391700
2024-07-24,207.40458111150818,209.8036337663274,205.1846891943289,205.2643280029297,653200
2024-07-25,203.92045391183848,211.81446249266182,202.93494078747366,207.3946075439453,2024200
2024-07-26,206.1005125041931,206.1005125041931,195.53865665810463,196.14588928222656,1896800
2024-07-29,199.21191336470025,207.63353122233005,197.6988215842933,207.5937042236328,1069200
2024-07-30,206.96657800836377,209.52490831436995,205.3340203842344,207.09597778320312,762800
2024-07-31,208.05161864089519,214.8804905588912,205.4634106106912,212.28233337402344,988900
2024-08-01,211.78461087527248,215.79632285318652,210.04255179639244,213.58639526367188,1513700
2024-08-02,209.0470925777426,224.65593486589674,203.70146464248202,222.6251983642578,2659800
2024-08-05,212.20270421053186,219.20080321309996,208.05162809473694,214.70130920410156,1547500
2024-08-06,215.29858892517464,220.7636825193162,214.3628519159124,217.83702087402344,1079700
2024-08-07,218.87230549749648,218.87230549749648,208.13127325442176,209.9828338623047,1291400
2024-08-08,211.19729130119654,213.91489920545706,208.70863547946172,213.21807861328125,946800
2024-08-09,214.84068269337007,216.1049088885831,212.00360903856412,215.607177734375,543000
2024-08-12,215.61714327810634,217.1600977130944,213.5863916514939,213.6759796142578,547600
2024-08-13,215.57730560954442,222.6649920734358,215.57730560954442,219.27047729492188,1079300
2024-08-14,221.24150248356167,222.07768719391314,219.00171224469545,221.20169067382812,970200
2024-08-15,222.94790535613757,227.52801324042272,221.18173538774775,226.729736328125,897000
2024-08-16,226.28070947790923,227.4282220672687,224.29499775954162,227.2585906982422,627200
2024-08-19,226.98916883112588,231.00049925859966,226.04122166335875,230.80093383789062,786700
2024-08-20,230.50157094075513,230.79093850792347,221.88021409122643,222.6685028076172,908000
2024-08-21,223.5965135060639,226.17094857188482,222.1995250937212,223.8160400390625,793000
2024-08-22,225.11322503296333,225.11322503296333,221.5010256165548,222.92794799804688,599500
