Date,Open,High,Low,Close,Volume
2023-04-20,117.1522806878972,117.71556249783984,115.37652227204418,117.38140869140624,3966600
2023-04-21,116.89451260666236,116.9422436619808,113.30480656002123,114.21177673339844,6644600
2023-04-24,113.19978428124742,115.8920619058481,112.951558036753,114.56501770019533,5268600
2023-04-25,114.08766054664272,114.2785993243952,112.006395820212,112.51239013671876,4058300
2023-04-26,112.40737083109158,113.1711405044102,110.5647832317693,111.35719299316406,5711800
2023-04-27,109.7055598038277,111.93002512526678,107.07056224255996,109.44778442382812,7742700
2023-04-28,109.31412646924232,110.35475526864133,107.50017880905295,109.47642517089844,4040300
2023-05-01,109.2568387308624,110.73663247677244,108.30213026878592,110.1829071044922,3054200
2023-05-02,109.00859830641652,109.29501372130844,103.55721457138714,105.76258850097656,4598300
2023-05-03,104.7697013490971,106.17312391036836,102.02969280932682,102.2110824584961,4871900
2023-05-04,102.14426681568176,103.45222016533296,99.46153809236796,99.5856475830078,5083900
2023-05-05,102.62160960381688,103.46175770436751,101.67645027454488,102.1919937133789,3872100
2023-05-08,104.33054150139532,105.47619604740096,102.42112454190024,102.51659393310548,3180000
2023-05-09,101.40912993713584,104.63604178725753,100.71218958289872,103.49039459228516,4146000
2023-05-10,103.83409886069136,107.46198680300324,102.49750549927212,105.98219299316406,6454000
2023-05-11,104.5883138072881,107.57654863921016,104.1014104573972,105.64804077148438,4411300
2023-05-12,106.4595403810172,107.39515057499524,105.0561178062028,105.51437377929688,3526000
2023-05-15,106.04903174270449,107.93935066869416,104.91292619172935,107.79615020751952,4612000
2023-05-16,107.7579360861262,107.9870640549006,103.9009134064978,104.67422485351562,4951700
2023-05-17,107.28060253625428,107.40471202574312,104.88428203291352,107.0228271484375,4231400
2023-05-18,106.42135564314854,107.0037283998172,104.91291449361827,106.49773406982422,4692300
2023-05-19,107.48107303801896,107.77703031013576,105.64803466465884,106.23040008544922,3702400
2023-05-22,106.68328071865864,109.85333208576624,106.41349036422152,108.67781066894533,3819400
2023-05-23,110.63379936551004,111.14447502104514,108.29239397502504,108.39838409423828,5606700
2023-05-24,109.50646015244692,110.7397917269154,107.50229266831768,110.60489654541016,4179200
2023-05-25,109.02469143593518,109.70880482577658,107.21322922221349,109.05359649658205,4426900
2023-05-26,110.09421038398472,110.56634347424342,108.56217618117634,109.67024993896484,3087300
2023-05-30,107.704632383298,108.37911562291453,106.23041554781184,107.5890121459961,3515200
2023-05-31,105.42103866935298,105.97988693838371,102.89655825973492,103.13744354248048,11087000
2023-06-01,103.27233561836204,104.05280155867712,101.80775637769604,102.06790924072266,5241700
2023-06-02,103.92755121444306,105.99916620079108,102.96401004416356,105.28614044189452,4707600
2023-06-05,106.49057473667504,106.49057473667504,101.95229637303584,103.47469329833984,3946100
2023-06-06,101.94265875606276,105.4306730876836,101.8944787570545,105.28614044189452,3894900
2023-06-07,105.56555802738896,109.5642549665672,104.47675925699208,109.38117980957033,5141100
2023-06-08,108.96687207835204,110.20021100409232,106.42312386812802,108.340576171875,5157500
2023-06-09,108.79343241427884,109.4679082641485,107.03978050214688,109.25592803955078,3143700
2023-06-12,107.42520296105066,110.2483788825719,107.16505007975228,108.95723724365234,4113800
2023-06-13,110.79759705530029,112.42598398463336,108.91869471471264,108.95723724365234,3710000
2023-06-14,110.15202300115308,110.56634598604346,106.721818889842,107.7528076171875,3399700
2023-06-15,107.63718155492244,110.2098346747632,107.5408289096588,109.87259674072266,3873700
2023-06-16,110.36399846446984,110.70123637918712,109.15957208959728,110.04602813720705,9938800
2023-06-20,110.00749418258754,110.09421671097788,106.32676718823284,106.9145278930664,4056800
2023-06-21,105.83535147303144,108.677802144286,105.41139838555756,107.55046081542967,3776000
2023-06-22,106.16296790253868,107.17468908580769,104.33223818346114,106.36531066894533,3121700
2023-06-23,104.77547117865711,108.76453127844856,104.71766105731515,107.2421417236328,5722500
2023-06-26,107.30958193721972,109.76660749138335,107.0879642352532,108.87051391601562,3152500
2023-06-27,109.08248525348569,111.83821334222854,107.95514394933682,111.14446258544922,3740500
2023-06-28,110.8650407953283,111.59733411729556,109.57389920122056,111.47207641601562,2506100
2023-06-29,111.61661253235177,112.78250388950714,111.2504695114698,112.3585433959961,2272800
2023-06-30,112.27181579388116,113.36062203919836,110.91322654383174,113.02338409423828,2975600
2023-07-03,114.00618688696956,114.51686251271524,113.04264575122734,113.1486358642578,1466100
2023-07-05,113.57259984329748,113.68822007838637,111.7322326882855,112.4934310913086,2753100
2023-07-06,111.38535701816711,111.76113748379215,108.5236385866875,109.32337951660156,4177600
2023-07-07,109.25593035976912,112.38743909581788,108.73561725686196,110.6916046142578,4587300
2023-07-10,109.88222808268416,110.98066435015016,108.07077345854827,108.50436401367188,4199300
2023-07-11,109.0824944793508,111.75150762485076,108.48509631021246,111.72259521484376,3683400
2023-07-12,112.72467404089802,113.60149999235034,110.4603538696952,110.84577178955078,3032800
2023-07-13,111.3275500790606,112.57051909747354,110.13276106068712,111.29864501953124,2966100
2023-07-14,110.8361357175107,111.17337364492332,108.56217804804916,109.3426513671875,2335300
2023-07-17,109.09212928883602,110.27728077697142,109.03431917270323,109.56426239013672,2968600
2023-07-18,109.61244714911284,112.9848412930798,109.55462967923305,111.21192169189452,2858500
2023-07-19,111.45280467384724,113.86165758380972,111.28900444026635,113.71712493896484,2797300
2023-07-20,115.6249351078084,116.70410381525936,114.74810915464786,116.3283233642578,3947000
2023-07-21,117.22443139998364,118.78536351215486,116.32833774804833,118.50593566894533,3556400
2023-07-24,119.47910030799788,123.22727472149673,119.00696721190091,121.1267547607422,4398100
2023-07-25,120.7317058496434,122.05175248551944,119.57545208941312,119.9994125366211,3398200
2023-07-26,119.35384269822646,122.7358667795337,119.09368247582717,121.57962036132812,3849500
2023-07-27,122.86114037044456,123.69942386020789,120.3559347227288,120.89551544189452,4422400
2023-07-28,122.11921289964047,124.83639886234914,121.33874685913746,124.36427307128906,2958600
2023-07-31,125.43377728692518,126.705658636124,123.7475803088779,124.21009063720705,4358800
2023-08-01,123.84394014862352,125.13508173304118,122.73586637989712,124.0751953125,3344700
2023-08-02,123.66727607671574,125.44463678045793,121.83164368102474,122.6766128540039,4188700
2023-08-03,121.60825684014138,122.81258540655864,119.04419864845023,121.9870376586914,3445500
2023-08-04,123.21079335356984,124.687073752511,122.14243702350436,123.23992919921876,2664700
2023-08-07,123.51188009457792,126.46444104679294,122.90971949321066,125.57089233398438,3045800
2023-08-08,123.80324044570828,128.1835019110855,122.42408948423602,127.5619125366211,4119000
2023-08-09,128.59141613768966,131.75764945875892,127.58133898057083,130.09683227539062,3898000
2023-08-10,130.8349878873879,133.00083637272886,129.76662415747427,130.9806671142578,3738700
2023-08-11,131.41771619512386,135.30265355574176,131.33030866127635,135.05984497070312,3411400
2023-08-14,133.81666508759116,134.16631003993226,131.31087873245662,132.573486328125,3410300
2023-08-15,129.10618653125184,129.6112325877963,126.4935783457334,127.36768341064452,4969600
2023-08-16,127.71732027514764,129.4558232851506,126.71695005477903,127.17343139648438,3502600
2023-08-17,129.02850799733574,130.737875365551,128.14468105416952,128.22238159179688,3311100
2023-08-18,126.94034301918398,130.29109899661853,126.8820713218157,129.7375030517578,3010700
2023-08-21,130.22310272813692,130.67958405577812,125.61944659867174,127.38710021972656,3734000
2023-08-22,127.62019451022267,128.51374320164786,126.80436116921106,127.12487030029295,2563800
2023-08-23,125.7748553027508,126.56155279871768,122.50179269409269,125.64859008789062,4025800
2023-08-24,125.0172889235978,126.52270515663383,124.01691871103444,125.73600769042967,2764700
2023-08-25,126.79464590462683,131.87419734740328,125.3669302408859,129.29071044921875,5167200
2023-08-28,129.31984687170743,129.31984687170743,126.75578879840285,127.81444549560548,2680100
2023-08-29,128.0378267494224,128.43603639158766,125.60974086284423,127.61048126220705,3041800
2023-08-30,127.9795643365762,128.09610772522495,126.02737365754234,127.66876220703124,3167900
2023-08-31,128.02812846637133,128.30007291861276,124.68707968756372,126.16334533691406,4154100
2023-09-01,128.20295080165755,130.7281663666047,127.99898504100656,129.7375030517578,2997900
2023-09-05,130.53388921739509,131.26231497155433,128.6788428932297,129.29071044921875,2997600
2023-09-06,129.14503919651582,131.1360726780664,128.0281255658186,130.17454528808594,3163400
2023-09-07,130.3785126459298,133.12710780698225,130.1551180611373,132.3306884765625,3691500
2023-09-08,134.30229167145885,139.03219845798552,133.51559417848986,137.9735565185547,5146900
2023-09-11,138.88652106735088,141.25633540639114,137.17715383551808,139.60523986816406,5554700
2023-09-12,139.82862919651612,143.07254880121687,139.06134565860313,142.05274963378906,4273900
2023-09-13,142.32468740302602,142.47038146000742,139.4401347690196,141.29518127441406,3184900
2023-09-14,142.77146233149074,143.35420892201282,141.0426662180997,141.7516632080078,3737600
2023-09-15,140.566750376569,141.13006810620743,138.96421954663234,139.5469512939453,8060400
2023-09-18,141.23691185298938,144.15061520118164,140.63475123671867,142.07217407226562,4418400
2023-09-19,143.43189101517405,143.54844922225325,137.79874327500042,138.55630493164062,4568700
2023-09-20,138.40089476889398,141.32430482500308,138.187222026469,138.8573760986328,3719700
2023-09-21,144.31570331261943,147.8218597826497,140.70271047514214,142.09158325195312,6812000
2023-09-22,143.32507449242408,145.37436494902886,140.91640239297388,141.0912322998047,4114700
2023-09-25,141.0912346740132,143.4027626198306,140.82899721928496,142.32469177246094,3241900
2023-09-26,140.8484187476028,141.01352681945852,136.74008650959,137.5073699951172,4936800
2023-09-27,138.64371052735626,140.75128739586867,138.06096395971727,139.80918884277344,3644000
2023-09-28,139.40127412391013,144.01463758604433,139.40127412391013,142.94627380371094,3587300
2023-09-29,142.91712343753028,143.0628174766075,137.03144586338144,137.6336212158203,4302200
2023-10-02,137.6336306108633,138.10952597269943,133.13681068583006,134.1177520751953,4109700
2023-10-03,133.0688301901156,133.0688301901156,126.99861471655228,129.7375030517578,5762100
2023-10-04,127.493950235884,127.493950235884,123.38562525733704,124.96873474121094,4097000
2023-10-05,123.8032509742215,125.84284915568536,122.61834381277843,123.8129653930664,3399500
2023-10-06,125.7262842137248,126.22162321918172,122.06473395798804,122.8902816772461,2829400
2023-10-09,124.27915132068853,124.58023901953074,120.06399763620094,123.29820251464844,3798900
2023-10-10,123.35649226754344,126.89177774014794,122.68633811120682,126.46444702148438,3998900
2023-10-11,125.27952520842638,126.85292012646887,124.76477218413196,125.87197875976562,3012300
2023-10-12,125.77485598709816,126.16334382282048,121.5985450637088,122.5989227294922,3961700
2023-10-13,123.34676484021608,124.31799920903669,122.03559992429432,122.4240951538086,3825100
2023-10-16,123.68670019072916,126.22162999452031,122.80288073394271,125.48348236083984,2852000
2023-10-17,125.23096651839332,127.49394445982156,125.23096651839332,126.9597625732422,2277900
2023-10-18,126.77522489222038,131.41772413298506,126.72666020830728,130.17454528808594,3780400
2023-10-19,129.72779892520344,130.5727681955461,127.34826255079452,128.61087036132812,2998600
2023-10-20,128.75654702472536,129.7374883993162,127.09572973799044,127.4065170288086,3075600
2023-10-23,127.40651967292006,127.5619207314844,124.96872669861725,126.96946716308594,2749000
2023-10-24,127.62019413752157,128.7856872725469,125.01729306098284,125.0949935913086,2913400
2023-10-25,124.988160953128,126.6004136609246,122.79316907031875,123.21080017089844,3056200
2023-10-26,122.37553381721808,123.10395961374913,117.694184327909,121.75394439697266,3992500
2023-10-27,121.28775117836608,121.5597030391336,118.81110786401727,120.00572204589844,3674500
2023-10-30,120.94781945056044,121.94818970362276,118.4323258946022,120.6661605834961,2925400
2023-10-31,121.35573771687254,123.434178781197,119.80176412811554,123.34677124023438,3914800
2023-11-01,124.18202867610934,127.64932771354404,122.20070964762505,124.05577087402344,3741700
2023-11-02,124.2500114878712,126.42557437102796,123.6964082012219,125.2503890991211,3569500
2023-11-03,125.10470234928908,125.4932050063496,121.24890054464692,122.7931671142578,3297600
2023-11-06,124.0557676602754,124.43454105672072,121.67623904004527,122.2007064819336,2073100
2023-11-07,120.49134029806238,120.66616279081994,118.7431227804174,119.5103988647461,2641500
2023-11-08,118.6265609750631,120.31650664162932,118.0535362747062,118.08267211914062,3278200
2023-11-09,118.84024279426416,119.91831358028868,116.4315782012726,116.47042846679688,2553300
2023-11-10,117.83986876619726,119.32585617775138,117.32511573186076,119.14131927490234,2965800
2023-11-13,119.1898958812779,120.9381134892,118.67514279544643,120.69530487060548,2831700
2023-11-14,121.31688937084915,123.4050373497201,121.11292363130536,122.45323181152344,2847500
2023-11-15,122.2007134187254,125.18240276710188,121.89963312218984,123.0553970336914,3239000
2023-11-16,121.89024646444662,123.55474948087034,118.22835178042362,119.37391662597656,3365800
2023-11-17,120.48031947911308,123.04560059186278,120.03971245809636,121.51818084716795,3131200
2023-11-20,122.49729819004313,123.00643561736926,121.47901586532278,122.12523651123048,2324600
2023-11-21,121.29298851042935,121.55735423406088,119.76556866746849,120.59781646728516,2369700
2023-11-22,118.678744539253,123.15330794510312,118.03253134599244,122.74208068847656,2631200
2023-11-24,123.3197568814182,124.54365287059493,121.97837165812425,122.35043334960938,1204900
2023-11-27,121.59651057247812,123.27079930479464,121.2146556407253,122.98685455322266,2455000
2023-11-28,123.15330432774836,124.45553140555066,122.4679255868356,122.62458038330078,2045500
2023-11-29,123.8778552390612,124.76885511981386,120.82301557949414,121.4888153076172,3180500
2023-11-30,122.36022574017072,123.55474941233491,120.37261986307416,122.74208068847656,4460700
2023-12-01,122.38959759380072,125.65005826651594,122.38959759380072,123.74077606201172,2514800
2023-12-04,122.1741905670821,124.43594793760673,121.53776316630864,123.81910705566406,2960000
2023-12-05,123.8680648860589,126.20814590287438,122.88894811430616,123.0260238647461,3128600
2023-12-06,122.04690989845076,122.04690989845076,119.95160055634103,120.16700744628906,3454000
2023-12-07,120.84258860132157,122.10565011682256,119.2074654066301,119.52078247070312,3277700
2023-12-08,120.73488458122137,121.59651210584111,119.5501542049372,120.17678833007812,2175800
2023-12-11,120.05930326382028,121.67483998836984,119.23684127725905,120.9013442993164,3293300
2023-12-12,119.92222757146388,119.92222757146388,117.69962827779032,118.3752212524414,4041600
2023-12-13,118.1500144709984,122.25251597590908,117.82690415603858,122.19377136230467,4238400
2023-12-14,124.19117759212163,126.83479009747111,123.58412992633832,126.48230743408205,4415300
2023-12-15,124.1813869126674,126.22773746170684,124.14222134382528,125.8850555419922,9641800
2023-12-18,127.79432731215984,130.02671239287554,127.38310005414765,129.1650848388672,3621100
2023-12-19,129.17487458454565,131.3289435355394,128.00973812122794,130.8100128173828,3741200
2023-12-20,131.4268349136636,133.87462674665366,129.2923676065614,129.77212524414062,4492200
2023-12-21,129.87983591064057,130.5162707867191,127.54954811523808,129.1650848388672,2977100
2023-12-22,130.32043823378123,131.4464164583011,129.33152080898202,129.43922424316406,2279000
2023-12-26,130.17357592485126,131.51497610378053,129.62527290578677,130.4085693359375,1807100
2023-12-27,129.9875416955259,130.46731430858082,128.70490107098163,129.0671844482422,1358000
2023-12-28,128.26430618545746,129.24342302656785,127.24603124436312,127.37330627441406,1661200
2023-12-29,128.0195320569552,128.27409706729946,126.6194020898547,127.28519439697266,1963400
2024-01-02,127.91181759461696,129.1650858979214,127.33414227077785,127.93140411376952,2638200
2024-01-03,127.86285572238224,132.2982535061537,127.79432531718496,130.94708251953125,3078000
2024-01-04,131.75974619339115,132.88572446252854,127.51036820920808,127.58869934082033,2586500
2024-01-05,127.78452170554678,128.6069911303172,125.3954893844852,126.30606079101562,2958000
2024-01-08,123.86806260894002,126.707502688838,121.95878045708042,126.57042694091795,2756500
2024-01-09,126.11024739862738,126.17877780606636,124.03451708401089,124.5142822265625,2273300
2024-01-10,124.59261111127758,124.98425931998288,121.52797825804008,122.16439819335938,2714400
2024-01-11,123.0553994019674,125.41506699937965,122.86936482003055,125.3269500732422,2388100
2024-01-12,127.28517017437024,128.94966556554652,126.97184566113772,128.75384521484375,3271000
2024-01-16,129.74276436312485,132.90532244675572,126.32565622503068,126.5998077392578,3519400
2024-01-17,124.70030915108042,126.19835657464166,123.15330290227722,123.67223358154295,2764600
2024-01-18,123.25121293511668,123.80930917989414,121.4300551953022,123.3295440673828,2565600
2024-01-19,123.98554955069572,125.49339022006032,123.3589154374621,125.48360443115234,2964700
2024-01-22,125.05278840836402,126.92290492522989,123.87784386481552,126.42354583740234,2903000
2024-01-23,126.11023353862574,127.48099093812166,124.97445458468046,126.41375732421876,2883200
2024-01-24,127.7551476695648,128.15658911739578,126.57042478418695,127.43203735351562,3140800
2024-01-25,130.6924934475419,133.0717548067838,128.85176420358346,131.65203857421875,5293300
2024-01-26,131.65204887472652,135.09852918505834,131.0743586197496,135.02999877929688,5286000
2024-01-29,135.11811943095017,136.01890510100677,133.77673418555918,135.4901885986328,3464000
2024-01-30,134.6383435880903,139.05416984557493,134.27607515885742,138.9268798828125,4304100
2024-01-31,139.38070900503507,140.59416935369612,136.7367446611351,137.03269958496094,4273500
2024-02-01,137.7035438692916,139.39054688019195,132.0209844348892,136.43087768554688,4695200
2024-02-02,136.78604402005766,137.4569102253715,133.79677921911536,135.99681091308594,3639600
2024-02-05,135.2667455855247,139.1143094381429,133.95462379638676,138.5223846435547,3462400
2024-02-06,139.00580186127416,141.11703212406084,135.58244967505755,135.97708129882812,7278200
2024-02-07,136.44077089165987,139.30177880262394,135.1582443939781,139.28204345703125,3014900
2024-02-08,139.5977373303899,140.45603662260095,139.03539292952286,139.89370727539062,2673500
2024-02-09,139.9134441523241,141.35380815150197,139.26231327691977,141.1367645263672,3795000
2024-02-12,141.81749169186602,142.26143908990915,140.3475171412738,140.6138916015625,2825000
2024-02-13,140.140351980739,140.95919567133913,137.96005552098958,139.66680908203125,2730300
2024-02-14,140.5744398536363,141.12690908013582,136.3618394210914,139.1439208984375,4085300
2024-02-15,138.35468764072718,141.50179020020644,138.17709964454343,140.08116149902344,2729900
2024-02-16,140.3475124554144,140.3475124554144,137.2004100855808,137.66407775878906,3001800
2024-02-20,137.14121229602122,137.3385356370053,132.84970059545023,133.2147216796875,4060500
2024-02-21,133.46135760345024,135.3259487232631,133.33310044561614,135.30621337890625,3130500
2024-02-22,134.2506076801448,138.0389809525921,132.58332481942443,137.90086364746094,3467800
2024-02-23,137.14120891644387,140.02195199066412,136.59861490308094,139.67666625976562,2520800
2024-02-26,140.03183360214038,145.08299812209123,139.291916218773,143.1394805908203,3350600
2024-02-27,144.39241190176125,144.97447663178292,140.98879494130074,141.05784606933594,3047800
2024-02-28,140.34751665583488,140.36725200006944,136.53940811603863,137.33853149414062,3895200
2024-02-29,137.37799209403624,139.94304500558536,136.39143559784927,139.55828857421875,4222500
2024-03-01,140.53496189021968,142.20224468267702,140.45603556856798,141.3538055419922,2003800
2024-03-04,141.5807103845186,145.44800985291104,141.0578366715508,142.7547149658203,4296400
2024-03-05,142.6461992123932,145.60586868106884,141.15650433247643,142.36996459960938,2678100
2024-03-06,143.55382228546344,143.7906012505784,140.28832287491016,142.4982147216797,2885900
2024-03-07,143.41570434639678,148.47674368244353,141.99506066935513,147.02650451660156,3613700
2024-03-08,146.66149132084294,148.67405993552407,146.3359258729159,147.51979064941406,2085700
2024-03-11,146.97717914456337,149.14760037460985,145.6354617390271,148.51620483398438,2795400
2024-03-12,148.26955656886653,150.30187542311,146.20765728020518,148.70364379882812,2976300
2024-03-13,151.9296906803171,158.32257215106245,151.9296906803171,156.49745178222656,4772100
2024-03-14,157.2669735039812,158.93425637876024,155.53062444922557,157.2472381591797,3561400
2024-03-15,159.43738353334942,163.86702727554857,159.4275233884722,161.49928283691406,9132800
2024-03-18,163.12712341137222,165.0805010677241,160.9073712848086,164.05447387695312,4444500
2024-03-19,163.85715259513609,165.74147897493097,162.7818097075215,165.13967895507812,3957000
2024-03-20,164.34058071175104,168.85901120942734,163.8275671256695,167.29039001464844,3952600
2024-03-21,168.0796269317851,169.53974139775,166.5899320286218,168.68142700195312,3685700
2024-03-22,167.7441924495659,168.90833689166232,166.58992320633695,167.35943603515625,3497100
2024-03-25,168.4051805851246,170.14152954652226,166.165693260771,166.2248992919922,2767900
2024-03-26,166.5899281938322,168.3755930181083,164.52802875882043,165.00157165527344,3025300
2024-03-27,165.84014116554314,167.38902692584054,163.40334559000803,165.5540313720703,3098600
2024-03-28,165.8105515968365,168.93793377121713,163.77823264246243,168.39532470703125,3325900
2024-04-01,167.82312041024474,170.74333416237047,164.8634510232346,170.31910705566406,2775400
2024-04-02,170.84198293907724,174.93620134179696,170.4276310260894,174.83753967285156,3152100
2024-04-03,176.71197965620595,180.2734489047841,175.35054204447164,177.94517517089844,4127500
2024-04-04,178.26088738201926,181.31920334521868,177.68868283450684,178.1819610595703,3212800
2024-04-05,180.5398346419526,182.3057641058249,178.7541698335873,180.92459106445312,2416200
2024-04-08,180.56942106297848,180.9147218328077,178.32007362076834,178.45819091796875,2539200
2024-04-09,179.55326582333274,179.65192748535745,173.74244919636124,173.8904266357422,3502600
2024-04-10,172.8841593776349,175.3110798378944,171.2958028757346,173.3379669189453,3472200
2024-04-11,173.78190801201285,174.93619227495094,172.10476510246647,174.65994262695312,2414400
2024-04-12,175.301234680266,175.99182125020954,170.06262184115798,171.20701599121094,2451900
2024-04-15,171.7397407878933,172.5881798983349,167.6060670423811,168.37557983398438,2413500
2024-04-16,168.30654196404095,168.92806231163271,164.33072054319527,166.7181854248047,2126300
2024-04-17,166.9944111627716,168.0006878829899,164.30110126956723,165.03115844726562,2469700
2024-04-18,165.5836250376602,165.74147767689664,158.82572262886143,160.30555725097656,3115000
2024-04-19,160.80870241637064,163.3244243912845,160.03918958456032,161.68673706054688,2437500
2024-04-22,161.68675029015716,165.05091169510757,160.1773199924349,163.6697235107422,2130000
2024-04-23,162.48584202557635,165.3665850127382,161.2723818241178,165.28765869140625,1969300
2024-04-24,163.92622477650744,165.33699328657295,162.8410066505671,164.7549285888672,2350800
2024-04-25,162.71275760958855,166.23477156827445,159.95041143060865,164.88319396972656,3299400
2024-04-26,162.9692753549092,164.70560942578865,162.1011007926405,163.57107543945312,2065200
2024-04-29,162.6338280654078,166.5800536533713,162.5055709166291,165.258056640625,2081800
2024-04-30,163.90649275488286,164.68586574937922,157.58266211408557,157.7207794189453,4144100
2024-05-01,158.19433503764833,160.2956900696647,152.49203987952396,153.5673828125,3979500
2024-05-02,154.38622850720137,156.22122415659325,153.21222389096982,155.22479248046875,2416100
2024-05-03,155.73779811789393,156.75395003308208,152.70906266223042,154.73150634765625,2356700
2024-05-06,156.023896095622,158.06607516698182,155.71806600558998,156.07322692871094,2128400
2024-05-07,156.37905724963252,157.01045277459576,154.43553984158103,154.5637969970703,2267900
2024-05-08,154.00147405931898,156.79341567787327,153.1135641864194,154.95843505859375,2776400
2024-05-09,154.84003578599194,157.168309669822,154.83017564055564,156.73422241210938,1676900
2024-05-10,157.64185214370983,158.21405670429505,153.4095314995813,154.03106689453125,2036200
2024-05-13,154.7709809060898,155.3431854543158,153.39966804084955,153.833740234375,1510400
2024-05-14,153.0149116269665,153.87321092247709,151.5843927295731,153.833740234375,2436800
2024-05-15,153.2911350617797,155.96469442014086,151.31802230280672,155.58981323242188,2799100
2024-05-16,154.23823605620004,156.84274455426078,153.87321497675043,156.36920166015625,2597600
2024-05-17,157.12886343904785,163.99528848799224,156.40866633034724,163.82757568359375,4098500
2024-05-20,163.76837310823342,164.62667241518466,160.35488111742865,161.57821655273438,3089100
2024-05-21,161.02575287983242,162.3773304655262,159.98986554573787,160.2069091796875,2206800
2024-05-22,159.59523978812138,161.99256471568648,156.8624742296007,159.8221435546875,2510000
2024-05-23,161.32171937202548,162.04190138538092,159.61496582778068,160.37461853027344,2251400
2024-05-24,161.6768750048198,162.28853518347796,159.09208688273625,160.2364959716797,1794500
2024-05-28,161.0553426795317,162.90019844925715,160.50287346851167,161.3710479736328,1912700
2024-05-29,160.2956809927032,160.2956809927032,152.8274568103724,153.5969696044922,3774100
2024-05-30,152.98107606724062,154.9976435845914,149.6035778535638,149.90158081054688,3970100
2024-05-31,150.4777559978347,156.2989849842528,150.19960977932996,156.10031127929688,4902500
2024-06-03,156.01090196394665,156.14003152838967,151.22278559647117,152.92147827148438,2887600
2024-06-04,151.5704819257533,155.60361719373432,150.75590004200092,154.35195922851562,2997200
2024-06-05,155.414871257264,155.414871257264,151.868499457578,153.02081298828125,1939200
2024-06-06,152.8420134185236,155.12679891121104,151.97777446851885,154.7393798828125,1981000
2024-06-07,154.2029436140828,155.5539460182912,151.98770226319778,153.40823364257812,1979600
2024-06-10,153.0208051704037,155.05724460986193,151.66980284958646,153.56716918945312,2285300
2024-06-11,152.1764492852309,152.85194291595874,150.04066526560865,152.583740234375,2083400
2024-06-12,153.57711711930648,154.68970194786198,146.47441498417007,147.3982696533203,3793300
2024-06-13,147.39827568208273,150.38835511003904,146.2757472701822,148.82875061035156,2669100
2024-06-14,147.68634123709654,149.9115260067934,147.02077602941662,149.07708740234375,2641800
2024-06-17,149.15654403282193,150.80556447495903,147.76581303212262,150.11019897460938,1804000
2024-06-18,151.26253807730578,154.0638721891214,148.1433139102824,148.9479522705078,2552000
2024-06-20,150.0009369238674,152.5439967405023,148.71947863548712,151.46121215820312,3204000
2024-06-21,152.48439694669827,152.66319873576228,148.5903346872599,149.21617126464844,7128100
2024-06-24,149.06714657222537,151.32213167890168,148.79892874527022,149.7327117919922,2851300
2024-06-25,149.47443518633818,153.20955215751894,147.35852321571522,152.7724609375,4862900
2024-06-26,153.26915191336474,154.29235098618807,151.18305540806404,152.56385803222656,3843100
2024-06-27,154.05394048759953,156.08043649344413,152.5141927762781,153.02081298828125,2540100
2024-06-28,154.8883702455611,156.14997167114112,152.58372815848463,155.72280883789062,3898900
2024-07-01,157.30230040149172,158.41488519202758,154.51087973022862,156.9347381591797,2205500
2024-07-02,158.89171021758483,160.987750304709,156.279121551198,156.91488647460938,2927900
2024-07-03,156.91488870023383,158.04734545980494,155.23606789923986,157.45130920410156,1479900
2024-07-05,156.46785010602713,157.4413769770753,151.06385589135198,151.76914978027344,2416400
2024-07-08,150.99431178027757,151.987695410411,146.85190386156103,146.98104858398438,2493700
2024-07-09,143.42473645800752,147.86516259296076,142.79889990703924,145.33203125,3027100
2024-07-10,144.6167929407462,145.8684508773427,143.12671747239403,143.9412841796875,2640100
2024-07-11,143.3949425519611,146.7128404580556,142.59028902578342,145.66978454589844,2137000
2024-07-12,147.02078721199575,147.23933283804558,144.14990893288564,146.94131469726562,2311200
2024-07-15,147.60687833654092,149.05722518825138,146.53402213620006,147.7658233642578,2442100
2024-07-16,146.87177940034965,148.35191134473783,144.93466914755356,147.8452911376953,2483300
2024-07-17,149.15654972978183,153.24930069556095,148.34198301478344,149.05722045898438,4185200
2024-07-18,150.02079923557625,151.09365536911466,146.71282994662386,146.80223083496094,2327700
2024-07-19,147.7558932394499,148.33205758974597,145.65985307940966,147.34860229492188,1582400
2024-07-22,146.52409489897528,148.67973569651525,145.1532205504311,148.03404235839844,2435400
2024-07-23,147.9148220269202,148.43138577821068,145.4512347757247,145.89825439453125,1793700
2024-07-24,146.21613751423214,148.61019567731333,144.13002584822684,147.83535766601562,3770300
2024-07-25,146.25586526283763,157.78904962909533,143.54393224048007,155.9612274169922,4181800
2024-07-26,156.71619735236297,159.10032717945302,153.8651911603845,158.06719970703125,3151500
2024-07-29,158.08706965476662,159.6268173068222,154.10360677083602,156.4082489013672,2721300
2024-07-30,157.1731684596182,163.55068992297947,156.736077211279,162.3983612060547,2954400
2024-07-31,164.90169007221976,166.66991180133147,160.54073634469543,160.65000915527344,2725100
2024-08-01,161.11000061035156,163.6199951171875,155.3300018310547,156.4499969482422,2412500
2024-08-02,154.14999389648438,154.14999389648438,148.14999389648438,148.55999755859375,3457700
2024-08-05,144.44000244140625,148.38999938964844,141.44000244140625,147.63999938964844,2684900
2024-08-06,148.2100067138672,151.85000610351562,147.8000030517578,148.85000610351562,2457000
