Date,Open,High,Low,Close,Volume
2023-04-21,52.129398253238826,52.60071276118181,51.9330162718439,52.49270248413086,1681000
2023-04-24,52.52216774106331,53.03275570245645,52.52216774106331,53.003299713134766,997100
2023-04-25,52.86583155709115,53.04257497809187,52.1686790329633,52.35523986816406,1304800
2023-04-26,51.8937394216296,52.43379080995645,51.33405320615884,51.47151947021485,2073900
2023-04-27,53.45496930365088,56.48905944824219,52.90510425846585,56.48905944824219,3430200
2023-04-28,56.862191571675936,57.24513441514785,56.21413358756767,57.02911758422852,3711700
2023-05-01,57.22549085031284,57.49060596783106,56.312317805197225,56.5676155090332,1327800
2023-05-02,56.62652883142528,56.86218796783581,55.34023410494563,56.80327224731445,1309000
2023-05-03,56.95055891666302,57.54952229078418,56.282862409020574,56.6167106628418,1338600
2023-05-04,56.45960457910605,57.15675705842524,55.83118523179439,56.08647918701172,1513700
2023-05-05,56.655988054043725,57.33350197839778,56.41051150592887,56.82291030883789,872700
2023-05-08,58.02084017207159,58.28595530772633,57.05857250136644,57.500431060791016,1177600
2023-05-09,57.313866252502606,57.73608623589064,56.90146742910502,57.36296081542969,899800
2023-05-10,58.148487166100864,58.91437281406776,56.32214100955677,57.35314178466797,994000
2023-05-11,57.0782106445768,57.637896900395,56.83273408515917,57.58880233764648,1159400
2023-05-12,57.991381694720175,58.25649681899789,57.097847199861896,57.736083984375,1051200
2023-05-15,57.70662730013668,58.099387529169775,57.30404591161471,58.05029296875,793700
2023-05-16,57.46115478417084,57.63789821062328,56.83273537708444,57.32368850708008,582000
2023-05-17,57.75571965920207,58.40377757079713,57.44150998968172,57.99137878417969,854100
2023-05-18,57.79499998619727,58.6001627768805,57.59861799551662,58.374324798583984,983600
2023-05-19,58.91437429647175,58.96346885925047,57.76554579561457,58.08957290649414,867600
2023-05-22,58.14848429888832,58.44305539929882,57.67716978909657,58.10920715332031,668200
2023-05-23,57.65753653412471,58.06011794914033,56.68544769287109,56.68544769287109,1187000
2023-05-24,56.44978726143838,56.55779379358031,55.12421168688077,55.723175048828125,990800
2023-05-25,55.99810865465004,56.125757507768725,55.17330730761555,56.11594009399414,1076100
2023-05-26,56.22394442320857,56.78363437395588,55.82136305209188,56.55779266357422,755900
2023-05-30,56.80326868730268,57.16657665590256,55.80172772093314,56.14539337158203,1083200
2023-05-31,55.76245501944013,55.83118815504645,54.40742338980487,54.466339111328125,2454400
2023-06-01,54.397601070200125,55.47769631433322,54.26013106570943,55.30095291137695,987400
2023-06-02,55.88028575488616,57.62807771934144,55.71336348667421,57.4415168762207,1026100
2023-06-05,57.52989020433246,57.52989020433246,56.55780132029131,56.950565338134766,616800
2023-06-06,56.9014644430036,58.3055905939472,56.66580530937555,57.98155975341797,800000
2023-06-07,58.040473884662696,59.77844824236694,58.040473884662696,59.699893951416016,1672200
2023-06-08,59.3071364153683,59.76862978571061,58.46269647783672,58.80636215209961,1024300
2023-06-09,58.92418948132941,59.43478115539465,57.72626646301756,58.099388122558594,1555200
2023-06-12,58.187755743285926,58.82599622745519,57.74590098035682,58.68852996826172,967000
2023-06-13,58.62961816281351,59.69989606808072,58.61980074893394,59.62134552001953,841800
2023-06-14,59.82754638530808,60.07302294072272,58.963467861459584,59.49369812011719,1044600
2023-06-15,59.14020798580845,60.09265816636412,59.04201886738354,59.90609359741211,879100
2023-06-16,60.10247702569723,60.64252468137459,59.336591395670254,59.709716796875,1594800
2023-06-20,59.47405758162402,59.847182982317975,59.01256047407294,59.64098358154297,977700
2023-06-21,59.39550711554728,60.05338246530381,59.02238171434252,59.709716796875,1657300
2023-06-22,59.81771926023762,59.81771926023762,59.04201626919676,59.14020538330078,643400
2023-06-23,58.69835539398614,59.24822425149338,58.423422838070096,59.032203674316406,1423600
2023-06-26,58.92418483522606,60.16138864866764,58.92418483522606,59.93555068969727,695400
2023-06-27,60.07302332430248,61.73244350105817,59.98465161396194,61.565521240234375,1036600
2023-06-28,61.73244200039109,62.02701311247377,60.809451517018736,61.26112747192383,811200
2023-06-29,61.39858889635019,62.86162692737467,61.16293352354909,62.52778244018555,1221900
2023-06-30,63.13657352574718,63.66679629705702,62.41977868233201,63.4311408996582,1402100
2023-07-03,62.81254196166992,63.04819735640291,62.370683414451854,62.81254196166992,442700
2023-07-05,62.2528500893989,62.97945852742734,61.987734985034585,62.233211517333984,1427400
2023-07-06,61.59497706996459,61.79135906417992,60.78981426478924,61.42805480957031,1055000
2023-07-07,61.32985467128224,62.65543016588244,61.32985467128224,61.70298004150391,1298000
2023-07-10,61.87973522233715,63.16603381851813,61.68335321400548,62.910736083984375,1036600
2023-07-11,63.45078293978428,65.12002052530752,63.43114062013342,64.52105712890625,2083700
2023-07-12,65.36549393952977,65.69934593539693,64.37376660263122,65.50296020507812,1299000
2023-07-13,65.69935469261667,65.92518894839824,65.39495864288625,65.53242492675781,1615000
2023-07-14,63.52931822365863,64.69778881643943,62.59651047585205,64.67815399169922,2260500
2023-07-17,64.46214114996965,65.0218273636663,63.96136690886755,64.74689483642578,1032300
2023-07-18,64.71744492721993,65.52260775746618,64.25594778829523,64.4425048828125,1067000
2023-07-19,64.36395897379619,65.4145983826954,64.3246818240471,65.12984466552734,1147200
2023-07-20,64.81458551735943,65.69138960229678,64.45992234634211,65.27761840820312,1446800
2023-07-21,65.5140538308211,65.80960895987782,65.14953684048837,65.3564224243164,2093800
2023-07-24,65.37613428542357,65.87857503041137,65.06087896855037,65.27761840820312,1452500
2023-07-25,65.00177010939564,65.91798203669241,64.78503067253065,65.36627960205078,1260200
2023-07-26,65.12983759082435,66.00664163209763,64.89339799401384,65.92782592773438,1964500
2023-07-27,66.98196792470407,68.86365358511283,66.67656643656065,67.78981018066406,2621500
2023-07-28,68.9227547752617,69.3956414832974,68.17402061932152,68.6567611694336,2021900
2023-07-31,68.81438327554224,69.26756228766531,67.72083983809868,68.46957397460938,2535600
2023-08-01,68.34149899818198,68.95230185247817,68.03609005475539,68.86363983154297,1259600
2023-08-02,68.469572303961,68.59764217938859,67.79965388580347,67.9868392944336,1299300
2023-08-03,67.76025147722706,68.51883949796714,67.27751842893393,68.3218002319336,1098200
2023-08-04,68.68632219488704,69.43505642730165,67.60263246045643,68.81439208984375,1679500
2023-08-07,69.31683217620724,70.69607705929363,69.31683217620724,70.22319030761719,1163700
2023-08-08,69.30697125474259,70.75517785826065,69.10993951283066,70.65666198730469,1066500
2023-08-09,70.58769558793021,70.58769558793021,69.70103777377138,70.00643920898438,1045200
2023-08-10,70.11482556339229,70.61726636343097,69.23802138238622,69.76016235351562,826000
2023-08-11,69.50401469369069,69.74045430146298,68.45972535316045,68.7355728149414,1061500
2023-08-14,68.66660570372072,68.8537911168919,68.20358036612095,68.76512908935547,881700
2023-08-15,68.3119474924411,68.5089867616558,67.68143686351326,68.00654602050781,890400
2023-08-16,68.13461432216006,68.7060093358485,67.25780284478111,67.29721069335938,676800
2023-08-17,67.53366459935162,67.53366459935162,65.45494735383495,65.47464752197266,1402000
2023-08-18,65.11012341702595,65.88841150841232,64.46976655266722,65.61256408691406,1188800
2023-08-21,65.6421252581208,65.93768039414168,64.57814330426017,65.47464752197266,1055600
2023-08-22,65.83916273164233,66.10515633380899,65.10028242794937,65.28746032714844,609000
2023-08-23,65.50420510463726,66.68641819691427,65.39583538327155,66.50908660888672,741300
2023-08-24,66.39086074710332,66.80463193275449,65.46479498431114,65.52391052246094,550400
2023-08-25,65.91798446844639,66.36130968473053,65.13969624202862,66.055908203125,603400
2023-08-28,66.23323403467599,67.03122236112343,66.23323403467599,66.60759735107422,467400
2023-08-29,66.38100181891917,67.93757808333594,66.18397008359405,67.82920837402344,713300
2023-08-30,67.97699065459501,68.70601714546287,67.53366546118552,68.54839324951172,574000
2023-08-31,68.55824294866954,69.71090203754868,68.37106503278576,69.21831512451172,1535300
2023-09-01,69.55326531514575,70.00644433863792,69.38578758138806,69.90792846679688,675700
2023-09-05,69.74046502399922,69.7798728840668,67.62233952212182,67.94744873046875,879200
2023-09-06,67.85876827456426,68.9129039342652,67.85876827456426,68.59764862060547,614600
2023-09-07,68.04595839924424,68.76513862621236,67.51396361140756,68.06565856933594,848200
2023-09-08,67.74056681869963,68.05582220025497,66.93272443369649,67.07064819335938,764500
2023-09-11,67.48440548500214,67.96713854376722,67.07063429177492,67.77996063232422,983300
2023-09-12,67.09032882387669,67.67158522709958,66.23323249795742,66.48937225341797,747300
2023-09-13,66.36131400663201,66.4696837361201,64.6766675522449,65.38599395751953,1039200
2023-09-14,65.95738667613418,66.4007194212598,65.44509957799528,66.31204986572266,754900
2023-09-15,65.78989767996184,66.11500680089848,65.27761066938064,65.86871337890625,1960100
2023-09-18,66.03619634587402,66.57804492379651,65.61257132575625,66.13471221923828,569300
2023-09-19,65.90812746267174,66.44012220645016,64.85399181748473,65.45494842529297,788800
2023-09-20,65.90812857351662,66.51893151770996,65.09043251746726,65.13969421386719,616200
2023-09-21,64.71607759168786,64.71607759168786,63.98704347486624,64.09541320800781,873200
2023-09-22,64.13480997333482,64.42051126435457,63.68163094780399,64.01659393310547,851100
2023-09-25,63.92792647791985,65.21850173450392,63.70134071588178,64.63725280761719,669200
2023-09-26,64.02644509610431,64.42051613129235,62.89349744668357,63.04127502441406,975500
2023-09-27,63.5929707165618,64.03629591252131,63.11023015103849,63.76044845581055,894300
2023-09-28,63.5437101597517,64.9722091645831,63.16934682126033,64.25303649902344,961300
2023-09-29,64.61753940135132,65.01161038476667,63.23830223381592,63.78999710083008,1015200
2023-10-02,63.54371111219009,64.26289130480896,62.35165169715528,62.61764907836914,1042900
2023-10-03,62.400904601119606,63.080673126166126,61.8393558721378,62.272830963134766,1453600
2023-10-04,62.499422805216135,63.21859920851816,62.22357535138513,63.1102294921875,1208400
2023-10-05,63.09052837782468,63.20875193467062,61.80980324377753,61.87876510620117,1241600
2023-10-06,61.65217344600158,62.78512097361082,61.05121687311604,62.36149597167969,1347700
2023-10-09,61.67188028413069,62.95260927025289,61.15959319944971,62.74571990966797,1019500
2023-10-10,63.208754390365456,64.45992180473985,62.82453345289844,63.52400970458984,904000
2023-10-11,63.50430566806011,64.78503468358574,63.50430566806011,64.62740325927734,1014200
2023-10-12,64.75548412229364,64.77518429324228,63.01172210026348,63.53386306762695,750600
2023-10-13,63.504300931124334,63.56340895269096,61.0315163979074,61.48469543457031,1404500
2023-10-16,62.31224150839927,63.03141791593841,61.78024676589972,62.88364410400391,1212600
2023-10-17,62.331945718441744,64.33185105401397,62.08565227262435,63.76044845581055,1140300
2023-10-18,63.22845554657072,63.386079448004736,61.54380923022384,61.59306716918945,1207600
2023-10-19,61.652380953910686,64.0152602260087,61.553513424306,62.32466506958008,2277800
2023-10-20,62.36421613286216,62.52240041909535,61.20749047551061,61.50408554077149,1697700
2023-10-23,61.3557916743768,62.44330820236309,61.32612952700231,61.60295486450195,2436000
2023-10-24,60.802141240141566,61.286582724077256,58.45903538980917,58.7951774597168,3597000
2023-10-25,57.84607201130377,58.31074002084271,56.53116578610929,56.72889709472656,2830900
2023-10-26,57.29242551794219,58.35028361997594,57.01560019352392,57.69777297973633,1702800
2023-10-27,57.70765883358772,58.08334792723981,56.74866824939098,57.025489807128906,1004400
2023-10-30,57.55936263262692,58.37994243005381,57.15401516780887,58.04380035400391,988000
2023-10-31,57.6285679185476,57.8361840844815,56.79809948340117,57.46049499511719,2159700
2023-11-01,57.668113780450525,58.26130389167199,57.223219311329046,58.25141525268555,1245000
2023-11-02,59.437805024533375,60.18918326129408,58.93359375812144,59.55644607543945,1761100
2023-11-03,60.61430212257828,61.91932346512619,60.37702380056458,60.940555572509766,1329200
2023-11-06,60.8614595752654,61.28658052404696,59.9024652808404,60.29792785644531,1099900
2023-11-07,59.96178903843991,60.80214234274276,59.625646962436605,60.65384292602539,1074700
2023-11-08,60.70327853177066,61.0394206075113,60.367136456030025,60.693389892578125,1341400
2023-11-09,61.24703878015188,61.24703878015188,59.78383315881825,60.01122283935547,1323800
2023-11-10,60.38691281885961,60.74282464699567,59.46746544383334,60.70328140258789,1328900
2023-11-13,60.44622998073371,60.5747558973101,59.69485553214081,59.80360794067383,1170400
2023-11-14,61.36567328576957,63.10570416389413,61.36567328576957,62.53228378295898,1399300
2023-11-15,62.37410411581059,63.76810438642483,62.06762039593529,63.263893127441406,1407900
2023-11-16,63.2045684432826,63.738441815126144,61.92920553434883,62.176368713378906,1600700
2023-11-17,62.7102448872094,62.76956541053504,61.59306621208125,62.22580337524414,1496300
2023-11-20,62.03795896942226,62.324669167009205,61.345901302333786,62.12693786621094,1192600
2023-11-21,61.93909298144711,62.07750375561442,61.52385688753442,61.68204116821289,908900
2023-11-22,61.97863863462376,62.45319149512383,61.62272681780687,62.00830078125,722200
2023-11-24,61.919323050590535,62.502628326416016,61.919323050590535,62.502628326416016,335400
2023-11-27,62.36421729533876,63.66923862394106,62.09728060020498,63.32321166992188,1687700
2023-11-28,63.22434286297891,63.51104928852091,62.5718322117753,62.86842727661133,1265200
2023-11-29,63.501170897555454,63.71866817153848,62.37410356890175,62.99695587158203,1480300
2023-11-30,63.20457271872135,64.01526769906614,62.660814442355125,63.80765151977539,2237400
2023-12-01,63.669243721356,65.55756670322545,63.669243721356,65.52790832519531,1105400
2023-12-04,64.99402695976653,66.01233804290457,64.80618807422694,65.76517486572266,1597700
2023-12-05,65.44880216805943,65.73551234062552,64.5689019162764,64.63810729980469,1048500
2023-12-06,65.09289090088832,66.53633049727888,65.01380441651725,65.68608856201172,952600
2023-12-07,65.77506510566677,66.12109205357892,65.42903815775463,65.98268127441406,752000
2023-12-08,66.07166776731188,66.82303845689508,65.94313807720307,66.64508819580078,3268800
2023-12-11,66.73405474583714,67.02076492321706,66.42757483404053,66.57586669921875,1158900
2023-12-12,66.64509395496714,67.32725930991145,66.15076751723971,66.58576965332031,1018400
2023-12-13,67.08008371152361,67.98964237880698,66.01233699280587,67.88089752197266,1327300
2023-12-14,68.60260657337444,71.69708664313517,68.60260657337444,71.49935913085938,2195500
2023-12-15,71.19288407085457,71.2027651671663,69.82853849767409,70.12513732910156,3164200
2023-12-18,69.97683618309543,69.97683618309543,68.88931973278798,69.36387634277344,1273700
2023-12-19,70.21411668485739,70.60957930298925,69.55172113660923,70.4711685180664,1203400
2023-12-20,70.61945938759942,71.00503331929197,69.69012347899628,69.77910614013672,788000
2023-12-21,70.6194669964471,70.6194669964471,69.84831904997519,70.4810562133789,1039100
2023-12-22,70.63923962139145,71.20277141630497,70.19434887802583,71.07424926757812,1730200
2023-12-26,71.02481160301807,71.97392490293186,70.87651972130223,71.79596710205078,1967200
2023-12-27,71.92448388696705,72.27051082321978,71.69709044724584,72.16175842285156,544500
2023-12-28,72.06290133711595,72.30017589498073,71.7069857289077,72.1716537475586,618900
2023-12-29,71.98380486827136,72.4385842316358,71.64766655123667,71.88494110107422,577200
2024-01-02,71.04458561147145,71.30163743264734,69.749452951969,70.11524963378906,1313800
2024-01-03,69.34409782068194,69.46273885675475,67.46565623504604,67.50520324707031,1592400
2024-01-04,67.41623385032808,68.42465634268099,67.30748144373428,68.14783477783203,1534200
2024-01-05,67.66339741751051,68.58284478751008,67.5546450103089,67.91056060791016,1643500
2024-01-08,68.13795048781681,69.04750927118782,67.85124026511505,69.03762817382812,1008100
2024-01-09,68.37522850135075,68.63227278811591,67.9105604973047,68.61250305175781,1543100
2024-01-10,68.92887151177817,69.95707128549287,68.71136669811249,69.93729400634766,1335400
2024-01-11,70.57003293287823,70.98527283426984,69.64070444600686,70.69856262207031,2530500
2024-01-12,71.27197851930885,71.44005523206998,69.70002414843093,69.96695709228516,1162600
2024-01-16,69.39353577638836,69.94717887747538,68.91897915915553,69.89774322509766,1758000
2024-01-17,69.26501022169633,69.7296782275578,68.63227305625746,69.0771713256836,1198800
2024-01-18,69.47393773289885,70.19803363605992,68.99781376237797,70.1087646484375,748100
2024-01-19,70.21787881066044,70.91221841009278,69.49377531319466,70.78327178955078,1490000
2024-01-22,71.37842146189355,72.30090554453787,71.2296322419056,72.17195892333984,899600
2024-01-23,72.41000809142783,72.41000809142783,70.76342071327522,71.24946594238281,1499300
2024-01-24,71.77519184429681,71.77519184429681,70.01949262995858,70.11869049072266,2381600
2024-01-25,70.70391244844251,71.6263964731374,70.40634159489379,71.5768051147461,1299400
2024-01-26,71.76526903400018,72.20171539542521,71.40817793242228,71.85454559326172,2783400
2024-01-29,71.6660760377554,72.66791534423828,71.22962969280566,72.66791534423828,2358400
2024-01-30,70.82295205047727,74.80054564917805,70.82295205047727,72.31082916259766,2447300
2024-01-31,72.17195373627821,74.00700047028549,71.95373057167767,72.5786361694336,4531600
2024-02-01,73.18370144530577,74.2648958914404,71.96364666633389,74.20537567138672,1701400
2024-02-02,73.5407990394316,73.69950955005513,72.59847997773889,73.23330688476562,1530500
2024-02-05,72.66791832567989,72.6778320573927,71.44785579666504,71.80494689941406,1554500
2024-02-06,71.9338904422348,73.16387421804846,71.71567483788122,72.9853286743164,1265100
2024-02-07,73.35233230899887,74.05660074127017,72.78693935759634,73.5011215209961,1610500
2024-02-08,73.72925970187652,73.97723917814996,72.98532127305617,73.83837127685547,1610100
2024-02-09,73.83837413194658,74.1657013018071,73.28289493755702,73.8780517578125,1394200
2024-02-12,73.81853644652372,75.1278679162797,73.74910248857203,74.6914291381836,1145600
2024-02-13,73.12419500696629,73.937567451311,71.85454119801196,73.28289794921875,1557400
2024-02-14,74.23514032422507,74.8104545869658,73.36225519877055,74.37401580810547,601400
2024-02-15,74.70134065317049,74.9989190742681,73.94748843712814,74.82037353515625,1095500
2024-02-16,74.7906152195323,75.32625182263686,74.10618940983201,74.31449127197266,1535000
2024-02-20,73.63007766245842,74.32441724661179,73.38209815844166,74.00700378417969,1816000
2024-02-21,74.00699755171837,74.04667517714769,73.36224938202515,74.0268325805664,1733900
2024-02-22,74.47320143471536,74.97907413998854,73.91772223716043,74.68150329589844,1391700
2024-02-23,75.06835984676262,76.26857980343767,74.92949192236942,76.13963317871094,1341400
2024-02-26,76.02059219906248,76.39751830121422,75.30641005373626,75.33616638183594,1355700
2024-02-27,75.58414761669837,76.0106726540118,75.207221505851,75.89164733886719,1809000
2024-02-28,75.85197342379976,76.68518094152788,75.55439498590597,76.05035400390625,1666700
2024-02-29,75.9709870294978,77.38942990495389,75.78252777777863,77.16129302978516,2445300
2024-03-01,77.32992518229679,77.87548310099793,76.7942885624085,77.69693756103516,1631000
2024-03-04,77.5580643649291,78.59957363731412,77.29024228936358,77.83580017089844,1656400
2024-03-05,77.7167709549472,77.91515908835946,76.42728214256825,76.82404327392578,1471900
2024-03-06,77.43903548615774,79.49230537792712,77.34976650151857,78.53014373779297,1730000
2024-03-07,79.35344340515715,81.20833286913698,79.23441051566515,80.90083312988281,2526900
2024-03-08,81.30751419452233,81.59517130327578,80.20648468326141,80.5635757446289,1777500
2024-03-11,80.19656929662452,80.80163988589238,79.61134130541379,80.59333801269531,1523700
2024-03-12,80.51398226853316,81.90266898250746,80.25608903722205,81.27776336669922,2457600
2024-03-13,81.05953514346056,81.82330862628787,81.05953514346056,81.36702728271484,1509600
2024-03-14,81.07936824256448,81.30751269278731,79.20464398887754,79.95850372314453,1159800
2024-03-15,79.0657774675575,80.40486516248124,79.0657774675575,79.97834014892578,2092200
2024-03-18,80.33543577365651,80.58341527079388,79.77004282289266,79.98826599121094,922200
2024-03-19,80.21641072094535,81.56541979520692,80.15689049537866,81.109130859375,2288800
2024-03-20,81.05954145543055,81.88283522473381,80.89091720901438,81.6150131225586,1473100
2024-03-21,82.16056917772116,84.32295070520406,82.16056917772116,84.03529357910156,2805800
2024-03-22,83.19216272461675,83.84682464846475,82.76563769554399,83.2615966796875,1602000
2024-03-25,83.261601467853,83.62860629387527,82.02170393619082,82.05146026611328,898500
2024-03-26,82.06137585548868,82.80531432272262,81.95226427487569,81.97209930419922,764400
2024-03-27,82.68628295171514,84.35270545142278,82.31927057680167,84.3328628540039,1973800
2024-03-28,84.33286227391594,85.11647837643278,84.08488278202074,84.74947357177734,1938200
2024-04-01,84.75938647856236,84.79906410500783,83.6385219104784,83.72779846191406,1431200
2024-04-02,83.32110522103018,83.56908470085467,82.00185257210791,82.56724548339844,1954600
2024-04-03,82.13081472941114,83.19216670353126,82.07129450240839,82.78547668457031,1377300
2024-04-04,83.61868283413222,84.1344768174929,81.74395858978451,82.13080596923828,2118800
2024-04-05,82.1208898480804,83.53933285140734,82.08121222105397,82.89458465576172,909600
2024-04-08,83.58892862819408,83.75756044390424,82.54741924269352,82.63668823242188,1506300
2024-04-09,83.22191864403413,83.23183994263366,81.69436407224758,83.04337310791016,1445200
2024-04-10,81.18848112613328,82.30935323133762,80.39495132209706,81.78363037109375,1332600
2024-04-11,81.8927438655958,81.96217781967073,80.48422218708531,81.11904907226562,1596200
2024-04-12,80.15689242786287,80.76196302286478,79.84940026466757,80.44454956054688,1460500
2024-04-15,82.30935026521662,82.42837556927955,79.57165475577486,79.67084503173828,1235100
2024-04-16,79.47246434533803,79.71052252079403,78.24248070872727,79.40303039550781,1080500
2024-04-17,79.95850489240028,79.95850489240028,78.14329326538663,78.5400619506836,920800
2024-04-18,79.05736723989862,79.11705327173937,77.87354367652209,78.072509765625,1192100
2024-04-19,78.02276653866711,78.89819456354202,77.61489174733363,78.12224578857422,1195800
2024-04-22,78.4306335828421,79.85320886402197,77.97302296236344,78.78876495361328,2221600
2024-04-23,80.29092029946794,81.4150501525465,77.42587715041708,78.06255340576172,4132600
2024-04-24,78.52017084021902,79.04741769863274,77.13738876596331,78.5798568725586,2262600
2024-04-25,77.66463501133614,79.49508508303104,76.55044768118358,78.78876495361328,1775200
2024-04-26,78.98772523425734,80.21133433626095,78.80865956203978,79.54481506347656,959300
2024-04-29,79.60451279020089,80.29093256621262,79.42544709166656,80.13176727294922,1084200
2024-04-30,79.83331711118254,81.14646295820516,78.56991468456499,78.67933654785156,1826300
2024-05-01,78.669396918723,80.02233603541681,77.84370468328267,78.6594467163086,919800
2024-05-02,79.07725856900393,79.57466239775057,77.42588180425071,78.44058227539062,1860300
2024-05-03,79.49508535457059,80.35061297680154,79.07726036072351,79.19664001464844,1639400
2024-05-06,80.17154643878546,81.51454286438226,79.91290190936728,81.45484924316406,1086600
2024-05-07,82.16116062718685,83.0266460198194,81.48469870761485,82.58892822265625,1367100
2024-05-08,82.03184135918355,83.10623548792891,81.83288285672567,82.92716979980469,1304900
2024-05-09,82.9371160268754,83.55389190880236,82.4496548165899,83.41461944580078,1053000
2024-05-10,83.81254631592817,83.81254631592817,82.85753186215234,82.88737487792969,773400
2024-05-13,83.11618711235054,83.33503843288726,81.92241330783322,82.20095825195312,957100
2024-05-14,82.6187765504774,82.79784222712847,82.00199308872823,82.75804901123047,896200
2024-05-15,83.51409949335596,85.3942853516925,83.51409949335596,84.63823699951172,1170800
2024-05-16,84.2005187794577,84.60839355852237,83.09628168220948,83.15596771240234,1117900
2024-05-17,83.55389233783853,83.55389233783853,82.85753001925497,83.51409912109375,802600
2024-05-20,83.72301677149608,84.75761006460856,83.42457143593428,84.1706771850586,660600
2024-05-21,84.11098811961665,84.30994660962712,83.68322053529225,83.83243560791016,714600
2024-05-22,83.84238960517499,84.54870214340318,82.9570113819185,83.65337371826172,700300
2024-05-23,83.89212768354024,83.90207029501195,81.7433396000107,82.10147094726562,919500
2024-05-24,82.3103775577887,82.73814512344973,81.89256019312803,82.32032775878906,806400
2024-05-28,82.58892883512841,82.58892883512841,78.19188078662178,78.5400619506836,2405600
2024-05-29,77.60494871208121,78.56991336945764,77.60494871208121,78.02276611328125,1104100
2024-05-30,78.34110814909334,79.01757770400373,77.91334052481501,78.91809844970703,1097200
2024-05-31,79.1270008176796,81.15640931972915,79.01757136979116,80.95744323730469,2428400
2024-06-03,81.15640741428473,81.26583685960394,78.59975213595223,79.4851303100586,1196400
2024-06-04,79.23643186858736,79.67414207921644,78.3112604384916,78.5400619506836,1656900
2024-06-05,78.77881637861273,80.04221869280777,78.19187594713843,79.85320281982422,1472800
2024-06-06,79.61446118401491,79.69404762372884,77.44578003538473,77.94318389892578,1349600
2024-06-07,77.39604078798465,77.88349442760858,76.71957125982519,77.1473388671875,1509200
2024-06-10,76.91852670296144,78.20182947403578,76.91852670296144,78.19187927246094,1683200
2024-06-11,77.91333596060987,77.95312917795357,76.94837131192081,77.51541137695312,748400
2024-06-12,79.07725743327998,80.46003945015346,78.89819175391176,79.57466125488281,1083300
2024-06-13,79.07725880430746,79.37570413835554,77.78401339958603,78.49032592773438,780900
2024-06-14,77.37613481557585,77.59499370449174,75.56558526606224,76.92847442626953,1202900
2024-06-17,76.81904191917138,77.62483362370916,76.31168793234637,77.61488342285156,1035800
2024-06-18,77.61488726270048,79.1767349243164,77.61488726270048,79.1767349243164,2003400
2024-06-20,78.96782811980812,79.9626357647077,78.60969676046187,78.90814208984375,2137500
2024-06-21,79.02752240224802,79.36575336125576,77.67458338665695,79.05736541748047,1954700
2024-06-24,79.30606506476761,80.45009535126302,79.06731335994992,79.58460998535156,1530900
2024-06-25,76.16247346644853,77.09759511332696,73.88436297103594,73.92415618896484,4062500
2024-06-26,73.05867866580834,74.85927814324849,72.25287928155467,74.6901626586914,2407600
2024-06-27,74.75980003272721,76.08289609279275,74.33203241893837,75.6551284790039,2697200
2024-06-28,76.01325945619183,77.35624832362616,75.6650706918589,76.27190399169922,2499400
2024-07-01,76.77925587478191,77.147337443088,73.85451891146687,74.03358459472656,1572800
2024-07-02,73.91421087985668,74.68020942514268,73.69535198412353,74.35192108154297,1705900
2024-07-03,74.56082977571188,74.97865475382969,73.97389690968208,74.35192108154297,577100
2024-07-05,74.15296106459628,74.15296106459628,73.06861680978538,74.00373840332031,1407800
2024-07-08,74.43150799124514,75.25720016142526,74.30218572920177,74.80953216552734,1768600
2024-07-09,74.73990124370107,75.21741228862832,74.5807359552457,74.62052917480469,1333600
2024-07-10,75.17761760576323,75.53574898504263,74.68021375562856,75.34673309326172,1610300
2024-07-11,76.69967031504576,78.91809477241671,76.69967031504576,78.072509765625,3079100
2024-07-12,78.72907451245119,79.71393193202395,77.79395292005655,78.81861114501953,1502300
2024-07-15,78.96782675886679,80.58936804956647,78.4107369160536,79.63435363769531,2781300
2024-07-16,80.3605608287006,83.00675282329978,79.79352077125506,82.84757995605469,1781200
2024-07-17,82.24074308299073,83.00674919097264,81.31557170450877,81.3354721069336,1468700
2024-07-18,80.5197399389311,81.88262166893104,79.2065940414664,79.3757095336914,2650600
2024-07-19,78.96665095416526,79.43556341945637,77.96896744902539,78.65736389160156,2174500
2024-07-22,79.52535259062594,79.85458997955584,77.94901079973845,79.80470275878906,2318600
2024-07-23,85.9404587280269,87.53675085484845,84.74324153584104,86.98802947998047,4465200
2024-07-24,87.32723594721652,88.26506087737131,83.34648089480464,83.60588073730469,4271300
2024-07-25,83.98500055698047,88.02562193170786,83.76550896068318,85.91053009033203,3153000
2024-07-26,87.17758226933913,88.76390300661924,86.91819003745874,88.29499053955078,1736500
2024-07-29,88.29498862145397,88.47457195362746,87.00797600949745,87.67642211914062,1037400
2024-07-30,88.23513018829524,88.77388018567252,87.24741805390977,87.95578002929688,1026700
2024-07-31,88.79383009746124,89.42236795231362,87.37712137665184,87.66645050048828,1578800
2024-08-01,87.61656905003036,88.45462719006332,84.79312277692671,85.67108917236328,1249300
2024-08-02,83.965048956236,84.00494959884463,82.04949080700979,83.38639068603516,1053100
2024-08-05,80.76247987941872,82.50842608222524,79.1063291537088,80.97200012207031,1263700
2024-08-06,81.26132299014334,83.77548982616075,80.5928768311574,82.398681640625,1471800
2024-08-07,83.3863939881882,84.42398580668967,81.23139383936483,81.30123138427734,1479900
2024-08-08,82.23905120178374,83.4462473232644,81.53069683025646,83.3165512084961,836500
