Date,Open,High,Low,Close,Volume
2023-04-20,118.21866406871736,118.55073752412176,116.69111893519866,116.93780517578124,2285900
2023-04-21,117.78222543470986,118.54125669178951,116.92831708015989,117.25090789794922,2703900
2023-04-24,117.67785088767408,118.01941420752708,115.552573638656,116.88087463378906,2281900
2023-04-25,116.34006985892891,116.85241485019576,114.2147853236017,114.4614715576172,3146700
2023-04-26,114.43300844626904,115.04972040816754,112.31721380496391,112.9718780517578,2321200
2023-04-27,114.04400903206894,116.59624422768312,113.26600524690168,115.922607421875,3347100
2023-04-28,116.41596722727952,119.28130322689944,116.09338366156054,118.83537292480467,3621000
2023-05-01,118.6076628276875,119.0251234741736,115.85618376758488,116.13133239746094,1787500
2023-05-02,116.2356996470425,117.127552987452,115.0497179147327,116.20723724365234,2426200
2023-05-03,117.11806662302102,119.76517863404132,116.0364518966245,117.80119323730467,3323200
2023-05-04,117.77273252352948,118.64562061831262,116.15980019205284,118.48432159423828,2740400
2023-05-05,119.60389130330904,120.92270249743034,119.39515734648548,120.73294830322266,1994000
2023-05-08,120.26804207153089,121.2927248255015,119.89801633619126,120.8468017578125,2002100
2023-05-09,120.42934472508688,120.57166399890652,118.59818840654349,119.4710693359375,2745000
2023-05-10,120.84680236385886,122.43126504997608,119.84108488960904,121.52043914794922,2377100
2023-05-11,120.5242117809258,120.60011635245657,118.42739685333214,119.30027770996094,2373600
2023-05-12,119.40464244721056,119.75569565496406,117.867614715154,118.75946807861328,1427500
2023-05-15,119.02512998255035,119.52799234381536,118.10481419063066,118.86383819580078,1510500
2023-05-16,118.66458973730914,118.66458973730914,114.83149585109204,115.04022979736328,3417400
2023-05-17,115.80874016040585,116.54879159219176,114.80302998271291,116.41596221923828,2684100
2023-05-18,115.61899214888032,117.19397218590916,114.87894067761844,115.80874633789062,2129100
2023-05-19,116.95677427981929,118.00992666377898,115.97952646592076,116.75753021240234,2135500
2023-05-22,117.12755604533874,119.25284057695715,116.21672291978436,117.86761474609376,2130800
2023-05-23,117.32681615328327,118.60767510597432,116.4159757207407,117.21295928955078,4400700
2023-05-24,117.1655151130566,117.1655151130566,114.1673568060438,114.82201385498048,2359800
2023-05-25,115.7518216445504,117.0421703993528,114.71764900769196,115.73284912109376,2709800
2023-05-26,116.21673168550164,118.91128621899766,115.8182435202638,118.55074310302734,2378200
2023-05-30,119.25283274692094,119.95493187785482,117.73477039868008,117.9435043334961,2723100
2023-05-31,117.9435280190933,119.71775958267548,117.1085993508154,118.1712417602539,14817700
2023-06-01,117.16552080257104,117.81069524001592,115.41975893575488,116.35905456542967,3082900
2023-06-02,117.6493969468008,118.89230358204544,116.63419679495136,118.52227783203124,3084500
2023-06-05,118.71203378365296,119.1294944441515,117.19397132804944,118.24712371826172,1977500
2023-06-06,119.01564017509548,120.62857242280698,118.17122176746726,119.38566589355467,2255700
2023-06-07,119.95493960291272,121.93790487270932,119.12001104853732,121.50145721435548,2952000
2023-06-08,121.1409348149163,121.1409348149163,118.22816357412992,118.51280212402344,2749500
2023-06-09,118.69305805462876,118.85434984345304,114.87894374004226,115.09716033935548,3312600
2023-06-12,114.80303463912142,115.04972087260828,112.36465642434922,113.49371337890624,4551200
2023-06-13,113.4462720630553,115.22050339941777,112.90546466471184,115.1351089477539,2751600
2023-06-14,115.44821565574762,117.27937189250606,114.95485039902152,116.00799560546876,2895300
2023-06-15,115.12885864071318,116.6482349564819,114.35483000369638,116.31378173828124,2686600
2023-06-16,117.44136156211468,118.89384710414272,116.97312709857398,117.183349609375,5836900
2023-06-20,116.4188964326384,116.56223560889688,114.14459997202148,115.47286224365234,3971900
2023-06-21,115.0906402284742,115.76910458863014,114.35483582047196,115.32953643798828,2697000
2023-06-22,115.5015357162057,115.797764666915,112.43410942780272,113.3896942138672,2707700
2023-06-23,113.17946429815518,114.95685258196558,111.58363216597988,111.7078628540039,4297200
2023-06-26,111.5071951177856,113.84837501349092,111.49763722822428,113.72415161132812,2828900
2023-06-27,114.41216745625404,116.1991063060945,113.76236952253028,115.50153350830078,3670000
2023-06-28,115.3295367001356,115.6830984250785,113.6954874982091,115.2435302734375,3295000
2023-06-29,114.89950732641697,116.41889085713774,114.450381331232,116.10354614257812,2925100
2023-06-30,117.10690837387132,117.42224578533924,114.58416533893184,117.183349609375,6598700
2023-07-03,116.22776761167668,119.17097031781095,116.1513263743932,118.3491668701172,1481700
2023-07-05,117.77582523019096,120.34635064526478,116.67690126486544,118.4829559326172,4228600
2023-07-06,116.29466143291393,117.67070580912808,114.50772261214294,117.5273666381836,2740800
2023-07-07,116.42844579840394,117.0878016278907,115.65442446155132,116.57178497314452,2517800
2023-07-10,116.16088407729924,116.973136976596,115.50153553352028,116.3997802734375,1989700
2023-07-11,116.79157705190254,117.95739169065274,114.93774018106804,117.74716186523438,2356900
2023-07-12,119.77300148480953,121.29238518593164,119.30476695010752,119.6774444580078,3743600
2023-07-13,119.77298567395536,121.55037384186804,118.48294775609172,121.3114776611328,2831500
2023-07-14,120.84325298456449,122.19063105259396,120.22212140619348,122.07595825195312,2655400
2023-07-17,122.14284878223113,123.02199233858924,121.46438444944036,122.29574584960938,2811600
2023-07-18,123.98712818084223,123.98712818084223,115.5875368881778,118.49251556396484,6397500
2023-07-19,119.84944154307846,120.78591783676026,117.15469275093552,117.32669830322266,3594100
2023-07-20,118.57851340508364,118.9034160256198,116.86802304213164,118.26317596435548,2709300
2023-07-21,118.56896486734772,121.52171842812248,118.34917715341165,119.86856079101562,3304800
2023-07-24,119.8016768576807,121.77017934181252,119.74433680835736,121.36883544921876,1952700
2023-07-25,121.01525822281047,122.93597841740538,121.01525822281047,121.45482635498048,2817700
2023-07-26,121.81795374518536,123.70044968074332,121.58860814356196,123.53800201416016,2778900
2023-07-27,124.22601094666042,124.47445771937022,119.32386406235706,119.39075469970705,2980000
2023-07-28,120.50880360498884,121.2159343384875,117.8905032097386,118.15806579589844,2318500
2023-07-31,118.55940007405142,120.06922573429571,117.91916003894016,119.20919799804688,2673600
2023-08-01,118.97985734642332,119.16141348843496,117.57514662007571,118.66451263427734,2279200
2023-08-02,117.97649960675383,118.75052096882696,116.54312239370974,118.18672943115234,2096800
2023-08-03,116.90624041662394,118.5020725663868,115.2244164252301,118.31095123291016,2718200
2023-08-04,117.96694094014228,119.66788801246348,116.23733478076788,116.81068420410156,2045100
2023-08-07,116.95402558613846,119.07542505392315,116.69602089246386,118.9034194946289,1518100
2023-08-08,117.92873522788456,118.35874551382464,116.67691405960711,117.93828582763672,1369500
2023-08-09,117.66115237489863,118.52118014259308,116.91579740640792,117.15469360351562,2190800
2023-08-10,117.6516058541192,119.20920648865746,116.06533155088614,116.73424530029295,1590600
2023-08-11,116.3424605417741,118.38741162637037,115.9411166370666,118.0242919921875,1715900
2023-08-14,117.9573964585967,118.59763655968008,117.40315549473328,117.99562072753906,1499400
2023-08-15,116.82979801832224,117.70893427201985,116.4093383793654,117.2406997680664,1458900
2023-08-16,117.2789304936619,117.47004454524084,116.11311582364264,116.4380111694336,1348700
2023-08-17,116.61001965630354,117.62293727803362,114.78485635919364,114.86129760742188,1736700
2023-08-18,113.93438216495116,116.41890125778382,113.54258888630842,116.07489013671876,1886800
2023-08-21,115.5397594426553,116.07488458738035,113.92481882878144,114.803955078125,1743000
2023-08-22,115.50153505869233,116.07488446896043,114.4408353689563,115.64486694335938,1468700
2023-08-23,116.57178746919092,117.90004975519696,116.18955209187595,117.60382080078124,2167700
2023-08-24,117.77582848401346,119.70610660305664,116.25645212716464,116.33289337158205,1887000
2023-08-25,116.6577876007282,117.91915917446828,116.02709816859164,117.21202850341795,2559800
2023-08-28,118.13894656228676,119.3716518329372,118.02428105187596,118.49251556396484,2106400
2023-08-29,118.4638472107906,119.78255159225763,117.30759049338542,119.5436553955078,1833500
2023-08-30,119.9163400814674,120.36546612481727,119.16142717953326,120.11701202392578,1849300
2023-08-31,119.79211378920894,120.3176883571716,118.38740293532112,118.68363189697266,3277600
2023-09-01,119.83033356549502,119.99278122930974,118.54029556311546,119.05630493164062,1591000
2023-09-05,118.73141890857092,118.9703151236787,116.44757167538316,116.62913513183594,2854100
2023-09-06,116.54313258881886,116.9922586546806,114.29750955004432,115.9888916015625,2786400
2023-09-07,115.65442820354728,118.03383233530688,115.35819924588998,117.83316040039062,2531900
2023-09-08,118.10072387122648,118.2727294296714,116.45712411229408,117.04003143310548,1758000
2023-09-11,117.33626111327884,117.33626111327884,115.64487189643236,116.73424530029295,1992800
2023-09-12,116.37111926054553,117.12603215000436,115.83599408949974,116.56224060058594,2275300
2023-09-13,116.46666857624922,116.81067967501782,115.57797445285252,115.85509490966795,1864700
2023-09-14,117.22158704205152,118.8365277059761,116.74379463644388,118.807861328125,3375500
2023-09-15,118.07649780966976,118.65389488489085,117.27777889384366,118.53841400146484,4814800
2023-09-18,118.45180517446242,119.19279468440337,117.40288131632632,118.10537719726562,1654500
2023-09-19,118.13424392191315,118.70200842240622,116.70038379392864,116.98908233642578,1834000
2023-09-20,117.83593020106956,118.45181362521711,116.31547212752945,116.35396575927734,2497800
2023-09-21,115.2280332383566,116.20960237404437,110.1277487921682,110.23360443115234,3722800
2023-09-22,110.2336065605888,111.60009730962484,109.36751828940092,109.77169036865234,3612300
2023-09-25,109.17505051952398,109.60809832753688,108.15499507551334,108.98258972167967,3221000
2023-09-26,107.87592797661974,108.79975307478064,106.81737884384634,107.2985382080078,3179200
2023-09-27,107.90478298429954,108.39556753062487,106.66339109765806,107.05794525146484,3226600
2023-09-28,107.7893116196668,108.89597951067614,107.0964410325337,107.90478515625,2177000
2023-09-29,109.74281049040816,109.8294156375028,107.25040157889194,107.98176574707033,3414600
2023-10-02,107.47174871958244,108.45331052670012,104.68102312481167,105.37389373779295,3570000
2023-10-03,104.8253651561627,105.00820803916255,102.90072796048683,103.44924926757812,2466300
2023-10-04,104.228731457477,104.45006797916956,102.36183825419094,104.33458709716795,2700300
2023-10-05,104.17099297589075,105.31615450905494,103.5839780170342,104.92160034179688,3377100
2023-10-06,103.94003362129358,105.61446592278612,102.91997091692214,104.80612182617188,2217300
2023-10-09,103.85342424943792,105.91278551961491,103.66096346119852,105.33539581298828,1818300
2023-10-10,105.20067874939444,107.18305289859978,104.60403851934504,106.17262268066406,2430400
2023-10-11,107.14455666810652,108.36670548448043,106.9328527289484,108.16461944580078,3561700
2023-10-12,107.79894018784177,108.15500075866308,105.39314337882816,105.51824951171876,2314500
2023-10-13,105.98978363055085,106.36508734540423,104.74839159607072,105.51824951171876,2578700
2023-10-16,106.36508326244376,106.78850583398749,104.91197998984418,106.74038696289062,3131800
2023-10-17,106.0860121623301,108.89598836551872,103.43963571911824,104.0555191040039,5379100
2023-10-18,103.56474098985925,104.1132623544031,100.28323070340792,100.4468231201172,3734600
2023-10-19,99.57111606216928,100.59117152449817,98.22386842733876,98.71465301513672,6388500
2023-10-20,98.87824656135376,101.00497001025744,98.15650753535849,98.57030487060548,5620500
2023-10-23,97.51176240930585,98.73390401279444,96.78039809074764,97.0113525390625,3978700
2023-10-24,97.38664614753658,98.42595206978288,97.05946132492689,97.86780548095705,3050700
2023-10-25,96.89587404947945,97.08833485628529,94.54781402852052,95.01934814453124,4069000
2023-10-26,95.09632535673474,96.70339568368892,94.98084447970672,95.87580108642578,3501400
2023-10-27,95.47163666205188,95.52937343422738,92.99847791444492,93.6528549194336,4082900
2023-10-30,94.49007309954746,95.34653613341506,93.3064178982076,95.15406799316406,3588700
2023-10-31,96.02978061302564,97.04021080772604,95.09633033179618,96.95360565185548,4561600
2023-11-01,97.25192296211966,98.0987680950809,96.57830282627216,97.77157592773438,2585500
2023-11-02,100.05227072065732,101.5053739307092,99.85018468618526,100.77400970458984,4532300
2023-11-03,103.06432793041338,104.31534513625658,102.31372054367098,102.5350570678711,4562500
2023-11-06,102.35221308194949,103.50699253512128,99.92716595161652,100.9760971069336,3147300
2023-11-07,101.04345709719225,101.33215562566194,99.58073599632029,100.30247497558594,3092600
2023-11-08,100.67779417678886,101.50538892127206,100.42758923634032,101.16857147216795,2588600
2023-11-09,101.6882162749299,101.6882162749299,99.2631763573316,99.38827514648438,3350800
2023-11-10,100.47570381932408,100.80288866893012,98.69540826524744,100.61042785644533,2385600
2023-11-13,100.01378263810554,100.01378263810554,98.27198814306904,98.61842346191406,2473500
2023-11-14,102.00578125682568,105.8069371499155,101.67859642596724,105.2103042602539,5787500
2023-11-15,105.123684065002,106.89435414480604,104.9408485195746,106.34583282470705,4620300
2023-11-16,106.54792359717626,107.02908292892512,105.88392136995202,106.11487579345705,3609900
2023-11-17,107.17343390627636,107.27928954830224,105.4220142044512,105.92241668701172,3125100
2023-11-20,105.71069966472773,106.89435480589778,104.59441387565252,106.81736755371094,3356200
2023-11-21,106.538300407146,106.8462420917211,105.95128542375151,106.44207000732422,2717300
2023-11-22,107.94327896785217,107.94327896785217,106.59603141743538,107.33702087402344,2325300
2023-11-24,107.66420509606178,107.80855435815882,106.6152813191797,107.7796859741211,1284500
2023-11-27,107.57760716418004,108.26085255259402,107.0675794335266,107.65459442138672,2770900
2023-11-28,106.7596403209978,107.9144198393081,106.12450644659074,107.88555145263672,3226900
2023-11-29,108.9922059552161,109.63695765080118,108.73237582350328,108.7804946899414,3241100
2023-11-30,108.80937556370117,110.88798748838296,108.06839339208771,110.59928894042967,8202800
2023-12-01,110.71476801160756,114.00589616311714,110.44531261171431,113.8038101196289,4159700
2023-12-04,113.08207598991142,115.84392604550264,112.9665950992528,115.79581451416016,5388600
2023-12-05,114.5159177203408,114.83348463237962,113.29377628267272,114.17910766601562,3727700
2023-12-06,115.08367909705294,115.46860800960609,114.05399847757056,114.56403350830078,2989100
2023-12-07,114.69876572426251,115.20879344953758,113.99626985800047,114.46780395507812,3072200
2023-12-08,114.10212608130956,115.401254836477,113.5920983534364,115.33389282226562,4257600
2023-12-11,114.93934436040917,117.91290552830552,114.90085073255791,117.4028778076172,5433200
2023-12-12,117.04681517500852,118.41331324274611,116.74849874185244,117.4702377319336,4197900
2023-12-13,117.74931419807626,124.55289962581088,117.5279776713756,124.3700714111328,5883200
2023-12-14,127.46874611290144,132.33807656312226,126.6411514133583,131.95314025878906,9543800
2023-12-15,131.94346238705182,132.44705272836708,129.18333571382624,130.02589416503906,8413600
2023-12-18,130.33580154182843,130.7522336958822,128.21486440632768,128.49571228027344,3805000
2023-12-19,129.67723074793884,130.36484619725636,128.9896300761987,129.53196716308594,2613300
2023-12-20,129.73534211245357,130.2389323573207,126.27792125295204,126.35540008544922,3448200
2023-12-21,128.0792748725764,128.1954857428798,125.14483217679468,126.82996368408205,3256400
2023-12-22,126.93648991568897,129.0186800683514,126.6846800038256,128.2245330810547,2360900
2023-12-26,128.28266577073936,129.65788199653474,128.28266577073936,129.25112915039062,1215900
2023-12-27,129.63849421261503,129.95808886576214,128.5925521052909,129.94839477539062,2714600
2023-12-28,129.87093796918307,130.95561216582527,129.27048065811815,130.9265594482422,1953100
2023-12-29,129.85159177686853,130.78130848951565,128.87344893224216,129.09619140625,2938000
2024-01-02,128.65066345585782,130.4616999070091,127.93401005908228,130.37452697753906,2899100
2024-01-03,128.80562405370551,128.8249974582023,126.01644490928156,126.40383911132812,3195000
2024-01-04,125.91962444108287,126.9655667614439,124.95116097159078,126.18109893798828,3613800
2024-01-05,125.13515688173416,127.83716314609684,124.24415758887145,126.44257354736328,2393600
2024-01-08,126.70407495224916,129.45450760396523,126.20046982046554,128.97027587890625,3208700
2024-01-09,127.55633266707557,130.09370228000182,126.52974895533688,128.87344360351562,3109500
2024-01-10,130.13241964076872,130.7328769851174,128.9024817880347,129.33828735351562,2354000
2024-01-11,128.4957154078278,128.7959514716972,126.47163047067195,127.17861938476562,2787500
2024-01-12,128.46666809408197,128.77658348495763,126.48132988440402,127.4013671875,2380600
2024-01-16,126.16171962206406,127.38197807361291,125.09640406926772,125.87117767333984,4001200
2024-01-17,123.90521043951864,125.45474302146415,121.41625978342866,122.85926818847656,3912900
2024-01-18,122.79146736973892,123.2369596180493,120.73832243558816,122.27818298339844,4062900
2024-01-19,122.9173663873817,124.80586696096591,122.08448731677817,124.38943481445312,3559000
2024-01-22,124.69934367478008,126.27794376599564,124.62186482846984,124.67998504638672,2280900
2024-01-23,125.69684784192448,125.89055232805008,123.88582616175484,123.97298431396484,3426400
2024-01-24,125.7356005195926,125.7356005195926,121.35814196969172,121.48404693603516,3491500
2024-01-25,122.87862524841024,123.40159633580988,121.5421485064704,122.2200698852539,2590400
2024-01-26,122.88830827579022,123.32411380786324,121.79394740025418,122.8689422607422,2333000
2024-01-29,122.9173703455934,124.30228066253764,122.28786767119765,123.85678100585938,2553900
2024-01-30,123.02389689214496,123.6824522588652,121.60994130246684,122.53966522216795,2764300
2024-01-31,123.31443414793284,125.01892424133524,121.95858404593515,122.69461822509766,4811300
2024-02-01,122.6171387750873,126.3457283841542,122.2200652762104,126.32635498046876,3984000
2024-02-02,124.16669376885493,126.16172592413234,122.51061492270613,125.17388916015624,4195000
2024-02-05,123.45002908771842,124.04079234472226,122.10386557127734,122.9076919555664,3591800
2024-02-06,123.50813818210202,126.62659156185455,122.92706161062767,126.3844757080078,3764300
2024-02-07,126.20045498024376,126.90742907797284,124.68965454013112,125.01892852783205,3907500
2024-02-08,124.96081796591628,128.19548182962657,124.72838145482714,127.50788116455078,3261000
2024-02-09,127.23674668470376,128.58291043610828,126.33606789350388,128.3020477294922,2870400
2024-02-12,128.80563452005995,129.99684038579403,127.64348137464287,127.8855972290039,2523800
2024-02-13,124.68964802598752,126.859011105746,123.22726639581224,126.75247955322266,4759100
2024-02-14,126.81060197519076,127.6628545095566,125.15452303274417,126.3844757080078,4294100
2024-02-15,127.546608389732,128.98962396709632,127.546608389732,128.9024658203125,3409200
2024-02-16,127.77906535419042,129.94841394638908,127.17862276564672,129.18333435058594,3421200
2024-02-20,128.1761289452678,129.71598210907177,127.42072872236103,129.14459228515625,2995200
2024-02-21,129.03807076345976,130.24865003248118,128.8346869441294,129.21238708496094,2436400
2024-02-22,129.29955050455138,130.58760867248722,128.7862660558164,129.2317657470703,2946900
2024-02-23,129.2704924263873,129.96778726701555,128.854060251401,129.00901794433594,2131800
2024-02-26,128.6313112754074,129.01869071050524,127.38198525869724,128.37950134277344,2000500
2024-02-27,129.04774866936202,130.21959589112092,127.59505356238984,128.3117218017578,2976900
2024-02-28,127.85654542738416,130.84909386216992,127.76937248822776,129.76441955566406,2478800
2024-02-29,130.82002436323185,131.4204668805261,128.80561892552345,129.06710815429688,5131300
2024-03-01,128.84434844222372,130.48105375203565,126.12296898617868,130.35516357421875,2786500
2024-03-04,130.0258881083771,130.35517688861142,126.82997077571464,129.39639282226562,3316200
2024-03-05,128.85405364893566,129.50292233007642,127.62410103785304,128.26329040527344,2328800
2024-03-06,128.92183444826455,129.6385026362142,128.243913069165,128.8831024169922,2245500
2024-03-07,129.8128235663002,130.31642865624224,127.80811207545692,128.5538330078125,2080400
2024-03-08,129.5223056226416,131.15899642101664,129.2220695434525,130.81036376953125,2942200
2024-03-11,130.4423511121727,131.4785993722968,128.95090904749657,129.89031982421875,2068900
2024-03-12,129.38670027490588,130.7425429575085,128.6022326039962,130.32611083984375,1729200
2024-03-13,130.46169770650022,131.00403479034298,128.51507701493517,129.12521362304688,3061400
2024-03-14,128.71847136113544,128.97994583383573,125.41600768926268,126.6265869140625,3076000
2024-03-15,124.69484374701806,127.11439374815927,124.27532397634846,125.87535858154295,6698800
2024-03-18,125.6607170968052,126.64609466656998,124.76313491036576,125.0167999267578,2274300
2024-03-19,124.9582612317923,125.7094979092768,123.86555672065144,124.7338638305664,2641200
2024-03-20,124.0997085046434,126.13876465661436,123.5923859152082,125.56314849853516,2565700
2024-03-21,125.82656925737916,127.25097581858556,125.18265210056364,126.7241439819336,3020100
2024-03-22,127.02659174527952,127.02659174527952,124.8899669175826,125.48509979248048,2738500
2024-03-25,125.75827380488263,125.79730720895604,124.01190858808388,124.03141784667967,2472700
2024-03-26,123.43628987312378,123.97288754882094,122.02163410038214,122.08992767333984,3567300
2024-03-27,123.82653541459888,125.94364350625553,123.74848349441888,125.71925354003906,3202100
2024-03-28,126.25585680303494,127.35830486827204,125.95341490318542,127.04611206054688,3676100
2024-04-01,127.04609872815657,127.58269634265038,124.3436088419828,124.80215454101562,1762900
2024-04-02,123.7875134342522,124.05093681246846,121.79723406632036,122.51920318603516,3187400
2024-04-03,122.02163343104873,123.5728837846378,121.58260438493473,123.01676940917967,3585000
2024-04-04,125.11437188642168,125.57291762094488,121.28990961067292,121.65089416503906,4335800
2024-04-05,121.00697484092144,121.87528198283523,120.24598722831747,121.69966888427734,5099600
2024-04-08,122.16797573391553,123.21189599807671,121.69967164598708,123.09481811523438,2821600
2024-04-09,123.28994434552835,123.70946410924948,122.5289492942774,123.18262481689452,2965800
2024-04-10,118.8215732777402,119.10450590583702,116.21665184988989,117.68009185791016,4753000
2024-04-11,118.2654661164191,119.32889561376024,115.99225418912266,117.31910705566406,4098100
2024-04-12,117.06544721921506,117.5337513166112,115.61176550087808,116.09957885742188,3735300
2024-04-15,116.99714700099864,117.05568966199831,112.3824370785606,112.96781158447266,3993800
2024-04-16,112.8117123163906,113.09464495178852,111.19217586964524,111.9434051513672,5666400
2024-04-17,106.05061959312276,108.78237733772455,102.9871523424953,103.8944854736328,11034000
2024-04-18,103.37740939490398,103.69936800838803,101.07492967258877,102.13836669921876,6310200
2024-04-19,102.08957778997554,102.313975207183,100.02124649625844,100.96760559082033,6931100
2024-04-22,101.27004625703644,102.02127548023998,100.05051298054728,101.54322052001952,3673000
2024-04-23,101.99201548563964,103.03593575049906,101.5334697485016,102.2749481201172,4232300
2024-04-24,101.25052797832176,102.04078314726988,99.904165941699,100.66515350341795,4819700
2024-04-25,99.52368035373554,101.53346894561466,99.16269580016542,100.83101654052734,3798800
2024-04-26,100.90907001600576,102.07981908022197,100.25540191254242,101.52371215820312,4037600
2024-04-29,102.8895905596567,102.99691009178868,101.62128031977846,102.4505615234375,2840500
2024-04-30,100.01148571090744,101.47492562350249,99.51391405646184,99.5626983642578,5607900
2024-05-01,99.37733369815945,101.59200297500988,99.15293628782442,99.39684295654295,5526200
2024-05-02,101.27980163907384,102.0212799881052,98.64561262284036,101.98225402832033,5836200
2024-05-03,104.14815212158268,105.4457374426381,102.83105754128604,103.30911254882812,3517600
2024-05-06,103.78716381260222,104.02131957569743,101.66029734685289,102.11884307861328,4259700
2024-05-07,103.88473628348076,105.357927269457,102.90910956476957,105.13353729248048,4088000
2024-05-08,104.34327484709024,104.7140177649206,102.73349671198464,103.29935455322266,2947700
2024-05-09,103.90423737906634,105.71890352876753,103.455450016933,105.51402282714844,4208800
2024-05-10,105.81647632517604,105.86526064001264,104.37255290468504,104.8701171875,2872800
2024-05-13,105.67988143531107,106.35306622485436,104.59693522754182,105.05548095703124,3043100
2024-05-14,106.20671913281858,107.18234579584762,105.40670556687238,105.64085388183594,3727300
2024-05-15,107.90431411007704,108.76287039039762,106.70429740872528,107.3091812133789,4347500
2024-05-16,107.85552759482704,109.17262206483238,107.5140523174504,108.08967590332033,4232400
2024-05-17,108.42138698070484,108.82139748022549,107.53357059941855,108.7823715209961,3260600
2024-05-20,108.47017185663567,110.27507968062932,107.9335742187324,109.3189697265625,3941400
2024-05-21,108.81163757404504,108.99700901687449,107.07502335208696,107.90430450439452,2524900
2024-05-22,107.43601073625685,108.68481167309848,105.92378643225726,106.55794525146484,3158100
2024-05-23,106.52867846094688,106.7335591683989,102.8310524890676,103.06520080566406,4364600
2024-05-24,103.36764078955044,103.54325388462688,101.97249437962115,102.19689178466795,3107600
2024-05-28,103.16275751870126,103.64081992550442,101.82615380268544,102.4407958984375,4857000
2024-05-29,101.1529690477376,102.51884781507154,100.57734546686213,102.4407958984375,2945800
2024-05-30,103.33838783044816,105.04573471327984,102.83106517466396,104.94817352294922,4325700
2024-05-31,105.12378187071045,107.9628592741309,104.93841040708824,107.7969970703125,14977800
2024-06-03,108.07016774550496,108.29456516465392,104.35303235013286,104.78231048583984,3262400
2024-06-04,103.90424243308463,107.1921070563806,103.90424243308463,106.11891174316406,5538500
2024-06-05,106.34331041217324,106.77258854252716,104.8993796195361,106.0896453857422,2824700
2024-06-06,105.35792706823024,107.5530871811378,104.9774332441349,107.32869720458984,3144300
2024-06-07,105.4164694924337,107.59211289771685,105.17256281377786,107.5140609741211,4786900
2024-06-10,107.12380734753629,108.61651490600607,106.41159662988862,108.46041107177734,5780800
2024-06-11,108.21651066819472,109.63117383475696,107.39698782144774,108.86042785644533,7061100
2024-06-12,111.2799810905616,113.16294095433337,109.69947057095705,110.0604476928711,4650500
2024-06-13,110.47996207845551,110.67509187861152,108.73358944512351,109.64092254638672,3122200
2024-06-14,109.21164801083002,109.69946132880808,107.72869135585002,109.55311584472656,3672400
2024-06-17,108.72652177688272,110.22226601460498,108.28370700687152,109.50391387939452,2696200
2024-06-18,109.50392066379897,110.21243034581364,108.2246737447178,108.2935562133789,4337100
2024-06-20,107.65392250416562,108.42147211082542,107.0635003073216,107.41775512695312,4760600
2024-06-21,107.63423804035502,108.2049827534212,106.72892350022454,107.65392303466795,6715200
2024-06-24,107.7031212077742,111.34407189398549,107.5653562771872,109.84832763671876,2924200
2024-06-25,109.74008623209971,109.74992872963809,107.8999370965992,108.07706451416016,3043300
2024-06-26,107.2209424877494,109.5334337997647,106.86668766889488,108.6478042602539,3385000
2024-06-27,108.75604507447504,110.20258437844046,108.13610287604376,109.5727996826172,3174300
2024-06-28,110.13370412077018,110.94061624770364,108.5986048323665,110.5174789428711,5436400
2024-07-01,110.21242061374544,111.76720477780516,109.40550854884268,110.16321563720705,2405800
2024-07-02,110.85205458434712,111.7475266529105,109.27759283747002,111.40311431884766,2945400
2024-07-03,111.87545878365091,112.54460597760732,111.09806663864084,111.49168395996094,1339500
2024-07-05,111.86561382167724,113.10550572885232,111.28502659630428,112.63316345214844,2252300
2024-07-08,112.80044386788845,113.36134607604772,111.99353178759571,112.5839614868164,2185700
2024-07-09,112.93820623268832,113.24326357239627,111.01933227664388,112.6233139038086,2196100
2024-07-10,113.17438295163488,114.78820710185676,112.50523580342394,114.67996215820312,2998300
2024-07-11,116.589008338084,118.9310197472787,116.18554852186249,118.48820495605467,4242900
2024-07-12,120.0528171261141,120.65308181235471,117.92728823563088,118.23234558105467,4003400
2024-07-15,118.42915087236032,119.41319036030288,117.24830648987948,119.20654296875,3264700
2024-07-16,120.22010388622928,120.22010388622928,118.9703770248646,119.55095672607422,4508600
2024-07-17,122.45387928849549,127.09854698684016,119.94457552958342,121.2435073852539,8941300
2024-07-18,120.54483827793209,125.28790834905264,120.13154349138073,120.66292572021484,4631900
2024-07-19,120.99749498568532,121.80440706848871,119.68872066003298,121.77488708496094,3485200
2024-07-22,122.66052155443568,125.21902267735962,121.57807963792465,124.63844299316406,6266100
2024-07-23,123.94961738957484,124.56955958618656,122.61132303797189,123.67408752441406,3708200
2024-07-24,123.40839919929051,124.92381344591912,120.8892529353074,121.11558532714844,4082500
2024-07-25,121.76504177464388,122.2472265198757,118.34058862728008,118.50787353515624,3402100
2024-07-26,119.24591031238036,121.3025493223958,118.46851818428634,120.7219696044922,3373900
2024-07-29,120.92861546227266,122.44403721709644,119.44271369169452,121.97169494628906,2376300
2024-07-30,122.09962353778155,124.67780223506264,121.5879187910975,124.0775375366211,2663900
2024-07-31,124.0873825912996,126.48843392692687,123.25095049663996,124.0381851196289,3960100
2024-08-01,125.79960611924191,127.59056521717326,123.80200713478077,125.68152618408205,3871100
2024-08-02,125.12063194561466,126.39987887302736,120.4661215089478,122.00122833251952,5728500
2024-08-05,118.08474362309892,121.16478464985614,116.63820431249584,117.04166412353516,5157400
