Date,Open,High,Low,Close,Volume
2023-04-19,34.52033121600852,34.52956958231719,34.15073311818561,34.51108932495117,2844600
2023-04-20,34.575765854758494,34.63120662267376,34.40020871014945,34.55728912353516,2938200
2023-04-21,34.71436310923196,34.79752249177656,34.317046450935344,34.603485107421875,4046000
2023-04-24,34.64045244263056,34.88068874801883,34.538812785630164,34.852970123291016,3437900
2023-04-25,34.936120097431086,35.518232208170375,34.88991770235043,35.24103546142578,5638000
2023-04-26,34.98232641980053,35.250284859459,34.85296814541331,34.94536590576172,5149700
2023-04-27,34.88943766595724,35.33685722171467,34.76826042509339,35.327537536621094,2595100
2023-04-28,35.271610806742025,35.504642061132294,35.17839972729582,35.38346481323242,3624300
2023-05-01,35.51395879225545,35.756313267893006,35.44871033091637,35.625816345214844,3886200
2023-05-02,35.59785166051693,35.8868116840256,35.30889519278286,35.840206146240234,3299700
2023-05-03,36.06390833192688,36.10119417844989,35.32753241985445,35.504634857177734,4643700
2023-05-04,35.48599284441836,35.60717007084033,34.954681963042056,35.06653594970703,4535300
2023-05-05,34.973327256280044,35.448709398644695,34.83350709664519,35.25296401977539,1972800
2023-05-08,35.07586001253881,35.46735075293985,34.98264539165223,35.17839431762695,2245800
2023-05-09,35.14111420722247,35.402108076772386,35.01993695817081,35.243648529052734,3642000
2023-05-10,35.27160476894493,35.355496148395886,34.013237632954805,34.25558853149414,7515400
2023-05-11,34.19966257715913,34.264911038132084,33.6403890385983,34.022560119628906,5770400
2023-05-12,34.04120024084708,34.302194063239305,34.04120024084708,34.25558853149414,2883700
2023-05-15,34.367448190299136,34.38609111722857,33.88274275745818,34.05984878540039,3382100
2023-05-16,33.975952268266376,34.143735029553554,33.60310089745616,33.96662902832031,5016300
2023-05-17,34.05052141331456,34.22762741977169,33.64970742239217,34.19966125488281,5371600
2023-05-18,34.03187925067501,34.03187925067501,33.21161188156963,33.37007141113281,4019500
2023-05-19,33.332784564096144,33.640387485142135,33.127719505839764,33.40735626220703,4016000
2023-05-22,33.463289342169126,33.463289342169126,32.71758648819315,32.9879035949707,4289200
2023-05-23,33.00653969135207,33.14635983648114,32.810794332790564,32.829437255859375,3746800
2023-05-24,32.82943385017011,32.91332521738995,32.41929669675148,32.680294036865234,3074800
2023-05-25,32.40065853077079,32.55912160578609,32.23287932748128,32.37269592285156,2675900
2023-05-26,32.27016634849429,32.540483450574385,32.00917248760299,32.47523498535156,4057400
2023-05-30,32.19559377791799,32.51251637510961,31.915957028813427,31.96256256103516,4498700
2023-05-31,32.09306300948617,32.61505427289391,32.074420083388624,32.503196716308594,11291000
2023-06-01,32.596411820064745,32.74555167523595,31.934600379203797,32.083740234375,7989400
2023-06-02,31.99984532264827,32.84807872805635,31.95323623914793,32.74554443359375,5462400
2023-06-05,32.74555113061817,33.18364744777403,32.54048249975293,32.64301681518555,2622700
2023-06-06,32.68030213654061,32.73622735803225,31.766820109173867,31.990528106689453,3839400
2023-06-07,31.4126079002374,31.915956168522428,31.10500499547185,31.78545570373535,5293200
2023-06-08,31.878674161768963,32.13966801123608,31.701568144680973,32.12102508544922,2580100
2023-06-09,31.953240758888867,32.251520445458304,31.897315540016063,32.04645538330078,2757500
2023-06-12,32.05577656894604,32.13034827196758,31.552428240874207,31.990528106689453,2928300
2023-06-13,31.794782159543097,32.15831031592969,31.636319071302463,32.14899063110352,3125800
2023-06-14,32.26084380582598,32.71758302193363,32.10238072162327,32.57776641845703,5700200
2023-06-15,32.65233116405178,32.717579616704704,32.19559199548131,32.42862319946289,3463600
2023-06-16,32.5311613876339,32.68030123378264,32.17695291961525,32.2888069152832,4597400
2023-06-20,32.260845552736534,32.39134247869079,31.91596031188965,31.91596031188965,3276200
2023-06-21,31.93459745630559,32.25152006400906,31.72020915635535,32.0557746887207,2724600
2023-06-22,32.23288069512147,32.28880591333283,31.981206545847456,32.0557746887207,2272800
2023-06-23,32.18627391771367,32.30745115883368,31.738854361010457,31.77614021301269,4072900
2023-06-26,31.776140789055884,31.962566496672085,31.328721224241768,31.953243255615234,2921100
2023-06-27,32.02781431188264,32.1583112378369,31.84138860804462,31.91596031188965,2880700
2023-06-28,31.226187227885404,31.226187227885404,30.65759041391638,30.806730270385746,5320300
2023-06-29,30.5364121368984,31.09568924657996,30.46184398907225,31.0490837097168,4507400
2023-06-30,31.114330818267348,31.496501893151013,31.01179650816635,31.43125343322754,4047700
2023-07-03,31.32872065630948,32.0464573063671,31.28211511919396,31.77614021301269,2285400
2023-07-05,31.142292646166727,31.4778581777911,30.834693279360582,31.3846435546875,5132300
2023-07-06,31.31007428406102,31.421928271981606,31.09568599230733,31.160934448242188,4153100
2023-07-07,31.10500557560669,31.291431258719705,30.96518898010254,30.96518898010254,3402800
2023-07-10,30.95586622811808,31.114329305782388,30.638943628563677,30.67622947692871,3351700
2023-07-11,30.71351542267584,30.918580477785323,30.573695268750733,30.87197494506836,5444900
2023-07-12,30.909260728355136,30.9558662609738,30.601661368452618,30.741477966308597,4510700
2023-07-13,30.82537222199317,31.319397314215507,30.620303592418065,30.909263610839844,7099100
2023-07-14,30.797410917554,30.825373529764363,29.995782846959816,30.66691398620605,7095100
2023-07-17,30.0889892578125,30.415235091353846,30.033064042066204,30.0889892578125,5514500
2023-07-18,30.13559881179667,30.3965926380506,29.874601429768543,30.005098342895508,5666300
2023-07-19,30.163562863738974,30.489805162170438,30.154239623341297,30.35930824279785,4215700
2023-07-20,30.471159572113223,30.890616458963542,30.284737449756683,30.853330612182617,3612700
2023-07-21,30.844015577946404,31.114332674195936,30.769443873143253,31.030441284179688,4175600
2023-07-24,31.086365217713645,31.20754245510569,30.909262759813306,31.00247383117676,3210400
2023-07-25,31.03975615770339,31.19821922795832,30.881296643222505,31.06772232055664,3595100
2023-07-26,31.01179563172054,31.272789464038315,30.89061839995545,30.918581008911133,4020100
2023-07-27,30.91858276809042,31.123651394164654,30.8346949364504,30.86265754699707,4415900
2023-07-28,31.07933523111395,31.22064559524033,30.90033707195201,31.117015838623047,3500900
2023-07-31,31.098173337895524,31.13585753868303,30.72134211131004,30.90975952148437,8493700
2023-08-01,31.0039671262169,31.079335529485117,30.52350613355346,30.68365859985352,3801700
2023-08-02,30.674240380717954,31.305434607439576,30.62713333020515,30.93802261352539,3078100
2023-08-03,30.83439385205285,30.93802361651922,30.608295814820327,30.62713432312012,3001700
2023-08-04,30.63655738552945,30.862655424344958,30.372775142323515,30.438720703125,2588600
2023-08-07,30.49524203632042,30.62713315195654,30.231459805048186,30.24087905883789,2498000
2023-08-08,30.193775392358884,30.25972094971828,29.327058502317545,29.411846160888672,4747200
2023-08-09,29.345902383894582,29.68505303875478,29.27053577135696,29.468374252319336,3257100
2023-08-10,29.458950677146664,29.64736629390669,29.14806320245508,29.26111221313477,2817800
2023-08-11,29.37416553742686,29.47779530349676,29.195169158819336,29.468374252319336,2081800
2023-08-14,29.562577890436188,29.60026209096492,29.09153616511649,29.11037826538086,2941300
2023-08-15,29.016174252048256,29.100961920064133,28.51687109249017,28.53571319580078,4993100
2023-08-16,28.554551820310135,28.64876053443224,28.22482221932366,28.290769577026367,3885000
2023-08-17,28.3284516211403,28.413239283074333,28.121193890235848,28.21540260314941,3158200
2023-08-18,28.30960870439599,28.64875934237096,28.149454436116887,28.44150161743164,4512800
2023-08-21,28.347292989944865,28.375556142152483,27.772621473228583,28.064668655395508,4676800
2023-08-22,27.98930221371805,28.17771964789469,27.857411087923506,28.036407470703125,3445200
2023-08-23,28.03640608806934,28.243663817937133,27.84798866318464,27.89509391784668,2983900
2023-08-24,27.895094341187452,28.23424319549248,27.85741013688592,27.942197799682617,3471200
2023-08-25,28.140035108289545,28.413238390587395,27.93277558701357,28.281347274780277,3430900
2023-08-28,28.39439780185733,28.62049763966371,28.33787329162618,28.55455207824707,3825100
2023-08-29,28.72412757899734,28.80891524329613,28.300191054385174,28.526290893554688,3031500
2023-08-30,28.639339848773588,28.69586435921541,28.36613655090332,28.36613655090332,3251800
2023-08-31,28.479185630038224,28.5545522430754,28.111773616092236,28.14945602416992,4675300
2023-09-01,28.262506209291573,28.32845176961217,27.574785656117097,27.621889114379883,3391800
2023-09-05,27.555943484899394,27.847988878535546,27.376947109562902,27.46173477172852,3901900
2023-09-06,27.461733810581627,27.60304597695121,27.32042164421204,27.367525100708008,2926600
2023-09-07,27.48999688689913,27.640730103529123,27.132004149741647,27.20737075805664,4184300
2023-09-08,27.226211572223143,27.433471082952344,27.132002867062745,27.414628982543945,2943300
2023-09-11,27.35810661315918,27.50883983442603,27.21679264594999,27.35810661315918,3083700
2023-09-12,27.424050880907416,27.461733286008045,26.70806721517897,26.97184944152832,4845700
2023-09-13,26.990691772520066,27.06605838024521,26.7080674427712,26.91532516479492,3121800
2023-09-14,26.990691411569344,27.38636654605533,26.953009006651538,27.37694549560547,5216500
2023-09-15,27.320419537603076,27.631306998397086,27.216789785044558,27.26389503479004,6224200
2023-09-18,27.320422756662087,27.320422756662087,26.802277526581545,27.056638717651367,3700000
2023-09-19,27.094323093909917,27.188531808217714,26.94358986977014,27.028377532958984,3205800
2023-09-20,27.169689540732247,27.35810696820188,27.009535266447585,27.24505615234375,3036600
2023-09-21,27.22621434999345,27.61246846336546,27.141426686386744,27.34868621826172,3351400
2023-09-22,27.32042299783913,27.38636855895352,27.132005568756497,27.18853187561035,3209800
2023-09-25,27.00011254690679,27.056637052902037,26.632700562615256,26.65154266357422,3512600
2023-09-26,26.60443702222017,26.708066779097752,26.387758255004883,26.387758255004883,3287000
2023-09-27,26.39718027302894,26.44428372958279,25.77540530273333,25.94498062133789,3760000
2023-09-28,25.860193908698,26.04860953869241,25.6906185838858,25.850772857666016,5091700
2023-09-29,25.97324424676604,26.029768758947647,25.718881246626037,25.831932067871094,3914200
2023-10-02,25.73772364404908,25.794248156877245,25.08768545743864,25.238420486450195,5582600
2023-10-03,25.09710483480064,25.228997751776784,24.84274364560168,24.99347686767578,5296200
2023-10-04,24.946371612726534,25.059422427722986,24.70142967763568,24.99347686767578,6855400
2023-10-05,24.296334468929743,25.483358104583413,24.268071316887823,24.494171142578125,8194900
2023-10-06,24.503591467850374,25.08768221770505,23.702820152519,24.88042449951172,10868200
2023-10-09,24.889848537555373,26.03918987130356,24.889848537555373,25.99208641052246,11266200
2023-10-10,26.23702666852381,26.32181432996998,25.75656385262277,25.93556022644043,5731000
2023-10-11,26.07687232504573,26.189921342076115,25.60583056136176,25.775405883789062,5452300
2023-10-12,25.76598399155986,25.85077165000496,24.97463371066,25.087682723999023,6275900
2023-10-13,25.23841967946283,26.11455588937186,25.23841967946283,25.973243713378903,6170600
2023-10-16,26.14281970161949,26.38776165138661,25.86019534251689,26.152240753173828,5209600
2023-10-17,26.095713973419823,26.33123485116953,25.95440000926465,26.07687187194824,3931900
2023-10-18,26.12397434200693,26.31239175584259,25.718878160077416,25.79424476623535,5582000
2023-10-19,25.747143380906326,25.9544011152807,25.5587259519247,25.57756805419922,4025900
2023-10-20,25.70946024187784,25.850772411153244,25.426834106445312,25.426834106445312,3506800
2023-10-23,25.39857008532614,25.60582960359904,25.078263351133007,25.14420890808105,3941800
2023-10-24,25.17247148272138,25.577567691469746,25.12536802458486,25.502201080322266,4365900
2023-10-25,25.502203211545428,26.17108351364929,25.455099749472463,26.142820358276367,7772500
2023-10-26,26.13339703697877,26.350075818708373,25.888455102330717,26.06745147705078,4479500
2023-10-27,25.94498113417729,26.09571435438709,25.52104282928613,25.61525154113769,3507200
2023-10-30,25.700040284426564,25.860194562254303,25.539886006598824,25.65293502807617,3753700
2023-10-31,25.78482693468855,25.897875951718937,25.63409191717849,25.775405883789062,4323300
2023-11-01,25.87083545823157,26.052149478822237,25.727690319643305,25.746776580810547,3763500
2023-11-02,25.86129151290848,26.433866588724893,25.832662122059563,26.405237197875977,3993700
2023-11-03,26.557923693464204,26.70106700765381,26.3193508964262,26.538837432861328,3559200
2023-11-06,26.43386563660681,26.481579466137084,26.15712032886664,26.17620658874512,3168100
2023-11-07,26.09986411986805,26.28117995359528,26.042607158752183,26.13803482055664,3071200
2023-11-08,26.166666596508083,26.519755165935877,26.099866499089185,26.48158264160156,5118900
2023-11-09,26.60563832645147,26.76786790613204,26.433867436347963,26.66289710998535,4980900
2023-11-10,26.69152387735237,26.81558275110509,26.38615098837028,26.538837432861328,3473100
2023-11-13,26.45295205051872,26.68198172565532,26.252551767336467,26.3098087310791,3026600
2023-11-14,26.462491541336654,26.87283700207692,26.42432084414718,26.73923683166504,3228600
2023-11-15,26.73924135408282,27.00644174009828,26.72969822312997,26.86329841613769,3018900
2023-11-16,26.85375239701499,26.987354395819697,26.72969534830268,26.79649543762207,3237100
2023-11-17,26.930094602522043,26.99689650949271,26.6151786074666,26.891923904418945,2800900
2023-11-20,26.729695924367302,26.91101175654609,26.500666261693777,26.815582275390625,3152200
2023-11-21,26.82512819692418,27.05415788343036,26.68198305021244,26.91101455688477,2673000
2023-11-22,27.06369790204589,27.16866869201836,26.88238207185209,27.03506851196289,3232100
2023-11-24,27.082782972135742,27.254555676298928,26.99689844022013,27.1877555847168,1286500
2023-11-27,27.159125506534696,27.2450118564424,26.84420949692845,26.90146827697754,3243200
2023-11-28,26.89192687763274,27.025527066013417,26.79649739157538,26.93009757995605,2934500
2023-11-29,26.82512317554862,26.930093957944035,26.68197805563211,26.73923683166504,3138600
2023-11-30,26.77741029399653,27.03506935225418,26.596096278333157,26.996898651123047,5176500
2023-12-01,27.025527199611968,27.092327294132527,26.82512691605029,27.06369972229004,3885400
2023-12-04,27.006438516686785,27.74124313085734,27.006438516686785,27.63627052307129,3760600
2023-12-05,27.712617691653183,27.731702132581795,27.435872366278844,27.44541549682617,3040200
2023-12-06,27.579016264089653,28.14204823705908,27.521759299767734,28.056161880493164,3925400
2023-12-07,28.14204674307584,28.581021633349472,27.88438768705649,28.428335189819336,4464700
2023-12-08,28.447418765636023,28.523761985081062,28.113416498001733,28.17067527770996,3289600
2023-12-11,27.89392824955505,28.26610301404488,27.808041905454765,28.113414764404297,3717500
2023-12-12,28.142047441074613,28.32336327982601,27.90347463962078,28.256563186645508,3152300
2023-12-13,28.26610370608947,29.144051607147254,28.21838805810674,29.048622131347656,6183200
2023-12-14,29.16313680090401,29.28719566870384,28.485590963507374,28.552391052246094,7334200
2023-12-15,28.43787701784419,28.514220240999727,27.903474455755443,27.98936080932617,6790000
2023-12-18,28.09433404910801,28.3138205930452,27.874845685004768,28.14204788208008,3664500
2023-12-19,28.16113449855508,28.28519155794692,27.922561690353326,28.056161880493164,4806300
2023-12-20,27.67444552381065,27.67444552381065,27.025527199611968,27.06369972229004,5739400
2023-12-21,27.149584307020262,27.235470657276977,26.90146838629708,27.16866874694824,3671100
2023-12-22,27.273641900949148,27.540844087092445,27.159126158268887,27.349985122680664,3015700
2023-12-26,27.235472880014125,27.369073071243065,27.11141399944489,27.245014190673828,3111300
2023-12-27,27.197299556435865,27.225928948070838,26.9873561449442,27.149585723876957,3821000
2023-12-28,27.092326414948825,27.330899213446557,27.07324197439517,27.26409912109375,3741800
2023-12-29,27.225928069929196,27.46450086536093,27.168669288506077,27.349985122680664,3823000
2024-01-02,27.28318726374392,28.32336488255632,27.28318726374392,28.180221557617188,5716400
2024-01-03,28.256562594440098,28.485592260615817,27.913017185093523,27.94164657592773,6529900
2024-01-04,28.447421324754057,28.46650758637379,26.90147053687736,27.40724372863769,11177500
2024-01-05,27.30227306841071,27.40724386751899,26.777411792204912,26.920555114746094,9344400
2024-01-08,26.89192675320965,27.4645018467386,26.806040398172005,27.416786193847656,7019500
2024-01-09,27.330900021783464,27.99890460540036,27.18775670248443,27.97981834411621,8157900
2024-01-10,27.82713034457207,28.008446176342517,27.502671201473778,27.893930435180664,6638300
2024-01-11,27.83667348828091,27.8748441885762,27.40724173392164,27.435871124267575,6039700
2024-01-12,27.569473088164425,27.72215953955006,27.483586731739248,27.626731872558597,3860200
2024-01-16,27.655357690557576,27.75078717166253,27.187755235325845,27.27364158630371,6872200
2024-01-17,27.149585122668928,27.817587864531426,27.11141260133427,27.588558197021484,4230300
2024-01-18,27.39769744873047,27.53129944454628,27.20684031496856,27.39769744873047,3485100
2024-01-19,27.41678605734617,27.53130180354823,27.006440545357336,27.31181526184082,4688700
2024-01-22,27.19729965104748,27.5026725488853,27.035070071550376,27.416786193847656,5679800
2024-01-23,27.579013735819537,28.170675046793185,27.53129990661972,28.06570243835449,4271800
2024-01-24,28.037073048735056,28.28518896493911,27.893929740969696,28.06570243835449,5364100
2024-01-25,28.23747599914536,28.466505662606068,27.94164624469602,28.323362350463867,4154900
2024-01-26,28.45696279642693,28.514219757781767,28.151589908979805,28.26610565185547,10474400
2024-01-29,28.34336228255419,28.362676770215,28.15987833363834,28.19850730895996,4427400
2024-01-30,28.150218536146586,28.439930298984617,27.986049089784256,28.430273056030277,5497300
2024-01-31,28.43993265783888,28.59444487406236,28.07296476285994,28.15022087097168,4882500
2024-02-01,28.024680280564706,28.671700874290035,27.879825308641607,28.633071899414062,3649000
2024-02-02,28.642726131145388,28.86483718753296,28.17918953296331,28.4495849609375,3680600
2024-02-05,28.34336144264555,28.372331331347368,27.56114313487171,27.580455780029297,4476300
2024-02-06,27.51285680053353,27.908794574514328,27.37765907534912,27.638399124145508,4871900
2024-02-07,27.75428371887793,27.802569938754505,27.26177532772256,27.387317657470703,3819200
2024-02-08,27.33902895537469,27.474228516822844,27.03966178704446,27.136232376098636,4042100
2024-02-09,27.020350497559857,27.03000774180088,26.151218777109,26.460243225097656,6069900
2024-02-12,26.41195720573308,26.89480833621474,26.334701098533248,26.82720947265625,3015300
2024-02-13,26.807896686041765,26.98172339875151,26.07396270011784,26.35401725769043,3780600
2024-02-14,26.238130488089222,26.33470108251299,25.70699498165486,25.813220977783203,4628800
2024-02-15,25.880819921561272,26.33470116418125,25.880819921561272,26.238130569458008,3777900
2024-02-16,26.14155856645039,26.373326876141935,25.958074630553867,26.276756286621094,3746400
2024-02-20,26.36366971597252,27.61908369983313,26.25744372490297,27.503198623657227,5821400
2024-02-21,27.522513629050028,27.70599756898433,27.242459097469737,27.43560028076172,3545200
2024-02-22,27.213489906976942,27.339030389983524,26.740296021904623,27.310060501098636,3379600
2024-02-23,27.25211630118761,27.532170832360546,27.107261334894737,27.32937240600586,2375500
2024-02-26,27.261774052674767,27.319717513816613,26.98172135821264,27.049320220947266,5351600
2024-02-27,27.12657576704673,27.396973054332427,26.85617847976104,27.010690689086918,3016000
2024-02-28,27.058977101010942,27.174860337876343,26.90446489056985,27.165203094482425,2691800
2024-02-29,27.300402503412776,27.358344121513,26.952749110949785,27.116918563842773,6967600
2024-03-01,27.107262170531552,27.107262170531552,26.80789498537357,26.82720947265625,3662800
2024-03-04,26.74029507302161,26.856178308310803,26.51818216184417,26.74995231628418,4565200
2024-03-05,26.88515003809851,27.08794662082,26.624409995801603,26.74995231628418,4347400
2024-03-06,26.95274980982402,27.21348986093215,26.836866570618767,26.991378784179688,3417100
2024-03-07,27.078291534701485,27.12657590964558,26.59544041753717,26.84652137756348,3266100
2024-03-08,26.87549316038808,27.261773686490816,26.769265324985763,27.165203094482425,3609900
2024-03-11,27.184519067683105,27.61908583451698,27.16520457983917,27.55148696899414,2404700
2024-03-12,27.55148625761682,27.69634122884432,27.339030580680987,27.46457290649414,2724500
2024-03-13,27.6094252368266,27.71565306513362,27.232801979273663,27.377656936645508,2722800
2024-03-14,27.213491565170656,27.33903205582677,26.817553762883925,26.94309425354004,4341400
2024-03-15,26.78857999130302,27.300402843026006,26.78857999130302,27.107261657714844,11697700
2024-03-18,27.08794769884689,27.271431644276223,27.010691591602573,27.252117156982425,4735400
2024-03-19,27.348688565053475,27.87016868591309,27.1458919682287,27.87016868591309,4900300
2024-03-20,28.101937696243684,28.37233316523604,27.71565713916105,27.850854873657227,5875700
2024-03-21,27.812224030191825,28.005365216734752,27.657711817729822,27.957080841064453,4767600
2024-03-22,28.005363801259666,28.11159163268229,27.89913596983704,27.99570655822754,4681200
2024-03-25,28.053650458929997,28.14056381136582,27.831539376896632,28.0922794342041,2865500
2024-03-26,28.12124973521558,28.266104701263306,27.9184513092041,27.9184513092041,4060600
2024-03-27,27.957081230183853,28.507531224982493,27.92810949921991,28.478559494018555,3847800
2024-03-28,28.61375774945324,28.739300077349924,28.48821726348748,28.623414993286133,4605000
2024-04-01,28.69101250600028,28.729641479511297,28.41095981576874,28.66204261779785,5404500
2024-04-02,28.76827109314771,28.87449708880498,28.51718828553173,28.536500930786133,5715800
2024-04-03,28.45924458275957,28.45924458275957,28.00536518933783,28.06330680847168,6181700
2024-04-04,30.014026565957867,30.313393754795296,29.07729602440544,29.5891170501709,12621800
2024-04-05,29.65671565601516,30.48722019282875,29.598774035890997,30.023683547973636,10130500
2024-04-08,30.0719690047138,30.409965177786763,30.0043701384854,30.20716857910156,6327800
2024-04-09,30.3037373354673,30.3037373354673,29.83054342993753,30.20716857910156,4320400
2024-04-10,30.071965745505217,30.17819357631168,29.47323141643242,29.550487518310547,5423700
2024-04-11,29.61808800817125,29.67602962728779,28.92278305298023,28.971067428588867,5352000
2024-04-12,28.99038089857893,28.99038089857893,28.266104238272916,28.304731369018555,3790700
2024-04-15,28.430275342501037,28.8551830150803,28.35301923458381,28.73929977416992,5658000
2024-04-16,28.855183911592608,29.03866786432083,28.57513120241571,28.98072624206543,5528400
2024-04-17,29.17386335314284,29.34769004847105,29.038665630967923,29.20283508300781,5147400
2024-04-18,29.30906262070099,29.367004237913868,28.82621151275511,29.3187198638916,3371600
2024-04-19,29.37666394908689,29.762944499509494,29.27043610699656,29.569805145263672,4850700
2024-04-22,29.647059921063743,30.091282073574515,29.62774543392913,30.03334045410156,4168300
2024-04-23,30.004368579069723,30.438935327853667,29.965741446917185,30.197509765625,5357300
2024-04-24,29.88848451059425,30.62241657848688,29.791913919998645,30.487218856811523,6866600
2024-04-25,30.400306353770265,30.72864526575572,30.11059641586821,30.197509765625,4277700
2024-04-26,30.197508670879685,30.419619738014493,29.99471024815557,30.01402473449707,3322400
2024-04-29,30.14099736146757,30.31680386231212,30.062861345859943,30.219133377075195,3625200
2024-04-30,30.18983272744782,30.316804921565023,29.98472637790258,30.062862396240234,6131300
2024-05-01,29.95542538937628,30.29727117637624,29.857754898389192,30.023794174194336,5616400
2024-05-02,30.08239513199548,30.375406599194108,29.99449187812685,30.1312313079834,3534700
2024-05-03,30.150763890692293,30.180063731541,29.84798520725252,29.877286911010746,4112400
2024-05-06,29.896823066453926,29.99449169200445,29.38893801678888,29.486608505249023,4045800
2024-05-07,29.63311348658437,30.043328050282422,29.594044545799026,30.00425910949707,2763900
2024-05-08,30.043327461162043,30.219133965429474,29.965191444033135,30.111696243286133,4296300
2024-05-09,30.111696709110163,30.150765649733803,29.75031645997998,30.062862396240234,1960300
2024-05-10,30.08239375250591,30.463308456105548,30.043326676416708,30.404705047607425,2848600
2024-05-13,30.44377640963883,30.541446901999795,30.023794596523462,30.22890281677246,2713100
2024-05-14,30.29726922599155,30.434006786825197,30.15076443039699,30.277734756469727,2733300
2024-05-15,30.307036682229725,30.346103758649317,29.662414086575275,29.71124839782715,2882600
2024-05-16,29.808920250750344,30.326570680242284,29.740551466697426,30.267969131469727,2665100
2024-05-17,30.32656879237396,30.32656879237396,29.95542318937253,30.01402473449707,8246000
2024-05-20,29.98472620495848,30.150765475832028,29.867521246673185,29.99449157714844,2690500
2024-05-21,30.08239530093166,30.23866733915133,29.82845463600692,30.072629928588867,3108200
2024-05-22,29.896824430969595,30.062863710057123,29.642881894546925,30.0433292388916,3127900
2024-05-23,29.80891947983697,30.004258591663543,29.49637541058676,29.73078346252441,2276500
2024-05-24,29.760084365100504,29.877289326700343,29.50614183405891,29.574512481689453,2423500
2024-05-28,29.49637564073442,29.73078369450106,29.01779043518755,29.037324905395508,2831800
2024-05-29,28.871286004651,28.92988941602632,28.4708386748012,28.539207458496094,3098100
2024-05-30,28.578276569063924,28.70524690197824,28.27549972679928,28.48060607910156,3899000
2024-05-31,28.47083885126504,29.193597496520223,28.44153900830541,29.18383026123047,6370800
2024-06-03,29.30103466447408,29.476841170526463,28.89082010465506,29.037324905395508,3125900
2024-06-04,28.988490852875117,29.37917094599143,28.8419860508202,29.301034927368164,3364500
2024-06-05,29.20336345483693,29.242432394287597,28.754081828611696,29.076393127441406,3538100
2024-06-06,29.03732511444603,29.115461132930776,28.6759467275452,28.85175323486328,2307600
2024-06-07,28.734547774566423,29.07639354806668,28.724780539562463,29.027557373046875,3590300
2024-06-10,28.959187502620065,29.00802367580457,28.19736183003705,28.607576370239254,6971100
2024-06-11,28.548975287760907,28.6368785437433,28.226663970128698,28.55874252319336,6146800
2024-06-12,28.55874066864508,28.58804237303964,27.95318701443392,28.05085563659668,3136800
2024-06-13,28.04108975606973,28.09969316768916,27.728545679071352,27.90435218811035,3597900
2024-06-14,27.83598242116438,28.177828191900947,27.630876076468187,27.679710388183597,3821400
2024-06-17,27.621109819766644,28.13876024875741,27.52343932996718,28.03132438659668,3961800
2024-06-18,27.884818732305085,28.099694190243067,27.777382866245805,28.00202369689941,4192100
2024-06-20,27.894582913443934,28.168059892278205,27.81644689990693,27.835981369018555,4144000
2024-06-21,28.0020223439039,28.40246967064542,27.865284777575468,28.148527145385746,6242900
2024-06-24,28.22666309350088,28.8322186311386,28.19736325102316,28.65641212463379,4154900
2024-06-25,28.59781031265905,28.832218364864087,28.392702102661133,28.392702102661133,3920200
2024-06-26,27.91411899719597,28.03132395573574,27.76761419620348,27.826215744018555,5625400
2024-06-27,27.87505136086437,27.92388567257977,27.51367112027781,27.679710388183597,4188000
2024-06-28,27.689478049656792,27.81644837981853,27.53320601426868,27.75784683227539,7264800
2024-07-01,27.933653632766525,28.207128766128548,27.64064216613769,27.64064216613769,5532700
2024-07-02,27.679710090654968,27.7773805759455,27.533205294173957,27.66994285583496,3658400
2024-07-03,27.68947910700014,27.7383134213326,27.425769338621645,27.4746036529541,2236500
2024-07-05,27.38670167070501,27.650409570502,27.328098259274885,27.582040786743164,4825600
2024-07-08,27.83598416739429,28.00202344571619,27.650410417996948,27.73831367492676,4549500
2024-07-09,27.709012320647467,28.226662735558843,27.66994338062645,28.070390701293945,5227800
2024-07-10,28.128992377986865,28.34386782327308,28.02155651825336,28.13875961303711,5967100
2024-07-11,27.357400217621457,27.826216335933875,26.820213452009195,27.71877861022949,13581000
2024-07-12,27.689477920532227,27.96295304973132,27.56250572805299,27.689477920532227,5285300
2024-07-15,27.69924482858564,28.03132336404417,27.56250540269064,27.933652877807617,4524300
2024-07-16,27.933652812340064,28.37316720501009,27.83598232633242,28.314565658569336,3834400
2024-07-17,28.46107104627526,29.44753943587899,28.44153843899637,29.41823959350586,5186200
2024-07-18,29.271733941537008,29.94565828305186,29.13499637131155,29.388938903808597,3489000
2024-07-19,29.515909152378494,29.515909152378494,28.79315049872583,28.93965530395508,3385900
2024-07-22,28.949421523531324,29.056859246287328,28.72478070586841,28.968955993652344,2793900
2024-07-23,28.87128557872084,28.929888989231596,28.23643020146453,28.588043212890625,2887500
2024-07-24,28.61734311542213,29.21313141650056,28.470838314656344,29.16429710388184,3717500
2024-07-25,29.28150010337167,29.740550837285618,28.69547903931937,28.84198570251465,4406600
2024-07-26,28.812682632291413,29.281498716159224,28.754081087535315,29.242431640625,3518800
2024-07-29,29.26196493719556,29.662414114052027,28.93965363906977,29.457305908203125,2706300
2024-07-30,29.28150008759344,29.83821944612477,29.26196561745664,29.67218017578125,3773900
2024-07-31,29.594044326139034,29.90659026137311,29.320569194309943,29.61357879638672,4646000
2024-08-01,29.662984999580058,29.99894167087522,29.34679092887057,29.890249252319336,3487700
2024-08-02,30.216324319312587,30.59180430333604,29.94953486808615,30.53251838684082,3767500
