Date,Open,High,Low,Close,Volume
2023-04-19,16.949449352282986,17.285277756554567,16.850675959742095,17.186504364013672,2053200
2023-04-20,17.117363026823707,17.275399696439788,17.048222219359882,17.0580997467041,2164600
2023-04-21,17.107486132165736,17.176626942186594,16.98895956754306,17.067977905273438,1889200
2023-04-24,17.077855447786387,17.166749429357562,16.88030866131632,17.038345336914062,1288200
2023-04-25,16.860552590419655,16.900062698912404,16.583989366753066,16.692638397216797,2749400
2023-04-26,16.69263986918435,16.830923377157237,16.396321565141854,16.445707321166992,1739900
2023-04-27,16.554359096117892,16.959328344967744,16.38644487947679,16.939573287963867,1773800
2023-04-28,16.949449207176148,17.39392852783203,16.89018592573728,17.39392852783203,2754000
2023-05-01,17.305032850169447,17.443314469665427,17.117363592320782,17.15687370300293,1824000
2023-05-02,17.097610771008664,17.097610771008664,16.52472727888309,16.77165985107422,2267700
2023-05-03,16.840800002417087,17.05810186305856,16.811169300653937,16.821046829223633,1847000
2023-05-04,16.593865135395095,16.791411911461147,16.43582846812053,16.514846801757812,5698800
2023-05-05,16.722271466677554,16.969204000127732,16.613620549096844,16.909940719604492,1684000
2023-05-08,16.93957265752886,17.018590998657643,16.79141350340563,16.92969512939453,1127700
2023-05-09,16.89018708514938,16.89018708514938,16.643254530933586,16.722272872924805,2008500
2023-05-10,16.939571102876076,17.038344491208452,16.14938776410845,16.455583572387695,3342200
2023-05-11,16.406199023409343,16.583990758657556,16.198774704304487,16.534603118896484,3907300
2023-05-12,18.01619598716727,18.401410105969376,17.374171827848574,17.937177658081055,5659800
2023-05-15,18.08533888197518,18.598959022430723,18.026075599290557,18.539695739746094,4224400
2023-05-16,18.44092395989898,18.44092395989898,17.97669141767312,18.14460563659668,2721200
2023-05-17,18.292763850940503,18.510063817846056,18.016198715286837,18.49030876159668,2276900
2023-05-18,18.49030810088741,18.57920396688725,18.29276319729006,18.539695739746094,1714600
2023-05-19,18.60883798306835,18.60883798306835,18.28288707728625,18.352027893066406,1420100
2023-05-22,18.41128995364154,18.519940876311896,18.19398999224664,18.302640914916992,1772000
2023-05-23,18.193991395831745,18.38166067202771,18.13472810796048,18.14460563659668,1633800
2023-05-24,18.01619785010049,18.11497124265814,17.877916230887237,17.996442794799805,1625700
2023-05-25,17.996443425372703,18.203867745406235,17.91742508534703,18.00632095336914,2051900
2023-05-26,18.0952172206616,18.34214977418361,17.976690649980725,18.312519073486328,1754700
2023-05-30,18.4606780292926,18.589082126800104,18.3816596883774,18.54957389831543,1818800
2023-05-31,18.47055463367868,18.48043027734657,17.947056973829692,18.085338592529297,3598100
2023-06-01,18.19399049248752,18.470555628731717,18.01619875375524,18.460678100585938,2285300
2023-06-02,18.5890814562595,18.73724060463791,18.352026442064886,18.56932640075684,1902100
2023-06-05,18.529818946040823,18.638469871888383,18.3619047351609,18.401412963867188,2224400
2023-06-06,18.421167156051965,18.747118034358348,18.36190387379965,18.71748733520508,2168700
2023-06-07,18.756997058482483,19.221229593729102,18.687856243014465,19.191598892211918,4897000
2023-06-08,19.142210169511134,19.181720281232263,18.747118472028944,18.96442031860352,2363500
2023-06-09,18.99404971698254,19.023682298742973,18.786627296496587,18.974294662475582,1783400
2023-06-12,18.96441918491052,19.04343751968324,18.717486653252543,18.76687240600586,4302600
2023-06-13,18.81625723669929,19.28049157919248,18.81625723669929,19.17184066772461,2540700
2023-06-14,19.22122845417832,19.45828535593724,18.9446652087026,19.023683547973636,2181200
2023-06-15,19.013804569991628,19.33975543011937,18.944663763895694,19.27061462402344,2395400
2023-06-16,19.4187756296794,19.448408213973757,19.19159813526024,19.329879760742188,3909900
2023-06-20,19.161965952762696,19.270616880174387,18.84589258277875,18.855770111083984,1672000
2023-06-21,18.83601490984686,19.06319240728527,18.69773328252711,19.03356170654297,1668600
2023-06-22,18.994049356176657,19.03355946444004,18.57920263913937,18.608835220336918,1163600
2023-06-23,18.41128913589669,18.66809919738206,18.361903382665005,18.52981758117676,2228600
2023-06-26,18.58908073218243,18.76687245688954,18.51993992456205,18.707609176635746,1178000
2023-06-27,18.71748773391508,19.14221013037393,18.668100094364643,18.994050979614254,1286800
2023-06-28,18.96442005969604,19.329879168398044,18.95454253190061,19.29037094116211,1905500
2023-06-29,19.29037094116211,19.438530090202,19.21135260274445,19.29037094116211,1172000
2023-06-30,19.478038332634384,19.48791586043752,19.23110578939332,19.26073837280273,1496700
2023-07-03,19.18171935460441,19.36938860832224,19.09282349147206,19.31012344360352,1123000
2023-07-05,19.16196497871715,19.290370956212147,18.96442007449178,19.26073837280273,2286700
2023-07-06,19.06319284876909,19.28049470695647,18.747119473892084,19.25086212158203,2412900
2023-07-07,19.201474916775823,19.62619918875172,19.171842333633627,19.46816062927246,2559100
2023-07-10,19.359512345036546,19.56693478325947,19.25086141990309,19.329879760742188,1791000
2023-07-11,19.438529781601265,19.68546232072944,19.24098299672042,19.67558479309082,1780100
2023-07-12,19.91263961791992,20.15957215473336,19.853376336589506,19.91263961791992,2168400
2023-07-13,20.03116730290292,20.110185636320963,19.942271442314414,20.08055305480957,1356700
2023-07-14,20.09043065848001,20.12993888336663,19.784234850812386,19.962024688720703,1298400
2023-07-17,19.9323944905627,20.21883525099259,19.79411287407556,20.149694442749023,1699300
2023-07-18,20.110186711547247,20.44601511751599,20.110186711547247,20.337364196777344,1893600
2023-07-19,20.29785312893643,20.317608183402147,19.863253234364844,19.902761459350582,2026400
2023-07-20,19.873132884531376,19.952151226889622,19.49779434537028,19.636075973510746,2424500
2023-07-21,19.71509322409088,19.7249707518319,19.36938917288404,19.408897399902344,2572300
2023-07-24,19.4088970050938,19.54718050670941,19.04343790583896,19.10270118713379,2365500
2023-07-25,19.063191760281345,19.171842683171185,18.944665193443168,19.053316116333008,2261800
2023-07-26,19.033561130169677,19.23110603693786,18.85576939531623,18.96442031860352,1495300
2023-07-27,19.21135344678029,19.310124961182467,18.96442089288309,19.03356170654297,2283400
2023-07-28,19.320001740055257,19.320001740055257,18.96442015731828,19.142210006713867,1772200
2023-07-31,19.142210917944976,19.63607603009361,19.132335273574387,19.576812744140625,3161700
2023-08-01,19.438528594652706,19.70521617277373,19.280491929976314,19.566932678222656,2204300
2023-08-02,19.45828567071927,19.48791637095912,19.152087952637974,19.41877555847168,1711000
2023-08-03,19.250860671400368,19.5768115501814,19.18171986134769,19.46816062927246,2695900
2023-08-04,19.458286116164096,20.021292040959857,19.438531059588065,19.636075973510746,2677600
2023-08-07,19.784234850812386,20.11018571289616,19.734847214772003,19.962024688720703,2840300
2023-08-08,19.833621735577115,20.13981756073115,19.75460339734557,20.129940032958984,3094400
2023-08-09,20.18920652096811,20.337365679356004,19.971904663649678,20.09043312072754,2709200
2023-08-10,20.21883531693331,20.357118817817167,19.873131274588,20.06079864501953,4137600
2023-08-11,20.38674884129881,21.02877491912904,20.15957136843816,20.979387283325195,4758200
2023-08-14,20.96951074964405,21.38435749032229,20.80159654784701,21.35472679138184,3981100
2023-08-15,21.078162860416843,21.127548617404805,20.60405281112727,20.653438568115234,2861500
2023-08-16,20.71270106793861,21.2658313217496,20.683070368447677,20.850984573364254,3403000
2023-08-17,20.89049306474964,20.95963387636359,20.505278894931443,20.525033950805664,3340100
2023-08-18,20.42625929897629,20.594173495687244,20.35711849161514,20.505277633666992,1681600
2023-08-21,20.525033455158884,20.62380496425317,20.110186711547247,20.337364196777344,2032100
2023-08-22,20.317607817817684,20.6139279776345,20.297852763707432,20.406503677368164,2247200
2023-08-23,20.43613801416047,20.70282373177669,20.416382958353104,20.61392974853516,1977600
2023-08-24,20.53491029414197,20.80159599727632,20.386749267578125,20.386749267578125,1544600
2023-08-25,20.34724160480165,20.633682370592744,20.33736407716116,20.485523223876957,1886000
2023-08-28,20.5349107430358,20.811473979583138,20.5349107430358,20.63368225097656,1840500
2023-08-29,20.643561409039293,21.00902242270068,20.584298122804924,20.95963478088379,1871100
2023-08-30,20.93988089196261,21.137425800636464,20.90037077986033,21.06828498840332,2071000
2023-08-31,21.04852854189988,21.374479409428183,21.038651014526813,21.226320266723636,3099900
2023-09-01,21.226320434894497,21.275708072151108,20.90036956478376,21.018898010253903,1779100
2023-09-05,20.79172060646649,20.969512349456416,20.67319403377048,20.930004119873047,2051900
2023-09-06,20.91024839399532,21.0584075470973,20.752211712827098,20.949756622314453,2029000
2023-09-07,20.95963240603132,21.01889756949649,20.71269987676351,20.742332458496094,1962400
2023-09-08,20.83123017959307,20.98926686171858,20.771966894782476,20.801597595214844,2960200
2023-09-11,20.850983994244395,21.0287757220352,20.75221060281109,20.781843185424805,1769600
2023-09-12,20.68259964229609,20.900937343177823,20.543657641093425,20.662750244140625,2035900
2023-09-13,20.77191863676756,20.781843335174333,20.067280193427976,20.13675308227539,2106000
2023-09-14,20.295544796517376,20.404712694858027,20.156600909536017,20.355091094970703,2425600
2023-09-15,20.27569584320209,20.424562539065317,20.04743345001563,20.126829147338867,3698800
2023-09-18,20.146677521463715,20.196301017521627,19.729849619291365,19.76954841613769,2662100
2023-09-19,19.759621428698185,19.86879121444056,19.70999983132944,19.799320220947266,2421900
2023-09-20,19.848944194780344,19.90849049734069,19.50158729278312,19.52143669128418,1924400
2023-09-21,19.481737817830272,20.146677521463715,19.30309891085025,19.76954841613769,5569500
2023-09-22,19.799321816670485,19.88864221348708,19.43211553054196,19.531360626220703,2893900
2023-09-25,19.442039449176477,19.670301835017263,19.422190052248748,19.64052963256836,2867500
2023-09-26,19.451964188230665,19.64052967355217,19.43211479126152,19.442039489746094,2293900
2023-09-27,19.60083009464235,19.6603763902224,19.39241711364088,19.501585006713867,2329600
2023-09-28,19.47181424035317,19.91841432952923,19.47181424035317,19.82909393310547,2418600
2023-09-29,19.90848922729492,20.07720531790516,19.819168832681104,19.90848922729492,2545400
2023-10-02,19.88864059519692,20.01765788402153,19.769546111484303,19.84894180297852,2579900
2023-10-03,19.7397736929764,19.9481885839296,19.233625406881774,19.283248901367188,2795400
2023-10-04,19.31302174437663,19.69015274317774,19.10460873946772,19.67030334472656,2681300
2023-10-05,19.620679489757155,19.759621477083964,19.44203871008405,19.55120849609375,2270800
2023-10-06,19.53136012324703,20.206224484952,19.49166132882076,20.00773429870605,2871400
2023-10-09,19.97796056304683,20.15660135530016,19.73977347102331,20.077205657958984,2309500
2023-10-10,20.087129501389764,20.503957367917156,19.94818751019485,20.484107971191406,2957500
2023-10-11,20.553578155415977,20.920784408575827,20.533730652416388,20.742143630981445,3939700
2023-10-12,20.77192080960052,20.910862815943947,20.45433799913389,20.6528263092041,2871800
2023-10-13,20.702449776405363,21.33761539641747,20.34516816867712,20.752071380615234,8201500
2023-10-16,21.02995475539814,21.77429008664074,20.96048376068632,21.724666595458984,7209900
2023-10-17,21.764366072114075,22.09187355243149,21.496404890142728,22.06209945678711,6778300
2023-10-18,21.982703070776203,22.151419154908897,21.714741897222638,21.724666595458984,4009000
2023-10-19,21.754442305508743,21.794139208459143,21.377313209237485,21.45670890808105,3956300
2023-10-20,21.50633139432966,21.546028298912365,20.85131637870077,21.0498046875,3798000
2023-10-23,21.000180068600304,21.26814123459885,20.87116278105059,20.94063377380371,2743600
2023-10-24,21.03988180118837,21.44678500956636,21.02003240250094,21.29791641235352,2614600
2023-10-25,21.1887456382933,21.238367235354453,20.38486402965864,20.3947868347168,3149100
2023-10-26,20.384864044717865,20.543655426961955,20.265769561563506,20.345165252685547,3032200
2023-10-27,20.3451676207655,21.029956719488425,19.95811381811215,20.06728172302246,1917500
2023-10-30,20.4245632122256,20.48410951394489,20.17645141329529,20.464262008666992,2317300
2023-10-31,20.464261226192296,20.71237301563577,20.394788335076232,20.52380752563477,3041300
2023-11-01,20.5734291034468,20.64290010154281,20.34516671171913,20.6230525970459,2377600
2023-11-02,20.761992966917152,21.3177628010936,20.742143571032347,21.089500427246094,4933500
2023-11-03,21.30783947977029,21.774290848485943,21.30783947977029,21.764366149902344,5145200
2023-11-06,21.655197958359828,21.82391406086073,21.45670965085119,21.49640655517578,2915900
2023-11-07,21.466630994176064,21.546026690356907,21.228443905633537,21.268142700195312,3052600
2023-11-08,21.228445431614528,21.546028239166954,21.198673226495767,21.248294830322266,3273700
2023-11-09,21.307838872273045,21.42693335893809,20.95055919816321,21.129199981689453,4273300
2023-11-10,20.63297801359102,21.287993008345392,20.36501681766165,20.76199531555176,5597600
2023-11-13,20.642898636481984,20.66274803251288,20.196298583442417,20.295543670654297,3128000
2023-11-14,20.68260035549262,20.950561561003106,20.652826257232725,20.801692962646484,2819300
2023-11-15,20.811616156483485,21.139123641877894,20.692523557945183,20.7222957611084,2643500
2023-11-16,20.791769366364186,21.000182367438004,20.672674870791436,20.91086196899414,2710100
2023-11-17,21.02003101635253,21.049803219477518,20.75206983057129,20.87116432189941,2206400
2023-11-20,20.88108895775613,21.1986717430852,20.79176856276449,21.11927604675293,1625100
2023-11-21,21.089500397386512,21.297913375054133,20.95055841227477,21.28799057006836,2379400
2023-11-22,21.436857165473462,21.80406152260838,21.397158373922355,21.78421401977539,2391800
2023-11-24,21.84376335144043,21.913234353371944,21.684971949041877,21.84376335144043,1165100
2023-11-27,21.804062185911857,22.260588837924807,21.665120197141345,22.220890045166016,2943400
2023-11-28,22.22089082648754,22.379682217220804,22.091873531370275,22.16134452819824,3006700
2023-11-29,22.16134376493792,22.300285753808534,21.85368569260613,22.17126846313477,2686500
2023-11-30,22.121646933106145,22.161343833072955,21.724666575782205,21.87353515625,4690400
2023-12-01,21.933082561893965,22.111723353135616,21.83383746754385,21.982704162597656,2173700
2023-12-04,21.89338493347168,22.330062236112997,21.83383863086604,21.89338493347168,2369500
2023-12-05,21.76436695887785,21.76436695887785,21.35746376653932,21.60557556152344,2831000
2023-12-06,21.714741929772256,21.83383641584435,21.56587524188912,21.625423431396484,2002200
2023-12-07,21.75443992611206,21.82391091838393,21.48647876196978,21.78421401977539,1691700
2023-12-08,21.754440688367808,21.92315677248654,21.546025811306954,21.774290084838867,1801500
2023-12-11,21.8536872667922,22.012478663494733,21.724668073882164,21.903308868408203,1467100
2023-12-12,21.97277758625833,22.032325773545544,21.684968919473743,21.83383560180664,2398100
2023-12-13,21.813987572792232,22.538473527029296,21.71474248070461,22.50870132446289,3430500
2023-12-14,22.79651023340493,23.282809107178384,22.746888633344607,23.1240177154541,3639400
2023-12-15,23.133942392485764,23.30265848265335,22.92552940089547,23.223262786865234,5843400
2023-12-18,23.22326280488655,23.292733802137224,23.024774511733582,23.173641204833984,2269800
2023-12-19,23.312581967803467,23.620240036350697,23.253035672297496,23.560693740844727,1787900
2023-12-20,23.57062005118568,23.72941144535825,23.203413769072405,23.243112564086918,2133300
2023-12-21,23.4019035112726,23.56069490241218,23.25303681869708,23.520998001098636,1542300
2023-12-22,23.64009056225926,23.71948625770908,23.48129917135963,23.620241165161133,1202000
2023-12-26,23.610317904749323,23.98744697763564,23.501148115755253,23.9477481842041,1126500
2023-12-27,23.957673580216078,24.404275554612752,23.7889574891043,24.235559463500977,1822400
2023-12-28,24.35465313497937,24.58291551735058,24.24548334647895,24.443971633911133,1750100
2023-12-29,24.324881343002623,24.622614748810182,24.305031944497365,24.364578247070312,2162500
2024-01-02,24.18593786320922,24.265333559441657,23.96759827886297,24.235559463500977,2018400
2024-01-03,24.056920219452163,24.334806120591843,23.84850721330453,24.1164665222168,2362000
2024-01-04,24.1760116740292,24.245482667331625,23.888201109841894,24.05691719055176,2735800
2024-01-05,24.07676731264012,24.473745781297875,24.07676731264012,24.2454833984375,3243900
2024-01-08,24.185936294531952,24.48366966285722,24.02714301942354,24.453895568847656,2095500
2024-01-09,24.2057869444078,24.384427745803738,24.05692024089212,24.066844940185547,1874100
2024-01-10,23.98744621243793,24.21570858855975,23.92789991713281,24.007295608520508,1604700
2024-01-11,24.01722181629112,24.086692814004493,23.719486535164567,24.03706932067871,2035800
2024-01-12,24.21570857322661,24.364575257866463,23.908050505911906,24.05691719055176,2882000
2024-01-16,23.937825857951324,24.046993756187945,23.38205409644089,23.570619583129883,2774100
2024-01-17,23.272885878736428,23.550769862734427,23.22326238663488,23.302658081054688,2460600
2024-01-18,23.30265806128957,23.491223545230177,23.11409447029163,23.40190315246582,2381800
2024-01-19,23.48129875215268,23.878277222314583,23.32250736408792,23.8485050201416,2277300
2024-01-22,23.947750441607305,24.136315942296672,23.85843193385217,24.066844940185547,2174200
2024-01-23,24.2653343497927,24.37450225257884,23.91797745760842,24.12639045715332,2439900
2024-01-24,24.38442533697574,24.57299081903757,24.30502964341434,24.443971633911133,2040600
2024-01-25,24.72185981304001,24.86080181649247,24.45389861243071,24.513446807861328,2664900
2024-01-26,24.533291244265087,24.77147831736173,24.533291244265087,24.55314064025879,1975500
2024-01-29,24.5531424600084,24.920348741336905,24.443972666894545,24.90049934387207,1860500
2024-01-30,24.811180170464677,24.88065117207113,24.463823269489605,24.612689971923828,3094200
2024-01-31,24.65238574302623,24.831026521198428,24.374499877764748,24.453895568847656,3373200
2024-02-01,24.50352056380644,24.59284095837836,24.126389588293257,24.582916259765625,2134300
2024-02-02,24.493597409384453,24.61269001436004,24.275257812024503,24.513446807861328,2296000
2024-02-05,24.28518267477131,24.434051271407338,23.917978265190964,23.96759986877441,5426700
2024-02-06,24.16608765076161,24.51344451991526,24.05691786227093,24.493595123291016,2339400
2024-02-07,24.49359599054977,24.56306698825177,23.540845741220704,24.086692810058597,5263700
2024-02-08,26.676978570545018,27.78852021191647,25.237931338193544,25.644834518432617,9683700
2024-02-09,25.74407956779444,25.99219135497419,25.50589247925501,25.843324661254883,4480000
2024-02-12,26.00211565346033,26.121208249425937,25.783776072618902,25.873096466064453,3202100
2024-02-13,25.67460901824881,25.67460901824881,25.228007036355468,25.565439224243164,3933800
2024-02-14,25.763927455157365,25.92272074282043,25.57536385701619,25.81355094909668,2709000
2024-02-15,25.853248472397983,26.48841595948116,25.793702171183025,26.299850463867188,2898500
2024-02-16,26.299849381968883,26.389169776588343,26.02196349949248,26.04181289672852,1712800
2024-02-20,25.97234303952677,26.19068073988005,25.95249364141935,26.051738739013672,3965000
2024-02-21,25.91279449558538,26.29984826046952,25.644833323153613,25.883020401000977,2653900
2024-02-22,26.091436705394624,26.339548495017887,25.902871215256983,26.30977439880371,2018900
2024-02-23,26.309772889673216,26.379243883912032,26.19067840459052,26.230377197265625,2088400
2024-02-26,26.23037874369585,26.260150947014804,25.992191652430595,26.160907745361328,2356600
2024-02-27,26.19067840459052,26.26014939882933,26.031887019775336,26.230377197265625,1678300
2024-02-28,26.17083091855593,26.289923510775008,26.031887037043514,26.13113212585449,1823400
2024-02-29,26.39909318167513,26.7464500445148,26.230377099321164,26.676977157592773,6586500
2024-03-01,26.676977274900946,26.676977274900946,26.031887037043514,26.13113212585449,3534800
2024-03-04,26.190678507459683,26.26014950197136,25.56543766391197,25.734153747558597,3327600
2024-03-05,25.5455890429163,25.75400392572026,25.307401957527983,25.67460823059082,2788900
2024-03-06,25.91279451163469,25.942566713294905,25.66468273543885,25.833398818969727,3096300
2024-03-07,25.87309682787551,26.16090740921208,25.80362583043364,25.942567825317383,2535200
2024-03-08,26.012038779155837,26.389169754554835,26.012038779155837,26.14105796813965,2395300
2024-03-11,26.21052778510001,26.99456190347631,25.922719110149774,26.279998779296875,4101100
2024-03-12,26.41947057241001,26.59878854690213,26.21026563546306,26.23019027709961,2561400
2024-03-13,26.260076761554902,26.36965848832444,26.090721110963752,26.25011444091797,2974600
2024-03-14,26.160455965171188,26.18038060683339,25.831706978218502,25.991100311279297,2612300
2024-03-15,25.861590666060724,26.210264276143757,25.37344837199181,25.41329765319824,6474600
2024-03-18,25.55276778606628,25.672313736345707,25.224018797945885,25.3535270690918,3165700
2024-03-19,25.38341090742726,25.712159879693345,25.243942222259324,25.64242553710937,2231000
2024-03-20,25.54280398214278,25.861590630887413,25.52288124168497,25.81178092956543,2442700
2024-03-21,25.86159107571055,26.150492668678467,25.86159107571055,26.11064338684082,2519500
2024-03-22,26.090720438324134,26.1405301401063,25.79185652727615,25.80181884765625,1741200
2024-03-25,25.881516216564982,26.020986805572463,25.752009848327727,25.93132781982422,2075700
2024-03-26,26.050872815457677,26.25011543550873,25.921366442507395,25.971176147460938,1926100
2024-03-27,26.14053034716784,26.37962033782908,25.951250058683307,26.19034194946289,2041100
2024-03-28,26.27003934220034,26.429432673732155,26.07079672772637,26.080759048461918,3432600
2024-04-01,26.090720688067705,26.11064342890028,25.55276678310297,25.712160110473636,2248700
2024-04-02,25.572690977787342,25.702197341471624,25.353525631506905,25.41329765319824,1875100
2024-04-03,25.41329763233122,25.67231225960541,25.224017346992717,25.652387619018555,2111300
2024-04-04,25.761972221314466,26.04090959965933,25.383411636248745,25.45314598083496,3311100
2024-04-05,25.443184837404093,25.712159887434908,25.403335555847928,25.562728881835938,2048700
2024-04-08,25.7021975593073,25.82174350382148,25.572691194525405,25.64242553710937,2429600
2024-04-09,25.761971263281268,25.861590666060724,25.30371402999887,25.41329765319824,2921400
2024-04-10,25.034738104148804,25.30371506291714,24.6960287006593,24.735876083374023,3853600
2024-04-11,24.775725117633375,24.93511844712986,24.676103811668487,24.82553482055664,2431200
2024-04-12,24.60636953477789,24.6960285203795,24.207884309829257,24.267658233642575,2335500
2024-04-15,24.486823597082005,24.656179247717525,24.098302592731606,24.18796157836914,2219500
2024-04-16,24.038529166422705,24.168037437298867,23.84925077070895,24.008644104003903,1540200
2024-04-17,24.217845931533155,24.26765753327335,24.04849028585313,24.05845260620117,1565400
2024-04-18,24.21784691119505,24.25769619419919,23.88909792688447,23.93890953063965,1358200
2024-04-19,23.938909769580945,24.018606436266303,23.85921310289558,23.92894744873047,1433500
2024-04-22,24.11822555119888,24.446976434910816,24.00864382341329,24.33739280700684,2059700
2024-04-23,24.387202014642916,24.636254327456143,24.387202014642916,24.51671028137207,1174700
2024-04-24,24.476862192838706,24.62629320778972,24.3872032038444,24.46689987182617,1804800
2024-04-25,24.297543067174917,24.427051334102103,23.899059746088085,24.11822509765625,2004100
2024-04-26,24.07837747746659,24.22780848388145,23.89905950972142,24.12818717956543,1725000
2024-04-29,24.24773409249704,24.427052067398805,24.06841611759528,24.088340759277344,1966600
2024-04-30,24.01860597951648,24.138150027212006,23.54042408837924,23.709779739379883,4483700
2024-05-01,23.62011980374939,24.008642693432723,23.600197063346844,23.7496280670166,2930600
2024-05-02,23.8392889376834,23.978757632140816,23.65000863797801,23.90902328491211,2906200
2024-05-03,24.07837721768956,24.437013149310648,24.07837721768956,24.37723922729492,2640700
2024-05-06,24.43701480890704,24.53663421879542,24.12818855787402,24.46689987182617,3297900
2024-05-07,24.69602899522692,24.735876378416936,24.2078847752908,24.327430725097656,4734300
2024-05-08,24.0285677835167,24.21784617165116,23.88909719737964,24.048490524291992,5445100
2024-05-09,23.062243547076207,24.82553435951786,22.564138926620487,24.686065673828125,8134400
2024-05-10,24.705988154470155,24.974965102713057,24.496785128137887,24.935117721557617,4267500
2024-05-13,25.09451218334164,25.463108551231837,24.994890875762152,25.363487243652344,3344600
2024-05-14,25.43322276283035,25.562729128902934,25.263867114816456,25.47307014465332,2860900
2024-05-15,25.662349918629623,25.96121192671835,25.57269093617934,25.891477584838867,2383700
2024-05-16,25.931327074626704,26.439394012560147,25.931327074626704,26.20030212402344,2772700
2024-05-17,26.309885994734344,26.309885994734344,26.020986301896382,26.19034194946289,1866500
2024-05-20,26.23019002788801,26.339773655729477,26.120606400046547,26.319849014282227,1707600
2024-05-21,26.27003861301664,26.35969569691106,26.0707960040731,26.19034194946289,1589800
2024-05-22,26.16045550440188,26.230189848872925,25.84166884389515,25.85163116455078,2728500
2024-05-23,26.4095075785661,26.558938586795268,25.73208498113429,25.78189468383789,2675200
2024-05-24,25.88151636262817,26.698407659506007,25.781895055665856,26.638635635375977,2080300
2024-05-28,26.66852332798989,26.8378789844292,26.449356066645823,26.529052734375,3117200
2024-05-29,26.289962731187465,26.638636365047034,26.289962731187465,26.529052734375,1887100
2024-05-30,26.59878775858984,26.85780049171494,26.419469789412187,26.81795310974121,1969300
2024-05-31,26.70837063295277,27.10685397042235,26.6386362864104,27.08693122863769,3787200
2024-06-03,27.28617145521144,27.36586812126804,26.9873094325288,27.18655204772949,1957600
2024-06-04,27.076967946055472,27.34594490183921,26.947459678403288,27.12677764892578,2512000
2024-06-05,27.1566640707015,27.81416201613053,27.057042766823518,27.78427505493164,2168800
2024-06-06,27.754390489109078,27.814162512455123,27.56511019837516,27.604957580566406,2340800
2024-06-07,27.50533920801036,27.50533920801036,27.017196882095323,27.08693122863769,3109300
2024-06-10,26.96738479451969,27.146702768200143,26.877725807679468,27.106853485107425,1412100
2024-06-11,26.987309895032084,27.34594584849221,26.987309895032084,27.24632453918457,1618000
2024-06-12,27.565110216910377,27.63484456088072,27.316057902662948,27.44556427001953,1338600
2024-06-13,27.34594587302253,27.34594587302253,26.897650930795237,27.08693122863769,1235400
2024-06-14,26.91757439730728,27.05704308430194,26.67848440526571,26.97734642028809,2442700
2024-06-17,26.977345965600744,26.977345965600744,26.63863467422105,26.758180618286133,1780500
2024-06-18,26.698406918100684,27.01719547155111,26.499166209827298,26.907611846923828,1988900
2024-06-20,26.817953587323714,27.116815607863124,26.738256921838648,26.79802894592285,1901300
2024-06-21,26.857800260951933,27.027155908151457,26.49916622579638,26.748218536376957,8483700
2024-06-24,26.857801599084432,27.425642491599,26.817954215467765,27.405717849731445,2594000
2024-06-25,27.41567917886725,27.784275539490302,27.256285849929988,27.764352798461918,2438900
2024-06-26,27.764352798461918,27.883896845105685,27.575072507804524,27.764352798461918,1780800
2024-06-27,27.77431371803715,27.81416300104676,27.52526139958226,27.58503532409668,2004100
2024-06-28,27.55514741741816,27.834086688569936,27.306095107499257,27.46548843383789,4829000
2024-07-01,27.45552710809651,27.754391030897555,27.176589726957616,27.18655204772949,2042900
2024-07-02,27.057043258708283,27.545185566454453,26.987308914761456,27.52526092529297,2368200
2024-07-03,27.555147171020508,27.72450281625572,27.50533746952945,27.555147171020508,1063300
2024-07-05,27.50533796304501,27.545185344929155,27.28617071226802,27.375829696655277,1772500
2024-07-08,27.54518512905433,27.66473107400656,27.067005149482103,27.14670181274414,2556100
2024-07-09,27.10685271812934,27.7743129900997,26.967384031487825,27.614919662475582,3186700
2024-07-10,27.724503525376846,27.79423786929527,27.525260914079904,27.68465614318848,1674300
2024-07-11,27.844050181752145,27.923746848278224,27.70457959024269,27.73446655273437,2112500
2024-07-12,27.81416179180442,27.98351743699561,27.594996445135124,27.634843826293945,3380400
2024-07-15,27.634844788552183,27.82412508097277,27.425641754917624,27.59499740600586,2502100
2024-07-16,27.694616258236987,28.511509435451256,27.644806556021223,28.33219146728516,4387900
2024-07-17,28.27241879618736,28.38200242605564,27.76435373071433,27.88389778137207,3877800
2024-07-18,27.913784056826533,28.02336578387836,27.57507275477169,27.674694061279297,2286800
2024-07-19,27.66473203312833,27.74442869915341,27.146702753906112,27.26624870300293,3194900
2024-07-22,27.395754075418758,27.76435232994009,27.10685248402117,27.62488174438477,2333600
2024-07-23,27.585035036376706,28.0931019887396,27.475451409361657,27.993480682373047,2269500
2024-07-24,27.923746186041623,27.923746186041623,27.186551563128997,27.20647430419922,1793800
2024-07-25,27.33598259073185,27.54518562300181,27.047080993652344,27.047080993652344,2145500
2024-07-26,27.23636077259369,27.53522278453521,26.947459180947668,27.385791778564453,2205500
2024-07-29,27.594997644849084,27.69461705213632,27.445564733681437,27.58503532409668,1628200
2024-07-30,27.694615877138443,27.72450283812764,27.15666388016111,27.316057205200195,2345000
2024-07-31,27.555147178224576,27.64480616102656,27.365866892296133,27.47545051574707,3497400
2024-08-01,27.624881800469627,27.704578463755187,26.847839808465,27.067005157470703,2663700
2024-08-02,26.65855936024742,26.867762387569137,25.89147779316448,26.20030212402344,3073700
