Date,Open,High,Low,Close,Volume
2023-04-20,67.25264363570635,68.19043273175662,67.25264363570635,67.9703369140625,4808000
2023-04-21,68.1712775642213,68.44878645668501,67.76937115475751,68.24783325195312,4546000
2023-04-24,68.27654393055182,68.79328390280163,68.22870209839606,68.71672821044922,4203400
2023-04-25,68.71673403397716,69.50141169520673,68.67845618455702,69.37701416015625,5980400
2023-04-26,68.62103691878794,69.34830139116919,68.50620338080586,69.2143325805664,5877200
2023-04-27,69.27174992791636,70.70713638692956,69.07079669974489,70.64015197753906,7665100
2023-04-28,72.6114171749795,75.20468129186233,72.42960651267819,73.41523742675781,14860900
2023-05-01,73.22384821899506,74.37216182210251,72.90806873133742,73.8936996459961,6670400
2023-05-02,73.98938658287445,74.41999959756687,73.22384422258457,74.25732421875,7971900
2023-05-03,74.53483544982329,74.64966899764852,73.35782261281595,73.70230865478516,5957400
2023-05-04,74.08507562808131,74.16163132227209,73.45350940288957,73.96067810058594,5725400
2023-05-05,73.74058538881434,74.28603195641672,73.46307646133198,74.21904754638672,5461000
2023-05-08,73.92241335103986,74.84105994183606,73.644904385994,74.74536895751953,5676500
2023-05-09,74.54440710298371,74.70708248763582,73.9893892369025,74.53483581542969,3825700
2023-05-10,74.53483581542969,75.00372669503119,74.17120719666265,74.53483581542969,5160400
2023-05-11,74.56353959541804,75.0611443191163,74.01809303724113,74.98458862304688,3679500
2023-05-12,75.02286564350214,75.15683445976933,74.3912921090258,74.52526092529297,5085400
2023-05-15,74.7549213516169,74.88889015594981,73.98937906906973,74.38172149658203,3189500
2023-05-16,74.25731074544869,74.64965314161743,73.61617333296735,74.44869995117188,4389300
2023-05-17,74.4487211514517,74.56354740683224,73.2621296403251,73.90327453613281,4907800
2023-05-18,73.50135165672093,73.97981379702142,73.31954100791869,73.94153594970703,5040200
2023-05-19,74.02766554175305,74.22861877167502,73.43436983858831,73.74058532714844,5806200
2023-05-22,73.75972999410268,73.88412753022497,72.3817566061184,72.60185241699219,5655800
2023-05-23,72.69754239735765,72.7262489590894,71.90329345259734,72.39132690429688,4807400
2023-05-24,72.37218215551994,72.59227795677461,71.91286258010163,72.21907806396484,4553800
2023-05-25,71.72147067421028,72.19036882016267,71.18559542255355,71.94156646728516,5125600
2023-05-26,71.7789039038723,72.0468415775155,71.2334572680261,71.89373016357422,7429000
2023-05-30,71.20474340548202,71.31956965341564,69.1377833336373,69.25261688232422,10882400
2023-05-31,69.34831432580643,70.56360513459046,69.16649634861082,70.2478256225586,13628600
2023-06-01,70.44876501217425,70.55402726238808,69.82676279747965,70.43919372558594,5445200
2023-06-02,70.5923004971654,71.15688961534896,70.33393415545619,71.07076263427734,5672300
2023-06-05,71.05162693832473,71.51095379955018,70.75498275132144,71.08990478515625,6670000
2023-06-06,71.10904396860411,71.34827504889223,69.72150662323419,70.1234130859375,4865100
2023-06-07,69.1760590125186,69.99901450040136,68.92725664854746,69.08036804199219,7789300
2023-06-08,68.90811672250265,70.0468516061671,68.7645766260274,69.94158935546875,4835500
2023-06-09,69.338733533158,70.06599804150117,69.338733533158,69.82676696777344,4406800
2023-06-12,69.82675638787957,70.01813829756308,69.09949198972883,69.67364501953125,4934300
2023-06-13,69.44399956066968,69.91289044642735,69.31960202384718,69.58753967285156,3796600
2023-06-14,69.8841750653706,70.2669462159688,69.5014039147724,69.97986602783203,5203900
2023-06-15,70.3147968702333,70.61144105051326,70.03728796255899,70.295654296875,4908900
2023-06-16,70.94636358580576,71.20473722272826,70.27651952851166,70.40091705322266,10884800
2023-06-20,70.69755928349328,71.05162387585936,70.09469964857506,70.1042709350586,6284000
2023-06-21,70.09470317232189,70.3339342411694,69.50140749330903,69.98944091796875,6778600
2023-06-22,70.10428661877306,70.76455951880365,70.10428661877306,70.56360626220703,6226400
2023-06-23,70.89850951722055,70.91765208938358,69.79805254266748,69.95115661621094,7619000
2023-06-26,69.94160064999596,70.123418621609,69.24304992883151,70.07557678222656,4951000
2023-06-27,70.32436570003424,70.78369258248723,69.81719698239544,70.74541473388672,6508000
2023-06-28,70.22867727898408,70.53489277815403,69.61624628064418,70.06600189208984,6290100
2023-06-29,69.44551433712599,69.8014431409263,69.16653855023112,69.53208923339844,6453900
2023-06-30,69.82069315150277,70.31129895299654,69.7052526067926,70.16700744628906,8377700
2023-07-03,70.00346728574158,70.80191456769398,69.734113344684,70.71533966064453,3931700
2023-07-05,70.19586758361993,70.61914225261718,69.86878970139176,70.43636322021484,7448800
2023-07-06,69.90727560610613,70.29207012402355,69.39742598908715,70.10929107666016,6781100
2023-07-07,69.99386527523166,70.00347981817322,69.21465427556541,69.26275634765625,6720300
2023-07-10,69.63791594367675,70.23434776458241,69.27236521822483,69.35894012451172,5702900
2023-07-11,69.26273981902547,69.33007830027576,67.80052965215741,68.19493865966797,8284000
2023-07-12,68.57011395796752,69.08958540787265,68.25265795980145,68.68555450439453,8454700
2023-07-13,68.63745018590305,69.19540179961174,68.49315134244817,69.09920501708984,5582900
2023-07-14,69.2338770271131,69.58019129088993,68.87794088396925,69.53208923339844,4556200
2023-07-17,69.31085102446549,69.85918082680529,69.15693028167433,69.20503234863281,5824400
2023-07-18,68.97414563809981,69.65715970463674,68.69517715827918,69.35894012451172,5777600
2023-07-19,69.43590921021124,70.50371055792228,69.27237391823449,70.42675018310547,6206000
2023-07-20,70.70571545765164,71.23480878116767,70.68647903649843,71.0712661743164,7003100
2023-07-21,71.05203990730033,71.62922803585819,70.84040254764855,71.16748046875,22068200
2023-07-24,71.29252191418995,71.60997789284909,71.25404173441213,71.49453735351562,6224000
2023-07-25,71.50417182330963,71.59074673854543,71.16747936515077,71.5715103149414,6928500
2023-07-26,71.2829001958923,71.54263957514505,70.64799557647954,70.86924743652344,5676000
2023-07-27,70.83076911600247,71.18670528458928,69.4743776020388,69.60905456542969,6446700
2023-07-28,72.9952260459861,73.85138984382085,71.82161361589058,72.18716430664062,10226400
2023-07-31,72.06211246236838,72.19678942496758,70.90772906093284,71.31175994873047,6476100
2023-08-01,71.42720256827897,71.83123346782865,71.10974657319957,71.52339935302734,5080300
2023-08-02,71.29251829549399,72.73549193687194,71.28289641620196,72.4853744506836,7211600
2023-08-03,72.24488668079054,72.81246019109389,72.22565025946322,72.42766571044922,7102500
2023-08-04,72.39880928295969,72.73550170998556,71.0135520525167,71.10974884033203,5070800
2023-08-07,71.32138806124657,71.67732425884503,71.16747466454497,71.43682861328125,2892100
2023-08-08,71.38870804073301,71.4945266844949,70.47482776025421,70.60950469970703,4870500
2023-08-09,70.53256124141897,71.30215022772954,70.43636445296629,70.99431610107422,5487300
2023-08-10,71.19633423297061,71.86009723576822,70.83077614803663,70.9173583984375,4137800
2023-08-11,71.09051368624556,71.46568630295681,70.88849822642754,71.15785217285156,3611500
2023-08-14,71.28291416974292,71.35987454455974,70.31130962088025,70.42675018310547,6063900
2023-08-15,70.12852098531266,70.19585946219462,69.47437263588347,69.53208923339844,4874800
2023-08-16,69.52248596776842,69.95538258306364,69.12807688024574,69.22427368164062,4065500
2023-08-17,69.25312354839686,69.4359025863141,68.45468358871251,68.49315643310547,4446400
2023-08-18,68.46429194784093,68.68555114951612,68.27189838587081,68.42581176757812,5328600
2023-08-21,68.38734552745255,68.53164439801613,67.89673964262002,68.0410385131836,4787200
2023-08-22,67.964069045767,68.15646262121932,67.44459758483244,67.5407943725586,4686800
2023-08-23,67.81977365419056,68.82985832520367,67.74281328434589,68.76251983642578,5603900
2023-08-24,68.83946266123992,69.42627255045556,68.11797581443483,68.15645599365234,4736900
2023-08-25,68.35847886197165,69.08958766790322,68.22380188974012,68.78175354003906,3890200
2023-08-28,69.18578573172495,69.20502949345239,68.4546842516648,68.8298568725586,3577000
2023-08-29,69.07035397645967,69.08959039924842,68.18532440193553,68.76251983642578,6201300
2023-08-30,68.9068071803857,69.26274336484123,68.74327190888359,68.84909057617188,3883800
2023-08-31,68.72402994074525,68.89718707875612,68.21418040641984,68.55087280273438,7116600
2023-09-01,69.0126252920432,69.0126252920432,66.80006985597545,67.04056549072266,7284400
2023-09-05,66.94436275804135,67.0790470684985,66.39603299298416,66.9155044555664,6517300
2023-09-06,66.89626664200547,67.10790397487811,66.61729082497739,67.04056549072266,4784100
2023-09-07,67.30993258603849,67.74282187747303,67.01172028924339,67.33879089355469,6177900
2023-09-08,67.32914651460352,67.33876839367589,66.60765971038556,67.16561126708984,6838500
2023-09-11,67.46382894074897,68.8490860658882,67.22333331982028,68.65669250488281,6503900
2023-09-12,68.65670196262623,68.72404045218866,68.24304914407277,68.35848236083984,4834500
2023-09-13,68.21419167516056,68.67593922657275,68.10837299893173,68.57974243164062,4026600
2023-09-14,68.78173880422148,69.79182321890178,68.65668373946818,69.62828063964844,5183200
2023-09-15,69.55134668056795,69.9361338588559,69.10882821471586,69.20503234863281,9339800
2023-09-18,69.62830240068921,69.62830240068921,68.72404368958874,69.1280746459961,3915000
2023-09-19,69.00301154184123,69.00301154184123,68.45468178190683,68.79137420654297,4048700
2023-09-20,69.01262439708722,69.33970227256094,68.49315295204845,68.91642761230469,3845800
2023-09-21,68.70478861794582,69.07034666634651,67.97368719983255,68.02178192138672,4773400
2023-09-22,68.02178772644672,68.35848016343577,67.67547340858806,67.75243377685547,5976200
2023-09-25,67.64661680263987,67.71395529172726,66.66539777031711,67.05980682373047,4516700
2023-09-26,66.88665263941284,68.24305170202712,66.81931414732637,67.88711547851562,9672000
2023-09-27,68.0987439251256,68.2622791931723,66.99246255188785,67.32915496826172,10621700
2023-09-28,67.56628170188492,67.79857334102316,67.10171319197507,67.15978240966797,6688800
2023-09-29,67.35334478130856,67.73081681181691,66.87909565359874,67.1694564819336,5562800
2023-10-02,66.97589878587047,67.06301001230197,65.85318519764257,66.2887191772461,4929100
2023-10-03,66.04673667881772,66.06609800585522,65.20470355725388,65.42730712890625,7959500
2023-10-04,65.61120832331751,66.58874866366637,65.21438231174241,66.47260284423828,5757700
2023-10-05,66.14352801991095,66.16288934895603,62.93023412748872,62.97863006591797,7626600
2023-10-06,62.31080294000303,62.33984493283735,59.22333191969026,61.32358932495117,19040300
2023-10-09,61.74944781739542,62.32048518526609,60.694480601908666,61.72041320800781,8349300
2023-10-10,62.3301637294636,62.42694821885775,61.26551588566998,61.58491134643555,9107700
2023-10-11,61.64298235655766,61.9043049160342,60.71383793981335,60.87837600708008,5996400
2023-10-12,60.75254839143257,60.82029826902028,58.7974715288224,59.07815170288086,8044800
2023-10-13,59.10718794782599,59.95890546522075,58.9136152813147,59.55240249633789,7316600
2023-10-16,59.881473753057065,60.92676391656192,59.84276217418357,60.60736846923828,7588900
2023-10-17,60.452512545486535,61.54619497821061,60.41379727358144,61.497802734375,7935800
2023-10-18,61.66233520709394,62.53341033773488,61.652658235460784,62.08819580078125,7677000
2023-10-19,62.02044784167551,62.88184233523908,61.759125294399226,62.14626693725586,8736200
2023-10-20,62.27209063041212,62.939916197899,62.02045242067286,62.0398063659668,9887000
2023-10-23,61.86558840627722,62.58180987952366,61.613946516304345,61.93334197998047,5162100
2023-10-24,62.13659027449726,63.60774116519799,62.09788238427464,63.443206787109375,7711000
2023-10-25,63.27865571811647,63.956161844304994,62.959267673560745,63.57869720458984,6916700
2023-10-26,63.77226989843098,64.24651904560695,63.28834008746448,63.53998565673828,6808900
2023-10-27,63.201239118574776,63.9271338677888,62.77537850276391,62.92055892944336,6251600
2023-10-30,63.31737620692241,64.0432709407094,63.1721957833284,63.85938262939453,6471700
2023-10-31,63.88842410687722,64.19813893122775,63.23027918210935,64.08199310302734,5575200
2023-11-01,64.31427541486923,65.0982468090038,64.11102575985171,64.6723861694336,7991300
2023-11-02,66.2983877249925,66.60810252556674,65.01113258528135,65.7854232788086,10467800
2023-11-03,66.44355891208721,66.86941208853459,66.1435174333789,66.60809326171875,9268900
2023-11-06,66.53067516084297,66.99525107601178,65.98867607996574,66.04674530029297,5600600
2023-11-07,66.44358029793113,66.61779536660947,65.89190047781383,66.2887191772461,8028600
2023-11-08,66.5500356813456,67.13075003010901,66.5500356813456,66.80167388916016,6608800
2023-11-09,66.85006225371357,67.13074242371928,66.59841669022869,66.7242431640625,7639100
2023-11-10,66.93718329335569,67.08235634729178,66.17257321116242,66.89846801757812,7076700
2023-11-13,66.81135136810248,67.5178921712672,66.74360148704694,67.07267761230469,6178700
2023-11-14,67.59531639115681,67.98246173933119,67.38239346463507,67.84696197509766,7502900
2023-11-15,67.49852886570574,68.4179999493072,67.49852886570574,67.74049377441406,7262100
2023-11-16,68.22442376541503,68.68899964035758,68.05020873533445,68.35025024414062,6440200
2023-11-17,68.71803504466322,68.71803504466322,67.95342503623331,68.35992431640625,5427800
2023-11-20,67.94374877587826,68.84385860270548,67.81792967172223,68.63093566894531,5778200
2023-11-21,68.71804523240789,69.14390590382936,68.63094139553579,68.68901062011719,6057500
2023-11-22,69.02774926369337,69.44392920446725,68.8825688407847,69.1922836303711,3647100
2023-11-24,69.33746917957495,69.56975344289235,69.14390019084105,69.318115234375,2067700
2023-11-27,69.68589331634972,69.79235846631767,68.93096398689187,69.18260955810547,7100000
2023-11-28,69.25036212693874,69.50200032374467,68.95032060892666,69.13421630859375,5967700
2023-11-29,68.9600123723127,69.11487348836432,68.02118716275697,68.1760482788086,5163600
2023-11-30,68.02117085934341,68.80513476494592,67.69210214288205,68.7761001586914,9089900
2023-12-01,68.59221154578555,68.7760998459555,67.98245528048277,68.54381561279297,5265800
2023-12-04,68.1179557084682,69.12453057441448,68.08892110205731,68.93096160888672,6118900
2023-12-05,68.77610923001684,68.96000493946084,68.0889297160204,68.4083251953125,3992400
2023-12-06,68.71803806520954,69.08582208950604,68.33089271194915,68.99871826171875,6123300
2023-12-07,69.07614166904786,69.65685594682033,68.57285054657774,69.30842590332031,6082700
2023-12-08,69.20196362745801,69.48264380659441,68.76642974711224,68.80513763427734,5321900
2023-12-11,69.54070843008382,70.68278301480626,69.3084242015149,69.44392395019531,6648300
2023-12-12,70.03432342572361,70.05367736928537,69.26971343183224,69.94721221923828,5850100
2023-12-13,69.97625939315992,70.89572315618793,69.91818278980767,70.76022338867188,5504100
2023-12-14,70.68278806486089,70.68278806486089,68.30185424541757,68.42767333984375,8149600
2023-12-15,68.14700054336865,68.78578406361783,67.78888981959457,68.42767333984375,15088700
2023-12-18,68.96967650735927,69.20196074157803,68.33088563302933,68.7761001586914,5243900
2023-12-19,68.57285734790803,69.08582180055463,68.48575352048505,68.76643371582031,5096700
2023-12-20,68.10828232287213,68.4373510405925,67.0145962552166,67.1017074584961,9276100
2023-12-21,67.38239024736195,68.21475012173043,67.26624443320019,68.19538879394531,5538100
2023-12-22,68.55349592459051,69.26970994727445,68.47606538587262,68.92127990722656,4109000
2023-12-26,68.91159435387752,69.58910044330932,68.71802540500106,69.40520477294922,4002900
2023-12-27,69.46328428573729,69.93754083395069,69.24068069992404,69.88914489746094,4061500
2023-12-28,69.88428185594071,70.43922780200258,69.79666233030532,70.35160827636719,4095300
2023-12-29,70.23477078568975,70.73130368618072,70.20556427881988,70.5171127319336,4658600
2024-01-02,70.45869887513469,72.00670314392399,70.45869887513469,71.8898696899414,6321800
2024-01-03,72.39614438500013,72.46429537977963,71.26677655390965,71.34466552734375,5610000
2024-01-04,71.1596810724131,71.90934944288898,71.11100603494278,71.34466552734375,5218700
2024-01-05,71.13047671859206,71.50044563965818,70.68262624963448,71.15968322753906,3733200
2024-01-08,71.16941527199023,71.88013911800982,71.16941527199023,71.7633056640625,5596700
2024-01-09,71.15968368218874,71.82172512485626,70.7215711893815,71.79251861572266,5078800
2024-01-10,71.75356907410396,71.82172006658315,70.89681267895116,71.14994812011719,4675800
2024-01-11,70.92602300542649,71.13047599387394,70.37107705738299,70.85787200927734,5221500
2024-01-12,71.26677772601288,71.44202420517117,70.79945873352509,71.18889617919922,4494000
2024-01-16,71.07205772158103,71.30571720140136,70.63394526843028,70.92601776123047,6040900
2024-01-17,70.77996834939553,71.45174762056261,70.63393583644611,71.36412811279297,4650700
2024-01-18,71.42254847493265,71.42254847493265,70.73130060680285,70.98443603515625,5121600
2024-01-19,71.03311323696082,71.19862172567102,70.50737383643937,70.92601776123047,6427000
2024-01-22,70.86760972942544,71.52965115870104,70.73130773762472,71.18889617919922,5210200
2024-01-23,71.3154564286848,72.63953921736072,71.25704341468179,72.44482421875,6295100
2024-01-24,72.2208924256233,72.43508337235477,71.87039949968104,71.99696350097656,6612800
2024-01-25,72.32799482654278,72.6492812774127,71.93855737953997,72.5324478149414,5003800
2024-01-26,72.62980105788978,73.40867590619196,72.31825260414911,73.1555404663086,9517300
2024-01-29,73.28210259672485,73.81757996971528,73.01923661319373,73.72022247314453,9821900
2024-01-30,73.62286646346107,74.48936082787195,73.3599930467201,74.32384490966797,10329200
2024-01-31,71.83145770042957,74.01229687720607,71.6367427022517,73.2821044921875,19236200
2024-02-01,72.82451818713716,74.56723734893497,72.10405640509394,74.51856231689453,9887200
2024-02-02,74.86905788523455,75.16113037153566,74.06097656012338,74.83985137939453,8314800
2024-02-05,74.44067658631113,74.66460551270758,73.23342729191073,73.34052276611328,8487700
2024-02-06,73.32103965439497,73.48655555249142,72.6005853392637,73.26262664794922,6191700
2024-02-07,73.56443840902426,73.77862934038016,72.59084866860668,72.6492691040039,6067800
2024-02-08,72.62005995472406,73.1944818019069,72.47402742636469,72.78557586669922,4848800
2024-02-09,72.48376560887108,72.51297954551993,70.90655471330359,71.2375717163086,7424900
2024-02-12,71.14020922162798,71.7048931108094,70.92601826863496,71.55885314941406,5776400
2024-02-13,71.67568917907919,71.91908664751519,69.68956494529323,70.0790023803711,8809200
2024-02-14,69.84533448961207,70.32239886918985,69.09567356554878,69.52405548095703,7769400
2024-02-15,69.61166978796015,70.07899615411364,69.5532567776537,69.71876525878906,5890400
2024-02-16,69.67008898819365,70.17635988216524,69.18329405132164,70.0790023803711,7077700
2024-02-20,70.59500055059769,71.4420189476111,70.34186511535303,71.25704193115234,7733400
2024-02-21,71.67568280145717,71.96775528085134,71.48096038729379,71.8509292602539,7316400
2024-02-22,71.19862087321364,72.38640164225558,71.072056870639,72.17221069335938,7953300
2024-02-23,72.08459709911232,73.05818699927121,72.02618408203125,72.02618408203125,6732600
2024-02-26,71.94829103447573,72.08459301855008,71.20836067242853,71.35440063476562,7264100
2024-02-27,71.33492564314459,71.77304553608207,71.08179762809748,71.19862365722656,8864100
2024-02-28,71.31545494393923,71.60753486367545,71.00390649590767,71.25704193115234,4628000
2024-02-29,71.67569042371349,71.89961193893826,70.75077557085496,71.14021301269531,9569500
2024-03-01,70.93575136636953,71.04284683549774,70.25424149728136,70.45869445800781,5652800
2024-03-04,70.09846346281896,70.39054336507421,69.41695359475729,69.62140655517578,7258200
2024-03-05,69.34880782480441,69.91348428886238,68.80359246144008,68.96910095214844,8569500
2024-03-06,69.05672861962829,69.95242950233046,69.05672861962829,69.72850799560547,5228900
2024-03-07,69.91348331505564,70.08872978157089,69.05672693870385,69.1248779296875,8339400
2024-03-08,68.85226933583148,70.33212250963672,68.51151440382702,69.95242309570312,7227600
2024-03-11,70.00110490254765,70.672876782837,69.99136692518104,70.48789978027344,5065300
2024-03-12,70.30291767331754,70.46842615451827,69.709027308632,69.84532928466797,5862300
2024-03-13,70.15688225806397,70.3321287282899,69.524054797488,69.60193634033203,6781100
2024-03-14,69.51431175056717,69.6214072205576,68.6283414857192,69.08592987060547,7898500
2024-03-15,69.12487480244451,69.18328781267333,68.28758699229553,68.88147735595703,16858300
2024-03-18,69.12487107809949,69.70902343261608,68.9496246289545,69.42668151855469,8754500
2024-03-19,69.76744353552075,70.52684233556776,69.6700786203146,70.34185791015625,9590900
2024-03-20,70.39054484710802,70.65341082235187,69.40721707857237,69.9719009399414,6713900
2024-03-21,70.09846451697564,70.44895743379256,69.62140760215838,70.30291748046875,5859200
2024-03-22,70.35159780874224,70.7799722501687,70.04977993358001,70.48789978027344,6003000
2024-03-25,70.7215626983541,70.74103865403924,68.96909808172775,68.97883605957031,6786800
2024-03-26,68.8230661866169,68.94963018813154,67.84947637462527,68.19023132324219,11413100
2024-03-27,68.61633389367002,68.91018949924711,68.40083529896435,68.6653060913086,7119600
2024-03-28,69.02773428462179,69.13548357894511,68.40083337578523,68.56735229492188,9931100
2024-04-01,68.7142776050102,68.7142776050102,67.6955618521296,68.33226013183594,8426000
2024-04-02,68.3714478165843,68.59673635807351,67.69556724562011,67.84249877929688,6886100
2024-04-03,67.56822653169482,67.67596834515552,66.50053109246915,66.57889556884766,8755200
2024-04-04,67.14702538343464,67.26456462225266,66.52991448664943,66.81398010253906,13595000
2024-04-05,66.56911066753901,67.02949271133473,66.25566017628967,66.59849548339844,10258400
2024-04-08,66.60828373944624,66.92173418752547,66.14790175905682,66.21646881103516,8835200
2024-04-09,66.53972031499372,66.57890255729573,65.96179158259977,66.47115325927734,8120000
2024-04-10,65.9324034582512,66.13810461507062,64.96266729803163,65.31529998779297,6858500
2024-04-11,65.48182083847816,65.87363578014731,64.8549199211069,65.41325378417969,11259600
2024-04-12,65.00185585055314,65.36428600390492,64.65902055589547,65.32510375976562,7433500
2024-04-15,65.89322216876705,66.00097146292943,63.885182767078426,64.52188110351562,10783500
2024-04-16,64.68840066779235,64.79614996302972,64.15945162024026,64.62963104248047,8581200
2024-04-17,64.87452021198348,65.29572000173654,64.6492241728485,65.14878845214844,6755500
2024-04-18,65.29571605132094,65.95200179676,65.18796675302514,65.79527282714844,8695700
2024-04-19,66.04015336171125,66.76501360472997,65.7169054808987,66.71603393554688,11017000
2024-04-22,66.86296811208288,68.00902067307253,66.83358329871113,67.98943328857422,10426900
2024-04-23,67.83270155835909,69.33138676530059,67.81311417465812,69.302001953125,15893900
2024-04-24,68.47919158995427,70.07582852831572,68.43021192492729,69.85053253173828,16596900
2024-04-25,69.83095972521667,70.03666090941948,69.13549168150745,69.35099029541016,10654100
2024-04-26,68.87100813325661,69.68402285153402,68.80244107709157,69.16487121582031,7145100
2024-04-29,69.30200332940268,70.37948881231262,69.29220590073349,70.35990142822266,8544800
2024-04-30,70.55580580626979,71.15332191532241,70.3501046418293,70.4676513671875,11058400
2024-05-01,70.29133338241571,70.37948781944955,68.05799796524545,69.24323272705078,11297500
2024-05-02,69.40975398336312,69.80156893206592,69.00814160579941,69.05712127685547,7423100
2024-05-03,69.23343479278853,69.29220441704847,67.91106593420234,68.45960235595703,8093500
2024-05-06,68.6359210363723,68.69469066263105,67.85229114442922,68.49878692626953,5653400
2024-05-07,68.90039381938456,69.48811999195463,68.60653820634826,69.43914031982422,4316400
2024-05-08,69.43914049459183,69.60565942305638,68.70449025027897,68.98855590820312,6514900
2024-05-09,69.19425708919015,69.19425708919015,68.48899165883451,68.76325988769531,5201700
2024-05-10,68.61633254636797,69.83095213338399,68.52817063515197,69.74279022216797,5363900
2024-05-13,70.01706783624358,70.46765241360158,69.75258956857239,70.29133605957031,5541500
2024-05-14,70.52642228067454,70.5851919078022,69.821156862148,70.45785522460938,4924700
2024-05-15,70.48724361155432,70.63417516007088,69.82116040176174,69.8701400756836,5926100
2024-05-16,69.87013024258678,70.55580074150161,69.85053538647611,70.44805145263672,5330100
2024-05-17,70.41867461241436,70.49703909923127,69.70361922164429,69.77218627929688,5827800
2024-05-20,69.81135889153447,69.90931823365199,68.78285305853746,68.83182525634766,4955200
2024-05-21,69.1648646324683,69.43913283102268,68.57714599653065,69.2138442993164,4251900
2024-05-22,68.62612320608049,68.93957366637417,67.94045265957823,68.78285217285156,5372100
2024-05-23,68.30288953644794,68.56736035243482,67.3919228785499,67.4408950805664,4526800
2024-05-24,67.30375026074461,67.86208409308807,66.84336829011528,66.90214538574219,3722000
2024-05-28,66.53972072232351,66.97071791703546,65.74630086228437,66.18708801269531,6177700
2024-05-29,65.61895792173462,65.9030235804909,65.27612263470076,65.56018829345703,5173300
2024-05-30,65.80506611355575,66.54951372584962,65.65813458210657,66.50053405761719,5823300
2024-05-31,66.18709749960055,67.1470438963484,65.95201148390198,67.12744903564453,7977100
2024-06-03,66.87275727599018,67.01968881435795,65.8344540251553,65.97158813476562,6077900
2024-06-04,66.04995333708521,67.03928440139575,65.56998394822604,66.69644165039062,5178600
2024-06-05,66.47115261505351,66.85317013223498,65.75608977815705,66.58869934082031,5103000
2024-06-06,66.42217550021157,67.37232435195412,66.21647432714083,66.79440307617188,4769400
2024-06-07,66.47115221680822,66.990303840983,66.26545105288511,66.42217254638672,4189100
2024-06-10,66.04016194478253,66.46136174545524,65.09981046558863,65.92262268066406,6263400
2024-06-11,65.66793510110992,66.26545121007712,65.43284912367562,66.19688415527344,3807700
2024-06-12,66.1968825115137,66.29483437690834,64.64921762923427,64.7471694946289,6274300
2024-06-13,64.55126576383964,65.0214377070332,64.18883564130635,64.7471694946289,7197000
2024-06-14,64.7471722288112,64.796151900201,64.16925096730424,64.50228881835938,5029100
2024-06-17,64.39454710472961,65.07042778862603,64.03212439745141,64.72759246826172,5837600
2024-06-18,64.45331981014914,65.03124110025864,64.36515789193388,64.81574249267578,3795100
2024-06-20,64.649215301845,65.18796175199293,64.57085082305112,64.7079849243164,5817500
2024-06-21,65.10960620737501,65.84425648206647,64.86472278247786,65.14878845214844,11855500
2024-06-24,65.50141877271439,67.11764333899153,65.39366947186274,67.01969146728516,10297100
2024-06-25,67.01968330863585,67.52904493669985,66.14789905205295,66.46134948730469,6524300
2024-06-26,65.8638417531082,66.00097586878766,65.21735341822632,65.276123046875,5372400
2024-06-27,65.64834080892743,65.69732047988691,65.06062212365632,65.2369384765625,4751600
2024-06-28,65.21229413255652,65.3207354325042,64.08845477059361,64.51235961914062,10899600
2024-07-01,64.9264071205052,65.73478297127127,64.29547999411434,64.31519317626953,6769800
2024-07-02,64.26590512491018,65.13342802536063,64.1771770039439,65.093994140625,9997100
2024-07-03,64.92640559491659,65.44889140406539,64.75881722617915,65.39959716796875,3462500
2024-07-05,65.37002466057903,66.10939308616392,65.03484791784462,66.03053283691406,6198200
2024-07-08,65.50803519705411,65.90236650238977,64.99540976498861,65.22215270996094,7929800
2024-07-09,64.94612030266039,65.10385584488041,64.29547999411434,64.31519317626953,5389900
2024-07-10,64.39406113955629,65.03484861955941,64.29548018599688,64.99541473388672,6904200
2024-07-11,64.76867651640042,64.86726499842686,63.989881661356925,64.3940658569336,7454000
2024-07-12,64.61094329151634,65.02498780627369,64.35462679708552,64.4334945678711,8426600
2024-07-15,64.37434683609222,64.37434683609222,63.34908839019375,63.43780899047852,7712200
2024-07-16,63.30964967410125,64.94611440929181,63.270215792124574,64.8968276977539,7576700
2024-07-17,65.17286365123164,66.51358568308343,65.17286365123164,66.16854858398438,7404200
2024-07-18,65.7446390859456,67.41067739611735,65.55733002194192,65.97137451171875,5688200
2024-07-19,66.06995340574869,66.29669634572078,65.2024305701365,65.5080337524414,5012600
2024-07-22,66.20798521342758,66.30656617136326,65.15314564765633,65.59677124023438,4325800
2024-07-23,65.42917722013128,65.6953465357404,64.90668389774159,65.07427978515625,3431100
2024-07-24,65.13343156733725,65.70521164523076,64.44335735004844,65.45875549316406,5401400
2024-07-25,65.79392777119293,66.7698994822391,65.35030973616784,65.44889068603516,6593700
2024-07-26,65.06441772969337,65.85308034703579,64.97569713389552,65.47846221923828,5778500
2024-07-29,65.27144334073124,66.54315792812928,65.1432888553325,66.1488265991211,6616800
2024-07-30,65.85308456689236,66.32627615062455,65.35031192808786,66.09954071044922,7697900
2024-07-31,67.5289863419882,68.64296545282829,66.93749307535846,67.38111114501953,11087900
2024-08-01,66.69103449146917,67.70643260775718,66.44457834591402,67.3416748046875,8359500
2024-08-02,68.91899612317924,69.85552641302702,67.71628899979964,69.6780776977539,10308900
2024-08-05,71.75816909393403,72.36938301574133,67.99231965593107,68.03175354003906,10618800
