Date,Open,High,Low,Close,Volume
2023-05-02,201.9537050085471,203.06893024456855,199.351507815434,202.23739624023438,421800
2023-05-03,203.84176474892013,208.11680745124957,202.23740530366948,205.5341796875,703300
2023-05-04,206.01350329878468,206.78634356093178,202.53087078283048,202.9808807373047,432100
2023-05-05,204.83960372042716,207.18744172663716,203.7537252839373,206.34613037109375,367300
2023-05-08,207.4124540273187,208.33202863931234,205.2896135576178,206.06243896484375,260300
2023-05-09,205.56352706680337,206.39504618333282,203.06893986283515,203.63633728027344,351300
2023-05-10,204.75157571700464,205.53419340949134,200.36893753714645,203.18634033203125,321500
2023-05-11,201.72871563109734,203.44068518087906,200.8384878826853,203.43089294433594,422800
2023-05-12,205.07438524659256,205.07438524659256,202.10044130262924,203.93959045410156,309700
2023-05-15,203.76349372441913,203.76349372441913,202.05152423230876,203.3721923828125,333100
2023-05-16,202.12003112746342,202.12003112746342,198.2656513116424,198.2949981689453,455300
2023-05-17,199.19501208366881,201.64068314815623,198.9700145253496,200.33958435058594,369600
2023-05-18,200.1438895546616,201.94389947901564,198.40257333457305,200.82867431640625,480600
2023-05-19,202.62872619606077,202.81459956915353,200.06565299280877,200.5352325439453,505300
2023-05-22,201.03411850876262,205.1232724890486,200.2515009500548,204.14500427246094,599400
2023-05-23,203.8319931683293,203.8319931683293,199.68413000752759,200.13414001464844,651600
2023-05-24,199.09717816593985,199.09717816593985,195.7025858075913,195.81019592285156,434000
2023-05-25,196.3775696810903,198.3536607562741,195.1938585559298,197.4047393798828,378700
2023-05-26,198.06996838417842,199.89932518521954,197.36561406916172,199.05801391601562,336500
2023-05-30,199.55696004926165,200.79935006857468,197.6982412842149,198.38302612304688,381400
2023-05-31,197.13083062181423,197.87432404875324,194.2449422560187,194.8319091796875,1040800
2023-06-01,194.99821756047635,197.7862731952542,193.49167605378338,196.94497680664062,886900
2023-06-02,199.10694658836746,205.27003988496355,199.0482528785163,204.555908203125,469500
2023-06-05,204.90810370506335,204.90810370506335,200.1439264913744,200.92654418945312,449000
2023-06-06,200.2613079027771,202.1787053889725,200.00694859437095,201.07325744628906,389200
2023-06-07,200.64284949701317,203.80265216571485,200.02653564463458,203.6656951904297,704200
2023-06-08,203.48904212861012,204.37220751041997,201.35965572162303,203.5577392578125,609500
2023-06-09,204.15633314966533,204.15633314966533,201.07509906132293,202.9886016845703,251800
2023-06-12,203.4203497495194,204.30350011372647,201.8502880206865,203.12596130371094,356000
2023-06-13,203.43016520837745,205.81469524266868,203.42035774997817,204.92172241210938,616900
2023-06-14,205.69695056556355,206.64879818406942,202.83160025070788,203.9698944091797,330200
2023-06-15,203.5577613726918,206.84505711577862,203.54793893989915,206.4623565673828,454300
2023-06-16,207.39455512789866,208.49358934775455,204.79414134047906,205.82449340820312,873100
2023-06-20,203.01801441439872,204.7254553798125,200.5648023812733,201.30076599121094,524900
2023-06-21,200.40778676053662,203.8815432725215,198.8573550087694,202.8021240234375,338200
2023-06-22,203.145596884289,203.145596884289,199.24007234203484,199.80921936035156,549600
2023-06-23,198.74943933149638,199.8190512643795,197.76815442027038,199.24008178710938,620800
2023-06-26,200.01529949915772,202.52738640392872,199.91716502156987,202.07598876953125,409000
2023-06-27,202.7236374843764,206.99223265362946,201.8502945499329,206.8057861328125,713100
2023-06-28,206.6095410024221,206.77635764050314,205.1670509854174,206.05020141601562,653300
2023-06-29,205.7656521866028,209.89685361427334,204.91193903574685,209.53378295898438,735400
2023-06-30,210.51506569278797,213.3313487957132,209.82816920100382,211.2313995361328,606200
2023-07-03,209.94589706706384,210.6327934883733,208.81742544442827,208.84686279296875,175200
2023-07-05,206.6782169875883,208.40528796220175,206.62916472207962,206.9235382080078,369100
2023-07-06,205.5006950735496,206.30535593003765,203.77363892971067,206.18759155273438,339600
2023-07-07,205.23573314311218,208.45434645328368,205.23573314311218,206.05020141601562,230500
2023-07-10,206.06982135465302,213.00751252740466,206.06982135465302,212.9093780517578,624000
2023-07-11,213.71403128439852,214.8621477911541,211.0940024042948,212.408935546875,533900
2023-07-12,214.3911376910201,214.3911376910201,211.38840805559488,211.52578735351562,327100
2023-07-13,211.29940063443132,211.29940063443132,207.92356285668546,209.2620849609375,646100
2023-07-14,208.77983188828372,208.77983188828372,205.65989755761615,206.27993774414062,495500
2023-07-17,205.74849335437034,208.2877494263236,205.63037829250183,207.27401733398438,551300
2023-07-18,207.27399813813963,208.28773013659614,205.32525748477067,206.5358428955078,623500
2023-07-19,205.56146578266598,208.96682846408865,205.56146578266598,207.84481811523438,417400
2023-07-20,208.7601624169543,209.61641776297006,206.28980807531576,208.36648559570312,443800
2023-07-21,208.78968053838673,210.54156786542256,207.80547349992582,209.2817840576172,463700
2023-07-24,209.71481294470996,211.57496342837666,209.25223448949814,211.4568634033203,512200
2023-07-25,210.04947022475702,210.55141042200893,205.2859116295643,207.15589904785156,912700
2023-07-26,206.22089792695,209.3900457670104,206.22089792695,208.6322021484375,670800
2023-07-27,206.82124235250558,217.66720685702705,204.46898840549633,215.36416625976562,1737400
2023-07-28,216.86017643899646,218.85811553659988,214.5964972345657,218.7301788330078,1198900
2023-07-31,219.29116854789206,222.91305827043567,218.13964811129478,222.24378967285156,1138200
2023-08-01,221.11195332138504,222.76541391095355,217.736115424305,218.35617065429688,921900
2023-08-02,217.5589689380947,218.5727009866704,215.67912988964554,215.9448699951172,453800
2023-08-03,215.43307457373376,219.5273793919766,214.5571309243421,218.55300903320312,509200
2023-08-04,219.9013684946993,222.046947619508,217.047174127927,217.4014892578125,565900
2023-08-07,217.7951550723443,220.66905265742136,217.4605283048376,220.3048858642578,407900
2023-08-08,218.90731524879374,221.37766936849533,216.96842629181515,220.3639373779297,386400
2023-08-09,219.5864288149341,220.35410908904666,218.3660067038234,219.31085205078125,402800
2023-08-10,219.2222882544032,220.76748554558003,217.21449742093284,217.982177734375,469300
2023-08-11,217.50975603559166,221.20053243891053,216.47633563910085,219.88169860839844,445900
2023-08-14,219.68483798534078,219.93088972067693,217.67704741502658,219.22225952148438,507500
2023-08-15,218.00186371803136,218.53332892242042,216.24013968904845,217.10623168945312,372100
2023-08-16,216.68301523668384,218.17899905359246,215.4527564951299,215.95469665527344,481100
2023-08-17,216.59443699197558,218.83842770178936,215.44290161132812,215.44290161132812,468900
2023-08-18,214.2913844338434,216.79127860665287,214.2913844338434,215.95469665527344,1519900
2023-08-21,215.8464487457812,217.94281459724414,215.36419689594612,217.72628784179688,488200
2023-08-22,218.53332976412807,219.40927344990038,216.59445566548362,218.11996459960938,373900
2023-08-23,219.32070008460394,220.33443216625028,217.8247161495928,220.14743041992188,428400
2023-08-24,220.1474052039902,222.07645744991768,218.85809649158338,219.1730499267578,354200
2023-08-25,220.6296839838092,224.0744085243401,219.7832653531379,222.56857299804688,375100
2023-08-28,223.188643629867,224.5271658587393,222.51937500652673,223.35595703125,327200
2023-08-29,223.14926157206125,224.29094536114252,222.53905800312134,224.1334686279297,311000
2023-08-30,223.03117674496647,225.71805798578472,222.63749990288784,225.11769104003906,522500
2023-08-31,225.4916705175101,225.67867225379817,222.59809948144812,222.824462890625,707700
2023-09-01,224.26140902946207,224.80272588642387,223.0311502717339,224.67477416992188,423100
2023-09-05,224.6747811584343,224.6747811584343,218.7498505919345,219.2616424560547,674200
2023-09-06,218.1494700078053,221.96819787661155,216.90937462568056,219.3206787109375,352800
2023-09-07,219.02542998068765,219.02542998068765,213.77961962748623,215.0492401123047,439500
2023-09-08,215.1181360985361,215.79722632904662,212.15566334966002,212.6772918701172,286100
2023-09-11,213.49418310599813,214.2323383645317,210.6006120896974,211.60450744628906,434100
2023-09-12,210.2955329303348,212.4214239077644,209.65580431127725,210.5218963623047,524900
2023-09-13,210.64985129056765,212.17537534894694,210.35458614736376,211.82106018066406,502600
2023-09-14,213.53356768253101,214.09455789047496,212.28362052693245,212.8839874267578,285700
2023-09-15,212.12614207991152,213.1201857836671,210.2856797212426,210.8565216064453,532100
2023-09-18,210.98446109680722,212.322983289288,208.84873359443122,209.00621032714844,436700
2023-09-19,208.8487373342631,210.26599791848122,206.68348478295565,207.57911682128906,491900
2023-09-20,208.9372976073817,210.5513964881003,206.3488434071959,206.62442016601562,526700
2023-09-21,205.71894703997734,206.3783639140411,203.36669295991442,203.52415466308594,479200
2023-09-22,203.1304918037068,204.79380411577387,202.04785804502183,203.8588104248047,389400
2023-09-25,203.34702394113543,205.44338981219923,202.17581512148587,204.4591827392578,300900
2023-09-26,203.29781709587832,203.72103396005966,200.26645741198257,200.59124755859375,497100
2023-09-27,202.0183307647749,205.5713187647758,200.80776031570977,204.16390991210938,429800
2023-09-28,204.54774561723997,208.0219951768572,204.1934304913223,205.75831604003906,413800
2023-09-29,207.20509533671117,207.20509533671117,203.68163252851096,204.7347412109375,392200
2023-10-02,204.3312063180871,205.37446328646502,202.6777308261286,203.51431274414062,300000
2023-10-03,202.94349532485847,204.15406581892145,202.4218667779123,203.67181396484375,290400
2023-10-04,203.65210301763176,205.54177858478727,201.8510024728883,205.14810180664062,337100
2023-10-05,205.07920717387194,205.72878739621208,201.58528434851738,201.9002227783203,458100
2023-10-06,201.41797724065486,203.62260655361382,200.1581933526236,202.7269744873047,476000
2023-10-09,202.00849179309506,204.89221116653908,201.33923822493466,204.86268615722656,311200
2023-10-10,205.60085520719323,206.36853553639168,204.13439625368235,205.00048828125,434500
2023-10-11,205.4532135215808,207.37241418923892,204.98079836134352,205.72879028320312,305500
2023-10-12,206.10395381328502,206.10395381328502,200.7827862004898,202.99417114257812,577700
2023-10-13,203.4186748760396,203.74446247218415,197.93954723893413,198.0777587890625,565300
2023-10-16,199.3118140827759,200.6939297103785,197.65327532965276,200.06210327148438,532500
2023-10-17,198.67011984853684,202.00694615226283,198.59113966104985,200.59521484375,542000
2023-10-18,198.5417584464258,200.05221862812027,194.25718531748763,194.41513061523438,615800
2023-10-19,194.46449375937422,197.93954637244144,192.62824599346175,193.1021270751953,643600
2023-10-20,193.07252747947933,194.18808684218934,190.2095521951657,190.26878356933594,604300
2023-10-23,190.1996806905302,192.49004579829372,189.00512610609985,190.3675079345703,578300
2023-10-24,192.12477070698498,192.52953849550937,188.8175452176146,190.27865600585938,654600
2023-10-25,189.38027498977044,189.59746672869113,182.48941590781646,184.61195373535156,1216500
2023-10-26,188.62998952761703,196.15267516145684,188.41279778445204,190.74266052246094,1106500
2023-10-27,189.92324977157804,192.1642502886794,188.146233343094,188.4818878173828,816900
2023-10-30,189.6073383239069,190.2589135568932,186.71476246414755,188.0968780517578,426100
2023-10-31,188.0080383910284,189.90351772746055,187.70199957486554,188.9656524658203,396400
2023-11-01,188.98537723757406,189.69618383796166,181.4232090642266,185.95458984375,1244000
2023-11-02,188.6497235519227,191.97669795130957,188.16599063010855,191.1177978515625,1169700
2023-11-03,193.99062956949606,195.2246666532715,192.59863212365437,192.6776123046875,457300
2023-11-06,192.81583904741643,192.81583904741643,190.50572505991866,191.0190887451172,305700
2023-11-07,189.65671446729115,190.68342681484899,188.41281036206956,189.13348388671875,377900
2023-11-08,189.99236411781658,190.64393937413783,188.75832691899478,189.8739013671875,420100
2023-11-09,191.1375422131346,192.04579172658143,187.05041187065905,187.82044982910156,387700
2023-11-10,189.05449099618437,189.40002742305487,186.9122043158052,189.2716827392578,482100
2023-11-13,188.56087665075086,190.19968160243042,188.08701060272267,189.8343963623047,479400
2023-11-14,192.5196529286511,195.97495678091934,192.05565377766072,195.54058837890625,342600
2023-11-15,195.2542875945222,198.89716757412427,195.11607603997578,196.53768920898438,478500
2023-11-16,196.21190148501174,197.71249483628168,194.3361710938715,195.06671142578125,311500
2023-11-17,196.77463736205266,197.30773478906553,194.70144889981657,195.48135375976562,329000
2023-11-20,195.33325182387617,195.3826163173101,192.8059464249135,193.2205810546875,394900
2023-11-21,192.52955265639298,196.52783621053845,192.35184346575528,196.053955078125,799800
2023-11-22,195.3628749578214,197.38669875436977,193.40816446750205,194.73104858398438,1949500
2023-11-24,196.45872126587665,197.44595102098154,195.44187582323303,196.66604614257812,196600
2023-11-27,195.83675383406452,196.7450033646102,195.03710017477593,196.06382751464844,344700
2023-11-28,195.66891948046654,196.46857311069968,194.04986340850843,194.09922790527344,371200
2023-11-29,195.11607919529118,197.13002117466866,194.94825195233722,195.7676544189453,372100
2023-11-30,196.6462846380665,199.21307279732093,193.8622896776624,199.10447692871094,871600
2023-12-01,199.29205608784474,201.16780156909053,198.84780573257834,200.44711303710938,461900
2023-12-04,199.40064929019027,201.80949215273972,199.3907824162692,201.59230041503906,303600
2023-12-05,201.08882874448167,201.08882874448167,198.20611970284298,199.01564025878906,261300
2023-12-06,200.32865360950066,202.7473634183787,200.2891710487048,201.97732543945312,404100
2023-12-07,202.54994013174695,203.68526346181682,201.11845990715864,202.97445678710938,454000
2023-12-08,203.1620015928749,204.9390181378919,202.12542241688445,202.22413635253906,421900
2023-12-11,202.30310479010305,205.4128873292561,201.88847013100187,205.22531127929688,331100
2023-12-12,205.72879576597447,206.79500564542496,203.97152811204577,204.90939331054688,288500
2023-12-13,204.85015056400675,207.3280915405859,203.0139028286831,206.17303466796875,463100
2023-12-14,209.0261401891885,212.3037500242839,209.0261401891885,212.18527221679688,443400
2023-12-15,211.22767106964292,212.44195937026507,208.11788850823987,208.6510009765625,739400
2023-12-18,209.03602604329654,210.61558455472812,207.16028053956336,209.2235870361328,346000
2023-12-19,210.24044365402642,211.42511628188228,209.4703906287939,210.7143096923828,245500
2023-12-20,210.04298184737533,212.80722797144668,209.20384565552138,209.45065307617188,437300
2023-12-21,211.10920668834086,212.0865695664655,209.51976618403967,211.37576293945312,317100
2023-12-22,211.92860872509195,213.3600888504831,211.26716659995068,211.64231872558594,329000
2023-12-26,211.48435468727695,213.04417947367054,210.6550853265908,212.03720092773438,263900
2023-12-27,212.00758944288907,213.64639444810527,211.71141750422234,213.0343017578125,254000
2023-12-28,213.99189876365526,216.91410522751283,213.4291856825859,214.28807067871094,336200
2023-12-29,214.22883699577773,215.38389389448898,214.01164526467687,214.33743286132812,237200
2024-01-02,212.3432392749871,214.33744754997284,211.2967781701118,212.3037567138672,307200
2024-01-03,211.23754294000165,212.68877182353023,209.16435451669508,209.56912231445312,476900
2024-01-04,209.65797535814482,211.18818447008255,208.43382011973895,208.48316955566406,699100
2024-01-05,208.43382011973895,209.96401416774629,207.46632412714868,208.48316955566406,400900
2024-01-08,208.24623984572168,208.24623984572168,205.22531930841748,208.12777709960938,281100
2024-01-09,207.0516850015883,207.56504867399755,205.2549347440511,207.29849243164062,227400
2024-01-10,206.83448884733244,207.82171854648925,206.08419969898793,206.94308471679688,254100
2024-01-11,207.0322265375314,207.0322265375314,203.47720636190405,206.5469970703125,229000
2024-01-12,207.67585799226612,209.06220613237676,204.36841663652962,204.89324951171875,277500
2024-01-16,203.5465321425549,204.31892836850548,201.39768468214746,203.76438903808594,382700
2024-01-17,202.06114775048556,204.37833637432587,202.06114775048556,203.04148864746094,449900
2024-01-18,203.06128650528808,203.80397628726493,200.87283574269784,203.3286590576172,379700
2024-01-19,203.69505243444559,205.52702664859433,202.39782333699503,205.02198791503906,292600
2024-01-22,206.41824094030608,207.14112142089428,204.80413877735228,205.4180908203125,286100
2024-01-23,206.55689132453165,207.299581152487,204.6952257639665,207.18075561523438,268300
2024-01-24,208.32945492683683,209.43853357912775,203.58613404986315,203.68516540527344,465700
2024-01-25,205.22995831702414,205.85382261540354,202.99199171420318,205.75479125976562,304300
2024-01-26,205.75477783239586,207.35898294061002,205.69536506691568,207.11141967773438,280800
2024-01-29,206.48759044783347,210.10200839043802,205.87362322183643,210.0821990966797,417400
2024-01-30,209.27018326689802,212.2607517715534,209.1909612080259,211.58737182617188,329100
2024-01-31,212.31026563889415,212.62715389423653,209.42864050595068,209.43853759765625,612300
2024-02-01,210.92391028347333,220.46994956232285,209.92376009217446,218.03392028808594,920000
2024-02-02,217.17240405905173,219.98471922518468,216.7069838951419,218.56866455078125,463500
2024-02-05,216.69707253128234,217.75663541694792,214.6967571783587,216.093017578125,367900
2024-02-06,216.27125556135817,217.9249914171917,214.97402651054753,216.75648498535156,459300
2024-02-07,220.37091598967572,225.3221814394399,210.88430468478305,220.25209045410156,1360600
2024-02-08,223.5001227347866,224.25272476488664,219.86589565332224,223.6288604736328,657200
2024-02-09,223.62885877877466,226.0549758451721,223.02480378501292,225.9757537841797,460000
2024-02-12,225.8767269889633,227.1541467763928,224.60920429242188,224.7577362060547,490700
2024-02-13,222.89604501610273,223.24263961148412,220.52934094124083,222.08404541015625,424400
2024-02-14,222.79703849981615,224.96567998044625,221.34136531181883,224.8072509765625,359600
2024-02-15,225.54003748979684,226.54020277737234,223.2624674794205,225.4608154296875,457200
2024-02-16,225.7182888073767,227.26308119001246,223.98534592248552,225.25286865234375,785400
2024-02-20,226.04506919477072,228.20381360278716,224.09426946676044,228.10479736328125,537700
2024-02-21,230.2734300574365,232.3034517654686,227.53044007801057,231.15475463867188,525100
2024-02-22,232.0162991916432,233.47197242507204,230.6992607847284,232.8382110595703,346900
2024-02-23,233.69973316913104,234.82862110630822,232.8283056000598,234.739501953125,223300
2024-02-26,234.24436946423384,234.95735289175965,233.14518793930347,233.75914001464844,422100
2024-02-27,234.47211756113427,234.6800773514728,232.4420957728477,233.74923706054688,228800
2024-02-28,234.01661604681334,235.3336393515829,233.66012433219657,234.3730926513672,331200
2024-02-29,234.77908098205268,235.3633266277244,233.08575680763983,233.60067749023438,651400
2024-03-01,233.8383654123176,237.59141799656268,233.49177078480014,237.1359100341797,369300
2024-03-04,236.64077222011045,237.72014441661184,235.07617059019853,235.30392456054688,290700
2024-03-05,235.35344934252223,236.51204364094932,232.3826900819206,233.04615783691406,304500
2024-03-06,233.73932975738703,235.83867655646432,232.7391795887658,234.7790985107422,319500
2024-03-07,236.47243165586923,237.51220038167378,235.38314725549063,236.40310668945312,175400
2024-03-08,237.64093177845416,237.8092729901719,235.52179077497334,236.2644805908203,181400
2024-03-11,235.59110396600693,236.97745217558816,233.94728029603047,236.72988891601562,235500
2024-03-12,236.79922780564308,238.63118696816406,235.72975264819573,238.413330078125,216500
2024-03-13,238.5519640005656,238.82923365773186,237.116100038084,238.4628448486328,236000
2024-03-14,238.9282488878941,239.37385972755078,236.73979816222072,238.99757385253906,361700
2024-03-15,236.2644731682334,239.81947801532016,236.2644731682334,237.6310272216797,916700
2024-03-18,238.56186560719053,240.12646723746508,238.17566752257014,238.21527099609375,308000
2024-03-19,238.551960288359,239.5422133657039,237.50229444398346,237.69044494628906,335400
2024-03-20,237.29435501597374,239.24515483036274,237.2844428145405,238.5420684814453,251300
2024-03-21,238.76982375396824,243.65177941704346,238.13606237140544,243.47352600097656,497500
2024-03-22,243.6517710255945,243.95874705984838,240.68101181400849,241.49301147460938,170000
2024-03-25,241.63165140618628,241.7108734667102,239.50261330358435,239.61154174804688,227900
2024-03-26,239.38378243023308,241.2355508347435,238.89855298661698,239.73036193847656,276300
2024-03-27,241.35438129240214,242.82986383549832,239.80958889026815,242.7011260986328,320300
2024-03-28,242.75064970626656,243.3051890369389,241.42371414929153,241.64157104492188,243200
2024-04-01,241.38409346637133,241.73068810006316,238.51236548173168,238.5222625732422,230200
2024-04-02,238.2449774102821,238.59157202142472,236.05652663383108,237.2448272705078,281600
2024-04-03,236.5219429595252,238.49253682461753,236.08622920742576,236.9576416015625,272000
2024-04-04,238.74010096708065,239.730354003679,233.32341564808272,234.4820098876953,334700
2024-04-05,234.97714305853333,238.39352821957013,233.84825516925326,237.04678344726562,280700
2024-04-08,237.33395013652134,238.56186937602564,236.16545877333488,236.56155395507812,235900
2024-04-09,237.75975629836424,239.6115246117309,235.82875082007743,239.22532653808594,254200
2024-04-10,236.81901527044872,237.73995848131904,233.88787464953796,234.08592224121094,340500
2024-04-11,233.88786811895233,235.51188250142567,232.84809940412305,233.94728088378906,253600
2024-04-12,231.67961080263234,233.38283215161096,228.87719285095503,230.4021759033203,377400
2024-04-15,233.6304028040283,233.9868945185926,227.9463597735557,228.24343872070312,349800
2024-04-16,228.19392176920238,228.85738951842134,226.34215334809772,227.01551818847656,355800
2024-04-17,227.33240901230994,227.421528163951,223.86652319901475,224.61911010742188,405800
2024-04-18,225.18354187741207,226.81746850752344,223.51992397409435,223.89622497558594,248300
2024-04-19,224.83695382673145,226.124285789709,223.7971851216318,224.82704162597656,244300
2024-04-22,225.44101662708388,229.29310044933783,225.39150095177243,227.64927673339844,348300
2024-04-23,229.1940734744008,231.184491845458,228.83758175944,230.00608825683594,381800
2024-04-24,228.936599804094,229.98626559544496,219.73714071864143,222.450439453125,589500
2024-04-25,221.05419831156658,223.1931486632945,218.54885914303782,221.1037139892578,486600
2024-04-26,220.3907216218075,222.19298946841792,218.3904061825085,218.50924682617188,349000
2024-04-29,219.47970352176802,222.18309034069054,217.25163397527876,221.6978759765625,456900
2024-04-30,221.39089071910988,222.85646106238576,218.3112030029297,218.3112030029297,423500
2024-05-01,218.4300083239364,222.31179826665453,217.82595339016794,219.2222137451172,285100
2024-05-02,219.8262980858038,221.51962247891373,217.46949079777968,218.47955322265625,417700
2024-05-03,220.24218494100933,220.24218494100933,217.09317237814128,218.27157592773438,405400
2024-05-06,220.08374204314057,221.14332006756186,218.43002125021965,219.98471069335938,343000
2024-05-07,221.62854199781762,221.62854199781762,219.0538930258763,219.588623046875,454100
2024-05-08,219.18262192138812,220.67791380280363,218.9449708430645,219.905517578125,339100
2024-05-09,220.44023199488342,221.45029433638007,218.70728915793387,220.5689697265625,680000
2024-05-10,221.38097861941813,225.0053085591072,220.0342338111761,223.9556427001953,763100
2024-05-13,224.59930583504462,225.6588839173373,222.6881245823963,223.2228546142578,464400
2024-05-14,224.3814418120384,224.3814418120384,221.6681580427798,222.4702606201172,310300
2024-05-15,223.81699248610954,223.81699248610954,221.29184425548289,222.0147247314453,284200
2024-05-16,221.84588217784741,222.30281150944464,220.04799325642693,220.7532501220703,202200
2024-05-17,221.57769103800362,221.7366091347294,219.91884983492778,220.84263610839844,215800
2024-05-20,221.0313734104325,221.99488544487994,217.8627116844363,218.3196258544922,380700
2024-05-21,217.7037691711665,219.01494575654226,215.08143115712403,215.66748046875,308200
2024-05-22,216.04494983373107,217.94217578942147,215.64763185074364,216.53167724609375,678900
2024-05-23,215.99527891327102,215.99527891327102,213.63121117417606,214.09805297851562,419700
2024-05-24,214.63444912013057,214.63444912013057,212.3001643127314,213.71066284179688,494000
2024-05-28,213.65106273963744,213.99872733238772,209.39969678450194,209.8268280029297,442300
2024-05-29,208.05873673522183,208.59511751129892,205.7145243321598,205.92311096191406,378800
2024-05-30,206.5191017085705,207.6216765001054,203.46963249752295,203.8272247314453,1136100
2024-05-31,204.26428664394703,207.53227017657645,203.48950598498422,207.2442169189453,1374700
2024-06-03,207.2740269516115,208.9129977913182,202.4564818234852,204.7311553955078,581900
2024-06-04,204.33383158305213,206.34030711388698,203.82723372123843,204.72122192382812,550000
2024-06-05,205.41654100359045,206.65817868475733,203.56898352774576,206.15158081054688,460100
2024-06-06,205.38674159660033,205.46620822649135,201.91015611159511,202.03927612304688,386500
2024-06-07,201.48302690514925,203.78751372513048,199.7745322370142,200.44004821777344,323600
2024-06-10,199.90365290485497,202.44652427573897,199.89372526050474,201.55255126953125,362700
2024-06-11,200.59898037716636,202.51607683492895,199.8837958615638,202.50613403320312,399900
2024-06-12,203.65837406189195,205.86352375567162,203.65837406189195,204.4132843017578,496200
2024-06-13,203.57890304235855,204.2642894400637,199.65533115791064,201.56248474121094,479700
2024-06-14,199.75466462735366,200.74797471469665,193.09947491678855,196.9038543701172,371900
2024-06-17,196.42707225736606,199.0692807607391,195.43376215745525,198.9500732421875,333800
2024-06-18,199.0394852384374,201.04596075331565,198.26470456304688,200.99630737304688,321900
2024-06-20,200.2910582149107,203.42992192926644,199.97320684812192,201.81082153320312,461700
2024-06-21,202.01942240401797,203.17165065462282,199.19841006943508,201.34396362304688,939500
2024-06-24,202.33726113269444,205.10860475554065,201.33402340400573,203.1319122314453,475200
2024-06-25,201.36381657043614,201.81080306608263,197.88723136052764,198.65208435058594,369700
2024-06-26,197.66871046983462,199.31760887819826,196.4667985764177,197.78790283203125,646200
2024-06-27,197.68858973769866,198.88055888298507,195.94035417834928,198.81101989746094,742500
2024-06-28,199.45667067102178,201.9796716504999,197.8773112531186,199.85398864746094,721200
2024-07-01,200.9267644390558,200.9267644390558,194.04313276843115,194.5795135498047,648200
2024-07-02,194.35105624931725,195.4039625218233,193.7550641313999,195.09603881835938,570400
2024-07-03,195.68209109686327,195.870822442284,193.79480795607475,193.83453369140625,276100
2024-07-05,193.76500540676523,193.76500540676523,191.27178739504384,193.38754272460938,632800
2024-07-08,194.69871191226548,194.9669098895738,192.47370693521745,194.33119201660156,395500
2024-07-09,193.70539617351778,194.29146064867885,192.9008174216247,193.93386840820312,262500
2024-07-10,193.94381066721908,197.3707277219303,193.41735748972454,197.1124725341797,386800
2024-07-11,198.49315294778523,202.9034520801232,198.49315294778523,202.1187286376953,608700
2024-07-12,204.04235227611687,205.47758812838282,203.43437084448422,203.78321838378906,377100
2024-07-15,203.7433386250229,207.30152871242802,203.72340056957597,206.00582885742188,497200
2024-07-16,207.0224532399185,211.02913544447068,207.0224532399185,210.1121826171875,556000
2024-07-17,209.67363285403388,212.5241663514707,208.8663165320525,209.80320739746094,562000
2024-07-18,208.08890239344726,210.67032541435856,205.49750274089357,205.51744079589844,409600
2024-07-19,205.99585233209746,205.99585233209746,201.41108811514803,202.2981414794922,388800
2024-07-22,204.16194817530499,204.88954272628456,200.81306962256357,204.5406951904297,566600
2024-07-23,205.67691557294563,205.67691557294563,202.7865211261288,203.2250518798828,426900
2024-07-24,202.13866533951636,202.65694831802548,197.70339856415575,198.05224609375,665700
2024-07-25,199.09875828811542,205.1087968466406,197.6435996286704,202.40777587890625,614400
2024-07-26,203.7433402295831,207.7002002074072,202.54731543411222,205.77659606933594,278600
2024-07-29,205.9460305255664,207.76997479336032,204.54069417374942,205.53738403320312,446900
2024-07-30,206.9227873242457,208.2085105823326,204.43106261546583,207.3812713623047,352300
2024-07-31,207.91947628432933,210.01253111372085,206.86298744582373,207.78990173339844,464900
2024-08-01,204.8098022965289,205.43770655900357,192.6900500974637,195.64024353027344,988700
2024-08-02,193.44753277160805,195.97913355219922,191.48405251557963,193.47743225097656,786300
2024-08-05,191.40431033011052,193.1485175514606,188.88268624962112,191.57376098632812,1028000
2024-08-06,192.30134756566625,197.60372981027862,190.826250804,191.4840545654297,638500
2024-08-07,192.96912154720795,195.56052122817033,189.8295546179821,189.92921447753906,566700
2024-08-08,191.28471054260496,194.53391391671948,190.67672913735714,194.21498107910156,514500
2024-08-09,193.56714171143634,194.11530896019192,192.00233135301445,193.6967010498047,338200
2024-08-12,193.35783821966865,193.74654666755222,190.3877066125511,190.66677856445312,299900
2024-08-13,191.3843869679003,194.1352454460413,190.22822310573147,193.9259490966797,396300
2024-08-14,193.14852712823026,193.64687207332514,191.57377048501755,192.6701202392578,525700
2024-08-15,194.99240460394716,196.00903252468913,194.04555227373828,194.59373474121094,374900
2024-08-16,194.0455475802995,196.73660710938074,194.0455475802995,195.92929077148438,796500
2024-08-19,196.65687051913378,199.38780616435298,196.2881001438169,198.5206756591797,544400
2024-08-20,198.23164676429658,199.3280116997878,196.5671765137093,198.36122131347656,383200
2024-08-21,199.20839563601243,201.1021154777217,198.76984966828437,200.7632293701172,438300
2024-08-22,201.73999345298228,201.8894908451431,197.60372150660018,198.80972290039062,608700
2024-08-23,200.04562407169632,203.34466500207026,199.16853214762833,203.2250518798828,332700
2024-08-26,204.3313784977401,204.81976199402052,202.15860194785094,203.2848663330078,293100
2024-08-27,203.01575172539756,203.76326908986834,202.04896138401963,202.91607666015625,561800
