Date,Open,High,Low,Close,Volume
2023-04-26,74.55878539166841,75.57370382450125,74.54939317683767,75.19780731201172,1706500
2023-04-27,75.59249730335402,76.02477575309516,74.06072037684024,75.70526123046875,1261600
2023-04-28,76.92692453140016,81.54103266042412,76.3724755902059,79.19168853759766,1776000
2023-05-01,80.02807200054893,80.1220443437003,77.40620275973343,77.52836608886719,1239500
2023-05-02,76.66379950049186,76.92692489635606,73.76940580672708,75.5643081665039,916200
2023-05-03,75.53611047164028,76.32549383364046,74.67155354581625,74.7843246459961,1266000
2023-05-04,74.14530973347672,74.69035934789818,73.00822791902299,74.08892059326172,715200
2023-05-05,75.56431004865715,76.41946760651601,75.4421395620848,76.07176208496094,758400
2023-05-08,76.71077846579799,77.00210200002758,75.23539070598781,75.8838119506836,522600
2023-05-09,74.94408023994366,75.49852203164457,74.56818373271396,75.30117797851562,619900
2023-05-10,76.28790558383497,76.56982975729304,73.58146363108166,74.56818389892578,700600
2023-05-11,73.71303160060594,74.22988306270447,73.26195432476733,74.06072998046875,945900
2023-05-12,74.33324051793521,74.98166173695449,73.63783672208892,73.95734405517578,729900
2023-05-15,74.38963853633086,75.35756720409357,74.07952337977692,75.32937622070312,612700
2023-05-16,74.84071403575734,75.24480155611877,73.95735825412304,74.06072998046875,1153100
2023-05-17,74.59637391429472,76.23152262772459,74.4084292475147,76.1187515258789,751700
2023-05-18,76.06236876820627,78.50568525906671,75.61129153514725,78.3553237915039,1199200
2023-05-19,78.7970109663158,78.88159109423755,77.29343196088124,77.48137664794922,872700
2023-05-22,77.44378956237011,78.24256519679514,77.08668463736772,77.85726928710938,713800
2023-05-23,77.51895944569846,78.83459363552778,77.3404141613168,77.50016784667969,712400
2023-05-24,76.97390603459885,77.34979531827429,75.9871787408796,76.34427642822266,721100
2023-05-25,76.41946315409072,76.94571392826602,74.962866971761,75.78044128417969,633900
2023-05-26,76.38186608881728,76.70138058056031,75.77103525401347,76.4100570678711,558200
2023-05-30,76.3630890150879,76.41947098391805,74.52120394712844,75.02865600585938,722700
2023-05-31,74.5212006600876,74.8782983963104,72.38799211812945,72.44437408447266,929900
2023-06-01,72.71690018502306,73.60965529615449,72.10607641959005,73.06460571289062,1082500
2023-06-02,74.86889106167118,77.81966648077918,74.17348726197552,77.59413146972656,1747500
2023-06-05,77.63171770416821,77.95122502203002,76.19392043453335,77.26522064208984,713800
2023-06-06,76.72958323357858,78.2049711087708,76.72958323357858,77.50016784667969,635800
2023-06-07,77.52836882178462,79.2668823250743,77.17127103736944,78.70304107666016,813300
2023-06-08,78.82519135374493,78.82519135374493,75.18841124359855,75.57369995117188,1555900
2023-06-09,75.05685584083638,75.78985013056325,74.0043469914468,75.63009643554688,1180700
2023-06-12,75.44213446324542,76.29729913293654,74.92528307760738,75.84622192382812,1111900
2023-06-13,76.4758654726118,77.88547228117064,76.3161117550199,77.47199249267578,735300
2023-06-14,78.53465627877078,79.05651567678845,76.94062158182408,77.77559661865234,767200
2023-06-15,77.51940962079918,79.26526061922988,76.83625808819436,78.75289154052734,758900
2023-06-16,78.89522281375955,78.90471314150501,77.5099317618826,78.43978118896484,1475600
2023-06-20,77.1303850903394,77.33912883104634,75.5078867952962,76.15309143066406,764300
2023-06-21,75.70715623354386,76.75086791898563,74.79628018594016,75.34660339355469,757600
2023-06-22,74.68240337132572,74.79626556965059,73.45841188557561,74.40724182128906,773300
2023-06-23,73.6197183054092,74.95757211792956,73.2401920858844,74.53060150146484,1490400
2023-06-26,74.58752802375973,76.73188588358717,74.426228658644,76.56109619140625,875800
2023-06-27,76.37132636263574,78.13615078079864,75.91589200639932,77.52890014648438,712200
2023-06-28,77.2727220983944,78.3069433849997,76.95011611498617,78.25950622558594,708700
2023-06-29,77.83252072692278,79.54041755636688,77.83252072692278,78.66749572753906,527100
2023-06-30,79.24628006768197,79.72069507757685,78.34489444448111,79.43605041503906,756600
2023-07-03,79.20833462967795,81.63733720656165,78.97112712056044,81.37166595458984,637500
2023-07-05,80.10023333091134,80.3469311777523,78.5631332397461,78.5631332397461,1274100
2023-07-06,77.50043394977412,78.15512896000418,76.12463335850629,78.03177642822266,1005300
2023-07-07,78.25950029706162,81.20087180084899,78.21205590224315,80.61259460449219,1196800
2023-07-10,80.18562039012693,81.51398375614318,79.62580696031381,79.73017883300781,734400
2023-07-11,80.32795474740875,81.14394192280649,80.0433028395035,80.42283630371094,759600
2023-07-12,81.74170890028051,84.18020179879807,81.45705699439964,83.82913208007812,1324000
2023-07-13,83.72476172297534,83.96196923586602,82.60514197257137,83.85759735107422,983900
2023-07-14,83.63936169426452,83.63936169426452,81.6563033308351,82.47229766845703,559700
2023-07-17,81.77964956965471,82.21611044521983,80.95416496906563,82.0832748413086,595400
2023-07-18,82.05482075470412,83.83861853061134,82.05482075470412,83.487548828125,617000
2023-07-19,83.21239111000197,84.63563616140907,83.13649020889926,83.82913208007812,719400
2023-07-20,84.27508081043182,84.27508081043182,82.87080921694118,83.0985336303711,651800
2023-07-21,83.16494819466284,83.16494819466284,81.98840106053144,82.76644134521484,700200
2023-07-24,82.70950583946713,83.1934111457738,81.71323872530412,82.07379150390625,680400
2023-07-25,82.68105351233359,84.33201584298935,82.51026380647272,84.05685424804688,705600
2023-07-26,83.6962941170777,84.4079166229083,82.18765787943607,83.5160140991211,716400
2023-07-27,83.89554890358437,84.2371282910139,82.72849202903225,83.12699890136719,1112500
2023-07-28,84.4458852481191,86.70409844983789,81.05856182604104,81.98841857910156,2051900
2023-07-31,82.13072368841549,82.46281998448622,80.22358057251569,81.20087432861328,2556300
2023-08-01,79.98637434132478,81.56142842520568,79.89148554722466,81.36217498779297,1102200
2023-08-02,80.21409493894816,81.27678722275807,79.88200586244474,80.32795715332031,930900
2023-08-03,79.6732623550417,80.7359474034021,78.99010354452489,79.10396575927734,1217700
2023-08-04,79.28424115581556,81.58989859757368,78.80982610392293,80.10972595214844,931900
2023-08-07,80.55566495268174,80.92570805750657,80.07175964675767,80.57463836669922,608800
2023-08-08,79.02805378400407,79.97688381060179,78.35438533379953,79.8535385131836,594600
2023-08-09,80.15716729671308,80.840318864632,79.31270187666264,80.05279541015625,680300
2023-08-10,80.42283074906811,81.43807853327765,80.42283074906811,81.27677917480469,772300
2023-08-11,80.97314703041856,81.53296048298019,79.92943550006434,80.06227111816406,765900
2023-08-14,79.51195937260839,79.91995657487853,79.0375443578291,79.86302185058594,670100
2023-08-15,78.8572576131743,79.83455130206585,77.78508237721526,77.83251953125,811500
2023-08-16,77.63326506029085,78.23102531382635,77.05447822031293,77.13038635253906,733600
2023-08-17,77.32965588202194,79.17987174678956,77.21579365995953,78.92369079589844,869900
2023-08-18,78.31643332062028,79.71121465458522,78.22155176326868,79.35065460205078,856100
2023-08-21,79.43604742615446,79.89148176467805,78.76237900613121,79.11344146728516,655700
2023-08-22,79.47400918226545,79.47400918226545,77.45299648769092,77.87997436523438,692800
2023-08-23,77.97485464491608,78.06024587562351,76.95011644243364,77.86099243164062,644100
2023-08-24,77.58582739585935,78.60107522567925,77.4435086843414,77.66173553466797,955200
2023-08-25,78.00331161643832,78.26898285201727,77.073462291912,77.73764038085938,1300200
2023-08-28,77.93689471668655,79.42655750984413,77.93689471668655,79.25576782226562,717900
2023-08-29,79.2368001018564,80.2046035750185,78.94265786161199,80.17613983154297,665100
2023-08-30,80.28050269697307,80.84979921951636,80.02431455647988,80.83082580566406,715100
2023-08-31,80.9826328803825,81.32421223347005,80.53668165612942,80.6600341796875,702100
2023-09-01,81.35268050142068,82.1117473814225,81.23882553671919,81.5614242553711,633100
2023-09-05,81.17240364030859,81.31472233901917,77.50991952086639,77.67121887207031,985200
2023-09-06,77.76610728497624,79.09447075589843,77.40555448473961,78.47772979736328,930600
2023-09-07,77.92740681093579,78.52517435553123,75.74510211185297,76.16258239746094,1364900
2023-09-08,76.22900691422699,76.64649447555531,75.12836776026934,75.46045684814453,1225500
2023-09-11,76.23849326687956,77.02602394777611,75.42249884264922,75.52687072753906,890100
2023-09-12,75.24221890769009,76.12463106220896,75.00501141710973,75.26119232177734,586300
2023-09-13,75.26119709775654,75.4794311880985,73.53432674630643,73.98027801513672,920300
2023-09-14,75.08259698628724,76.37662723006481,74.62249360625104,76.32869720458984,971300
2023-09-15,76.13699637777526,76.30953424168703,75.31264961831849,75.72482299804688,1162800
2023-09-18,75.83025780408894,75.98362072046856,74.81420562965182,75.19761657714844,441900
2023-09-19,75.16886032709552,75.61937622785447,74.33493348475825,75.44683837890625,1084000
2023-09-20,75.96445299905649,76.78879969866799,75.06342118480788,75.16886138916016,599200
2023-09-21,74.73752451652074,74.79503469910544,73.43390674856765,73.49141693115234,685100
2023-09-22,73.74063535984865,74.33493402456261,72.42743020481241,72.62872314453125,928400
2023-09-25,72.36993017323567,73.38598248183474,72.36993017323567,73.11759185791016,704000
2023-09-26,72.36992275276312,72.79168358316838,71.1813326916427,71.65101623535156,1104400
2023-09-27,72.27407971543064,72.31242227907796,71.35388012718391,71.54558563232422,755500
2023-09-28,71.65102152920096,74.26784466368177,71.44972856702488,73.70230102539062,967100
2023-09-29,74.19115365233081,74.43078915681954,73.00256359773337,73.53934478759766,664500
2023-10-02,73.16550531082646,73.6447762629795,71.68934990062375,72.35074615478516,992100
2023-10-03,71.4593104869328,73.31887703206543,71.4593104869328,72.0727767944336,814500
2023-10-04,73.01214419504839,73.05048675357042,71.56475100459161,72.66706848144531,1178400
2023-10-05,72.24531700190825,72.86836348445529,70.16527519370823,70.55828094482422,929800
2023-10-06,70.09818146296998,71.77563014569182,69.81062321950377,70.85543060302734,1022800
2023-10-09,70.31864861141005,70.86501731254798,69.21632374052594,69.69559478759766,732900
2023-10-10,70.26112781093069,71.60308068951318,70.13651267713752,71.09505462646484,800400
2023-10-11,70.77873454084266,71.5455710310982,70.14610065251239,71.15257263183594,829600
2023-10-12,71.28677241496929,71.59350556779067,69.47512858844689,70.09817504882812,757000
2023-10-13,70.64454921986068,70.8746045872547,69.30259614220789,69.6380844116211,551300
2023-10-16,70.59662250883356,70.87460057721835,69.98315619001728,70.35698699951172,471600
2023-10-17,69.56138784623299,71.43054169198284,69.56138784623299,71.34427642822266,741200
2023-10-18,70.04066545583065,70.30905605266491,69.32175893726946,69.67642211914062,625300
2023-10-19,69.29300048186253,70.41449284121721,68.44948617375812,68.56450653076172,621900
2023-10-20,68.72746347262488,69.29300709656067,68.29612246649579,68.33446502685547,877700
2023-10-23,67.64431367526335,68.20985730010786,66.6953590723972,66.83914184570312,890500
2023-10-24,67.34717751694014,68.08525179862737,67.00210173734446,67.74976348876953,703500
2023-10-25,67.28007182261199,67.28007182261199,66.0339641769413,66.16815948486328,504600
2023-10-26,66.5803279417215,67.97979841566416,66.3790349947601,67.19379425048828,1257900
2023-10-27,69.34092852881854,71.12381733051996,67.72099743390365,69.57098388671875,1562300
2023-10-30,70.5486911804491,72.45618775180016,70.14610528735705,72.0727767944336,1515000
2023-10-31,71.94815685432206,72.69581840966949,71.61266863244755,71.63184356689453,1217500
2023-11-01,71.40179701824209,71.95775317609987,69.84896353931639,71.38262939453125,1302300
2023-11-02,71.55516547785881,72.69582554417873,71.22925737812777,72.05360412597656,915400
2023-11-03,73.06965762787473,74.65124602869999,73.06965762787473,73.83648681640625,770000
2023-11-06,73.64479025025159,73.93234848830241,72.80126853387272,73.10800170898438,828600
2023-11-07,72.11111731867393,73.19426713756188,71.9002369102137,72.65748596191406,718700
2023-11-08,72.64789988575009,73.41472910663482,72.36992182500977,72.97380065917969,574200
2023-11-09,73.65435971621231,73.90358267016317,72.68623761492053,73.01213836669922,1085900
2023-11-10,73.06966057158151,74.28700570537875,72.82043760154843,73.93234252929688,669100
2023-11-13,73.38597494319686,74.44995717381083,73.11758434684293,73.65436553955078,761400
2023-11-14,75.1880428501062,76.92300166905565,75.1880428501062,76.46289825439453,778300
2023-11-15,76.39579233048642,78.70588199593251,76.20408686110524,77.75692749023438,860000
2023-11-16,77.47895028844304,78.49500245085439,76.81755397957794,78.40873718261719,1453100
2023-11-17,79.1372350233667,79.28101780387027,77.8623795627449,78.14035034179688,1383700
2023-11-20,78.20743999350323,78.97427653564328,77.54605097183006,78.5333480834961,850800
2023-11-21,78.34164745542188,78.50459785396056,77.8144463859194,77.98698425292969,711800
2023-11-22,77.91988185039747,78.17868497859033,77.48853355261569,78.0540771484375,891400
2023-11-24,78.32246489636262,78.89758862606232,78.03490668806027,78.49500274658203,373700
2023-11-27,77.87195450248063,78.70588872306587,77.80485685115278,78.57169342041016,853500
2023-11-28,78.41831747650404,79.2522516364218,77.57480316216176,78.94551849365234,1035900
2023-11-29,79.38645617618272,80.39292830320977,79.24267339902231,79.74111938476562,772200
2023-11-30,79.65484480913437,80.45043648492181,79.31935654618054,80.35458374023438,1098300
2023-12-01,80.68047973857584,82.05119511409855,80.23955128874901,81.91699981689453,860600
2023-12-04,81.31311549829117,82.7892709811254,81.22684291984967,81.36103820800781,1043400
2023-12-05,80.67089788950241,80.77633078100955,79.50147548434727,80.10535430908203,873100
2023-12-06,80.89136396432677,81.84031855730322,79.99033208655577,80.15328979492188,1383200
2023-12-07,81.0159660924672,81.80197023480363,80.36415724420563,81.54316711425781,802400
2023-12-08,81.51441597724497,82.71259352751063,81.31312302637178,81.33229064941406,738300
2023-12-11,81.28435851748522,82.62631136782497,81.28435851748522,81.97450256347656,736700
2023-12-12,82.15662656627535,82.15662656627535,81.0543019026248,81.20767211914062,572400
2023-12-13,81.1501713499671,83.9874548665069,80.7475781414989,83.55610656738281,1431600
2023-12-14,84.6392659944684,87.11229892710037,84.6392659944684,85.96205139160156,1893100
2023-12-15,85.99106434795515,86.8422668130379,85.2269134098668,85.57513427734375,2076700
2023-12-18,86.10713404222443,86.10713404222443,84.74327511202486,84.9560775756836,869000
2023-12-19,85.5751350116961,86.06844914148006,85.02378653008454,85.91368103027344,1461800
2023-12-20,85.6718547253331,86.22320316404512,84.62719219522114,85.1205062866211,924700
2023-12-21,85.7782742954915,86.3392977053346,85.2366005920572,86.21354675292969,645600
2023-12-22,86.5133955016631,87.3549231135062,86.50372064987477,86.79390716552734,535900
2023-12-26,87.07441538644157,87.95464244523471,86.67783500218584,87.35492706298828,483600
2023-12-27,87.20016214568157,87.9449633768579,87.10343576731123,87.75151062011719,496100
2023-12-28,87.50968933105469,87.77085128569566,87.06474209515746,87.50968933105469,503000
2023-12-29,87.38394782665766,87.41297238452623,86.60045449846291,86.88096618652344,532100
2024-01-02,86.31028213996602,87.1518098907213,86.09747964399314,86.45536804199219,740700
2024-01-03,85.47840885967365,86.22321010252698,84.5207977734697,85.13018798828125,1055700
2024-01-04,85.22692685056498,85.67187416701151,84.99478202888653,85.42037963867188,764100
2024-01-05,85.09150244522587,86.82293208222701,85.01411838351905,86.2715835571289,1389400
2024-01-08,85.89435058887437,86.19420462113186,85.33332717776297,85.95238494873047,631300
2024-01-09,85.23659949848859,85.60416273828172,84.02750115472755,84.92707061767578,526600
2024-01-10,84.21127563640157,84.9077174346496,84.15324127979767,84.87870025634766,885700
2024-01-11,84.61754269856077,84.72393656465036,83.437461520878,84.22095489501953,692900
2024-01-12,85.3139660367573,85.40102494462376,83.71796231661963,84.08552551269531,522200
2024-01-16,83.17628989058699,83.58255253631687,82.36377935862825,83.46647644042969,862300
2024-01-17,82.12195559970858,83.06021703370826,82.12195559970858,82.90544891357422,837200
2024-01-18,83.26334263914744,84.17257949377905,82.38311558165036,84.14356231689453,693800
2024-01-19,84.19193442303403,84.26931848602842,83.23433062766735,83.91142272949219,883300
2024-01-22,84.17258367903122,84.78197394290638,83.766328422948,84.53047943115234,691300
2024-01-23,85.18823039670254,85.43972491199249,83.81469648506204,83.82437133789062,1407900
2024-01-24,82.85709173935234,83.36007338442279,81.02892832270597,81.05795288085938,1715100
2024-01-25,81.88981965873123,82.17999884575114,80.75809795212561,81.85112762451172,1606600
2024-01-26,82.60559335867654,82.84741300704518,81.88980926583537,82.14129638671875,918900
2024-01-29,81.89947610061935,82.30573133557526,80.17772139840153,81.2804183959961,2020900
2024-01-30,80.93219888293108,82.4605008456981,80.93219888293108,82.30573272705078,1224600
2024-01-31,82.56691132582812,82.67331257437242,80.48726062212238,80.8161392211914,2365400
2024-02-01,81.45453461053388,82.102609537914,80.20674426064873,82.08326721191406,2145600
2024-02-02,79.61670509654562,80.93220468027968,78.06906069796159,79.897216796875,2836000
2024-02-05,78.24316952247177,80.40987163530826,78.24316952247177,79.82950592041016,1542800
2024-02-06,80.04230164913504,80.83546978116306,79.34585989813486,79.9068832397461,1490600
2024-02-07,80.28412887340961,80.55496571776465,79.69408829974307,80.25511169433594,1148600
2024-02-08,80.22608508055932,80.3711709588654,79.26847400524122,80.27444458007812,1059300
2024-02-09,80.15837764656398,80.15837764656398,79.22011625414528,79.64571380615234,784200
2024-02-12,79.77146873876669,81.5996247348379,79.74245156101162,81.0772933959961,823700
2024-02-13,79.37488062826603,79.74245122427857,78.34956765991558,79.43292236328125,884100
2024-02-14,79.97459602508901,80.28412488608633,79.0847014721905,79.43292236328125,846500
2024-02-15,80.65169640452959,82.65396304453704,80.65169640452959,82.46051025390625,854100
2024-02-16,82.33476423701852,83.81469944274656,82.25738017116002,82.40247344970703,840500
2024-02-20,81.73504560619199,82.15097571925966,80.9805694428949,81.74472045898438,823100
2024-02-21,81.60929911632736,83.05054218126234,81.09663525319598,82.90544891357422,701300
2024-02-22,82.8184066043943,83.80502765100438,82.7700397165282,83.58255767822266,668500
2024-02-23,83.81470063943873,84.36604920198889,83.62124047203027,83.77600860595703,521800
2024-02-26,83.39876884753807,84.20161192189586,82.9634890143287,83.70829772949219,761400
2024-02-27,84.1532400395223,84.53047811138842,83.1182522100883,83.3310546875,551600
2024-02-28,82.85709170690926,83.95978876429571,82.4895211012802,83.65992736816406,605400
2024-02-29,84.33703493914012,85.09151116875435,83.75666179658974,84.86903381347656,1131900
2024-03-01,84.86902033215064,85.18822403389807,84.0661847213539,84.24028778076172,727200
2024-03-04,83.98881221091284,86.00075370006213,83.98881221091284,85.32365417480469,989100
2024-03-05,84.54016206552323,85.49776593722129,84.06619755646575,84.44343566894531,912800
2024-03-06,85.34299214859375,85.63317129402333,83.86304972587834,84.24028778076172,1035000
2024-03-07,84.87869895212144,86.57143653806119,84.75295538816171,86.28125,1574800
2024-03-08,86.7939146521686,86.987367426124,86.03943112234184,86.88096618652344,953700
2024-03-11,86.98737024135065,89.33785768175551,86.83260211337723,88.6704330444336,1192200
2024-03-12,88.74780864212113,89.53130192092945,88.47697182375529,89.0283203125,1064600
2024-03-13,89.32817482146748,90.18905216183684,88.98962879656098,89.97624969482422,1635600
2024-03-14,88.7467769425331,89.3615202595613,87.23432941503398,89.00048065185547,2428700
2024-03-15,88.81508042371863,90.69832738750596,88.62968814585376,90.06407928466797,1878800
2024-03-18,90.2689912409877,90.42511144574632,89.38103198569279,90.06407928466797,1682800
2024-03-19,90.20069377411544,91.19598155453473,90.02505387820892,90.8154296875,1315300
2024-03-20,91.02033469771308,92.06441415337198,90.48366265568012,91.40088653564452,1487400
2024-03-21,91.64483260421758,95.62599840619416,91.59604829626628,93.15728759765624,1154700
2024-03-22,93.5475989353896,94.60143080703884,92.96212768554688,92.96212768554688,1119700
2024-03-25,93.4109901207882,97.11893248378937,93.37195820817858,96.85547637939452,2066300
2024-03-26,97.08965535731012,97.93858266208964,95.6064799782188,95.93824005126952,1782600
2024-03-27,96.78718036520225,97.44094820496382,96.15292476106448,97.16773223876952,889200
2024-03-28,97.5482771961614,98.1727729159221,96.80668573722951,97.79222106933594,1023100
2024-04-01,97.82150090723614,98.09471687574502,97.02136523749869,97.87029266357422,550400
2024-04-02,97.76294731790904,98.3093792021779,97.09941969647856,97.99713134765624,1097500
2024-04-03,98.33865495102788,99.68522992270285,97.89955894826733,99.54861450195312,969800
2024-04-04,100.22189725136153,100.22189725136153,96.8847469432792,97.25553894042967,782700
2024-04-05,97.19700268835724,97.73368221624344,96.40662687872172,97.41167449951172,614900
2024-04-08,97.81173551109283,98.45575092420498,97.53851955810336,98.09471130371094,799500
2024-04-09,99.0607247729452,99.8803800582382,98.01664529322667,99.48030853271484,813900
2024-04-10,98.62163118131814,98.81678330683992,97.01160008974612,98.21180725097656,968200
2024-04-11,98.41672413282878,98.9046119155834,96.90426902845874,97.5970687866211,770000
2024-04-12,96.8945145093276,97.33361052635269,94.75756368543188,95.6064910888672,842500
2024-04-15,96.5139579186982,96.8945097667138,94.1135436464172,94.96247100830078,1412900
2024-04-16,94.48434205737242,94.72828592877248,93.43050274622584,94.06475830078124,896300
2024-04-17,94.97223507826892,95.24545103828883,93.59638799371308,93.64517974853516,706100
2024-04-18,94.36724958781838,94.36724958781838,92.96213045761802,93.69396209716795,683900
2024-04-19,93.79153849571124,94.64045836871526,93.6744427622112,94.08426666259766,698200
2024-04-22,94.21113059073716,95.40157048631148,93.48905133697504,94.70877075195312,787300
2024-04-23,94.16233487050916,94.88440664928356,94.0549989709456,94.45507049560548,648300
2024-04-24,94.08427046518766,94.6990137851892,93.59638272274891,94.02572631835938,1071100
2024-04-25,93.71348382356058,93.91839579376142,92.55230854784594,93.80130004882812,1631700
2024-04-26,93.6744531841306,95.3723005636115,92.03514995562524,93.24510955810548,1337700
2024-04-29,95.33326678766308,96.84572184468011,94.25991518812349,94.98198699951172,1308300
2024-04-30,94.3184674622228,94.46482783786016,92.00587674765715,92.1522445678711,886400
2024-05-01,92.46448516845705,94.16233239345355,92.24005353584366,92.46448516845705,1003500
2024-05-02,93.08898216774364,93.91838983582008,91.86926281922648,93.59638214111328,682400
2024-05-03,94.27943513603964,96.2602582865102,94.27943513603964,95.13811492919922,859700
2024-05-06,95.6259946412678,96.36758607194665,95.43084252799356,96.35782623291016,618500
2024-05-07,96.95305958254656,98.73873063198828,96.95305958254656,98.19229125976562,1100800
2024-05-08,97.54828163497886,98.80703297118652,97.353122060813,98.31914520263672,775400
2024-05-09,98.40695975837794,99.1192791639918,97.98737598675912,98.64114379882812,970400
2024-05-10,98.81677985655996,99.27539552455715,98.56308359115498,98.58259582519533,935700
2024-05-13,99.129021894901,99.4998213210886,98.34840602131138,98.57283020019533,617800
2024-05-14,98.7972788784086,99.12903900692432,98.00690302964595,98.28987884521484,702600
2024-05-15,98.71920733318692,99.14855094321403,97.82149564365422,98.36792755126952,696200
2024-05-16,98.26058700225174,98.5923545337414,97.55803491621538,97.6458511352539,645200
2024-05-17,98.19228524303416,98.53381262146247,97.64585334887076,97.9483413696289,512500
2024-05-20,97.8897994755418,98.33865531959026,97.63609575687916,98.17277526855467,468800
2024-05-21,97.90930702548545,98.06543467398478,97.11893127754152,97.52875518798828,488900
2024-05-22,96.7774126483779,97.46045250827096,96.16267677447416,97.0115966796875,522700
2024-05-23,98.85581336751672,98.85581336751672,96.33831823934754,96.65056610107422,601700
2024-05-24,97.29457164934156,97.81173145958968,97.0603876199903,97.8019790649414,316300
2024-05-28,98.09471925969648,98.6118791333104,97.63610353944958,98.28987884521484,588000
2024-05-29,97.4311889066802,97.80198838678596,95.86994948790448,96.06510162353516,613800
2024-05-30,96.17243083385836,98.41671746019824,96.13339892053514,98.377685546875,639000
2024-05-31,98.16301628479536,98.89484792823752,97.10917693154026,98.87533569335938,998100
2024-06-03,99.04121629841173,99.07048837318048,95.69430593261336,96.2017059326172,819100
2024-06-04,95.40157104877407,95.93825057235917,94.70877131033116,95.13811492919922,943900
2024-06-05,95.0893223381405,96.29928935438544,95.04053802842874,96.04558563232422,644800
2024-06-06,95.86994494086407,98.9826712352034,95.86994494086407,98.5630874633789,1499100
2024-06-07,97.89955313104475,101.1586395754906,97.89955313104475,100.797607421875,1715200
2024-06-10,100.20238732662968,101.10009898962284,99.4607958706641,100.70002746582033,1382100
2024-06-11,100.2609281125276,101.14888735095955,99.73400847289366,100.99275970458984,1424200
2024-06-12,102.4564329918257,103.41269630869648,101.17816940057315,101.37332153320312,850400
2024-06-13,100.95372856848364,101.27573625816278,99.01193748044368,100.08528900146484,792900
2024-06-14,99.1485456284286,99.59740144913437,96.87498700749585,97.09941864013672,746400
2024-06-17,96.99120424969676,98.23077346655062,96.61736925030928,97.6503448486328,1034100
2024-06-18,97.6798522176528,98.29963304194494,97.05023145802129,97.3945541381836,580500
2024-06-20,96.70590497046244,97.52243943536494,96.41076696727372,96.48947143554688,719700
2024-06-21,96.21401738214144,97.11909628864818,95.45649997781504,97.01087951660156,1651600
2024-06-24,97.3945552881709,99.45065896375438,96.9223359600358,99.0177993774414,1003600
2024-06-25,98.53574778845368,99.0177995471992,96.3123952290007,96.36157989501952,902300
2024-06-26,95.67293744129368,96.91250665009032,94.6891540228742,96.60752868652344,720700
2024-06-27,96.59768821286032,96.99119554292382,95.16136544224923,95.60406494140624,809200
2024-06-28,95.85001978060882,96.82396327365863,95.82050747864852,96.38126373291016,1137800
2024-07-01,96.60752567189375,96.66655777901369,93.34136512488826,93.6266632080078,919900
2024-07-02,93.8332613866335,94.12839941958588,92.80029328264403,93.80374908447266,704300
2024-07-03,94.24645071027903,95.03347291007452,93.813583621705,94.31531524658205,381400
2024-07-05,93.59715005885514,93.69552689560112,91.93455374686332,92.967529296875,1550600
2024-07-08,93.75456607341766,94.4038592494499,93.42991573256548,94.197265625,688600
2024-07-09,93.79390446219053,94.31531596177744,92.87899311822925,93.12493896484376,661600
2024-07-10,94.01033628058948,95.1416886553609,93.69552590293468,94.54158020019533,722700
2024-07-11,95.84017376083436,97.56179465216924,95.84017376083436,96.73542022705078,686900
2024-07-12,97.29618343930072,97.6995307455995,96.64688276803228,97.04039764404295,641300
2024-07-15,96.88299206234385,97.57163743671912,95.99758550552448,96.05661010742188,712400
2024-07-16,96.164825993373,98.91942247678172,96.08612152112208,98.555419921875,1008300
2024-07-17,98.2799647041005,100.14915469458056,97.9061222026014,98.8013687133789,484600
2024-07-18,98.04385483697074,99.7162835735966,97.41422657122796,97.85693359375,517500
2024-07-19,97.49293676595254,97.62083341594708,95.05315805386772,95.5745620727539,494900
2024-07-22,96.15499129060804,96.4698016910718,94.4038579689239,95.73196411132812,756700
2024-07-23,96.19433840078554,96.19433840078554,95.03347370364727,95.85985565185548,649900
2024-07-24,96.105800821775,96.94201519388224,94.79736712463588,94.8170394897461,822800
2024-07-25,94.79737029245209,96.57801586845484,94.21693417573896,95.5647201538086,1136600
2024-07-26,96.59770093629427,99.14569651072104,93.93164864389584,99.09651184082033,1476000
2024-07-29,99.38179688648734,99.9917453034091,98.58493472531404,99.60807037353516,1020300
2024-07-30,99.58839490535914,102.19541485901205,99.58839490535914,101.59530639648438,996900
2024-07-31,102.31347574180413,103.1398502123808,101.3395322570039,101.6543426513672,1645700
2024-08-01,101.8215790641606,102.3626629213595,98.99811808275516,100.05076599121094,1114000
2024-08-02,98.37834081442868,98.85056015283352,94.86623434758046,95.90904235839844,1135900
2024-08-05,93.8234242047352,93.8234242047352,92.09196334415856,92.66255950927734,1331700
2024-08-06,92.97736936419588,95.7713105612387,92.86915259192028,93.8922882080078,1071400
2024-08-07,94.66947493968031,95.77130748649908,92.20017663306967,92.29855346679688,1318200
2024-08-08,93.07575001024662,93.98082895570928,92.95769329774949,93.9119644165039,679900
2024-08-09,94.0005071474715,94.34482983734522,93.06590841133227,93.51844787597656,705600
2024-08-12,93.48893165759688,94.010335638369,92.56417289582208,93.03639221191406,971200
2024-08-13,93.5873090608128,94.53174019305916,92.8297991702314,94.0792007446289,774700
2024-08-14,94.35466253663056,94.73833743387496,93.60698510619508,94.0595245361328,820200
2024-08-15,95.3876402340057,97.23715037574694,95.35812793208687,96.80429077148438,656000
2024-08-16,96.55834029276934,96.61736489378173,95.23023423028972,96.16482543945312,652800
2024-08-19,96.28289106031276,96.48948468865258,95.59423812684103,96.01726531982422,570900
