Date,Open,High,Low,Close,Volume
2023-04-25,479.59251343846944,485.2579189397016,477.5482915898182,478.8527221679688,2937300
2023-04-26,472.9633884274115,474.7447931084801,465.652873883256,470.1209716796875,2930000
2023-04-27,469.39088698568605,477.9376545311376,469.39088698568605,477.4411926269531,2473200
2023-04-28,475.7084812220335,480.83847867896174,475.153615525713,479.0181579589844,2398400
2023-05-01,481.4517276277056,486.12423844549136,478.7455766238325,482.5322570800781,2105600
2023-05-02,482.0942378102261,483.51544622566337,476.27307912562105,480.2836608886719,2152300
2023-05-03,481.26680286297375,482.2889285941692,475.0660196466546,476.4385681152344,1749700
2023-05-04,474.1120975108021,476.68198338247976,469.14759657064286,474.33599853515625,2555700
2023-05-05,480.9358672703912,487.5455071207377,478.9597930520708,481.1500244140625,2328500
2023-05-08,478.9694777846213,481.2181126620886,475.3482945249359,479.5340576171875,1738500
2023-05-09,479.7482210337897,486.1339591680861,477.2756851400076,477.35357666015625,2038600
2023-05-10,476.3996340898181,480.3615262520211,474.6864067088784,477.0518493652344,2018700
2023-05-11,475.0368208971104,477.1005006938033,472.75898396829393,475.7766418457031,2384200
2023-05-12,475.7766418971635,479.8066519387632,474.7934619213655,478.1810302734375,1536500
2023-05-15,478.3464709913498,478.72612531172473,470.8510311997412,473.9270629882813,2169700
2023-05-16,474.6668845004408,476.2146442634346,466.2856143241871,466.9767456054688,2178900
2023-05-17,467.249323849411,472.5058728013344,464.8546793826181,471.9315490722656,2682000
2023-05-18,469.2448535633304,469.73157160652727,461.30164124044,466.4997863769531,3040100
2023-05-19,466.8404687207067,471.9218063178262,465.117497529438,466.1006774902344,2317900
2023-05-22,467.6776633796063,469.3909204991842,465.2148711236697,467.8528747558594,2242800
2023-05-23,463.5307820117257,470.54927748552143,459.98749015436215,466.7041931152344,2874200
2023-05-24,467.84315486079794,470.44224256938605,466.1688731260364,468.0573120117188,1904700
2023-05-25,464.9422588419308,468.9722685852336,461.700700204688,465.0104064941406,2684100
2023-05-26,465.36089256196647,475.4165048233142,465.30248876838135,468.7289733886719,3135200
2023-05-30,464.0175269190475,472.9634073225948,463.3847993764752,467.1033325195313,3180800
2023-05-31,465.4192645687229,474.45275041154014,464.4360845989975,474.2969970703125,4944100
2023-06-01,474.8324096172525,485.5304629870311,473.19701437105766,480.5172729492188,3376600
2023-06-02,478.9305112687129,487.71089328081865,477.3340619718341,486.3091430664063,3064500
2023-06-05,487.39948042397486,489.5410220781387,484.206611117314,484.9561462402344,2688800
2023-06-06,486.6207411793919,486.6207411793919,470.8218909664319,474.6182861328125,3816600
2023-06-07,476.9350623871321,477.4120366032323,468.8068644430725,469.3227844238281,4381700
2023-06-08,471.522717419586,478.7553403699883,469.61476131231626,477.2075805664063,2725900
2023-06-09,476.9739599360237,484.9853499821515,474.2872964173415,480.5075378417969,3174100
2023-06-12,479.2225780268137,481.31548939808295,475.7376898752747,479.5048828125,2207700
2023-06-13,477.8305968514659,481.5199281675098,475.6793112839613,478.2589111328125,3016600
2023-06-14,442.56300962480833,448.3938824479982,433.8410006446056,447.6443176269531,14672400
2023-06-15,451.5638454465885,461.3479502936013,450.508231905361,455.3758544921875,6798100
2023-06-16,455.6202014981932,457.9464647791227,447.5954626902463,448.142822265625,7693900
2023-06-20,446.4421187425606,459.8720264639322,446.4421187425606,458.796875,4597700
2023-06-21,458.3667947335719,468.5516205004562,456.64650469418666,465.9907531738281,4886500
2023-06-22,467.3884084968059,472.27556830750194,467.2124779025463,468.23876953125,3179000
2023-06-23,467.535078978248,471.3959476693652,465.79525104936687,466.235107421875,4862000
2023-06-26,467.3493754082139,470.4478183072161,462.3253603458005,468.2485961914063,2968300
2023-06-27,467.33956955625774,472.2755892524256,466.9876785232764,471.6695861816406,3693200
2023-06-28,471.0831706320146,471.2395633488284,463.2832814971284,463.74267578125,3670100
2023-06-29,464.3583601354382,468.8838748604725,462.4034962251067,465.6876831054688,2979300
2023-06-30,467.2125337436884,471.2200112332033,464.3975245836612,469.79296875,3970100
2023-07-03,467.31028161125306,469.37264897424535,465.5508859767235,467.0952453613281,1915700
2023-07-05,465.2869866373121,466.5185605895517,459.96975379536457,460.5855407714844,5053100
2023-07-06,458.75776305244864,461.7389190320888,456.1186844454298,458.76751708984375,3913600
2023-07-07,454.50588602896136,458.0344012779151,450.4202273736914,451.1630554199219,4128100
2023-07-10,449.6187586262166,452.6488040522957,448.79771925514495,452.5999145507813,4339200
2023-07-11,451.9352282333599,455.9622432933111,450.7330059660473,452.4435119628906,3087500
2023-07-12,452.55104333360856,454.3299768399801,441.06621663993707,441.5060729980469,7287600
2023-07-13,441.79925806332005,444.63380485945936,437.08802872770144,437.6451721191406,7276800
2023-07-14,452.1111500803306,474.0545099465108,449.7262136646005,469.3335266113281,11376300
2023-07-17,470.2523598404749,473.66361827299096,467.5057779292533,473.15533447265625,4582000
2023-07-18,478.2868206466641,493.0362968002353,476.4981330871582,488.7160339355469,8817900
2023-07-19,496.0858549019218,503.04513627048806,491.1400512758133,492.33251953125,4956500
2023-07-20,495.2257503644172,497.2001524640364,489.2340868309111,492.8603515625,2963100
2023-07-21,493.6520531336223,498.8911045197887,493.1340153316583,495.0986633300781,2886800
2023-07-24,493.9257612195613,498.2753460951858,493.1829330902654,497.2001647949219,2279000
2023-07-25,498.490317912498,500.93389790226513,495.831701690477,499.3993225097656,2730600
2023-07-26,499.995579095671,504.2180627118796,495.196384343766,496.5354614257813,3697200
2023-07-27,497.0926223811588,498.9790590694492,491.7753896690169,493.8280029296875,3028300
2023-07-28,493.8084149320836,496.0272046740737,486.0573862907612,491.5603332519531,2930000
2023-07-31,491.648319517244,496.4181926780208,487.7972348667248,494.9422607421875,2441600
2023-08-01,496.0467207841677,498.5294063200736,491.1497771086309,493.3489990234375,2161200
2023-08-02,498.18740296991535,498.9497988660803,491.63859552754974,493.4077453613281,3220500
2023-08-03,491.5407961762191,494.58059539926006,489.7325409980194,493.46630859375,2442900
2023-08-04,498.4903502646712,499.3700331523076,490.42653577509566,491.3844299316406,2410500
2023-08-07,494.3264931392888,502.0090950097944,493.2610957460661,499.2136535644531,2430900
2023-08-08,491.6483147945044,496.7016515523782,488.7355565847681,494.4437561035156,2422600
2023-08-09,492.6257421987535,494.3167103458803,489.5761590434738,490.77838134765625,1916900
2023-08-10,493.0851408470755,500.4842786964607,491.4332783184093,492.1174926757813,2179700
2023-08-11,494.2189645528038,499.1452303605181,492.8701035720962,496.5452575683594,2029300
2023-08-14,497.6594947502057,501.911329898172,496.779811919661,499.3993225097656,2127200
2023-08-15,500.0346624942095,502.0579837748338,494.8445008249718,495.2550354003906,1817500
2023-08-16,496.5354793816051,498.9790594966721,491.4821425789488,492.1956787109375,1454100
2023-08-17,484.2980632811886,489.91829780553087,480.72065824797016,482.8123474121094,3009500
2023-08-18,483.6138183372874,489.63480321815206,482.3627065327479,487.1912231445313,2364400
2023-08-21,486.2822175173082,488.96037172726136,485.0213218498292,486.4483642578125,1533500
2023-08-22,484.2393891910293,485.5784662988586,480.2416659408845,481.2288818359375,2079700
2023-08-23,481.87400387954335,482.85143593609416,476.9184161939047,478.3943481445313,2011400
2023-08-24,480.3393689119801,484.2393426183128,476.2146049509459,477.0845336914063,2311100
2023-08-25,478.86350647898814,480.0657287683888,473.7124206633862,478.08154296875,1923500
2023-08-28,479.4206303970994,481.93263789171385,478.0913371443149,480.19281005859375,1344500
2023-08-29,480.37853143514445,481.8153577436786,476.9575192556686,481.7078247070313,2113700
2023-08-30,482.84166941764016,485.5002859001305,479.2251885757862,480.4371948242188,2283400
2023-08-31,481.2483995102017,482.6754716901004,465.5410901259109,465.8245239257813,4927700
2023-09-01,468.1899399516784,469.8026968270764,462.67720901310105,465.4922180175781,3165000
2023-09-05,467.2124944034287,473.6635515471554,466.7628840370451,469.9590759277344,3443300
2023-09-06,471.2101909712164,472.2560503738503,465.6290625835085,466.1764221191406,2596100
2023-09-07,469.0696404467808,476.1169172595981,467.7989906981071,473.8688354492188,2928000
2023-09-08,471.1802852581408,473.908123428837,469.7673013191488,471.7493896484375,1858400
2023-09-11,472.9366594131085,474.7617460114617,469.03132504779,470.3854370117188,2059200
2023-09-12,468.4229537825808,474.5655073774715,463.2616372503893,470.8956604003906,2195200
2023-09-13,472.39698595851536,474.9580304481475,470.4639476078668,470.8368225097656,2197800
2023-09-14,473.57444397738186,476.1648942275366,469.79667533196863,474.5262451171875,2334300
2023-09-15,476.6260755874187,480.62953952483,475.0561202617452,477.5680847167969,5327500
2023-09-18,479.2460377924736,479.5698328746735,474.5262895185576,476.9401245117188,1997500
2023-09-19,474.683259393968,476.6162976393296,467.59872647870645,471.6414184570313,3230700
2023-09-20,473.6922011009967,485.82027705492254,470.14994961032033,482.8962097167969,3724800
2023-09-21,484.91757268394736,495.6621310806396,483.8283839139496,491.7371826171875,4703900
2023-09-22,489.637306155946,499.871601781188,488.68550498425645,496.6040954589844,4558500
2023-09-25,498.7236002265327,501.3533085847856,497.12417889114585,500.7056884765625,2758500
2023-09-26,499.39084724917393,499.8618518705466,494.91640815357056,495.9663391113281,2420200
2023-09-27,496.7316571499712,496.8591928164247,491.6488263239217,494.278564453125,2593700
2023-09-28,496.4765387036989,504.5030809725232,495.5345594684627,500.529052734375,2922000
2023-09-29,500.2837248287625,500.3131607429869,494.34722260369807,494.72991943359375,3006200
2023-10-02,496.0447997075807,505.1801448373814,493.6996585639113,504.9151916503906,3550400
2023-10-03,503.6689830085046,504.3362170385239,498.8216694201665,499.9108581542969,3143200
2023-10-04,499.9305038745779,502.21680319367954,497.104536103232,501.039306640625,2801700
2023-10-05,502.0205177136484,508.4868965207775,501.6378508180176,506.54400634765625,2790700
2023-10-06,506.75994541163055,516.0816984712095,506.29873280169136,514.9630737304688,3645500
2023-10-09,511.3717479721951,516.9843955396503,510.48861061006176,516.6311645507812,2341600
2023-10-10,516.6212917742249,518.2305348629322,513.265477930178,514.4036865234375,2455700
2023-10-11,511.1459838973744,515.728404010988,510.4689279418055,514.2957763671875,2819300
2023-10-12,514.6293904107331,518.6623203871077,512.4510728072538,515.6793212890625,2377300
2023-10-13,523.2447253078632,534.2444156365601,522.0181788350366,529.2793579101562,5245400
2023-10-16,532.9883940400106,536.5208837543497,526.0608620774567,527.93505859375,3827600
2023-10-17,529.8091812319533,532.2524521164678,524.5399426065646,526.5809326171875,2586000
2023-10-18,532.8509688621527,533.7733341242014,525.3543629958829,526.001953125,2551400
2023-10-19,526.7477133358665,528.2392129100026,519.31974121567,521.6550903320312,2351200
2023-10-20,521.0368395086892,524.4024751835046,516.8862262231506,517.141357421875,2810800
2023-10-23,517.1414509843784,517.8773788569433,510.5278621953588,511.7838745117188,2357700
2023-10-24,513.0496133398584,520.7130726595224,512.2744575948587,515.1494750976562,1978200
2023-10-25,517.3769401190784,522.3714037598618,510.3218424939744,520.2617797851562,2380100
2023-10-26,515.8362861140591,520.5167457267826,512.7159597422597,518.4463500976562,2675800
2023-10-27,516.1208579228237,517.8380227322956,511.4796259168655,514.8157958984375,2585600
2023-10-30,515.149473890049,521.8415180519492,513.1281278738121,520.0458374023438,2555400
2023-10-31,524.961862144379,526.6103333284295,521.6452758689802,525.5113525390625,2464200
2023-11-01,520.0360719144563,525.7763454664847,516.9157448063128,521.6256713867188,2747400
2023-11-02,522.0181039199431,526.7673175327502,517.0628688588446,526.0706176757812,2350900
2023-11-03,524.539904997462,525.923422907461,518.8781479679103,520.9387817382812,2739500
2023-11-06,521.6550640363474,525.9627091119032,520.1046927092763,523.4507446289062,2684900
2023-11-07,525.3150219816106,529.5245670094095,521.5471054684228,527.7387084960938,2604800
2023-11-08,529.8680272337824,531.241783112224,524.1179922747986,526.6593627929688,1769200
2023-11-09,527.513084810248,530.760977485364,524.4516295952125,528.8868408203125,1819600
2023-11-10,532.4978098949497,532.4978098949497,525.9627963302598,531.055419921875,2480800
2023-11-13,530.9964916013449,533.9402029622173,527.8172330240355,532.3898315429688,1507900
2023-11-14,528.9162960532844,532.4879538057362,526.4435592408487,530.3194580078125,2454000
2023-11-15,529.9170433876016,530.3193841062373,521.7237381846119,528.3078002929688,2473700
2023-11-16,528.3078893083728,534.6368811641667,527.3855239538389,529.6914672851562,2360300
2023-11-17,530.1329643123552,530.3782735767727,518.4268134011426,526.2276000976562,2676900
2023-11-20,523.5979637246983,526.2767819844194,521.821926802522,525.0599975585938,2518400
2023-11-21,527.6799005478497,531.5066893482282,524.1670549199454,529.4657592773438,2115700
2023-11-22,532.7822794785569,534.1855012348235,530.1231652669378,533.5574951171875,2234500
2023-11-24,534.7055709492522,537.3156953944314,532.6253529124745,536.8348388671875,1135000
2023-11-27,536.834777848472,540.5537046789386,531.3693400635143,533.3906860351562,2675800
2023-11-28,535.3924078517507,535.5788452978073,529.9367319286778,530.3881225585938,2859300
2023-11-29,520.0555976923056,531.6930538633034,518.7309517296362,524.942138671875,4550000
2023-11-30,525.7370188673909,543.5464966835897,523.9904479236044,542.5946655273438,7121200
2023-12-01,541.9350361577121,546.1490870711518,536.7561115709767,538.7252807617188,3461700
2023-12-04,539.8083530430179,543.3626889647084,534.6687902711891,539.8280639648438,2709200
2023-12-05,540.6353141702158,544.0124918210701,536.9431223685773,541.7774658203125,2645600
2023-12-06,539.1191140420557,543.3725265113236,538.6661835149097,541.0587768554688,2239700
2023-12-07,542.8506533359468,543.0082205125974,536.1259843040806,539.8181762695312,2511700
2023-12-08,541.7380588982941,543.224791119776,536.1456261067287,541.2950439453125,2039900
2023-12-11,541.2852414129549,541.5215321027885,530.7501741331911,535.2989501953125,3655300
2023-12-12,537.3862176698323,539.0501679082931,534.2848124960545,537.3074340820312,2706100
2023-12-13,535.6139749060031,540.9504061384138,530.2873991338025,540.5467529296875,2876600
2023-12-14,535.909311837183,536.5197493974366,521.2390393773827,526.00439453125,5386800
2023-12-15,521.8297653263035,525.2758109463828,514.8983123415654,522.9324951171875,9029700
2023-12-18,520.9535174456556,523.2771225637858,517.1333245795837,518.4329833984375,3260300
2023-12-19,516.5032395039635,519.4864994644184,513.736559300926,515.961669921875,3645600
2023-12-20,515.7745461620699,516.7394797985215,507.9175813888101,507.9766540527344,3847800
2023-12-21,510.8811992125191,512.7912955053309,508.5378833452262,511.8657836914063,2491600
2023-12-22,511.86582042532046,514.94757487294,510.0345075857908,512.2891845703125,1759500
2023-12-26,511.8658990970005,513.4412105806837,509.9853086655372,512.0136108398438,1390800
2023-12-27,511.73784150659327,515.0952485226161,511.3538390932265,514.73095703125,1851800
2023-12-28,515.4004628429676,519.7326590460891,514.8786642629746,516.8084716796875,2001000
2023-12-29,517.8717502086397,520.0969208544308,515.843508487075,518.3541870117188,2080100
2024-01-02,518.7185715383381,531.3408930919072,518.551148890257,531.02587890625,3415700
2024-01-03,534.6687573296937,538.360949288138,531.163638834248,533.6743774414062,2891400
2024-01-04,536.5985152908503,540.5368530177556,534.6293464273976,537.0120239257812,2994400
2024-01-05,538.5677061126246,538.5677061126246,525.5022509407506,529.0960083007812,2815400
2024-01-08,531.0848755975542,531.9217483411343,519.8605888461248,528.249267578125,2648900
2024-01-09,529.7065092905809,531.2916760574678,524.1239314930417,530.07080078125,2677000
2024-01-10,529.8049212129721,532.8571693681731,527.8850294198913,529.35205078125,2180000
2024-01-11,527.8653931178305,531.8332381579334,526.2900816561367,531.3606567382812,2814100
2024-01-12,510.8615300052,520.3332286579282,505.21987971069495,513.470703125,6325800
2024-01-16,515.636797884462,516.4145980473924,508.5871388322048,511.1470947265625,3736700
2024-01-17,513.2442861816731,522.4796343898294,511.9839890556689,516.8478393554688,3791300
2024-01-18,497.4416220201823,508.872663328181,489.79138146695817,508.38037109375,7367000
2024-01-19,507.0610434592471,509.5717220439288,494.08422629620463,495.7973937988281,6141600
2024-01-22,496.171552869765,505.65310712959786,488.8462412318253,505.08203125,5922900
2024-01-23,504.5995640980408,510.0935625198842,504.1860554280048,507.5730285644531,2672900
2024-01-24,509.9163821511533,513.687297855229,505.0426764218108,505.3183288574219,2918800
2024-01-25,480.0735725702462,487.8714953529399,471.6159949717125,485.79400634765625,14671000
2024-01-26,485.675870589842,495.9253994658355,482.3479699692609,495.4429626464844,6212200
2024-01-29,495.3543198379374,498.7019313544996,493.4245425280318,496.7622985839844,4554100
2024-01-30,496.76227456022747,498.248976730709,491.52427778237495,495.8465881347656,4931200
2024-01-31,496.7327908641448,507.0610738008489,496.7327908641448,503.851318359375,5358100
2024-02-01,500.9861553935378,502.3547423735477,495.2460405498532,499.3222351074219,4242600
2024-02-02,500.4150748506943,505.0032122042069,497.5991775879809,502.3645629882813,3804500
2024-02-05,502.0987263390102,506.27338524339245,492.3414898888281,495.2066345214844,3646300
2024-02-06,496.1715559998665,503.0636480647406,494.7045345897128,502.7978210449219,2745400
2024-02-07,506.0862923580656,512.968528450991,504.7866335967431,511.3833618164063,4109100
2024-02-08,512.6042858868088,514.1106690780819,509.30595150949176,512.0726318359375,3343000
2024-02-09,510.9895336223356,512.3679760506349,508.3311432787714,510.23138427734375,2715400
2024-02-12,510.2313856542417,510.9895350012794,504.9048095862812,509.6603698730469,3194000
2024-02-13,513.9531110394694,518.8071054324188,506.2832193879705,508.8824768066406,3436000
2024-02-14,507.3170964054611,510.5367074413292,506.3620180458775,508.97119140625,1918500
2024-02-15,509.3649951751406,513.7069865790152,507.848696514842,512.8504028320312,2292100
2024-02-16,514.2485092287646,515.7155306239412,510.891102284347,513.5100708007812,2135500
2024-02-20,516.1291144513968,517.2712061451446,511.4030602991684,513.0276489257812,2600200
2024-02-21,515.5973285540073,515.6170394734188,509.561820992476,513.9235229492188,2095900
2024-02-22,516.1192565137504,518.6200797501226,510.5957513606107,518.3837890625,3186800
2024-02-23,518.6299288922588,522.3221210770638,516.0798283818065,519.1123657226562,2502000
2024-02-26,520.1757386380393,524.5965138391766,516.2275448106955,517.2219848632812,2308900
2024-02-27,516.6705548812797,517.487776815859,504.1564646629748,505.5053405761719,3780600
2024-02-28,487.8025385573444,490.8645818761976,476.9228920413663,490.5987548828125,9558600
2024-02-29,490.8153945290317,494.0152942927616,484.02176719392463,485.9909362792969,6833200
2024-03-01,481.8753832179326,482.4661099096552,469.8929760352259,481.9836730957031,7312200
2024-03-04,475.7906485442122,479.532088021475,472.6990685503554,474.4417724609375,5239800
2024-03-05,474.9537522664671,475.45586995149927,463.3651729616262,465.8561706542969,5296200
2024-03-06,467.1262680873745,472.4036265339519,460.97261502160745,465.3146362304688,5577500
2024-03-07,466.6930706587298,473.772235885362,466.2992428532551,471.3993835449219,5102000
2024-03-08,472.81286054969934,478.6645917014883,469.2939245087235,471.07318115234375,4672600
2024-03-11,471.4982325508734,484.6547112178197,470.50976665454033,483.5080871582031,4410100
2024-03-12,482.4998504599978,486.6019777917203,481.7288482872056,483.7057800292969,4153800
2024-03-13,487.8276585579743,490.2790647412909,479.7321207813583,482.371337890625,3669000
2024-03-14,483.0830635139071,484.03198234658834,479.5937800382079,483.3598327636719,3378500
2024-03-15,481.8277187121173,485.5542243240522,481.8277187121173,485.1588439941406,5712300
2024-03-18,486.4240829836576,486.4240829836576,480.770056741153,481.4323120117188,2970500
2024-03-19,484.0221103820018,487.7486159642836,482.1637896640605,487.6300048828125,2511700
2024-03-20,486.78980086860406,488.8952380529672,483.79475041121583,488.5295104980469,3548200
2024-03-21,486.6019900869075,490.4767896721698,485.6135241908858,486.018798828125,3693400
2024-03-22,489.4883460905782,490.1110542943678,484.1209531046512,484.4175109863281,2847000
2024-03-25,484.94137814079966,485.8112329621053,478.4866969995568,480.27581787109375,2786100
2024-03-26,482.49987254170895,487.6497715191793,479.6333274176055,486.6316528320313,3113300
2024-03-27,488.0056221884894,490.0122067395087,485.6431742307988,487.41253662109375,2653100
2024-03-28,489.2906378216853,490.1505983586357,483.65636992598894,488.9941101074219,3820000
2024-04-01,488.76672924247424,490.0616171435579,483.06329192369816,484.0517578125,2928700
2024-04-02,454.2989562828188,458.3318840826733,444.4142967908757,452.8558044433594,11867000
2024-04-03,456.671228881177,457.5114308981661,450.29561199614767,454.4372863769531,4460400
2024-04-04,455.50488163770586,456.3944949504463,446.7075408062299,450.1276245117188,5182000
2024-04-05,445.4917185238286,452.4702856722331,444.8195689219372,450.48345947265625,5744400
2024-04-08,450.7107952278283,451.92661913796,448.3582415718712,450.7404479980469,4532300
2024-04-09,449.0403147895808,454.4571191062212,447.24129950389215,454.4175720214844,3521700
2024-04-10,450.2362958904649,453.44880987104887,444.59216438940217,444.8590393066406,4493500
2024-04-11,445.195165096634,445.5707567944097,436.3879304281197,436.6251525878906,5844100
2024-04-12,435.2610516990754,437.1391307936009,431.3467353530898,434.13421630859375,6042900
2024-04-15,436.9019153284624,443.1786796474067,436.8920210167575,440.4900512695313,5376800
2024-04-16,471.2708357716178,474.21647476001306,460.2296895104737,463.4817504882813,11816500
2024-04-17,473.0797544891116,482.3713273015577,469.1159968392412,473.4652404785156,8759800
2024-04-18,480.52293510374585,496.2098841856717,480.3647769391153,487.4916076660156,8880400
2024-04-19,491.2675456128569,501.44873217803627,489.8441523229853,495.3499145507813,6616000
2024-04-22,492.0385261194466,493.65962458143855,484.9808956865655,485.5640869140625,4697700
2024-04-23,485.33673936576815,488.60855896331714,479.37629141073046,480.57232666015625,3646700
2024-04-24,478.2000237923652,483.22141720642105,475.16542629104543,481.6794128417969,3724400
2024-04-25,483.3202502084408,491.3960294196356,481.9067512925109,488.1637268066406,4329700
2024-04-26,486.3252298336784,491.49491742505785,485.7321442519836,489.6365966796875,2727000
2024-04-29,489.9924410674594,491.6135396832357,482.14401911629767,483.3894958496094,2192100
2024-04-30,483.320250992792,484.0616003763394,477.02372838835566,478.1209411621094,3367500
2024-05-01,473.73217909473584,483.5476382877386,471.56743635040056,478.5262145996094,2729200
2024-05-02,478.6942561710168,487.9957237413362,478.35818139097694,487.2840270996094,3561400
2024-05-03,485.1983322852228,487.1060943001262,480.1769390438705,486.77001953125,2487600
2024-05-06,486.799716160477,489.1621340669424,486.3252416504752,488.67779541015625,2029500
2024-05-07,490.2790719746639,495.8638981122261,489.3301531849475,495.1818542480469,3752100
2024-05-08,498.3548938603464,501.1522392404476,494.3120415582325,497.4059448242188,3078900
2024-05-09,496.3482717778815,502.1110145890837,496.3482717778815,501.1818542480469,2342900
2024-05-10,503.1291499199168,507.6563406960106,501.1522180931194,506.8952026367188,2784600
2024-05-13,506.143946426424,508.73372222926497,501.4586277652716,505.8375244140625,2454500
2024-05-14,508.6447885228061,510.2164154837693,501.448727970182,507.9528503417969,2949700
2024-05-15,508.8919071299208,516.5624120303501,508.8919071299208,511.58050537109375,2981200
2024-05-16,514.0022584189568,522.0681134668936,513.5179197899722,515.2576293945312,3655800
2024-05-17,516.9083476779643,519.7847568317954,514.0121499006365,518.578857421875,2657200
2024-05-20,518.578893313514,518.578893313514,510.5821772764228,511.2642211914063,2476200
2024-05-21,512.3416343364357,518.6677796731159,509.9692921282003,517.5112915039062,2521900
2024-05-22,516.7897461588767,520.2098598727811,514.6447920607193,515.336669921875,2299100
2024-05-23,512.3416399510779,514.2295832280187,509.28725384934006,510.8688354492188,3055400
2024-05-24,510.1571070974862,511.1752559053637,501.6661888705676,502.3087158203125,2527800
2024-05-28,500.8062589437807,500.8062589437807,496.1110457618202,497.8705139160156,2912800
2024-05-29,486.6612860613392,488.2032904155756,467.8112345549931,479.1291809082031,7521600
2024-05-30,476.75688993166415,480.4240900497117,472.4867099161126,476.0946044921875,5170500
2024-05-31,476.8458321052516,492.6612862951857,476.8458321052516,489.6563415527344,6694800
2024-06-03,488.4306340711723,492.9281416112434,487.3828626860272,491.7024536132813,2795100
2024-06-04,492.8095456399407,502.4075408673504,488.8853348983142,499.65960693359375,3178400
2024-06-05,502.83261214547593,503.2279924698028,493.046775666272,497.3169555664063,2464400
2024-06-06,497.8408249737924,498.87873222743104,491.5443022642707,496.13079833984375,2419600
2024-06-07,496.2494284612529,497.0599475727203,484.7634595394935,485.03033447265625,3416300
2024-06-10,485.33672503847066,489.6761045340787,480.5822067848435,489.2905883789063,3332800
2024-06-11,485.1983284004108,492.0385252953367,484.6349257966908,490.49652099609375,4599700
2024-06-12,494.2329347713469,494.2329347713469,481.79804740535695,487.38287353515625,4048200
2024-06-13,484.6250369713403,496.2098579696046,478.79309447453545,491.5640563964844,4951700
2024-06-14,491.0995058726992,492.10776040909184,486.05835385307887,491.38616943359375,3188400
2024-06-17,487.7232626111034,489.5001311749818,485.1125941946602,485.6387023925781,2407200
2024-06-18,487.1077990081842,488.05083738778944,475.5234828360736,477.5187072753906,3692700
2024-06-20,476.516162710476,482.3530040437009,474.6003073032786,480.9632568359375,5258100
2024-06-21,480.88384998951176,484.7155001575571,477.0621058143584,479.0474243164063,6776000
2024-06-24,485.27137493066,487.28650224228807,480.943395243984,486.3831787109375,5139800
2024-06-25,487.038332016437,487.038332016437,477.07202501097737,480.9433898925781,3209900
2024-06-26,480.9434006558089,483.8618212380716,477.93564437738166,480.4867858886719,3153100
2024-06-27,481.48936023517257,485.3905341362173,478.5113824657513,482.8691711425781,2991900
2024-06-28,492.72627500124247,505.6606240250547,485.8173749923056,505.5216674804688,22734200
2024-07-01,503.030073326094,505.1742209344522,489.2718307060741,491.0188903808594,4523100
2024-07-02,490.6317855017011,494.8108725889436,489.76817677493824,494.5825500488281,3312000
2024-07-03,493.4707607381195,494.42370513442734,482.9485666459316,486.2938537597656,2239200
2024-07-05,485.41039635017256,486.07549140848846,480.9434295125943,484.42767333984375,3499000
2024-07-08,485.5989709438047,490.2545451540393,482.60115097614033,485.7478637695313,3450600
2024-07-09,484.74527732983046,491.76338548484784,482.52173030786696,488.4975280761719,3056800
2024-07-10,487.3361211599118,497.8186001269368,486.5221333269379,497.2527770996094,3189800
2024-07-11,494.0465391000309,504.9955698204128,494.0465391000309,500.6576232910156,3535100
2024-07-12,503.198849214181,510.7926865519037,499.73444777096046,507.7749938964844,3570600
2024-07-15,520.3917057211899,526.933357216591,510.028340126383,511.5868225097656,5128000
2024-07-16,529.9807419870245,545.8831002977943,523.2604201844995,544.8408203125,11062000
2024-07-17,549.9332171428207,569.399250233991,547.2530250862546,569.0717163085938,10330800
2024-07-18,560.3561254758333,577.2313320889231,557.2987181368356,560.1973266601562,6834800
2024-07-19,562.9568919030736,565.7165136160143,557.4178364920307,561.1800537109375,4290400
2024-07-22,558.9167712273997,560.1079744291197,552.9906246648326,554.4299926757812,3377300
2024-07-23,554.687993819891,554.7376752479003,548.7519113922802,550.6280517578125,2785600
2024-07-24,555.8891560127289,557.0108657637948,548.9604141345882,555.6409912109375,3156200
2024-07-25,557.8745099809735,565.7066061655638,554.4796322404989,555.571533203125,3102900
2024-07-26,555.889162241764,574.8787379345988,555.889162241764,565.5377807617188,3201900
2024-07-29,561.5572558563872,567.1558076783746,557.6362399128391,562.589599609375,2965000
2024-07-30,562.7385350418886,575.1765235408463,561.8351812245295,572.0993041992188,4139100
2024-07-31,561.2892636317405,576.6357978551694,558.1921715365588,571.9305419921875,4713200
2024-08-01,572.9629026754881,583.187280323742,562.9370083976568,568.5654296875,3680800
2024-08-02,578.0552392300164,587.1975915333226,571.027195247199,585.5001831054688,5094000
2024-08-05,577.846771280186,582.5122816587872,562.5995404398769,565.7760620117188,4587400
2024-08-06,564.0389301975171,573.2805853250702,558.400632968519,564.1778564453125,3216500
2024-08-07,562.4506384397162,567.4536797940003,552.9410065262578,561.924560546875,4320700
2024-08-08,560.2271060398904,568.2478098869403,560.2271060398904,562.0833740234375,2860800
2024-08-09,560.3958028295582,561.7756136581515,553.5365544174418,554.6582641601562,2976700
2024-08-12,558.1921509639891,564.8231074150337,556.9314543416368,561.1403198242188,2532400
2024-08-13,565.8057956578631,571.5036496505156,564.8230727647405,570.0245971679688,2369400
