Date,Open,High,Low,Close,Volume
2023-04-20,38.00087345338532,38.06584779715716,37.48107870321054,37.62030792236328,2196000
2023-04-21,37.95445834294948,38.06584241067758,37.59245746720638,37.69456100463867,2152100
2023-04-24,37.77809868603197,38.02871548572397,37.51819781551681,37.917327880859375,2827000
2023-04-25,37.88020491036521,38.21435712618416,37.80594650184824,38.1865119934082,1954400
2023-04-26,37.84307185913826,38.19579218206619,37.49035153621034,37.7595329284668,3487300
2023-04-27,37.88019960649422,38.17722611730174,37.7966606790274,38.16794204711914,2649100
2023-04-28,38.19579098248515,38.19579098248515,36.78491327591907,36.94270706176758,5304800
2023-05-01,36.43219856922933,37.49035612674454,36.05163306975744,36.20942687988281,15462500
2023-05-02,36.181581488217134,36.181581488217134,35.281217747255255,35.96809387207031,16998200
2023-05-03,36.10732103936012,36.43219267876016,35.72675560141922,36.13516616821289,8208200
2023-05-04,36.21955503286444,36.594593570596224,35.82576045507939,36.48208236694336,4927000
2023-05-05,36.33206367334969,37.24153841177067,36.27580628715879,37.22278594970703,5792600
2023-05-08,37.11964534694606,37.335293273313,36.54770783165432,36.65084457397461,4607200
2023-05-09,36.54771420046309,36.67897786750255,36.20080256947785,36.48208236694336,3662800
2023-05-10,36.81961894983011,37.20403550127474,36.660224801995376,37.10089874267578,4488000
2023-05-11,37.08214885934579,37.34467978404336,36.75398967430741,36.93213272094727,4692800
2023-05-12,37.18528182068463,37.27904055634115,36.82899218719013,36.99776077270508,3399300
2023-05-15,37.08215190813336,37.14778375053709,36.25706129077146,36.388328552246094,2423200
2023-05-16,36.52896112385037,36.52896112385037,35.713248651894084,35.760128021240234,2362600
2023-05-17,35.80701094371405,35.95702708650781,35.38509300106513,35.93827819824219,4010900
2023-05-18,35.75075291868349,35.760127361713174,35.206942229631096,35.610111236572266,3889900
2023-05-19,35.79763369067907,36.02265609887959,35.39446466793089,35.403839111328125,3282500
2023-05-22,35.46009448830521,35.656989978467706,35.216319630484946,35.525726318359375,2148900
2023-05-23,35.52572863879156,35.81638645992096,35.39446497010948,35.53510665893555,2095200
2023-05-24,35.506978759602944,35.628867993679656,35.338210151394264,35.36634063720703,3080900
2023-05-25,35.26320334856666,35.42259393360038,34.41936031995599,34.710018157958984,4131200
2023-05-26,34.58812205731621,34.58812205731621,34.175578645620405,34.41935348510742,2813500
2023-05-30,34.419359737509275,34.75689694324172,34.35372790046873,34.69126510620117,2880700
2023-05-31,34.76627627461563,35.19757224190581,34.41936103527321,35.05693054199219,5362300
2023-06-01,35.09443155048076,35.131936476488924,34.44748767183977,34.86003112792969,5888700
2023-06-02,34.66313497898495,35.516352357945635,34.65375695932611,35.34758377075195,3804300
2023-06-05,35.40383837620954,35.79763294738381,35.40383837620954,35.760128021240234,2913400
2023-06-06,35.900769533507905,36.04140764087087,35.319453911074554,35.431968688964844,3510900
2023-06-07,35.58198744236672,36.22893136798543,35.225697772750515,36.0976676940918,4296300
2023-06-08,35.97577398683222,36.566464022508576,35.685119767001865,36.51958465576172,4700700
2023-06-09,36.55709149328973,36.64147578851746,36.15392248016463,36.200801849365234,3963800
2023-06-12,36.32269113908424,36.34144002546654,35.95702347463042,36.33206558227539,2499400
2023-06-13,35.994528400728235,36.40707543447103,35.96640149448818,36.33206558227539,2886800
2023-06-14,36.472711123555165,36.6414797321749,36.24768511983986,36.39770126342773,3752900
2023-06-15,36.44457925991856,36.77274202056969,36.26643621385093,36.66960525512695,1928100
2023-06-16,36.988388808986464,37.18528431306216,36.56646731691943,36.63209915161133,6888100
2023-06-20,36.60397085423868,37.01651431044426,36.50083409602063,36.83837127685547,3532200
2023-06-21,36.68835580137589,37.054019894889045,36.1820500211269,36.98838806152344,3261300
2023-06-22,37.06339748995672,37.12902932890341,36.52896475758112,36.772743225097656,2566400
2023-06-23,36.885251186112285,36.9227561126801,35.947649481916926,36.08829116821289,4874000
2023-06-26,36.1914206858991,36.53833585651669,36.04140457148776,36.35081481933594,3410400
2023-06-27,36.49145736659675,36.61334659213439,36.21017756484328,36.435203552246094,2718700
2023-06-28,36.42582622381882,36.42582622381882,35.85389216594773,35.94765090942383,2467800
2023-06-29,35.62886424578466,36.2664336815794,35.52572748754337,36.200801849365234,2804700
2023-06-30,36.33206357455766,36.547711522703445,36.107037607072336,36.45395278930664,2595600
2023-07-03,36.28518428272824,36.64147390837081,36.24767935862557,36.5852165222168,1245500
2023-07-05,36.44457796556272,37.38217968840885,36.36019366743989,37.07277297973633,2841300
2023-07-06,36.74460921033023,36.78211413660256,36.30393884496348,36.66022491455078,2371600
2023-07-07,36.48207847236257,36.61334212538921,36.15391933979598,36.35081481933594,1914900
2023-07-10,36.28518496313572,36.34143877367816,35.77887920825479,36.16329574584961,2114000
2023-07-11,36.23830956432309,36.5289638217358,36.03203603196551,36.491458892822266,1604200
2023-07-12,36.67897778137127,37.16653109827771,36.51958720795955,36.98838806152344,2511300
2023-07-13,36.95088274926467,37.363426208496094,36.79149217751616,37.363426208496094,2424400
2023-07-14,37.1571611767183,37.39156163202521,36.88525579016218,37.26967239379883,3586700
2023-07-17,37.21341036789397,37.307172684353766,36.782114442178894,36.7914924621582,1980400
2023-07-18,36.7727384025111,37.11965001668578,36.08828961706744,36.42582321166992,1989400
2023-07-19,36.407079418983024,36.8946292049473,36.407079418983024,36.725860595703125,2092400
2023-07-20,36.885253465132536,37.31654941731078,36.669605489043406,37.19466018676758,2115800
2023-07-21,37.4103083544135,37.7290930677577,37.31654604068488,37.58845138549805,3341000
2023-07-24,37.56032767500546,37.70096579256278,37.26029539888295,37.50407028198242,2081600
2023-07-25,37.41030718080133,37.72909188414482,37.307170427268666,37.55094528198242,1838200
2023-07-26,37.48531078270229,37.89785419078123,37.35404713361656,37.5228157043457,2071800
2023-07-27,37.4009314241469,37.54157311050326,36.61334584921793,36.7914924621582,2340400
2023-07-28,37.00713931094776,37.16652987913111,36.60397030397436,36.885250091552734,1671600
2023-07-31,37.129028231970295,37.21341253336114,36.81962151131509,36.93213272094727,4000600
2023-08-01,37.03526990278344,37.19466048683074,36.48208471559924,36.55709457397461,3017700
2023-08-02,36.35081623808818,36.38832116232138,35.835136048214125,36.21017456054688,4459200
2023-08-03,35.872640631250015,35.93827604291121,34.85065460205078,34.85065460205078,5332500
2023-08-04,35.03069204039412,35.39075604691696,34.13999864156132,34.395835876464844,5665900
2023-08-07,34.19684798156472,34.76537268430619,34.19684798156472,34.22527313232422,4115000
2023-08-08,34.14947686633227,34.60429742257669,33.85573700904021,34.5663948059082,4136100
2023-08-09,34.471638693622545,34.61376807110779,34.1210449437229,34.291603088378906,4600300
2023-08-10,34.575871494318655,34.85065642254032,34.301082951504604,34.395835876464844,2711700
2023-08-11,34.433738958762206,34.945413435500946,34.34845987930575,34.935935974121094,3956700
2023-08-14,34.86960253615359,35.030686822101195,34.71799571004565,34.926456451416016,5256300
2023-08-15,34.689572611213755,35.02121143337769,34.13052172914309,34.13999557495117,4151800
2023-08-16,34.291601556780265,34.48111099955516,34.07366696269632,34.33898162841797,2480800
2023-08-17,34.30107918583038,34.60429284992633,33.98838806152344,33.98838806152344,2310100
2023-08-18,33.90311023165259,34.42426212454421,33.90311023165259,34.27265167236328,2185800
2023-08-21,34.168423770319954,34.38635836618304,33.713603272702386,34.00733947753906,2251200
2023-08-22,34.073666172488686,34.26317561086864,33.884156734108736,34.16842269897461,1840400
2023-08-23,34.338982198064635,34.50006287761066,34.1589465978755,34.47163772583008,2270200
2023-08-24,34.4432113251426,34.90750931880337,34.13999763668375,34.14947509765625,2829900
2023-08-25,34.206328248546505,34.556922041826624,34.130526627426875,34.36741256713867,1890700
2023-08-28,34.452686419779006,34.6327184053761,34.32003089201356,34.47163772583008,1235000
2023-08-29,34.4811156182257,34.64219993126845,34.357933921733306,34.54744338989258,1980800
2023-08-30,34.43373662837264,34.75590161622789,34.272652327148926,34.38636016845703,2073400
2023-08-31,34.51901083896812,34.68009150290636,34.168420747473604,34.17789459228516,2906000
2023-09-01,34.41478260068024,34.41478260068024,33.45776517351406,33.81782913208008,2819800
2023-09-05,33.58094198960432,33.74202627211094,32.9460895483986,33.126121520996094,3527800
2023-09-06,33.16403045974332,33.32511115840054,32.87029060298944,33.24930953979492,3638000
2023-09-07,33.46723995048944,33.827307533670044,33.19245143662551,33.59989547729492,3746600
2023-09-08,33.580944848649466,33.92206113279585,33.51461708390901,33.751502990722656,2850300
2023-09-11,33.77045809878229,34.09262311290078,33.628328707448915,33.71360778808594,3032900
2023-09-12,33.65674924597849,34.054715824632424,33.505142413930514,33.98838806152344,2981700
2023-09-13,33.97891739419767,34.4432117793894,33.90311216378708,34.263179779052734,3073200
2023-09-14,34.50006683649648,34.96436485154581,34.4147877567769,34.95488739013672,4211800
2023-09-15,34.93593237902094,35.14439313281662,34.81275431049811,34.97383499145508,9503200
2023-09-18,35.08753864166099,35.08753864166099,34.46216000507,34.84117889404297,2272000
2023-09-19,34.86960983276367,35.09702192680844,34.67062650959489,34.86960983276367,4448400
2023-09-20,35.08753970655182,35.08753970655182,34.47163851151844,34.64219665527344,3159000
2023-09-21,34.68009406490744,34.70852283062566,34.24422487954223,34.30107879638672,2786400
2023-09-22,34.11157053258995,34.37688159117396,34.04524276794395,34.1589469909668,2920200
2023-09-25,33.912584727126266,34.06419155145961,33.789403052795485,34.035762786865234,2216600
2023-09-26,33.93153931021032,33.9504906169069,33.41038741253473,33.457767486572266,3691800
2023-09-27,33.38196388410931,33.58094719221745,33.18298057600118,33.391441345214844,5475000
2023-09-28,33.609374910713456,33.609374910713456,32.64287993991348,32.75658416748047,6501600
2023-09-29,33.14508111795789,33.25878535990868,32.22596249115794,32.387046813964844,4533400
2023-10-02,32.12172882743077,32.21648173965181,30.709887301949124,30.88991928100586,6489300
2023-10-03,30.70041410504734,32.00802167135934,30.491953356247464,31.84694099426269,8440000
2023-10-04,31.846944700912967,31.97960024210097,31.297367613599917,31.827993392944336,4711000
2023-10-05,31.771136403487127,32.19753175515801,31.401594970236378,32.00802230834961,4748300
2023-10-06,31.600578432698757,32.5196969051757,31.24998830370333,32.453369140625,5237900
2023-10-09,32.44389375769617,32.965042003586255,32.387039841663984,32.94609069824219,2733700
2023-10-10,32.93661999303151,33.26826248267916,32.84186706147084,33.1829833984375,3070100
2023-10-11,33.28720796619515,33.637798089122775,33.1450749791367,33.59989547729492,2607800
2023-10-12,33.52409700932285,33.5998986254889,33.145078084715564,33.44829177856445,5601500
2023-10-13,33.77045418717603,33.865210718348536,33.45776667078696,33.73255157470703,4039200
2023-10-16,33.86521316317411,34.32950754836584,33.685177548245115,34.263179779052734,2442700
2023-10-17,34.00733852137987,34.31055217793301,33.9220594545623,34.187374114990234,2484800
2023-10-18,34.16842540315395,34.20632440215585,33.72307872990394,33.94101333618164,3081000
2023-10-19,33.96943781184831,34.18737602837326,33.675701598830706,33.789405822753906,3740700
2023-10-20,33.83677671769078,33.997860988470826,33.41985888879854,33.4293327331543,5252400
2023-10-23,33.1166498478657,33.552519040377234,32.908189097276704,33.1545524597168,4014400
2023-10-24,33.50514367275512,33.92206157290311,33.31563422192708,33.82730865478516,3498000
2023-10-25,33.77045486304421,33.96943816060072,33.65675063795364,33.884159088134766,3168600
2023-10-26,33.9220593447031,34.44320758930405,33.9220593447031,34.16842269897461,3460100
2023-10-27,33.82730813419196,33.96943750918156,33.078747802967,33.287208557128906,4503500
2023-10-30,33.47672108795414,33.75150601740949,33.19245508261237,33.54304885864258,2774600
2023-10-31,33.70412642265131,33.798879339231746,33.42933790413917,33.73255157470703,2795500
2023-11-01,33.84625947400594,34.433735509981425,33.60937356752962,34.1589469909668,3075300
2023-11-02,34.18737798057026,34.84118182370285,34.18737798057026,34.65167236328125,2989700
2023-11-03,35.106495881669346,35.20125242722543,34.822233474186355,34.8885612487793,3727700
2023-11-06,34.926883889123324,34.98437436151765,34.42861241503686,34.466941833496094,2491500
2023-11-07,34.57234971665835,34.6873343294134,34.31363159648827,34.59151077270508,2526900
2023-11-08,34.457360846361084,34.505270796230405,33.83452418747014,34.19864273071289,2207000
2023-11-09,34.208226119632066,34.44777951871171,33.872849167743695,33.91117858886719,1952400
2023-11-10,34.13157164007194,34.16032053723663,33.79619830061104,33.82494354248047,2176100
2023-11-13,33.81536022513133,33.88243488749238,33.4608185466001,33.652462005615234,2742300
2023-11-14,34.25613251880923,35.12810665489442,34.22738728359255,35.099361419677734,4494600
2023-11-15,35.00354643144937,35.501818010314615,34.98438171818972,35.281429290771484,3440600
2023-11-16,35.5113979873563,35.74136720863586,35.36766448258542,35.49223327636719,3328000
2023-11-17,35.664710340583504,35.76053023572218,35.43473747483811,35.62638092041016,3294800
2023-11-20,35.43473564811514,35.90426188279701,35.08019766802546,35.86593246459961,3734900
2023-11-21,35.89468313441719,36.105491311120986,35.58805505300897,36.08632659912109,3232900
2023-11-22,36.20131324041046,36.20131324041046,35.78928104760713,35.971343994140625,3015500
2023-11-24,36.0479930355622,36.1246518747587,35.86593377541249,36.06715774536133,1091500
2023-11-27,36.10548884222827,36.10548884222827,35.76053136040844,35.93301010131836,2906200
2023-11-28,36.00966796394206,36.26838241297026,35.72220096672012,35.75094985961914,5313600
2023-11-29,35.78927616439352,35.9042644271343,35.252678892782264,35.43473815917969,5079700
2023-11-30,35.530561051761424,35.57847099936648,35.070615319927725,35.39640808105469,4435200
2023-12-01,35.386830296405755,35.81802716886177,35.156857412664216,35.79886245727539,4185600
2023-12-04,35.492233262440884,35.846771277363096,35.43473912949612,35.616798400878906,4062200
2023-12-05,35.616796585936505,35.616796585936505,35.22392916907065,35.50181198120117,3345100
2023-12-06,35.655128437908054,35.91384655768019,35.319755128182095,35.885101318359375,3532700
2023-12-07,35.96175219611141,35.96175219611141,35.45390020076763,35.741363525390625,4221700
2023-12-08,35.71262646355237,35.82761108866077,35.20477435196955,35.53056716918945,4199600
2023-12-11,35.45390333335552,35.9234296074513,35.36766396281934,35.70303726196289,3762800
2023-12-12,35.6934562674043,35.70303679498532,35.12811010246047,35.43473815917969,3425200
2023-12-13,35.444324880906336,36.94872003422334,35.26226194617311,36.90080642700195,4953000
2023-12-14,37.11161624864592,37.19785562805823,36.20131250047051,36.28755187988281,6452100
2023-12-15,36.12465311444532,36.15339835248313,35.26225942036328,35.43473815917969,8110800
2023-12-18,35.45390805481312,35.64555153211441,35.19518990875067,35.281429290771484,2924700
2023-12-19,35.37724304199219,35.54972177600233,35.13768965089973,35.37724304199219,2476200
2023-12-20,35.271844710719115,35.396409849657296,34.66816910590723,34.67774963378906,3233800
2023-12-21,34.735242251639384,35.01312506692324,34.543598804709326,34.8119010925293,2887400
2023-12-22,34.974797833150845,35.2430964824505,34.687334472430514,34.71607971191406,4446000
2023-12-26,34.70649899944236,35.00354288664725,34.65858539349776,34.82148361206055,2764300
2023-12-27,34.735247719006374,34.85023234314522,34.5723531394176,34.80232238769531,2367200
2023-12-28,34.716077681443466,35.147274524951634,34.629838312741825,35.06103515625,2029200
2023-12-29,34.94605351262717,35.16644221681805,34.85981413661378,35.12811279296875,2728600
2024-01-02,34.94605353447003,35.865937775657805,34.87897887033937,35.83719253540039,2994800
2024-01-03,35.86593557571791,36.24922248035034,35.6934568341628,36.18214416503906,4079300
2024-01-04,36.33546068386448,36.66125347852191,36.05758149703806,36.21089553833008,3715100
2024-01-05,36.172567525292,36.63250966711062,35.99050823643522,36.53668975830078,3621500
2024-01-08,36.53668788743677,36.785821830762565,36.26838557697627,36.77624130249024,2841200
2024-01-09,36.64209030360525,36.97746360726519,36.44086266611442,36.9103889465332,8050400
2024-01-10,36.96788271590427,37.18827140689858,36.76665508039222,37.12119674682617,3048900
2024-01-11,37.08286371048592,37.159518890827215,36.20130537714693,36.431278228759766,4540400
2024-01-12,36.65167035924468,36.83372962812956,36.5271015672209,36.76665496826172,3968600
2024-01-16,36.52710113481985,36.63250521487723,36.095904286991846,36.26838302612305,4977600
2024-01-17,36.11507257047403,36.50794003618623,35.60722048573011,35.770118713378906,5538300
2024-01-18,35.58805615432781,35.760534912369394,35.415577396286224,35.55931091308594,5382400
2024-01-19,35.68387807480061,35.69345860300853,35.147277112782064,35.46348571777344,3736700
2024-01-22,35.52097873734571,35.77969685437434,35.13769182575627,35.156856536865234,4172500
2024-01-23,35.108945253933264,35.33891812321567,34.955631226176585,35.185604095458984,5877600
2024-01-24,35.492235659800194,35.50181618829068,34.38070793485287,34.45736312866211,5257000
2024-01-25,34.840646976415286,34.98437682280759,34.24655556967857,34.974796295166016,3963000
2024-01-26,35.070614370301406,35.108943789465464,34.69691167168833,34.85980987548828,3379600
2024-01-29,34.86939644923073,35.29101282255741,34.687337159572984,35.243099212646484,2789300
2024-01-30,35.1664360737533,35.46347991845849,34.87897275568935,35.22392654418945,2877100
2024-01-31,35.5018120145226,35.674290749434824,34.99395999244474,35.147274017333984,3447500
2024-02-01,34.993962206209936,35.79886180162114,34.773573509945486,35.76053237915039,2880800
2024-02-02,35.42516048488629,35.57847452559444,34.92688893876103,35.252681732177734,3897900
2024-02-05,34.88855645749025,35.12810985356072,34.63942253390666,34.70649719238281,3883600
2024-02-06,34.64834860153161,34.88095452657973,34.53204748758043,34.70650100708008,2636100
2024-02-07,34.8421845922838,34.92941134786801,34.5514299727183,34.72588348388672,2514300
2024-02-08,34.52234762876004,34.74525959927194,34.31881979009419,34.687110900878906,4550300
2024-02-09,34.890641497913265,36.38318649375001,34.890641497913265,36.160274505615234,9712600
2024-02-12,36.228116820199645,36.61578839308415,35.77259893248633,36.60609817504883,3692500
2024-02-13,36.421958168150205,36.58671777156437,35.49153816465845,35.811370849609375,4063500
2024-02-14,35.86951739705707,35.95674415159358,35.6466054014961,35.79198455810547,3404100
2024-02-15,35.88889731231717,36.23780428944897,35.79198035073393,36.150577545166016,3930900
2024-02-16,36.01489623395691,36.26688257974463,35.675683134407016,36.23780822753906,3471500
2024-02-20,36.25719341487698,36.48010541493604,35.966438792936714,36.00520706176758,4110500
2024-02-21,36.16027382260712,36.67394040742644,35.92766792360393,36.65455627441406,3159200
2024-02-22,36.460716258806485,36.460716258806485,36.1021190643744,36.150577545166016,3278600
2024-02-23,36.23780745799802,36.48979749558001,36.14089048794059,36.247501373291016,4298300
2024-02-26,36.102122730566194,36.102122730566194,35.297697818584155,35.35585021972656,2995800
2024-02-27,35.52061522610885,35.772601582292054,35.24924103812811,35.73383331298828,2336700
2024-02-28,35.6756795264672,35.8888975829874,35.61752713079162,35.70475387573242,2315200
2024-02-29,35.859827226830795,36.02458682054043,35.41400323510945,35.48184585571289,3085800
2024-03-01,35.41400096214564,35.47214966341901,34.90033068564403,35.3752326965332,2730000
2024-03-04,35.14262734958148,36.189348354614765,35.14262734958148,36.12150573730469,2570300
2024-03-05,36.31534597927137,36.60610060250185,35.74352695148832,35.8695182800293,3440500
2024-03-06,36.2668843488127,36.48980005041399,36.05366626032881,36.3056526184082,2293100
2024-03-07,36.65455843176471,36.74178518688159,36.43164643472061,36.67394256591797,2196000
2024-03-08,36.78055164220237,36.993769713087126,36.46071899015717,36.916236877441406,2694600
2024-03-11,36.896854081794096,37.362062203968826,36.896854081794096,37.34267807006836,2579400
2024-03-12,37.12946008391572,37.3814464309583,36.64486782663376,36.7224006652832,2879700
2024-03-13,36.984079495060925,37.23606583234123,36.75147359383302,36.916236877441406,2325300
2024-03-14,36.79993400448248,36.906544883367125,36.56732811444823,36.848392486572266,2513000
2024-03-15,36.60609840749372,37.14884304955286,36.60609840749372,36.78055191040039,5657300
2024-03-18,36.78054923220925,37.051919684906174,36.683628572570974,37.03253555297852,3113900
2024-03-19,37.12946015091618,37.30391365962413,36.97439077619195,37.11976623535156,2041800
2024-03-20,37.110075516197,37.34267772657202,36.83870134123217,37.080997467041016,2487300
2024-03-21,37.15853705251471,37.44929168792616,36.99377375092256,37.09069442749024,2176600
2024-03-22,37.410516882704975,37.45897906109668,36.90654424116645,37.03253555297852,1665800
2024-03-25,37.255450316845575,37.30391249886968,37.02284811056968,37.17791748046875,1462500
2024-03-26,37.07130846535712,37.20699370871971,36.61579055080078,36.625484466552734,2190200
2024-03-27,36.877471970011726,37.36206425265878,36.7805549923406,37.27483749389648,3799700
2024-03-28,37.26514154690228,37.51712786840141,37.14884045214461,37.42990112304688,3248200
2024-04-01,37.47836141100543,37.48805532603718,36.80962546248232,37.18760681152344,2844100
2024-04-02,37.21668801725114,37.53651699467473,37.18760996683399,37.28453063964844,3459900
2024-04-03,37.22637906823488,37.30391560821992,36.770861138687,36.96469879150391,3172000
2024-04-04,37.26514794816626,37.28453208347979,36.73209716705431,37.09069442749024,4250100
2024-04-05,36.829012936752,37.01315667046332,36.586716799010205,36.83870315551758,3193700
2024-04-08,36.90654612707319,37.206990944441614,36.79024132956414,37.18760681152344,2418600
2024-04-09,37.31360499291996,37.45898415356881,37.06161863789367,37.28453063964844,2468900
2024-04-10,36.90654847861148,36.964697183925686,36.40257208206351,36.67394256591797,2922900
2024-04-11,36.88716361085536,36.88716361085536,36.4025713580981,36.46072006225586,2110200
2024-04-12,36.43164803694901,36.69332831380807,36.12150927114843,36.25719451904297,2001900
2024-04-15,36.46071944684644,36.66425099939971,35.99551133570903,36.247501373291016,2638900
2024-04-16,36.13119844437193,36.26688368833948,35.675684224930265,35.695068359375,2577300
2024-04-17,35.84044158450653,36.36380209040467,35.78228918480272,36.29595947265625,2552500
2024-04-18,36.441335159397134,36.57702409290767,36.08273793512566,36.47041320800781,1779000
2024-04-19,36.70301598872363,37.23606672442415,36.59640510215444,36.993770599365234,2710000
2024-04-22,36.88716010923879,37.20698904318228,36.7514711857452,37.03253555297852,2389500
2024-04-23,37.02284903545922,37.2942195152755,36.89685401391073,36.9453125,1944700
2024-04-24,36.72240073154913,37.19730277128644,36.52856308885746,37.11976623535156,2491200
2024-04-25,37.051920170879725,37.4686697699276,36.68362905371402,37.38144302368164,3289700
2024-04-26,37.02285208599325,37.507444381105344,36.67394504196921,36.95500946044922,5476300
2024-04-29,37.14884232991906,37.740041748155406,37.11976428190098,37.5849723815918,4019300
2024-04-30,37.3814431641767,37.52682230751474,37.03253617788155,37.15853118896485,3680300
2024-05-01,37.06161470348645,37.817577385459046,37.00346230597116,37.50743865966797,2862300
2024-05-02,37.74973651626354,38.1180276566041,37.47836234578582,37.88542175292969,2762700
2024-05-03,38.13741087619125,38.21494741545661,37.55590162028385,38.03080368041992,2137500
2024-05-06,38.2022634318966,38.26104882404843,37.84953612847898,38.16307067871094,2068800
2024-05-07,38.41781795593125,38.58438529620732,38.17286884312226,38.554988861083984,2963100
2024-05-08,38.42761635794916,38.80973635944813,38.40801998125349,38.67256546020508,2283600
2024-05-09,38.67256775384222,39.08408047597783,38.574585864552624,39.03509140014648,2023000
2024-05-10,39.12327557871088,39.280042873351846,38.84893374749595,39.13307189941406,2055900
2024-05-13,39.19185698104521,39.38781701347578,38.878322424206985,38.88811874389648,1643500
2024-05-14,39.1526659296671,39.211455063240855,38.80973866122076,39.03509140014648,1884300
2024-05-15,39.36822009835099,39.82872560762424,39.2898345913995,39.44660186767578,3158400
2024-05-16,39.41720980237842,39.73074435995009,39.31923165474731,39.407413482666016,2426300
2024-05-17,39.30943035208077,39.4661976259002,39.08407762956701,39.231048583984375,2516400
2024-05-20,39.28003737946359,39.28003737946359,39.07428103483044,39.25064468383789,1579400
2024-05-21,39.27024336261758,39.71114877336069,39.25064698517593,39.6131706237793,1879100
2024-05-22,39.446603280744014,39.62296694007592,39.06448326473383,39.09387969970703,1892500
2024-05-23,38.82933747827903,38.91751931536567,38.32963915557903,38.34923553466797,2675900
2024-05-24,38.37862306781918,38.53539407942558,38.114081329799966,38.18266677856445,1892000
2024-05-28,38.20226573469401,38.42761847265562,37.94751656125784,38.00630569458008,2270600
2024-05-29,37.7319562060579,37.908319849994285,37.575188937850726,37.75155258178711,1970600
2024-05-30,37.93771740468752,38.27084832668587,37.80054650815172,38.20226287841797,2366100
2024-05-31,38.2904455411549,39.4955946783338,38.14347458443421,39.44660186767578,4458000
2024-06-03,39.29963593117813,39.5249886645783,38.946908613638094,39.3584213256836,2421900
2024-06-04,39.24084624620663,39.466198976431954,38.92731168783864,39.39761352539063,2144200
2024-06-05,39.26044219331428,39.33882770086115,38.613776706559456,38.64316940307617,1945300
2024-06-06,38.51579961439499,38.86852319513407,38.2414540680955,38.31003952026367,2399000
2024-06-07,38.03569793701172,38.39822157742438,37.92791972935819,38.03569793701172,1768900
2024-06-10,37.918125645004814,38.24145654940175,37.73196191621752,38.14347839355469,2576300
2024-06-11,37.84953795682724,38.212061597239895,37.70256699409481,38.03569793701172,1995400
2024-06-12,38.37862384311203,38.37862384311203,37.741758414915466,37.86913299560547,2265700
2024-06-13,37.91812543131877,38.09448910095122,37.53600539299078,37.898529052734375,1511900
2024-06-14,37.72216409928131,38.0552950486242,37.59478951163132,37.98670959472656,1783900
2024-06-17,37.66337497462232,37.88872771428707,37.438022234957565,37.4674186706543,1864600
2024-06-18,37.369433903314736,37.68296845067134,37.32044483109526,37.39882659912109,1980300
2024-06-20,37.32044400445477,37.70256399198008,37.232262181362266,37.45761489868164,1765200
2024-06-21,37.44782183768922,37.85933455617391,37.330243571584845,37.49681091308594,5179400
2024-06-24,37.49681141411519,38.17286963392784,37.38903320422615,37.722164154052734,3158900
2024-06-25,37.722162078511,37.75155477499916,37.41842384350205,37.60458755493164,2439500
2024-06-26,37.41842535119778,37.83973812676199,37.26165806756646,37.761356353759766,2066900
2024-06-27,37.7319562060579,37.89852353094293,37.55559629974801,37.75155258178711,2408200
2024-06-28,37.849538236145314,37.88872725388656,37.35964000692437,37.49681091308594,4419300
2024-07-01,37.751555788873,38.01610127725135,37.37923583126803,37.53600311279297,2173300
2024-07-02,37.66337479617077,37.741760307488114,37.300851150395296,37.47721481323242,4093100
2024-07-03,37.5751902148299,37.80054667456122,37.467415751096325,37.66337203979492,1249400
2024-07-05,37.66337391188213,37.898526702686176,37.4870102531858,37.8005485534668,1827700
2024-07-08,37.81034469604492,37.92791922208223,37.64377735800084,37.81034469604492,2012300
2024-07-09,37.77115111137212,38.03569659236209,37.56539476092215,37.86913299560547,2034100
2024-07-10,38.035696475277,38.17286737515472,37.7809510523079,38.13367462158203,2484500
2024-07-11,38.29044545870612,38.79993630228695,38.17286719853206,38.67256546020508,2562000
2024-07-12,38.81953577084286,39.01549581578057,38.54519395050626,38.7215576171875,2954200
2024-07-15,38.43741377184352,38.58438473243219,38.04549743965173,38.07489013671875,2200400
2024-07-16,38.14347402566285,38.368826748407095,38.00630312813389,38.18266677856445,2205100
2024-07-17,38.30024510425408,39.07428523163125,38.261052347459206,38.701961517333984,2859200
2024-07-18,38.43741656924988,39.10367849385474,38.41782019057008,38.66276931762695,2302300
2024-07-19,38.85872751261932,38.90771658816772,38.44721479286044,38.79014205932617,2004200
2024-07-22,38.84893197084993,39.03509195671411,38.70196100363345,38.99589920043945,1393500
2024-07-23,39.02529452471926,39.15266537254296,38.80973810897631,39.07428359985352,1786400
2024-07-24,39.27023967942348,39.70134872982505,39.07427966101314,39.60336685180664,2417200
2024-07-25,39.79933032427994,40.22064309225736,39.40741399107251,39.63276672363281,3091800
2024-07-26,39.76993818443276,40.2206436558691,39.71114905169577,40.11286544799805,2054200
2024-07-29,40.181450252911546,40.74973398066007,40.03448302987874,40.681148529052734,3114600
2024-07-30,40.55377372466789,41.05347199808609,40.45579557651326,40.95549011230469,3958700
2024-07-31,41.22003402780411,41.28861947642595,40.524379484567376,41.06326675415039,4662200
2024-08-01,41.337612214023935,41.935288665832765,41.27882681720796,41.85690689086914,3223600
2024-08-02,42.3761945284657,42.76811458562935,41.33760899332072,41.81771087646485,4172300
2024-08-05,42.14104175891927,42.28801271480511,40.99468175846563,41.03387451171875,4581100
