Date,Open,High,Low,Close,Volume
2023-05-02,142.45407770439505,149.30283443333312,139.84086290346707,148.88510131835938,1156200
2023-05-03,150.63370397019733,154.16008788311674,150.19655249234185,150.65313720703125,981700
2023-05-04,150.28401123542108,151.22632330540316,147.8942414179227,148.69082641601562,686600
2023-05-05,149.011386011517,151.24573403900828,147.99135595296474,148.5062255859375,527400
2023-05-08,148.71022324326964,148.8656594859363,147.13647205011353,148.20506286621094,469900
2023-05-09,148.23424045221495,149.0016978178206,147.54451604958754,148.1953887939453,439800
2023-05-10,149.55540017382862,150.78915139796294,149.10853945603412,150.42971801757812,468000
2023-05-11,150.118835866547,150.5754205857935,148.7685149458353,150.2839813232422,462600
2023-05-12,150.81831205145164,151.41089989302057,148.47710313449736,150.15773010253906,384200
2023-05-15,150.17714534899946,150.82801807546838,149.40970282770598,150.03143310546875,341100
2023-05-16,149.3805626319698,149.70114439579146,147.86509598351782,148.16624450683594,551500
2023-05-17,148.94341978705307,149.3028532296949,147.78738649256474,148.37997436523438,487300
2023-05-18,148.08851372985893,150.00228011760262,147.7387895467378,149.78855895996094,401500
2023-05-19,150.67258451125218,150.67258451125218,148.8948211669922,148.8948211669922,518100
2023-05-22,149.42913685197576,150.25486427501414,142.91067069815008,149.3319854736328,415000
2023-05-23,148.3605204835149,148.38966293031154,145.89301795113477,146.79647827148438,618600
2023-05-24,146.63134158752536,146.63134158752536,143.93069931889795,145.747314453125,702700
2023-05-25,145.63073519164683,145.63073519164683,143.12438101731726,143.94039916992188,605900
2023-05-26,144.2804214246872,145.77645477994363,143.77526095192243,145.3198699951172,503400
2023-05-30,145.67929695493658,145.85415161811943,142.56092205255965,143.57122802734375,647300
2023-05-31,143.49354456654115,143.65869004567608,140.4140208891082,142.53179931640625,4836700
2023-06-01,143.16322870252517,145.02841935243032,140.99688956345238,144.7467041015625,620500
2023-06-02,145.009012109167,148.9434056561957,144.68843035700124,148.87539672851562,604200
2023-06-05,148.83653757937856,149.6331224923278,148.59367397540825,149.1571044921875,570600
2023-06-06,149.42913751153256,150.12857111045614,149.0308376110753,149.8954315185547,484900
2023-06-07,149.64282135539543,150.1382725601041,148.33136687854676,149.54568481445312,468200
2023-06-08,149.93428423929075,149.93428423929075,148.1468115136819,149.5942840576172,624300
2023-06-09,149.7302927391947,149.7302927391947,148.11767464796225,149.4485626220703,354800
2023-06-12,149.46798916910973,150.14800435085434,148.71996505758105,149.8954315185547,366700
2023-06-13,149.9925611053652,153.4120849188326,149.9925611053652,153.26637268066406,580700
2023-06-14,153.9348745606146,154.8229827414991,153.06628933196086,153.64208984375,538300
2023-06-15,153.21269609132247,156.15026764031182,152.50024977322556,155.85748291015625,428900
2023-06-16,156.15026073265528,158.0826160395601,155.5842142505015,156.93101501464844,1159700
2023-06-20,155.857487522646,155.857487522646,153.96416308881166,154.95962524414062,627100
2023-06-21,154.3252579362472,156.82365970281217,153.3493188154547,155.83795166015625,396400
2023-06-22,155.90629255895612,156.47233910141085,154.08129095755362,154.73516845703125,286300
2023-06-23,153.6420986277413,154.66683774952884,153.2224519265079,154.20814514160156,724700
2023-06-26,154.06174559001798,156.823655006143,153.4273911371606,156.0624237060547,353800
2023-06-27,156.40399276687364,157.89717837908373,155.6720384514119,157.62391662597656,298900
2023-06-28,158.08262309895431,158.08262309895431,156.68703722932608,157.83863830566406,380100
2023-06-29,157.94600229087294,159.46846511550734,157.4482786417889,159.37088012695312,277700
2023-06-30,160.4541589558719,162.0351756108873,159.9759434121816,161.64480590820312,514600
2023-07-03,160.4931940866644,161.0202095796223,159.39039294704875,159.94667053222656,247300
2023-07-05,159.13663691423668,160.32728387977582,157.95575887094523,159.99546813964844,293000
2023-07-06,158.71698933510908,160.45415983740196,158.0533429669204,159.5758056640625,326900
2023-07-07,158.48277184869943,160.57128121689163,158.34614095140276,159.37088012695312,272100
2023-07-10,159.5367682994537,161.43984659512424,159.2439835866623,161.19586181640625,313900
2023-07-11,161.3129652029095,162.5231350322707,160.49317994349482,162.34747314453125,432100
2023-07-12,163.62596963856677,163.9187543765257,162.17181487141607,162.464599609375,223300
2023-07-13,162.55243010123854,164.11393877148083,162.4645991475956,163.89923095703125,303200
2023-07-14,163.7625977371873,164.63118301360345,163.05992033473265,163.94802856445312,372300
2023-07-17,163.51859996773666,164.37741625353524,162.650014760236,162.71832275390625,427700
2023-07-18,162.50361681997632,163.4210019715436,161.1763390267479,163.30389404296875,731600
2023-07-19,163.89923007766777,166.407386054244,163.46981445107255,165.5876007080078,489900
2023-07-20,164.9142020991487,165.4314486846096,163.57717015842718,165.11915588378906,338900
2023-07-21,165.90963648718474,166.2024211769623,164.8751434893989,165.7437286376953,323300
2023-07-24,165.91939515706522,166.5147185826589,165.1972097792832,165.77301025390625,219000
2023-07-25,165.26553299625442,167.12958035700586,165.0410711601814,166.95391845703125,246800
2023-07-26,166.05604007026565,168.5934878116449,165.6168704320095,167.84201049804688,349200
2023-07-27,168.69110685031643,168.69110685031643,165.49002727259332,165.7242431640625,301200
2023-07-28,167.05150705731654,167.64683055065754,163.4990890504628,163.78211975097656,327100
2023-07-31,163.79186875783478,164.66045400262666,163.3429301980813,163.87969970703125,381300
2023-08-01,163.51859270866217,164.65068559383167,162.76711546175594,164.17247009277344,294900
2023-08-02,162.63049083821164,163.7235378636062,161.752151605898,162.67929077148438,459700
2023-08-03,162.38652551323594,162.81594115083072,161.020216567844,161.90830993652344,392300
2023-08-04,162.1815591631951,163.50883698947376,161.5179276958805,161.73263549804688,424400
2023-08-07,162.01566707636934,163.0892061917617,161.27395861860336,162.1522979736328,471900
2023-08-08,167.26622543370908,172.7412451554898,166.0072703688006,172.6046142578125,1026700
2023-08-09,172.91689461379235,176.08869690934378,172.91689461379235,174.28321838378906,624700
2023-08-10,174.50767933461677,177.46477380685707,174.15634064030854,175.04444885253906,735400
2023-08-11,174.62477512611014,177.9429769842087,174.62477512611014,177.5233154296875,514900
2023-08-14,177.0939409109916,179.670419907009,177.0939409109916,178.4212188720703,451700
2023-08-15,177.32815084072067,177.83564339775708,176.16678080233467,176.4986114501953,661500
2023-08-16,176.4986026866094,178.07961935729207,175.9520642491261,176.986572265625,569700
2023-08-17,177.27934388546737,177.80635937543678,174.26369543076984,174.28321838378906,711400
2023-08-18,174.01971480974603,175.81543934765642,173.72693007403996,174.693115234375,791300
2023-08-21,174.1173110112088,175.82520455986148,173.02424901374914,173.6488494873047,1062000
2023-08-22,173.7854956613766,175.41531229307546,173.3365570895293,173.52198791503906,574700
2023-08-23,173.96116042463746,178.265055821762,173.57079070573033,178.10890197753906,929500
2023-08-24,178.5871138667805,179.33857630479832,176.19605098980583,178.11865234375,1019300
2023-08-25,178.95794076572227,180.4316182777912,177.53307807665826,179.27024841308594,540500
2023-08-28,179.86559277337014,182.0516869928004,179.62160797983373,181.573486328125,444000
2023-08-29,182.03217290118903,182.1200038499566,181.0367108068748,181.7589111328125,396000
2023-08-30,182.1492859720343,182.98859425334228,181.2611777539288,182.334716796875,426800
2023-08-31,182.47136852660975,183.0374150964847,181.1440905090259,181.7296600341797,637400
2023-09-01,182.45180862285235,183.32039381121984,182.02239304358773,183.22280883789065,293700
2023-09-05,183.33991908971805,184.2377812706459,182.1102411902916,183.17401123046875,447900
2023-09-06,183.086188512855,183.5839121129681,180.3242789612833,180.83175659179688,493100
2023-09-07,181.21236358488056,182.8812259857261,180.97814773328733,182.6274871826172,295200
2023-09-08,183.07642758186236,184.530582324072,182.34447319534445,183.2130584716797,355300
2023-09-11,183.31065237090093,184.51105335599703,182.77388285995565,184.45249938964844,442700
2023-09-12,183.83766261845312,184.9014476657264,183.1057082173392,184.25732421875,306600
2023-09-13,184.37443635922853,185.1259137311594,182.5006348366736,183.6132049560547,404400
2023-09-14,184.44626461597812,185.24994425634767,183.55436401506716,184.28944396972656,380200
2023-09-15,183.85821339477815,183.88761539953973,180.58466058589823,181.4569549560547,1031600
2023-09-18,181.61376550915745,182.2704351710161,180.2612135444465,181.2805328369141,403300
2023-09-19,181.11390106705343,182.2508283690172,180.32001707429552,182.06460571289065,342100
2023-09-20,182.45666160108956,183.936617291536,180.47684193669957,180.81988525390625,527500
2023-09-21,180.5258701871979,181.49616632796824,179.67318207434093,179.84959411621094,526700
2023-09-22,179.69275509380057,182.10382410652903,179.045881095844,180.58465576171875,414000
2023-09-25,180.3494418751448,181.69219832341668,179.52615577526876,181.407958984375,342400
2023-09-26,180.6238516127759,181.12371558577132,178.26180590433646,178.44802856445312,426100
2023-09-27,178.76165219083464,178.88907084164995,176.4094022011468,177.61492919921875,593500
2023-09-28,177.35029892643362,178.0069686006343,176.68383356942076,177.39930725097656,577700
2023-09-29,178.1637851034979,178.7322487534131,175.13525915338528,175.48809814453125,670000
2023-10-02,175.3018803888886,175.8311314127812,172.9300240313681,173.46908569335938,714100
2023-10-03,173.29266314826836,174.18456383408423,171.92051975104502,172.23414611816406,581600
2023-10-04,172.57720243048993,176.01737182075,172.5478004237115,175.88015747070312,436300
2023-10-05,175.15486566966626,176.13497231780775,173.92973235948946,175.7527313232422,371500
2023-10-06,174.91965551339393,176.7622610169283,174.1649691170166,176.11538696289062,748200
2023-10-09,175.77234687502337,178.3206304929358,175.77234687502337,178.2814178466797,338900
2023-10-10,178.0755794932364,179.2909021669399,177.03666883788063,177.85995483398438,526100
2023-10-11,178.34021901872487,178.8792657313902,176.94845436513313,178.76165771484375,352200
2023-10-12,179.0948848642463,179.17329519126798,176.41919788380923,177.61492919921875,321300
2023-10-13,177.957984731057,178.0167887415512,173.17505914097143,174.14535522460938,715700
2023-10-16,175.12546454489265,177.08567801840294,173.88073975698785,176.0271759033203,424500
2023-10-17,176.31140963455613,178.39904188032492,176.16439959833696,177.50714111328125,462100
2023-10-18,176.99745168726065,178.242191287548,173.8219157959868,174.10614013671875,356600
2023-10-19,173.7533242013024,174.94905563793623,172.03813738132263,172.40077209472656,328500
2023-10-20,172.7046320303,172.95945442359297,169.58788451728725,169.7447052001953,439200
2023-10-23,169.9700954052517,171.5382720454025,169.13701371630472,169.2252197265625,370400
2023-10-24,169.65646464724304,171.0874119606453,167.99027140211052,169.41143798828125,326400
2023-10-25,168.50973177044207,169.2840244108901,166.41230410510974,166.60833740234375,386800
2023-10-26,166.80436392926433,169.13702269259423,165.92225891414992,165.9614715576172,380200
2023-10-27,165.74584283630145,165.74584283630145,163.4131841299415,164.05026245117188,342700
2023-10-30,164.79513492292207,166.97097292710222,164.50109993082512,166.0986785888672,423900
2023-10-31,166.29470240671552,167.8530684743217,166.11829037879394,167.2454071044922,487800
2023-11-01,167.05919342472433,167.3924261322181,165.40281061567757,167.13760375976562,573300
2023-11-02,168.06869970719717,176.07616998405993,168.03929770139564,175.2528839111328,801700
2023-11-03,176.05655853310878,178.46761246524252,173.47887331345234,173.5964813232422,565900
2023-11-06,173.9297563139685,174.7334360994062,172.0577487689383,173.80233764648438,477600
2023-11-07,173.77291100582005,174.39036802209577,172.56738402093453,173.380859375,621200
2023-11-08,173.2828863584714,174.50801986644242,172.30277955209456,174.40020751953125,644600
2023-11-09,174.87063048464867,175.63511249178188,172.31255147455184,172.67518615722656,514400
2023-11-10,172.8025973466801,173.7533019731222,171.72448902804575,173.5964813232422,557600
2023-11-13,173.23387013861037,174.3021829196554,172.78301444790057,174.2629852294922,333200
2023-11-14,176.77204003856838,178.4480290287381,176.21337205676485,177.4091033935547,502600
2023-11-15,176.89945019398598,178.4578161390408,176.57601321299043,176.7328338623047,422000
2023-11-16,177.4483276483193,178.9086771144642,176.7230432793652,177.6051483154297,381700
2023-11-17,178.46762503870298,179.11449904860154,177.507124662189,179.06549072265625,506400
2023-11-20,179.35952234036642,180.5062453607005,178.93808364671625,180.05540466308594,353400
2023-11-21,180.43765679082497,183.083941997406,179.9476034208936,181.5647735595703,416500
2023-11-22,182.17242578989627,183.13294111442505,181.41775440593383,182.9859161376953,382500
2023-11-24,183.2505428495041,184.22085382378796,181.61376652699843,182.8780975341797,162700
2023-11-27,182.85850374776837,184.0542200946151,181.72157645148195,183.8876037597656,350800
2023-11-28,183.54458389875705,186.0144419881012,182.48606687964903,184.8187255859375,475500
2023-11-29,185.39698050169497,187.2493815019444,185.24015984590096,186.8475341796875,501400
2023-11-30,187.2493945919285,190.11130446165208,186.3182961853279,189.96429443359372,1351300
2023-12-01,189.50364108024883,191.90489956316205,187.778643674538,191.51284790039065,550400
2023-12-04,190.3269265072627,192.61057696138295,189.5526338228861,191.2384185791016,660000
2023-12-05,191.36583870029096,191.36583870029096,188.94497388497425,190.47393798828125,755500
2023-12-06,190.59156118056544,191.71867793728543,187.29840197155212,187.58262634277344,1181500
2023-12-07,186.81813373804192,188.4647057719229,185.0245367299096,188.19027709960935,608900
2023-12-08,188.4745100327289,188.6117243642428,185.2793528120984,187.5532073974609,532400
2023-12-11,187.51402479084328,189.6702565831272,187.17098145685284,187.28858947753903,487200
2023-12-12,187.97464981512152,190.51313743150425,187.21997845439768,189.9838714599609,471400
2023-12-13,190.2485043630573,190.36611237657544,188.43530106003485,189.45462036132807,467000
2023-12-14,190.1533937389082,190.6848442455398,189.0904777082524,190.5765838623047,635000
2023-12-15,188.41140700837775,190.6848602294922,186.9154493193845,190.6848602294922,1137300
2023-12-18,191.9150683309976,193.66690724052503,191.3737664168419,193.5980224609375,660400
2023-12-19,193.59801335692865,195.32032799172725,193.3913289931004,193.90310668945312,494400
2023-12-20,193.3913398756933,195.34001176728063,193.03703453018716,193.2535552978516,462900
2023-12-21,193.20434330203824,193.77516941520884,191.9150701056498,193.2535552978516,341200
2023-12-22,194.34599207164217,197.00327460697807,193.7358053831096,196.5111846923828,568800
2023-12-26,196.61946717310332,199.47358299158387,196.383258581288,198.82403564453125,981100
2023-12-27,198.99134084961955,201.27463045981733,198.67639606620256,201.03843688964844,537500
2023-12-28,201.7371868257821,204.010639937102,201.0285761135014,202.57374572753903,535500
2023-12-29,202.5540587660129,203.51855084385704,201.62892727572856,202.49501037597656,441100
2024-01-02,201.11715558744143,201.71750588837745,195.8517874554265,196.7277069091797,616300
2024-01-03,196.3635819575057,196.5801027414232,193.9818683518074,194.0015411376953,399800
2024-01-04,194.5625140301676,196.432449710155,193.91295173473907,193.9720001220703,366700
2024-01-05,193.66691878473844,195.14318862912916,192.80083567046336,193.2437286376953,515200
2024-01-08,194.10978565566475,196.8753286035289,193.05672103581483,196.83596801757807,497700
2024-01-09,195.6746430146229,197.11153717141133,195.0644413019414,196.83596801757807,370700
2024-01-10,197.3576045165482,198.82403805086943,195.93054659003647,198.7748260498047,304800
2024-01-11,199.2176894547051,199.30626203970724,196.86550014282432,198.0268402099609,426700
2024-01-12,198.91259813229672,199.45390007517665,197.5347522935055,199.3948516845703,300200
2024-01-16,197.60363421711344,199.58183036076323,196.8753357029244,198.96180725097656,422600
2024-01-17,199.3357741841044,201.56003018898173,198.1350886194104,198.75511169433597,402800
2024-01-18,198.8830676760318,199.96565651031767,197.13122872869192,198.0465087890625,450100
2024-01-19,198.6960808835765,201.7667173887785,197.9677823459148,201.64862060546875,442600
2024-01-22,202.0619715749122,203.616977609062,202.0619715749122,203.11505126953125,367400
2024-01-23,203.0953603433493,204.1385886118555,202.3965860219084,203.05599975585935,343000
2024-01-24,203.29219030445367,204.49289093992152,202.22927424924967,202.80995178222656,443600
2024-01-25,203.2429812007348,205.18181676179785,203.2429812007348,204.95545959472656,539600
2024-01-26,204.72909316974443,206.2939355008368,204.24683964506767,204.59130859375,690400
2024-01-29,203.97127505154316,205.22118767289305,203.57760911630183,204.86688232421875,1036200
2024-01-30,204.70940135177847,206.9139695418281,204.70940135177847,205.6542205810547,1146000
2024-01-31,205.92980319591905,205.92980319591905,200.6841226411131,200.9695281982422,1191800
2024-02-01,199.70977093027665,200.1231246601607,188.83458071660385,198.440185546875,1169000
2024-02-02,197.8496723600684,199.0700607699422,194.7298240642108,198.54844665527344,713700
2024-02-05,197.64301625578037,197.85952201945372,192.9878344802336,195.09397888183597,840500
2024-02-06,195.29080908581207,196.0978438069423,193.6964424636879,195.7041778564453,593500
2024-02-07,196.08800621472727,196.95407430400127,194.10979502948888,195.11366271972656,863200
2024-02-08,196.6292868605733,196.83597123802608,195.0152324971172,195.85179138183597,583500
2024-02-09,195.88131954122957,196.6981906404899,195.3597054082815,195.8321075439453,622500
2024-02-12,196.29467861803107,196.40293900803923,194.46410339805223,194.50347900390625,554800
2024-02-13,192.48589600371568,192.65320477537983,189.5530442687101,190.4978485107422,530900
2024-02-14,191.58046839805468,193.83423382563197,191.39347180894248,193.36183166503903,1092500
2024-02-15,193.5881936423731,195.4581445624544,193.39136065536303,195.1628875732422,721500
2024-02-16,194.7691915921272,196.0781526302264,193.83422371274003,194.78887939453125,1212800
2024-02-20,194.54282626382624,194.54282626382624,191.58045036549703,192.07254028320312,527200
2024-02-21,192.3382616720353,193.647222680032,191.34424542568863,193.47007751464844,538300
2024-02-22,194.79871019969752,196.8950180825084,194.79871019969752,196.67849731445312,490400
2024-02-23,197.7217363847958,198.73544048287425,196.7277200896355,198.3024139404297,325200
2024-02-26,198.05636404388045,199.21768909150663,197.54458630247905,198.2138214111328,362100
2024-02-27,197.7709567454656,198.10557432225465,195.6943364629073,196.8458251953125,354400
2024-02-28,197.0328061733368,199.35547125783515,196.1470503008777,198.26303100585935,314300
2024-02-29,198.39096958691465,200.89077971789413,198.38113319499223,200.3593292236328,1120600
2024-03-01,199.89677705240203,200.7037967490953,198.5386040054726,200.51681518554688,442400
2024-03-04,200.01485790558792,202.3670470428443,200.01485790558792,202.30799865722656,461000
2024-03-05,202.03243862668785,202.03243862668785,196.5997616438999,198.01698303222656,416700
2024-03-06,199.31610709729804,201.5501845405812,198.4598604173868,199.8081970214844,465500
2024-03-07,201.146684551053,202.6721513198254,200.35933765973613,201.658447265625,519400
2024-03-08,201.66828861001335,202.38673566693785,199.5424566147768,200.32980346679688,446900
2024-03-11,199.84755324644152,200.4774277349584,197.97761758229865,199.15863037109372,296700
2024-03-12,198.97164436482728,201.69782683493133,198.43034242781843,200.78253173828125,362300
2024-03-13,200.9006452266838,201.707664925332,199.3751633976884,199.76882934570312,349600
2024-03-14,200.07514738145557,200.69762386649637,196.4093855170349,197.3480529785156,355100
2024-03-15,195.58928724667103,197.9211429900236,195.58928724667103,197.8124542236328,856900
2024-03-18,198.50410730227176,198.8005325874205,196.88366616385056,197.10104370117188,463000
2024-03-19,197.4666255001412,199.94668619642184,197.3381710356753,199.83799743652344,363900
2024-03-20,200.08502817300368,201.8339237518762,200.08502817300368,201.7252349853516,323200
2024-03-21,202.15008699011125,204.1361256833277,201.43867239505087,203.5926818847656,340100
2024-03-22,203.69149260943365,203.69149260943365,200.34192163651724,201.08297729492188,325700
2024-03-25,201.07309532467497,201.35963020264103,199.6008593710569,199.9269256591797,312300
2024-03-26,199.8577624708877,200.50987995127625,198.4250579692605,199.304443359375,327000
2024-03-27,200.82608219579848,201.5473721440461,199.53170739934856,201.40904235839844,362100
2024-03-28,201.9919903945381,203.15792572655772,201.6066420807382,202.4168701171875,368200
2024-04-01,201.82403543433756,202.0414129696204,200.58894265514684,200.8063201904297,188200
2024-04-02,199.64038440825735,200.598817536952,198.6523102612992,200.1640625,317800
2024-04-03,199.59099498887832,199.62063600971155,196.3501127120359,197.10104370117188,465400
2024-04-04,198.70172502835308,200.40121383606927,196.1623671309948,196.22164916992188,301000
2024-04-05,196.6267682133121,201.122508893854,196.6267682133121,200.33204650878903,471800
2024-04-08,200.44073408556528,202.74294879537572,200.21348123963327,202.4267578125,588000
2024-04-09,203.6618555209828,205.0748095102294,202.5058104807717,204.7685089111328,576900
2024-04-10,202.2390208419377,202.36747531304135,200.3518105706396,201.14227294921875,414300
2024-04-11,201.83392140767063,202.45639790252204,198.27684825073797,198.35589599609372,434100
2024-04-12,196.79472760494303,197.6840033903641,195.29285066811863,196.4587860107422,400100
2024-04-15,198.3262647975763,198.71161315225905,193.03018621099392,193.33648681640625,332400
2024-04-16,193.2870643033841,194.01824461680957,191.1330698497384,191.3010406494141,500500
2024-04-17,192.6645869941053,192.6645869941053,190.01654039013195,191.1429443359375,421200
2024-04-18,191.82471271030417,193.1487284379072,190.3030851702972,190.6785430908203,391900
2024-04-19,191.62711063748617,192.59541912125104,191.0243847790904,191.07379150390625,393800
2024-04-22,191.98280768031185,193.20800996004655,190.7180739921125,191.91363525390625,321600
2024-04-23,192.71397364434745,193.80086122914412,192.1112478158356,193.5736083984375,350600
2024-04-24,192.8720583282851,193.5933481886464,191.3701814979537,192.7534942626953,255800
2024-04-25,191.90376742738675,193.69217927140585,190.42165616525173,193.227783203125,257500
2024-04-26,192.90171664300607,193.7119447020303,191.71603065034057,191.8345947265625,211800
2024-04-29,192.71398864964996,194.01825385296007,192.4274537605193,193.94908142089844,315200
2024-04-30,193.81073758138692,194.02811509951104,191.05401734963468,191.1034240722656,373500
2024-05-01,191.39984356835228,193.77121541508723,190.5599745393591,191.1231689453125,333700
2024-05-02,191.9926886146983,193.44515884358896,190.31296554933527,193.02029418945312,429700
2024-05-03,194.6011962555916,196.7057989702313,194.47275687134308,196.47854614257807,437700
2024-05-06,197.61484467026628,198.56340255848264,195.99440354704277,198.28672790527344,461600
2024-05-07,199.53168769688725,199.5909697310517,197.9507630940344,198.95860290527344,469200
2024-05-08,195.6386865328413,196.35997645865103,186.054370056444,188.1886138916016,875500
2024-05-09,189.55214717058576,191.8642371345433,188.19849036786815,190.75759887695312,653500
2024-05-10,191.71602499165687,193.93919181609152,191.2615193283444,193.35623168945312,561000
2024-05-13,194.06764808649595,195.9252172426419,193.41551552682049,195.44107055664065,615100
2024-05-14,195.97462167052484,198.3460086569864,195.6683210988504,197.4863739013672,502000
2024-05-15,198.3064702686197,200.2727431692929,198.1780308869376,199.70953369140625,516100
2024-05-16,200.2233487501321,202.45639094159745,199.7787183900069,201.5967712402344,505300
2024-05-17,202.31806049670223,202.31806049670223,200.29252052091607,201.06321716308597,544900
2024-05-20,200.60869832150163,200.98417133216591,197.5851937616471,198.00018310546875,496200
2024-05-21,198.00019444571475,198.06936687872115,196.4489257437829,197.585205078125,551500
2024-05-22,197.9804056178292,202.6144756299344,197.8322005312901,201.5276031494141,642100
2024-05-23,201.64617990816143,201.64617990816143,198.42506351788796,199.28468322753903,501700
2024-05-24,199.47240723783423,200.1344150859222,197.3381635301743,198.14837646484372,496200
2024-05-28,197.6148295246494,197.82233172944888,192.89183630515544,193.8897857666016,737400
2024-05-29,192.605284539135,193.47479460540703,191.77530588141067,191.8049468994141,646100
2024-05-30,192.5855321974773,193.6328883624472,191.1627030387203,193.36610412597656,584100
2024-05-31,194.04788642139368,198.79064547177603,193.17837632372587,198.3756561279297,2491300
2024-06-03,197.50614494029907,198.45470277586696,195.23357133736408,197.1998443603516,550600
2024-06-04,196.33032856305957,198.0495829939663,195.64855499430655,197.59506225585935,503300
2024-06-05,197.88162828709363,197.88162828709363,194.78895115350323,195.6090545654297,468700
2024-06-06,196.4291575680665,196.9429603829724,195.0557350080192,195.3422698974609,350000
2024-06-07,194.541928101304,197.08128602521023,193.899685903792,195.6782073974609,365100
2024-06-10,195.38178098943783,195.38178098943783,192.4768406781304,194.5023956298828,398900
2024-06-11,194.10716166775936,195.2928476196641,192.6349408492301,194.3245391845703,327200
2024-06-12,195.56951733751745,196.3303386859004,193.42539815281611,194.6110992431641,350500
2024-06-13,193.8700256347656,194.4628610481877,192.5855262904631,193.8700256347656,286600
2024-06-14,192.8580656649737,193.8204225748191,191.16153504021923,193.5922393798828,289900
2024-06-17,193.6021626762446,196.14198570248132,192.32233541984257,196.0923767089844,444300
2024-06-18,196.0030924927221,198.3444947180204,195.0704978999747,197.66986083984372,493900
2024-06-20,197.37221481223563,199.22747304807524,196.91583327594205,198.3643341064453,372500
2024-06-21,199.08857687184897,199.7334634959477,197.50119508487936,199.20762634277344,777800
2024-06-24,199.594541540082,201.6779980005764,198.59250655703676,200.2493438720703,385200
2024-06-25,200.41801409650557,200.53707870656564,198.4635378668275,198.91000366210935,367300
2024-06-26,197.99725334359584,198.9199170138697,196.90591607264284,198.84054565429688,378100
2024-06-27,199.7235323737466,200.89424101107016,196.8066992312983,197.6400909423828,433600
2024-06-28,197.97741710755804,199.13819491746008,194.74309837404016,195.447509765625,1005200
2024-07-01,196.01302127095607,196.22135785052305,194.09822311178397,195.01097106933597,329100
2024-07-02,195.1697060413453,196.89599903902663,194.8819829724624,196.72732543945312,264400
2024-07-03,196.61819070034232,199.36636533154487,196.61819070034232,197.92779541015625,191900
2024-07-05,197.88811958837988,200.67597236187223,197.53095603962228,200.5271453857422,385000
2024-07-08,200.6362674909171,201.72760469849905,199.1084105388404,200.17990112304688,389100
2024-07-09,199.8227633590202,200.16008030720528,197.80876227506684,198.41395568847656,470200
2024-07-10,199.6342385572923,200.03108020557676,197.1440246664496,198.9992828369141,525300
2024-07-11,199.82275276801977,203.3646108133178,199.4258959630656,201.86651611328125,370900
2024-07-12,203.13643684134965,205.36870537806777,202.42210969851664,203.83091735839844,336700
2024-07-15,204.1980011836566,207.2239529317668,204.08886745533357,206.4997100830078,298800
2024-07-16,207.23388920273564,210.01181119858504,207.23388920273564,208.0871124267578,508700
2024-07-17,207.89859743084213,207.89859743084213,205.90442799629184,206.30128479003903,708700
2024-07-18,205.37861544007924,207.65057716551408,203.096753109836,203.2058868408203,671900
2024-07-19,204.5055567482121,204.8031804282465,199.04890058233937,200.2989654541016,591000
2024-07-22,201.05296721729405,203.77137951033225,200.0806945559751,203.1165771484375,827900
2024-07-23,203.25546578444784,204.68411992577956,202.61059432773988,203.93011474609372,301300
2024-07-24,203.930121853982,204.50555285532687,201.2414719333839,201.5490264892578,446200
2024-07-25,202.1641513717344,210.18047702814997,202.1641513717344,206.4302673339844,385500
2024-07-26,207.57120001667369,211.5595238195525,206.3608132662405,210.95433044433597,343800
2024-07-29,211.3115014366508,212.76991806207533,209.23796053273935,209.3570251464844,387900
2024-07-30,210.7856788159661,215.06171069196452,210.19040116451808,213.6925811767578,523600
2024-07-31,213.69256750926505,215.15098403734876,212.1547796234954,212.3135223388672,516700
2024-08-01,212.511952998584,213.64296840550725,211.043620659789,213.25604248046875,465500
2024-08-02,213.19651471577475,214.32753010663276,208.57323516741843,214.26800537109372,655900
2024-08-05,213.39494028455508,213.39494028455508,206.3211398477472,206.8767242431641,835700
2024-08-06,209.843153937688,222.0462247185377,209.5653617365045,216.8276824951172,1155000
2024-08-07,217.18484062609505,218.96072752055872,209.95228241721784,210.2400054931641,895600
2024-08-08,210.3094461615616,217.79003420334132,210.1705500643196,214.3374481201172,557900
2024-08-09,213.72232592881556,214.38704400630215,211.59919135018083,212.77981567382807,415100
2024-08-12,212.9484788645756,213.29572666344305,209.11889788839176,209.4859771728516,485900
2024-08-13,209.6943455768881,210.07135577270228,205.9441356600772,208.22601318359372,920900
2024-08-14,207.9085156316783,208.11686734317612,204.6642813201824,207.997802734375,1487000
2024-08-15,209.1387510856785,209.2081915645113,206.608843847592,207.343017578125,761200
2024-08-16,207.3430235236172,208.47403895044116,206.4600379284524,207.0652313232422,538300
2024-08-19,207.53151684566097,208.5038047012845,206.5096351337328,207.62081909179688,713000
2024-08-20,207.87875892220129,208.870878237494,206.54932267295845,207.83908081054688,529300
2024-08-21,207.9382862333001,209.81339115687615,207.15451862547283,209.47607421875,574400
2024-08-22,209.47605660381163,210.04157183947424,207.7398479265531,208.5633087158203,461300
2024-08-23,209.43638459135133,209.43638459135133,206.63860097491747,207.3826904296875,446400
2024-08-26,207.8490016948949,209.654666159889,207.15452118472007,207.7993927001953,483200
2024-08-27,207.38269976515696,209.53559686791436,207.38269976515696,208.50379943847656,659200
2024-08-28,209.0196988797518,211.24205168944965,208.49387683159108,209.9225311279297,488200
