Date,Open,High,Low,Close,Volume
2023-04-19,10.70060808013039,10.921050464597656,10.535277386725802,10.87512493133545,15951900
2023-04-20,10.930235061208965,11.058826381395631,10.562832540613774,10.682238578796388,15658600
2023-04-21,10.64549850544353,10.64549850544353,10.452611959903882,10.50772190093994,13493200
2023-04-24,10.516905899211794,10.535276461285646,10.259724161874155,10.28727912902832,14696900
2023-04-25,10.10357844943534,10.25053945036497,9.929062479820567,10.048467636108398,18822200
2023-04-26,10.01172773919191,10.158689621264516,9.846397045289851,9.947432518005373,16139300
2023-04-27,10.030097772516791,10.29646480100487,9.993357522930737,10.24135398864746,10426300
2023-04-28,10.195428946528898,10.443425402829613,10.14950341730088,10.28727912902832,17237600
2023-05-01,10.29646458291072,10.333204831718566,10.057652527681412,10.094392776489258,14412600
2023-05-02,10.03928334593013,10.03928334593013,9.258551924570298,9.460623741149902,26016500
2023-05-03,9.552473066063367,9.662694684018009,9.221810840069226,9.24936580657959,17779700
2023-05-04,8.982999307091136,8.992184588437661,8.459450533732166,8.670706748962402,45813300
2023-05-05,9.056480930578248,9.148332003536227,8.744189209625965,9.047296524047852,28412800
2023-05-08,9.258551612615776,9.332032111449502,8.909518805177262,8.9554443359375,13031500
2023-05-09,8.86359289001286,9.028924443196818,8.753372146542425,9.00136947631836,13079900
2023-05-10,9.129960539814386,9.175886071772496,8.689077535312522,8.799298286437988,17353900
2023-05-11,8.578857307380591,8.744188882130098,8.477820955719574,8.523746490478516,18104100
2023-05-12,8.588042589523724,8.60641227785327,8.385970762158406,8.523746490478516,14215000
2023-05-15,8.532930337661833,8.79929734332142,8.505375371823,8.780927658081055,14622400
2023-05-16,8.918703167677466,8.927888448074535,8.707446098327637,8.707446098327637,12304600
2023-05-17,8.900334378012241,9.25855250117286,8.872779407294264,9.22181224822998,14795200
2023-05-18,9.203442306732011,9.405513254384504,9.093220674976669,9.39632797241211,17851300
2023-05-19,9.469809313913004,9.515733971675736,9.194256987553128,9.34121799468994,14659700
2023-05-22,9.42388330044239,9.699435612774444,9.313662550700895,9.671879768371582,12161200
2023-05-23,9.708620018285412,9.96580264363888,9.671879768371582,9.671879768371582,13371000
2023-05-24,9.543289563945674,9.644325034678856,9.451438498947017,9.51573371887207,9415100
2023-05-25,9.387144329347922,9.58921529342398,9.368773763910042,9.570845603942873,10914500
2023-05-26,9.570844816981174,9.67188029071157,9.442253497359731,9.66269588470459,8904300
2023-05-30,9.690249555190872,9.791285015372566,9.51573272511017,9.7637300491333,10769700
2023-05-31,9.662696077467263,9.690251047951309,9.405513433093803,9.469809532165527,19825500
2023-06-01,9.54328878495695,9.77291555275321,9.387142512778963,9.607583999633787,10527100
2023-06-02,9.883136469267493,10.057652430428105,9.763730442807445,10.00254249572754,13302600
2023-06-05,10.066838515379118,10.08520820309394,9.699436001515776,9.892322540283203,13727900
2023-06-06,9.837211469449,10.379130820274554,9.800471219017949,10.35157585144043,14275600
2023-06-07,10.406686438638726,10.553647449535468,10.24135486340153,10.489352226257324,15134000
2023-06-08,10.452610683866537,10.480165651020704,10.16787310341812,10.28727912902832,13118100
2023-06-09,10.268910533629048,10.29646550370998,10.011727893018,10.057653427124023,11068300
2023-06-12,10.057652982858516,10.406685800307468,9.919877262582968,10.066838264465332,18713000
2023-06-13,10.011728732459176,10.415872415329876,9.96580407045927,10.324021339416504,24021200
2023-06-14,10.324020315166573,10.425056663838784,9.85558145120458,9.947432518005373,26056600
2023-06-15,9.914817579203374,10.185052224595385,9.840270152107331,10.147778511047363,15633200
2023-06-16,10.16641491573542,10.222325930352554,9.998682760559443,10.17573356628418,25614400
2023-06-20,10.110505375826955,10.129141789329267,9.896180844159758,9.989365577697754,12446400
2023-06-21,9.952091524474492,10.026638953306286,9.886861857740085,9.914817810058594,9865900
2023-06-22,9.905500036849867,9.905500036849867,9.570036577386867,9.60731029510498,14778800
2023-06-23,9.467532504344078,9.579353649433717,9.430258789314198,9.514124870300291,13094300
2023-06-26,9.58867268297385,9.76572261426168,9.55139896645665,9.644583702087402,9015500
2023-06-27,9.644583412948249,9.877544356365592,9.56071733112993,9.821633338928224,8574100
2023-06-28,9.775039726687956,9.858905797817608,9.65389994490906,9.830950736999512,11647900
2023-06-29,9.98004661091491,10.138460119713198,9.933454245619744,10.054594039916992,11253100
2023-06-30,10.119824080144422,10.15709779929378,9.980047855503216,10.045276641845703,11012000
2023-07-03,10.110505078468318,10.306192302202398,10.06391271306964,10.19437026977539,6414200
2023-07-05,10.054594039916992,10.157096532625992,9.998683023827704,10.054594039916992,10132200
2023-07-06,9.942773818969728,9.952092470628497,9.73776792585448,9.942773818969728,13311400
2023-07-07,9.924135341083806,10.250281001135566,9.924135341083806,10.147778511047363,14058900
2023-07-10,10.082548498175925,10.222325585667932,10.054593436147684,10.10118579864502,13061500
2023-07-11,10.157097536563644,10.306193297980036,10.09186875190841,10.278237342834473,9507100
2023-07-12,10.436649929495536,10.567108375759087,10.324828784987696,10.390057563781738,14471800
2023-07-13,10.399375996712658,10.613700519034207,10.371420933340437,10.567108154296877,9524300
2023-07-14,10.697565667728323,10.697565667728323,10.39005730579827,10.48324203491211,16241300
2023-07-17,10.43665063172528,10.64165652145454,10.418014217391084,10.623019218444824,8883900
2023-07-18,10.567108838961389,10.893253635903411,10.51119781991891,10.855979919433594,10156500
2023-07-19,10.85597939115268,11.10757763158713,10.800069263506442,11.070303916931152,17346300
2023-07-20,11.06098491029873,11.088939973222615,10.84666128008988,11.051666259765623,19897700
2023-07-21,11.135532959007476,11.191443976652682,10.809388170216115,10.97711944580078,18557400
2023-07-24,11.042349205764978,11.387131299512872,11.023711903504047,11.284627914428713,14726000
2023-07-25,11.443041103747127,11.461678405478407,11.116896321528811,11.154170036315918,15519400
2023-07-26,11.359174436996236,11.480314225970488,11.265990599175945,11.340538024902344,10866500
2023-07-27,11.396449701196314,11.452360722439684,11.154170978943132,11.18212604522705,12330700
2023-07-28,11.275309249560596,11.424404101013396,11.219398235928091,11.340538024902344,10303900
2023-07-31,11.359175074931402,11.452359806660397,11.284627645018393,11.405767440795898,21869300
2023-08-01,11.377812376747386,11.443041155752402,11.25667258096988,11.405767440795898,13153500
2023-08-02,11.293946283737368,11.321901347755707,11.070303994239708,11.238036155700684,12918100
2023-08-03,11.210081163402393,11.40576840564672,11.116897312466138,11.377813339233398,10419000
2023-08-04,11.34985887222935,11.489635100353366,11.265992779884703,11.359176635742188,9197100
2023-08-07,11.359174183295895,11.517587681595275,11.349856421794762,11.433722496032717,6957000
2023-08-08,11.228718414817273,11.228718414817273,10.87461765007735,11.18212604522705,15697200
2023-08-09,11.051666904789911,11.200762655995195,10.977119473525008,11.088940620422363,10629600
2023-08-10,11.10757891926758,11.21940007619873,11.070305200290528,11.144852638244627,9731200
2023-08-11,11.088941306046612,11.228718414817273,11.070304891415844,11.18212604522705,8703900
2023-08-14,11.060985186478089,11.08894025009998,10.87461661453973,10.90257167816162,8796700
2023-08-15,10.71620235246975,10.753476064235674,10.492560081874212,10.529833793640137,10999200
2023-08-16,10.501879674223767,10.61370081955424,10.445968657220796,10.55778980255127,19119800
2023-08-17,10.567109377098609,10.641656813834622,10.45528822199459,10.47392463684082,9389600
2023-08-18,10.34346644956703,10.492561314140708,10.278236779809427,10.38074016571045,8408300
2023-08-21,10.399376579444413,10.455287597997287,10.250281714870734,10.38074016571045,8330200
2023-08-22,10.343466584742112,10.408695366676676,9.9241361618042,9.9241361618042,12406800
2023-08-23,9.914817579203374,10.157096272927795,9.86822521509949,10.147778511047363,8981400
2023-08-24,10.08254977285736,10.315510726120612,10.08254977285736,10.203689575195312,7921700
2023-08-25,10.203690871350537,10.29687561996312,10.045277331914516,10.110507011413574,8754700
2023-08-28,10.194370670316674,10.33414777200461,10.147779191762853,10.268918991088867,6119300
2023-08-29,10.250281714870734,10.418013881853868,10.185052933788624,10.38074016571045,7232400
2023-08-30,10.362101514119786,10.3807388141026,10.240961730257617,10.250280380249023,11357000
2023-08-31,10.306191438208309,10.418012572585612,10.259599076715588,10.334146499633787,10468500
2023-09-01,10.43664967836804,10.55778947083886,10.418013265736228,10.455286979675291,9462500
2023-09-05,10.40869456613715,10.576426722411924,10.390057264917536,10.399375915527344,11247300
2023-09-06,10.324828420362634,10.334147070911394,10.101186139244952,10.17573356628418,12687000
2023-09-07,10.119824050551362,10.250282511530404,9.905500388238176,9.961410522460938,21316700
2023-09-08,9.980046944567452,10.194370587944835,9.868225797325929,10.129141807556152,17559600
2023-09-11,10.240963901771972,10.315511340159668,9.989366519382392,10.017321586608888,16200000
2023-09-12,10.04527605588226,10.23164464075776,9.93345490495696,10.203689575195312,17197900
2023-09-13,10.287555255198404,10.343466272795752,9.886862146997927,9.933454513549805,16084500
2023-09-14,10.063912376468174,10.213007229816892,10.045275075461872,10.11982250213623,17098000
2023-09-15,10.03001664460872,10.162364035675264,9.935483566597911,10.115097045898438,23889000
2023-09-18,10.07728354999382,10.09619070636335,9.963843316405145,10.011110305786133,9506300
2023-09-19,10.030017125790335,10.067830539117296,9.926030464526924,9.99220371246338,10483300
2023-09-20,10.10564267045404,10.162363234020416,9.916575627804074,9.926029205322266,10811900
2023-09-21,9.85040325238393,10.011110478120054,9.746416595189968,9.822043418884276,12166800
2023-09-22,9.840949165884048,9.8504027437434,9.68969552630564,9.746416091918944,10809200
2023-09-25,9.736962407842611,9.859856214045168,9.71805525233016,9.840949058532717,8930900
2023-09-26,9.727509188777452,9.85040299951158,9.632975210814944,9.661335945129396,12385800
2023-09-27,9.651882425211914,9.69914941447812,9.49117520263251,9.566802024841309,10596900
2023-09-28,9.614069711458004,9.755869787999172,9.576256297610833,9.651883125305176,16940000
2023-09-29,9.727508636414422,9.944936412764724,9.718055058846414,9.83149528503418,12989900
2023-10-02,9.831496165507591,9.89767031286719,9.434454887521431,9.481721878051758,13651800
2023-10-03,9.434455458807369,9.45336261678153,9.2548419657674,9.311562538146973,10998600
2023-10-04,9.311561361491048,9.368281025160323,9.18866755481722,9.349374771118164,9576900
2023-10-05,9.292654817473316,9.510082613295667,9.24538782694299,9.481721878051758,21903200
2023-10-06,9.396641224100096,9.623522592269325,9.302108147110514,9.566802024841309,17153300
2023-10-09,9.41554840922776,9.595161887137422,9.396641252846305,9.519535064697266,11724900
2023-10-10,9.63297459879961,9.8220425427125,9.58570851436416,9.680241584777832,14069800
2023-10-11,9.6896956098691,9.850402828692795,9.52898839104541,9.604615211486816,19482200
2023-10-12,9.614069271228097,9.623522849642734,9.396641475405744,9.481721878051758,16563100
2023-10-13,9.566800799406131,9.614067782617791,9.3777337681022,9.40609359741211,17412100
2023-10-16,9.519534256624292,9.632974480655063,9.462814595380284,9.62352180480957,11311600
2023-10-17,9.576254669950195,9.897669083792309,9.500627855110022,9.812588691711426,12099700
2023-10-18,9.718054500927192,9.76532148451083,9.500627638602271,9.557347297668455,19147500
2023-10-19,9.547896025411356,9.7369630859898,9.462815622765342,9.481721878051758,16990800
2023-10-20,9.0941337680962,9.425001785334793,8.895613138061611,9.113040924072266,29535200
2023-10-23,9.150853967544103,9.29265402550732,9.046866416931152,9.046866416931152,20505600
2023-10-24,9.094132665098863,9.16975947674496,8.923971888123793,9.009052276611328,18227000
2023-10-25,8.933426294878036,8.99960043737296,8.744359248198517,8.952333450317383,25825400
2023-10-26,8.980692907737264,9.235934086276636,8.93342592265115,9.179213523864746,14788100
2023-10-27,9.160307126932931,9.169760705040684,8.83889358515481,8.923973083496094,14504400
2023-10-30,9.06577247127291,9.122492126953492,8.91451885406779,9.037412643432615,15345000
2023-10-31,9.037414245295444,9.1319473220331,8.971240099881971,9.122493743896484,12410100
2023-11-01,9.08467999500372,9.150854137955958,8.999600499567066,9.10358715057373,15943300
2023-11-02,9.217027956122866,9.803136292327077,9.217027956122866,9.774776458740234,27559500
2023-11-03,9.95438932191407,10.209630512971176,9.95438932191407,10.039469718933104,21299300
2023-11-06,10.058376585948627,10.10564267045404,9.831495233225896,9.926029205322266,10244700
2023-11-07,9.888216581891568,9.944937149961412,9.812589758827004,9.869309425354004,9800100
2023-11-08,9.888216073126872,9.897669650909252,9.765322266584333,9.793682098388672,9085600
2023-11-09,9.812589962980502,9.86930963068757,9.585709489066502,9.632975578308104,12306100
2023-11-10,9.68024122015478,9.72750820435261,9.56680099900563,9.70860195159912,9981400
2023-11-13,9.632974403571623,9.727508373612183,9.547894912386424,9.670787811279297,8712800
2023-11-14,10.02056330700193,10.370337565813248,9.973296320342502,10.22853660583496,17548300
2023-11-15,10.237989693390608,10.43651030662295,10.237989693390608,10.398696899414062,13393300
2023-11-16,10.39869810779125,10.445965097680688,10.228537304806409,10.313617706298828,11669700
2023-11-17,10.4837778040299,10.502684057788128,10.323070590142445,10.474324226379396,9397000
2023-11-20,10.445963247525093,10.502682904112136,10.313615879584177,10.464869499206545,11756700
2023-11-21,10.398697910788226,10.417605067002944,10.237990689134437,10.304163932800291,9713100
2023-11-22,10.37979117845228,10.408151913932524,10.200177694791735,10.27580451965332,6418900
2023-11-24,10.313618127626926,10.351431540774648,10.228537722658832,10.285258293151855,4313900
2023-11-27,10.209630012512209,10.256896997599478,10.143455872772924,10.209630012512209,9539300
2023-11-28,10.20963104977634,10.323071284585286,10.143456903313988,10.313617706298828,13339700
2023-11-29,10.398697382005512,10.663391244751852,10.370337550668385,10.521591186523438,22493400
2023-11-30,10.568857705377914,10.739017587412851,10.493230890797332,10.644484519958496,20168000
2023-12-01,10.635032061003963,11.098246574401855,10.597218649737664,11.098246574401855,21441300
2023-12-04,11.013165951525016,11.211686582054528,10.984806119033037,11.136059761047363,17012800
2023-12-05,11.09824572426679,11.145512710114682,10.946992090787743,11.00371265411377,11801600
2023-12-06,11.088792265276696,11.277860210688536,11.050978856502883,11.060432434082031,13314300
2023-12-07,11.10769948499173,11.26840669860014,11.041526244638662,11.21168613433838,19977700
2023-12-08,11.221139245508422,11.39130002967732,11.164419585147288,11.334579467773438,15728000
2023-12-11,11.315674391250107,11.410207468860897,11.268407401673294,11.296767234802246,10608300
2023-12-12,11.306220925053545,11.325127180145897,11.173873533235671,11.202234268188477,12797900
2023-12-13,11.18332543509906,11.674900615409785,11.136058452139537,11.655993461608888,20124700
2023-12-14,11.977409174228224,12.516250494905773,11.977409174228224,12.4595308303833,41934200
2023-12-15,12.416483148269394,12.646064431786517,12.22516617223121,12.301692962646484,33168200
2023-12-18,12.426049293662665,12.43561537058515,12.129508207236029,12.139073371887209,16982300
2023-12-19,12.148640477160026,12.282562828597094,12.072113679844954,12.225167274475098,19502300
2023-12-20,12.206035926438004,12.32082612142462,11.92862606048584,11.92862606048584,18022700
2023-12-21,12.043416175583456,12.139074214635407,11.947757224260137,12.091245651245115,19480800
2023-12-22,12.186903150794569,12.253864778665116,12.033849565269886,12.110376358032228,11807800
2023-12-26,12.119942364163824,12.311259344948423,12.052981648957044,12.272995948791504,12775900
2023-12-27,12.19646851053136,12.301692616322203,12.10080956906966,12.244297981262209,13942300
2023-12-28,12.234733086954726,12.29212863983237,12.21560184417642,12.253865242004396,8090700
2023-12-29,12.215601768145936,12.25386516573576,12.14864013816023,12.16777229309082,18676900
2024-01-02,12.148639381815938,12.406917983670962,12.091244745140134,12.301692962646484,16621900
2024-01-03,12.244299480178286,12.253865557949768,11.938191377390645,11.976455688476562,19125500
2024-01-04,11.957324271454226,12.225168079698795,11.938192114729606,12.177338600158691,16532400
2024-01-05,12.129509302241786,12.588670088716754,12.11994322445571,12.435616493225098,24064200
2024-01-08,12.38778614568838,12.521708488464355,12.282562034253107,12.521708488464355,12198500
2024-01-09,12.378220635178076,12.435616188215397,12.330392071963573,12.339957237243652,11741100
2024-01-10,12.30169357561952,12.378220369847998,12.215601616315997,12.36865520477295,13202800
2024-01-11,12.25386516573576,12.301693728519515,11.9286258300866,12.16777229309082,17968000
2024-01-12,12.186903925820795,12.253865557949768,11.87123065753306,11.976455688476562,16911900
2024-01-16,11.871229467983,11.890361621608834,11.670346416268238,11.718175888061523,17497200
2024-01-17,11.58425426523056,11.804269484164852,11.526859625349514,11.708610534667969,16654200
2024-01-18,11.746873932012452,11.81383556156881,11.49816230540899,11.708610534667969,20212900
2024-01-19,11.718176687206904,12.186903535750051,11.708610609741608,12.16777229309082,26525100
2024-01-22,12.27299625585168,12.378220369847998,12.16777214185536,12.36865520477295,26669800
2024-01-23,12.435615998110588,12.473879395460076,12.177337381798042,12.206035614013672,15234400
2024-01-24,12.282562744693868,12.57910385419623,12.244299346297712,12.5121431350708,22341600
2024-01-25,12.665196497024931,12.665196497024931,12.253865199856834,12.378220558166504,13956300
2024-01-26,12.378220143200526,12.512142486783892,12.359088901129375,12.483445167541504,15555400
2024-01-29,12.445181621526196,12.559971809387209,12.368654829618857,12.559971809387209,10520100
2024-01-30,12.550406455993652,12.617367174705734,12.502576980225864,12.550406455993652,11897000
2024-01-31,12.177338600158691,12.502577966305678,12.11037787616541,12.177338600158691,21259100
2024-02-01,12.18690353656462,12.2538651665548,11.545990942688755,11.919059753417969,34530900
2024-02-02,11.775571307652044,12.119941858702374,11.679912365113534,12.043415069580078,24041200
2024-02-05,11.89036204983167,11.957322765391035,11.766005783599043,11.861663818359377,16493100
2024-02-06,11.861665080433054,11.966890115818025,11.718177556889913,11.832967758178713,17535400
2024-02-07,11.947755609394765,11.976453838275717,11.603385073264588,11.813834190368652,16753200
2024-02-08,11.708610382817197,11.832966650641806,11.622517511840822,11.785137176513672,11406600
2024-02-09,11.813834536850226,11.93818988322984,11.660780048476717,11.87122917175293,14115700
2024-02-12,11.928625453289497,12.253864778665116,11.89992722180012,12.110376358032228,14163100
2024-02-13,11.890362664977642,11.909493908010928,11.651216197297618,11.804269790649414,26226900
2024-02-14,12.062547265515294,12.186903535750051,11.986020470335651,12.16777229309082,23336500
2024-02-15,12.22516670441374,12.49301139479824,12.196469384826596,12.282562255859377,18364100
2024-02-16,12.215601236042284,12.435615534532236,12.119942290098892,12.311259269714355,15977300
2024-02-20,12.1295088193147,12.359089203411616,12.1295088193147,12.206035614013672,16990700
2024-02-21,12.186903004896475,12.368654819734656,12.072112817127197,12.311259269714355,15789000
2024-02-22,12.378219753061758,12.502576015554403,12.263429567438848,12.301692962646484,15841900
2024-02-23,12.31125903951622,12.387785829931492,12.22516617223121,12.301692962646484,10812500
2024-02-26,12.30169407179017,12.359089625912167,12.11037707850249,12.225167274475098,12264200
2024-02-27,12.30169365200782,12.454748153686523,12.272996332061778,12.454748153686523,16196600
2024-02-28,12.320825994412123,12.46431350859837,12.311259916860676,12.339957237243652,13304800
2024-02-29,12.531273452109508,12.569536844892554,12.339955575923032,12.473877906799316,18259500
2024-03-01,12.349522516100288,12.41648323008706,12.139073384935893,12.38778591156006,18238100
2024-03-04,12.483446216157676,12.913909690037991,12.483446216157676,12.779987335205078,24610600
2024-03-05,12.760855069617804,13.172187266879815,12.751288992409076,13.066962242126465,20047500
2024-03-06,13.019133227158118,13.066962702615976,12.76085551931987,12.96173858642578,31375800
2024-03-07,13.105225635716195,13.143489032271097,12.875645256386798,12.94260597229004,24055300
2024-03-08,13.047831305680962,13.086094703141026,12.904342881002204,12.91390895843506,17524700
2024-03-11,12.866079560022488,12.952172432887238,12.77998668715774,12.875645637512209,12577000
2024-03-12,12.904343454067748,12.91390953192542,12.770422013145918,12.85651397705078,11758600
2024-03-13,12.82781665574916,12.961739008942386,12.779987178732195,12.85651397705078,18189600
2024-03-14,12.72259185731589,12.837382048669149,12.406918603026597,12.493011474609377,16601400
2024-03-15,12.372001090232647,12.710827787541085,12.372001090232647,12.633381843566896,55705000
2024-03-18,12.57529667876401,12.662423594843188,12.459127765067926,12.604339599609377,12120400
2024-03-19,12.575297129675445,12.652743074916472,12.54625513101718,12.584978103637695,12492700
2024-03-20,12.536574307343722,12.952846960425912,12.478490309330883,12.89476203918457,14183700
2024-03-21,12.952846867933792,13.175503730773926,12.914123895125574,13.175503730773926,15040200
2024-03-22,13.214226082996566,13.301352998530405,12.875400317644203,12.88508129119873,11865800
2024-03-25,12.885082731425507,13.088378582651648,12.865720782152277,12.943166732788086,10506900
2024-03-26,12.952846506885102,13.030292450342804,12.90444256141692,12.91412353515625,9172100
2024-03-27,12.923804505609969,13.359438168255911,12.923804505609969,13.349757194519045,13108100
2024-03-28,13.349757274488598,13.524011109882204,13.340076300693736,13.50464916229248,15288100
2024-04-01,13.50464951958328,13.52401146768526,13.262630707679534,13.291672706604004,14086100
2024-04-02,13.24326988358748,13.28199285715002,13.1174199887021,13.165823936462402,16841000
2024-04-03,13.165823679993242,13.417522541632415,13.117419733175844,13.175503730773926,13336200
2024-04-04,13.35943876675212,13.494968712226084,13.059335030063968,13.088377952575684,13552000
2024-04-05,13.020612093181496,13.194865935827178,12.972208145421192,13.165823936462402,14381900
2024-04-08,13.514330656272868,13.611138551490804,13.388480761780956,13.562734603881836,18810500
2024-04-09,13.601456867827546,13.620817891924093,13.417522061153802,13.59177589416504,11352800
2024-04-10,13.349757321075566,13.369119268732856,13.030292570558096,13.146461486816406,25115600
2024-04-11,13.136780700219852,13.146461674186476,12.826996919115834,13.059334754943848,18114000
2024-04-12,12.972207283504114,13.010930254493768,12.846358320209076,12.88508129119873,12959900
2024-04-15,12.981888463988264,13.185184295731572,12.730188686929225,12.836677551269531,14881400
2024-04-16,12.768911047678666,12.81731499067878,12.51721220588922,12.623700141906738,18832900
2024-04-17,12.75923129015388,12.846358204905702,12.575296487182602,12.730188369750977,16753300
2024-04-18,12.759231567382812,12.904442479638654,12.681785624415902,12.759231567382812,20297200
2024-04-19,12.584977302479,13.010929974188548,12.391362451701932,12.856038093566896,39981400
2024-04-22,12.87540088469764,13.127100668829884,12.865719910716749,13.098057746887209,22916000
2024-04-23,13.10773736272778,13.2819911834148,13.010929479406458,13.194864273071287,17517200
2024-04-24,13.156142092987569,13.349756948007382,13.030292206417576,13.320714950561523,12659500
2024-04-25,13.252949429246067,13.34007634724692,13.039973544386742,13.146461486816406,14602800
2024-04-26,13.069015297850784,13.272311128302048,13.069015297850784,13.117419242858888,12209200
2024-04-29,13.078696741317092,13.25294965708601,13.078696741317092,13.136780738830566,9977600
2024-04-30,13.020611311738664,13.175503196692857,12.991569314116868,13.039973258972168,15679400
2024-05-01,13.069015805283314,13.436884509108337,13.04965385723692,13.214226722717283,17799000
2024-05-02,13.340076159620892,13.349757133313377,13.107738330372069,13.233588218688965,12260700
2024-05-03,13.3594388961792,13.51433079149491,13.349757921914838,13.3594388961792,9181600
2024-05-06,13.485287891953236,13.514329889579606,13.359438004601024,13.47560691833496,8719700
2024-05-07,13.533691606677149,13.582095554018938,13.398161661994338,13.407842636108398,10017900
2024-05-08,13.320714873195568,13.630498639428064,13.31103389969369,13.60145664215088,15169300
2024-05-09,13.57241439819336,13.649860338343894,13.524010454792167,13.57241439819336,9441500
2024-05-10,13.601458322787265,13.64986227304914,13.514331396961603,13.611139297485352,11707500
2024-05-13,13.611138760658257,13.717626708451617,13.514330863952637,13.514330863952637,7901200
2024-05-14,13.59177591462854,13.688583804942418,13.524010945345909,13.630498886108398,10094100
2024-05-15,13.73698740814923,13.833795302559516,13.698264435030817,13.804753303527832,12860700
2024-05-16,13.78539058635086,13.843475504402525,13.698263670887584,13.717625617980955,8668400
2024-05-17,13.76602958348577,13.81443352806459,13.68858364145104,13.756348609924316,10345900
2024-05-20,13.795072444530668,13.804753418698164,13.55305362971434,13.562734603881836,8486900
2024-05-21,13.572415154671608,13.717626069740293,13.514330234707044,13.698264122009276,9381700
2024-05-22,13.611137779305448,13.669221774558189,13.456244971098409,13.47560691833496,7932800
2024-05-23,13.524011157077268,13.533691207677435,13.117419488558948,13.146461486816406,12008700
2024-05-24,13.204546485410743,13.301353454589844,13.165823513093406,13.301353454589844,8929100
2024-05-28,13.649861088157976,13.649861088157976,13.15614250015605,13.223907470703123,10960800
2024-05-29,13.039973258972168,13.069015256593964,12.856038453167724,13.039973258972168,10421400
2024-05-30,13.175503524643007,13.27231141676324,13.03029260969114,13.223907470703123,14967600
2024-05-31,13.311034059738104,13.524010863197882,13.214226170012262,13.47560691833496,18857200
2024-06-03,13.543371991020727,13.553052964713212,13.069015358830598,13.233588218688965,18831800
2024-06-04,13.039973956052249,13.281992770037922,13.001250982743676,13.049654006958008,12477900
2024-06-05,13.13678020453366,13.13678020453366,12.952846322250595,13.001250267028809,8730700
2024-06-06,12.981888525134451,13.107738414256742,12.923804529064764,12.95284652709961,9471000
2024-06-07,12.826997104388482,13.069015917678833,12.826997104388482,12.972208023071287,10301900
2024-06-10,12.643062302716377,12.67210429971738,12.081577846916838,12.178385734558104,51959800
2024-06-11,12.09125846168748,12.129981430949735,11.897643615376198,11.955728530883787,24371800
2024-06-12,12.226791038768528,12.35264093741324,11.975091241479104,12.042856216430664,30518700
2024-06-13,11.917006737566874,11.984771709655623,11.800836895088295,11.946048736572266,17172300
2024-06-14,11.665307189526253,12.004132980129237,11.665307189526253,11.975090980529783,27767000
2024-06-17,11.970189125839838,12.166260832191684,11.901564262352602,12.14665412902832,20062200
2024-06-18,12.146653764062988,12.31331494319037,12.097635605211943,12.21527862548828,20529800
2024-06-20,12.18586875367815,12.30351178022502,12.127046772932884,12.27410125732422,19254700
2024-06-21,12.313315026113049,12.411350409531732,12.166260548569593,12.381939888000488,27287000
2024-06-24,12.421154324935602,12.81329773154663,12.332921824712214,12.725065231323242,23586800
2024-06-25,12.69565495136361,12.77408363417956,12.47997560614792,12.49958324432373,20259700
2024-06-26,12.421154768047389,12.499583452167457,12.323118445425472,12.460369110107422,15380500
2024-06-27,12.401546764883872,12.578011766436983,12.362332423976918,12.528993606567385,15930900
2024-06-28,12.646636491452885,12.999566490712535,12.627029788684917,12.921137809753418,30708900
2024-07-01,12.891726446881057,13.107405788557964,12.862315925043545,12.901530265808104,23795000
2024-07-02,12.803494630744394,12.960351990732212,12.76428029074744,12.95054817199707,14769500
2024-07-03,12.979959576485737,13.009371034692476,12.78388786315918,12.78388786315918,8233100
2024-07-05,12.803494622037388,12.803494622037388,12.538797126030245,12.587815284729004,14547700
2024-07-08,12.6956546627793,12.80349480040766,12.568207822364457,12.734869003295898,20457800
2024-07-09,12.61722609339409,12.872119776479297,12.5878155714823,12.715262413024902,39860500
2024-07-10,12.676048495270845,12.832905863960926,12.636834153098322,12.813298225402832,26142400
2024-07-11,12.881923921760295,13.293674978730513,12.80349523804632,13.195638656616213,28660400
2024-07-12,13.185834424895056,13.372103244096047,13.087799040791465,13.274066925048828,15682000
2024-07-15,13.4897462344436,13.568174915520537,13.352495575087152,13.460334777832031,15560900
2024-07-16,13.470138696618289,14.01914040317272,13.4211205368457,13.98972988128662,22748600
2024-07-17,13.823068759098366,14.21521216909597,13.823068759098366,14.156390190124512,19483400
2024-07-18,13.97992685415418,14.362266465159744,13.970123034655655,14.01914119720459,21235600
2024-07-19,14.49951612176678,14.69558782334012,14.215211920749535,14.568140983581545,29332500
2024-07-22,14.577944050652915,14.783819560424412,14.440693399157396,14.715194702148438,23466500
2024-07-23,14.70539151906969,14.91126703773441,14.666177179083247,14.77401638031006,14437900
2024-07-24,14.774016201173374,14.881856336036224,14.597552140845842,14.626962661743164,22373200
2024-07-25,14.685783946747328,14.950481444037653,14.577944745042169,14.76421356201172,17741700
2024-07-26,14.66617688315621,14.88185621620157,14.66617688315621,14.83283805847168,17412300
2024-07-29,14.872052971717649,14.891659674600254,14.675981268173452,14.72499942779541,14338700
2024-07-30,14.764213087425668,14.911266624564272,14.744605450503938,14.852444648742676,14489500
2024-07-31,14.872052356434208,14.91126669552068,14.6465692054793,14.656373023986816,17677800
2024-08-01,14.64657030118675,14.68578464320684,14.038747532403525,14.08776569366455,14076100
2024-08-02,13.84267520297012,13.852479021772425,13.274066801647,13.479942321777344,19146400
