Date,Open,High,Low,Close,Volume
2023-04-20,46.35472209625013,46.57807150343758,45.69397152063979,45.97316360473633,20410200
2023-04-21,45.56368227057212,45.80564826212444,44.96807913763518,45.62882614135742,14377300
2023-04-24,45.62882614135742,45.88940517457336,45.36825065821619,45.62882614135742,11208800
2023-04-25,45.13559416655557,45.27519020771916,44.40970327268438,44.57721710205078,15374000
2023-04-26,44.48415530410018,44.53999443486459,43.17196590677468,43.6093635559082,16984600
2023-04-27,43.776871161716485,44.06536442104645,43.21849058384396,43.76756286621094,16541400
2023-04-28,43.45708843431044,44.52964140117721,43.315965594008055,44.2850227355957,15216400
2023-05-01,45.04710224189761,45.51751892148177,44.37910782925233,44.454376220703125,18314800
2023-05-02,44.04981865739683,44.27562024823071,42.86437017525389,43.27833557128906,19450100
2023-05-03,43.400643429365374,43.84283266323656,42.930226754485176,42.96785736083984,14533500
2023-05-04,42.37513191786998,42.71383247391064,41.47193282775764,42.24341583251953,20601800
2023-05-05,43.090165351654655,43.74874939365914,42.967856015098064,43.57939910888672,13380500
2023-05-08,44.106268687389495,44.36029412391923,43.53235976659946,43.617034912109375,8760900
2023-05-09,43.19365777879638,43.99336466892296,43.080758784789,43.7675666809082,10188800
2023-05-10,44.36029441784624,44.39792502465987,42.89259308228103,43.626441955566406,11840000
2023-05-11,43.03371776567341,43.40064218734033,42.74205814355632,43.30655670166016,11222800
2023-05-12,43.58881392840558,43.63585488145241,42.40336181325522,42.76087951660156,12810300
2023-05-15,42.98667781139787,43.569997117823135,42.93023010296584,43.32537841796875,11911300
2023-05-16,43.21247618999304,43.428867430501626,42.58211597721202,42.60093307495117,9201200
2023-05-17,43.07135113896258,44.32266126146799,43.07135113896258,44.29443740844727,16359100
2023-05-18,44.20034783087456,44.20034783087456,43.14661554390405,43.64525604248047,17618000
2023-05-19,43.711118202764446,43.96514364737649,42.92081801585849,43.0054931640625,15406400
2023-05-22,43.25011124985304,43.37241700411025,42.76087746584077,43.08076095581055,14471000
2023-05-23,43.12779887710686,44.049815086019095,43.09016468352002,43.19365692138672,13797100
2023-05-24,42.48803408359365,42.56330247456102,41.59424168032542,41.8576774597168,23744900
2023-05-25,41.67892186782235,42.14933860129438,41.28377353442339,41.61306381225586,18109400
2023-05-26,41.829450285796106,42.008210920988255,41.38726104751875,41.96116638183594,11962600
2023-05-30,42.083475927628086,42.23400912226033,41.63187634373136,42.05525207519531,12431100
2023-05-31,41.5848358328449,41.782409979951375,41.12382590060197,41.69773483276367,18154100
2023-06-01,42.03643275570592,42.66678935335468,41.68832543445205,42.18696594238281,15757100
2023-06-02,42.77969222223476,43.91809967843155,42.67619998276336,43.57939910888672,19443600
2023-06-05,43.617034127486754,43.72993312313756,43.0995765093433,43.50413513183594,11004700
2023-06-06,43.45708676752377,44.69898637732179,43.419456164949615,44.4261474609375,14189200
2023-06-07,44.66135584517628,45.3293465960919,44.36969624355392,45.16940307617188,15457400
2023-06-08,44.90597439897977,45.39520816113662,44.717807015228,45.25408172607422,12058600
2023-06-09,45.25408571246571,45.69627856488557,45.07532865610187,45.44225311279297,11744000
2023-06-12,45.414023742612805,45.63041497055676,45.131774470903046,45.5833740234375,13801000
2023-06-13,45.58337939032655,46.49598535666989,45.58337939032655,45.80917739868164,14062700
2023-06-14,45.940895052983535,46.35486044260264,44.74603624570297,45.38580322265625,22053000
2023-06-15,45.28230815041334,45.71509061103535,44.76485054845275,45.68686676025391,14926100
2023-06-16,45.95030352322018,45.95030352322018,45.31053652237888,45.33876037597656,18221600
2023-06-20,45.07532100491008,45.07532100491008,44.2944312712448,44.79307174682617,12777700
2023-06-21,44.68959077655924,45.01888106247275,44.43556530357098,44.60491561889648,10550700
2023-06-22,44.426151228956606,44.4637818347224,43.68289203291821,43.87105941772461,11841900
2023-06-23,43.37241827857839,43.5135447240922,43.12780317388165,43.29715347290039,13249100
2023-06-26,43.39123254719077,43.92750726277508,43.2877403057632,43.50413513183594,13253900
2023-06-27,43.466503319603234,43.852244865799726,43.18425402050731,43.65467071533203,11863300
2023-06-28,43.62644419146333,43.64526129033176,43.10898653406255,43.494728088378906,13394900
2023-06-29,43.43827158414315,44.02159081214909,43.28773840023708,43.55117416381836,18840800
2023-06-30,44.01218996917651,44.03100706985063,43.30656484437444,43.31597518920898,15211800
2023-07-03,43.35360228997599,44.49200977684614,43.2971509971994,43.974552154541016,10159900
2023-07-05,43.9463268958055,44.26621039276789,43.664077595896224,44.03100204467773,11852900
2023-07-06,43.74875112379314,43.74875112379314,42.440993331105965,42.69501876831055,17431400
2023-07-07,42.55388732865486,43.60761956031523,42.53507023303667,43.0337142944336,13158000
2023-07-10,42.90199931347617,43.645258521145536,42.84555160944696,42.96785736083984,14307600
2023-07-11,43.09016957855543,43.852245934786666,42.93022962113355,43.7769775390625,14132400
2023-07-12,44.46378046363461,45.41402411255772,44.42614985902919,44.5766830444336,17960500
2023-07-13,44.7460296977712,45.01886860675612,44.350877875009736,44.85892868041992,26210700
2023-07-14,45.61159568868547,45.677453729296055,42.98667005065554,43.04312133789063,38601700
2023-07-17,43.099573304594216,43.861645954814826,43.01489816690369,43.522945404052734,18521400
2023-07-18,43.98395827328079,44.840116461885415,43.91810022715692,44.23798370361328,24685000
2023-07-19,44.29443534895227,45.00946710785631,43.86164928512139,44.70840072631836,15789100
2023-07-20,44.58609851841644,45.0471085076903,44.43556530357098,44.60491561889648,17647200
2023-07-21,44.72721086308141,44.78365855771358,44.0498098155449,44.26620101928711,18247400
2023-07-24,44.20034766725068,45.00946487333777,44.20034766725068,44.84011459350586,19006200
2023-07-25,44.68017154907315,44.95301045738797,44.27561297416539,44.303836822509766,14729900
2023-07-26,44.58608648953581,44.9247870288088,44.23797919705812,44.680171966552734,12267900
2023-07-27,44.78366429877333,46.21373136634852,44.63313111213353,45.04710006713867,25162700
2023-07-28,45.46107395126656,45.498708152226655,44.30384918920557,44.60491561889648,20871700
2023-07-31,44.77425655012614,45.207039003476936,44.55786532345074,44.84011459350586,14377200
2023-08-01,44.52964140117721,44.66135748772378,44.04040765900838,44.2850227355957,15219100
2023-08-02,43.67348071521938,43.91809938670769,43.23129149813465,43.56999206542969,13101100
2023-08-03,43.250112182504765,43.72052887854595,43.0054934907264,43.47591018676758,13467100
2023-08-04,43.52349861903653,44.43717715053819,43.36170296748625,43.50446319580078,18320300
2023-08-07,43.7328841393946,44.00889232717476,43.42832463240812,43.6186752319336,16972000
2023-08-08,42.84775466949608,43.04762115463184,42.01021425430061,42.98099899291992,18524500
2023-08-09,42.84775456521064,43.00955020593565,42.26718690258937,42.29573822021485,13957100
2023-08-10,42.552711572828265,42.81920385343344,42.11490775341088,42.200565338134766,12112300
2023-08-11,41.91504193605108,42.46705466704711,41.85793566844365,42.41946792602539,11971200
2023-08-14,41.95310947546854,42.26718484597311,41.85793237028888,41.97214126586914,14280300
2023-08-15,41.54385976745576,41.54385976745576,41.09653641989877,41.12508773803711,17125100
2023-08-16,40.94425778281553,41.07750211192311,40.51596984594426,40.58259201049805,13963600
2023-08-17,40.77293970284631,41.00136112978034,40.05912773580112,40.41127395629883,16123600
2023-08-18,40.11623323289884,40.734868080790925,40.059126969598736,40.21140670776367,12902900
2023-08-21,40.56355385331343,40.69679817343909,39.65939129878661,40.04009246826172,14486300
2023-08-22,40.26851367833735,40.335135838039946,38.99316948731772,39.04075622558594,20525300
2023-08-23,39.07882682233786,39.240622457557926,38.80281865923087,39.09786224365234,16214500
2023-08-24,39.04075597970888,39.65939083457049,38.75523192126234,39.09786224365234,15579600
2023-08-25,39.26917293407076,39.64987409094485,38.81233372420302,39.25014114379883,16881900
2023-08-28,39.47856225063873,39.8402280169949,39.164486855867125,39.3262825012207,14125900
2023-08-29,39.30724506801386,39.75456839745028,39.26917422494791,39.70698165893555,13199700
2023-08-30,39.67843036087909,39.8211942201899,39.34531953000151,39.373870849609375,18211400
2023-08-31,39.50710803446002,39.66890728778246,39.03123343036535,39.29772567749024,17795700
2023-09-01,39.583251953125,39.80215384771606,39.38338547945081,39.583251953125,12408300
2023-09-05,39.52614499422521,39.90684614458698,39.20255010560829,39.364349365234375,15843400
2023-09-06,39.0407600187318,39.48808338931233,38.93606700598863,39.373870849609375,13675200
2023-09-07,39.08834251906016,39.37386657605588,38.73619630311994,38.764747619628906,12406100
2023-09-08,38.65053948042871,38.72667753615655,38.33646047013335,38.63150405883789,15055400
2023-09-11,38.84089006570146,39.37386734770264,38.57439779406543,38.63150405883789,11404200
2023-09-12,38.61246867989758,40.030576729578776,38.602952784409375,39.66891098022461,24774700
2023-09-13,39.91636245898243,40.83004450332415,39.66890925009183,40.32561492919922,31031900
2023-09-14,40.72535324893291,41.34398811297808,40.66824698414171,41.05846405029297,19422800
2023-09-15,40.687282727039694,41.15364148326197,40.60162514449419,40.64921188354492,22975500
2023-09-18,40.54452116485712,40.71583633960563,40.35417419792382,40.58259201049805,10467400
2023-09-19,40.725351874444456,40.79197403246796,40.420792400441215,40.62065887451172,11031700
2023-09-20,40.87762968611879,41.04894483600612,40.23043992668557,40.25899124145508,11240700
2023-09-21,40.03058228241714,40.31610638493039,39.678432379702734,39.69746780395508,12260100
2023-09-22,39.7355370808727,39.84023009480188,38.88848070364325,38.94558334350586,15438200
2023-09-25,38.78378348217503,39.10737838528853,38.62198784593598,39.04075622558594,10866800
2023-09-26,38.7076383321778,39.05978815124382,38.12707436824816,38.27935409545898,21786500
2023-09-27,38.345978720839945,38.66957361585006,38.01286430003332,38.507774353027344,15083400
2023-09-28,38.52681732818336,39.35483833370404,38.46019515708607,39.21207809448242,14409800
2023-09-29,39.45001392870781,39.86878236375695,38.945584270554114,39.14545440673828,16905600
2023-10-02,39.0122076274894,39.06931026513655,38.34598235339918,38.54584884643555,16178900
2023-10-03,38.260324353324215,38.58391927549608,37.67975667260684,37.93672943115234,19283400
2023-10-04,37.77493235547418,38.00335380881186,37.25147091192695,37.88914489746094,23342000
2023-10-05,37.70830790846466,37.95576477050781,37.29905540100805,37.95576477050781,18734100
2023-10-06,37.76541615639467,38.87896120207543,37.60361687186097,38.61247253417969,17072400
2023-10-09,38.241288174892304,39.03123822683455,38.02238626578456,38.77426910400391,14859700
2023-10-10,39.15496665127116,39.74505021621842,39.15496665127116,39.44049072265625,18902100
2023-10-11,39.63084276023309,39.9734731106547,39.364354101298815,39.52614974975586,12763900
2023-10-12,39.40242494704248,39.77360661645399,39.13593265747252,39.52614974975586,18112500
2023-10-13,40.88714829297744,41.22977861547964,39.35483136769564,39.43097305297852,32082900
2023-10-16,39.92588569628538,39.97347243734558,38.57439974023508,38.97413635253906,25044200
2023-10-17,38.6886166227311,39.65939786747339,38.64102624568786,39.21207809448242,20258100
2023-10-18,38.96461940442955,38.96461940442955,38.23177192557242,38.51729965209961,23232600
2023-10-19,38.31742980296257,38.78378861321476,38.09852787345999,38.12708282470703,17483300
2023-10-20,38.04141953699224,38.29839227592845,37.65120248097103,37.765411376953125,21387700
2023-10-23,37.67024009017309,37.70830730395471,36.918357250793775,37.01353073120117,21333500
2023-10-24,37.04207806981544,37.40374379165428,36.87076654961301,37.05159759521485,17181000
2023-10-25,36.83269737421261,36.97545758594027,36.413925372953344,36.74703979492188,15570100
2023-10-26,36.642348666625615,37.83203531164593,36.613797348948495,37.44181823730469,25109600
2023-10-27,37.43230049473838,37.47036770621782,36.3282678572217,36.39489364624024,20654700
2023-10-30,36.68993187337601,37.08966843554212,36.55668756286569,37.05159759521485,21777500
2023-10-31,37.15629157928548,37.62264667847828,37.042079055265184,37.58457946777344,16373100
2023-11-01,37.63217119528012,37.91769528192936,37.38471432438457,37.68927383422852,16011000
2023-11-02,38.06045571068282,39.37386711703594,38.00334944624492,39.35483169555664,23283600
2023-11-03,40.06826953170941,40.94560634487313,40.0489869593814,40.743141174316406,20282100
2023-11-06,40.84919728493262,40.84919728493262,40.26109164640666,40.531044006347656,20843900
2023-11-07,40.20324473745247,40.64673287734944,40.15504014446797,40.45391082763672,11463200
2023-11-08,40.34786123116613,40.64673561221901,40.03934740197764,40.318939208984375,14761600
2023-11-09,40.56960918426553,40.76242757008232,39.80796405585435,40.01042556762695,19128400
2023-11-10,40.20324524966153,40.63709394759893,39.98150117688792,40.56960678100586,11912500
2023-11-13,40.45391404637036,41.36981609704892,40.42499202383341,41.16735458374024,16332100
2023-11-14,41.56263562408162,43.16305241408867,41.5529924986415,42.76776885986328,26218500
2023-11-15,42.88345990379344,43.59690038566973,42.88345990379344,43.26910400390625,18894900
2023-11-16,43.15341250779056,43.48120891948699,42.7292069011496,43.06664276123047,14744800
2023-11-17,43.32694968506247,43.760798394673465,43.04736156355748,43.731876373291016,15573100
2023-11-20,43.654742471822175,44.0982342704292,43.58725530899004,43.63545989990234,19670300
2023-11-21,43.50048726669976,43.70295244084798,43.09556427395271,43.47156524658203,14466700
2023-11-22,43.68367123304526,43.69331068079412,43.23053995557794,43.40407943725586,9441200
2023-11-24,43.27874807782462,43.88613631320978,43.23054347960122,43.606544494628906,5941000
2023-11-27,43.34623387589279,43.56797796290651,43.249824682504205,43.46192932128906,14679700
2023-11-28,43.41372088764042,43.42336401360892,42.96059326704554,43.24982452392578,14064700
2023-11-29,43.60653996344018,44.37782448819518,43.53905279738504,44.10787582397461,14027600
2023-11-30,44.14644180971851,44.51279966733936,43.94398030770044,44.4453125,16249000
2023-12-01,44.34890499287581,45.56367772880753,44.24285267510104,45.53475570678711,20050200
2023-12-04,45.110547425637726,45.77577963689531,45.02377768697154,45.66972732543945,19351000
2023-12-05,45.32264768735315,45.67936976192104,44.7441852234844,45.02377700805664,14813100
2023-12-06,46.08429552852856,47.35691596795908,46.06501295486751,46.14214324951172,33903400
2023-12-07,46.21927327788813,47.00984046746978,46.06501635498866,46.75917434692383,14896800
2023-12-08,46.768808453703606,47.40511864770723,46.68203871462244,47.13516998291016,17578800
2023-12-11,47.00019634004567,47.19301839391876,46.3928081575666,46.42173385620117,17666000
2023-12-12,46.28676029046417,46.38317316554976,45.99752902075768,46.33496856689453,14735600
2023-12-13,46.27711633937508,47.75219824580473,46.14214200516253,47.56901931762695,22212500
2023-12-14,48.21496643179242,49.6996913855845,48.21496643179242,48.43671417236328,51664900
2023-12-15,47.90645722387758,48.30174079591791,47.4340470337141,48.04143524169922,35151100
2023-12-18,48.35958625244084,48.74523035831591,47.77148064597999,47.877532958984375,17871400
2023-12-19,47.646148509321726,49.4683131530658,47.40512184868507,49.10195159912109,23161500
2023-12-20,48.88020387370915,49.25620484786639,48.079993654636304,48.2728157043457,17452100
2023-12-21,48.6006154658875,48.85128157350226,48.17640986924139,48.78379440307617,13089000
2023-12-22,48.909130893006974,49.4201062508558,48.87056574356837,49.03446578979492,14433000
2023-12-26,49.05374617902236,49.68041327949204,48.96697643553888,49.49723434448242,11501500
2023-12-27,49.30441265461954,49.72862192718603,49.101951144226405,49.6129264831543,9901300
2023-12-28,49.55508459589499,49.94072505946172,49.55508459589499,49.6707763671875,10218500
2023-12-29,49.70933863082707,49.75754322625234,49.38154223305041,49.59364318847656,13147900
2024-01-02,49.45867178865687,51.2422713475596,49.35261946575548,51.1362190246582,24784900
2024-01-03,51.33867871586649,52.41847712574717,50.35528949913098,51.71467971801758,30897600
2024-01-04,51.98462920332653,52.78483949432595,51.73396309061558,51.84001541137695,23714300
2024-01-05,52.09068220156448,52.70770988190095,51.955707856212754,52.37991714477539,17776500
2024-01-08,52.05211697845555,52.148526167394216,51.11693239909627,52.07139587402344,17359500
2024-01-09,51.91714324650784,51.97499097130645,51.35796328455502,51.5604248046875,17237400
2024-01-10,51.14585775299172,51.309757798197296,50.72165214513475,51.11693572998047,16532700
2024-01-11,49.9792832828975,50.26851450993394,49.42009972322241,50.210670471191406,25444400
2024-01-12,50.42277508819528,51.91713960171895,49.42974645440517,50.73128890991211,37900600
2024-01-16,49.92143567773642,50.345644910925735,49.04409886969661,50.00820541381836,21209400
2024-01-17,49.27548718293242,49.83466707884027,49.16943487221507,49.51651382446289,17393500
2024-01-18,49.60328620417833,49.728621094225865,48.69702362998441,49.275489807128906,15788100
2024-01-19,49.28513222584567,49.82503328816921,48.80307888805593,49.6707763671875,18200500
2024-01-22,50.123900801923256,51.19405597560298,50.085335657527246,50.943389892578125,21573200
2024-01-23,51.010881783712726,51.492935100012325,50.70236795550297,51.38688278198242,12962500
2024-01-24,51.61826854306393,51.72432085811686,51.08801064557409,51.34831619262695,14402200
2024-01-25,51.483291755090754,51.840010152375136,51.13621280518176,51.80144500732422,15634000
2024-01-26,51.926785372129984,52.05212026789064,51.68575870677682,51.74360275268555,14041200
2024-01-29,51.55078466888625,52.28350411769194,51.52185896798499,52.16781234741211,12158300
2024-01-30,53.06442991790439,55.14690009630421,53.03550421805201,55.04084777832031,40086100
2024-01-31,54.703409958316165,55.8699780585814,54.12494379317301,54.15386581420898,28967800
2024-02-01,54.00925208362271,54.55879255048793,52.881245451053445,54.04781723022461,21178700
2024-02-02,54.11594846854943,54.4858067200688,53.52223343139933,54.05755233764648,19269000
2024-02-05,53.47356535911126,53.66822779333484,52.66572126946753,53.04531097412109,14040600
2024-02-06,52.92850902618504,53.50276110026248,52.66571532656892,52.89930725097656,14832700
2024-02-07,53.045306733409184,53.23996915207045,52.33479206124085,53.0842399597168,13383300
2024-02-08,52.73385115831979,53.035578108964366,52.1595990347556,52.84091567993164,15822200
2024-02-09,52.84091527731744,52.98690931332184,52.10119879520464,52.54892349243164,13843300
2024-02-12,52.14012892655159,53.08423923072357,51.585343454355645,52.48078536987305,17162300
2024-02-13,51.867605395614696,52.03306604101437,50.8456323207806,51.351749420166016,17672100
2024-02-14,52.2082633716857,52.65598435651326,52.15959869296567,52.539188385009766,14891900
2024-02-15,52.772785356124885,53.99915236966821,52.6949188979306,53.736358642578125,16865000
2024-02-16,53.49303177871499,53.72662744150671,53.09397546080686,53.38596725463867,11513000
2024-02-20,53.12317462472932,54.17434577336554,52.90904558711511,53.94075012207031,16537900
2024-02-21,53.78502203772606,53.97968446568471,53.512496866310144,53.85315704345703,9321800
2024-02-22,53.96021523443611,54.962725390292704,53.93101717116542,54.40793991088867,12904800
2024-02-23,54.4955374427806,54.83619388821017,54.261941799574046,54.437137603759766,11668900
2024-02-26,54.46633830329729,55.00165719183186,53.86288812237889,53.882354736328125,12307100
2024-02-27,54.19381295245802,54.42740489331342,53.74609197175436,54.2230110168457,11039300
2024-02-28,54.03808358404952,54.68046698869389,53.52223131281482,53.58062744140625,13448100
2024-02-29,54.0186196955928,54.16461745019121,53.18157382336652,54.008888244628906,23744600
2024-03-01,53.99914794384976,54.45660406605497,53.60009166050377,54.115943908691406,12431100
2024-03-04,53.931018212586594,55.06005580633605,53.81422224437165,54.64153289794922,14314700
2024-03-05,54.26194184708786,56.02363134055273,54.26194184708786,54.75832748413086,19653900
2024-03-06,55.546708524848334,56.0138960981309,54.51500031330133,55.76083755493164,17845000
2024-03-07,56.00416363511339,56.56868055029051,55.50777429487616,56.17935943603516,14720300
2024-03-08,56.49082011575901,56.83147656873084,55.73163704318673,55.9749641418457,13026300
2024-03-11,55.62457740158014,56.00416708936422,55.11845658024237,55.87763595581055,9176900
2024-03-12,55.97496488431506,56.38375634618045,55.556445684916966,55.91656875610352,10954000
2024-03-13,55.96523368290606,56.81201096163318,55.92630045534053,56.218292236328125,12982800
2024-03-14,56.77308143224443,57.10400272783494,55.1281878403576,55.56617736816406,18833600
2024-03-15,54.94325857478908,56.20855872117524,54.94325857478908,56.072296142578125,26160800
2024-03-18,56.3058880481673,57.09426916910697,56.02363144100532,57.06507110595703,13994600
2024-03-19,57.02613908774668,57.73665377150064,56.97747441050704,57.28893280029297,13455300
2024-03-20,56.92881065639854,58.72942973360126,56.89960887927973,58.5250358581543,20269900
2024-03-21,58.70022961699531,59.90712992656967,58.70022961699531,59.6930046081543,17892100
2024-03-22,59.41074233602649,60.02392392078787,58.96302138791849,59.19661331176758,16204600
2024-03-25,59.26474698032114,59.87793230259803,58.96302375715259,59.32314682006836,12040300
2024-03-26,59.51781263214665,60.29645864210757,59.37181488089527,60.014198303222656,17947400
2024-03-27,60.37432050460067,61.084835210364254,60.07259726864231,61.075103759765625,16684400
2024-03-28,61.05563547816494,61.678552260020055,60.90964144591089,61.552024841308594,19012000
2024-04-01,61.9024140129317,62.19440950916763,61.337897060154646,61.766151428222656,14223900
2024-04-02,60.97777339175091,61.8926819608168,60.97777339175091,61.16270065307617,16062000
2024-04-03,61.18216490826841,61.69801715773184,59.87793154020134,60.04339218139648,18079900
2024-04-04,60.49111805975676,61.06537015966392,59.12848482554007,59.28421401977539,13401100
2024-04-05,59.19661593264932,60.384053355564525,58.807291091828205,59.95579528808594,12680600
2024-04-08,60.0239251430996,60.6565770660877,60.014193693106336,60.08232498168945,10708300
2024-04-09,60.10179621139808,60.4327212297411,59.28421697271985,60.014198303222656,10303000
2024-04-10,58.904621120240776,59.67353559912049,58.36930227638051,58.57369613647461,18088000
2024-04-11,58.73916220451041,59.26474964725652,57.91185152501809,59.08955383300781,18181900
2024-04-12,60.62738318102614,60.92910641900672,57.18187043720854,58.0870475769043,28556400
2024-04-15,58.57370308404558,59.28421781022717,56.6368176260832,56.99694442749024,19242300
2024-04-16,56.62708060791391,56.98720366103835,55.22551790797902,55.498043060302734,23211400
2024-04-17,55.955501422634434,57.31813095181482,55.82897029131615,56.61734771728516,15971600
2024-04-18,56.92880816454266,57.39599573634777,56.3837541409983,56.76334381103516,12272500
2024-04-19,56.67574808591886,57.853450367129135,56.67574808591886,57.56145858764648,13367600
2024-04-22,57.85344907921641,59.43021133649985,57.6198571459812,59.32314682006836,14513100
2024-04-23,59.4496813037752,61.09457123091639,59.39128146073318,60.99723815917969,17427800
2024-04-24,60.4716529622569,61.05563652705929,60.18939263035573,60.80257797241211,10123000
2024-04-25,60.1893926751164,60.76364478984582,59.46914281263933,60.14072799682617,13339100
2024-04-26,59.86819692759792,61.542288532323504,59.86819692759792,60.98750305175781,16364100
2024-04-29,61.06537015910392,61.668820322650646,60.30618708844645,60.59817886352539,10857100
2024-04-30,60.25752153672894,60.67604443632175,59.65407138194176,59.6930046081543,11163400
2024-05-01,59.83900214446949,60.60791669928983,59.25501856855965,59.71247100830078,14086600
2024-05-02,60.53004813541246,60.53004813541246,59.35234586102328,59.89739990234375,11292500
2024-05-03,60.38827825852852,61.016610117494736,60.29010339516587,60.39809799194336,11048900
2024-05-06,60.9282509622072,61.79220024219188,60.59445118512599,61.6645736694336,13386700
2024-05-07,61.67439251625628,62.00819230880898,60.83989490744012,60.86934661865234,10158200
2024-05-08,60.51590889755755,61.80202058715415,60.38827857840528,61.60566711425781,9755200
2024-05-09,61.24241530982102,62.27326635582919,61.15405643472712,62.1652717590332,11563000
2024-05-10,62.42053206401075,62.7543280957778,61.96891795752689,62.37144088745117,9548700
2024-05-13,62.45980183019612,62.78378562958829,62.214360919795176,62.24381637573242,6617900
2024-05-14,62.35180455700333,62.803418659077295,62.07691194758251,62.43034744262695,8322500
2024-05-15,62.46962022675466,63.21575893054514,62.4401647714479,63.0684928894043,9461300
2024-05-16,62.93104639703641,63.29430163208272,62.27326657083486,62.97031784057617,11682200
2024-05-17,63.20594040063019,63.37284591190775,62.73469804832052,62.90159606933594,8418400
2024-05-20,62.90159877002856,63.07831653229764,61.77256903832405,62.00819396972656,11792100
2024-05-21,62.10636975706688,63.69682589584678,62.04746633219473,63.55937957763672,11197200
2024-05-22,63.11758473759324,63.79500403988612,62.47943687937291,62.65615463256836,8855300
2024-05-23,62.63651721083112,62.862322390424296,61.360225274154885,61.87074279785156,11535000
2024-05-24,62.17509132364924,62.80341943588623,62.116184158702914,62.4205322265625,9424600
2024-05-28,62.07691256992904,62.41071234691405,61.21295954506237,61.31113815307617,8404400
2024-05-29,60.43737119161575,61.04606360144052,60.08393568103005,60.8791618347168,7224200
2024-05-30,60.96752287492475,61.34059412101288,60.48646077022144,60.80062484741211,10072800
2024-05-31,60.86934273398141,61.25222993582906,60.31955377394349,61.17369079589844,17351600
2024-06-03,61.77256175290377,61.85110463581838,60.20174154591943,60.79079818725586,11373900
2024-06-04,59.90721816056232,60.89879779569805,59.6519575151916,59.91703414916992,10424200
2024-06-05,60.16247360568971,60.73189830456664,59.81885783576813,60.64353942871094,8780700
2024-06-06,60.67299374959388,60.91843466585043,60.13302448285569,60.81044006347656,8537900
2024-06-07,60.476636895314165,61.448584517350895,60.45700491882377,60.65335464477539,8260800
2024-06-10,60.13302421534789,60.53554716641273,59.63232639626963,60.30974197387695,9302300
2024-06-11,59.66177631679172,59.68141203883123,57.82587937510435,58.061500549316406,16966800
2024-06-12,59.79922292582741,60.09375126763505,58.80764330121112,58.91563415527344,15398500
2024-06-13,58.6603762268166,59.26906862187241,58.07131955355368,59.131622314453125,9358200
2024-06-14,58.35602627959893,58.73891722454756,57.59025187996342,58.2480354309082,10511000
2024-06-17,58.14004012664534,59.4261480133811,57.77678490729678,58.9647216796875,15527500
2024-06-18,59.26906977067343,60.50609405168594,58.99417715050667,59.67159271240234,15768100
2024-06-20,59.318153828270056,59.9072142245634,59.2494306771388,59.51450729370117,9519200
2024-06-21,59.10216936525385,59.16107278426664,58.257852071515366,58.89599990844727,18976900
2024-06-24,59.003993573313934,60.65335679671636,58.74873667344191,60.22138214111328,13290500
2024-06-25,60.08393332886907,60.70244544818059,59.750133553620266,60.45700454711914,11729100
2024-06-26,60.1133865863434,60.29010433926822,59.45560675222517,60.13302230834961,12409300
2024-06-27,60.37846383657651,60.800622501223216,59.84831057235072,60.42755126953125,11285100
2024-06-28,60.89879682445563,62.42053344840975,60.68281137235323,62.30271911621094,20053200
2024-07-01,62.489255030421134,63.12740287248042,61.84129120015782,62.27326583862305,15334400
2024-07-02,62.135822151602106,63.52992473344517,62.12600241785329,63.50047302246094,10965600
2024-07-03,63.50047406773726,64.03062734496683,63.23540117425364,63.28448486328125,6574100
2024-07-05,63.323753863550245,63.382657284213884,62.58743114420664,62.86232376098633,7226200
2024-07-08,63.12740864480333,63.68701365187647,63.04886575146542,63.55937957763672,10349000
2024-07-09,63.61828602817166,65.54254183833483,63.55937511717119,65.33637237548828,16904300
2024-07-10,65.05166621530341,65.76834953669594,65.01239476765328,65.75853729248047,9817100
2024-07-11,64.98293807787094,65.28728241102338,64.11898127625801,64.51168823242188,20112300
2024-07-12,65.39527753372253,65.47382042363529,62.194725927269175,63.343387603759766,30125400
2024-07-15,63.500473207295286,64.35461027963517,62.71506303600382,63.95208358764648,16656600
2024-07-16,63.81463564507288,66.2886766851358,63.52010356137542,66.0432357788086,21170200
2024-07-17,65.62108243052563,66.5733944225804,65.40510070730006,66.37704467773438,17215300
2024-07-18,66.31813306370285,66.51448278430459,63.65754716090035,63.70663833618164,15796200
2024-07-19,63.74591411989456,64.77676894891641,63.37284662923806,63.95208358764648,8583100
2024-07-22,63.95208147319229,64.45278301561349,62.98013758870806,63.3237533569336,9925100
2024-07-23,63.33357654156426,63.853910088982985,63.10776760141869,63.48084259033203,6961200
2024-07-24,63.22557590930749,63.49064877960228,62.40089435413807,62.49906921386719,11591100
2024-07-25,62.646339852983125,64.4527851187375,62.18490973905416,63.19612884521485,12819700
2024-07-26,63.37284370656783,64.45278217414689,63.26484911078373,63.99135208129883,9661300
2024-07-29,64.10916687145732,64.14843082451402,62.97031748600282,63.127403259277344,7901900
2024-07-30,63.82445255676851,65.0222053251317,63.82445255676851,64.66876983642578,13554300
2024-07-31,64.70804597468579,64.82585281929639,63.647739431616856,63.69682312011719,15046500
2024-08-01,63.893180851164686,64.03062716447428,60.82025954380853,62.12600326538086,18052700
2024-08-02,58.58183168962822,59.49487212906072,57.33499522451116,57.68842697143555,30289300
2024-08-05,53.6046483484039,56.3998607534607,53.03965506714055,55.71592330932617,27977300
