Date,Open,High,Low,Close,Volume
2023-04-20,165.60033428319713,169.29363325149117,164.75533830805173,167.6890869140625,4710800
2023-04-21,166.72068309133226,168.58156636516978,166.0180964340236,168.06887817382812,6792000
2023-04-24,168.18278158450437,168.45811114118663,166.47379704601332,167.00547790527344,3360100
2023-04-25,166.7111504961319,167.13839299585177,160.77718664664363,160.8246612548828,7136000
2023-04-26,162.3247627044552,162.3247627044552,155.38440117555098,156.14395141601562,8647500
2023-04-27,154.50143842675374,157.23581382620753,152.95387038063913,156.9130096435547,6697900
2023-04-28,156.514230217181,159.0492177368742,156.514230217181,158.74539184570312,6574400
2023-05-01,159.7043722530204,159.78981787500615,157.72004327895976,158.25172424316406,4831200
2023-05-02,157.9289051836635,159.02076337076238,154.5584103675886,155.6502685546875,7312400
2023-05-03,156.58070750982623,157.59660919383688,155.01414666476876,155.09010314941406,4398800
2023-05-04,155.12806530557324,155.58378970024995,153.2007148901172,154.0931854248047,4309000
2023-05-05,154.47588877195454,158.82906218328714,154.23670277798,158.6472930908203,5494700
2023-05-08,158.64728168660193,159.3935407662579,156.3223864009403,157.11648559570312,3831300
2023-05-09,155.21256759402092,156.41807431945196,155.0020827562077,155.9492645263672,5736800
2023-05-10,157.68098031615887,157.86276401658486,154.07405125673452,155.9971160888672,4428800
2023-05-11,155.25084950902516,155.39435526632622,153.02163428683627,154.19842529296875,3320400
2023-05-12,155.0977630863915,155.91100128741977,153.43302334959733,154.87771606445312,2400800
2023-05-15,154.40893145220437,158.32201136152636,153.68181118357631,158.1115264892578,3789100
2023-05-16,157.86275626508788,158.86734036107117,155.81532473747873,156.31283569335938,4272900
2023-05-17,157.38438786081812,158.50377658797763,156.01625094943037,158.18804931640625,4910300
2023-05-18,159.1256640509944,162.80911957515823,158.89604024271037,162.46469116210938,4916300
2023-05-19,163.2109419788015,163.5936483064516,161.63232034866152,162.751708984375,4790500
2023-05-22,162.4264365781375,163.7084700629339,161.7375797149249,163.4692840576172,3334000
2023-05-23,162.44556111781245,163.35447961797337,161.90022461647112,162.39773559570312,5601200
2023-05-24,159.71884980636918,161.2209303336746,159.00129178790192,159.84323120117188,7502500
2023-05-25,157.8627605832776,163.13441478720378,156.52332481783057,162.2829132080078,7747200
2023-05-26,163.90939380729014,169.39153299750086,163.28750143012937,168.66439819335938,8323200
2023-05-30,170.1377934278551,170.48222186426756,167.45890721117541,168.9131622314453,5677200
2023-05-31,167.2197216307727,168.19560463623318,165.66980096232496,166.35865783691406,8534000
2023-06-01,168.2625567211361,168.8174699735711,165.42102597265674,168.2051544189453,3955400
2023-06-02,168.86530693956647,168.98968832449438,166.5691273022695,167.65023803710938,4787500
2023-06-05,167.61197310893624,167.61197310893624,162.4264227083214,162.8952178955078,5520400
2023-06-06,162.0724251132687,164.11985665587656,161.59405312108225,162.99090576171875,4032400
2023-06-07,163.7658677737927,166.27253236758338,163.07701092990666,164.55996704101562,4422700
2023-06-08,165.5837054215006,166.32038785416955,164.00506892558974,164.780029296875,3343700
2023-06-09,165.92810217017953,166.30124633881698,162.1489663523911,163.21095275878906,4179000
2023-06-12,164.1102815352832,166.7413272849116,163.96677578844125,166.51170349121094,4709300
2023-06-13,168.92270846314887,170.59701036560787,166.77961137120394,169.73594665527344,5408100
2023-06-14,168.214725400377,170.558745117771,167.22926571798914,169.45848083496094,4748400
2023-06-15,168.61656800182882,171.63986795011508,168.28170176195692,170.38653564453125,4224100
2023-06-16,171.6877185629688,172.05128597719218,168.63570267726607,169.11407470703125,10374500
2023-06-20,167.37279963080502,169.37239111022123,165.92810683089974,166.81788635253906,3516000
2023-06-21,165.0383398565971,166.0907640951846,163.01004724996105,163.105712890625,4034300
2023-06-22,162.6464633340051,165.19140561693212,162.46467965683127,165.16270446777344,3607800
2023-06-23,162.56036837150242,162.91435896210513,159.96758583839406,160.42681884765625,8541600
2023-06-26,161.2017980859553,163.5840812476352,160.75212724845855,161.45054626464844,4899600
2023-06-27,162.48385036537888,168.93231077994415,162.1585608788631,168.6835479736328,6257800
2023-06-28,167.09531912010368,168.75049660618546,166.74132854272082,167.3919219970703,3425300
2023-06-29,168.31996082649272,169.38194722466233,166.8657204928991,169.14276123046875,3704700
2023-06-30,171.14235998201488,172.73054382108134,170.616147897345,172.23304748535156,6004400
2023-07-03,172.37656725550724,173.3620124220553,169.93686709998576,171.9842987060547,2007600
2023-07-05,171.06584081337616,171.12324312116368,168.81748643332563,168.89402770996094,3729100
2023-07-06,166.18643238218306,167.88943555992134,165.59325576485435,167.25799560546875,4555100
2023-07-07,166.57870043319826,169.41066913080923,166.07162727498243,166.18643188476562,4584800
2023-07-10,167.02836992030274,171.9555956999297,167.00923095257704,171.6781463623047,5563200
2023-07-11,172.05128242088904,172.18522600250444,169.2001892700724,171.08497619628906,2755800
2023-07-12,173.18022710526415,174.98847269092857,172.22348310017708,174.4813995361328,5708600
2023-07-13,175.562526747878,176.0504609399633,173.8882247216721,175.19895935058594,4441200
2023-07-14,173.75428083908625,175.11285558611948,172.5296496699646,173.02716064453125,3701000
2023-07-17,171.5346391691117,176.2896584004571,170.98930263648825,175.46685791015625,3918500
2023-07-18,174.54838792461842,176.2322522077438,173.1706741480814,175.7347412109375,3040500
2023-07-19,175.64861742392742,176.69146482066282,175.11284315032955,175.72515869140625,3686000
2023-07-20,172.8357785739576,174.2900333801718,171.52504411106412,172.13735961914062,7154600
2023-07-21,174.12740806894536,177.54299115770007,173.51509249265308,176.34706115722656,17251600
2023-07-24,176.59580938273876,177.71519811159106,175.37117822987017,175.93565368652344,4318500
2023-07-25,176.99764426865931,179.982680949048,176.8062983837956,178.0309295654297,6267800
2023-07-26,169.23844922625128,170.01340954716514,166.67438225835082,168.38694763183594,11905100
2023-07-27,170.59702246050398,173.3046097665778,168.6165699468241,170.0325469970703,8300400
2023-07-28,171.97874043513343,172.9711095819861,170.46609123573245,171.85348510742188,7540400
2023-07-31,171.98837998177234,173.8093308707699,171.81496308821562,173.4239501953125,4065200
2023-08-01,172.4604736016184,172.91330395422062,171.1983350576405,171.85348510742188,4028700
2023-08-02,169.81094109314657,170.22522455945904,165.4368104124386,166.14013671875,6914500
2023-08-03,164.2228284043772,165.96670006057641,163.44242305116796,165.5235137939453,4515200
2023-08-04,163.4039099708371,164.63714580673295,161.00487330344728,162.28628540039062,6052800
2023-08-07,163.18228724308673,163.61585885168162,160.8410711230557,162.7872772216797,4315700
2023-08-08,161.18793107157825,161.30354233473025,158.42277251677234,160.6387481689453,4628000
2023-08-09,160.62910243646385,162.80653097824887,160.2918833515109,161.1590118408203,4701400
2023-08-10,162.48859029628366,164.30954106769792,160.83142703642918,161.43841552734375,4975300
2023-08-11,159.73308804051808,160.29190031686355,158.62510756068195,160.12811279296875,5454800
2023-08-14,160.1281195689812,164.37701010250993,159.64638634843593,164.2517547607422,5933600
2023-08-15,163.56767606493645,163.94342732974272,161.49621472196552,162.01649475097656,3920900
2023-08-16,161.4673114063819,162.41151895199266,159.2609800791526,159.66563415527344,4558400
2023-08-17,159.6656609259032,161.05305496312533,159.18392770194174,159.70419311523438,3987800
2023-08-18,158.55766286807923,160.7447208781998,158.17226751070385,160.4075164794922,4456000
2023-08-21,160.6387331381778,162.4211516854216,160.0221152901792,161.8141632080078,3941800
2023-08-22,163.43279146186728,163.43279146186728,160.07991818802353,161.00485229492188,3035600
2023-08-23,157.94102812411109,164.27100895698007,157.94102812411109,163.62548828125,4152900
2023-08-24,165.21519044954914,165.21519044954914,159.35731381391318,159.54037475585938,6003200
2023-08-25,160.40750765663142,162.30553742098556,158.68289476756055,161.6792755126953,3947500
2023-08-28,163.03776500459895,163.7121884600308,161.45768089416063,162.53675842285156,3995100
2023-08-29,161.93940829748485,165.00322390134218,161.61183330235448,164.4540557861328,3981700
2023-08-30,160.43640842316827,164.04940695878253,159.28025183203746,163.04739379882812,5120400
2023-08-31,162.65239458412603,164.07832065102988,161.86234512864561,161.92015075683594,6026500
2023-09-01,163.77000234994722,163.80854923581947,162.37297911433265,163.62548828125,2610100
2023-09-05,162.9028965057567,164.65639766417422,162.07431483491564,163.53878784179688,2882200
2023-09-06,163.50023605204564,163.81818171053322,160.80252734172387,161.9105224609375,4244000
2023-09-07,159.71380729180453,160.30152230307667,157.97956506990897,158.69253540039062,6272100
2023-09-08,159.0779049946052,159.36694779509702,157.8350400642162,158.64434814453125,3301100
2023-09-11,160.4364300596269,160.6002175845037,158.1048431210321,159.78126525878906,3191900
2023-09-12,158.65400360856916,160.0221240745017,157.45930003065777,157.51712036132812,3739900
2023-09-13,157.92175928241693,159.4921993000287,157.55563739669378,158.35531616210938,3331900
2023-09-14,160.34007466119087,160.55203844283497,157.66163927641236,159.9835968017578,4071600
2023-09-15,160.13774943257732,160.41714820711567,156.49583308319228,156.67889404296875,9427000
2023-09-18,156.08154676121126,157.61345471036327,155.85030954760487,156.8812255859375,3180100
2023-09-19,156.52476625115412,157.5363942646286,155.5131235363483,157.17991638183594,3244400
2023-09-20,157.98920897444444,158.56729466870055,155.11808334932007,156.1779022216797,5035700
2023-09-21,154.53036391532174,156.9486591085559,154.49183173074792,154.5399932861328,4492700
2023-09-22,155.90812108512952,156.1297142140087,154.3569397803178,154.45327758789062,3715300
2023-09-25,154.10643843117776,155.0410019588334,153.41274148897298,155.021728515625,3107600
2023-09-26,153.7788460949456,153.88482796866853,151.62067643973685,152.1891326904297,4164000
2023-09-27,153.43199693010223,153.68249285710186,150.19474981341398,152.362548828125,4232000
2023-09-28,152.36257242998744,155.4842087872093,152.29513742821868,153.27786254882812,4271400
2023-09-29,154.96390485215474,155.27222110228726,152.52633646719036,153.2007598876953,3664600
2023-10-02,153.68250253415007,154.77122414562874,152.06388622454924,154.10643005371094,2922300
2023-10-03,152.3336628129001,154.53999425143607,150.62832328360022,151.5050811767578,3510700
2023-10-04,151.9001040371514,152.69013877744834,150.77285020321798,152.1987762451172,4129900
2023-10-05,152.67090160004744,153.34532518125042,149.12533738534512,149.4432830810547,4389200
2023-10-06,148.63396209852687,152.3240400866552,147.9498945022607,151.26422119140625,5016200
2023-10-09,150.13696134725734,151.11005705701785,149.04823967993062,150.99444580078125,2747000
2023-10-10,150.9944400318772,153.40310578697816,150.57051250676676,151.9001007080078,3657400
2023-10-11,150.60908798059276,152.4878446859361,150.05027565517466,151.58218383789062,4452400
2023-10-12,152.26621143086064,152.4878192704171,148.5954070873198,149.3372802734375,5643300
2023-10-13,149.64559485216407,149.79973828929602,146.63956995748757,147.1694793701172,4319100
2023-10-16,147.75719635692852,149.07714051924384,147.49705633251247,148.66285705566406,4872200
2023-10-17,147.23693416431422,149.2505753006662,146.34090281716144,148.6243133544922,5098900
2023-10-18,147.33327217963517,148.4027204140238,145.9169754718954,146.27346801757812,4837500
2023-10-19,147.25619359008073,147.85355272473302,144.9727830421469,145.4256134033203,6041100
2023-10-20,145.88805634249957,146.26380758816455,142.21725231915818,142.40994262695312,5391500
2023-10-23,141.8993151651049,143.24816210150496,140.67570885051617,140.97439575195312,5398200
2023-10-24,141.47538065262063,142.2172537816548,140.61789627798623,141.55245971679688,7024400
2023-10-25,136.2534159367898,139.3076026474711,135.01055075473016,136.60989379882812,12349200
2023-10-26,136.97601986218928,141.27308658577607,136.82186170588776,138.74879455566406,7888800
2023-10-27,139.58700653565077,139.7893262321205,137.1494378978905,137.89129638671875,5327500
2023-10-30,136.9676098801673,137.49265909062044,135.6161162993188,136.6078643798828,6640800
2023-10-31,136.89954713760469,139.07748493612783,136.1508736013181,138.07601928710938,6570300
2023-11-01,138.68858644395007,139.3400243251101,136.9190117946672,139.2039031982422,7503200
2023-11-02,140.9248609790436,143.71535122388602,140.49704752629657,143.2292022705078,6297900
2023-11-03,145.1640988110643,147.39065477134525,144.95019205762887,146.06832885742188,5818700
2023-11-06,145.43632184455203,146.03914179575898,142.54859589104683,143.4139404296875,6601400
2023-11-07,142.73334865275598,143.16116214438895,141.47907593082388,142.52915954589844,5193000
2023-11-08,142.38331775283052,142.76251336942403,140.4678895562688,141.19711303710938,6901400
2023-11-09,141.8874334876739,142.44165044348682,139.20389647218812,139.30113220214844,7061200
2023-11-10,140.97349613803235,143.49174446484102,139.11640334761447,143.112548828125,7214700
2023-11-13,142.17914472511032,142.35416609506663,141.167961245233,141.82911682128906,4345400
2023-11-14,146.0586013046179,146.9142282602853,144.78489334585177,145.77662658691406,7051600
2023-11-15,146.82671072776805,149.38385912978225,145.9905338822939,147.6628875732422,5957000
2023-11-16,147.75041051057528,148.75187626302855,146.63225890965762,147.68234252929688,5599400
2023-11-17,148.08099199770567,151.19234270676836,147.6920638865163,150.3367156982422,7524200
2023-11-20,149.753349340126,151.95073758516375,149.6852813555183,151.23123168945312,5836900
2023-11-21,150.37560944092954,150.37560944092954,148.24627448679962,149.17967224121094,3877600
2023-11-22,150.2200342170406,151.83405238482365,149.03382952371467,149.6658172607422,3159800
2023-11-24,150.04503909831774,150.15197763896185,148.91716982295077,149.3352508544922,1604800
2023-11-27,148.34351291096354,149.10190416371663,147.20591119574385,148.3726806640625,4130700
2023-11-28,147.89624355508982,148.7907558995682,147.22535558770866,148.6643524169922,3883800
2023-11-29,150.51173746428313,151.53265335929137,148.71298018088328,148.9560546875,3647100
2023-11-30,150.3950428681704,150.42422545647088,147.07951806612132,148.47962951660156,6641400
2023-12-01,148.868538263559,151.00759076544347,147.7017837021756,150.91036987304688,4095200
2023-12-04,150.29782042096474,153.17581407404506,149.75333593719762,153.05914306640625,6572000
2023-12-05,152.12575097435965,153.3702912222896,150.55061813237793,152.89385986328125,4935600
2023-12-06,154.72176043424585,155.18845924457048,151.62984558013696,151.72708129882812,4952200
2023-12-07,152.49522387543183,154.29398121739675,150.39505650922317,153.31195068359375,6495400
2023-12-08,152.93272374302094,153.93420418718037,151.9604258838379,152.679931640625,4732100
2023-12-11,154.1773019098321,156.76360332997922,153.61336728610507,155.53851318359375,7585500
2023-12-12,155.47044929287304,155.47044929287304,153.07860444374055,153.54530334472656,4714400
2023-12-13,153.64254208277265,157.78452643660415,153.5842065735215,157.32754516601562,5940900
2023-12-14,159.1360033053899,164.53225988185653,158.64013669309972,164.1044464111328,11428500
2023-12-15,165.49483762935222,166.3504497214667,163.09326054903556,163.96832275390625,16337000
2023-12-18,163.78360079751582,164.28919992910804,161.26535245107954,162.78213500976562,5015200
2023-12-19,163.59885749254565,164.2211276242504,162.45155296437665,163.83221435546875,4379400
2023-12-20,163.3946925425771,163.9197269690005,160.49724846737843,160.60418701171875,5098700
2023-12-21,162.15985812599618,162.92798184886766,161.08060676005408,162.18902587890625,4040100
2023-12-22,162.6265592684677,164.24057752033886,162.19876060781226,163.5794219970703,3492400
2023-12-26,164.26003915888234,166.77828761238777,163.7836077611551,166.07823181152344,3202200
2023-12-27,166.47685462720816,166.86576786913113,165.6115100532537,166.486572265625,3264900
2023-12-28,167.23525494671063,167.53666495103786,165.9809970624899,166.9630126953125,3023000
2023-12-29,166.78799912447806,166.94357037141927,165.21288104844763,165.73793029785156,2920600
2024-01-02,164.17253605648247,165.22260492273466,162.77242445335787,164.5711669921875,5652500
2024-01-03,163.3363441633349,163.83221079567068,161.6056549335082,162.1209716796875,5874900
2024-01-04,157.99843575842962,161.11951907883008,157.90120001737262,159.9138641357422,6445700
2024-01-05,160.3319262459333,161.62508430158172,159.60270278240827,160.52639770507812,3087200
2024-01-08,160.63335455747756,163.9974972339681,160.04025220083528,163.87109375,5717500
2024-01-09,161.40146965036624,165.7962608094092,161.40146965036624,163.9586181640625,5018500
2024-01-10,163.83220901831385,163.85165913194635,160.53611947186374,162.61683654785156,4045200
2024-01-11,162.52934052023014,163.2293962812433,160.45834099089203,161.01255798339844,5635600
2024-01-12,162.04320202765658,162.57796894037375,159.34993218440198,160.3027801513672,4205000
2024-01-16,159.8457789602201,160.89586253912884,158.09565449812828,159.34019470214844,6682800
2024-01-17,158.0567601643479,158.4067880370344,155.8496395550167,157.92063903808594,4079000
2024-01-18,160.10831718128526,162.74325140932905,158.65958775422465,162.28627014160156,6583700
2024-01-19,166.1657341419023,170.30773341304047,165.52402869146627,168.8395538330078,13344000
2024-01-22,169.17985305724318,171.7564368389088,168.81037506738542,169.9868621826172,6850700
2024-01-23,169.99658603251828,171.67867232646998,169.43265138805992,169.51043701171875,9459400
2024-01-24,166.54490871752282,168.1103090047319,163.87108936481772,165.3587188720703,15100400
2024-01-25,166.32129925873002,166.77828052142272,162.2084827305865,162.78213500976562,7088200
2024-01-26,161.595921897309,161.595921897309,158.75681356569984,159.54437255859375,8800900
2024-01-29,159.53464254307897,161.71259519823812,158.90264000115403,161.44033813476562,6076600
2024-01-30,159.63721106612954,160.49959001321554,158.30445039934452,158.8042449951172,4897600
2024-01-31,157.1970874208084,159.9018008917085,156.12892305634222,156.9128875732422,8665200
2024-02-01,156.03092870969652,156.66790365346324,153.52220622822728,156.49151611328125,6542100
2024-02-02,155.20775387684174,156.5993103834494,154.6099711916712,156.01132202148438,4922400
2024-02-05,156.78549494637662,156.78549494637662,154.43355663544594,155.71731567382812,4190100
2024-02-06,155.98191647161593,156.50129968625035,154.17877418106755,155.19793701171875,4139800
2024-02-07,156.72670519695714,157.07949524330994,155.06075801541118,155.58995056152344,4627900
2024-02-08,156.11910093533075,157.83404934298696,155.59971775669365,157.00108337402344,3487700
2024-02-09,158.04966968180176,159.22563150424935,157.41269472264935,159.14723205566406,3919500
2024-02-12,159.14722164703153,159.5784111094668,157.82427029073958,157.85366821289062,3853000
2024-02-13,155.0901364160963,156.22690586159217,152.34623079340167,153.70838928222656,5357900
2024-02-14,154.68835813251619,155.8545105326439,153.43399701800845,154.70794677734375,4528000
2024-02-15,155.71731435293333,158.03985472367793,155.71731435293333,157.49107360839844,3725300
2024-02-16,157.13829616921228,158.90223133694715,156.23671003273503,157.16769409179688,3167600
2024-02-20,156.17791183903137,159.64701618349528,156.0701144734539,159.4804229736328,5406200
2024-02-21,159.26482734609712,160.83277134647696,158.2652531393833,160.7935791015625,4533900
2024-02-22,161.59713293339865,162.7926981652848,160.21538586317783,162.11651611328125,5041200
2024-02-23,162.5085287279272,162.6751219379417,160.35259636757542,160.41139221191406,3479100
2024-02-26,161.3227533446109,162.19492656944246,160.49958163979193,161.00917053222656,5251300
2024-02-27,161.28356252628356,162.3419325646204,160.96017043513913,161.6363525390625,2886600
2024-02-28,160.22519185560228,160.59758546572274,159.12762957713926,159.77439880371094,2933000
2024-02-29,161.5971487328955,164.54686985955917,160.98957173547782,163.97848510742188,7267200
2024-03-01,164.19408048868763,168.64314052726678,163.96869143281313,167.6239776611328,5233200
2024-03-04,169.0449256032283,169.5839124146251,167.4377744448952,168.9861297607422,4401600
2024-03-05,167.9277632584997,169.26052387774035,165.88942260829842,167.22218322753906,6215600
2024-03-06,169.64272026183843,172.26903443316507,167.2613838004849,168.42755126953125,6312700
2024-03-07,168.8293278166442,174.18976800581902,168.8293278166442,171.7594451904297,5980400
2024-03-08,171.9456486843685,172.06324037178598,168.8195400664269,168.84893798828125,5631000
2024-03-11,168.82933289720185,170.78927408704928,168.09435495100908,170.70108032226562,4207300
2024-03-12,172.4650413761607,172.8178314109456,169.76031279175473,171.2988739013672,5802600
2024-03-13,170.4070844640591,170.79906671687735,167.78077047321494,169.2213134765625,5199500
2024-03-14,169.83870794023665,170.15230572018208,166.39901640301417,167.71217346191406,5028200
2024-03-15,166.20301710668457,169.56430903388375,165.31124028606115,169.0645294189453,19078800
2024-03-18,171.04406142208683,171.2890540713384,165.67382673737842,165.82083129882812,5213800
2024-03-19,164.32146251219848,164.93884877326389,162.65551548808594,163.41989135742188,5640000
2024-03-20,163.73349999708694,166.73220783022256,162.93972615339405,166.57540893554688,4404600
2024-03-21,169.36831599653837,171.28904994664668,168.28054806192858,169.13311767578125,4371600
2024-03-22,168.2903516194556,170.250292873824,167.82976422842583,169.02532958984375,4177200
2024-03-25,167.40837491726293,168.87833077796844,167.19278019477298,167.427978515625,3298600
2024-03-26,168.00615460962433,168.417740449001,164.15486254668744,164.54685974121094,5898300
2024-03-27,165.61503496096108,169.45651800117872,165.44844174975884,169.4075164794922,4272300
2024-03-28,170.0052985491063,172.32783908089866,169.8583089377368,170.72068786621094,4417800
2024-04-01,170.63247665080263,172.38663240437103,169.39771907386194,169.70150756835938,2303200
2024-04-02,168.89794664933348,168.89794664933348,166.2030273755465,166.9477996826172,3304500
2024-04-03,166.18340465848863,167.46716366326976,164.5272520664286,166.9281768798828,3295800
2024-04-04,168.32954414249568,169.53490372195668,164.73305404866966,165.15443420410156,7491300
2024-04-05,165.19365631829004,165.86002916933887,163.79229054139066,164.14508056640625,5012300
2024-04-08,164.2528748033455,166.8791888648335,163.9098791080301,166.06582641601562,3154000
2024-04-09,167.57498336320552,170.04451362070756,166.72241367145836,169.9857177734375,4830700
2024-04-10,166.46760545662292,166.99679796844495,164.53706212711472,165.53663635253906,5662800
2024-04-11,166.49700079151526,168.4079554450826,164.76246357670024,167.77096557617188,4352100
2024-04-12,165.04663951527996,166.03640439530895,162.44972351892656,162.99850463867188,5472400
2024-04-15,164.91924254970556,165.94821465071666,162.00874368011836,163.0181121826172,4739500
2024-04-16,164.12546374962574,165.14464149677926,163.47869455015345,164.23326110839844,3389000
2024-04-17,165.00744765042344,165.59542101442742,162.1851276530794,162.38111877441406,4564900
2024-04-18,160.40157899072935,161.38154958071132,158.31425180221962,160.39178466796875,5605500
2024-04-19,159.8136138618197,161.12677093145084,155.92312922242363,156.48170471191406,10496700
2024-04-22,157.05008073010168,160.85237138881564,156.84429528081264,160.15658569335938,5942400
2024-04-23,159.7743949435542,163.55708193691245,159.20602517248523,162.15573120117188,6833600
2024-04-24,174.66015237609548,175.894924877554,170.132693079186,171.30865478515625,13965900
2024-04-25,172.54343599938227,173.50380302988358,168.80973533847197,171.73985290527344,9130800
2024-04-26,171.7398558023765,174.72876926489116,171.49486314074687,173.92518615722656,5401900
2024-04-29,173.92518437350662,176.18891415124196,173.75859115968686,175.6989288330078,4191500
2024-04-30,174.84635479821375,175.64993787757084,172.77861620877243,172.88641357421875,6444300
2024-05-01,172.31803755893463,175.1305635260743,170.90687741362626,171.69085693359375,7167700
2024-05-02,176.20851594004301,176.20851594004301,170.17189329267427,172.27883911132812,4838300
2024-05-03,173.93498167235794,176.08110465777804,173.8761708775609,175.3265380859375,4545100
2024-05-06,176.2967130304864,178.24685999691323,175.679341692372,178.03126525878906,4127400
2024-05-07,179.51180743549514,181.20950654040095,179.31440371512113,180.3014373779297,5152700
2024-05-08,179.40322851898495,181.68328887265713,179.1367402807518,181.56483459472656,4220900
2024-05-09,181.61419208947257,183.34150098162786,181.27860426219328,182.91708374023438,5843300
2024-05-10,183.46982147338537,184.92076215793125,183.32175738787632,184.62464904785156,5606800
2024-05-13,184.57529922076353,185.93741052649204,184.24957629717895,185.38467407226562,3686300
2024-05-14,185.00959203431674,188.97747157303314,184.67400420382697,188.65174865722656,4917500
2024-05-15,190.0829286339541,193.0736391763256,189.40187305403913,192.9946746826172,5936800
2024-05-16,190.10269059139034,193.33027984374584,190.09281061570397,192.44195556640625,5371800
2024-05-17,192.4715728578212,194.00147811580197,191.31674522798698,192.49131774902344,4534200
2024-05-20,192.4913175445813,196.6862107947195,191.9780558004426,196.6171112060547,5282800
2024-05-21,194.61341197209285,196.71579834735755,194.28768907867595,196.42955017089844,5489100
2024-05-22,197.37711920570393,200.97978598576444,197.06126121003732,199.91378784179688,9119000
2024-05-23,199.97301850109812,200.31847123337477,194.28769518062737,194.7318572998047,7125400
2024-05-24,196.25189834049226,197.17971236187634,195.18590021343,196.59735107421875,4354100
2024-05-28,203.32892627512942,203.32892627512942,195.34382788215353,197.0119171142578,8661000
2024-05-29,194.11004512830087,195.09707879815582,192.2346721190133,192.3827362060547,5607800
2024-05-30,192.91573243917077,193.38950439512732,191.23777817191467,193.1427459716797,5213500
2024-05-31,192.83676277640504,194.1396544465963,187.79302013365898,192.48143005371094,9137300
2024-06-03,193.82379355559468,194.08043194428978,189.21434820493155,191.20816040039062,4153500
2024-06-04,190.80347453380946,191.90894741425632,189.56968245797557,190.79360961914062,7221600
2024-06-05,192.2544051758637,193.6757359827195,191.0304780786406,193.5375518798828,5988600
2024-06-06,193.43884197000926,194.09028776487446,191.99778133875455,193.6954803466797,3905500
2024-06-07,193.4092420034319,194.83057287872165,192.25441443249352,193.0736541748047,3308400
2024-06-10,191.66218847673073,195.2352605600457,191.4845296475453,195.05758666992188,4202700
2024-06-11,194.59368039282947,195.2747360291983,191.95830232322635,194.8799285888672,4193200
2024-06-12,196.88360002233037,198.67999340309444,194.81082336820305,196.3999481201172,4655700
2024-06-13,192.47156818341892,194.87993277966933,192.3333840702376,193.73497009277344,3409900
2024-06-14,191.32659887226635,193.09339753777607,190.566593806552,191.3858184814453,3479100
2024-06-17,190.6652845474777,192.65909669763906,189.67825091723083,192.3728485107422,3804900
2024-06-18,192.70845422393816,194.2383443245581,191.711540603735,193.70535278320312,3036900
2024-06-20,191.9780488665979,191.9780488665979,189.68812352233192,190.26060485839844,5464900
2024-06-21,192.4616831762569,194.91938715133094,191.20814631265884,192.9946746826172,12516800
2024-06-24,193.04403523925498,194.01132395993304,190.84295450615272,191.39569091796875,3655700
2024-06-25,192.41234758525962,192.41234758525962,190.3198410075502,191.9484405517578,3643300
2024-06-26,191.29697681791038,192.4616842806211,189.6881072538612,190.59619140625,3301000
2024-06-27,190.17178058860523,191.38582781881993,189.31306609173862,190.9219207763672,3874500
2024-06-28,191.63256706650364,195.32407814571584,190.99100125204748,192.0076446533203,8861000
2024-07-01,191.11934305932638,192.45182953804334,190.24088365539384,192.07676696777344,2873600
2024-07-02,192.46169557700415,196.4690497600515,191.92868897536385,195.8472137451172,4168700
2024-07-03,195.5609787987168,196.9823096419705,193.5573017258055,196.3604736328125,2454800
2024-07-05,197.4067349759566,197.5547840028131,194.6825274552263,196.21241760253906,2887900
2024-07-08,197.41660544175622,199.09457478498413,196.8145142807123,198.85768127441406,3927100
2024-07-09,199.77561257177015,199.77561257177015,196.4986685569208,197.56466674804688,3742300
2024-07-10,198.69973683820638,201.1377110992756,198.3937588238997,200.9797821044922,4559500
2024-07-11,201.16732657054177,201.35486537451325,197.2882915403714,197.39686584472656,5585400
2024-07-12,199.499230328672,202.62812509477973,198.6997355067279,199.25247192382812,3683800
2024-07-15,199.24261502993457,200.44679729892115,198.22597156592863,199.14390563964844,3089500
2024-07-16,200.84161742699288,204.08896680474456,199.96315801732504,203.94090270996094,3134400
2024-07-17,202.48009043783824,208.10617945514042,201.3844824401842,201.6114959716797,7792500
2024-07-18,202.17409895792798,204.31596011413075,200.6441938289438,203.2006072998047,5497200
2024-07-19,202.69722721223206,203.47697715447728,196.16306938975305,196.51840209960938,4868000
2024-07-22,200.46654262175147,203.32893421496541,198.40363082345146,203.2104949951172,6063800
2024-07-23,197.98908307344476,200.3480929759401,194.87993299299242,195.71890258789062,6083300
2024-07-24,203.6842638194748,203.87180262199115,194.35679887565837,195.7090301513672,11049100
2024-07-25,195.70904187127206,199.11430514218245,191.60297804282396,194.59368896484375,9555400
2024-07-26,197.8706305870365,201.72993564768464,196.49865446058087,199.3709259033203,5384800
2024-07-29,200.63433580079018,201.483185348778,198.15687168117194,199.26235961914062,3392000
2024-07-30,200.96991918022337,201.83851359919532,197.12049402512133,198.38389587402344,6062600
2024-07-31,203.12270163072782,203.12270163072782,198.18520753942607,202.47694396972656,7462400
2024-08-01,200.43041631560982,202.78491003557934,189.71099700268672,192.06549072265625,7958500
2024-08-02,186.28356281933142,188.37976271673438,184.85299404619693,186.23390197753906,8050200
2024-08-05,183.4025271540751,187.50551902971682,178.8922284747705,180.00489807128906,8659900
2024-08-06,182.31966040388014,189.07518687663028,181.40567963977074,185.7272186279297,6210900
